43.1569,13.8255,2.29004,48.8705,105.922,3.56507,0.00840083,112.682,19.1032,2.90816,0.0171322,19.2157,96.0462,4.15449,0.00755439,113.518,105.325,4.39043,0.0100157,110.071,63.5225,3.77781,0.0159988,42.7495,12.9231,4.74169,0.917978,22.7039,45.0513,2.88854,0.0114873,64.0585,62.3302,3.0512,0.0114326,0
42.874,14.0868,2.50103,47.8874,101.588,2.76761,0.00961595,113.357,21.6731,3.69478,0.0133528,17.299,91.2257,4.27261,0.00760575,113.58,105.494,4.09881,0.0106739,105.901,58.6648,3.38761,0.0127435,42.3467,13.3972,4.89287,0.9119,20.4285,53.4179,4.41583,0.0162151,60.6209,62.4441,3.96196,0.017893,0
42.6047,14.2658,2.59316,53.6846,101.585,3.10584,0.0121063,103.405,19.4304,3.741,0.00870782,10.0448,97.9624,3.74658,0.00520509,115.215,100.761,3.64965,0.0107575,106.032,60.506,3.08205,0.0148669,42.1849,13.5938,4.59827,0.926302,21.0409,52.1437,4.07685,0.00939644,62.11,57.5391,3.61156,0.012658,0
42.1434,14.5406,2.5854,59.3172,97.0703,3.92466,0.00724741,115.893,20.1582,3.29753,0.0141773,20.7887,99.8122,4.17608,0.00650041,104.986,98.6468,4.18046,0.00689336,107.7,59.4992,3.78151,0.0126257,42.2909,13.7365,4.88209,0.932954,22.2173,57.5905,4.25074,0.0103698,61.8383,58.2078,3.72487,0.00923189,0
41.7166,14.8343,2.4755,62.3445,97.7749,4.04981,0.00685862,111.047,20.8573,3.50081,0.0100376,22.9907,86.4237,3.93144,0.00639931,112.672,102.298,3.79521,0.00933913,112.351,58.0005,2.51688,0.0119243,41.6845,14.0657,4.80885,0.931627,21.0196,57.9698,4.07957,0.00913053,64.6022,59.2371,3.33634,0.0146841,0
41.2324,15.2612,2.38839,79.8001,90.8492,0.915621,0.00259605,108.078,21.3601,3.43918,0.0107372,24.3247,89.6843,1.76699,0.00718199,115.249,100.137,3.45875,0.0107784,112.544,62.2513,3.35911,0.0131762,41.0238,14.6814,4.77329,0.939109,19.7543,55.0421,3.56501,0.00505949,66.0509,50.3549,3.40121,0.0113618,0
40.8023,15.6736,2.35785,87.2462,85.5145,4.26107,0.00767832,119.032,17.9778,2.60224,0.00707887,27.016,91.1491,4.37308,0.00442821,119.176,98.2227,4.00144,0.00753462,111.474,61.0661,3.19375,0.0141724,40.6271,15.1418,4.63969,0.946608,21.0292,56.9498,3.62285,0.00198295,67.177,53.8903,2.46395,0.0105164,0
40.4984,15.9993,2.27479,80.9437,87.6609,2.85511,0.00888162,109.145,21.6483,3.82211,0.00620205,26.4221,93.4081,3.92674,0.0127272,115.027,103.704,3.23256,0.00455264,111.576,62.8498,3.99688,0.0117279,40.2211,15.4542,4.47289,0.936493,25.5166,55.0884,2.95889,0.0118745,72.2638,44.0228,3.602,0.00754072,0
40.2142,16.3535,2.21363,79.3338,80.1656,3.43184,0.00730311,110.956,27.7436,3.62466,0.0164352,32.7354,93.7331,3.34323,0.0132201,113.637,102.369,3.79347,0.00916222,112.292,65.961,3.39968,0.015315,39.5838,15.7872,4.56993,0.912465,30.1162,56.4203,1.85857,0.0152946,72.0567,50.8543,3.30248,0.0108043,0
39.8593,16.8883,2.12365,81.5234,75.5922,3.22314,0.0116526,111.37,24.7819,3.48877,0.0235711,24.5549,90.3135,4.21334,0.00932561,117.135,97.1002,3.04049,0.0125673,106.019,60.3657,3.85886,0.0198226,39.1328,16.5622,4.31816,0.89153,30.8448,60.3169,3.41579,0.017612,77.3237,48.2319,2.17746,0.0139191,0
39.5107,17.4746,2.11201,78.8724,73.2688,4.55382,0.00852052,111.253,25.2769,3.20278,0.0229215,27.2871,91.3024,3.15515,0.0189504,113.46,96.0403,2.94284,0.016508,111.126,65.0558,3.05443,0.0140825,38.7416,17.1901,4.40723,0.890461,30.6709,53.6842,2.98919,0.018091,71.6112,49.9554,3.4223,0.0104649,0
39.1478,18.0381,2.1791,83.9645,76.2292,4.5495,0.00414777,113.499,23.6947,3.08382,0.0225679,29.6576,96.0375,2.9446,0.0182497,113.56,99.6567,3.60498,0.00910708,112.013,60.5334,3.51849,0.0248387,38.1882,17.5728,4.43114,0.883763,30.4754,55.2303,3.40733,0.0221273,69.4273,49.2504,3.09773,0.0151988,0
38.924,18.3437,2.23045,85.7603,78.6567,3.73235,0.0025626,110.079,21.1533,3.44443,0.020965,34.6752,94.9651,3.20262,0.0136248,107.065,102.569,4.32055,0.00835534,113.111,62.0903,2.8096,0.0238158,38.1018,17.6531,4.61585,0.904951,27.3358,57.4608,3.15996,0.011391,71.7708,50.074,2.64419,0.014334,0
38.7917,18.5095,2.25055,79.1456,75.4507,4.0243,0.00570533,107.866,22.3698,3.50203,0.0211408,34.2851,96.9899,3.81115,0.0152788,111.473,101.168,3.36,0.00782226,115.013,59.5655,3.77745,0.0269017,37.8771,17.782,4.61534,0.885486,29.0055,54.3163,2.9282,0.0157697,68.6923,53.7726,3.4634,0.0218956,0
38.7409,18.5723,2.2513,85.7715,73.7932,4.2585,0.00791536,108.015,26.1066,2.64411,0.0194454,30.5785,106.121,3.7629,0.00378739,112.16,98.8499,3.90312,0.00619722,111.928,60.0878,3.67399,0.0159721,37.727,17.7218,4.44622,0.904445,36.606,57.9478,3.91674,0.0243233,69.3691,53.7577,2.56358,0.0179138,0
38.671,18.6577,2.24841,84.1961,75.8908,4.23478,0.0101107,109.763,23.5166,2.94027,0.0232794,32.0093,98.3902,4.13552,0.00967183,111.241,93.7404,3.30231,0.0067835,110.105,63.5737,3.39322,0.0156859,37.6915,17.9032,4.52896,0.902355,27.9531,60.4045,3.69497,0.0193677,66.827,53.0329,3.02304,0.0127458,0
38.5228,18.8383,2.26993,81.3625,73.1919,3.94739,0.0129915,106.681,22.5061,3.32444,0.020672,34.5044,95.3511,2.94342,0.0118085,107.22,104.657,3.94427,0.00973946,106.043,62.8991,4.23952,0.0177244,37.6427,17.9512,4.58769,0.889191,31.7901,56.7853,3.61786,0.0197879,66.3305,51.0865,2.80971,0.0180849,0
38.2408,19.1757,2.25545,78.6122,68.1868,3.68061,0.00697183,112.532,25.5504,2.90437,0.0163327,34.7247,93.7388,2.53912,0.0123104,105.503,97.9437,3.44736,0.00848878,107.588,55.3702,3.60559,0.0178955,37.3399,18.4319,4.39325,0.901826,32.1849,57.76,3.98885,0.0255379,67.5116,50.4567,3.55427,0.0106371,0
37.8766,19.6178,2.26137,79.3334,65.7587,3.58713,0.012428,107.381,21.8147,2.87176,0.0242778,33.9747,94.997,3.54873,0.0259778,107.338,96.2007,3.89951,0.0118444,107.017,59.68,3.70372,0.0325409,36.5162,19.0175,4.37943,0.850669,35.8486,59.3809,3.89285,0.0259978,65.9621,52.0567,3.90286,0.0162643,0
37.4952,20.0795,2.26128,79.175,67.7472,4.67289,0.0063721,105.908,24.2579,4.17764,0.025303,33.9329,93.113,3.62664,0.0163159,106.529,93.7488,3.63469,0.0141759,106.467,56.7567,3.49331,0.033461,36.1262,19.6366,4.46058,0.853537,32.0307,58.9735,3.35346,0.0323519,63.4045,56.1524,3.25075,0.0184834,0
37.0498,20.6185,2.26068,78.4679,71.2593,3.31029,0.0136764,108.294,23.6214,3.08995,0.0200312,31.6467,94.671,3.78571,0.0239043,105.737,94.6503,3.83396,0.0189851,107.817,58.3902,3.38698,0.0318296,35.8067,20.3397,4.26306,0.848417,31.5811,56.3789,3.50295,0.0184425,59.1205,59.9675,3.99049,0.0247141,0
36.6682,21.0803,2.26145,83.2354,66.8804,3.70763,0.0165127,104.959,19.1117,2.97568,0.0175269,33.8727,99.482,3.06199,0.0273213,109.493,94.8768,3.39587,0.022514,111.855,59.6815,3.01043,0.0213317,35.543,20.7498,4.32458,0.852576,26.7642,58.8284,3.47393,0.0215302,53.5791,60.3855,3.17894,0.0206869,0
36.3493,21.4664,2.26086,81.3536,70.5109,2.99432,0.0122771,106.05,25.4359,3.56,0.0283734,34.4523,100.096,3.66399,0.0258614,110.864,99.4781,3.2587,0.0174471,114.414,56.3968,3.31975,0.0267305,35.3542,21.3709,4.22509,0.827838,22.117,59.3256,4.14535,0.0255162,55.497,61.3936,3.08506,0.0359563,0
35.9674,21.9286,2.26143,83.2225,66.6481,3.4577,0.0083059,106.643,22.7767,3.69818,0.0194392,36.0184,95.4559,3.11045,0.0203522,110.52,100.988,3.22987,0.0132788,113.211,58.8571,3.33041,0.034791,35.0418,21.7838,4.25452,0.851695,23.5626,66.3736,4.62984,0.0147357,51.6492,58.0745,2.7615,0.0374027,0
35.5858,22.3906,2.26111,80.9702,66.2093,3.35602,0.0140686,106.272,22.7696,3.54992,0.0298478,36.0299,103.368,3.26967,0.0246706,106.411,95.0956,3.21355,0.0169704,110.256,56.9472,2.99207,0.0355413,34.6285,22.4164,4.08345,0.825742,23.2056,64.0607,3.74551,0.0232747,50.9175,59.7893,3.05086,0.0298843,0
35.2666,22.7769,2.26141,77.5253,62.3161,3.59688,0.0234272,105.807,24.1307,3.37871,0.0219843,31.2788,99.8364,4.18681,0.0192907,115.528,92.9387,2.94846,0.0186132,112.068,56.52,3.2625,0.0375164,34.0384,22.9734,4.21595,0.810416,22.8842,64.811,3.30083,0.0224199,49.356,58.8549,2.76221,0.0463326,0
34.8834,23.2224,2.3033,74.7972,58.6594,3.4741,0.0237113,106.778,23.5379,3.33254,0.0281941,36.3148,99.484,3.23642,0.0243333,111.578,97.7137,2.97104,0.0196663,107.656,58.0794,3.643,0.0402547,33.605,23.7779,4.02657,0.81606,24.0179,67.3778,4.11375,0.0184132,49.3633,62.3658,3.69151,0.0293666,0
34.6379,23.5026,2.26946,73.6468,59.4658,3.25853,0.0205605,105.065,19.1766,3.83597,0.0197547,40.1535,100.312,2.948,0.0209475,113.49,90.3909,2.36848,0.0304326,109.122,59.4295,3.42118,0.0461313,33.7409,23.9702,4.37286,0.803937,25.3608,64.9853,4.24233,0.0259746,49.1412,61.389,2.88586,0.0322613,0
34.4546,23.7303,2.22966,73.1274,61.3447,3.21569,0.023236,104.371,20.406,2.94515,0.0244491,38.8077,101.409,3.69278,0.0211797,109.969,92.9488,2.58705,0.0221865,110.004,57.781,3.26551,0.0417286,33.5394,24.3803,4.32752,0.812009,25.2168,63.2638,3.98206,0.0205648,47.4211,62.2447,3.41081,0.0346462,0
34.3018,23.9266,2.24501,75.6274,59.934,3.74787,0.0250794,104.402,19.7652,2.85803,0.026173,32.7588,99.986,3.49368,0.0217918,116.865,91.7602,2.28965,0.024652,107.54,57.819,3.67182,0.0415031,33.2894,24.7365,4.26735,0.807959,26.3094,60.4393,4.05581,0.0219487,45.2461,62.5861,2.9496,0.0308932,0
34.2071,24.0345,2.42112,75.1109,59.7091,3.91087,0.0275247,108.131,24.9401,3.16685,0.0292811,36.2592,97.1571,3.25921,0.0173106,114.89,88.4503,2.49799,0.0253784,105.835,55.376,3.97511,0.0546039,32.9578,24.8458,4.51697,0.768459,25.6393,60.9272,3.42585,0.0286558,46.5222,60.7136,3.18641,0.0487869,0
34.1862,24.0499,2.63319,73.5833,59.1385,4.08575,0.0231857,105.237,20.2702,3.25879,0.0225983,32.7284,91.8541,4.01446,0.0185559,112.634,88.9314,3.25973,0.0283177,107.221,57.8764,4.36992,0.0393697,33.2342,24.1458,4.67185,0.795936,27.0472,60.5027,3.13506,0.0295331,45.322,61.9992,3.75024,0.042504,0
34.1629,24.0603,2.84604,73.6292,57.8676,4.09265,0.0262067,112.234,24.2533,4.03994,0.0185012,32.3348,97.6313,3.99814,0.0241539,111.666,90.8073,3.97636,0.0194306,106.565,57.0891,4.70742,0.0553297,33.7685,23.9151,4.95841,0.801028,26.2519,58.6764,3.54287,0.023733,44.6665,63.0732,3.65804,0.0316171,0
34.1295,24.0659,3.12979,73.9349,62.6488,4.23207,0.0239822,109.383,22.1062,3.6326,0.0183742,33.2467,95.6553,3.17264,0.0137916,109.976,91.3598,3.31391,0.0255541,107.576,57.1859,4.67287,0.0700218,33.1444,24.2372,5.25012,0.797197,26.662,64.6102,3.60938,0.0137142,43.5806,62.1444,4.02152,0.0373646,0
34.0758,24.0606,-2.95883,72.0648,60.3263,-1.50143,0.0279029,108.699,23.0608,-1.81491,0.018277,32.7665,97.341,-2.08319,0.016542,104.417,92.7509,-2.02283,0.00889811,104.445,57.615,-0.678758,0.0401081,34.247,23.7255,-0.925867,0.846967,27.7737,65.4073,-2.33201,0.0103468,45.9727,59.2922,-1.53266,0.0309584,0
33.9219,24.0179,-2.80518,72.5481,58.6926,-1.24446,0.0164124,114.35,26.0271,0.248567,0.0134977,30.7558,97.9024,-0.222505,0.0123848,108.566,92.7801,0.202553,0.0107746,109.134,58.3818,-0.0605554,0.0323654,33.6226,23.6729,-0.666559,0.872316,31.088,65.4562,-0.955061,0.0191419,44.662,60.0395,-1.47949,0.0231074,0
33.7395,23.9566,-2.87962,71.3278,58.3252,-0.566742,0.0189775,114.239,22.3321,-0.183153,0.0166496,37.456,95.1252,-0.0897731,0.00709517,106.823,97.3033,2.0003,0.0125244,104.335,59.3461,-0.524748,0.0318465,34.2071,23.4724,-0.951179,0.879326,30.2582,65.2179,-0.907571,0.0137374,43.989,61.392,-1.83159,0.0198432,0
33.5618,23.926,-3.05037,71.7208,59.0844,-0.0675334,0.0229934,107.609,23.7386,-0.791197,0.0210767,35.1576,96.381,0.955975,0.0137113,106.647,93.482,0.885995,0.0163971,105.913,61.8925,-0.848686,0.0389566,33.3352,23.4782,-0.947381,0.830088,28.6224,63.9624,-0.901944,0.0242141,44.8161,61.2392,-1.85877,0.0325626,0
33.279,23.9238,3.071,74.1418,55.7776,6.74685,0.0219365,107.915,25.0054,7.06581,0.0232718,34.5145,94.4943,8.23463,0.0243413,108.855,92.0907,7.73212,0.0168403,103.579,59.9062,5.61049,0.0577045,33.2736,23.516,5.14881,0.804397,29.4957,64.2041,4.76978,0.0231089,46.0351,60.7619,4.26796,0.0283998,0
33.0501,23.9533,2.95482,74.1463,59.4004,5.0264,0.0156708,107.825,26.5633,4.79436,0.0221594,32.0154,96.8521,5.84246,0.0184554,109.07,92.6695,6.4978,0.0172018,103.522,59.2789,4.92001,0.0327994,33.7745,23.7953,4.92434,0.85,31.4782,63.1535,4.34212,0.019749,48.7383,60.5237,5.09508,0.0239638,0
32.8478,24.0013,2.86285,70.5925,59.7876,5.67538,0.0133328,104.751,27.6365,4.91671,0.0142983,35.769,98.0636,5.38558,0.0150821,112.978,96.3756,7.19023,0.0130835,102.254,58.7937,5.7221,0.036557,33.7614,23.6098,4.88809,0.874933,28.7877,58.9593,4.19522,0.0202687,50.1104,61.6273,4.27976,0.0124448,0
32.5645,24.1043,2.72009,75.1747,60.1375,3.99822,0.0156202,105.935,31.7705,4.4794,0.0144907,30.8503,90.9725,3.85348,0.0107282,112.362,94.3019,4.33366,0.0116263,103.763,59.8697,4.1132,0.0409941,33.5489,23.6678,4.8031,0.860607,31.1585,60.3018,3.517,0.023561,47.6282,61.2717,3.61761,0.0223729,0
32.2771,24.2576,2.58605,77.0437,58.1892,3.23498,0.0139801,105.605,25.779,4.34914,0.0191637,29.1717,96.5935,3.67963,0.0140495,109.618,94.6239,4.60857,0.0128514,103.315,59.3268,4.96645,0.0296792,32.4307,23.7846,4.76561,0.864237,30.5731,60.2912,3.01064,0.0292358,49.992,60.9375,3.99022,0.0168036,0
31.9715,24.4731,2.46952,74.5089,61.2091,4.32067,0.0148323,107.556,22.203,3.44749,0.0198392,34.8941,91.5361,4.91682,0.0210085,110.123,92.3168,4.707,0.0152819,106.421,60.1736,3.84395,0.0253481,32.247,23.9621,4.55603,0.847492,32.6588,65.1504,3.134,0.0319696,50.5596,62.7261,3.64655,0.0242287,0
31.6981,24.7168,2.3538,77.3787,60.7486,3.6276,0.0306089,104.778,24.7048,3.09753,0.022377,33.0714,95.6604,3.81733,0.0174042,111.203,95.5908,2.37906,0.0133122,104.589,58.8374,4.07653,0.0323509,31.9923,24.3314,4.57947,0.834382,29.7071,63.912,2.69605,0.0299169,49.2451,62.6221,3.53453,0.0196476,0
31.4655,24.9818,2.22762,74.7184,58.5173,2.72457,0.0321858,105.344,24.8254,3.83095,0.0348338,34.3567,97.9098,3.98268,0.0305772,117.82,92.0645,3.54825,0.0115306,104.654,56.6191,4.38397,0.0537263,31.5626,24.7238,4.32185,0.774488,30.8219,62.894,3.84315,0.0238735,51.9243,61.1939,4.47584,0.0387847,0
31.251,25.2874,2.14371,77.7613,59.6819,2.85411,0.0282373,105.232,20.8945,3.21364,0.0254799,39.8897,99.2465,3.58106,0.0212429,113.451,91.6077,3.38505,0.0256383,106.742,54.4097,3.71185,0.0380818,32.1221,24.6849,4.18428,0.811381,32.5555,64.8602,2.65869,0.028016,50.2452,60.1723,3.73546,0.0219232,0
31.0082,25.6903,2.08468,77.3109,61.6597,2.70375,0.0225719,104.358,21.2246,3.22886,0.0104943,33.1928,102.499,3.66954,0.0170942,113.667,90.1876,3.11101,0.020322,109.913,52.7308,3.60491,0.0363934,32.3338,24.756,4.06007,0.825946,29.3296,65.5595,3.10507,0.0413788,51.6452,58.5827,3.85538,0.0257993,0
30.7516,26.1852,2.0251,76.5071,63.5649,3.03563,0.0176299,105.051,19.0026,2.93093,0.0169459,35.4617,102.261,3.54463,0.0165121,114.022,90.9374,3.56764,0.0209224,108.33,53.1992,4.23358,0.0379666,32.1458,25.5117,4.08672,0.839851,29.9012,67.3305,2.67803,0.0330386,51.6141,57.3694,4.32228,0.0171328,0
30.4802,26.7493,2.02665,74.6401,64.844,2.48197,0.0231402,104.358,20.4347,3.37707,0.014383,33.9561,102.707,3.38737,0.0129264,109.882,94.2119,4.04739,0.0229358,106.528,52.0926,4.13611,0.0387806,31.7352,26.1977,4.14497,0.815858,30.8546,67.2794,3.0989,0.0423042,52.0701,61.4857,3.13976,0.0296723,0
30.2989,27.0866,2.12085,75.1962,61.0237,3.4645,0.0211667,108.063,22.9924,3.86582,0.0242868,32.1636,100.806,3.48797,0.0205098,111.028,89.0286,3.92653,0.0307242,108.206,51.9766,3.54723,0.0522838,31.6355,26.6622,4.3598,0.799236,28.8738,66.4893,3.49742,0.0279086,53.037,63.8509,4.66085,0.0238846,0
30.1052,27.3623,2.2626,77.7798,59.6796,2.41429,0.026851,107.174,21.5513,4.50765,0.0139876,32.6341,99.2182,4.07692,0.0168698,112.473,89.4728,4.32034,0.035949,106.115,52.2123,4.27617,0.0518485,31.3507,26.8742,4.52265,0.787646,31.5253,63.9915,2.95836,0.0404473,52.3921,64.8081,4.43492,0.0264012,0
29.8766,27.586,2.48789,80.3084,63.0252,3.25283,0.024767,107.944,19.3978,3.72388,0.0167503,35.2322,102.003,3.19348,0.0185327,111.734,89.4532,4.30503,0.0257995,107.551,51.773,4.5453,0.0390193,30.8311,27.4066,4.74102,0.825894,29.4174,65.2573,3.35491,0.0336436,53.1591,60.3762,4.94041,0.0155936,0
29.454,27.8399,2.67445,82.8244,61.594,2.94393,0.0211872,111.203,21.5498,3.84422,0.0144975,36.8506,99.3128,2.96873,0.0163397,112.473,89.4607,4.73968,0.0246737,108.02,50.8258,4.30113,0.054688,30.4469,27.7933,4.91611,0.803243,27.4852,63.6669,3.15565,0.0410435,53.4048,61.9078,3.82128,0.0243276,0
28.891,28.082,2.75484,84.2711,56.1198,2.3138,0.022931,113.981,24.3103,2.92106,0.0176744,35.1071,99.7716,3.33939,0.0280663,114.458,88.5458,4.05055,0.0236081,108.627,51.7673,4.7228,0.059272,30.2308,27.868,4.7656,0.777467,29.6516,65.8703,3.17016,0.0428487,54.7263,61.4264,3.77178,0.0281324,0
28.4344,28.2701,2.71974,83.6193,57.2943,3.18,0.0198758,108.483,21.9071,3.29163,0.0224588,32.2446,100.31,2.59381,0.0214738,110.364,89.25,4.11586,0.0375071,111.309,51.7652,4.41582,0.0371862,29.357,28.5463,4.72624,0.779858,29.3844,65.9126,2.96765,0.0570588,54.224,63.1969,4.0733,0.0245811,0
28.1145,28.4344,2.60254,88.7381,55.7872,2.21764,0.0115135,107.492,20.704,3.17143,0.0143976,30.8159,102.103,2.75446,0.0205896,108.979,91.0411,4.09174,0.0273004,110.114,54.3053,4.47741,0.0389735,29.1298,28.5311,4.62859,0.826477,28.5395,66.8518,2.45341,0.0394939,55.8704,59.2206,3.63836,0.0212544,0
27.7994,28.656,2.45079,87.75,61.4594,3.07683,0.0136439,105.825,21.8692,2.65302,0.0106389,31.137,98.2584,2.54087,0.019529,113.604,87.8218,3.4084,0.0301013,109.59,52.5959,4.51768,0.0387133,28.0162,28.8221,4.29511,0.819954,28.4697,69.2026,2.49293,0.0487331,55.0947,59.4116,3.62352,0.0186867,0
27.6097,28.8286,2.34746,85.69,56.4653,2.8917,0.0127319,108.673,22.486,3.52912,0.0104735,37.6903,100.585,2.08663,0.0120166,112.62,90.6099,3.68667,0.0189868,113.303,52.0775,4.30864,0.032554,27.4575,29.2172,4.59208,0.842803,27.7352,69.5595,2.43447,0.0498948,53.6833,59.2421,3.23915,0.0205398,0
27.458,29.0015,2.22263,85.1873,61.3655,2.62673,0.018377,109.2,21.3482,3.45065,0.0188346,33.6034,99.5902,2.73832,0.0117389,109.244,86.0296,4.24799,0.0228564,112.163,50.5139,4.09764,0.050233,27.3423,29.511,4.40711,0.80996,27.9448,67.0661,2.539,0.0529781,55.9925,54.2929,3.45299,0.015022,0
27.1698,29.4705,2.05199,87.5836,56.122,2.14617,0.0079323,111.002,22.0965,2.87475,0.0221218,29.3892,97.3685,2.64056,0.0217675,109.909,92.3125,3.53997,0.0290846,111.709,49.881,4.39399,0.0399969,27.4907,30.1684,4.03383,0.80115,29.2609,66.9048,2.45757,0.0618975,51.7606,56.9288,3.03476,0.0160492,0
26.9198,30.0404,1.96026,82.7752,60.9084,2.53772,0.0186243,102.769,23.264,3.11461,0.0136898,31.1654,95.1815,2.41222,0.0183727,110.7,85.2874,3.52959,0.0285213,113.488,50.8225,4.17032,0.0480041,26.9227,31.4386,4.01355,0.814297,29.1556,70.434,2.14966,0.0414462,54.582,58.9473,3.14389,0.0170443,0
26.708,30.537,2.00851,85.6791,65.5064,2.43895,0.0133282,104.38,21.099,2.65192,0.0205617,33.3868,100.941,2.36717,0.0193509,111.059,87.4436,3.272,0.0444009,110.901,46.9049,4.43094,0.0428356,26.7591,31.972,4.06884,0.789429,28.5656,69.7039,2.48288,0.0509205,51.7018,58.3388,2.49873,0.0191734,0
26.5059,30.9325,2.08718,86.5113,60.373,2.69166,0.0127153,101.235,19.8559,3.0633,0.0155236,34.1193,99.668,2.26479,0.0209708,112.65,86.9877,2.90934,0.0440118,111.663,48.9692,3.85139,0.0527497,26.3386,32.9291,3.97252,0.77698,28.0815,70.2626,2.4328,0.0537498,50.04,57.2508,3.20152,0.0232987,0
26.277,31.2873,2.21207,84.1561,63.0601,3.35317,0.0126183,102.881,19.6922,3.44917,0.0130185,29.9211,99.7055,2.96262,0.0191039,112.484,85.6769,3.64218,0.0340883,111.837,46.7996,4.39879,0.0712625,25.8482,33.1565,4.47043,0.764759,27.7861,73.9028,2.7414,0.0540534,50.7796,58.0552,3.0232,0.031096,0
26.0494,31.5484,2.35178,82.942,60.5046,3.41952,0.0199563,102.22,14.6662,3.94709,0.00861516,36.0166,103.538,3.00398,0.0140295,110.71,87.1598,3.57566,0.0340177,113.157,45.6572,4.84066,0.063261,25.6529,33.6574,4.66423,0.777939,28.2627,74.4297,3.10131,0.0583076,47.6421,58.2639,2.88494,0.023874,0
25.6434,31.9191,2.4494,81.3128,63.2534,2.79184,0.0287172,105.106,14.2719,2.96754,0.0135039,37.2716,101.815,3.72246,0.0141807,113.999,88.9525,3.93318,0.0237291,111.932,46.2545,5.06374,0.0411323,25.4257,33.4654,4.78912,0.816183,25.5652,75.4425,2.80836,0.0440773,46.1328,56.3386,3.20648,0.0184769,0
25.2105,32.2542,2.49061,83.3794,60.8364,3.61977,0.0208863,104.569,20.698,2.89317,0.0163601,32.4235,101.069,3.07759,0.0123496,114.004,88.6586,3.96054,0.0269099,112.296,46.2045,4.75792,0.0555814,25.4823,33.4496,4.57917,0.797193,24.6546,74.1207,2.85707,0.0468587,43.8007,57.6147,3.23231,0.0238614,0
24.8398,32.538,2.46308,80.4983,61.1054,3.02066,0.0198375,94.8332,17.2325,3.97393,0.0141038,32.5689,104.469,2.56072,0.0168101,111.176,87.3998,3.76458,0.0320267,112.765,44.2033,5.07792,0.0557567,25.0459,33.7363,4.54259,0.778856,24.1091,74.7895,2.6805,0.0577213,44.9277,59.4602,2.62731,0.024888,0
24.6125,32.7424,2.31546,80.5838,62.2128,2.5412,0.0257882,97.4617,23.3238,2.40556,0.0179221,31.0415,104.567,2.287,0.0109464,114.027,83.8688,3.40823,0.03458,112.839,44.9258,4.66708,0.0420883,24.7215,34.0004,4.706,0.786559,25.7647,74.5232,2.79812,0.0541265,44.948,57.7303,3.24154,0.0279896,0
24.5454,32.8358,2.0929,84.655,63.3234,2.82194,0.0263793,100.239,19.0734,3.02315,0.0106581,27.9334,101.846,3.0057,0.0111052,113.062,86.4421,3.86292,0.0343799,113.857,44.6357,4.32968,0.0622196,24.7214,34.4575,4.31768,0.763488,26.4284,75.8818,2.37134,0.0635558,44.782,59.4206,1.93137,0.0282146,0
24.4171,33.1174,1.9514,81.6824,61.732,2.32552,0.0238781,107.822,16.6729,2.81709,0.00827447,29.9862,99.0417,1.66376,0.0111725,112.87,83.6983,3.59053,0.0426329,113.995,44.5065,4.12292,0.0423682,24.5073,34.8214,4.20473,0.78696,26.0533,75.3799,2.14262,0.0575594,45.775,58.2097,2.73118,0.0271546,0
24.2369,33.6048,1.87657,81.9824,59.8107,1.57192,0.0159856,101.938,12.8575,2.82514,0.00935127,33.2019,100.26,1.51313,0.0221614,110.57,83.3447,2.81145,0.0358279,113.919,43.4126,4.52389,0.0366269,24.3479,35.1332,4.22263,0.804404,24.8987,76.4751,1.99582,0.0528266,47.6742,58.4098,2.28144,0.0228167,0
24.1399,33.9842,1.7455,83.4499,58.6059,1.23803,0.0131436,98.2944,16.7084,3.3373,0.010964,33.2839,102.693,2.40207,0.0147972,111.984,83.9844,2.76815,0.0389176,114.22,45.3103,3.95566,0.0460883,23.9867,35.8419,4.06729,0.806161,25.087,74.339,1.98046,0.0468293,47.5855,60.5307,2.07172,0.0230985,0
24.0786,34.4633,1.66344,83.9972,58.3934,1.74214,0.0141542,103.698,16.8808,2.63457,0.0120033,33.5615,102.97,1.98726,0.0148479,113.199,84.966,3.30131,0.0501632,113.904,43.2392,3.97519,0.0404542,23.8622,36.373,3.71289,0.812011,24.9574,75.6607,1.99157,0.0424361,47.2731,60.2722,1.74835,0.0139303,0
24.0473,34.9938,1.5918,77.8463,62.647,2.56225,0.0284369,99.6891,17.8321,3.05689,0.0139997,32.3411,102.527,1.71183,0.0129315,113.278,83.3732,3.45812,0.0406522,113.979,43.052,4.09555,0.0444298,23.6897,37.1173,3.72445,0.788722,24.0626,79.0033,2.04937,0.0518005,46.3451,60.2054,1.99866,0.0190272,0
24.0571,35.4481,1.51143,79.6098,61.5296,2.5567,0.0240198,97.7125,21.1999,2.55285,0.0137133,34.9355,102.077,2.40959,0.0169582,113.268,82.1047,3.37588,0.0371566,113.159,43.9387,4.13638,0.0489435,23.6085,37.4348,3.65116,0.791784,23.2855,76.1226,1.70968,0.0406339,42.7551,59.6418,2.24181,0.0267908,0
24.1092,36.0643,1.4547,78.3717,62.6472,1.84688,0.02539,97.6459,17.6482,3.39373,0.0123092,37.4461,100.291,2.03601,0.0101543,112.085,80.7709,3.30304,0.0378943,113.99,41.5825,3.9802,0.0478404,23.8505,38.0686,3.58496,0.789839,24.1344,78.8863,2.0518,0.0474933,43.8498,59.0197,2.73663,0.029079,0
