115.07,23.9964,2.92732,104.56,100.331,4.93461,0.00487504,119.57,21.95,3.80762,0.219099,64.4922,60.6688,3.69018,0.00958072,24.937,39.2944,3.43964,0.022362,96.5572,24.1841,4.69243,0.00946374,25.7485,96.5377,5.73514,0.042594,113.78,23.7732,4.15897,0.674381,110.431,63.1721,3.46354,0.0176453,0
114.529,24.1136,2.94726,111.57,100.864,4.04511,0.00551714,118.887,22.0723,3.79154,0.204836,65.3773,62.8794,3.37004,0.0193795,26.8498,40.0585,3.60288,0.0182484,100.89,22.5116,3.83474,0.0177547,26.9625,93.8737,5.59823,0.0387752,113.324,23.7325,3.86791,0.677297,111.785,63.5969,3.62341,0.0181927,0
114.142,24.1777,3.00833,112.512,95.8239,3.41043,0.00748885,118.469,22.4176,4.01799,0.24078,64.6061,63.9466,3.40655,0.0148646,29.792,43.8806,3.66766,0.0136964,104.212,24.4134,3.7322,0.044583,24.9953,92.7038,5.60839,0.0485987,112.727,23.8529,3.92499,0.61481,111.199,59.5927,3.46522,0.015179,0
113.918,24.2146,2.91475,110.186,90.2452,2.04006,0.00832819,118.197,22.9995,3.94772,0.211952,65.3411,62.5552,3.68718,0.0108529,30.5004,43.0031,3.16477,0.016181,105.912,24.5569,3.74781,0.0810717,26.8861,95.5221,5.30715,0.0352836,112.751,23.7324,3.77913,0.624855,112.577,60.3705,3.41828,0.0114752,0
113.746,24.2749,2.69462,104.421,98.2155,2.45199,0.00579292,118.467,22.7866,3.65824,0.265538,70.0218,59.1264,2.85143,0.00824497,30.9114,38.4169,2.96537,0.019501,106.202,24.2991,3.68331,0.101523,25.924,95.4187,5.12405,0.0382516,112.803,23.7894,3.61379,0.547345,112.565,58.0931,3.39498,0.0138037,0
113.527,24.4044,2.5362,103.896,96.325,2.35729,0.00713744,118.341,22.5226,3.54769,0.206205,68.0602,54.9403,1.65179,0.0146749,33.5482,36.2635,2.9055,0.0127809,106.29,24.9438,3.56601,0.144051,27.9851,92.9591,4.86563,0.0374861,112.879,23.8001,3.35205,0.569461,109.209,61.5596,3.56461,0.0082034,0
113.28,24.6008,2.40527,108.197,98.2925,2.80512,0.008186,117.933,22.4687,3.19471,0.177393,64.6346,59.0043,2.44226,0.0153986,29.3102,40.1606,2.79062,0.0127257,106.964,25.6591,2.68848,0.142166,29.3847,89.3687,4.57293,0.0302914,112.949,24.1003,3.02098,0.597597,108.278,63.4244,3.36797,0.0162424,0
113.067,24.8165,2.28476,110.644,98.98,3.58822,0.0113891,117.602,22.3112,2.7449,0.161224,59.5141,58.7837,2.90568,0.0165891,29.7545,31.6745,2.52957,0.0134718,107.094,26.3845,3.02522,0.168201,27.6082,94.1606,4.55099,0.0460808,113.061,24.3114,2.94679,0.557894,108.355,66.0264,3.28639,0.0251504,0
112.92,25.0098,2.14979,107.407,95.4066,2.85375,0.00472423,117.092,21.8798,2.94611,0.140112,60.0222,58.684,2.69767,0.0109469,23.2529,38.3014,3.10991,0.0154691,107.538,26.57,2.64969,0.183689,28.5446,95.653,4.80735,0.0421776,112.783,24.4918,2.89004,0.584452,106.934,63.0819,2.68396,0.0184289,0
112.738,25.3662,1.95045,107.961,93.9502,2.74028,0.0103455,116.466,21.491,2.79291,0.124624,60.8684,64.0608,2.24154,0.0224753,24.2796,39.3361,2.25178,0.0148545,108.136,27.0165,2.77523,0.229232,29.8574,92.9684,4.27713,0.0478953,112.426,24.7796,2.72115,0.528428,103.878,63.14,2.61361,0.0221454,0
112.535,25.9173,1.90759,112.53,101.192,3.21769,0.0151217,115.385,21.2497,2.84156,0.119934,57.7695,57.1575,2.65368,0.0182659,30.1519,42.8644,2.31606,0.0193069,108.065,27.618,2.6887,0.305009,29.0107,94.0417,4.18751,0.0472195,112.23,24.8942,2.74401,0.458973,104.231,65.2098,2.82525,0.0161694,0
112.425,26.256,1.86125,112.89,95.9744,2.42203,0.00652152,114.85,20.7214,3.05476,0.0806577,59.176,59.0043,2.15403,0.015102,26.5921,38.2531,3.16441,0.0169095,108.51,28.8367,2.62166,0.380727,30.4769,93.8605,4.44458,0.0489123,112.141,25.4413,2.51399,0.426501,108.436,62.5457,2.69579,0.0246685,0
112.38,26.3971,1.96289,111.541,93.4031,3.05259,0.0133548,113.252,20.0392,2.48582,0.119308,55.2567,59.9042,2.5278,0.0203714,27.9789,40.6278,3.0098,0.0190209,108.668,28.9609,2.75905,0.269004,28.9973,93.3974,4.33262,0.0555383,111.775,25.4341,2.76162,0.485171,106.701,61.6857,2.43459,0.0182323,0
112.358,26.4394,2.17567,111.294,95.642,2.38849,0.0154791,113.45,20.3891,3.26585,0.126892,56.3619,62.0009,3.39793,0.0113902,29.2284,38.1872,4.18311,0.0145455,108.555,29.4069,2.85298,0.272575,29.549,93.9279,4.82134,0.0444995,112.207,25.6812,3.22348,0.492805,106.812,64.8112,3.09153,0.0218139,0
112.32,26.4824,2.36464,114.877,98.7715,3.34527,0.0121615,113.334,20.9396,3.34668,0.114543,57.0885,63.1433,2.46519,0.0218053,28.1402,37.3001,3.19787,0.0165676,108.835,30.5669,3.43109,0.254653,28.3603,93.1983,4.86734,0.0576043,112.263,25.7123,3.19751,0.498685,106.737,60.4492,3.25354,0.0239798,0
112.177,26.5924,2.58267,108.512,95.0161,2.52983,0.00957763,113.011,21.141,3.32008,0.0817179,64.185,61.6032,3.98863,0.0142271,26.3885,38.4441,3.10144,0.0109489,107.944,30.0498,3.53714,0.305544,29.593,91.6936,5.1271,0.0446493,111.674,25.9784,3.32442,0.51791,105.824,62.8372,2.74871,0.0154246,0
111.909,26.7342,2.6956,105.307,99.2893,3.51788,0.0137558,113.326,21.3989,3.99562,0.0961446,62.6346,61.3973,4.6513,0.0140424,23.7826,39.3129,3.61127,0.0174167,107.259,29.5625,3.66172,0.30543,28.8335,90.8225,4.82239,0.0495821,111.195,26.2422,3.56661,0.482496,105.708,61.7543,3.85296,0.0211329,0
111.411,26.9603,2.73496,107.486,95.8138,4.05657,0.0150039,113.729,22.2246,3.94419,0.0775601,60.8776,63.9351,2.92781,0.024218,26.7972,34.5071,3.61035,0.0228627,106.64,28.9445,3.39129,0.383838,32.3751,92.5255,4.8597,0.0402722,110.927,26.4723,3.73114,0.412979,108.692,63.5338,3.99781,0.0232664,0
110.906,27.1575,2.80758,109.397,99.0917,3.32305,0.0112119,114.778,23.4109,3.59779,0.105114,61.5457,62.8024,3.64816,0.0217298,27.3126,44.698,3.647,0.0206138,105.773,28.8864,3.58458,0.380117,29.8158,88.1838,4.37043,0.0640917,110.986,26.6798,3.87346,0.376126,106.691,63.5599,3.25064,0.020996,0
110.47,27.2999,2.82527,111.143,100.351,3.08739,0.00857294,114.938,24.02,3.81909,0.10442,64.2637,61.0085,3.58135,0.0176153,26.6842,43.6381,3.6672,0.0302032,105.039,28.7033,3.73771,0.396823,31.5723,92.4051,4.5929,0.0536432,110.747,26.8014,3.77009,0.360822,105.097,63.83,3.45533,0.0279001,0
110.147,27.414,2.76463,118.207,99.5371,4.02765,0.00499047,115.112,24.4826,3.54975,0.0778868,68.0623,62.7863,3.6134,0.0157553,27.4649,41.768,3.15732,0.0332919,104.477,28.6986,3.69806,0.414626,32.2821,89.0433,4.41055,0.0568143,110.106,27.1394,3.4015,0.370741,107.434,63.8918,3.53755,0.0258941,0
109.771,27.5905,2.62261,112.001,92.489,3.5889,0.0165686,114.875,24.3277,3.31349,0.0496197,68.2349,60.8832,4.09195,0.0192343,29.246,40.2632,3.82981,0.0255772,104.02,28.9277,3.34843,0.427328,30.7557,89.0573,4.6129,0.0743155,109.434,27.1697,3.46856,0.36733,108.494,62.0151,2.88836,0.0200266,0
109.571,27.73,2.43486,111.527,96.9456,3.33217,0.0157781,113.971,25.0248,3.22813,0.0611739,64.5771,61.3533,3.29774,0.0239745,29.9039,45.6981,4.18773,0.0152186,103.402,29.1357,3.09088,0.3594,31.2228,88.3941,4.61931,0.051764,109.052,27.146,3.3632,0.453044,110.364,58.6829,2.56578,0.0196474,0
109.386,27.915,2.28298,113.985,98.4118,3.87808,0.0159415,113.84,25.155,3.1462,0.118898,68.003,60.2116,3.20192,0.029882,27.4402,39.8238,3.04995,0.0236894,102.736,29.5662,3.03081,0.318067,32.5891,91.4728,4.03692,0.0645068,108.704,27.1208,3.02381,0.404701,108.882,62.4545,2.44064,0.0243143,0
109.227,28.1274,2.14083,107.772,95.5664,3.29612,0.0121369,113.3,25.0294,3.08753,0.0974602,65.7091,60.4723,3.18627,0.0262749,29.3146,42.1039,2.84223,0.025539,102.188,30.1437,2.97613,0.291659,33.1262,92.3203,4.16156,0.0574214,108.31,27.3863,2.90919,0.471242,109.119,58.5246,2.68847,0.0182673,0
109.109,28.3359,2.04751,110.272,96.1745,2.99346,0.0181421,113.07,25.2692,2.88307,0.119453,62.955,60.3465,2.68055,0.0228745,30.5673,45.4336,3.83111,0.032774,101.956,30.566,3.12935,0.263548,31.8844,89.9856,3.97965,0.0613754,108.103,27.8789,2.93942,0.456052,107.679,61.1601,2.71501,0.0257799,0
108.904,28.7923,1.9365,112.807,95.5611,2.60502,0.0124566,112.161,24.5591,2.64612,0.0906557,64.206,57.4372,3.76059,0.0296433,28.6101,43.9469,2.94117,0.0388547,101.935,31.2379,2.58551,0.293864,31.3518,87.3939,3.69162,0.0660636,107.684,28.827,2.55043,0.447221,105.115,58.1332,2.72503,0.0212419,0
108.796,29.1282,1.81737,116.663,92.3834,3.41006,0.018087,111.353,24.645,2.49886,0.10133,62.8904,59.2197,2.86078,0.0259213,29.5934,42.954,3.60337,0.0253349,102.392,31.7574,2.60987,0.26876,31.2139,87.1602,3.78272,0.0568522,107.56,29.4117,2.41892,0.48257,103.319,58.4172,2.54458,0.0211444,0
108.722,29.5174,1.70299,115.206,94.3536,2.93433,0.0179724,109.772,23.8223,2.40918,0.0941347,66.2565,63.4827,1.95426,0.0313028,27.5919,44.0572,3.14791,0.0296444,102.718,31.5081,2.44187,0.283375,33.238,88.7501,3.27474,0.0567522,107.433,29.5722,2.43983,0.469773,104.241,61.5846,2.72076,0.0170459,0
108.698,29.862,1.54815,115.383,93.5061,2.56618,0.0142428,108.508,23.7344,2.242,0.103087,65.7758,58.1319,2.59906,0.0222591,29.2303,44.4454,2.93267,0.0393806,102.622,31.7891,2.06748,0.294858,31.3659,87.5215,3.41337,0.0532673,107.724,30.1884,2.34598,0.454745,106.792,60.7396,2.65679,0.0181601,0
108.711,30.0118,1.37259,110.456,87.4771,3.48277,0.0171501,107.662,23.491,2.11688,0.121956,69.3217,62.3967,2.82555,0.0340644,30.333,42.6983,3.15357,0.0309159,102.451,31.6303,1.98905,0.236251,33.6117,86.267,3.01792,0.0725692,107.994,30.9988,2.09147,0.46138,105.915,61.7612,2.51519,0.0257129,0
108.738,30.0988,1.16575,111.844,89.2644,1.96463,0.0144333,107.353,24.0949,2.17743,0.113727,68.4549,62.7139,2.71935,0.0245413,29.6204,45.6615,3.23118,0.0437746,102.446,31.709,1.72777,0.232626,31.8908,86.7584,2.78475,0.0569006,108.589,31.6649,1.65821,0.486998,104.675,60.2634,2.37189,0.0269995,0
108.82,30.2475,0.995699,114.532,92.2729,2.65424,0.0164705,106.209,24.5799,1.57426,0.137621,66.6926,62.2415,2.78716,0.0257491,28.6188,42.6358,2.72043,0.0424471,102.554,30.9167,1.5511,0.230184,33.3869,85.7293,3.39497,0.059689,108.679,32.2506,1.76465,0.461884,104.363,63.6222,1.85146,0.0259555,0
108.965,30.4402,0.853835,113.554,89.7741,3.54753,0.0174847,106.201,24.5481,1.59321,0.155846,66.9312,59.8751,2.25094,0.0364512,27.9709,40.476,3.25734,0.0491597,102.592,30.8136,1.75011,0.226494,32.0721,84.2172,2.66167,0.0612709,108.923,32.6359,1.49831,0.422839,102.7,63.3721,2.19083,0.0304541,0
109.135,30.6092,0.699538,115.356,92.9158,3.33072,0.0139828,105.872,25.0084,1.53558,0.128349,64.4062,60.3071,2.81537,0.0243401,28.5227,43.6677,3.02743,0.0399723,102.759,31.1026,1.42401,0.21559,32.1545,85.2421,2.85786,0.0786082,109.902,33.3034,1.40262,0.46161,102.997,64.4897,1.97586,0.0375474,0
109.56,30.859,0.410584,111.84,92.6844,2.51842,0.0192885,106.106,25.7843,1.54459,0.122618,62.1959,61.825,1.7861,0.0286639,29.574,41.474,2.65703,0.0257297,103.139,31.4442,1.31552,0.245356,32.3087,85.3903,2.2755,0.0613021,110.61,33.0467,1.12071,0.463816,103.284,65.0787,1.72618,0.0332261,0
110.046,31.052,0.374267,111.712,87.4789,2.47137,0.0211638,106.147,26.0033,1.82129,0.109142,64.5672,58.5336,2.62801,0.0270507,29.203,44.0584,2.75355,0.0462464,102.996,31.5362,1.09986,0.2412,31.4335,86.4387,2.75873,0.0615243,111.461,33.4152,1.11771,0.460821,101.033,65.266,2.27246,0.032852,0
110.464,31.2205,0.391981,113.746,90.0521,3.02321,0.0249591,106.308,26.7028,1.53035,0.113181,67.5349,60.5308,2.1527,0.0255395,28.692,42.2578,3.13777,0.0475942,102.969,31.5768,1.14432,0.222067,31.0686,85.7109,2.63468,0.0760336,111.713,33.5684,0.984246,0.458629,100.735,64.281,2.56024,0.0319969,0
110.784,31.3672,0.484966,114.798,89.2447,3.98413,0.0154878,106.626,27.4787,1.00017,0.147471,65.5922,57.0164,3.34767,0.0202957,29.0844,41.997,2.86397,0.0520251,103.009,31.5791,1.15504,0.185588,31.1199,87.2994,2.65722,0.0616509,111.973,33.1696,1.19567,0.487634,99.8102,64.0889,1.82587,0.0298474,0
111.062,31.5435,0.64567,114.697,87.4071,3.81089,0.0217912,107.688,27.8629,1.271,0.136101,68.4432,58.8813,3.33935,0.0247976,29.5205,41.0443,3.8488,0.0567944,102.783,31.2686,1.17231,0.148465,31.0863,87.4939,2.74533,0.0665785,112.872,33.8262,1.44907,0.522169,102.382,61.6463,2.42907,0.0233025,0
111.373,31.8168,0.814275,114.488,84.0625,3.58726,0.0239115,108.415,28.7021,1.42215,0.209223,69.24,60.2138,3.51808,0.0316399,29.1282,43.4895,3.18313,0.052886,103.21,31.1305,1.28312,0.124454,32.7375,89.8068,3.03893,0.0625863,113.092,34.397,1.28431,0.473652,100.865,60.9458,3.19258,0.0216471,0
111.711,32.2171,0.867548,113.286,86.0171,3.72315,0.0215975,108.92,29.3707,1.57408,0.211888,67.0643,60.1878,3.25911,0.0264654,28.5653,45.5406,3.26439,0.0631307,103.41,30.859,1.41251,0.118189,30.4442,87.6612,3.27962,0.0696208,113.343,34.9781,1.4174,0.464455,102.569,60.3897,3.21751,0.0246527,0
112.058,32.6042,0.814533,111.768,84.3931,3.67924,0.021589,109.612,30.1262,1.42598,0.212917,64.1837,61.1306,3.53301,0.0285306,28.1168,45.4094,3.27906,0.062456,103.212,31.3642,1.26514,0.125496,29.6172,89.9103,3.46125,0.0510859,114.039,35.5648,1.43575,0.470603,101.457,58.7015,3.19535,0.0273226,0
112.322,32.8694,0.752904,112.128,83.6599,2.86475,0.034969,110.074,30.7886,1.22687,0.254024,64.2479,61.7113,2.54566,0.0194316,28.0096,39.9976,3.25529,0.0598912,103.136,31.3215,1.45337,0.0851355,28.9305,86.2277,3.51677,0.0580102,114.369,36.0742,1.48642,0.465903,101.027,57.5457,3.42609,0.0226353,0
112.576,33.0952,0.718509,112.059,81.0654,2.34783,0.0346633,110.502,31.3552,1.19441,0.296258,61.1104,60.5961,3.03749,0.0222328,28.6191,39.6128,3.65145,0.05585,103.754,30.8593,1.48698,0.0637075,30.8235,87.6785,2.67848,0.0545427,114.519,36.3755,1.32653,0.439771,103.513,55.2946,3.94201,0.0329741,0
112.969,33.4277,0.671497,110.465,81.935,2.70685,0.0412743,111.109,31.6515,1.38773,0.301503,64.2625,60.0552,3.38297,0.0210024,26.4797,41.2706,3.68801,0.0452755,102.683,29.0158,1.94642,0.0681839,28.4106,87.1643,3.20114,0.0639627,115.031,36.6263,1.32895,0.431615,101.772,54.8031,3.53761,0.0271838,0
113.297,33.6639,0.581066,111.397,84.9219,1.87903,0.0254798,111.316,32.113,1.13912,0.345888,65.8896,61.9811,3.48365,0.020679,27.2933,40.3777,3.61863,0.0416908,103.657,28.8891,1.16563,0.0561771,28.52,84.4483,3.20923,0.0605371,115.454,37.0155,1.28666,0.43717,99.0064,53.8288,3.29214,0.0123787,0
113.444,33.7647,0.678967,112.511,80.4717,2.13146,0.0388039,111.548,32.1836,1.3466,0.331874,62.4706,63.1933,2.84853,0.0277647,29.374,40.9578,3.55228,0.0500431,104.56,28.3173,1.29845,0.0753017,29.2277,86.5721,3.32551,0.0690072,115.798,37.2503,1.28842,0.379251,100.963,58.7996,2.76282,0.0279542,0
113.474,33.7943,0.919768,111.071,85.4303,3.08045,0.0311255,111.581,32.4164,1.57005,0.360541,63.5281,58.8645,4.01821,0.0223441,28.1604,41.634,3.81064,0.0453092,104.28,28.3282,1.92783,0.111962,27.0235,86.2067,3.25382,0.0617321,115.612,37.7518,1.70929,0.355297,95.4049,62.0356,3.76734,0.0116891,0
113.513,33.8615,1.11649,112.109,81.9154,2.40812,0.0398046,111.839,32.6403,1.56174,0.396369,61.0624,61.6088,3.58593,0.0198271,27.0166,42.3112,4.24933,0.0298965,104.927,28.8553,2.22366,0.0698737,29.2825,88.424,3.47588,0.0570284,115.588,38.1528,1.83218,0.361787,96.7418,62.3035,3.49911,0.0254138,0
113.595,34.0758,1.26915,114.468,80.4409,2.59056,0.0384893,112.36,32.6054,1.9742,0.352225,61.683,59.2256,4.25033,0.0199597,27.388,44.3293,3.92579,0.0521849,105.186,28.5289,2.11648,0.0598514,30.0321,84.4482,4.01962,0.0546777,115.699,38.8538,2.0648,0.398863,94.4248,59.025,4.32439,0.0237492,0
113.681,34.418,1.37851,112.723,82.962,2.2743,0.0442891,112.588,32.9802,1.94331,0.383221,64.9121,59.3956,3.22082,0.0185623,26.9218,44.3511,4.19768,0.0397942,104.755,28.705,2.28725,0.0423487,28.0305,85.5025,4.17833,0.0638815,115.554,39.0495,2.10104,0.395245,91.4392,60.1346,4.08161,0.0126577,0
113.745,34.8808,1.47426,114.345,80.2199,2.61159,0.0432238,112.817,33.0491,1.86296,0.400597,64.1765,59.7475,3.47129,0.0193288,27.7958,43.1746,4.11578,0.047654,105.666,27.9521,2.35263,0.0483281,27.3028,83.3295,4.22708,0.0571751,115.107,39.6382,2.21375,0.371352,93.928,60.3606,4.13569,0.012341,0
113.78,35.4309,1.5369,112.503,83.8941,3.07904,0.0408049,112.945,33.075,1.96157,0.38882,62.5201,60.291,3.87709,0.0203625,30.9288,42.4101,3.86677,0.0431526,106.748,27.5522,1.97434,0.0451596,27.367,84.7095,4.22823,0.0734776,114.777,39.997,2.35297,0.376671,87.3721,59.6853,4.03227,0.0115513,0
113.786,35.9396,1.57839,113.558,80.3867,2.64764,0.0416669,113.066,33.3786,2.06994,0.377833,60.3758,59.8174,3.21701,0.0106961,27.8214,45.1717,4.37344,0.0474595,108.608,27.4002,2.25717,0.0499079,27.1137,83.9002,4.35273,0.0798452,114.216,40.2401,2.3703,0.379051,89.5122,60.0859,3.29418,0.0135399,0
113.763,36.6917,1.62458,112.033,79.9246,2.79985,0.0443614,113.238,33.8529,2.12927,0.296768,62.0694,62.727,3.60749,0.0191982,26.7064,40.8535,4.0233,0.0472416,108.154,25.7791,2.04998,0.0528478,27.6575,84.5442,4.15975,0.0868071,114.215,41.1748,2.12138,0.440297,88.5288,60.1589,3.98605,0.0124795,0
113.716,37.3715,1.65552,113.42,81.463,2.51497,0.0541137,113.24,34.4275,2.3169,0.313115,60.7993,63.5254,3.13988,0.0220788,27.5584,43.0355,4.00949,0.0536639,109.795,24.0754,2.33098,0.0334658,27.4782,82.7175,4.06952,0.0845458,113.905,42.3104,2.20948,0.424488,86.6719,57.4247,3.863,0.0145289,0
113.646,38.069,1.68304,112.571,80.5084,2.74141,0.0605808,113.396,34.9432,2.30038,0.31093,58.9011,60.971,4.12889,0.0170506,27.925,40.2128,3.92994,0.0467778,109.817,24.2149,2.7021,0.0290106,26.7092,84.1875,4.16488,0.0609523,113.869,42.7612,2.23705,0.455033,86.4672,55.9862,4.20775,0.0196647,0
113.558,38.7814,1.70516,112.6,82.9531,2.43915,0.0443896,113.301,35.6984,2.26551,0.31202,62.4123,62.3742,3.25803,0.0189823,28.7969,40.8192,3.41888,0.0422474,107.892,22.8117,2.51766,0.0312334,27.9917,84.3398,4.49235,0.0891825,113.743,43.3395,2.31841,0.447956,84.3271,63.6176,3.91028,0.013988,0
113.472,39.3846,1.71987,113.072,80.4852,3.2106,0.0502386,113.414,35.7702,2.20839,0.326519,60.4059,61.097,3.40868,0.020993,26.964,37.6784,4.35696,0.0403452,108.048,19.7563,2.32718,0.0188191,27.3593,81.3923,4.25075,0.0921147,113.587,44.2426,2.1959,0.434619,85.7101,68.4275,3.45284,0.0163517,0
113.335,40.2352,1.7388,112.215,83.0186,2.90455,0.0483738,113.733,36.3119,2.19913,0.333456,62.0798,63.2529,2.63174,0.0162446,25.9439,38.7681,4.5097,0.0330062,106.306,18.4606,2.45314,0.0169491,27.3519,81.3188,4.43403,0.082228,113.043,44.5556,2.32098,0.457937,81.0288,72.4427,3.28376,0.0118054,0
113.204,40.9708,1.75378,113.179,84.9996,2.63738,0.0418974,113.657,36.9014,2.06403,0.375592,67.2153,62.2344,3.50524,0.0111066,27.1517,38.4949,4.33867,0.0505273,106.358,16.7903,3.96576,0.0114215,28.4733,79.7169,4.1389,0.0714499,112.781,45.2094,2.21861,0.42351,87.3343,68.6255,2.4918,0.0144948,0
113.063,41.7096,1.76636,113.631,83.763,2.65173,0.0437832,113.572,37.3253,1.98365,0.369238,59.402,64.2025,3.19917,0.0194553,27.5048,36.0593,4.09596,0.0312834,100.183,17.4138,2.59445,0.00824551,28.4741,82.2265,4.12931,0.0847135,112.672,45.4119,2.31541,0.43367,84.9641,65.3957,3.5095,0.00961156,0
112.912,42.4495,1.77795,112.295,85.6983,2.44432,0.035277,113.413,37.2593,2.07766,0.330658,53.5983,63.8755,2.97094,0.0182257,29.598,39.2585,4.70503,0.04304,105.618,14.7709,3.51358,0.00837187,28.0843,80.4335,4.28634,0.0884974,112.588,46.2713,2.3119,0.45734,87.1552,62.2416,3.45084,0.0185899,0
112.752,43.1856,1.79089,112.214,84.6289,2.55319,0.0443333,113.283,37.8887,2.30592,0.350876,56.2605,58.4005,2.68687,0.0181977,29.1599,36.8187,4.14647,0.0395123,108.99,14.443,3.9106,0.0101009,28.0106,80.4823,4.21662,0.0856924,112.476,46.475,2.2984,0.436231,87.2722,62.8511,3.09345,0.015056,0
112.584,43.9129,1.80575,110.811,87.678,3.20062,0.0267529,113.467,38.3089,2.38356,0.296316,54.4134,62.2258,2.45486,0.0211535,27.2228,35.9658,4.58291,0.0372989,97.7084,18.1539,2.47674,0.00891701,28.4273,78.189,4.41156,0.102553,111.991,47.0195,2.32194,0.496004,87.5707,60.9794,2.84643,0.0110042,0
112.445,44.4911,1.79095,113.211,85.7486,2.66666,0.0303663,113.514,39.4442,2.24279,0.29495,55.7947,64.8852,3.33431,0.0242295,28.8374,34.4163,3.97096,0.0329013,92.4071,16.828,3.44345,0.0136714,27.3254,77.6769,4.34078,0.0873487,111.924,47.6301,2.32536,0.505478,86.6163,58.447,3.19766,0.0110544,0
112.352,45.1313,1.61561,111.409,85.5697,2.90053,0.0405252,113.451,39.7417,1.96527,0.314468,54.6404,62.366,3.01614,0.0178444,27.5281,36.0291,3.8618,0.0386827,101.346,16.4921,2.49339,0.0119607,26.6489,78.3655,4.30074,0.0943392,111.743,48.0476,2.13584,0.464954,89.9628,62.8906,3.44922,0.017226,0
112.344,45.3584,1.60094,110.528,88.5338,2.63454,0.0407476,113.509,40.0058,2.17591,0.34141,56.8721,66.3917,3.21954,0.0212459,26.6087,37.7957,3.4528,0.0298917,101.237,14.8556,2.29406,0.011946,27.2502,79.7671,4.21615,0.0773579,111.94,48.0963,2.18098,0.461483,86.951,61.1781,2.81333,0.0159177,0
112.338,45.5105,1.63058,112.13,85.8618,2.4281,0.0402792,113.211,40.1278,1.99599,0.378534,55.4354,64.366,3.28006,0.0161049,28.1362,37.8966,3.59427,0.0276987,99.3715,12.6066,2.3387,0.00861897,27.496,79.2698,4.18577,0.0758205,112.064,48.5007,2.10103,0.437499,87.4514,62.0348,3.98738,0.0154454,0
112.332,45.5901,1.70842,111.898,86.412,2.28278,0.0546442,113.133,40.3224,2.19598,0.382615,58.4364,62.9551,3.25449,0.0116046,27.3641,39.7536,3.48102,0.0221342,103.799,13.1011,4.67459,0.00731424,27.4109,77.8822,4.28352,0.0739435,112.336,49.2559,2.0985,0.431654,86.6272,64.018,2.82396,0.0160904,0
112.342,45.5498,1.8943,111.514,87.5877,2.73063,0.0491665,112.961,40.5235,2.48582,0.436562,57.2688,59.6811,4.13762,0.0208645,25.806,33.9138,4.0105,0.024734,105.997,15.8751,2.67407,0.00586611,27.7969,78.1943,4.74592,0.0829391,112.196,48.7631,2.70494,0.363706,85.5382,65.2246,3.54002,0.0161625,0
112.375,45.4822,2.18841,111.165,85.4442,2.87879,0.0446125,113.314,40.5247,2.89208,0.410087,54.6786,62.6069,3.21618,0.0233341,27.553,33.9875,4.13536,0.0285614,99.1555,17.8692,3.37802,0.0114756,28.3644,78.5345,4.58915,0.0956655,112.064,48.9573,2.73179,0.369481,85.5349,65.3389,4.10232,0.016783,0
112.354,45.5061,2.44324,112.279,84.9311,3.11693,0.0395054,113.754,40.2427,3.12756,0.407112,51.814,59.4064,3.81424,0.0177507,28.5341,32.3075,3.32276,0.016931,104.067,13.1836,4.41888,0.0103506,28.6469,78.8837,4.9812,0.07713,111.866,48.7543,3.12287,0.413833,83.2939,65.0388,3.01729,0.0173876,0
112.328,45.5232,2.69421,112.42,84.7948,3.36161,0.0555596,113.889,40.6782,3.55854,0.359277,47.5293,58.8771,3.32156,0.0166842,28.3061,34.3304,5.00541,0.0323595,105.064,15.705,2.34922,0.00843399,26.5097,77.964,4.99336,0.0586105,111.132,48.5365,3.49458,0.446894,78.3592,66.0698,3.29896,0.0221808,0
112.296,45.5347,2.91882,112.53,85.4641,3.07107,0.0422683,114.236,40.7397,3.58721,0.392935,43.115,57.0231,3.5081,0.0179488,27.0729,36.2204,5.37013,0.0163558,97.4646,17.6867,4.16036,0.00475626,26.9425,75.1788,5.47191,0.0926883,110.641,48.2248,3.64086,0.414215,80.9315,66.0174,4.0097,0.0188317,0
112.247,45.5407,3.11462,112.226,84.89,3.26019,0.0586236,114.181,40.9514,3.9016,0.372639,44.5027,58.7161,3.67135,0.0166849,24.751,32.4886,4.5514,0.0234974,100.626,20.1867,3.61917,0.00990366,27.3745,78.326,5.33873,0.0708616,110.519,47.9577,3.86199,0.430082,80.2823,63.6262,3.22366,0.0177078,0
112.043,45.5151,-2.93413,111.279,84.5338,-2.70369,0.0561374,114.573,41.3911,-2.17743,0.371532,42.5407,56.7506,-1.63846,0.0255792,24.3258,32.5926,-2.24108,0.0215195,105.077,24.2385,-3.1835,0.00855935,27.9793,80.4887,-0.745788,0.0642177,110.109,47.606,-2.15466,0.429989,81.2054,63.9754,-1.77961,0.0224662,0
111.677,45.4266,-2.87116,112.108,88.0741,-1.82127,0.0543553,114.54,42.0752,-2.42148,0.320745,40.8491,57.2551,-1.8864,0.02606,25.3179,30.5873,0.749884,0.0271467,104.588,20.7256,0.29413,0.0093666,28.9777,78.9955,-0.125557,0.0818371,109.601,47.3034,-2.15606,0.447557,78.3517,65.0556,-0.772929,0.0329317,0
