114.081,33.613,-1.68078,114.423,37.539,0.02197,0.348304,28.6511,44.9501,2.47532,0.0386345,26.8767,81.0483,2.05849,0.0888646,112.787,45.9335,1.0785,0.105908,110.906,78.372,3.53631,0.0438979,114.224,30.442,0.276041,0.336261,72.3886,56.2308,3.03592,0.0274643,35.4396,104.481,2.95346,0.0106658,0
114.046,33.1314,-1.602,114.481,37.3144,0.388955,0.360498,28.4647,46.2495,2.13372,0.0526597,27.138,81.9445,2.2323,0.0856243,113.325,46.6659,1.16677,0.0871335,112.912,78.353,3.75739,0.0450572,113.925,30.0486,0.36383,0.339588,71.1423,55.3967,2.48788,0.0209544,41.2615,102.742,3.21935,0.00848476,0
114.052,32.6861,-1.51525,114.432,37.206,0.62076,0.341965,29.79,42.1083,2.34594,0.0429289,26.7222,83.1272,2.04226,0.0922763,112.907,47.402,1.41214,0.069304,113.95,79.7771,4.02186,0.0531253,114.162,30.0146,0.437283,0.374598,69.0432,61.0224,3.53635,0.0229348,48.8747,99.2143,2.18111,0.00286827,0
114.099,32.1872,-1.43635,114.418,36.9868,0.613063,0.367956,28.817,44.56,2.59488,0.0443522,26.5791,81.8418,2.28816,0.0938215,111.932,48.6506,1.73314,0.0505883,113.713,78.9627,3.87564,0.0438997,113.932,29.8799,0.365984,0.367021,63.823,56.5377,2.92866,0.0227537,47.3441,106.006,2.56517,0.00960866,0
114.172,31.7695,-1.3624,114.606,37.2337,0.72455,0.381483,27.7234,42.0584,2.74793,0.0477715,26.2752,83.5686,2.27272,0.0809884,111.571,47.6563,1.64501,0.0764313,112.562,78.6163,4.234,0.0473794,113.736,29.9529,0.453347,0.342964,57.903,62.4882,3.30056,0.0173976,44.8145,104.08,2.31267,0.00558464,0
114.298,31.3139,-1.248,114.733,37.2093,0.621875,0.336677,28.9844,42.5896,2.6772,0.0352156,25.3445,84.0481,2.22785,0.0785857,112.514,46.9716,1.18474,0.070357,112.524,77.6921,4.5153,0.0704086,114.012,29.5898,0.695144,0.372543,56.9225,61.7942,2.8485,0.0259898,37.8411,104.939,3.78209,0.010224,0
114.498,30.7477,-1.22668,114.44,36.7687,1.09017,0.343156,26.0388,42.4368,2.7173,0.0539071,25.5032,84.0544,2.45028,0.0970899,113.115,47.2632,1.65027,0.0887168,112.611,81.7274,3.93966,0.0455831,114.333,29.2626,0.665371,0.335967,60.833,58.6965,2.93394,0.0330032,40.9134,99.2918,4.70864,0.00257675,0
114.66,30.2841,-1.24645,114.385,36.706,0.862793,0.382425,25.6079,40.2047,2.85311,0.0453248,25.6175,82.6886,2.31365,0.0840761,112.502,47.559,1.34948,0.0665248,111.997,78.0959,4.29756,0.0635251,114.002,28.937,0.898949,0.328616,64.0626,61.806,3.23128,0.0215786,43.8451,101.599,2.88368,0.00792981,0
114.83,29.7196,-1.30752,114.472,36.457,0.690154,0.347635,26.7162,43.5345,2.77409,0.0480824,25.9893,84.208,2.10892,0.086781,112.87,47.6141,1.55853,0.0582437,112.506,79.0615,4.252,0.0560637,114.849,29.3044,0.808966,0.369942,66.8363,59.3318,2.78075,0.0243553,41.4685,98.0904,3.14461,0.00889751,0
114.945,29.2273,-1.38055,114.484,36.5291,0.825909,0.305407,26.8295,43.2248,2.27546,0.0560766,25.7196,85.7999,2.11144,0.0899597,111.43,47.6306,1.0147,0.0540388,114.585,77.224,4.23675,0.0348698,114.587,28.7053,0.715832,0.425327,64.0055,62.5469,2.64531,0.0226742,43.7057,100.085,2.62056,0.0116468,0
115.016,28.7951,-1.43265,114.283,35.9461,0.406139,0.253194,27.7557,45.1543,2.5277,0.0478517,25.3013,85.9807,1.97295,0.102443,110.871,48.5519,1.48986,0.0440118,113.582,76.9961,4.33002,0.061168,114.658,28.3251,0.553695,0.468688,61.888,58.7946,2.60951,0.0154672,41.7518,102.311,2.48998,0.00717609,0
115.099,28.1988,-1.43149,114.536,35.7636,0.433269,0.260913,25.4913,46.8398,2.09286,0.0428358,25.0973,86.9749,2.04881,0.0984056,109.362,49.5596,1.65153,0.0372274,113.135,74.7975,3.98315,0.0521215,114.512,27.7174,0.425761,0.483926,62.8569,60.9488,3.42092,0.0177374,51.2359,98.2226,3.10432,0.00683331,0
115.174,27.6308,-1.45009,114.634,35.6096,0.448336,0.250672,26.6072,45.5929,2.4059,0.0514696,25.8747,86.3854,2.08052,0.0984973,111.67,52.1679,2.12824,0.0272764,113.095,73.8282,4.18136,0.0515257,114.745,27.0969,0.383033,0.498488,64.143,62.7959,2.72829,0.0167784,40.2094,106.731,2.25861,0.00529199,0
115.278,26.8701,-1.41238,114.711,35.224,0.429133,0.253606,26.3695,49.4076,2.45113,0.0409216,25.323,89.1893,1.91133,0.0922754,109.129,55.3851,3.72061,0.0234663,114.324,74.4283,3.91998,0.0413916,114.607,26.2712,0.464195,0.529584,65.5297,61.2274,2.9347,0.0141494,43.5806,107.932,1.34003,0.0046057,0
115.366,26.4039,-1.3378,114.642,35.0548,0.805502,0.216353,26.6514,48.6602,2.31435,0.0515013,24.8031,91.1658,2.04734,0.0736799,110.13,55.4962,3.7117,0.0270034,114.478,73.9895,4.55518,0.039992,114.69,26.0101,0.500753,0.563571,63.1634,57.6384,2.40564,0.020747,50.3827,107.544,2.71032,0.00715236,0
115.474,26.0344,-1.22763,114.888,35.1433,0.807859,0.187469,24.0454,50.3746,2.32309,0.0519483,24.3741,91.5747,2.00439,0.0985505,109.893,55.6177,3.68195,0.0251827,111.34,78.554,4.18075,0.0368899,114.967,24.9576,0.628152,0.571827,66.7111,54.7397,3.38294,0.0236336,43.921,108.101,4.20384,0.00449897,0
115.593,25.7444,-1.13981,114.687,34.7708,1.74458,0.148152,25.5784,49.4722,2.64342,0.0363924,23.6978,92.741,2.06381,0.105329,111.817,58.9543,4.20475,0.0481875,112.963,81.1068,4.56484,0.024197,115.162,24.3853,0.824029,0.615609,67.5686,54.0965,3.09132,0.0145201,44.4331,107.07,4.48917,0.00761348,0
115.755,25.4548,-0.99192,114.841,34.9205,1.43717,0.18766,26.8595,47.8655,2.91765,0.0522756,24.3443,93.383,2.20309,0.107578,113.287,62.7493,4.64537,0.0487601,112.467,83.2606,4.2307,0.0258005,115.523,24.9049,1.21242,0.549391,65.4577,59.4477,3.46805,0.0216119,49.9207,97.9191,4.09316,0.00692258,0
116.057,25.0347,-0.911692,114.214,34.5801,1.38027,0.17744,25.5606,48.494,2.79712,0.0612072,24.379,91.1673,2.28697,0.0977317,113.265,63.9984,4.90345,0.0519995,108.175,86.6055,3.88066,0.0160459,115.647,25.0534,1.31895,0.574558,69.6385,62.9796,3.98377,0.0162548,50.2263,100.428,3.22509,0.00476282,0
116.401,24.6043,-0.906285,113.902,34.5195,1.39681,0.159991,27.0795,49.2503,3.2449,0.0459086,24.0131,92.3519,2.30258,0.118889,113.013,65.115,5.01306,0.0548131,114.087,93.8749,3.78315,0.0230905,115.813,24.6758,1.13514,0.570576,71.8648,60.9661,4.01164,0.0183093,49.6247,102.017,4.19681,0.00842224,0
116.712,24.1919,-0.953796,114.136,34.36,1.08916,0.133582,24.9787,51.5989,2.56813,0.0621245,23.915,92.9741,2.43805,0.101299,113.171,64.9261,4.68485,0.055276,109.976,93.9218,4.03073,0.0049569,115.934,24.5629,1.2907,0.614102,69.9729,61.737,2.8292,0.0180886,45.8072,101.466,3.53225,0.0105709,0
116.955,23.8369,-0.990896,114.644,34.0098,1.53962,0.0844,25.3728,48.5055,2.4463,0.0572993,22.773,94.4946,2.19758,0.123282,114.081,64.7872,4.69716,0.0558579,115.765,92.7255,3.80632,0.00845263,116.686,23.6894,1.10555,0.648821,72.1389,59.6174,3.44429,0.015275,38.3209,102.828,5.04028,0.00661271,0
117.115,23.5796,-1.04254,113.977,33.0596,1.29822,0.0753077,23.8671,47.6905,2.63314,0.0391306,22.8528,95.1857,2.13633,0.110534,113.909,65.4367,4.55526,0.04766,113.07,102.322,2.32019,0.00968226,116.732,23.3801,1.01172,0.694799,76.8092,62.9339,3.10404,0.0110834,48.5503,100.447,3.63713,0.0118034,0
117.244,23.3243,-1.20065,114.124,32.1052,0.792663,0.0751268,23.4035,49.2222,2.50905,0.0455601,21.7684,95.1489,2.0584,0.104449,113.126,63.6943,4.18202,0.0519879,113.606,99.4541,2.59002,0.00611479,117.357,22.729,0.825345,0.698544,70.8055,61.6727,3.3233,0.0138477,46.9791,93.2228,4.22863,0.00436924,0
117.298,23.152,-1.35653,114.877,30.4495,1.05789,0.0837536,24.6339,50.5233,2.24814,0.0372695,21.9935,96.2544,1.85961,0.140126,116.098,60.2326,4.18331,0.0205726,114.387,100.176,2.30406,0.0145368,117.303,22.2522,0.774817,0.684751,75.2088,57.2295,3.36663,0.0095623,48.6849,94.9132,2.50117,0.00942769,0
117.336,22.854,-1.50043,115.355,29.576,0.861341,0.14458,25.9512,51.5383,2.29192,0.0525392,22.0772,95.9443,1.65989,0.106182,114.391,62.2755,4.0256,0.0487443,112.353,92.6171,3.08899,0.0123458,117.383,21.8785,0.646451,0.609434,75.1584,52.7625,2.35386,0.0170876,47.4631,99.744,2.79349,0.00908731,0
117.346,22.5333,-1.57697,115.767,29.4929,0.625005,0.209298,27.4261,50.1769,2.30461,0.0617927,22.7818,94.4057,1.6332,0.129304,113.579,61.5021,3.66977,0.043547,109.838,93.8152,2.9731,0.0122746,117.31,21.7586,0.353403,0.519445,71.305,55.7902,3.2821,0.0174262,51.564,100.671,3.22704,0.00691322,0
117.321,22.1086,-1.68005,115.753,28.8973,0.946495,0.188064,26.0973,49.5566,2.28264,0.0495481,22.7339,95.5231,1.54183,0.11449,112.977,62.1499,3.77266,0.0346689,108.552,98.1199,2.79705,0.0117229,117.099,21.2441,0.764938,0.578941,73.3944,59.7256,2.27184,0.0135752,54.6025,99.5304,3.84643,0.00898969,0
117.279,21.7845,-1.71972,115.682,28.7527,0.496171,0.197492,25.8939,48.537,2.11551,0.0428801,22.9081,94.7698,1.53519,0.0979029,112.285,61.2181,3.52557,0.0416064,115.929,103.056,3.44972,0.0111891,116.937,20.3388,0.213135,0.581387,74.0879,61.3367,2.60507,0.013952,52.1758,100.275,1.94492,0.0135898,0
117.243,21.544,-1.69554,116.2,27.8911,0.211061,0.251868,24.4501,51.5913,1.91061,0.0427811,23.1138,94.76,1.56532,0.0968371,110.632,63.2732,3.82663,0.0351654,110.851,95.4359,2.458,0.0129655,116.612,20.441,0.353449,0.548181,75.2436,62.7123,2.22921,0.00788332,46.059,97.4832,3.22832,0.0043189,0
117.235,21.4449,-1.51012,116.841,27.4213,0.39838,0.228005,24.3143,49.8295,2.3125,0.0326307,22.5467,96.5418,1.75098,0.103619,115.449,62.2709,4.59085,0.0395723,113.247,98.3764,2.49992,0.0104796,116.59,19.6566,0.563939,0.564645,75.7627,58.0822,2.8174,0.0174069,44.4104,94.1802,3.30258,0.00364047,0
117.24,21.4144,-1.29832,116.906,27.6652,1.14052,0.234833,25.3181,47.1051,2.92229,0.0388289,22.52,97.3616,1.91635,0.102366,115.229,63.6603,4.54334,0.034866,111.316,99.6538,3.96261,0.0102902,116.835,19.4392,0.622053,0.557587,72.4317,58.2523,2.81088,0.0121933,46.4314,94.4883,4.10773,0.00903623,0
117.257,21.3747,-1.00303,116.539,27.0236,0.89161,0.219376,23.4395,51.5161,2.65666,0.0314522,21.8405,97.1212,2.11029,0.115143,114.791,61.277,4.84339,0.0235155,105.703,95.7068,3.22457,0.00952224,116.96,19.9436,1.23871,0.580261,71.631,60.5444,3.58107,0.0173249,52.6054,103.467,2.38132,0.00340553,0
117.3,21.3226,-0.795625,115.847,26.9738,1.14306,0.262346,25.3788,54.8553,3.03234,0.0281753,22.8647,96.9957,2.44294,0.089058,113.058,59.8939,4.89427,0.033303,104.808,94.7966,2.92806,0.0118395,117.208,19.656,1.32955,0.55401,72.455,62.3475,3.64889,0.0194722,54.3232,92.7201,4.98413,0.00179594,0
117.415,21.2211,-0.677098,115.82,26.7503,1.4201,0.223808,27.2731,52.7621,3.54559,0.0280599,22.1993,96.8253,2.55198,0.105934,112.244,60.7212,4.86108,0.034827,112.09,100.94,2.84362,0.0081215,117.549,19.5293,1.45064,0.586024,67.1911,61.0566,4.92132,0.00759009,51.0442,92.0804,3.69357,0.00563593,0
117.632,21.0666,-0.554063,115.643,26.5562,1.70206,0.159001,24.6281,48.4004,3.66666,0.042629,22.4644,98.414,2.81112,0.0965848,112.418,60.5381,4.34863,0.0234895,115.646,96.1441,2.42843,0.0090045,118.112,19.5227,1.20235,0.644089,74.0256,59.4734,3.72186,0.0141232,50.3998,93.8889,3.34341,0.0110789,0
117.904,20.9221,-0.424198,114.688,25.6495,1.9431,0.133046,23.9639,50.7076,3.25668,0.0369156,20.9419,98.8218,2.76605,0.092793,114,60.6631,5.04014,0.020253,109.481,101.63,3.63914,0.0112741,118.353,19.8179,1.5024,0.691306,72.6871,53.8304,4.38311,0.00848127,55.1568,97.2649,3.43256,0.00593088,0
118.149,20.8263,-0.317317,113.958,24.1866,1.4368,0.123954,24.6496,50.6002,3.47152,0.0260198,20.7049,98.3493,2.86153,0.104975,117.02,62.3973,5.14737,0.0209103,112.06,94.5837,2.70278,0.00572221,118.584,20.1192,1.6042,0.706154,74.9118,58.4712,3.88124,0.00949044,56.0738,93.8338,4.13938,0.00277363,0
118.47,20.7411,-0.198421,113.585,23.4647,1.83926,0.174629,24.798,51.5337,3.38771,0.0263995,21.4856,98.0973,3.00029,0.0970943,117.652,61.3108,5.38238,0.0171467,111.849,96.6785,2.47707,0.00691882,119.386,19.9541,1.70423,0.655233,80.3509,51.281,4.72181,0.0125551,55.9392,96.8533,4.51946,0.0100232,0
118.617,20.7155,-0.104592,113.592,22.1788,1.73424,0.265242,27.4216,45.2344,3.72468,0.022284,22.9932,98.6477,3.09145,0.0811949,116.192,61.9279,4.3465,0.0201656,109.869,92.299,3.42423,0.00898683,119.389,19.8271,1.77225,0.575022,77.8369,52.0557,3.78347,0.0162056,52.7328,89.8306,3.87994,0.0108997,0
118.577,20.7118,0.163311,113.192,21.6395,2.16283,0.218602,26.1529,48.6587,3.57117,0.0265405,21.2213,99.2858,3.27944,0.103421,116.149,59.584,5.36112,0.0193156,105.404,94.7409,3.52809,0.00707835,119.999,20.0104,1.9905,0.60599,75.3825,51.2822,4.12554,0.0105349,54.8406,89.8568,2.53719,0.008518,0
118.5,20.6882,0.415834,113.355,20.5263,2.48031,0.299454,30.8546,47.9762,3.6285,0.0155452,21.9771,98.81,3.61179,0.100369,117.028,59.0296,5.31525,0.0112087,105.729,95.1137,3.80076,0.00780482,120.268,20.2065,2.31625,0.546557,74.1857,52.6663,4.53272,0.0121528,54.3006,92.0586,3.03552,0.00690845,0
118.43,20.6453,0.669177,113.094,19.9308,2.58154,0.342923,25.2161,51.9572,3.78265,0.0230076,21.8045,99.2334,3.82949,0.115148,115.666,58.9546,4.53636,0.0199646,111.29,95.8406,4.65861,0.00802371,119.812,20.4385,2.50962,0.472338,71.175,55.1276,3.99949,0.0095012,47.6073,92.9356,4.44783,0.00909371,0
118.373,20.5859,0.923655,113.18,19.1675,2.74506,0.258432,25.5984,45.3247,3.77381,0.0252646,21.6134,98.9323,4.17337,0.0944769,113.384,58.8513,4.26771,0.018941,110.792,95.7882,4.17323,0.0104581,119.511,20.4273,2.65857,0.573559,71.6322,60.6143,3.88913,0.0105863,48.1258,92.0858,3.53772,0.00828212,0
118.379,20.6001,1.17523,113.01,19.1271,3.00257,0.267837,26.5226,48.1519,4.29524,0.0161785,21.6022,98.7352,4.32768,0.109757,112.014,62.7715,4.21262,0.0145973,101.573,95.7206,4.59976,0.00993428,119.658,20.7706,3.44546,0.559279,73.6512,55.5961,4.60125,0.0124675,49.6505,99.2884,2.55426,0.00994979,0
118.39,20.6348,1.43044,113.04,18.5799,2.98321,0.244149,23.7717,41.0096,4.04698,0.0214219,20.9049,97.9833,4.58,0.102877,107.228,64.4211,5.10595,0.00661344,109.549,98.3391,3.734,0.0129973,119.273,21.1239,3.16606,0.59658,73.2204,61.2272,3.23061,0.0105461,45.113,90.0101,2.89528,0.00481456,0
118.391,20.6713,1.65958,113.872,17.666,3.35869,0.235046,24.2693,43.3102,4.52717,0.0260524,21.9477,99.635,4.75057,0.101923,115.526,66.8074,4.8194,0.00789871,107.111,94.9689,3.78484,0.00931199,119.02,20.7583,3.48812,0.602214,71.918,61.1516,2.88148,0.0117199,47.4062,88.8895,3.43518,0.00583406,0
118.371,20.7581,1.88626,113.622,16.3984,3.59584,0.196059,25.9685,39.6521,4.55035,0.0336761,20.9959,98.7826,4.97017,0.099641,109.966,65.5385,4.47285,0.0111216,108.106,102.447,3.61097,0.0119574,119.189,20.8905,3.37528,0.623374,72.6762,57.2305,3.76025,0.0110792,45.0879,83.5532,3.27548,0.013092,0
118.271,20.9757,2.0837,114.537,17.0354,3.93504,0.158717,24.3916,42.9781,4.48219,0.0247957,21.3622,98.7332,5.18796,0.122056,108.747,63.5568,3.74273,0.0175936,103.825,106.225,3.94738,0.00841905,118.498,21.6192,3.64006,0.649707,65.2757,65.4579,4.23453,0.00966417,45.4844,85.4272,2.91106,0.00904774,0
118.043,21.3451,2.14565,115.018,17.3785,3.54132,0.160831,25.1599,45.4516,5.14332,0.0332392,21.4501,98.2254,5.26192,0.0974778,113.124,66.1313,4.66131,0.0185645,112.728,102.351,2.83041,0.0083842,118.126,21.942,3.90123,0.666723,65.9948,61.006,3.35679,0.00846359,48.996,89.6021,2.57345,0.00631616,0
117.727,21.7983,2.21236,114.292,18.1234,4.03382,0.157794,23.5016,41.8207,4.58559,0.0271474,21.6039,98.3638,5.30367,0.0743704,106.711,62.1981,3.75507,0.0183922,108.478,99.5465,2.9596,0.0091278,117.879,22.2946,3.95332,0.689685,70.2933,55.0461,4.34277,0.0120473,51.0761,89.3435,3.40364,0.0114363,0
117.37,22.248,2.27128,115.01,18.3236,3.46092,0.154521,26.2464,48.2425,4.36966,0.0382499,23.564,97.3118,5.24351,0.0788953,109.285,61.9433,4.97901,0.018614,110.628,95.8975,3.15598,0.0106256,117.372,23.0734,3.94614,0.671943,63.2722,55.0787,2.9297,0.0156037,52.1606,95.0216,3.05166,0.0115466,0
116.981,22.684,2.32809,115.131,19.0294,3.75118,0.151823,26.9888,44.0785,3.85089,0.0274648,23.8516,95.9262,5.21559,0.0856797,109.3,60.6623,3.85946,0.0255381,114.967,97.326,2.67956,0.00917786,116.191,24.1607,4.15371,0.67121,63.1199,57.2769,3.8871,0.0175926,54.1997,96.2334,2.95611,0.0115131,0
116.568,23.0963,2.38529,115.809,19.3655,3.87415,0.156144,27.6756,45.1468,4.4108,0.0325747,24.8747,95.0526,5.32117,0.0983789,105.957,60.008,4.4501,0.0369648,111.105,89.8292,3.89828,0.008297,115.047,25.1489,3.81266,0.644692,65.5242,59.9731,3.43039,0.0189322,53.4938,95.3805,3.08194,0.00401583,0
116.157,23.4612,2.44918,116.888,20.6977,3.89874,0.238515,28.7957,47.6159,4.69924,0.0261971,24.7678,94.6249,5.19702,0.104959,107.464,62.9644,3.96796,0.0164574,114.974,93.166,3.30636,0.0126077,114.424,25.6343,4.08829,0.587402,63.178,59.7649,3.3537,0.00972065,50.1471,99.8599,1.1034,0.00414145,0
115.797,23.7388,2.50832,117.132,21.2963,3.91981,0.399042,26.6529,46.9634,3.65567,0.0202934,24.5797,94.6133,5.34977,0.0840872,108.677,62.661,4.22969,0.0195903,102.674,101.637,2.8128,0.00680135,113.709,25.8511,4.07286,0.457849,62.0478,66.6042,3.51077,0.00872877,51.5944,99.0895,2.74406,0.00360874,0
115.352,24.0668,2.52639,117.162,21.8227,3.9585,0.413148,28.8866,42.1705,3.4821,0.0251707,24.1919,93.6725,5.3095,0.0950158,109.517,62.0328,5.05595,0.0159602,110.342,94.8686,2.26874,0.011124,113.326,25.8834,3.78992,0.426421,58.8724,63.4323,3.80356,0.00988023,50.8558,101.99,2.60447,0.00328007,0
115,24.3,2.60197,117.241,21.9528,4.26132,0.443508,25.2664,49.6374,3.88998,0.0316442,23.7217,94.5419,5.4397,0.0732084,112.133,60.264,4.17345,0.0277391,103.521,99.0982,3.6362,0.0113902,112.916,25.9271,4.12795,0.396253,60.5099,61.7619,3.32823,0.011761,48.5658,103.889,3.61469,0.00449562,0
114.495,24.5534,2.75653,117.309,22.3113,4.61176,0.383114,24.8448,50.2206,4.82905,0.0189198,23.773,95.8112,5.83074,0.0797702,110.567,60.4592,2.91903,0.0111307,102.324,97.0418,4.61711,0.011116,112.601,25.3013,4.27462,0.478281,63.0092,55.9943,3.88827,0.0122902,46.5201,105.241,2.83942,0.00537822,0
113.958,24.7497,2.78557,117.317,22.6606,4.31769,0.284202,29.7416,47.8374,4.12443,0.0195018,26.7922,93.7274,5.63855,0.0747496,107.763,58.5448,3.118,0.0147715,114.245,98.4741,2.38665,0.00807997,112.113,25.0634,4.33567,0.583171,62.5388,59.4022,4.69136,0.0126088,46.398,100.405,4.17659,0.00291555,0
113.468,24.9443,2.72458,117.439,23.0376,4.24474,0.287227,26.7032,40.0264,3.83088,0.013557,26.617,94.4316,5.55871,0.074378,109.661,58.933,4.47959,0.00737788,105.184,96.8791,3.99928,0.00854896,111.372,24.9938,4.30514,0.592209,62.4975,59.6429,3.57503,0.00966579,52.8756,102.609,3.3998,0.00703592,0
113.083,25.1286,2.64523,116.864,23.4728,4.36953,0.213667,25.5243,50.6181,3.62502,0.0109872,26.1372,93.6794,5.73556,0.0763035,113.55,60.6545,4.6431,0.0113215,109.864,92.9385,3.85558,0.00684592,110.375,25.2694,4.215,0.663974,59.8166,57.2013,4.14575,0.0132503,51.554,107.084,2.76277,0.00365108,0
112.654,25.3977,2.51454,116.248,23.6234,4.19658,0.261934,26.4278,53.7604,3.71873,0.024523,27.3815,93.794,5.24771,0.0835786,108.623,57.6284,3.88368,0.0199011,105.097,93.4237,3.23561,0.01224,110.315,25.9269,4.16242,0.573778,60.2169,58.0167,3.29949,0.0179042,43.1568,109.139,2.68711,0.00614087,0
112.337,25.6488,2.43104,115.428,23.6571,3.78239,0.298943,28.5952,49.765,3.22391,0.0226713,26.8421,93.4619,5.25356,0.0975516,106.546,62.7772,3.65512,0.0193294,108.47,97.4191,2.90743,0.017503,109.907,26.2853,3.6531,0.526608,62.0284,58.1476,2.75353,0.0131585,42.0522,104.562,2.42199,0.00423521,0
111.949,26.0092,2.35609,114.877,23.8717,3.70561,0.32943,30.0749,47.7174,3.43942,0.0267053,27.4204,93.0836,5.38239,0.0989105,110.619,62.9449,3.12988,0.0238565,111.24,95.11,3.25897,0.0101286,109.591,27.1576,3.70376,0.499171,65.1872,62.5205,3.4529,0.0083932,46.3012,102.666,2.0182,0.00340411,0
111.498,26.4937,2.29801,114.219,24.1385,3.72184,0.332018,27.2042,47.3578,3.4432,0.0238676,27.1066,93.118,5.24011,0.106409,116.547,63.4717,3.08433,0.00733887,109.213,98.415,2.89235,0.0057365,109.515,27.314,3.68347,0.505441,72.7576,57.7538,3.97414,0.0144707,48.6696,99.4358,3.4639,0.00471825,0
111.106,26.9402,2.299,113.786,24.4151,3.91341,0.319884,26.8624,34.7415,3.29326,0.0283164,27.3837,91.6492,5.25284,0.107195,112.967,60.4595,2.88105,0.0146999,112.044,92.9175,3.4624,0.00672217,109.466,27.989,3.68572,0.507524,75.8005,59.4312,2.3636,0.0136998,44.7806,102.13,5.83907,0.00195946,0
110.738,27.352,2.2929,113.384,24.7072,3.76647,0.351201,29.4754,43.5149,3.64866,0.0265999,28.0624,90.727,5.14871,0.0996996,113.811,62.9804,2.64116,0.011139,109.985,88.998,2.49654,0.0113149,109.236,28.2662,3.9254,0.482736,76.3898,57.5177,3.14367,0.0149055,47.479,101.813,2.24081,0.00240458,0
110.452,27.6736,2.31641,113.159,25.0285,3.48227,0.379955,26.817,36.7479,3.05794,0.0209209,28.2145,90.9373,5.18712,0.0947902,113.045,61.5206,3.01435,0.0126445,107.205,91.8608,3.51194,0.0108463,109.02,28.6428,4.07924,0.461889,78.2139,57.5444,3.72229,0.0139329,48.7763,99.7133,2.45426,0.00502057,0
110.116,28.0095,2.41299,112.808,25.39,4.09534,0.288128,28.3251,43.0423,4.15055,0.0188672,28.9318,90.6584,5.37387,0.127912,110.671,58.8659,4.39898,0.0178778,107.407,96.9553,3.06317,0.0123083,108.524,29.1726,3.80752,0.518962,69.6424,58.791,3.65324,0.00997761,45.6977,100.97,2.98504,0.00596697,0
109.828,28.2419,2.52178,112.619,25.6473,4.24163,0.205838,29.8063,41.5294,3.72852,0.0284187,29.7294,89.2774,5.23387,0.117608,112.621,57.5125,3.46414,0.0160688,107.97,94.277,3.60313,0.0106978,107.799,29.5459,3.97151,0.588853,68.7236,57.701,4.2978,0.0231324,40.8009,102.295,2.52713,0.00938254,0
109.41,28.4901,2.65542,112.017,26.4105,4.32344,0.225779,26.2289,37.2101,3.7047,0.0194718,30.7659,88.1386,5.26876,0.0924327,109.365,61.0037,3.34681,0.0176893,110.89,87.9148,3.54752,0.0161326,107.106,29.9526,4.0831,0.602273,74.8631,61.1398,3.26826,0.0223264,33.6737,101.856,2.91751,0.0038956,0
109.014,28.6918,2.65568,111.62,26.4114,3.97228,0.208715,27.9145,45.5965,3.62358,0.015022,31.713,86.0281,5.1303,0.123449,108.305,62.7169,3.90786,0.0280534,111.753,95.422,2.84892,0.0151784,106.429,30.5099,4.32418,0.57575,71.2609,58.3637,3.87903,0.0241411,34.0837,105.4,3.00655,0.00969123,0
108.878,28.7719,2.51681,110.75,27.022,3.81283,0.26558,29.8188,34.3958,3.61366,0.0267581,32.8741,86.4071,4.86144,0.115055,108.953,67.0995,2.63399,0.0256952,113.058,86.9151,3.1163,0.0161471,105.868,30.5233,4.21763,0.513131,73.4437,59.1136,3.69599,0.0288865,38.3716,107.447,3.45765,0.00874706,0
108.822,28.8228,2.26485,110.644,27.0197,4.10209,0.399717,31.8311,37.4312,3.954,0.0152741,30.812,87.8103,5.10531,0.107781,107.1,63.049,2.91527,0.025251,111.88,83.0026,2.61615,0.0224161,105.431,30.5093,3.62091,0.392072,67.8753,59.6128,3.35549,0.030706,34.5582,107.881,2.82138,0.0067831,0
108.788,28.8709,2.06657,110.58,27.3849,3.82788,0.365024,29.4622,33.9034,2.85212,0.0323759,31.5177,86.2804,4.61947,0.118585,105.994,61.2177,2.70872,0.0171043,111.092,89.8341,1.86287,0.0309134,105.308,30.9798,3.79952,0.400051,65.3262,60.0617,2.44131,0.027638,38.0589,108.351,2.84809,0.00830752,0
108.743,28.9986,1.78407,109.949,27.3901,3.46761,0.332193,25.6995,30.7819,2.92834,0.0188202,31.5321,86.7828,4.40022,0.121217,102.048,62.3809,3.104,0.0258001,106.61,90.2459,2.86722,0.0169099,105.119,30.8374,3.27744,0.447958,61.5486,58.8389,2.38248,0.0261771,38.0804,105.939,3.04988,0.0109252,0
108.715,29.2376,1.6274,109.69,27.093,3.0657,0.372475,28.1826,37.0859,3.22678,0.01299,31.1788,86.8461,4.2388,0.110104,103.841,65.3382,2.66838,0.0395382,112.402,90.5179,1.9821,0.0249407,105.093,31.2214,3.2766,0.406418,61.439,57.8247,2.64422,0.0246653,35.7059,105.529,1.70435,0.00886842,0
108.713,29.7013,1.53158,109.256,27.5315,3.46667,0.341055,23.6823,35.7366,2.83404,0.022849,32.2576,86.0793,4.21544,0.108167,101.505,66.4485,1.84721,0.0180113,114.266,97.468,2.07721,0.0166959,105.522,31.7495,3.12566,0.459125,66.4781,59.0333,2.54973,0.0290603,39.5426,102.373,4.51219,0.00503706,0
