66.3967,44.8089,0.127195,85.0779,44.4174,1.77703,0.20832,102.675,37.8428,2.00876,0.0435785,70.2578,44.3569,1.6202,0.284728,50.9572,76.5029,2.8922,0.0457718,110.926,89.4894,2.93289,0.0151253,55.3176,44.3481,1.15806,0.249852,42.1486,43.1541,1.00436,0.139437,29.4909,96.3958,2.37731,0.0131881,0
66.93,44.9022,0.208147,85.4296,44.3297,1.95957,0.20162,102.63,41.7306,2.08474,0.0491161,69.7815,44.2839,1.552,0.294647,50.9372,75.1992,3.39883,0.0324349,105.745,80.6737,2.78779,0.0155962,55.7449,44.266,1.07326,0.262861,42.9584,43.851,0.957556,0.132852,24.1535,93.189,2.98639,0.0108724,0
67.5964,45.0459,0.199014,85.6304,44.1603,1.88917,0.241698,100.999,42.7496,1.76024,0.0715115,70.5092,44.4,1.43049,0.260516,46.5054,75.7705,3.13605,0.0301692,106.419,85.1297,3.17364,0.0116157,56.228,44.5812,1.26545,0.236271,42.7263,43.0785,0.686117,0.133812,26.7923,94.928,3.43788,0.014406,0
68.1709,45.1508,0.168721,85.1067,44.7079,1.98405,0.172335,102.63,42.0084,1.99169,0.0948181,70.6946,44.5143,1.29385,0.260023,42.2974,76.0538,3.16767,0.0499336,104.112,78.7985,3.52634,0.0142403,56.5875,44.5513,0.948353,0.261572,41.5922,42.8794,1.21975,0.137664,30.2947,93.7864,2.64617,0.00941384,0
68.7062,45.2295,0.1117,85.1938,44.6119,1.47754,0.224011,101.724,41.3646,2.2567,0.0971054,70.3949,44.4949,1.72068,0.263367,42.173,75.1161,2.95451,0.0552413,101.05,88.0161,2.88581,0.00835576,56.0693,44.5421,0.908113,0.240252,41.2422,43.2476,0.691351,0.107587,32.4045,93.0344,2.21129,0.00408063,0
69.2351,45.264,0.0132,85.4135,44.6124,1.39927,0.219967,101.305,42.4442,2.00709,0.0951455,70.5436,44.5999,1.11398,0.22794,42.6567,74.5667,3.00467,0.0402566,100.728,91.058,3.23846,0.0109333,56.3236,44.6952,0.920948,0.268469,41.9666,43.4819,0.809894,0.122665,28.7971,97.7625,2.50692,0.0146237,0
69.6481,45.2507,-0.075308,85.0705,44.7784,1.32387,0.184291,100.615,43.6958,1.73809,0.10393,70.9784,45.0165,1.49611,0.250013,43.0018,75.226,2.83453,0.0541075,99.0358,82.6682,3.08342,0.00894598,56.8203,44.3797,0.726787,0.261457,41.4561,43.5794,1.18691,0.127047,27.977,106.284,3.23763,0.0102088,0
70.2464,45.189,-0.131333,85.2807,44.6149,1.49984,0.220427,100.448,43.5481,1.64011,0.104294,71.2992,44.5875,1.09572,0.245204,41.2556,75.4299,3.20692,0.0482645,98.3991,78.1059,3.35004,0.0156449,57.4105,44.6827,0.629732,0.254828,40.877,43.4349,0.874749,0.104324,28.1545,108.142,2.83468,0.00701418,0
70.9199,45.0571,-0.245519,84.921,44.274,0.969509,0.193723,100.253,43.7103,1.39353,0.133539,71.0581,44.2058,0.905117,0.23343,44.3633,76.3495,2.81776,0.0533668,100.283,81.8774,2.64053,0.0130543,57.1282,44.5697,0.398496,0.261023,42.1254,43.6161,0.352692,0.103229,26.6686,108.343,3.33298,0.00863403,0
71.5424,44.8823,-0.270517,84.7454,44.2324,1.60557,0.208827,100.77,42.5815,1.66548,0.141727,70.8328,44.3119,1.12281,0.222821,42.3708,75.8334,2.8213,0.050297,104.066,85.5951,2.88099,0.0199466,57.2228,44.407,0.586658,0.245661,43.587,44.2031,0.371428,0.106708,21.5001,98.6042,3.42314,0.00401237,0
72.0626,44.7539,-0.207656,84.7984,44.121,1.04444,0.229156,100.273,43.0801,1.70252,0.153865,70.8246,44.1917,0.986823,0.227129,41.5935,75.9237,2.68496,0.0542208,105.122,86.8311,2.89509,0.0142585,57.2611,44.2877,0.846498,0.196221,43.5967,43.7608,0.357656,0.122118,18.8183,103.302,3.98212,0.00303143,0
72.3548,44.6929,-0.201662,84.7086,43.6954,1.65774,0.223502,101.072,42.008,1.80189,0.124869,70.79,44.6148,0.813504,0.250055,40.8193,75.7151,2.78307,0.0435609,110.143,89.1487,2.53952,0.0113397,57.2112,44.2495,0.632486,0.231993,43.3331,42.239,1.0645,0.109625,24.0244,108.143,3.25538,0.00505586,0
72.7031,44.6346,-0.111236,84.9365,44.3041,1.93749,0.212892,100.258,42.5368,1.53961,0.150002,71.1465,44.3083,0.961412,0.250345,41.7887,75.8797,2.7815,0.0501324,109.755,86.4182,2.73761,0.0182754,56.838,44.2415,0.89654,0.219351,42.8789,43.4783,0.889567,0.0922198,27.6507,106.04,3.51411,0.00678318,0
72.9771,44.621,0.0198249,85.3058,44.2347,1.93814,0.184923,99.2295,42.2339,2.03052,0.168332,71.3673,44.3945,1.13345,0.244876,39.3615,75.4918,3.11373,0.0615584,108.397,87.5985,3.61471,0.00851306,56.7786,44.1537,1.10164,0.219603,42.2492,43.1721,1.16043,0.103071,30.2113,108.827,3.40657,0.00912339,0
73.323,44.6351,0.0638007,84.8503,44.2284,1.60837,0.21444,99.8559,42.8294,2.04044,0.17013,70.9554,44.06,1.02331,0.236385,39.9359,74.9502,3.38061,0.0547616,106.703,91.3014,3.16841,0.00759656,56.2866,44.1174,0.924853,0.20417,42.5291,42.6657,1.17357,0.10382,30.4766,110.955,3.34909,0.00869786,0
73.9382,44.7116,0.162495,85.0421,44.1204,1.95516,0.202113,100.651,41.9224,1.995,0.184688,71.2512,44.2303,1.4612,0.221379,41.1848,74.8102,3.36356,0.0475269,106.387,89.4715,3.6987,0.0146733,56.6682,44.386,1.28569,0.231178,41.8122,42.8785,0.938697,0.0911111,32.125,112.132,3.48212,0.00733031,0
74.442,44.8136,0.254894,85.1163,44.313,1.92375,0.18896,101.054,41.9184,2.01249,0.160202,70.9723,44.2319,1.23624,0.219088,41.6184,74.6383,3.28639,0.0384579,102.585,82.5809,3.3407,0.0145186,56.9455,44.107,1.26724,0.258708,40.3645,42.2716,1.15473,0.112922,32.7507,111.059,3.60281,0.0071438,0
74.988,44.9824,0.326316,84.9726,44.3367,1.62206,0.229886,101.367,42.5244,2.06108,0.161767,70.9942,43.799,1.6426,0.206048,42.8953,75.8196,3.36048,0.0552357,102.584,82.9959,3.40344,0.0142973,56.7523,44.3603,1.42331,0.246931,40.1324,43.4532,1.60323,0.0775191,37.1336,106.714,4.09763,0.00831626,0
75.6462,45.1878,0.277316,85.4414,44.6789,2.08803,0.217096,101.093,43.5219,2.06716,0.173251,71.1234,44.7423,1.55952,0.247986,38.2637,76.2513,3.08111,0.0390591,108.372,78.8399,2.85716,0.0198403,56.7151,44.5563,1.61765,0.215932,40.1612,42.9639,0.85878,0.0791042,30.5002,111.021,3.72376,0.00773037,0
76.0885,45.3152,0.290496,85.2601,44.671,1.71709,0.233752,101.595,42.9287,2.06485,0.172608,71.1791,44.289,1.55892,0.239235,38.1838,75.8421,3.60951,0.0364464,108.226,81.8049,2.74727,0.0181548,56.3964,44.6099,1.21967,0.220799,40.9273,43.2274,1.16521,0.0694511,31.2146,110.72,3.48811,0.00955427,0
76.4537,45.4124,0.213596,85.1762,44.8602,1.75452,0.272025,101.703,42.2379,2.22978,0.170412,70.7635,44.8583,1.30423,0.206587,40.1952,75.1817,3.13614,0.0408229,103.698,81.564,3.42025,0.0139103,56.8771,44.6358,1.22534,0.215149,40.4573,41.9697,1.21699,0.0740203,32.1909,107.873,3.4071,0.00707422,0
76.7255,45.4566,0.084569,85.5781,45.0486,1.68025,0.240561,101.7,42.8511,1.91155,0.150822,70.8087,44.8464,1.35519,0.241301,39.7415,73.4428,3.2642,0.0389115,101.391,83.8265,2.76493,0.0162742,57.5138,44.8065,1.09974,0.224188,40.8539,41.5938,0.616367,0.0796361,35.6505,108.026,2.6839,0.00830614,0
76.9642,45.4597,-0.0505113,85.7775,44.9063,1.60934,0.250079,101.313,43.5118,1.89845,0.190443,71.1138,45.1235,1.01915,0.192377,42.9903,76.2251,2.76316,0.0377693,101.336,82.6468,2.05801,0.022654,57.1684,44.731,0.669724,0.221708,42.2346,43.5019,0.796935,0.0801158,29.0293,107.837,2.62557,0.00485386,0
77.2575,45.4276,-0.155522,85.7412,44.8538,1.43226,0.232035,102.01,43.4338,1.45706,0.193073,70.2871,45.1926,1.43933,0.216067,39.799,75.3292,2.77841,0.0372127,103.601,80.0236,2.4942,0.0197659,57.5103,44.7774,1.15841,0.220235,40.5457,42.9434,1.13495,0.0746208,33.2941,109.347,3.94724,0.00699071,0
77.6396,45.3509,-0.240476,86.1072,44.632,1.79247,0.258025,101.337,43.8596,1.46083,0.176408,70.8678,44.6943,1.22625,0.228074,37.8051,74.9911,3.23659,0.0395292,100.103,84.1106,2.42306,0.0169297,57.5966,44.7405,0.853452,0.210163,40.1532,43.3035,0.738537,0.0674853,32.0693,107.192,3.92873,0.00338609,0
78.1879,45.1873,-0.331489,86.0938,44.8084,1.17157,0.215179,101.907,43.9153,1.30437,0.18464,70.7712,44.7854,1.29115,0.24331,38.3588,78.2466,2.75187,0.0262187,102.431,85.0687,3.09483,0.0242812,57.0234,44.6643,0.970942,0.224654,38.7493,42.2993,0.982564,0.075539,26.8295,108.187,3.31324,0.00617855,0
78.7899,44.9801,-0.326936,85.98,44.6028,1.37638,0.239919,101.813,43.2184,1.56617,0.186246,70.5925,44.6366,1.29033,0.23918,39.3085,77.1959,2.63478,0.0306712,92.2012,79.763,2.96487,0.0198702,56.7362,44.3436,0.684264,0.225199,40.1217,43.5286,0.566765,0.0545376,36.0877,111.772,2.75302,0.00437608,0
79.2308,44.8361,-0.296288,86.1324,44.4422,1.68441,0.237982,101.913,43.1851,1.34179,0.17835,71.076,44.2778,1.20182,0.2609,40.0125,75.1673,2.92203,0.0293699,99.082,81.1057,2.51667,0.0209204,57.4517,44.5641,0.623748,0.208022,40.5381,43.8155,0.635203,0.0616832,41.8598,113.202,2.22107,0.00277313,0
79.6207,44.735,-0.202649,86.405,44.5031,1.8174,0.237259,101.506,42.8019,1.69223,0.158088,71.6862,43.9613,1.19689,0.290018,38.7763,75.8895,2.67171,0.02452,99.643,79.9855,2.87736,0.0197641,57.311,44.3892,1.22755,0.194715,39.4899,42.6662,1.04316,0.0671908,35.4818,112.385,3.22482,0.00844481,0
80.0253,44.6703,-0.118765,86.6838,44.5078,1.6015,0.218982,100.826,42.558,1.86333,0.163403,71.8562,44.0728,1.4422,0.252997,36.6856,76.2496,3.01615,0.0239682,96.139,80.1842,3.16065,0.0181734,56.9843,44.5517,1.43387,0.235111,40.6877,43.2596,1.14533,0.0761861,33.7271,111.777,3.14132,0.011179,0
80.3035,44.6478,-0.0422012,86.0132,44.1254,1.93679,0.171796,101.142,43.1466,1.85354,0.171924,71.1852,44.3399,1.93678,0.262681,38.2016,75.3199,3.20347,0.0335287,103.424,83.6775,3.24279,0.0168782,57.5633,44.5006,1.30216,0.235489,40.6794,43.2135,1.19462,0.100583,29.2255,111.144,3.51268,0.00711927,0
80.6851,44.6409,0.00638909,85.9267,44.1133,1.86944,0.217505,102.033,43.0718,1.60606,0.161131,71.1012,44.4164,1.52319,0.222438,38.0401,74.0169,3.43167,0.0236648,104.332,83.5785,2.8283,0.0186837,57.3076,44.1668,1.21987,0.266575,41.421,42.3236,1.68375,0.0786125,30.3529,112.483,3.2232,0.0113914,0
81.1729,44.6651,0.0845811,85.9203,44.155,2.02751,0.215188,101.461,42.7683,1.77331,0.183319,71.4329,44.3178,1.89722,0.254651,38.016,74.8544,2.89756,0.0363188,101.663,85.8874,2.99306,0.0151278,57.4684,44.242,1.09647,0.217971,42.8528,42.1673,1.02617,0.0709472,26.7846,109.735,3.4161,0.00647675,0
81.6201,44.7165,0.131819,86.6403,44.3594,1.88654,0.213417,101.461,43.267,1.40677,0.186422,72.0089,44.5869,2.23984,0.256176,37.6072,77.5183,2.7447,0.0299945,93.6177,81.6787,3.05627,0.0265779,57.5643,44.3338,1.01762,0.193374,41.7671,43.1039,1.26199,0.087168,30.0297,105.69,3.56158,0.00687026,0
82.2115,44.8056,0.17388,86.6521,44.2531,2.31891,0.230752,102.551,43.1666,1.74641,0.153767,72.1966,44.2879,2.22792,0.263973,33.7194,74.7703,3.07591,0.0260857,92.986,83.0239,3.40726,0.0196415,58.5659,44.4143,0.887675,0.220285,41.6776,43.6995,1.34806,0.0753516,25.7313,110.575,3.59853,0.0101443,0
82.8543,44.9454,0.245007,86.9944,44.5124,1.97996,0.238784,102.61,43.5495,1.92228,0.150953,72.4014,44.3399,1.97069,0.250894,29.7285,73.7004,3.5449,0.0284657,86.5449,79.4268,3.01494,0.0183789,58.468,44.5409,1.28944,0.230795,40.4932,42.8927,1.60175,0.0707426,27.8252,111.212,3.75611,0.0109864,0
83.6077,45.1341,0.228049,86.9363,44.4694,1.87321,0.255135,102.01,44.444,1.94833,0.160597,72.5081,44.6134,1.6771,0.242971,31.233,75.2824,3.08618,0.0310852,89.6901,80.2984,3.47374,0.025003,57.9052,44.4328,1.26822,0.206475,41.0931,42.633,1.27364,0.0720916,30.0145,105.869,3.18559,0.00664261,0
83.9389,45.2037,0.181539,87.1005,44.4913,1.59934,0.219783,102.644,44.2762,1.72923,0.179387,72.5086,44.6604,2.01407,0.258511,34.1624,75.5482,3.3464,0.0251539,93.3814,79.3421,3.00313,0.0283276,58.2655,44.6673,0.970069,0.222132,40.6056,41.6033,1.57775,0.0614556,37.2923,107.521,3.24549,0.0052498,0
84.5369,45.2836,0.079858,87.0599,44.6271,1.94799,0.242868,102.4,44.0842,1.78226,0.154904,72.4268,44.8273,1.76218,0.289474,33.1053,76.1133,3.15882,0.0198483,87.4404,77.0402,3.21945,0.0214441,58.3185,44.6454,1.01761,0.194489,41.9721,43.4863,1.00147,0.0649712,37.8827,110.894,2.9044,0.0120024,0
85.0123,45.3015,-0.0126592,86.9323,44.4618,1.89104,0.249858,102.293,44.4585,1.32374,0.155487,72.6955,44.6815,1.69779,0.258285,35.5169,77.7304,2.56196,0.0219889,88.2213,83.0713,3.26841,0.0208388,58.341,44.4812,0.775148,0.202392,41.4333,43.1388,0.951337,0.0841823,33.1999,108.415,3.3068,0.00696671,0
85.471,45.2676,-0.132061,86.5508,44.4179,1.39955,0.255697,102.215,43.9261,1.53942,0.1815,72.5628,44.7404,1.81305,0.241641,39.5254,75.4923,2.5784,0.0255785,92.4558,83.5558,2.9768,0.0267069,58.7482,44.6849,0.52768,0.195179,40.8216,42.7484,1.18503,0.0669253,32.3523,110.963,3.40383,0.00677303,0
86.0629,45.1453,-0.250385,86.7322,44.3132,1.3412,0.247603,102.085,42.8571,1.20719,0.160991,72.8,44.7649,1.55811,0.242012,37.3854,76.4152,2.31513,0.0353902,94.6551,82.1261,2.8165,0.0234511,58.8604,44.5519,0.564724,0.201656,41.7696,43.7632,0.908912,0.077095,29.9147,106.108,3.02439,0.0118007,0
86.5725,45.0115,-0.260483,86.8075,44.233,1.16014,0.253485,101.9,43.1613,1.2878,0.182949,73.5135,44.5892,1.28353,0.231866,41.1363,75.7623,2.82371,0.0258703,95.0294,82.9243,2.64228,0.0259957,58.7764,44.5445,0.639963,0.194197,42.5825,43.5774,0.474742,0.0787919,40.3593,109.683,2.865,0.00684561,0
87.0502,44.8877,-0.261147,86.9883,44.3535,1.10828,0.233209,102.102,43.441,0.89336,0.198976,73.1884,44.3674,0.952672,0.265717,37.8959,79.3306,2.62119,0.0203504,89.3343,79.1091,2.87172,0.0249732,59.1475,44.4872,0.637151,0.194831,39.9523,43.0944,1.04846,0.0589681,34.9901,99.8326,3.31829,0.00297551,0
87.6207,44.7522,-0.183866,87.4366,43.8679,1.23595,0.229998,102.814,43.8834,1.31744,0.204055,73.5698,44.2343,1.1978,0.259365,35.836,74.2888,3.45178,0.0214807,94.8824,87.1256,3.30793,0.0201994,59.377,44.3476,0.812381,0.191901,42.4188,43.7791,0.703812,0.065643,29.1578,106.613,3.52171,0.00735724,0
87.9912,44.7001,-0.0846502,87.6475,44.2634,1.24347,0.227708,103.33,43.12,1.22246,0.172338,73.7224,44.2336,1.06321,0.261423,38.3444,74.0504,3.00493,0.0243912,102.565,86.5813,3.00774,0.01699,59.5238,44.211,0.849014,0.217455,43.6638,43.9205,0.924861,0.0736493,31.4487,111.066,3.17181,0.0060461,0
88.3929,44.6963,0.0498942,88.0542,44.2267,1.35199,0.279406,104.033,43.1162,1.24418,0.161604,73.3253,44.4893,1.42691,0.266221,38.364,75.151,3.6166,0.0196721,106.633,82.845,3.19115,0.0107512,59.9964,44.1677,1.36207,0.174663,43.8691,42.8119,1.11662,0.0832429,22.2747,109.899,3.94664,0.00443982,0
88.9556,44.7432,0.111293,88.0918,44.4084,1.50296,0.262646,103.943,42.6619,1.55412,0.175786,73.5094,44.2932,1.23263,0.248189,37.8619,77.2388,3.5199,0.0210748,103.725,84.2922,3.34119,0.009169,60.4854,44.1234,1.27439,0.19708,44.8905,43.9889,0.616423,0.0836683,30.4289,113.439,3.25801,0.0023866,0
89.6014,44.8434,0.209786,88.161,44.1818,1.50212,0.26157,103.304,43.8235,1.3424,0.166506,73.8346,44.3608,1.64256,0.2277,41.0027,75.6088,3.6112,0.0247737,102.423,84.5753,3.89654,0.0145651,60.3019,44.2033,1.38486,0.227034,43.3619,42.1813,1.03803,0.0693582,34.9496,110.695,3.28154,0.00849284,0
90.1843,44.9882,0.260399,88.4698,44.386,1.45583,0.24734,103.222,42.6933,1.42026,0.208889,74.2721,44.7327,1.66008,0.254629,44.3521,77.8743,2.76787,0.0199267,99.5142,82.6672,3.3035,0.0184819,60.6866,44.5061,1.11744,0.175885,42.9283,44.0394,0.705807,0.0696606,33.3426,109.524,3.38009,0.00518846,0
90.7735,45.1391,0.228554,89.0568,44.6785,1.56973,0.240612,104.11,43.6116,1.47483,0.170751,74.0719,44.5407,1.94205,0.242268,41.8206,78.2265,2.8885,0.0290172,110.58,89.0519,3.3915,0.0242378,60.4953,44.4226,1.24858,0.219095,43.7309,43.3894,1.21278,0.069901,29.8065,105.46,3.38083,0.00411706,0
91.2711,45.2472,0.204584,88.5633,44.1305,1.58085,0.250469,103.785,42.9893,1.23119,0.156936,74.2526,44.9228,1.37975,0.303634,48.5276,74.9005,3.19933,0.0207954,99.063,84.7752,3.61086,0.0136781,60.8308,44.5396,1.07818,0.181777,42.9727,44.1509,1.05716,0.0652789,32.6179,107.098,3.73113,0.00743165,0
91.7775,45.3323,0.108364,88.2303,44.4865,1.86131,0.260242,103.531,43.2053,1.41941,0.172136,74.5999,44.7937,1.54114,0.254126,46.5317,74.0338,2.98368,0.0204704,100.493,82.1589,3.22095,0.0266121,60.8848,44.7525,1.08815,0.185053,43.7682,43.9094,1.04948,0.0741265,28.8395,104.614,3.01967,0.00723361,0
92.0366,45.3492,0.0153714,88.2977,44.7046,1.2951,0.252764,103.15,43.9855,0.976044,0.17741,74.7706,44.6021,1.40538,0.264892,43.9842,75.1067,3.23675,0.0188705,104.63,87.2805,3.11724,0.0251326,61.2727,44.4486,1.24524,0.181487,44.1135,42.9869,0.737707,0.0697276,31.9592,102.896,3.37212,0.00971547,0
92.4014,45.3439,-0.0552905,88.1478,44.2421,1.38994,0.250951,103.429,44.0464,1.55698,0.173655,74.9232,44.5312,1.4286,0.256624,44.2387,74.3333,2.96607,0.0231187,106.45,81.9416,2.93571,0.0143717,61.8031,44.6628,0.840381,0.196036,44.3512,43.601,0.913473,0.0682558,32.4396,105.197,3.31216,0.0169883,0
92.9357,45.2832,-0.153384,88.5333,44.4036,1.48219,0.263688,102.934,44.0775,1.03801,0.174588,74.5921,44.932,1.4539,0.249811,43.2563,75.6683,2.68645,0.0179432,105.336,83.9617,2.69102,0.0221985,61.9535,44.674,0.534884,0.187989,44.8378,43.482,0.834048,0.0776825,31.5133,102.915,2.5487,0.00609982,0
93.5917,45.1411,-0.30669,87.6126,44.4215,1.36791,0.230695,104.103,43.6543,0.817311,0.171269,74.9823,44.5392,1.11716,0.269431,44.0912,74.6406,2.41053,0.02355,98.1563,85.0328,2.83809,0.0191636,61.6505,44.4929,0.525376,0.197058,45.7024,44.0037,0.888539,0.0806375,29.8566,101.795,2.05607,0.00819582,0
94.1939,44.9201,-0.357114,88.1869,44.2031,1.24037,0.288431,103.24,43.1167,1.21216,0.202117,75.1521,44.3632,1.1906,0.242454,41.3155,74.9301,2.60536,0.0185769,98.0735,82.4915,2.9691,0.0182389,61.3385,44.3935,0.320966,0.14615,45.5035,43.2381,1.29919,0.0723302,30.9797,99.1938,2.27799,0.0117024,0
94.5597,44.7985,-0.274984,88.7705,44.4433,1.37041,0.287254,103.578,42.7989,1.27299,0.193115,75.4412,44.2134,0.928526,0.227278,44.4742,74.7726,2.88923,0.0148032,99.2644,82.5214,3.35171,0.023025,61.2871,44.4266,0.630884,0.177228,44.6827,42.9739,0.926536,0.0699766,29.1747,105.118,3.67167,0.00731974,0
94.9548,44.7098,-0.165151,88.7416,44.3906,1.18451,0.273217,103.794,42.8065,1.22877,0.205523,75.3306,44.1633,1.40229,0.259677,45.1889,74.0716,3.1015,0.0186186,94.8633,81.9446,3.23616,0.0145494,61.2916,44.2853,0.609927,0.160583,41.6129,41.9756,1.58236,0.061013,34.9112,104.388,2.52011,0.0068185,0
95.2707,44.6701,-0.112521,88.2143,43.9718,1.58425,0.264046,103.336,43.4977,1.71065,0.184323,75.8575,44.3882,1.09752,0.261171,42.9557,72.4805,2.88039,0.0126238,100.196,80.9029,3.20285,0.0281839,60.8109,44.3147,0.401332,0.183446,39.883,40.1376,1.70169,0.0572484,30.4925,102.949,2.60531,0.00895851,0
95.6224,44.6381,-0.0534042,88.6285,44.2456,1.36648,0.248285,102.958,43.7619,1.39194,0.190522,75.7206,44.4137,1.25951,0.262732,42.6211,75.9577,3.6743,0.0204956,98.9002,82.3864,3.42665,0.0302694,60.5186,44.3832,0.697465,0.185016,41.2013,41.63,1.27278,0.0524426,27.5392,99.1855,3.49449,0.010237,0
96.0152,44.6371,0.0503385,89.0645,44.062,1.45531,0.275421,103.641,42.9165,1.19844,0.190321,75.9,44.1733,1.40968,0.263802,47.1684,74.2372,2.92413,0.0152644,98.3895,79.7382,3.6277,0.0278464,60.8533,44.3418,1.03324,0.158903,41.3562,41.7225,1.01821,0.0525369,28.1229,101.17,3.90724,0.0159062,0
96.4491,44.6789,0.155435,89.1598,44.2251,1.82158,0.271989,103.242,43.1487,1.08054,0.173157,76.0258,44.2549,1.35633,0.273385,52.655,76.8113,3.27801,0.0131952,97.764,79.4971,3.45435,0.0350552,60.5861,44.418,0.769463,0.175807,43.0056,43.5029,1.05783,0.0484814,22.062,96.9383,3.45597,0.00892993,0
96.9138,44.7679,0.207158,89.3249,44.1941,1.66677,0.272515,103.185,43.7331,1.66552,0.177692,76.132,44.1024,1.53779,0.283067,61.0969,77.6504,2.9692,0.0158615,100.399,83.0003,3.37214,0.036102,61.5233,44.4853,0.886932,0.146509,42.6548,42.1021,1.10197,0.0624503,26.7437,96.2018,3.07358,0.00580226,0
97.5318,44.9168,0.266795,89.3778,44.146,1.89176,0.282375,103.109,43.8656,1.21286,0.198983,76.5116,44.2444,1.47909,0.237027,60.6004,76.0927,3.33465,0.0209234,101.817,85.3034,3.39763,0.0252209,61.2652,44.1325,1.02328,0.149056,39.8267,41.413,1.47638,0.0782623,28.5247,87.5348,3.28569,0.00815123,0
98.1419,45.0866,0.255139,89.4895,44.1997,1.49608,0.274952,103.224,43.3445,1.20259,0.205244,76.1993,44.5355,1.58009,0.259822,63.1264,76.5411,3.45151,0.0159395,99.492,79.6188,3.08861,0.0260549,61.3451,44.1795,0.858363,0.156909,39.8256,42.7313,1.12432,0.0515298,28.3875,84.8885,4.27233,0.00954867,0
98.7398,45.2158,0.169994,89.2479,44.3281,1.54597,0.276387,103.657,43.902,1.43171,0.202574,76.0614,44.21,1.16332,0.255998,68.3291,75.806,3.38783,0.0133368,102.703,81.1043,3.90128,0.0264726,62.1465,44.6164,0.794782,0.160049,39.3203,42.1391,1.17546,0.0540986,26.7291,85.96,3.21984,0.0110838,0
99.1763,45.2723,0.0772408,89.0608,44.3601,1.65269,0.269145,103.089,43.7696,1.42032,0.195282,76.8302,44.5354,0.953697,0.252763,68.4303,74.862,3.10856,0.0231826,104.825,81.5436,3.29329,0.0114253,61.091,44.4871,0.72322,0.167228,40.3937,42.1212,1.0336,0.0631943,28.4979,83.3378,3.55406,0.01778,0
99.6056,45.2946,0.0237656,89.4294,44.5984,1.64599,0.272942,103.605,43.9206,1.19385,0.218421,76.2706,44.5396,1.08525,0.246688,73.1135,74.3996,3.00735,0.0192928,105.418,80.2817,2.89995,0.0188207,60.2996,44.3954,0.818848,0.161501,39.3056,43.0882,0.779816,0.0457578,27.303,80.1588,3.48701,0.0165775,0
100.116,45.289,-0.0452763,89.3572,44.5701,1.32085,0.275572,104.23,44.3418,1.09896,0.201422,75.9759,44.4394,1.12278,0.25104,73.8481,76.3595,2.94584,0.026838,107.465,83.6499,2.41222,0.0214713,60.1002,44.4939,0.555237,0.143992,40.2103,42.71,0.673663,0.0602598,28.7717,91.0863,3.00978,0.0194057,0
100.823,45.2268,-0.116048,89.3075,44.5665,1.19356,0.245814,103.354,43.8669,0.848262,0.235178,75.3916,44.3992,0.935344,0.241389,70.4987,75.2705,3.10854,0.0303393,106.333,85.2066,2.57151,0.0165497,60.7459,44.3581,0.348495,0.146894,39.383,43.3557,0.75395,0.064452,28.7609,95.1706,3.1311,0.0193841,0
101.42,45.1511,-0.131755,89.1197,44.6587,1.57799,0.294347,102.973,43.8726,1.25164,0.223342,75.9297,44.4475,0.965327,0.245624,69.8959,74.4953,2.89256,0.0167166,108.294,81.2972,2.39692,0.0129737,61.161,44.3163,0.261217,0.139371,39.2284,44.194,0.704479,0.0591918,30.9154,102.591,3.05729,0.0084333,0
102.087,45.0392,-0.192272,89.2878,44.4024,1.12251,0.254508,102.987,43.6484,0.783148,0.228635,75.7024,44.3658,1.00754,0.244352,72.5438,75.1219,2.89987,0.035674,108.41,81.8828,2.35042,0.0190417,61.4654,44.6083,0.222466,0.150881,40.4423,41.9564,0.726881,0.0561351,26.5279,93.2229,4.09132,0.0107735,0
102.741,44.9173,-0.169476,88.9046,44.5797,1.47186,0.277304,103.492,44.0707,1.05011,0.222303,76.6146,44.3045,0.527643,0.238272,69.3997,76.1291,2.85959,0.0342785,111.07,89.4357,2.57105,0.0132405,61.801,44.3824,0.325776,0.150514,39.0223,44.2452,0.847151,0.0553237,27.0444,87.0471,2.73312,0.00876478,0
103.218,44.8417,-0.152266,89.8426,44.3695,1.20426,0.282136,102.671,43.6064,1.20955,0.22246,76.944,44.2674,1.06088,0.216412,69.1727,76.8357,3.05174,0.0313097,108.518,86.075,3.625,0.0157748,61.5581,44.4258,0.373855,0.155055,40.2642,41.5884,0.546122,0.061853,33.9996,92.5804,3.10913,0.0150005,0
103.754,44.7703,-0.100604,89.8332,44.3534,1.53672,0.272839,102.857,43.9551,1.17582,0.223502,76.5821,44.2695,1.11182,0.232127,70.3766,75.0072,3.06743,0.0295405,112.127,88.9602,2.77566,0.0182584,61.6718,44.1288,0.763862,0.155432,37.5502,43.2423,1.22391,0.0536124,32.8716,89.4934,2.83643,0.014689,0
104.311,44.737,-0.0213721,90.211,44.486,1.52925,0.290036,103.586,43.5554,1.53634,0.209175,76.213,44.3066,0.906497,0.22372,66.7341,74.637,3.2557,0.0267314,113.054,88.8632,3.02016,0.0180868,61.1241,44.1773,0.449176,0.170482,38.8014,42.3371,0.787247,0.0481519,35.8282,93.7822,2.85989,0.0136166,0
