98.5549,44.812,-0.0838749,37.5402,78.0546,2.98177,0.0689401,76.6239,44.2963,2.98909,0.197384,62.9396,75.375,3.08728,0.086889,103.924,43.4523,1.82981,0.187952,90.2068,44.3333,1.68808,0.224231,43.2571,43.8166,3.09002,0.0565909,61.3152,44.2678,3.12388,0.159079,102.306,82.6803,3.00132,0.0189343,0
98.9997,44.7863,-0.0195345,39.1049,78.9614,2.95915,0.0929377,76.6097,43.8966,2.99939,0.19388,64.4187,75.1878,3.21114,0.0733748,104.201,43.2332,1.7672,0.209079,90.642,44.2922,1.88436,0.233753,42.3286,42.5919,3.34959,0.0589731,61.999,44.137,3.25331,0.120846,103.322,85.232,3.09412,0.0171562,0
99.5997,44.8163,0.114999,40.8245,76.8923,3.21965,0.076969,76.8187,44.5004,2.95986,0.206558,65.5365,75.026,3.28182,0.05654,103.844,43.5261,1.61573,0.194988,90.5934,44.2349,2.52387,0.257328,42.2683,41.759,3.73126,0.0447317,61.9621,44.2944,3.66052,0.1375,105.773,83.6103,3.36629,0.0253849,0
100.117,44.8953,0.176195,40.2544,75.9051,3.32665,0.0572398,76.5154,44.2262,3.1482,0.201557,65.3582,75.6463,3.39359,0.0952059,103.5,43.5433,2.45048,0.186485,90.7974,44.1483,2.53649,0.262514,42.9614,41.7418,3.15341,0.0547978,61.9002,44.2641,3.49464,0.124694,102.858,93.0891,3.40202,0.0175069,0
100.685,45.0151,0.242977,40.5844,78.1102,3.23636,0.0868567,76.8928,44.4919,3.41824,0.189601,64.9154,75.2751,3.46175,0.0497329,103.822,44.1614,2.59915,0.193431,90.3184,44.2493,2.55518,0.249817,43.5709,41.7585,3.30519,0.063261,62.2134,44.3279,3.3704,0.155883,104.57,85.7155,3.55389,0.0114172,0
101.333,45.1687,0.200142,39.1279,79.0305,3.24202,0.0845708,77.0618,44.2722,2.90658,0.212189,63.0719,75.9012,3.35918,0.054712,103.791,44.5256,2.01588,0.211949,90.4114,44.6022,1.94875,0.218445,42.5242,41.2508,3.56695,0.0582099,62.0223,44.4147,3.51767,0.146827,110.739,90.791,2.4975,0.0130973,0
101.815,45.2458,0.11322,39.9773,77.1809,2.9105,0.0667272,77.1272,44.8438,2.61557,0.156855,62.656,75.3931,3.26626,0.057911,104.007,43.906,2.34464,0.210454,90.2563,44.5886,2.19092,0.284083,40.7771,42.5037,3.05195,0.0581945,62.372,44.6374,3.1818,0.150449,107.047,93.8524,2.85211,0.0153259,0
102.168,45.2776,0.0636066,40.2005,77.1758,3.01646,0.0689766,77.606,44.4944,2.66472,0.170505,64.9484,75.1827,3.17711,0.0606183,104.161,44.3987,2.79292,0.206838,90.5667,44.3929,2.28772,0.26778,42.7688,43.7144,3.43315,0.0574839,61.4665,44.4172,3.13209,0.150012,108.644,88.5678,3.13529,0.0177869,0
102.669,45.3002,0.0197923,41.1694,75.4956,2.96029,0.067803,77.4293,44.4954,2.82161,0.214151,65.5729,74.2133,3.10053,0.074314,103.87,43.7492,1.81817,0.200396,90.9052,44.7152,2.39813,0.238338,41.3841,41.934,2.71878,0.0439396,61.2867,44.765,3.3851,0.144097,106.681,93.8578,2.93242,0.0169614,0
103.141,45.2916,-0.0584617,40.3123,77.6234,3.1138,0.0817426,76.7251,44.6702,3.01707,0.1813,61.7446,73.8863,3.0446,0.0687618,103.225,43.2638,2.13961,0.172972,90.6305,44.7279,2.2813,0.279189,39.4678,41.6167,3.18553,0.0441247,61.127,44.3451,3.24683,0.15237,109.041,89.4654,2.56335,0.0195399,0
103.686,45.2387,-0.141805,39.6833,75.5947,3.18903,0.0687988,77.2188,44.7078,3.17752,0.202643,64.8785,74.5084,2.94397,0.0644835,104.402,43.6778,2.04709,0.197028,90.462,44.5198,1.98016,0.277693,39.055,43.1096,2.75183,0.0264011,61.7152,44.5413,3.04957,0.151673,110.357,91.071,3.10509,0.0112798,0
104.19,45.1546,-0.18801,40.6336,76.102,2.96189,0.0665726,77.727,44.8004,2.89318,0.203577,64.6384,75.0936,2.84952,0.0495367,104.731,41.7857,1.77588,0.198392,90.4152,44.3501,2.21386,0.264216,40.8642,42.8023,2.94527,0.0421774,60.7292,44.3851,3.08871,0.155699,115.234,95.4754,2.26411,0.0198287,0
104.79,45.0203,-0.257295,38.6531,76.7621,2.81507,0.0755055,77.5634,44.47,2.30159,0.212973,64.9598,75.0345,2.81593,0.0549498,103.999,42.2005,1.82579,0.167208,90.7911,44.4008,1.84276,0.279232,40.6929,41.0174,1.95414,0.0521204,61.6236,44.144,3.19873,0.145702,114.645,94.1077,2.40813,0.0123089,0
105.533,44.8039,-0.296655,41.5747,77.64,2.66361,0.0528909,77.5437,44.2017,2.27735,0.189557,65.3706,75.5969,2.73811,0.0574183,103.929,43.0473,1.65112,0.209768,90.874,44.0922,1.68771,0.27662,40.9555,43.5612,2.31116,0.059701,61.5448,44.0818,3.29683,0.141692,113.046,91.3793,2.3478,0.0123531,0
106.023,44.661,-0.261087,40.3562,78.9539,2.72621,0.0784684,77.9748,44.13,2.65611,0.221764,64.984,75.84,2.86937,0.0521734,104.571,43.2275,1.88108,0.19935,91.2633,44.2121,2.08291,0.256733,38.8228,42.7802,2.79201,0.0401727,61.5112,44.0723,2.89666,0.138762,109.88,89.9896,2.89116,0.0125763,0
106.361,44.5818,-0.198791,39.6464,78.1278,3.00076,0.0702507,77.5392,43.5991,2.26502,0.198549,65.6586,75.7176,2.99721,0.0492848,104.479,42.8322,1.73413,0.223454,91.466,43.996,1.87195,0.241833,39.1561,42.4908,2.67324,0.0428532,61.7152,44.1685,2.85153,0.154545,109.083,91.1247,2.73215,0.0192301,0
106.856,44.4989,-0.130555,38.941,77.8744,2.91729,0.0718087,78.0676,43.9204,2.72328,0.174582,65.7239,75.1646,3.06923,0.061341,105.256,42.5177,2.27079,0.252429,91.0011,44.1821,2.19458,0.237646,40.8208,43.6963,2.52038,0.0420742,61.3768,44.0675,2.89471,0.145654,111.457,88.0978,2.85663,0.0144646,0
107.26,44.4649,-0.0234365,37.9557,77.7456,3.3099,0.0796858,77.8197,44.0783,2.72243,0.19019,63.0215,76.1654,3.12906,0.050221,105.265,43.2735,2.01875,0.20451,91.8614,43.8769,2.70593,0.269206,37.862,41.5263,3.59313,0.0500772,61.1619,44.1196,3.34462,0.13802,106.411,85.0745,3.15407,0.0180899,0
107.85,44.5135,0.166314,36.2045,76.8565,3.28217,0.0583388,77.6553,44.0414,3.00315,0.227369,64.1023,75.2096,3.39035,0.0575122,105.128,43.5124,2.67427,0.223455,92.5269,43.9113,2.24417,0.277279,37.762,41.0044,1.85714,0.0389348,61.8259,44.1659,3.41844,0.102545,108.056,87.8952,3.29269,0.0145659,0
108.455,44.6235,0.181617,35.6824,77.0707,3.45598,0.052905,77.9391,44.15,3.22071,0.202663,62.7285,75.2715,3.35409,0.0526027,105.239,43.4235,2.45014,0.228628,92.1701,44.1307,2.739,0.264042,39.4547,43.0264,2.15163,0.0419933,61.7582,44.1028,3.52607,0.140722,110.557,95.5322,3.18947,0.0164437,0
109.04,44.7251,0.170606,36.9065,77.7692,3.21093,0.0553978,78.0783,44.4609,3.55326,0.212989,64.3328,74.131,3.34125,0.0654817,105.43,44.3625,2.62416,0.223241,92.2555,44.5391,2.77818,0.242808,38.2961,40.3784,2.46907,0.0483993,61.6094,43.9688,3.28673,0.133955,110.141,91.7386,2.9688,0.0177275,0
109.465,44.7982,0.15926,34.6932,79.6778,3.45926,0.0889581,77.3084,44.6671,3.26122,0.167111,61.5279,74.868,3.40539,0.0485946,106.367,44.0374,2.50804,0.262793,92.1123,44.977,2.41753,0.254426,35.0325,41.8809,2.84866,0.030184,61.7075,44.8289,3.57609,0.117195,108.654,90.9219,3.28519,0.0307378,0
109.896,44.8538,0.102178,34.1018,77.4605,3.46855,0.0975266,77.9473,44.3331,3.47448,0.148958,63.1959,75.82,3.2673,0.0508629,107.224,44.7344,2.24264,0.279405,92.3039,44.5339,2.36978,0.241796,37.0862,39.1503,2.16237,0.0386162,61.0211,44.9145,3.36693,0.114561,108.48,91.3442,2.9884,0.0282744,0
110.343,44.8909,0.0525328,32.6752,75.4166,3.54065,0.0805335,77.2285,44.3931,2.59945,0.144791,59.7538,74.9653,3.37964,0.0509326,108.449,44.3892,2.80217,0.304395,92.823,44.5219,2.68565,0.264917,32.8274,39.7869,2.7326,0.0279335,61.0845,45.399,2.81694,0.0854195,108.524,84.065,3.27157,0.0410781,0
110.662,44.8956,-0.0335252,31.5841,77.6398,3.18863,0.102464,79.1261,44.36,2.69646,0.115215,59.9147,74.0137,3.33029,0.0473683,108.334,44.6989,2.34201,0.333214,94.4401,44.9586,2.46634,0.225685,29.2562,36.402,2.78171,0.0308745,60.2855,44.6074,2.67687,0.118804,104.468,81.5545,2.99817,0.026376,0
110.997,44.8646,-0.165933,31.4726,78.3924,3.37571,0.0794297,79.6,44.7344,2.95422,0.158709,60.3199,75.4623,3.07829,0.0614713,108.902,43.9056,2.39373,0.283262,94.9522,44.8413,2.3757,0.241763,31.706,39.7498,3.08578,0.0277372,59.5403,45.0769,2.58461,0.102622,100.696,79.1121,2.96864,0.0450053,0
111.335,44.7836,-0.305213,32.104,77.529,2.93774,0.0744228,79.5668,44.3153,2.60985,0.140329,58.6035,74.5916,2.81978,0.0544834,108.809,44.1848,2.23558,0.333792,95.3074,44.6759,1.76939,0.221471,30.2227,38.248,2.6225,0.0351852,60.6066,44.8293,2.37674,0.0982829,102.165,81.1801,2.86329,0.0420332,0
111.881,44.5335,-0.5136,30.8111,80.3487,3.01889,0.0911263,79.4311,44.6976,2.52106,0.1409,57.561,75.4898,2.59413,0.0535093,109.669,44.6273,2.0323,0.32299,95.729,44.4643,1.749,0.22947,27.15,40.0668,2.48264,0.0286021,61.1206,44.6356,1.81658,0.0968504,106.421,83.9935,2.65877,0.0365521,0
112.424,44.1875,-0.619829,30.1156,80.5868,2.83737,0.104254,79.7971,45.4867,2.53687,0.10008,58.3818,74.3178,2.60045,0.0436462,110.734,44.1851,1.82977,0.40039,96.8727,45.0436,1.26293,0.196967,28.0234,39.5227,2.3814,0.041713,60.2218,45.3124,1.94006,0.072894,107.276,80.9845,2.53144,0.0400559,0
112.966,43.789,-0.648016,28.7956,78.9917,2.80135,0.0976324,80.3393,45.3937,2.94376,0.0874436,55.9506,73.4032,2.65635,0.0404148,110.654,43.6598,1.68634,0.463397,97.0596,45.2089,1.39998,0.183291,27.5507,40.781,2.70197,0.0299888,60.799,44.9516,1.69097,0.0620256,111.634,79.9189,2.74495,0.0358068,0
113.401,43.4542,-0.669993,28.6913,80.0258,2.83453,0.113504,81.3422,47.0117,2.79796,0.0833665,54.9692,75.0606,2.46568,0.0595595,111.661,43.2139,1.64132,0.46348,97.4049,45.2204,1.52312,0.150819,28.1615,38.9191,2.96107,0.0266038,58.2418,45.784,2.41098,0.0574563,106.512,80.9733,2.58566,0.0452113,0
113.645,43.2492,-0.741838,28.3188,80.2909,2.58754,0.0872331,79.9415,45.4571,3.19231,0.0635861,52.9407,73.577,2.69522,0.0406633,111.944,42.6831,1.40734,0.508362,98.4012,45.1248,1.37646,0.171879,26.8564,36.3611,3.08294,0.0294299,58.0681,45.4151,2.78643,0.0507382,106.014,80.7919,3.13229,0.048108,0
113.706,43.1884,-0.878901,28.0146,79.8865,2.53529,0.100057,81.3247,47.5298,2.24639,0.0474405,55.835,72.8319,2.55405,0.0328769,112.358,42.4227,1.58232,0.532711,99.4335,45.5242,1.67871,0.151572,27.3428,38.9574,2.64744,0.025712,57.3163,46.3166,1.17057,0.0478712,106.063,81.0158,2.73889,0.0617604,0
113.779,43.0779,-1.06669,28.0247,80.991,2.09145,0.109073,81.0578,47.7506,2.38782,0.0543205,56.1526,73.8237,2.90094,0.034062,112.751,42.3472,1.82204,0.555136,100.716,46.001,0.8392,0.132601,24.4865,35.4923,3.03887,0.0325016,54.7214,48.0336,1.94146,0.0322648,108.05,79.2772,2.62362,0.0500413,0
113.883,42.8586,-1.17602,28.1644,81.433,2.11244,0.127462,80.3715,44.8674,2.59832,0.050073,57.643,75.3405,2.75037,0.0256052,113.391,41.7858,1.68777,0.589357,101.209,46.9517,1.33734,0.0983925,28.7903,36.5145,2.64591,0.0372586,52.961,50.4066,1.98237,0.0270194,108.004,83.5044,2.28121,0.0448329,0
113.998,42.51,-1.33097,27.6712,78.941,1.93553,0.163747,79.3873,47.7439,2.0115,0.0346642,60.9108,77.2514,2.67614,0.0212682,113.533,41.3854,1.26476,0.5892,103.19,49.111,0.839691,0.0927394,27.8023,37.5241,2.65519,0.0309141,52.9629,51.3322,2.12286,0.0293327,106.672,84.1776,2.32782,0.0381346,0
114.052,42.2057,-1.46804,27.2145,79.6595,1.80639,0.129712,80.2923,49.8647,2.15509,0.0372118,65.9613,75.6696,2.18165,0.0104089,113.741,40.6374,1.15211,0.599168,103.779,49.4884,1.72706,0.125778,27.2125,39.5512,2.24232,0.0381104,50.149,53.3204,1.69534,0.0309846,109.735,84.4412,2.12764,0.0286277,0
114.062,41.9874,-1.58813,26.6122,80.627,1.59614,0.142684,79.4795,47.271,2.44677,0.0235797,62.2769,79.2988,2.20559,0.0181261,113.8,40.1047,1.29238,0.623114,105.886,49.6849,1.09071,0.102514,28.1673,38.0429,2.10053,0.029139,49.0612,53.7077,1.62802,0.0312063,110.571,84.1568,1.91794,0.0296372,0
114.003,41.6031,-1.84908,26.6705,79.735,1.36514,0.172579,80.9657,49.7364,1.2361,0.0174482,64.9768,74.6552,1.93332,0.014377,113.885,39.9156,0.551323,0.578981,107.404,49.816,1.06005,0.120169,29.1056,39.1954,2.42371,0.0377113,49.1284,55.5192,1.76052,0.0278292,110.43,83.8882,2.85612,0.0309051,0
113.802,41.0927,-2.02573,27.147,79.7712,1.32622,0.14353,78.1642,49.0608,2.09181,0.0234168,61.638,81.8787,2.00641,0.012131,113.677,39.4515,0.792381,0.617815,110.382,48.8432,1.04496,0.108974,29.8865,41.1868,1.80183,0.023442,47.6899,56.1361,1.48318,0.0270831,112.382,85.6415,2.80385,0.0436083,0
113.51,40.5585,-2.11701,26.9988,81.0505,1.12384,0.136227,81.8265,48.1181,2.36664,0.0247131,62.0296,80.1204,1.48847,0.0110042,113.392,39.0895,0.721549,0.610915,111.156,48.4845,0.976525,0.135634,30.1215,41.6465,1.83153,0.0320159,47.5288,57.823,1.77161,0.0263443,108.224,86.0456,2.86271,0.0231462,0
113.342,40.2954,-2.15387,27.8747,81.5364,1.25831,0.129598,84.3671,51.5064,2.00954,0.0266406,67.9584,79.9697,2.78508,0.00816647,113.221,38.3152,0.46475,0.579418,111.66,48.0013,1.18968,0.170884,26.8282,39.5388,1.91542,0.0377653,45.9384,58.7059,1.27473,0.0259823,108.634,83.1857,3.04786,0.0215458,0
113.258,40.1635,-2.08713,26.6361,81.9319,1.33638,0.137069,84.0674,52.9766,3.18292,0.0160949,69.607,76.2188,2.4808,0.00613043,113.161,37.9408,0.629254,0.538664,112.999,46.7579,1.14384,0.215001,26.6097,37.6701,1.6023,0.0270543,46.0685,58.6167,2.16618,0.0272063,111.451,84.4831,2.9754,0.0327792,0
113.234,40.1131,-1.86522,27.0462,81.6021,1.59273,0.137661,89.6271,56.444,3.29113,0.0206064,70.134,73.9388,3.83786,0.00797763,112.638,37.2799,0.804322,0.489957,113.64,46.4325,1.36229,0.268184,27.2475,35.053,2.80548,0.0230465,42.3301,56.9524,2.33988,0.0250103,109.479,85.2518,3.25265,0.0275568,0
113.229,40.0874,-1.61382,27.1698,83.6611,1.6704,0.132325,88.5945,53.7589,3.35742,0.0314981,70.9418,70.7079,3.33188,0.00987754,112.735,36.682,1.41839,0.459715,113.533,45.4043,1.45042,0.288672,27.294,34.8961,2.62966,0.0264069,40.7384,55.3118,3.25346,0.0322689,110.835,84.2179,3.45776,0.0192366,0
113.234,40.0376,-1.36335,26.5906,81.0852,2.10353,0.121562,95.2225,55.5177,3.48831,0.0265245,67.3042,71.001,3.99249,0.0130316,112.993,36.7748,1.34771,0.410099,113.229,45.0948,1.93641,0.337128,26.4386,35.9242,2.79328,0.0360601,41.3984,54.9431,2.95509,0.0297586,111.288,84.8349,3.85424,0.0258366,0
113.268,39.9281,-1.19884,26.7437,82.3541,2.35797,0.109165,95.575,57.4879,3.50816,0.0316856,68.7136,67.357,3.96609,0.0142383,113.363,36.2938,1.49939,0.43009,113.473,44.9275,2.08542,0.336148,24.7196,37.72,2.94599,0.0285882,41.2692,54.4996,3.07164,0.0218675,111.966,89.866,4.02586,0.0282176,0
113.367,39.7132,-1.08893,26.1781,81.766,2.37153,0.136533,96.3051,58.5978,3.40732,0.0163438,69.509,67.1125,3.94287,0.0160189,113.469,36.0237,1.77911,0.409895,113.582,44.7486,1.91634,0.337271,25.3426,38.5694,3.32375,0.033032,40.7765,56.789,3.53263,0.0328614,113.95,86.5873,4.32482,0.0180453,0
113.62,39.2976,-1.00065,27.0084,83.3127,2.71313,0.136083,95.8415,57.3181,3.69339,0.0249465,69.6222,65.6821,3.37513,0.0188417,113.895,35.4515,1.77616,0.411312,113.622,44.5591,1.85564,0.327825,25.4764,36.8225,3.06923,0.0267808,38.8525,56.2193,3.4534,0.0313327,114.364,87.5589,3.55741,0.0228777,0
113.772,39.0374,-1.11668,26.985,82.796,2.59162,0.14459,98.6143,56.3075,2.91806,0.0263455,71.0287,65.4615,3.58636,0.0186132,114.274,35.1103,1.41197,0.420053,113.496,44.1816,2.10245,0.316424,26.4841,32.1229,3.68502,0.0229621,41.9169,54.4928,3.14639,0.0203779,111.99,87.5132,3.25363,0.0306347,0
113.865,38.8049,-1.24889,26.8828,85.1928,2.38416,0.148042,98.4566,56.8393,3.38676,0.0259456,70.3344,65.0535,3.15227,0.0173834,114.635,35.1933,1.83992,0.403964,113.718,43.8359,1.58747,0.33639,26.435,35.7822,2.63952,0.0181449,40.5577,54.6351,3.67584,0.0296755,109.414,87.6432,2.79669,0.0204544,0
113.93,38.5674,-1.36238,26.9247,83.6838,2.28279,0.125657,99.1244,59.0169,2.4732,0.0226156,68.0902,64.0952,3.07037,0.0223051,114.762,34.4402,1.48647,0.400298,113.507,43.6856,1.3768,0.351589,24.9732,35.5692,2.91772,0.0241795,41.7375,54.7323,3.22441,0.0256575,111.861,83.2381,3.67461,0.0276982,0
113.972,38.2677,-1.5003,26.2624,82.7565,2.18175,0.120781,99.0734,60.3559,3.1865,0.0250603,68.054,65.0388,2.5861,0.0232179,114.798,34.4294,1.47635,0.354674,113.342,43.3965,1.3062,0.396358,27.3061,34.7079,2.129,0.0235412,41.4801,57.1323,2.93751,0.024411,111.387,83.171,3.41912,0.0319565,0
113.97,37.9283,-1.65385,27.0294,81.7017,2.13751,0.1233,97.6338,60.32,1.97434,0.0265171,68.4871,61.5198,2.74149,0.0241933,114.531,34.7048,1.00556,0.353176,113.769,43.4147,1.27395,0.40534,26.1206,33.6397,2.76621,0.0246331,40.4374,55.2991,3.04153,0.021587,113.307,87.7206,3.11637,0.0212528,0
113.896,37.4466,-1.77559,26.9561,82.684,1.79414,0.123367,94.2571,62.8521,2.54799,0.0261346,64.2055,63.1291,2.56936,0.0233513,114.193,34.7117,1.04483,0.411782,113.557,43.4624,1.3487,0.34356,24.8945,33.2818,2.26488,0.0217562,39.3787,56.1384,2.63592,0.0191268,113.221,87.2559,3.13052,0.0309221,0
113.746,36.8537,-1.84939,27.1531,83.0377,1.51392,0.130182,92.6127,60.1298,3.27389,0.0237296,65.1953,60.1729,1.8768,0.0151215,113.557,34.3025,0.847692,0.436111,113.842,42.6984,1.00308,0.315919,28.4555,30.6394,3.8047,0.0191952,41.327,55.2418,3.09747,0.0265343,112.338,87.2641,2.98884,0.0332081,0
113.585,36.3065,-1.85831,26.7518,83.1125,1.63603,0.149915,94.4118,59.0769,2.73186,0.0283394,65.9986,59.1168,2.50545,0.017995,113.549,34.1862,0.754555,0.427508,113.741,42.5978,1.09972,0.291902,26.6101,33.7937,2.54443,0.0223269,37.1407,56.3405,2.63595,0.0336892,114.164,82.1355,3.30561,0.0283245,0
113.396,35.6056,-1.80455,26.3628,84.6212,1.62455,0.128896,95.6263,58.2366,3.45382,0.0217954,65.934,61.5109,2.71185,0.0162899,113.486,33.8059,0.911056,0.466601,113.903,42.3908,1.16501,0.274961,27.9944,30.1014,2.74061,0.0285055,36.634,57,1.96473,0.0294315,112.989,85.1346,4.0836,0.03352,0
113.278,35.0435,-1.74611,27.0467,83.8546,1.77331,0.130618,93.3797,60.6066,2.87903,0.0242828,66.201,67.7639,3.0165,0.0183039,112.643,33.0089,0.978028,0.465244,114.12,41.9141,1.52232,0.283384,28.329,33.4826,1.8606,0.018577,34.325,57.4495,3.23607,0.026912,113.273,83.1833,3.50211,0.0326783,0
113.179,34.4293,-1.71128,26.8917,85.1453,1.90082,0.158759,92.1479,59.079,3.07102,0.0209637,61.9638,60.9644,3.41292,0.0166357,113.235,32.7196,1.11262,0.473982,114.399,41.0412,1.31893,0.251772,27.4393,28.0357,2.94761,0.0217355,39.3435,56.1978,2.51096,0.0243884,113.039,84.4175,3.97355,0.031764,0
113.118,33.9352,-1.67681,26.722,86.2086,1.87833,0.129445,93.6628,58.7148,2.64614,0.0240658,65.8646,58.421,2.65997,0.01348,113.124,31.5972,0.898347,0.47876,114.264,40.9799,1.26703,0.276899,24.7357,32.3816,3.50558,0.0121557,34.6724,57.7777,2.30441,0.0285601,114.032,81.2496,4.11075,0.0366342,0
113.065,33.3963,-1.67484,27.2536,86.5001,1.73323,0.142648,94.4984,56.4455,3.17135,0.0158911,65.081,62.3676,3.52579,0.0104983,113.276,31.5354,1.16842,0.48961,114.392,40.3576,1.43303,0.276006,23.153,31.937,3.74833,0.015064,33.5795,55.2557,3.08989,0.026813,110.02,82.2219,3.87103,0.0234691,0
112.983,32.7738,-1.73955,26.3026,86.0831,1.77079,0.114657,92.3765,57.3373,2.66859,0.0221728,65.3971,66.2014,3.107,0.016142,113.212,31.0414,1.15385,0.507044,114.089,39.9599,1.20394,0.262749,25.6308,33.3629,3.78792,0.0116186,34.3,57.5474,2.9149,0.022244,114.647,79.2542,3.96282,0.0433723,0
112.894,32.3707,-1.84258,26.4787,86.472,1.47605,0.13917,94.7666,57.9649,2.54106,0.0163789,65.9125,69.0654,2.56676,0.0111228,112.81,30.9413,0.96243,0.498718,114.139,39.4308,0.995453,0.266317,24.9473,32.1971,2.83393,0.0106969,32.3466,63.2341,3.90648,0.0242943,112.488,81.3545,3.80375,0.0333024,0
112.771,32.0057,-1.95389,27.2212,87.0833,1.40846,0.132309,97.3717,60.2216,2.31119,0.0185448,66.2787,61.3881,2.34878,0.0160048,112.767,30.5616,0.707501,0.497925,114.126,39.2979,0.471433,0.274435,24.9892,31.8875,2.08916,0.0113545,32.2825,63.3007,2.53618,0.0210846,113.975,80.6666,3.25495,0.028342,0
112.649,31.7404,-2.05693,27.9446,87.5025,1.38689,0.14091,100.776,59.3122,2.11751,0.0205628,65.3494,64.6146,2.99248,0.0131642,112.547,30.7762,0.5926,0.442691,114.049,39.27,1.06349,0.313206,25.1928,37.1633,2.51015,0.0169326,30.5487,58.5925,2.42424,0.0173107,113.913,82.4424,3.50915,0.0352237,0
112.417,31.3429,-2.12963,27.3285,87.537,1.18567,0.141067,100.011,61.3104,1.88939,0.0246862,63.921,56.4833,2.71073,0.0252521,112.329,30.7121,0.595417,0.447289,114.161,39.2349,0.989811,0.286945,25.2743,27.9925,2.8987,0.0245318,33.4314,57.5762,2.46289,0.0243474,111.366,82.3,3.57681,0.0258814,0
112.087,30.8618,-2.22217,27.3066,86.7499,1.20265,0.125454,102.41,59.7485,3.37481,0.0340531,63.9627,58.3822,3.47324,0.0223782,111.647,30.7369,0.49303,0.44409,113.922,39.0017,1.08387,0.303075,26.4037,28.4941,2.95828,0.0132806,35.567,56.5811,2.2513,0.0267125,111.168,84.4455,3.10937,0.0309566,0
111.796,30.5199,-2.32706,28.0479,86.5493,1.07299,0.137805,106.02,61.1587,3.53017,0.0278243,67.03,58.6025,2.68969,0.0215085,111.711,30.5386,0.224963,0.496174,114.324,38.516,0.904342,0.252563,24.938,29.0897,2.18167,0.0142331,36.5303,55.4598,2.52434,0.0177498,111.769,83.0885,3.27425,0.0321418,0
111.354,30.0938,-2.41608,29.2321,87.5376,1.04858,0.139947,106.426,62.2125,3.33325,0.0404931,70.8959,58.442,3.40287,0.0144729,111.101,30.3144,0.343547,0.511762,114.519,38.3472,0.305218,0.227019,24.0782,29.4522,3.0748,0.0150092,33.1833,55.1656,2.38992,0.0149113,110.707,83.2876,3.89655,0.0363864,0
110.936,29.7396,-2.45672,28.6156,87.4289,0.983948,0.124201,107.613,65.6474,3.43058,0.0320544,66.4953,59.9015,2.15597,0.0258478,110.775,30.1983,0.504708,0.52511,114.233,37.9055,0.544076,0.22884,21.642,29.0459,2.21589,0.0140196,34.0095,56.0208,2.25874,0.0221366,110.045,89.1393,3.58349,0.0277912,0
110.413,29.3212,-2.47052,28.3756,87.4655,0.911539,0.156579,110.744,66.063,3.23279,0.0479342,66.9769,60.0552,2.78879,0.019177,110.131,29.422,0.624676,0.527732,114.249,37.7473,0.637543,0.199566,24.4415,31.415,3.3238,0.0121877,34.5335,55.3678,2.35123,0.0262719,107.689,97.9139,3.62425,0.0105523,0
109.809,28.8292,-2.44393,29.7831,88.8909,0.953504,0.157399,110.231,67.5139,3.26486,0.0300956,69.4343,59.741,3.44278,0.0227091,109.488,29.1564,0.495787,0.551807,113.624,37.6213,0.981523,0.193567,23.6211,29.483,2.51706,0.0153017,31.7684,57.9963,2.27797,0.0167619,111.102,97.1418,2.80353,0.0123578,0
109.424,28.4892,-2.37923,31.5134,91.8217,1.23964,0.131418,108.263,66.6575,3.64315,0.0418519,69.9394,58.7645,2.77298,0.0219448,108.488,28.3533,0.600484,0.607425,113.856,37.3218,0.915414,0.140406,25.5997,23.8401,1.62925,0.0106902,34.3278,56.3357,2.54683,0.0321723,108.408,102.948,3.8115,0.0140912,0
109.138,28.1891,-2.2728,31.3715,90.425,1.21276,0.131754,107.991,69.3472,3.33115,0.0447048,73.9963,56.4378,2.98969,0.0258855,107.795,28.0904,0.804309,0.604438,112.518,36.7307,1.51977,0.139582,28.0863,20.7274,2.34256,0.0159474,36.6808,58.9289,2.482,0.0326204,104.601,97.9034,2.47035,0.00506815,0
108.971,27.9743,-2.19208,31.3405,90.5866,1.24022,0.148747,107.353,66.7927,3.13641,0.0440191,73.4271,58.3404,2.75366,0.026807,107.131,27.2377,0.824707,0.608625,112.77,35.5211,0.906863,0.126972,24.5672,25.8565,3.42267,0.008198,34.5226,58.4967,2.48825,0.027812,108.771,97.7029,2.85204,0.00881957,0
108.714,27.5321,-2.03668,31.9997,90.7229,1.41869,0.159219,108.93,67.2421,3.27152,0.0360982,75.4918,58.7964,2.82372,0.0276497,106.795,26.8907,1.09745,0.573049,111.989,35.1328,1.6244,0.153518,27.3822,22.55,3.1123,0.0101576,36.7769,58.3996,2.90151,0.0328842,110.07,97.0789,3.40454,0.00742378,0
108.493,27.0583,-1.98543,32.8999,91.5826,1.36627,0.109407,107.022,63.9621,3.3329,0.0540362,74.6209,57.6091,3.15214,0.0294516,106.304,26.1033,0.916208,0.593311,112.566,35.3852,1.22198,0.155781,24.6757,22.773,3.71613,0.0139816,38.6629,57.6997,2.68249,0.0324086,113.577,95.7066,3.92245,0.0116222,0
108.329,26.6564,-1.90699,32.8286,91.1497,1.51811,0.137934,106.56,62.9062,3.37318,0.0400141,69.2677,58.0915,3.23959,0.0205352,106.271,25.7729,1.04628,0.582416,112.372,34.5099,1.64632,0.152467,27.7899,29.4866,2.34047,0.0143458,34.078,57.6395,2.49771,0.0379594,114.934,93.8736,3.32467,0.0143287,0
