75.256,44.8885,-0.176936,110.671,89.378,2.39944,0.0121487,42.5219,75.8093,3.37204,0.0570327,97.1295,44.2538,0.946739,0.255023,79.9191,44.2784,0.217468,0.243212,71.7383,74.2793,2.92122,0.0482764,31.6052,112.733,2.91561,0.00853812,45.397,42.8965,0.795602,0.0866612,63.8905,44.4009,0.449837,0.289107,0
75.8796,44.7996,-0.099671,111.454,86.6581,2.34207,0.0115264,39.6057,76.1455,3.34237,0.0642333,98.115,43.7772,0.776276,0.254831,79.9986,44.2275,0.0970212,0.283245,72.8836,75.2792,3.10294,0.0338539,30.2609,110.082,2.90551,0.0100511,45.1699,42.3071,0.922858,0.0877963,64.0511,44.2621,0.787773,0.254462,0
76.3784,44.7695,-0.0229351,114.055,83.0809,2.21847,0.0185146,43.2082,75.1064,3.18352,0.0661815,97.4375,43.8436,0.772249,0.249008,80.3236,44.1885,0.3551,0.264432,70.0331,75.0579,3.11339,0.0407077,29.1262,111.932,3.34298,0.0125708,45.9735,43.0045,0.941537,0.0847869,64.1292,44.3006,0.753615,0.263799,0
76.8545,44.7723,0.0308974,105.227,84.4089,3.56723,0.0165285,40.3952,75.5379,3.24061,0.0452724,97.4743,43.4901,0.78206,0.266963,80.0054,44.1409,0.464557,0.305718,70.7586,74.9657,3.05187,0.0335459,30.4064,110.652,3.41522,0.00840866,46.6165,43.519,1.11602,0.075758,64.7637,44.0711,0.585861,0.247806,0
77.3373,44.8035,0.0992823,117.171,83.109,2.26106,0.013436,43.153,75.907,3.21422,0.047802,96.9693,43.8468,0.811174,0.25556,80.7271,44.2615,0.305986,0.265618,71.3768,75.7021,3.39057,0.0373385,28.8202,112.094,3.27145,0.0159367,48.0568,43.6054,1.65814,0.120095,65.0183,44.1308,0.458783,0.244214,0
77.9299,44.8914,0.20066,116.448,92.1827,2.53207,0.0104496,41.2592,75.1988,3.2704,0.0526292,98.3074,43.1438,0.942917,0.278479,80.0935,44.2229,0.530076,0.242514,72.1794,76.2011,3.45696,0.0388332,33.0905,112.16,3.25395,0.0102816,47.4934,42.3349,1.24545,0.0956243,65.7865,44.1235,0.879633,0.271189,0
78.7185,45.0499,0.193902,111.788,86.7479,1.6937,0.00693733,41.8934,74.7677,3.25873,0.0509799,97.3624,44.1329,0.972423,0.277887,80.7447,44.5024,0.736713,0.278298,72.699,75.6606,3.42776,0.0363666,32.4919,108.686,3.33714,0.00954068,48.3551,43.3973,1.27646,0.0999645,65.4715,44.4479,0.592453,0.240026,0
79.3149,45.1563,0.152081,111.545,88.4484,2.09665,0.011739,43.011,74.8338,3.33917,0.0652347,98.8383,44.3464,0.867104,0.273166,80.8829,44.4744,0.43258,0.261118,71.6434,74.8702,3.3104,0.0279328,33.2071,114.044,3.28576,0.0160766,47.2364,43.2084,1.27032,0.104646,65.7208,44.4091,0.725943,0.240087,0
79.776,45.2161,0.107144,111.337,90.4896,2.70462,0.0138531,42.9459,76.0113,3.1324,0.0625477,98.7105,43.7589,0.515132,0.28397,81.4928,44.458,0.365651,0.272204,72.2837,75.9361,3.28582,0.0355611,29.6792,112.627,3.22562,0.0113541,47.2657,42.3574,1.19484,0.103351,65.5697,44.6241,0.617005,0.217159,0
80.2801,45.2604,0.0807147,111.695,90.5453,3.06335,0.0154405,42.6402,75.5389,3.22752,0.0464159,99.3548,43.4207,0.746852,0.260341,82.2193,44.4799,0.327665,0.293195,76.6353,75.7991,3.25986,0.0221729,25.7926,110.037,3.39574,0.0130998,47.8114,43.3308,0.890244,0.0829141,66.4758,44.5115,0.547057,0.26642,0
80.8974,45.2939,0.0271054,110.217,85.1646,3.16693,0.00978503,40.5083,75.7515,3.16778,0.0601104,99.5138,44.2525,0.699305,0.253399,82.7823,44.494,0.359907,0.301544,76.4379,74.7962,3.02674,0.0340543,31.2047,106.518,3.24478,0.00517901,48.2167,43.7506,1.0344,0.106344,66.8025,44.6308,0.283346,0.229585,0
81.3499,45.2982,-0.00790774,109.281,85.2889,2.57611,0.0139982,41.8515,74.3608,3.04357,0.0560522,99.9044,44.0901,0.447892,0.278807,82.7001,44.5477,0.350992,0.262511,75.3035,75.872,2.98905,0.0320397,36.4721,113.71,3.14175,0.00585651,48.3275,43.5115,0.673448,0.111663,66.1923,44.5562,0.515076,0.239072,0
81.9018,45.2909,-0.038326,110.048,85.3988,1.90625,0.0168102,44.5147,74.0857,3.19345,0.0530427,100.378,44.1784,0.52749,0.291596,82.983,44.4913,0.245466,0.27403,73.6416,74.13,3.05311,0.0224416,32.3933,112.107,3.24984,0.00990159,47.5184,42.6098,0.82317,0.0900103,67.0686,44.5964,0.575067,0.242168,0
82.319,45.2667,-0.0792825,108.375,90.3309,3.70305,0.0110201,41.5,73.9949,3.03261,0.0607399,100.885,44.2815,0.426087,0.277573,83.5217,44.5258,0.218982,0.280822,74.8862,74.2625,3.13451,0.030193,28.8139,107.483,3.2671,0.00694744,46.2977,43.8585,0.45602,0.098587,67.2775,44.5741,0.66148,0.234118,0
83.041,45.2006,-0.109484,117.305,81.8852,2.20097,0.0173995,40.9346,74.7721,2.93832,0.0607649,100.694,43.9222,0.683036,0.279196,83.4732,44.5396,0.190108,0.313473,71.2913,73.7541,3.0828,0.0311397,32.9398,108.774,2.96313,0.00883346,46.8824,43.7277,0.622398,0.071266,67.7544,44.5928,0.45355,0.217927,0
83.6351,45.1188,-0.173208,114.94,83.7131,2.87922,0.0104747,40.2052,75.3887,3.00235,0.0486493,101.625,43.9602,0.555485,0.254925,84.0766,44.4801,0.464289,0.292267,69.9837,75.2617,3.08136,0.024511,34.7839,112.373,2.80462,0.00854416,47.6307,43.2776,0.398637,0.0961646,68.3694,44.2476,0.333961,0.264464,0
84.2107,44.9998,-0.229599,109.091,85.8403,2.25809,0.0130037,40.4639,75.5097,2.98766,0.0457096,101.131,43.8021,0.471723,0.270781,85.006,44.5237,0.212437,0.286836,71.1155,75.3279,2.8412,0.0315455,35.1755,113.019,2.65067,0.00965828,48.599,43.8659,0.667088,0.0900475,68.1185,44.3108,0.382203,0.252418,0
84.8177,44.847,-0.245681,111.08,83.646,2.63232,0.014589,41.4368,75.1611,2.80086,0.0490408,101.237,43.5211,0.445254,0.227938,84.8749,44.347,0.0709821,0.296191,73.2009,75.0828,3.0462,0.0386641,25.8502,111.125,3.04751,0.00783543,48.8089,43.3362,0.470422,0.0936315,68.8096,44.2391,0.304907,0.27211,0
85.3564,44.7145,-0.228906,113.101,82.9583,2.16356,0.018301,40.5143,75.2475,2.96556,0.065801,101.232,43.6714,0.632672,0.242045,84.9259,44.1073,0.149845,0.280915,72.3965,76.6461,2.79283,0.0348893,25.2973,111.234,3.187,0.0129451,47.8384,43.2212,0.506917,0.126041,68.5438,44.1409,0.181274,0.219062,0
85.716,44.643,-0.138864,106.545,81.549,2.81606,0.00916899,40.6189,75.0085,3.05344,0.0591166,101.306,43.2489,0.559943,0.247846,84.85,44.2302,0.240545,0.283708,69.5454,76.3538,3.02336,0.0328045,24.3542,106.442,2.55104,0.00430622,47.232,42.8001,0.87823,0.0845598,68.6789,44.2584,0.51124,0.27849,0
85.9483,44.6255,0.000725318,104.767,80.235,3.06169,0.0170962,41.7195,74.9251,3.29496,0.0468358,100.874,43.2635,0.638949,0.250319,84.708,44.1395,0.258227,0.278271,70.3571,75.0113,3.19035,0.0395562,28.5113,108.813,3.46106,0.0097237,48.5296,43.2294,0.590424,0.102711,68.7606,44.2695,0.548861,0.255488,0
86.2883,44.6286,0.00468988,107.043,83.5708,3.07947,0.0140557,39.3421,75.8224,3.32214,0.0589014,100.34,43.7475,0.549595,0.259101,84.3998,44.1496,0.472334,0.262592,73.5877,76.0059,3.29462,0.0387547,24.0681,109.561,3.63873,0.0085143,47.8216,44.0292,0.698921,0.0960837,68.6542,44.2811,0.654016,0.261997,0
86.6977,44.6432,0.0748105,110.434,83.7064,2.84973,0.0136851,38.7326,75.6616,3.60661,0.0466249,101.385,43.8989,0.75261,0.268848,84.146,44.1225,0.388751,0.304889,70.533,74.2826,3.23424,0.0401808,36.1599,113.012,2.91343,0.00513659,49.3085,43.6482,0.826496,0.0853092,68.6665,44.1413,0.618119,0.235327,0
87.2833,44.7207,0.199441,109.353,84.6598,2.37744,0.0114216,41.1351,74.7668,3.44852,0.0499928,100.891,44.0203,0.721235,0.250814,84.4352,44.1788,0.593751,0.312515,70.3384,75.2929,3.38525,0.0468918,29.2031,110.74,3.62244,0.00679344,48.0043,43.5735,0.774047,0.0859319,68.448,44.1074,0.73156,0.23564,0
87.9292,44.8895,0.312514,102.389,80.2024,3.44852,0.0217364,39.2803,74.831,3.58885,0.0524949,100.933,44.2186,0.727838,0.251621,84.2227,44.2021,0.616084,0.29557,71.592,76.1244,3.39117,0.0440952,21.785,111.081,4.58008,0.00351991,47.6923,43.5349,0.80476,0.104461,68.2738,44.1775,0.813793,0.226501,0
88.5043,45.0932,0.342559,103.942,79.5499,2.72293,0.0163158,43.266,75.1279,3.30146,0.0412312,101.519,44.0307,0.77239,0.266566,84.7598,44.5551,0.652794,0.322194,69.1378,75.793,3.54326,0.0419264,27.6338,107.377,3.91389,0.00520012,48.3813,43.1219,1.11818,0.0799695,68.9904,44.4125,0.872255,0.226597,0
88.9649,45.2467,0.287484,104.54,83.0463,3.48636,0.0272616,41.4808,74.8435,3.52993,0.041584,101.648,43.9326,0.957336,0.252637,85.0746,44.5315,0.726525,0.320972,69.7472,78.011,3.49909,0.027229,31.3722,109.281,3.40964,0.0063828,49.2766,42.872,1.1002,0.0876129,68.8623,44.5958,0.707213,0.236321,0
89.3419,45.337,0.177358,113.993,81.3217,3.00062,0.019606,38.741,74.1963,3.4024,0.0476811,101.992,44.4399,0.551511,0.230606,84.8577,44.5321,0.459986,0.339466,68.6997,75.198,3.43774,0.0237329,27.6459,102.613,4.00146,0.00549806,49.3134,43.3229,0.719692,0.0843923,69.4003,44.555,0.707063,0.249018,0
89.6526,45.3778,0.0807547,110.785,81.5606,2.98352,0.0133649,39.0921,74.4737,3.55331,0.0426951,101.37,44.6908,0.352167,0.253198,84.8926,44.7312,0.425389,0.320116,74.1099,73.8921,3.18616,0.0294712,30.814,107.335,3.21933,0.00631175,51.2219,43.6794,0.641823,0.0886294,69.7417,44.7653,0.482706,0.246213,0
90.0036,45.3891,-0.0124253,110.989,82.9689,2.92872,0.0278075,42.1743,74.48,3.0029,0.0474272,101.689,44.5599,0.097673,0.237023,85.6781,44.6653,0.437856,0.304211,70.7178,74.0191,3.11056,0.0353443,30.9155,102.977,3.43682,0.00791665,50.0686,43.6323,0.636316,0.114748,69.5041,44.6148,0.37577,0.225523,0
90.4383,45.3614,-0.082981,105.878,80.5546,2.75964,0.0200546,43.1742,73.7858,3.06459,0.0470069,101.193,44.1096,0.249764,0.239818,85.5188,44.4609,0.166376,0.31367,70.7186,73.6712,3.06719,0.0420647,32.8104,104.802,2.87403,0.00731104,48.9191,43.7034,0.342038,0.106253,69.8634,44.7356,0.481605,0.223822,0
90.9743,45.3138,-0.115617,109.815,86.6734,3.64101,0.00792561,42.5425,74.047,2.9577,0.0463317,101.087,44.1878,0.275888,0.248968,85.8218,44.5284,0.29409,0.312629,70.9556,76.627,3.02056,0.017638,30.2122,104.909,3.138,0.00648831,49.3462,44.0859,0.865263,0.105268,69.3339,44.885,0.33941,0.254752,0
91.4599,45.2414,-0.17088,110.878,83.5275,2.84249,0.00994318,40.7087,74.5761,3.15246,0.053332,101.664,43.839,0.327158,0.231994,85.6393,44.4886,0.136937,0.32894,72.3526,75.3874,2.97866,0.0364172,26.7273,106.61,3.57074,0.0056062,49.0274,43.5769,0.698532,0.0996763,69.7746,44.7049,0.152689,0.234091,0
91.9917,45.1379,-0.221925,114.431,87.4175,2.82946,0.0114826,40.5227,74.933,2.91599,0.0645193,101.647,43.482,0.0918852,0.24865,86.2887,44.3414,0.132408,0.315118,68.3169,75.3708,2.94644,0.0241257,27.4423,102.957,3.3673,0.0119293,49.0998,43.0402,0.677929,0.0937471,69.9678,44.7292,0.273373,0.230428,0
92.6408,44.9868,-0.219885,108.218,91.4626,2.63059,0.0110984,42.266,74.5064,3.0915,0.0493027,101.742,43.6543,0.154129,0.270851,86.2038,44.3284,0.198166,0.332806,70.16,76.4714,3.07595,0.020356,30.1633,106.344,3.01959,0.00954139,48.6725,42.8095,0.609345,0.0890492,69.9853,44.6768,0.0898959,0.216995,0
93.2724,44.8646,-0.180656,110.854,97.8756,3.12841,0.0143734,40.3822,74.9959,2.97385,0.055427,102.183,43.4601,0.14481,0.279583,86.5952,44.297,0.0309614,0.322585,70.5836,76.9834,2.82111,0.0237575,24.0663,104.083,3.3006,0.00908891,48.5777,43.2353,0.457153,0.0815999,70.8235,44.5234,0.208296,0.213586,0
93.7725,44.7858,-0.119599,108.811,97.4119,3.52416,0.0117032,40.7902,74.8794,3.13781,0.0505103,101.758,44.2438,0.175609,0.272797,87.388,44.2526,0.273944,0.295589,70.0274,74.5802,3.16087,0.0295022,29.946,105.481,2.89007,0.00875223,48.5674,43.5147,0.422986,0.116946,71.6588,44.4585,0.358063,0.2142,0
94.2652,44.7537,-0.0164248,107.864,87.1669,3.57191,0.0114406,38.0728,73.7371,3.11334,0.0461626,101.834,43.5652,0.388685,0.280937,87.6192,44.2134,0.383559,0.31212,70.7553,73.8376,3.05071,0.02606,23.8308,102.814,3.15533,0.0101396,50.6213,44.1128,0.321528,0.0884944,71.3465,44.3607,0.392783,0.224645,0
94.7429,44.7626,0.0440491,113.615,82.5951,2.64828,0.00622935,39.007,72.7452,3.2364,0.055524,102.044,43.4873,0.268037,0.232353,87.1647,44.2383,0.452116,0.323609,68.6352,75.6137,3.2513,0.0229648,34.9111,111.486,3.0131,0.00902264,48.8989,43.0239,0.969762,0.113578,71.8033,44.2805,0.671768,0.236719,0
95.2866,44.8028,0.111048,107.841,88.7343,3.28398,0.0126878,39.7184,75.7026,2.94714,0.0483611,101.874,43.6971,0.281337,0.269305,87.1061,44.1572,0.461559,0.329015,64.7721,76.0797,3.09861,0.022781,34.0058,109.021,3.4434,0.00438096,48.4817,42.6225,0.995694,0.0999759,71.4873,44.2383,0.474238,0.213494,0
95.9228,44.9153,0.222699,113.698,85.7684,2.96482,0.0114862,36.3983,76.7887,3.36516,0.0516247,101.999,43.4705,0.493193,0.281725,86.9595,44.3581,0.745814,0.345491,62.755,75.42,3.24486,0.0301559,32.8454,109.639,3.53855,0.00640273,50.8947,42.8184,1.04418,0.0822294,71.8018,44.1723,0.496775,0.190885,0
96.6078,45.0775,0.230119,109.301,84.1701,3.02326,0.0221481,40.7303,74.9081,3.41029,0.0508975,102.176,44.119,0.509177,0.305159,87.3458,44.4295,0.762289,0.304945,62.0546,75.0154,3.35539,0.0407608,34.6481,107.81,3.42548,0.00344498,50.8382,42.9732,1.18476,0.0808065,71.9819,44.5197,0.719661,0.191838,0
97.1007,45.1829,0.184434,102.984,83.1595,3.21319,0.0125371,36.8041,74.9672,3.32277,0.0505135,101.567,43.9549,0.377805,0.276232,87.1366,44.4978,0.617931,0.34188,64.4671,75.0759,3.51871,0.0215585,28.8486,109.452,3.65037,0.00884486,50.3668,42.8861,1.28364,0.0966065,72.9379,44.2652,0.820748,0.191827,0
97.4938,45.2492,0.142367,106.107,80.5722,2.43326,0.0192822,38.7619,75.879,3.09333,0.0383577,101.759,44.3077,0.36748,0.304272,87.6409,44.478,0.466827,0.298657,64.101,75.8638,3.25881,0.0325861,32.7606,111.837,3.42214,0.00512225,51.4598,43.6548,0.99807,0.0988535,71.8359,44.5035,0.580827,0.20287,0
97.9517,45.2991,0.0821266,104.104,80.6184,2.6897,0.0220341,41.2953,75.2454,3.10427,0.0455061,102.545,43.841,0.169844,0.300336,88.1138,44.8002,0.469432,0.324158,63.8859,75.3566,3.2052,0.021373,26.2354,109.61,3.49052,0.00583444,52.4709,43.7602,0.875588,0.0873473,71.7604,44.3671,0.971202,0.19341,0
98.4661,45.3263,0.0387135,101.117,82.3387,2.90645,0.0193427,39.433,74.1836,3.208,0.0477681,102.293,43.9766,0.214893,0.298893,88.3241,44.3965,0.491195,0.335322,60.3196,74.4065,3.18961,0.0162612,30.2547,111.76,3.26896,0.00564214,49.6676,43.3563,0.38447,0.109734,72.3802,44.8544,1.07771,0.167037,0
98.9686,45.3276,-0.0362483,99.4129,80.993,3.00202,0.0213256,38.3374,74.7773,3.2077,0.0433571,102.481,43.9187,0.203941,0.282664,88.141,44.7197,0.346029,0.342412,62.4337,74.5749,3.07624,0.031986,21.3885,99.7314,3.28468,0.00460607,49.6228,42.8029,0.53388,0.0847274,72.4328,44.3471,0.882269,0.188922,0
99.397,45.2997,-0.0895016,101.712,79.4972,2.77381,0.0168099,38.7052,74.2631,3.30909,0.0305049,101.879,44.3365,0.113045,0.276923,88.2031,44.7094,0.365211,0.330558,63.2158,74.8706,2.88236,0.033348,26.2325,96.8162,3.61846,0.00530632,49.4264,43.6945,0.631624,0.111585,72.9693,44.8038,1.06104,0.194966,0
100.01,45.2291,-0.140631,98.0503,79.8441,2.99955,0.0180821,38.8285,74.894,3.19591,0.0310031,101.854,43.6333,0.138614,0.276308,88.4552,44.5543,0.358275,0.350307,65.6322,74.285,3.06336,0.0261941,24.9653,96.5659,3.14053,0.00554814,50.122,43.9877,0.25331,0.0722351,72.5585,44.5549,0.739851,0.220323,0
100.656,45.1132,-0.235441,100.49,83.7397,2.8363,0.0202398,39.2566,75.1433,3.01757,0.0377205,102.543,44.0133,-0.0381441,0.277217,88.3401,44.4581,0.0256306,0.344258,65.4468,76.4539,2.92398,0.0212738,31.0019,98.5085,2.88286,0.00875566,50.0634,43.4818,0.559616,0.081926,72.3817,44.5905,0.705132,0.208609,0
101.307,44.9321,-0.283165,98.4389,82.311,2.4542,0.0203489,38.0694,73.9117,2.67468,0.0322775,102.683,43.8682,-0.0338787,0.305415,88.6599,44.1957,-0.0291653,0.362709,60.9102,75.0736,2.85335,0.0136893,35.0296,91.6639,3.71098,0.00192018,49.918,42.6651,0.48372,0.0892056,72.5494,44.2862,0.395297,0.174434,0
101.718,44.8225,-0.227897,102.879,82.9281,3.18774,0.0187793,40.3759,73.798,2.92519,0.0214811,103.31,43.2487,0.102462,0.284011,88.668,44.1398,0.0765349,0.348158,58.5978,74.7625,2.95353,0.0219856,29.2743,101.08,2.79792,0.0103547,51.5883,42.0981,0.796643,0.0898676,72.9892,44.2059,0.616197,0.205363,0
102.096,44.7492,-0.151435,104.125,90.164,3.03106,0.0212796,36.5428,75.2972,3.44609,0.0371667,102.843,43.2077,0.110143,0.292255,88.7596,44.329,0.251776,0.348624,59.6084,76.9405,2.77075,0.0180516,27.8187,102.647,3.11522,0.00802192,49.4233,42.1912,0.589552,0.0987811,72.7122,44.222,0.700843,0.175821,0
102.619,44.6925,-0.0617059,104.078,88.5819,3.18264,0.0205869,36.1678,75.816,3.05554,0.0280708,102.832,43.8484,0.229791,0.30191,88.2614,44.1722,0.336169,0.347124,66.6781,74.6017,3.33277,0.0176272,26.8565,111.157,3.5332,0.00462122,49.233,42.3002,0.733686,0.0815926,73.2101,44.1486,0.839842,0.198468,0
103.038,44.6867,0.0518076,107.689,80.0746,3.26779,0.0186887,36.8526,75.0789,3.18709,0.0423036,102.794,43.9456,0.253014,0.281279,88.5702,44.1267,0.360331,0.358949,65.5911,75.4994,3.09852,0.0109451,26.7334,109.69,3.56201,0.00696287,49.7208,44.2206,1.00023,0.0756325,72.289,44.2527,0.762717,0.205239,0
103.461,44.7438,0.226404,105.24,80.4808,3.3394,0.0183702,38.5698,77.5436,3.23726,0.0273984,103.044,43.592,0.598284,0.317063,88.4643,44.3147,0.579689,0.348751,69.6632,73.3837,3.18968,0.0155176,31.7314,105.5,3.56462,0.00638772,50.9924,43.2415,1.22088,0.0896818,71.4634,44.2301,1.00458,0.17683,0
104.05,44.9278,0.353086,107.034,82.4957,3.50211,0.0174872,36.4545,72.7648,3.54999,0.0385347,102.462,44.283,0.734883,0.302526,88.6755,44.229,0.806066,0.352699,68.6699,70.8793,3.71417,0.00805971,29.5638,108.597,4.28427,0.00839138,47.8821,43.4567,1.34569,0.077304,71.7578,44.3139,1.35324,0.194998,0
104.506,45.0998,0.368388,107.044,83.7402,3.15244,0.0156713,36.5673,73.8167,3.56552,0.0475464,102.897,44.3439,0.631275,0.334155,88.4748,44.383,0.868754,0.350685,71.0626,73.5789,3.56617,0.0141968,32.8562,105.605,3.79897,0.0111977,49.0292,42.7913,1.40419,0.0601754,71.6432,44.5889,1.27965,0.166373,0
105.016,45.3032,0.381762,115.551,87.9586,3.11,0.0162833,36.6238,72.7268,3.6903,0.0446783,103.245,44.5766,0.811632,0.350325,88.6593,44.7607,0.972126,0.335234,69.88,73.4574,3.65095,0.0225253,31.668,108.446,3.54972,0.0113432,47.4256,43.0816,1.1909,0.0660615,71.1496,44.9097,1.00126,0.153549,0
105.263,45.3875,0.24687,110.56,83.0075,3.50833,0.0187482,34.8767,74.6783,3.77219,0.0396712,103.508,45.0844,0.589323,0.314255,88.9116,44.8116,0.727814,0.366803,70.6225,74.5297,3.87498,0.021323,33.0204,107.269,3.24693,0.0143099,45.6316,41.8658,1.08981,0.0587428,71.1273,44.8187,1.10401,0.166147,0
105.459,45.4189,0.0963325,108.816,84.7026,2.94624,0.0258364,33.5931,74.2588,3.47404,0.0621317,103.803,44.8452,0.436803,0.348282,89.2815,45.0045,0.400194,0.308666,68.5361,73.6538,3.03189,0.0213558,31.4128,106.226,4.17516,0.00566274,43.9804,43.604,1.4694,0.0583924,70.3552,45.1267,0.854369,0.169674,0
105.701,45.4258,-0.0516144,107.997,86.7928,3.07406,0.0222366,33.7216,73.5857,3.13531,0.0541505,103.853,44.5822,0.442863,0.367864,89.4435,45.0751,0.252289,0.304317,71.0862,74.9732,3.10909,0.0169062,39.2215,105.54,3.61117,0.00445449,44.8554,42.5242,0.752914,0.0530973,70.7528,44.8936,1.00981,0.176973,0
105.947,45.3954,-0.196974,104.997,83.9476,2.71637,0.0138311,36.9018,75.0862,2.73449,0.04782,104.477,44.7748,0.173038,0.353109,89.4675,44.8813,0.187754,0.347395,77.6812,73.8549,2.96265,0.0137708,38.2978,108.362,2.4326,0.00671283,44.9038,42.3709,1.24193,0.0444119,69.9384,44.5975,0.603795,0.17295,0
106.235,45.3179,-0.33877,109.776,87.715,2.90729,0.0134042,38.3808,74.9238,2.76067,0.0425569,103.936,44.1796,-0.057241,0.344031,89.2302,44.8303,0.0336565,0.359781,67.6129,72.6471,2.90487,0.00896236,39.4374,108.956,2.77023,0.00246102,44.5922,41.4092,0.838176,0.0525006,69.2511,44.6056,0.19433,0.176303,0
106.649,45.112,-0.563292,108.042,87.8447,2.86922,0.0242209,38.1089,75.3889,2.76193,0.030538,103.808,44.4025,-0.0767865,0.3794,88.7532,45.0272,0.0142261,0.32124,68.2766,76.081,2.59462,0.012577,34.9285,105.557,2.5613,0.00539624,42.119,42.7525,0.751482,0.0488478,69.5922,44.7502,0.0594045,0.17778,0
107.047,44.8183,-0.692118,106.795,81.4152,3.20755,0.024813,37.2569,74.9943,2.33724,0.0542235,103.548,44.2799,-0.292403,0.357153,89.1067,44.8189,-0.151221,0.327118,71.1614,75.2454,2.81931,0.0164404,41.9673,106.123,2.43755,0.00751276,41.3804,41.7385,0.869453,0.0578873,69.2319,44.5666,-0.0904098,0.154853,0
107.438,44.4815,-0.729209,105.511,82.977,2.76332,0.0285078,34.413,74.2114,2.60188,0.0597229,104.447,43.6861,-0.0839241,0.403266,89.6177,44.8835,-0.286676,0.273624,67.0469,76.9807,2.50571,0.0124187,38.5983,107.936,2.89065,0.0127924,42.6788,42.9487,0.362373,0.0503095,69.5916,44.7998,0.101306,0.159359,0
107.666,44.2821,-0.669085,106.487,80.4991,3.06258,0.0397513,34.2955,72.9679,2.90098,0.0561495,104.954,43.7493,-0.20853,0.402787,89.4881,45.052,0.0072423,0.304868,69.2181,75.5475,2.69907,0.0235492,34.074,105.934,2.80173,0.0171501,45.0929,43.6728,0.933609,0.0359763,70.1448,45.0145,-0.0283102,0.119768,0
107.725,44.2399,-0.487448,110.957,83.6639,3.73685,0.0251554,35.9651,73.8499,2.90843,0.0721912,104.992,43.8017,0.0762387,0.400652,90.1387,44.7385,0.187158,0.30279,71.6163,73.5817,3.02929,0.0170503,41.4607,105.407,2.90841,0.00706962,43.6906,43.2928,0.677659,0.0476747,69.8181,44.3372,0.410687,0.127417,0
107.784,44.217,-0.295334,110.559,83.4935,2.77381,0.0297425,36.8062,74.4339,3.00017,0.0393409,104.793,43.4552,0.286109,0.395174,90.2948,44.6013,0.356285,0.304766,71.8484,75.4528,2.94533,0.0107815,37.0556,109.024,3.45965,0.00807699,43.5941,43.101,0.683017,0.0653839,70.2726,44.1852,0.365908,0.146735,0
108.041,44.1631,-0.148143,107.518,80.0191,3.46747,0.0377992,36.6673,74.3475,3.22379,0.0680564,104.726,43.4002,0.318033,0.391424,90.3318,44.9808,0.601821,0.292559,70.1716,72.5674,3.2944,0.0263792,36.6199,105.02,2.96865,0.00698714,44.5674,42.6332,1.12071,0.0562643,71.8408,44.2456,0.735558,0.12053,0
108.353,44.1295,-0.0691734,109.543,82.3561,3.33578,0.0348615,33.1208,75.2015,3.03893,0.076274,105.548,43.4375,0.539754,0.425692,91.058,45.2324,0.978631,0.24631,69.9076,71.1804,2.93641,0.0185621,32.0003,107.367,3.00217,0.0108019,47.5793,42.2389,0.839504,0.0610721,71.6398,44.7653,0.61225,0.126426,0
108.794,44.1254,0.0544521,106.525,79.1444,3.50337,0.0366269,34.5804,73.2214,3.44447,0.058225,105.494,43.3461,0.681766,0.396631,91.3383,44.8999,0.855315,0.280882,67.1672,71.2569,3.55878,0.0167676,37.6458,113.654,3.12823,0.00949095,47.214,43.7412,1.15564,0.0704189,71.7266,44.244,0.790943,0.130957,0
109.101,44.1595,0.17801,107.617,83.7336,3.81876,0.0393566,34.1166,73.2674,3.65244,0.0588735,105.882,43.2058,0.763013,0.398725,91.6273,44.7285,0.920034,0.279785,66.3871,70.5736,3.49756,0.0181677,31.5792,107.925,3.44109,0.00591702,47.3855,43.4166,1.7235,0.0708462,72.0285,44.3153,1.14378,0.128328,0
109.521,44.2538,0.257284,107.741,82.8956,3.54423,0.0396013,33.552,73.1126,3.69369,0.0686464,106.338,44.2893,0.73887,0.404892,91.0292,45.2001,1.10661,0.256146,66.4153,72.9475,3.45916,0.0298105,34.8693,110.251,3.88227,0.0129825,44.622,42.2536,1.93704,0.0703544,72.138,43.7611,1.13912,0.117567,0
109.988,44.4018,0.353485,107.07,79.6428,3.8448,0.0315129,33.1381,74.8122,3.7002,0.0610256,107.091,44.1861,0.752681,0.453199,91.6654,45.4335,1.17332,0.255706,64.4492,73.6242,3.44403,0.0195623,34.3846,105.766,3.32004,0.0100894,41.161,42.968,1.69073,0.0475064,70.9027,44.4631,1.29924,0.121399,0
110.549,44.6109,0.317081,110.711,85.6766,3.55478,0.0352336,32.2651,73.7261,3.63771,0.0683644,107.31,44.5899,0.911229,0.420384,92.2498,44.8372,1.10114,0.264872,64.8378,75.0521,3.59897,0.0197004,32.1226,110.136,3.8116,0.0157431,39.3356,41.867,2.18096,0.053068,70.4641,44.4914,1.47247,0.122635,0
110.903,44.7102,0.236784,106.432,81.6441,3.65268,0.0335793,32.7138,74.6273,3.53381,0.077437,107.72,45.1557,0.853806,0.431137,93.077,45.2529,1.01096,0.261305,69.9455,73.1516,3.56433,0.0283607,40.8404,107.743,3.04126,0.0100921,38.6882,39.7856,2.65944,0.0449226,70.5021,45.1413,1.49628,0.113167,0
