106.462,46.705,2.71867,34.4892,73.9589,5.03169,0.0479685,114.615,39.2657,7.61368,0.0738627,107.798,83.7688,3.64541,0.0407716,32.1252,102.557,2.51889,0.00793141,62.1363,65.4563,3.58769,0.022951,26.6078,33.4842,3.27513,0.0181565,98.6701,46.4568,8.82571,0.387215,107.628,46.2465,8.82137,0.401143,0
105.573,47.1795,2.64224,36.6928,73.0399,5.23459,0.0444784,115.487,35.0596,6.40035,0.0409471,106.065,84.8556,3.21287,0.0448046,35.447,103.899,3.81316,0.0172886,62.1397,63.3561,2.53322,0.0147679,27.9361,33.3576,3.01036,0.0205423,97.5501,46.9815,8.76443,0.401983,106.933,46.1958,8.81505,0.415188,0
105.126,47.4155,2.66946,36.396,72.8783,4.90925,0.0606602,114.424,33.8328,6.28481,0.0286118,107.09,83.3426,3.51017,0.0470109,35.213,99.9981,2.80893,0.0149939,61.6017,61.4725,2.97122,0.0249455,26.5661,36.1812,3.0984,0.0161946,97.0115,46.9303,8.91364,0.371446,106.54,46.3151,8.86032,0.436137,0
104.621,47.6717,2.66671,39.1409,72.8449,4.91217,0.0548827,114.108,31.8973,5.96819,0.0240628,106.332,86.3152,2.65436,0.0398857,31.2618,107.677,3.92003,0.0194477,60.8287,62.0568,3.80154,0.023049,24.4952,36.3486,2.64116,0.0213431,96.8191,47.0847,8.86215,0.393339,106.118,46.444,8.95427,0.42399,0
104.33,47.8188,2.69073,38.1544,73.7102,4.75665,0.0429915,112.641,26.8101,4.62808,0.0202352,110.431,86.7846,3.39683,0.0349655,35.1914,104.848,3.65553,0.0169224,62.4933,61.7718,2.00035,0.0202737,27.7299,36.1572,3.21766,0.0185871,96.0163,47.0397,8.88657,0.3895,105.543,46.4987,8.83246,0.456524,0
103.974,47.9746,2.76572,38.9642,72.7623,4.61852,0.0556969,103.957,15.82,3.39029,0.00969569,102.741,85.489,4.09028,0.0267932,37.2635,106.289,3.71756,0.0170173,66.7357,63.266,3.13694,0.0202571,30.9967,36.6021,2.96522,0.0128778,95.3196,47.304,9.10984,0.395091,105.929,46.7033,8.89356,0.462571,0
103.61,48.1074,2.81371,39.8609,72.4577,5.38482,0.0576727,109.793,13.8742,3.1104,0.0112198,106.225,85.1025,4.1996,0.0305972,31.3029,103.123,3.43838,0.0101232,63.6083,58.2171,3.29415,0.0247873,26.5911,39.8209,3.15165,0.0213456,94.8563,47.3198,9.10135,0.429497,105.365,46.589,8.91916,0.414757,0
103.1,48.2649,2.87586,39.8607,72.8123,5.71438,0.0684165,112.967,11.4757,3.16658,0.00917627,107.443,84.4854,3.79059,0.0312528,33.3319,100.358,2.24277,0.00785765,66.7033,58.8291,4.0568,0.0330692,24.0241,37.6676,2.76698,0.0119086,94.2841,47.5903,9.16212,0.423422,105.035,46.7234,9.00146,0.414897,0
102.605,48.3861,2.93507,43.508,71.9462,4.86908,0.0724507,111.878,14.8474,2.81144,0.00758812,105.143,83.9299,3.42011,0.0323151,32.8832,102.126,3.06957,0.00962789,68.9844,58.713,3.81561,0.0226897,27.0292,40.3545,3.01826,0.014074,93.7484,47.8978,9.11633,0.435786,104.414,46.7505,9.00541,0.405468,0
101.799,48.5448,2.93642,43.1661,71.4771,5.8607,0.07425,100.255,17.6217,2.70184,0.00580888,102.684,80.0192,4.05243,0.0265203,36.0956,101.217,4.32707,0.00986611,70.8683,56.236,4.74781,0.0367676,29.2725,41.3146,3.09412,0.022814,93.3205,47.7936,9.19989,0.438613,104.215,46.7275,8.98267,0.38536,0
101.203,48.6731,2.9214,44.249,71.9319,5.08416,0.0673611,104.749,14.7609,2.61728,0.00831178,102.33,83.5124,3.43589,0.0254674,35.403,104.701,3.24869,0.0087103,71.3998,57.6205,5.09271,0.0318023,25.4909,40.4887,2.85854,0.0163067,92.4795,47.6719,9.25699,0.487404,103.808,46.9136,8.99155,0.354637,0
100.419,48.8598,2.88858,46.6416,71.7114,4.83714,0.0867874,116.065,19.2122,4.03362,0.00629724,105.027,81.5756,3.33479,0.0285912,33.7,102.641,2.38384,0.00975359,71.1303,54.9632,6.37557,0.0410272,27.4857,42.6127,3.04893,0.0172043,92.1169,47.844,9.21612,0.495921,103.334,47.1878,8.86881,0.314419,0
99.9127,48.9987,2.85278,45.5623,72.2329,4.68389,0.0760003,111.016,13.8041,2.95369,0.00363085,106.404,82.364,3.58793,0.0215085,35.5548,104.372,3.65892,0.0169575,73.9509,53.2986,6.84814,0.0514066,26.751,39.5016,3.30105,0.0142571,91.4339,47.9918,9.09864,0.495784,102.406,47.4418,8.89599,0.320455,0
99.3748,49.1845,2.76463,47.672,71.018,4.90346,0.0935284,114.663,13.0483,3.45612,0.00731425,106.573,82.1922,3.5655,0.0222199,28.896,100.431,2.94709,0.0133535,76.7585,52.8318,7.37363,0.0809087,32.8155,38.0807,2.6596,0.0150524,90.8875,48.1171,8.96367,0.444561,102.212,47.55,8.80209,0.323062,0
98.6378,49.5204,2.6875,47.5374,71.7867,4.64975,0.0752766,104.91,17.3997,2.60564,0.00381983,103.541,88.1015,2.76142,0.0197281,32.4241,100.072,3.94432,0.0135614,78.6475,51.3868,8.22279,0.102043,31.6311,39.1002,3.04002,0.0265581,90.7655,48.3057,8.98218,0.450082,101.684,47.5967,8.63461,0.30893,0
98.0746,49.7926,2.69443,46.2488,70.6919,4.5846,0.0772118,108.541,17.9948,3.26748,0.0142056,111.561,85.3597,4.0318,0.0202409,33.9922,92.9435,3.1818,0.0141693,79.1212,51.4648,8.02214,0.125507,32.6216,43.8356,2.80497,0.0199352,91.0222,48.5639,8.98097,0.426033,100.903,47.9164,8.70466,0.302697,0
97.4558,50.0897,2.70181,48.1107,70.3523,4.62395,0.0831358,107.553,23.0098,4.03079,0.0101343,110.702,86.8583,2.8271,0.0144307,32.6828,97.8298,3.62958,0.0212104,79.1074,51.0342,8.42307,0.154576,33.8386,41.8322,2.86795,0.0194773,90.9518,49.0147,8.95784,0.385227,101.033,48.0947,8.74821,0.311809,0
96.859,50.3643,2.71831,50.5302,70.5432,4.55306,0.0705177,108.493,22.5507,3.56772,0.0118498,106.016,82.8953,3.38202,0.018191,25.2814,93.2167,2.01739,0.0145254,79.9604,50.727,8.51125,0.16779,36.1695,41.7969,2.70959,0.0268356,91.0423,49.2639,8.93573,0.398777,100.99,48.0314,8.71241,0.291513,0
96.2549,50.6245,2.75253,50.5618,69.6317,5.04002,0.0719209,108.382,22.8766,3.59786,0.012317,103.394,82.0528,3.47333,0.0218209,27.2706,90.5279,3.47757,0.0160811,79.2239,51.4543,8.62396,0.205423,30.371,41.6443,2.15988,0.0176112,90.9814,49.2793,8.99953,0.374923,100.785,48.1012,8.81722,0.279902,0
95.6453,50.8601,2.78895,50.4748,68.7967,5.18114,0.0826319,105.55,24.2853,3.15177,0.00985675,104.988,82.1054,3.52253,0.031952,27.699,90.0638,2.84933,0.0125206,78.8967,50.7839,8.60753,0.208442,26.6371,41.8143,2.73271,0.0271914,90.6427,49.4821,9.08489,0.399747,101.016,48.1118,8.95862,0.227659,0
95.1835,51.0448,2.73449,50.5963,68.1852,4.81133,0.0933003,106.733,25.1918,3.85452,0.0108972,103.919,81.718,3.53946,0.0242776,31.0644,92.8475,3.27657,0.0144849,78.1414,50.8839,8.60006,0.228687,25.307,36.0022,2.88113,0.0157431,90.242,49.78,8.96369,0.393725,99.9724,48.7428,8.60968,0.218885,0
94.534,51.3226,2.724,50.9257,68.7622,4.99364,0.0987423,104.94,29.222,3.63543,0.0125873,103.996,79.1946,4.15925,0.028599,27.4063,90.2654,3.01498,0.0175952,77.7876,51.4501,8.66078,0.193023,27.5641,29.4974,2.74733,0.0159492,89.8664,50.0729,8.96461,0.399189,99.9329,48.9853,8.65708,0.234315,0
93.8372,51.6348,2.72648,49.4399,67.4379,4.27421,0.0885123,108.871,28.4308,3.76422,0.0181073,104.911,79.6396,3.56493,0.0284736,26.6751,88.9523,2.40717,0.0150392,77.4997,52.0288,8.66381,0.229504,27.3906,38.5868,2.88415,0.0142225,89.3613,50.3003,8.91234,0.374075,99.5131,48.867,8.7007,0.232065,0
93.2299,51.8771,2.78596,52.7925,68.4886,5.29764,0.0972441,106.548,23.364,3.64201,0.0134255,109.105,81.8614,3.38115,0.0329489,26.7713,90.1946,2.80781,0.0132065,76.1808,51.2313,8.66244,0.249597,26.1928,42.2835,2.56474,0.0159597,89.1219,50.5264,9.0236,0.390434,99.4998,49.0922,8.6997,0.187185,0
92.5709,52.1292,2.76644,51.992,67.1146,4.92552,0.102351,106.159,22.1761,4.09695,0.00578977,112.138,88.1074,3.55084,0.0237244,24.2887,88.1463,2.04882,0.016994,75.4645,51.1664,8.88332,0.240879,32.0104,44.5019,3.04204,0.0243713,88.7656,51.0049,8.84056,0.365852,99.4817,49.209,8.66721,0.220039,0
92.1125,52.3219,2.71829,54.3454,67.7927,4.90989,0.10016,107.59,18.8043,3.60561,0.0139934,110.452,85.1206,3.08638,0.0172507,32.5499,87.7072,3.12639,0.0147191,74.9934,50.906,8.86975,0.206454,32.1434,42.6484,2.74437,0.0345286,88.5158,51.0426,8.83564,0.386597,99.2055,49.7938,8.50116,0.226297,0
91.6533,52.5437,2.67377,54.4351,66.3718,4.62067,0.0952709,111.397,24.2556,3.89324,0.0131289,110.538,83.1457,3.67095,0.0307361,22.7289,87.7018,2.36157,0.00904772,74.5273,51.561,8.64474,0.216032,34.0046,42.8738,2.89544,0.0316379,88.0313,51.392,8.78885,0.39835,98.5523,50.2635,8.4075,0.205796,0
91.199,52.7811,2.64449,54.4686,67.4559,5.06708,0.093456,118.447,32.363,3.07552,0.00997699,111.102,87.2381,4.00595,0.0332639,26.6476,87.7871,2.64165,0.0132553,74.4245,52.2537,8.62529,0.228607,31.599,38.0344,3.2827,0.0241622,87.5482,51.4057,8.8292,0.404148,98.1402,50.0972,8.49226,0.193131,0
90.7307,53.0548,2.57347,53.793,66.6485,4.70693,0.112334,109.848,25.6074,3.38172,0.0152222,107.671,87.7007,4.0359,0.0162852,30.2879,86.0304,2.71763,0.0264038,74.416,52.1643,8.68398,0.203393,35.3761,41.8521,3.61131,0.0233582,87.2142,51.9957,8.70894,0.371626,97.762,51.3742,8.29634,0.231378,0
90.2592,53.3856,2.47672,52.5812,64.5048,4.82916,0.112506,112.317,24.7253,3.56265,0.0153591,113.397,86.2521,3.45522,0.0129104,29.5126,87.7943,2.96936,0.0172426,73.1306,52.8738,8.45708,0.254316,33.1434,41.4452,2.56745,0.0216456,87.0663,52.4493,8.64325,0.348404,97.9888,50.8105,8.16441,0.217617,0
89.8476,53.7296,2.42856,53.5398,65.7944,4.18487,0.0978121,112.598,26.9809,4.2577,0.00944097,112.234,90.5979,3.15679,0.016466,31.0847,86.8494,2.72012,0.0202931,73.7427,53.9617,8.19135,0.243463,34.6937,41.6137,2.98671,0.0194354,86.5037,52.8388,8.5483,0.383321,97.2016,51.5279,8.20027,0.209768,0
89.4626,54.0619,2.41625,53.2735,64.1907,5.0447,0.0962842,113.302,26.6307,3.32609,0.0169155,111.32,87.0207,3.39734,0.0170536,27.6747,85.6146,3.42672,0.0169597,73.4741,54.7099,8.03177,0.230171,31.134,44.7731,2.46147,0.0187024,86.5845,53.2837,8.49643,0.411014,96.8004,52.2195,8.0285,0.192899,0
88.7427,54.7242,2.39517,54.6431,63.6193,5.26935,0.109506,108.887,24.9568,2.95973,0.0158676,111.052,85.0559,3.68317,0.0126499,30.188,86.1325,3.78752,0.0173476,72.8897,55.3656,7.99344,0.257162,32.1316,44.6561,2.97662,0.0242264,86.1467,54.1749,8.37256,0.394275,96.5292,52.1928,8.0463,0.168966,0
88.3167,55.1156,2.41394,54.5843,62.0586,5.55015,0.126121,107.657,26.8786,2.91384,0.0151232,110.305,90.9921,3.63877,0.0121673,35.2988,94.5079,3.65629,0.0165458,72.1427,56.1258,7.76257,0.241117,29.864,42.9355,2.88119,0.0231789,85.3588,54.3506,8.28328,0.385486,96.075,52.8552,8.22115,0.18026,0
87.6521,55.7036,2.41385,53.5433,62.4863,5.5416,0.112489,109.785,23.0041,3.53935,0.0134648,110.377,94.6363,2.98178,0.0105151,32.4346,91.1352,3.17543,0.0113628,71.7972,56.6317,7.78868,0.248047,28.6401,47.0378,3.10916,0.0157545,85.1409,54.7112,8.52314,0.372124,96.2169,53.3918,7.9155,0.216242,0
87.2164,56.0846,2.43327,53.2427,61.3883,6.08922,0.0980307,106.693,19.0451,3.53882,0.0210697,108.772,90.2492,3.7341,0.0133318,29.136,96.1766,2.94448,0.0216798,71.8605,57.1655,7.69422,0.260755,29.201,38.2575,3.96246,0.0204731,85.0005,55.145,8.46385,0.393549,95.7562,53.8698,7.88469,0.171111,0
86.7409,56.4846,2.43798,52.8481,60.0036,5.15695,0.103957,107.546,21.2213,3.41187,0.0174797,106.306,92.6482,3.76189,0.00979336,32.2464,95.7023,3.19458,0.0118443,71.5251,57.2033,7.75675,0.264014,26.7418,33.9725,3.56226,0.0177959,84.6399,55.3204,8.55443,0.386363,96.3551,53.7745,7.75551,0.188753,0
86.2216,56.9222,2.46978,52.6614,61.2477,5.15463,0.116076,104.155,18.8856,2.77164,0.0179917,111.291,91.2203,3.05933,0.0148121,33.2761,96.6792,3.21758,0.0131287,71.3897,56.9046,7.54781,0.288894,23.5266,30.7625,3.21471,0.014099,84.3865,55.2295,8.4758,0.394015,97.4144,54.5956,7.57241,0.140983,0
85.8794,57.1823,2.51071,52.5271,59.9797,5.46045,0.145788,110.216,23.5733,2.90543,0.00708946,113.631,88.0687,2.98135,0.0137775,29.0316,92.5738,3.84081,0.016439,71.159,57.5847,7.77776,0.28819,28.7538,27.9123,2.4312,0.0133857,84.6492,56.1079,8.5698,0.36646,96.1724,54.709,7.69296,0.14887,0
85.4826,57.4526,2.58463,51.8832,60.4708,5.48185,0.122877,103.468,20.221,3.99555,0.0142759,115.369,82.3549,3.10707,0.0114937,31.845,95.7763,3.28037,0.0167179,70.4174,57.9254,8.04477,0.285817,27.2098,30.3541,3.10276,0.0180345,84.4006,56.5394,8.66616,0.373232,95.47,54.5704,7.92491,0.157552,0
85.0958,57.6701,2.6763,52.1668,60.7344,5.6988,0.121026,105.125,24.6503,3.86774,0.0142915,113.307,79.3551,3.74941,0.0143313,28.3426,88.6713,4.19344,0.0139901,70.1375,58.044,7.988,0.30271,29.6012,30.3548,3.96341,0.00953716,83.5293,56.6201,8.6805,0.365854,96.1884,55.6421,7.79749,0.15826,0
84.6237,57.8694,2.8109,54.1292,60.2492,6.00446,0.124943,106.295,22.8036,3.26514,0.0137048,107.858,87.5029,2.82213,0.0164006,27.187,82.7412,3.93197,0.0117273,69.7605,58.4117,8.29776,0.297286,28.8992,29.5901,3.72027,0.0150068,83.3789,56.7086,8.88375,0.388189,95.4399,56.3918,7.83037,0.132743,0
83.8482,58.1012,2.87611,53.7457,59.6137,6.67625,0.137984,104.876,23.0981,3.08095,0.01188,112.923,95.7466,3.0099,0.00740944,31.551,87.654,4.07095,0.0208396,69.8178,58.7735,8.28587,0.279592,27.4749,28.2678,3.89315,0.0141093,82.6551,57.0914,8.66347,0.358796,95.5777,57.3604,7.41241,0.169389,0
83.2428,58.2758,2.83569,52.4981,59.1978,6.18933,0.134665,105.822,21.9824,3.0557,0.0153079,116.188,94.1873,3.01932,0.00852281,30.5768,91.3414,3.34155,0.0118339,69.9444,58.7427,8.30354,0.271974,26.7185,30.0592,3.67728,0.0122952,82.2872,57.5272,8.65347,0.384667,96.4411,57.3841,7.56686,0.160734,0
82.7071,58.4573,2.78596,54.236,59.4291,7.33712,0.151275,106.103,25.519,3.15454,0.0156005,116.143,90.5452,2.83987,0.00621958,28.9761,89.8151,3.59679,0.0143554,70.089,58.8431,7.95619,0.319418,29.1517,30.0955,2.91385,0.0105651,82.348,57.8392,8.47982,0.35856,96.124,58.0451,7.01278,0.124006,0
82.2273,58.6584,2.70486,52.4757,59.2873,7.28138,0.171064,107.595,23.0111,2.78846,0.00805898,118.535,87.0255,2.75754,0.00646589,29.5185,86.6839,2.86319,0.013,69.9756,58.7794,8.09785,0.31063,26.034,34.078,3.41824,0.0109276,82.4527,58.0286,8.55977,0.350435,96.3737,58.6145,6.99212,0.129418,0
81.5768,58.9769,2.67811,53.4638,59.173,7.15781,0.142746,104.285,24.1785,3.3479,0.0118767,119.681,85.9171,3.01403,0.0059668,33.6583,91.8018,2.92349,0.0164316,69.8914,58.9659,8.24056,0.347703,27.775,34.8564,3.67999,0.00752084,82.2558,58.0863,8.43171,0.334064,96.8151,58.6063,7.1793,0.133692,0
80.8984,59.3206,2.66717,52.1358,59.5771,7.07598,0.177953,107.016,26.865,2.85217,0.0110463,114.189,88.7661,2.36805,0.00593655,33.9525,96.6596,3.53797,0.0144616,69.6801,59.168,8.11864,0.318531,26.8608,42.8939,3.33648,0.0172203,81.6417,58.322,8.39094,0.34246,96.767,58.3218,6.60735,0.112391,0
80.2281,59.6699,2.65485,52.7702,59.9645,7.21618,0.150752,103.943,25.5888,3.14863,0.0114903,116.638,92.5347,3.52517,0.00927447,34.9898,100.061,3.86307,0.0116116,69.0585,59.4069,8.26303,0.385955,28.7085,39.7858,3.03401,0.0177839,81.6026,58.5997,8.59141,0.323299,96.3834,59.214,6.83774,0.0898329,0
79.7067,59.9485,2.64996,53.0226,59.822,7.52296,0.170007,100.673,17.9877,3.4333,0.00800487,105.523,94.7487,4.02253,0.00794429,36.2913,97.8629,4.89777,0.0117259,68.2596,59.544,7.94087,0.356932,28.1537,39.4409,4.10427,0.0144579,80.8552,58.7926,8.40265,0.335139,97.2755,58.7966,6.80988,0.0957887,0
78.992,60.3315,2.65044,52.0353,60.2097,7.66161,0.172833,112.849,18.8973,4.01597,0.00204712,103.087,99.1422,3.1025,0.0060232,35.0246,95.9276,3.23275,0.0101325,67.8757,59.977,8.02197,0.361202,30.3195,37.512,2.93982,0.00563746,80.4087,58.9271,8.0435,0.349644,97.4739,58.5923,6.53487,0.09248,0
78.3446,60.6819,2.63797,51.9981,60.2336,7.63794,0.170971,99.2957,20.1172,2.94874,0.00820738,107.864,97.0797,3.54168,0.00630916,40.1499,100.001,4.29181,0.0111957,67.6645,60.2341,8.17715,0.357043,28.3218,24.9686,2.95203,0.0112382,79.8923,59.1309,8.25541,0.36195,97.4376,58.3661,6.76047,0.0730849,0
77.7136,61.0377,2.61625,51.3885,60.622,7.94344,0.203556,108.934,20.0212,2.47156,0.00638976,110.682,93.2164,3.85072,0.0114852,33.7794,99.3811,3.19578,0.0134391,67.4458,60.3641,8.08405,0.336329,27.0859,27.8475,3.07154,0.00493909,79.7577,59.4425,7.93052,0.336116,97.5381,58.9344,6.53782,0.0877457,0
76.8902,61.5296,2.58739,50.8112,61.0115,7.68062,0.192488,111.247,26.3028,4.20793,0.00593584,112.712,92.7415,3.59725,0.00602099,35.9261,97.2117,4.58719,0.0151923,67.1775,60.7046,7.84757,0.37707,24.1089,30.2775,2.3135,0.00695299,79.9756,59.4536,8.17178,0.331181,97.5241,58.102,6.30953,0.065159,0
76.5401,61.7505,2.56911,50.5533,60.7978,7.66163,0.204047,109.615,23.6047,3.66961,0.00710161,112.184,87.2432,2.55871,0.0071887,30.4786,94.4472,3.52545,0.00997117,66.684,60.6896,8.38105,0.399686,24.9649,27.7261,2.86523,0.010819,79.7442,59.7697,8.14511,0.294853,98.7175,58.4138,5.9491,0.0663324,0
75.8622,62.2089,2.5327,50.3155,61.4386,8.12718,0.173589,107.83,23.995,3.0431,0.00893243,111.453,85.3783,2.7854,0.00784043,30.2991,91.3191,3.39751,0.0107853,66.2723,61.0459,8.35533,0.416102,26.6103,28.8259,3.36027,0.00809825,79.3062,59.8075,7.81925,0.314998,98.5907,58.6752,5.74362,0.0596546,0
75.3391,62.5774,2.52572,50.1463,61.9594,7.79501,0.190689,101.463,22.9059,3.1986,0.0085135,109.147,89.7118,1.96007,0.00764929,31.2632,95.8331,2.69349,0.00872623,66.0953,61.2776,8.39434,0.418454,28.6486,29.8434,2.60079,0.00787863,78.8585,60.2292,8.03492,0.313074,98.0867,58.5574,5.72618,0.0450163,0
74.6904,63.0362,2.52675,49.713,62.4022,7.92506,0.201852,106.037,22.1682,3.98749,0.0100847,106.856,89.9961,3.61476,0.00743724,31.5755,96.0921,3.26781,0.0131362,66.2717,61.8822,8.48541,0.392584,27.6555,34.4556,3.63848,0.00677872,78.6188,60.6323,7.72083,0.316241,96.335,58.113,5.73442,0.0518866,0
74.055,63.4826,2.53226,48.8997,62.8502,8.3475,0.238282,108.897,27.4756,3.43775,0.0120368,111.243,94.8462,3.48891,0.00949932,33.4411,96.1759,3.48466,0.0113073,65.6456,62.0439,8.28638,0.37405,24.1388,35.2377,3.69895,0.00954502,78.6376,60.5391,7.59609,0.263296,96.5847,57.9775,5.10061,0.0819833,0
73.4217,63.921,2.54021,48.0954,63.5183,8.61643,0.225591,106.313,23.8115,2.61679,0.0183657,112.006,90.5337,3.3539,0.00658494,33.6338,91.6517,4.55215,0.0108952,65.7285,62.7775,8.25063,0.359037,26.1529,31.9613,2.82701,0.010314,78.3435,60.4327,7.13837,0.285308,98.6989,57.0317,4.68527,0.0839029,0
72.7892,64.3506,2.54956,47.2762,64.2837,8.327,0.22011,108.43,23.7664,3.37724,0.0105492,109.059,99.9369,2.59703,0.00440479,32.2024,90.5959,3.49949,0.00916217,65.0422,62.9913,8.31241,0.412632,25.0326,29.828,3.14013,0.0104525,78.495,60.3856,6.82347,0.262131,97.1904,57.8471,4.93011,0.0705577,0
72.1474,64.779,2.55671,47.275,64.5886,8.42694,0.211056,104.537,23.7787,3.17671,0.0101909,109.284,92.1801,2.67952,0.0144265,27.9861,91.6863,3.49191,0.0124227,65.2185,63.2061,8.12683,0.43363,25.3553,30.7019,3.79964,0.00606697,78.4142,60.7533,7.24916,0.250691,95.6597,56.2649,3.98877,0.0615163,0
71.3909,65.2752,2.56384,48.4356,65.3647,8.51645,0.237239,107.308,24.0988,3.85173,0.0120953,108.105,87.839,2.13372,0.00598069,30.3953,95.3551,3.2494,0.016791,64.9446,64.2828,8.29674,0.441023,28.9618,25.8379,3.36834,0.0181879,77.3973,61.2756,7.09128,0.202859,96.3759,54.9182,4.30955,0.0658232,0
70.8464,65.6291,2.56728,48.1685,66.207,8.46213,0.236061,105.531,17.9334,3.61869,0.0106861,112.702,83.1825,1.79157,0.012442,26.596,94.07,3.29197,0.0140604,64.9683,64.7026,8.34409,0.389087,29.8092,32.4661,3.61631,0.00848874,77.1617,61.1755,7.16719,0.235469,97.0918,55.2553,4.26487,0.093705,0
70.2314,66.0252,2.56926,48.4298,66.6543,8.53975,0.264397,105.174,18.1982,4.18837,0.00763734,112.898,83.4234,2.74347,0.0131742,25.0346,90.1123,2.9951,0.0122459,64.5117,65.4151,8.46428,0.427049,27.0845,27.3206,2.0965,0.00902419,77.2966,60.4874,6.79508,0.181398,97.8564,54.3566,4.00517,0.0850737,0
69.5976,66.4342,2.56728,47.1144,66.3752,8.17045,0.242758,106.973,24.7148,3.38807,0.0117126,112.782,87.6662,2.44396,0.0135603,35.7116,90.748,2.8183,0.012644,64.2963,65.7924,8.533,0.412473,21.1528,32.8993,3.29572,0.0096284,77.3898,60.3475,6.71226,0.218051,98.0366,52.3654,4.7109,0.0791728,0
68.9438,66.8599,2.56265,46.5321,67.6792,8.24307,0.270054,107.744,24.1246,2.77286,0.00943411,117.055,86.5937,2.0005,0.0138523,31.1749,96.2299,2.6576,0.0126722,63.686,66.4611,8.42969,0.437118,27.2684,31.4088,3.52296,0.00874446,77.7465,60.2889,5.83517,0.169308,98.7534,51.8283,4.74801,0.078817,0
68.2523,67.316,2.55009,46.6354,67.7654,8.22229,0.25529,109.098,21.2818,2.12929,0.005698,115.294,90.6783,2.22984,0.00792374,24.2487,89.3363,3.16875,0.00782243,63.4699,67.0923,8.27952,0.43385,27.4814,31.27,3.66732,0.0135877,77.8106,60.0006,6.32171,0.18431,98.8721,51.5935,4.90933,0.0915187,0
67.6399,67.7317,2.54717,46.3022,68.1661,8.3321,0.289461,110.717,24.2538,2.95209,0.00547292,109.067,92.3139,3.08563,0.0108797,26.778,89.0684,4.1023,0.0141391,63.6951,67.395,8.41638,0.41554,22.9117,32.2904,3.62315,0.0104908,77.5488,58.654,5.67301,0.168441,98.2382,52.0238,4.63674,0.0855765,0
67.0368,68.1323,2.56613,46.2614,68.5148,8.3,0.272893,112.495,21.6402,3.10807,0.0117122,113.542,98.8192,2.32292,0.0117313,26.0753,84.5156,4.98774,0.017027,63.2695,68.1178,8.35279,0.433766,25.4101,34.6751,3.70692,0.0131017,76.9372,58.063,5.45293,0.144829,98.4668,52.508,4.2689,0.0949402,0
66.5245,68.4595,2.57919,46.448,68.841,8.34758,0.255913,108.371,25.3289,2.84714,0.018858,111.788,97.5581,2.21748,0.0123915,26.937,81.4645,5.64265,0.0257141,63.1494,68.5847,8.30486,0.439999,25.7403,34.6222,4.07935,0.0119545,78.0304,57.3794,5.11867,0.131953,98.9893,51.2587,4.73091,0.103217,0
65.9085,68.8399,2.59916,48.245,69.6479,8.38501,0.275671,110.817,24.4325,3.20598,0.00970009,115.983,87.5037,1.90237,0.0139509,26.7217,78.7263,6.25614,0.0419867,62.5285,68.8446,8.38221,0.430473,26.6236,32.6021,3.86768,0.0111967,78.6451,58.1066,5.30977,0.126647,98.8949,51.3583,4.31969,0.0903749,0
65.3061,69.1933,2.62478,48.6585,70.1035,8.42983,0.285375,105.508,25.7066,3.29679,0.0127754,114.496,87.8507,3.41532,0.0119201,31.5166,80.0885,6.10204,0.0371606,63.112,69.2597,8.3256,0.411023,27.995,41.2482,3.89582,0.015873,79.3792,58.835,4.88745,0.141426,98.8983,50.4582,4.48186,0.0844474,0
64.6272,69.5698,2.64294,48.9263,70.7146,8.37466,0.331638,113.724,19.1113,3.76335,0.00541845,112.553,83.8697,2.22692,0.0107606,30.647,78.5406,6.57933,0.0619204,63.0385,69.5125,8.33011,0.36614,30.9671,36.9894,4.02403,0.0152528,79.2986,58.1427,5.0751,0.132861,99.3854,50.9964,4.49148,0.0760089,0
64.1341,69.8296,2.67089,49.237,70.6605,8.50326,0.349918,117.627,20.1423,4.16902,0.00838307,116.434,89.1746,2.07695,0.0167142,31.2789,74.008,7.54544,0.0534893,63.4181,69.9591,8.15403,0.362476,27.9613,34.1175,4.07521,0.018024,78.9836,57.2028,5.24571,0.104665,98.8437,49.3211,4.24851,0.0863299,0
63.426,70.1691,2.71676,49.7889,71.1589,8.41567,0.359755,114.458,21.5118,3.22549,0.0185203,116.673,84.5386,1.91811,0.0146599,32.5604,76.5238,7.9108,0.0667623,63.4712,70.4666,8.29402,0.322804,27.7948,35.1318,3.10046,0.0132913,77.9444,56.2844,4.98634,0.112542,99.0974,48.0563,4.4205,0.0916646,0
62.8845,70.4086,2.73326,50.1223,71.1196,8.50749,0.339531,106.51,16.4781,4.63903,0.00977403,107.263,86.9944,3.24683,0.0140173,33.5613,75.649,7.86457,0.101451,64.0237,70.5836,8.07506,0.355448,26.7695,41.4258,4.47287,0.011364,78.2085,57.2119,5.0019,0.0700626,99.3676,47.4488,4.84324,0.0983517,0
62.17,70.7048,2.75243,50.4621,71.3154,8.55605,0.358553,106.972,19.7984,3.39308,0.0159498,107.453,89.1047,2.34871,0.0163543,33.8837,76.1856,7.83585,0.102112,63.4922,70.5062,8.29667,0.319939,32.5345,29.2011,3.47928,0.0182123,78.904,55.3099,4.85818,0.0909877,100.407,47.1399,4.74243,0.0778916,0
