87.5615,55.3462,2.40163,52.8098,59.002,2.94651,0.0872655,94.1036,53.4507,3.08386,0.230946,84.26,54.5784,2.70747,0.362312,32.6787,97.3305,2.89861,0.0163808,71.7679,55.6773,2.57084,0.269804,112.595,85.4552,3.93139,0.0109347,111.45,24.2953,3.29036,0.0166372,24.8232,38.0205,2.84722,0.00572028,0
87.2516,55.7449,2.06614,51.3455,58.7729,3.09385,0.10549,93.8149,54.02,2.90521,0.198271,83.5604,55.2245,2.302,0.368874,33.7036,95.3667,2.72139,0.017451,71.7404,55.9368,2.3857,0.283569,115.048,77.9116,2.85376,0.00819587,109.355,22.5233,3.31601,0.009565,24.0964,37.327,2.2876,0.00858405,0
87.0356,56.2268,1.9732,50.931,58.4309,3.0125,0.0993776,93.3204,54.8157,2.95395,0.218485,83.1069,55.6697,2.26632,0.345026,32.5022,96.3507,2.72521,0.0204027,71.5456,56.499,2.1823,0.287799,112.996,74.8059,3.07179,0.0142453,113.055,29.069,1.86323,0.00699068,31.527,30.354,2.75475,0.0076743,0
86.8906,56.5462,2.02189,50.8785,59.4081,3.14408,0.100397,93.069,54.6275,2.52538,0.231737,83.2288,56.2667,2.23823,0.353904,35.2561,97.2186,4.15346,0.0234179,71.269,57.5529,2.28956,0.25028,104.873,84.8128,2.97577,0.0174863,114.023,28.0931,3.1709,0.0132625,28.5486,31.0127,3.0706,0.00951543,0
86.784,56.7512,2.08834,48.8851,58.6924,2.96744,0.0935299,93.4644,54.9917,2.88612,0.22773,83.2705,56.6894,2.30439,0.356599,31.8362,94.9675,3.79009,0.021192,70.8645,57.5797,2.14955,0.2605,108.225,87.3551,3.30813,0.0144995,110.79,26.8561,2.84509,0.011546,27.3297,30.4329,2.58583,0.0144036,0
86.6944,56.8949,2.18616,47.1147,58.6524,3.01184,0.0937688,92.8781,54.9119,2.70189,0.247849,82.7943,56.5234,2.53685,0.345824,32.9819,97.8506,3.69963,0.023413,71.1758,56.687,2.3881,0.256798,109.276,90.0741,2.47489,0.0105936,103.244,23.3208,3.08803,0.00817572,26.1885,33.5725,3.02174,0.0135773,0
86.6357,56.9686,2.31923,48.066,58.6529,3.27686,0.0814892,92.8367,54.6038,2.75519,0.274485,82.8565,56.4139,2.78348,0.347956,32.9336,95.4975,3.74702,0.0164224,70.7632,57.0791,2.63335,0.239025,112.719,90.0648,3.99408,0.0145709,108.959,24.8008,3.24907,0.0156212,24.7881,34.7181,2.84002,0.0104299,0
86.5134,57.0723,2.5547,47.379,60.7186,3.95365,0.0588411,92.6953,55.1228,3.31964,0.255307,82.8832,56.6926,3.11129,0.358976,32.2,97.351,4.35941,0.023008,70.3886,57.7218,2.81727,0.261569,111.148,89.2904,4.20451,0.0158936,106.576,23.2037,4.06855,0.0160705,25.4619,36.1662,3.68946,0.0103351,0
86.3325,57.1611,2.79538,47.3216,60.2424,3.68065,0.0739896,92.8627,55.6855,3.66829,0.266039,82.4725,56.7459,3.10975,0.358757,28.7946,98.8587,3.532,0.011615,70.4784,57.571,3.1331,0.25167,111.809,90.5775,4.40793,0.0123454,111.358,27.1012,3.41193,0.0146333,24.1835,30.4721,3.28225,0.010951,0
86.0085,57.2529,2.90768,49.1191,60.1449,4.16199,0.0978052,92.5417,55.7105,3.42626,0.231699,82.2287,57.0125,3.27944,0.360661,34.7237,97.8842,4.28015,0.022612,70.3602,57.8061,3.28499,0.247898,107.422,93.4465,3.51123,0.0134968,109.04,30.3237,2.63255,0.0141992,30.3729,26.9098,2.9631,0.0116286,0
85.5264,57.3452,2.99947,49.1954,59.0439,4.08937,0.0948218,92.852,55.6644,3.48406,0.231991,81.9268,57.097,3.35718,0.349761,30.9175,86.5104,4.00507,0.013453,70.2254,57.1399,3.3957,0.269591,108.515,91.3976,3.49406,0.0114925,111.559,26.0915,3.32204,0.0160455,25.7733,31.7773,3.53977,0.0128453,0
84.9161,57.4221,3.00945,50.6263,58.8642,3.84109,0.100779,92.8511,56.2625,3.62557,0.22007,81.8661,57.0831,3.43235,0.353379,30.7394,88.3636,3.59243,0.0203515,69.7074,57.4899,3.30347,0.27484,109.69,90.0503,3.67434,0.0116954,109.345,27.2898,3.84607,0.00835073,27.2508,32.9908,3.27448,0.0105339,0
84.4133,57.5043,2.95268,49.2869,58.4483,3.62984,0.0903199,92.2731,56.544,3.52944,0.2225,81.6219,57.2137,3.33487,0.366385,33.9334,92.4624,3.87727,0.0259435,69.807,57.7097,3.19712,0.266996,109.407,94.8674,3.64482,0.00829058,113.327,31.605,2.5323,0.0105407,27.387,34.3697,3.26265,0.00902501,0
84.0266,57.5891,2.88188,48.887,58.8784,3.6593,0.095391,92.4663,56.6694,3.6281,0.199885,81.03,57.0218,3.13835,0.35968,32.7286,93.5977,4.21242,0.0191545,69.6911,57.6979,3.14006,0.299821,109.35,97.3331,4.14856,0.00876204,108.053,26.0289,2.60101,0.00796558,25.1252,34.0415,2.97619,0.00934132,0
83.7693,57.6713,2.75172,49.1544,58.6532,3.68654,0.0956293,92.3409,56.8399,3.42535,0.199772,80.8674,57.1089,3.03563,0.374845,30.9793,91.028,3.84122,0.0154308,68.9874,57.756,2.93423,0.289912,109.215,92.1247,3.76882,0.0092312,107.621,28.6492,3.3474,0.00951739,29.7546,28.0013,2.03035,0.00566284,0
83.4983,57.811,2.59954,50.396,58.3878,3.39685,0.105302,92.6186,56.9805,3.3238,0.219155,80.5778,57.3422,2.89429,0.346214,35.2191,91.9014,3.33841,0.011334,69.0958,57.8456,2.86855,0.288922,112.366,91.8772,3.05925,0.0134472,116.179,30.1705,2.1722,0.00741592,25.8976,30.8624,2.26045,0.00820895,0
83.1051,58.1108,2.37439,49.0619,59.602,3.34137,0.114764,92.0368,56.8756,3.37442,0.203796,80.9539,57.2753,2.72708,0.372902,30.2416,89.0443,3.38321,0.0181884,69.2631,58.0002,2.70564,0.256485,109.162,90.7278,3.10303,0.0107598,106.498,25.2861,2.725,0.0140985,24.978,26.2306,2.8676,0.00900522,0
82.7773,58.4467,2.34731,49.0414,58.409,2.99003,0.108303,92.3387,56.8772,3.2117,0.232097,80.4852,57.7175,2.7425,0.320718,31.1237,91.3975,2.91617,0.0254572,69.1235,58.4138,2.65898,0.284012,109.745,90.258,3.58104,0.0108461,107.986,21.2529,3.09949,0.0110278,27.6528,27.5125,2.44922,0.00753945,0
82.3525,58.8397,2.44393,50.1039,58.909,3.1763,0.0987602,92.3496,57.2577,3.15079,0.214234,80.5862,58.1363,2.76818,0.367705,34.6557,93.7244,3.72835,0.0250181,68.1799,58.5626,2.77248,0.260427,110.31,89.7283,3.42335,0.0137214,110.43,26.4676,3.14006,0.0072248,25.7068,27.0653,3.06918,0.0129102,0
81.9361,59.1642,2.51171,48.2353,59.4945,3.40542,0.0793603,92.577,57.3788,2.95536,0.200267,80.3925,58.2929,3.00499,0.353743,30.531,94.3281,3.60211,0.0161836,68.5988,59.2044,2.94214,0.320235,106.389,95.6464,4.19082,0.0106954,111.696,28.1216,3.45388,0.0116154,21.7101,27.3264,2.98276,0.00790037,0
81.4787,59.4753,2.57766,49.2093,60.2366,3.26316,0.106132,92.1864,57.5395,3.41698,0.197223,80.2729,58.6865,3.14041,0.347186,31.859,92.1684,3.48344,0.0181299,68.0311,59.3322,3.1141,0.30545,109.516,88.3318,2.69713,0.00758482,111.806,23.9686,3.69715,0.0111856,23.4686,28.1205,4.82936,0.00710926,0
80.9962,59.7598,2.63977,49.9384,59.5047,3.10362,0.0966015,92.1304,57.9171,3.28652,0.179175,79.8705,58.9716,3.08456,0.404369,35.7942,96.4483,4.33683,0.0213346,67.8244,59.6407,3.27687,0.276831,116.055,97.1988,4.42446,0.00671755,109.757,27.2718,3.61422,0.00853749,25.6796,32.0561,2.17814,0.00643318,0
80.587,59.9708,2.6923,50.6662,59.6799,3.11061,0.102965,91.9271,58.3183,3.34171,0.167226,79.4183,59.1529,3.10793,0.36904,34.8512,98.1828,4.62671,0.0155803,67.8213,59.7534,3.27952,0.324807,111.746,89.3862,3.54842,0.00718302,113.443,33.0856,2.42823,0.00524064,31.5508,33.9659,2.48292,0.00795787,0
80.0608,60.1976,2.78383,49.9148,60.4084,3.70185,0.101823,91.2457,58.2837,3.44947,0.14433,79.6119,59.2826,3.33015,0.381785,34.8325,94.6872,4.05978,0.01968,67.5771,60.0394,3.3033,0.323282,110.908,89.7544,2.86548,0.0112171,109.997,30.6045,2.96686,0.0085187,27.7578,35.4964,3.279,0.00936456,0
79.5448,60.3668,2.86157,50.8365,60.7056,3.24734,0.127071,91.4645,58.5575,3.71758,0.159427,78.9001,59.3992,3.40197,0.355219,32.5775,94.0035,3.62885,0.012402,66.9008,60.2482,3.47544,0.315574,111.868,85.5452,3.43257,0.0124099,103.913,28.2415,3.60576,0.00905049,26.0163,37.1189,3.11651,0.00884663,0
78.8687,60.5445,2.89392,50.7381,60.4112,3.22173,0.122986,90.7606,58.7578,3.62417,0.132082,78.4741,59.7668,3.29319,0.392473,30.5054,99.1337,3.6803,0.0115518,66.6082,60.2399,3.33799,0.313596,115.227,82.3278,2.96649,0.010548,110.554,27.8726,3.45628,0.00959723,32.6796,33.824,4.01832,0.00716595,0
78.2198,60.709,2.88375,50.532,61.1941,3.34887,0.156484,90.4263,58.9247,3.51201,0.139911,78.1179,60.0228,3.11805,0.370335,34.6929,96.3395,3.93047,0.00846709,66.6232,60.4731,3.33903,0.298227,116.016,93.5717,2.25683,0.00800625,101.9,31.7102,3.50726,0.00664853,25.657,29.9621,3.80984,0.0119215,0
77.7306,60.8472,2.84335,50.0531,60.68,3.44282,0.110469,90.8925,58.7509,3.53453,0.139438,78.1977,59.9927,3.20412,0.372267,41.3239,92.427,3.36182,0.00720045,66.7385,60.3861,3.26289,0.349154,109.247,92.7946,3.01321,0.00855152,107.013,23.7193,2.98651,0.00671131,27.5688,31.6118,2.81114,0.00620855,0
77.3123,60.9903,2.76416,50.4493,60.6329,3.19826,0.129608,91.6109,58.6665,3.17547,0.13636,78.2159,60.1849,3.15592,0.372476,29.7181,92.2841,3.81078,0.0068539,66.3679,60.6925,3.17685,0.336897,105.22,92.2372,2.68598,0.00936129,103.932,22.6641,4.32047,0.00409651,28.5501,22.0071,3.42837,0.00434774,0
76.9533,61.1524,2.65805,49.9286,60.5773,3.11722,0.128466,91.7448,58.4618,3.26769,0.112057,78.1338,60.1654,3.17896,0.348665,33.1817,97.4602,3.93173,0.00759284,66.617,60.6821,3.13412,0.384709,117.887,87.7176,2.40117,0.00569767,110.305,24.7494,3.52738,0.00558639,25.1521,27.6616,3.54008,0.00722623,0
76.634,61.3413,2.5465,50.3304,60.6103,2.97071,0.116639,91.5051,58.6678,2.97552,0.100544,78.3154,60.2139,2.93847,0.361201,34.6524,98.8996,3.44296,0.0112039,66.2138,60.8535,2.99199,0.38782,110.693,98.5478,3.10793,0.00847604,104.771,15.9398,4.25497,0.00586504,27.2623,30.207,3.21755,0.0082506,0
76.1989,61.7228,2.31232,49.7859,61.6241,2.7116,0.138171,91.9263,59.4324,2.97968,0.106212,78.1116,60.8194,2.60024,0.346032,34.9354,102.117,2.93575,0.0126276,66.2017,61.5744,2.72549,0.371781,115.886,90.8828,2.1252,0.00824989,116.366,26.5465,3.22896,0.00738957,24.8087,34.8448,2.89606,0.0095364,0
75.8583,62.1342,2.21629,49.7878,61.6243,2.88258,0.157682,91.5951,59.5588,2.80356,0.0920338,77.6604,60.9896,2.83325,0.362946,26.8301,95.7934,2.9657,0.00913245,65.9439,61.6437,2.53817,0.352916,111.141,90.7974,3.20478,0.0107475,113.526,28.4814,2.91433,0.00716776,27.6703,41.568,2.84339,0.00737436,0
75.5013,62.6429,2.16497,50.1461,61.9168,2.68471,0.158,90.5564,60.271,2.68653,0.0963465,77.4446,61.2519,2.62774,0.330269,36.0567,101.596,3.35084,0.0157087,65.7591,62.2157,2.59794,0.369393,110.58,92.9243,3.12916,0.0103891,111.77,30.6406,2.99509,0.0134135,27.6243,31.8997,3.5053,0.00647953,0
75.2575,62.9866,2.25056,50.1794,62.4732,3.14239,0.145046,89.4902,60.3139,3.13795,0.0984976,77.1982,62.1117,3.01572,0.311756,37.8728,95.9457,3.63336,0.0134205,65.5153,62.5979,2.63997,0.38967,111.822,92.1539,3.09841,0.0152469,111.593,28.6989,3.36695,0.0134065,23.9762,31.4041,3.22326,0.0129562,0
75.0232,63.2369,2.39315,49.7164,62.6989,3.19642,0.15961,89.631,61.8088,2.85332,0.115462,76.8244,62.3911,2.94536,0.2951,33.9427,92.6757,4.01963,0.0163353,65.1424,63.3531,2.81252,0.37816,109.488,97.4825,2.53962,0.012011,111.267,32.129,3.20971,0.0106895,24.3963,34.9423,3.36467,0.0126324,0
74.7647,63.4534,2.49511,48.6487,63.1072,2.9647,0.130293,89.9889,61.9894,2.96664,0.11487,76.5634,62.8251,3.07905,0.307985,37.5048,94.0265,3.33798,0.0194007,64.4433,63.3794,2.98617,0.384823,113.469,89.7702,2.92318,0.00624169,110.493,32.7479,4.23087,0.0209699,28.6203,32.2484,3.96475,0.0154159,0
74.3969,63.7043,2.58769,49.0888,63.1512,3.26155,0.147369,89.0763,61.1165,2.88505,0.107975,76.6835,62.7274,3.25309,0.304053,30.4651,92.6005,3.76827,0.0102261,64.1408,63.1296,2.93896,0.39296,108.615,90.8291,3.20414,0.0117949,110.289,32.331,4.17137,0.0146744,25.5378,31.0661,2.70769,0.0109474,0
74.0672,63.8882,2.68919,49.7585,63.5282,3.20872,0.166419,87.7135,61.755,3.0445,0.107303,76.3167,63.2238,3.7231,0.30913,31.9995,89.9074,3.34948,0.0130387,63.7771,63.2396,3.19244,0.370314,110.368,89.4237,3.46939,0.00928087,106.406,27.6688,4.29812,0.0134766,24.2964,30.4862,3.32528,0.0110375,0
73.7239,64.0397,2.76338,48.9304,63.0771,3.34601,0.165934,88.7836,61.0491,3.21055,0.103246,75.4846,63.1159,3.2693,0.292993,28.3377,90.8693,2.89062,0.0136281,63.7652,62.7934,3.17218,0.388148,110.196,88.4296,2.63161,0.00988241,107.146,26.593,3.82019,0.0148944,22.8181,34.4523,3.58905,0.0112734,0
73.2947,64.1885,2.82951,49.194,63.7305,3.245,0.160763,88.3602,61.1778,3.67658,0.101778,75.4645,62.9671,3.37874,0.325364,31.6445,89.8008,3.24662,0.020976,63.0499,62.9166,3.35786,0.363885,106.97,88.0326,3.50635,0.0109608,112.926,34.4718,3.49783,0.0082873,28.2568,30.4754,3.12703,0.00798572,0
72.5899,64.4026,2.85502,48.5643,64.1608,3.38593,0.160741,87.1215,60.9765,3.7993,0.113234,75.0271,63.2144,3.44437,0.333927,31.8267,91.5361,4.28609,0.0185181,63.0998,63.493,3.30048,0.343297,107.911,88.546,2.98903,0.00813924,103.516,25.6963,3.53365,0.0112644,27.7425,30.7995,3.02357,0.0108791,0
72.0829,64.565,2.78775,48.4819,63.8336,3.37367,0.183598,87.3522,61.2141,3.13681,0.109255,74.4577,63.3703,3.30538,0.332586,30.9517,90.3894,3.43074,0.0143293,62.4758,63.6676,3.24368,0.338013,110.068,84.882,3.08347,0.00583058,109.638,29.6362,3.96647,0.00992974,25.706,26.1008,3.84487,0.00645792,0
71.7347,64.7105,2.69834,48.2951,64.0263,3.1353,0.198155,87.1723,61.8011,3.42978,0.106119,74.4107,63.3891,3.34362,0.343642,31.1183,92.9073,2.95432,0.0126621,62.5035,63.7918,3.13064,0.306132,114.376,86.1455,3.55033,0.0113739,110.652,29.4782,3.94471,0.0127884,26.1361,36.6912,2.06693,0.00912793,0
71.3845,64.9103,2.54572,47.8458,64.68,2.96838,0.176727,86.3055,62.3913,2.91075,0.0875748,74.141,63.9429,3.0518,0.366764,27.7783,90.0926,3.2997,0.0159491,62.2781,63.749,3.11563,0.318085,108.52,89.5807,3.69136,0.00954844,112.456,35.8391,3.28118,0.0187369,29.6008,30.5275,3.0299,0.00661438,0
70.9907,65.2261,2.38702,47.7909,64.7458,2.83257,0.18425,84.7263,62.3747,2.96413,0.0944849,73.8826,63.8601,2.84612,0.313995,32.8877,98.3993,2.94276,0.018369,62.2373,64.4208,2.89446,0.35231,113.928,86.6416,2.37712,0.00926488,107.789,35.0009,3.84079,0.0211572,25.6123,31.7755,4.1026,0.0061686,0
70.5413,65.6734,2.3394,47.8945,65.4222,2.73802,0.191332,84.8677,63.2261,2.79276,0.121258,73.3112,64.6993,2.83148,0.309824,28.1098,95.4575,2.78225,0.0193158,62.0674,65.0852,2.77386,0.316434,114.449,78.7264,3.41747,0.0114068,107.492,32.899,3.89888,0.0200442,30.7891,30.6042,3.08462,0.0103859,0
70.0725,66.1562,2.35517,47.2197,66.1274,2.57211,0.212063,84.0404,63.0607,2.64956,0.106184,73.4219,65.0788,3.00475,0.307,28.0575,97.0204,3.35421,0.0116059,61.8741,65.4663,2.8884,0.331578,114.422,89.5944,2.50264,0.0118943,106.213,26.3571,2.97803,0.0122821,25.3141,40.1409,3.79565,0.0073924,0
69.6352,66.581,2.39281,46.5069,66.599,2.56738,0.215595,84.9996,61.7346,3.27303,0.11021,72.8992,65.62,2.75395,0.294014,30.9888,95.7621,4.69195,0.0140087,61.2818,65.9159,2.97456,0.324938,117.092,80.4935,2.58249,0.01482,106.805,25.859,3.65515,0.0148119,24.0394,41.0093,4.08982,0.0116015,0
69.2316,66.9325,2.46188,46.7559,67.3041,2.73416,0.208625,83.8958,60.7002,3.44261,0.0858966,72.9754,65.5846,3.03564,0.309147,31.6144,96.1199,3.79936,0.0218309,61.1708,66.0318,2.90284,0.335316,112.899,81.1357,2.53135,0.0153128,106.725,25.5029,3.42555,0.0120055,25.2492,32.829,3.82209,0.0118653,0
68.9032,67.182,2.52272,45.8925,68.0112,2.64672,0.178889,84.6921,60.4031,3.55061,0.0925884,73.3622,65.8347,3.11496,0.305938,33.8817,96.6086,3.36949,0.0148677,60.7562,66.0946,2.91018,0.376051,113.044,84.4292,3.81938,0.0142827,112.58,19.9573,2.65899,0.00713705,28.5963,30.2276,3.6425,0.0102461,0
68.3135,67.5666,2.59158,44.7225,67.8784,2.94895,0.208969,86.8777,61.6349,3.47424,0.0696022,72.8616,66.3927,2.96425,0.293981,28.9465,99.2357,3.408,0.0104954,60.5209,67.0687,3.05499,0.371625,109.846,83.412,3.14168,0.02002,104.423,24.652,3.46728,0.0150201,34.5128,22.2019,3.85037,0.0102873,0
67.8421,67.8469,2.61805,44.5193,67.9091,2.99453,0.193135,88.7032,60.6138,3.61424,0.0642873,72.5116,66.2462,3.15062,0.329881,33.9612,98.211,3.48914,0.00752251,60.1843,67.4724,3.15813,0.368947,115.541,86.2891,3.02093,0.0143886,110.374,28.3497,3.63766,0.0127678,26.7981,21.1355,3.58458,0.00907169,0
67.3811,68.1099,2.60322,42.4604,68.2628,2.88007,0.220533,88.2103,58.505,3.86645,0.0504313,72.3852,66.9216,3.02642,0.294226,28.6973,93.996,3.67188,0.0144065,59.7497,67.8446,3.02118,0.385343,109.519,84.1577,3.10233,0.0111003,108.724,28.8359,4.17976,0.0163632,28.0919,26.6148,3.21374,0.0075967,0
66.878,68.4031,2.63588,42.7999,68.5247,2.77257,0.205266,86.6923,56.0201,4.30557,0.0474314,71.9774,66.9067,3.04594,0.294527,27.6788,91.585,4.04341,0.0103823,59.3924,67.9402,2.96424,0.391647,110.841,86.2031,3.38583,0.0235305,109.489,28.9895,3.46958,0.0188837,29.876,19.8663,4.18716,0.00833203,0
66.475,68.6228,2.62873,42.5349,69.1987,2.87192,0.199932,86.7039,56.7548,3.81232,0.0563629,71.5864,67.6813,3.05163,0.268674,28.0628,95.0716,3.67563,0.0277715,58.9573,68.0423,3.03762,0.402971,110.973,82.348,3.1394,0.0129773,108.043,28.0421,4.1482,0.0186854,31.0899,27.4617,3.22916,0.0126262,0
65.8099,68.9924,2.67611,41.905,69.5244,2.85095,0.208765,83.8581,51.6145,4.81062,0.0707841,71.6303,67.9526,2.93243,0.28268,27.5292,102.796,2.94369,0.0185465,58.731,68.4334,3.19164,0.3684,110.167,84.2923,2.89157,0.0198997,108.922,30.6731,3.25271,0.0203644,28.3053,28.9299,3.79486,0.010561,0
65.253,69.2387,2.76119,41.7272,69.8722,3.069,0.249536,79.5652,50.0734,5.32784,0.0473468,72.3874,69.0806,2.80688,0.287315,20.9804,96.3857,3.32611,0.00857225,58.1668,69.0349,3.24993,0.35724,109.36,83.3974,3.37865,0.0224968,107.676,29.1573,3.55844,0.0164764,25.3776,30.1963,4.07981,0.0110171,0
64.6018,69.4844,2.78681,40.992,69.7108,3.2021,0.22187,76.5672,47.6596,5.53101,0.0531148,71.7283,69.2646,3.05146,0.305836,22.3334,85.2433,3.89707,0.0143087,58.2459,69.5671,3.29211,0.3427,107.064,80.71,2.89083,0.0262877,110.802,33.5072,3.98785,0.0242248,24.6101,40.1779,3.44801,0.011658,0
63.9249,69.7408,2.77241,42.1781,69.9933,3.11079,0.241859,72.83,48.254,5.73853,0.0673574,71.7148,69.4675,2.96208,0.280428,27.754,85.2091,3.23637,0.0215241,57.3558,69.6654,3.13752,0.333734,105.262,74.6398,2.89704,0.0169369,107.32,33.3235,3.60305,0.0182941,30.212,32.27,3.86568,0.0198667,0
63.4749,69.9184,2.75839,42.012,70.3639,3.17865,0.237172,73.638,48.3629,5.71418,0.0697369,70.5017,69.5833,2.95953,0.299972,30.3452,87.819,3.38863,0.0310858,56.9226,70.5185,3.00445,0.301658,105.337,81.6019,3.29432,0.0237811,105.042,33.3759,4.7339,0.0228064,26.8128,34.5707,4.09734,0.0137878,0
62.8189,70.1821,2.75287,41.7415,69.6812,3.32843,0.227173,72.6126,48.1899,5.55881,0.0599734,70.9635,69.9355,3.10927,0.282795,27.9769,87.5646,3.63252,0.0247326,56.5679,70.6878,3.00481,0.330535,104.98,76.0248,2.66989,0.0277052,110.518,32.6071,4.08968,0.0261493,28.2643,33.2469,4.41053,0.0209369,0
62.2591,70.4253,2.71091,41.3347,70.5227,3.22519,0.238532,74.1977,47.7797,5.81214,0.0748061,70.4621,70.1506,3.26121,0.270583,25.7004,85.0947,3.55461,0.029532,56.6549,70.8941,2.9701,0.322201,106.039,79.0738,2.66818,0.0247165,106.376,31.421,4.02633,0.022129,32.3429,32.8899,4.18538,0.0175007,0
61.736,70.6795,2.66205,41.5855,70.8846,2.99935,0.207765,73.6695,47.9963,5.44058,0.0749427,70.4623,70.1621,2.9363,0.272064,23.8749,84.875,3.27788,0.026632,56.4631,71.0161,2.82469,0.336388,106.513,78.7414,3.24121,0.0314283,105.069,32.5268,3.41082,0.0231509,36.2097,37.8333,3.79297,0.0276294,0
61.2209,70.9509,2.66331,41.7654,71.4827,2.89253,0.213583,73.7105,47.9055,5.63309,0.0915976,70.4426,69.9995,2.88876,0.250678,27.1922,85.0618,2.62515,0.0304807,56.3664,71.6129,2.8674,0.330589,104.373,77.8907,2.82478,0.0299559,104.204,34.8687,4.3828,0.0281566,41.3204,40.759,4.6696,0.0249597,0
60.5797,71.2998,2.63987,41.7191,71.8952,2.74968,0.213896,72.5108,47.587,5.66598,0.0600876,69.7201,70.5443,2.93963,0.218804,27.2233,82.559,3.03599,0.0438518,56.4659,71.4484,2.77097,0.354774,105.448,79.7768,3.01326,0.0340537,102.037,38.0381,3.91999,0.0370391,42.2338,40.7308,4.43173,0.0374937,0
59.9318,71.6487,2.65572,42.2801,72.0675,2.92255,0.222768,71.692,48.0992,5.69176,0.07162,69.3877,70.8714,3.01682,0.239848,29.1398,83.6145,3.0829,0.0451574,55.9524,71.9018,2.92526,0.324493,103.137,78.3343,2.63292,0.0348958,100.897,38.4546,4.37367,0.0322604,39.4626,38.0265,4.60735,0.0289571,0
59.3756,71.9483,2.65672,42.0254,71.9951,2.95313,0.260082,71.9071,46.8799,5.6203,0.0626857,68.6756,71.4455,3.05651,0.208593,28.6762,82.8143,3.18755,0.0442608,56.3779,72.0004,2.8984,0.325368,104.455,84.3929,2.54766,0.0368049,103.399,39.6944,4.45771,0.040677,34.9675,40.3772,4.10251,0.0215293,0
59.0228,72.1266,2.70518,41.639,72.0209,3.12231,0.220644,73.2064,46.7379,5.70986,0.0601255,69.292,71.2782,3.1022,0.236362,28.9314,85.334,3.26105,0.0385711,55.6067,72.0565,2.94475,0.346739,107.328,85.0715,2.65388,0.0319438,102.866,33.0356,3.98408,0.0390388,36.7385,37.2789,4.69732,0.0265755,0
58.5996,72.2936,2.83094,41.4112,72.553,3.21554,0.238013,73.6835,46.5591,5.6554,0.0702811,69.1326,71.5961,3.26718,0.185829,28.7648,92.2281,3.50484,0.0410937,55.9351,72.0924,3.18267,0.34619,105.451,81.0306,2.67137,0.0455067,106.214,36.1243,4.27878,0.0416033,38.5463,37.7573,5.17203,0.031483,0
58.2427,72.387,2.94379,40.7254,72.4652,3.29704,0.272579,71.7434,47.4685,5.86069,0.0640662,69.1969,70.8837,3.2463,0.215887,27.3866,89.3683,4.2356,0.0183207,55.7945,72.1936,3.47101,0.336235,105.383,82.8687,2.99689,0.0279733,107.175,31.7185,4.36879,0.0371105,38.3417,43.5143,5.15273,0.0278288,0
57.8854,72.4476,2.99956,39.7145,72.4608,3.30627,0.267636,77.2219,47.0184,5.91368,0.0523995,70.5361,71.2386,3.65511,0.20477,23.301,88.3904,3.37494,0.0226117,55.0318,72.2605,3.42262,0.348911,104.003,80.2124,3.05865,0.0408578,106.543,35.6252,4.55714,0.0379235,42.4706,44.5443,5.63229,0.0248906,0
57.4145,72.5129,3.0095,39.8069,72.4898,3.20568,0.272345,74.6669,46.6847,5.88135,0.0839224,68.7074,71.5347,3.52708,0.179422,28.9284,87.319,3.25645,0.0202385,55.0048,72.1958,3.49863,0.349554,102.491,80.2584,3.32867,0.0292092,105.233,34.3442,4.08205,0.0350408,39.3261,42.1111,5.11834,0.0302672,0
56.9829,72.5587,3.07202,40.1214,72.2884,3.39648,0.287407,71.6689,46.9447,6.04025,0.0621203,68.837,71.7851,3.57592,0.206662,33.9671,92.9183,3.576,0.0191959,54.8002,72.1943,3.50432,0.314632,101.911,81.618,3.21564,0.0365848,105.207,34.8976,4.74276,0.0393268,38.5874,44.5441,5.02568,0.034071,0
56.4269,72.5593,-3.07088,39.3938,72.3254,-2.78528,0.281812,73.3031,47.2654,-0.353771,0.0850545,69.1132,71.7044,-2.40435,0.182755,29.5032,98.3512,-2.18544,0.0127482,54.8877,72.2366,-2.57257,0.336045,102.751,81.1709,-3.43868,0.0279811,105.096,35.6484,-1.65826,0.0460372,35.9269,41.0214,-1.54284,0.0275658,0
55.8007,72.477,-2.97457,39.217,72.3488,-2.76925,0.290499,72.289,46.9512,0.150129,0.0633068,68.4625,71.8276,-2.65133,0.197257,25.0907,101.647,-1.35102,0.00957306,54.7541,71.9709,-2.40434,0.356073,104.106,85.6297,-1.49089,0.0216202,100.327,33.4347,-0.504447,0.0349515,36.8832,40.9356,-0.579536,0.0267198,0
55.1911,72.3759,-2.98275,38.4329,72.586,-2.77065,0.304439,74.5442,47.7419,0.00918168,0.0637484,67.9289,71.9755,-2.39359,0.212759,36.3885,107.598,2.2639,0.00402152,53.8769,72.0761,-2.56545,0.344531,105.245,82.3929,-1.6037,0.0147622,104.718,38.1637,0.795827,0.026874,37.9622,37.3275,-0.371872,0.0288646,0
54.6664,72.2922,-2.99683,38.5401,72.0916,-2.71164,0.267326,74.5262,47.1456,0.32005,0.0816225,67.74,71.934,-2.16551,0.21206,29.3849,106.883,1.58406,0.0100298,53.1441,71.7329,-2.61709,0.344052,104.561,86.5768,-0.914811,0.0272266,106.753,35.8371,0.506008,0.0339038,38.6561,38.1019,0.278956,0.0237789,0
