113.351,42.8315,-1.36514,112.458,51.2312,1.67438,0.127774,113.003,35.391,1.78452,0.281375,112.389,82.947,4.00777,0.0415226,72.2633,59.1392,3.44486,0.0238772,38.7594,104.521,2.85661,0.0170427,113.088,42.9957,1.79199,0.450497,27.6694,74.8822,2.79424,0.0465802,34.9789,33.96,3.3289,0.0113314,0
113.541,42.1093,-1.26225,112.539,50.2537,1.16355,0.126576,113.578,35.4376,1.81461,0.254126,112.488,82.8752,4.64519,0.0417075,70.6096,53.9004,4.38116,0.0187911,37.2022,101.625,1.32371,0.00835216,113.356,42.7464,1.79359,0.490486,27.8968,74.2607,2.93657,0.0348939,28.1488,33.9362,3.74819,0.0250666,0
113.758,41.4346,-1.27077,112.595,49.9889,1.92308,0.138719,113.683,35.0364,1.87922,0.322913,111.896,79.0966,4.28795,0.0340576,67.903,60.9532,3.01858,0.0140436,35.7453,102.655,2.87529,0.0123279,113.397,42.1344,1.86433,0.427528,28.5024,73.9082,2.8296,0.0349691,28.5194,35.071,2.86008,0.0154418,0
113.908,40.9511,-1.25674,112.418,49.8471,2.00609,0.146979,114.015,34.7267,1.82674,0.278985,111.792,82.0021,4.00753,0.0298416,70.9311,59.3248,3.52015,0.0187684,32.5572,99.7466,3.14171,0.00895008,113.46,41.8872,1.82267,0.465249,30.5965,72.7108,2.38692,0.0266638,30.5705,35.9887,3.16392,0.0245631,0
114.037,40.576,-1.25047,111.8,49.8374,1.9129,0.107118,114.082,33.9938,1.54409,0.309734,111.569,82.3794,4.60617,0.0451508,69.3834,59.7603,3.45842,0.0173238,35.8959,100.875,2.46355,0.0135598,113.654,41.645,2.00803,0.458086,30.4774,72.1659,2.24154,0.0313894,29.5602,40.4294,3.02605,0.0176375,0
114.104,40.3393,-1.34615,111.843,49.3435,1.4418,0.106037,114.253,34.2251,1.84432,0.253525,110.849,81.4501,3.75075,0.0377156,72.0116,61.568,3.164,0.0165313,33.3419,100.821,2.8775,0.0123408,113.712,41.3676,1.63418,0.536181,26.4657,74.1255,2.62753,0.0226218,32.3903,37.9946,4.16532,0.0150481,0
114.138,40.1311,-1.48555,111.64,49.5534,1.54311,0.117358,113.967,33.9436,1.46473,0.30349,111.458,82.9895,3.81837,0.0291355,73.467,63.5857,3.54213,0.0189092,28.4449,96.4874,2.58159,0.00821075,113.677,41.1032,1.60557,0.478375,27.8432,74.2198,2.32433,0.0283774,29.6586,40.5047,2.82586,0.0161435,0
114.141,39.8817,-1.58441,112.306,49.467,1.83098,0.139613,113.785,33.7847,1.53077,0.293094,111.093,84.7388,3.47369,0.0323633,70.9545,62.6651,3.01575,0.0164049,31.3141,97.9749,2.86545,0.015459,113.933,41.0265,1.5758,0.458408,31.1399,73.1921,2.79954,0.0286155,33.2926,37.8817,2.91853,0.0160417,0
114.126,39.4675,-1.65187,112.132,49.5443,1.67702,0.128325,113.312,33.3136,1.71994,0.288596,112.153,83.4753,3.4701,0.0265514,70.3866,64.4398,3.50627,0.0274099,28.8718,99.062,2.95604,0.0119102,113.873,40.9968,1.43376,0.475211,27.8281,72.4423,3.00841,0.0239572,30.4427,40.6971,3.23486,0.0180387,0
114.064,38.9448,-1.72394,112.115,48.6274,1.75409,0.110888,113.406,33.0038,1.60421,0.305291,110.88,83.3362,3.58033,0.0374571,72.1393,60.9758,2.77789,0.0196512,33.6275,104.733,2.39086,0.0173562,113.862,40.7501,1.24519,0.451334,28.431,75.7894,2.85216,0.0329043,35.4118,42.7685,2.86047,0.0251187,0
113.958,38.433,-1.85486,113.061,48.1084,1.64027,0.112606,113.153,33.4052,1.1903,0.357715,109.516,88.5242,3.06055,0.0151569,72.1929,58.8496,3.12389,0.0197086,32.879,107.085,2.61786,0.0138308,113.809,40.3162,1.37227,0.432477,28.0301,77.8095,2.47203,0.0282037,31.5025,39.7379,2.49736,0.0203019,0
113.789,37.9458,-1.92967,113.077,48.95,1.11346,0.100015,112.838,33.1835,0.89714,0.358609,107.872,80.4902,3.23249,0.021431,72.9006,59.1219,2.86016,0.015631,34.2599,102.274,2.21451,0.00599594,113.856,39.6958,1.5491,0.447637,29.249,76.3514,2.63294,0.0293461,29.9476,38.5975,2.69538,0.0213345,0
113.612,37.4612,-1.91069,112.233,48.0478,0.956852,0.0911995,112.617,32.5293,1.3796,0.338071,109.762,84.7108,3.44621,0.0347879,74.0878,59.4688,2.64672,0.0188047,38.8736,99.9907,1.87388,0.00977678,113.943,39.3833,1.39487,0.466684,32.2283,74.8356,3.06986,0.0210545,29.3133,36.5502,2.85454,0.0196218,0
113.466,37.0783,-1.96014,113.583,47.6514,1.65971,0.0770655,112.244,32.2386,1.22803,0.345475,112.504,84.4038,3.42952,0.0348557,77.2224,58.4898,2.77023,0.0194257,31.8747,98.8813,3.76947,0.00974205,113.926,39.156,1.53102,0.468442,29.0134,72.8382,2.53515,0.0209691,29.5901,37.0216,2.84023,0.0240251,0
113.392,36.8903,-1.9187,113.722,47.7096,1.67203,0.0981183,111.746,32.0964,1.05688,0.351795,112.442,83.9727,3.38241,0.0282122,80.7106,59.0429,3.3833,0.0197274,35.0649,99.7272,2.2604,0.0135231,113.92,38.8399,1.47156,0.456725,30.9382,70.3527,2.38884,0.0133116,30.2821,40.6447,2.75629,0.0185875,0
113.354,36.7728,-1.80764,113.82,47.1489,1.77531,0.0992926,111.517,31.6447,1.28147,0.299945,114.02,82.0134,4.52757,0.0213706,77.2522,61.0631,3.59493,0.0197531,33.6054,100.209,2.908,0.0122001,114.1,38.744,1.24895,0.495745,27.2237,70.2477,2.66948,0.0287293,29.5622,33.689,2.86335,0.0229641,0
113.341,36.6989,-1.68028,113.936,46.8844,1.65219,0.117987,111.734,31.6143,1.62176,0.282889,112.393,81.9355,4.14044,0.0285708,75.2092,62.2698,3.48253,0.0155483,32.4982,98.5154,3.50847,0.0131322,114.156,38.5673,1.22721,0.49489,28.8173,71.048,2.85886,0.0242477,29.8858,38.4558,3.18134,0.0227347,0
113.343,36.5274,-1.4603,113.507,47.2595,1.78479,0.130039,111.896,31.1746,1.64202,0.286265,113.206,79.0871,4.03034,0.0284961,74.7978,61.7468,2.50648,0.0166716,34.3283,98.7782,2.90226,0.0106314,113.946,38.3002,1.58651,0.485897,33.688,67.993,2.956,0.0254933,30.0874,38.3622,2.80439,0.0165064,0
113.397,36.2401,-1.32503,112.925,47.0591,2.38686,0.112604,111.991,30.858,2.02783,0.255817,112.174,82.5211,4.14836,0.0404786,74.0725,59.6097,3.88339,0.0222616,32.1913,97.322,3.2221,0.0146447,113.918,38.272,1.74931,0.507005,30.393,69.3771,3.002,0.0238563,27.7277,33.8411,3.04907,0.0233325,0
113.497,35.9218,-1.21825,112.632,46.5852,1.99482,0.101344,112.862,31.0985,1.84033,0.275962,112.44,82.3411,4.43918,0.039324,75.4865,56.3549,3.10702,0.0199254,34.75,99.0809,3.19437,0.0149267,114.178,38.0938,1.84992,0.499492,32.8586,70.3573,2.9392,0.0309134,26.9059,32.4669,3.06093,0.0181123,0
113.611,35.6636,-1.07307,112.852,45.8762,2.225,0.08004,113.191,31.2576,2.09348,0.314548,109.431,79.1782,4.23556,0.0341111,72.322,60.4007,3.64999,0.0230718,31.4295,95.523,3.76796,0.0141473,114.17,37.8956,2.22858,0.492733,29.8431,68.9065,3.22712,0.0316883,27.9217,32.483,2.75956,0.0096602,0
113.886,35.2692,-0.888908,112.514,45.9351,2.77436,0.109988,114.009,30.9111,2.03735,0.341805,110.768,79.1209,3.87207,0.0417708,70.8838,57.4613,3.815,0.0175209,29.5627,94.2336,3.84164,0.0210483,114.471,37.7249,2.39478,0.419628,29.3982,68.0345,3.87395,0.0226013,25.4342,38.3879,3.10469,0.0256381,0
114.22,34.8548,-0.905457,112.338,45.7198,2.73477,0.118326,114.854,30.9802,2.34315,0.319917,110.573,79.8601,4.58652,0.0431483,66.8679,58.156,3.45001,0.0300023,29.6516,96.0935,2.99913,0.0240964,114.46,37.7636,2.28469,0.421722,30.8751,67.2624,2.58575,0.0274573,29.0989,37.0461,3.34488,0.0153302,0
114.413,34.6034,-0.917625,111.28,45.764,2.55063,0.127556,115.456,31.0388,2.59161,0.353481,113.052,80.8068,4.26759,0.0519613,67.6816,58.9654,3.67441,0.0214334,25.4125,95.9071,2.5877,0.0192459,114.522,37.3781,2.29411,0.394913,31.879,70.2728,3.43043,0.0198322,25.2686,37.1444,2.83794,0.0115776,0
114.57,34.4017,-0.903103,110.807,45.2894,2.63637,0.101555,115.732,30.8968,2.19739,0.336004,109.041,79.6145,3.73763,0.0472485,72.6846,62.7482,3.45384,0.026177,28.7533,98.8847,2.20709,0.0147722,114.812,37.5915,2.38963,0.43667,33.2085,67.6927,3.957,0.0229714,32.6546,40.5671,3.39193,0.014602,0
114.68,34.2602,-0.944234,111.628,46.2711,2.68163,0.0948614,115.729,31.2376,2.06854,0.312114,113.509,80.4819,4.26315,0.0299888,75.1625,62.7914,3.0787,0.0161592,31.0821,94.2248,2.95757,0.0194914,114.79,37.4973,2.20615,0.481599,34.2705,68.832,3.14665,0.0245361,30.1265,40.3261,3.33011,0.02125,0
114.749,34.1519,-1.1248,111.272,46.2804,2.19564,0.103052,115.759,31.1559,2.08703,0.343208,110.988,81.1855,4.28812,0.0382111,76.1401,61.386,2.83302,0.0171468,26.8728,93.4519,2.56326,0.0107148,114.609,37.6163,2.55493,0.4517,32.3129,65.6951,3.23464,0.0158663,30.5428,37.1324,3.02537,0.0201011,0
114.775,34.0703,-1.42121,110.769,45.7744,1.71904,0.095536,115.524,31.0552,1.49817,0.310259,110.716,80.9125,3.1278,0.0425468,70.8999,62.0538,3.0516,0.0180404,34.9841,97.3174,2.02342,0.0163371,114.628,37.5947,2.13961,0.479233,32.6123,67.6828,2.45711,0.019269,31.0508,34.3015,2.16788,0.0187787,0
114.777,33.9905,-1.64659,111.718,45.8497,2.22758,0.0821987,115.648,31.1579,1.67932,0.347803,111.329,79.3517,2.55034,0.0288048,71.2997,59.3541,2.85034,0.0234894,31.6981,90.4798,2.39047,0.0258856,114.394,37.5773,1.74112,0.434439,34.5267,66.1898,2.76296,0.0291471,28.4203,37.808,2.44951,0.0282321,0
114.759,33.8221,-1.69419,112.33,45.0496,1.94349,0.0945416,115.464,30.9408,1.68014,0.329864,108.613,82.1689,2.64589,0.0278378,75.5243,57.9102,3.37642,0.0282772,33.9886,99.4043,2.2963,0.0234964,114.679,37.6333,1.4345,0.449238,28.1443,68.0153,2.61286,0.0132636,28.6515,37.8226,2.83182,0.0334818,0
114.69,33.433,-1.80451,113.805,44.7511,1.91456,0.108903,115.118,30.7645,1.76919,0.313012,112.598,82.0749,3.54057,0.0403273,76.1715,53.5693,2.91736,0.0242409,32.4732,93.2944,1.77301,0.0160384,114.833,37.4384,1.29893,0.444736,28.9306,69.8115,2.89111,0.0210325,32.4176,38.3177,2.70389,0.0317109,0
114.504,32.7929,-1.89198,114.096,44.7257,1.69071,0.130629,114.273,30.2948,1.63878,0.332821,109.588,79.9725,2.67428,0.0285275,76.503,56.9255,3.07481,0.0374488,36.0401,94.0772,2.72492,0.018271,114.795,37.1896,1.11077,0.406022,28.218,70.2243,2.53079,0.0206718,28.5624,33.7724,2.92021,0.0256088,0
114.326,32.2811,-1.9049,114.094,44.4514,1.99537,0.124008,113.765,30.22,1.11646,0.342972,111.008,82.692,3.25216,0.0275199,73.7619,58.5069,2.60993,0.0329819,35.2088,98.4295,2.92181,0.0141844,114.956,36.8141,1.26425,0.416321,34.58,66.0096,3.13015,0.0210896,28.7413,36.4504,2.86281,0.0209225,0
114.23,31.9622,-1.79426,114.236,44.2481,2.28373,0.115248,113.864,30.159,1.50369,0.383402,109.63,83.0965,3.20764,0.0286552,72.8266,61.2395,2.6111,0.022721,35.5241,98.8838,3.2567,0.0146391,115.133,36.8648,1.35561,0.384824,34.5783,68.5405,3.16746,0.0288329,29.273,35.8058,2.6545,0.021678,0
114.194,31.7493,-1.68295,114.298,44.5136,1.55984,0.112066,113.566,29.9715,1.05789,0.377921,112.773,81.041,3.09942,0.0198733,73.102,56.8032,3.14853,0.0209159,33.432,98.4046,2.85147,0.0165942,115.06,36.6461,1.4768,0.408949,33.4194,68.7028,3.38413,0.0243622,26.3947,38.0129,2.94635,0.0193185,0
114.18,31.4481,-1.55287,114.707,44.1985,2.03003,0.0937816,113.839,29.8406,1.5134,0.408759,109.269,81.9127,3.91211,0.0309821,72.9366,56.3824,3.41728,0.016765,27.9361,92.9554,2.41896,0.0150171,114.968,36.6015,1.64393,0.392671,29.9202,68.2328,3.75333,0.0216846,27.2545,35.041,3.51599,0.0203391,0
114.213,31.0831,-1.40408,114,44.1219,1.60721,0.0980869,113.771,29.6113,1.68439,0.411851,108.406,75.4589,3.06765,0.0207179,69.4436,59.985,3.39709,0.0219513,33.5504,98.4528,3.27022,0.0262787,114.714,36.3635,1.58952,0.381832,33.6273,66.8482,3.27984,0.0261616,26.9004,28.1404,2.36244,0.0131212,0
114.273,30.8222,-1.27371,114.088,43.0454,2.49983,0.105622,114.116,29.9083,1.55011,0.356135,111.452,81.0977,4.04688,0.0332291,67.3387,58.0564,3.2618,0.0221368,30.4309,97.4048,2.25662,0.0137348,114.571,36.3925,1.72886,0.433964,30.8039,63.3458,3.1159,0.0237327,27.8671,34.17,2.94612,0.0114456,0
114.435,30.4192,-1.13129,113.461,43.8554,2.16429,0.105438,114.14,29.8016,1.77961,0.404157,110.706,82.3863,4.12804,0.0260696,71.002,57.1227,3.15375,0.0217677,28.638,94.6219,2.72659,0.0193698,114.212,36.1598,1.90849,0.395226,33.944,67.783,3.69652,0.0189589,27.188,30.3464,2.9567,0.00901293,0
114.642,30.0114,-1.08402,114.304,43.8785,1.82457,0.109487,114.558,29.5096,2.36961,0.401592,113.51,83.8246,3.66642,0.028704,73.7901,63.3516,3.4402,0.0265332,30.7873,99.5115,2.65615,0.0141133,114.648,36.1313,1.81543,0.383501,37.462,62.1746,3.75385,0.0213613,27.5567,32.8665,3.26252,0.0147081,0
114.842,29.6104,-1.15428,114.032,43.7932,1.84499,0.0988076,115.066,29.3459,2.13499,0.35105,114.41,77.2271,2.94949,0.0247867,69.2598,59.7289,3.25808,0.0257463,27.6219,93.7325,2.91929,0.0238855,114.508,36.0144,1.97474,0.423273,37.6097,60.673,2.49988,0.0346883,25.7943,32.7069,3.00471,0.0177628,0
114.987,29.228,-1.27989,113.278,43.6197,1.75158,0.0808314,115.317,29.3498,1.88744,0.40396,113.513,79.8635,3.65062,0.0332157,69.7939,62.6147,3.38791,0.0180114,30.5183,92.5623,2.9174,0.0237814,114.495,35.7485,1.59299,0.403911,34.0725,57.9984,2.96233,0.0224855,26.3969,33.2995,3.02632,0.0138034,0
115.041,28.9895,-1.42738,114.011,43.0747,1.47458,0.094158,115.137,28.814,1.5763,0.456596,111.425,77.9289,2.72663,0.0266847,69.1873,64.026,2.96842,0.0119548,31.0188,93.2587,3.15916,0.0223241,114.581,35.538,1.31823,0.356063,29.9721,59.09,2.79408,0.0156726,26.735,28.1654,3.02875,0.0165468,0
115.071,28.5857,-1.52657,113.973,43.6945,1.49797,0.0970004,114.962,28.2906,1.25772,0.512551,109.387,84.2426,2.92587,0.0195742,66.2251,61.3749,3.2615,0.0140708,29.955,90.8877,2.49916,0.0262556,114.709,35.263,1.05578,0.296522,29.6178,60.3756,2.74903,0.0235273,25.0247,24.7105,2.76628,0.0104991,0
115.082,28.1014,-1.58533,114.341,43.3216,1.30762,0.0785698,114.763,27.4521,1.55966,0.533515,111.05,78.2925,3.50392,0.0325275,74.4123,62.3387,2.95944,0.0127152,27.4299,93.7721,2.40104,0.02571,114.751,35.0266,1.52845,0.289017,28.4207,54.3189,2.83588,0.0172244,26.7664,29.4585,3.46738,0.0107212,0
115.063,27.3921,-1.57532,113.998,43.5108,1.3484,0.0640227,114.737,26.8576,1.37224,0.552626,113.46,79.647,3.04131,0.0423086,70.4769,61.3903,3.01128,0.0194704,28.6034,92.3288,2.57591,0.0302937,114.679,34.4005,1.09326,0.261994,34.4851,52.9953,2.36228,0.0184282,27.5858,27.825,3.08237,0.0108563,0
115.081,26.9931,-1.48024,114.32,42.4435,1.13902,0.0595351,114.846,26.4523,1.50281,0.574411,111.8,79.989,3.01194,0.0302953,73.1526,58.5838,3.24046,0.0164442,29.8646,90.8635,3.17203,0.0337095,114.73,33.5873,1.49862,0.253289,32.1234,54.1601,3.48018,0.0238341,28.2473,19.6274,3.14328,0.00848162,0
115.126,26.6748,-1.36968,113.269,42.5273,0.957013,0.0574008,114.756,25.9419,1.66147,0.533487,110.251,82.5669,2.99888,0.0332903,71.6455,58.4073,3.12994,0.0195598,29.2179,93.0775,2.75167,0.0370765,114.872,33.1429,1.56933,0.287547,29.7398,53.0783,2.83092,0.0221751,27.7916,14.5439,3.14921,0.00946399,0
115.211,26.3582,-1.24748,114.088,42.1011,2.12401,0.0673903,114.979,25.0424,1.83727,0.586991,110.125,79.2476,2.69009,0.0249912,70.438,55.4588,4.03574,0.0141858,27.17,93.9206,2.75774,0.0292184,114.879,32.8625,1.97853,0.244638,23.9511,53.7723,2.18332,0.0240106,31.8497,18.0807,3.50462,0.00857415,0
115.316,26.0905,-1.14685,114.329,42.8607,1.58021,0.0806553,115.174,24.5505,2.12524,0.568165,110.034,77.0982,3.92241,0.0300956,74.1362,60.5034,3.38738,0.0199289,29.6711,93.749,2.65977,0.0304364,114.69,32.3171,2.08935,0.229609,28.7857,54.0996,3.53377,0.0279235,24.8639,16.3027,2.8845,0.0131857,0
115.471,25.7906,-1.03807,113.999,41.8262,1.83957,0.0771503,115.365,24.5381,2.19178,0.498523,112.741,76.3876,3.62222,0.0311021,71.4074,56.328,2.77769,0.0155626,31.4907,95.1615,3.0474,0.0243336,114.622,31.8685,2.12398,0.308323,28.1581,55.1697,3.41502,0.0370374,24.7713,17.9756,4.49846,0.00796737,0
115.673,25.5003,-0.867834,114.411,41.1623,2.05383,0.0699391,115.591,24.5553,2.3868,0.50456,111.022,74.9484,4.58866,0.0324119,68.7433,61.5371,3.38217,0.0134697,30.9852,96.242,3.40458,0.0311037,114.316,31.1955,2.9822,0.317322,26.7483,54.6856,3.25583,0.0239145,26.5682,24.3062,3.62326,0.00727995,0
115.94,25.2487,-0.673692,113.751,40.956,2.52228,0.0843954,116.03,24.394,2.48108,0.492276,111.165,76.3317,4.4457,0.0329347,66.6485,60.4577,3.44482,0.0163626,26.7621,93.1444,2.85824,0.0233084,114.254,30.675,2.97778,0.307774,26.3794,53.498,3.1093,0.0320831,30.6722,22.6195,4.32326,0.0108659,0
116.325,24.945,-0.692363,113.5,41.6325,2.21979,0.0704067,116.307,24.3039,2.4553,0.527203,109.123,77.2409,3.60255,0.0317735,69.2548,61.0232,3.12167,0.0122226,26.2247,89.7665,2.50758,0.0291888,114.519,30.584,2.43425,0.295792,25.482,53.6561,3.2182,0.0258095,27.1358,22.604,3.70261,0.00760355,0
116.564,24.7235,-0.816285,114.318,41.0383,3.00293,0.0630867,116.581,24.2544,2.38721,0.547804,108.96,76.2309,3.50042,0.0265141,69.339,60.5743,3.45259,0.0121104,30.3787,93.4721,3.09785,0.0311568,114.296,30.5185,2.0602,0.275457,26.4875,54.6437,2.8187,0.0335127,31.7736,17.5338,3.38266,0.0103579,0
116.758,24.4774,-0.988008,113.784,41.5487,3.06903,0.0624081,116.713,24.017,2.39826,0.540123,112.781,75.2896,3.4799,0.0290337,68.9113,57.6627,3.08755,0.0153092,28.9292,98.1099,2.0502,0.0285741,113.748,29.9712,2.09477,0.279121,26.6346,53.2643,2.85485,0.035931,30.234,20.1935,2.61707,0.00949977,0
116.891,24.2424,-1.12732,114.548,43.1391,1.93208,0.0292293,117.323,23.6079,2.32033,0.683142,112.558,74.8486,3.29032,0.0261209,71.4202,56.8255,3.98084,0.00962723,29.755,93.4336,2.81146,0.0205793,113.889,29.4274,2.26685,0.194689,23.9531,55.7773,2.73581,0.0280655,32.5344,18.173,3.88193,0.0085472,0
116.965,24.0638,-1.24228,114.622,43.2321,2.06556,0.0393389,117.714,22.93,1.84142,0.680994,110.825,76.8989,3.25839,0.0321548,67.9759,57.3068,3.06059,0.0218071,29.1474,100.434,2.21566,0.031296,113.576,28.8828,2.17718,0.159272,21.4962,57.7968,2.1028,0.0278134,34.7237,20.9159,3.60481,0.00732457,0
117.044,23.7147,-1.42722,116.148,42.3186,2.52487,0.0174788,117.634,22.8045,1.84888,0.676713,111.533,80.7287,2.87265,0.0261521,71.2564,54.1056,3.35489,0.0217392,27.1728,96.5023,2.27803,0.018769,114.593,28.6863,1.93346,0.196071,23.7378,58.1679,2.37199,0.0340188,32.1863,19.2332,3.39315,0.00905792,0
117.109,23.0784,-1.50956,113.989,42.1806,2.69376,0.0358745,117.293,22.0196,1.67131,0.620144,108.496,83.0038,3.44601,0.0210845,69.6438,56.2424,2.95822,0.0176469,28.0508,95.8487,2.44414,0.0280357,115.266,28.5738,1.87782,0.231594,25.6089,55.4298,2.05797,0.0369302,30.6713,22.5793,3.31417,0.00868981,0
117.133,22.5625,-1.53775,113.424,42.9657,1.90725,0.0349005,117.02,21.8109,1.30146,0.563803,109.721,83.8692,3.27486,0.0203529,68.1045,58.2,3.6513,0.0204722,29.0813,94.6794,2.29432,0.030984,115.678,28.087,1.28025,0.291931,23.4762,59.1066,2.38256,0.0315807,27.7069,25.5234,3.37998,0.00597576,0
117.145,21.9714,-1.54678,113.04,44.3794,2.55223,0.0365597,116.809,21.1095,1.41489,0.537626,110.762,79.4204,3.6071,0.0251245,73.396,61.8291,3.04541,0.020822,28.542,95.715,2.67139,0.029747,116.065,28.2015,1.46861,0.316977,24.9404,56.9785,2.26025,0.027886,26.2728,27.9344,2.13755,0.00525782,0
117.148,21.6301,-1.58917,112.082,45.7986,3.00419,0.0305956,116.748,20.8379,1.55426,0.548245,111.236,86.551,2.29002,0.0202233,76.5041,62.2755,2.7008,0.014374,26.5295,94.2658,2.25254,0.0319527,116.287,28.2405,1.76198,0.311814,25.8227,55.707,2.19824,0.0332474,28.6262,22.5333,2.45954,0.00954749,0
117.147,21.4196,-1.52869,112.489,50.7376,3.25335,0.0377389,116.619,20.429,1.33881,0.515673,109.722,85.6918,2.46694,0.0243938,77.0047,61.6512,2.99222,0.00937154,28.2144,96.0695,2.65934,0.0173736,116.456,28.2262,1.61288,0.349071,24.3127,55.1318,2.38731,0.0386146,23.2091,23.5159,2.2392,0.00776364,0
117.152,21.3662,-1.34075,114.583,55.3899,4.07928,0.0271651,116.864,19.947,2.20878,0.6167,112.938,90.7442,3.44944,0.00848468,71.0538,60.077,3.15358,0.0235959,28.3492,97.6979,2.20427,0.0344491,116.481,28.4576,1.7173,0.251287,24.538,55.9688,2.35182,0.030869,30.6641,13.7603,4.23771,0.00744933,0
117.164,21.3334,-1.09015,112.551,56.5973,3.67094,0.0204855,116.875,20.1988,1.92698,0.698132,108.889,94.2473,2.17311,0.0147858,67.8561,62.6343,3.31241,0.0113064,28.8183,97.9758,2.94364,0.0203898,115.963,27.8483,2.02565,0.199858,25.5117,55.4854,2.7394,0.0271698,25.1568,16.2957,3.41607,0.00787289,0
117.189,21.2967,-0.819609,112.53,61.4462,4.04835,0.0211995,117.106,20.0565,2.06384,0.632545,115.523,95.4986,3.97579,0.0111909,69.3042,64.5836,3.94867,0.011795,26.5308,96.5928,3.01648,0.0215831,115.722,27.7888,2.03543,0.278286,26.0342,56.8537,2.8776,0.0191412,27.3613,17.6081,4.37808,0.00425905,0
117.289,21.2137,-0.629671,111.565,63.7349,4.8692,0.0158357,117.67,19.7144,2.403,0.717108,112.809,94.4583,2.98609,0.00917941,70.3952,61.2801,4.08766,0.0108995,28.9805,98.0907,3.24008,0.017475,115.794,27.7546,3.01805,0.196376,27.0778,54.7919,2.89594,0.0242631,29.294,26.5946,3.64414,0.00886341,0
117.477,21.0923,-0.536969,110.03,57.0462,3.99856,0.0112707,117.688,19.612,2.83634,0.72947,114.274,97.5088,3.44478,0.0137805,65.1729,64.6292,4.04344,0.0190353,30.2855,94.9329,3.24923,0.0178333,114.899,26.919,2.43982,0.162449,26.4104,59.8357,2.99025,0.0361827,23.8413,22.4428,2.84219,0.00997819,0
117.818,20.9155,-0.410309,112.305,58.5558,4.23043,0.0111587,118.334,19.7965,3.01964,0.778971,110.088,93.9392,2.81962,0.00949075,64.6789,64.7262,3.8913,0.0122723,26.8157,98.393,3.73932,0.013013,114.777,25.6316,3.17973,0.131684,24.0026,58.0124,3.21713,0.0336161,24.9644,25.6334,2.61633,0.0097942,0
118.13,20.8015,-0.286574,113.46,59.0907,3.99171,0.0117823,118.94,19.9698,3.04834,0.7622,111.755,93.9643,2.37767,0.00704529,68.1546,63.0909,3.93225,0.0171991,36.3398,98.829,3.68296,0.0189618,114.074,24.2155,2.46756,0.15518,22.2668,59.5876,3.03341,0.0173947,25.7945,20.9919,3.40623,0.0102375,0
118.377,20.7396,-0.203317,117.164,61.8262,4.23882,0.00719302,119.62,19.9624,2.97023,0.748087,97.6113,99.0548,2.4663,0.0113215,68.9913,60.1544,3.75284,0.0137457,35.0608,98.4014,3.65653,0.015749,114.01,22.941,3.27532,0.176403,20.9414,59.7371,2.8717,0.0193214,25.2693,19.1517,2.40937,0.00817887,0
118.597,20.7025,-0.140316,113.743,64.1865,4.70139,0.0111168,120.038,19.9922,2.93818,0.677344,101.008,94.8385,3.16981,0.00700206,67.5072,62.2127,4.12602,0.0102463,35.66,97.6766,4.48322,0.0138218,113.939,22.0182,2.67927,0.246368,22.4996,62.9319,2.87425,0.0211882,24.6214,21.8694,3.58366,0.0129134,0
118.578,20.7018,0.0174839,109.967,60.7241,3.87912,0.0126379,120.105,20.0828,3.37934,0.666262,99.5503,96.0896,3.34611,0.00619442,73.4001,60.1617,4.19254,0.00677107,33.2599,102.935,3.27719,0.00996865,114.084,21.5227,3.69544,0.282153,23.0586,65.7317,2.99198,0.0121644,26.6992,27.525,2.70661,0.00384826,0
118.497,20.6893,0.272847,105.457,60.5199,3.40236,0.0123575,120.595,20.1475,3.47,0.650033,104.21,95.7804,2.94324,0.00529422,66.2252,61.2437,2.83958,0.0151089,33.9226,103.63,3.9505,0.0106605,113.899,20.7669,3.55207,0.284538,25.6,62.985,3.74034,0.0117546,34.5469,22.858,4.42089,0.0102527,0
118.417,20.6538,0.551922,107.665,59.7604,4.28618,0.00691086,120.831,20.38,3.78939,0.611169,107.159,103.149,2.78233,0.00578754,72.6249,57.6201,4.18669,0.00779158,32.995,101.235,4.25517,0.0084661,114.113,20.4447,3.71962,0.334152,22.5483,59.5469,4.05089,0.0132161,24.7907,24.8306,3.43105,0.0125069,0
118.41,20.6497,0.742717,111.391,56.7723,4.19752,0.0103635,119.988,20.403,4.31994,0.509753,107.571,103.271,3.00743,0.00479255,62.3848,66.0485,2.63488,0.00816116,29.4402,95.1196,4.31703,0.0128781,114.506,19.7102,4.0121,0.437661,22.5409,66.7848,4.67543,0.0109993,34.0871,24.5467,3.74333,0.00539131,0
118.435,20.678,0.996636,112.519,54.6134,3.93794,0.00937439,119.877,20.5085,4.27267,0.607324,109.438,95.0234,3.58339,0.00802911,63.4294,63.19,3.93784,0.0129298,28.333,95.9295,4.06087,0.0126291,113.95,19.1061,4.26745,0.327744,22.9277,61.6848,4.56228,0.0134581,31.5219,18.1433,2.17957,0.00851109,0
118.454,20.7167,1.22666,109.748,56.3549,3.67586,0.00960347,119.738,20.9439,4.43572,0.633641,111.499,96.1974,3.66408,0.00875987,65.558,62.0223,3.02587,0.0127621,24.0468,94.6363,4.30052,0.00989054,113.81,18.9432,4.60252,0.311779,26.1272,63.8737,3.8046,0.00785962,35.1427,17.9221,3.59376,0.00570416,0
