113.114,44.5877,-1.34395,112.857,43.6122,4.92745,0.497991,113.708,35.4179,4.95084,0.188861,28.3263,39.7324,3.77253,0.0174213,108.352,86.4421,3.31903,0.0251002,39.5166,109.225,1.95887,0.00539541,113.064,51.1344,4.92868,0.226811,68.9029,59.8844,3.37969,0.0107722,27.8188,76.695,2.44237,0.0276487,0
113.283,44.0192,-1.23796,113.247,43.535,5.03275,0.497723,113.894,35.8524,4.93593,0.204817,30.6333,35.6729,3.49596,0.0178624,110.809,85.7384,3.88861,0.0246812,42.9263,104.265,2.99434,0.0122375,112.852,50.6404,4.97528,0.191237,70.7984,53.6933,2.71713,0.0185398,28.5263,75.541,2.74247,0.0329022,0
113.506,43.4138,-1.21585,113.476,43.1504,5.09213,0.506681,114.185,35.8852,4.98134,0.217799,29.5009,32.0004,2.99454,0.0104788,110.571,86.0748,2.96751,0.0294225,39.9451,104.001,2.8625,0.00627065,112.087,50.1379,4.89533,0.180271,71.283,53.4574,3.09214,0.0178939,30.2387,73.0194,3.65367,0.031183,0
113.701,42.8535,-1.25486,113.728,42.7309,5.03618,0.478735,114.677,35.7457,4.97365,0.238783,24.2069,30.2901,3.13979,0.018466,111.65,86.9174,3.34511,0.0263379,38.0122,103.729,2.48354,0.0116563,111.519,50.1068,4.90391,0.175282,77.4951,56.7399,3.80884,0.0114826,27.1848,74.7646,2.83164,0.0392576,0
113.841,42.3742,-1.32907,113.77,42.7152,4.94901,0.468862,114.456,35.4304,4.8548,0.262976,30.8474,34.7644,3.13282,0.0172581,110.169,81.7223,3.17699,0.0250409,38.3771,102.754,3.28233,0.0136503,112.097,49.9746,4.86166,0.154908,74.9552,62.8261,3.20886,0.0246463,27.6497,74.334,2.47511,0.032658,0
113.91,42.0404,-1.41881,113.982,42.3822,4.85787,0.490687,114.313,35.379,4.75224,0.283689,34.765,31.97,2.20069,0.0156715,109.399,86.2672,3.17369,0.0188587,38.5772,103.742,2.54752,0.010134,111.857,49.5649,4.75117,0.121632,74.0511,62.1353,3.11611,0.026477,28.3622,73.8075,2.66363,0.0328501,0
113.966,41.5467,-1.49901,113.811,42.2791,4.80774,0.447479,113.891,34.7946,4.52796,0.31028,30.0004,32.9463,2.6795,0.0169092,108.221,84.7989,2.64236,0.0203402,42.3559,102.043,2.94361,0.0130743,111.981,49.2215,4.76144,0.137286,70.9534,61.7161,2.68734,0.0160785,27.5433,78.1335,1.87373,0.0385529,0
113.981,41.0608,-1.5885,114.306,41.7291,4.69479,0.436773,114.078,34.4859,4.56761,0.330283,27.9455,33.9623,2.70118,0.018642,110.816,85.1819,2.93868,0.0182252,38.3687,108.256,3.18218,0.00799261,112.096,49.8788,4.58439,0.135589,72.4505,63.6051,2.79444,0.0219807,27.717,75.4937,2.04738,0.0305139,0
113.947,40.6148,-1.70005,114.192,41.5063,4.62336,0.466262,113.749,33.993,4.438,0.311759,28.2097,38.8123,3.35726,0.0210085,112.999,85.6532,2.90204,0.0205639,40.3339,104.234,2.70397,0.00743984,111.672,49.6381,4.43396,0.133454,73.6064,63.2356,1.42034,0.0120333,30.3712,73.8598,3.00363,0.02748,0
113.82,40.0215,-1.84914,114.077,41.2222,4.47094,0.463374,113.462,33.7774,4.30573,0.302589,28.3298,37.5825,2.25354,0.0194375,108.986,86.2661,2.70298,0.0238136,33.5907,103.001,2.87868,0.0121074,111.79,50.14,4.24438,0.124142,69.1811,65.2701,2.20266,0.0167558,31.4345,74.5691,2.26081,0.0377815,0
113.664,39.4796,-1.82821,114.114,41.2436,4.48829,0.497388,112.934,33.0676,4.33614,0.284637,27.3506,38.3364,3.51122,0.0170519,106.377,82.0468,2.5768,0.0150439,32.2767,98.654,3.05824,0.012636,112.396,49.4178,4.36503,0.121202,69.8834,63.4097,1.99041,0.0202152,28.5607,77.2558,2.56418,0.0318261,0
113.558,39.0211,-1.76538,113.943,40.6823,4.60036,0.467231,112.769,33.003,4.38083,0.313961,29.0946,35.2279,3.26919,0.0213046,105.699,82.6835,2.80084,0.0278777,34.2203,101.597,2.69304,0.0124932,112.985,49.3972,4.48976,0.110277,71.7454,60.7075,3.08807,0.021698,29.0649,75.0782,3.59771,0.0251579,0
113.498,38.6686,-1.72168,114.081,40.5536,4.6644,0.512026,112.787,33.0084,4.50941,0.265236,29.7616,36.6838,2.85311,0.0234001,108.999,85.5591,3.13255,0.0246571,41.4645,102.519,3.49504,0.00995544,113.48,48.6143,4.60499,0.124141,73.7173,60.7362,2.37634,0.0212416,29.6852,76.8896,2.67283,0.0193426,0
113.453,38.2886,-1.63912,113.936,40.3419,4.72855,0.483526,113.018,33.3313,4.53406,0.300873,29.0553,40.0974,3.78854,0.0244408,107.891,81.7648,3.3117,0.0242509,32.6152,99.3463,3.77123,0.00704649,112.704,48.6973,4.61699,0.102627,69.54,59.0109,2.90381,0.0220729,28.817,76.8133,2.56776,0.0351628,0
113.449,37.9144,-1.52289,114.181,40.2646,4.83187,0.442795,113.011,32.845,4.65719,0.322959,30.385,44.6557,3.47965,0.0290173,107.655,82.5424,3.19452,0.0300768,32.7994,99.9619,3.73525,0.0148931,112.604,48.5572,4.57124,0.109128,69.9778,61.5823,2.81712,0.0184795,31.3066,74.8611,3.24245,0.0326523,0
113.474,37.6078,-1.46251,114.255,40.0235,4.8931,0.440686,113.128,32.4608,4.77183,0.296394,28.8747,41.0157,3.15005,0.0282301,110.644,82.751,3.27594,0.0360388,30.7541,103.017,4.09804,0.0117262,112.645,48.3489,4.68161,0.127442,67.3419,54.8567,3.2082,0.0257947,30.8103,76.7574,2.81224,0.0336882,0
113.534,37.1811,-1.4003,114.075,39.5354,4.91703,0.455673,113.113,32.4146,4.82279,0.332898,28.1079,38.9958,2.96619,0.0222124,108.545,80.6869,3.29625,0.0294568,31.7115,105.766,3.10027,0.0128581,111.872,48.7917,4.46542,0.0974492,73.9898,55.8128,3.01265,0.0159614,29.0565,76.6136,2.83033,0.033491,0
113.642,36.6749,-1.32348,114.019,39.3896,4.99142,0.431413,113.543,32.2248,4.8741,0.367154,28.6334,35.4069,2.85835,0.0261688,111.28,82.819,2.95137,0.0291807,28.2775,104.641,3.5662,0.00805274,112.472,47.6134,4.94272,0.081914,71.2913,60.5441,3.80335,0.0258036,30.2591,75.5356,3.05837,0.0303133,0
113.799,36.1764,-1.23054,114.117,38.8578,5.11928,0.431833,113.869,32.049,4.96443,0.354637,29.8659,34.1823,2.85142,0.0265132,111.844,87.1307,2.67635,0.0224058,28.9163,104.243,2.86293,0.0094062,112.289,48.1621,4.794,0.0856307,70.4511,61.4877,3.93857,0.0279595,28.3908,76.6727,2.95759,0.0416147,0
114.015,35.5913,-1.21753,114.196,38.715,5.07836,0.435977,114.006,31.6298,4.97037,0.388048,29.3414,30.2083,3.49706,0.0217647,108.52,87.8624,3.44954,0.0203399,32.2874,106.301,2.72706,0.00783466,112.321,47.8471,4.74564,0.071237,70.8415,61.154,3.35283,0.0192596,27.5215,77.2274,3.12966,0.0355391,0
114.201,35.0509,-1.26953,114.212,38.3279,5.07599,0.424199,114.355,31.6519,4.88943,0.406452,29.9211,30.0177,3.09933,0.0183223,110.774,83.9898,2.69999,0.0200281,39.573,102.476,2.66668,0.00835528,111.509,47.5584,4.47035,0.0658454,68.4347,60.1539,2.82097,0.0196634,27.0287,77.2565,3.26582,0.0371345,0
114.35,34.4658,-1.36446,113.978,38.1675,4.93375,0.419821,114.192,31.0239,4.79075,0.380587,31.9787,41.8248,3.03003,0.0156134,110.654,84.793,3.13112,0.0290304,35.5854,103.757,2.05706,0.00849111,111.297,47.0797,4.56487,0.0812445,64.3815,60.9603,3.2263,0.0229678,28.8478,72.6623,2.75081,0.0422444,0
114.426,34.0491,-1.41498,114.222,38.069,4.87061,0.443572,114.223,30.9797,4.75702,0.365104,33.7511,40.9607,2.67968,0.0150357,110.835,82.4232,3.47145,0.0283388,33.4705,104.099,2.88737,0.0112043,111.071,47.5899,4.30958,0.0852743,69.5182,62.343,3.47137,0.0160447,27.492,75.7267,2.90286,0.0354258,0
114.468,33.6775,-1.49742,114.309,37.8187,4.73881,0.437607,114.153,30.4546,4.67091,0.365963,31.5597,38.0524,3.31294,0.0228109,110.544,83.9713,3.15152,0.0399929,34.2384,100.415,3.00032,0.0113475,111.953,47.1835,4.07452,0.0727057,71.7221,58.0456,3.1596,0.0170503,27.2118,77.6302,2.35109,0.0325226,0
114.497,32.9707,-1.55723,114.48,37.4789,4.73269,0.38985,114.363,30.1242,4.68217,0.428125,26.8138,40.0555,2.13942,0.014986,110.489,85.6275,2.7513,0.0266355,33.8541,97.2298,2.94382,0.0150582,112.85,46.1521,4.40387,0.0647161,69.3833,59.8076,3.42409,0.0168361,27.4788,76.5905,2.5578,0.0437925,0
114.491,32.3788,-1.60683,114.385,36.7325,4.6738,0.395638,114.146,30.0001,4.62377,0.410516,30.5582,40.4053,2.78679,0.0212826,112.531,84.9212,3.36369,0.0285669,31.371,98.1572,2.53235,0.0235849,111.649,46.5241,4.09991,0.0693875,71.9511,57.9771,3.40202,0.0130736,25.9462,79.6286,2.10321,0.0379501,0
114.452,31.6612,-1.6386,114.42,36.5019,4.57436,0.363226,114.125,29.5022,4.60927,0.440131,31.2902,42.1135,2.81243,0.01758,113.833,83.9245,3.56643,0.0327781,33.339,96.6485,3.2345,0.0127191,111.928,46.6417,4.10904,0.0827453,75.7993,52.8589,2.0445,0.0133956,28.2033,80.058,2.47209,0.0374244,0
114.427,31.1089,-1.58468,114.349,36.3692,4.67433,0.377199,113.962,29.3153,4.6236,0.460706,28.1922,44.5077,2.99358,0.0158419,109.984,83.5333,3.26062,0.0266941,37.362,99.9598,2.80445,0.0124991,112.761,46.0863,3.992,0.0604428,72.0214,59.3636,3.18609,0.022784,24.7579,78.6809,2.64902,0.0238329,0
114.441,30.4866,-1.5163,114.506,36.1586,4.75094,0.369853,114.098,28.8763,4.6966,0.470323,28.8915,36.6335,4.02138,0.0138198,111.101,82.9363,3.4765,0.0287416,34.4581,102.585,2.75988,0.00739908,113.493,45.133,4.39632,0.0727891,69.4337,57.7141,3.00483,0.012464,25.7403,78.6304,2.64147,0.0246112,0
114.479,29.9389,-1.48564,114.382,35.676,4.76349,0.339663,114.21,28.7053,4.72981,0.493107,29.5396,37.6818,2.95645,0.0212223,108.61,83.1191,3.30258,0.0224589,28.7051,99.5147,2.95452,0.0121266,113.819,44.9529,4.41922,0.0587057,72.0537,56.915,3.35358,0.0184824,28.7612,78.9752,2.46716,0.0342337,0
114.539,29.3248,-1.45034,114.307,35.3743,4.75907,0.28958,114.301,28.1172,4.73497,0.532658,27.3905,35.1725,2.23844,0.00930819,111.34,80.5624,3.71496,0.0272122,30.6962,97.5123,2.48207,0.021664,112.389,45.1853,4.14445,0.0642622,70.689,56.6738,3.13885,0.0224842,28.9411,78.813,2.97882,0.0328314,0
114.613,28.7794,-1.41806,114.462,34.8628,4.77,0.287969,114.055,27.7282,4.73664,0.5634,24.8455,38.9536,1.93103,0.016068,110.25,85.2935,3.33234,0.0219305,29.6042,99.73,2.93169,0.015563,112.499,44.585,4.22102,0.0569948,73.8441,60.4968,3.65473,0.0210581,26.0228,76.6748,2.54471,0.0170166,0
114.74,28.0814,-1.35786,114.473,34.5511,4.84975,0.300712,114.207,27.1321,4.78161,0.559948,31.958,42.0458,3.25051,0.014546,110.948,81.9268,2.33594,0.0237155,28.3319,95.1953,2.60079,0.0135637,112.917,45.8416,4.3979,0.0532383,69.9981,62.8216,3.63705,0.0162279,28.0019,76.7914,2.64733,0.0180487,0
114.879,27.5373,-1.28507,114.265,34.1271,4.91593,0.33356,114.229,26.4959,4.82152,0.544164,30.3402,35.4283,3.24943,0.0157382,108.593,85.2324,2.61526,0.0263705,27.6063,94.8196,2.46816,0.0229121,111.524,47.3355,4.19104,0.0271207,70.0239,60.1143,3.43597,0.0139432,31.3344,75.5092,3.26953,0.0161915,0
115.053,27.0086,-1.2206,114.497,34.2761,4.93539,0.296781,114.645,25.8417,4.88757,0.596955,27.6196,32.6843,2.84186,0.0109398,110.972,82.7135,4.10463,0.0151958,29.3451,96.8889,2.34163,0.0172896,112.735,50.067,3.9729,0.0277188,71.1169,62.6874,2.61363,0.0178652,31.2707,71.1752,2.90679,0.0172553,0
115.235,26.5644,-1.12593,114.299,34.3906,5.10401,0.326907,114.837,25.2167,5.10302,0.541851,28.6881,30.8962,3.93052,0.0160375,107.525,82.1487,3.43818,0.0272369,27.8524,94.987,3.06455,0.0242696,111.936,48.2204,4.46459,0.0293247,69.0882,57.924,3.58571,0.0160244,35.0953,67.8768,3.68472,0.0183487,0
115.494,26.0801,-1.04933,114.423,34.1042,5.19938,0.286626,115.411,25.0992,5.24008,0.579344,26.6284,31.5272,3.26356,0.0203039,106.573,85.7321,3.47951,0.0196344,29.0939,95.0865,3.21678,0.0295964,111.588,48.8832,4.33948,0.0285861,69.1365,60.6909,3.07895,0.0193589,29.9494,67.0238,2.11303,0.0165499,0
115.774,25.6159,-1.01463,114.205,33.5465,5.24393,0.254324,115.621,24.9525,5.2965,0.607373,28.2883,28.9986,3.63339,0.0168114,109.24,87.0097,3.69714,0.0224245,31.45,98.3536,3.47501,0.0235028,112.243,50.4583,4.20671,0.038608,65.8489,59.9402,3.33137,0.0177792,28.9323,67.1441,3.21088,0.0191772,0
116.075,25.1405,-1.01047,114.766,33.2219,5.36637,0.27097,115.562,24.51,5.29818,0.601774,27.8866,28.9748,3.19204,0.0206398,107.212,82.3165,2.88375,0.0194423,29.7219,95.927,2.96709,0.0263714,110.525,52.0375,3.74399,0.0306745,69.1273,61.0944,3.35499,0.0176773,23.698,64.8279,2.76371,0.0124507,0
116.397,24.6069,-1.0424,114.949,32.6192,5.36962,0.158359,116.081,23.8959,5.25248,0.711862,27.1287,26.062,3.44434,0.0148582,109.871,90.4,3.59233,0.0189671,25.2902,95.4301,2.50525,0.0324575,111.302,52.1114,4.09497,0.0243383,63.3797,58.6269,3.32081,0.0198234,27.2935,61.4404,2.52069,0.0193348,0
116.7,24.0602,-1.08914,114.965,31.2001,5.37161,0.143563,116.77,23.4419,5.22535,0.746136,30.5509,23.127,2.74915,0.00917397,114.165,94.7631,4.19285,0.0146432,28.3581,94.9603,3.21357,0.0256393,110.64,55.7549,3.72682,0.0283862,62.1697,52.8969,3.15414,0.0171358,27.4615,60.6365,3.3828,0.0153232,0
116.982,23.4817,-1.14884,115.174,30.8739,5.26532,0.143895,117.246,22.6637,5.18379,0.771815,31.9582,17.0327,3.61446,0.0058963,113.257,92.1424,2.75937,0.0102571,29.2413,97.7512,2.58146,0.023615,107.956,57.5636,4.12953,0.0119094,71.0307,51.7512,2.9743,0.0132151,29.5853,59.5385,2.92637,0.0193972,0
117.126,23.1311,-1.2196,115.039,30.2443,5.12163,0.134982,117.577,22.0545,5.06849,0.762336,29.4124,17.8704,4.00974,0.0122558,112.875,96.7319,2.54769,0.0129526,25.1959,97.879,2.76084,0.025384,112.33,57.4756,4.29467,0.0169179,70.7346,55.1369,3.44191,0.0135533,27.8349,58.5562,3.08497,0.0216185,0
117.219,22.8303,-1.3231,115.276,29.4961,4.99504,0.139111,117.996,21.4709,4.98009,0.746626,26.6907,18.2406,3.22142,0.0136682,111.253,94.1335,3.13039,0.0109023,26.0312,97.935,2.06593,0.0381346,113.767,61.5526,3.40631,0.017528,78.6575,60.5346,1.96693,0.0109888,32.2446,58.2321,3.28659,0.0230415,0
117.307,22.3721,-1.44579,115.449,28.7395,4.78161,0.159414,117.971,20.9812,4.84715,0.762027,31.733,23.8788,3.47814,0.00649881,111.216,95.6989,3.37523,0.0133606,27.3644,96.8809,2.30245,0.0217771,113.959,62.8379,2.52484,0.0141773,70.6235,57.9471,3.52743,0.00885645,32.5179,59.5255,1.99513,0.0138884,0
117.332,22.1125,-1.49347,115.909,28.3687,4.76632,0.153213,117.642,20.7176,4.79676,0.748789,29.7006,21.3434,2.8157,0.0127364,114.527,96.7441,3.25188,0.00645359,27.4999,97.8518,2.39344,0.0333346,111.956,62.7869,2.61113,0.020015,74.4621,55.6641,2.72273,0.00933473,29.1328,59.9012,2.22155,0.0161238,0
117.373,21.6889,-1.42579,116.736,27.5085,4.89209,0.152387,117.705,19.7509,4.88788,0.761681,28.4676,26.9028,2.55916,0.0106401,107.405,102.829,2.28331,0.00812314,25.7624,99.738,2.23495,0.0232705,112.343,58.3847,3.72135,0.0159679,76.517,57.5125,3.16632,0.0152604,32.1356,59.4437,3.77045,0.0126696,0
117.394,21.5854,-1.19946,116.325,26.348,5.11591,0.192309,117.722,20.1047,5.10887,0.733398,30.7842,17.4452,4.53714,0.00701357,107.828,97.8419,3.8528,0.0093817,24.1813,97.8552,2.16748,0.0290999,115.206,60.2594,3.79394,0.0145684,75.3976,61.9679,3.17262,0.00517249,29.6318,57.5263,3.51754,0.00905682,0
117.414,21.5477,-0.977473,116.249,25.8453,5.34019,0.219641,117.752,19.9801,5.29364,0.695669,22.6354,23.1731,4.18326,0.00401889,101.086,91.5447,3.55722,0.0120617,25.8165,97.435,2.544,0.0311212,115.416,60.094,4.47209,0.0134717,74.9183,65.9492,3.65781,0.0129554,25.3373,58.7625,2.34413,0.0110607,0
117.5,21.446,-0.796661,115.594,26.0651,5.39967,0.308918,117.975,19.9083,5.51284,0.592492,31.8077,27.7057,3.261,0.00755979,114.964,93.9416,3.18421,0.00673114,26.7699,97.8333,2.94845,0.0368401,114.207,58.9847,3.5085,0.0207995,76.2282,58.6719,3.64039,0.0134271,33.1004,57.5557,3.51261,0.0132322,0
117.711,21.2593,-0.668352,115.279,25.5534,5.55793,0.204677,118.37,19.8366,5.65763,0.711087,22.7826,25.2196,3.62292,0.0089672,105.735,93.0332,4.01966,0.0065006,26.3092,99.4677,2.73163,0.0336953,113.002,56.391,4.18248,0.0103518,69.3921,63.7348,2.81324,0.00932285,29.5485,60.6692,3.02496,0.0153976,0
118.037,21.0343,-0.535751,114.736,25.0286,5.64579,0.172761,119.306,19.4204,5.78652,0.744205,28.7895,22.7927,3.69508,0.00804685,106.804,90.8108,3.36641,0.00865985,30.0452,97.7776,3.03561,0.0300361,106.918,61.0879,3.46178,0.0170834,72.1046,60.6993,3.40132,0.0110508,27.8691,63.2116,3.74173,0.00815728,0
118.327,20.8844,-0.417848,114.938,24.0971,5.71007,0.205596,119.582,19.53,5.87459,0.691777,27.4508,21.5021,4.27059,0.010782,108.842,94.798,3.16126,0.00861683,25.7428,100.253,2.98651,0.0417392,111.85,60.8234,2.91803,0.0153748,75.8419,57.9951,3.96813,0.0105245,25.6095,60.4644,3.40781,0.0155902,0
118.554,20.7942,-0.339145,114.775,22.8188,5.90992,0.229092,120.128,19.6879,5.95944,0.701038,25.3567,21.8908,4.23485,0.00274105,108.604,94.1577,3.60776,0.0102286,27.3107,100.403,3.56951,0.0226564,112.067,63.9188,3.18318,0.00679137,75.8107,55.8454,3.0661,0.0140265,32.2572,57.111,3.23908,0.0134264,0
118.577,20.7859,-0.227866,115.103,22.0151,5.98752,0.301833,120.221,19.8313,6.07269,0.637113,22.9871,26.3643,3.83467,0.00741909,113.093,98.3111,2.83376,0.00271932,25.4946,99.8978,3.26558,0.0255337,109.097,65.5144,3.70245,0.00669016,78.2496,61.1809,3.53707,0.00843815,33.6521,56.5321,3.45495,0.0102529,0
118.55,20.7897,-0.061592,115.019,21.5785,6.2593,0.392517,120.045,19.8001,6.28711,0.548943,30.6798,21.4389,4.28626,0.0069329,111.814,99.8288,3.75194,0.00706999,26.7172,98.1453,3.27067,0.0189881,113.413,61.3025,3.9214,0.0106627,76.3817,53.8638,3.33175,0.00585913,34.4276,60.6427,4.07876,0.00902698,0
118.467,20.7817,0.2207,114.675,20.9116,6.50192,0.319003,120.902,19.993,6.57069,0.598525,30.3791,15.4509,3.87054,0.00727677,111.653,99.4125,3.42414,0.0115125,27.4362,98.433,3.76725,0.0333544,117.542,58.8694,3.59412,0.0140279,76.1261,54.2861,3.30872,0.00686839,23.3215,59.6253,3.93182,0.00943211,0
118.39,20.753,0.475718,114.646,20.3289,6.75981,0.383973,121.163,20.4653,6.82534,0.541619,38.8835,16.7359,3.87368,0.0026164,114.612,104.358,2.47861,0.0057779,22.9586,98.9443,3.55015,0.0360753,116.952,65.8777,4.67027,0.00799141,68.7746,55.3435,3.43513,0.0100366,28.0921,55.8736,4.20835,0.0119109,0
118.322,20.7055,0.731488,115.054,19.8302,7.04852,0.494723,120.401,20.4785,7.08314,0.42483,28.4886,19.2873,3.33765,0.00289388,108.771,99.5087,3.5657,0.0101828,26.2444,99.1698,3.91439,0.0375224,110.1,62.863,3.44075,0.0109437,67.6984,62.644,3.94062,0.0106423,29.1925,56.2429,4.31199,0.00826162,0
118.266,20.6467,0.979153,114.613,19.3164,7.2178,0.455288,120.331,20.7201,7.32167,0.469168,27.1818,30.264,4.74499,0.00183487,110.423,106.214,3.53297,0.00962309,22.0893,98.454,4.35245,0.0302671,107.654,58.7548,3.71566,0.0167818,62.4974,67.0988,4.09924,0.0049294,26.0983,61.1925,3.82736,0.0121081,0
118.26,20.6392,1.19787,114.833,19.2243,7.4245,0.376618,120.036,20.9746,7.55636,0.542959,26.0694,27.6063,3.77261,0.00607173,106.574,98.1852,4.10521,0.00971767,23.3913,98.5762,4.32419,0.0331627,109.042,63.2428,3.67882,0.0143424,65.1611,58.153,3.0937,0.00853455,32.0507,59.0189,3.99031,0.00859391,0
118.271,20.6818,1.49269,114.421,18.9065,7.67914,0.375771,119.407,21.8035,7.84922,0.526404,21.5983,24.4412,4.14251,0.00926053,107.846,100.44,3.45102,0.0102589,23.7501,98.1117,4.39168,0.0384238,110.823,67.0995,3.49126,0.0153014,62.9956,67.0381,3.12009,0.0141903,32.2533,59.7845,3.82103,0.01039,0
118.27,20.7215,1.67781,115.079,17.6185,7.82769,0.382324,119.169,21.9697,7.97465,0.523325,25.8158,20.9169,3.9483,0.00658293,105.825,102.527,4.27175,0.00790082,23.2136,97.1337,4.6553,0.0369175,107.356,61.0363,3.93238,0.0155501,64.6194,66.7037,3.23427,0.0146946,27.046,58.1087,5.07854,0.0127054,0
118.255,20.8047,1.80698,116.017,17.2701,7.97172,0.379088,119.047,21.7879,8.16348,0.526519,36.0043,15.7508,2.23457,0.00517716,102.85,100.228,3.52957,0.00974204,22.1963,98.6182,4.71367,0.0293782,111.866,63.1575,3.59491,0.0149891,63.3007,65.3102,3.60814,0.0145023,28.8143,61.4152,4.25335,0.0206052,0
118.182,21.0485,1.91004,116.595,16.5844,8.0198,0.359351,118.517,22.2348,8.21424,0.55455,33.1654,23.2776,4.04626,0.00641078,91.4109,98.0799,5.04262,0.00657246,23.0339,97.2218,4.85113,0.0286704,111.151,60.547,3.08196,0.0122966,68.06,60.5436,2.64271,0.0164108,26.5358,58.5418,3.99817,0.0157377,0
118.052,21.3515,2.05011,117.104,16.8199,8.11104,0.252669,117.95,22.223,8.35924,0.66033,27.9899,22.863,4.31437,0.00720529,109.154,98.7691,3.87342,0.00332613,24.9159,98.8565,4.70129,0.0278269,118.154,64.386,3.0558,0.0211298,69.0885,49.4187,3.85019,0.010277,25.3686,57.4716,5.06213,0.0172361,0
117.837,21.7147,2.14692,117.268,16.974,8.2364,0.219436,117.475,22.3522,8.39554,0.687586,22.8196,22.4291,5.52385,0.0053521,106.411,101.967,4.26756,0.00926958,27.8649,98.5624,4.60963,0.035479,113.789,61.8919,3.85016,0.0120065,73.1179,54.5803,3.83432,0.019424,22.3645,59.7518,3.88781,0.0114468,0
117.546,22.1253,2.22603,118.087,17.0245,8.30199,0.186657,116.796,23.0593,8.5046,0.707779,27.0227,25.9838,3.41106,0.0102562,108.39,97.0903,3.38032,0.0122751,25.5848,96.8717,4.89337,0.0345321,109.948,60.3588,3.58186,0.00662362,66.9339,58.2351,3.36895,0.0165997,26.7064,62.3066,4.39832,0.0252778,0
117.147,22.6009,2.31047,118.319,17.8497,8.45358,0.177382,115.821,23.8971,8.54907,0.704512,28.6722,24.3122,1.98717,0.0113099,107.086,98.9354,3.7467,0.012246,26.1363,96.1483,4.97185,0.0328643,107.914,60.1318,2.78437,0.023449,68.225,56.2515,2.86002,0.0148935,32.7343,61.1692,3.68216,0.0233435,0
116.827,22.933,2.36433,117.954,18.4754,8.40229,0.176566,115.117,24.7111,8.55887,0.690794,25.7181,21.7269,2.61955,0.0138096,109.542,94.4848,3.89869,0.0158332,24.8297,96.4262,4.97236,0.0460885,110.505,58.0577,3.18669,0.0218939,70.4334,52.7894,3.47279,0.0115398,27.3738,56.5022,4.14949,0.0234755,0
116.497,23.2396,2.42232,118.196,20.0166,8.66221,0.236802,114.763,24.7798,8.59668,0.637128,29.2922,22.9724,3.59733,0.0109015,105.909,93.76,2.86546,0.0124076,26.3347,97.4246,5.14561,0.0396397,112.315,58.7888,2.81805,0.0218778,69.2574,51.3039,3.0307,0.0141486,30.8695,60.3073,3.53681,0.0270947,0
116.049,23.5987,2.51402,118.012,20.7576,8.71593,0.334735,114.751,24.8748,8.73294,0.566535,30.3752,20.978,2.58568,0.0105852,108.008,93.1361,3.41345,0.00460915,26.5216,96.7141,5.21582,0.0486401,108.228,59.1948,3.08174,0.0114476,72.7621,57.0413,2.51447,0.00664403,30.4823,59.444,3.98702,0.0168033,0
115.702,23.8323,2.60662,118.218,20.5804,8.77967,0.397517,114.241,24.6405,8.8343,0.492325,25.7669,18.9382,2.17958,0.0103466,110.918,96.0877,4.09051,0.0141413,28.0569,96.0292,4.77788,0.0388767,109.56,56.1493,2.82045,0.0174526,74.9824,59.3357,3.18472,0.0134258,30.1366,58.1,3.08367,0.0159151,0
115.191,24.0933,2.69591,118.335,21.2302,8.90991,0.327344,113.866,24.4417,8.95735,0.576906,25.9492,20.078,2.87899,0.0119723,112.801,95.2369,3.48017,0.00883685,26.7202,95.6444,5.16337,0.0367732,112.617,57.5265,3.24235,0.0141815,71.5881,62.9012,3.74969,0.0116039,28.6273,56.4213,4.10294,0.0123815,0
114.597,24.3691,2.71807,118.627,21.558,8.96107,0.273943,112.844,24.4309,8.97534,0.64724,25.933,16.754,1.66942,0.00620484,106.446,93.7029,4.33663,0.0092452,28.5446,96.0174,5.1006,0.0311742,110.867,59.7262,3.3833,0.0114507,65.8548,65.7146,3.96332,0.0104949,26.5512,55.752,3.11275,0.0102474,0
114.06,24.6132,2.70462,118.445,22.2448,8.9582,0.252848,112.379,24.4891,9.01208,0.665982,31.024,18.4843,2.58477,0.0113776,112.963,95.0267,3.25019,0.00846667,30.9696,97.804,5.17541,0.0358562,110.195,59.158,3.35765,0.0128003,71.552,59.8285,3.83737,0.0044944,22.9757,62.5455,3.27844,0.00817563,0
113.49,24.8873,2.66367,118.015,22.7162,8.95284,0.226969,111.314,24.7917,8.92417,0.682466,25.3994,18.837,1.58423,0.0144704,114.798,95.0784,3.83189,0.0103844,28.3525,95.7441,5.20597,0.0291055,112.514,59.3402,3.75848,0.0111223,72.5233,57.8593,3.62626,0.0126333,27.5016,61.5217,3.54283,0.0128499,0
113.172,25.0669,2.57509,117.375,23.1484,8.77565,0.287595,110.832,25.126,8.69367,0.606738,30.9006,21.6709,2.30716,0.00884969,110.513,91.4767,2.98118,0.0118611,30.0253,96.0413,4.67782,0.0329241,111.997,61.4586,3.07954,0.0146903,75.3069,60.295,3.19574,0.0232923,27.1446,59.3439,2.78595,0.0140498,0
112.85,25.2838,2.53167,116.844,23.4547,8.71702,0.320219,110.653,25.4275,8.64342,0.557528,30.3902,23.8743,2.98473,0.0110083,112.701,97.9526,3.21601,0.0189646,29.1563,94.7264,4.6385,0.0491157,113.795,56.3927,2.6767,0.0171966,69.0839,64.7168,3.39917,0.0161583,33.8074,59.8748,2.69601,0.00980881,0
