129.991,90.0459,0.0710451,125.576,9.76411,6.00277,0.0539112,16.41,47.6216,3.04702,0.0114166,44.4691,9.4479,5.76164,0.101899,60.4924,89.1181,4.0177,0.357193,109.501,89.9687,2.50221,0.0135663,59.7136,9.25638,5.74743,0.331698,101.96,41.4166,2.9589,0.011624,47.3214,89.5761,3.93142,0.118692,0
129.991,90.046,0.0711416,127.133,9.96243,5.96575,0.0577952,11.8325,51.733,3.15898,0.0156074,45.1735,9.54925,5.54366,0.103621,60.2796,89.3771,4.0404,0.352718,117.315,86.0602,2.04741,0.0115969,59.6552,9.33814,5.54878,0.334279,99.3582,42.4223,3.47087,0.0123068,47.5535,89.1403,4.33431,0.112075,0
129.991,90.046,0.0712107,126.53,9.17677,6.21495,0.0541589,15.9092,45.117,3.3942,0.0143135,44.6253,9.18685,5.72478,0.109022,60.6186,89.557,4.56286,0.339274,110.857,86.4078,3.21252,0.0123666,59.806,9.26062,5.84456,0.340057,103.1,44.4396,2.976,0.00923873,47.5597,89.3917,4.37445,0.121569,0
129.991,90.046,0.0712799,126.24,9.63623,6.11476,0.0551187,17.809,51.3471,3.51286,0.01211,45.2928,9.19431,5.488,0.101084,60.5499,89.567,4.44211,0.347621,106.021,88.3931,2.84215,0.00991442,59.824,9.39513,5.69338,0.338424,103.663,44.9767,2.97678,0.0101313,48.1659,88.5078,4.31795,0.125597,0
129.991,90.0461,0.0713764,127.721,9.56116,6.12947,0.0725734,14.6956,57.6693,3.42877,0.0167532,44.4807,9.90505,5.61993,0.108525,60.7852,89.343,4.48841,0.354584,115.079,83.6284,1.98517,0.00735204,60.3297,9.4277,5.71833,0.326852,107.028,38.0099,3.09772,0.0121294,48.1392,89.5251,4.6147,0.101231,0
129.991,90.0462,0.0714593,127.235,9.28721,6.27055,0.0634138,17.8654,56.9617,3.30558,0.0174232,44.1753,10.6263,5.58916,0.0831077,60.5385,89.4803,4.69423,0.336666,113.047,87.6274,2.0475,0.00876182,59.7205,9.40684,5.7265,0.34028,91.5063,37.8456,3.83381,0.0131142,47.8079,89.1626,4.23937,0.137233,0
129.991,90.0462,0.0715422,126.692,9.64014,6.18477,0.0833861,14.9148,42.7546,3.15824,0.0150342,44.5318,9.15147,5.77235,0.0986545,60.7297,89.4281,4.12053,0.305419,122.128,84.975,2.05099,0.00707134,59.7849,9.30265,5.91865,0.350638,89.0893,35.9136,3.71103,0.0140631,46.5208,89.7534,3.61421,0.125734,0
129.991,90.0463,0.0716252,126.615,9.56861,6.22195,0.0704275,19.0864,53.7921,3.34953,0.018882,45.9368,9.56536,5.15888,0.124683,60.6763,89.2856,4.20247,0.318982,121.872,78.7577,2.11481,0.00928504,59.774,9.53842,5.68218,0.353881,96.0074,43.3937,3.80252,0.0125036,46.5682,88.8532,4.15523,0.0913552,0
129.991,90.0463,0.0717081,127.185,9.54516,6.00678,0.0809597,18.4358,44.0659,3.619,0.0147996,45.2847,9.24216,5.71517,0.117719,60.612,89.4853,4.22306,0.328475,118.963,89.7981,2.49216,0.00980628,60.1381,9.58214,5.76131,0.305942,92.5656,41.0514,3.28352,0.0111051,46.4017,89.6241,4.52817,0.131194,0
129.991,90.0464,0.0717911,127.027,9.98925,6.08364,0.0895784,15.9644,52.2963,3.59752,0.00867239,44.548,9.1125,5.75656,0.0960331,60.673,89.3426,3.91129,0.342893,113.159,91.645,1.94167,0.0100757,60.5117,9.38092,5.70484,0.323853,97.5204,42.299,4.13021,0.0132526,46.5489,88.7775,4.30775,0.115641,0
129.991,90.0464,0.0718744,126.027,9.61862,5.86196,0.0928504,17.2187,57.9169,3.53333,0.0145389,45.5008,9.08769,5.57887,0.0992398,60.564,89.0671,4.40549,0.3351,115.332,80.4615,2.62719,0.0171318,60.0397,9.44691,5.65249,0.312394,90.7986,40.7352,3.89832,0.0151216,45.8394,89.4786,3.93383,0.113623,0
129.991,90.0465,0.0719582,126.341,9.53839,5.67652,0.0806431,20.4098,49.1801,3.3517,0.0210475,45.3616,9.27226,5.93005,0.136593,60.1475,89.1525,4.11775,0.321129,111.033,82.6445,3.07951,0.010804,60.4344,9.32643,5.92292,0.319787,87.8279,40.1482,3.89862,0.0120411,46.3938,89.5331,4.14425,0.0979564,0
129.991,90.0465,0.0720425,126.986,9.26296,5.93449,0.0877964,18.1436,47.2659,3.38062,0.0179265,44.1329,9.54744,5.27748,0.118591,60.6653,89.3022,4.57073,0.31043,114.886,75.9554,1.80736,0.0085915,60.0811,9.34289,5.72624,0.332356,91.1289,39.3841,3.35209,0.00857619,44.7433,90.1215,3.61438,0.115733,0
129.991,90.0466,0.0721412,127.567,9.81862,5.90715,0.0670049,15.8619,49.06,3.61817,0.00895832,44.8616,9.36773,5.43856,0.0961465,60.2985,89.3631,4.01443,0.355496,110.245,82.4652,2.40733,0.0161859,60.0282,9.25775,5.84369,0.352987,96.101,32.7722,3.29709,0.00783479,45.5016,89.6622,4.3286,0.0953861,0
129.991,90.0466,0.0722124,126.559,9.76351,6.08431,0.0857642,20.8054,47.5685,3.75886,0.0166657,44.3195,9.40109,5.49115,0.102042,60.5278,89.4039,4.3314,0.367812,112.576,86.174,2.02113,0.0156811,59.5245,9.49177,5.9075,0.304391,95.0457,37.364,2.76057,0.00260035,45.7903,89.1574,4.41288,0.105043,0
129.991,90.0467,0.0722839,126.568,9.23765,5.98756,0.0871471,20.5279,36.3766,3.14967,0.0122754,44.0541,9.37288,5.66588,0.0890605,60.3598,89.3192,4.30211,0.332902,117.684,80.9397,1.76934,0.0136903,60.1555,9.3844,5.99048,0.333101,94.3757,34.442,3.26788,0.0139187,46.2379,89.6461,4.15253,0.117906,0
129.991,90.0467,0.0723843,126.953,9.71758,6.14586,0.0792026,20.0855,35.9355,3.59729,0.0175863,45.357,9.4666,5.43634,0.0929067,60.9195,89.2538,4.45697,0.33966,112.11,86.0223,1.27149,0.00915872,60.2593,9.3733,5.90828,0.339824,95.1873,36.2737,4.2493,0.00979076,45.7289,89.1603,4.18719,0.111871,0
129.991,90.0468,0.072471,127.492,9.80722,6.07678,0.0856562,24.8068,46.7019,3.4154,0.00980688,45.1612,9.14096,5.55983,0.113071,60.4607,89.378,4.35344,0.352248,110.807,89.4415,1.34107,0.0116749,59.955,9.49786,5.98056,0.312255,88.6834,38.815,3.97485,0.0113393,44.1182,89.6787,4.69437,0.103949,0
129.991,90.0469,0.0725581,126.498,10.2405,5.94674,0.0736409,18.9216,43.1602,3.84843,0.0151293,44.1457,9.381,5.81559,0.107104,60.1925,89.1122,4.40164,0.371067,113.69,88.0795,2.03197,0.0109837,60.2412,9.39237,5.9394,0.318236,87.8509,37.289,3.46136,0.0118347,46.309,89.383,4.43504,0.0920046,0
129.991,90.0469,0.0726458,124.182,11.518,5.606,0.0668455,17.7955,50.4883,3.41165,0.0166746,44.8371,9.20197,5.77875,0.0806466,60.7609,89.5708,4.36378,0.353718,117.597,82.8962,1.89865,0.015884,59.8675,9.3986,6.1237,0.336181,86.8373,42.8679,3.07987,0.00971512,46.1783,90.2568,4.83223,0.120335,0
129.991,90.047,0.0727485,125.454,10.1417,5.94054,0.0697632,19.2435,50.6752,2.87529,0.0158272,44.2301,9.50003,5.4024,0.0891235,60.3449,89.1855,4.41454,0.377019,113.608,87.1208,2.40618,0.0167212,60.2964,9.34016,6.02621,0.308899,87.4615,46.4778,3.11233,0.0134678,47.4009,89.7497,4.47214,0.109179,0
129.991,90.047,0.0728373,124.221,10.1004,6.13399,0.051489,19.3362,46.4086,3.46262,0.0180672,43.6844,9.33249,5.59385,0.0965774,60.1889,89.6171,4.58111,0.36491,119.94,86.804,1.44267,0.0102984,60.1925,9.34947,6.03954,0.335268,86.6528,44.0035,3.40302,0.0147342,45.3446,89.9702,4.14741,0.108656,0
129.991,90.0471,0.0729117,126.392,9.81923,6.15363,0.0632386,21.867,39.1211,2.57802,0.0127499,44.7401,9.97749,5.68746,0.0956608,60.48,89.235,4.46217,0.362823,125.556,79.7643,2.38778,0.0092972,59.9008,9.41225,6.0897,0.315339,80.0408,46.4396,3.79722,0.0243033,45.6078,90.4601,4.84857,0.116589,0
129.991,90.0471,0.0730014,125.665,9.13383,6.20068,0.0677608,22.4683,43.0227,3.88672,0.012526,45.56,9.50057,5.6341,0.080728,60.178,89.2378,4.53096,0.358732,115.85,80.4459,2.47315,0.0101703,60.0527,9.30554,6.01823,0.351628,80.8527,46.583,3.72809,0.0156568,46.8261,89.268,4.37561,0.102798,0
129.991,90.0472,0.0730766,125.462,10.3125,6.11208,0.0625128,18.7555,45.4254,3.27426,0.0171201,45.5241,9.38759,5.73791,0.106134,60.2761,89.4603,4.69756,0.330576,104.796,93.1095,2.78202,0.0108015,60.2173,9.28538,6.00456,0.345807,80.4996,47.9265,3.22781,0.0141263,46.1246,89.6222,4.5203,0.112922,0
129.991,90.0472,0.0731822,125.234,11.4972,5.78586,0.0566922,18.9384,45.1751,3.56145,0.0182006,44.8498,9.4169,5.76492,0.0777734,60.089,89.2842,4.40586,0.349135,117.424,85.1403,2.46024,0.0165058,60.0271,9.31527,6.08618,0.337612,84.6128,54.7393,3.48839,0.0135073,46.0116,89.2811,4.55589,0.130574,0
129.991,90.0473,0.0732734,126.124,9.20859,6.24854,0.0596736,15.926,48.8016,3.51015,0.0169591,44.6288,9.3061,5.9183,0.0818011,60.088,89.2686,4.76702,0.365259,124.801,87.5763,4.4106,0.0137249,59.8243,9.39622,6.09592,0.338202,82.4696,49.539,3.30913,0.00826372,45.5523,89.789,4.28415,0.116117,0
129.991,90.0473,0.073365,127.547,10.1079,6.06545,0.0649307,17.3103,49.459,3.02724,0.0143957,45.1084,9.84459,5.54109,0.0691384,59.9258,89.3577,4.74955,0.364224,117.463,92.8574,1.94801,0.0128384,60.0239,9.31973,6.064,0.352628,81.1603,54.9003,3.41131,0.0195319,44.6909,89.291,3.94371,0.102312,0
129.991,90.0474,0.0734572,126.1,10.9043,5.7667,0.070257,14.7984,50.1783,3.49656,0.0224295,45.9724,9.31758,6.00535,0.0655837,60.4258,89.4586,4.56313,0.344264,118.343,97.7558,1.73473,0.00969339,60.0992,9.17217,5.99835,0.378035,81.6873,52.3261,3.61037,0.0100844,45.1089,90.084,4.74831,0.0996532,0
129.991,90.0474,0.0735653,125.437,10.8305,5.90613,0.0729138,15.3588,54.4489,3.19071,0.0130345,45.7828,8.89459,5.81806,0.0909736,60.0851,89.198,4.69949,0.351419,114.354,98.415,2.7674,0.0103177,59.8537,9.31331,6.13601,0.364917,82.1174,54.2846,3.4397,0.0148376,44.759,89.4581,4.6591,0.0815866,0
129.991,90.0475,0.0736586,127.204,11.3555,5.99107,0.0727374,14.0037,47.1358,3.78002,0.0157353,45.3733,8.90779,5.44646,0.0715294,59.3916,89.3621,4.64098,0.373121,120.169,90.0406,4.24889,0.010399,59.764,9.30839,5.94568,0.342083,84.1628,55.3161,3.36986,0.00974805,44.2337,90.191,4.35944,0.104647,0
129.991,90.0475,0.0737524,127.733,10.8434,6.03294,0.0672459,14.4463,50.3448,3.41861,0.00962585,45.8325,9.74415,5.87234,0.0884792,59.5747,89.1297,4.77673,0.373858,115.417,89.2225,4.16908,0.0109264,59.8381,9.27734,6.02511,0.354474,81.8103,46.7428,3.50218,0.0118762,44.2753,90.1518,4.7037,0.0835144,0
129.99,90.0476,0.0738312,125.684,10.0021,5.93812,0.0627247,15.0942,49.8978,3.63988,0.00789894,46.1813,9.18551,5.1557,0.0840294,59.5515,89.0379,4.68938,0.366577,119.112,81.6448,2.99263,0.0114391,60.0048,9.26022,6.07436,0.358572,74.2905,43.2034,3.082,0.00757332,44.6204,89.715,4.90473,0.101185,0
129.99,90.0476,0.0739103,127.623,10.4288,6.02786,0.0696877,20.4069,53.6377,3.56672,0.0175503,46.0567,9.74424,5.18113,0.112988,59.7991,89.2407,4.57067,0.376087,120.47,87.6736,2.79162,0.0189303,60.4976,9.20892,5.75726,0.312224,73.2549,42.4265,3.03071,0.00833836,44.4974,89.8363,4.88374,0.084194,0
129.99,90.0477,0.0740056,126.63,10.1368,5.98026,0.0644508,14.4862,58.9282,3.49597,0.0158263,46.856,9.35189,5.23978,0.0947166,59.8704,89.2504,4.40162,0.37884,121.121,93.258,3.48444,0.0139039,59.9669,9.25209,5.93458,0.351768,84.8631,46.3234,3.99747,0.00619855,45.2757,89.505,4.66155,0.0742953,0
129.99,90.0478,0.0741331,128.252,10.3486,5.95566,0.0636633,17.6629,54.4137,2.9883,0.0191852,46.4006,9.42851,5.4235,0.114922,59.9499,89.0918,4.63028,0.313473,114.606,91.5123,2.44556,0.011953,60.1177,9.23044,5.94558,0.353527,91.0519,47.1128,3.38221,0.0123743,47.0916,89.4885,4.0005,0.110903,0
129.99,90.0478,0.0742296,127.105,10.2076,6.03856,0.079572,18.3521,50.0741,3.56852,0.0125472,46.6511,9.21845,5.3489,0.117954,59.9372,89.0571,4.55308,0.344863,110.198,94.2552,2.28326,0.0132449,60.0846,9.24801,5.96978,0.332334,89.7799,45.0828,3.32514,0.00956041,46.3087,90.0664,4.674,0.0899253,0
129.99,90.0479,0.0743106,125.968,9.75148,6.02587,0.0738781,18.9909,47.4456,3.42928,0.00965848,47.152,9.43151,5.30047,0.111703,59.763,89.1444,4.77022,0.349682,116.518,90.6387,3.52045,0.0196218,60.5079,9.4341,6.00472,0.325705,87.298,45.2168,3.65224,0.0126202,47.0962,89.694,4.65873,0.0971311,0
129.99,90.0479,0.0744081,127.337,9.66246,6.07327,0.0624517,19.0754,49.7168,3.55799,0.0191237,46.8906,9.50868,5.58606,0.120581,60.425,89.2802,4.64894,0.361236,112.435,94.6353,2.12943,0.0166848,60.4271,9.25563,5.93711,0.295555,83.6062,48.0601,3.58248,0.00677001,46.3683,89.9351,4.26602,0.117597,0
129.99,90.048,0.0745061,126.503,9.75389,6.08922,0.0686492,20.4865,57.4081,3.92002,0.0162591,46.9802,9.16894,5.34791,0.109005,60.0445,89.1349,4.76594,0.328548,117.756,89.1845,2.51043,0.0196397,59.7884,9.15339,6.00608,0.323569,88.276,48.9558,2.78524,0.0143707,46.1871,89.5812,4.27339,0.11996,0
129.99,90.048,0.0746047,125.244,11.3287,5.72468,0.0693021,23.8696,57.5951,3.37602,0.0110984,46.9806,9.34541,5.27897,0.115665,60.1898,88.971,4.81111,0.329569,118.165,88.7399,2.21194,0.0188967,60.0105,9.30814,5.79796,0.346938,87.7662,49.5486,3.75288,0.0180376,46.6147,88.9848,4.5687,0.0904938,0
129.99,90.0481,0.0747039,127.98,9.9952,5.99256,0.0490531,26.0216,49.1077,2.96865,0.00626056,47.0104,9.37414,5.49519,0.0996621,59.9353,89.2112,4.62843,0.359408,113.594,92.2878,2.7058,0.0186184,59.9925,9.29481,5.90709,0.333572,81.3121,47.8483,2.77982,0.0217716,45.9707,89.7497,4.08853,0.111655,0
129.99,90.0481,0.0748036,125.584,11.3667,5.60983,0.0574007,18.8931,40.1696,3.68938,0.00525119,46.2959,9.23964,5.32796,0.122942,59.8751,89.2293,4.74522,0.360804,118.823,86.456,2.7521,0.0200779,59.9931,9.16769,5.98448,0.305021,85.4996,47.1465,3.15694,0.0147164,47.2784,89.2371,4.9949,0.113788,0
129.99,90.0482,0.0749038,126.906,11.4706,5.67067,0.0592121,26.783,38.9174,4.06712,0.00688607,46.2468,9.30225,5.63368,0.0879805,60.5699,89.2523,4.40359,0.345182,113.314,89.4446,3.51778,0.0106441,59.951,9.20962,5.82348,0.334899,80.5144,47.8499,2.8983,0.0163428,46.1837,89.6411,4.708,0.138854,0
129.99,90.0482,0.0750213,124.629,10.79,5.63052,0.0487081,26.2013,40.5867,3.4802,0.0151293,46.1284,9.12553,5.43452,0.111983,60.0545,89.1567,4.57587,0.374644,113.033,81.9391,2.54843,0.0124006,59.766,9.16975,6.00155,0.302028,87.2555,47.9647,3.12563,0.0152442,46.7271,88.8148,3.9218,0.119864,0
129.99,90.0483,0.0751228,126.174,11.2651,5.6904,0.0636041,24.6489,45.2129,2.98742,0.0109138,46.8356,9.02885,5.65152,0.104211,60.0442,89.1314,4.68589,0.366394,116.787,91.1759,3.2969,0.00585076,60.1913,9.31537,5.97017,0.292657,85.7401,46.3022,3.07174,0.0150797,46.7711,89.071,4.22984,0.141291,0
129.99,90.0483,0.0752248,125.283,10.168,6.11345,0.0536889,36.9482,48.8097,2.53406,0.0134644,46.8818,9.10359,5.34228,0.124411,60.3901,89.2405,4.47405,0.327598,113.558,89.9598,1.74827,0.0165011,60.3085,9.27868,5.97593,0.323799,81.7575,48.8428,2.93221,0.0179726,45.9141,89.3958,4.30526,0.122564,0
129.99,90.0484,0.0753105,124.509,10.7079,6.12467,0.0590781,29.5243,48.3661,2.29747,0.0158738,45.2586,9.21724,5.78889,0.119745,59.8992,89.4465,4.87306,0.369647,117.624,88.7427,1.44098,0.0134829,60.2454,9.30684,5.99635,0.31021,79.6469,52.404,3.46512,0.00826082,46.026,88.8693,4.29739,0.103703,0
129.99,90.0484,0.0754135,125.775,10.3661,6.05652,0.0416597,17.8325,43.8055,3.34655,0.00871271,45.7464,8.85343,5.30275,0.102038,59.722,89.1588,4.44872,0.365619,122.178,91.6775,1.34738,0.0148291,60.0361,9.30353,6.04471,0.329571,76.6713,52.7071,3.18919,0.0143536,46.3686,88.7841,4.31024,0.123217,0
129.99,90.0485,0.0755001,125.828,11.3341,6.05632,0.0394147,19.0407,34.376,3.89202,0.00351113,43.5299,9.44103,5.73152,0.0995234,60.1011,89.4652,4.27431,0.360489,120.358,92.8058,2.78543,0.010225,60.1489,9.3361,5.94793,0.372052,84.1708,50.0205,2.60991,0.0113485,45.9802,89.5041,4.17775,0.103436,0
129.99,90.0486,0.0756387,126.927,10.9989,5.42284,0.0580936,20.8144,42.4834,3.13662,0.00995316,44.5955,9.28274,5.46694,0.105533,59.8649,89.1292,4.02248,0.315816,117.481,86.6104,1.59633,0.0160339,59.7353,9.05455,6.10008,0.350005,83.1042,49.6658,1.49566,0.00598658,46.4287,88.716,4.8115,0.138579,0
129.99,90.0486,0.0757263,124.644,9.76229,6.10454,0.0461853,25.1734,45.5723,4.31765,0.0052083,44.9302,8.92849,5.46898,0.0832043,59.7669,89.3677,4.3448,0.363938,115.688,90.1729,2.71244,0.00723835,59.6545,9.168,6.07101,0.385046,88.7547,54.3341,2.33265,0.00740825,46.1161,88.71,4.57942,0.101772,0
129.99,90.0486,0.0758317,126.669,9.36359,6.19263,0.0450469,33.3765,54.2969,1.90169,0.00775303,44.9359,8.81057,5.35095,0.0926986,59.8294,89.2286,4.4561,0.38082,120.88,88.5592,1.69841,0.0158572,59.6549,9.26875,5.87956,0.322719,85.5523,49.1722,1.94469,0.0136814,45.0511,89.7171,4.40199,0.121423,0
129.99,90.0487,0.0759376,126.667,9.47002,5.8607,0.0624819,26.3497,55.3089,3.2151,0.012371,45.2222,9.15295,5.44866,0.082542,60.0124,89.2991,4.27011,0.370326,118.443,87.6868,2.90563,0.0144571,59.673,9.12697,5.99879,0.352074,82.8239,49.5992,2.99519,0.0112429,46.1871,89.6798,4.80571,0.0945055,0
129.99,90.0488,0.0760442,126.665,9.92158,6.15092,0.0628017,26.6446,51.4383,4.50751,0.00495427,44.6712,9.2427,5.19648,0.073074,60.0204,89.3976,4.30193,0.344826,112.782,86.9602,2.58797,0.0144236,59.3656,9.19221,5.9383,0.358874,79.675,45.5816,3.72926,0.0099996,44.5941,90.5844,4.18373,0.131047,0
129.99,90.0488,0.0761691,126.226,11.4664,5.25164,0.05933,18.6319,45.3916,4.18719,0.0125886,45.3446,9.2909,5.7012,0.0789517,59.6681,89.1607,4.20875,0.356693,118.006,84.442,2.21872,0.0200998,59.613,9.21045,6.05552,0.348245,82.2826,41.0952,3.3074,0.0117561,44.7712,90.2119,4.41215,0.112335,0
129.99,90.0489,0.0762592,124.63,10.0215,5.78965,0.0458074,12.8398,44.4794,3.61799,0.0106136,45.582,8.86653,5.42599,0.0813532,59.7633,89.4402,4.34367,0.393624,118.926,86.3419,3.13074,0.0152403,59.6148,9.25691,5.9603,0.339908,84.7669,46.5416,3.23986,0.00823296,44.7137,90.0717,4.13001,0.105221,0
129.99,90.0489,0.0763496,125.043,10.0039,5.78595,0.0464985,25.3484,46.6212,3.57131,0.0115328,46.6589,9.15434,5.83824,0.0832179,59.8324,89.4182,4.16288,0.413278,115.781,85.6753,3.31956,0.0162208,59.7922,9.29516,5.89448,0.306819,80.8745,48.7049,2.46232,0.0135213,45.5742,89.0349,4.23621,0.108912,0
129.99,90.049,0.0764765,124.802,10.3591,5.87768,0.0551642,22.1367,49.0039,3.98383,0.0115339,46.8687,8.95532,5.69703,0.102564,59.7308,89.4208,4.11325,0.346472,120.456,82.7897,3.44693,0.0155705,59.9939,9.27587,6.06223,0.339506,85.3498,48.0046,3.66901,0.0112462,45.1433,89.5395,3.91069,0.117942,0
129.99,90.049,0.0765861,125.431,10.4965,5.74692,0.0827791,21.073,47.417,3.52982,0.0130164,48.367,9.1809,5.85107,0.0875792,59.9231,89.3266,4.18573,0.37328,120.447,91.3383,2.70885,0.0212683,60.2787,9.19439,6.06565,0.302229,80.7542,49.3794,1.63703,0.00954718,43.4231,91.2343,4.15125,0.110301,0
129.99,90.0491,0.0766962,125.983,10.839,5.94088,0.0633544,28.0529,43.3434,3.39439,0.00759171,47.9868,8.90305,5.78166,0.0933081,59.3733,89.5096,3.98522,0.387463,123.442,89.422,4.2317,0.0208166,60.2279,9.30214,5.85783,0.311599,78.8084,47.917,2.29744,0.02306,42.4393,91.0862,4.55955,0.0928068,0
129.99,90.0491,0.076807,125.418,10.2157,5.3818,0.0619173,26.2864,51.2811,3.98352,0.00901818,48.6393,9.21933,5.68972,0.101671,59.2718,89.3904,4.06778,0.424385,119.783,81.2529,3.38662,0.0157866,60.0777,9.33268,5.92006,0.288623,83.0942,50.0094,2.86311,0.0108936,42.5579,90.0941,4.71069,0.0877061,0
129.99,90.0492,0.0769184,127.013,9.44078,5.7486,0.0697296,19.6979,46.5747,3.10889,0.00848071,47.8537,9.39492,5.82113,0.109763,59.779,89.5674,4.44092,0.410208,118.892,91.0979,2.72364,0.0185706,60.38,9.30233,6.15358,0.293468,76.2437,47.646,2.62955,0.0134701,42.6343,90.9024,4.63705,0.0763112,0
129.99,90.0492,0.0770305,127.15,9.66228,6.14062,0.0645837,21.9614,40.052,3.66451,0.00493276,48.2563,9.24491,5.71433,0.099325,59.611,89.6185,4.31106,0.397939,118.756,89.8323,2.91741,0.0148137,60.6774,9.14697,6.08162,0.301838,72.3745,50.1344,2.38949,0.0107658,42.9083,90.2993,4.1945,0.105803,0
129.99,90.0493,0.0771431,124.614,11.6637,6.0046,0.0753807,19.1606,32.6306,3.52799,0.00878756,49.6674,9.45887,6.00756,0.108045,59.3803,89.467,4.31838,0.387095,124.329,88.9916,3.35821,0.0152648,60.3222,9.34448,5.9598,0.291416,76.7348,49.4896,2.47065,0.0147751,43.8387,89.6489,4.35454,0.0992357,0
129.99,90.0493,0.0772752,125.887,11.9703,5.71373,0.0585199,23.435,37.4678,2.82835,0.00766353,48.54,9.11404,5.7632,0.114686,60.1031,89.6036,4.16739,0.387301,117.124,87.9687,2.86609,0.016601,60.7144,9.48344,5.98776,0.294712,77.8943,48.378,2.43908,0.0162559,41.4957,90.3169,3.98615,0.10426,0
129.99,90.0494,0.0773703,125.759,10.7785,5.99537,0.0720848,20.8418,38.1932,3.28353,0.00977541,48.5752,9.30337,5.97186,0.115595,60.0318,89.4549,4.02378,0.382219,123.32,90.9235,3.60944,0.022375,60.6528,9.23014,6.19466,0.296611,73.6799,44.2506,2.04921,0.0142911,41.773,89.6776,3.80985,0.0870496,0
129.99,90.0494,0.0774659,125.549,10.0503,5.62893,0.065046,22.023,41.2135,3.11134,0.0174392,49.1063,9.23943,5.86144,0.140348,59.358,89.3938,4.01282,0.385932,121.595,83.6914,2.58048,0.0175513,60.7118,9.3701,5.97383,0.279394,73.3925,45.773,3.02726,0.00633779,41.9139,90.6759,4.71551,0.0879513,0
129.99,90.0495,0.077581,125.981,10.5692,5.87148,0.0495224,24.5011,41.8181,2.57302,0.0100671,48.8419,9.2048,5.80788,0.127284,59.7796,89.4554,4.02754,0.400722,122.86,91.1955,4.08926,0.0147862,60.8142,9.27638,6.20827,0.305247,76.3171,51.1507,3.58102,0.0188988,43.1599,89.6854,5.24652,0.0734726,0
129.99,90.0495,0.0777158,126.401,11.0692,5.58368,0.0578209,22.9146,35.3013,3.42762,0.0113467,48.7314,9.29779,5.99629,0.103548,59.6808,89.3358,4.14502,0.395942,125.029,89.4389,3.7955,0.0213771,60.5637,9.19099,5.96784,0.297266,81.9805,51.0533,3.24219,0.00780155,41.771,91.2603,4.39607,0.104897,0
129.99,90.0496,0.0778323,126.316,10.1128,5.75281,0.0566681,15.8093,35.2054,3.82901,0.00819476,47.8262,9.00909,5.90901,0.127603,59.8162,89.427,4.08831,0.391974,125.66,88.1865,4.59765,0.0216012,60.3743,9.20483,6.06921,0.30164,80.422,53.1993,3.50065,0.0145158,39.3089,91.4437,4.35517,0.0778033,0
129.99,90.0496,0.0779494,126.901,10.4924,5.48368,0.0621853,14.3055,37.2387,3.57386,0.00379376,47.703,9.34513,5.76966,0.112363,58.9485,89.5385,4.23354,0.409634,126.422,84.1185,4.2638,0.0210767,60.2186,9.18206,5.91303,0.301138,81.2306,48.2381,2.66022,0.00877596,39.7621,91.7774,4.14872,0.0810332,0
129.99,90.0497,0.0780671,126.359,10.0959,5.38948,0.0855255,16.548,39.1218,3.55831,0.0095568,47.8534,9.25889,5.85558,0.100036,59.3611,89.5771,4.50925,0.390079,127.203,83.5842,3.79212,0.0248368,60.1321,9.3617,5.92442,0.287611,81.9693,40.4584,3.03217,0.0199715,38.766,90.1752,4.29333,0.0823834,0
129.99,90.0498,0.0781855,126.83,9.58293,5.3379,0.0522507,21.0988,40.1146,4.62355,0.00792591,48.3517,8.96324,5.74868,0.108396,59.1142,89.2182,4.52665,0.403232,120.559,85.6059,3.43378,0.0128873,60.5305,9.28596,6.05737,0.329629,81.3752,37.7767,3.58769,0.0122791,39.3823,90.5415,4.58224,0.0733994,0
129.99,90.0498,0.0783046,125.646,9.96289,4.87688,0.0624661,18.0812,32.3568,4.28424,0.0101589,49.2419,9.1968,5.93124,0.12558,59.2365,89.3921,4.42008,0.3839,120.125,87.9929,4.336,0.0175952,60.5576,9.32542,6.15142,0.304068,80.3043,38.3079,3.2451,0.016696,38.2763,91.9736,4.80803,0.0795361,0
129.99,90.0499,0.0784243,125.138,10.4659,5.35925,0.063655,18.7603,28.8479,3.63726,0.00897495,49.0515,9.10831,6.03239,0.126384,59.7222,89.3789,4.72108,0.422505,119.606,87.2454,3.66344,0.0242171,60.6107,9.18139,6.14298,0.284164,76.9927,38.4027,3.51902,0.0123506,36.3389,91.533,3.86371,0.0577489,0
129.99,90.0499,0.0785447,127.453,11.5229,5.29714,0.0575571,16.6926,44.5205,3.96656,0.0101971,48.5219,9.17189,5.58591,0.131698,59.0852,89.3706,4.55714,0.443929,119.569,82.9976,3.38399,0.018838,60.7148,9.33602,6.05253,0.265926,77.13,40.6525,3.26262,0.0111113,38.4562,91.9885,4.79946,0.0607441,0
129.99,90.05,0.0786857,125.941,10.8541,4.55731,0.0619353,20.733,34.9776,4.38912,0.0121672,48.6927,9.62478,5.87468,0.133793,59.5055,89.1905,4.57254,0.430171,119.273,80.1287,3.15112,0.0103233,60.6077,9.48427,6.07247,0.289029,79.4905,41.6661,2.86998,0.00472231,39.3332,90.1009,4.23297,0.0578589,0
