118.136,20.7739,1.65469,114.653,17.776,3.81156,0.34271,119.327,21.1752,3.98076,0.583892,112.879,58.4349,4.4006,0.0120858,72.9151,62.1625,3.68897,0.0183924,103.325,97.4702,4.74634,0.011272,38.3333,99.5087,4.35563,0.0110437,37.4351,60.3059,4.23221,0.00930373,26.5931,27.3799,4.24185,0.0113,0
118.111,20.8993,1.84376,115.53,17.1905,4.01549,0.294536,119.137,21.6588,4.09749,0.606795,113.775,58.4294,3.59972,0.0236066,74.7272,59.9631,4.00106,0.019825,108.006,99.6751,3.95798,0.0147779,30.3085,99.8958,4.11716,0.0187536,32.3202,61.8349,4.08635,0.0157495,24.8858,24.9647,4.20861,0.00595606,0
118.04,21.0954,1.99635,115.661,17.887,4.26641,0.290341,118.492,22.1079,4.39549,0.630165,112.25,58.5311,3.38398,0.0162111,73.0984,54.9967,4.61295,0.0136834,109.891,95.5462,3.27936,0.0109286,26.3627,96.0685,4.28722,0.013817,23.338,58.9198,3.71452,0.0141901,29.5234,17.4386,3.0497,0.0106639,0
117.877,21.3778,2.1793,116.114,17.9231,4.17823,0.282688,118.13,22.5198,4.57042,0.634244,116.778,57.7749,3.274,0.0135039,69.574,60.672,3.91931,0.0136552,108.672,100.187,4.19783,0.0122332,37.2144,101.787,3.49053,0.0219837,28.471,58.8223,3.88495,0.0124116,27.1838,23.9962,3.08755,0.00927987,0
117.48,21.862,2.29867,116.191,17.9866,4.07119,0.25204,117.088,23.4143,4.43309,0.65183,115.665,60.7216,2.25903,0.0205403,68.939,61.3324,4.69438,0.014654,108.346,96.506,4.52802,0.0121594,27.2576,99.5605,4.23168,0.0210977,29.5436,63.8617,3.58008,0.015297,22.374,23.1274,4.58532,0.0123817,0
117.02,22.3461,2.3494,116.947,17.918,4.47961,0.248826,116.132,24.3254,4.41769,0.644467,113.065,58.4761,3.64924,0.0129347,71.442,55.2202,2.86419,0.0194578,110.182,97.0563,5.24656,0.0132438,32.4855,97.4935,3.81651,0.0208368,30.8368,57.4555,3.5381,0.0227136,25.4459,20.4638,3.81781,0.0175207,0
116.509,22.8559,2.36715,117.557,18.7614,4.70568,0.224574,114.916,25.0995,4.8489,0.661592,114.071,61.5008,2.97311,0.0178672,70.2291,56.54,3.87983,0.0130176,108.999,97.1159,4.46195,0.0158573,26.7519,98.8356,3.79571,0.0195973,29.9057,60.4655,3.4072,0.033176,29.7533,20.6047,3.89201,0.0143191,0
115.998,23.3438,2.39208,117.734,19.8184,4.50735,0.215375,114.132,25.9512,4.66251,0.662356,110.867,61.1392,3.59627,0.0345388,72.4659,60.5435,3.31324,0.0200048,108.116,99.4086,4.57734,0.0160159,33.2721,98.0734,2.74322,0.0134763,33.0155,60.0319,3.61178,0.0263476,29.6852,22.1072,4.19155,0.0118859,0
115.635,23.6831,2.39336,117.303,20.7577,4.62997,0.266552,113.653,26.5032,4.57467,0.624785,111.94,60.4836,2.73417,0.0213004,73.7229,61.4858,3.13019,0.0141789,111.781,98.1556,4.28889,0.0126487,31.7634,96.7126,3.84135,0.024794,29.2779,62.5923,3.82867,0.021376,29.036,23.4766,2.4747,0.0143645,0
115.207,24.066,2.43413,116.633,21.6471,4.77528,0.292001,112.909,27.2059,4.63062,0.584209,111.132,59.7957,3.14827,0.0307672,72.4304,62.5622,3.37595,0.0169309,109.983,94.8009,3.17845,0.0109455,29.4529,94.9597,4.15889,0.0223637,34.5987,59.8144,4.4156,0.0268088,28.8299,21.2066,3.12565,0.0159735,0
114.76,24.4282,2.48511,116.272,22.5266,5.1271,0.333704,112.723,27.645,4.5652,0.547737,112.398,61.0218,2.8591,0.027236,72.1164,60.4781,3.7658,0.0241779,110.049,100.237,3.50212,0.0110972,29.2936,96.832,4.835,0.0192603,33.4636,57.2303,2.95699,0.0268143,26.2132,23.9938,3.1407,0.00997319,0
114.372,24.7151,2.5302,115.955,23.0615,4.45402,0.380217,112.142,28.0205,4.80698,0.506259,110.538,60.5727,2.78183,0.0249702,69.5767,58.8274,2.56918,0.0158874,108.809,99.4411,3.25826,0.0133571,33.9887,97.6854,3.82433,0.0215839,29.8421,58.1705,3.93931,0.0277034,26.9963,24.4584,3.24175,0.0100224,0
113.966,24.9644,2.65386,115.637,23.2171,5.1681,0.506605,110.866,26.9318,4.50212,0.386313,113.302,63.5975,2.92067,0.0328431,73.0928,56.4449,2.61806,0.0163863,108.425,96.2339,3.62516,0.0145788,36.1941,101.539,4.49281,0.0152524,29.0155,58.8992,3.59536,0.0184356,24.5566,23.3935,4.56615,0.00958584,0
113.385,25.2512,2.70267,115.634,23.5904,4.86463,0.478894,110.628,26.4931,4.79976,0.421855,111.844,61.4277,3.30705,0.0199955,71.0439,56.6231,4.16418,0.0140402,115.731,97.6504,3.83122,0.011246,32.5636,98.6839,4.16986,0.0224981,30.4979,58.8854,3.62321,0.0241962,24.6033,19.6301,3.34585,0.00727465,0
112.792,25.5364,2.6809,115.685,23.8449,4.89114,0.386896,110.106,26.2667,4.65633,0.523386,111.261,63.966,3.78994,0.0136136,73.2035,59.0527,3.96917,0.0172665,114.11,98.3774,3.56373,0.0125082,30.4188,97.3199,3.68569,0.0103651,34.9451,59.3662,3.95366,0.0239956,24.675,18.2656,4.66652,0.0119699,0
112.288,25.7912,2.67029,115.265,24.1833,5.30689,0.261628,109.438,26.3756,4.7072,0.613741,108.885,61.7391,3.21402,0.0274394,76.9588,59.0294,2.55325,0.0142602,110.899,95.962,2.84962,0.0110893,30.4861,96.761,4.12232,0.0286184,35.7482,60.8639,3.42746,0.0316296,27.4986,19.065,4.27575,0.0115941,0
111.783,26.0687,2.60801,114.484,24.4286,4.69526,0.241966,108.533,26.7698,4.68967,0.661573,110.355,64.5869,2.68372,0.0144426,79.0114,59.0202,3.02053,0.0144893,113.78,95.6723,2.77699,0.0123432,36.7293,99.7288,2.68275,0.0152595,34.4299,57.6617,3.26315,0.0312438,27.3371,19.2851,3.65459,0.00868315,0
111.293,26.3774,2.54718,113.843,24.895,4.66082,0.29546,107.713,27.4045,4.77278,0.615175,111.804,61.9767,2.40938,0.0136449,77.7852,58.5379,4.03653,0.0209085,106.635,92.363,2.11175,0.00895045,34.3779,98.3182,3.44521,0.0113554,34.0973,58.7007,3.59103,0.024432,28.5796,21.5302,2.98281,0.0100742,0
110.798,26.7436,2.47579,112.993,25.2968,4.68664,0.353289,107.028,27.8888,4.7157,0.529505,109.158,61.8082,3.11714,0.024104,72.3038,59.7696,2.91172,0.0168476,109.243,93.4932,2.19597,0.0124454,35.0538,99.5528,3.42644,0.0208654,36.1862,61.431,3.2734,0.0320481,30.9788,25.3637,3.43931,0.0108955,0
110.336,27.1219,2.42225,112.367,25.497,4.82312,0.372529,106.304,28.3421,4.83172,0.523168,107.012,59.9273,3.11935,0.010222,71.5036,63.7143,3.11111,0.0178435,112.021,100.309,3.55094,0.00903904,35.4267,97.7975,3.44007,0.0210905,35.6045,61.3598,3.36081,0.0365203,31.5684,22.7476,3.73779,0.00958809,0
109.951,27.4771,2.37621,111.604,25.9687,4.47491,0.36026,105.8,28.5532,4.53762,0.533394,107.884,62.9891,2.83125,0.0165148,73.5019,60.2546,2.52695,0.0132495,109.348,97.5851,3.05213,0.0100161,36.3152,101.522,3.12872,0.026265,37.6642,61.8779,3.26503,0.0286631,28.8125,21.6493,3.9952,0.011637,0
109.545,27.8844,2.33408,111.133,25.8429,4.57851,0.363749,105.226,29.0165,4.47705,0.522033,107.379,63.5912,2.83257,0.0215178,75.5258,60.6971,3.39017,0.0152423,105.524,96.5319,2.32289,0.0101071,31.6803,96.394,4.35882,0.0150581,36.4276,63.0432,3.13772,0.033633,29.513,21.6367,3.68488,0.0186598,0
109.24,28.2275,2.23477,110.678,26.4651,4.34492,0.394397,104.976,29.7232,4.173,0.474459,111.792,64.7179,2.33414,0.0162506,76.8821,56.3204,3.27439,0.0131405,106.293,92.3464,2.75138,0.0111286,32.2756,101.722,2.97936,0.0317059,35.0889,62.6503,2.93944,0.050768,27.574,24.8122,2.83967,0.00815014,0
109.055,28.4995,2.10841,110.359,26.4603,4.41816,0.444755,104.55,30.2948,4.08988,0.42444,113.778,63.2746,2.33198,0.0262478,75.4198,57.021,2.30263,0.0168946,110.009,94.1137,2.85903,0.0131895,30.5519,98.3473,3.53944,0.0172299,36.8407,60.1693,3.36019,0.0449707,28.8498,24.313,4.09461,0.0122724,0
108.896,28.8072,1.98448,110.195,26.5062,4.04348,0.39391,104.243,31.2409,4.0615,0.480181,110.906,61.0377,2.10476,0.0193973,78.3653,53.0301,2.86895,0.0215462,109.557,98.0702,2.89018,0.0108086,32.4905,97.3156,3.19513,0.0180163,36.8442,64.557,2.79797,0.0440106,29.6179,29.358,2.65341,0.0121294,0
108.788,29.1033,1.84076,109.633,27.1888,4.15863,0.373545,104.726,31.4306,3.89579,0.498793,105.88,65.0337,2.05009,0.0199674,76.6361,58.3974,2.77832,0.0248552,106.156,93.0233,2.26561,0.0171185,28.2407,98.2237,3.48047,0.0184998,38.6164,66.9201,2.64482,0.036327,26.3112,31.503,2.97636,0.0108937,0
108.725,29.4006,1.72739,109.042,27.244,4.06144,0.403629,104.727,31.8053,4.3311,0.472573,108.282,64.3238,2.52366,0.0243996,76.9315,62.9993,2.24905,0.0149263,112.236,94.432,2.62613,0.0149942,32.9391,93.1899,3.33143,0.0183291,36.9471,64.9274,3.0176,0.0313889,26.3693,35.74,3.51269,0.01976,0
108.69,29.7413,1.61105,108.563,27.3514,3.63923,0.398191,104.897,32.09,3.94616,0.450769,110.367,62.3926,2.8448,0.0219101,76.3012,63.0704,2.55325,0.0324146,109.49,91.8414,2.92079,0.00802075,29.9732,93.4972,2.87629,0.0367871,38.2885,64.5649,2.57995,0.0343014,25.5904,31.1093,3.0222,0.0176062,0
108.694,29.8725,1.39265,108.835,27.1498,3.96462,0.431447,105.135,32.4482,3.76317,0.427288,110.743,63.7275,2.18042,0.0219347,80.6911,65.9932,2.10463,0.0179129,109.058,96.8532,2.67765,0.0199945,31.1828,92.748,3.05616,0.0258993,36.5477,63.9979,2.68819,0.0397961,25.6874,30.3677,3.17106,0.0157271,0
108.722,29.971,1.20106,108.473,27.724,3.47806,0.382045,106.106,33.0814,3.50474,0.481315,109.23,64.6154,1.90304,0.0236942,76.0787,62.9184,2.08729,0.0214007,103.461,97.0805,2.36301,0.0139164,31.8114,95.1685,2.57327,0.0240845,38.4531,62.4667,2.54858,0.0420386,24.2758,32.17,2.71333,0.0115054,0
108.801,30.1414,1.08109,107.82,27.3453,3.43257,0.38408,106.41,33.5735,3.39763,0.437073,106.382,66.4924,2.17837,0.0330219,75.3774,59.8178,2.58451,0.026952,111.982,96.0212,2.61736,0.0195509,29.7457,90.9561,2.86317,0.0348309,39.8392,61.5854,2.31699,0.0463111,25.1747,36.2009,2.89915,0.0181806,0
108.937,30.3572,0.931903,106.997,27.6832,3.0443,0.392529,107.342,33.643,3.24954,0.461246,110.109,68.0142,1.71083,0.0293144,70.6467,55.5542,2.37288,0.0174317,111.142,91.7677,2.79172,0.0145416,27.5766,89.4544,2.57993,0.0332148,37.537,61.4378,2.31239,0.0330709,27.2289,39.8005,2.6524,0.0186518,0
109.068,30.5149,0.819721,106.099,27.7867,3.04064,0.412848,108.113,33.8914,3.08139,0.419306,107.325,66.6775,1.23255,0.0324181,71.9307,57.8324,2.31352,0.0260841,109.227,97.3763,2.40067,0.0145732,29.9547,89.6815,2.33469,0.0283691,38.3372,63.8516,2.27862,0.0364546,28.2034,34.2726,2.14189,0.0299471,0
109.298,30.7332,0.683545,105.379,27.9872,2.79207,0.385472,109.45,34.0522,2.75998,0.463843,105.873,68.5931,1.08173,0.0280887,71.5054,59.5309,2.58687,0.0233575,112.353,98.6502,2.41098,0.0135512,28.1507,90.5318,2.62852,0.0294739,38.498,61.8259,1.95039,0.0385776,26.8311,40.7165,3.21331,0.0176363,0
109.773,31.0494,0.548768,104.836,28.8747,2.74007,0.370967,110.597,34.16,2.8981,0.489935,106.97,69.0656,1.86993,0.0214646,70.2711,58.115,2.60963,0.0246182,113.796,98.074,3.1379,0.00618088,25.6541,88.4226,2.55696,0.0301612,39.8537,63.09,1.92285,0.0306556,27.7964,37.4755,3.2937,0.0260176,0
110.298,31.3598,0.525336,105.112,29.0575,2.67884,0.324445,111.709,34.1738,2.71027,0.512905,109.774,69.4843,1.59757,0.0218493,72.9471,59.7457,3.00176,0.0225059,107.439,95.8167,3.16793,0.0177585,29.3886,89.1492,2.06933,0.0457724,39.763,65.0119,2.02072,0.0317039,28.5931,34.5391,3.25616,0.0230605,0
110.738,31.6342,0.58985,105.309,29.2317,2.87453,0.303684,111.995,34.2226,2.63509,0.502329,110.155,70.5987,1.91945,0.0444914,77.3726,61.2013,2.11445,0.028247,112.616,97.3917,3.55783,0.0129755,27.3575,89.0657,2.80971,0.0441469,39.8283,66.3607,2.32548,0.040224,28.9424,36.5495,3.30279,0.0239023,0
111.276,32.0078,0.629374,105.09,29.9415,2.8152,0.287599,112.651,34.4838,2.6808,0.527849,110.093,69.5989,2.12938,0.0316751,76.328,60.5678,2.52341,0.0324114,108.396,94.4044,2.98783,0.0200459,28.6443,90.4603,2.79437,0.0349953,40.7985,70.2954,1.74922,0.0287061,28.3579,36.0992,3.41033,0.0367177,0
111.736,32.3455,0.604441,105.339,30.4257,2.53577,0.252686,112.916,34.7907,2.70153,0.555636,110.399,70.2729,1.5912,0.0370881,74.551,63.4026,2.42413,0.034355,105.724,94.1284,2.52234,0.0167958,28.0757,88.8609,2.88471,0.0248803,42.4109,67.2243,2.0809,0.0465344,27.7201,41.4854,3.42109,0.0320243,0
112.267,32.6926,0.550789,105.864,30.0947,2.51278,0.265401,113.511,34.8771,2.7647,0.55544,111.319,70.3385,2.0595,0.027853,75.7813,60.2332,2.62453,0.0328582,109.168,92.8737,2.94347,0.0158746,30.4331,90.4009,3.02182,0.0300337,43.0547,68.3974,1.97563,0.0281906,26.1805,40.8286,3.29066,0.044349,0
112.694,32.955,0.586688,105.894,30.4374,2.80117,0.215936,114.19,35.1735,3.02669,0.612016,109.544,71.4772,1.07658,0.029128,75.3148,61.651,2.47661,0.0357438,110.005,94.1856,2.99,0.019166,28.0536,87.8341,3.19779,0.0319988,41.3549,66.9961,2.5211,0.0329722,28.7108,43.4504,3.47311,0.0230391,0
112.841,33.0613,0.705691,106.37,30.5073,2.91537,0.236014,113.96,35.6718,2.89517,0.578339,110.679,71.6089,2.01004,0.0383524,77.9467,61.8153,3.14461,0.0342113,109.079,96.31,3.75749,0.0136241,29.3155,90.9174,3.27846,0.0438112,38.5111,68.3118,2.77738,0.0245219,27.5036,41.4629,3.61748,0.0311267,0
112.885,33.1113,0.949833,107.033,30.8086,3.33249,0.260091,114.066,35.7851,3.2931,0.572497,110.24,73.311,2.33876,0.0315545,77.0577,59.8489,3.39283,0.0271773,111.065,95.7811,3.8283,0.0127105,30.3009,92.2504,3.8411,0.0373157,40.2366,67.9717,3.01423,0.0280573,29.1378,41.9678,3.4995,0.0305962,0
112.955,33.2306,1.11194,107.631,30.167,3.12651,0.255432,114.192,36.4213,3.1394,0.579258,111.19,73.0801,2.39319,0.0298711,75.7863,56.9362,3.32763,0.0187989,108.461,96.8336,3.2939,0.00961811,30.0059,88.8398,3.89547,0.0332445,36.9938,68.6818,2.71072,0.028439,26.9926,41.1907,3.59848,0.0453376,0
113.053,33.4543,1.19362,108.244,30.5147,3.28378,0.284624,114.14,36.4544,3.7723,0.546093,110.187,72.9958,2.09194,0.0370839,77.8728,58.0065,3.69154,0.0210143,111.962,98.2124,2.81087,0.0185986,28.3672,89.3751,3.15638,0.0337908,40.4119,66.2017,3.12443,0.0220321,28.6097,40.5288,4.21197,0.0367627,0
113.164,33.8017,1.31797,109.004,30.9023,3.27349,0.294725,114.336,36.834,3.78377,0.568525,112.429,72.5917,1.98928,0.0265123,77.0126,59.8944,3.68309,0.0285429,111.453,102.602,2.089,0.011423,25.1201,89.876,3.62037,0.0195039,44.3414,67.8762,3.19246,0.0221339,30.0592,36.8663,4.27155,0.0286335,0
113.246,34.1674,1.37406,109.808,31.2645,3.60307,0.311477,114.33,37.4571,3.84383,0.558367,112.119,73.8277,2.71522,0.0279964,71.6606,63.3075,3.27793,0.0167127,112.684,102.613,3.02238,0.0096467,24.479,86.8568,3.44397,0.02392,41.3174,67.7782,2.97318,0.0206125,27.7498,39.9307,4.17275,0.0312678,0
113.329,34.6829,1.44473,110.154,30.8857,3.4378,0.299603,114.176,38.299,3.6373,0.543825,110.265,75.4249,2.49409,0.0367795,70.9128,62.4197,3.46594,0.0188708,116.808,96.2372,3.14609,0.0093479,27.8491,87.7153,3.62409,0.0406156,37.0501,69.2342,3.00939,0.020799,27.3793,42.3289,4.25605,0.0301585,0
113.393,35.3565,1.50465,110.644,31.2116,3.51478,0.291224,113.874,39.0048,4.01805,0.552237,109.948,74.346,2.48799,0.0457399,69.0306,59.8848,3.62179,0.0217745,111.682,101.148,3.37452,0.0141054,29.8568,90.2602,3.74699,0.0341789,35.82,69.3907,3.19923,0.0188968,26.0795,40.1792,4.55513,0.0218431,0
113.418,35.9777,1.55093,111.128,31.1387,3.56401,0.32465,113.772,39.3624,3.74274,0.538321,104.834,71.4385,2.75442,0.0301559,69.0787,61.749,4.06962,0.0237784,113.733,105.05,3.56308,0.00577523,28.5953,89.093,3.63753,0.0193141,34.3524,71.3455,2.7745,0.0229034,27.5881,38.6157,4.45224,0.0351014,0
113.419,36.6397,1.58693,111.467,31.5107,3.68926,0.315642,113.468,39.8754,3.76982,0.526726,108.467,73.4637,2.82135,0.0387857,66.9511,57.7522,3.84725,0.0228498,111.541,97.6287,2.87166,0.0073826,29.7723,89.952,3.94732,0.019002,33.2341,69.8385,3.68407,0.0222586,27.7984,38.5624,4.16081,0.047354,0
113.399,37.3236,1.61475,112.099,31.7024,3.45914,0.296079,113.453,40.8533,3.66179,0.532834,109.42,72.4132,2.78515,0.0530565,69.2146,63.332,3.05411,0.0275769,112.027,96.0555,4.02531,0.011601,32.2367,88.1171,3.25189,0.0207432,33.3033,69.4148,3.47216,0.0300218,28.5112,39.1845,4.13271,0.0280876,0
113.366,37.9074,1.63693,111.829,32.2861,3.95466,0.264916,113.391,41.4158,3.65655,0.570162,109.402,74.99,2.52983,0.0438389,69.1467,57.6158,3.13481,0.0191699,112.039,92.7439,3.26491,0.014897,29.6193,91.2259,3.28125,0.0312883,31.2901,70.4487,3.16341,0.0228452,28.4281,36.1166,4.00102,0.032883,0
113.301,38.7425,1.66243,112.076,32.8049,3.36152,0.268036,113.343,42.059,3.65741,0.564327,110.84,72.4123,2.70639,0.0273573,72.2365,60.9038,2.4042,0.0182612,110.047,91.1853,2.92579,0.0159952,30.8951,91.474,3.31372,0.0367181,31.6793,70.8706,3.23372,0.035096,28.4564,38.1722,3.82856,0.0342096,0
113.227,39.4696,1.68048,112.643,32.9552,3.71001,0.272913,113.216,42.4949,3.50573,0.54412,109.313,71.5988,2.84394,0.0376462,72.2962,61.2453,3.22061,0.0221172,114.247,90.1237,2.96513,0.0304591,31.3208,94.2625,3.46231,0.0253331,30.2066,70.7005,3.41787,0.0360774,25.4496,38.0828,4.32064,0.031334,0
113.14,40.2062,1.69645,112.215,33.4083,3.84986,0.233827,112.991,43.0981,3.51329,0.617757,109.607,67.7643,3.15513,0.0300757,69.1544,59.1719,2.63725,0.0187126,110.788,89.3856,2.85958,0.0295267,31.1699,94.7598,3.4129,0.0111796,29.681,71.4932,3.56948,0.0288983,27.7913,34.3551,3.44351,0.0300238,0
113.058,40.8258,1.70861,112.945,34.4523,3.3483,0.259634,112.989,43.0432,3.82709,0.56678,107.215,66.5575,2.99828,0.0387547,67.3778,60.82,3.22177,0.0308018,111.606,87.5726,3.00271,0.0233424,32.1992,95.373,2.71866,0.0216973,30.0822,70.8748,3.23245,0.0327192,28.5258,36.8946,3.70108,0.0262715,0
112.931,41.6938,1.72301,112.736,34.9832,3.65184,0.265109,112.844,43.6679,3.66033,0.569267,106.668,64.1034,2.90235,0.0319169,63.9937,62.4439,2.52347,0.0193296,111.962,87.1295,2.61341,0.032084,35.818,99.0897,2.80831,0.0193836,28.8981,71.4269,3.39225,0.0329108,26.671,36.3434,3.69701,0.0299998,0
112.812,42.4394,1.73536,112.707,35.3805,4.06553,0.26428,112.781,43.6709,3.70431,0.54649,107.265,60.9831,3.21377,0.0399265,70.7032,57.6668,3.19156,0.0266088,112.75,84.6793,2.35955,0.0388292,33.2395,97.9725,3.31572,0.0182693,27.6973,74.4527,3.62961,0.0305584,28.7923,36.1165,3.49492,0.0350379,0
112.684,43.183,1.74779,112.668,35.4489,3.73843,0.22566,112.7,44.5267,3.52153,0.602429,108.387,57.7062,4.01238,0.0530169,69.5648,56.6539,3.31642,0.0235362,111.903,87.4297,2.43935,0.0273788,38.1662,95.1046,3.16275,0.0120268,31.112,72.9946,3.68566,0.0320364,28.3877,33.9523,3.57814,0.0239156,0
112.502,44.1473,1.76579,112.936,36.1113,3.50201,0.196381,112.488,44.7088,3.72308,0.600118,107.962,56.8078,3.75619,0.0867477,70.3291,64.8166,3.3718,0.0198764,111.641,85.9487,2.67013,0.0383376,32.1651,100.125,3.74632,0.0138175,31.3235,74.8544,3.55991,0.0247727,27.3279,33.9397,3.73215,0.0199484,0
112.425,44.5267,1.77834,113.169,36.7787,3.82415,0.215311,112.465,45.2549,3.93734,0.578246,108.775,54.1451,3.38166,0.0874659,75.0806,63.6376,3.10318,0.0185586,112.26,85.7999,2.55402,0.0342694,36.1496,101.874,3.19155,0.0137917,34.0366,71.3484,4.30535,0.024237,25.7971,34.1603,4.3586,0.0281198,0
112.349,44.8683,1.80663,113.23,37.1948,4.05194,0.190174,112.175,45.0303,3.9404,0.55127,109.733,52.6782,3.69241,0.143738,70.9891,69.5463,2.4894,0.0165251,112.1,85.5183,2.84139,0.0352619,34.3211,100.878,3.21581,0.012509,33.2876,68.699,4.03663,0.0247549,25.621,36.4625,3.49297,0.025767,0
112.302,45.0324,1.94024,113.048,36.8383,3.64225,0.237013,112.266,44.6841,3.75629,0.469296,109.123,51.8556,3.75118,0.15774,68.8097,60.8438,3.43741,0.0216462,112.667,88.9666,2.9082,0.0275139,32.454,99.0723,3.62869,0.0202464,29.1089,72.184,4.55244,0.0321414,29.3813,32.9813,3.35929,0.0344021,0
112.289,45.0601,2.18876,113.868,37.3143,3.80603,0.228243,112.436,44.616,3.91255,0.482516,109.844,52.2307,4.28317,0.164046,71.3186,61.612,3.51046,0.0258355,110.519,84.8247,2.90456,0.0338017,35.0502,101.81,3.11045,0.0143642,30.6297,73.9513,4.21156,0.0251059,26.3416,32.406,3.23969,0.0260869,0
112.242,45.111,2.39008,113.949,37.2128,3.70912,0.241193,112.416,44.6072,4.22607,0.482363,109.657,51.9687,4.70207,0.164653,70.0502,59.9576,3.30963,0.0254944,112.194,82.6987,2.5203,0.0300402,37.763,99.9771,3.28286,0.00856772,31.2065,71.3368,3.89825,0.0283903,29.4515,33.8452,3.84377,0.019297,0
112.051,45.2617,2.53019,114.022,37.0948,4.4118,0.192913,112.403,44.734,4.41787,0.50319,109.346,50.9634,4.84535,0.192723,66.3826,57.6522,3.10547,0.0161611,110.404,88.1679,3.40649,0.0344711,38.2873,106.143,3.86095,0.00941898,27.9088,72.5268,3.56445,0.023388,28.6046,32.2809,3.42185,0.0277338,0
111.821,45.41,2.61665,114.009,36.2974,4.16179,0.162478,112.135,44.3558,4.19627,0.517272,109.304,50.8461,4.50424,0.21632,64.6603,61.6265,2.64715,0.0192997,112.02,85.8394,3.5127,0.0288373,34.2466,106.72,2.89578,0.00645572,28.9589,73.5028,4.31089,0.0240576,30.7977,38.6487,3.12572,0.0252801,0
111.449,45.5923,2.75525,113.683,35.8371,4.56864,0.106752,111.896,44.2608,4.76127,0.49025,107.723,49.8287,4.79473,0.279226,65.3339,67.6108,3.78961,0.0185093,110.499,87.0856,3.08222,0.044501,37.5467,104.73,2.97211,0.0133755,29.3906,70.347,4.48042,0.0226115,27.6597,37.0319,3.51807,0.024775,0
111.138,45.6989,2.86839,113.906,36.2785,4.54044,0.090281,111.85,44.1003,4.6795,0.461783,106.887,49.5901,4.49476,0.323481,69.5106,60.3996,2.59736,0.015778,111.16,85.7239,3.55071,0.0434187,31.381,103.763,4.02013,0.00800045,31.1868,69.9923,4.04353,0.0315879,28.5087,29.6079,3.73453,0.02567,0
110.733,45.7846,2.99857,114.716,35.4201,4.83534,0.0907029,112.133,44.5042,4.79989,0.493125,106.207,48.7522,4.90781,0.29919,73.1987,62.12,3.14526,0.0196323,111.13,87.766,3.64384,0.0323521,33.5153,101.07,3.34463,0.0104626,32.7016,70.5148,3.84098,0.0344313,29.9382,34.1284,4.20661,0.0201044,0
110.271,45.8258,3.08727,114.365,35.7029,4.58698,0.0844695,112.112,44.4579,4.87256,0.485883,105.687,48.7568,4.50369,0.301226,71.2278,60.563,2.98169,0.0231086,109.038,84.7073,3.60574,0.0421099,31.5272,99.024,2.87075,0.0149756,31.7685,71.8103,3.8807,0.0267151,31.5027,35.6222,4.14504,0.0215122,0
109.477,45.8556,3.09964,113.112,35.4789,4.04888,0.0613263,111.404,44.565,4.93578,0.38949,104.687,47.585,4.83924,0.405208,74.8487,60.0857,3.06454,0.0304455,110.282,84.4617,4.00485,0.0333211,29.0938,100.783,2.41046,0.0181823,28.7437,72.5421,4.10023,0.0365061,30.6201,31.8351,3.64,0.0255206,0
108.875,45.8873,3.07098,112.358,32.8749,4.02945,0.0381195,111.318,44.8338,4.496,0.394533,103.826,47.2043,4.99972,0.435831,70.1895,60.8368,2.82928,0.0199113,110.536,84.2442,4.20544,0.0406184,32.7441,101.864,3.49395,0.0165859,31.4947,72.5351,3.27914,0.0275011,30.4691,33.2935,4.15158,0.0268998,0
108.381,45.9381,3.00025,107.947,30.5685,3.8078,0.035197,111.037,44.6552,4.6073,0.360515,102.805,46.7877,4.65631,0.472279,73.0888,60.2657,2.5982,0.0213459,109.263,82.5858,4.20718,0.0532138,34.1466,104.669,4.68677,0.00850412,28.9125,73.7882,3.33952,0.0281387,32.5148,33.4061,3.524,0.0208058,0
108.015,46.0017,2.94488,108.464,24.8369,3.22181,0.0192282,110.536,44.689,4.5103,0.435069,102.233,46.5396,4.81384,0.412427,75.5211,60.2831,2.80613,0.0140138,108.683,82.9943,3.30099,0.0367575,35.7225,101.222,4.43032,0.00637187,30.0145,73.9716,3.73514,0.0339602,30.2637,36.5662,3.34942,0.0421718,0
107.613,46.1049,2.81686,108.847,25.4188,3.20146,0.0128475,110.768,44.7473,4.23268,0.440746,101.653,46.75,4.49041,0.398364,75.7696,62.1634,2.35417,0.0310416,108.935,85.4311,3.63983,0.0556921,39.9292,100.643,4.04684,0.00682079,29.4479,72.2111,3.60635,0.0271043,31.8924,42.3208,3.29964,0.0273829,0
107.196,46.2997,2.59225,105.292,22.1686,2.65678,0.0108162,109.951,45.3811,4.0578,0.367861,101.499,46.6644,4.47952,0.48746,75.2512,61.9928,2.51966,0.0254628,111.261,87.42,3.29739,0.0408842,35.3091,97.4627,3.22203,0.00820355,29.48,69.2253,3.45574,0.0257633,33.5291,39.7992,2.50598,0.0335488,0
106.729,46.6288,2.50026,105.663,18.5401,3.71355,0.00751161,109.673,45.4505,3.91472,0.402844,100.786,46.9787,4.2686,0.486663,77.1378,63.595,2.64478,0.0287734,108.303,90.4868,3.27037,0.0289561,31.6202,100.535,2.45139,0.00806696,27.6191,68.7212,2.78959,0.0136434,29.6646,38.1196,2.63675,0.0235417,0
