111.772,45.4655,2.60719,103.344,94.7203,4.33048,0.0141852,111.206,46.4635,7.26167,0.55262,26.1972,31.2596,3.79376,0.0189503,27.4636,79.4475,5.15213,0.100555,72.6965,60.395,3.34359,0.0157492,109.127,62.7258,5.49956,0.029135,114.243,38.3161,7.08351,0.245467,42.5319,59.3379,3.62061,0.0233378,0
111.499,45.6026,2.74139,108.434,94.7062,3.46329,0.0215112,110.169,46.767,7.07211,0.539982,26.8738,33.923,4.5241,0.0318947,28.4048,77.4048,5.31092,0.122069,75.508,60.1612,3.23523,0.0233304,106.191,62.0604,5.30296,0.0405665,114.175,38.541,7.03189,0.201188,44.9349,61.1489,3.67848,0.0194583,0
111.198,45.7104,2.84839,110.531,92.4995,3.11263,0.0242323,109.616,46.7518,7.54503,0.583023,26.079,30.7167,3.22918,0.0270691,28.9125,78.3699,5.24643,0.107684,75.6172,62.4193,3.09142,0.0187904,104.865,60.9781,6.02251,0.0353353,114.625,38.9272,6.60417,0.180501,42.6803,59.9047,3.9062,0.0233647,0
110.93,45.7739,2.96681,111.226,89.3021,2.91169,0.0257594,109.109,46.458,7.5177,0.525889,27.562,33.0475,3.64356,0.0219107,27.9933,77.3423,5.49896,0.119954,73.5236,64.8166,3.48117,0.0134623,105.106,58.2545,5.74632,0.0426471,114.601,39.7632,7.39782,0.227071,39.6114,59.4032,4.14523,0.023306,0
110.504,45.8337,3.03016,113.758,89.5955,3.62481,0.0184369,108.775,46.3532,7.52199,0.512383,27.8065,30.9835,3.8551,0.0239976,28.8469,78.5056,5.49553,0.115989,72.1623,62.1775,2.90967,0.0198555,102.756,55.3037,5.6903,0.0445449,114.527,39.6672,6.76539,0.238567,42.719,59.8936,3.4809,0.0262262,0
109.912,45.8837,3.07331,111.369,86.5886,3.59367,0.0260153,108.197,46.2299,7.45651,0.547157,28.1306,32.0038,3.50149,0.0247635,28.768,75.9078,5.54897,0.107825,72.135,62.8358,3.27587,0.0210508,101.734,52.6356,6.50228,0.0715406,114.675,40.2519,7.4904,0.178218,42.057,63.9695,5.54637,0.02343,0
109.154,45.9255,3.08395,114.065,86.8469,3.71453,0.0231004,107.678,45.9136,7.59618,0.497842,29.5346,30.6653,3.86281,0.0293191,30.7895,77.6917,5.17128,0.102171,73.9065,58.7298,3.6718,0.0191948,99.8213,49.5572,7.18445,0.16055,113.812,39.5088,6.79592,0.143365,43.8688,62.6661,4.69058,0.0244583,0
108.639,45.9656,3.03025,111.613,84.5267,3.90987,0.0227981,107.858,45.9392,7.65161,0.46432,28.0951,35.7053,3.49179,0.0243015,30.2299,78.6415,5.35746,0.124795,76.2157,60.9918,3.01237,0.0157779,100.042,48.153,7.16097,0.194876,113.114,39.0343,7.39146,0.123619,43.0522,65.954,4.72001,0.0295116,0
108.139,46.0443,2.94183,112.764,80.0832,3.25678,0.0304497,108.234,45.9775,7.48046,0.443421,26.8682,36.5135,3.02319,0.0286888,30.7093,77.5234,5.16806,0.115081,75.1815,57.4966,3.06328,0.0155297,99.8651,47.7116,6.79012,0.230942,113.962,39.0998,6.9796,0.104452,44.6066,67.7242,4.99565,0.0314351,0
107.706,46.1408,2.89722,112.513,86.3413,3.61357,0.0291376,108.493,46.1214,7.20376,0.429937,28.6345,38.1837,3.15343,0.0270334,31.2376,78.5758,5.35219,0.117833,73.462,54.9827,3.07994,0.0136139,99.6988,46.8759,6.99778,0.270259,113.25,36.4181,6.29454,0.0824816,43.4652,65.9605,4.43973,0.0297033,0
107.202,46.292,2.81139,112.157,85.1784,3.31181,0.0376052,108.762,46.3226,7.33966,0.455859,27.1781,37.1798,3.04816,0.0283245,31.4708,79.5269,5.06381,0.0944682,73.7018,62.073,3.77959,0.0270118,99.7168,46.8699,7.35415,0.28703,114.107,35.0608,6.50981,0.0380317,40.8107,68.0815,5.40718,0.0316696,0
106.661,46.5009,2.73734,112.567,88.6207,3.8406,0.0234619,108.663,45.9756,7.07698,0.379612,22.8627,38.001,2.80524,0.0278691,30.5414,79.7747,4.81873,0.0867371,69.8598,57.146,3.4344,0.0162258,98.9404,46.5628,7.0146,0.386201,113.415,27.9378,5.60959,0.0251605,40.9414,71.5374,5.72322,0.0547336,0
106.254,46.7023,2.62292,113.458,85.6145,3.83543,0.0218852,108.548,46.011,6.98007,0.413309,27.8365,40.1298,3.09974,0.0251484,31.2802,79.1241,4.92019,0.0676396,69.7438,54.7431,4.05516,0.0206394,98.4232,46.5688,7.24633,0.373556,105.778,22.2816,4.04562,0.0140866,41.3705,72.1481,5.37754,0.0637359,0
105.781,46.9924,2.57568,108.35,82.9192,2.72303,0.0158321,107.968,46.1452,7.10889,0.368976,27.6103,38.4757,2.93628,0.0300403,29.9751,83.7654,4.40204,0.0540611,73.1182,60.7904,3.19007,0.0225168,97.5218,47.1967,6.81669,0.41646,105.007,12.5579,2.27911,0.0148873,42.704,72.521,5.45128,0.0772263,0
105.178,47.361,2.62071,112.408,89.1633,3.14447,0.0192149,107.064,45.9455,6.99097,0.371044,27.323,41.5267,2.82247,0.0207378,28.8115,78.648,4.78285,0.0620124,69.6031,59.1753,3.07942,0.0113328,96.9155,46.9855,7.06719,0.427444,103.899,10.3531,2.68941,0.00840629,41.7488,71.8487,5.30038,0.0798084,0
104.712,47.6049,2.70003,111.619,83.4864,3.83,0.017706,106.737,46.2876,7.43774,0.381896,30.6934,42.4977,3.22214,0.0184703,30.2037,83.3542,4.85799,0.0425385,69.0585,58.1563,4.24622,0.0308407,95.912,47.0072,7.30749,0.4205,105.299,9.57828,2.8418,0.00594335,41.0059,71.6208,5.65249,0.0821052,0
104.125,47.8575,2.77568,108.739,84.4594,3.37684,0.0227401,106.492,46.0067,6.93687,0.389537,26.7855,37.8331,2.94935,0.0306432,28.6979,89.892,4.61512,0.0411421,74.176,60.5808,5.55056,0.022244,94.7782,47.246,7.17934,0.406808,100.757,11.502,2.56134,0.00836784,39.7058,71.6873,5.83913,0.0785184,0
103.731,47.9922,2.84543,109.985,85.3068,3.80978,0.0154806,105.833,46.4268,7.06694,0.376132,28.601,37.8236,3.06131,0.020425,29.9778,98.3394,2.71602,0.0261084,72.7924,59.0511,4.13088,0.0297204,94.5421,47.4259,7.07859,0.425079,95.8068,9.0767,2.64897,0.00583696,39.3978,71.8697,5.72244,0.101218,0
103.12,48.1624,2.89042,109.161,85.9358,3.79811,0.0240264,105.357,46.4816,6.93526,0.365874,26.9048,39.1365,2.6871,0.0260926,38.5373,103.463,3.01664,0.0103503,74.9052,58.5603,5.0745,0.0318737,94.6154,47.5157,7.33578,0.439108,111.533,9.88038,3.16658,0.00656742,39.4481,72.3205,5.85209,0.0961079,0
102.55,48.3005,2.9168,112.979,86.1675,4.25678,0.0140329,105.272,46.7632,6.99627,0.314133,26.7177,40.3824,2.76994,0.0228143,34.7286,102.043,3.79218,0.0173439,74.9737,53.7645,5.5239,0.0391036,94.1249,47.3891,7.46492,0.478902,105.152,10.8707,3.10464,0.00953642,38.6966,72.6524,5.53906,0.104134,0
101.846,48.4691,2.89418,106.563,89.2809,2.43077,0.0186331,104.36,46.8667,7.04605,0.340185,30.4106,34.902,3.21577,0.0238431,34.2661,105.272,4.3879,0.0137233,78.7945,50.6809,6.4661,0.0643676,93.463,47.6892,7.06637,0.434548,113.941,16.0622,3.5535,0.00865193,41.9787,72.4339,5.56425,0.0960474,0
101.02,48.687,2.86932,112.267,88.6363,3.77388,0.0132759,103.784,47.0908,6.88979,0.312112,27.5742,36.6111,2.86968,0.017173,35.488,104.634,3.39465,0.00936553,80.3004,48.4628,6.94953,0.10519,93.2178,47.8617,7.05067,0.439641,106.485,19.1054,3.18946,0.00810634,40.6981,72.8238,5.45954,0.0951367,0
100.503,48.8435,2.83065,114.533,89.6342,3.69115,0.0124356,103.466,46.9839,7.05124,0.289536,33.2499,41.8596,2.94611,0.0213988,35.0417,106.23,3.40276,0.0119733,81.054,49.0089,7.07641,0.1466,93.1729,47.9652,7.24026,0.400442,108.122,18.3789,2.02912,0.011329,42.7993,71.3039,5.75069,0.106286,0
99.8592,49.0619,2.78849,109.831,88.9362,3.78434,0.013155,103.191,47.3228,6.85664,0.279354,23.848,42.0208,2.73737,0.0177853,36.1903,103.215,3.37555,0.0138817,81.254,48.615,6.968,0.175617,93.0394,48.3577,6.92349,0.400021,110.816,17.4416,3.27174,0.0155495,42.7216,72.8047,5.34548,0.0846365,0
99.1963,49.3271,2.74023,111.384,90.6858,3.49423,0.0168462,102.824,47.5802,6.66837,0.24938,28.9207,43.343,2.70501,0.016701,30.3687,110.457,3.29398,0.0105599,80.5891,49.1423,6.44535,0.191657,93.3081,48.3924,6.76348,0.423205,111.239,17.4072,2.98578,0.00981465,45.4342,69.8632,5.37159,0.081836,0
98.4053,49.6731,2.7297,110.538,92.6809,3.6729,0.0159673,103.299,47.6208,6.48162,0.211024,22.8904,42.3572,2.19565,0.0251418,33.6707,104.697,3.36363,0.0125105,81.1117,49.0045,6.79098,0.23223,92.8608,48.1073,6.82697,0.380619,104.809,22.8103,0.785759,0.0113225,46.8959,69.3368,5.46518,0.111184,0
97.957,49.8675,2.73365,113.707,87.0822,3.78541,0.0119989,102.436,47.9956,6.62327,0.218787,25.5819,40.8833,2.93206,0.0195014,30.2844,106.15,4.62377,0.012534,81.2376,48.7881,6.53688,0.256466,92.8926,48.6365,6.40264,0.365831,106.376,22.0033,2.06369,0.0144541,45.2487,68.9693,5.3338,0.100428,0
97.0927,50.237,2.74534,123.724,96.9232,4.7424,0.00738685,102.384,47.8567,7.09441,0.212936,24.6747,44.4679,2.5199,0.0194489,30.5601,99.5388,2.94656,0.0117737,80.5841,49.5214,6.64078,0.27154,92.669,49.0596,6.82002,0.366968,113.594,23.1588,2.74258,0.0147882,46.5944,69.4466,5.58914,0.0951594,0
96.4353,50.5036,2.76775,114.579,100.53,2.50519,0.00635292,102.491,48.5931,6.41286,0.180214,29.8847,39.9005,2.6789,0.0213277,33.9267,101.67,3.34278,0.0138958,80.2772,49.4884,6.43477,0.287035,92.6392,49.1859,6.7242,0.392961,110.719,21.3629,2.86782,0.0101984,48.0007,69.5904,5.50139,0.0880152,0
95.6804,50.7875,2.79521,120.592,95.8579,3.79947,0.0100889,102.353,48.8283,7.28274,0.174854,26.9383,38.1578,2.71641,0.022546,36.4734,105.181,3.45817,0.00742145,79.1489,49.7063,6.61178,0.304526,91.9258,49.1652,6.75403,0.396012,109.225,20.9107,3.43249,0.00877054,49.3988,69.5826,5.2928,0.0757808,0
94.9516,51.0533,2.78828,111.338,88.76,3.33835,0.0101884,101.289,48.8293,6.99803,0.174264,21.5954,34.589,2.92113,0.0134033,33.1528,102.07,3.80757,0.0115059,78.1269,49.7913,7.1061,0.30638,91.4214,49.4193,6.87248,0.397226,112.908,26.115,3.49775,0.00953071,48.6735,69.1367,5.00128,0.0775017,0
94.1648,51.3514,2.76433,109.728,93.748,2.95225,0.0141462,101.725,49.3226,6.71079,0.151624,26.6013,34.3868,2.76533,0.010004,34.5281,99.9983,3.54314,0.0118236,77.3782,49.8562,6.37338,0.288046,90.6047,49.5147,6.94397,0.435502,109.034,27.2289,2.439,0.0136375,47.1595,69.9412,5.14072,0.0752166,0
93.3499,51.694,2.71837,112.329,93.0833,3.86041,0.0127719,100.811,49.3289,6.62491,0.179298,28.8588,38.2974,2.64783,0.0135101,34.2232,102.314,3.32778,0.0163897,76.1355,50.0064,6.61509,0.285671,89.8797,50.0554,6.96607,0.384054,109.798,23.6155,2.87767,0.0102733,48.6341,68.5245,5.27568,0.0980326,0
92.9075,51.9048,2.67215,111.636,88.1909,3.34685,0.0154646,100.323,49.6797,6.43862,0.16401,24.9411,36.2902,2.88881,0.0202378,34.0881,99.4845,3.53908,0.0153595,75.737,50.3958,6.60153,0.313603,89.3657,50.1708,6.57334,0.381867,109.227,19.8204,2.86255,0.013542,47.137,68.4026,5.06714,0.0759161,0
92.5377,52.1048,2.62047,110.12,82.0959,3.47646,0.0290139,99.6422,50.0454,6.36082,0.184314,23.8759,32.9469,2.88668,0.0189545,28.1022,93.5202,3.23038,0.0123331,74.7813,51.0615,6.17722,0.281084,88.8947,50.3108,7.03845,0.365914,109.58,18.1224,2.75282,0.00995086,47.1593,67.5328,4.94009,0.0984365,0
91.9341,52.4939,2.52672,108.246,81.3728,3.38622,0.0204869,99.1524,49.5979,5.95878,0.175605,29.7071,28.8043,2.74824,0.0125722,27.5349,93.2955,2.97351,0.0162323,74.0309,51.3387,6.39661,0.305988,88.4105,50.8062,6.89982,0.385062,107.642,20.0157,3.07985,0.014623,47.7074,66.0962,4.91578,0.0694303,0
91.4885,52.8183,2.48818,108.314,85.8285,3.66078,0.0219893,98.0468,50.3594,6.43405,0.17754,28.9107,33.4951,2.79992,0.0110649,34.517,93.4292,3.24308,0.00819915,74.0426,52.5208,5.91661,0.283082,87.77,51.1558,6.60016,0.387723,112.565,21.4799,3.46156,0.0123471,46.5096,66.5365,4.944,0.0980551,0
91.1982,53.0464,2.47108,107.973,87.6956,2.91634,0.0181701,97.867,50.5411,5.80001,0.189568,26.8471,37.2383,2.5303,0.00639913,29.6857,92.8727,2.82541,0.0140526,74.0219,52.8413,5.63812,0.294476,87.077,51.7583,6.69864,0.373828,110.799,21.4871,3.53478,0.0105066,48.6586,65.6877,4.88925,0.0929996,0
90.4734,53.6048,2.51855,107.189,85.1658,3.03119,0.0101491,97.5251,51.9369,5.86103,0.187749,28.1991,30.8323,3.36451,0.0112153,26.7886,89.8244,3.22862,0.00767627,73.0764,53.1397,6.11761,0.297305,86.7113,52.3341,6.63667,0.389425,111.505,24.2122,3.64732,0.0124895,48.8532,66.3852,5.16008,0.0839899,0
90.0963,53.8729,2.53121,112.51,81.8427,2.28648,0.0119295,96.7266,51.6299,6.47261,0.187213,24.879,40.1794,2.29199,0.0106207,25.8072,90.7372,2.72262,0.0147917,72.9918,53.9815,6.08838,0.285265,86.3724,52.7758,6.32845,0.399945,115.301,27.7107,3.88302,0.00704327,50.6851,65.0481,4.75,0.0831921,0
89.4246,54.3174,2.57395,109.863,83.3752,2.69462,0.0171007,95.7894,52.1434,6.34814,0.178675,27.0216,26.188,2.63375,0.0127698,26.3258,90.5545,3.59125,0.0127743,72.5121,54.1965,6.05587,0.294923,85.9853,53.3107,6.48283,0.381529,112.952,24.6912,2.60291,0.011157,51.1617,64.484,5.56117,0.0910704,0
88.911,54.6411,2.57874,110.361,86.8305,3.31357,0.0131123,95.2358,52.1841,6.53129,0.218762,27.7002,35.7907,1.9878,0.00928799,30.5399,89.2125,3.02836,0.0134966,71.5509,54.6695,5.84552,0.272745,85.2024,53.9083,6.73289,0.355981,109.233,25.2458,4.34344,0.0131312,49.7365,64.4118,5.05956,0.103483,0
88.3931,54.9742,2.56585,111.649,84.3931,2.15455,0.0192966,95.4097,52.6657,6.34981,0.210804,26.3543,32.4036,3.08798,0.0129943,32.0106,93.8195,3.78166,0.0128014,70.6427,54.871,5.87431,0.268446,84.6607,54.106,6.40454,0.373425,107.028,28.0826,3.41248,0.00827982,49.4771,63.6822,5.17543,0.0939536,0
87.8831,55.3134,2.53253,113.366,83.2331,2.6036,0.0119277,95.3766,52.9886,6.21569,0.229621,23.9632,32.7657,3.28629,0.0128747,34.6235,99.3605,3.16796,0.0144124,70.9322,55.199,5.97686,0.268475,84.1579,54.2343,6.79481,0.364892,112.474,31.2852,3.78201,0.0145399,49.4587,62.7888,4.84731,0.0832573,0
87.3879,55.6883,2.46091,109.569,89.9359,2.92456,0.0170874,95.1651,53.1819,6.74309,0.196813,24.9254,33.5515,3.1764,0.0130648,34.6716,95.5893,3.69154,0.0114618,70.3565,55.7318,5.88867,0.246581,83.7806,54.6648,6.54373,0.409079,107.792,22.1389,3.60146,0.0178368,48.6977,61.9121,4.89724,0.0880758,0
87.0689,55.968,2.38179,112.899,85.2254,3.11433,0.0159689,95.0211,53.351,6.37271,0.214041,29.2964,34.5761,2.90758,0.00968996,34.6386,94.1312,3.36213,0.0233683,70.8848,56.1321,5.97385,0.256623,83.6613,55.1843,6.34615,0.382348,107.531,22.5832,2.01244,0.0109314,48.5083,62.8235,4.60628,0.0870288,0
86.491,56.5344,2.37579,112.305,89.114,3.90342,0.00995884,94.3822,53.3707,6.41071,0.196866,23.5283,37.1336,3.08734,0.0100302,37.2527,94.0671,3.62117,0.00752505,70.2939,56.818,6.13919,0.265906,83.2918,55.363,6.61792,0.399732,106.072,20.6215,2.70189,0.0167201,49.4431,62.0391,4.83789,0.0932617,0
85.9599,57.0303,2.41505,112.919,91.1939,3.88327,0.0101894,93.8603,53.3132,6.77673,0.218777,30.3155,30.8626,2.71264,0.0105082,34.9227,92.2379,3.5153,0.0124986,70.2427,57.2607,6.14866,0.265014,83.1069,56.3392,6.50861,0.382128,104.647,21.1698,3.24835,0.0162732,50.1214,62.577,4.81205,0.0846115,0
85.6408,57.2951,2.48748,111.778,88.3706,2.69874,0.0153038,94.2238,54.028,6.52749,0.20406,22.9771,33.7119,3.1609,0.011009,33.4662,95.0886,3.70144,0.0141833,69.634,57.7504,6.29465,0.303129,83.1064,56.5282,6.43923,0.355661,109.946,21.8157,2.55546,0.00553184,50.0781,61.3143,4.87,0.091122,0
85.2161,57.5869,2.59711,111.787,84.2473,3.36001,0.0124986,94.1028,54.847,6.14906,0.172529,27.8257,33.9727,3.35314,0.0130023,33.0671,91.9632,3.61639,0.0139333,70.0015,57.9177,6.11011,0.305479,82.774,57.0275,6.58184,0.38782,109.973,27.5318,2.72584,0.0107144,48.8079,61.7638,5.35238,0.0840236,0
84.824,57.8069,2.65882,109.948,84.2084,2.84498,0.0154255,93.9116,56.0016,6.46577,0.20254,31.397,34.9007,3.62696,0.0092827,31.0379,99.1356,3.59947,0.0104838,69.8402,58.1973,6.448,0.301167,82.714,57.3212,6.90429,0.378148,114.601,24.5608,3.48403,0.0124302,50.5468,61.4569,5.1987,0.0705233,0
84.3587,58.0403,2.69278,110.663,92.3427,3.63114,0.010739,93.373,55.694,6.73014,0.154295,25.7305,35.6678,3.73336,0.0117594,34.164,92.8928,3.76038,0.0149192,69.3412,58.3064,6.20523,0.315693,81.968,57.7503,6.88032,0.392917,113.149,27.3588,2.59936,0.00802749,51.5257,60.7221,5.22456,0.0916504,0
83.8215,58.2852,2.73867,112.686,95.5918,2.96873,0.00588084,92.8941,56.1429,6.56894,0.147457,25.8256,30.6208,3.00845,0.00962856,30.2363,95.6332,3.08941,0.00875525,69.9151,58.4844,6.53009,0.298348,81.7674,57.5946,6.71063,0.408278,111.721,22.4958,3.00624,0.0102792,51.6271,60.1188,5.68653,0.111373,0
83.2589,58.5229,2.73538,110.624,91.7368,2.92803,0.0117507,93.1013,56.857,6.23226,0.160336,25.6504,29.4081,2.98019,0.0107459,28.7293,90.9194,3.64219,0.0134475,69.28,58.7941,6.64001,0.30935,81.4817,58.0214,6.68426,0.382878,105.028,17.722,3.72009,0.00966062,51.3901,59.6766,5.87267,0.101831,0
82.701,58.7584,2.7411,113.909,89.7516,3.7309,0.00693169,92.6578,56.8095,6.40717,0.119384,21.9197,41.4921,3.14864,0.0105815,28.0845,88.1803,3.51509,0.00988876,69.1559,59.0528,6.43268,0.322985,80.9036,58.217,6.94385,0.395999,103.674,17.3599,3.20516,0.00924425,52.5866,59.5974,6.03007,0.124985,0
81.8587,59.1235,2.73181,109.763,80.9814,3.09523,0.0102184,91.2915,57.2181,6.28237,0.129331,22.0222,35.7344,3.26572,0.00940976,29.6466,86.7425,3.25998,0.00904734,69.2399,59.0339,6.6317,0.310932,80.6752,58.5201,6.73517,0.403698,107.77,22.8899,3.27633,0.00808759,54.046,59.4439,5.63834,0.119276,0
81.1327,59.4383,2.73355,112.845,87.1636,3.95523,0.00570816,91.1876,57.5569,6.20176,0.166786,20.9894,40.4694,2.38987,0.00753437,30.894,98.5291,3.2979,0.0114016,69.2876,59.3587,6.54192,0.311408,80.1324,58.715,6.66718,0.341837,112.568,30.8298,3.03327,0.00748786,52.1032,59.7906,6.07031,0.147837,0
80.4072,59.7511,2.73534,111.654,88.6753,3.48425,0.0142997,91.0756,57.6481,5.52157,0.145418,24.4907,40.529,3.62243,0.00747283,32.2917,97.589,3.46668,0.0109141,68.6606,59.6067,6.36761,0.329244,80.1384,59.0285,6.53819,0.338432,106.205,19.5006,2.16432,0.00396978,53.254,60.1543,6.06642,0.150249,0
79.5984,60.0916,2.76107,113.207,87.9782,3.44005,0.0104478,90.5487,58.2221,6.40706,0.139022,23.1616,38.215,2.8447,0.00663508,35.7623,102.116,4.27793,0.00850189,68.4673,59.7255,6.55237,0.351455,79.9314,59.4461,7.18187,0.317308,107.535,27.8305,2.84959,0.00901591,52.4325,60.1185,6.16574,0.157614,0
79.0441,60.3112,2.76019,112.429,95.4997,3.1638,0.0115417,89.9743,58.7649,5.89594,0.127999,27.2533,36.0587,2.60845,0.00343627,29.7425,95.84,4.27958,0.0126842,68.5321,60.0255,6.50419,0.347974,79.446,59.4835,6.56942,0.327168,109.103,24.6656,3.21953,0.0141328,52.132,60.2287,6.37946,0.155064,0
78.4335,60.5547,2.75051,116.49,96.742,2.46088,0.00616874,90.4858,58.6966,6.32391,0.133872,21.2448,23.3025,3.42795,0.00579593,31.5664,93.5132,4.39278,0.00675494,68.0418,60.1536,6.57143,0.375793,79.1707,59.5686,7.04233,0.30761,114.249,19.2044,4.00199,0.00889239,51.8225,60.4701,6.08892,0.155113,0
77.8989,60.7903,2.69555,113.155,87.6036,3.59809,0.00575057,91.2127,58.7981,5.5265,0.117569,14.2135,13.9385,5.22594,0.00056721,24.2641,91.1337,3.21132,0.00756615,67.6783,60.3328,6.56495,0.367978,78.9435,59.752,6.9383,0.342361,110.052,18.9975,4.59827,0.00722475,51.2563,60.4852,5.52238,0.150983,0
77.3733,61.0634,2.63313,107.831,96.2448,3.44124,0.00752577,90.8355,58.3618,5.59251,0.11191,20.8189,17.8922,3.3296,0.00152608,30.192,93.6987,3.02364,0.00621066,66.9973,60.5011,6.68215,0.37367,78.4631,59.8628,6.8387,0.340564,113.948,21.6241,3.66103,0.0113126,51.84,60.708,5.65711,0.147281,0
76.7959,61.4115,2.56254,115.387,89.4481,2.57505,0.0112884,90.8951,59.0126,5.22978,0.102144,20.2953,35.6832,3.15203,0.00617369,29.271,93.2329,2.82451,0.00770529,66.862,60.7835,6.66534,0.344345,77.7032,60.2256,6.83066,0.355515,112.766,31.3772,3.14774,0.00860136,51.8639,60.7782,5.81531,0.164227,0
76.3559,61.7148,2.50619,112.245,88.0546,2.44527,0.00960477,90.6087,58.843,3.86319,0.0986017,23.2487,39.2668,2.22747,0.00668127,35.8004,93.0105,3.49996,0.0139018,67.0693,60.8186,6.67529,0.349623,77.5564,60.2467,6.93674,0.353258,110.883,23.6385,2.9981,0.00743007,51.4951,61.3871,5.81895,0.160899,0
75.9049,62.061,2.47418,116.233,93.4786,1.83106,0.00619665,88.8774,58.9438,5.69066,0.102369,29.684,31.0348,3.53219,0.00914211,32.2413,94.4109,3.54117,0.0148999,66.5469,61.4127,6.56605,0.346601,77.7475,60.5339,6.70285,0.330759,110.087,25.8637,3.50963,0.0138491,51.8846,61.5805,5.69585,0.176183,0
75.4156,62.4535,2.45629,103.757,90.8529,3.5101,0.00521734,89.4172,58.7926,4.62187,0.0984799,24.6081,29.8474,3.28971,0.00810477,27.0858,103.902,3.23047,0.00548094,66.2927,61.8464,6.80743,0.345306,77.0764,60.6204,6.60175,0.344676,114.683,35.1261,3.04162,0.0153485,51.831,61.8231,6.12924,0.177387,0
74.8449,62.9146,2.46026,112.211,91.1024,2.26896,0.0140737,89.8863,58.6223,4.76168,0.0887079,25.8536,33.3383,5.10535,0.00679074,28.93,98.2849,3.88424,0.0133214,65.9404,62.396,6.90172,0.353585,77.0523,61.2177,7.05615,0.298375,108.796,34.1887,4.08393,0.0116744,49.5477,63.1449,5.89701,0.213472,0
74.1868,63.4416,2.47895,116.88,85.9296,2.37417,0.0131935,91.0684,58.0223,4.44744,0.0832379,23.2225,30.5735,3.96141,0.00935771,31.0914,93.5174,3.91317,0.0172071,65.598,62.9634,6.77356,0.387627,76.519,61.2782,6.8818,0.283257,110.679,25.5597,3.81935,0.0141626,48.7846,63.1108,6.20346,0.191957,0
73.67,63.8411,2.46897,116.748,85.4051,2.28628,0.0113299,91.6896,57.9505,4.12943,0.0868597,21.7105,28.8593,3.16187,0.00739901,32.0873,92.7465,3.75492,0.0135397,64.7893,63.5958,6.60019,0.355598,76.4631,61.5906,6.73298,0.295634,114.412,18.0846,3.81151,0.0137018,48.5086,63.9979,5.99523,0.215938,0
73.2709,64.1704,2.45013,113.293,90.2478,2.80915,0.010685,92.8453,56.204,3.30148,0.0697004,25.9456,24.3535,4.17978,0.00809075,34.9952,95.0542,3.68519,0.0177802,64.3649,64.2791,6.65991,0.395415,75.9552,62.0034,6.70431,0.283412,110.731,20.831,3.71491,0.0123111,47.4528,64.5754,6.29387,0.202605,0
72.827,64.5217,2.4915,111.073,86.6853,2.38763,0.0107505,91.5762,57.4691,3.99193,0.0682255,22.0975,28.7049,3.96973,0.0124892,31.8746,94.7124,4.37506,0.0147473,64.0076,64.5692,6.45053,0.398052,75.9396,62.3367,6.90092,0.297659,103.406,27.3383,3.01844,0.0104986,46.9617,64.3859,5.87661,0.187577,0
72.3047,64.9054,2.52873,115.201,89.2504,3.22344,0.00935027,92.6684,57.0786,3.71547,0.061572,22.9224,27.5701,3.60212,0.00951392,28.1582,90.1781,3.20829,0.012856,63.6679,64.8842,6.64153,0.430609,75.4079,62.9059,7.00693,0.300406,107.582,18.8337,3.5892,0.00934279,47.6564,65.3077,6.56577,0.16635,0
71.9336,65.1526,2.58117,109.796,93.5626,3.60496,0.0126055,92.8646,55.581,3.92049,0.0538679,23.3809,27.9882,2.86045,0.0115867,29.0448,91.6584,3.69569,0.0164165,63.3657,64.8686,6.54104,0.436586,75.308,63.3677,7.11656,0.29967,110.34,24.3433,3.52958,0.0103744,47.6485,64.6468,6.27656,0.158894,0
71.4319,65.4423,2.64776,104.462,97.7234,3.78313,0.0125355,91.7858,56.4324,3.94941,0.071641,29.608,33.9377,3.73882,0.00893242,31.464,93.2414,3.04001,0.0158519,63.1001,64.9066,6.78393,0.389148,75.5708,63.6624,7.20093,0.299527,110.893,23.8043,3.04569,0.0172007,46.7768,64.8253,6.05188,0.185163,0
70.8249,65.7631,2.64938,113.364,87.8581,3.91267,0.0154155,94.056,55.9469,3.43246,0.0673011,26.3068,41.2162,4.03784,0.00746264,33.9308,92.0843,4.32553,0.0138198,62.8401,65.4812,6.51122,0.403715,74.8121,63.6975,7.32875,0.293687,111.268,25.6165,2.75937,0.00878908,46.3839,65.435,6.19015,0.18981,0
70.2169,66.0884,2.64132,110.776,87.7045,3.80232,0.0177028,93.0721,55.4559,3.70017,0.0570953,26.2021,38.0939,3.70968,0.0152382,32.6451,90.6068,4.13706,0.0121987,61.9215,65.8836,6.39388,0.410167,74.7099,63.7331,7.19474,0.259307,107.766,21.4212,3.26341,0.0123133,45.908,65.4844,5.84823,0.215977,0
69.4476,66.5163,2.62668,108.362,93.9558,3.24861,0.0139621,93.3899,54.2697,3.35629,0.0658545,28.9014,30.7833,3.88023,0.0122897,34.7435,93.9964,3.1322,0.0139311,61.4908,66.4345,6.34003,0.391602,74.2153,64.4652,7.45977,0.267939,107.411,25.8037,2.50674,0.0129265,45.2723,65.9882,6.15649,0.221496,0
68.926,66.8174,2.60865,116.782,85.1533,2.541,0.0123987,94.6641,53.5044,2.30445,0.0591729,25.6078,27.7885,3.07223,0.0072047,25.901,101.485,3.08135,0.00995932,61.2801,66.5697,6.41101,0.418813,73.5833,64.7621,7.37452,0.291733,104.813,26.1692,2.09729,0.0141503,45.2876,66.6148,5.70733,0.186568,0
