43.6075,12.9646,1.87487,30.7723,102.922,3.44275,0.0133026,118.19,56.5741,2.43883,0.0120666,114.187,22.7115,3.00583,0.0117148,45.2842,11.1726,2.69542,0.377037,27.1511,60.6888,3.93855,0.0159582,113.29,97.2239,3.12798,0.00966217,41.7324,13.3769,2.63807,0.540303,73.4848,63.9569,3.0803,0.0199559,0
43.5044,13.2226,2.04146,31.5341,100.081,4.08426,0.0188102,111.444,61.589,3.18809,0.00960491,110.278,19.5438,2.40348,0.0140637,45.1314,11.2215,2.92284,0.407592,28.5321,57.4447,3.55983,0.0236387,105.662,96.8837,3.12169,0.00701658,41.4527,13.5472,2.84118,0.503089,70.5859,65.6814,3.26669,0.0161841,0
43.3266,13.5185,2.16709,33.1195,99.6233,3.43372,0.0269926,106.74,56.9388,2.90339,0.012457,108.408,19.6645,3.67051,0.0141919,44.8688,11.3488,2.91017,0.361078,27.8453,59.0631,4.06253,0.0227328,103.179,101.592,4.92551,0.0106538,41.3465,13.7378,3.00543,0.536463,71.7479,63.2521,3.73089,0.0154314,0
43.1062,13.8093,2.27526,25.4826,99.4294,4.05539,0.011089,111.881,64.0444,3.3308,0.00925999,113.001,19.4907,3.47026,0.0129981,44.852,11.5454,3.04771,0.412442,27.2432,50.4337,3.49564,0.019139,110.344,97.2753,3.72834,0.0158341,41.0822,14.1006,3.02469,0.51264,73.5344,69.4506,4.28043,0.0065984,0
42.9287,14.0018,2.37657,32.9199,102.656,4.16621,0.0169711,105.579,54.7407,2.59818,0.0108263,116.705,24.5666,3.32534,0.00784866,44.8105,11.9703,3.06353,0.401516,20.3689,47.4831,4.24993,0.0118106,110.419,97.5405,3.05998,0.0138892,40.5487,14.187,3.32533,0.523204,73.331,68.7337,4.5893,0.0139337,0
42.4984,14.3271,2.56603,35.6806,94.2821,3.21757,0.0147914,108.233,57.3557,3.42526,0.00685269,106.694,20.6308,4.2989,0.0126934,45.0884,12.4208,3.39946,0.414832,26.5861,52.3357,3.48367,0.0116796,106.814,95.5984,3.84347,0.0125556,40.0799,14.4602,3.28368,0.514091,70.3994,74.7636,4.22982,0.0125042,0
42.0495,14.6135,2.57962,32.8071,92.788,3.86881,0.0130871,108.329,53.1608,2.45964,0.0117298,118.362,20.0086,3.20349,0.00979252,45.2255,12.9147,3.31927,0.414586,27.3648,53.6037,4.70216,0.0118194,109.953,91.6176,3.92027,0.0136451,40.0068,14.7104,3.4716,0.513711,70.7922,67.0605,3.09905,0.0116292,0
41.5659,14.9309,2.54754,24.738,90.1782,3.69893,0.0146877,97.2327,54.0997,3.75985,0.00985546,110.206,20.8794,3.78117,0.0137518,45.0151,13.0627,3.21745,0.420227,22.1756,53.1551,3.20199,0.00900232,108.86,94.4554,3.24584,0.0166953,39.9564,14.8951,3.45986,0.510367,70.6599,71.5021,4.09548,0.00541364,0
41.0645,15.2747,2.55037,34.634,106.227,4.1888,0.00546007,96.7914,53.4551,3.30929,0.00979552,107.547,18.9163,2.44662,0.00774167,45.0312,13.3289,3.36796,0.369667,20.4828,56.7639,4.54645,0.00726073,121.303,88.3547,2.75324,0.00640487,39.5366,15.2659,3.46343,0.583923,63.2899,71.4081,3.07497,0.00974773,0
40.7054,15.5111,2.54759,30.1754,100.926,3.22261,0.00764259,90.7261,55.099,4.12327,0.0131168,101.287,20.8419,3.24169,0.00856239,44.6506,13.491,3.48451,0.349238,23.2835,64.1986,4.49946,0.0113861,123.196,101.624,3.54351,0.0068272,39.2868,15.5835,3.3829,0.592437,60.6906,69.814,4.27446,0.0107899,0
40.5033,15.6621,2.40519,28.344,101.215,3.64902,0.00788619,98.1727,56.67,3.76293,0.0130525,104.897,18.0375,2.48365,0.0150932,44.248,13.7909,3.18867,0.348001,18.1364,59.2695,3.81569,0.0121247,122.506,96.9362,3.80188,0.00812371,39.1766,15.6497,3.25643,0.586804,56.7616,66.7715,2.22061,0.00891409,0
40.4494,15.721,2.1917,36.3639,100.266,3.20784,0.00988311,94.2379,59.6894,3.58691,0.0248832,114.022,20.3775,2.73395,0.0117481,43.7844,13.7129,3.02414,0.309877,22.901,59.377,2.43191,0.010404,113.389,88.6594,2.64002,0.00641442,38.7428,15.9764,2.89174,0.61463,55.3556,66.2708,2.9715,0.0121599,0
40.3962,15.8126,2.02287,29.1618,104.127,3.47368,0.013297,92.7805,58.9649,3.48161,0.0186697,107.356,23.0095,2.76922,0.0123046,43.1318,14.3356,2.8939,0.325336,22.4497,61.4204,3.08934,0.0123782,110.902,89.8531,3.1818,0.0128297,38.5561,16.3093,2.87205,0.596233,53.5142,63.2757,2.92199,0.0089523,0
40.2826,16.123,1.85521,30.4019,100.315,3.51689,0.0126145,90.842,63.124,3.65479,0.0144802,109.428,25.117,3.67965,0.0075312,42.5918,14.4143,2.68976,0.368115,26.7658,57.0277,2.12592,0.0113513,115.609,102.681,2.86916,0.0128827,38.2566,16.5067,2.67512,0.554197,56.1965,66.3799,2.79719,0.018828,0
40.1702,16.6612,1.75087,27.7807,102.217,3.00359,0.0121944,96.3436,62.3385,3.04189,0.0128303,111.352,21.1526,2.27055,0.0185732,42.3716,14.5955,3.05226,0.352852,24.2527,58.8645,3.13347,0.0145779,113.605,94.0558,2.70565,0.0126999,38.4537,17.2048,2.62791,0.551075,57.986,64.9929,2.47426,0.0251975,0
40.0875,17.1057,1.76563,31.2456,106.931,2.95913,0.016498,100.714,59.5987,2.42365,0.0146521,107.749,23.3008,3.50677,0.0165779,42.2982,14.6879,2.57913,0.332847,24.0341,53.9619,3.29428,0.0144882,110.387,94.9055,2.95069,0.00854756,38.0614,17.5892,2.67579,0.583743,59.6449,67.2478,3.09274,0.012646,0
40.0285,17.3599,1.86843,35.5192,106.306,3.0158,0.0121697,100.698,59.1526,3.38235,0.0218576,100.638,23.3638,3.02153,0.0235062,41.7652,15.0852,2.73455,0.325974,25.7034,55.7734,3.39575,0.0143981,108.883,101.438,3.32465,0.0125489,38.2287,17.5864,2.93262,0.568679,57.4397,64.661,3.45337,0.0208665,0
39.9607,17.5275,2.03322,34.4711,108.932,3.07682,0.0161688,104.734,60.7196,2.79491,0.0332919,100.711,20.0483,3.88722,0.0181537,41.4346,15.0494,3.02093,0.341745,23.2301,60.0676,3.92987,0.0217474,110.715,94.8293,3.57315,0.0155927,37.6362,18.3257,3.04681,0.5228,63.5604,63.8821,3.66813,0.0305004,0
39.8213,17.7644,2.15574,36.0298,102.296,4.00712,0.0176813,101.897,60.3043,3.60761,0.0287147,105.026,20.951,2.90328,0.0206102,41.0951,15.4092,3.14595,0.360159,27.7734,59.5715,4.21911,0.0174702,114.394,94.0218,2.69767,0.0146855,37.1461,18.7796,3.00008,0.507212,64.5673,65.0276,3.58543,0.0334665,0
39.6574,17.9883,2.25263,42.3487,100.082,2.81754,0.0162291,101.161,58.3147,2.9868,0.0236194,107.432,17.6661,2.62737,0.0129216,40.7493,15.7538,3.40969,0.417969,30.5415,58.5637,3.40244,0.0170923,107.468,96.6692,2.89411,0.0158528,36.5482,19.0713,3.31389,0.477197,67.6188,62.1948,4.08216,0.019119,0
39.4953,18.1847,2.22165,32.3369,100.233,3.65585,0.0134282,104.653,58.7765,2.82548,0.0249577,105.726,20.4237,3.682,0.0206416,40.5443,16.0283,3.36237,0.451032,32.7924,59.3747,3.29783,0.0237784,108.211,90.1784,3.38975,0.0150064,36.0631,20.1373,3.00043,0.427435,67.7533,59.1514,3.69173,0.0237208,0
39.4589,18.2319,1.91506,34.553,99.4561,3.66379,0.0207272,103.706,61.9993,3.68098,0.0205381,107.507,24.3071,2.77989,0.0262529,40.1053,16.4069,2.74563,0.556709,30.8237,61.1424,2.71083,0.0268968,105.646,93.7204,3.87866,0.0169597,35.6656,20.0561,2.70402,0.302833,67.827,59.2435,3.45699,0.0290826,0
39.5022,18.0479,1.7679,36.5185,98.6548,2.54418,0.0242518,103.371,57.4363,3.00085,0.0191008,107.608,22.123,2.64791,0.0159844,39.9301,16.3975,2.76939,0.624292,30.0729,58.8845,2.72976,0.0147334,106.686,91.7676,3.08218,0.00929596,34.9925,20.3412,2.83148,0.259023,66.428,61.584,3.10415,0.0333189,0
39.5631,17.7353,1.76723,29.8393,94.8496,3.33232,0.022742,102.784,58.2433,3.61359,0.0235864,104.544,24.4547,3.3163,0.0226273,39.8317,16.3503,2.94428,0.659829,31.0944,58.1328,2.51021,0.0282447,106.863,93.8812,2.40561,0.0200427,35.1187,20.6433,3.19937,0.19502,62.8605,60.5892,3.26884,0.0279074,0
39.6263,17.4593,1.8311,33.6229,94.7227,3.5057,0.0151263,97.5287,59.2992,3.77075,0.0256462,102.879,18.9371,3.52382,0.0208886,39.5303,16.2353,2.93406,0.683467,31.8319,54.5071,1.95899,0.0316283,112.895,96.2151,3.08596,0.016681,34.9219,20.3844,2.9249,0.174213,61.269,63.2396,3.1233,0.0323496,0
39.6327,17.4337,1.86965,35.2268,93.7965,3.36314,0.027449,98.008,58.157,4.22127,0.0382533,103.778,24.3215,4.35391,0.0217098,39.675,16.2924,2.89614,0.664068,30.9076,57.3098,2.8445,0.0280006,110.416,92.1429,2.73788,0.0187518,34.5424,20.2324,2.84694,0.178669,61.9669,62.3715,3.22184,0.0230985,0
39.554,17.7015,1.83359,33.1257,97.4517,3.08067,0.0257066,95.6342,61.0887,3.91566,0.030935,105.166,20.7113,3.7872,0.0256696,39.5824,16.413,3.15502,0.670706,30.9892,54.1928,2.08143,0.0175216,112.396,98.9035,3.54605,0.0210686,35.1838,19.9021,2.88424,0.173011,61.3371,58.7345,3.22192,0.0353819,0
39.4385,18.1129,1.8548,37.6232,95.6118,2.72885,0.0259942,98.6664,61.5176,4.02794,0.0392455,106.536,21.3678,2.90721,0.0186203,39.7416,16.6153,3.40601,0.578929,31.7254,54.6659,3.386,0.03999,112.132,89.809,2.62788,0.0202447,34.9282,20.102,2.9984,0.242728,60.6713,54.8285,3.33202,0.0342487,0
39.3022,18.5466,1.9048,35.9955,95.7084,2.90913,0.0335535,101.002,60.7675,3.44148,0.0440111,106.373,21.2864,3.64763,0.0271498,39.6443,17.0761,3.13749,0.570647,29.9435,59.2296,3.00505,0.0349286,111.88,91.9368,3.27501,0.0198499,34.4766,20.1966,3.28411,0.239873,59.1656,58.3488,3.77272,0.029987,0
39.2004,18.8525,1.85213,34.5711,95.367,2.45928,0.0309744,97.6893,59.3989,4.14767,0.0372547,104.551,22.9595,3.84092,0.03347,39.5245,17.4582,3.08832,0.593277,30.4668,62.1412,2.65628,0.0288323,111.027,93.1671,3.3816,0.0215759,34.4108,21.1132,2.8831,0.224492,64.2725,56.8193,3.92638,0.0301237,0
39.1581,19.0103,1.8333,40.5847,97.1112,2.71813,0.0221604,97.3694,60.3447,3.68118,0.0429062,107.361,20.7444,3.52067,0.0275498,39.3236,17.3585,3.21687,0.63022,32.9427,61.6668,3.68511,0.0333479,107.569,94.851,3.79383,0.019778,34.3284,21.6225,2.97173,0.192372,64.4859,57.6616,3.58561,0.0316655,0
39.1822,18.9352,1.89458,36.4619,95.9105,3.43309,0.0240599,97.3825,59.7825,3.65429,0.0596261,108.804,19.9918,2.84773,0.0387115,39.2841,17.436,3.06749,0.626396,32.1988,58.3241,2.74678,0.046277,109.467,96.3718,3.28486,0.0136258,33.1875,22.2515,3.20158,0.164816,65.737,58.7236,3.42402,0.0264878,0
39.2813,18.6172,1.8735,33.6927,95.6942,2.92995,0.0278081,98.4791,60.7546,4.30027,0.0448707,105.887,21.217,3.5755,0.0290449,39.2544,17.2411,3.27929,0.686447,34.6131,58.7531,3.28396,0.0346818,114.43,91.0796,3.54961,0.0134051,33.0859,22.5713,3.14131,0.131216,62.9078,59.3609,3.70248,0.032526,0
39.4218,18.2348,1.97317,35.9901,96.2644,2.86822,0.0146848,99.7435,59.6673,4.18939,0.0502663,105.318,22.7766,3.806,0.0250584,39.3243,16.9317,2.99724,0.715075,32.9069,57.9095,3.33417,0.0474193,112.575,88.7048,3.457,0.0193975,31.5201,23.3053,3.72574,0.100485,65.0547,58.8217,3.16336,0.0276131,0
39.5994,17.8688,2.07174,32.5197,90.081,2.95504,0.0339536,102.327,57.9071,3.67839,0.0477057,110.31,18.3589,3.54317,0.0260581,39.2955,16.6239,3.07375,0.727829,31.2938,60.371,3.085,0.0280252,111.96,91.598,2.44803,0.0160874,32.7307,23.5937,3.98234,0.0913538,64.8891,57.177,3.9422,0.028987,0
39.7759,17.5764,2.15532,34.7062,95.2859,3.41887,0.0239558,98.7445,59.7016,3.83716,0.0397911,107.856,21.1395,3.31938,0.0197473,39.5384,16.171,3.43822,0.742533,34.275,57.8468,2.68119,0.0346053,112.298,100.188,4.0416,0.0194809,32.4825,24.2078,3.47135,0.0884641,67.8882,58.9137,3.60917,0.0314225,0
40.0411,17.2202,2.26347,34.0616,94.11,3.41064,0.017274,101.375,60.5425,4.04044,0.0533339,104.93,22.4788,4.17157,0.0175933,39.7448,16.012,3.58244,0.7713,34.1414,57.6493,3.34588,0.032144,104.782,95.4904,3.07568,0.00809974,33.0354,23.2555,3.96066,0.0741666,67.1495,59.6287,4.26067,0.0260888,0
40.1936,17.0409,2.28113,30.194,96.3855,3.33499,0.0214318,101.643,61.8709,3.88548,0.0393939,109.576,25.2931,4.15683,0.0200849,40.0785,15.8423,3.58249,0.77822,37.291,56.5563,3.14969,0.0343419,110.385,95.587,3.22708,0.0112736,33.4955,23.0081,3.50551,0.0639345,66.1726,60.6113,4.2716,0.0313194,0
40.2215,17.0074,2.35902,28.368,93.7266,3.56042,0.0263821,102.694,62.5507,4.0748,0.0379885,108.777,22.7108,2.20217,0.0164156,40.2445,15.6511,3.65216,0.756711,35.1264,57.5255,3.34927,0.044901,112.347,100.364,4.10512,0.009434,33.3259,21.9191,3.34914,0.0820912,67.9873,60.953,4.02513,0.026077,0
40.0866,17.1368,2.37765,31.4784,95.727,4.18885,0.0218969,101.631,61.5265,4.14188,0.0456825,108.058,27.2529,3.69741,0.0209684,40.4102,15.832,3.67864,0.69529,35.6635,58.9386,3.94612,0.0253019,115.656,96.3115,2.96946,0.0125561,33.9539,20.8539,3.52585,0.13692,68.6603,63.1691,4.26543,0.0413848,0
39.8246,17.3749,2.42304,33.4966,100.267,4.26144,0.0186702,99.7236,61.3921,4.6203,0.0389963,103,25.9894,4.07277,0.0245563,39.94,16.1461,3.56655,0.651514,36.2218,59.3624,3.86475,0.0333373,114.267,97.6824,3.94921,0.0133891,34.3723,20.3655,3.59476,0.177066,68.8009,61.5598,4.46604,0.0424712,0
39.4962,17.6672,2.40364,41.4018,99.0234,3.42315,0.0111523,99.7894,61.4484,4.53114,0.0445258,109.487,24.5027,3.41653,0.0187806,39.6937,16.4075,3.67319,0.624423,37.0981,59.2247,3.29915,0.0366878,119.867,98.8081,3.67282,0.0109813,34.5364,19.8454,3.51649,0.222227,69.4355,60.249,3.95506,0.0312225,0
39.0311,18.0861,2.42883,38.9556,100.388,3.26906,0.0195956,100.306,61.8111,4.09259,0.03473,111.256,26.5468,3.47608,0.0204579,40.0217,16.4403,3.50995,0.635942,34.8597,58.8655,2.98247,0.0305764,118.822,87.499,3.0567,0.00960101,34.4359,19.5088,3.49096,0.225148,67.0819,60.7383,3.74946,0.0239492,0
38.7462,18.3075,2.52657,39.6369,96.8057,3.58824,0.0134854,100.265,60.2429,4.99364,0.0291603,108.104,26.3146,3.64717,0.0247785,39.9013,16.7585,3.87186,0.516108,36.1216,61.8797,3.70198,0.0296486,117.803,90.6102,3.21992,0.0126244,34.5382,19.5512,3.82462,0.344906,68.307,57.6823,3.67482,0.0292881,0
38.3629,18.5459,2.63113,39.2009,99.3155,4.31496,0.0224115,100.289,59.5028,4.35758,0.0307001,110.347,27.3162,3.68846,0.0202799,39.7644,17.1018,3.9416,0.532445,35.533,57.9687,3.26769,0.0345727,112.143,95.7472,3.74655,0.00864028,34.112,19.5071,4.01938,0.32493,71.5932,58.2893,3.43675,0.0260208,0
37.8461,18.8325,2.63257,32.0645,100.577,4.64122,0.0110824,101.723,59.4537,4.39013,0.0314129,107.251,26.5128,3.49168,0.0187177,39.4329,17.2668,3.79139,0.441499,36.87,60.2623,3.20381,0.0354325,114.076,92.0221,3.44052,0.0103738,34.197,19.402,4.22706,0.422811,72.9385,61.718,3.74368,0.0286712,0
37.5385,19.0094,2.60962,37.4343,102.557,4.02279,0.0181646,102.027,58.879,4.24349,0.0277813,105.43,24.8608,4.54463,0.0194151,39.3526,17.4908,3.86413,0.431039,36.4148,59.8332,3.53145,0.044131,116.095,94.04,3.14334,0.0174426,33.9518,19.4251,4.24391,0.416505,69.1343,59.8337,3.84714,0.0255215,0
37.1677,19.2454,2.51962,33.3859,101.832,4.31748,0.0286017,103.808,60.207,3.66527,0.024435,109.702,22.553,4.45652,0.0188019,39.2283,17.5002,3.72044,0.398935,33.8396,59.7876,2.95191,0.0436314,111.825,94.7168,3.88118,0.0111448,33.871,19.5476,3.84629,0.435389,69.7275,60.9685,4.29478,0.0390612,0
36.8741,19.481,2.40249,36.0368,101.718,2.97457,0.0178783,108.378,59.3088,3.38327,0.018632,104.754,26.6156,3.72446,0.0166824,39.2307,17.6527,3.67167,0.390469,36.996,58.6353,2.92043,0.0282708,114.362,95.8378,3.15113,0.0134839,33.6722,19.7136,3.83701,0.479139,67.0156,61.3132,3.72989,0.0354449,0
36.6218,19.7396,2.28188,34.15,99.3927,3.43615,0.0235242,103.24,57.9647,3.49685,0.0416684,107.625,23.3933,3.10894,0.0125032,38.5256,17.9408,3.29529,0.308209,36.6307,59.79,2.68192,0.0352837,114.583,91.9492,3.16858,0.0152584,33.6425,19.8882,3.68255,0.521107,70.9036,60.0549,3.60815,0.0424462,0
36.4125,20.0092,2.20292,36.3814,100.589,3.05632,0.0241517,106.829,57.185,3.33581,0.0274742,107.743,21.4328,3.12523,0.0182685,38.3551,17.9913,3.21792,0.330311,39.8194,59.6041,3.27607,0.043323,109.015,91.426,3.59205,0.0131559,33.1597,20.5603,3.4493,0.495449,71.7935,62.4117,3.63716,0.0478676,0
36.1313,20.4351,2.08971,38.1252,98.1992,3.06774,0.0242965,104.16,57.0332,3.35763,0.0317345,109.24,24.0523,3.48858,0.0183226,37.712,17.8669,3.22079,0.315527,39.6567,59.2972,2.89106,0.0567642,112.275,93.2089,2.84711,0.0159154,33.1481,21.1248,3.37043,0.490819,73.2778,60.4079,3.85875,0.0466213,0
35.868,20.9303,2.03243,34.5535,96.8296,2.96026,0.020801,102.723,59.2124,3.59849,0.0434192,108.949,23.9683,2.8222,0.0185405,37.4157,18.1551,3.2513,0.289969,40.5104,59.3564,2.53247,0.0593958,110.607,92.309,3.50267,0.0221701,32.7661,21.4742,3.45218,0.505784,72.6556,60.6218,3.54121,0.0399201,0
35.5408,21.6095,2.01486,34.3178,97.0835,3.68314,0.0199209,100.286,61.0292,2.97987,0.0351909,110.967,25.1828,3.26244,0.0265431,37.4518,18.1676,3.467,0.25883,37.9463,59.2138,2.46548,0.0497206,112.852,94.8423,3.29159,0.0179652,32.709,22.2495,3.55193,0.548111,72.4063,59.5939,3.43285,0.0437176,0
35.3318,22.0107,2.10476,32.6257,94.2291,2.97462,0.0296949,101.694,61.4475,3.7882,0.0466623,110.096,25.8603,3.2763,0.0273201,36.5862,18.9077,3.51298,0.219666,37.2861,59.4715,2.63826,0.0692685,112.192,91.4024,3.77335,0.0220944,32.6313,22.956,3.43879,0.546866,69.8735,58.7186,3.75411,0.038428,0
35.1483,22.2909,2.20414,31.7604,94.0924,3.09581,0.0330859,102.622,59.8632,3.83742,0.0423762,110.819,32.0844,3.70814,0.0294387,36.4848,19.0387,3.46829,0.260187,39.1093,61.0457,3.24779,0.0413034,111.29,92.7638,3.23262,0.0212647,32.4549,23.6279,3.76461,0.520156,68.5936,58.3371,3.31752,0.0521876,0
34.9771,22.4998,2.32557,32.2936,94.9845,3.22056,0.0364111,102.784,59.3626,3.8408,0.0426848,108.575,27.3639,3.35097,0.0203217,36.3408,19.127,3.83055,0.250112,37.2631,61.7158,2.77227,0.0674311,114.041,94.5121,3.11924,0.020936,31.736,24.0627,3.64552,0.509021,69.7409,60.2943,3.50334,0.053083,0
34.6873,22.7732,2.42693,33.1295,93.6927,3.0789,0.0341321,100.798,60.0741,3.84262,0.0341815,106.338,25.1695,3.68219,0.0285589,35.9063,20.1396,3.88523,0.276482,37.6227,61.3152,2.97199,0.0726125,115.033,93.6769,2.98668,0.0165848,31.6295,24.2108,3.94695,0.485024,73.3149,60.2001,3.48973,0.0524249,0
34.3055,23.0823,2.49555,35.4826,95.9145,4.27781,0.0445755,103.527,59.2197,4.01871,0.054547,106.253,25.0739,3.52277,0.0231635,35.664,20.9236,3.58857,0.319994,35.3798,61.1914,3.31639,0.0689617,111.931,92.6463,4.08623,0.0142311,31.1235,24.3222,3.85626,0.417773,72.7871,61.4435,3.73104,0.056755,0
33.8214,23.4301,2.54216,34.475,95.4969,3.77994,0.0292048,103.068,60.884,3.83202,0.0452558,105.402,19.2303,4.45229,0.0224705,35.5148,21.3863,3.82258,0.319473,38.0598,62.2086,2.99674,0.0651253,113.294,95.0921,4.09881,0.0168833,30.5359,24.1493,4.13485,0.43342,73.7132,60.6243,3.77357,0.0681673,0
33.2624,23.801,2.56584,33.6037,98.1218,3.33875,0.0283243,102.888,59.0327,4.34624,0.0498321,105.379,24.9843,3.58433,0.0176588,35.2409,21.1303,3.84424,0.281477,37.2968,61.876,3.11239,0.065158,107.592,94.1059,4.26938,0.0179128,30.1371,24.3856,4.02577,0.477754,73.1119,61.4626,3.43276,0.0618831,0
32.709,24.1717,2.53172,33.2234,98.5995,3.82114,0.0281442,103.906,60.4807,4.08415,0.0416879,105.356,23.1927,3.40109,0.0422677,34.7493,21.8903,3.70979,0.290673,37.2531,62.2766,3.068,0.0709993,105.189,95.8482,3.00101,0.0131017,29.7138,24.6597,3.85981,0.466965,70.5875,62.5215,3.26398,0.046161,0
32.2516,24.5089,2.47994,31.4582,98.4426,2.72363,0.0299474,102.978,59.5918,3.83156,0.0555945,107.388,21.182,3.1056,0.0280869,34.5711,22.0702,3.79073,0.264702,37.0383,62.535,2.96146,0.106638,109.01,98.777,2.43736,0.0165221,28.932,25.2083,3.99308,0.429906,70.2345,62.255,3.62016,0.0686037,0
31.8116,24.8735,2.41722,37.3382,100.744,3.05175,0.02904,100.591,58.2243,4.27214,0.0616331,106.437,22.2686,3.51061,0.0298032,33.9504,22.6203,3.70343,0.278359,35.7779,63.1434,3.01953,0.107339,106.036,98.6911,3.20621,0.0149873,28.7395,25.6965,3.60285,0.412621,70.5591,60.402,3.59527,0.066218,0
31.4807,25.1863,2.34953,33.8529,100.37,3.45501,0.033221,99.0431,60.6123,3.55704,0.0690246,107.434,21.5211,3.65849,0.0292835,33.5426,23.1187,3.9336,0.28751,36.5919,62.9198,2.84179,0.12085,116.044,92.3892,2.64857,0.0138272,28.6042,26.0966,4.04867,0.342268,69.1672,62.1397,3.29563,0.104016,0
31.0261,25.6675,2.30785,32.5031,98.8843,3.00364,0.0365308,98.179,58.3757,3.96953,0.0838252,105.159,21.4913,3.43571,0.03862,33.3595,22.9932,3.69071,0.238268,36.0932,62.6511,2.94842,0.11819,108.7,93.3745,2.33882,0.0176426,28.0853,26.5803,3.78169,0.3885,67.756,63.3628,3.15024,0.0784228,0
30.563,26.2093,2.22235,35.332,98.9559,3.27266,0.046663,98.0492,57.4037,4.28855,0.0847949,105.587,26.6344,2.91378,0.0274667,33.1526,23.139,3.20642,0.259108,36.5775,61.8049,2.90131,0.138414,107.266,97.7163,3.21025,0.0199984,28.3029,27.1637,3.98545,0.322141,66.4931,63.8818,3.11896,0.101414,0
30.2188,26.722,2.09947,32.775,96.949,2.66545,0.0333134,99.9563,57.6393,3.92311,0.0883188,106.005,17.1491,3.0532,0.02601,33.2155,23.4327,3.56185,0.241715,35.6148,63.6652,2.71016,0.14947,113.352,93.1007,3.33559,0.0235442,28.6906,27.6811,3.39073,0.346113,66.2427,63.7285,3.27983,0.0915159,0
29.8928,27.2717,2.1302,33.6518,101.458,2.87138,0.0303147,98.1114,58.0101,3.98421,0.1147,107.874,22.6882,2.7701,0.0219944,33.057,23.4752,3.47983,0.186324,35.9697,64.6162,2.62545,0.194174,107.791,95.5338,3.19278,0.0287729,28.5021,28.6273,3.43896,0.320829,64.9511,61.4036,3.36565,0.102891,0
29.6586,27.6118,2.20681,32.38,101.303,2.70369,0.0332234,97.7149,59.1226,3.88861,0.111459,108.634,22.8959,3.22079,0.0379984,33.083,23.4314,3.63774,0.190745,35.1559,65.4535,2.56547,0.16991,109.572,87.55,2.30899,0.0111768,28.4848,29.0047,3.49543,0.347821,65.2938,63.2947,3.19345,0.0976672,0
29.2741,28.0913,2.28995,34.2309,100.114,3.52163,0.0242294,97.4054,57.4649,4.16323,0.114743,109.482,25.0401,3.78507,0.0395627,32.5357,23.9072,3.02027,0.139857,32.896,66.8206,2.62382,0.153701,111.107,93.8285,2.93056,0.0234324,27.8875,29.2247,3.75096,0.42043,64.4758,62.5919,3.09524,0.0840446,0
28.9699,28.4126,2.37563,32.3492,100.388,3.32391,0.0268343,98.5901,57.8396,3.99044,0.113546,108.414,24.7073,3.40765,0.0287445,31.6984,24.6313,3.70458,0.147791,32.8613,66.1483,2.64919,0.146124,109.986,93.9169,3.57184,0.0175586,27.2159,29.874,3.82356,0.45152,64.2896,63.0876,3.44191,0.0678816,0
28.5869,28.7507,2.46003,31.2636,101.714,2.9033,0.0363535,98.3221,57.7475,4.16012,0.0981794,106.53,20.9397,3.88104,0.0264483,31.3765,25.2153,3.78917,0.160715,32.588,66.9225,2.76619,0.16558,113.341,96.2767,3.27522,0.0211576,26.6611,30.3857,3.8549,0.417512,64.9674,62.1042,3.39291,0.0740538,0
28.144,29.0864,2.51073,32.8876,101.438,3.24232,0.0330239,97.7901,58.6075,3.73768,0.0488879,110.074,25.9106,3.282,0.0210345,30.9261,26.042,3.65826,0.156008,31.5475,67.294,2.73453,0.130984,111.184,100.015,3.51757,0.0177909,26.2798,30.527,3.59245,0.53355,64.5996,63.2472,3.20346,0.0587211,0
27.4593,29.5853,2.50271,33.1994,100.727,2.93274,0.0154519,103.626,58.2779,3.7317,0.0698698,111.603,24.3965,3.88353,0.0289161,30.383,26.9515,3.9999,0.150563,30.2358,68.6708,2.62569,0.147805,107.599,95.575,3.81938,0.0140587,25.7788,31.0323,3.62419,0.526339,66.0628,60.2512,3.56112,0.0469971,0
26.9099,30.005,2.47937,34.0272,100.008,3.05464,0.0230848,103.075,59.243,3.61337,0.0512173,103.867,23.2277,3.13946,0.0247352,29.6969,27.4454,3.68702,0.156212,29.8251,69.4072,2.47325,0.14363,111.694,92.5612,3.68176,0.018448,25.2007,31.5848,3.56235,0.528993,67.5234,64.0792,3.14579,0.0536801,0
26.4273,30.3949,2.43524,32.6248,103.403,2.79226,0.0169917,107.558,54.5938,4.12462,0.057059,107.515,24.0532,4.12595,0.0185924,29.3964,27.7593,3.83391,0.185523,29.1786,69.8228,2.47177,0.149983,111.512,94.063,2.22433,0.0187716,24.6033,31.9461,3.81044,0.504096,67.9079,62.5951,3.52575,0.0489839,0
26.0754,30.7113,2.38094,32.5385,103.298,2.91704,0.0120402,108.389,51.7328,4.31177,0.041163,103.882,19.2566,3.57154,0.0181508,29.0332,27.8308,3.63035,0.17113,27.584,71.4335,2.51584,0.150781,110.178,97.4377,2.57554,0.0177361,24.107,32.3538,3.67553,0.544621,68.9625,64.7068,2.84592,0.0443782,0
