89.7522,53.8651,2.61309,87.8312,52.5024,5.08443,0.380608,98.2895,51.009,4.32286,0.182979,75.0445,53.2752,5.29927,0.270681,27.6545,88.2704,3.25646,0.0118458,105.25,78.4506,3.52638,0.0449749,22.142,34.7446,2.39302,0.00819692,107.517,24.2413,3.78024,0.0108563,44.8706,61.3534,4.3767,0.0898582,0
89.2313,54.1868,2.56151,87.4129,53.1407,5.24439,0.384901,98.1953,51.2956,5.07644,0.194551,74.1549,53.9068,5.06082,0.279983,27.9567,90.552,3.12251,0.0175913,105.942,77.5519,4.18561,0.0363234,22.8559,28.3385,3.28815,0.0112964,111.949,26.2656,2.28177,0.0105423,46.4894,63.1101,5.14486,0.0648112,0
88.7552,54.517,2.5102,87.123,53.6412,5.16415,0.384794,97.349,51.1987,4.46012,0.2042,73.7579,54.1378,5.35303,0.261783,28.6084,90.003,3.18114,0.0158574,106.858,79.026,2.8929,0.0284735,22.1139,31.2719,2.77568,0.0147667,111.279,23.5696,3.49492,0.0109777,44.84,61.2232,4.74901,0.0791475,0
88.3711,54.8215,2.4346,86.4429,53.6493,4.85473,0.367234,97.8089,51.3062,4.76438,0.183546,73.4074,54.5143,5.28287,0.29917,30.4775,96.0538,3.36027,0.0199384,107.36,82.2272,3.96448,0.0226366,23.8886,30.9347,2.39002,0.0114986,106.416,27.0804,3.08094,0.00968101,45.8995,61.1373,4.67878,0.0862957,0
87.9039,55.2423,2.38633,86.2841,54.3756,4.72023,0.390748,96.871,51.8312,3.99178,0.166002,73.0042,55.0236,5.09282,0.306093,27.594,99.0383,3.42482,0.0148845,109.122,78.8541,2.52089,0.0177879,27.8272,25.098,2.49606,0.00723917,107.107,23.0114,3.53539,0.0141326,46.9282,61.4501,4.74592,0.0831122,0
87.4522,55.6875,2.34153,85.6133,54.7432,4.77013,0.398426,96.7465,52.0533,4.8508,0.190124,72.9056,55.6569,5.23107,0.270553,33.6934,97.6178,2.67271,0.0122844,110.421,92.3174,2.91759,0.0139223,30.3851,24.5789,3.55384,0.0104486,102.342,18.9785,2.51892,0.0139272,46.4302,59.6943,4.35269,0.0903145,0
86.8762,56.273,2.3614,85.1073,55.087,4.79481,0.397636,96.4027,53.4292,4.48603,0.183525,72.6062,55.9414,4.89,0.276404,31.1035,97.3889,3.39074,0.0194484,114.07,91.2181,3.35766,0.0130824,26.7646,20.1291,3.02244,0.0108357,104.645,23.683,2.87619,0.00990362,46.5484,61.932,4.38137,0.0891645,0
86.4346,56.6922,2.40168,84.4821,55.2631,4.80701,0.404642,96.1481,53.3496,4.56781,0.183781,71.8906,56.5011,5.07162,0.301694,32.9368,95.7606,3.18544,0.0129142,110.5,90.1522,4.24424,0.012864,25.8275,26.2976,3.29849,0.00946802,105.734,21.0676,3.14333,0.0150315,44.5854,60.5744,4.11283,0.059605,0
86.0152,57.0579,2.44654,84.0129,55.6485,4.90325,0.395865,96.0267,53.335,4.31045,0.170336,71.4917,56.9183,5.6039,0.291058,35.1747,97.5002,3.34233,0.0147428,111.512,87.5057,3.69115,0.00909444,29.8519,28.3404,3.81161,0.0140526,102.019,22.5799,3.39888,0.0187179,44.9584,59.2045,4.88474,0.0861327,0
85.6616,57.3416,2.48806,83.5638,55.8779,5.07704,0.387403,94.7825,53.893,4.76146,0.149454,71.1163,57.5679,5.56426,0.32677,35.2555,97.4317,3.94927,0.0173319,115.256,88.2408,3.48889,0.00646927,26.3594,28.2211,3.46241,0.0106177,107.288,24.6827,3.27031,0.0101837,45.0879,60.5297,4.83717,0.0917703,0
85.3303,57.5774,2.5675,83.1592,56.4653,4.99768,0.392652,95.1349,54.7462,4.46571,0.165726,70.2475,57.7654,5.27364,0.286251,34.4756,95.9156,3.23504,0.0195213,106.682,87.1908,3.05983,0.0127105,25.9052,23.2756,3.21195,0.00770876,105.692,24.1161,3.03148,0.0232487,45.8913,60.0542,4.99486,0.0921821,0
85.0552,57.7332,2.69108,82.4446,56.7811,5.08537,0.414592,94.0661,54.5895,5.04694,0.149991,70.1712,57.8377,5.67944,0.284105,31.6948,90.8611,3.04141,0.00961441,108.378,89.5249,3.03347,0.0145681,28.8198,25.4578,3.24111,0.0113075,106.318,23.9237,2.96696,0.013301,47.0712,59.4564,4.83729,0.102522,0
84.6669,57.9212,2.67946,82.1173,57.0992,5.17719,0.356565,94.0845,55.1247,4.43582,0.181545,69.6208,58.2367,5.56468,0.30682,28.098,89.6225,3.61158,0.0219415,109.739,93.7798,3.15735,0.0129416,24.5533,30.2163,2.97037,0.00856156,102.975,22.5678,2.98678,0.014368,47.7771,59.6646,5.58751,0.0972573,0
84.2464,58.122,2.72101,81.8169,57.4819,5.26746,0.394431,93.6663,56.223,4.79256,0.169627,69.7393,58.3917,5.43634,0.300393,35.4283,96.3115,3.84838,0.0117862,113.733,91.4938,2.78784,0.00831963,23.7941,33.0231,2.51698,0.00758786,97.8154,20.3861,2.45321,0.00794417,49.1998,59.6462,5.35516,0.0999109,0
83.6279,58.3636,2.84232,81.3588,57.6886,5.0815,0.402554,93.3651,56.6074,5.05158,0.165415,69.07,58.3443,6.04698,0.293212,29.7483,92.9056,3.15643,0.0194066,108.461,90.9804,3.24442,0.00945589,27.4252,27.6668,4.27817,0.0070196,105.061,27.8367,3.74739,0.00841079,49.8415,60.0382,5.42899,0.0945253,0
82.9789,58.527,2.9174,81.0722,57.7464,5.02057,0.360738,92.7566,57.0495,5.50033,0.182395,68.8676,58.818,5.54676,0.310014,30.2622,96.9805,2.85698,0.00699646,112.194,91.8502,2.85108,0.0103251,23.2815,25.3614,4.21467,0.00849988,106.3,26.6238,3.34909,0.0109111,48.9761,59.8544,5.22816,0.11012,0
82.3867,58.6688,2.88198,80.4479,57.8626,5.34472,0.363076,92.0969,57.3351,5.25703,0.153895,68.4022,58.5536,5.88301,0.332154,33.8016,95.5947,2.84345,0.0110331,116.173,89.6689,3.31296,0.0112709,25.6875,34.3789,2.2568,0.00573886,106.569,23.1803,2.43422,0.011738,49.3157,59.459,5.21642,0.111094,0
81.8037,58.8409,2.82819,80.1457,58.2704,4.96332,0.38594,92.024,57.1461,5.31024,0.148259,68.1958,58.9659,5.43218,0.33088,33.0138,97.29,3.85052,0.0122109,106.193,94.1585,2.94181,0.00713014,26.6121,36.88,3.6925,0.00639114,101.459,27.567,2.5343,0.00869619,49.9362,59.7231,5.21297,0.100492,0
81.2123,59.049,2.7777,80.1411,58.286,5.36527,0.352616,91.9234,57.7406,4.83657,0.153021,67.913,59.0844,5.32415,0.357243,31.1039,97.3984,4.21599,0.00664483,109.304,91.3744,2.56647,0.00759265,23.9116,40.628,3.36778,0.00917835,109.165,26.949,3.40123,0.00866302,49.6812,59.946,5.42633,0.10504,0
80.6107,59.2929,2.73623,79.4721,58.5216,5.14962,0.33915,91.5521,57.8965,4.88441,0.144763,67.5284,59.2896,5.61512,0.37871,30.3134,99.3064,4.02671,0.0062014,108.149,93.1401,2.90159,0.0114302,21.1244,42.2318,3.00696,0.00648023,102.904,22.8661,3.76608,0.00843425,50.1308,60.0703,5.63667,0.104831,0
80.0151,59.5631,2.6946,79.1146,58.8328,4.9379,0.342047,91.2508,57.9047,4.78021,0.141458,67.0972,59.4884,5.46074,0.362127,25.6666,97.9561,3.39899,0.00382645,107.081,90.821,2.8063,0.0102215,28.8355,36.6073,3.02729,0.012767,117.386,29.8858,3.24943,0.00496757,51.0674,59.9079,5.76446,0.122586,0
79.5332,59.804,2.6602,78.5338,59.0504,5.22096,0.344113,90.4809,58.2384,4.70284,0.149683,66.7587,59.5361,5.18134,0.329058,28.1555,92.6845,3.61048,0.00806861,112.33,91.8347,2.75864,0.00947513,27.5916,36.4332,2.52997,0.00969829,111.873,30.3129,2.41461,0.00689987,51.3678,59.8479,5.51957,0.143004,0
78.9888,60.1044,2.61048,78.3669,59.1441,5.05012,0.337539,91.0596,58.3423,4.6347,0.121726,66.6088,59.8817,5.12459,0.34878,32.0016,95.8328,3.29416,0.00836125,112.961,86.7588,2.84167,0.00791099,23.1183,35.8219,3.10259,0.00563259,109.175,28.1643,2.56201,0.00988555,50.6643,60.1633,5.48707,0.160165,0
78.4596,60.4383,2.54111,78.3247,59.2074,5.19875,0.324707,90.2328,58.2948,5.20892,0.153011,66.6589,59.9298,5.16071,0.323764,29.9595,93.3837,3.43941,0.00985203,113.344,88.9447,2.81235,0.00895543,22.5224,32.9516,2.47735,0.0100599,108.407,27.3073,2.83208,0.00776397,50.7601,60.4191,4.94004,0.161887,0
77.901,60.8393,2.50623,78.0659,59.3449,5.22429,0.295412,89.8873,58.6168,4.65617,0.122144,66.6418,60.0409,5.28052,0.38541,32.3545,94.2274,3.8738,0.01296,116.264,85.5232,3.14868,0.00448057,21.2639,34.6736,3.03849,0.00976845,105.346,26.7887,3.49567,0.0159353,51.3461,60.4461,5.55995,0.15389,0
77.4102,61.2006,2.49784,77.9978,59.7166,5.11398,0.322825,89.7381,58.656,4.89697,0.142931,66.2272,60.5452,5.46431,0.339646,39.6843,98.8534,3.26531,0.00762359,107.888,92.3533,3.13619,0.00532908,27.3228,30.4043,3.24582,0.0126976,112.113,27.6204,4.16206,0.00556041,51.0422,60.5445,5.03021,0.163388,0
76.8242,61.6285,2.53049,77.9828,60.0374,5.24527,0.273222,90.1041,58.6834,4.98858,0.147608,66.144,60.7704,5.54806,0.332677,32.3611,94.1595,3.9488,0.00818293,106.957,97.0247,3.29991,0.00976468,29.7003,31.4102,3.98711,0.00901248,107.134,26.4394,3.01796,0.0103966,49.6383,61.2837,5.53137,0.209138,0
76.2047,62.0475,2.55632,77.753,60.4439,5.46223,0.310698,90.116,58.7021,4.8208,0.126989,65.6166,61.05,5.28421,0.337362,34.1389,90.0267,4.00409,0.00868425,108.731,92.2006,2.8813,0.00584511,22.9707,34.519,3.3415,0.00719203,108.797,32.313,3.00989,0.00917864,49.5967,61.5236,5.75761,0.194052,0
75.5719,62.469,2.53187,77.4309,60.7198,5.02296,0.302558,89.6813,58.9952,5.4497,0.100979,65.1438,61.357,5.38468,0.373571,31.2843,92.5876,3.3403,0.00975219,114.085,92.2368,2.60258,0.00945732,23.0073,36.0526,2.51192,0.0118752,110.411,31.6088,2.82631,0.0158133,49.4369,61.9731,5.28768,0.175995,0
74.9995,62.8836,2.50853,77.3429,60.8799,5.30074,0.288092,89.4584,58.6714,4.89017,0.102148,64.7588,61.6325,5.87368,0.395836,30.7528,89.6419,3.07181,0.0102883,107.873,88.4879,3.50707,0.00630098,30.7928,27.3313,2.71861,0.00751233,107.405,29.5436,3.58326,0.00756293,48.9919,62.1847,5.63025,0.182259,0
74.4629,63.2871,2.49118,76.5869,61.3348,5.20083,0.29758,90.2177,59.4198,5.09123,0.0906899,64.199,62.2663,5.36263,0.364709,34.6882,97.9235,2.56791,0.0111943,115.645,87.8041,3.21938,0.00885227,24.7167,31.2347,3.01698,0.00910504,111.478,34.4377,3.21289,0.0129676,49.4933,62.697,5.90051,0.204902,0
73.9161,63.6909,2.52474,76.4336,61.7682,5.34082,0.27769,91.6877,58.7193,5.17415,0.0831908,63.9929,62.8903,5.60013,0.371895,24.7484,92.3612,3.61493,0.00923053,110.844,88.5024,3.12444,0.0188098,21.4136,35.3977,2.80577,0.0119947,110.347,31.865,4.31216,0.0137182,49.2102,63.355,5.26419,0.213471,0
73.2415,64.1469,2.5619,76.275,62.2032,5.20578,0.282208,92.3984,58.7795,5.24757,0.0668406,63.7548,62.8333,5.59045,0.361737,30.282,95.7306,3.43492,0.0150972,112.18,89.4234,2.38782,0.00841709,25.0903,31.2171,3.59965,0.0143594,109.602,31.6827,3.08267,0.0132573,48.2519,63.4562,5.58366,0.238084,0
72.7822,64.4422,2.57508,76.1882,62.3908,5.07082,0.281512,93.6907,58.5984,4.82946,0.0825217,63.4038,63.3009,5.54618,0.385857,33.8546,91.1576,3.58331,0.0144696,113.883,91.9442,2.48587,0.00807246,27.1287,26.457,3.2093,0.00727196,109.036,25.8052,3.49544,0.017359,47.8859,63.9679,5.06309,0.202936,0
72.1452,64.8724,2.52457,75.4481,62.8238,5.29573,0.272065,95.1477,58.1571,5.05387,0.0567842,63.0299,63.9499,5.60465,0.370821,35.6028,94.5252,3.61881,0.0128069,109.798,93.0061,3.4075,0.0121836,25.9488,34.9873,3.28384,0.0156654,103.306,24.9196,3.73909,0.0115878,47.1155,64.63,5.45521,0.248085,0
71.6106,65.2335,2.58817,75.7581,63.8343,5.12136,0.279343,96.0397,57.0146,4.54451,0.0538428,62.6534,63.9744,5.4329,0.3682,38.2169,100.92,3.59336,0.0120917,109.774,93.3807,4.01997,0.0121173,21.2365,32.4587,3.47885,0.0120401,104.6,20.2019,3.63514,0.0158299,47.1496,65.2783,5.51087,0.246535,0
71.1315,65.511,2.6477,75.5144,63.6256,5.41851,0.27079,96.501,57.8601,5.05556,0.0640306,61.9517,64.3317,5.41799,0.378435,44.2908,99.1427,3.44646,0.00462162,112.309,90.1131,3.05293,0.0115979,25.3816,36.5708,2.32982,0.0107421,104.05,16.4194,4.47491,0.0101482,46.3112,65.2632,5.04197,0.249635,0
70.4896,65.8501,2.65195,75.0768,63.6494,5.38336,0.274098,96.8967,57.6092,4.71739,0.0444616,61.6063,64.6277,5.22394,0.400327,34.5007,97.0604,4.12066,0.010807,111.339,100.342,2.37315,0.00517879,24.2555,36.5318,3.03073,0.0133556,105.784,18.3859,4.7177,0.00860945,45.4569,65.2665,5.50393,0.243162,0
69.858,66.1958,2.62835,74.8272,64.0043,4.80798,0.233496,98.1153,58.5904,4.82753,0.0629482,61.1458,65.3584,5.48057,0.425887,32.1203,100.445,2.82803,0.0106214,107.2,92.9844,3.13828,0.00988238,26.6725,32.298,2.5133,0.0113417,108.183,18.8514,4.14963,0.0119865,45.5312,66.3555,4.98637,0.233836,0
69.187,66.5828,2.61459,74.0323,65.0065,5.00559,0.264155,98.7897,55.7425,4.54933,0.0481758,60.6829,65.8395,4.89729,0.378343,35.5294,99.0391,3.14795,0.0126076,111.826,95.5466,2.88852,0.00878248,31.556,31.4484,3.96808,0.00869683,106.158,19.909,3.89446,0.013929,45.347,66.5771,5.61128,0.26531,0
68.6366,66.9152,2.58478,73.867,64.8554,5.04868,0.290012,101.265,56.2661,4.61187,0.0391845,60.1312,65.9721,5.01406,0.353291,30.6544,100.917,2.92325,0.00691682,115.388,94.867,2.72254,0.0127403,30.3876,34.4826,3.10292,0.0131999,108.534,18.3395,4.8139,0.0192092,44.1233,66.8465,5.09397,0.265446,0
68.2598,67.1488,2.57851,73.4108,65.2025,4.87444,0.283091,100.941,53.8321,5.09483,0.0379494,59.7941,66.1963,4.94967,0.428161,29.0514,102.588,2.40818,0.00631706,113.9,87.1956,2.28805,0.0121783,30.2123,38.0791,3.66788,0.0122112,105.474,23.1422,3.65899,0.0145713,44.0487,67.7601,4.92104,0.205521,0
67.6387,67.5633,2.51765,73.3156,65.4636,5.07864,0.263676,98.4416,54.9301,4.95566,0.048756,59.1222,66.2086,4.9778,0.408788,29.3301,97.9021,2.8226,0.0122195,109.924,90.6534,2.79958,0.0111362,25.0407,34.3481,3.52965,0.01286,107.756,18.1414,4.68005,0.0197461,43.4349,68.15,5.2009,0.222818,0
67.0855,68,2.42981,72.0451,66.0946,4.85356,0.248556,95.7705,53.6574,5.11412,0.0507226,58.9876,66.6177,4.84408,0.438431,34.1443,98.7846,3.40751,0.00949016,111.67,93.5434,2.77864,0.0143383,26.0583,38.3356,3.80717,0.0141641,106.755,16.9354,4.22572,0.0112736,43.8684,68.4538,4.7364,0.213024,0
66.6011,68.4243,2.44117,71.211,67.2718,4.97281,0.256243,95.2576,55.4325,4.62602,0.0594018,58.7688,67.3959,5.09874,0.385614,29.4601,98.2254,2.66202,0.0112044,119.001,78.8836,2.40579,0.00874464,30.1416,34.3993,4.50751,0.011113,103.764,17.7426,4.04368,0.0104512,44.2288,68.711,4.70145,0.257228,0
66.1563,68.7788,2.49486,70.7379,67.0634,5.06281,0.228689,94.883,55.8475,4.77933,0.0549999,58.4651,67.6976,4.92412,0.396252,29.0212,97.1607,3.57295,0.00907513,114.9,78.1916,2.86439,0.0111765,29.4684,35.2417,4.23431,0.0151813,109.213,15.6101,4.31532,0.0140149,43.7438,69.2074,5.10082,0.270611,0
65.7051,69.1006,2.54798,70.91,67.7915,5.24583,0.264586,94.6065,53.3434,5.0869,0.0588982,57.835,68.4297,4.90455,0.352499,30.4995,99.1213,2.84775,0.0120727,112.502,95.9523,3.52589,0.0115498,34.9015,32.5756,3.87275,0.0172486,105.772,16.7238,4.04911,0.011693,43.3454,69.9225,4.70288,0.271453,0
65.2496,69.3867,2.61632,70.7904,67.9277,5.35811,0.265148,95.5049,50.7088,5.0242,0.0495477,57.8071,68.3398,5.22511,0.384161,30.8235,98.5239,3.55491,0.0190875,110.726,93.2086,3.73351,0.00564528,32.791,38.6242,4.06182,0.011519,105.539,14.3549,4.96883,0.0170974,42.952,70.3327,5.53222,0.247794,0
64.781,69.6264,2.73894,70.4577,68.085,5.31354,0.212279,96.5622,51.7577,4.86776,0.0682412,57.4882,69.5244,5.50154,0.375358,32.2472,101.272,2.99189,0.00904985,110.687,87.9421,3.45624,0.0126683,29.9497,36.1472,3.59047,0.0181917,107.769,17.0486,3.90503,0.0170764,43.3314,70.6229,5.27291,0.287136,0
64.2497,69.8313,2.80185,70.2582,68.252,5.36859,0.218657,96.586,52.3006,5.23458,0.0534263,57.1127,69.1015,5.48313,0.403877,29.6544,100.065,3.27512,0.0132979,109.902,86.5949,2.76876,0.0162459,26.1362,30.6979,3.32417,0.0144681,109.505,18.9248,3.98211,0.0134275,42.6725,70.4184,5.32099,0.2666,0
63.6527,70.0283,2.84273,69.8288,68.1734,5.73828,0.199774,98.6466,51.6927,4.84685,0.047843,56.7025,69.12,5.77874,0.384278,31.8745,95.592,3.72055,0.0156722,111.878,83.717,3.03741,0.0146419,30.3974,28.9175,3.40878,0.0131114,103.262,20.6916,3.34914,0.0109103,42.6067,70.6857,5.49485,0.313769,0
62.9634,70.2408,2.83373,69.8802,67.5943,5.37785,0.23794,99.307,50.0769,4.69503,0.0410073,56.3557,69.6181,5.43689,0.374489,34.4931,92.0753,3.83135,0.0125865,110.187,84.363,2.88971,0.0183421,26.0962,32.397,3.43835,0.0121388,102.81,21.8187,4.09198,0.0175633,42.9792,70.5939,5.20408,0.285933,0
62.3496,70.4458,2.79868,69.7606,67.5291,5.42519,0.193815,97.8143,50.5549,5.08101,0.0410395,56.2902,69.5668,5.27087,0.367422,32.3204,98.7848,3.01923,0.014354,106.338,82.938,3.23176,0.0200482,21.6869,33.8726,3.17797,0.0121679,106.134,16.7172,3.63103,0.0112951,42.0293,71.0416,5.38043,0.339858,0
61.8049,70.6552,2.74651,70.0257,67.7082,5.34518,0.187357,95.6034,47.2146,4.65851,0.0463706,55.958,69.9412,5.16224,0.41458,34.0348,98.2498,3.27165,0.00717573,110.533,87.4505,2.97779,0.0195876,26.9174,35.1512,3.08314,0.0119549,107.539,13.678,3.14668,0.00465556,41.433,71.0223,5.21262,0.308319,0
61.3532,70.8576,2.70047,70.0036,67.8371,4.88397,0.205586,94.6056,48.3483,4.71751,0.0521512,55.7526,70.0215,5.2328,0.392306,33.7783,104.858,3.54495,0.00911476,108.714,84.6581,2.67413,0.0207108,27.484,37.8406,3.96126,0.00818345,113.647,14.6387,4.28829,0.00817038,40.4636,71.4484,5.27051,0.303777,0
60.7999,71.1415,2.63466,69.0952,67.1748,5.07422,0.188639,92.8877,46.4158,4.49417,0.0321167,55.8619,70.3058,5.03438,0.410577,31.7529,106.426,2.6244,0.00891058,108.996,77.0348,2.56216,0.0220153,23.9339,36.7753,4.07726,0.0134158,112.683,16.8823,2.55564,0.00712638,40.3469,71.7491,5.24989,0.3172,0
60.2668,71.4559,2.58227,68.7137,68.4575,5.24655,0.188241,92.737,47.1472,4.56911,0.035255,55.1059,70.5485,4.92105,0.403601,39.1536,112.109,2.176,0.00378429,108.546,84.6528,2.83491,0.0203282,26.6702,33.4617,3.98901,0.00987478,107.606,16.4515,3.5744,0.00572543,40.2617,71.9922,4.88318,0.33319,0
59.8013,71.7518,2.58136,68.1222,68.7587,4.79934,0.202924,89.2877,47.2174,4.6357,0.0491858,54.6703,71.0498,5.21147,0.368972,32.0042,110.768,2.67064,0.0133968,107.443,81.5341,2.79269,0.0168058,23.2111,28.0081,4.02181,0.0184675,106.098,20.9497,3.65543,0.00899847,40.0949,72.6737,4.89669,0.32125,0
59.3353,72.0487,2.58458,68.4747,69.3211,4.61419,0.213795,87.4744,47.7746,4.74414,0.0424438,54.5496,70.916,5.02547,0.364425,32.3308,106.573,2.51551,0.0105373,110.713,82.9371,2.69677,0.0246577,26.0194,26.298,3.22605,0.019592,110.304,23.2199,3.60169,0.0143868,40.0858,72.3022,4.78566,0.310163,0
59.0689,72.2073,2.65046,67.5653,69.7973,5.24606,0.201723,81.4982,46.761,4.65344,0.0503873,54.2392,71.349,5.14723,0.379855,29.2894,102.816,3.80687,0.00993738,112.694,78.7898,2.59582,0.0274557,28.4212,23.2691,4.18389,0.011317,108.97,20.3125,3.68179,0.0118202,39.3169,72.365,5.28382,0.307505,0
58.7805,72.3312,2.80792,67.5459,71.0643,5.15989,0.172649,77.7017,46.7287,5.5921,0.055887,53.805,71.4462,5.42635,0.383847,31.782,105.083,3.1744,0.0174742,107.923,80.8653,3.00559,0.0336269,24.2397,36.3182,4.43353,0.0134724,112.662,26.0487,1.97758,0.0114509,39.166,72.766,5.30209,0.311592,0
58.5212,72.4085,2.89975,68.0857,70.9493,5.11043,0.200901,78.5879,47.1741,4.85776,0.0589571,53.3065,71.5866,5.25533,0.386988,31.4142,108.26,3.14969,0.0109741,104.482,82.1967,3.60723,0.0245241,26.7776,40.1495,4.42176,0.0121223,114.083,38.3131,3.95334,0.0233164,38.9025,72.7174,5.72043,0.282217,0
58.2157,72.4649,3.02566,68.244,70.9517,5.29963,0.168186,76.5674,46.9045,5.47615,0.0583867,53.7004,71.5759,5.29364,0.403308,35.4864,104.978,2.62688,0.00471071,103.064,82.9288,3.86183,0.0284348,20.0224,32.7755,4.73244,0.00998372,110.054,32.555,3.96835,0.0293751,38.5905,72.7379,5.55037,0.297615,0
57.9428,72.4793,3.1262,67.2341,71.1541,5.98127,0.175501,73.7924,46.1431,5.35775,0.0628517,53.1148,71.8925,5.35349,0.38907,40.101,110.201,2.94023,0.00398221,106.089,84.1526,3.23463,0.0340061,22.4023,29.6612,2.78166,0.00748553,108.66,30.7232,4.68716,0.0248198,38.7133,72.4028,5.62571,0.302284,0
57.4591,72.4886,3.1182,67.3667,71.5567,5.84911,0.179956,74.5523,46.5601,4.90737,0.0575077,52.7662,72.0232,5.00193,0.407403,39.4835,105.598,2.8519,0.0059514,102.66,81.4389,3.95019,0.025408,30.3464,25.5445,4.24286,0.00999595,107.116,37.5561,3.81489,0.0257557,38.335,72.2868,5.71624,0.288022,0
56.8816,72.4992,3.13729,66.5299,71.3479,5.77661,0.177789,76.1294,46.178,5.55519,0.0503251,52.4041,71.9158,5.25456,0.408065,44.8233,108.441,2.75461,0.00888561,102.049,82.6293,3.91275,0.0255968,32.8393,29.5899,4.06371,0.0137419,107.71,34.3574,4.3966,0.0284251,38.4188,72.1789,5.68124,0.287171,0
56.2298,72.4939,-3.12608,66.4313,72.0724,-0.229579,0.203206,77.8223,46.2226,-0.776266,0.0587367,52.1036,72.126,-1.04291,0.375182,35.1383,109.737,-3.126,0.00727531,103.713,83.1228,-2.03996,0.0198506,32.1323,34.9116,-2.2905,0.0146235,103.916,38.8863,-1.03024,0.0267352,38.7731,72.2957,-0.695562,0.29439,0
55.5487,72.478,-3.10825,66.3411,71.8774,-0.745988,0.152468,76.0027,46.406,-0.497134,0.0490765,51.6215,72.1061,-1.05916,0.392981,33.6119,104.785,-1.06183,0.00544841,105.488,81.1033,-0.996019,0.0317143,32.9599,32.9804,-0.612034,0.0151352,108.511,34.8703,-0.6628,0.0265932,38.6226,72.2412,-0.2868,0.326583,0
54.8279,72.4464,-3.09374,66.5958,71.715,-0.951734,0.170174,75.7808,46.999,-1.08336,0.0548824,51.55,72.0061,-0.662494,0.408679,22.5632,98.6255,1.59484,0.00994957,106.721,85.0846,-0.835715,0.0267333,32.2094,35.9916,0.658107,0.0198277,104.938,38.4532,0.897846,0.0281001,37.8956,72.2385,-0.418148,0.281654,0
54.2577,72.427,-3.12787,65.9159,71.9082,-0.722015,0.142261,73.1442,46.5683,-0.802205,0.0397569,51.0502,72.1461,-0.796725,0.412567,26.1924,103.437,-0.118976,0.00872133,104.248,83.0563,0.859865,0.024012,38.5689,39.343,-0.692937,0.0227429,103.423,38.1894,0.00699114,0.0242862,37.7548,72.5104,-0.614879,0.325652,0
53.7579,72.4329,3.10134,65.6495,72.0763,5.14495,0.167703,74.8537,47.4151,5.8713,0.0487298,50.9524,72.1201,5.3482,0.376013,31.0359,103.079,8.08338,0.00645042,110.57,80.3674,6.49276,0.02324,39.697,40.9928,6.3318,0.0279007,102.92,42.6456,6.87792,0.0284047,38.0622,72.1339,5.68251,0.321558,0
53.1878,72.4674,3.05483,67.4832,72.1137,4.95044,0.162909,75.718,46.3167,4.89815,0.0512071,50.86,72.3617,5.30621,0.377079,32.5259,103.481,6.8458,0.00974821,104.988,85.2052,4.64138,0.0243863,35.8798,39.0561,5.62291,0.0265804,101.915,41.0501,5.98748,0.0309434,37.4869,72.4182,5.66105,0.317147,0
52.7054,72.5211,3.00581,66.6457,72.0615,5.22822,0.169741,74.1044,46.6927,3.89875,0.0346008,50.7054,72.3186,5.2991,0.413532,25.8256,99.8408,5.73345,0.00950838,101.194,79.0458,5.44497,0.0197912,37.1347,38.8587,5.3023,0.0263633,101.827,43.7114,5.64065,0.0297875,37.9001,72.5987,5.51175,0.296676,0
52.151,72.6008,2.98484,66.4234,72.1365,5.74,0.129221,72.2665,46.888,4.30868,0.045478,50.6483,72.3994,5.35406,0.392951,37.5533,100.77,3.7992,0.00960161,103.939,79.3138,4.49145,0.0232901,33.2584,39.4028,4.60372,0.0257733,101.509,42.0215,5.19212,0.0283262,37.6055,72.5274,5.36651,0.345359,0
51.6217,72.6993,2.91663,67.221,72.2418,4.73636,0.161996,72.7186,46.3461,4.40863,0.0402255,50.483,72.2638,5.16836,0.377121,36.2886,101.971,3.83734,0.00750802,98.1292,79.3321,4.08628,0.0267961,31.2752,40.2023,3.9497,0.0188209,102.209,37.237,5.4853,0.0257148,37.5841,72.7465,5.59442,0.341818,0
51.0858,72.834,2.85508,66.8939,72.353,4.76974,0.148649,72.1638,46.3989,3.43505,0.0385227,50.8978,72.3229,4.98073,0.385943,35.4988,99.4892,1.76514,0.00414159,103.25,79.9435,3.6307,0.0367599,30.335,41.1425,3.84479,0.0231377,100.823,41.2642,4.76559,0.0305597,37.4379,72.9925,5.20572,0.332286,0
50.5741,72.9973,2.83071,67.4384,72.1393,4.91462,0.120219,70.4836,46.2139,4.07515,0.0400104,50.2174,72.4214,5.21348,0.369888,30.9702,101.108,4.352,0.0128279,101.409,83.1889,3.48296,0.0307177,33.0708,40.2659,3.56011,0.0237515,103.144,39.4108,4.48576,0.0262385,37.8498,72.9262,5.28096,0.376347,0
50.0595,73.1472,2.89369,67.1288,72.1499,5.55701,0.118138,72.6128,45.6738,3.74779,0.041819,50.0248,72.6182,5.37722,0.353272,29.8318,97.4709,2.96887,0.00708912,101.961,84.1856,3.06368,0.0272607,35.5734,44.6786,4.32238,0.0302655,101.338,39.4444,4.64981,0.0287711,37.115,73.1082,4.95876,0.393384,0
