77.9835,60.8255,2.72589,31.2421,95.0575,3.13068,0.00825474,91.4025,58.6213,4.69405,0.0920628,52.6114,60.5414,4.54067,0.223101,114.76,86.9053,3.61442,0.00728556,78.7441,59.7163,4.60938,0.284541,108.432,29.13,2.65217,0.00779238,29.7259,27.9588,3.18917,0.00671932,67.0383,59.9792,4.49012,0.370244,0
77.5349,61.0384,2.66121,32.7053,93.753,3.49285,0.00954156,90.195,58.9099,4.50604,0.125283,52.1479,60.9118,4.30606,0.209926,114.014,89.6246,4.03168,0.00848625,78.4647,59.872,4.64659,0.271457,103.903,25.0502,2.94206,0.00587026,25.0269,37.8598,2.98792,0.00589475,66.6851,60.2289,4.50053,0.363541,0
76.9895,61.3612,2.54859,30.1984,95.7971,2.74617,0.0105053,90.776,58.858,4.93167,0.100157,51.7809,60.9984,4.38324,0.244135,117.376,88.64,2.07549,0.00636505,78.1192,60.3101,4.61071,0.291034,111.018,23.6718,2.58676,0.00777171,22.8124,32.4178,3.08176,0.00651453,66.0549,60.6544,4.3713,0.333517,0
76.5517,61.6766,2.49231,38.402,100.424,3.92491,0.0132059,89.1396,58.8523,4.33913,0.0981515,51.6675,61.3312,4.17087,0.218687,114.325,89.1691,2.99427,0.0119706,77.525,60.3654,4.36036,0.249958,107.13,21.6683,2.81562,0.00857754,25.035,27.9133,3.71544,0.00820619,65.9521,60.8308,4.42513,0.391243,0
76.0289,62.0879,2.44564,35.2055,97.8775,3.34342,0.0121768,89.4592,58.9526,4.4241,0.118834,50.4403,61.9381,4.1321,0.236841,115.359,86.7023,2.38245,0.0129071,76.8158,60.7318,4.67884,0.255311,112.257,28.3187,3.24756,0.00898695,31.429,28.0869,3.62261,0.00506852,65.6999,60.8582,4.45098,0.349874,0
75.5064,62.5401,2.40991,31.1671,98.6774,3.8855,0.0135871,90.3678,59.3686,4.42616,0.109755,49.1938,62.8574,4.34534,0.221366,109.788,89.4291,2.78507,0.0152052,76.4996,61.6861,4.31864,0.24391,107.212,25.491,3.93029,0.0114432,26.3704,28.013,3.92249,0.012123,64.972,61.902,4.3203,0.37261,0
75.0239,62.9652,2.44121,30.9219,92.0473,2.90073,0.0148796,91.4013,59.0365,4.34866,0.0922687,48.5146,63.5268,4.22301,0.22032,111.227,89.8925,3.54945,0.0090951,76.3328,62.0429,4.60212,0.272917,109.933,32.3991,2.91004,0.0145288,22.9752,33.9711,3.68921,0.014804,64.525,62.278,4.34319,0.361187,0
74.5401,63.3524,2.49036,32.4591,93.3017,3.33318,0.0165041,90.5398,59.7373,4.57362,0.0618341,48.0414,63.5685,4.42228,0.206725,108.61,92.1135,2.26562,0.00797854,76.5766,62.3084,4.97036,0.315629,111.784,32.7302,2.69642,0.0113346,26.1952,31.4817,3.74116,0.0110801,64.1976,62.4788,4.2272,0.368914,0
74.0588,63.7008,2.54346,28.8745,96.8538,3.77174,0.0096324,92.5211,58.8278,4.8631,0.0821032,47.5236,63.5625,4.75962,0.199215,115.501,85.4031,2.18086,0.0066063,76.2027,62.2224,5.09062,0.310533,109.837,32.0986,3.43858,0.0104477,31.2329,20.9893,4.1408,0.00635607,63.5654,62.7535,4.31101,0.375107,0
73.6206,63.983,2.58919,33.9131,94.4788,3.63934,0.00940104,94.545,59.3988,4.70825,0.0675003,47.5803,63.8393,4.81743,0.21096,113.231,92.1199,3.42034,0.00977466,76.1195,62.2313,4.59009,0.297371,108.186,28.2335,3.30149,0.0141792,24.7809,33.1387,3.27057,0.0107155,63.2181,62.7136,4.53797,0.380098,0
73.0368,64.331,2.61744,32.0123,93.6913,2.99641,0.0133782,96.7287,59.3938,4.41546,0.0565396,47.0546,63.8828,4.78359,0.217185,112.741,95.3135,3.51398,0.00747611,76.118,62.5481,4.86056,0.300179,104.534,23.9107,3.11443,0.0119389,25.0042,38.6873,3.97748,0.00947071,63.2995,62.9573,4.69313,0.383833,0
72.3247,64.735,2.62415,27.6598,98.659,3.17404,0.0102764,96.9687,57.7148,4.72604,0.0410901,47.3367,64.3004,4.64243,0.250616,115.074,93.1078,2.788,0.00970503,75.9371,62.8227,4.88305,0.319412,105.208,31.4325,4.29907,0.00664446,26.8497,28.4348,3.30225,0.010494,62.5623,63.5349,4.70759,0.351763,0
71.7638,65.0523,2.62787,37.6164,95.8321,3.40189,0.00925262,100.402,57.6552,4.71003,0.0538714,46.9525,64.6537,4.57897,0.267544,111.582,93.2521,2.50477,0.0112665,76.0741,62.9565,4.89216,0.273665,105.498,28.5152,3.57567,0.0123033,30.5182,32.2825,3.54705,0.00664051,62.4882,64.1767,4.63261,0.365456,0
71.0992,65.4311,2.61838,31.8136,94.6171,4.27334,0.0142161,101.337,56.6362,4.57884,0.0495769,46.6384,64.8472,4.2769,0.27833,108.553,94.2127,2.8628,0.00843785,75.822,63.1181,4.8822,0.257904,109.465,26.155,3.57192,0.0113711,27.677,38.6772,3.50868,0.00846167,62.2672,64.129,4.57081,0.371703,0
70.519,65.7608,2.64997,30.1321,93.3228,2.90178,0.0121756,102.615,55.8059,5.35614,0.0461377,46.2929,65.0567,4.29396,0.274593,102.144,95.857,3.65531,0.0084019,75.661,63.4494,5.23792,0.271504,104.606,23.4203,3.29728,0.00816893,27.443,31.9622,3.39634,0.010262,61.8741,64.158,4.84078,0.368757,0
69.9542,66.0525,2.6624,29.1644,92.2706,3.28994,0.0132339,102.985,56.0877,5.13381,0.0471608,45.8108,65.5387,4.38856,0.259345,109.224,90.3229,3.22026,0.00701553,75.4641,63.355,5.33774,0.278593,106.542,24.0694,3.54643,0.00430224,26.6952,35.8248,3.61186,0.011023,61.4178,64.5198,4.67343,0.379326,0
69.4005,66.3505,2.62448,30.1955,94.2526,2.67567,0.0103327,105.35,54.9559,4.91547,0.050116,45.2149,66.1915,4.36935,0.3049,109.614,89.7477,3.64322,0.012139,75.3589,63.9153,5.02854,0.240909,113.573,27.7937,3.24143,0.00848347,25.7103,30.1576,4.41857,0.0082501,60.9623,65.0732,4.72011,0.36487,0
68.8768,66.6653,2.58115,30.5406,92.3424,3.27243,0.00949825,104.343,55.2733,4.54993,0.0275475,44.9483,66.4892,4.24573,0.263124,109.093,91.0483,2.77065,0.0197701,74.3002,64.3348,4.72713,0.260596,107.745,27.3903,3.68062,0.00903335,25.1219,30.8076,3.02827,0.0101817,60.3705,65.5925,4.65608,0.400249,0
68.4207,66.9636,2.53852,29.5061,98.3475,3.25703,0.00819037,101.936,52.9569,5.03292,0.0383371,44.1629,66.6262,4.32307,0.292635,108.177,92.4344,3.21031,0.0123026,73.9859,64.1043,4.97939,0.25054,100.815,23.2284,4.76553,0.00959194,27.2474,32.5565,3.21352,0.0114252,60.4808,66.0463,4.47713,0.376978,0
67.9335,67.3096,2.50563,30.8267,97.706,3.06136,0.0100655,104.087,54.3039,4.98136,0.0241442,44.2858,67.3021,4.15462,0.277541,110.973,84.9338,2.98629,0.00997295,73.5665,64.1445,4.8935,0.269453,105.462,22.6029,3.39378,0.0125419,31.0658,27.4421,3.94566,0.00878649,60.0116,66.7538,4.33836,0.387496,0
67.4813,67.6601,2.45593,28.3211,94.2795,3.5248,0.0067619,104.594,52.3322,4.86261,0.0350756,44.2356,67.6593,4.0204,0.320694,109.545,93.9506,2.89991,0.00912064,73.5864,63.4549,4.85032,0.251988,104.547,28.307,2.1746,0.0116198,24.0715,36.735,3.94019,0.00930768,59.8336,67.0227,4.41807,0.355432,0
66.9633,68.1063,2.4147,30.4529,87.6094,2.96341,0.012022,105.345,53.5184,4.42255,0.0403329,43.7379,68.2667,3.87994,0.299821,114.12,93.7799,2.46673,0.0121859,73.7558,64.0459,4.39792,0.220871,104.001,23.9244,2.8914,0.00922143,24.2777,34.5118,3.20664,0.00539419,59.6691,67.3314,4.41485,0.400151,0
66.4855,68.5229,2.43854,31.8034,92.7944,3.49615,0.0212905,103.95,52.4115,4.49843,0.0274821,43.7423,68.091,3.73809,0.278793,112.612,94.1859,2.40791,0.00776358,73.6675,64.4874,4.24279,0.245462,105.254,17.5222,3.98209,0.0082728,28.9012,31.4265,2.62021,0.0082569,59.4206,68.2572,4.10596,0.402679,0
65.9762,68.9364,2.47661,34.9985,99.1349,4.24723,0.0148976,103.452,49.9865,4.71423,0.0366638,43.8054,69.125,3.82565,0.289715,112.789,88.8651,3.32492,0.0113995,73.7468,65.5028,4.55165,0.216727,101.076,23.1221,3.50702,0.00680525,27.1101,38.1349,2.97927,0.0117115,59.0772,68.5534,4.19633,0.41208,0
65.5705,69.2389,2.53708,31.5348,99.8808,2.67725,0.0125013,103.634,52.2429,3.85037,0.0320025,43.4274,69.8942,3.82802,0.298889,110.594,88.893,2.94127,0.0149941,73.3252,65.2735,4.68691,0.224353,102.589,19.1848,3.2933,0.00712761,26.2459,37.5916,3.63245,0.0128705,58.6315,68.4903,4.12283,0.397263,0
65.1828,69.4834,2.62147,38.1877,100.434,3.34882,0.0101766,105.232,50.6359,4.23697,0.0400675,43.1937,70.4893,3.99894,0.296407,109.975,91.3306,3.87437,0.0120155,72.7975,64.6532,4.68301,0.193201,105.635,22.0671,3.57844,0.0112294,29.4329,28.967,4.33858,0.0109324,58.2608,69.0544,4.12273,0.42597,0
64.868,69.6446,2.71345,34.5406,100.912,3.40623,0.00972165,105.385,52.0451,3.89598,0.0407602,42.6464,70.678,4.10169,0.302327,113.514,90.8355,2.16542,0.0195617,72.7233,65.0435,4.53675,0.192943,100.854,23.0161,3.27467,0.0109011,26.9378,39.6096,4.10811,0.0115899,57.9011,69.3652,4.07421,0.412196,0
64.4082,69.8616,2.68607,28.4561,102.339,2.81505,0.0113242,105.104,50.051,4.45328,0.0474132,41.8334,71.0066,3.90534,0.296726,111.041,96.5864,2.84942,0.0168584,72.5915,63.9795,4.99186,0.22673,100.635,28.34,3.20338,0.0112928,27.0089,32.2607,3.99559,0.0102592,57.7077,69.6913,4.26959,0.379396,0
63.9902,70.0549,2.74672,31.5194,100.987,2.69586,0.0081095,106.87,50.0241,5.19117,0.0342513,41.1107,70.8218,4.16139,0.303479,112.383,98.9981,2.55818,0.0064459,73.7476,64.2515,4.57839,0.213557,104.483,26.7917,2.67469,0.0116369,25.1464,27.8093,4.26608,0.014489,57.9643,69.8923,4.19047,0.408032,0
63.495,70.2279,2.84036,35.1378,101.236,3.72488,0.0155445,103.533,51.3855,4.75536,0.0473787,40.9165,71.0331,4.25358,0.28327,110.879,92.1012,3.4711,0.0113037,73.0737,63.9456,5.26496,0.164577,103.144,26.5052,3.0949,0.0186226,24.6129,28.9108,4.00529,0.0132815,57.3907,70.3551,4.62026,0.446023,0
62.8439,70.3996,2.91619,34.6839,101.429,3.76057,0.00922862,102.514,49.457,4.81116,0.0331361,40.9839,71.0165,4.34124,0.310616,110.227,93.0447,3.99926,0.0180804,72.5489,63.9486,5.01939,0.170289,103.638,26.7059,3.59839,0.0180982,23.05,30.0465,4.3034,0.0140556,57.008,69.9937,4.87558,0.426496,0
62.1374,70.574,2.87873,32.1338,97.5605,3.96353,0.0128525,102.223,51.053,5.30519,0.0448747,40.2622,70.9859,4.38211,0.323424,110.793,85.6255,3.15868,0.0122423,72.1579,65.1249,4.89473,0.159168,104.118,24.7001,3.5535,0.0133827,22.2684,31.6174,3.81614,0.0106119,56.9032,70.2364,4.73349,0.423444,0
61.6217,70.7228,2.83437,29.3539,100.08,3.84109,0.0141443,97.3288,49.9814,5.05872,0.0429156,39.8365,71.2121,4.29623,0.297225,112.366,83.7129,2.56363,0.0165051,71.6124,65.858,4.51287,0.174584,107.928,18.844,2.78555,0.00881943,29.3762,35.8541,3.50268,0.00926389,55.6981,70.2351,4.98311,0.436543,0
61.0742,70.9144,2.7737,28.6221,97.9727,2.49042,0.0175013,93.326,47.1998,5.40971,0.0523763,39.8064,71.274,4.2696,0.305131,108.569,86.088,3.41428,0.0131935,70.8309,67.1213,4.55661,0.173206,112.226,17.2813,3.59404,0.0138707,32.5073,31.0034,4.02853,0.0146174,55.1672,70.6466,4.38481,0.410104,0
60.5755,71.1243,2.70703,35.1522,100.141,2.60836,0.0107965,88.6995,47.2253,5.56983,0.0709169,39.858,71.7762,4.54894,0.318658,110.74,96.9764,2.65967,0.0114903,70.3454,67.7797,4.99058,0.170269,105.208,21.648,3.543,0.0100517,23.2951,29.2394,3.70235,0.0159224,54.6873,70.9082,4.39755,0.391895,0
59.9837,71.4064,2.68167,32.4883,100.727,2.28971,0.0133851,89.4292,48.277,5.44865,0.0882245,38.9917,71.9287,4.35389,0.307736,115.042,89.9481,2.38717,0.0139683,68.9736,69.1601,4.84554,0.154653,105.066,25.073,3.46865,0.0158115,25.5651,36.8668,4.30787,0.0116577,54.5734,70.8859,4.70768,0.394564,0
59.4577,71.6782,2.65814,28.5489,104.823,3.19388,0.0158639,87.7209,47.0511,5.47572,0.0747128,38.5644,72.0709,4.43122,0.31455,114.941,96.2123,2.97198,0.0138511,68.2772,69.5547,4.20245,0.163225,108.758,34.188,3.32447,0.0161956,32.9585,40.2846,3.82568,0.0144102,53.7231,71.2291,5.01461,0.387192,0
58.9268,71.9598,2.65807,27.794,102.18,3.36405,0.00412503,82.9714,47.7921,5.3791,0.0684266,38.719,72.2194,4.52424,0.314454,114.566,86.465,2.72311,0.0191308,68.5406,69.9436,4.71221,0.15332,110.176,39.4881,4.13103,0.0219856,35.0811,38.3389,3.24741,0.0223194,53.7955,71.7573,4.70586,0.396238,0
58.4943,72.1713,2.72046,30.4807,101.847,2.64003,0.00644603,79.7871,46.453,5.59018,0.0733442,38.126,72.615,4.71293,0.312077,110.652,88.646,3.3169,0.0257326,67.8193,71.0835,4.81728,0.168369,108.301,40.4387,4.17372,0.0311122,34.0529,38.4769,3.69826,0.0201196,53.592,71.7018,4.8216,0.3628,0
58.1488,72.3054,2.8329,28.1367,97.9385,2.98073,0.0129893,80.2831,46.8342,5.65912,0.0723138,37.4876,72.5151,4.89625,0.28145,113.744,82.9338,2.1723,0.0237703,68.0509,71.2813,4.70446,0.154736,107.133,46.2658,4.93065,0.0516016,30.6677,41.2659,3.45265,0.0147851,53.1607,71.6771,4.56409,0.388354,0
57.8726,72.3752,2.9512,35.9053,103.01,3.66535,0.0122765,78.901,46.9401,5.90417,0.0784038,37.8144,72.383,4.63894,0.298056,105.275,79.9827,2.5054,0.00708588,67.5343,71.397,5.15211,0.135202,106.317,41.3315,4.48426,0.0342474,36.7511,39.5273,2.77786,0.0184549,52.6657,71.7439,4.85415,0.416274,0
57.5882,72.4194,3.02663,30.6587,103.119,4.06952,0.012233,79.0564,46.3403,6.11914,0.0596262,37.9954,72.4285,4.75514,0.324753,102.254,80.4064,2.79082,0.0189185,66.4753,71.5352,5.03764,0.134606,104.979,41.1233,4.98226,0.0356636,29.761,35.8007,3.22709,0.0196625,52.2061,71.866,5.14304,0.394537,0
56.9493,72.4577,3.11628,34.7664,105.274,3.33915,0.0122639,79.7242,47.5921,6.04719,0.0772576,38.1253,72.2365,5.32863,0.313475,105.058,81.645,3.24148,0.0116013,66.34,71.0889,5.11436,0.148206,105.731,44.3688,5.06077,0.0436903,29.7762,38.0211,2.86383,0.0104777,51.4929,71.6921,5.01387,0.383028,0
56.3048,72.4527,-3.10114,31.0796,103.611,-2.78838,0.0132055,79.0183,46.5112,-0.254878,0.0495947,37.689,72.1745,-1.08159,0.325805,105.826,90.3795,-3.19004,0.0152269,65.5,71.3962,-1.10838,0.174091,104.781,44.1172,-1.12394,0.0291134,37.1157,42.8883,-2.49527,0.0252081,51.0544,72.0687,-1.15836,0.367756,0
55.622,72.4152,-3.07297,30.5708,103.017,-1.13768,0.00880949,78.5944,46.6913,0.0530171,0.0533277,37.4662,72.4423,-1.33968,0.326082,110.717,90.9469,-0.656068,0.00964952,65.9244,71.6217,-1.03541,0.167485,106.298,42.257,0.426478,0.0293553,35.163,39.0437,-2.31597,0.0194378,50.5969,71.8857,-1.11729,0.385854,0
54.9974,72.366,-3.06274,36.5142,106.313,-0.421853,0.00907031,81.0377,46.2118,0.330851,0.0569504,37.4524,72.3607,-0.888182,0.317725,106.742,88.2617,0.951056,0.0127863,65.3341,71.7444,-1.19638,0.164621,104.531,43.7456,-0.875249,0.0442671,35.6063,35.8214,0.219152,0.0188217,50.5971,71.9758,-1.26551,0.375757,0
54.4224,72.3282,-3.0957,32.8817,105.464,-0.879241,0.0104973,80.1449,47.0055,0.306746,0.0554391,36.9992,72.2987,-0.837401,0.337052,110.22,90.6873,0.0895179,0.0205896,64.9475,71.8035,-1.29977,0.154198,103.884,41.9896,0.209528,0.0285761,37.1953,43.2537,0.407133,0.0262738,50.297,71.9229,-1.09595,0.367374,0
53.9789,72.3245,3.09652,35.6733,105.719,8.22435,0.0122619,80.9733,47.7456,6.38151,0.0653581,36.8837,72.2561,5.15556,0.319281,109.201,85.4569,7.94785,0.013959,64.7284,71.9499,5.52082,0.167252,105.26,44.3523,5.99193,0.0412652,43.4129,47.0156,5.09349,0.0202525,49.5544,71.82,5.20642,0.36037,0
53.5407,72.3644,3.02172,37.4852,106.581,5.7988,0.0153209,82.8555,46.8129,6.10721,0.0653177,36.3595,72.4461,5.1307,0.333655,107.172,87.673,4.83025,0.0142531,63.9242,71.8735,4.90574,0.179986,104.177,43.1229,5.51054,0.0329083,36.563,35.2355,5.95042,0.0170008,49.8226,71.8784,4.99529,0.341558,0
53.1079,72.4328,2.94849,36.906,109.978,5.88086,0.0101126,80.6016,46.6092,5.89215,0.0744711,36.4663,72.2694,5.0216,0.302076,102.359,83.6771,5.5451,0.0137972,64.4722,72.1064,4.9661,0.164953,108.575,43.6139,4.4891,0.0351769,39.6836,37.9088,5.8998,0.0204976,49.3232,72.0461,4.81981,0.378916,0
52.5442,72.5664,2.87856,38.9801,106.349,3.85462,0.00781486,81.3906,46.5971,5.71861,0.0690025,36.5062,72.4622,5.04906,0.32668,106.412,95.6148,3.89018,0.0129649,64.4253,72.1526,5.0117,0.177157,105.445,41.9471,4.51053,0.0364975,38.6673,41.1832,4.82498,0.0280995,49.5902,71.868,4.92458,0.341784,0
51.9438,72.7684,2.75259,34.3899,105.846,2.74791,0.00742281,80.519,46.7846,5.71664,0.0731516,36.0367,72.963,5.20758,0.320928,107.821,94.6625,4.16272,0.0114188,63.9968,72.1354,4.6236,0.171287,106.161,43.3735,3.84156,0.0341966,36.8177,35.6819,5.06619,0.0220499,49.3222,72.3068,4.64773,0.359545,0
51.367,73.014,2.76737,32.6223,108.133,5.9591,0.0106615,78.6792,45.7867,5.57466,0.0662063,35.9269,72.9423,4.81361,0.316037,106.725,87.9393,5.11582,0.0130563,64.897,72.2257,4.56667,0.136323,102.62,45.8578,4.40306,0.0472115,40.0441,41.2634,5.39623,0.0195062,49.3174,72.3803,4.80923,0.390998,0
50.9518,73.1683,2.79776,29.1068,105.893,4.66499,0.014015,79.301,46.7823,5.87135,0.0759179,35.6561,73.3122,5.35188,0.304513,110.16,89.4551,3.40431,0.0150556,64.8473,72.2912,5.07505,0.133674,101.375,45.3237,4.58321,0.0643998,37.4074,41.2697,4.8448,0.0235366,49.7883,72.8189,5.00203,0.368888,0
50.6006,73.2807,2.88878,28.4398,106.931,3.94277,0.0102029,78.2959,45.2758,5.86247,0.0575386,35.9576,73.1207,5.06155,0.34214,108.411,88.3593,3.95698,0.0153711,66.0569,72.1786,4.95885,0.140704,102.106,43.9808,4.91795,0.0727265,41.005,39.3514,3.95865,0.0225331,49.1439,72.6955,4.51629,0.338784,0
50.2883,73.3415,3.01557,18.8415,99.6021,4.24773,0.00535196,77.1813,46.0756,6.10373,0.0564184,35.4501,73.2957,5.39476,0.326144,111.984,86.4021,3.86694,0.0162814,64.9437,72.2413,4.68179,0.143704,101.784,43.0089,5.07215,0.0622421,39.0503,40.7141,4.50781,0.0297833,49.1767,72.7735,5.28294,0.360075,0
50.0299,73.3588,-3.13384,26.6432,104.292,-1.8203,0.00856793,79.9342,45.9524,-0.249741,0.0785415,35.7639,73.1692,-0.765249,0.32449,110.143,93.0077,-2.24292,0.0130416,65.7365,72.2215,-0.994447,0.149816,100.959,44.2459,-1.38659,0.0824254,40.9576,41.1822,-1.50524,0.0261609,48.4887,72.8188,-1.14278,0.316957,0
49.7153,73.3465,-3.09663,22.7375,109.799,-0.775804,0.00373252,78.1089,46.0825,0.458367,0.0604539,35.5852,73.3037,-0.514874,0.332023,112.289,87.0611,-1.82212,0.015749,64.1882,72.6065,-1.11794,0.138067,100.68,43.9339,-0.181074,0.0604453,43.0312,41.8758,-0.650443,0.0294299,48.8769,73.1135,-1.09305,0.3601,0
49.2279,73.3031,-3.01195,30.915,105.682,1.78252,0.00747291,79.8286,45.9059,-0.00117465,0.0687295,35.5729,73.4233,-0.919532,0.322324,108.551,90.7564,0.220117,0.0103649,64.8389,72.6459,-1.43031,0.139907,101.807,43.622,-0.0207161,0.0715579,43.3545,44.1012,-0.333628,0.0299652,48.9866,73.0556,-1.07016,0.349679,0
48.6601,73.2059,-2.92893,30.0005,111.621,0.210475,0.0038626,80.6768,46.2021,0.284258,0.0628802,35.9723,73.1758,-0.364022,0.311698,112.442,88.3773,2.1454,0.0110764,65.3482,72.7022,-1.38527,0.121201,102.459,44.4248,0.373347,0.0773116,43.1161,44.4434,0.576371,0.034397,49.3316,72.8918,-0.694022,0.377573,0
47.9941,73.0219,-2.85198,35.0982,111.213,0.441771,0.00652597,80.1465,46.4037,0.606496,0.073495,35.8468,72.8652,-0.512899,0.34162,113.624,85.2057,1.98373,0.0106848,66.0706,72.885,-0.989073,0.134988,103.285,43.165,0.813777,0.0627993,43.7017,45.1721,0.747649,0.030383,49.2167,72.8039,-0.750885,0.339504,0
47.3824,72.8583,-2.9151,36.074,109.187,0.553367,0.00932828,81.1242,46.0508,0.183129,0.0664801,35.4815,72.7202,-0.722035,0.359882,112.625,82.9899,1.81613,0.0151111,65.7007,72.8196,-1.41662,0.107821,102.933,44.6731,0.252012,0.0505891,43.5244,43.5759,-0.0529866,0.0417737,49.3966,72.5514,-0.514223,0.349015,0
46.9208,72.7556,-2.92218,36.9857,108.14,1.16744,0.0120329,82.8776,46.8467,0.317786,0.0688618,35.216,72.7705,-0.777294,0.328965,109.42,86.8263,2.53515,0.0119269,65.0449,73.046,-1.03202,0.124351,103.032,43.9653,0.350215,0.0448118,42.9695,42.9957,-0.103849,0.0492258,48.97,72.6949,-0.983544,0.359825,0
46.5068,72.6732,-2.98362,34.7864,108.317,1.29293,0.0130977,80.2496,46.6601,0.0676859,0.087623,35.5735,72.8455,-0.979652,0.294128,111.536,91.6542,2.65023,0.015579,66.2518,73.11,-1.15524,0.127142,101.783,42.652,0.497909,0.0474949,45.1912,44.0263,-0.278105,0.0355173,49.1116,72.4804,-0.634693,0.379419,0
46.1323,72.6336,-3.09795,32.4277,108.392,0.160779,0.0085888,81.6361,47.6044,0.143732,0.0690469,35.4245,72.7771,-0.933311,0.333935,113.746,84.6792,2.44544,0.00881323,67.9899,73.1894,-1.54653,0.110434,100.455,42.9163,0.612923,0.054876,41.8238,43.4357,0.953634,0.0351927,49.1871,72.5834,-0.904649,0.379113,0
45.8059,72.6356,3.09044,31.9422,105.59,7.08479,0.0101688,80.3085,46.8441,6.10635,0.0744061,35.7852,72.6014,5.03407,0.30716,116.319,90.6315,8.60562,0.00748333,67.5619,72.7518,4.76262,0.108905,102.171,42.1516,6.68215,0.0667567,43.2212,44.4612,6.91041,0.0379424,49.7785,72.579,5.20286,0.387178,0
45.3812,72.6734,3.01823,27.7095,105.172,6.12084,0.0102097,80.937,46.2929,6.00063,0.0606208,36.4322,72.8806,5.73818,0.348234,108.971,83.3937,6.62807,0.0125856,66.7002,72.6753,4.96562,0.124372,103.196,43.1342,6.40496,0.0405329,41.2005,42.4349,5.53591,0.0267951,50.0258,72.5373,4.99844,0.376649,0
44.8125,72.7623,2.9592,25.3812,104.338,5.1985,0.00589453,80.9705,46.5389,5.92345,0.0767947,36.6343,73.0552,5.33824,0.340878,107.866,87.8446,5.62865,0.0111804,66.5506,72.456,4.80568,0.0973436,101.732,44.3148,5.75354,0.0431386,44.6178,43.4985,5.0151,0.0433016,49.9241,72.6573,5.19585,0.381468,0
44.237,72.8896,2.87605,36.9536,101.816,2.3529,0.00476766,81.9425,46.4533,5.99991,0.0659678,35.9113,72.8788,5.09919,0.33485,112.077,86.0202,4.01402,0.012862,67.2977,72.8089,4.67781,0.111904,101.78,42.8998,5.51669,0.0561027,45.4039,44.5248,5.81448,0.0354697,49.7135,72.7835,4.8565,0.378076,0
43.5771,73.0837,2.85217,36.3328,101.392,4.15362,0.00899181,82.4128,46.2612,5.83226,0.0414539,35.3517,73.3015,5.5319,0.362932,112.16,88.3627,3.33797,0.0137285,67.391,72.941,4.35955,0.112475,103.495,42.9697,5.63499,0.0638568,43.7518,43.1713,4.76469,0.0400398,49.6358,72.8422,5.08799,0.356522,0
43.1568,73.201,2.89536,27.8305,110.001,4.64841,0.00851432,81.0086,45.9741,5.84224,0.0694529,36.0571,73.3767,5.26647,0.343616,111.867,79.9875,3.88214,0.0166391,66.7493,72.9742,4.05459,0.132964,103.948,43.4578,5.20105,0.0448763,44.1911,42.5992,4.94175,0.0288689,49.3002,73.1426,4.87497,0.355068,0
42.6967,73.3176,2.9024,25.4256,107.518,3.26163,0.00478588,83.9584,45.8406,6.37601,0.0603905,35.3038,73.4381,5.16142,0.343977,112.66,79.1614,3.31749,0.0186183,67.3084,73.1937,4.05743,0.118336,101.69,43.9891,5.34672,0.0547656,44.8841,41.4525,5.01608,0.0378334,49.3149,72.8932,4.931,0.361293,0
42.3837,73.3799,3.00762,34.1884,107.27,2.86564,0.00624173,81.276,46.2656,6.07051,0.0555756,35.3427,73.5504,4.96671,0.278811,110.013,82.7513,3.94516,0.0171109,66.471,72.9068,4.4808,0.139069,101.897,43.8444,5.87011,0.0759719,48.3031,44.934,5.52907,0.040832,49.1015,72.91,4.96064,0.386388,0
42.1127,73.3986,-3.1382,41.6839,110.308,-0.762588,0.00949145,84.8482,46.4024,0.114128,0.0605335,35.5277,73.4053,-1.0473,0.281922,104.509,90.5862,-2.05298,0.0148764,66.9135,72.9706,-1.76428,0.142769,100.882,46.0913,-0.273407,0.0676038,46.0034,43.8803,-0.486605,0.0538045,49.3418,73.0457,-1.36056,0.368999,0
41.8863,73.3809,-3.00824,41.171,112.057,0.0954469,0.00767452,81.2863,45.6011,0.144342,0.0674518,35.6886,73.4897,-0.844733,0.285782,106.34,77.5511,-1.00169,0.0113825,66.3789,72.9015,-2.02215,0.131804,102.602,43.0041,0.197765,0.0636627,48.8014,46.0757,-0.608603,0.0646696,49.2077,73.0378,-1.15814,0.367572,0
41.5247,73.3083,-2.86716,29.4478,108.936,0.864124,0.00701108,83.2357,46.5371,0.190844,0.0498991,35.557,73.2453,-0.547888,0.326865,109.308,85.7894,1.08717,0.0201219,65.504,72.8383,-0.632619,0.124289,101.941,42.9291,0.236342,0.0856565,48.5377,45.2312,1.05624,0.0449639,49.406,73.0673,-0.913435,0.341194,0
41.0959,73.1634,-2.77751,25.2856,109.523,2.78258,0.00428852,83.3463,46.0396,0.0835852,0.0527709,36.0998,72.965,-0.43516,0.327144,105.292,87.2606,2.67388,0.0141687,65.9403,72.6797,-1.67383,0.125269,104.928,42.2853,0.689254,0.0639134,48.6015,45.7459,0.542576,0.0473169,48.925,73.0192,-0.585413,0.365129,0
40.516,72.8987,-2.65538,30.3954,107.988,1.35144,0.00800128,83.6074,45.0611,1.14743,0.0604808,35.2034,72.3512,-0.230611,0.333714,108.743,83.3,0.831877,0.01709,65.915,72.7349,-1.359,0.121464,105.826,44.9227,0.556207,0.05715,49.1728,44.558,0.427728,0.052582,49.1564,72.7322,-0.647141,0.349518,0
