36.7064,44.6868,0.318922,107.156,8.22485,3.71761,0.00865948,38.6035,113.056,2.8259,0.00501407,34.7487,83.0015,4.38697,0.0629567,104.83,74.7545,3.32676,0.0541865,46.3937,44.5971,5.10133,0.324121,102.707,36.8835,3.51966,0.0835086,75.2952,72.5625,3.56628,0.0282556,34.8176,44.4397,4.88701,0.433298,0
37.2559,44.892,0.368199,103.002,15.5993,2.5384,0.00565889,43.6726,112.941,2.78843,0.0100402,35.1971,81.9289,4.08072,0.0476711,104.345,76.8729,3.09958,0.0519731,47.4191,44.9252,4.59062,0.337808,100.963,36.5565,3.77113,0.0910879,75.1946,74.9813,3.4961,0.0363015,34.8732,44.0573,5.17256,0.41946,0
37.8068,45.0873,0.304595,110.767,9.7257,4.2434,0.009117,41.4892,111.44,3.20954,0.00758169,36.5832,82.4864,4.3981,0.0432158,105.151,77.3319,3.28272,0.0497235,47.7831,44.8998,4.66063,0.35025,101.726,36.5281,3.58656,0.101814,74.1576,73.483,3.39729,0.041317,35.3523,44.341,5.06483,0.396981,0
38.2743,45.2166,0.22426,108.018,10.9064,2.7833,0.00739945,39.9506,110.828,2.80497,0.0073302,38.2332,81.92,4.1923,0.0488781,103.347,76.0683,3.09958,0.0486164,48.41,44.8365,4.67316,0.334445,100.204,35.6397,3.56581,0.11235,72.3394,73.1552,3.16546,0.0387487,35.9157,44.4459,4.86498,0.402233,0
38.7082,45.2954,0.129039,110.498,13.2236,2.14224,0.00404098,31.8745,114.133,3.44832,0.00782246,38.2553,79.9013,2.99433,0.0509576,104.813,77.6126,3.17843,0.0561398,48.4101,45.0976,4.41258,0.377297,101.27,35.001,3.35046,0.0806924,72.7237,73.9528,3.1071,0.0425505,36.6075,44.5498,4.80614,0.380499,0
39.167,45.3309,0.0333008,113.066,12.3237,2.03548,0.00725805,33.9764,112.353,2.93186,0.012035,38.0885,81.2137,2.90511,0.0460783,102.543,78.8085,3.14492,0.0605863,49.5047,45.347,4.62457,0.364906,100.039,36.5188,3.52152,0.0923862,76.4024,73.5138,3.13897,0.0502469,36.6205,44.4842,4.84917,0.366503,0
39.6499,45.3263,-0.0345669,110.278,13.8699,1.71622,0.00209288,31.6937,111.263,2.94721,0.0174861,38.5124,81.0016,2.95628,0.0516193,103.137,77.5647,3.18613,0.0599111,50.1991,44.94,4.64605,0.371181,99.4268,37.3996,3.53636,0.0815862,75.3586,73.6608,3.12497,0.0452995,37.1373,44.5975,4.93839,0.370824,0
40.1569,45.2918,-0.100668,111.329,8.78911,1.6231,0.00948535,34.6886,113.037,3.03186,0.0123742,38.9814,80.1421,3.5235,0.0536745,103.054,77.4725,3.31562,0.0495187,51.0354,45.1203,4.42624,0.399992,99.0079,35.4201,3.04361,0.0818642,73.1829,74.3509,2.92905,0.0370682,37.8249,44.4619,4.68998,0.356023,0
40.645,45.2267,-0.165724,110.88,12.1084,2.73313,0.00847226,44.3831,112.473,2.74852,0.00879933,39.0987,80.5839,2.98906,0.060695,103.801,79.3945,3.13929,0.0664391,51.3956,44.896,4.55004,0.372806,98.9532,36.1991,3.24388,0.055672,72.8749,74.2255,2.98902,0.0385979,38.2437,44.4655,4.43779,0.388518,0
41.3005,45.0941,-0.220866,109.395,10.3211,2.20766,0.00565292,35.2821,115.275,2.74625,0.00674917,39.9833,82.5638,2.15671,0.0432332,101.139,77.1526,2.98276,0.0533748,52.5011,44.8881,4.29774,0.406071,99.4569,38.3312,3.44028,0.0767528,74.1074,74.5444,2.8983,0.0382494,38.6329,44.3117,4.67128,0.369917,0
41.9474,44.9474,-0.211855,136.307,24.0492,3.06197,0.00100319,29.7825,113.34,2.82585,0.0147069,37.3167,79.6477,2.40235,0.042718,102.389,78.3421,3.11621,0.0429023,53.046,44.5297,4.56378,0.409494,98.8496,37.5703,3.13075,0.0692932,75.659,73.4638,3.05119,0.0316242,39.7961,44.1257,4.78531,0.388259,0
42.4756,44.8412,-0.184674,119.793,19.6348,2.7624,0.00721127,34.485,113.234,2.90501,0.016293,39.124,79.4425,2.5479,0.0318527,104.499,76.7988,2.75454,0.0476151,54.3769,44.4483,4.44029,0.38051,97.5137,35.3835,2.83203,0.0662643,76.4123,74.2849,3.06684,0.0469461,39.8263,44.1425,4.81656,0.403308,0
42.8795,44.7772,-0.122224,117.59,15.163,1.60693,0.00645119,37.8576,112.835,2.87465,0.0102915,38.8065,80.7127,2.67641,0.0364156,104.991,78.6724,3.16274,0.0335074,54.3457,44.3879,4.55233,0.384982,99.8781,37.841,2.96759,0.0685347,74.5815,73.7418,3.09909,0.0493753,40.1535,44.0868,4.518,0.410442,0
43.2177,44.7522,-0.0248129,110.588,13.432,1.09384,0.00572017,32.3392,112.997,2.96242,0.0123556,39.282,79.6561,2.57197,0.0360946,104.145,78.0058,3.25299,0.0408175,55.0498,44.153,4.47227,0.413051,97.5625,37.0385,3.76959,0.0689481,73.6535,74.7295,3.13319,0.0428837,40.6299,44.3273,5.0959,0.380129,0
43.6414,44.761,0.0811707,110.941,13.6258,1.79089,0.00546448,31.4767,112.021,3.24348,0.0135023,42.4527,77.7489,3.27161,0.039834,102.294,77.9035,3.58648,0.0324687,55.3464,44.2889,4.46173,0.400471,99.4841,37.9422,3.64885,0.0597909,74.795,73.9553,3.2592,0.0452376,40.8637,43.8914,5.03715,0.403231,0
44.1671,44.8257,0.153558,112.956,11.2248,1.2575,0.00861232,25.4977,108.149,3.75884,0.0137104,40.015,78.3701,3.21693,0.0470897,104.023,80.2472,3.5525,0.0340734,56.1182,44.4183,4.52646,0.39962,97.2258,37.6698,3.87333,0.0512137,75.5918,74.3089,3.17951,0.0351119,40.7994,43.9449,5.05103,0.410569,0
44.6267,44.9159,0.261543,109.43,11.8766,1.67028,0.0113601,29.6407,113.277,3.55097,0.0184512,40.8166,75.7745,3.31484,0.0253634,104.091,78.178,3.5817,0.0443421,56.2636,44.4263,4.77237,0.373464,97.9625,36.8027,3.19914,0.0382862,79.313,75.426,3.29453,0.0407933,41.2281,43.8432,5.08117,0.44794,0
45.1712,45.0924,0.31435,106.945,10.5066,2.54513,0.00822885,34.2979,108.631,3.44368,0.00841879,35.1673,77.8192,3.51484,0.0239742,104.035,80.5726,3.36098,0.0385601,56.9544,44.5887,4.91206,0.3891,95.5104,37.636,3.41675,0.0560401,82.6401,74.3587,3.48288,0.0459649,40.7838,44.2858,5.45593,0.429713,0
45.6461,45.2328,0.25048,102.814,9.64323,1.18424,0.00321608,29.8225,110.3,3.2146,0.0147686,37.9003,75.7177,3.19363,0.0343846,104.931,81.0079,3.6442,0.029579,57.0932,44.7859,4.79981,0.414958,94.6049,38.0409,3.82168,0.05171,78.4604,74.4272,3.31518,0.0360689,40.726,44.2507,5.29659,0.415315,0
46.0463,45.32,0.192285,112.71,9.32128,3.15585,0.00474498,34.6548,112.532,3.36164,0.00870882,40.5092,77.1421,3.1291,0.0321356,103.224,76.7003,3.44673,0.0265661,57.1808,44.8627,4.90285,0.392848,92.0951,40.2041,3.51233,0.0610202,79.5013,75.2627,3.27595,0.0659968,41.0249,44.2178,4.97844,0.407979,0
46.3875,45.383,0.170509,113.785,15.3238,1.99752,0.00565893,33.3685,108.995,3.48675,0.00472939,41.9221,78.6673,2.94161,0.0371031,103.003,79.4819,3.55417,0.0403043,57.667,44.8448,4.41463,0.408206,92.2783,39.9237,3.53256,0.0510236,79.8055,73.9015,3.31718,0.0486407,41.25,44.3615,5.15812,0.404334,0
46.7904,45.4316,0.0492075,109.23,11.4066,1.47526,0.00944362,34.8276,111.816,3.31647,0.0149585,45.139,75.7536,2.59331,0.0348579,101.027,77.0269,3.19452,0.0444441,57.8481,44.9456,4.50883,0.373688,90.7239,39.7305,3.10274,0.0582741,81.3756,74.1146,3.0475,0.0482925,41.0513,44.4399,4.94328,0.416041,0
47.0775,45.4276,-0.090462,109.001,17.8348,1.67449,0.00505208,34.8781,111.832,3.13895,0.0114714,47.5297,76.0484,3.38977,0.043465,104.089,76.8145,3.17798,0.0466451,58.5935,44.8415,4.21516,0.374749,88.9287,41.2067,2.54002,0.0598104,79.5058,74.9337,2.9939,0.0446886,41.4118,44.3172,4.97165,0.414119,0
47.3369,45.383,-0.255698,106.179,24.2782,2.77079,0.0154218,29.0487,108.53,2.38941,0.0107549,43.2584,77.7935,2.56616,0.0271087,105.59,76.9998,2.66641,0.0346471,57.9626,44.779,3.93545,0.412012,87.5633,40.0962,2.60902,0.0528894,79.4212,74.8104,2.89203,0.0491355,41.9485,44.5109,4.30043,0.398031,0
47.7467,45.2169,-0.489718,106.096,26.7838,2.18583,0.0204776,39.0269,108.971,2.45767,0.0102569,43.4255,74.7024,2.7629,0.0369123,105.132,78.5569,2.7545,0.026221,58.3651,44.7068,4.11529,0.418933,82.3734,42.5102,2.52235,0.0450774,80.3585,74.3432,2.67311,0.0697306,41.6245,44.4136,4.33998,0.372392,0
48.1972,44.939,-0.588601,101.506,21.3244,2.75024,0.0194573,33.5325,110.315,2.15211,0.0118863,43.7922,75.1352,2.75423,0.0379356,108.705,78.2775,2.80229,0.0323574,57.6034,44.2673,3.8839,0.390698,80.4294,43.1927,2.75985,0.0772671,80.2899,75.4825,2.57909,0.0563592,41.3851,44.2894,4.23265,0.374039,0
48.4639,44.7591,-0.602668,105.17,23.643,2.07261,0.016268,39.2771,111.923,2.42804,0.0134662,45.1896,75.8032,2.80289,0.0266135,104.055,76.1045,2.6271,0.0439698,57.3441,44.2362,4.08235,0.372858,78.9255,43.8211,3.47776,0.076373,82.2536,74.5556,2.58954,0.0613006,41.6854,44.2512,4.21812,0.389151,0
48.6984,44.59,-0.650382,105.209,34.6958,4.12696,0.019683,35.9037,112.005,2.44021,0.0148432,44.9067,76.9303,2.51041,0.0440639,105.897,78.3225,2.52747,0.0430482,57.3939,44.2446,4.02882,0.359658,77.1499,43.6374,2.20354,0.110636,79.3095,75.4239,2.50081,0.0595201,41.8535,44.6165,3.78139,0.348548,0
48.8852,44.4499,-0.620979,103.595,29.1083,2.71362,0.0295018,34.6695,111.859,2.34056,0.0141679,40.618,76.7346,3.15542,0.0348437,105.248,77.5842,2.55813,0.0385536,56.9978,44.306,3.93946,0.366344,75.8161,43.8264,2.57613,0.0806095,77.4763,75.0044,2.57476,0.0741296,41.573,44.3356,3.77411,0.36185,0
48.971,44.394,-0.451596,106.29,31.7761,3.01973,0.0270728,39.696,110.857,2.7705,0.013226,41.7214,75.996,3.13076,0.0360582,103.22,78.9397,2.80606,0.0447122,57.4437,44.2223,4.29748,0.367683,75.4309,43.2376,3.18553,0.0978409,77.0117,74.4923,2.73649,0.0577966,41.0187,44.1269,4.20071,0.35561,0
48.9952,44.3852,-0.197687,106.354,31.757,3.15651,0.0263529,32.7638,110.897,2.99347,0.00981395,40.8811,77.4765,3.34159,0.0375395,103.977,80.351,3.26034,0.0437954,56.9175,44.3331,4.16868,0.377552,74.8638,43.7078,2.48669,0.0927752,74.7838,74.634,3.06052,0.0610416,41.039,44.2243,4.43403,0.35113,0
49.0362,44.3833,0.0511719,105.505,31.6525,2.98188,0.0345452,35.2164,114.332,3.16949,0.00807599,42.5755,75.9616,3.44324,0.0394504,107.186,83.7383,3.39342,0.0303625,56.5883,44.3502,4.18021,0.338619,73.5628,44.2053,3.4876,0.0898923,74.1605,75.5438,3.177,0.0618672,40.9787,44.2644,4.46158,0.397188,0
49.2597,44.4113,0.147932,99.7853,36.0155,3.354,0.028415,32.3966,108.841,3.75553,0.0126462,42.6288,76.7899,3.70537,0.0435486,102.485,81.8092,3.37903,0.03555,56.0979,44.1742,4.58971,0.334054,73.7281,43.7396,4.06002,0.131591,76.4091,75.7515,3.3735,0.0494976,40.9769,44.3876,4.46823,0.364697,0
49.6473,44.4851,0.247389,101.078,37.3656,3.77254,0.0315913,39.7081,114.074,3.19911,0.00824761,41.3967,74.9661,3.78729,0.0380993,102.696,79.5949,3.27264,0.0386411,55.8081,44.1434,5.1639,0.357154,73.946,43.6959,3.69937,0.133148,79.0695,75.4424,3.48067,0.0582682,41.1191,44.3726,4.85445,0.334851,0
50.1745,44.6466,0.348368,104.507,34.6693,3.66821,0.0363575,34.0973,108.174,3.43556,0.00742975,41.0225,75.9474,3.79648,0.0473411,104.12,75.9844,3.38317,0.0346059,56.0632,44.2912,5.12048,0.390452,72.6137,43.8225,3.73999,0.146529,77.0688,75.059,3.53695,0.0645993,40.8737,44.1076,4.60054,0.272686,0
50.5898,44.8302,0.50214,102.274,34.9174,3.27493,0.038529,27.5386,111.684,3.69696,0.0123942,41.874,75.1377,3.70664,0.0373739,102.257,77.7545,3.59516,0.047549,56.002,44.4193,4.86631,0.344169,73.735,44.2847,4.07912,0.158722,73.9832,74.5791,3.71193,0.0606802,40.8949,43.7099,4.78149,0.300583,0
51.03,45.0947,0.536847,104.78,38.146,3.28806,0.0397196,30.7521,111.081,3.62405,0.00957684,41.1533,75.2869,3.92552,0.0493287,102.524,77.6605,3.59264,0.0339782,55.5391,44.8199,5.09871,0.35002,72.9829,44.5461,3.91482,0.158551,71.3657,74.6481,3.71021,0.0418634,41.3379,44.0425,4.54954,0.316962,0
51.3119,45.2444,0.416317,102.715,35.2993,3.11752,0.0281983,35.897,110.954,3.57877,0.0183756,41.2016,75.4833,3.46983,0.0425047,103.512,79.9578,3.23805,0.0423724,56.7538,44.8655,4.87084,0.374521,72.2093,45.1606,3.97731,0.162714,69.8139,73.5976,3.59864,0.0421145,40.7952,43.6728,4.50351,0.2892,0
51.5317,45.322,0.26023,103.838,35.5601,3.03803,0.0304558,34.4613,108.67,3.72933,0.00772358,40.3767,76.7615,3.73327,0.0411473,101.509,80.1754,3.37494,0.0397,56.2848,44.7738,4.72053,0.357691,73.0401,44.9525,3.9288,0.19338,74.2742,74.4284,3.47621,0.0534087,41.5985,44.0096,4.48728,0.276494,0
51.7855,45.3693,0.110148,106.203,31.0241,1.877,0.0204399,34.3611,110.796,3.3793,0.0196174,40.2136,75.5256,2.88835,0.0424814,102.999,79.463,2.97585,0.0447728,56.3068,44.9047,4.71701,0.341889,73.7994,44.9544,4.21725,0.183645,71.0583,74.4374,3.1738,0.0523163,42.2743,44.381,4.32848,0.294838,0
51.9972,45.3817,0.0045639,106.538,32.3416,2.66057,0.0263245,31.1873,110.943,3.09516,0.0198573,40.7838,74.516,3.29737,0.0472988,100.968,77.8264,3.07603,0.0396535,56.6651,44.8364,4.52642,0.345824,74.6778,45.0466,3.52232,0.171296,72.2939,74.6829,3.01392,0.0564761,42.1977,44.025,4.2574,0.29327,0
52.2351,45.3648,-0.163189,107.706,34.8893,2.43727,0.0242272,30.7767,111.592,3.00468,0.0133389,40.3082,76.2242,2.93654,0.0527737,97.9212,78.8579,2.92514,0.0417167,56.9401,44.7443,3.88577,0.339551,74.3618,44.9617,3.43434,0.179934,70.4275,74.5106,2.96182,0.0608291,42.6067,44.2972,3.90261,0.28763,0
52.6286,45.2392,-0.422931,104.99,31.1609,2.11707,0.0224907,29.5833,111.121,2.93998,0.0159327,40.8008,75.1699,2.69393,0.0432045,102.288,83.3721,2.79307,0.0343626,56.8496,44.8105,4.14858,0.347202,74.5879,45.0975,2.78465,0.19597,70.3342,74.8199,2.69589,0.0536671,41.4466,44.3742,3.9558,0.287171,0
53.1034,44.9759,-0.569535,103.085,36.6928,3.00523,0.0359174,29.9713,108.89,2.70121,0.0088736,39.5333,75.1655,2.79409,0.0629534,102.99,79.8856,2.691,0.0466611,56.5488,44.4621,3.98633,0.311183,74.4573,44.3758,2.58939,0.192504,72.4646,74.9902,2.53566,0.0623794,41.181,44.2852,3.64271,0.279528,0
53.4687,44.7255,-0.648785,103.316,37.5039,2.2808,0.0319108,27.9112,108.302,2.75345,0.0111718,43.7251,75.4205,2.4901,0.047907,103.072,77.8686,2.48839,0.0600809,56.6079,44.4737,4.12932,0.359109,73.2959,44.5537,2.8652,0.173203,75.1332,74.8992,2.55611,0.0521994,41.082,44.4403,3.49737,0.264418,0
53.7242,44.5169,-0.715062,104.071,38.7422,2.76971,0.0344335,34.9115,103.157,2.52154,0.00709201,40.6619,75.7918,2.32387,0.0695354,103.286,80.3263,2.23702,0.0445781,56.4938,44.3598,3.80095,0.345844,72.9774,44.1803,2.84438,0.173878,73.4202,74.4858,2.40551,0.0593697,41.4928,44.4338,3.81718,0.265269,0
53.9165,44.3503,-0.709396,102.106,38.2627,2.49249,0.0373487,33.4647,108.303,2.54218,0.0121042,39.5245,76.221,2.46854,0.0525018,100.553,77.0145,2.46886,0.0402481,55.8798,44.2725,3.80105,0.352231,73.0905,43.9847,2.83996,0.18146,74.5893,74.8314,2.4754,0.042611,41.1951,44.2088,3.39667,0.281496,0
54.0619,44.2315,-0.657381,100.255,32.7621,2.64457,0.0489349,31.1125,107.177,2.88639,0.0093173,41.579,75.3863,2.62836,0.0510239,101.288,77.8023,2.5286,0.0486667,55.8421,44.2977,3.85923,0.381455,73.4224,44.0239,3.06833,0.156781,71.142,74.2185,2.51279,0.0583857,40.4641,44.4536,3.56281,0.245436,0
54.1151,44.1916,-0.562734,106.236,31.5514,1.90537,0.0427641,38.687,111.005,2.75215,0.0118048,39.6797,78.3273,2.46577,0.0468476,100.779,76.3104,2.72408,0.0448265,55.4373,44.4246,4.16912,0.406064,72.7772,43.7261,3.50963,0.14584,71.5048,75.2071,2.59426,0.0591598,40.4574,44.1442,3.97512,0.242692,0
54.0646,44.2156,-0.358905,107.3,32.2482,3.07181,0.034098,35.4422,111.591,2.76954,0.0126905,38.9334,76.7788,3.05882,0.0609253,97.8355,77.2069,2.92033,0.0575276,55.3787,44.1932,3.94188,0.368123,73.8377,43.8535,3.12482,0.192627,70.4734,75.4433,2.85577,0.0466986,41.0053,44.4198,3.92093,0.227311,0
54.0854,44.2123,-0.066336,104.784,29.2316,3.43578,0.0294779,36.8941,111.509,3.08539,0.0093989,39.4364,76.002,3.21474,0.0475057,97.8318,76.6928,3.231,0.0551005,55.2267,44.2696,4.64864,0.360947,73.354,44.2068,3.94831,0.192279,71.2986,74.8051,3.15504,0.0711217,40.2871,44.0706,4.27407,0.23417,0
54.114,44.2134,0.187202,104.673,30.3743,3.71976,0.0347702,30.7601,110.871,3.67819,0.0124229,38.778,74.7081,3.74338,0.0275755,100.4,77.8056,3.46663,0.0393688,55.572,44.05,4.81375,0.378904,74.036,44.203,3.85411,0.200203,70.6367,75.2947,3.38839,0.0612937,40.0857,43.8792,4.85095,0.245462,0
54.1421,44.2221,0.426425,102.892,34.219,4.4401,0.0236074,27.6231,108.024,4.14029,0.00462244,40.2993,75.5424,3.7909,0.0360344,100.434,82.3054,3.4953,0.0427871,55.4747,43.9687,5.06415,0.386196,73.2144,44.3382,4.08567,0.178333,70.5329,75.1903,3.66486,0.0777021,39.9983,43.5716,5.19378,0.250718,0
54.1932,44.2545,0.671959,104.523,33.74,4.65176,0.0304307,23.7082,108.283,3.98721,0.00841329,40.8171,75.3925,3.70711,0.0458143,97.9621,80.5405,3.61717,0.0418867,55.4349,44.1966,5.36448,0.403,72.2841,44.3342,4.03955,0.182627,69.8123,75.4214,3.87716,0.0589748,40.3305,44.2019,5.29125,0.228854,0
54.3107,44.3731,0.875825,107.612,32.6185,4.12017,0.0339695,26.8869,110.176,4.22642,0.0175569,42.5994,74.4998,4.01631,0.044176,97.1206,76.8126,3.82062,0.0494237,55.2555,44.3106,5.29567,0.353153,72.4919,44.8154,4.85091,0.188548,70.2972,74.284,4.09775,0.0710103,39.7733,43.7979,5.66496,0.242162,0
54.5014,44.621,0.906711,111.546,30.9633,4.15974,0.0245735,24.546,106.181,4.53726,0.00866436,40.9222,76.5128,3.81787,0.043946,98.396,77.9103,3.89651,0.0719137,55.084,44.777,5.55533,0.390162,72.1591,45.1415,5.00533,0.173074,69.7661,75.4214,3.90582,0.0576952,40.0107,44.0773,5.40516,0.229971,0
54.7161,44.8644,0.769899,107.298,35.4576,3.43543,0.0237484,31.6516,109.863,3.73105,0.00637089,42.0955,75.026,4.02837,0.0445206,101.724,79.4781,3.63644,0.0496747,54.7479,45.352,5.43133,0.365518,71.8062,45.2334,4.41833,0.200499,68.3044,74.6758,3.90398,0.0638565,40.2551,43.971,5.37885,0.245812,0
54.8507,44.9806,0.637322,106.772,37.6971,3.1346,0.0341477,30.0526,105.457,4.00237,0.0104916,38.6031,75.5451,3.78005,0.0348503,99.697,78.0206,3.62766,0.0640333,54.7421,45.1059,5.24718,0.397484,72.0952,45.5779,4.01945,0.172355,68.9208,73.9048,3.72951,0.0767256,40.5462,43.8595,5.12832,0.209913,0
55.0388,45.0959,0.475489,104.847,39.7075,3.6798,0.0353705,35.339,109.696,3.28155,0.0109192,39.7615,76.4301,3.47862,0.045047,99.5944,79.2475,3.63872,0.0611738,54.8714,45.3385,5.07455,0.383823,71.6275,45.4018,4.20992,0.188206,69.8715,74.0894,3.57102,0.0906168,40.4297,43.2232,4.86968,0.184844,0
55.3025,45.2084,0.336819,104.183,33.7306,3.41437,0.0448287,32.3761,108.489,3.49708,0.0121818,38.3756,74.624,3.44011,0.0573925,101.265,79.7313,3.21549,0.0603384,55.3894,45.005,4.74305,0.384719,71.437,45.4417,4.23002,0.179455,70.3694,74.2885,3.44992,0.0755474,41.0834,44.3339,4.96248,0.185537,0
55.6151,45.2973,0.212637,106.445,31.5472,2.73042,0.0380409,27.3807,107.739,3.96961,0.00476542,38.4872,75.211,3.50502,0.0361726,102.597,80.0005,2.80151,0.0530958,56.0735,45.3102,4.73339,0.347915,72.1038,45.5095,4.19516,0.199861,70.606,74.2225,3.26338,0.112668,40.1644,43.9786,4.95018,0.207481,0
55.9038,45.3419,0.0841372,102.8,32.2958,3.70517,0.0205339,26.896,103.931,3.16642,0.00780147,43.3616,75.0283,3.07072,0.044924,102.365,75.7575,2.81287,0.0577276,55.6248,45.1395,4.40905,0.360887,72.2263,45.8091,3.87808,0.198351,70.8737,73.8538,3.09108,0.107085,40.9613,44.2342,4.90853,0.20269,0
56.1482,45.3464,-0.0255679,103.297,36.009,2.45227,0.0398738,31.5517,101.573,2.97247,0.00947828,41.3467,75.673,2.95156,0.0520715,102.46,78.3997,3.00093,0.0553868,55.9314,45.0463,4.1971,0.330668,73.1417,45.398,3.68914,0.215496,71.6718,75.2549,3.03046,0.0774618,41.3378,44.4032,4.27738,0.219564,0
56.5951,45.3267,-0.0651082,103.975,34.3723,2.84884,0.0469263,26.5039,107.376,2.98171,0.00454419,40.0054,75.7952,2.85371,0.0508245,102.739,78.253,3.14157,0.0456652,55.9494,45.2484,4.50847,0.348522,72.8807,44.9714,3.55539,0.210566,70.7185,74.1102,3.03341,0.0872172,41.9449,43.9207,4.71516,0.205734,0
57.1268,45.2736,-0.132505,101.723,34.5154,3.11462,0.0318604,28.2306,107.443,3.042,0.0114583,39.1149,75.0938,3.11273,0.06207,101.294,78.5912,2.95841,0.0508586,56.2017,44.875,4.40598,0.374651,72.6287,44.9053,3.84654,0.174577,70.6895,74.2895,2.97932,0.0860387,43.0144,44.207,4.59574,0.208487,0
57.5829,45.1936,-0.215268,99.7009,35.1951,3.14414,0.0311855,35.3153,104.569,3.12203,0.00474008,41.1268,73.9968,3.03626,0.0359997,97.3218,76.8526,2.69791,0.0335626,56.5992,44.5786,4.18924,0.362944,72.6138,44.6428,3.68242,0.218145,69.9374,74.4554,2.82214,0.0916336,42.4516,43.8976,4.1765,0.22179,0
58.1811,45.0417,-0.292104,100.887,38.1736,3.08731,0.0305195,22.3306,105.471,3.55262,0.00978167,42.2927,73.6457,2.87365,0.0481783,98.7267,76.0441,2.95815,0.048791,56.7453,44.5856,3.98748,0.336951,72.7573,44.3329,3.56119,0.223047,70.5947,74.4104,2.87066,0.0713867,42.6024,44.2314,4.34555,0.231345,0
58.8675,44.8304,-0.296047,101.184,36.4725,3.48128,0.0441801,27.334,107.89,3.35706,0.00586409,42.1814,74.3548,2.88961,0.0496328,97.4989,76.8024,2.72084,0.0349376,57.011,44.3581,4.13707,0.352255,73.2697,44.0942,3.93827,0.262258,71.4897,75.5679,2.78415,0.0635912,42.5742,44.3593,4.06383,0.187281,0
59.2551,44.7223,-0.245128,99.0197,38.0785,3.28916,0.0477525,26.1336,105.291,3.34168,0.00700707,39.7518,74.4091,2.98823,0.0536015,99.4418,78.6115,2.75051,0.0402767,57.0423,44.1914,4.19902,0.358711,73.2595,44.3672,3.74851,0.217625,70.9191,75.0423,2.86097,0.0770512,43.3758,44.2932,3.99973,0.197975,0
59.6494,44.6389,-0.167431,101.256,34.8335,3.13167,0.0414403,27.9897,103.132,2.8585,0.00792282,41.1412,74.9892,2.92333,0.046294,99.7115,77.3791,2.94324,0.047581,56.8829,44.2778,4.2852,0.341511,73.2438,44.1693,4.34023,0.241259,69.6009,74.9418,2.97482,0.0845673,43.1857,44.2238,4.27012,0.189424,0
59.9773,44.5971,-0.0784475,100.484,37.5019,3.19853,0.0409854,26.6531,106.218,3.8737,0.00565153,42.1712,75.5665,2.92951,0.0378244,105.036,76.2077,2.77045,0.0276183,57.3805,44.3026,4.31941,0.317399,73.5348,43.9115,3.74469,0.275885,68.4994,75.2071,3.07627,0.0711702,43.5953,44.3078,4.08256,0.223466,0
60.2368,44.5962,0.0656656,99.5933,39.0243,4.27714,0.0522599,30.1924,104.23,2.6177,0.00652696,43.8795,75.4765,3.5245,0.0349864,101.225,79.1144,3.02883,0.042247,57.8189,44.3167,4.29941,0.334105,73.0706,44.0963,4.24434,0.236409,70.2048,75.1396,3.22115,0.0770543,43.2054,43.9088,4.23349,0.216411,0
60.7219,44.6526,0.137642,98.1588,41.7875,2.88268,0.0413675,33.5081,99.0755,2.50945,0.00345477,43.7607,75.1907,3.22463,0.0454615,102.243,82.3248,3.26151,0.0374671,58.5281,44.1544,4.35952,0.34681,74.0288,44.1635,4.14751,0.238083,71.6247,75.3914,3.2458,0.0743296,43.6934,44.1001,4.26105,0.213026,0
61.2176,44.7293,0.169884,99.5845,40.7547,2.81494,0.065093,39.7099,103.66,3.63346,0.00691384,46.2203,74.8558,3.26703,0.0422007,103.95,82.3081,3.18051,0.0316242,58.5009,44.1376,4.35078,0.337288,74.0731,44.0196,3.88997,0.238795,70.5025,75.6225,3.30736,0.0625263,43.6943,43.801,4.3807,0.215559,0
61.7544,44.8344,0.186274,100.086,41.433,3.7483,0.0506605,31.6171,99.2172,2.88146,0.00980684,45.4898,75.3863,3.35042,0.0530633,103.613,79.6122,3.49877,0.030901,58.9236,44.2562,3.92287,0.314917,74.5068,44.3159,3.60559,0.250783,71.2214,75.0919,3.32388,0.0589588,43.7174,43.3431,4.73324,0.230909,0
62.3585,44.9601,0.22498,97.9875,40.6597,4.13445,0.0600637,31.8705,99.0361,3.76437,0.00424345,47.4502,74.547,3.25493,0.0591927,102.798,83.9923,3.54774,0.0233095,58.3282,44.14,4.40712,0.332063,75.1194,44.3109,3.48051,0.259822,70.6722,75.2654,3.3501,0.0622764,43.3564,43.5046,4.39551,0.199028,0
62.961,45.0937,0.198424,95.3129,41.1201,3.11646,0.0656239,28.6363,103.657,2.59734,0.00888705,47.3348,74.2489,3.44786,0.0490231,102.034,76.9173,3.20554,0.0229555,58.5546,44.3847,3.93464,0.352415,74.817,44.5674,4.07127,0.255385,71.6225,75.1959,3.3356,0.0598437,43.6513,43.2331,4.80068,0.185867,0
63.4965,45.1917,0.159511,95.5527,42.9642,3.2109,0.0864325,28.8181,108.517,3.70798,0.0100703,47.041,74.8473,3.30562,0.0467891,101.579,77.8158,3.08493,0.0310388,59.0585,44.4544,4.33292,0.359148,74.5644,44.4012,3.65285,0.237698,72.1722,75.0042,3.30795,0.0507029,43.6131,43.6086,4.15938,0.178119,0
