29.8152,89.7647,-2.20007,33.2565,50.5032,-0.115478,0.0987468,67.7136,59.2745,0.32211,0.132177,109.115,98.9329,2.3047,0.00876202,106.564,30.3597,0.670077,0.0443399,104.281,68.0203,1.19002,0.154789,35.3549,93.4844,2.57396,0.158954,33.5734,26.1206,2.57308,0.00748893,29.5698,87.9737,2.89462,0.394742,0
29.427,89.1926,-2.13556,33.7793,50.8283,-0.219075,0.0972032,67.5458,60.8916,0.63466,0.120002,111.647,101.828,2.66087,0.00916249,106.481,30.0672,1.30518,0.0531405,105.451,70.1528,1.22997,0.145934,35.1377,92.9927,3.20284,0.155701,32.3932,15.2434,3.20418,0.00548218,29.2085,86.6353,2.71055,0.413375,0
29.0893,88.6343,-2.09667,33.2422,48.9886,-0.223825,0.0973018,68.2553,60.5619,0.819161,0.12847,112.23,106.453,2.86611,0.0169214,106.896,29.4708,1.08331,0.0571037,105.962,70.9885,1.33933,0.164963,34.3864,92.6401,2.94084,0.129496,25.5868,27.4556,2.83898,0.00529053,28.7744,86.3202,2.9723,0.400454,0
28.7561,88.0384,-2.06597,32.4115,49.4237,0.0738028,0.0847858,68.3172,60.771,0.683228,0.103653,103.956,103.326,1.87404,0.0106148,109.752,32.5387,1.36721,0.0675749,106.011,71.8714,1.28262,0.156069,33.8445,92.1632,2.78489,0.129708,24.0098,26.2532,1.81637,0.00622768,28.6453,85.62,2.64475,0.441367,0
28.4271,87.4123,-2.04411,32.6875,49.4134,-0.28925,0.0997723,67.7478,58.9681,0.569235,0.108691,114.761,100.697,2.79986,0.0104878,108.547,31.614,1.59057,0.0596422,106.388,71.8762,1.22342,0.177136,33.2147,91.8121,3.03036,0.130176,29.9905,28.9646,2.43046,0.0133812,28.6882,85.1128,2.60238,0.400714,0
28.1023,86.7622,-2.02634,32.4575,48.3426,-0.747338,0.0922392,68.3585,59.8625,0.98137,0.110869,111.848,99.8268,2.95329,0.0101142,106.983,34.8993,1.81337,0.0718325,107.093,71.9224,1.16203,0.16093,33.1943,91.0662,2.59978,0.112839,27.8452,23.5914,3.37841,0.0149074,28.2287,84.5702,2.44663,0.426269,0
27.7814,86.0935,-2.01092,31.6706,47.7328,0.0410676,0.0921699,67.1484,60.8378,0.713902,0.0937922,110.21,96.581,2.63249,0.0159319,107.238,31.4016,1.59797,0.0649947,109.092,73.5947,1.22485,0.170183,33.3275,91.1718,2.93535,0.124003,25.3805,25.8427,2.73427,0.00911244,27.5842,83.6427,2.49633,0.429813,0
27.4655,85.4119,-1.99871,29.522,47.0426,0.308218,0.0936357,67.2337,62.0961,1.56093,0.0699422,109.272,95.3028,2.36488,0.0117974,107.695,35.352,2.02073,0.064474,109.388,74.1151,1.50184,0.142847,31.8176,90.7093,3.05345,0.142289,23.6726,23.5112,2.19028,0.0152053,27.0316,82.7101,2.76686,0.45981,0
27.2038,84.8319,-1.99143,30.433,45.936,0.00373208,0.0726456,66.4528,61.5808,1.43447,0.0518879,106.259,98.8939,2.61754,0.0124515,108.188,38.0651,1.90752,0.0616827,110.159,75.1239,1.10287,0.152704,30.9312,90.1258,3.16167,0.132535,23.5675,25.9357,2.4596,0.0158464,26.6814,81.867,2.83505,0.500246,0
26.8941,84.1303,-1.98237,29.9441,46.6047,0.0198463,0.0646301,68.4905,63.0241,1.7084,0.0365583,107.121,97.9525,2.96154,0.0104984,110.072,36.5152,1.28879,0.0523509,110.917,75.5706,1.21764,0.156571,30.6996,89.2417,2.84729,0.144188,22.2116,28.7733,1.98226,0.019217,26.3809,81.4211,2.84441,0.515986,0
26.587,83.4208,-1.97585,28.7398,45.0152,0.32547,0.0769155,66.6713,61.347,1.89624,0.0333551,107.988,95.2636,3.61918,0.00652309,110.49,34.5919,1.9509,0.0438773,111.982,76.4732,1.25608,0.143196,30.7007,88.9438,2.88997,0.130933,25.5577,27.0982,1.15262,0.0242379,25.9733,80.6531,2.98101,0.540963,0
26.2825,82.7056,-1.97099,27.7606,45.0585,-0.37459,0.0672089,68.1635,62.0658,2.16351,0.0283394,113.68,95.9254,2.67035,0.0141689,109.13,36.3249,2.29179,0.0471379,111.532,76.8257,1.32665,0.134471,29.5867,88.5795,3.25087,0.163332,26.8803,28.3033,2.4033,0.016304,25.7239,80.1691,2.72816,0.529037,0
25.9804,81.9859,-1.96664,28.7557,44.0581,-0.133712,0.0554018,70.3758,61.1586,3.02958,0.0294973,108.965,102.081,2.57393,0.0151964,111.087,35.8702,1.59931,0.0506078,112.153,76.7477,1.39693,0.141936,29.3355,88.0926,2.80938,0.153864,25.6969,27.9212,1.16004,0.0167621,25.4511,79.8447,2.78307,0.536734,0
25.6803,81.2623,-1.96182,28.2144,44.9088,0.354622,0.0559542,66.8577,58.6718,3.60654,0.0313277,107.965,95.3469,2.30807,0.00681889,110.184,36.4554,2.10468,0.0464797,112.362,77.0928,1.38453,0.123793,28.9724,87.0347,2.88544,0.158214,27.5464,26.5467,1.34946,0.0175508,25.2247,78.9224,2.6527,0.559862,0
25.3329,80.4155,-1.95796,26.5293,43.2533,-0.148073,0.0696533,68.6009,60.6088,3.53758,0.0283054,107.004,98.725,2.02212,0.0115936,113.131,39.2198,1.65141,0.0527369,112.388,77.5311,1.32017,0.141579,28.0606,86.654,2.33034,0.149244,28.8598,29.3543,1.33019,0.022652,24.6126,77.9326,2.73213,0.524236,0
25.0367,79.6867,-1.95538,27.6256,43.4747,0.128046,0.0614438,66.395,60.9863,3.21375,0.029348,111.592,98.2674,2.61647,0.0148746,111.807,38.7954,2.01961,0.0535831,113.695,79.2188,1.38398,0.123393,27.6137,85.9384,2.52777,0.209365,27.9446,24.3596,2.79215,0.0194393,24.3939,77.3954,2.7662,0.488554,0
24.7421,78.9558,-1.95311,26.0366,43.2685,0.609843,0.0627603,64.7877,59.8979,3.99796,0.0267756,110.599,100.582,2.74028,0.0146983,111.381,38.386,1.97975,0.0558269,113.88,79.2281,1.49154,0.121362,27.622,85.3038,2.78372,0.186937,27.2616,29.6712,1.64177,0.0197445,23.9702,77.0008,2.93461,0.511895,0
24.4973,78.3443,-1.95058,26.9351,44.6441,1.06783,0.0459221,70.568,55.4199,3.24353,0.0242285,105.08,99.3282,2.8242,0.00925384,110.88,39.4658,2.41411,0.063829,113.818,80.685,1.33927,0.143865,27.1629,84.5677,2.39094,0.160247,25.2506,28.7598,0.97011,0.0233005,23.8875,76.4085,2.6912,0.529354,0
24.2059,77.6121,-1.94793,28.0708,45.397,1.39096,0.0444013,73.0054,56.9338,4.63635,0.0180766,107.489,99.2884,3.14124,0.00870084,110.172,38.3006,2.4605,0.0460114,114.618,82.0709,1.45866,0.141514,27.666,84.2229,2.80938,0.178247,24.2251,28.5105,0.188722,0.0266691,23.5839,75.9432,2.64629,0.53638,0
23.9167,76.8797,-1.94555,27.0308,45.1983,0.80861,0.0417939,75.0411,55.9434,4.45557,0.0291854,106.782,99.9959,2.99546,0.00756388,112.279,41.96,1.98724,0.0708624,114.722,81.567,1.3517,0.131245,26.5741,83.452,2.54194,0.175549,24.7234,31.8601,0.216922,0.0298011,23.4269,75.4266,2.68211,0.513999,0
23.6318,76.1513,-1.94513,31.6867,46.3051,1.07158,0.0272396,72.3722,58.3062,4.03242,0.0352364,104.97,96.8628,3.15128,0.0100822,112.548,41.9536,1.93383,0.0657032,115.014,83.0056,1.2807,0.126394,27.1943,83.5042,2.02116,0.188134,23.5651,33.0149,0.738623,0.0522305,23.1765,74.4024,2.76954,0.49498,0
23.3844,75.5363,-1.94668,32.9296,51.9029,2.82749,0.0252734,75.146,57.8415,3.50622,0.0243687,102.409,98.6328,3.10449,0.00925123,112.313,41.1673,1.74257,0.058086,115.346,82.3296,1.36102,0.118316,26.2725,82.5908,2.83095,0.202548,23.495,35.0992,0.0245851,0.0523963,22.8546,74.3286,2.5561,0.50976,0
23.1888,75.0178,-1.90325,32.9869,54.5872,3.54861,0.0221118,73.7867,60.754,3.24061,0.0359723,100.522,101.563,3.01722,0.00911325,111.961,38.5168,2.10329,0.056687,115.415,82.6284,1.40609,0.0939293,25.7208,82.2755,2.34123,0.205475,23.7594,33.4095,0.0141069,0.0629628,22.4283,73.1734,3.0003,0.513749,0
23.0019,74.3681,-1.82849,36.0655,56.8938,3.18315,0.0241482,78.8376,64.3625,3.48768,0.0197651,96.5965,99.3824,3.80171,0.0117137,111.747,39.0273,2.39874,0.0447251,115.547,84.6084,1.38781,0.11023,25.2112,81.4066,2.65535,0.20942,23.5935,32.7388,0.554088,0.0599466,22.5704,72.8387,2.95993,0.520052,0
22.8107,73.6542,-1.84239,37.0085,56.9706,2.85853,0.0281647,80.0397,63.5257,2.51037,0.0258142,98.2121,105.748,3.58636,0.00510224,111.127,40.4897,2.24817,0.0471808,116.355,84.9161,1.37826,0.121272,25.455,81.5381,2.48537,0.180282,23.0508,32.6497,0.268459,0.0676716,22.1882,71.7685,2.89805,0.524513,0
22.6155,72.9922,-1.87607,40.8496,56.7741,3.0708,0.038617,76.1243,60.5135,3.89189,0.0256638,100.397,101.856,3.92261,0.00641622,112.974,41.034,2.26037,0.0432203,116.41,86.6859,1.40915,0.115481,24.8537,81.4567,2.99011,0.178448,23.3248,33.3587,0.0524296,0.062761,21.9777,71.1959,2.98055,0.529393,0
22.4372,72.4865,-1.95311,41.3511,60.7979,2.83518,0.0258393,84.4012,61.7615,2.53907,0.0247722,98.2424,100.815,3.02448,0.0095727,114.275,42.5653,1.5979,0.0548344,116.521,85.769,1.41199,0.109228,24.9598,80.3763,2.74887,0.206461,23.1077,34.7717,0.815917,0.0426867,21.8455,70.6412,3.01056,0.526605,0
22.2154,72.0036,-2.05364,44.1775,59.0571,2.86711,0.0305826,80.168,60.4059,2.68038,0.0260438,104.534,99.0488,3.9606,0.00536818,113.726,43.5118,2.06608,0.0472111,116.367,86.8466,1.32832,0.085668,24.5085,79.813,3.09235,0.238004,22.7834,32.6485,0.356915,0.0480259,21.6338,70.3976,2.59945,0.519097,0
22.0203,71.6648,-2.13138,45.9716,60.2889,2.84378,0.0252256,77.9965,59.3914,2.86959,0.0241018,100.073,101.194,3.14985,0.0092081,111.666,41.5871,2.11493,0.069345,116.597,86.3559,1.224,0.10526,25.0972,80.2979,2.39225,0.260782,23.1592,33.2009,0.504444,0.0581887,21.2976,70.0963,2.27828,0.447888,0
21.7695,71.3141,-2.26202,45.1497,57.1318,2.91802,0.0233116,81.4106,62.8542,2.71623,0.0299171,103.045,101.02,3.51358,0.0102166,114.488,42.295,1.68514,0.0586165,116.314,85.8176,1.29271,0.0977621,25.1423,80.6177,2.43249,0.263026,22.8501,31.731,0.601357,0.0580015,21.2776,70.6418,2.2859,0.459149,0
21.4325,70.9475,-2.35614,42.0814,57.7757,2.51156,0.0264079,80.2338,62.6247,2.45222,0.0338493,98.1176,107.084,3.36648,0.00684298,110.288,41.8576,2.32113,0.0564195,116.699,86.5655,0.948805,0.098437,25.286,80.5143,2.67162,0.202122,23.4581,34.9554,0.081718,0.0627803,21.285,70.8705,2.31172,0.513141,0
21.0615,70.6013,-2.4242,46.3042,56.4714,2.67806,0.026294,84.0865,61.232,2.86398,0.0374972,89.8018,106.314,3.12659,0.00531658,113.533,42.5714,1.56127,0.0656078,116.772,86.4983,0.89034,0.0931518,25.2931,80.6168,2.2462,0.177891,22.208,31.6027,0.277936,0.058987,20.9508,70.8185,2.06529,0.535255,0
20.7771,70.3585,-2.45514,48.3793,55.4423,2.81425,0.0256518,82.1385,61.1435,2.20496,0.0390906,73.3162,103.918,3.18469,0.00655192,112.517,42.9467,1.83073,0.0495162,117.637,86.8359,0.898466,0.103893,25.3408,80.2511,2.29711,0.181804,22.0093,33.1081,0.539392,0.0530954,20.432,70.6827,1.95084,0.540398,0
20.196,69.9049,-2.48629,49.4818,57.7158,2.79361,0.0338459,83.9094,63.4263,2.6803,0.0266602,56.2511,112.515,3.69238,0.00432173,114.336,45.173,1.57785,0.0447243,117.347,86.594,1.03902,0.0909188,25.1249,79.5432,1.87204,0.196339,23.2495,31.616,0.491093,0.0603531,20.12,70.6933,2.16466,0.542837,0
19.658,69.5066,-2.53692,52.8142,56.3977,3.23071,0.0287808,83.2003,60.6718,2.95897,0.0415508,43.0297,106.397,2.64639,0.0105321,115.063,44.1728,1.69016,0.0474158,117.626,87.7414,0.910973,0.0955568,25.1475,78.384,2.54319,0.146806,20.7185,31.5446,0.210658,0.0666445,19.8826,70.5026,2.21532,0.562713,0
19.1066,69.1385,-2.56246,53.4781,55.1311,3.12158,0.0200431,86.6766,62.2357,3.17154,0.032558,45.2272,103.648,2.58675,0.016822,114.755,42.4958,1.95883,0.048585,117.603,87.8541,0.876514,0.100628,24.2654,77.8026,1.81624,0.165953,22.8772,31.7967,-0.0389738,0.0453877,19.3953,69.8786,2.197,0.570023,0
18.6067,68.7987,-2.51887,55.1121,56.578,2.98329,0.0268755,85.9112,61.9375,3.51539,0.044683,44.9381,97.4954,1.9929,0.00981994,115.475,40.8643,2.16527,0.04365,118.493,87.4791,0.838346,0.0853338,23.9637,76.1669,1.59755,0.210658,20.8725,30.6235,0.957797,0.0428305,18.6814,69.773,1.98659,0.536149,0
18.1557,68.4544,-2.45839,53.8694,56.3662,4.09095,0.020609,88.1747,64.4609,2.86805,0.0336456,45.7913,105.225,2.17757,0.012479,112.937,41.2921,2.29674,0.0513444,119.21,89.3016,1.00814,0.0798111,23.6423,75.607,1.91754,0.141446,21.792,29.0696,0.505486,0.034802,17.4687,68.7867,2.03326,0.625863,0
17.7489,68.1003,-2.38302,52.1844,55.0827,2.61589,0.0207171,86.3799,64.7516,3.31507,0.0268966,49.1667,97.8819,2.32514,0.0100941,113.124,38.8041,1.94054,0.0753961,119.838,91.1055,1.15837,0.0999823,24.1382,75.7336,2.20455,0.154767,19.5444,30.6652,0.164911,0.0305596,16.896,68.167,2.2788,0.581588,0
17.3677,67.7079,-2.30784,50.1732,55.6071,2.78504,0.0256083,88.279,62.8095,3.61286,0.0289419,38.7584,98.8178,1.93478,0.0120562,112.313,40.3454,2.58529,0.0535543,120.636,92.578,0.959,0.10596,23.2628,75.0194,1.86809,0.123602,19.5289,27.0789,0.464288,0.0414844,15.7711,67.5925,2.24254,0.608793,0
16.9211,67.1974,-2.27344,50.5017,57.3477,3.43214,0.0247781,89.2039,58.2589,3.33968,0.0297521,38.8905,96.9369,3.14981,0.0177628,112.991,36.8935,2.70895,0.0576045,121.471,91.4261,1.23152,0.104633,22.7099,74.8634,1.93569,0.117646,18.3459,27.155,0.218868,0.0507361,15.0649,66.9287,2.38129,0.597087,0
16.4992,66.6824,-2.23483,49.8019,59.7358,2.83401,0.0309708,88.3825,61.4868,3.70083,0.0347417,38.7961,103.361,2.75591,0.0153681,114.559,41.2514,2.51364,0.0593343,120.88,90.8441,1.3284,0.102604,22.0685,73.8558,1.58686,0.138829,19.4976,27.063,0.602149,0.0315556,15.0222,66.2971,2.17955,0.586596,0
16.1729,66.2374,-2.18195,48.2864,57.5559,2.57936,0.0234194,87.6528,58.5694,4.07215,0.0360839,36.9254,100.016,2.30835,0.0142639,113.63,40.0718,2.9045,0.0601331,120.913,92.9707,1.40201,0.107616,21.5803,73.1239,2.10933,0.168295,19.7438,23.753,2.07251,0.0298856,14.8777,66.0213,2.4189,0.560304,0
15.7008,65.5763,-2.20833,46.7391,57.4474,2.29881,0.0266895,87.7515,60.632,3.43464,0.0343493,38.3419,100.118,1.94551,0.0158153,112.895,39.662,3.25062,0.0441656,121.399,93.5283,1.22832,0.0984699,21.2082,72.8649,1.98076,0.132492,18.3642,25.2025,0.0961601,0.0430451,14.1263,65.0548,2.23377,0.604974,0
15.384,65.1654,-2.2492,51.4596,59.9963,2.84513,0.0224137,87.1497,61.7266,3.93253,0.0306507,39.1935,102.161,2.00848,0.0142815,115.699,39.844,2.73421,0.064072,121.647,95.1251,1.16066,0.115683,19.4635,71.9208,2.05518,0.108533,18.749,24.9049,1.28194,0.0326125,13.8383,64.4182,2.31486,0.611754,0
15.0079,64.7227,-2.3046,50.4749,58.936,3.49216,0.022341,86.1056,64.7108,3.23492,0.0413954,32.5447,101.326,2.18068,0.024155,115.092,36.8172,2.64317,0.0609732,122.435,94.5496,1.14434,0.114649,19.5445,71.5275,2.13526,0.138945,17.6872,25.3808,0.715685,0.0243815,13.1901,63.7899,2.22568,0.57316,0
14.6205,64.3288,-2.38684,48.1649,57.0222,2.97197,0.0194126,86.8737,71.7743,3.33336,0.02137,36.6164,101.385,2.96299,0.0161994,116.247,38.8468,2.05435,0.0482584,124.24,94.5626,0.948174,0.100168,18.8613,70.8932,1.90937,0.139078,18.2407,23.485,0.536637,0.033726,13.3017,63.3985,2.19628,0.621788,0
14.1652,63.9341,-2.46588,46.5949,56.769,3.04278,0.018687,84.2512,68.7935,3.22432,0.0255444,39.0743,101.863,2.63857,0.0121363,110.595,34.7604,2.88167,0.046832,125.068,94.928,0.847517,0.135631,18.8963,70.9166,1.88618,0.116049,17.1543,23.5107,0.0508446,0.0279779,12.9495,63.2174,2.44388,0.617142,0
13.6334,63.5207,-2.4968,44.9459,57.9306,2.23468,0.016293,84.9066,69.7873,3.18212,0.023721,33.3495,99.6488,3.34105,0.0109314,109.631,34.4978,2.60956,0.0418141,125.652,95.189,0.830077,0.105333,18.0904,70.7942,2.25991,0.0907455,14.7965,21.293,1.58688,0.0274453,12.6461,62.7497,2.12532,0.683717,0
13.1586,63.1721,-2.50714,52.0577,63.2174,2.78155,0.0128016,83.6145,66.5576,3.19975,0.0213268,27.3363,99.263,3.47552,0.0225107,115.775,40.7788,2.15959,0.0382144,125.58,95.0595,0.852464,0.0889181,18.309,69.2451,1.83108,0.0764451,17.8991,22.0328,1.20619,0.039255,12.2731,62.4823,2.14149,0.700528,0
12.5672,62.718,-2.46137,49.4118,58.0228,2.99506,0.0174137,79.9163,58.1668,2.97766,0.0127322,32.8598,99.5405,2.00124,0.0186812,113.464,40.8251,2.33307,0.0516725,125.624,96.4119,0.981342,0.107377,17.5301,68.5761,1.84453,0.0875811,18.014,21.2048,3.20178,0.0198141,11.5681,61.9676,2.16066,0.684729,0
12.0815,62.3084,-2.41828,47.1241,58.8404,3.46437,0.0136751,84.5429,54.8282,3.55354,0.0209109,30.2188,100.486,2.57577,0.0108589,116.904,45.4981,2.08556,0.0762597,125.058,95.6834,1.15218,0.110545,16.5786,67.8783,1.94163,0.0721346,15.6113,22.8111,2.35257,0.0249488,11.0698,61.6495,2.16975,0.670667,0
11.6452,61.9038,-2.36651,48.1417,59.3561,2.77927,0.0171124,85.1419,52.8922,3.97072,0.0166861,35.8748,102.39,2.57236,0.0106207,119.752,43.417,2.0665,0.0429372,126.417,97.3977,1.0757,0.110184,15.948,67.3745,2.27215,0.0965598,17.39,20.0961,1.79974,0.0261141,10.799,61.2495,2.19676,0.679786,0
11.1819,61.4286,-2.32462,50.9854,55.4354,2.85632,0.0129187,88.4934,53.313,3.34089,0.0192243,39.2783,100.474,2.84173,0.0176556,121.596,43.4604,2.12822,0.0482455,127.309,96.7311,1.04606,0.0858817,14.9135,67.3668,1.98399,0.0932593,17.84,20.8948,1.45575,0.0254351,10.1066,60.5702,2.44149,0.69738,0
10.7206,60.9228,-2.29696,48.3506,54.6022,2.57931,0.0179677,85.212,47.9344,3.77153,0.0125096,32.7648,101.933,2.79711,0.0155542,123.697,44.4894,2.29309,0.0402169,125.461,98.311,1.24737,0.0923863,14.4927,66.6757,1.6595,0.091272,19.1389,21.3798,1.99814,0.0205951,9.69146,59.8236,2.29818,0.709498,0
10.2958,60.4422,-2.28366,51.9793,56.8415,3.87318,0.0127916,87.9168,48.7658,4.06383,0.0125685,29.2424,104.086,3.37262,0.0129903,123.136,44.514,1.9217,0.0455354,126.169,97.9093,1.35266,0.0889361,14.4185,66.194,2.40526,0.0958146,19.7811,21.4965,0.885729,0.0193028,9.15362,59.3757,2.51083,0.712061,0
9.79224,59.8602,-2.28442,52.2611,59.3689,3.205,0.0220258,88.8816,46.1222,3.85788,0.0205208,26.9563,99.1691,3.6915,0.008875,124.46,48.5011,2.13497,0.0414609,126.269,99.9387,1.44017,0.101312,13.8457,65.5024,1.96419,0.10228,19.5052,22.9333,2.04457,0.0198447,8.82841,58.8225,2.53542,0.683681,0
9.32892,59.3302,-2.30507,51.9448,64.7143,2.94861,0.02479,93.0355,40.1809,4.10997,0.0219286,37.167,99.8697,2.89034,0.0146063,126.465,53.1208,2.01872,0.0499011,127.618,100.81,1.38898,0.0915359,13.0494,65.2458,1.69929,0.107269,18.4193,17.8133,2.37575,0.0167733,8.31061,58.2516,2.54517,0.673196,0
8.90609,58.8672,-2.31633,62.6735,60.4931,4.03347,0.0254572,97.2054,30.5289,4.21411,0.024827,41.2887,99.9093,3.04993,0.0156307,127.506,54.6089,1.38906,0.045959,128.993,101.212,1.0635,0.0990085,13.1731,64.849,2.04615,0.0807614,11.3109,21.7446,1.89953,0.017168,8.02365,57.9001,2.57376,0.691188,0
8.42477,58.3408,-2.30685,58.9804,58.6112,3.44905,0.0305941,97.5413,27.4246,4.71499,0.0197502,43.5309,98.8727,3.0064,0.0211251,125.939,56.3355,1.83251,0.0334999,126.906,101.967,1.29702,0.0821188,13.0035,65.627,2.50291,0.0787136,15.8137,18.015,2.27408,0.0201439,7.52457,57.2185,2.28395,0.714054,0
7.86078,57.7337,-2.33784,57.9474,61.4551,3.23177,0.0297024,98.9824,23.3994,5.01511,0.0227492,48.095,98.9102,2.99956,0.0176414,125.124,61.2686,2.00917,0.0367442,127.855,102.562,1.24719,0.0848123,12.6536,65.7976,2.71281,0.0682821,17.8677,18.376,1.64356,0.0214152,7.19492,56.7287,2.37373,0.718653,0
7.3826,57.2536,-2.36542,59.1106,59.2535,3.90996,0.0239033,99.2516,24.3726,4.67384,0.0268099,40.5775,100.088,2.91318,0.0179019,123.158,61.0282,1.78908,0.0548503,127.159,103.466,1.16847,0.076649,12.2086,66.8381,2.31478,0.0589548,17.6729,15.8821,3.09773,0.0233321,6.85736,56.2942,2.48036,0.717599,0
6.83538,56.7195,-2.36632,60.5167,58.4037,3.44923,0.0316089,101.478,21.4866,4.46579,0.0383592,39.2098,101.065,3.12934,0.019784,124.61,62.0235,2.30873,0.0459757,130.866,104.913,1.1236,0.0504376,12.3841,67.2843,2.01973,0.0489753,19.17,17.5063,2.34794,0.0171335,6.37518,55.798,2.38362,0.747726,0
6.45422,56.3395,-2.34235,62.4691,60.0331,3.50049,0.0417828,103.86,21.1199,4.39801,0.0327441,45.0484,98.5077,3.60693,0.0179864,126.317,64.1158,1.67726,0.0510416,127.91,103.93,1.10227,0.0613912,13.8843,66.2583,2.70498,0.0317081,16.4271,15.4108,3.28069,0.0152217,6.07227,55.467,2.44625,0.748124,0
6.03282,55.8835,-2.28371,64.5228,59.7691,3.05537,0.0315228,104.869,20.8098,4.38261,0.0449225,49.6246,95.9326,3.28233,0.0184144,124.904,63.4611,2.19858,0.0318313,126.31,105.411,1.41956,0.0499874,12.5932,66.4693,2.44206,0.045715,15.5881,23.3351,2.85638,0.020273,5.68878,54.7815,2.51926,0.757334,0
5.80209,55.5947,-2.19302,66.0048,60.6634,3.49738,0.0383436,107.037,21.5803,4.42438,0.0309406,41.6452,96.97,2.48426,0.0230402,123.815,63.1662,2.31335,0.0344669,119.737,105.742,2.20275,0.0479881,13.2245,65.7568,1.84135,0.041765,23.1277,20.9223,3.92772,0.0333198,5.34604,54.5814,2.47629,0.750136,0
5.66871,55.3934,-2.11077,67.6957,58.0969,3.79046,0.0220703,107.077,17.4939,4.4718,0.0339156,38.2178,98.048,2.86165,0.0219292,128.23,64.0448,1.96852,0.029773,126.748,105.292,1.57882,0.0523856,14.1854,65.6279,3.06879,0.0347569,22.2297,18.0014,4.22985,0.020277,5.15168,54.2485,2.67201,0.784892,0
5.53945,55.1489,-2.00324,76.0254,57.1694,3.88185,0.0224993,106.124,21.8853,4.51996,0.0177785,40.6418,96.2002,2.53852,0.0225493,129.991,64.851,1.7763,0.0408734,128.643,105.966,1.65485,0.0498516,14.3057,66.234,3.34579,0.0373727,30.6325,25.1369,4.30828,0.0143036,5.05208,53.871,2.84522,0.794771,0
5.40895,54.8591,-2.00024,71.7721,59.0214,3.11724,0.0194456,108.426,16.6997,4.4649,0.0245587,37.656,91.2312,3.1431,0.0169347,130.694,62.9392,2.00371,0.0425933,126.526,105.659,1.85859,0.0371565,12.0081,65.4962,2.65881,0.0276729,32.4627,23.8507,3.39408,0.0144764,4.74227,53.7071,2.92311,0.817162,0
5.26964,54.5341,-1.93634,74.3781,53.7571,3.91753,0.0205737,106.228,18.02,4.7937,0.0216712,39.2366,96.0739,2.66017,0.0229623,129.959,64.9236,1.77411,0.0293438,131.055,105.606,1.79502,0.0411015,9.79122,66.2559,2.34459,0.0248621,22.417,23.0414,4.68767,0.0197175,4.58924,52.957,2.80943,0.819768,0
5.15933,54.1923,-1.82469,75.7245,49.6528,3.94134,0.0235738,101.42,12.3493,5.47286,0.0157533,36.4115,99.6255,3.71171,0.0185282,131.223,66.4027,2.02171,0.0323888,129.478,105.62,1.94105,0.0353342,8.94753,64.3634,3.02204,0.0310537,20.4085,25.5819,4.35949,0.0147392,4.51011,53.0285,2.97063,0.828629,0
5.09401,53.864,-1.70717,76.8613,58.4228,4.15823,0.0212718,101.816,9.96541,5.10498,0.00924635,41.4504,93.1708,3.18967,0.0166789,130.582,66.8534,2.06402,0.0297461,129.221,105.458,1.78627,0.0299873,8.27496,61.9359,3.36132,0.0335842,15.6221,18.8274,3.78257,0.0175332,4.29047,52.5467,3.02079,0.841952,0
5.04569,53.3715,-1.63932,74.9376,60.5284,3.87719,0.0187037,100.892,11.8805,5.03478,0.0146494,39.5645,100.273,3.36208,0.0108105,130.608,69.0984,2.19279,0.0334025,129.612,105.764,1.92468,0.0254672,6.62843,62.1566,2.72539,0.0605083,11.0342,15.8175,4.60516,0.0307219,4.32142,52.0877,3.00485,0.805737,0
5.02815,52.8952,-1.58227,75.7797,62.0926,4.07697,0.013568,106.369,14.131,4.68067,0.017025,33.1303,104.701,3.13431,0.0106326,129.319,69.3098,2.00391,0.0267551,131.699,105.872,2.00166,0.0272925,5.38298,62.6374,3.60048,0.0649822,10.0093,13.6524,4.51847,0.0172433,4.26718,51.2948,3.04985,0.822501,0
5.02608,52.3792,-1.58041,74.3626,64.1232,3.71236,0.0131869,106.733,17.1349,5.41726,0.0113329,31.6917,105.559,3.113,0.014503,133.485,66.9539,1.86189,0.029738,130.087,108.442,2.00818,0.0160942,5.4676,60.9526,3.28678,0.0818586,7.47213,15.4964,4.28233,0.0208901,4.18539,51.0561,3.03834,0.812396,0
5.0337,51.7885,-1.5385,81.233,62.1883,3.96791,0.0172839,107.727,16.462,4.22443,0.0163117,30.7799,102.592,3.60377,0.00864552,132.546,67.9301,2.04026,0.0245436,131.31,106.122,1.72085,0.0341613,5.00363,59.2268,3.36706,0.109379,8.37314,13.9505,4.41487,0.021434,4.28786,50.2442,2.83325,0.768241,0
5.07575,51.1612,-1.46154,76.2032,64.7279,3.84027,0.0177891,105.923,19.0342,3.91292,0.0251075,35.1867,93.4254,3.56008,0.0102981,132.86,70.5224,1.72913,0.0192231,126.834,109.863,2.14661,0.0249378,5.04673,58.2541,3.44845,0.130458,12.0738,14.1699,4.31283,0.0256054,4.20438,49.4015,3.0875,0.746581,0
5.14701,50.6979,-1.36352,74.8546,68.7302,3.5814,0.0216645,108.221,13.8403,4.40397,0.015623,38.1731,94.4857,3.2672,0.0114505,132.456,66.225,1.98192,0.0130529,123.772,106.178,2.50428,0.0199506,4.47748,57.1507,3.25543,0.208691,9.88984,12.0134,4.78009,0.0314208,4.3783,48.775,3.33601,0.678146,0
