64.7492,45.3803,0.0958841,75.7544,75.2752,3.1792,0.0524042,61.537,44.4959,0.896695,0.280281,95.8055,44.1457,0.808087,0.167051,77.6462,44.3532,0.742309,0.276777,45.4947,43.1039,0.916286,0.128518,116.652,81.9535,2.54444,0.0179264,50.4099,74.3997,3.18117,0.0617279,28.1028,86.8948,3.66988,0.015314,0
64.9964,45.3879,-0.0460564,76.3787,74.5898,2.94839,0.0359901,61.8428,44.6571,0.433317,0.306214,95.958,44.2126,0.896642,0.176412,77.7536,44.8234,0.533227,0.273474,45.1154,43.0194,0.966655,0.115667,116.391,89.4382,2.66703,0.0191914,50.146,74.2052,3.04598,0.0565592,27.7426,87.5157,3.4966,0.0164932,0
65.2508,45.3611,-0.150801,75.595,74.3572,3.00865,0.0447431,62.2604,44.6065,0.637572,0.283615,96.3003,43.4554,0.652247,0.185583,77.7263,44.5565,0.810765,0.274577,43.7637,42.4851,0.841037,0.119296,111.883,93.9056,2.4115,0.0139311,49.5799,73.8164,2.95433,0.0585168,33.9282,96.3361,3.3297,0.0197387,0
65.7488,45.2356,-0.319609,75.3825,74.9476,2.76448,0.0490925,61.5742,44.4611,0.343795,0.28984,97.5421,43.8738,0.477243,0.181701,78.3092,44.5588,0.361558,0.280584,44.5918,44.3913,0.69277,0.119824,114.238,82.2889,1.87017,0.00933955,51.2019,74.1041,2.82048,0.0528967,34.4743,99.1066,2.80064,0.0167216,0
66.2194,45.0563,-0.409036,72.3409,75.2127,2.69731,0.0446981,61.9587,44.3562,0.104441,0.25551,97.9754,43.4656,0.444342,0.176036,78.3793,44.4105,0.401015,0.31498,43.0657,42.7806,0.46295,0.118588,116.441,87.2191,1.80986,0.00887131,47.7638,74.6742,2.74941,0.0696934,29.499,102.395,2.84609,0.0116232,0
66.719,44.843,-0.399554,71.493,75.6559,2.79849,0.0430127,61.759,44.338,0.336919,0.304753,98.4325,43.8681,0.430382,0.150129,79.1443,44.3287,0.552116,0.306918,43.0865,43.5102,0.700756,0.118289,120.479,82.0831,2.16113,0.00829857,48.2273,74.5101,2.74956,0.0567508,32.0194,103.883,3.12847,0.0118483,0
67.1199,44.6855,-0.307552,71.1224,75.385,2.92114,0.0502364,61.8421,44.1656,0.312922,0.275654,98.0845,43.1634,1.08399,0.177236,79.6325,44.0677,0.442891,0.304631,44.1843,43.5909,0.466928,0.105643,114.821,86.2455,2.3654,0.0133438,45.9462,74.8058,2.87687,0.0562504,26.9342,106.765,2.91178,0.0170045,0
67.3963,44.6172,-0.17544,71.2714,74.6046,3.06561,0.0571136,62.2502,44.2905,0.890625,0.262136,98.2128,43.3387,0.775177,0.201868,79.0615,44.1176,0.881528,0.292442,43.4073,43.3807,0.61816,0.103394,122.711,86.4139,2.56865,0.00839353,45.0677,74.2723,3.11164,0.061696,30.1366,106.709,3.27262,0.0129565,0
67.6485,44.5864,-0.0663601,73.153,75.097,3.13687,0.0774123,62.2321,44.1825,0.904797,0.20999,97.9322,42.5571,1.15864,0.178765,79.1279,44.1159,0.601827,0.301594,44.9267,44.2012,0.457006,0.14372,111.538,88.2593,2.54961,0.011092,45.9868,74.9653,3.14125,0.0656017,30.9814,106.657,3.67443,0.0118244,0
67.9462,44.5845,0.0511451,70.3272,75.3154,3.1389,0.0616287,62.6907,44.0873,0.795918,0.220567,97.3133,42.7708,1.30373,0.185248,79.1828,44.0537,1.17366,0.31754,44.1887,43.687,1.26842,0.123262,103.361,84.2516,3.29341,0.0136988,43.9436,75.156,3.20965,0.0663223,34.8694,112.128,3.34856,0.0117325,0
68.2528,44.6172,0.179611,71.588,74.7482,3.37641,0.0599804,63.3195,43.9996,1.04844,0.250305,97.3287,42.3774,1.20735,0.190286,79.4541,44.1183,1.09452,0.287045,42.5418,43.2186,0.988053,0.117401,105.902,78.1222,3.09191,0.0202065,44.2313,75.3837,3.36476,0.0697855,27.9317,106.303,3.28028,0.00499073,0
68.642,44.72,0.30708,73.5418,76.3924,3.32142,0.0539343,62.8829,44.0665,0.923352,0.280708,97.296,43.4204,1.54489,0.18773,79.7555,44.3,1.11338,0.279967,44.3418,43.702,0.679778,0.102307,105.276,87.6015,3.15622,0.0134935,43.0263,75.2586,3.4975,0.0729599,33.623,110.589,2.7983,0.00890145,0
69.1822,44.9235,0.410459,72.5137,75.1951,3.56091,0.0631426,63.0085,44.2108,1.28724,0.244436,97.9091,43.4099,1.73331,0.187232,80.115,44.1742,1.58946,0.301517,44.9369,42.9582,0.888313,0.117154,109.867,85.6484,3.39115,0.0134338,45.8492,75.1347,3.6405,0.058545,32.6071,110.438,3.59418,0.0145393,0
69.655,45.1277,0.372163,73.2478,75.0954,3.4704,0.0629553,63.0484,44.4418,0.998088,0.251283,97.9283,43.6493,1.56629,0.188861,80.1717,44.4346,1.28597,0.287112,45.7978,43.2615,0.930629,0.119633,116.185,81.9695,2.71304,0.0193323,46.3521,74.2134,3.5626,0.0589693,27.4979,107.088,3.30563,0.0118545,0
70.014,45.2514,0.281801,73.9703,74.7292,3.41851,0.0478285,63.9069,44.4027,0.924969,0.258952,97.6425,44.168,1.48014,0.186688,80.4774,44.296,1.38092,0.298421,44.684,43.5128,0.831839,0.0996017,115.326,79.5838,2.76402,0.0141743,46.9048,74.2169,3.41533,0.0886658,30.6468,105.135,2.69152,0.00566931,0
70.3714,45.3352,0.174935,74.6375,74.8066,3.24149,0.0658275,63.4514,44.5122,1.1641,0.259157,98.497,43.9339,1.43974,0.200476,80.6937,44.6297,1.13305,0.24936,46.2298,43.6598,0.854175,0.115912,117.315,80.3911,2.97191,0.0151682,45.8559,74.491,3.16298,0.0799129,22.6586,100.578,2.95646,0.0141864,0
70.743,45.3791,0.0568454,77.4262,74.9171,3.13987,0.0651024,63.8039,44.2702,0.983659,0.237039,98.666,43.921,1.7803,0.210456,81.337,44.7926,1.26943,0.244887,45.9736,43.6871,0.57651,0.143361,114.999,80.9637,2.36547,0.0146896,46.7507,74.2474,3.16407,0.0754325,27.2303,103.932,3.30602,0.0090325,0
71.0373,45.3784,-0.0727532,76.044,75.3397,3.02348,0.0691736,64.1785,44.5795,0.501112,0.227421,100.198,44.2642,1.21886,0.186868,81.0361,44.7825,1.03894,0.282422,45.1942,43.118,0.82141,0.120719,110.18,82.2774,2.95014,0.0163854,45.7748,73.9013,3.01107,0.0881166,18.4681,96.351,2.97518,0.00889521,0
71.4531,45.321,-0.186266,73.6278,75.297,2.90986,0.0865172,63.4976,44.5256,0.50087,0.252931,100.342,43.2004,1.33341,0.178401,81.0272,44.5807,0.68505,0.272615,45.4316,43.4933,0.34587,0.110773,114.977,83.1308,2.88403,0.0108342,44.2405,74.5848,2.92104,0.0793759,26.4228,106.868,2.90546,0.00855224,0
72.0016,45.1816,-0.319894,74.8178,74.9364,2.75551,0.0740267,64.2413,44.5555,0.536998,0.257781,100.131,43.9803,1.37432,0.165862,81.3049,44.4455,0.960916,0.276307,45.6699,43.0574,0.70358,0.126724,111.481,89.7045,3.05889,0.0095102,45.3043,74.7864,2.67943,0.0815108,27.3673,99.71,3.8492,0.00827761,0
72.5502,44.9853,-0.356481,73.3062,75.5083,2.75827,0.0727639,64.7687,44.1244,0.224226,0.235334,99.5929,43.9112,1.31312,0.184148,81.4706,44.222,0.942291,0.283603,45.5509,42.4577,0.132095,0.0998699,107.887,87.215,2.64091,0.0192375,45.7013,74.6003,2.78788,0.0974042,24.7143,93.6562,3.21356,0.00763963,0
72.9858,44.8366,-0.282376,73.7402,75.0399,2.73485,0.0598121,63.7698,44.0738,0.228502,0.233742,99.5118,43.4957,1.20754,0.193089,82.1094,44.0369,0.718935,0.285833,46.8174,43.6863,0.165498,0.116008,106.6,85.6604,2.87781,0.0235283,46.8694,75.646,2.70665,0.0820215,22.4831,96.0697,4.52066,0.00596563,0
73.3904,44.7406,-0.183999,72.993,76.1785,2.92864,0.0494536,64.089,44.1644,0.319289,0.245947,100.046,43.0435,1.35845,0.204109,81.5896,43.911,1.08906,0.257907,45.224,42.7842,0.362947,0.107418,111.124,88.8162,2.98696,0.0258809,45.0223,75.33,2.92318,0.0920717,27.8469,101.986,3.12152,0.0172122,0
73.7904,44.6859,-0.0834492,75.6795,75.4719,2.9541,0.0660531,64.2521,44.1438,0.530994,0.2397,99.6303,43.562,1.40973,0.19542,81.5378,44.0914,0.942,0.278393,45.7785,43.7486,0.659982,0.115955,115.912,86.7182,2.69668,0.0154016,42.0497,74.5458,3.10532,0.0767376,24.505,101.045,3.8653,0.0123391,0
74.2036,44.672,-0.00255267,72.7806,75.803,3.14517,0.0551807,64.0341,44.1237,1.01436,0.266116,99.9613,43.4043,1.575,0.196912,81.4154,44.1111,1.10781,0.253165,45.6236,42.9076,1.07453,0.134516,116.502,92.2477,2.31844,0.0126978,45.5387,75.4674,3.23532,0.0734946,25.6796,102.823,3.25941,0.00791899,0
74.6529,44.672,0.0163807,75.607,75.1729,3.09408,0.082505,64.3684,44.1624,0.775606,0.225008,99.4581,43.4771,1.34904,0.202508,81.3675,43.9165,0.930355,0.24964,47.0669,43.4242,0.749447,0.132688,110.868,92.2072,3.77691,0.0111119,44.5154,74.8573,3.13765,0.0817207,29.2113,108.029,3.50393,0.0148181,0
75.1439,44.6957,0.0993725,71.7594,74.7608,3.23414,0.0582449,64.1306,44.1598,0.764656,0.234018,100.122,42.9881,1.61659,0.200706,81.4219,44.0374,0.804617,0.268383,46.5584,43.0467,0.973055,0.129195,111.769,93.9892,3.36995,0.0114743,46.4205,74.7916,3.2355,0.0848038,27.2387,102.21,3.4238,0.013174,0
75.5764,44.7692,0.215526,72.771,74.9913,3.34472,0.0680306,64.3033,44.2112,0.640292,0.23905,100.707,43.6238,1.34998,0.179952,82.5281,44.0735,1.03048,0.281546,46.948,43.5169,1.25635,0.133756,109.237,84.1091,2.94342,0.0102415,45.0262,75.194,3.25468,0.0768195,21.1594,93.1498,3.75125,0.0106043,0
76.1582,44.9452,0.356145,73.9514,75.0263,3.55506,0.0803917,64.3986,44.2162,0.994033,0.259946,100.365,44.0473,1.7428,0.166612,81.7597,44.1514,0.992463,0.279267,45.2128,43.0124,1.82473,0.113242,107.768,88.464,3.56635,0.014406,46.8355,74.3709,3.39186,0.0750152,20.2144,86.1467,4.42765,0.0111198,0
76.6854,45.1342,0.32302,75.9551,74.8506,3.42135,0.0655308,64.2058,44.3872,0.643988,0.248204,99.0246,43.8766,1.73594,0.198276,82.481,44.3169,1.15906,0.264693,45.8401,42.9373,1.41321,0.119397,107.945,87.6066,4.10472,0.0125975,44.7358,74.5252,3.42499,0.0730618,22.7105,87.3226,3.84521,0.0182399,0
77.1368,45.2824,0.310836,75.6021,74.681,3.43,0.0622946,64.2727,44.4116,1.46069,0.286583,99.4105,43.6798,1.98092,0.193356,81.6975,44.4796,1.02562,0.248833,45.4152,43.2034,1.39642,0.105426,111.767,86.7391,2.6295,0.00883447,44.6566,74.5612,3.39407,0.087078,22.168,89.0258,4.00496,0.00759452,0
77.5221,45.3978,0.266857,73.2141,74.9387,3.39355,0.0689733,63.6878,44.6726,1.06362,0.271671,100.042,44.7616,1.76237,0.208525,82.4665,44.7346,1.11724,0.247529,44.2809,43.3982,1.29184,0.0939959,115.414,94.2713,3.43767,0.0116793,46.7693,75.0199,3.30337,0.0822926,28.4889,92.9877,3.24617,0.0153345,0
77.7845,45.458,0.157461,76.2344,75.4458,3.25705,0.0523598,64.0383,44.6609,0.632528,0.289555,99.5422,44.2025,1.54405,0.188578,82.3514,44.6032,1.309,0.239307,46.7816,43.9767,1.11552,0.109243,111.958,91.4883,2.76702,0.0133654,45.7817,74.603,3.14611,0.0972765,29.064,101.999,2.70264,0.0103157,0
77.955,45.4755,0.000307424,75.7329,74.4707,3.02337,0.0709849,64.6244,44.8304,0.389411,0.241928,99.0309,44.2477,1.27794,0.180428,81.6811,44.8803,0.929379,0.239334,44.391,42.7166,1.1607,0.0947904,114.146,86.3761,2.85064,0.013404,45.3686,74.8145,2.97863,0.147949,26.8363,103.361,3.20273,0.0111816,0
78.1926,45.4508,-0.170136,75.1017,74.8568,2.93006,0.0777209,63.9961,44.6653,0.55623,0.247096,99.6434,44.294,1.37538,0.189139,81.8759,44.7207,0.713598,0.23395,45.8921,44.0832,0.839044,0.10226,111.758,92.1533,2.96177,0.011479,44.1035,74.1657,2.89335,0.124833,31.2895,108.635,3.36313,0.0135233,0
78.5882,45.353,-0.318397,73.0987,74.7212,2.85698,0.0661621,64.8775,44.5091,0.0810558,0.232005,99.3003,43.9924,0.828943,0.2223,82.4941,44.6457,0.609323,0.252465,46.0558,44.0285,1.40563,0.112419,117.828,85.5463,2.83751,0.0174099,43.9758,74.9393,2.80545,0.0834283,30.1723,107.228,2.76923,0.0138108,0
79.1322,45.1208,-0.464091,73.1998,75.0216,2.63702,0.0704837,65.2951,44.5708,0.036627,0.232782,100.156,43.6322,0.718486,0.209858,82.529,44.5779,0.352207,0.270752,45.6446,42.0253,0.714385,0.0961266,109.094,85.9929,3.69308,0.0102945,42.2074,75.2007,2.70651,0.0984922,32.552,106.217,2.45996,0.0112103,0
79.6055,44.8871,-0.440972,71.9928,75.3031,2.69734,0.0651918,64.5874,44.4578,0.0762781,0.242827,101.195,42.8289,0.926469,0.175129,82.7678,44.455,0.622554,0.261817,46.1936,43.1173,0.480702,0.124235,112.016,82.8571,2.86207,0.0142446,43.9352,74.9043,2.69776,0.104259,37.2143,110.993,2.6075,0.0122978,0
79.9381,44.7462,-0.357571,74.018,75.2562,2.82612,0.0747009,64.6027,44.279,0.261726,0.227036,100.453,42.8371,0.563632,0.190047,82.9262,44.2882,0.744897,0.279186,47.7196,43.3546,0.413805,0.126223,111.217,79.9798,2.87706,0.0115547,41.2936,74.7806,2.8079,0.0881607,37.7283,113.77,3.04234,0.00309249,0
80.2356,44.6508,-0.248317,74.9402,74.5917,2.87582,0.0589447,66.2061,44.0027,0.22124,0.241107,99.7574,42.3639,0.600672,0.184703,82.5947,44.2705,0.712372,0.275989,46.5077,42.6866,1.51109,0.111086,110.776,86.5575,3.08276,0.0177229,42.7306,75.3448,2.88229,0.102565,32.688,111.984,2.5314,0.00788177,0
80.5279,44.597,-0.114702,75.3278,75.0333,3.07545,0.0913907,66.0211,44.2092,0.523433,0.238518,98.8368,43.264,1.07174,0.190021,82.8523,43.7007,1.00778,0.227323,47.6777,43.0137,1.27538,0.111459,113.85,82.1502,2.97235,0.0130533,42.7675,74.8286,3.10347,0.12067,28.3643,104.557,3.14086,0.00756493,0
80.828,44.5815,0.0152512,74.879,75.4052,3.24351,0.0848477,65.4684,43.9812,0.763421,0.227914,98.5382,43.0794,0.885703,0.214869,82.1203,44.1866,0.533223,0.23807,46.7741,43.2897,1.42335,0.113699,110.145,83.7846,3.76919,0.0229187,42.1504,75,3.18458,0.0872969,32.4071,106.579,3.07817,0.0103841,0
81.1434,44.6051,0.121128,73.4942,74.8001,3.34726,0.0929368,65.3027,44.1193,0.540806,0.223008,99.0619,42.6481,1.10983,0.214947,82.8409,44.2022,0.841201,0.248277,46.6048,43.1308,1.57866,0.109472,112.31,86.3918,3.35905,0.0159293,43.3617,74.7521,3.21362,0.0868481,24.9367,103.969,3.76445,0.00858184,0
81.6283,44.6923,0.23722,73.8473,75.3672,3.45398,0.0807283,65.8577,44.1568,0.747653,0.232585,99.4293,43.6974,1.17289,0.238559,82.3681,44.1757,1.13615,0.260744,46.005,42.4615,1.68102,0.0969381,105.433,84.8918,4.04498,0.0121895,43.9599,74.6193,3.34458,0.0719059,32.2837,105.757,3.5842,0.00635049,0
82.2002,44.8546,0.297169,74.9155,75.1111,3.42243,0.0816691,65.598,44.0975,0.808404,0.238804,99.1474,43.5268,1.03117,0.219802,82.3192,44.1939,0.921619,0.252435,46.1936,43.4937,2.30969,0.0863741,109.152,85.1328,4.90686,0.0116236,43.7724,75.0497,3.44105,0.101479,25.1802,100.75,3.78905,0.00781297,0
82.7628,45.0321,0.302425,75.309,75.2669,3.48642,0.0775536,65.4337,44.2537,0.77142,0.235759,99.492,43.8042,0.85266,0.23589,82.344,44.4213,0.923882,0.23725,46.5649,43.6253,1.96421,0.0878053,111.708,94.143,3.27162,0.00932437,45.0817,74.8031,3.34816,0.104753,29.262,103.082,2.90353,0.0116647,0
83.198,45.1561,0.239804,75.821,74.3571,3.36159,0.0850614,66.0617,44.5111,0.781994,0.203767,99.9173,43.8345,1.25828,0.242064,82.269,44.3293,0.834704,0.259531,45.2393,42.7234,1.75485,0.0941433,113.934,89.9356,3.11278,0.0153274,45.0834,74.7101,3.31706,0.0902538,28.0726,100.202,3.70926,0.00985167,0
83.5851,45.2348,0.152741,74.6658,74.745,3.32547,0.0724634,65.052,44.4817,0.786964,0.192709,100.039,43.894,0.977796,0.235881,82.9955,44.5568,0.655062,0.272669,46.4134,43.6857,1.58011,0.0895846,113.16,90.1285,3.55786,0.0146106,46.0126,74.7336,3.17124,0.115089,14.132,94.0308,3.5901,0.00699301,0
84.0115,45.2808,0.0577181,77.1241,74.9812,3.09014,0.0773733,65.7989,44.8633,0.262113,0.217329,101.106,43.6933,1.01213,0.252435,83.1836,44.5461,0.730408,0.271109,45.9841,43.6796,2.06985,0.0754553,112.179,87.3057,2.98307,0.0132676,46.4368,74.6772,3.096,0.0854349,19.5507,81.0941,3.47776,0.00759583,0
84.4953,45.3017,0.0356335,75.1451,74.6961,3.17105,0.0674796,65.9096,44.5125,0.789348,0.208115,101.559,43.9659,0.964077,0.233641,83.6432,44.6774,0.723106,0.277523,45.2831,42.1131,1.3235,0.0901013,113.382,90.9787,2.84361,0.015415,48.0673,75.229,3.00927,0.0975644,19.3958,94.8064,3.65895,0.0101607,0
85.0119,45.3034,-0.0376067,74.3529,74.9169,3.07867,0.0739229,65.9149,44.6587,0.477257,0.20732,100.908,44.4527,0.871203,0.231613,84.0113,44.7247,0.544357,0.281881,45.6336,43.3519,1.57937,0.0804563,109.602,86.1044,2.8091,0.0146207,46.2907,75.0281,3.0663,0.0911067,23.3963,97.1217,3.66408,0.0190801,0
85.4826,45.2708,-0.0953342,76.4862,74.6962,3.05203,0.0893693,65.6965,44.6739,0.50905,0.200241,101.399,44.2054,0.819571,0.212067,84.1178,44.3175,0.629746,0.297332,45.5253,44.0758,1.85707,0.0812695,109.888,83.8056,2.79933,0.0190829,46.2035,74.2211,3.02498,0.0934738,31.1533,100.99,3.32113,0.00716475,0
86.1146,45.1944,-0.152965,76.5565,74.4354,3.06684,0.0579256,66.216,44.6784,0.263999,0.217755,101.314,44.3944,0.905143,0.241222,83.6899,44.5152,0.807076,0.290908,46.7247,43.1235,0.673251,0.0727794,110.38,84.9381,2.93078,0.0168475,45.9012,74.3008,2.9854,0.0950517,33.0718,101.734,2.88942,0.00751132,0
86.7699,45.0697,-0.221764,74.8292,74.6981,2.84116,0.0551504,66.2594,44.5134,0.374295,0.217687,100.971,44.0924,0.380843,0.25582,84.0155,44.6506,0.786986,0.280144,48.6067,43.7725,0.475243,0.0684327,106.302,87.2742,3.37655,0.0161594,44.8201,74.513,2.93188,0.099349,24.1509,99.4573,3.02126,0.00725691,0
87.4206,44.9107,-0.231763,75.1338,75.2318,2.90059,0.0780937,66.1578,44.1532,0.613896,0.204004,101.287,43.795,0.840779,0.265584,83.7019,44.3483,0.914294,0.242121,48.5708,43.1588,0.720594,0.0902194,105.225,89.0851,3.4477,0.0188064,45.0403,74.8312,2.86295,0.0907406,18.73,84.2429,3.23566,0.0104314,0
87.947,44.8054,-0.151688,75.0438,74.596,3.06655,0.066828,67.4182,44.1059,0.506557,0.210896,100.711,44.0438,0.699366,0.261869,84.0171,44.3459,0.821478,0.266689,47.9937,43.0696,0.853001,0.0794522,106.343,83.7388,3.33573,0.00865266,47.081,75.8727,3.13039,0.0883047,22.6661,83.9715,3.36558,0.0173076,0
88.4302,44.7384,-0.121608,74.4801,74.9066,3.04894,0.0771225,67.2585,44.2306,0.237021,0.202477,100.844,43.7424,0.802685,0.291929,84.3488,44.1947,0.773059,0.238267,49.1571,42.7101,1.15339,0.0734026,107.872,80.8093,3.16769,0.013719,47.8854,76.3265,3.00316,0.0866918,27.1495,84.581,3.03782,0.0163912,0
88.8889,44.7004,-0.0352239,74.3241,75.0859,3.14771,0.0568624,68.1006,43.9864,0.629104,0.20942,101.736,43.4494,0.869932,0.266959,84.7918,44.1626,0.834827,0.259516,47.7452,43.3623,1.4847,0.0891592,111.915,80.2782,2.59889,0.0113102,48.5442,74.9945,3.10694,0.0899339,26.7905,85.7629,3.19362,0.0168392,0
89.2467,44.7011,0.0582844,73.7464,74.6745,3.28148,0.0658474,68.7548,44.2848,0.819212,0.224708,101.038,43.8296,0.760683,0.253131,84.7632,44.1409,0.792013,0.248335,47.7229,40.8707,0.73077,0.0804583,109.434,87.2978,3.14585,0.0176919,48.8863,75.3855,3.19135,0.0836913,30.9942,87.3682,3.39175,0.0261361,0
89.6882,44.7666,0.207339,72.3061,75.0581,3.40585,0.0672489,68.1395,44.2491,0.896972,0.192972,101.203,43.8636,0.895387,0.277987,85.2859,44.2089,1.11996,0.258359,50.2765,41.8247,1.19696,0.0814928,111.736,80.3136,3.29457,0.0149907,48.6249,75.0415,3.36432,0.0837143,31.5929,81.2258,3.28273,0.0232352,0
90.2861,44.9219,0.290842,72.1281,74.5175,3.52828,0.0679678,68.7194,44.3732,0.789857,0.191602,101.633,43.8355,1.18256,0.259535,85.5217,44.5357,1.11215,0.264346,49.2194,41.3852,0.773091,0.0884591,112.094,85.2261,2.84797,0.0158117,49.1432,75.202,3.44503,0.0701903,31.9777,78.6212,3.63232,0.0420882,0
90.8554,45.0928,0.268212,73.3045,75.1469,3.3801,0.0649248,68.7931,44.52,0.87273,0.191307,101.216,43.8051,1.08483,0.304933,84.7522,44.3936,1.30455,0.238325,48.0928,41.9616,1.11847,0.0793789,109.101,84.0666,3.99913,0.0159354,50.4181,76.0342,3.39161,0.0645924,33.0585,80.3983,3.57049,0.0406031,0
91.3402,45.2062,0.190176,74.3988,74.9874,3.30541,0.0627747,68.926,44.4598,0.724247,0.223083,101.089,44.2523,1.09271,0.289294,85.3294,44.6538,1.09473,0.214985,47.1111,41.4946,1.37684,0.0739868,108.646,80.2307,3.91162,0.011401,51.253,74.7776,3.36237,0.0792526,33.3826,77.9617,3.24945,0.0452222,0
91.8037,45.2755,0.101087,75.5254,74.9645,3.25587,0.0627527,68.5645,44.7464,0.508272,0.200783,101.442,43.7109,0.868631,0.25864,85.5045,44.5957,0.821233,0.234015,45.3892,41.0715,1.40305,0.0837033,107.458,82.6398,2.86072,0.0156363,52.0166,74.7436,3.12289,0.0662378,33.9242,78.3933,3.51411,0.0782324,0
92.2268,45.2988,0.0317959,75.2734,75.0724,3.13585,0.0502698,68.5766,44.6913,0.372401,0.217666,101.353,44.241,0.942931,0.271432,85.6601,44.8358,0.826365,0.235661,49.0904,41.9848,0.666774,0.0599747,108.469,78.6241,2.7743,0.016933,51.6773,75.3586,3.11672,0.0926342,35.4556,79.5279,3.26231,0.0554291,0
92.7726,45.3084,-0.00846722,75.0849,74.518,3.02779,0.0601147,69.0119,44.6883,0.614692,0.210757,101.557,43.7503,0.803474,0.247396,85.2712,44.6168,0.813847,0.248026,50.0997,43.6228,0.77498,0.0662045,107.267,78.8588,2.59841,0.0183777,52.1268,74.8674,3.14265,0.0878202,34.1565,77.0233,3.07272,0.0613037,0
93.2857,45.281,-0.0939956,74.8959,75.4676,2.92336,0.0511558,69.5553,44.4182,0.436986,0.1728,101.386,44.1438,0.802995,0.287437,85.0604,44.6892,0.595387,0.241972,50.4073,43.1329,0.573417,0.0870117,105.855,81.4175,2.9111,0.0185905,52.4285,75.0089,2.97665,0.0894075,34.5204,79.009,2.86372,0.0516258,0
93.9373,45.1985,-0.150201,75.9477,74.8506,2.97888,0.045744,69.0444,44.6043,0.24699,0.174697,101.862,43.8135,0.543881,0.325228,85.2492,44.5268,0.557972,0.214477,49.9139,42.6558,0.58551,0.0734075,106,83.6757,3.13511,0.0187849,52.5039,75.2163,2.96098,0.0867713,34.7347,77.9127,3.04383,0.0608901,0
94.5769,45.085,-0.201657,74.7114,74.7144,2.85229,0.0352491,68.9186,44.5041,0.311017,0.189463,101.679,43.835,0.677403,0.270441,86.161,44.4417,0.646714,0.263563,48.3331,42.3006,0.580038,0.0727316,108.982,83.0462,3.70667,0.0180523,52.8442,74.8205,2.91577,0.075535,35.9126,78.771,2.86086,0.0749655,0
95.2288,44.9401,-0.239709,76.2264,75.234,3.01843,0.0518808,69.47,44.5241,0.269848,0.174361,102.888,43.5013,0.62724,0.300357,86.7072,44.4878,0.480854,0.244787,47.8784,42.4886,0.849588,0.0668287,106.612,86.7459,3.33277,0.0223319,53.2567,74.8764,2.96955,0.0757207,35.3118,78.2246,2.9929,0.0637327,0
95.7536,44.8229,-0.192523,75.4718,74.9526,2.87706,0.0446144,68.9746,44.2719,0.413561,0.214504,102.866,43.6501,0.85445,0.268921,87.465,44.0661,0.32769,0.241515,49.304,43.5128,0.66012,0.0644921,109.534,84.3044,2.7954,0.0178548,53.2757,75.0977,2.93833,0.0629029,35.0307,76.8837,2.92265,0.0851954,0
96.2371,44.7513,-0.10189,74.6826,74.7668,3.09779,0.043879,69.3096,44.3168,0.691924,0.206732,102.309,43.5438,1.00759,0.287773,87.4065,44.1161,0.787256,0.250992,49.124,42.9609,1.00998,0.060721,109.593,83.1216,2.97588,0.0234012,52.5647,75.0807,3.07841,0.0724395,35.3229,76.6601,3.17699,0.054062,0
96.7485,44.7182,-0.0264606,75.8427,75.5651,3.18498,0.0645389,70.1939,44.4155,0.57967,0.202171,103.174,42.6253,1.21936,0.282467,86.9432,44.1229,0.939571,0.252734,49.9262,43.7717,1.32598,0.0592345,109.838,80.4358,3.17976,0.0156236,51.5324,75.8138,3.0972,0.0579004,36.3679,77.2064,3.03146,0.0653309,0
97.1596,44.721,0.0317345,74.3647,74.9479,3.26346,0.0529042,70.5975,44.1965,0.690109,0.212962,102.6,42.3906,1.3181,0.267435,87.6471,44.1981,0.617329,0.230134,48.1468,42.3678,1.64297,0.0744372,115.326,76.6806,2.60113,0.0159144,51.4361,75.5828,3.1369,0.0754685,35.2262,77.0712,3.30141,0.0707438,0
97.5844,44.7554,0.123918,74.4928,75.0004,3.26789,0.0581944,70.2862,44.4484,0.790321,0.234442,103.657,43.7798,1.20981,0.246672,87.5575,44.2715,0.856708,0.228507,48.4602,43.5234,1.79439,0.067034,111.304,84.3114,3.47008,0.0188986,50.8528,75.2634,3.26166,0.0794871,34.8124,78.5786,3.17026,0.0667647,0
98.1685,44.8397,0.165414,74.9046,75.6369,3.37607,0.0557229,70.2749,44.2156,0.927313,0.2306,102.969,43.8205,1.18906,0.247588,87.5997,44.1782,0.862357,0.25137,46.1615,42.9865,1.86976,0.0595911,109.976,82.6267,3.40152,0.0190768,51.7669,75.6521,3.2338,0.0681044,35.962,76.5628,3.33102,0.0679479,0
98.726,44.9463,0.201194,76.0954,75.0677,3.34053,0.0455446,69.3438,44.3502,1.26433,0.205495,102.794,43.7755,1.28372,0.251746,87.3424,44.1032,0.925245,0.2722,50.0281,43.6599,1.35316,0.0731302,108.324,84.3819,3.56157,0.0151541,52.7681,75.3612,3.42375,0.0648898,37.2093,76.7752,3.38772,0.0718398,0
99.4672,45.0865,0.164167,75.485,74.7719,3.25536,0.0577707,70.5369,44.403,0.898132,0.196743,102.976,43.9515,1.37025,0.255109,86.8473,44.3677,1.08929,0.250933,47.5167,40.4438,1.49346,0.062159,112.296,87.9983,3.0704,0.0169014,55.3146,75.018,3.22824,0.0858383,34.9882,76.4039,3.2652,0.0745455,0
