24.805,73.6557,-3.05538,25.2697,30.377,0.609255,0.0155912,25.0991,73.3734,-2.79614,0.60201,33.8441,99.1239,0.665348,0.0119443,59.9028,71.5531,-1.09273,0.042504,109.914,42.6253,0.231504,0.103393,109.902,87.7884,0.682189,0.0257092,37.1471,72.7559,-2.69135,0.165778,80.3635,50.5843,1.4599,0.0330696,0
24.5546,73.6359,-3.07405,23.8939,35.1722,1.13131,0.012136,24.5929,73.0465,-2.83418,0.583699,37.6783,104.363,1.89535,0.0151969,57.2558,72.874,-1.26649,0.042098,110.705,43.7009,0.0180496,0.110559,109.044,87.814,0.63148,0.0274974,36.7653,72.5275,-2.74182,0.177219,75.5757,46.9669,1.46585,0.0315942,0
24.485,73.632,3.10362,23.0767,36.4407,7.5383,0.01862,24.4426,73.0808,3.28635,0.577771,42.2901,100.074,6.92588,0.0100567,55.4365,73.6209,4.60643,0.0462211,111.335,42.2919,6.52318,0.10673,111.197,89.2037,7.17756,0.0278587,36.5968,72.8843,3.52345,0.1848,77.605,48.0864,7.23653,0.0279424,0
24.5186,73.6255,2.85126,24.5886,33.2725,7.47018,0.0163625,24.2311,73.2439,3.07129,0.616644,37.9681,96.5302,6.04039,0.0161425,55.7875,72.8225,3.43406,0.0393792,113.95,45.857,5.69427,0.123347,110.993,91.7505,4.94885,0.0237875,35.2093,72.3775,3.17483,0.137797,81.1553,50.7747,5.66461,0.0265407,0
24.5338,73.6194,2.63581,22.6617,32.0752,6.62018,0.0237614,24.0893,73.3895,2.93234,0.61392,37.5801,98.7741,6.06898,0.0133071,55.8041,69.1507,3.71954,0.0413591,113.077,44.1723,5.70926,0.106557,111.815,86.2014,5.20808,0.0233015,34.2818,71.8348,3.14933,0.147302,82.9025,51.8764,5.52724,0.0304916,0
24.4959,73.6467,2.42075,27.7023,33.2617,5.07594,0.0208558,23.8198,73.6474,2.6235,0.5453,39.0606,100.367,4.06445,0.012621,54.7147,67.5685,3.52291,0.0415115,112.869,44.4239,5.47596,0.116344,110.268,85.4641,4.5778,0.0341471,33.9555,71.8156,2.75989,0.206819,85.4683,50.4337,5.25901,0.0224016,0
24.4394,73.7099,2.16916,29.7949,36.2925,4.54838,0.0214848,23.872,73.5457,2.30267,0.601713,38.6647,101.005,4.15098,0.0183429,57.6881,65.7187,3.80081,0.0298668,112.13,43.9399,5.02685,0.098056,109.632,87.6826,4.07982,0.0329849,33.5675,71.4471,2.30194,0.173757,84.8606,49.2565,4.66807,0.0237941,0
24.4008,73.7827,1.93316,29.4147,34.1918,4.15727,0.0222579,23.8417,74.2146,2.12941,0.654421,33.7231,101.583,4.39996,0.0122118,56.1829,67.8475,3.19181,0.0223476,112.813,42.4424,4.49524,0.0959721,111.953,83.3719,3.59004,0.0324767,32.5767,70.378,2.18345,0.139512,86.6587,49.2614,4.40207,0.0208009,0
24.3781,73.8664,1.75297,27.8144,33.6897,4.44829,0.0165918,23.5983,74.3897,2.04517,0.621758,33.6613,100.322,4.6349,0.0126341,56.297,68.0593,2.04541,0.0380829,114.779,44.4749,4.20408,0.092771,110.35,83.7269,3.6159,0.033124,31.5082,70.0949,1.9564,0.158795,83.7475,52.4886,3.79266,0.0262427,0
24.3603,74.0271,1.61542,29.2647,37.2687,4.21716,0.0354649,23.6443,74.6925,1.97578,0.597475,33.005,95.815,2.98146,0.0136474,54.1665,65.756,2.7149,0.0224476,112.702,42.1681,4.08593,0.0845341,111.423,85.7746,3.52643,0.0272251,30.6392,69.9064,1.75582,0.198165,84.2307,50.7619,3.92272,0.0210409,0
24.361,74.17,1.51226,25.0523,34.2433,3.52042,0.0136623,23.796,75.0827,1.84332,0.580307,35.9136,93.1518,3.36388,0.0119659,54.0366,64.6247,3.24469,0.0264135,113.745,42.732,4.20962,0.0963089,111.469,83.8262,3.26251,0.0247498,29.4781,69.8557,1.75287,0.217649,86.963,49.5959,3.29417,0.0289441,0
24.4178,74.4826,1.27347,27.7827,37.4725,3.90327,0.0226016,24.0504,76.0691,1.49568,0.623,35.964,97.4695,3.52099,0.0117093,55.5386,65.0077,2.83143,0.0247072,112.63,41.9259,3.68616,0.0873848,107.811,84.2411,3.01476,0.0205712,28.5952,69.3737,1.71065,0.187942,87.0378,52.7245,2.48446,0.022084,0
24.5749,74.8894,1.18769,27.3436,37.7418,2.89426,0.0279265,24.3964,76.8447,1.39989,0.605551,34.2057,97.7865,2.60412,0.0126166,56.1139,63.9769,2.65991,0.0215133,112.875,42.0153,3.92005,0.0850138,111.9,79.1036,4.0197,0.0216103,27.467,69.381,1.5372,0.20386,91.5295,57.4786,1.79602,0.0219084,0
24.7056,75.2693,1.30204,28.4856,38.8866,3.44824,0.0258494,24.7379,77.6835,1.50339,0.569354,34.6114,98.3151,3.07205,0.0192597,55.15,63.8983,3.66714,0.020016,112.687,39.6305,4.00992,0.0781543,112.82,84.5789,2.97083,0.02422,26.1672,69.6281,1.69542,0.238654,91.3931,57.2082,2.77595,0.0244929,0
24.7569,75.5134,1.43764,25.6483,36.4568,4.71288,0.0175909,24.9343,77.9903,1.68642,0.463561,36.5748,100.474,2.75701,0.0222498,55.3417,63.5316,3.83255,0.0261542,113.167,39.7229,4.35569,0.095262,114.098,87.9965,2.95849,0.0247838,25.3823,69.8532,1.70716,0.326345,87.3991,58.6627,2.76072,0.0240525,0
24.7713,75.7572,1.58232,25.7571,33.7259,4.23902,0.0179672,24.8784,78.8121,1.87968,0.549492,39.3196,99.8884,3.60893,0.012954,50.6785,68.4395,3.2456,0.0227314,113.528,40.17,4.37469,0.0944514,114.431,84.6773,4.04136,0.0227497,24.8688,70.1442,1.94801,0.259364,92.1981,58.8237,3.47507,0.0202903,0
24.7456,76.05,1.72698,28.3441,36.4127,4.66984,0.0162063,24.508,79.0075,2.10221,0.530565,40.3096,97.8748,3.47933,0.013865,48.9288,63.772,3.67563,0.0225874,113.561,40.3325,4.58969,0.0749897,114.603,85.9954,3.32725,0.0206851,24.5924,70.4937,1.98539,0.309067,86.5928,57.3198,3.00363,0.0120341,0
24.6972,76.298,1.7947,28.2278,34.7964,4.0338,0.0163379,24.4472,79.3783,2.15674,0.519841,41.0701,107.009,3.14156,0.0101494,48.6928,64.6925,3.69217,0.0191427,113.632,41.1253,4.62424,0.107746,114.785,83.9177,4.21882,0.0253859,24.9916,71.0522,2.16277,0.273413,88.3929,60.6246,2.97038,0.0279841,0
24.5607,76.8116,1.87433,24.1374,35.6087,4.24002,0.0213316,24.2385,79.7906,2.16211,0.531071,39.4268,99.9975,3.47089,0.00606174,50.1535,66.5793,3.00222,0.0236847,113.972,40.202,4.61812,0.0811463,111.585,86.9919,3.84767,0.027187,24.8763,71.4555,2.19899,0.290887,89.8469,60.4679,3.68727,0.0186306,0
24.3726,77.3652,1.91221,24.1566,36.4591,3.17956,0.0193197,24.1922,80.1062,2.24045,0.493036,36.3813,106.178,3.77019,0.0139983,52.9461,62.7682,3.88959,0.0234698,114.879,40.4956,4.75812,0.103886,114.723,85.3339,3.43794,0.0217844,24.9209,72.0927,2.19107,0.300152,90.0862,57.128,3.55572,0.0243534,0
24.1744,77.9259,1.90104,26.4801,34.3317,3.63254,0.0114347,23.7443,80.289,2.1921,0.541855,32.8563,103.596,0.988732,0.0130079,52.8011,70.5463,2.92975,0.0160803,113.594,38.6656,4.64796,0.101574,112.633,84.9237,3.95506,0.0347314,24.9057,72.236,2.18475,0.262755,93.4405,57.2273,3.47653,0.0185613,0
24.0138,78.4265,1.86238,30.1386,34.5095,3.9672,0.0211713,23.5579,80.7268,2.13317,0.548447,31.2644,101.719,2.58626,0.00952658,52.7564,65.979,3.02387,0.0261814,113.8,40.5141,4.6397,0.0913668,114.501,82.7595,4.13591,0.0205381,24.8359,72.6026,2.25512,0.262421,91.2387,57.5032,3.56365,0.0203473,0
23.9224,78.7534,1.81516,26.0705,33.6043,3.44873,0.01545,23.5319,80.932,2.09513,0.529408,33.5942,99.8943,1.88924,0.0126033,53.2305,64.9149,3.30365,0.0165791,114.465,39.9711,4.61802,0.0926504,113.058,83.3857,4.08248,0.0183508,24.8153,73.2727,2.26971,0.292843,92.3487,56.8738,3.08088,0.0221154,0
23.8858,78.9242,1.72019,28.433,33.7465,3.37586,0.0195163,23.5017,81.4696,1.85122,0.478139,35.1284,98.502,2.69777,0.0157636,54.6213,62.4551,2.76889,0.0205422,114.312,39.3623,4.21774,0.119617,111.71,88.1113,3.68343,0.0170909,24.7331,73.6591,2.05004,0.3108,90.8179,56.1845,2.51287,0.0185305,0
23.8807,79.0871,1.51584,26.3917,30.3601,2.89945,0.0333437,23.746,82.1351,1.77258,0.468429,37.1636,102.362,2.56608,0.0112521,53.104,60.5143,2.14908,0.0158421,114.237,41.0535,4.26822,0.0972336,109.867,86.7914,2.7538,0.0278505,24.6259,73.5511,1.83079,0.327274,96.438,57.2044,3.69968,0.0187754,0
23.9166,79.4321,1.45007,25.2251,36.7093,2.52191,0.021302,23.8579,82.2977,1.65229,0.531435,36.7055,101.999,2.87147,0.0141412,51.3937,58.754,3.37205,0.0301671,114.917,39.8876,4.1121,0.0536066,114.72,83.7957,3.15734,0.0259816,24.6565,74.0538,1.98214,0.296756,97.8663,58.804,2.64126,0.0266105,0
24.0039,79.9911,1.36888,28.5733,39.0381,3.13698,0.0218096,23.9251,82.8273,1.55793,0.528917,39.6518,103.774,2.59154,0.0129482,54.6748,57.3803,3.32418,0.0217292,113.116,38.1382,4.07329,0.0754685,108.447,85.9867,2.84039,0.0322799,24.2074,74.1853,1.66597,0.273914,92.5578,58.9993,2.38873,0.0329336,0
24.1152,80.3911,1.22841,26.1709,35.2252,2.01589,0.0212922,24.1462,83.2991,1.50487,0.538237,41.2033,102.231,3.02491,0.00890026,56.7253,62.1384,2.2073,0.0206183,114.607,37.4043,3.9115,0.0757855,109.939,87.0903,2.91522,0.0327243,24.5203,74.182,1.63582,0.284615,92.8878,57.408,2.25997,0.017827,0
24.3456,80.9138,1.07672,26.7028,39.6003,2.24969,0.0250088,24.4275,83.2113,1.32628,0.506535,39.3172,100.866,1.84157,0.015135,56.91,55.8139,3.47112,0.0283861,114.304,38.1664,3.80223,0.0816935,111.518,85.4911,3.35979,0.0196168,24.0857,74.3685,1.80081,0.302245,93.4606,60.7366,2.42909,0.0213798,0
24.6172,81.3806,1.03781,26.1664,41.0647,1.84788,0.0278224,24.5632,83.4793,1.39089,0.539375,43.9794,100.563,2.49644,0.00756227,54.2957,57.9412,3.52833,0.023601,114.441,39.4439,3.63572,0.0920902,113.338,85.0866,2.94058,0.0181718,24.0404,74.5883,1.65853,0.277295,95.8991,63.4441,2.95948,0.0140828,0
24.798,81.6919,1.06499,26.6346,37.8395,2.5891,0.0285478,25.0353,83.8701,1.49697,0.527842,39.8572,105.24,2.26849,0.0141435,55.7329,54.6652,3.07189,0.0202276,114.486,38.1945,4.0969,0.0886885,112.292,86.099,2.97003,0.0190005,24.0068,74.6046,1.60676,0.282451,97.3885,57.8588,2.29217,0.0190983,0
24.9039,81.8925,1.10975,27.2911,37.9835,2.63346,0.0405627,25.0088,83.8872,1.46456,0.517836,39.8421,104.867,3.12155,0.00929411,59.3041,55.9804,3.82303,0.0128613,113.361,38.6146,3.86069,0.089947,112.737,88.2604,3.80532,0.0269128,23.6961,75.2805,1.55847,0.28135,101.325,59.771,2.64976,0.0212361,0
24.9677,82.037,1.21963,24.8541,39.7926,2.16696,0.0240372,25.268,84.4054,1.63917,0.526012,41.9172,101.754,3.59442,0.00810925,61.1242,53.7191,3.33079,0.0160556,113.713,37.8835,4.15049,0.0850915,111.143,84.3743,3.98828,0.0175961,23.5295,75.8154,1.7876,0.289235,99.0039,61.5767,3.36325,0.0338641,0
25.0172,82.2211,1.40195,25.1684,35.4491,2.29804,0.0284629,25.411,84.257,1.91014,0.495742,36.8274,102.606,2.57204,0.00977522,59.2394,62.1766,3.17866,0.0152318,113.046,37.1301,4.23238,0.0860348,112.376,86.2332,3.36863,0.0233342,24.0055,76.3242,2.00727,0.322566,96.4661,61.1844,3.36652,0.0188527,0
25.04,82.4808,1.53099,28.2151,38.2092,2.90538,0.0333607,25.3428,84.5858,2.05437,0.46891,33.0161,103.678,2.01114,0.0144315,57.4587,59.9486,3.18017,0.0220704,113.074,38.1302,4.10113,0.10823,115.089,84.0641,3.78272,0.0247912,23.8255,76.6623,2.0005,0.299221,99.2089,58.6261,3.50549,0.0289853,0
25.0352,82.8414,1.64264,29.2578,38.7715,3.24247,0.0369282,25.2223,84.7784,2.13006,0.468586,31.7255,101.782,3.42898,0.00953646,56.9763,60.3723,3.80861,0.0256098,113.27,36.3664,4.42488,0.0895214,114.527,80.6986,3.59327,0.0236821,24.0541,76.7284,2.21754,0.31254,95.3849,60.7093,3.69819,0.0335956,0
24.9957,83.1675,1.74034,26.2528,39.3732,3.38911,0.0341366,25.1267,84.843,2.22526,0.436132,35.0116,98.1542,2.8099,0.0149289,52.2786,61.1587,2.99672,0.0212652,113.926,38.9698,4.8278,0.0990738,111.765,79.2346,3.74158,0.0258395,24.2838,76.7657,2.28785,0.336678,98.2673,58.8919,3.72083,0.0319455,0
24.9001,83.5613,1.8867,27.8642,39.4674,3.28953,0.0331606,24.9103,84.8642,2.42957,0.492817,38.9842,98.064,3.24027,0.01931,54.0329,58.9059,3.27261,0.0259274,113.606,35.9474,4.72046,0.0913603,107.257,86.7364,3.06581,0.0194321,24.3057,77.0475,2.56268,0.296056,91.7712,57.1376,3.90348,0.0219371,0
24.6947,84.0877,1.96418,27.1224,40.7005,2.724,0.0359742,24.1695,85.2905,2.52026,0.546142,37.6727,99.209,2.50722,0.015244,55.0107,60.8194,4.39248,0.0271526,113.386,36.1458,4.66657,0.0776581,110.733,86.7012,3.51122,0.0194778,24.6869,77.0515,2.53047,0.256085,95.5634,56.8204,3.90676,0.0222667,0
24.539,84.504,1.85372,28.6897,41.4132,3.05174,0.0362168,24.0272,85.6135,2.52106,0.512452,39.9154,99.5799,3.1004,0.0154833,58.7343,57.8636,3.38127,0.0221406,113.475,36.0027,4.55149,0.0862433,109.644,82.5225,3.36936,0.0235668,24.9288,77.5673,2.57611,0.265578,90.371,57.8207,3.85097,0.0383201,0
24.517,84.6081,1.63327,28.5093,40.2986,3.46354,0.0414102,24.0194,85.7381,2.17897,0.440226,35.8036,104.803,2.66749,0.0122883,56.3915,59.8583,3.54866,0.0192149,113.638,36.046,4.31749,0.0775718,113.641,82.4882,3.1382,0.0245998,25.039,77.5305,1.99561,0.352811,92.6674,57.3149,3.31092,0.0318785,0
24.5212,84.686,1.38374,26.363,38.4397,2.07866,0.0314565,24.0497,85.4824,1.9684,0.467657,36.4715,101.741,2.0172,0.0131694,52.7789,59.6821,2.68256,0.0208588,112.916,35.9177,3.99319,0.0793993,112.995,82.9468,3.03984,0.0242655,24.8718,77.5462,1.83268,0.338872,90.3144,55.9579,3.10795,0.0243209,0
24.5416,84.757,1.1822,25.9577,36.05,2.43762,0.0285928,24.4276,85.5405,1.74401,0.495246,38.0011,98.4598,2.47679,0.0152829,54.119,63.1679,2.25455,0.0257816,115.439,37.3502,4.09194,0.0741165,111.852,82.9378,3.056,0.0341802,24.7391,77.7278,1.63563,0.300037,89.8597,58.3541,3.05577,0.0267635,0
24.5984,84.8657,1.02425,24.9621,40.9431,2.726,0.0266076,24.7097,85.76,1.66615,0.505543,37.2092,96.0102,2.15238,0.0118723,53.1288,58.6288,2.63783,0.0224089,112.529,34.1644,3.44611,0.080894,111.306,84.9867,3.16557,0.0333994,24.6259,77.8287,1.43092,0.291971,91.2874,55.0773,2.12542,0.0273038,0
24.6989,85.0114,0.922321,25.7137,39.7259,2.22328,0.0346047,25.1026,85.8553,1.56867,0.511429,35.0211,94.8448,1.57963,0.0279723,51.2994,59.6437,3.27523,0.0252248,112.772,37.1979,3.45053,0.0908407,111.222,81.9267,3.0586,0.0374975,24.525,77.5556,1.35578,0.250669,92.5556,57.3627,2.75067,0.0217617,0
24.9416,85.298,0.815526,25.5589,33.014,1.87312,0.0173031,25.2485,85.9546,1.50196,0.504226,33.434,96.1633,1.82287,0.0326116,53.9449,61.7772,2.99909,0.0293606,112.308,34.7128,3.42754,0.0912268,112.039,86.9353,2.93047,0.0295841,24.3214,77.9056,1.27257,0.270647,87.9294,55.7936,2.23868,0.0250401,0
25.3748,85.7317,0.764061,24.8534,36.9597,1.9442,0.0330635,25.6187,86.0155,1.30655,0.531107,33.815,94.8275,1.29775,0.0278003,53.3812,60.3587,3.05301,0.0264481,112.32,34.4987,3.6664,0.0882516,111.596,84.7469,3.253,0.0358713,24.0065,78.0867,1.49682,0.234388,86.4393,57.6004,2.54816,0.0230708,0
25.8235,86.1837,0.823948,26.5597,35.4693,2.09533,0.0302997,26.0699,86.4527,1.3601,0.499428,33.9764,93.3473,1.83173,0.0639184,53.1713,56.0146,3.36537,0.0250769,112.203,35.5873,3.59491,0.0922893,111.531,82.5622,2.92338,0.0344643,24.1987,78.6564,1.32146,0.232742,86.0194,60.6697,2.70676,0.0217816,0
26.3334,86.732,0.802169,25.6446,35.2181,2.73481,0.0275381,26.2422,86.5948,1.52213,0.521364,33.2786,91.7691,1.57978,0.0775231,50.5252,59.2138,3.28472,0.0248459,110.74,33.8399,3.66471,0.08138,112.01,81.2418,2.90501,0.0374648,24.6703,78.8607,1.48975,0.21373,89.4631,60.5126,2.74702,0.0161546,0
26.7676,87.1577,0.752997,26.5418,36.4772,2.52278,0.0372632,26.0205,86.6324,1.26883,0.519548,32.7349,90.8565,1.39409,0.0992834,50.407,57.9223,2.93325,0.0263094,110.83,33.4452,3.3319,0.0855437,114.221,82.1948,3.01611,0.0257399,24.6828,79.2136,1.47968,0.189121,85.9376,60.9149,3.4682,0.017191,0
27.1896,87.5316,0.702529,25.0888,33.9491,1.69409,0.0360963,26.3658,86.7692,1.1485,0.499558,32.489,91.9009,1.42129,0.123554,55.29,64.9956,3.54762,0.0165966,111.342,36.3305,3.56521,0.0917334,112.237,82.1124,2.92194,0.0314885,24.0668,79.3468,1.37136,0.185854,88.5608,58.5541,2.63788,0.0151193,0
27.6434,87.894,0.645374,29.0411,43.7011,1.82689,0.0362501,26.5944,86.6722,1.15223,0.512965,32.046,91.6214,1.44401,0.139018,52.7975,59.0711,3.22675,0.0170783,112.132,35.5882,3.3704,0.0803062,110.1,77.977,3.0376,0.0245693,24.6662,79.4541,1.12541,0.166904,88.1948,57.031,2.60726,0.0229092,0
28.002,88.1479,0.585364,26.3603,38.2674,1.80855,0.0390173,26.6441,86.9789,0.978909,0.490985,31.6636,91.4226,1.53235,0.142341,55.7694,58.3307,2.8255,0.0118829,110.371,34.0155,3.45524,0.0884319,111.823,80.7446,2.74338,0.0439293,24.6188,79.6678,1.33022,0.164836,85.518,52.2672,2.49443,0.0185762,0
28.4208,88.4143,0.554588,29.5521,42.0321,2.26147,0.0514595,26.6733,86.9773,1.19416,0.457693,32.4062,91.1017,1.15989,0.18712,56.2447,63.7093,3.41432,0.0220316,110.962,33.1463,3.38733,0.0641437,112.189,81.9887,2.56647,0.0301842,24.6389,79.9771,1.37825,0.174013,84.3402,51.0262,3.34181,0.0133546,0
29.0188,88.7709,0.514527,28.7747,38.9546,2.49572,0.0428022,26.9983,87.0158,1.06773,0.426792,32.4336,91.4857,1.27308,0.196383,55.3335,64.0762,3.12025,0.0188354,110.111,33.6037,3.31012,0.0780153,109.81,78.4068,2.6444,0.0484178,24.4605,79.7509,1.23312,0.166062,81.7463,53.9251,3.07944,0.0226927,0
29.6429,89.1144,0.490783,28.6124,42.0425,1.7218,0.0478712,27.4517,87.009,1.01077,0.388836,32.9614,90.2502,1.1367,0.275983,53.0015,59.2588,2.35286,0.0174046,111.148,35.9227,3.31384,0.0652862,109.969,78.2743,2.91832,0.0353895,24.7636,79.8762,0.852192,0.147126,79.6363,51.8517,2.74706,0.0221046,0
30.0784,89.3427,0.47491,30.5423,41.8409,2.17783,0.0401619,27.4784,87.3029,0.929407,0.399317,33.1849,90.3175,0.852038,0.290603,51.7033,62.326,3.43379,0.0197569,109.333,33.3643,3.46072,0.0696461,110.195,77.6065,2.57941,0.0514172,24.776,80.1404,1.63712,0.104352,79.2558,56.5721,3.52868,0.0247461,0
30.8066,89.7023,0.446801,30.8903,38.5138,2.3959,0.0442178,27.8332,87.2111,0.897452,0.362382,33.6353,90.4076,0.730737,0.312977,48.0266,60.5912,2.59421,0.0240399,107.99,33.4533,3.44702,0.0702083,108.709,78.9273,2.58744,0.0605765,24.6593,79.548,1.66091,0.103496,76.7308,56.7436,2.75037,0.022102,0
31.4699,90.0101,0.415179,28.3685,39.003,2.11006,0.0455366,28.124,87.0557,0.54592,0.362085,34.1198,90.318,0.764843,0.356759,48.6236,64.7404,2.23267,0.0170445,108.84,33.3653,3.28167,0.0711772,109.661,78.6966,2.35204,0.0430057,25.4122,79.3292,1.17481,0.0881338,77.1092,58.1711,3.56868,0.0162585,0
32.182,90.319,0.408029,28.777,41.7616,2.51235,0.0373367,28.2178,87.3734,0.741506,0.3263,34.9357,90.4502,0.708956,0.402003,50.2046,61.7531,2.17619,0.0252371,107.5,33.2946,2.9784,0.0643839,108.943,79.2048,2.77239,0.037611,25.4962,79.0519,1.03854,0.085035,80.2321,55.0246,3.2194,0.0220933,0
32.964,90.6644,0.425384,29.9039,42.1371,2.73438,0.0400046,28.5096,87.7932,0.739516,0.35868,35.2495,90.5172,0.66736,0.375099,50.6393,59.599,2.72062,0.0286598,107.238,32.4238,3.32641,0.0637325,107.291,78.0941,2.53562,0.0500449,25.0604,79.0304,1.1794,0.0673973,78.2478,54.4148,2.39851,0.0163815,0
33.5074,90.9161,0.441141,30.7386,41.6585,2.41951,0.0466461,28.8481,87.832,0.718157,0.337652,35.587,90.1847,0.63694,0.379044,51.2382,60.3609,2.65134,0.0329941,106.83,30.7822,3.18203,0.0548435,107.705,80.3136,3.05882,0.0445151,24.9458,78.694,1.50624,0.0791267,79.7706,57.6235,2.99136,0.025179,0
34.1521,91.2288,0.465979,30.064,42.8381,3.03419,0.0458309,28.7566,88.4258,0.890097,0.30265,35.9443,90.7348,0.882596,0.429408,50.9994,58.9793,2.67593,0.0197422,107.848,32.7202,3.2762,0.0868769,106.34,79.2049,3.38301,0.0408994,26.2503,77.3639,1.41034,0.0584176,79.4917,61.3178,3.10996,0.0161753,0
34.6935,91.5187,0.518267,29.6406,39.6686,3.13762,0.0485841,29.2126,88.5255,0.934004,0.294244,36.3763,91.1762,0.817852,0.4736,50.6451,58.5291,2.60851,0.026621,106.259,27.3615,3.43013,0.0650955,111.878,86.0921,2.91869,0.0280429,26.6013,76.3219,1.65716,0.0443227,82.6867,62.6386,2.2178,0.0194901,0
35.171,91.8079,0.575782,29.8732,44.0967,3.30242,0.0412993,29.7853,88.6787,0.972558,0.275722,36.8184,91.6032,0.908212,0.475701,50.6189,55.8384,2.23103,0.0411443,106.8,29.2379,3.55095,0.0700219,113.996,79.1481,3.47073,0.0301446,25.1157,76.6769,1.96966,0.0310586,84.8368,63.7242,2.9562,0.034909,0
35.5561,92.0752,0.643985,31.24,45.8605,2.73982,0.0338393,30.6503,89.1045,0.933777,0.303633,37.1479,91.829,0.953469,0.50164,51.4388,58.6409,2.74957,0.0286037,105.376,29.1685,3.54334,0.0514583,115.182,80.8581,3.36435,0.0222414,26.3711,77.3562,2.06932,0.0245982,85.0033,63.2649,3.28579,0.0339863,0
35.8983,92.3558,0.722218,33.353,44.8509,3.41855,0.0416445,31.1808,89.4164,1.40474,0.309822,37.5246,92.1997,0.997174,0.461104,49.6652,59.3768,2.35198,0.0408477,104.418,29.3586,3.61946,0.0655045,109.939,82.1301,3.15982,0.0251133,27.3114,75.5287,2.44762,0.0297952,86.1515,63.5463,3.3984,0.0261692,0
36.2243,92.6674,0.807308,32.2944,45.2743,3.06542,0.0367127,31.3158,89.6595,1.22594,0.337385,37.8063,92.656,1.03034,0.463614,49.1069,61.0011,2.94609,0.0304509,107.878,31.2639,3.90822,0.0538727,111.462,82.6208,3.0625,0.0248345,27.9557,75.4482,2.70579,0.0234433,88.6206,62.7066,3.13847,0.0296868,0
36.5406,93.026,0.888175,32.3825,44.5032,3.38536,0.0317145,31.628,89.4986,1.25741,0.319481,37.9775,93.007,1.20719,0.4741,49.1702,61.1385,2.39754,0.0325886,105.841,28.2851,3.9703,0.0549585,110.449,83.9089,3.7701,0.03028,28.7436,77.4907,1.51842,0.0185465,87.4577,62.8528,3.4347,0.0383314,0
36.774,93.3278,0.950033,31.3446,46.0879,3.29387,0.0428453,31.658,89.4432,1.26877,0.285836,38.1079,93.5035,1.19628,0.488488,48.713,58.3214,2.68273,0.0413646,105.145,27.9382,3.92044,0.0596537,109.825,87.4568,3.30335,0.0184562,28.1906,77.3677,2.40771,0.0385939,86.3466,60.9208,3.49845,0.0247624,0
36.9817,93.6532,1.05864,30.6348,39.2706,3.58018,0.0272552,32.4623,89.6369,1.21689,0.261921,38.1632,93.9261,1.29912,0.533637,49.9492,58.0075,2.28438,0.0461352,104.849,28.598,3.73045,0.0510436,111.684,86.8321,2.78468,0.0213157,28.6193,79.1752,2.37817,0.0193847,90.3829,62.5841,3.12384,0.0393078,0
37.1463,93.9917,1.16987,30.9831,40.7519,4.43356,0.0269487,32.6463,90.3077,1.47932,0.234111,38.237,94.5145,1.42009,0.539261,47.5361,57.9042,3.06369,0.0594207,104.499,27.8239,3.95399,0.0606825,113.002,84.1393,3.35994,0.00933753,27.8072,78.1048,2.41254,0.0306504,91.5532,63.7121,3.78085,0.0395884,0
37.3362,94.492,1.2427,30.1832,32.8034,3.44339,0.0225679,32.9915,91.339,1.67882,0.261791,38.1169,95.2202,1.51231,0.520777,45.4968,58.6658,3.7809,0.0703362,105.378,27.7851,4.42501,0.0522042,111.12,85.7262,3.34677,0.0183742,26.9978,80.8583,2.29475,0.014567,90.8207,62.2336,3.44518,0.0393825,0
37.5226,95.0896,1.29661,28.0146,33.1686,2.75944,0.0116157,33.4818,92.108,1.52171,0.253942,38.2996,95.6718,1.68833,0.551336,44.4205,57.1408,3.05485,0.0585649,103.616,26.806,4.06434,0.0501151,115.56,91.5979,3.91325,0.0206524,25.1833,75.8779,2.3902,0.0165217,92.3852,60.0366,3.46371,0.0372513,0
37.6915,95.8043,1.36663,21.3609,36.6335,3.38683,0.00985382,33.7642,92.6684,1.68746,0.291737,38.2487,96.4191,1.64023,0.47071,42.9729,58.705,3.46639,0.0771284,103.519,26.1585,4.27092,0.0617828,111.932,92.2953,3.88488,0.0175607,26.5821,75.9579,2.62276,0.0102973,91.9191,61.3284,3.34807,0.0609297,0
37.8382,96.4832,1.35182,28.9322,26.6683,3.52025,0.00595018,33.9065,92.8986,1.74425,0.257028,38.297,97.1077,1.63712,0.530715,43.538,57.4634,2.96003,0.0892626,106.04,24.4481,3.87772,0.043284,115.164,89.996,3.44856,0.0220311,25.6917,76.1288,2.63783,0.0120019,86.8868,62.6755,3.43317,0.0397275,0
37.9841,97.1341,1.35306,22.1963,30.0298,4.33978,0.00902644,34.2152,93.1709,1.81963,0.271929,38.0717,98.0546,1.67856,0.508397,43.9301,57.4761,3.49627,0.0820721,105.728,24.9322,4.10153,0.0416058,109.729,93.1514,4.15856,0.0192524,23.3443,75.9382,3.534,0.00881965,87.4797,61.9264,3.45915,0.0588978,0
38.1133,97.682,1.32751,28.6662,30.8657,3.15603,0.0150635,34.2496,93.5458,1.65532,0.250613,38.3875,98.3503,1.63259,0.532672,44.5701,57.6753,3.46894,0.0759222,105.432,25.3016,4.27389,0.0400593,115.387,88.7889,2.94054,0.015739,22.5912,77.8975,3.61386,0.0107571,90.0468,61.4152,3.51701,0.0591739,0
