118.499,20.8323,-0.246725,115.303,22.6291,0.349288,0.290696,21.6564,20.6452,3.71394,0.005787,24.1862,99.0127,3.07954,0.0611003,70.1113,66.3108,3.03725,0.0108568,29.0229,63.5519,3.02263,0.0138189,114.361,58.2754,5.25032,0.012483,101.775,99.8294,3.54673,0.00983465,119.616,19.9006,0.149791,0.595423,0
118.464,20.8383,-0.0455319,114.876,21.8998,0.416216,0.325519,36.7093,20.3367,2.43927,0.00554117,24.1166,98.4928,3.37034,0.0545185,70.9291,63.4917,3.42495,0.0180215,32.4299,60.1897,3.7795,0.0108717,114.898,60.6739,4.57319,0.0122159,103.803,100.8,3.07116,0.0105826,120.02,20.1123,0.600979,0.56273,0
118.386,20.8313,0.203504,114.223,21.1787,0.826271,0.3172,19.5664,24.6248,3.92746,0.0101846,21.2844,97.6377,3.49971,0.0376921,70.3637,57.0014,3.61358,0.0127546,30.1944,61.0201,4.17323,0.0154807,115.866,63.1475,3.44632,0.0192391,111.901,103.31,2.7825,0.00957389,120.517,20.2009,0.726966,0.577875,0
118.307,20.8038,0.457754,114.452,20.5872,0.830188,0.403678,16.6917,24.486,4.00007,0.00356938,22.0853,98.8125,3.62216,0.0340894,70.2477,54.4417,4.23387,0.00909453,27.7898,61.6677,3.52803,0.0118206,112.498,64.486,3.6639,0.0136563,104.932,100.83,3.68566,0.00751291,120.574,20.516,1.03165,0.516579,0
118.238,20.7573,0.712892,114.154,19.7281,1.12386,0.422738,27.8205,21.5912,2.62077,0.00391239,22.7759,98.8404,3.7517,0.029778,74.1518,57.3656,3.48718,0.00922007,30.2738,58.8484,4.67018,0.0138193,112.079,58.1144,5.65375,0.0199043,98.7448,97.5714,4.3626,0.00979096,120.094,20.6374,1.19767,0.490837,0
118.199,20.7154,0.983348,114.349,19.2474,1.37381,0.360846,26.6207,23.7181,3.4871,0.00429276,22.6841,98.9885,4.27668,0.0264174,72.6369,60.8037,3.74761,0.0149693,30.4871,56.4929,3.6246,0.0192671,110.385,57.7124,4.66936,0.018061,94.1847,96.7338,4.11815,0.0110161,120.353,21.0095,1.58259,0.54513,0
118.212,20.7417,1.24787,114.558,19.3464,1.69404,0.397996,29.7201,20.9333,3.74371,0.0110322,26.1967,98.4186,4.24203,0.0272905,71.1007,61.3203,4.61619,0.0148966,29.7521,55.9154,3.66873,0.00534529,113.024,62.4153,5.01573,0.0191056,118.302,97.3349,2.74033,0.00940035,119.649,21.5867,1.7849,0.514934,0
118.219,20.7759,1.49686,114.721,18.5587,2.06719,0.439995,29.6983,22.2462,3.68764,0.00868946,23.8295,97.3569,4.76237,0.0297398,76.435,65.7612,5.83784,0.00694282,37.6786,57.6358,3.54246,0.0079253,111.779,58.3593,4.41402,0.0219014,110.783,94.1978,4.59859,0.00993584,119.108,21.4658,2.03055,0.47487,0
118.217,20.827,1.71296,115.263,17.5526,2.17945,0.388525,26.2538,16.6044,3.61068,0.00819726,21.1875,96.233,4.76245,0.0236216,77.0143,58.6754,4.04854,0.0145018,33.989,61.8153,4.81889,0.0169875,114.86,57.6849,4.51931,0.0144134,110.406,102.73,4.07142,0.0071775,119.249,21.4483,2.42651,0.526576,0
118.176,20.995,1.87781,115.327,17.0967,2.24076,0.327327,24.1272,21.356,4.25049,0.00571229,26.9771,98.6212,4.54178,0.0216831,68.4837,64.4157,4.06901,0.00795065,26.1242,61.4361,4.02048,0.0227402,114.231,56.006,3.93687,0.0202661,115.219,104.543,4.17251,0.00596115,118.754,22.2876,2.66983,0.588359,0
118.09,21.221,1.97943,115.826,17.5854,2.29927,0.254896,26.7105,21.2161,3.26071,0.0118175,22.4789,99.9826,4.54166,0.0246725,68.4741,63.4672,4.28418,0.0119264,25.3848,58.4533,4.55674,0.0176785,115.488,59.3031,3.76619,0.0227428,112.083,102.746,3.18443,0.0062619,118.03,22.4603,2.63536,0.650005,0
117.927,21.5439,2.10839,115.972,17.9136,2.62613,0.310824,21.5383,21.0944,4.53948,0.0103537,24.7482,98.6783,4.57243,0.0262579,69.7395,61.7069,3.82261,0.0170113,33.2565,56.4197,4.173,0.012101,119.634,61.7977,3.76929,0.0144726,110.29,101.691,3.21222,0.0123189,117.715,22.7402,2.67349,0.59666,0
117.665,21.928,2.21168,116.073,18.076,2.49546,0.331296,21.9098,15.5227,3.65012,0.00937434,27.2489,96.9421,4.76033,0.0292077,77.475,60.0189,4.59569,0.0199566,34.3342,54.1729,2.85218,0.0100294,116.288,60.2579,3.95847,0.0129229,111.486,97.456,3.89476,0.00934156,117.019,23.4221,2.93295,0.577871,0
117.265,22.4236,2.28854,116.211,17.925,2.57849,0.287196,27.5378,16.9922,4.44547,0.00733031,26.8887,98.0256,4.64292,0.0246802,77.7934,56.1616,3.57085,0.0124348,32.0597,60.0047,4.59959,0.0216298,115.051,55.6663,4.21178,0.0174218,107.021,96.1137,3.32731,0.0182432,116.213,24.0188,2.98009,0.611064,0
116.881,22.8376,2.34989,116.84,18.5992,2.6003,0.302377,26.0342,20.1032,3.97058,0.00693394,28.5757,97.0153,4.8669,0.016054,73.3731,60.0475,3.20558,0.021019,32.6895,61.758,3.2947,0.020406,111.894,63.5767,6.19668,0.0194311,102.904,97.0021,4.09299,0.00811012,115.567,24.4652,2.91422,0.605668,0
116.477,23.2229,2.41218,117.208,19.3721,2.87989,0.357735,26.292,15.6315,3.54976,0.0064624,30.4633,97.3835,4.44602,0.021872,73.5191,58.4529,2.31627,0.013577,32.3908,61.5478,4.2703,0.0187224,110.828,60.9008,4.71241,0.0308341,108.69,97.5059,3.63982,0.0153051,114.946,24.6514,2.96456,0.535492,0
116.096,23.5404,2.48488,117.82,20.2881,2.96101,0.371378,28.9882,18.4,2.90064,0.00624244,28.1752,97.5809,4.60221,0.0333558,66.9898,60.5087,4.29351,0.010281,27.2406,57.8862,3.54496,0.0189942,109.913,61.0815,4.35522,0.0166732,108.399,98.6041,3.47224,0.0186554,114.604,24.3413,2.96911,0.52442,0
115.815,23.7383,2.57401,117.934,20.6163,3.00414,0.402377,27.8562,16.1511,2.70173,0.0123853,28.3575,98.6041,4.75331,0.0272102,66.6685,60.0758,3.58152,0.0112928,29.7298,57.6533,4.09966,0.0183844,108.94,65.4092,5.0288,0.0153036,105.983,101.533,3.55056,0.0138735,114.374,24.2155,3.11085,0.499173,0
115.462,23.9448,2.65421,118.166,21.062,3.11406,0.288833,26.579,23.99,4.17049,0.0062453,31.4278,99.5827,4.426,0.0219954,69.9159,61.6981,5.14784,0.0166184,26.0707,57.0064,4.56303,0.0154387,113.869,63.5973,5.40465,0.013684,112.147,98.5035,2.85844,0.0112288,113.659,24.074,3.32452,0.625956,0
114.935,24.199,2.72288,118.522,21.9408,3.28884,0.245246,29.2047,20.5811,2.2047,0.00996999,26.2479,97.9669,5.01021,0.0262494,69.312,59.4565,3.98928,0.0115541,28.1486,59.2638,4.73677,0.0128624,113.245,60.5635,4.53114,0.0160301,112.622,99.0885,3.07801,0.0128174,112.828,24.0266,3.3987,0.66527,0
114.366,24.4338,2.76988,118.187,22.4895,3.24461,0.228251,22.2826,22.1784,3.06217,0.0063707,24.2791,95.0397,5.47274,0.021274,64.9105,62.7944,3.3381,0.00970699,27.7921,59.2223,4.76858,0.0103869,110.658,64.682,4.10326,0.00988432,111.837,97.8288,3.92966,0.0104128,112.557,24.2114,3.37429,0.703713,0
113.84,24.6474,2.72661,117.953,22.688,3.36592,0.211921,24.5752,21.1858,1.92113,0.00742761,28.0426,99.1575,5.14498,0.0127521,66.4675,64.0241,3.51928,0.0185858,25.7038,60.2343,3.55139,0.00948226,112.713,60.923,4.92602,0.0127638,108.449,95.1308,2.98856,0.00900992,111.793,24.4557,3.37714,0.718058,0
113.417,24.8518,2.65118,117.376,22.876,3.31103,0.224382,27.2896,19.0349,3.05375,0.00984973,29.8862,99.544,4.38429,0.024456,63.5729,63.5904,4.19379,0.00432159,26.0134,61.7605,3.37915,0.0116574,113.577,58.8782,2.88694,0.0143125,107.133,94.8744,3.21873,0.0104058,110.868,24.5168,3.3098,0.700615,0
113.089,25.0459,2.55427,116.716,23.2247,3.20951,0.37472,33.9032,21.4022,2.19691,0.00604305,27.8638,97.6306,4.72559,0.0218826,65.23,61.6882,3.67003,0.00948485,25.8873,58.9576,3.2144,0.015361,111.565,61.6335,4.33351,0.0130897,109.113,93.045,3.61901,0.0117061,111.172,24.4954,2.96447,0.547712,0
112.707,25.346,2.41386,116.396,23.0018,2.95079,0.354029,33.6546,23.3023,3.07597,0.0135801,25.6173,94.7369,4.55712,0.0232835,63.8142,63.5076,4.0358,0.00693322,24.7193,61.1519,3.469,0.0141539,104.838,59.8763,2.87105,0.0125205,107.306,97.3949,3.21826,0.0098997,111.079,25.0862,3.05046,0.5656,0
112.401,25.6317,2.38287,116.101,23.0751,2.97712,0.36202,26.495,23.6081,3.57729,0.0092895,30.506,97.1353,4.15853,0.0185841,63.5585,61.1426,3.24262,0.0139855,23.4797,56.5738,3.39885,0.0142067,106.276,61.3127,3.78273,0.0198091,105.769,95.2431,3.52795,0.00999613,111.102,25.466,2.99343,0.552109,0
111.999,26.0247,2.34467,115.727,23.2586,2.95313,0.344048,21.9468,21.6311,3.22565,0.00550438,31.449,96.2941,4.60458,0.0220081,61.1175,59.5964,2.50235,0.00836476,28.3277,55.6557,3.05664,0.00601797,105.484,59.7376,2.74516,0.0211382,110.472,102.006,3.32667,0.00468312,111.017,25.6749,2.80849,0.588235,0
111.542,26.5001,2.33641,115.413,23.3205,2.76674,0.315684,25.4133,15.9882,3.13316,0.00543272,30.0805,96.3529,4.22139,0.0158567,63.2681,62.8362,3.29923,0.00798294,29.4286,56.3155,4.07004,0.0133931,105.256,63.1929,3.58171,0.0144596,110.857,98.9409,3.50629,0.00551423,111.103,26.2296,2.90093,0.621677,0
111.154,26.8928,2.37328,114.921,23.4545,2.92175,0.340127,27.9537,16.1218,3.09013,0.00661536,30.5968,95.6219,4.46518,0.0192924,64.6491,61.3802,3.51831,0.0158874,29.8228,53.8298,3.15041,0.0131957,108.195,60.1572,3.50128,0.0160948,110.916,94.9973,4.21269,0.00514961,110.876,26.4926,2.80512,0.583637,0
110.805,27.2195,2.40272,114.707,23.2382,2.87667,0.301201,21.2453,17.4981,3.79387,0.00622065,28.8733,95.5968,3.97316,0.0247134,61.0879,66.5565,2.58719,0.00996145,32.4,49.9717,3.22872,0.0128293,111.203,62.8814,2.89233,0.0184261,109.208,97.1404,3.34197,0.01203,110.565,26.8562,2.85299,0.614618,0
110.361,27.6315,2.39342,114.319,23.8349,2.69489,0.258335,29.1665,18.1772,3.88183,0.00782891,30.9437,96.529,4.42301,0.0220091,55.9048,63.3735,3.12457,0.0117609,29.4667,55.2078,3.49219,0.0212564,111.405,62.5681,3.05037,0.0175872,107.505,96.3806,3.55259,0.0176353,109.947,27.4504,2.9269,0.643587,0
109.904,28.0374,2.44486,113.975,24.1113,3.01828,0.184782,27.7106,20.9897,3.1887,0.0121054,28.9682,95.8918,3.87955,0.0307829,61.0626,62.3426,3.65091,0.0247788,27.0649,57.452,3.15241,0.0214116,105.511,63.7813,2.98265,0.0220208,110.215,94.2742,3.73563,0.0143727,109.118,27.9692,2.87632,0.689746,0
109.463,28.3936,2.46329,113.303,24.5127,2.98499,0.183899,30.5377,15.558,3.63045,0.0160996,31.1979,95.6259,3.98244,0.0342842,60.9102,64.4302,2.92503,0.0140131,29.7374,58.8346,3.36703,0.0192095,108.914,62.6072,3.648,0.0263228,106.83,93.6893,3.77913,0.0122937,108.462,28.809,2.97196,0.693878,0
109.11,28.6888,2.42424,112.573,25.1099,2.79633,0.200029,32.5589,22.602,2.93976,0.0140088,29.6782,96.0495,4.02246,0.0233435,66.1733,63.0799,2.93593,0.0309344,31.8357,60.9373,3.4771,0.0238212,107.433,63.7298,3.40491,0.0258049,110.662,95.6811,4.00301,0.0177709,107.549,29.2591,2.96063,0.664287,0
108.941,28.8459,2.34707,111.904,25.4847,2.83453,0.220179,31.9161,26.2592,2.52519,0.0115508,31.9623,96.8277,4.03048,0.0211477,67.1582,62.3895,3.1555,0.0199017,36.6752,60.9297,3.04093,0.0240575,105.814,62.1351,3.26052,0.0266968,106.815,96.2853,3.82198,0.011717,107.238,29.4245,2.90543,0.664749,0
108.885,28.9123,2.16164,111.483,25.9165,2.78115,0.239723,27.2043,26.2514,2.53842,0.0141057,32.06,96.1612,3.87778,0.0317703,71.4249,61.6559,2.86713,0.0226237,35.9905,62.4304,2.79628,0.035704,107.806,65.4498,2.97112,0.0168935,110.983,92.6614,3.00337,0.0154035,106.938,30.074,2.79269,0.623777,0
108.821,29.0279,2.01352,111.311,26.4383,2.76307,0.220598,26.681,30.457,2.7582,0.0160697,29.4077,96.1205,3.23669,0.0295974,72.0575,60.7802,3.29071,0.0263608,34.3327,61.3251,3.43899,0.0311504,106.151,63.3088,3.15111,0.0227157,108.887,100.966,2.47602,0.00895658,106.304,30.931,2.76108,0.644551,0
108.733,29.2574,1.86593,110.027,26.8342,2.27999,0.244534,22.6281,27.9849,2.86712,0.0135219,30.5352,96.339,3.39407,0.0262416,72.6238,60.7099,2.36806,0.021894,36.997,60.7298,3.29039,0.0336839,106.796,63.5045,2.99832,0.0253301,110.17,97.0648,3.25663,0.0153081,106.256,31.4827,2.59798,0.619487,0
108.67,29.5297,1.72263,109.413,27.1387,2.4445,0.294326,23.0419,22.3158,3.51177,0.00799843,30.7215,99.1052,2.61003,0.0294662,71.6142,62.4659,2.86624,0.0143666,38.8033,59.9838,3.18754,0.0344509,106.18,64.0663,2.10955,0.0238436,108.209,97.2107,2.43604,0.0170269,106.289,32.0756,2.07189,0.578521,0
108.646,29.7752,1.62063,108.725,27.1049,2.27384,0.416531,27.4119,30.0192,3.39695,0.0118155,33.0927,99.3429,2.67153,0.026383,74.0079,62.5866,2.53323,0.0222112,37.9362,60.4419,3.21845,0.0359396,107.315,62.6624,3.03823,0.0197394,111.196,97.2185,1.76918,0.0150432,106.025,32.2282,2.19632,0.452337,0
108.645,29.9331,1.4907,108.072,27.4035,2.17537,0.394631,29.3786,30.595,2.28267,0.0166962,33.4944,96.4478,2.76142,0.0220642,73.6092,60.2508,2.89415,0.027074,38.0577,60.8953,3.11509,0.029197,107.252,63.0983,2.75028,0.0298242,111.222,99.3699,1.862,0.0096216,106.536,32.4559,2.35219,0.470892,0
108.66,30.0147,1.26253,108.213,27.5089,1.63303,0.34198,25.1943,30.464,2.11362,0.0164682,34.237,94.4921,2.79858,0.0273203,75.7232,59.957,2.81249,0.0298759,35.6415,61.6707,2.19901,0.0408182,106.604,65.214,2.42284,0.0337633,108.956,94.1268,1.89959,0.0159335,107.121,33.054,1.8397,0.49384,0
108.692,30.0911,1.10002,107.161,27.5029,1.6727,0.379078,24.2878,28.0301,2.55086,0.0138918,33.7485,92.9178,2.57364,0.0243226,72.6533,62.762,2.52667,0.0309098,38.8646,61.3147,2.36367,0.0539,107.289,63.2696,2.49868,0.0267966,111.938,94.8615,2.24777,0.0187944,107.688,33.4847,1.69477,0.452307,0
108.778,30.237,0.985872,106.593,27.6855,1.5133,0.407045,27.5756,28.3938,2.68268,0.0162475,35.904,95.8994,2.7263,0.0231905,71.1762,60.8484,2.54641,0.0272434,37.7208,61.6937,2.371,0.0349725,107.295,64.9533,2.53258,0.0386465,107.157,91.0589,1.94384,0.016543,108.285,33.8835,1.60245,0.436112,0
108.932,30.4376,0.838059,105.771,28.1382,1.25738,0.387252,27.2992,27.2695,2.34911,0.0199428,33.1399,95.1002,3.1001,0.0220619,70.2442,60.9143,2.28339,0.0338674,39.6021,63.5303,1.99185,0.0388818,108.219,68.5769,1.88935,0.0315772,110.602,89.3304,2.74645,0.0129327,108.86,34.0165,1.29775,0.453484,0
109.098,30.5987,0.695822,104.975,28.3844,1.26233,0.419949,27.3329,28.0032,3.05479,0.0174541,30.6212,90.8193,3.01416,0.029966,70.0684,55.0001,2.87573,0.0296058,38.3196,57.8289,2.8981,0.0423445,107,69.6654,1.46518,0.0357598,115.225,88.3145,2.92152,0.0150287,109.329,33.9821,1.39748,0.409892,0
109.481,30.856,0.514229,105.004,28.6989,1.36363,0.363403,26.1641,26.3017,1.85625,0.0131874,30.2555,91.39,2.58259,0.027394,71.623,55.1551,3.01874,0.0304417,40.07,57.7919,2.81347,0.0418053,106.444,70.6329,2.1073,0.0221126,113.271,92.7897,2.91207,0.0116406,110.051,33.8894,1.04416,0.490015,0
109.784,31.0147,0.449734,105.056,29.3244,0.883557,0.356818,25.989,26.4659,2.62225,0.0240965,31.5735,94.1144,3.05289,0.0273124,72.373,55.3575,2.62436,0.026362,41.562,59.2615,2.27814,0.038089,110.344,68.9792,1.84864,0.0355846,111.578,89.7681,3.14441,0.0171671,110.9,34.079,1.05642,0.47457,0
110.471,31.3365,0.462463,105.01,29.6425,0.986267,0.354392,26.243,29.4421,3.12785,0.0134832,29.9722,91.7387,2.42849,0.0269271,72.0259,55.7424,2.60124,0.0339507,42.0596,59.3442,2.38973,0.0504038,110.078,68.7138,1.72664,0.0384798,109.531,95.2304,2.48576,0.013743,111.378,34.1885,1.03351,0.46862,0
110.781,31.495,0.485949,104.998,30.0091,1.04376,0.326469,27.0483,34.8927,2.87847,0.0162514,33.7299,92.1285,3.35178,0.0235296,73.4997,54.8442,3.03801,0.0319507,40.2239,61.4223,2.19411,0.0434806,108.05,69.7094,2.0548,0.0377468,109.626,99.3762,2.26538,0.0150797,111.595,33.8565,1.11309,0.505492,0
111.328,31.8158,0.565252,105.07,29.9464,1.17606,0.30571,27.3744,36.5579,3.29094,0.0213531,31.705,92.7139,3.41361,0.0244561,74.0676,54.1886,2.84958,0.0201195,40.1829,62.1717,2.85445,0.051257,110.225,69.6476,1.87861,0.0349591,115.159,97.9228,3.03646,0.00819479,112.472,34.1993,1.11092,0.533951,0
111.951,32.223,0.597494,105.964,29.7619,1.09538,0.245338,28.4373,33.7786,2.92852,0.0273264,31.7724,95.2628,2.96069,0.0299809,72.0445,57.2172,3.11765,0.0313119,41.5947,62.1874,2.40151,0.0358376,108.744,69.3761,1.99049,0.0341499,115.186,99.9248,2.66294,0.0142551,113.223,34.6946,1.15265,0.5818,0
112.44,32.563,0.614382,106.291,29.8571,1.11458,0.255758,28.2938,36.4147,2.93924,0.0295726,35.2128,95.2805,2.75781,0.019833,73.2767,59.9259,2.65961,0.0230604,41.0041,61.2254,2.34044,0.0292778,109.229,72.3597,1.5775,0.0334259,111.031,103.208,3.24461,0.00873744,113.546,34.8608,1.17314,0.600335,0
112.916,32.9071,0.656525,106.52,30.6207,1.03484,0.217729,25.9173,40.4414,3.76857,0.0278892,34.0607,95.3106,2.5334,0.0232755,73.8015,60.317,3.03314,0.0245558,43.1379,64.1215,2.3564,0.0297783,109.756,71.3741,2.27898,0.0319172,113.848,106.072,2.54245,0.00743154,113.741,35.0824,1.10902,0.637424,0
113.243,33.1883,0.790182,107.478,30.784,1.30173,0.24332,28.8154,42.1177,4.02056,0.0411225,31.3519,92.1623,3.2924,0.0218275,77.4472,56.634,3.29636,0.0206441,44.9121,66.206,2.66374,0.0230272,111.126,74.5047,2.1418,0.0356809,109.518,104.518,2.78394,0.00999458,114.152,35.3647,1.38626,0.604383,0
113.386,33.3482,0.913256,107.971,30.5988,1.17205,0.280917,30.0902,40.6875,4.09089,0.0300134,30.834,96.9119,3.03465,0.0251506,77.5523,58.405,3.84214,0.0249807,43.9176,67.0047,3.01784,0.026249,109.195,72.5598,2.6563,0.0389091,107.004,98.656,2.89571,0.00751495,114.118,35.8471,1.56493,0.566265,0
113.484,33.499,1.07814,108.717,30.6399,1.46517,0.298536,30.3922,39.6061,3.83204,0.0220381,32.4169,95.786,3.55149,0.0208143,80.5391,60.0259,3.13194,0.0214032,41.3376,67.1372,3.29691,0.0286174,110.042,71.2674,2.49836,0.0448823,110.431,98.7213,4.30212,0.00686338,114.476,36.1165,1.71605,0.556846,0
113.564,33.6816,1.24263,109.225,30.6069,1.61934,0.326739,29.4019,42.8953,3.95893,0.0335812,31.3879,99.684,3.50776,0.013151,81.9558,57.9876,4.03399,0.02626,40.6894,69.0332,2.94049,0.0181002,111.08,71.9554,1.81615,0.0284075,106.461,97.1823,3.09756,0.00827855,114.535,36.7781,1.78937,0.545482,0
113.629,33.9453,1.40944,110.121,30.7344,1.97256,0.306047,32.335,43.3967,4.71588,0.0238115,30.5656,98.6982,3.3811,0.0222157,77.7827,61.4039,3.90042,0.0182508,37.5737,71.6851,2.7932,0.0287797,110.273,71.619,2.46312,0.0296333,107.884,97.7488,3.33029,0.0115603,114.634,36.9814,2.16238,0.559702,0
113.666,34.283,1.46848,110.731,30.6403,2.05184,0.34407,28.2243,40.9865,4.10223,0.0347282,31.8209,103.509,3.37445,0.0159319,72.9673,59.4523,3.61776,0.0173725,36.1065,71.042,2.71476,0.0199505,110.626,71.4417,2.47997,0.030469,105.36,103.32,3.88302,0.0145914,114.509,37.5184,2.07123,0.522887,0
113.708,34.6769,1.4845,110.584,31.1392,2.04705,0.33175,29.6122,42.2108,4.15934,0.0291656,30.5059,98.5235,4.36291,0.0178757,74.5239,61.6812,3.08754,0.019283,33.8341,71.8483,2.86372,0.022321,109.786,73.9772,2.5391,0.0443798,112.315,99.241,3.02206,0.0082911,114.148,38.4582,2.09468,0.526934,0
113.733,35.1876,1.55549,111.219,31.3111,1.92772,0.304139,29.6192,38.765,3.8384,0.0293976,32.6073,98.6404,4.52275,0.0124504,77.9811,58.8453,3.70049,0.0218051,33.0882,70.0159,3.91131,0.021313,111.014,74.9761,2.78971,0.0324946,112.491,99.43,2.73982,0.0112278,113.916,38.7783,2.1196,0.567172,0
113.723,35.7502,1.6171,111.529,31.501,2.07266,0.330975,30.9763,38.0889,4.36914,0.0255767,35.5989,101.911,3.30295,0.00735655,75.8739,59.4386,3.12865,0.0203202,32.0672,70.0062,3.44835,0.0275646,109.434,74.0511,3.68069,0.0254319,118.546,101.336,4.35935,0.00698338,113.728,39.4235,2.24662,0.555791,0
113.679,36.3486,1.6706,112.087,32.2094,2.19967,0.32392,26.9371,37.019,3.70356,0.0247244,34.6236,102.895,2.86025,0.00759392,68.5834,58.3431,2.88132,0.0161784,32.2665,71.2271,3.28951,0.0281022,108.676,76.1145,2.72807,0.0454069,109.067,95.2645,3.79976,0.00922112,113.826,39.9817,2.43372,0.544853,0
113.6,36.9992,1.70967,112.165,32.8564,2.2609,0.336751,28.0435,37.0712,3.39358,0.0276754,31.783,95.9066,3.81458,0.0127443,70.7177,61.7751,3.32182,0.0301986,28.92,74.1845,3.74933,0.0311187,103.875,72.2217,2.77117,0.0272599,114.403,97.192,3.09793,0.00871683,113.295,40.135,2.33338,0.525535,0
113.494,37.6752,1.74081,112.544,33.0368,2.28387,0.330629,27.0152,31.15,4.00566,0.0246446,35.2272,101.659,2.68416,0.0148007,67.0253,61.4348,3.44427,0.0243818,30.7689,73.2578,3.48069,0.0220879,107.865,72.1925,2.48661,0.0357006,116.338,89.3332,3.62401,0.0145311,113.174,40.7305,2.17799,0.533224,0
113.366,38.3732,1.76531,112.547,33.309,2.32637,0.316925,29.7846,35.8811,3.65275,0.0208903,29.2377,101.609,3.49592,0.0109185,71.9441,66.8706,3.73261,0.0187377,32.3222,74.2523,2.8611,0.0194523,107.807,72.3452,2.72446,0.0295651,114.756,91.4667,3.07534,0.0196015,113.099,41.6546,2.24709,0.563909,0
113.218,39.086,1.78452,112.724,33.7301,2.17718,0.346913,27.6889,38.0654,3.07168,0.0331539,37.3973,104.476,3.30288,0.0140249,71.1639,67.0652,3.19512,0.0225547,32.2098,68.4949,4.19794,0.0133801,109.956,72.0903,2.89479,0.0367522,113.303,94.2378,2.7042,0.0145522,112.976,42.359,2.17335,0.518669,0
113.055,39.8072,1.80117,112.352,34.0643,2.0868,0.33942,31.1436,36.5309,3.84761,0.0249769,32.4981,100.147,4.90538,0.011689,70.9028,60.0733,3.75362,0.0260131,31.1308,70.1481,3.31144,0.0323481,110.229,73.2084,2.56693,0.0526945,112.823,90.851,2.9568,0.0193078,112.696,42.8803,2.20118,0.493551,0
112.909,40.4131,1.81341,112.795,34.6859,2.21587,0.286584,29.1533,30.4434,4.07602,0.0218199,31.4787,97.3637,3.98976,0.00663216,70.2697,62.222,4.04732,0.0267972,32.7574,69.1129,3.39303,0.0273828,108.423,73.8472,2.8231,0.0382868,112.53,91.2474,3.10786,0.0151324,112.577,43.0581,2.22499,0.577364,0
112.691,41.2658,1.82744,112.547,35.472,2.24433,0.285942,27.1703,33.0672,3.39785,0.0201421,28.1977,99.8862,2.93692,0.0127561,68.8158,63.0643,2.72572,0.0171396,31.8603,65.0907,3.58669,0.0300658,109.621,72.3281,2.99592,0.0272194,111.646,92.7775,2.67262,0.0168033,112.429,43.5798,2.2672,0.589932,0
112.494,42.0012,1.83761,112.529,35.2799,2.23936,0.271299,28.1536,34.8645,3.879,0.0226575,32.464,98.9359,2.60503,0.0225026,73.3925,59.2591,3.42893,0.0189257,31.8471,63.4942,3.09366,0.0276816,109.303,72.2966,2.7397,0.0446135,113.678,89.5136,2.50169,0.0284179,112.052,44.1986,2.35522,0.563902,0
112.289,42.7366,1.84803,112.966,36.0741,2.1906,0.30193,30.3014,34.0097,3.34101,0.0205167,28.7723,95.2249,3.73723,0.0130876,74.7819,61.6436,3.38433,0.0213973,33.5622,65.5788,3.14675,0.0274252,109.135,70.3019,2.51515,0.0289628,111.859,87.9207,2.42569,0.0295797,111.812,44.7578,2.18414,0.557101,0
112.04,43.5946,1.8594,113.101,36.3363,2.12279,0.258913,30.7982,33.9768,2.8801,0.0258726,35.1506,98.5659,3.81834,0.0192853,72.8325,56.2363,2.92425,0.019541,33.5369,65.1159,3.15694,0.0308902,109.263,66.0622,4.01798,0.0238875,109.35,91.2987,2.52764,0.0334236,111.745,45.6174,2.25084,0.588187,0
111.82,44.3212,1.87014,112.819,37.1398,2.25636,0.2145,30.5463,39.9021,2.80556,0.020886,34.8507,100.25,2.78323,0.0133568,72.4534,57.4906,3.20843,0.0184397,30.6282,67.2882,3.25019,0.0261642,111.299,66.3953,3.46982,0.0295982,112.471,86.5161,2.40984,0.034543,111.387,45.9657,2.35101,0.642512,0
111.598,45.0143,1.90772,112.824,36.8276,2.48521,0.200643,27.3306,38.7724,3.12008,0.0339578,32.7641,94.7963,2.98794,0.0201016,67.8212,55.5108,3.08658,0.0195302,32.2601,70.8046,3.72877,0.0202136,109.758,64.1196,2.6279,0.0321495,111.445,86.6565,2.82489,0.0378229,111.084,46.6486,2.38023,0.635581,0
111.412,45.531,1.88776,112.976,37.8445,2.43196,0.225409,27.0517,32.9782,3.30824,0.0329455,32.2383,96.9093,2.47153,0.0157526,70.0425,60.493,3.08754,0.0259602,37.6137,62.8476,3.93415,0.017436,108.295,61.4703,2.88155,0.039739,110.844,87.7116,2.71084,0.0363771,110.521,46.8648,2.37464,0.606381,0
111.323,45.8491,1.81391,112.561,38.3908,2.42572,0.214295,28.6603,29.9693,3.87741,0.0241883,34.1491,98.0699,2.76557,0.0138053,75.3296,54.6045,3.59013,0.0169675,33.7565,67.0605,3.64803,0.0204497,107.56,58.3656,2.81495,0.0542009,110.759,86.9594,2.93993,0.036021,110.418,47.1471,2.45696,0.620072,0
111.277,46.0475,1.78453,112.413,38.6382,2.36655,0.225342,27.4199,32.848,3.65868,0.0284684,37.1794,99.0355,3.27548,0.0157964,72.2463,58.6562,2.96007,0.0278712,40.7348,66.7273,3.79156,0.0193485,106.786,56.8679,2.62102,0.0884454,110.711,88.7016,2.74276,0.0303134,110.529,46.9811,2.20137,0.564414,0
