108.805,32.973,-0.102384,28.2174,41.0254,2.81955,0.0625986,93.2703,72.0096,3.01392,0.0635184,33.7431,86.2861,2.99395,0.483003,111.151,88.6895,3.36092,0.0187885,36.5879,109.609,3.14838,0.00516862,105.217,34.1027,3.14155,0.252943,42.6266,49.6226,2.77983,0.0631329,76.4524,54.5185,2.1177,0.0508466,0
108.978,32.9336,-0.338847,28.3662,40.7683,2.85514,0.0691756,94.847,71.4674,3.73966,0.0642185,33.197,86.0565,2.73369,0.483714,110.424,87.3816,2.27764,0.0260081,26.1556,109.753,2.17426,0.00566594,106.706,33.6553,3.01609,0.235207,44.0411,50.5407,2.6019,0.0593394,74.3646,54.8839,1.97978,0.0566722,0
109.224,32.8222,-0.481937,29.1918,42.614,2.80503,0.0652051,92.7167,71.3778,2.44027,0.0595125,32.7865,86.0559,2.64436,0.469569,111.583,86.2176,2.08032,0.0243078,34.4956,109.44,2.26928,0.00668723,106.818,33.2514,2.83847,0.249,45.5067,53.0885,2.20098,0.054646,73.2404,59.4654,1.40125,0.0710732,0
109.474,32.6803,-0.553803,31.2004,44.1532,2.60575,0.0821191,95.7395,70.4426,2.4282,0.0779578,32.5398,86.4128,2.54513,0.433057,112.377,84.5734,4.029,0.0276813,38.5121,110.294,2.97434,0.0115309,107.056,33.4035,2.89474,0.258672,48.0389,53.6196,2.48993,0.0429595,73.1677,56.0296,1.57276,0.0660224,0
109.962,32.3675,-0.562831,31.855,44.2519,2.63581,0.0942488,95.0642,70.9117,2.16833,0.0699585,32.3285,86.8327,2.47682,0.471492,112.427,86.0022,3.17189,0.0282892,33.31,108.6,3.38506,0.0102419,106.775,33.437,2.70987,0.219993,49.0518,56.7124,2.37217,0.0350973,75.2056,55.1144,1.98068,0.0706793,0
110.161,32.246,-0.492028,31.483,43.7778,2.79446,0.122957,95.9483,70.8824,2.68806,0.0626241,32.2762,86.8877,2.62597,0.447943,114.264,86.9284,3.68961,0.0291357,29.8819,110.129,2.88635,0.0131606,106.895,32.9028,2.29232,0.229984,52.0063,57.6874,2.37589,0.0472354,73.1758,57.9746,1.5511,0.0469606,0
110.236,32.2137,-0.307092,31.1304,46.0121,2.91049,0.117009,96.6783,70.6386,3.20627,0.0660882,32.1867,86.7546,2.75262,0.473067,109.719,91.4303,3.34847,0.0224712,33.399,110.011,3.69311,0.0107109,105.879,34.0435,2.92223,0.228033,51.4582,57.4473,2.50411,0.0392076,75.33,56.4088,2.00224,0.0434139,0
110.377,32.1795,-0.179379,31.935,43.5689,3.27413,0.112227,98.6174,70.5057,3.48857,0.0535049,31.9454,86.9277,2.95562,0.452696,112.807,91.5351,3.05,0.0199909,35.4999,109.49,2.72187,0.0121375,107.594,32.8449,3.19889,0.261486,49.9336,59.7817,2.61051,0.0425551,74.9343,55.6348,2.39842,0.0454029,0
110.699,32.1487,-0.0167054,30.9198,44.5944,3.18941,0.129573,99.6554,69.8522,3.39395,0.0756027,31.0119,87.3317,3.12286,0.448879,115.377,88.387,3.23304,0.0127785,34.4153,109.337,3.83876,0.0108821,107.749,32.5826,3.65065,0.231542,51.7419,60.1447,3.19395,0.0397106,76.7258,54.7111,2.522,0.0510331,0
110.935,32.1575,0.0879391,31.8221,45.4569,3.40953,0.122898,99.6577,70.649,3.66969,0.0862814,31.3552,87.1176,3.22735,0.440987,115.146,86.6567,4.1683,0.0165361,36.3231,110.224,3.96864,0.0101032,108.12,32.776,3.24518,0.230016,52.2325,56.2741,2.65387,0.0407783,77.9457,54.8492,2.76085,0.0523994,0
111.136,32.1844,0.198357,29.8031,45.0645,3.29163,0.106779,98.9204,70.6751,2.8951,0.0617009,31.5808,87.1632,3.32359,0.483102,110.583,93.0772,3.31452,0.0147043,36.2466,108.345,4.73319,0.00909948,107.213,32.6404,3.52803,0.237514,52.2477,58.9814,3.47338,0.0405028,76.9167,56.7195,2.98698,0.0465976,0
111.19,32.1995,0.432256,31.0602,42.9216,3.43587,0.0943323,101.048,70.9432,4.33571,0.0686821,31.3238,87.1141,3.55805,0.497076,109.598,94.6261,3.06535,0.00946881,33.5679,109.158,3.23023,0.0064422,107.505,32.734,3.84166,0.255972,52.8439,56.8016,4.00396,0.0292974,75.7362,54.4467,2.85124,0.0387294,0
111.223,32.2193,0.684959,30.5338,44.4412,3.74183,0.113252,101.692,69.842,3.87661,0.0651831,30.5135,86.6692,3.83458,0.475771,109.737,91.8355,3.69951,0.0179684,37.3137,110.269,3.24264,0.00943699,108.765,32.8517,3.99156,0.241599,51.1735,61.0827,3.28953,0.0332299,77.6059,56.7555,3.12391,0.0435594,0
111.256,32.2532,0.896355,29.5788,44.5369,3.90719,0.117834,102.606,69.799,4.33835,0.0667085,30.5099,86.695,4.06571,0.460475,112.162,92.1742,3.95133,0.0142461,39.2799,106.449,4.46294,0.00810921,107.409,32.1734,4.72684,0.248572,50.9234,61.4305,3.79755,0.044164,77.8055,55.3146,3.38945,0.0398915,0
111.354,32.4035,1.05829,29.9858,44.5575,4.10247,0.104927,103,70.3685,4.3531,0.0748779,30.5027,86.684,4.14531,0.449854,112.944,94.9237,3.67088,0.0229029,38.5344,108.285,2.68855,0.011578,108.241,32.2238,4.58935,0.266044,53.8867,63.1969,3.48019,0.0311762,74.2262,56.9568,3.43467,0.0386406,0
111.497,32.6999,1.17196,29.6886,44.2248,4.22486,0.116736,103.659,70.8025,3.71753,0.0780268,30.483,86.0898,4.3066,0.463385,112.705,95.0191,3.47321,0.0133566,35.5043,110.862,2.60523,0.0139006,108.053,32.8461,4.92349,0.246578,53.8717,64.127,3.60148,0.0318539,76.1689,59.6085,3.5296,0.0361635,0
111.65,33.0991,1.24587,29.7653,43.1111,4.23897,0.117937,103.573,71.943,4.23221,0.0766948,30.2414,86.0166,4.32767,0.454246,109.16,90.6301,4.2166,0.0221444,35.2836,112.906,3.54542,0.00685422,108.105,33.173,5.28796,0.269862,51.1179,64.2269,3.69515,0.0272028,75.6048,56.4527,3.35801,0.0250598,0
111.816,33.6745,1.31375,28.9453,42.9792,4.30955,0.118413,102.15,71.7216,4.22778,0.0697909,29.5878,85.1304,4.32226,0.503265,107.901,94.759,3.96165,0.0166055,42.6052,104.921,2.3213,0.0078244,108.586,33.3364,4.96673,0.234484,49.71,63.4596,3.25119,0.0223022,74.7793,53.1925,3.86767,0.027316,0
111.953,34.2479,1.36352,28.9594,43.1674,4.30497,0.14339,105.44,70.5031,3.68019,0.0612679,28.7443,84.6936,4.41023,0.478542,110.885,91.5789,3.89366,0.0151646,35.7187,106.762,3.283,0.0115629,110.387,34.4845,5.22007,0.239816,49.0987,57.8219,3.98202,0.0209588,74.1996,51.7027,4.19813,0.0292975,0
112.049,34.7464,1.39298,27.7293,42.1891,4.2741,0.125001,104.836,70.3967,4.14287,0.0463066,28.8421,83.8963,4.49601,0.491783,114.213,94.1662,4.07048,0.0225697,34.058,105.588,2.95679,0.00877211,110.024,34.9617,5.42571,0.2589,47.083,60.3137,3.59984,0.0212199,77.6975,54.6141,3.84535,0.0254484,0
112.151,35.3901,1.43141,28.0831,41.4402,4.40293,0.128725,107.255,68.8728,4.12234,0.0511595,28.3754,83.164,4.55935,0.491997,108.754,91.9631,4.31733,0.0148607,32.7351,104.597,3.72189,0.015926,110.764,35.8676,5.34578,0.249262,46.7292,61.2404,4.68949,0.0262381,78.4344,58.5368,3.21002,0.0218321,0
112.235,36.0624,1.46151,27.3673,40.2539,4.4758,0.135891,108.09,71.7074,4.24849,0.0559089,28.2342,82.9117,4.57074,0.493617,114.134,90.2718,4.25106,0.0199042,34.0256,102.637,4.10223,0.0121775,110.856,35.6973,5.46532,0.232072,46.579,59.2939,3.42812,0.0216682,78.698,58.2573,3.38446,0.0287617,0
112.303,36.7585,1.4853,27.3637,40.7689,4.5217,0.134165,106.674,72.3206,3.89098,0.0482353,27.946,82.7116,4.63779,0.466351,111.858,92.4983,3.51637,0.0230206,35.38,99.6288,3.58358,0.0233928,111.004,36.7758,5.74266,0.261647,44.3317,60.648,3.99865,0.0185685,76.3557,54.4047,3.1812,0.0246194,0
112.356,37.4747,1.50614,27.9007,41.379,4.49045,0.126304,104.556,72.2995,4.83687,0.0491808,27.8915,81.4118,4.6157,0.483874,111.704,90.9251,2.85515,0.0229454,35.5381,98.5651,3.92267,0.0209487,111.51,37.0169,5.68822,0.247659,45.2178,64.3125,3.6634,0.0297789,78.5496,59.1411,3.22708,0.0193098,0
112.403,38.3331,1.52631,26.9376,39.7658,4.39347,0.131378,107.114,68.0671,3.96329,0.0390427,27.4384,80.8388,4.65759,0.474557,111.669,88.1878,3.22313,0.0206611,34.4122,98.7055,4.42469,0.0213318,111.487,38.457,5.67406,0.267942,46.766,65.0319,2.83608,0.024237,81.0573,58.3599,2.69466,0.0208505,0
112.431,39.0792,1.53916,27.1226,39.4251,4.36049,0.155126,108.85,69.7529,4.38694,0.0385311,27.3228,80.1009,4.62346,0.412492,110.44,86.2521,3.57629,0.0331346,32.5857,96.912,3.59245,0.0243709,111.813,38.4132,5.65775,0.285765,47.6789,62.4612,3.24975,0.032362,81.9237,61.2541,3.45096,0.018219,0
112.45,39.8326,1.55004,27.018,39.3612,4.38172,0.139105,110.136,66.1662,4.42556,0.0328059,27.2836,79.1394,4.6537,0.466989,111.447,89.2488,3.38164,0.0338695,32.5249,97.1143,4.01174,0.0272722,111.874,39.1325,5.7135,0.256851,49.1899,62.0027,3.48354,0.0250121,79.6773,63.1195,3.80261,0.0180949,0
112.461,40.4629,1.55841,27.562,38.3645,4.36367,0.119164,109.11,66.0209,4.50533,0.0431041,26.9913,78.1954,4.62341,0.468878,113.823,85.9163,4.00737,0.0354302,31.2405,95.813,4.47733,0.0297125,112.08,39.787,5.27609,0.269445,47.1342,58.6232,2.5921,0.0160941,80.7721,58.7065,3.19373,0.0181722,0
112.467,41.3562,1.56891,26.0952,38.1718,4.46193,0.122524,109.795,63.214,5.05739,0.0283216,26.901,78.0465,4.67938,0.514555,112.155,87.1896,3.63932,0.0318668,31.461,94.3209,3.98903,0.0403894,112.115,40.0012,5.32058,0.226784,47.3047,59.6729,3.42015,0.020461,83.5645,61.0374,3.177,0.0150972,0
112.466,42.1222,1.57659,26.5525,36.7775,4.42306,0.108689,111.13,59.0623,5.00295,0.0348479,27.0803,77.1027,4.67175,0.522793,112.001,86.2861,4.47087,0.0244813,31.8223,94.5582,4.45918,0.0410848,112.494,41.792,5.6311,0.224349,49.0879,61.4545,3.74399,0.0230714,82.9048,61.4531,2.86296,0.0206841,0
112.458,42.8896,1.58522,26.7666,36.2779,4.43605,0.10615,109.888,55.9456,4.79501,0.0533605,27.1706,75.9751,4.65902,0.492634,109.686,86.8145,5.03398,0.0363864,30.0641,94.156,4.50479,0.0297013,112.039,41.8381,5.55467,0.239269,48.7472,62.5289,2.98166,0.0142853,81.7646,58.6928,3.04889,0.0282134,0
112.443,43.6573,1.59429,26.1812,37.9025,4.16393,0.0949085,110.623,54.6806,5.40328,0.0794341,27.1436,75.5488,4.66463,0.488447,111.385,84.715,3.54044,0.0307573,29.2338,88.8137,4.38974,0.0365556,112.308,41.4061,5.54743,0.231785,47.5692,59.7078,2.65769,0.0174559,84.3464,58.5581,2.76002,0.0206568,0
112.422,44.4221,1.60362,26.8303,36.8953,4.56337,0.0696148,112.009,52.5961,6.50449,0.071802,27.0082,74.1475,4.6494,0.488776,110.644,85.3395,3.97406,0.0400572,28.2532,86.7065,4.58546,0.0650228,112.625,41.5306,5.38121,0.234233,49.8564,58.6711,3.12699,0.0144446,84.0684,60.1714,3.43839,0.0160499,0
112.404,44.9233,1.61217,27.156,36.0895,4.51592,0.0858796,112.58,52.2323,5.9312,0.0844103,27.2713,73.2446,4.66684,0.483154,111.032,86.5963,4.61771,0.0357694,27.6859,85.3725,4.34795,0.0816893,112.104,41.1631,5.13468,0.194285,51.4034,61.7012,2.98984,0.0183315,85.0001,62.489,3.37819,0.0164804,0
112.371,45.6304,1.61831,26.7781,35.0409,4.53907,0.0647676,112.234,51.5267,5.64281,0.118374,27.0545,72.9861,4.66399,0.439839,112.805,85.6741,4.52507,0.0416273,27.1266,83.6565,4.48909,0.137494,112.33,40.9118,5.36316,0.163157,52.1661,60.7162,2.72494,0.0183379,86.4345,62.8111,3.63776,0.0164033,0
112.348,46.0919,1.62139,27.4155,35.4593,4.36045,0.0591135,112.12,51.554,5.85611,0.148446,27.158,71.6953,4.65063,0.431722,111.578,86.1417,4.14105,0.0404563,27.1222,83.5448,4.50059,0.145501,112.481,40.1309,4.95922,0.142954,53.8879,60.1549,2.90463,0.0126402,82.9678,62.2433,2.73633,0.0191669,0
112.336,46.3499,1.62919,26.3924,34.0691,4.37943,0.0636029,112.452,50.2613,5.62415,0.139423,27.1355,71.015,4.71359,0.428614,110.361,87.2372,3.4827,0.038673,27.1427,82.9328,4.66309,0.162475,112.002,39.8385,5.01073,0.137765,55.882,57.7088,3.1673,0.0152145,81.7953,60.017,3.36733,0.0142328,0
112.318,46.5454,1.69581,25.8241,31.8394,4.58086,0.0519401,112.406,50.3128,5.96571,0.157697,26.9492,71.0869,4.71207,0.439481,113.537,85.2511,3.75495,0.0457328,27.9642,83.0041,4.60006,0.166062,111.561,39.2053,5.03251,0.117808,58.8082,60.7035,3.78911,0.00969076,84.7534,65.9058,2.99321,0.0115885,0
112.295,46.6783,1.82985,27.0678,32.5784,4.38037,0.060697,112.298,49.8702,5.44296,0.154112,27.0475,71.0851,4.84952,0.458558,113.329,84.5958,4.85189,0.0393518,27.1115,81.6039,4.84776,0.1444,112.124,39.7783,5.28842,0.120148,55.8307,63.515,3.62683,0.00842588,90.7241,63.523,2.91622,0.0143079,0
112.284,46.7097,2.0749,27.0947,33.9213,5.03541,0.0430455,111.954,49.2697,6.05207,0.158659,27.3306,70.8641,5.11247,0.380036,111.884,85.4809,4.33784,0.0405458,27.0523,81.4138,5.04514,0.220396,112.651,39.1166,5.07211,0.129082,54.3464,63.928,3.74811,0.0148858,88.3037,60.6868,3.4498,0.01335,0
112.269,46.7309,2.32901,27.1392,35.979,4.95214,0.0568546,112.086,49.0682,6.2932,0.167018,27.1825,70.7059,5.40711,0.379243,110.694,87.1351,5.22378,0.0457522,26.976,81.253,5.2705,0.213996,112.706,38.9107,5.24022,0.104881,56.8053,62.1287,4.09954,0.0131591,87.2872,54.9461,3.80601,0.0190966,0
112.246,46.7497,2.5828,26.4004,34.873,4.7821,0.0396074,111.706,48.9095,6.66813,0.163649,27.6118,71.4442,5.66953,0.448977,111.743,86.5943,4.39467,0.0357941,26.8544,80.8511,5.57077,0.193121,113.021,38.8185,5.68084,0.092808,57.6663,58.1487,2.92521,0.00957074,90.9891,57.1091,3.80117,0.0164715,0
112.04,46.8489,2.72877,27.5049,34.244,5.25249,0.0551987,110.731,49.4582,6.45423,0.168911,28.0231,71.5361,5.81425,0.428154,111.105,88.4944,5.23639,0.0375067,26.6197,80.8044,5.64337,0.193653,111.745,37.6273,6.17989,0.088954,56.7048,58.7402,3.23967,0.0135691,90.7046,60.1505,3.35227,0.0140542,0
111.67,46.9894,2.81354,28.1873,33.4421,4.63221,0.0274633,110.553,47.8802,6.16152,0.189656,28.6666,71.3009,5.92042,0.444477,112.739,90.6963,5.21083,0.030039,26.6513,80.7458,5.71821,0.175016,112.095,37.7943,5.77946,0.091246,58.9668,59.0085,3.71113,0.0163851,87.2341,61.6276,3.60355,0.025718,0
111.119,47.1729,2.84274,28.8401,32.5197,4.60209,0.0461605,109.275,48.8653,6.55201,0.192581,29.5763,71.7485,5.92627,0.488424,111.597,87.9492,5.93444,0.0478325,26.4491,80.5366,5.88145,0.145113,112.18,35.375,5.2555,0.0570882,58.9365,60.3832,2.35639,0.0108701,86.203,63.8381,2.49448,0.0119303,0
110.641,47.3114,2.87291,29.5821,33.7542,5.34478,0.0525945,108.68,47.7269,6.65634,0.223453,30.5513,71.387,5.96215,0.486005,111.141,89.4102,5.24215,0.0388666,26.4447,81.9722,5.59471,0.128588,113.109,36.436,5.58776,0.0485886,58.7717,57.5037,2.61912,0.0115498,85.017,62.3365,3.75635,0.0103557,0
110.196,47.4494,2.77321,26.8382,33.9857,5.18848,0.0407832,108.2,47.9598,6.36118,0.20123,31.1866,71.5639,5.86011,0.505304,110.762,87.7813,5.60545,0.050563,26.1106,80.7607,5.5546,0.13275,112.071,36.4681,5.60806,0.0407896,58.2684,57.997,3.59265,0.017458,86.3128,60.2891,3.04603,0.0111228,0
110.009,47.5338,2.65094,26.1857,31.7372,4.3909,0.0405791,108.232,48.2073,6.1811,0.188684,31.6658,71.7932,5.77603,0.506483,110.844,86.9909,5.42655,0.0417892,27.035,81.2966,5.38652,0.137359,111.647,31.3372,4.93919,0.0418212,56.4225,55.7162,2.57921,0.0169452,87.8202,60.7618,3.48296,0.0263385,0
109.762,47.6957,2.47316,26.2072,35.4504,4.01476,0.0445896,108.9,47.4616,6.11136,0.202152,31.6375,71.387,5.52957,0.530361,109.633,87.1703,4.72987,0.0360294,25.6318,80.8869,5.23626,0.119777,108.648,27.7265,2.92889,0.0280853,56.1133,58.6261,2.71975,0.019195,90.3694,60.9563,2.9964,0.0198107,0
109.578,47.8611,2.34943,25.9468,33.8323,3.77297,0.0368194,108.216,47.4233,5.71027,0.227301,32.643,71.2835,5.42739,0.513939,109.858,86.7781,4.9612,0.0445491,25.7139,78.9905,5.09666,0.110034,110.764,27.1347,4.08284,0.0155783,55.976,61.0857,3.46841,0.0174553,91.4514,59.8182,5.03281,0.034324,0
109.404,48.0729,2.14857,26.5565,32.1358,3.55963,0.0291631,107.695,47.5609,5.51688,0.215607,33.6057,70.7561,5.27747,0.473568,110.148,87.7763,5.2828,0.0493963,27.869,80.0012,4.89396,0.145347,103.098,16.2795,3.15726,0.0173037,52.2263,62.5706,3.925,0.0325205,93.4559,57.678,4.24085,0.0370937,0
109.205,48.4896,1.91562,25.9119,32.0176,3.63588,0.0261088,107.968,46.9334,5.07648,0.202569,33.1589,70.3126,5.02994,0.485315,110.338,87.449,4.86096,0.0559161,26.4847,78.5749,4.74621,0.147651,105.228,15.4343,2.46371,0.018514,51.7484,63.843,4.38022,0.0297785,92.8877,56.2274,4.3516,0.0341483,0
109.057,48.9863,1.84482,27.1998,34.3026,3.81474,0.033686,108.584,47.5731,5.16425,0.249736,33.1986,69.9462,4.92327,0.438173,110.313,88.9105,4.64773,0.0430609,27.7282,80.2161,4.69195,0.154377,105.247,14.4703,2.20706,0.0128167,51.8998,61.7464,3.30419,0.0309716,93.2964,56.1744,3.894,0.0371792,0
108.937,49.414,1.84436,28.6785,34.6004,3.50827,0.0330796,108.857,47.1996,4.90373,0.20949,32.8994,69.455,4.94331,0.491145,108.985,90.4793,3.71119,0.0358104,27.3701,79.292,4.81086,0.157295,95.4309,14.9116,2.54795,0.00938553,51.186,63.5658,4.0068,0.0331187,94.7697,58.3746,4.53593,0.0306753,0
108.853,49.6766,1.9424,28.2465,34.8603,3.033,0.031296,108.879,46.6361,5.53335,0.193126,32.8544,69.3764,5.09399,0.461462,109.525,89.8725,3.57922,0.0374259,28.1541,79.7849,4.76201,0.176796,103.424,15.4632,2.51542,0.0115385,50.2879,65.22,3.45267,0.0456166,94.4892,60.0176,4.32276,0.0427393,0
108.773,49.8442,2.09168,27.0509,34.6011,3.50544,0.032991,107.725,48.1475,5.45171,0.197209,33.0596,69.7128,5.22228,0.501318,111.496,89.1284,5.40523,0.0252492,28.9692,79.7855,4.99515,0.151458,97.7498,15.9691,2.8244,0.00791097,48.4586,66.6527,4.38476,0.0410255,95.9636,59.8828,4.5829,0.0428385,0
108.637,50.045,2.23537,27.4878,32.8844,3.51238,0.0468892,107.413,48.0048,5.6391,0.190783,33.0553,69.2855,5.40606,0.467126,109.164,87.5265,3.95198,0.0384407,29.0418,80.348,4.91588,0.128361,101.231,13.9289,2.4807,0.00840707,48.2597,65.0943,4.51978,0.0668711,92.4435,58.6115,4.79824,0.0531227,0
108.446,50.2585,2.36688,25.8964,35.1576,3.14695,0.0264245,107.541,48.0556,5.76598,0.190588,33.2002,69.6748,5.47916,0.514989,110.225,87.8372,4.46427,0.0276341,29.1953,81.2365,5.08612,0.110996,104.226,12.3764,2.13032,0.0119321,47.8451,66.783,4.91957,0.0708099,91.981,56.008,4.96874,0.0466267,0
108.262,50.4201,2.47289,30.5481,37.3055,3.56968,0.0283899,107.392,48.8694,6.2439,0.208174,32.743,69.4568,5.57956,0.533499,109.918,86.9888,4.71668,0.0331357,29.1557,83.1107,4.91127,0.0813031,105.772,14.6858,3.27916,0.0155043,44.9685,67.1838,5.12387,0.0563607,91.7289,57.6641,5.39166,0.0436339,0
108.063,50.5624,2.57454,29.8414,37.4774,3.56131,0.0460342,107.396,47.9975,5.79433,0.215769,32.152,69.8527,5.67568,0.502295,108.354,89.4728,4.45684,0.0313249,27.5313,82.0496,5.06747,0.0699281,106.284,13.2193,2.98484,0.00830864,43.6534,67.8189,5.71656,0.0769486,92.2255,58.6902,5.1563,0.0493916,0
107.775,50.7198,2.69545,29.29,37.1387,3.51536,0.0247885,108.003,47.1633,6.46973,0.212567,31.8961,70.0557,5.83503,0.445387,109.574,87.9978,4.53478,0.0368986,28.6733,83.0305,5.15777,0.104819,103.734,14.5932,2.92951,0.00992252,43.5357,66.5264,5.56656,0.120737,90.628,58.927,4.87582,0.0448798,0
107.398,50.887,2.73333,28.5111,36.1668,3.16053,0.0270885,107.554,48.1861,6.06699,0.192985,32.264,69.9411,5.81641,0.459168,110.604,84.6933,4.15635,0.0262052,29.0241,83.6059,4.8103,0.0756641,103.812,18.4447,3.0644,0.0230084,43.2272,66.9526,5.64971,0.160056,92.4598,59.0522,5.16638,0.0358245,0
106.806,51.1278,2.76726,28.4924,38.3256,3.29333,0.0334027,107.224,48.4837,6.36865,0.184689,32.2023,70.236,5.88697,0.468904,111.29,84.149,4.20684,0.034683,28.1635,85.2668,4.51968,0.058748,104.531,18.353,3.28393,0.00531409,42.1686,67.3163,5.80599,0.164563,89.7936,57.4761,5.28554,0.0496966,0
106.375,51.3055,2.71816,30.3087,37.3668,3.56516,0.0347558,107.536,48.5204,6.38105,0.168806,31.8207,70.3895,5.79505,0.450524,109.978,86.0395,4.88153,0.0290196,28.338,83.3088,4.93964,0.0666071,106.518,17.3398,3.05748,0.0162586,42.6656,67.0866,5.65676,0.203204,88.2268,54.9581,4.9266,0.030825,0
106.114,51.4366,2.62256,29.679,38.7531,3.09077,0.0214146,106.081,49.7552,5.60703,0.191805,31.811,69.7836,5.62215,0.429917,111.871,86.5939,4.99408,0.0366123,27.5985,84.6194,4.77154,0.0409733,104.902,18.7292,2.88768,0.00865532,41.9395,67.1619,5.64308,0.217394,88.1266,56.9028,5.52053,0.0532283,0
105.849,51.6113,2.48821,28.3137,39.227,2.54198,0.0211214,105.421,49.3939,5.72397,0.167168,32.4039,69.8053,5.52229,0.435474,112.334,90.9315,3.9527,0.0251268,28.1116,86.5069,4.29515,0.0372336,105.731,18.7227,3.06553,0.0124903,42.5283,67.152,5.50863,0.264883,90.5973,58.2642,4.74583,0.0365025,0
105.619,51.8108,2.36619,30.2076,41.7787,3.00894,0.0225961,105.498,49.1329,5.39388,0.165845,32.6251,69.5399,5.41726,0.429101,111.867,86.1988,4.28035,0.0247689,30.2557,90.0997,3.84337,0.0238817,110.014,21.0857,3.38496,0.0113504,42.4552,66.3407,5.45883,0.274913,88.8514,60.2459,5.10687,0.0475439,0
105.399,52.0712,2.14995,29.1001,42.1471,2.82949,0.0265728,105.218,49.3336,5.16092,0.163789,32.4864,70.2,5.19809,0.463057,112.104,87.3465,3.86265,0.0205002,28.9156,87.5761,3.30164,0.0245467,104.907,25.1071,3.56772,0.0122011,42.6998,67.0433,5.31793,0.256734,89.3117,59.9434,5.16877,0.0325989,0
105.212,52.4846,1.88182,30.563,41.4952,2.62863,0.0315256,105.166,49.5635,5.37489,0.160278,32.6334,69.7022,4.87867,0.42478,110.111,85.1955,2.93676,0.0271656,32.0932,90.7752,3.78988,0.0276143,105.96,18.9391,3.05986,0.0158221,42.4653,66.1685,4.84706,0.274316,88.5994,59.8224,4.95117,0.0384986,0
105.076,52.973,1.83323,31.9387,38.2943,2.21409,0.0281889,105.315,50.2591,5.02902,0.166682,32.7726,69.3208,4.81763,0.418237,112.573,87.7901,3.6957,0.0203137,30.7298,97.5205,2.91741,0.0164007,109.288,21.8905,3.70714,0.0169231,42.3351,65.3304,4.78835,0.288236,88.8742,61.8488,4.07169,0.0450189,0
104.963,53.3825,1.84369,27.458,34.845,2.4442,0.0203004,104.821,51.2366,4.67155,0.181127,32.9083,68.5639,4.79184,0.419697,114.03,85.1322,2.84696,0.0153491,31.8031,99.0215,3.33544,0.0120004,106.675,23.3497,3.81056,0.0170601,41.7673,65.6074,4.8963,0.290875,85.9893,63.3709,4.45705,0.0435908,0
104.909,53.5638,1.89104,28.1154,33.8264,2.06879,0.0192739,104.445,51.054,4.63543,0.175086,32.8629,68.6247,4.90177,0.442915,110.308,90.5696,3.48256,0.0298033,29.4877,101.202,2.81157,0.0129265,104.832,24.8502,3.32071,0.0189587,41.4942,64.805,4.94051,0.252057,86.7908,63.7473,4.01803,0.0489795,0
104.808,53.7973,2.08873,24.5464,34.1838,2.69088,0.0167527,105.033,51.1851,5.33596,0.177052,32.8679,68.9951,5.10855,0.466563,113.363,87.7531,3.04465,0.0276507,31.3047,95.3463,3.49763,0.0122012,110.079,24.7724,3.48467,0.0107867,41.5367,64.3976,5.09735,0.248188,86.9022,63.7371,4.79576,0.0408058,0
104.697,53.9649,2.21024,25.951,32.2538,2.61625,0.0226584,104.136,51.9527,5.19016,0.158783,32.9763,69.0444,5.24754,0.380634,114.662,85.8686,3.22072,0.0203368,36.4834,101.066,3.94912,0.0190507,108.798,23.7177,4.00324,0.0152799,41.6521,64.1392,5.28024,0.339565,86.6561,61.062,4.89557,0.0436923,0
104.501,54.196,2.33938,26.2567,31.838,2.65895,0.0131844,104.327,52.2928,5.93376,0.187541,33.4189,68.3799,5.41143,0.374942,111.31,83.6552,3.34396,0.0146967,30.6602,102.411,4.00988,0.0167292,103.61,21.6688,3.59381,0.0188409,41.9802,63.9824,5.38244,0.333461,86.3067,61.5927,4.19508,0.0406046,0
104.274,54.4038,2.46182,25.4511,34.0123,2.98219,0.0157172,103.915,52.7768,5.35216,0.1862,33.2206,67.848,5.45913,0.40462,114.14,87.5376,3.41898,0.0179163,34.0728,97.3536,3.77158,0.0167581,104.538,23.1946,4.02856,0.0135673,42.2742,63.972,5.56122,0.306413,83.7058,60.6003,4.54069,0.0388083,0
104.068,54.5537,2.57437,25.374,34.6189,3.10476,0.0144947,103.436,52.8595,5.91354,0.173321,33.3988,67.5533,5.60009,0.393751,111.715,85.0396,3.59044,0.0140798,35.6712,98.0448,4.30432,0.0218177,109.245,22.4043,3.72483,0.0151309,42.147,64.0494,5.6304,0.319366,83.6419,59.6081,5.00717,0.0480389,0
103.794,54.7082,2.64415,27.1758,36.5954,3.16909,0.0178486,102.556,53.2978,6.6491,0.130109,33.6535,67.0599,5.64865,0.387991,110.141,86.6148,4.18572,0.0203507,39.4482,96.166,4.12369,0.0144937,105.538,23.5327,3.60591,0.00941805,41.9731,64.1095,5.64464,0.364399,83.213,58.9897,4.78193,0.0553888,0
103.248,54.9984,2.65895,28.9959,34.9245,2.74867,0.0188622,101.994,53.8259,5.67453,0.16995,33.8908,66.9989,5.60777,0.37649,109.848,85.9719,3.82468,0.0149234,33.5822,97.8859,3.88225,0.0161699,105.555,23.5158,3.98583,0.0114368,42.011,63.7974,5.65813,0.338905,82.9052,58.3855,4.47274,0.0532621,0
