107.947,46.0596,-3.0788,111.33,43.1634,-2.26005,0.296437,65.6394,48.8768,-0.128323,0.0149334,102.723,46.7267,-2.35792,0.538789,27.5892,35.8594,-0.13801,0.0228548,35.9418,106.707,1.63096,0.00766247,108.939,83.5666,-0.129876,0.0458482,32.8752,75.1237,-0.095873,0.056449,73.0976,74.5972,-1.37385,0.0170265,0
107.731,46.0569,3.12769,110.781,43.9419,3.90647,0.287418,62.6793,45.2853,5.74703,0.020823,102.253,46.5963,4.10772,0.550584,27.3758,33.5414,6.88075,0.0295027,31.2236,104.145,5.78765,0.00666794,110.376,83.9378,5.18584,0.0496853,36.5785,72.0028,6.89863,0.0391531,74.3149,73.2241,7.5447,0.0161654,0
107.431,46.0759,3.01494,110.281,44.3091,3.66201,0.343238,69.7712,34.88,4.67394,0.0129801,101.242,46.4201,3.92515,0.485852,28.1785,33.3738,5.39841,0.0297512,33.3004,98.6949,5.43316,0.0143422,110.77,86.5803,5.2577,0.0366034,32.5777,73.0491,5.94381,0.0607485,73.6033,74.1847,5.69733,0.0164842,0
107.128,46.1352,2.87839,109.889,44.8626,3.61095,0.405784,71.7296,39.6145,4.41546,0.0166797,100.608,46.4501,3.89948,0.426964,27.4719,30.2667,5.44211,0.0229141,29.4441,104.164,3.23872,0.0212131,110.62,86.5789,4.14185,0.036197,35.484,73.2062,5.27871,0.0577149,70.0819,70.793,3.76418,0.0125332,0
106.901,46.2097,2.76489,109.351,44.4076,3.38403,0.376623,78.7412,34.8651,3.90521,0.0168511,100.033,46.2111,3.52316,0.468942,26.3859,33.141,4.87033,0.0260562,27.7123,100.935,4.66297,0.010524,109.112,85.0254,4.38692,0.0314132,34.6041,73.4706,5.31093,0.0616012,68.2271,75.667,2.96427,0.00798995,0
106.641,46.3392,2.59188,108.717,44.7505,3.20026,0.364452,81.5931,35.6445,3.88107,0.0161575,99.7575,46.6559,3.52131,0.479547,28.0192,37.0261,4.75449,0.0213514,25.9024,101.303,2.08078,0.0125098,109.975,84.8878,3.53384,0.0441144,30.6242,72.7137,4.86797,0.0483254,69.8443,73.2693,3.86242,0.0135422,0
106.174,46.697,2.3986,108.237,45.1828,3.02461,0.359259,80.6766,41.2676,4.22867,0.025937,99.4373,47.331,3.17972,0.456662,30.6712,39.4047,3.32303,0.0331123,32.4886,99.4243,2.70203,0.00751224,106.717,83.0032,3.06173,0.0422892,33.8284,71.6643,4.5894,0.0591212,68.0045,72.499,2.58388,0.0161071,0
105.753,47.149,2.27235,108.051,45.0663,2.70484,0.386261,82.2262,45.3125,4.44028,0.0386775,98.9548,47.9982,3.13004,0.431297,31.0337,38.4899,4.09382,0.0236192,34.8036,100.431,3.50151,0.00906386,103.675,82.9642,3.23509,0.041506,34.024,72.4222,4.4142,0.056046,66.9044,74.9474,1.94778,0.0135294,0
105.475,47.4914,2.26391,107.75,45.2408,2.92229,0.387906,83.7323,46.2241,3.73975,0.0464107,98.9799,48.1953,3.36727,0.409583,31.5974,42.1728,3.22053,0.0223197,29.1067,99.9192,3.61464,0.0134004,102.263,84.4689,2.5169,0.045765,33.4383,72.5577,4.38161,0.0582628,71.5539,71.1334,3.54833,0.016352,0
105.31,47.6819,2.32336,107.51,44.9792,3.08031,0.400549,84.102,47.6975,4.36184,0.058744,99.1215,48.595,3.31381,0.389342,32.9854,37.1179,3.57404,0.0145894,29.1023,98.6268,3.3254,0.0103432,106.487,82.9447,3.25087,0.0485831,34.8804,72.0146,4.76838,0.0645682,69.9926,68.9559,2.87122,0.0132808,0
105.262,47.7289,2.53303,107.653,45.016,3.06805,0.396623,85.7626,48.4241,3.96568,0.0659743,98.9878,48.9233,3.32953,0.39081,31.2483,38.0343,3.36361,0.0190451,33.7488,101.509,2.96312,0.0178753,105.84,84.5942,3.25363,0.0348386,34.5642,72.5285,4.97895,0.0566462,69.8875,70.1938,3.61261,0.0181875,0
105.227,47.7465,2.77863,108.016,44.9628,3.40328,0.358165,87.2095,47.1873,4.82437,0.0749779,99.0894,48.4635,3.67039,0.432202,30.2899,29.4658,4.16947,0.0144161,35.0723,101.34,3.87481,0.0105727,105.904,85.9617,3.44465,0.0441929,33.2654,72.158,5.00277,0.0489667,66.5557,71.2909,2.98131,0.0165068,0
105.035,47.8041,2.86506,108.112,44.7513,3.51523,0.327707,86.6951,47.3078,4.22698,0.087285,99.2942,47.9996,3.75155,0.433021,33.6442,31.4134,4.25727,0.0167726,36.1752,98.0031,3.58618,0.0119371,108.435,83.5163,3.94342,0.0471221,36.6043,70.6034,5.52372,0.064416,59.8379,72.7755,4.5596,0.0117395,0
104.648,47.9101,2.90451,108.126,45.0329,3.58595,0.300916,88.5057,48.7643,4.57173,0.0941381,99.4622,48.0692,3.5776,0.477985,32.7103,28.8592,3.9553,0.0149168,36.6353,100.769,3.54269,0.0159067,107.87,81.3539,3.63358,0.0304476,36.4422,70.2405,5.51399,0.0506919,61.5502,72.8255,3.32811,0.0149972,0
104.166,48.0098,2.97394,107.939,45.06,3.86141,0.30253,87.4957,47.9886,4.47682,0.137176,99.5869,47.9245,3.8365,0.40091,33.5526,39.3598,3.26824,0.0151246,32.0122,102.493,2.77746,0.012112,106.284,79.4604,2.92296,0.0523752,35.3998,71.3503,5.40461,0.0641862,62.3625,68.6255,3.59254,0.0155855,0
103.75,48.0647,3.05531,108.36,45.3517,3.6582,0.267185,88.3982,48.0393,4.33784,0.159166,99.4454,47.9114,3.84929,0.415313,35.6631,40.3373,3.38765,0.0268409,39.3844,98.6955,4.60917,0.00668078,106.339,82.8325,3.93041,0.0377395,35.0165,72.0994,5.80194,0.0711592,62.6936,67.3264,4.45014,0.0159147,0
103.37,48.0832,3.1168,108.288,45.3705,3.83271,0.26742,89.524,48.0066,4.06789,0.146941,99.384,47.7361,4.19314,0.446402,32.215,38.0871,4.07912,0.0279731,36.7768,103.365,2.74391,0.00529589,105.893,83.522,3.27684,0.0283166,35.5101,71.4964,5.48072,0.0622172,64.4395,67.2432,3.68178,0.0154342,0
102.639,48.0885,-3.139,108.101,45.4259,-2.16534,0.257796,88.8337,47.9939,-1.68819,0.209215,99.5872,47.5079,-1.95366,0.377967,29.633,38.524,-2.58312,0.025117,38.2971,101.726,-2.52477,0.00907236,106.458,84.7913,-3.18992,0.0327119,35.615,72.0109,-0.829749,0.0613607,62.488,64.2237,-2.49695,0.0267607,0
102.23,48.0919,3.11208,107.873,45.4203,4.05556,0.207143,88.4459,47.2357,4.06179,0.203192,99.3072,47.5146,4.24256,0.438202,29.1089,39.103,4.04626,0.0157778,36.3618,101.11,5.89246,0.00857738,108.408,82.1408,4.21573,0.0204497,38.249,71.523,6.27802,0.0808271,61.0938,64.9337,4.47235,0.0258303,0
101.815,48.1262,2.99509,107.838,46.0832,3.80333,0.19924,88.2147,47.4422,3.93656,0.221627,99.0004,47.6119,4.04098,0.410855,30.3139,37.2081,4.27555,0.0202627,35.4203,101.01,3.22604,0.0123097,109.446,81.9748,3.72341,0.0404071,38.2272,71.6329,5.68046,0.0680842,58.51,62.1879,3.85835,0.027215,0
101.415,48.2104,2.87275,107.725,45.8754,3.70952,0.177358,88.0879,47.3678,4.03917,0.250291,98.594,47.536,3.96283,0.431065,32.2715,39.1318,4.86371,0.0241036,32.1886,102.956,4.5061,0.0103063,105.492,80.5206,3.96444,0.0299998,38.0351,71.8396,5.66989,0.0570677,58.1445,52.9638,3.75374,0.0198085,0
100.996,48.3484,2.773,107.241,45.812,3.39188,0.176249,87.4651,47.734,3.90592,0.257856,98.2907,47.4295,3.72458,0.440574,28.398,32.146,3.15413,0.0211213,36.4911,102.647,3.53033,0.00693007,107.329,84.3354,3.68388,0.0212083,38.9985,70.7965,5.0521,0.0540148,62.4299,58.2479,3.45074,0.0220472,0
100.714,48.4698,2.68285,107.264,45.7835,3.6509,0.20717,87.4743,47.9761,3.80581,0.234414,97.8287,47.6941,3.81649,0.404489,27.915,33.3533,3.17198,0.0189214,34.2744,101.926,3.64905,0.015372,107.01,80.2202,4.04256,0.0328407,38.6,71.1889,5.43597,0.0596082,57.1106,54.1876,4.38576,0.0271851,0
100.341,48.6972,2.47586,106.809,45.7562,3.39782,0.231257,86.9875,47.7092,3.79453,0.228097,97.6217,47.5342,3.56085,0.415671,26.6815,39.8275,3.58924,0.0160015,32.5756,99.6757,2.85354,0.0125824,106.808,83.2276,3.39546,0.0289564,42.0067,71.0435,4.4101,0.0449718,59.7482,57.6738,3.03451,0.0224629,0
99.9285,49.1038,2.2751,106.248,46.1398,2.94534,0.194962,86.4214,48.4105,3.20093,0.258208,97.6202,48.1824,3.22357,0.404476,28.2944,40.5797,3.89344,0.0183492,30.0084,100.6,3.0124,0.0106146,109.864,81.7799,2.77625,0.0326961,41.9797,71.4942,5.10478,0.0539688,62.9814,56.5139,1.65372,0.0267252,0
99.5512,49.6032,2.14578,106.519,45.5752,2.97211,0.192171,86.0834,48.8875,3.74144,0.271922,96.9187,48.7492,3.22582,0.384912,30.8837,42.9586,2.9075,0.0232932,26.3937,101.617,3.02045,0.00507136,108.689,82.2493,3.38185,0.0221344,42.9671,72.0487,4.6811,0.0712609,64.3941,56.5954,3.4618,0.0292347,0
99.4243,49.8074,2.16031,106.222,45.7533,3.18385,0.19843,85.3503,49.4432,3.47465,0.227815,97.0166,48.8598,3.18769,0.419442,27.6513,41.2515,2.68635,0.0236084,24.9409,100.48,3.23149,0.0101111,107.85,86.8392,3.3461,0.0265947,43.0507,71.3418,4.7747,0.0573809,63.5681,57.5439,2.40356,0.0366173,0
99.393,49.8477,2.39809,105.755,46.1675,3.27138,0.197614,85.6471,48.8781,3.80513,0.26671,96.7192,49.3154,3.54471,0.371748,29.1895,44.344,2.8628,0.0177139,33.8995,103.028,4.08452,0.0152033,106.941,79.5784,3.6607,0.0284653,42.5015,71.2156,5.34908,0.0657105,61.5778,54.7212,2.94114,0.0368357,0
99.3767,49.8609,2.56807,105.684,46.3571,3.09892,0.220822,85.8118,49.0579,3.78637,0.251749,96.3846,49.0115,3.53414,0.382369,30.9375,40.0197,2.9284,0.0248789,44.6388,101.286,3.3419,0.0060141,105.712,77.6184,4.41281,0.0301377,42.4835,70.6398,5.28517,0.0538956,62.518,54.6619,3.08374,0.0301324,0
99.3405,49.8781,2.83687,105.502,46.1378,3.73618,0.212382,85.9289,49.4325,4.23573,0.271993,96.5347,49.1124,3.89876,0.362991,28.8339,37.7631,3.44328,0.0145166,42.0773,101.945,4.71504,0.00730801,102.973,78.6381,3.89592,0.0420936,38.6263,71.1513,5.3078,0.0403697,65.2441,52.625,3.98589,0.0483453,0
99.278,49.8891,3.0783,105.812,45.8121,3.88635,0.199637,86.1889,49.3677,4.47092,0.253711,96.4545,49.0893,4.11135,0.372624,31.8672,37.2644,3.06103,0.0138816,28.7835,99.8587,3.14026,0.00936789,104.076,77.0007,4.58071,0.0397434,42.7357,70.3266,6.21379,0.0613163,65.4169,55.182,3.72328,0.0497186,0
99.0452,49.8667,-2.96043,105.958,46.1408,-2.07901,0.209048,85.9292,49.1831,-1.68762,0.23691,96.5907,49.0519,-2.08278,0.365548,32.0986,38.1164,-1.6005,0.0136065,31.5306,98.3964,-2.53702,0.0115825,104.479,79.3466,-1.6872,0.0341063,42.0867,69.4128,-0.420769,0.0680377,65.9711,53.7038,-2.38084,0.0611614,0
98.7224,49.7974,-2.90028,105.986,46.8368,-2.08651,0.207377,85.9114,48.6476,-1.98397,0.210524,96.9307,49.026,-2.00943,0.378961,34.04,42.5258,-1.48917,0.0167255,31.9478,91.5857,-1.36979,0.0175944,105.771,79.4613,-0.068575,0.0353531,40.1703,70.2988,0.0269791,0.0790351,66.1168,54.0344,-1.17483,0.0544306,0
98.3133,49.7012,-2.95001,105.437,46.726,-2.11572,0.180894,85.8096,48.0374,-1.57757,0.256087,96.667,48.7853,-1.94834,0.376881,32.0059,45.3508,-1.7726,0.0305926,29.4877,94.9346,1.06487,0.0219405,102.634,77.7439,0.656341,0.0347696,42.0007,70.6215,0.21301,0.0492126,67.4324,53.6014,-1.0325,0.0496218,0
97.9656,49.6465,-3.01813,105.53,47.4533,-2.20231,0.179843,85.049,48.4751,-1.77454,0.27093,96.4371,48.6923,-1.77583,0.338839,34.5366,41.4413,-0.455069,0.0223036,32.1137,97.3516,0.799119,0.0142129,105.329,80.1953,0.974551,0.0325108,44.3208,70.3043,0.214714,0.0747634,68.0656,51.3751,-1.36153,0.0665977,0
97.6901,49.6265,3.13997,105.314,47.9384,4.12213,0.181382,85.6666,48.4313,4.48901,0.252772,95.9604,48.7798,4.094,0.355248,34.629,41.0339,5.72249,0.0383443,29.5001,95.2229,7.90212,0.0135483,105.41,81.5055,7.00793,0.0318891,45.3785,70.8351,6.23547,0.0666731,67.9013,51.1102,4.4423,0.0601428,0
97.426,49.6471,2.99091,104.842,47.7673,4.06462,0.166312,85.2223,48.5415,4.23651,0.273431,95.6103,48.8918,4.09915,0.346087,35.5528,43.3883,4.35274,0.0363437,28.9978,97.8284,5.54617,0.0118728,103.064,81.0746,6.20454,0.0341094,45.3451,70.9188,6.03364,0.0617677,70.1687,49.5223,4.49699,0.070076,0
97.1274,49.7137,2.85376,105.265,47.8738,3.6766,0.186421,85.2944,48.5401,3.93911,0.253234,95.4402,48.5968,3.93437,0.340125,37.1921,46.7665,4.09565,0.0347871,30.3277,100.678,5.31003,0.0133998,101.051,80.4116,5.47283,0.0287271,46.1529,70.8573,5.69439,0.0657992,70.4549,49.596,4.1886,0.0775067,0
96.856,49.8126,2.72122,105.608,47.4818,3.33446,0.174914,85.6769,48.8229,4.12929,0.222958,95.2157,48.8327,3.54637,0.349153,35.8528,45.2359,3.23424,0.0400289,31.7821,101.45,3.54957,0.0153314,104.786,81.4143,4.44204,0.0274604,44.8264,70.5451,5.70911,0.0836557,70.0362,49.6199,4.2011,0.0864984,0
96.611,49.9483,2.55176,105.204,47.716,3.02427,0.171939,85.155,49.3681,3.76348,0.241688,95.0687,48.8209,3.44797,0.356197,35.5735,42.5429,3.0454,0.0348971,34.4519,99.2833,3.85417,0.0127203,100.362,78.8719,4.44431,0.0311223,48.3522,70.9959,5.25939,0.0648933,71.12,50.7831,3.61744,0.0865423,0
96.2878,50.2229,2.3023,104.508,47.3569,2.81607,0.17201,85.1947,49.4524,3.57491,0.252436,94.7578,49.0924,3.41264,0.347106,34.902,42.5828,2.34232,0.0327666,25.8428,98.3509,2.93103,0.0119897,97.3271,77.8803,3.65454,0.031426,46.413,70.5082,4.76682,0.0692596,70.9363,52.0786,3.98041,0.0830058,0
95.9643,50.6393,2.21175,104.421,47.8699,3.27991,0.164818,85.1148,49.7063,3.90625,0.239256,94.9843,49.2641,3.2571,0.29829,38.178,45.772,2.6969,0.0414714,28.5537,92.8034,2.43817,0.0079761,103.246,81.3602,3.20486,0.0334003,48.3444,69.3816,4.94131,0.0864471,70.6098,51.1648,3.82802,0.128341,0
95.7011,50.9846,2.24417,104.741,47.1904,3.16966,0.14445,84.9577,50.5507,3.50764,0.231967,94.6889,49.6647,3.26713,0.357692,36.3356,46.0082,3.14973,0.039027,30.9832,98.2634,4.20672,0.0121555,104.569,82.1758,3.29307,0.0302882,46.7879,69.5776,5.02879,0.0806316,70.4869,51.1928,3.46809,0.103788,0
95.5412,51.1693,2.37528,104.716,47.3469,3.11382,0.15419,84.649,50.681,3.78456,0.292543,94.5753,50.134,3.24503,0.291753,34.7913,48.1824,2.71486,0.0406432,32.7994,99.54,4.53284,0.0078041,106.313,79.2024,4.28207,0.0253469,45.8705,70.4658,4.95161,0.0863042,70.1664,52.3717,3.66992,0.101416,0
95.4635,51.2338,2.52298,104.786,47.6216,3.43633,0.173988,84.4905,50.797,4.02707,0.230345,94.4602,49.5664,3.76931,0.339374,35.3741,45.3693,3.45027,0.0348344,27.3909,96.308,3.4534,0.0113914,102.529,77.2743,4.16491,0.0346782,45.728,70.2583,5.07613,0.0646057,69.6507,52.1169,3.76285,0.110784,0
95.3153,51.3264,2.64361,104.674,46.9411,3.3895,0.171489,84.7644,50.462,4.10083,0.232352,94.2582,49.69,3.67487,0.331612,32.0447,46.1694,2.73389,0.0429533,29.3039,90.1798,3.43619,0.0154741,100.946,80.1962,5.41802,0.0292145,45.6936,69.3041,5.42607,0.0696479,69.9066,53.2731,3.7424,0.107257,0
95.1387,51.4061,2.79339,104.25,47.1606,3.42081,0.141207,84.6972,50.5529,4.25709,0.257369,94.1749,49.92,3.65345,0.330596,36.3333,45.1097,3.57195,0.035035,31.0018,92.1836,3.83425,0.0135249,101.456,78.3613,4.31391,0.0407498,46.1655,69.8626,5.58344,0.0647456,69.0321,52.6702,4.5567,0.116773,0
94.8278,51.4963,2.91416,104.482,47.5479,3.71628,0.157244,84.0031,50.5574,4.31447,0.268862,94.0423,50.01,4.12012,0.301859,37.2942,46.9587,3.32647,0.0407232,28.1773,95.5111,4.02267,0.0150854,103.621,80.8355,4.74232,0.0416086,48.4297,69.1719,5.53751,0.0553245,69.3773,53.1608,4.51572,0.119294,0
94.3392,51.5814,3.00567,103.784,47.3463,3.6776,0.146117,83.7717,51.1197,4.48234,0.315804,94.067,50.2827,3.93045,0.30129,35.2868,47.0107,3.48854,0.0265769,24.6534,95.0618,3.65244,0.00849518,102.396,77.8891,4.60386,0.0360355,47.8693,70.2666,5.79199,0.0627708,69.6267,52.2573,4.59735,0.10291,0
93.7149,51.6576,3.02466,103.879,46.7888,3.49084,0.117992,83.5237,51.1943,4.37018,0.247419,93.6106,50.626,3.99677,0.334485,34.8967,44.95,3.14316,0.0339725,29.0292,97.7713,4.17384,0.0118693,102.372,74.9595,5.28463,0.0480505,51.9694,68.924,5.93795,0.0553488,69.6509,52.232,4.36435,0.150863,0
93.2121,51.715,3.01866,103.825,47.5199,3.75688,0.122008,83.2481,50.4486,4.66411,0.302946,93.5737,50.5442,3.88067,0.302641,33.1867,44.2393,3.42538,0.0376482,29.3366,93.8284,3.24508,0.0116666,102.225,75.7551,4.6479,0.0280256,49.8038,68.6538,5.66094,0.0556995,69.0036,51.8144,4.83295,0.139365,0
92.8334,51.7681,2.98277,103.384,47.8176,4.20136,0.112628,83.528,51.0897,4.14814,0.290821,93.4406,50.603,3.97147,0.335543,33.8952,41.1793,3.10213,0.0215669,28.6137,92.3144,2.17028,0.00906078,103.079,77.2606,4.03482,0.030908,49.9231,69.2187,5.02416,0.0534757,69.2589,52.4054,4.9311,0.145996,0
92.6032,51.8114,2.91239,103.327,46.5186,4.30778,0.123214,82.8993,50.8389,4.27037,0.314181,93.4915,50.5431,3.92475,0.307021,31.4132,43.0329,3.28645,0.0222312,24.9228,88.4857,2.76729,0.0112668,102.012,74.9434,3.82436,0.0248619,50.3608,68.6216,5.69688,0.0538706,68.6916,51.9292,4.44446,0.143354,0
92.312,51.9007,2.77652,103.283,47.3242,3.51861,0.0981073,82.7618,50.9051,4.06236,0.304891,93.3569,50.6692,4.14745,0.340362,29.0151,43.2093,2.87686,0.0180671,36.0124,100.046,3.26536,0.0123209,104.013,75.2288,4.18783,0.0345753,51.4092,67.6224,5.46291,0.0601182,69.0678,52.2652,4.62941,0.131558,0
92.0161,52.0354,2.64903,103.358,47.8255,3.46545,0.151088,82.8603,51.0003,3.93274,0.277781,92.5823,50.7617,3.87167,0.301592,26.6863,40.7408,3.19153,0.0166132,33.3854,97.4401,3.20518,0.0152869,106.04,78.6051,3.70089,0.0252401,50.0282,66.4586,5.06604,0.0755715,69.3998,53.2588,4.06656,0.136828,0
91.7476,52.2025,2.51563,103.058,47.8352,3.60626,0.108792,82.5317,51.2754,3.83236,0.343338,92.3453,51.0244,4.00214,0.276542,31.3644,41.8022,2.86481,0.0117449,34.1798,97.9652,2.88933,0.0142435,104.03,77.8711,4.38669,0.0243401,48.5289,64.535,4.62559,0.0753441,68.9455,53.3004,4.64252,0.145656,0
91.5317,52.3773,2.40033,102.549,48.1859,3.82668,0.116101,82.3225,52.0231,3.94937,0.304993,92.4216,51.2287,3.61047,0.329224,28.1854,40.9928,2.48793,0.0162898,35.9895,99.9208,3.67663,0.0082607,106.266,79.4109,3.21841,0.0265799,49.3265,62.7592,4.93815,0.0471101,69.3337,52.9624,4.09456,0.151441,0
91.2504,52.6776,2.25577,102.246,47.66,3.72458,0.105407,82.0163,52.1739,3.92344,0.280487,92.3434,51.3548,3.51905,0.310597,29.6584,46.2942,2.81925,0.0161964,33.3478,98.9009,3.47878,0.012658,109.694,76.0711,2.70359,0.0235483,50.1989,63.9961,4.71262,0.0623469,69.2698,53.0434,4.13621,0.18876,0
90.9127,53.1527,2.12296,102.62,48.6291,3.42195,0.102255,81.8662,52.6731,3.4942,0.309713,91.8819,51.9241,3.88415,0.298185,28.6901,49.3315,2.64405,0.0230727,32.942,95.9933,3.18233,0.0104162,101.879,82.0535,3.75658,0.0223334,51.3614,64.1163,4.47746,0.06421,69.5515,53.4938,3.88543,0.169814,0
90.6357,53.6369,2.06999,102.724,49.7286,3.31419,0.0944015,81.7417,52.9356,3.50672,0.28773,91.8969,52.0217,3.63184,0.297651,30.2704,47.4194,2.35876,0.0194307,26.8087,90.025,2.74267,0.00948193,109.226,87.6632,3.37309,0.0205333,52.5369,63.1299,4.45852,0.0620637,68.8633,53.2733,3.88563,0.208707,0
90.4322,54.0078,2.08951,102.651,49.2554,2.94122,0.0989491,81.2108,53.3616,3.76426,0.288508,91.1595,52.0884,3.78534,0.303527,30.5424,49.3,2.70581,0.020258,31.5388,92.4102,2.6754,0.0145519,108.628,86.5152,3.61734,0.0203367,51.2283,62.6381,3.98488,0.0724794,69.2031,53.7167,3.68261,0.18139,0
90.3374,54.167,2.20839,102.624,49.0418,4.03501,0.119552,81.1471,53.2989,3.73541,0.275341,91.4496,52.4701,3.98327,0.292702,29.5523,43.8102,3.13215,0.0208904,35.0085,98.5479,3.15276,0.0173825,107.906,85.268,3.21567,0.0145315,53.048,60.3379,4.59685,0.0739016,69.1059,54.527,4.31751,0.185699,0
90.3208,54.1861,2.40596,102.853,48.9108,3.85352,0.107759,81.5014,53.3907,3.59207,0.25968,91.2193,52.9201,3.88679,0.294851,26.5539,40.3724,4.09869,0.0132254,34.3354,96.2023,3.92057,0.0140273,108.314,82.2304,3.50447,0.0137774,51.2393,60.8199,4.57595,0.0839888,68.918,55.1267,4.79937,0.212691,0
90.2872,54.2102,2.61365,101.937,50.1211,3.61326,0.103778,80.7682,53.6731,4.35132,0.288481,91.4161,53.015,4.00663,0.298646,21.9204,32.9414,2.78576,0.0102052,33.6724,94.7528,3.61177,0.0154705,106.515,85.4893,3.86346,0.0187025,50.2699,62.0671,5.05101,0.079662,69.1094,54.8896,4.40004,0.185054,0
90.2053,54.2477,2.7712,101.46,49.9858,4.73075,0.126974,81.0671,53.936,4.56816,0.266781,90.6872,53.4297,4.52058,0.271514,32.375,29.8148,3.4617,0.00704466,32.559,90.6479,3.17354,0.0106305,110.033,94.5152,4.62707,0.0214625,51.6706,60.7424,5.14578,0.08525,68.8591,55.2119,4.37666,0.210343,0
89.8666,54.3525,2.89508,100.698,50.8952,4.64408,0.14229,80.3643,54.2237,4.14862,0.269117,90.9779,53.8185,4.52012,0.276667,23.5131,35.6724,3.42274,0.00409381,28.6987,93.0761,3.49891,0.0132464,111.796,90.0911,4.51003,0.0104357,51.6602,61.0613,4.90485,0.0896131,69.0114,54.4954,4.83513,0.194536,0
89.3873,54.4591,2.92205,102.368,50.6018,4.49799,0.124271,80.452,53.6979,4.3064,0.302403,90.1516,53.1283,4.58373,0.250023,26.654,37.2622,2.88553,0.0124623,33.3747,85.6056,4.19283,0.0105622,113.133,87.4792,3.85797,0.0125613,50.5616,60.5938,5.22231,0.0972117,68.4085,54.2404,5.35733,0.190506,0
88.8598,54.5916,2.88023,102.192,51.1637,4.34959,0.0914411,80.0389,53.9288,4.15396,0.306235,90.4966,53.6387,4.82579,0.243009,27.5118,35.0155,2.1224,0.0109754,28.3469,88.252,3.36832,0.0155254,108.153,91.1082,3.92527,0.0160811,52.7045,59.5062,4.98013,0.0962967,67.8833,54.5064,5.21328,0.220436,0
88.4812,54.7023,2.80892,101.899,50.908,4.8915,0.111999,80.296,54.147,4.40814,0.280588,90.2534,53.7966,4.76407,0.264935,26.236,34.9813,2.81686,0.0102403,33.1014,89.0762,3.55344,0.016319,107.78,91.3213,2.4207,0.00785519,51.7909,59.7902,4.69863,0.0988353,67.7252,54.702,4.45935,0.209227,0
88.1833,54.8271,2.67776,101.696,51.9215,3.54608,0.0829025,79.6006,54.4217,4.00498,0.276388,90.5574,53.8533,4.39887,0.278077,30.2646,35.0483,3.32655,0.0148718,26.4976,89.9619,2.97992,0.0109384,112.837,96.2115,3.2742,0.0113475,50.8309,59.213,4.62652,0.115492,67.7824,54.7104,4.49266,0.209983,0
87.9446,54.9628,2.56942,102.412,52.243,3.90944,0.0902523,79.2395,54.4214,3.9776,0.309208,90.3944,53.6461,4.2309,0.228818,25.3612,35.6238,3.07026,0.00973482,29.7153,97.3059,2.96035,0.0135054,112.434,93.3705,2.68976,0.00998767,50.8272,59.1749,4.61735,0.117788,67.8563,55.2158,4.45724,0.220706,0
87.6457,55.1881,2.42039,102.603,51.1762,3.8323,0.0933452,79.4975,54.3181,3.69609,0.286724,89.991,53.6027,3.917,0.257533,27.2578,27.9502,3.13141,0.00903643,33.4246,94.6247,3.3506,0.0148315,118.104,95.777,3.34343,0.00786742,50.7667,59.4925,4.34788,0.103229,67.1664,55.3398,4.33324,0.227433,0
87.4554,55.3716,2.30968,102.347,48.5791,3.6488,0.0689492,79.2815,54.775,3.60947,0.27633,90.2038,54.0429,3.51483,0.292256,22.2383,35.2482,3.02722,0.00633367,28.7307,98.9625,2.93771,0.014631,110.387,94.2422,3.44073,0.0101481,50.6078,58.4889,4.09755,0.0839475,66.8564,55.6812,3.97972,0.247404,0
87.1044,55.8523,2.11598,102.457,48.3372,3.77346,0.0659342,79.0613,55.2868,3.36698,0.305089,90.7786,55.3588,3.73956,0.26504,24.3033,30.6916,2.23854,0.00947672,31.5419,92.0519,2.6102,0.0102756,109.778,93.1538,2.46977,0.00894995,49.8404,59.5134,3.61799,0.0992501,66.7135,56.1349,3.60221,0.235984,0
86.8202,56.3728,2.06572,102.426,50.3034,2.85471,0.0614159,78.8436,55.9474,3.24958,0.299815,90.6181,55.7876,3.66286,0.259219,26.9777,32.2261,3.35102,0.00885581,31.6326,90.3163,2.97238,0.010368,109.083,92.1497,3.1419,0.00926591,48.5174,59.8382,3.96924,0.108046,66.7906,56.5591,3.96246,0.243014,0
86.638,56.7132,2.05494,102.703,49.7535,2.59359,0.0615768,78.9412,56.3764,3.4106,0.295015,90.7948,56.8162,3.86653,0.269074,27.9193,32.4507,3.24333,0.0115852,30.2783,99.7188,3.09184,0.00702012,107.987,89.9076,2.42562,0.00920624,48.711,60.0338,3.85105,0.0973028,66.1119,57.6237,3.77097,0.249219,0
86.4568,57.0641,2.04155,102.893,46.1663,4.10561,0.0508277,79.0799,56.7163,3.42565,0.295524,90.4005,56.7298,3.5843,0.264203,21.2223,34.3231,2.79839,0.00764842,33.335,94.469,3.40535,0.0239617,114.64,90.3758,3.04089,0.00859705,49.158,59.5785,3.72534,0.122518,66.6229,58.068,3.66562,0.22672,0
86.3733,57.2177,2.13572,103.189,44.4089,2.64178,0.0431257,79.0509,57.7982,3.4711,0.26284,90.7363,56.8612,3.80321,0.285283,27.9825,32.1899,3.44117,0.00820995,38.5856,99.3709,3.45307,0.0220375,114.598,85.3781,3.36378,0.0178015,48.2165,59.5338,4.11995,0.109432,66.4796,58.4545,4.03556,0.251271,0
