67.6199,45.2659,-0.105685,61.9568,44.515,4.34041,0.293638,85.1639,74.3907,3.08633,0.0244688,95.3783,43.965,2.4875,0.171687,52.9593,75.5735,3.04586,0.0274427,46.0692,44.2183,3.99186,0.151574,78.0059,44.5915,3.60557,0.284644,109.485,83.367,3.28711,0.0169178,31.0064,87.1637,3.00384,0.0296278,0
68.1258,45.1978,-0.163443,62.2348,44.5332,4.04901,0.278339,82.4575,74.4195,2.89828,0.0297911,96.6217,43.4082,2.48178,0.20786,57.2165,74.5021,3.03031,0.0308226,45.4064,43.2891,3.92496,0.141098,77.7596,44.6633,3.00575,0.278356,114.502,90.9103,1.82339,0.0147825,30.7142,82.8633,3.27274,0.0189511,0
68.6816,45.0824,-0.259952,62.3459,44.2941,4.13595,0.304456,87.568,74.4441,2.93251,0.0220824,96.1714,44.0998,2.73372,0.191699,52.6419,74.7416,2.77998,0.0235911,45.318,43.6064,3.76629,0.132582,77.8419,44.464,3.71243,0.29138,116.503,86.868,2.27546,0.00883915,31.0887,89.1456,3.01331,0.025371,0
69.2867,44.8957,-0.324379,62.7976,44.353,4.03767,0.293995,89.3343,74.1054,2.80206,0.0299282,97.7004,43.0132,2.42153,0.180634,53.4914,76.7476,2.78029,0.0391627,45.6175,43.4661,3.75419,0.143575,78.2266,44.216,2.94361,0.285568,115.209,94.312,2.20036,0.00705878,28.3734,91.2006,2.78422,0.020079,0
69.7499,44.7445,-0.313149,63.1654,44.0593,3.88398,0.302638,87.7849,74.6729,2.97746,0.0238625,97.7966,42.9417,2.23341,0.192756,51.6665,75.2796,2.89729,0.0370744,45.3305,42.9009,3.94905,0.129426,78.5367,44.1979,3.25978,0.2853,113.233,88.2617,3.38709,0.0126744,29.9023,91.1626,2.89744,0.0162688,0
70.0899,44.6316,-0.339138,62.6113,44.0274,4.27444,0.28926,84.5855,75.3387,2.97353,0.0232943,98.0544,43.51,2.79865,0.169338,50.3969,74.9267,2.82675,0.0300178,46.9982,43.6272,4.35044,0.136051,78.7842,44.0044,3.32466,0.318388,119.88,87.1128,2.05252,0.0110044,32.3098,91.8817,2.96504,0.0226459,0
70.4,44.524,-0.314508,63.1674,44.004,4.33253,0.269339,85.6476,75.5152,2.88048,0.02717,97.0692,43.7224,2.93846,0.189287,53.0198,76.8907,2.83995,0.0250636,46.4414,43.2808,4.52414,0.133845,78.2692,43.7714,3.61741,0.327201,110.245,89.3479,2.49846,0.00725702,28.0884,97.9171,3.32368,0.0208365,0
70.5928,44.468,-0.225306,62.9515,43.8844,4.58763,0.279041,83.739,75.7178,2.88637,0.0342468,97.9567,42.7043,3.13889,0.200779,48.725,75.9081,2.99132,0.0372933,45.6924,43.7972,3.76107,0.122111,78.0467,43.864,3.4761,0.295071,117.895,89.2681,1.85831,0.0152772,29.3871,98.1471,2.96503,0.0161797,0
70.6896,44.4518,-0.0599842,63.0305,43.9747,4.73531,0.270502,89.1636,75.002,3.20508,0.0196437,97.6248,43.0482,3.14248,0.183741,49.5578,74.3099,3.03612,0.0336601,47.4485,43.5362,4.13041,0.154611,78.2392,43.8278,3.93429,0.313703,114.739,78.5154,2.82382,0.011585,35.7071,108.281,3.19392,0.0125542,0
70.8194,44.4572,0.118852,63.6096,43.8047,4.33171,0.281227,86.89,75.7358,3.25475,0.0215357,98.1206,42.7965,2.87418,0.168152,48.5456,76.252,3.18619,0.0402399,45.2698,42.2097,4.5018,0.166412,78.6267,43.844,3.81189,0.306611,119.827,81.3966,2.37993,0.00619951,35.2854,109.107,2.87338,0.00962276,0
71.0145,44.4937,0.249316,63.6326,44.0137,4.75767,0.285493,83.5887,75.8344,3.63851,0.0225459,97.8928,42.9897,3.34086,0.172375,48.1948,76.0096,3.34479,0.0375377,44.5142,42.9075,4.16397,0.153715,79.1431,43.8507,3.62873,0.318387,110.384,97.7762,3.60871,0.0056029,33.0644,106.523,3.19873,0.00434381,0
71.3115,44.5938,0.383641,63.3999,43.9622,4.72189,0.297157,89.3973,74.7575,3.47044,0.025675,98.3734,42.7641,3.56171,0.191468,44.8887,75.6102,3.52958,0.0328295,45.8025,42.9791,4.62847,0.132619,78.8466,43.9894,4.26467,0.30839,112.467,93.3967,2.42166,0.00786799,38.2021,105.353,3.76901,0.00399355,0
71.7685,44.8132,0.513374,63.9659,44.2477,5.10961,0.285902,87.3544,73.9388,3.94406,0.0214674,98.7007,43.4063,3.43283,0.192581,43.2264,75.4941,3.54748,0.0443412,46.4906,43.24,4.70836,0.110283,78.6345,43.926,4.22282,0.326969,115.424,91.7877,3.42787,0.0124349,26.6629,108.425,3.67355,0.00602187,0
72.2547,45.0991,0.534576,64.3943,44.2564,4.69716,0.248549,91.998,74.4073,3.57719,0.027362,98.9894,43.616,3.64598,0.199273,43.288,75.1205,3.66409,0.0398831,46.2461,43.1033,4.36646,0.145418,79.3849,44.1525,4.18134,0.318527,117.171,95.0169,3.36818,0.0128352,30.1074,109.656,3.47824,0.00815285,0
72.6284,45.3246,0.560884,64.1445,44.5853,4.94905,0.288737,89.6651,74.8026,3.7068,0.0471198,99.254,44.0451,3.09846,0.166883,46.7015,75.6888,3.58892,0.0512106,47.2991,43.7075,4.49616,0.136823,79.2834,44.7271,4.47822,0.292553,115.923,103.964,2.98516,0.0061113,25.0061,99.8623,3.34668,0.010563,0
72.8346,45.4577,0.558259,64.8007,44.9094,4.96829,0.276598,87.3989,76.2544,3.65189,0.0243777,99.9374,44.4093,3.43827,0.207108,48.5699,75.1031,3.76628,0.0431204,47.8289,44.2663,4.09121,0.131684,79.7799,44.8214,4.40005,0.2991,116.097,97.2339,2.78721,0.00718868,30.5741,100.876,4.04207,0.0108233,0
72.9737,45.5346,0.42772,65.7141,44.754,5.02384,0.277434,87.0334,75.8746,3.41042,0.0311014,98.8612,44.1825,3.67689,0.200735,49.1541,75.1582,3.36859,0.047954,47.8703,44.1728,4.1823,0.133268,79.8644,45.1216,4.33136,0.292332,115.918,99.2938,3.26479,0.0102604,34.6567,109.904,3.46453,0.00691472,0
73.0908,45.5781,0.272689,65.9336,44.7126,4.51301,0.256071,85.0424,73.6754,3.42594,0.0352934,98.52,44.3412,3.05069,0.204337,42.9082,74.1888,3.32141,0.0611792,48.1952,44.1747,3.89884,0.131783,79.8839,44.8637,4.13786,0.289333,112.646,97.3765,2.5473,0.0121243,36.3572,110.856,3.5019,0.0098786,0
73.2234,45.6023,0.0817608,65.483,44.824,4.4703,0.297614,90.9274,71.9931,3.03754,0.022383,98.5887,44.8118,3.07254,0.200713,41.3178,74.4746,3.1249,0.048972,48.8495,43.6756,4.054,0.147544,80.1685,44.8252,3.79148,0.263658,114.856,96.3848,2.29823,0.00870696,35.1538,105.506,2.82196,0.010408,0
73.4658,45.5944,-0.124213,65.5913,45.0268,3.81587,0.272955,89.2362,74.5266,3.05611,0.0295631,99.7023,44.1558,3.29802,0.20154,41.3538,74.4419,2.99997,0.0425955,48.4189,43.2227,3.93202,0.149061,80.3687,44.8561,3.68689,0.286005,115.091,95.6966,2.98542,0.0103281,25.4316,107.138,3.2958,0.00795268,0
73.8382,45.5242,-0.229574,65.5317,44.8045,3.90919,0.250343,88.8351,74.3981,2.86552,0.0432051,100.193,44.4401,3.0613,0.210027,41.6283,75.2462,2.52448,0.056158,48.6945,43.7098,3.61807,0.131325,80.8466,44.7459,3.68028,0.293493,107.893,97.5264,2.23491,0.00613347,28.9812,99.1417,2.81917,0.00931551,0
74.2291,45.414,-0.338332,65.8515,44.8638,3.86867,0.261523,87.2694,74.0139,2.80975,0.0434191,100.468,44.0168,2.88713,0.205481,42.9109,73.1445,2.65228,0.0397735,48.1279,44.2432,3.876,0.144935,80.8238,44.7505,3.76846,0.285087,105.118,105.036,2.13185,0.0086196,28.5236,103.094,3.04668,0.0111614,0
74.6841,45.1886,-0.566541,66.2993,44.6155,3.35844,0.242773,87.6919,74.4555,2.50164,0.0394617,99.8748,43.5333,2.81307,0.187822,39.9098,74.5736,2.31721,0.0449842,47.6762,44.1051,2.83624,0.146956,81.7707,44.5652,3.55898,0.320856,105.833,106.947,2.18467,0.00513586,35.621,109.037,2.67586,0.0120109,0
75.1482,44.8684,-0.607207,66.7564,44.5966,3.57903,0.287731,84.5154,73.9219,2.6528,0.0339563,100.641,43.3722,2.99443,0.197863,40.8553,78.2119,1.92198,0.0365144,47.7949,44.2714,2.90502,0.148519,81.8802,44.2194,3.20367,0.278084,112.721,93.7643,1.9004,0.00398712,29.2844,106.54,2.90407,0.0133442,0
75.478,44.6344,-0.65488,66.999,44.7723,3.86136,0.24911,83.0815,74.1914,2.5198,0.0314943,100.904,43.4897,2.89603,0.182106,41.1403,74.5092,2.48208,0.0455041,48.1742,43.5975,3.31184,0.156585,81.9119,44.1295,3.60411,0.312126,113.563,81.2335,1.86647,0.0136958,29.3569,111.708,2.80552,0.00937934,0
75.7315,44.4187,-0.746504,66.7141,44.4367,3.89113,0.285255,81.5331,76.8097,2.41803,0.0307955,100.598,42.9241,2.9845,0.162129,35.3706,74.8562,2.58217,0.0293721,48.3616,43.6741,2.95989,0.16598,82.0374,44.0013,3.15938,0.301027,112.91,81.4411,2.16912,0.0212866,34.0344,103.948,3.15323,0.00415417,0
75.9623,44.1975,-0.760914,66.5176,44.5738,3.59181,0.278446,79.341,74.3037,2.68256,0.0253898,100.626,43.0339,2.72934,0.18608,38.6699,74.9686,2.66084,0.0526244,46.9987,43.764,3.43158,0.155386,82.0386,44.1381,3.30606,0.282392,110.836,76.958,2.45072,0.0136335,38.286,108.152,2.28357,0.00604834,0
76.0438,44.1244,-0.639574,66.2329,44.4855,3.73497,0.274238,79.3322,76.1879,2.73622,0.0213434,100.209,43.9551,2.89141,0.179614,39.8144,74.8511,2.66728,0.0585132,45.8935,43.6842,3.71303,0.142336,82.2163,43.8147,3.832,0.294237,107.684,79.1787,3.13422,0.021632,33.305,111.2,2.78813,0.00808689,0
75.984,44.1571,-0.401067,65.624,44.5919,4.08778,0.25935,79.7864,75.7047,3.23145,0.0280448,99.9796,43.3498,3.20631,0.182224,37.4843,77.0526,3.02186,0.0415413,45.7347,44.3463,3.63563,0.145409,82.097,44.288,3.57174,0.303672,105.293,81.8234,2.96273,0.0300065,31.3957,109.151,3.24435,0.00975311,0
75.9791,44.1612,-0.150875,65.183,44.4772,4.59579,0.246176,78.2384,75.89,3.0807,0.0339094,99.8341,43.2213,3.8008,0.180962,40.4294,75.0055,2.83452,0.0511415,46.5039,44.2053,3.6714,0.142617,82.2111,44.1817,3.89792,0.304959,106.122,83.299,3.39823,0.0275459,37.1948,111.602,3.07066,0.0126888,0
76.0149,44.1597,0.105052,65.1551,44.3423,4.8097,0.265203,78.8104,76.1993,3.45418,0.0414212,100.095,43.342,3.64095,0.180993,38.0957,73.3498,3.73765,0.0308367,46.4842,43.8111,4.35167,0.13585,82.3211,43.8676,4.10075,0.302701,106.322,78.9144,3.22526,0.0324784,37.8026,109.401,3.3137,0.0105166,0
76.0438,44.1655,0.316986,65.0415,44.4481,4.80826,0.255457,74.8615,75.9281,3.49501,0.030724,98.9102,43.3603,3.8442,0.18548,39.3822,75.6874,3.6915,0.044503,46.7802,44.3207,4.65169,0.149001,82.573,43.8485,4.2063,0.303746,105.101,81.4973,4.00749,0.0253349,45.6504,111.727,3.53461,0.00575407,0
76.0923,44.1897,0.587488,65.9928,43.9736,5.2082,0.250705,78.21,75.2526,3.51342,0.0191751,99.2894,43.3148,3.55269,0.194174,36.1509,76.1215,3.60782,0.0526568,46.7881,43.4289,4.62051,0.136242,82.1187,43.9009,4.59374,0.302643,104.544,82.3877,3.70691,0.0352816,37.4,109.164,3.5197,0.00912191,0
76.159,44.247,0.820814,66.2388,44.3609,5.63313,0.254764,77.885,75.6477,3.73454,0.0347711,99.2311,43.4015,4.09412,0.198038,38.8548,74.9514,3.67054,0.0357848,46.2443,43.9299,5.38184,0.121037,82.3088,44.0152,5.0881,0.318587,105.433,79.0632,3.78215,0.0257705,39.1379,111.815,3.69202,0.0112485,0
76.2761,44.4192,1.0826,66.1914,44.1238,5.79847,0.254304,76.665,74.7773,4.28001,0.0203517,98.4127,43.636,4.37049,0.21454,38.7867,76.3571,4.23279,0.0450325,47.4276,43.2359,5.15629,0.139698,82.189,44.3877,5.21924,0.286006,106.26,78.0223,3.93548,0.0302917,38.8502,111.002,4.37995,0.00977681,0
76.4073,44.6934,1.13265,66.4999,44.5748,6.05009,0.239394,76.8143,76.3007,4.11587,0.0314552,99.2621,43.5496,4.29069,0.19881,39.1206,74.5913,3.98157,0.0413333,47.4802,43.2888,5.5405,0.131682,82.0129,44.7872,4.81306,0.296389,107.494,83.1366,3.6331,0.0427902,38.7064,110.554,4.12888,0.018147,0
76.4966,44.8698,1.01117,66.393,44.5708,5.76988,0.228082,78.1702,74.2028,3.97694,0.0345098,99.4902,43.4865,3.87083,0.236775,39.097,74.4835,3.8874,0.0544439,46.6971,44.0211,5.18642,0.147289,82.6232,45.0949,4.95394,0.255406,106.381,84.8012,3.95198,0.0289414,38.1055,109.383,4.02751,0.0145515,0
76.5441,44.9306,0.789921,65.7672,45.2327,5.50876,0.22044,77.1991,73.7799,3.75319,0.0376687,99.9231,44.5814,4.18919,0.2083,40.0839,74.4408,3.5577,0.0563512,45.3717,44.1754,4.97265,0.111077,82.9346,45.0288,4.7784,0.312218,107.984,83.3906,3.29037,0.0373155,35.2298,111.161,3.69097,0.01663,0
76.6312,45.0007,0.584046,65.0563,45.0594,5.29216,0.252876,77.7558,74.7162,3.49595,0.0470038,100.27,43.7498,3.89141,0.197082,39.1823,74.6283,3.54765,0.0614301,47.4935,43.6502,4.61854,0.115909,83.1872,45.0312,4.49894,0.280718,107.303,84.4147,3.26633,0.0307708,36.2511,110.873,3.24566,0.0142107,0
76.7706,45.0774,0.432999,65.4531,45.4486,4.86548,0.220967,77.8193,74.3347,3.48086,0.0567793,99.764,44.9263,3.8108,0.22494,39.9368,75.1725,3.22951,0.0565936,46.391,43.5108,4.40612,0.117395,83.6536,44.8877,3.99046,0.281983,107.311,89.3824,3.12355,0.0300146,33.5989,107.443,3.76026,0.0113274,0
77.0249,45.1738,0.317014,66.0163,45.0635,4.58018,0.234011,80.2218,73.5603,3.38174,0.0545537,99.2042,44.3808,3.91368,0.218103,42.7298,74.6902,3.19851,0.0515066,47.2041,43.4066,4.10879,0.104191,83.4072,44.8796,4.14619,0.305362,109.997,84.8063,2.06743,0.0199497,27.513,109.292,3.90934,0.0123235,0
77.3766,45.2749,0.229625,65.9265,45.0874,4.65411,0.216787,79.2731,73.3474,3.37628,0.0597892,99.7813,45.1357,3.83289,0.228436,41.619,74.5126,3.15867,0.0639743,47.578,43.6869,4.19803,0.130402,83.9054,45.1718,3.99434,0.259955,110.18,82.9314,2.56749,0.0263137,28.7174,110.208,3.31483,0.0143431,0
77.7438,45.3394,0.112913,66.1285,45.0703,4.52278,0.234877,77.5147,74.1997,3.12962,0.0458322,99.7522,44.1828,4.18813,0.212464,41.7353,75.1119,3.02655,0.0605527,47.1983,44.1062,4.07376,0.110437,83.8736,45.1882,4.00662,0.288177,106.628,86.9784,3.19516,0.0333762,28.5791,109.957,2.9414,0.0142837,0
78.0597,45.358,-0.00292344,66.631,44.772,4.59267,0.207404,78.6563,73.6423,3.04755,0.0514656,100.298,44.071,3.21602,0.247469,41.8539,74.7452,3.10769,0.0711428,46.0588,44.0298,3.76869,0.0965696,84.0796,44.9947,3.92807,0.289357,107.806,89.9538,2.94548,0.0272277,33.9338,110.996,3.03116,0.00936442,0
78.4026,45.3346,-0.124252,66.4878,44.9374,4.76562,0.24002,78.3337,74.2209,2.8714,0.0477473,100.471,44.3899,3.6625,0.217893,42.5938,75.0389,2.88478,0.068298,47.2127,43.381,4.13251,0.0992881,84.672,44.9136,3.59853,0.295718,104.005,84.0271,3.04405,0.0219718,38.9134,109.825,2.82966,0.00906383,0
79.0639,45.2169,-0.21597,67.0852,44.6917,4.47681,0.235253,80.6284,74.4094,2.97388,0.0443831,100.687,44.1548,3.20261,0.223111,43.3565,75.1687,2.80431,0.0575958,48.9743,43.5038,3.88302,0.0931321,84.3912,44.737,3.26469,0.310679,103.816,84.3368,2.84441,0.0281189,27.2112,105.692,3.80396,0.0077275,0
79.5836,45.0931,-0.249455,67.348,44.7779,4.36608,0.237285,79.3119,74.6837,2.89377,0.0388759,100.104,43.9991,3.09375,0.235512,43.1326,73.576,2.88802,0.056687,47.5852,43.2668,3.53507,0.103114,84.5116,44.5407,3.53312,0.295269,106.549,85.1648,2.7644,0.0208194,27.0645,106.46,3.29975,0.0124372,0
80.1574,44.9406,-0.249267,68.412,44.474,4.51637,0.239571,79.4114,76.2983,2.95743,0.0432466,100.702,43.5385,3.10215,0.250809,43.7642,75.108,2.98243,0.0472062,47.8401,42.4295,2.49537,0.103323,84.648,44.4962,3.67977,0.286792,109.235,93.1396,2.94759,0.017653,28.986,105.497,3.09814,0.0113984,0
80.6763,44.8246,-0.190168,67.9724,44.2269,4.19871,0.243403,80.9924,74.5191,2.95019,0.0454166,101.608,43.2288,3.26737,0.210324,44.413,74.4646,2.91874,0.0697864,48.3223,43.4346,3.58541,0.112375,85.6104,44.5237,3.73431,0.290287,105.97,90.8721,3.17745,0.0156926,28.8946,107.539,2.66848,0.0127162,0
81.1069,44.763,-0.0755535,68.4481,44.5294,4.2536,0.252807,80.9447,74.4737,3.04986,0.0393276,102.127,43.2078,3.4967,0.239715,43.1869,75.3229,3.00746,0.0623747,48.4783,44.2192,3.68523,0.110441,85.5142,44.4806,4.03833,0.278714,111.973,88.6669,3.01207,0.0107192,33.5897,109.323,3.46787,0.0059013,0
81.6303,44.7447,-0.00341753,68.6672,44.2531,4.35371,0.257522,80.8555,74.7001,3.28129,0.0365969,101.672,43.2703,3.66398,0.230938,44.0252,75.096,3.10134,0.0614266,49.2227,43.5781,4.00999,0.125748,85.7883,44.2228,4.21574,0.268818,105.442,94.8731,3.73277,0.00934727,32.3949,109.157,3.58092,0.00960309,0
82.1242,44.7597,0.0743773,68.6122,44.4108,4.42718,0.235101,78.9117,75.3364,3.26737,0.0411122,101.766,42.9474,3.0683,0.227154,44.2115,74.6559,3.12305,0.0563074,49.3329,43.5956,3.85978,0.127506,85.1265,44.0893,4.31131,0.29685,107.817,86.1125,2.94235,0.00933528,31.1445,100.98,3.47114,0.00663497,0
82.5677,44.8116,0.149788,68.7264,44.5167,4.51851,0.244247,79.6055,75.0119,3.254,0.0449141,101.138,42.9821,3.49832,0.263426,43.7643,75.8353,3.23178,0.0562518,48.729,43.5583,4.29163,0.112716,85.6055,44.2047,4.44398,0.261107,114.065,93.1242,2.74337,0.00802141,31.1266,101.818,4.07547,0.00931785,0
83.1523,44.9218,0.221705,68.9055,44.4418,4.642,0.236313,76.7356,75.1952,3.18053,0.0365492,100.764,43.7386,3.743,0.240797,48.2144,74.6784,3.40082,0.0579252,48.911,43.7638,4.36575,0.115952,85.4942,44.2056,4.37801,0.293768,109.818,96.951,3.33697,0.00905666,34.5902,106.764,3.58248,0.00963898,0
83.7705,45.0597,0.204211,69.1119,44.4405,4.02626,0.243154,81.6707,75.3879,3.31087,0.0418973,100.644,43.5061,3.60349,0.23985,43.322,75.3273,3.15202,0.0587791,48.5087,43.4427,4.35891,0.115739,85.0602,44.2467,4.03969,0.275914,108.8,85.1364,3.28883,0.0129755,28.2764,103.901,3.42533,0.0116909,0
84.2898,45.1529,0.145885,68.3944,44.4291,3.7492,0.215459,79.3373,74.7512,3.26881,0.0439876,101.493,43.6005,3.58815,0.258405,42.7392,75.6612,3.06161,0.0627665,48.288,43.8412,4.00622,0.105336,85.064,44.4219,4.12809,0.2875,111.631,92.1844,3.12273,0.0132889,32.8027,111.836,3.01899,0.0132574,0
84.833,45.2151,0.0835732,67.5716,44.4687,3.97437,0.2136,80.525,74.7914,3.02861,0.0411919,101.499,43.9147,3.63476,0.276522,43.8018,75.0542,3.0699,0.0604802,47.2914,43.2257,3.66602,0.116847,85.1784,44.5027,3.81563,0.274437,111.183,91.4289,2.70872,0.00999964,35.0505,110.794,3.23647,0.006921,0
85.2489,45.236,0.00583338,68.7243,44.5757,3.50682,0.224969,77.9078,74.8755,3.08035,0.0487094,101.278,43.9857,3.54121,0.240553,40.6984,76.327,3.02425,0.0596583,49.0896,43.7377,3.60385,0.0940169,85.8097,44.2652,4.08377,0.310488,108.244,100.42,3.39672,0.00696724,30.7782,109.794,3.30675,0.0146383,0
85.7691,45.2269,-0.0242421,68.8553,44.5551,4.09461,0.234958,81.0843,74.7789,3.12016,0.0489496,101.189,43.7767,3.22247,0.286018,42.0447,75.8271,2.90252,0.0497809,48.865,43.1809,3.58019,0.0976629,86.0126,44.675,3.95884,0.258581,109.663,85.1468,2.36531,0.0095936,30.6009,111.262,2.8762,0.0144558,0
86.3946,45.1969,-0.0767887,68.7959,44.7483,3.57434,0.23695,81.0242,75.2393,3.06474,0.0251868,101.868,43.7853,3.43803,0.246804,44.7379,76.4725,2.92724,0.0465942,49.6947,43.2331,3.21244,0.116553,86.4162,44.4526,4.12106,0.297971,110.556,78.7182,2.77371,0.0215676,34.6233,109.753,3.16848,0.00837334,0
87.0208,45.1501,-0.0790399,68.8123,44.4414,3.5303,0.218439,76.6104,74.683,2.90859,0.0409277,101.286,44.0456,3.17325,0.253872,44.4215,74.7249,3.0864,0.0637291,49.3483,44.1757,3.24638,0.110536,86.4245,44.5381,3.61423,0.28371,108.898,83.6023,2.78838,0.0149737,29.1529,107.598,3.41467,0.0138125,0
87.7206,45.0879,-0.0848099,68.9139,44.6444,3.51446,0.207382,77.5044,75.25,3.07979,0.0355478,101.351,43.8262,3.20561,0.265137,42.6912,75.8318,3.04915,0.0516741,49.9421,43.7196,3.74881,0.101127,86.1811,44.3104,3.76495,0.318036,109.56,78.6398,2.11449,0.0152968,32.5219,104.376,3.84028,0.00579837,0
88.4728,45.0259,-0.0812021,68.4252,44.4413,3.79873,0.212061,79.149,75.1595,3.15894,0.0458804,101.981,43.8326,3.44218,0.308429,42.0011,74.4807,3.12183,0.0443662,49.5729,43.7117,4.01972,0.0973155,86.1601,44.2235,3.82713,0.267627,113.346,82.1713,2.52098,0.0132148,32.3167,109.553,3.25485,0.0111068,0
89.2068,44.9711,-0.0646724,69.2749,44.488,3.77914,0.187459,80.7361,74.6205,3.0319,0.0425478,102.167,43.7798,3.37525,0.303292,41.3948,74.3363,3.08978,0.0462031,49.2667,43.3317,3.38963,0.0954575,86.1913,44.3614,3.87417,0.305766,108.549,94.2435,2.62414,0.0134749,29.377,106.195,3.8367,0.0058007,0
89.868,44.938,-0.0315604,69.1024,44.332,3.71099,0.21931,79.2507,74.9446,3.21069,0.0381268,102.167,44.0205,3.21765,0.283769,44.528,75.38,3.19875,0.0526284,48.9771,42.8623,3.07717,0.0934599,86.1421,44.1069,3.54808,0.291975,112.735,90.0782,2.91008,0.00901411,31.3939,111.488,3.45334,0.0117176,0
90.3809,44.9351,0.0264018,69.5448,44.3037,4.061,0.188524,78.5986,74.6254,3.20351,0.0412466,102.104,43.587,3.6851,0.283844,46.3808,74.6795,3.31051,0.0651594,50.0907,43.2075,3.62024,0.080031,86.7566,44.2389,3.60005,0.325764,106.403,86.2332,3.23639,0.0120002,43.099,112.025,3.00191,0.00343141,0
91.0342,44.9821,0.111345,70.1662,44.4178,4.10356,0.223366,78.4495,74.5259,3.40328,0.0328588,102.154,44.1298,3.656,0.281001,43.5152,76.3795,3.29075,0.0435463,47.4742,41.8533,3.62859,0.0896644,86.5095,44.3609,3.92557,0.305237,109.109,89.7935,3.07481,0.0156479,37.6651,108.963,3.15779,0.00867853,0
91.8151,45.0765,0.115359,69.7319,44.5842,3.82257,0.204929,77.1883,74.7854,3.24651,0.0487861,101.227,43.8943,3.25174,0.302612,44.0803,77.0571,3.21487,0.0540447,49.0017,42.4668,3.95536,0.0765029,87.224,44.3005,3.72445,0.291659,105.491,84.7114,3.06331,0.0173277,30.1497,114.157,3.21871,0.00413874,0
92.2277,45.1241,0.113479,69.8134,44.181,3.78098,0.200635,74.1534,74.361,3.23252,0.0335881,102.379,43.6629,3.79519,0.293597,44.115,75.6996,3.07276,0.0606327,47.4613,43.6859,3.06889,0.0947331,86.5573,44.1264,3.69627,0.288143,106.426,86.1972,2.85608,0.0221147,35.4681,110.842,3.65419,0.00655697,0
93.0194,45.1902,0.0557961,69.2672,44.5088,3.44718,0.171192,74.876,74.7483,3.22519,0.0436252,101.819,44.0405,3.56559,0.312748,41.8835,75.6937,3.41351,0.0551623,47.6709,43.1393,2.75401,0.092803,86.6461,44.3667,3.81497,0.295326,110.218,85.1278,2.8876,0.0226662,36.9631,110.214,3.61527,0.00647737,0
93.5156,45.2082,0.0109514,69.5696,44.5051,3.55305,0.206138,78.5949,75.0043,3.05007,0.042665,102.113,43.9108,3.58354,0.311935,42.6288,75.6187,3.3866,0.0589248,49.184,43.1007,3.1646,0.086827,86.2755,44.2295,3.54937,0.264672,104.643,82.0049,3.12286,0.0217879,36.1167,110.649,2.98107,0.00705082,0
94.2092,45.196,-0.0422018,70.3652,44.5654,3.83202,0.2068,75.2967,74.3325,3.1445,0.0464009,102.308,43.9246,3.67192,0.2986,41.9238,74.9696,3.33785,0.0515623,49.3384,43.49,2.52467,0.0858748,86.8221,44.3643,3.6915,0.277159,104.727,84.0959,3.00497,0.0259074,42.7316,110.056,2.96132,0.0076955,0
94.6493,45.1766,-0.0460372,70.6686,44.5746,3.68159,0.205534,75.1154,74.0438,3.20605,0.0338482,102.01,44.339,4.01426,0.314838,41.1437,75.3776,2.93249,0.0410385,48.7064,42.1291,3.20345,0.0819306,86.4583,44.2885,3.87306,0.298202,101.89,85.5874,2.94173,0.0186867,36.4242,109,3.35738,0.00592229,0
95.265,45.1484,-0.0625333,70.4656,44.6338,3.26713,0.185222,76.3665,74.6695,3.07524,0.0431832,102.137,44.0396,3.72061,0.320137,41.4772,75.0309,3.25197,0.0575539,48.6399,43.414,2.16654,0.0900021,86.3137,44.188,3.92375,0.271408,100.448,81.2249,3.29752,0.0282085,40.8011,112.495,2.68658,0.0042852,0
96.0839,45.0725,-0.107209,70.849,44.4718,3.56266,0.174159,73.3501,73.6332,3.02513,0.0335996,102.23,43.9606,3.40906,0.333222,42.2579,74.6944,3.1123,0.0602278,48.4281,43.2063,3.38578,0.0688479,86.9598,44.2609,3.2942,0.289159,98.8339,76.2017,3.10377,0.0351971,30.3546,108.401,3.07314,0.00558693,0
96.8282,44.9953,-0.0967765,71.1403,44.3721,3.62368,0.213526,70.1508,74.4114,3.07309,0.040202,102.798,43.8018,3.58383,0.293972,42.0185,75.161,3.08066,0.0669645,47.3894,43.2031,2.93548,0.072109,87.4215,44.3304,3.51749,0.273203,103.041,80.3519,2.8564,0.0352486,36.5751,108.694,3.01498,0.0047751,0
97.4995,44.9355,-0.0813374,70.611,44.2891,4.10675,0.197041,71.1042,75.0724,3.16887,0.0393426,102.328,43.8053,3.55238,0.31382,38.3023,75.0925,3.18053,0.0584419,48.137,41.9334,3.21793,0.0578064,87.9173,44.4427,3.82412,0.299287,103.134,80.2933,3.09952,0.0267314,32.2683,107.13,3.51389,0.0075294,0
97.9508,44.9034,-0.0624905,71.3887,44.1613,4.11228,0.210975,69.199,74.161,3.12153,0.0404616,102.5,43.8965,3.66689,0.30724,41.0678,74.7614,3.26649,0.0427969,47.1848,42.3051,3.41827,0.0748107,87.8374,44.3274,3.62723,0.29558,100.473,78.3599,2.92646,0.0243147,22.859,103.877,4.12798,0.00382091,0
