113.9,40.503,-1.72084,69.9462,49.7172,2.15705,0.0155016,113.641,39.4376,2.68163,0.698624,29.4515,44.6576,2.07789,0.0601823,113.024,81.2839,1.85184,0.0538563,62.1296,71.416,2.04735,0.0216689,28.0144,76.3111,1.79301,0.0855216,102.422,54.2337,1.91547,0.0545307,39.0366,104.094,2.61699,0.010115,0
113.757,39.8282,-1.83032,75.6405,47.7854,2.53697,0.0172977,113.609,38.8914,2.64109,0.688464,29.3622,38.1267,2.45093,0.0576235,112.995,82.922,1.96155,0.0545858,64.048,71.6053,2.40848,0.0194655,27.0902,78.9203,1.77716,0.0798928,105.522,54.1904,2.22363,0.0711391,32.8271,105.861,3.69836,0.0115321,0
113.578,39.217,-1.85115,72.5632,47.6344,3.47492,0.0267414,113.65,37.9687,2.69153,0.682736,30.5092,40.9171,2.19819,0.048629,112.452,80.1757,1.38444,0.0525414,69.9344,70.1498,2.30196,0.0167249,27.4957,79.2326,1.96927,0.0896755,107.906,52.7183,2.26558,0.0723649,36.647,102.911,2.26611,0.0105863,0
113.428,38.6848,-1.82757,71.856,48.7407,3.03898,0.0170926,113.41,37.5012,2.52977,0.678567,29.6459,42.2001,2.42274,0.0525809,113.01,78.482,2.21515,0.0727186,69.835,72.7679,2.5652,0.017069,27.1929,78.3154,1.90142,0.0655916,109.181,51.5446,2.57391,0.0837872,37.003,101.404,1.95263,0.0125927,0
113.327,38.234,-1.74584,69.2755,51.9831,2.77149,0.0199839,113.495,37.4174,2.9059,0.656467,31.0098,40.6727,2.44225,0.0480285,111.16,81.1124,1.18301,0.0635726,67.0977,72.2396,2.45804,0.0137725,28.434,77.9121,2.0238,0.0839511,110.988,49.4298,2.90329,0.101546,29.9369,99.4775,2.69435,0.0126781,0
113.274,37.8446,-1.67106,73.9847,53.2724,3.57906,0.0163672,113.178,36.7904,2.66454,0.61524,30.682,40.2491,2.60752,0.0515941,111.707,80.9693,2.37462,0.0585602,65.4948,74.7819,2.4013,0.0119479,27.342,76.9143,1.98932,0.0936177,111.497,47.1468,2.89235,0.131139,32.8953,98.4687,3.47282,0.0215335,0
113.239,37.3201,-1.59161,71.7452,55.3682,3.08122,0.0116145,113.756,36.3579,2.68248,0.61084,28.6489,42.987,2.80066,0.0506919,112.068,79.7126,1.51804,0.0707463,60.8984,74.0246,3.60236,0.0101171,27.2025,78.215,2.05023,0.0628945,112.859,46.4037,2.77827,0.171809,29.1898,93.0263,2.51621,0.0112872,0
113.246,36.9562,-1.51015,73.0379,54.8716,3.6382,0.0180189,113.428,35.8283,2.86187,0.60142,28.9188,42.5557,2.72141,0.0560073,111.872,79.355,1.48697,0.0547293,60.271,72.4814,3.28142,0.0217021,27.2531,77.0975,2.36907,0.0648751,113.014,45.3133,2.75636,0.163001,29.3242,94.2671,2.85935,0.0202459,0
113.307,36.5005,-1.35584,72.6273,48.1802,3.22782,0.0123819,113.564,35.3925,3.25276,0.609773,28.1812,41.4931,2.6892,0.0543078,111.871,80.4027,1.99709,0.0759324,58.3616,72.5599,3.06694,0.0186353,25.9661,77.9666,2.48868,0.046487,113.21,44.6331,3.05273,0.156385,29.4327,90.8811,2.37401,0.0260969,0
113.513,35.7851,-1.26721,78.2092,50.9664,3.34972,0.0144754,113.631,34.601,3.32983,0.571629,28.9818,43.3007,2.97566,0.0654829,112.609,79.4593,2.24591,0.0713572,57.8798,69.2317,4.12028,0.022522,26.9982,78.4052,2.53293,0.0574803,113.103,43.8605,3.32147,0.1634,29.1357,92.3499,2.30053,0.0336534,0
113.66,35.2915,-1.30654,82.1436,56.1439,2.98762,0.0120792,113.883,34.4538,3.22769,0.568452,28.3505,41.0571,2.95759,0.0546131,110.933,79.1727,2.15079,0.0768655,60.9591,68.4317,2.50285,0.0198342,26.5094,79.2381,2.44934,0.0535322,113.391,42.789,2.89639,0.190075,28.187,90.9555,2.2902,0.0245486,0
113.755,34.9212,-1.33098,80.6447,53.2835,4.29594,0.0250877,113.592,33.8633,2.92628,0.517274,29.9083,43.231,3.20893,0.0568349,112.213,79.6675,1.85645,0.0581766,56.4242,61.6141,3.33412,0.024237,26.3213,78.616,2.30323,0.0504833,113.418,42.376,2.788,0.225514,28.1252,91.6184,2.31815,0.0423929,0
113.808,34.6715,-1.41013,82.3533,55.0342,3.18792,0.0180417,113.457,33.5801,2.77887,0.478651,28.8578,42.2928,2.69006,0.0534411,112.398,79.5692,1.38543,0.0479315,54.5978,64.6693,3.37749,0.0186962,27.7626,77.0367,2.50542,0.0570601,113.364,41.793,2.67157,0.285832,28.0006,93.6617,2.48377,0.040346,0
113.83,34.3807,-1.58762,81.4331,52.4762,2.98461,0.0170635,113.589,33.1048,2.67842,0.444586,28.9564,43.7294,2.38072,0.0509683,112.22,79.4562,1.45331,0.0644977,52.9674,60.8126,2.85655,0.0165086,28.1598,76.8123,2.36533,0.0612644,113.495,42.1156,2.71954,0.296628,28.6522,92.6083,2.08901,0.0484835,0
113.806,34.1116,-1.7298,85.8418,52.733,1.90262,0.0158304,113.435,32.5678,2.47258,0.514604,26.1557,41.0565,2.25244,0.061508,111.648,78.625,1.89356,0.0683216,52.9373,61.6134,2.29469,0.0164808,28.3169,76.0744,2.75535,0.0521473,113.581,41.5038,2.80745,0.237978,27.2455,92.9237,2.20755,0.0331296,0
113.76,33.8929,-1.82794,87.0293,58.992,2.99921,0.017908,113.389,32.9861,2.3659,0.440444,25.4388,41.962,1.85673,0.0429961,111.889,79.4447,0.644578,0.0596529,51.5975,63.5814,2.40171,0.0239634,28.0707,76.3932,1.83156,0.058256,114.301,40.7932,2.40335,0.31604,28.8367,95.5548,2.45209,0.0407396,0
113.621,33.5217,-2.03686,87.1383,62.3335,2.23681,0.0184338,113.04,32.5974,2.49909,0.438643,27.1287,43.8208,1.46826,0.0695794,113.021,77.7288,1.44844,0.0620839,52.9774,62.494,2.23609,0.0201175,27.355,79.0758,1.3781,0.0566711,114.317,40.7771,2.15452,0.30366,31.9606,93.5548,1.72159,0.0308111,0
113.383,33.1326,-2.17985,84.199,59.2401,2.62818,0.0231596,112.545,32.3527,1.82767,0.439326,26.9707,43.2027,1.61544,0.0708628,113.284,79.337,1.01688,0.055292,52.3557,62.767,2.7056,0.0182847,26.7305,79.3223,1.56013,0.0464243,114.27,40.5312,2.02473,0.306957,28.8332,91.4628,1.43277,0.0396933,0
113.036,32.6708,-2.24299,86.2668,59.0711,2.49538,0.0206048,111.928,32.0056,1.98934,0.454987,27.4703,43.7163,1.74189,0.0700286,112.968,78.7039,0.982391,0.0509133,49.7585,63.5114,2.47793,0.0145328,25.3873,78.9568,1.19991,0.0444078,114.209,40.233,2.08791,0.296206,29.6077,90.5993,1.30633,0.04832,0
112.68,32.2363,-2.27179,88.5375,63.1046,2.31935,0.0160414,111.606,31.5034,1.69038,0.452245,26.6469,43.7231,1.49991,0.0846289,111.58,77.1243,0.484676,0.0592999,50.9706,66.4315,2.59455,0.0140578,25.6476,79.2267,1.3012,0.0342845,114.234,39.766,1.99231,0.291097,30.6706,91.1363,1.46383,0.0483451,0
112.203,31.6706,-2.26723,87.5539,62.1367,2.69756,0.026532,111.156,31.6005,2.00146,0.451445,27.6213,46.3206,1.22752,0.0797141,111.507,78.6643,1.53262,0.0547962,49.6169,61.9756,3.15214,0.0212182,24.9685,78.942,1.56499,0.0373438,114.247,39.188,1.68987,0.294432,30.8428,91.356,1.28175,0.0345189,0
111.749,31.1182,-2.2499,89.4005,59.9686,2.18361,0.0198077,110.389,31.5418,1.99883,0.499811,27.8002,44.2698,1.48468,0.07174,112.295,79.0842,0.697461,0.0585442,50.1409,62.4115,3.18177,0.0200212,25.6602,81.3999,1.3797,0.0276553,114.359,39.2741,1.72913,0.266378,29.4265,90.4837,1.47474,0.0360428,0
111.329,30.5903,-2.24195,85.8274,61.359,2.73717,0.0234864,110.087,31.3352,2.05447,0.474712,27.5009,43.5953,1.53452,0.0718182,110.975,75.6989,0.5699,0.0731182,49.363,64.2029,3.88355,0.0220509,26.3576,78.6503,1.50908,0.0299166,114.173,38.6487,2.12804,0.263572,31.9428,94.3903,1.95144,0.0413256,0
110.854,30.0095,-2.25892,85.2033,61.0358,2.90092,0.019073,109.323,30.482,1.72847,0.491242,28.5423,44.5868,1.26334,0.0832088,111.484,75.0659,0.765115,0.0712596,50.5584,61.2543,2.50315,0.0199199,26.9005,79.0248,1.9804,0.0380985,113.629,38.6578,2.13561,0.240133,32.138,94.0497,1.55838,0.0370651,0
110.359,29.3934,-2.22833,83.214,60.3673,2.84736,0.0221721,108.437,30.0522,1.94272,0.539979,29.4423,45.7885,1.63779,0.0711268,110.798,74.5172,1.30626,0.0621143,49.124,61.9686,3.24809,0.0197907,25.9957,81.9899,1.65687,0.041142,113.131,38.3548,1.52133,0.19263,31.6045,92.2596,1.36613,0.051045,0
109.897,28.7829,-2.22028,83.2936,56.2253,3.46052,0.0105579,107.979,29.1825,2.18378,0.57142,29.8136,46.6108,1.41459,0.0746119,110.937,72.4679,1.20527,0.0794231,45.4094,62.8372,3.19907,0.0160016,26.2256,79.878,2.34001,0.030906,112.616,37.477,1.78696,0.17165,32.1221,94.8587,1.60206,0.04543,0
109.438,28.1729,-2.21034,80.4545,54.0303,3.02585,0.0182798,106.725,28.1453,2.04868,0.572593,30.0735,46.7487,1.61004,0.0623683,108.077,73.6185,1.02005,0.079525,47.2114,63.5533,2.49524,0.0288281,26.9899,80.8554,2.09822,0.034432,112.707,37.215,1.92032,0.156267,33.442,93.6682,1.60542,0.0477068,0
109.018,27.6074,-2.2107,80.7068,55.0993,2.05305,0.0128895,106.057,27.2593,1.73316,0.568794,29.8427,44.0944,1.82946,0.0571462,107.702,72.2683,0.610771,0.105525,44.3119,60.6918,2.16204,0.0223194,25.5869,82.1226,1.97031,0.0240158,112.435,36.3725,2.43676,0.153363,33.6679,94.0844,1.31254,0.0559472,0
108.657,27.0994,-2.16422,82.0219,57.7525,2.28028,0.0205105,105.389,26.7816,1.87491,0.595632,30.9068,45.0103,1.8401,0.0485549,105.855,71.7398,0.475405,0.0688872,40.5645,60.6078,1.87667,0.0281804,25.0361,80.5926,1.99718,0.0221779,112.133,35.8216,2.02085,0.171414,34.9928,92.8835,1.18276,0.0446438,0
108.387,26.6956,-2.15186,79.3291,58.3424,1.89391,0.0250062,104.817,26.2672,1.58578,0.567522,30.4385,44.8129,1.70907,0.0569538,106.571,69.9565,1.33623,0.0620507,40.5239,58.3982,2.11305,0.0365045,23.6402,75.4559,2.37945,0.0210448,111.332,34.8631,1.78008,0.169418,34.1888,95.3263,1.52893,0.0615001,0
108.257,26.4815,-2.05093,76.5997,58.7636,2.66608,0.0333624,105.007,25.8203,1.85916,0.529912,29.4602,47.5816,1.73372,0.0476331,108.44,73.5018,1.26016,0.0603005,39.8879,58.9658,1.9488,0.059466,25.1074,75.9449,3.29675,0.0186,111.347,34.1535,2.09763,0.176644,34.5507,95.0375,1.32516,0.0740822,0
108.21,26.3654,-1.86509,78.9517,60.0963,2.40849,0.0275756,105.189,25.5501,2.24216,0.506615,29.7197,45.039,2.14785,0.0691321,108.111,73.0948,1.56956,0.0818028,39.6283,58.7618,2.06202,0.046919,25.5094,74.7591,2.63255,0.0194341,111.08,33.7144,2.27802,0.189948,34.421,94.6351,1.68899,0.0585732,0
108.17,26.1899,-1.71498,79.8206,60.64,3.48318,0.0311239,105.157,25.662,2.3175,0.543047,30.2916,44.5321,1.9986,0.0443631,107.645,71.5223,1.72963,0.0691788,40.335,58.1868,2.13059,0.0548837,26.858,76.2747,2.74437,0.0146951,110.088,33.1224,1.92758,0.158234,34.1655,93.4912,1.80562,0.0844746,0
108.157,26.0254,-1.5956,76.4065,59.3352,2.77227,0.0368671,105.046,25.2711,2.38741,0.542478,29.9338,46.8618,2.17867,0.0455065,108.41,70.2843,1.33103,0.0627219,38.9727,58.0278,2.05885,0.0528391,28.8432,75.3312,2.76301,0.0114264,109.596,32.7409,2.12408,0.148313,33.7053,95.091,1.90092,0.099848,0
108.156,25.6275,-1.55308,75.7629,59.5022,3.32106,0.0444564,105.06,24.9438,2.48648,0.532862,30.7159,47.2745,2.00792,0.0471827,107.145,70.4123,1.72362,0.0665857,38.1249,57.1825,1.91114,0.0603457,29.1503,77.1983,2.73726,0.01637,108.865,32.6233,2.17484,0.152066,33.8471,95.0346,1.90569,0.0801318,0
108.173,25.1796,-1.52439,73.7061,59.6424,3.30506,0.0300601,105.063,24.2962,2.23945,0.577653,29.6848,45.4427,2.29256,0.0418613,107.482,70.7599,1.88627,0.0738314,39.1385,58.5837,2.10374,0.0489237,27.8049,76.6482,3.09031,0.0165093,109.024,31.8723,2.77695,0.135811,34.291,95.972,1.80125,0.0753501,0
108.228,24.5124,-1.43758,79.04,61.6559,3.91494,0.0257255,105,23.4126,2.63666,0.566941,30.2042,41.8354,2.86889,0.0382998,107.182,71.114,1.80911,0.0716786,38.0943,58.1353,2.06052,0.0653606,29.8412,78.6002,3.52803,0.015229,108.874,31.6712,2.97631,0.148737,35.1346,96.0432,1.97839,0.0680288,0
108.325,23.8386,-1.44027,80.138,59.2774,3.26974,0.0324504,105.109,22.9199,2.6229,0.587146,29.4537,37.5642,2.4153,0.0290012,105.54,67.6212,2.35881,0.0679482,36.0677,57.803,2.04853,0.0900812,25.4232,77.6803,3.0236,0.0130509,108.735,31.3009,2.98871,0.10233,34.6355,96.617,1.96946,0.0779927,0
108.378,23.278,-1.51646,72.2577,59.0614,2.64338,0.0504138,104.851,22.2189,2.50139,0.572348,33.0431,28.5936,2.8266,0.0215179,105.94,70.322,2.1356,0.0697357,35.1023,56.6012,1.81239,0.0787827,25.8121,77.8896,3.11319,0.00883091,108.024,30.8031,2.8974,0.127864,35.5298,96.953,1.78733,0.0705074,0
108.392,22.674,-1.56911,72.9768,59.2663,2.93341,0.038406,104.7,21.911,2.14499,0.535829,28.1376,27.7866,2.5753,0.00989597,104.706,67.7991,2.13033,0.0727306,35.6099,56.6224,1.8373,0.103924,24.5094,77.8854,2.89989,0.0153549,107.422,30.2434,2.49994,0.154152,35.8644,97.7482,1.85661,0.0697082,0
108.382,22.1858,-1.61919,73.0371,60.1356,2.63157,0.0432815,105.105,21.6753,1.9793,0.533517,29.7269,27.3882,2.6792,0.0111615,107.964,70.1456,2.92684,0.0884599,36.1987,57.5173,1.80952,0.0806891,24.933,73.72,3.16074,0.010503,107.411,29.3254,2.2582,0.178197,35.4429,98.0446,1.66329,0.0541913,0
108.338,21.6032,-1.67232,74.8598,59.972,2.58485,0.0427503,104.951,20.7737,2.0697,0.53605,22.9124,21.8299,3.32501,0.0110234,106.155,69.3619,1.55194,0.0710129,36.0559,57.4984,1.89403,0.0862285,24.7348,72.511,3.37701,0.0146304,106.998,29.2002,2.28522,0.159401,35.8779,97.6101,1.78078,0.0789031,0
108.299,21.2734,-1.66624,77.0793,59.6186,2.23815,0.0437419,104.808,20.4688,1.73759,0.561338,27.5158,24.6128,1.63887,0.00770095,104.549,68.6239,2.40374,0.0672164,36.6752,58.5866,2.01062,0.083515,25.5009,75.2016,2.71318,0.0101864,106.97,27.9461,2.30913,0.167145,34.3217,98.3898,1.74264,0.0591566,0
108.288,21.142,-1.67211,76.939,59.3856,2.27692,0.0415656,104.883,19.9122,1.66857,0.479307,23.8034,27.0612,3.06831,0.0156544,106.531,66.0683,1.82094,0.069869,36.3459,58.0519,1.88304,0.0977485,24.6306,74.4271,1.84503,0.0053723,106.987,27.735,2.15408,0.234833,34.5312,97.7407,2.0389,0.0556504,0
108.289,21.1277,-1.85641,75.8506,60.3938,2.47789,0.0433363,104.805,19.3773,2.19262,0.485088,29.334,24.4727,2.72786,0.0171972,104.681,65.9957,1.8276,0.0876541,36.6303,59.1884,1.64871,0.111335,23.049,77.964,2.55083,0.0128109,107.429,27.8235,1.86905,0.174604,35.6682,98.173,1.54762,0.0679741,0
108.304,21.1613,-2.11172,77.566,57.9542,2.31185,0.034556,104.901,19.3469,1.7058,0.543418,24.9503,21.2769,2.67432,0.0116523,104.254,66.9868,1.8479,0.0973335,36.3427,59.9073,1.62773,0.0969527,25.9492,78.3741,1.85411,0.00776231,107.679,27.6035,2.30637,0.133385,36.1511,99.5792,1.64292,0.0749402,0
108.331,21.1943,-2.36114,80.2458,60.1802,2.33047,0.052283,104.789,19.9987,1.29835,0.483447,25.1716,24.7591,2.54955,0.0144626,104.488,67.7156,1.39473,0.0694095,35.9503,59.0875,1.16454,0.0921673,26.4385,81.5983,1.71535,0.0201037,107.287,27.0018,1.58773,0.183418,34.5862,99.2557,1.083,0.0847085,0
108.361,21.2162,-2.61265,78.632,58.4043,2.03742,0.0477014,104.448,19.856,0.988084,0.488873,26.1724,20.6198,1.47423,0.00951853,107.298,66.7035,1.32803,0.0943746,37.4499,59.2091,0.743945,0.0858865,21.4586,81.7855,2.11974,0.0123155,108.264,25.9998,1.47218,0.185948,34.0061,98.9819,0.900185,0.0753821,0
108.342,21.2112,-2.85798,79.2421,59.6914,1.24161,0.0540872,103.564,19.7118,0.741431,0.494188,24.0159,21.0622,2.86599,0.00905703,103.876,64.9503,0.581583,0.0639449,36.7536,58.8279,0.729509,0.100224,22.786,76.8255,1.89212,0.00745576,109.223,24.8194,0.868528,0.18291,34.3223,99.2105,0.782651,0.088134,0
108.26,21.1976,-3.1127,77.1042,60.0852,1.17405,0.0491369,103.487,20.1939,0.553837,0.458912,23.3229,26.4533,2.51285,0.00877415,104.21,65.7464,0.343675,0.0795934,38.0833,59.2011,0.685197,0.0926671,20.5386,76.2532,1.77007,0.0114693,108.801,23.9403,0.526497,0.218008,34.1772,98.9867,0.435448,0.0814397,0
108.176,21.2053,2.92227,78.2311,59.3734,7.18879,0.0403658,102.533,20.1385,6.61289,0.448093,25.2102,31.0099,8.6044,0.0162127,104.245,64.2113,6.63236,0.11802,37.9795,58.8525,6.4934,0.085296,22.8453,79.8817,9.87998,0.00455446,109.174,23.5187,6.37286,0.199539,34.5472,99.9157,6.43931,0.0879194,0
108.093,21.2332,2.72122,74.7048,59.6511,6.42586,0.0386193,102.071,20.0198,6.54257,0.378161,24.5453,29.514,5.51379,0.0153064,103.999,63.6745,5.24688,0.0994861,38.3673,59.2893,6.37111,0.0824881,18.7235,76.8072,7.29673,0.0052056,109.425,22.3179,6.47979,0.301984,35.3569,99.3197,5.94888,0.0787495,0
107.907,21.3364,2.56258,74.494,59.6389,6.55171,0.0507828,101.927,20.5216,6.18974,0.401471,25.4795,27.0475,5.64819,0.0104318,105.83,68.2152,5.78892,0.102352,38.3398,58.7278,6.04138,0.0822598,21.722,77.9464,4.69143,0.00981672,109.389,21.4321,6.59791,0.278784,35.2724,99.1905,6.04067,0.0641014,0
107.646,21.535,2.43117,73.8923,59.5915,6.52014,0.0398999,102.03,20.9578,5.90007,0.404535,26.4755,26.7626,5.97936,0.0103863,103.957,66.8115,5.10729,0.0754187,39.7975,59.2373,5.61013,0.0605064,20.7703,76.177,4.93603,0.0098447,108.582,20.9796,6.09756,0.340212,35.1659,98.6575,5.84119,0.0591964,0
107.412,21.7554,2.33889,74.6131,61.4465,6.52069,0.0527852,101.582,21.668,5.87147,0.435811,23.4452,23.2492,4.85769,0.00965505,102.533,67.6506,4.67947,0.0959181,39.0054,59.5261,5.65197,0.0638906,22.1416,75.3967,4.93483,0.00835801,107.984,21.0782,6.00102,0.261137,34.9214,98.8099,5.51891,0.0724453,0
107.161,22.0462,2.22188,74.0092,59.2062,6.04721,0.0590684,101.19,22.1302,5.67384,0.421232,26.887,27.8177,4.54232,0.00990139,102.607,65.7889,5.4237,0.0799403,41.0414,57.5155,5.40985,0.0610941,22.8251,80.2619,3.96445,0.00551893,107.657,21.2239,5.88755,0.292283,36.7978,97.5812,5.23333,0.0709625,0
106.934,22.3908,2.07804,74.5607,60.0275,6.16993,0.0479001,101.166,22.4128,5.33644,0.366202,25.4648,29.3634,3.5247,0.0101501,102.908,66.3364,4.17583,0.0973715,41.0788,58.5977,5.2231,0.0795485,23.2214,76.3416,3.84644,0.0105693,107.705,20.988,5.21325,0.33006,34.4492,98.7703,4.85721,0.0581987,0
106.782,22.7045,1.97663,74.6887,61.9668,5.55799,0.0410779,101.461,22.5654,5.43978,0.394326,25.7583,29.2231,3.44197,0.0110381,101.716,65.4406,4.33601,0.0900612,41.2922,57.7444,4.88219,0.0729385,25.5242,75.1634,1.67729,0.00768515,107.606,20.8402,5.58199,0.303796,35.5892,97.9591,4.88629,0.0790771,0
106.564,23.2883,1.92311,75.669,60.19,4.63224,0.0484996,101.702,23.0249,5.43988,0.379279,23.2561,32.0952,3.30714,0.012553,103.403,66.9513,4.34735,0.107468,40.0672,58.1357,4.70396,0.0685386,23.625,74.5761,3.92735,0.0129878,107.55,20.7037,5.5837,0.296074,34.496,98.1859,4.84991,0.0745996,0
106.387,23.7259,1.99926,75.6361,61.3853,5.77497,0.0368997,101.605,23.5749,5.49863,0.405066,25.3794,32.4325,3.86983,0.0109908,103.733,67.3011,4.27766,0.109232,40.415,58.471,4.50373,0.0864531,23.9337,75.8751,4.2386,0.0130776,107.527,20.5975,5.15536,0.273451,35.1345,98.2829,4.9043,0.0648293,0
106.201,24.0929,2.0885,76.6316,61.53,5.34089,0.0518178,101.449,24.6252,5.48025,0.428752,26.5061,25.1193,4.14397,0.0151274,103.67,64.6899,4.66958,0.0890894,40.363,56.7757,5.05446,0.075929,26.6492,77.2214,5.80852,0.0117253,107.23,21.0619,6.03805,0.249108,33.9016,96.8154,4.99943,0.0784508,0
106.065,24.3116,2.18188,75.8135,62.0368,5.76447,0.0525569,101.557,24.9475,5.61603,0.453359,31.9845,22.1698,2.94187,0.00297714,103.393,66.696,4.46376,0.0887832,39.0482,57.7886,5.07229,0.0682745,29.1752,73.1764,4.19939,0.0141649,106.8,21.7785,5.77357,0.246317,35.0258,97.6686,5.02005,0.0735676,0
105.828,24.618,2.23802,74.0865,60.2734,5.63158,0.0497032,101.222,25.9247,5.4959,0.455949,27.7504,25.5387,3.51915,0.00899344,101.383,64.9376,4.75307,0.085859,40.2526,54.5924,5.09964,0.0710959,19.9591,73.596,4.82938,0.012855,106.516,22.2923,6.21695,0.243667,35.5976,96.3525,4.90714,0.0718767,0
105.513,24.9982,2.30262,71.5125,61.8985,6.49243,0.0502095,100.751,26.15,6.0156,0.434768,26.0765,21.9469,3.56724,0.00647315,100.404,66.3436,4.60894,0.0996263,42.2463,55.893,5.19546,0.0767124,23.424,70.8295,4.47424,0.0136805,106.391,22.8996,6.12238,0.238112,35.0823,94.5411,5.12101,0.0804179,0
105.206,25.311,2.39689,72.6621,60.9892,6.54912,0.0408975,100.561,26.3553,6.14089,0.460094,26.9825,17.4124,4.84043,0.00379142,101.062,65.3305,4.62116,0.112808,41.5841,56.6787,4.92418,0.070374,25.8648,73.2035,5.25164,0.0138563,106.063,23.0646,5.67525,0.231889,36.1265,94.7991,5.00821,0.0662895,0
104.972,25.5075,2.47839,73.2605,60.5911,5.85685,0.054172,100.431,26.6303,5.77023,0.396994,28.0983,19.1551,3.15815,0.00834479,101.552,67.4849,5.06477,0.121244,40.4835,54.4473,5.15269,0.0829319,24.7281,74.1997,4.96717,0.0227584,106.35,23.9007,5.8367,0.24936,36.5961,95.6761,4.96309,0.0641954,0
104.575,25.8113,2.50795,72.4247,61.1073,5.84267,0.055279,100.421,26.9829,5.95478,0.42024,28.9908,22.3408,4.70843,0.0115383,100.922,67.236,4.85388,0.116412,41.056,55.5712,5.15784,0.085452,24.5848,73.0853,4.48741,0.0185358,105.509,23.8938,5.94128,0.224424,35.7449,95.0659,5.15785,0.0681188,0
104.116,26.1292,2.53969,74.4893,61.5075,6.03171,0.0465582,99.7576,27.1318,6.02769,0.374238,29.4549,22.2511,2.96802,0.00606175,100.996,67.6477,4.68061,0.119915,41.1713,55.1463,5.02144,0.0780544,26.9826,73.2861,4.61901,0.017352,105.612,24.0233,6.00666,0.277267,35.7918,95.5883,5.12537,0.0805532,0
103.693,26.4374,2.50191,75.0842,62.4021,5.66452,0.0543113,99.5953,27.3681,5.7332,0.396212,25.6326,25.2474,3.01956,0.00680202,100.271,67.449,5.12179,0.136399,42.3789,53.0977,5.21165,0.0776953,23.7412,73.6573,3.46573,0.0166855,105.203,24.269,6.09855,0.23656,35.7355,95.0974,5.04959,0.0753352,0
103.125,26.8546,2.49675,74.6963,61.833,5.53744,0.059216,99.3906,27.3416,5.60026,0.378933,22.3011,17.4027,3.79321,0.0114262,100.646,68.413,5.20465,0.109197,43.0767,54.2834,5.20143,0.106207,23.5407,75.1746,3.02303,0.0151433,105.18,24.5113,5.75991,0.237758,36.2392,94.7334,5.11257,0.0821194,0
102.619,27.2403,2.49761,76.5095,61.7368,5.92387,0.0373737,99.5409,27.9788,5.39916,0.408523,26.3468,25.2025,4.06331,0.00984273,99.8236,67.6305,4.56821,0.152158,41.1906,54.7158,5.14911,0.0896568,25.7615,70.0975,3.80751,0.0122095,105.142,25.1006,5.58268,0.218637,37.0179,95.0683,4.93214,0.0715995,0
102.164,27.5954,2.43142,75.8538,61.9226,5.88724,0.0413622,99.1589,28.1399,5.7165,0.400469,24.1973,20.4175,3.39478,0.00433917,101.387,68.9542,4.59214,0.139076,42.4202,54.0444,5.21759,0.0998419,29.6708,71.0228,3.39123,0.0137996,104.616,24.9012,5.90169,0.23021,36.4538,93.6479,5.1011,0.0709017,0
101.721,28.0072,2.3643,75.0787,61.5817,5.50958,0.0406705,99.2706,28.8876,5.27017,0.372388,28.0201,23.1474,3.46748,0.0128292,99.0387,67.4121,4.28352,0.148644,43.2602,52.5109,4.99731,0.112695,25.2338,68.1377,3.94806,0.023964,104.888,25.864,5.72559,0.226829,36.0757,93.8327,4.78628,0.0619801,0
101.272,28.4682,2.32046,72.9008,63.2428,5.98183,0.0375252,99.3376,28.8141,5.67708,0.363592,31.8393,23.4755,2.9281,0.00692364,98.8044,68.3789,4.49308,0.152437,43.9008,52.067,5.06415,0.117386,22.2065,70.7899,3.58565,0.0168132,104.244,25.8088,5.6418,0.217555,35.7285,93.3431,4.64934,0.0877673,0
100.925,28.8459,2.30797,74.822,62.9285,5.76293,0.0345177,98.9612,29.0973,5.4791,0.367571,31.5994,23.4774,2.96198,0.0105839,98.44,70.3872,4.70907,0.138813,43.1013,51.6172,4.92306,0.0844983,21.2365,70.2471,3.28192,0.015423,104.249,25.7611,5.22477,0.254092,37.1121,92.3849,5.01989,0.0945007,0
100.64,29.1921,2.1779,73.1623,60.821,5.33044,0.0290568,98.9563,29.7693,5.45658,0.387832,23.7194,27.1582,3.61172,0.00618699,98.6803,70.5607,4.23664,0.136679,43.1292,52.5967,4.87678,0.119321,22.8323,69.9488,3.35647,0.0184032,104.331,26.0897,5.48063,0.217255,37.2376,91.7452,5.12916,0.0852664,0
100.568,29.3097,2.00675,73.2778,60.4083,5.78413,0.0317859,98.8206,30.482,5.79037,0.476441,22.7324,29.9283,3.78518,0.0100625,98.2186,70.7733,4.42645,0.116658,44.7639,50.8516,4.72839,0.106854,24.5915,71.7692,2.37937,0.0151431,104.353,26.4078,5.249,0.176121,38.327,92.3236,4.36866,0.0669351,0
100.542,29.3828,1.78612,72.8311,63.4092,4.8249,0.0323069,98.8733,30.7173,5.25704,0.385329,26.7877,23.2594,2.98333,0.0113476,98.6757,70.0666,3.55698,0.15344,44.4974,50.8099,4.63011,0.116438,25.7482,73.1603,2.21983,0.0130148,103.927,26.62,5.10664,0.207253,37.8109,91.0119,4.44994,0.0808706,0
