66.0482,45.3032,0.0271446,71.5012,75.5246,3.16121,0.0391573,43.9217,44.1014,5.63961,0.169044,91.8091,43.8895,5.94975,0.138418,45.4058,74.7814,3.20002,0.0639194,59.2148,44.5211,5.95414,0.296098,28.8749,108.169,3.10223,0.0132786,108.475,84.9329,2.20556,0.0130877,73.7597,44.645,6.10304,0.266997,0
66.3946,45.2948,-0.0531969,72.5474,75.5464,3.08106,0.0503184,44.4094,44.474,5.47511,0.16246,90.9492,43.9766,5.85374,0.167255,47.0526,74.4229,3.13333,0.0435911,59.5473,44.6663,6.04761,0.305694,28.5882,110.133,2.94894,0.00698416,108.556,80.3015,2.97856,0.0129601,74.3216,44.5998,6.04011,0.250737,0
66.89,45.2508,-0.125962,74.1162,74.5858,3.03221,0.0388021,44.6417,44.6355,5.64051,0.169341,92.074,43.9761,5.8881,0.154659,45.6054,74.8811,2.84589,0.0574912,59.4716,44.5057,5.80851,0.258665,29.6226,110.989,2.86799,0.00600486,105.776,82.5857,3.13859,0.0230893,74.2696,44.5898,6.00106,0.291947,0
67.5163,45.1526,-0.194814,71.7485,74.953,2.91543,0.0436901,44.4853,44.5014,5.48261,0.142963,91.8425,43.5934,5.76701,0.16062,46.064,75.189,2.95918,0.048572,59.6826,44.4149,5.82075,0.286309,31.2611,108.76,3.21627,0.00837089,105.854,84.9334,4.03427,0.0111286,74.6157,44.5016,5.83298,0.298347,0
68.2002,44.9838,-0.273786,73.7646,75.0025,2.82601,0.036899,44.5333,43.8008,5.58499,0.160416,92.464,43.2273,5.59416,0.151644,45.0578,75.4121,2.82988,0.0509078,59.9221,44.2952,5.74207,0.29978,25.3243,100.905,3.61328,0.00372986,108.016,85.7599,3.26367,0.0116982,74.1619,44.3005,5.77706,0.284925,0
68.6921,44.8443,-0.275454,69.4702,75.7906,2.83705,0.0322645,45.6355,43.7288,5.43317,0.162542,93.1126,42.3531,5.55204,0.143362,46.2009,75.887,2.69106,0.0688241,60.1749,44.2784,5.8457,0.280372,26.5903,103.98,3.22824,0.00900536,106.724,89.5826,2.99747,0.0178434,74.5902,44.2044,5.85888,0.285786,0
69.1677,44.7175,-0.252289,75.2065,75.6029,2.93269,0.0435387,44.4295,43.7389,5.40203,0.156325,94.0199,42.8348,5.56837,0.15482,45.6682,76.1403,2.74486,0.0407544,60.0671,44.0207,5.92038,0.277701,31.868,107.096,2.96794,0.0098094,110.141,95.7802,2.5799,0.0164971,75.3161,44.0949,5.81067,0.300555,0
69.5613,44.6309,-0.155157,74.4878,74.6356,2.91923,0.0327384,44.136,44.0194,5.4703,0.148291,93.9021,42.6857,5.9266,0.159914,45.5898,76.0747,2.87604,0.0530076,60.3138,44.0792,5.90381,0.28202,27.9895,107.899,3.10961,0.00845162,111.646,90.0091,2.97922,0.0153036,74.8387,44.0213,5.87678,0.300273,0
69.8039,44.6051,-0.0467796,73.1731,75.7132,3.23472,0.0400439,44.3538,43.7808,5.76669,0.141477,94.7941,43.3507,5.89391,0.157721,44.5037,76.4886,2.83472,0.0614626,60.1774,44.0443,5.95242,0.292647,30.2554,107.69,3.40703,0.0115302,107.402,87.8802,3.03741,0.0207914,75.6069,44.0629,6.145,0.274327,0
70.0262,44.6089,0.0894228,73.5002,75.1251,3.19906,0.0380365,43.5697,43.543,5.44053,0.14613,95.0665,43.5139,5.54194,0.13577,45.6585,76.3364,3.06939,0.0539247,60.5375,44.0972,6.19841,0.28394,33.4809,111.051,3.20227,0.0123248,110.696,96.608,3.23883,0.0138607,76.1091,44.133,6.14795,0.316012,0
70.402,44.6523,0.142993,71.6584,75.5561,3.33523,0.0468852,44.3988,43.6391,5.92097,0.145481,94.3383,42.9396,6.11235,0.162425,47.4683,75.8438,3.37423,0.0472181,60.5002,44.1021,6.26572,0.273711,31.4044,112.542,3.44938,0.00935477,110.757,94.8656,3.52794,0.00572449,76.2589,43.9842,6.22279,0.3092,0
70.903,44.7535,0.246382,72.9216,75.9228,3.4901,0.0428959,44.2403,43.8389,6.3205,0.155976,94.787,43.7901,6.27399,0.147815,47.7104,75.4666,3.30895,0.0523657,61.0458,44.1862,6.40652,0.274511,28.3248,108.72,3.62584,0.010894,110.311,85.5296,2.64093,0.0113592,76.2592,44.1285,6.29617,0.304184,0
71.4643,44.918,0.326575,73.7796,76.2684,3.44719,0.0339073,44.4954,43.6561,5.92056,0.131459,95.7996,43.5241,6.38221,0.180918,48.976,74.8876,3.34764,0.0600607,61.3439,44.1228,6.45425,0.22982,30.9951,112.849,3.48996,0.0124813,113.072,91.7101,3.10973,0.0149267,76.865,44.3842,6.24893,0.336428,0
71.9865,45.0994,0.342492,74.338,74.7943,3.5203,0.0356051,44.1465,44.284,5.90881,0.155214,95.2109,44.2814,6.3713,0.159243,45.4877,75.5795,3.22741,0.0561377,61.6096,44.446,6.55618,0.251821,28.2711,106.744,3.66858,0.00809747,112.633,85.3317,2.98468,0.00781526,76.916,44.5194,6.39925,0.326066,0
72.3551,45.2211,0.290418,73.4475,75.4809,3.43208,0.0346082,44.1534,44.0575,5.84925,0.147964,95.0482,44.0559,6.10794,0.190825,49.5496,74.7087,3.37758,0.0435509,61.2541,44.4604,6.5438,0.277876,29.1035,105.941,3.16601,0.0110939,113.252,87.3725,2.59549,0.0145059,77.5937,44.6997,6.38227,0.279576,0
72.792,45.33,0.197679,74.2569,75.1937,3.30335,0.0272903,45.1713,43.6725,6.03533,0.145032,95.4703,44.5091,6.1364,0.179461,49.1132,75.5182,3.30343,0.0604465,61.5785,44.4289,6.32204,0.241201,33.721,112.045,3.48452,0.0162004,112.096,84.9248,2.59017,0.0123119,77.4824,44.5827,6.27415,0.318057,0
73.084,45.3818,0.152441,74.7372,76.2399,3.28851,0.0311039,45.5098,42.9431,5.89818,0.150184,96.1274,44.3911,5.82942,0.15198,46.9704,74.8764,3.22624,0.0795381,62.0304,44.577,6.30685,0.242862,34.2217,110.224,3.22659,0.0154151,112.339,84.7815,2.89963,0.011539,77.7023,44.3767,6.24942,0.317378,0
73.368,45.424,0.132104,75.3775,74.9427,3.12481,0.0339574,44.9861,43.6559,5.86716,0.14198,96.5231,43.8609,6.07537,0.1725,46.4458,75.2444,3.20604,0.0594317,62.7406,44.7029,6.11278,0.258146,31.1763,103.357,2.6034,0.00579432,108.985,85.3579,2.79959,0.0189146,78.134,44.5694,6.0106,0.309276,0
73.7214,45.4536,0.0205871,76.6947,74.1242,3.134,0.0367598,45.6026,43.7874,5.69873,0.162101,96.1778,44.4972,5.97344,0.175562,44.6856,73.9423,3.05087,0.0610738,62.9836,44.4873,6.20093,0.256843,32.2883,106.558,2.96908,0.00795095,106.127,85.0205,2.4328,0.015938,77.9561,44.8673,6.07932,0.283771,0
74.0179,45.4408,-0.116666,74.3075,75.6791,3.07625,0.0387828,45.5536,43.8358,5.78505,0.140287,96.0204,44.397,5.8719,0.188276,47.4469,74.6511,2.9169,0.0594105,62.5226,44.4743,5.85663,0.270234,38.6207,109.469,2.25307,0.00749171,109.733,84.1509,2.91364,0.0143638,78.5635,44.5776,5.80138,0.281154,0
74.3884,45.3561,-0.340672,75.1498,74.1122,2.88013,0.0375085,45.5878,43.9387,5.44901,0.140297,96.1512,44.1963,5.71554,0.179121,46.1693,74.1753,2.82311,0.0596358,63.6306,44.5005,5.62491,0.256912,27.9091,109.044,3.27779,0.00697572,117.587,95.2047,2.2071,0.0100542,78.7559,44.2815,5.70538,0.309496,0
74.8948,45.1144,-0.530276,77.5612,75.367,2.61086,0.0369675,45.9595,43.171,5.18776,0.163804,95.6401,44.6296,5.50273,0.166905,46.5677,76.3768,2.39669,0.0619661,64.0471,44.4868,5.61958,0.275151,31.7619,108.035,2.76923,0.0107115,117.846,97.4464,2.19458,0.0111516,79.3616,44.0685,5.4954,0.273343,0
75.3468,44.8282,-0.593675,80.1824,74.5761,2.78924,0.0284359,45.9745,43.0672,5.27369,0.164242,96.2417,43.2154,5.18852,0.158218,46.6048,75.1276,2.66572,0.06646,64.1231,44.3612,5.45271,0.290643,32.9961,108.628,2.42824,0.00723433,115.226,93.1146,1.4624,0.0171148,79.7232,44.1643,5.51119,0.267651,0
75.6678,44.5909,-0.693045,78.501,75.9525,2.51059,0.0307433,45.2721,43.7997,5.07811,0.156057,97.865,43.3416,5.26527,0.14449,47.3405,74.8692,2.55738,0.0774559,64.2311,44.1519,5.27973,0.298785,32.3483,103.246,1.8774,0.011045,115.8,95.9248,2.94362,0.0140041,79.8418,44.0748,5.32168,0.267419,0
75.8531,44.4358,-0.671599,78.5146,74.5959,2.54878,0.0335192,45.855,43.8388,4.98311,0.177773,97.9375,43.168,5.26277,0.150095,49.4147,74.9985,2.50874,0.0587567,64.0564,44.4445,5.48328,0.266751,22.9809,99.2703,2.57425,0.0106507,113.233,97.6046,2.72369,0.0140927,79.4792,44.223,5.38256,0.288362,0
75.992,44.3338,-0.579524,79.795,75.4911,2.71042,0.0364987,45.5675,43.0549,5.05263,0.168679,98.963,42.5078,5.40732,0.150623,48.3306,75.7807,2.47469,0.087992,63.8272,44.4679,5.47129,0.276853,28.3744,97.0301,2.9363,0.0168947,114.663,93.5024,2.3869,0.0130028,80.0509,44.004,5.58732,0.249457,0
76.0737,44.2866,-0.400298,79.7281,74.604,3.00809,0.0263409,44.9265,43.266,5.36481,0.156836,99.2308,41.5175,5.48093,0.164966,49.3947,74.9133,3.01682,0.053471,64.083,44.2978,5.70548,0.273203,27.1942,91.4512,2.7604,0.0140655,111.897,83.054,2.18208,0.0142564,80.1205,44.2007,5.74311,0.296861,0
76.1005,44.2784,-0.14624,77.6672,75.7443,3.05297,0.0234524,45.5018,43.6427,5.67436,0.169292,99.0681,41.4101,5.69085,0.167413,48.4563,74.0503,3.1793,0.0542643,63.1747,44.3955,5.98039,0.256401,26.3059,91.385,3.0708,0.0204933,110.499,90.7232,3.50242,0.0170043,80.5363,44.0264,6.01366,0.291679,0
76.1274,44.2773,0.10838,78.373,75.3876,3.20625,0.0238183,45.7322,43.3622,5.8069,0.150622,99.9883,42.1538,5.75712,0.145656,47.729,75.1542,3.36137,0.0553134,63.0342,44.0452,6.20012,0.296476,25.0163,92.4885,3.74574,0.0158968,117.966,94.9496,3.12806,0.0117079,80.4808,44.0314,6.25847,0.30051,0
76.1501,44.2823,0.357099,77.354,75.5874,3.58144,0.0306473,45.548,43.4186,6.17425,0.165802,98.1455,43.0493,6.38885,0.12872,47.7265,75.2027,3.51674,0.0483916,63.8726,44.0186,6.53367,0.277349,25.6262,91.2445,4.31068,0.0173511,114.716,92.9558,3.95847,0.0135615,80.6508,43.6295,6.36413,0.318177,0
76.1919,44.3034,0.559147,77.85,75.0854,3.72259,0.0239196,46.1231,42.8267,6.43864,0.168227,98.7902,43.5392,6.36217,0.195348,45.8036,74.7033,3.72729,0.060069,64.1778,43.9757,6.45519,0.266321,27.3709,92.2927,3.97065,0.0195327,111.662,88.4923,3.66429,0.0172725,80.4308,44.0556,6.71426,0.249311,0
76.3804,44.4492,0.733259,76.5626,75.358,3.96248,0.0381695,45.5398,43.1548,6.61915,0.160131,98.1024,43.1595,6.50211,0.191603,46.4477,74.2468,3.85302,0.0491612,64.2792,44.2794,6.76126,0.259419,29.4497,105.457,3.62956,0.0218192,112.177,89.4593,3.78605,0.0101315,80.6433,44.1053,6.59321,0.269567,0
76.6878,44.7819,0.869752,74.7141,75.7016,3.98598,0.040166,45.8273,43.7524,6.60256,0.158294,98.3439,42.4936,6.50723,0.202345,44.4829,75.9816,4.04103,0.0625186,64.807,44.6566,6.8141,0.237846,23.6744,100.002,4.24087,0.00879171,107.36,83.7523,3.10185,0.0104246,80.7435,44.7308,6.93341,0.279614,0
76.9218,45.0375,0.764709,72.1118,73.8089,3.80542,0.0414267,45.7674,43.9216,6.40445,0.171145,98.2985,44.4603,6.44459,0.176137,42.8099,74.2697,3.74941,0.0696793,64.52,44.8614,6.56553,0.232179,26.4968,101.652,3.69194,0.0180882,109.601,87.2634,3.33759,0.0224941,81.1202,45.2396,6.68298,0.268851,0
77.0636,45.1558,0.573867,74.8367,74.0003,3.69675,0.0454082,45.8929,44.129,6.37296,0.160985,99.3323,44.1283,6.05589,0.207437,42.1173,74.3618,3.54919,0.0740978,64.5122,44.8323,6.51009,0.238214,30.9838,110.315,3.72086,0.0163919,109.202,85.6391,3.44295,0.024082,80.6167,45.2274,6.54,0.233384,0
77.199,45.2246,0.393244,74.4915,73.6703,3.4404,0.0278066,46.5905,44.5689,6.2406,0.118429,99.4116,44.0211,6.06355,0.195099,40.078,74.8003,3.45292,0.0793846,64.5999,45.0548,5.96222,0.262205,29.5494,104.679,2.80502,0.0158509,109.74,81.3786,2.47842,0.0210574,80.8766,44.8715,6.43579,0.280168,0
77.4394,45.3003,0.231521,72.4701,74.6012,3.29977,0.0366889,46.511,44.0063,6.17271,0.14856,98.2336,43.9989,5.90788,0.165687,42.7657,74.9525,3.36364,0.0673786,64.7286,45.0224,6.12058,0.2947,30.9988,108.03,3.13841,0.0138255,111.648,78.5682,2.22014,0.0236531,81.4135,45.2611,6.34748,0.249507,0
77.6856,45.3438,0.115643,69.8767,74.7024,3.14608,0.0372644,45.6718,43.8445,5.92962,0.156146,98.7815,43.7271,5.68388,0.181131,43.3316,75.4029,3.06117,0.0693752,64.7737,45.0861,5.8748,0.255634,30.0648,109.055,2.77898,0.0135693,109.333,83.8423,2.42782,0.0230789,81.2256,45.1532,6.11656,0.263802,0
77.9986,45.3619,-0.00421642,69.2795,74.3146,3.15184,0.0500413,44.509,43.3541,5.64198,0.112332,99.0892,44.263,5.84749,0.196456,40.8855,74.8097,3.16423,0.0725128,64.6755,44.6658,5.66166,0.263579,30.805,107.898,2.87154,0.0133802,108.153,85.4845,2.22253,0.0208076,81.9386,45.1191,6.07504,0.270891,0
78.4515,45.3358,-0.0798147,71.7062,74.6851,3.06056,0.0335743,43.3382,43.0783,5.7883,0.111932,99.1967,44.3059,5.77869,0.188316,41.5346,75.158,3.06741,0.0859244,65.0608,44.8799,5.36393,0.282412,33.234,108.962,2.93761,0.0103074,111.952,80.7756,2.79992,0.0186118,81.8107,45.1868,6.06391,0.268922,0
79.0231,45.2758,-0.136067,70.2067,74.7086,3.05899,0.0420414,44.9663,43.7689,5.64611,0.132775,98.8105,44.1604,5.71773,0.224244,41.7157,75.2215,2.87577,0.0749366,64.4372,44.7459,5.54088,0.278801,30.6269,106.654,3.60704,0.010558,103.221,78.8068,2.72648,0.00889158,82.392,44.6636,6.02319,0.227753,0
79.6297,45.164,-0.2176,69.9574,74.4513,2.94871,0.0339841,44.5157,44.456,5.71061,0.13293,99.8597,44.0699,5.72998,0.206628,42.8291,74.8778,2.85878,0.0791802,65.0252,44.4161,5.25709,0.245479,27.9836,106.065,2.70798,0.0165762,102.072,76.2409,3.28555,0.0170952,81.9748,44.692,5.77011,0.268127,0
80.1733,45.0113,-0.319561,67.0051,74.6651,2.86647,0.0461385,45.8819,43.3994,5.13189,0.111973,99.3982,43.8966,5.57576,0.193034,41.3022,75.1446,2.69314,0.0668075,65.2668,44.6085,5.3187,0.272567,26.5273,104.32,3.19461,0.0192736,108.697,83.9394,2.64716,0.0197586,82.5617,44.7488,5.71175,0.270448,0
80.6711,44.8426,-0.31599,67.8511,75.9846,2.74983,0.0470482,46.0984,43.4917,5.52736,0.125902,99.3413,43.0552,5.60724,0.204344,38.6016,74.2765,2.89661,0.0477806,65.5262,44.3804,5.35817,0.254546,28.0468,105.657,3.23851,0.0136179,107.549,78.589,3.00422,0.0141548,82.914,44.1762,5.62881,0.292606,0
81.135,44.7129,-0.222978,66.8981,74.8241,2.92953,0.0537449,45.7221,43.4532,5.61495,0.141079,100.814,42.1486,5.51387,0.194247,40.9325,75.2227,3.1485,0.0427094,65.8321,44.3225,4.85851,0.292301,26.2889,108.089,3.23352,0.0104341,113.48,91.6137,2.92248,0.0135043,83.0051,44.3479,5.85702,0.25198,0
81.5099,44.649,-0.112604,67.9111,74.8406,2.97451,0.0373055,45.7153,43.7358,5.90235,0.126013,101.03,42.0791,5.64093,0.189443,40.3168,74.7041,3.1878,0.0628235,65.6325,44.2756,5.36627,0.317328,32.8651,111.361,3.24484,0.014738,104.49,88.2989,3.71728,0.0105865,82.7757,44.4007,5.89618,0.241763,0
81.8715,44.6277,-0.000716664,68.6241,75.1614,3.20261,0.0285515,45.4004,43.082,5.82489,0.141553,100.568,41.9468,5.92849,0.18605,38.7993,75.0146,3.37451,0.0553209,66.0019,44.1516,5.76879,0.289913,27.6552,113.696,3.03438,0.00981863,105.259,85.1188,3.64675,0.0159429,82.4135,44.1842,5.88805,0.27285,0
82.2312,44.6493,0.100943,68.0437,74.9908,3.09708,0.0331259,45.4794,43.3471,6.15959,0.131611,99.5403,43.7229,6.11206,0.189431,39.3829,75.3387,3.31488,0.0540024,66.087,44.2043,5.51476,0.276115,34.8687,112.677,3.02647,0.00727836,106.899,89.3463,3.20359,0.0235009,82.9397,44.165,5.98699,0.284936,0
82.7549,44.7157,0.163255,69.2894,76.1599,3.41684,0.0537091,45.1786,43.4765,6.00775,0.126197,99.8177,43.2388,6.12599,0.202812,39.3015,75.9576,3.16742,0.040166,65.5138,44.117,5.70523,0.26754,30.7459,107.485,3.7562,0.00783268,110.333,91.3476,3.02461,0.0184761,83.0647,44.1727,6.02283,0.283267,0
83.3133,44.827,0.242816,70.0003,75.989,3.35332,0.0415915,43.8476,44.0426,6.10516,0.124438,99.9998,44.075,6.17481,0.213509,38.6218,74.5254,3.59646,0.051607,65.2996,44.1659,5.80429,0.256601,27.1605,109.286,3.78241,0.0136374,110.086,80.1943,3.63119,0.0106401,82.9937,44.2338,6.23957,0.287977,0
83.8825,44.9994,0.330477,68.7929,76.3225,3.46503,0.0454334,43.9442,43.6883,6.41176,0.101524,100.087,43.9265,6.13899,0.235812,40.269,74.9328,3.60033,0.046337,64.6151,44.4362,5.68304,0.290491,25.769,108.898,3.90973,0.0101359,104.478,80.4649,3.31962,0.0118271,82.6492,44.1647,5.92961,0.258439,0
84.4402,45.1922,0.340977,68.7398,74.7537,3.38357,0.0387053,42.2905,42.7496,5.85336,0.105964,100.251,42.8295,5.65748,0.213778,38.8818,74.7947,3.49967,0.0548243,64.7726,44.4347,5.82637,0.2856,21.6113,106.628,4.10833,0.0101306,106.002,87.8551,3.59991,0.014861,83.039,44.8027,5.9565,0.276136,0
84.8279,45.317,0.265951,68.5784,74.6285,3.47422,0.0368218,43.7083,43.1965,5.58358,0.0892187,100.387,44.2098,6.05653,0.244487,39.6344,75.0267,3.16981,0.052251,64.0524,44.6687,5.32405,0.284179,23.0878,106.791,3.70696,0.00987439,105.168,81.1776,3.03014,0.0138908,83.2024,44.5105,6.01353,0.269277,0
85.1336,45.3752,0.123976,69.2015,75.8116,3.25683,0.0498952,44.9775,42.9035,5.39059,0.0986756,100.524,44.3005,5.87307,0.253847,40.8952,75.2673,3.20574,0.0529972,64.4424,44.7204,5.29046,0.243082,26.4845,104.508,3.09742,0.0101315,108.916,81.2128,3.77896,0.020273,83.3415,44.4238,5.87907,0.271099,0
85.5461,45.4049,0.0192911,69.0799,75.9331,3.04874,0.0446823,46.5193,43.4987,5.02856,0.102286,99.6446,44.4035,5.91364,0.266347,38.9253,75.4569,3.24003,0.0498003,65.0901,44.6645,5.18267,0.214304,31.9118,110.524,3.36338,0.0103269,107.188,82.0539,2.64808,0.0184762,83.6512,44.7426,5.76936,0.293778,0
85.9614,45.3922,-0.0868554,71.2614,74.6388,2.92827,0.0352951,45.5278,43.4256,5.61363,0.107151,100.497,44.2274,5.82461,0.268522,41.1829,74.4999,3.10849,0.0532575,65.8894,44.5585,4.96837,0.234311,35.2287,110.289,3.30382,0.00610229,102.458,85.165,2.72474,0.0172799,83.2735,44.4352,5.2551,0.278081,0
86.3857,45.3324,-0.158255,69.7937,75.0624,2.88619,0.0347203,47.5618,43.1768,4.94015,0.103051,99.9814,44.3537,5.65657,0.250325,40.5773,75.3536,3.01884,0.0621503,66.2295,44.5812,4.96962,0.232329,35.4515,107.809,3.05913,0.0159466,102.11,83.0336,2.7694,0.0303016,84.0526,44.789,5.48388,0.271176,0
86.9288,45.2207,-0.264024,68.7022,74.8856,2.90815,0.044777,46.7697,43.969,5.0165,0.135356,100.572,43.869,5.55505,0.217161,41.2694,75.2948,3.15571,0.0475318,66.4353,44.6545,4.87368,0.207565,30.1602,110.718,2.70266,0.00927631,106.075,89.0729,2.7933,0.022513,84.1264,44.4729,5.25916,0.31582,0
87.4833,45.0494,-0.317343,70.5077,74.3234,2.80583,0.030247,45.9272,43.6491,5.46901,0.10422,100.619,44.1511,5.52334,0.26657,39.1141,74.897,3.14834,0.0639625,66.7887,44.5966,4.89987,0.236812,32.8442,107.985,3.2499,0.00761179,110.183,90.8691,2.6042,0.014473,84.1847,44.3046,5.30992,0.276104,0
88.0013,44.8811,-0.319499,70.5073,74.8319,2.7659,0.033572,45.5153,43.6342,5.22916,0.142923,100.322,44.0827,5.48165,0.229822,41.8185,75.0355,2.87305,0.0529987,67.3625,44.5306,4.74727,0.244923,30.4731,111.297,2.82941,0.0116814,112.412,90.7555,2.69217,0.0161383,84.7402,44.4386,5.21999,0.267941,0
88.4518,44.7433,-0.251496,73.0319,74.8369,2.99067,0.0216419,44.1711,43.0225,5.64307,0.12293,100.618,44.2221,5.61088,0.237003,41.8063,76.5796,2.82977,0.0512955,67.2259,44.1363,5.13091,0.227458,35.2264,112.141,3.07216,0.0139882,109.8,80.535,2.45408,0.0127785,84.4408,44.4031,5.30634,0.312905,0
88.6904,44.6932,-0.163262,71.0448,74.2354,3.10537,0.0201132,43.5492,43.277,5.64234,0.105578,100.68,43.5359,5.69637,0.251839,42.1322,75.4274,2.9639,0.0578373,66.8806,44.1733,4.93048,0.244691,33.2244,112.408,3.07482,0.0126555,106.198,83.6757,3.06249,0.0189601,84.6211,44.288,5.52153,0.288325,0
89.0623,44.6494,-0.0549861,69.5348,75.5028,3.1998,0.0447482,45.5046,43.5423,5.7785,0.10037,100.993,43.3041,5.84613,0.257402,42.2201,76.1856,3.11724,0.0461082,66.4488,43.993,5.14206,0.242157,28.8335,107.642,3.33092,0.00905841,109.19,87.1012,3.16848,0.0228294,84.2662,43.9812,5.38438,0.277327,0
89.5162,44.6616,0.086169,67.8503,75.3002,3.15763,0.0410049,45.3717,43.6302,5.72445,0.121518,100.755,43.6875,5.62956,0.263836,42.9312,75.6117,3.38823,0.0441472,67.379,44.1357,4.8452,0.211679,28.5536,108.403,3.52761,0.0135811,111.166,86.0236,2.80311,0.0172443,84.4613,44.3576,5.56715,0.28699,0
89.8862,44.7022,0.13036,71.9419,76.2428,3.28595,0.033249,45.651,43.6891,5.97944,0.128341,100.49,43.193,5.80681,0.237523,41.7295,75.9017,3.23296,0.0354539,67.1605,44.2421,5.36901,0.23934,23.2214,101.578,4.15318,0.0050522,107.434,87.4077,3.29885,0.0151497,84.4035,44.2263,5.47106,0.305891,0
90.5492,44.82,0.236206,68.608,75.0062,3.20027,0.0438586,45.9811,42.9757,6.00826,0.107639,100.712,43.1894,5.78081,0.252483,40.6219,76.0339,3.22845,0.0492092,67.5399,44.2255,5.25449,0.249531,30.0309,104.893,3.7338,0.00451011,108.896,84.5368,2.88091,0.0170764,84.8822,44.2562,5.4358,0.275692,0
91.2554,45.0147,0.278325,67.463,75.1688,3.41813,0.0403757,43.9285,43.7148,6.11377,0.117294,100.662,43.2687,5.82388,0.285862,40.8994,75.4374,3.35687,0.0455449,67.7324,44.2436,5.68056,0.208954,34.3238,110.2,3.52962,0.00793417,101.77,78.9777,2.67904,0.0192978,84.9817,44.4788,5.71224,0.274737,0
91.9134,45.1881,0.231357,67.1595,75.0467,3.37887,0.0416014,45.5203,43.3898,6.07753,0.11118,100.681,44.0852,5.75282,0.280004,38.9562,75.6625,3.33783,0.0470099,67.6558,44.4617,5.60409,0.21084,25.7122,107.568,4.22607,0.00697946,101.968,81.8296,3.3507,0.0189232,84.815,44.5889,5.65333,0.283461,0
92.2316,45.2607,0.213479,66.679,74.6893,3.35982,0.0518231,45.2876,42.9195,6.09989,0.136946,100.625,44.4645,6.00253,0.228275,35.6965,74.0813,3.61831,0.0339172,67.812,44.3454,5.50861,0.223024,29.9026,104.344,3.79217,0.00661847,104.946,81.6662,2.84865,0.0267172,84.9881,44.6916,5.55982,0.292679,0
92.6653,45.3379,0.129758,66.2102,75.7329,3.13877,0.0520957,44.8676,43.9198,5.77664,0.124288,101.742,44.2402,5.50033,0.279788,39.8389,74.563,3.35971,0.034083,68.576,44.4358,5.2918,0.207461,29.0157,110.044,2.9968,0.0102234,102.31,84.613,3.03612,0.0257152,84.528,44.6496,5.31825,0.266345,0
93.0097,45.3684,0.0322704,62.83,74.8989,3.03859,0.0372609,45.2986,43.1531,5.64256,0.125314,100.895,44.0357,5.42008,0.277302,40.067,73.8754,3.13334,0.0416531,68.396,44.4788,5.18379,0.197414,29.7488,106.184,2.43819,0.00357006,105.312,85.0541,3.04498,0.0224103,84.5795,44.7859,5.54621,0.295076,0
93.4712,45.3585,-0.0918877,64.8314,74.8744,2.94394,0.0595437,45.9897,43.5092,5.4635,0.122641,101.141,44.1965,5.69875,0.275518,39.4905,74.796,2.82856,0.0590583,68.2655,44.7305,5.15967,0.185575,31.5742,105.022,3.05236,0.00645546,109.225,79.3022,2.66148,0.0216616,84.6458,44.9337,5.33122,0.269546,0
94.0193,45.2844,-0.166054,66.7145,74.3157,2.93043,0.0470582,45.5461,43.8694,5.48822,0.117966,101.328,44.4749,5.58202,0.320028,38.7909,74.9286,3.05898,0.0383902,67.7261,44.989,5.25542,0.176051,23.3751,102.851,3.68704,0.00283447,106.29,80.0654,2.57019,0.0154317,84.4631,44.4991,4.90195,0.28224,0
94.52,45.178,-0.286106,66.2813,75.0292,2.81425,0.0429251,45.225,43.0366,5.56334,0.113293,101.429,43.9185,5.08518,0.312064,39.9565,75.2595,2.5024,0.0330392,67.1724,44.4601,5.02269,0.177195,30.8562,107.6,3.26187,0.00436608,105.54,77.9498,3.08473,0.0226137,84.8638,44.6273,4.91596,0.294504,0
95.1809,44.9312,-0.37185,65.8862,74.9896,2.74251,0.058426,44.7509,42.4981,5.20838,0.102462,101.371,43.9506,5.06636,0.27222,42.7645,75.8057,2.49628,0.0605992,67.2059,44.6361,4.84267,0.175507,24.3774,111.377,3.13139,0.00690818,102.409,80.4854,2.63534,0.0277468,84.9358,44.2972,4.9779,0.296131,0
95.6313,44.7684,-0.334968,66.6038,76.9528,2.77459,0.0467948,45.4718,43.6076,5.43704,0.108822,102.388,42.9716,5.35012,0.271829,43.2816,76.6025,2.20657,0.047574,66.4153,44.2178,4.77992,0.170198,22.2842,108.272,3.37308,0.0102686,104.266,83.1607,2.52777,0.02168,85.1073,44.38,5.03375,0.322833,0
95.9919,44.6456,-0.324086,65.3804,74.9106,2.81298,0.0414575,44.6855,43.9173,5.48713,0.0967223,102.13,42.8034,5.32366,0.263637,42.6219,76.8107,2.48771,0.0579352,67.2272,44.4132,4.58821,0.171685,26.3183,111.116,3.30597,0.0112713,104.681,91.6076,2.66968,0.0212429,85.1122,44.1392,5.18136,0.336048,0
96.2302,44.5749,-0.234418,66.7411,75.4458,3.00272,0.0532681,43.6608,43.375,5.58981,0.104566,103.171,42.8464,5.37698,0.268705,42.9391,77.11,2.38802,0.050371,67.0054,44.0277,4.80404,0.199776,32.3052,110.64,3.0549,0.011725,109.895,85.4986,2.41296,0.0118017,85.054,43.9638,5.16161,0.299787,0
