109.066,33.0035,0.36783,110.313,33.584,5.87403,0.243459,118.305,104.456,3.77716,0.00996785,103.763,73.4621,2.56847,0.149873,100.576,32.0583,5.5443,0.126077,32.9284,86.8652,3.56576,0.204216,36.4158,44.1544,3.52574,0.0999999,62.9431,45.8514,3.40878,0.0862763,74.5931,73.1727,2.20835,0.0801312,0
109.267,33.071,0.267163,110.573,33.6484,6.05751,0.203851,114.657,103.983,3.12056,0.00671036,104.198,73.9251,3.10125,0.17359,101.298,32.1139,5.79903,0.148079,32.6554,86.6498,3.13147,0.198403,35.1264,44.9281,3.28645,0.115341,63.6894,46.7733,3.42206,0.0767147,73.3405,73.0865,2.11649,0.0773108,0
109.438,33.1055,0.114268,110.629,33.6389,5.67656,0.200354,117.992,102.712,3.55852,0.0129792,104.288,73.4247,2.4129,0.167386,100.875,32.5716,5.45661,0.188474,33.0287,86.9637,2.98466,0.178135,36.7906,43.7933,3.16876,0.100574,63.3692,45.959,3.16981,0.0788184,74.4557,73.6935,1.92242,0.0732801,0
109.616,33.1102,-0.0647591,110.092,33.6685,5.52564,0.194031,113.082,105.999,3.33237,0.00701802,103.32,73.3598,2.0239,0.184591,101.056,33.4326,5.19899,0.147617,32.9224,85.8677,3.05451,0.209285,34.9207,44.176,2.94812,0.118623,65.6144,46.3373,3.02583,0.0704867,74.8256,73.5298,1.9946,0.0683484,0
109.879,33.0675,-0.236252,110.565,33.4509,5.34787,0.194457,112.496,104.365,3.5588,0.00536767,104.278,73.7286,2.28326,0.193211,100.577,32.981,5.24748,0.140492,32.7579,86.8853,2.69994,0.192448,36.0102,44.5083,2.80193,0.118291,65.1115,46.1571,2.84134,0.0764643,74.7072,72.8911,1.18746,0.0792703,0
110.174,32.9786,-0.349075,110.319,32.8574,5.12244,0.192235,113.71,97.1901,3.7176,0.00627593,103.342,73.0418,1.73248,0.183946,100.126,33.082,4.61557,0.130016,31.841,86.1418,2.58339,0.239803,35.3141,45.173,2.64498,0.0968617,63.3089,46.1458,2.65807,0.0717823,74.4369,73.2928,1.39213,0.0790787,0
110.618,32.7979,-0.446471,110.266,32.3303,5.4077,0.236904,112.759,97.0186,3.09626,0.0127341,104.137,72.8354,1.67484,0.211858,99.8503,32.9839,5.03004,0.0880688,32.372,86.4292,2.33912,0.208798,34.2481,44.5328,2.6061,0.104799,61.9863,46.476,2.67378,0.0813528,76.8769,73.3755,1.41958,0.0554854,0
111.119,32.5267,-0.501821,110.639,31.8474,5.22643,0.205492,111.876,102.938,3.37659,0.0133375,105.392,72.8025,1.468,0.207884,100.531,34.3364,4.69145,0.0951587,32.0575,86.7435,2.56862,0.21066,33.8987,44.4369,2.6342,0.115783,63.9261,47.3981,2.56255,0.0757484,76.4475,72.7562,2.49614,0.0759361,0
111.514,32.3384,-0.330222,111.082,32.1993,5.35507,0.190514,110.299,99.3782,2.45139,0.0109339,105.518,72.4157,1.81516,0.216765,99.9549,34.1616,4.58177,0.0961478,31.8163,87.3878,2.77475,0.203125,34.2144,45.1937,2.54856,0.131505,63.9251,46.1739,2.69042,0.0881041,79.2616,72.5865,1.90628,0.0629061,0
111.649,32.3042,-0.0657436,111.24,31.8866,5.74503,0.239266,109.218,96.246,3.56691,0.013854,106.842,71.8063,2.11119,0.202378,100.14,34.6794,5.06794,0.0923782,31.0625,87.2834,2.98042,0.204541,34.6058,44.5307,3.10637,0.121265,63.3908,47.6672,3.38188,0.0624358,78.2722,72.8816,1.94848,0.0638817,0
111.589,32.2961,0.218678,110.625,32.0208,5.59188,0.238228,113.952,103.226,4.50994,0.00858304,105.922,72.1713,2.31914,0.181361,99.6654,33.2869,5.24264,0.0941892,31.7605,86.9402,3.36402,0.19524,34.2174,44.9576,3.32293,0.136365,64.8282,47.9539,3.27203,0.0607497,78.2244,72.51,3.00132,0.0852839,0
111.587,32.2978,0.49132,110.981,32.5529,6.33217,0.21935,108.224,99.4462,3.85054,0.0093143,106.93,71.7926,2.93203,0.187083,99.0253,33.8357,5.17696,0.0884304,31.2705,86.628,3.5576,0.205074,32.9228,46.1854,3.67835,0.149039,64.6977,46.6189,3.72378,0.047692,77.9066,72.5809,2.87066,0.0940167,0
111.62,32.3203,0.744306,111.014,32.5346,6.41042,0.281898,111.734,98.1364,3.94581,0.0107389,107.725,71.4509,3.0218,0.198969,99.8317,32.0692,5.85596,0.0789458,30.8324,86.5483,3.8082,0.176406,33.3101,45.7829,3.91555,0.133078,62.9649,48.4822,3.56642,0.0633155,77.3414,71.8244,3.30278,0.0566483,0
111.652,32.3561,0.945306,111.296,32.8565,6.52103,0.257915,113.587,98.4526,4.07032,0.0151948,106.897,71.8689,3.21117,0.178509,101.068,31.6913,6.03141,0.0949318,29.9339,86.4042,4.08464,0.207666,33.3919,44.9244,4.132,0.116617,63.6426,48.0719,3.98858,0.0613714,76.1424,72.3731,3.99308,0.0677953,0
111.705,32.4518,1.18135,111.556,33.4554,6.88096,0.278941,106.431,106.231,2.8927,0.00857001,106.527,71.479,3.42655,0.173427,101.349,31.0084,6.30268,0.0807376,30.2352,86.283,4.23893,0.207062,33.1448,46.1429,4.28296,0.138306,62.0265,47.8944,4.17555,0.0591259,77.5372,72.2053,3.78098,0.0538308,0
111.751,32.6721,1.50475,111.725,34.0315,7.37206,0.254476,102.955,101.042,3.68058,0.00881021,108.535,71.8673,3.87819,0.19003,100.967,31.4878,6.26174,0.0743272,29.5933,86.446,4.58972,0.243714,31.7338,44.7767,4.67593,0.123893,63.0144,48.7207,4.36429,0.0570827,77.3185,72.4539,4.37137,0.0476671,0
111.737,33.0908,1.67383,111.901,34.4862,7.44511,0.279659,109.402,101.961,4.223,0.0158406,108.34,73.139,4.16621,0.198492,101.45,30.4604,6.45429,0.071435,29.4528,85.065,4.66923,0.235565,29.8028,44.0781,4.50003,0.117563,61.0086,51.2608,4.47194,0.03978,80.5324,71.8703,4.52699,0.0416654,0
111.639,33.6539,1.77193,111.933,35.2064,7.28369,0.282826,110.182,102.19,3.27378,0.0161505,108.542,73.4967,4.04993,0.194289,101.146,31.5244,6.60127,0.0652061,29.3946,84.7578,4.71091,0.248956,29.8812,43.8381,4.62863,0.120458,61.3839,50.6163,4.28524,0.0410732,81.6768,71.8866,4.14158,0.0310414,0
111.538,34.2175,1.71581,111.751,35.2945,7.54064,0.30701,115.554,93.6302,3.38594,0.00749959,109.738,74.3908,4.2356,0.18015,102.573,31.9839,5.98559,0.0533264,29.0905,84.7249,4.64326,0.255046,29.1214,44.3012,4.5343,0.116575,59.6468,51.8099,4.10027,0.04303,81.0751,69.6578,3.06396,0.0373633,0
111.471,34.8062,1.65419,111.929,35.9791,7.2844,0.298295,112.075,94.5476,4.30913,0.0179173,109.814,74.6024,4.32222,0.17455,102.719,31.3166,5.93644,0.0596551,29.2891,84.5105,4.56574,0.25449,28.4976,43.2132,4.572,0.120165,54.837,53.7456,3.95334,0.0423681,76.7425,71.9962,2.70463,0.032559,0
111.429,35.4409,1.61879,111.897,36.5896,6.79802,0.317781,112.802,89.2628,4.15479,0.0228244,109.555,74.5647,4.14387,0.166831,101.786,30.0156,6.17644,0.0555674,28.5024,83.6433,4.59568,0.2609,28.3975,43.7969,4.58741,0.117852,50.5134,56.1744,5.01767,0.0265504,81.6755,72.7807,2.86337,0.0316936,0
111.41,36.2222,1.57488,111.844,37.1583,7.24512,0.307821,113.653,88.8323,3.56289,0.0315022,110.741,74.7055,4.11882,0.150092,104.598,27.3783,5.95516,0.0430241,28.4724,83.6513,4.44896,0.284116,28.0447,43.0528,4.48824,0.132063,54.2082,56.5402,4.01528,0.0283645,80.6088,73.6617,2.84693,0.0230173,0
111.417,36.9248,1.54773,111.84,38.2746,6.9704,0.331279,112.34,88.9571,3.35884,0.0401881,110.689,73.8351,4.3085,0.130089,105.578,27.5697,6.39847,0.044598,27.9942,82.077,4.46095,0.271329,27.6347,42.8878,4.42735,0.135184,57.1567,54.3421,3.22478,0.0218627,81.876,69.6007,1.93893,0.0254691,0
111.441,37.6453,1.52628,111.808,38.1859,6.97306,0.305767,111.498,86.5342,4.08696,0.0606151,110.317,74.5563,4.30991,0.124089,107.321,28.6466,6.39737,0.0538397,28.2289,82.9136,4.5385,0.286523,28.3169,42.5143,4.34448,0.130395,53.139,56.2329,3.41315,0.0239784,82.0726,73.0384,2.1121,0.0147924,0
111.481,38.3576,1.50167,111.936,39.7958,7.12677,0.311365,112.745,85.7983,4.89737,0.056152,111.005,73.7484,4.04676,0.130594,109.032,28.7863,6.58696,0.0608219,28.2225,82.6809,4.52851,0.272159,27.996,41.6299,4.29136,0.127742,59.0741,54.3561,4.10774,0.0190077,78.519,72.0546,2.29623,0.0221586,0
111.515,38.8047,1.50287,112.025,40.8481,7.00438,0.297018,112.774,84.9063,4.58036,0.090926,111.146,74.337,4.1319,0.0945932,109.591,29.9957,6.85683,0.0898124,28.3605,80.8713,4.40749,0.265784,27.9509,41.1608,4.42384,0.122581,54.171,59.1171,3.82271,0.0167272,77.5187,73.1197,2.67821,0.0225586,0
111.521,38.975,1.62761,112.043,41.1348,7.27057,0.238508,112.372,86.3668,4.48524,0.0643278,110.685,73.6235,4.02332,0.113171,110.676,31.4723,7.09796,0.118496,28.0223,81.5832,4.60972,0.283197,27.6926,41.3877,4.58254,0.14605,54.7597,59.0702,3.33036,0.0162887,82.3226,71.0035,2.07351,0.0199612,0
111.548,38.8312,1.80843,111.584,41.3998,7.25977,0.191773,112.198,86.5237,4.40479,0.0583106,110.923,74.057,4.28508,0.11166,110.697,31.8362,7.33802,0.15128,28.1379,82.3806,4.72936,0.297006,27.5849,42.2216,4.71942,0.149077,53.2042,60.0931,4.27687,0.017729,82.9666,66.1083,3.44016,0.0231643,0
111.646,38.483,1.88049,112.084,40.9795,7.24101,0.200435,112.676,87.6834,4.35172,0.0560037,111.358,74.0744,4.61523,0.126915,110.188,31.7686,7.32827,0.163172,28.3128,81.9573,4.84177,0.278163,27.5622,41.8344,4.67046,0.128655,52.881,60.0002,4.28301,0.0246267,84.4451,64.844,3.46762,0.0220304,0
111.764,38.163,1.96471,112.416,41.2088,7.29135,0.184493,111.938,86.6759,4.02816,0.0703096,111.821,74.7882,4.43645,0.132969,110.986,31.74,7.66043,0.137256,28.0659,82.0169,4.8636,0.29369,27.5955,41.8879,4.4825,0.131483,51.1258,63.9287,2.85245,0.0263907,86.4202,65.3384,2.91058,0.0234085,0
111.939,37.7953,2.06389,111.962,40.6385,7.81366,0.173953,111.451,87.3266,4.10229,0.0513708,111.357,73.6672,4.12898,0.117795,110.938,31.3837,7.39953,0.167066,27.7817,82.2629,5.10205,0.288356,27.2499,42.0625,4.76487,0.148744,53.5256,62.9415,3.29085,0.0263434,86.2247,61.8532,3.5349,0.0263725,0
112.123,37.4865,2.15493,112.423,40.4539,8.03283,0.180836,111.667,86.1003,4.16117,0.0501005,112.409,73.7725,4.61163,0.113929,111.712,31.4817,7.48,0.157784,27.83,82.544,5.08663,0.314216,26.4057,41.5548,4.67904,0.131123,51.4831,61.2802,3.32285,0.0222518,83.8801,56.1447,2.59656,0.0297593,0
112.145,37.4534,2.17868,112.026,40.8453,7.91454,0.201616,110.801,86.5102,4.63727,0.0590508,112.395,73.6693,4.67009,0.115117,111.429,31.3538,7.57804,0.149982,27.8993,82.2639,5.19905,0.289408,26.6514,42.8093,4.93929,0.146254,45.0853,59.0993,2.79404,0.0188051,80.8927,59.6186,3.29483,0.0197667,0
112.012,37.64,2.21759,112.074,41.0757,7.5199,0.203925,112.249,86.8028,4.25272,0.0472325,111.971,73.0504,4.55562,0.11098,110.822,31.2811,7.19376,0.137055,27.4761,83.8922,5.13066,0.310504,27.3641,41.3769,5.05377,0.144357,48.8332,62.099,3.29606,0.0189292,84.3327,61.3975,2.68648,0.0270178,0
111.773,37.9386,2.25035,112.472,40.8381,7.81705,0.204964,113.051,88.0325,4.39668,0.0434409,111.643,73.3944,4.88119,0.101374,111.09,32.3664,7.53824,0.133156,27.6456,83.0698,5.20948,0.316983,27.1239,42.2673,4.93365,0.143191,48.5642,60.577,3.19979,0.0301175,84.807,57.3416,2.89415,0.0267736,0
111.545,38.2354,2.16347,111.737,41.0786,7.70957,0.208412,112.338,88.4536,4.43712,0.0413152,112.612,75.0016,4.84547,0.121563,110.945,31.6809,7.10612,0.123571,27.4331,82.3499,5.05384,0.314366,27.3874,41.0824,4.75155,0.132149,49.9242,59.5519,3.30302,0.0273572,86.9685,60.3514,2.6017,0.0312677,0
111.451,38.4131,1.85872,112.023,41.34,7.44747,0.176073,112.092,87.1591,5.4031,0.0303927,112.358,75.9099,4.24224,0.121187,112.038,31.3294,6.9295,0.130047,27.8104,83.2737,4.64609,0.339746,27.0906,41.116,4.37616,0.153843,48.1928,62.3734,2.35234,0.0252422,86.4319,57.1772,2.94728,0.0234689,0
111.442,38.4252,1.48997,112.605,41.185,7.19543,0.170654,110.199,87.5542,3.73405,0.03932,112.351,75.209,3.42024,0.132316,112.356,31.6033,6.80749,0.123948,27.7377,82.9089,4.33505,0.319625,27.3883,41.9181,4.2342,0.145223,49.0841,63.7492,2.52584,0.0361414,85.7845,62.982,2.09547,0.0327726,0
111.409,38.2389,1.3445,112.534,40.9766,6.91746,0.160969,110.96,87.7641,3.46164,0.0409494,112.21,75.14,3.80105,0.141665,111.011,31.8841,6.29065,0.142474,27.9382,83.6186,4.23691,0.306552,27.3701,43.2963,3.9562,0.145108,47.4721,64.7596,2.18638,0.0368361,82.8719,61.0966,1.829,0.0254461,0
111.337,37.9607,1.31368,112.807,41.3216,6.95001,0.152889,113.651,87.4752,4.07229,0.0292129,111.467,74.6492,3.65841,0.137126,110.291,31.2687,6.5712,0.139933,28.0105,84.0036,4.15908,0.338851,27.3233,41.8408,3.86197,0.149249,50.0628,63.1947,3.61987,0.0301372,82.3808,60.0045,2.24414,0.0226016,0
111.243,37.4954,1.42866,112.621,40.9865,6.83132,0.180242,111.67,88.5527,3.86987,0.0499806,111.063,73.3757,3.75269,0.134117,110.472,31.5717,6.84893,0.115264,27.9959,84.37,4.33792,0.320981,27.2369,43.0905,4.0475,0.142533,48.8959,60.2035,2.55621,0.0264656,82.7665,60.1484,2.12257,0.0304164,0
111.205,37.0897,1.52637,112.962,40.106,7.17247,0.150733,111.726,88.4977,3.8157,0.0446204,111.279,73.8203,3.53531,0.139479,110.579,30.6575,6.94353,0.146215,27.8651,83.5464,4.56078,0.313937,27.5668,42.4099,4.27533,0.152751,49.2793,63.8177,3.25304,0.0307858,79.6317,61.3666,2.21296,0.0214787,0
111.203,36.7426,1.59481,112.495,40.3005,7.38597,0.160707,111.651,88.2732,4.13379,0.0424714,110.859,73.9071,4.13404,0.160364,110.286,30.1992,6.96195,0.112546,27.8318,83.5306,4.57148,0.331053,27.571,43.2733,4.26947,0.136006,45.875,62.2885,2.71771,0.030946,77.367,59.4034,2.61576,0.0259061,0
111.205,36.6617,1.57694,112.374,40.2551,7.28007,0.161092,111.767,86.8485,4.56329,0.0499768,110.496,72.3374,3.51315,0.135459,110.856,30.7991,7.31366,0.117561,27.8476,84.2578,4.53285,0.334192,27.702,42.9213,4.3797,0.158145,42.4896,62.5487,2.63802,0.0234325,73.7859,61.5721,2.57593,0.0201409,0
111.215,36.7999,1.44626,111.992,40.7527,6.96982,0.150156,111.744,85.7731,3.52483,0.0471408,110.959,73.2422,3.58803,0.130649,110.798,31.6787,7.14944,0.120369,27.8945,84.1106,4.45276,0.344993,27.7255,43.4887,4.25799,0.154675,40.8404,60.9876,3.18005,0.0267441,72.6457,57.498,2.78109,0.0252738,0
111.263,37.1255,1.38946,111.987,40.7742,7.14078,0.117506,111.606,85.6826,4.11234,0.049235,110.967,73.1885,3.4876,0.147707,110.785,31.7143,6.86297,0.137417,28.3313,83.8683,4.52317,0.335222,28.035,42.2379,4.31843,0.15447,39.0707,60.0714,2.72774,0.0276583,73.4841,59.202,2.83111,0.0307843,0
111.386,37.6111,1.27725,111.96,40.5871,6.89731,0.130191,112.726,86.3435,3.7226,0.0597241,110.339,73.5204,3.10004,0.144711,110.034,32.1688,6.92165,0.125701,28.2986,83.7266,4.37308,0.337537,27.7083,42.2965,4.04435,0.143908,36.0314,63.3261,3.23918,0.0305591,76.0358,60.011,2.3584,0.0276686,0
111.494,37.9327,1.22148,112.346,40.0854,6.88015,0.144513,111.682,85.3412,4.27635,0.0616834,110.237,73.5258,2.99041,0.126503,109.781,31.0871,6.58033,0.105691,27.9241,83.2129,4.30634,0.328398,28.1328,41.6916,4.05754,0.158168,36.1637,63.7934,2.9492,0.0445136,69.8621,61.0328,2.59382,0.0305303,0
111.498,37.9354,1.29239,112.209,40.0964,6.79151,0.162388,113.27,83.8085,3.84951,0.0628101,110.82,73.6715,3.39052,0.127551,109.277,30.1882,6.37231,0.103125,27.9302,83.6915,4.3361,0.343099,27.6979,42.2197,4.15983,0.145017,36.5435,64.6833,3.8816,0.0305286,71.3128,64.0674,2.61176,0.0254821,0
111.442,37.7395,1.27829,111.681,39.7228,6.94127,0.188791,112.908,84.3421,4.3135,0.063879,110.204,73.3788,3.37036,0.111594,108.468,30.0526,6.33544,0.117672,28.4022,83.9885,4.31467,0.308226,27.5663,42.4302,4.11451,0.139661,36.2559,64.6762,3.9207,0.0427856,72.0176,59.8036,2.8236,0.0273896,0
111.341,37.3753,1.34339,111.929,39.7265,7.05347,0.158695,112.696,84.4117,3.80203,0.0761831,110.273,72.4603,3.28646,0.109673,109.497,30.8411,6.79988,0.0942276,28.6067,84.335,4.41002,0.33857,27.5656,42.4324,4.12343,0.15878,37.4597,65.2687,3.28915,0.0413099,71.9122,54.4721,3.33092,0.0225624,0
111.27,36.9755,1.44573,112.627,39.8692,7.2323,0.195553,112.086,84.3484,3.83255,0.0582917,109.989,71.326,3.55894,0.0952696,109.2,30.0199,6.77916,0.106531,28.1627,84.5635,4.47349,0.309777,28.0529,42.3913,4.27568,0.157892,38.1564,65.5524,3.79079,0.0434404,72.3181,56.0731,3.5887,0.0332449,0
111.24,36.5906,1.54093,112.393,40.0928,6.98,0.148495,112.441,84.2352,4.0467,0.0587893,108.352,71.3901,3.30162,0.106959,109.296,28.9971,6.86491,0.111812,28.4494,84.9009,4.59799,0.339297,28.1314,43.5999,4.47733,0.167567,35.9368,65.5226,3.38779,0.0439863,75.4958,57.5951,3.20815,0.0230942,0
111.239,36.4979,1.57684,112.224,39.5982,7.10305,0.153572,113.415,82.6273,3.58073,0.0833741,109.368,71.3645,3.49756,0.106972,109.004,29.7131,7.02523,0.0921512,28.3998,85.5601,4.60057,0.332524,27.3985,42.5668,4.38934,0.183189,36.4936,66.224,3.12964,0.0357176,68.0272,53.9705,3.3788,0.0125004,0
111.237,36.7154,1.58084,112.554,39.5981,6.93776,0.161613,112.654,82.1033,4.10317,0.0896491,109.731,71.2364,3.50931,0.105588,109.525,28.9439,7.16741,0.0763074,28.1183,84.4644,4.70505,0.348022,27.3565,43.1512,4.60707,0.147831,34.7464,67.0553,3.3698,0.0460824,72.0523,55.5686,3.3201,0.0249068,0
111.233,37.0874,1.57732,111.965,39.0679,7.1425,0.161803,112.579,81.5893,4.0445,0.0768801,109.146,70.8152,3.56261,0.078727,109.944,30.8588,6.82556,0.0761039,27.988,84.6298,4.73411,0.367933,28.0663,42.6909,4.53233,0.181862,34.7489,66.5226,3.83165,0.0385282,71.2851,62.1696,2.90687,0.0181624,0
111.229,37.6649,1.57994,112.277,40.1083,7.05958,0.184365,111.987,81.7069,4.33917,0.0814368,109.318,70.7058,3.56723,0.0699978,109.868,30.2031,6.39157,0.0904062,28.2126,84.1516,4.67269,0.323497,28.2561,42.5401,4.48055,0.176961,34.4479,65.9558,3.46686,0.049772,71.4612,59.5465,3.74868,0.0235646,0
111.216,38.1103,1.63985,112.109,40.2106,7.18636,0.140052,112.061,82.1585,3.59667,0.0978582,110.14,70.9799,3.80963,0.0843155,110.213,31.1364,6.73526,0.0894381,28.1164,84.4594,4.64508,0.349914,27.7961,42.265,4.57578,0.181589,33.4731,68.3877,3.10425,0.0342293,73.0766,61.1086,2.94886,0.0226044,0
111.202,38.2465,1.78386,111.744,40.7169,7.17296,0.132732,111.399,81.8313,4.2178,0.0916564,109.955,71.1425,2.78413,0.0895829,109.692,31.2799,6.41654,0.0925673,27.938,84.1234,4.83623,0.373765,28.1347,42.6573,4.66253,0.168591,34.1135,69.3948,3.94176,0.0367572,74.0277,60.6365,3.32663,0.0143481,0
111.212,38.2191,1.95408,111.848,41.1685,7.20248,0.162717,112.556,81.8386,3.90349,0.0872572,110.1,70.2166,4.00251,0.0798008,110.693,30.615,6.86635,0.0748289,27.8495,83.7494,4.98807,0.348275,28.8592,41.8345,4.60899,0.183607,34.9618,70.5417,4.37489,0.0404927,71.1741,59.1431,3.27194,0.0230218,0
111.322,38.0146,2.13362,111.835,40.1643,7.63867,0.134984,112.658,81.5649,4.34843,0.0973614,110.445,69.6672,3.68803,0.0908161,110.464,30.8533,7.34703,0.0897621,27.7036,84.5308,5.119,0.344144,28.4697,43.6933,5.13736,0.179826,33.0302,70.5193,4.87367,0.042927,72.0705,54.2018,3.23771,0.0201801,0
111.557,37.6832,2.23569,112.409,40.2922,7.6407,0.13101,112.285,81.272,3.73477,0.0953029,111.555,69.4637,4.15976,0.0678153,111.162,30.2446,6.60491,0.0875658,27.5386,84.0925,5.3446,0.350336,27.898,43.5654,5.0928,0.201723,33.2149,70.0519,4.0744,0.0410455,74.4143,58.8536,3.96154,0.025202,0
111.824,37.3759,2.33676,112.191,40.4285,7.56004,0.136793,112.807,80.2021,4.17677,0.101036,111.145,69.5965,4.02768,0.0778939,111.706,30.3576,6.83715,0.0844948,26.987,84.7897,5.46165,0.361502,26.911,43.4719,5.07296,0.171314,33.993,69.9142,4.24989,0.0472666,74.5423,58.6775,3.72954,0.0196985,0
112.097,37.1198,2.45794,112.027,40.189,7.68627,0.133856,112.676,80.5902,4.0487,0.121485,111.256,69.8404,3.93635,0.0739504,111.811,29.6298,7.0036,0.0897869,27.0186,85.066,5.57967,0.364464,27.5539,43.4065,5.35653,0.161769,33.6055,68.3382,4.34468,0.0402005,67.8353,52.4661,3.10476,0.0144878,0
112.267,36.9971,2.55697,112.048,39.708,7.94012,0.163888,111.824,81.4581,4.72319,0.0917088,110.732,69.982,3.97493,0.0647969,112.232,29.7187,7.22986,0.0970981,26.8268,84.8914,5.57123,0.379006,26.9573,42.6846,5.13916,0.146578,34.2941,67.5627,3.53863,0.0362693,72.699,52.4901,3.25244,0.0206547,0
112.284,36.9875,2.41968,112.451,39.521,8.01172,0.135392,111.758,81.888,4.43981,0.089009,110.976,69.2696,4.26568,0.089541,113.257,31.2707,6.74561,0.0826417,26.7274,84.7167,5.49215,0.373889,27.7666,42.0441,5.1389,0.167676,32.2035,67.0749,4.01201,0.0403697,71.2502,57.2648,3.98388,0.0214815,0
112.231,37.0447,2.20694,112.668,40.0949,7.2552,0.132516,113.389,81.0157,4.50773,0.090641,110.076,70.3353,3.61497,0.0771893,112.912,31.8667,7.36645,0.0923309,27.0939,84.3577,5.26334,0.37659,27.6168,42.1215,4.98258,0.17607,33.839,67.7058,4.14186,0.039056,69.6207,57.8029,2.62166,0.0156061,0
112.173,37.1362,2.09464,112.837,41.2933,6.79715,0.125082,112.06,81.3353,4.7169,0.086313,109.909,70.322,2.82548,0.0735344,111.455,31.3245,6.44235,0.112397,26.8338,84.0158,5.12098,0.354473,27.1904,42.7256,4.76116,0.18352,34.193,68.5579,3.0998,0.0418271,67.7946,57.2366,2.90721,0.0228528,0
112.095,37.2692,2.10294,112.597,41.3615,7.18246,0.119067,112.173,81.6716,4.61694,0.10286,109.459,69.4182,2.80353,0.072673,111.613,31.1371,6.21437,0.0873218,26.6801,84.3098,5.11057,0.354447,27.3695,43.1726,4.81561,0.188591,34.0137,68.3173,3.71281,0.038193,67.3983,57.274,2.64366,0.0368469,0
111.979,37.4834,2.01377,112.05,40.8452,6.88691,0.140625,113.354,80.9846,3.82688,0.107459,107.555,69.2627,3.40343,0.0524482,112.79,30.8123,6.3967,0.0763345,27.285,84.1271,5.00017,0.371789,27.7939,41.3432,4.34412,0.182507,32.7831,68.0468,4.05442,0.0420592,65.9139,60.091,3.22748,0.0267777,0
111.863,37.769,1.91472,111.66,41.2575,6.69938,0.107854,113.342,80.5191,4.25788,0.1054,106.472,67.9507,2.58222,0.0589639,112.418,30.3493,6.54724,0.0723936,27.2577,83.7717,4.90815,0.37797,27.4426,42.8534,4.65527,0.201406,33.6588,68.0595,3.15358,0.0436647,63.5711,57.673,2.7621,0.0323487,0
111.755,38.0848,1.88524,112.018,40.9535,6.6633,0.135688,113.383,80.0559,3.8686,0.123999,104.768,66.8871,2.70205,0.0469527,111.286,30.4447,6.40584,0.0768153,27.0489,83.4818,4.80342,0.365373,27.4947,42.9743,4.49141,0.183022,32.3158,70.4612,3.742,0.0441074,66.6015,56.9343,2.9642,0.0240427,0
111.706,38.2307,1.93587,111.678,41.1398,6.95689,0.122569,112.602,80.9543,3.98849,0.119102,104.361,66.0676,2.41826,0.0468704,110.909,30.1077,5.98106,0.0573741,27.2101,83.1025,4.9645,0.352668,27.5365,41.2674,4.59428,0.193283,31.9037,72.2354,4.13995,0.0743692,69.6724,57.724,2.87231,0.0337643,0
111.751,38.1414,2.10934,112.922,40.4418,7.20016,0.120441,113.017,80.6733,3.70153,0.120659,103.318,66.2905,2.30074,0.0372484,111.569,30.89,6.44944,0.0671558,27.0047,83.3341,5.12841,0.382746,27.1996,41.8043,4.64154,0.157477,32.6496,71.2892,4.36673,0.0857098,68.2507,57.9308,2.8907,0.0285631,0
111.891,37.9569,2.29294,112.468,40.6958,7.27858,0.125838,112.739,79.6711,4.30984,0.131486,101.78,65.1915,3.83774,0.0364499,111.905,30.9674,6.91273,0.0594549,26.7362,83.9459,5.2667,0.375268,26.9123,42.0637,4.95566,0.180462,32.3981,71.2779,4.40791,0.0702684,69.4536,60.6435,2.72608,0.0207719,0
112.175,37.6705,2.40154,112.799,40.6663,7.41427,0.114524,113.475,78.1922,4.11861,0.128673,100.707,66.4827,2.74895,0.0261401,112.345,30.2307,6.94609,0.0623662,26.5236,83.8935,5.4609,0.420543,27.0449,41.1367,4.99801,0.146363,32.9645,72.7418,4.41142,0.0759784,67.7767,56.0409,3.12105,0.0254121,0
112.466,37.4274,2.48152,112.825,39.7894,7.44466,0.111383,113.588,78.6191,3.66484,0.155417,100.349,64.1592,3.20239,0.0342609,112.434,29.0137,6.78323,0.0634296,26.0771,84.095,5.55159,0.392506,26.5059,42.0694,5.05962,0.16149,32.2228,73.3777,4.81911,0.0552618,65.5598,57.1027,3.33971,0.0262518,0
112.611,37.3091,2.35423,112.883,39.7161,7.19608,0.12996,113.373,78.5752,3.9911,0.143486,102.207,62.0525,2.92407,0.033906,111.716,28.5265,6.21313,0.0544954,26.0754,83.9889,5.43284,0.365701,26.7189,42.5175,5.07535,0.164337,31.8516,73.4484,4.61436,0.0772176,65.3207,60.6774,3.23619,0.0308959,0
112.575,37.3507,2.2728,112.965,39.9782,6.85969,0.127859,113.575,78.327,3.78614,0.129114,102.035,59.6814,3.51703,0.0290172,111.502,28.073,5.50462,0.0403905,25.7874,83.738,5.32905,0.411097,26.2715,42.9946,4.88967,0.158403,30.8662,73.0155,4.45799,0.0716318,67.7186,63.1613,3.11921,0.0324871,0
112.415,37.5514,2.18937,113.292,39.688,7.5724,0.12794,112.98,79.127,4.24521,0.141889,100.434,57.1562,3.17974,0.0295841,110.302,28.5457,6.05558,0.0422247,26.1403,84.03,5.16205,0.366277,26.9104,41.3334,4.94014,0.167666,30.4682,73.8339,4.77312,0.0965557,65.981,61.4677,2.60682,0.0278637,0
