98.5529,45.3341,-0.346766,26.0192,110.647,3.14666,0.00740585,69.2606,74.3992,2.84082,0.0448898,105.026,86.5957,2.88568,0.0146762,70.582,45.0415,5.81755,0.256674,48.3498,42.6754,5.46158,0.106633,86.8305,45.0066,5.98737,0.269117,39.9635,76.1669,2.86359,0.0449263,102.385,44.5705,5.75618,0.255679,0
99.0817,45.0915,-0.506919,34.4958,107.574,2.96931,0.00187935,67.4603,74.3334,2.65848,0.0401697,107.213,88.0452,2.32626,0.0204522,70.4128,44.3673,5.83846,0.224018,49.7324,43.6484,5.31998,0.0872715,86.9983,44.5789,5.72354,0.300986,41.5741,76.3428,2.75174,0.037942,102.116,44.1475,5.64589,0.287281,0
99.5825,44.7969,-0.531015,34.0385,111.781,2.58367,0.00709525,66.3732,74.2811,2.64872,0.0460787,108.333,82.7905,2.46283,0.0180218,69.8995,44.4164,5.80501,0.225272,48.8967,43.4373,5.29874,0.0840597,86.8268,44.6482,5.75069,0.283455,38.7111,76.9218,2.58921,0.0363251,102.517,43.91,5.56754,0.299692,0
99.8439,44.6483,-0.48409,36.6366,111.568,2.87422,0.00811009,65.5961,74.1983,2.80627,0.0431531,104.264,82.2801,2.65745,0.0228159,69.9173,44.4625,5.81357,0.239495,50.8805,43.6536,5.31872,0.074448,86.5398,44.461,5.7494,0.295141,36.1264,75.5941,3.13418,0.0381884,102.516,43.5756,5.71676,0.278648,0
99.9808,44.5877,-0.330776,30.582,108.167,3.42212,0.00543766,64.0214,75.6578,2.81129,0.0466047,98.7361,83.9994,3.50729,0.0173164,70.3562,44.545,5.92772,0.233458,48.7223,43.2381,5.28708,0.0838615,86.8027,44.6235,5.91975,0.283136,32.1244,74.6705,3.4185,0.0275848,101.688,43.6103,5.91574,0.302601,0
100.16,44.5397,-0.206553,44.3542,110.97,2.51039,0.00558466,62.7441,74.992,2.90799,0.0377231,103.513,90.7588,2.61386,0.0241015,69.9134,44.2668,6.04443,0.243155,52.5188,44.0607,5.81344,0.10292,86.5028,44.3821,6.06538,0.28765,35.3342,73.435,3.59693,0.0296011,102.411,43.3423,6.01537,0.269264,0
100.429,44.5022,-0.0669682,30.4417,110.98,3.14059,0.00353381,66.6972,74.0869,3.13419,0.0414776,109.648,87.4903,3.05865,0.015475,70.5965,44.3542,6.25481,0.230239,51.7099,43.395,6.04733,0.105716,86.4289,44.2336,6.27638,0.290872,34.9597,70.7518,3.40512,0.0287974,101.958,43.6663,6.11159,0.283889,0
100.737,44.5029,0.0654657,32.7411,105.911,3.28412,0.00595979,65.4228,74.9748,3.25001,0.0397528,110.165,100.131,3.51434,0.0176383,70.3765,44.348,6.36547,0.221646,51.8395,43.1369,6.10304,0.114425,86.6006,44.4479,6.2349,0.238313,36.3106,75.444,3.24225,0.031576,101.879,43.32,6.16662,0.33069,0
100.987,44.5314,0.152995,38.2091,109.729,3.66071,0.00680495,65.9047,74.7067,3.39958,0.0703718,103.909,93.5875,3.48019,0.0121156,70.7372,43.9634,6.49939,0.21002,51.2867,43.4118,6.12041,0.117135,86.6051,44.4414,6.44621,0.275477,37.9241,72.8484,3.64318,0.0273581,102.146,43.6307,6.31025,0.280717,0
101.287,44.598,0.273081,36.3402,106.408,3.39366,0.00627793,66.3603,74.3558,3.43078,0.0539792,106.427,91.5845,3.59473,0.0169208,70.6615,43.8049,6.53137,0.239896,51.2396,43.0296,6.19839,0.112474,86.8673,44.222,6.58497,0.254827,34.7244,74.8126,3.71092,0.0396804,102.324,43.8575,6.42729,0.275944,0
101.742,44.7538,0.393565,32.4945,103.584,4.64072,0.00425812,66.2884,73.9495,3.74043,0.0462155,106.45,94.6617,3.67924,0.0219235,70.7241,44.2653,6.73395,0.21919,50.6309,44.0722,6.13644,0.0998042,87.3223,44.3612,6.6414,0.277517,36.6081,74.5575,3.75782,0.0374933,103.395,43.9882,6.39042,0.293599,0
102.409,45.091,0.513423,28.8741,98.6374,3.06514,0.00627856,64.9915,75.2207,3.72884,0.0618449,114.957,89.6478,3.35103,0.015317,70.998,44.3648,6.71431,0.254384,50.4295,43.6015,6.40631,0.0804396,87.7084,44.3569,6.75804,0.293272,35.5047,74.4872,3.79619,0.0356437,103.586,43.9147,6.51821,0.25282,0
102.787,45.3058,0.515601,18.6322,93.4657,5.48231,0.00509595,66.53,75.522,3.61724,0.0635309,113.533,98.4438,3.86613,0.0148493,71.3293,44.4625,6.76408,0.240021,51.0448,43.0663,6.30875,0.0817318,87.7051,44.8239,6.61792,0.310249,34.6873,72.9176,3.76017,0.0309859,103.841,43.8645,6.58086,0.253536,0
102.985,45.4124,0.442702,21.2085,96.0045,3.91798,0.00685508,61.3414,74.8983,3.5204,0.0525217,109.792,94.7667,4.15645,0.0124628,71.7116,44.9253,6.7411,0.260893,49.898,42.8125,6.06502,0.0877561,88.2118,44.9912,6.55241,0.302956,36.893,73.5793,3.57464,0.0308802,103.164,45.0731,6.53837,0.245676,0
103.124,45.4642,0.272142,22.2018,102.297,3.61343,0.00908785,62.685,74.5922,3.38419,0.0591605,110.451,97.3943,2.93955,0.0143618,71.4999,44.8064,6.53144,0.249711,48.9086,42.2166,6.08194,0.0791374,88.8217,45.0073,6.52377,0.276041,35.8093,71.5815,3.11571,0.0358873,102.978,45.0267,6.26478,0.276613,0
103.331,45.505,0.132034,27.3098,110.597,2.83487,0.00345517,62.5557,74.6811,3.13283,0.0516072,114.194,94.4538,3.11099,0.0112027,71.8344,44.9329,6.20677,0.210929,49.1779,42.1178,5.4626,0.085469,88.4963,45.2376,6.18528,0.294753,36.8823,74.381,3.33606,0.0385413,103.739,44.7248,6.1003,0.304043,0
103.621,45.5215,-0.0174257,31.5675,109.756,3.17213,0.00648791,64.3325,75.4856,3.16598,0.0489182,108.868,94.985,2.79085,0.0192446,71.5113,45.0923,6.10954,0.243936,50.3882,43.6407,5.92434,0.0890844,88.3805,45.5458,6.09399,0.29756,34.3642,73.6593,3.44245,0.0426667,103.437,44.4834,6.00586,0.252102,0
103.933,45.4954,-0.147484,22.7867,104.278,3.64261,0.00845494,61.1006,74.7553,2.82476,0.0503069,103.821,88.4579,2.79929,0.0211055,71.1334,44.8899,5.82578,0.197237,49.6024,44.3899,5.44437,0.0950755,89.0012,45.0421,6.11786,0.304568,36.9322,73.914,2.85444,0.0264139,102.746,44.1268,5.88652,0.296839,0
104.21,45.4379,-0.268294,28.3473,107.19,3.61714,0.0057313,60.1139,74.3104,2.80572,0.0506476,110.917,86.0694,2.44327,0.0151391,71.4262,44.9915,5.92085,0.214096,49.0576,42.2444,5.49257,0.0694042,88.2671,44.8481,5.90808,0.338018,36.2078,75.5062,3.12592,0.0295876,102.912,44.0605,5.5415,0.277376,0
104.586,45.3086,-0.386755,29.3839,107.006,3.46848,0.0076636,59.2942,73.5586,2.89224,0.0448625,107.8,83.9593,2.26017,0.0205323,70.9221,44.9938,5.83937,0.242779,46.7597,43.2999,5.04796,0.0655627,88.8065,44.8907,5.75758,0.290465,35.1359,72.6277,3.13891,0.0249047,102.573,43.6667,5.49465,0.30323,0
105.12,45.0358,-0.541168,25.0216,102.217,3.7539,0.00412837,60.4964,74.6693,2.74446,0.058845,105.927,85.626,1.87018,0.0292605,70.2482,44.8154,5.72846,0.205249,47.9661,42.7048,5.43536,0.0697074,88.6363,44.7052,5.66355,0.282931,34.9524,71.2189,2.60278,0.0265796,103.207,43.5382,5.50471,0.323298,0
105.614,44.7266,-0.574493,35.8332,109.392,3.15398,0.00896179,58.6749,74.7183,2.70081,0.0487578,105.407,84.763,2.47252,0.0252191,69.8012,44.7261,5.7097,0.200858,46.3689,40.7619,5.07229,0.0627831,88.5733,44.5316,5.6134,0.303207,36.1111,72.8401,2.77631,0.0320078,103.281,43.4998,5.44839,0.318205,0
105.96,44.5089,-0.527444,34.4111,105.684,3.33847,0.00849289,61.3001,73.8812,2.81166,0.0451621,103.22,86.3255,2.50887,0.0232655,69.8346,44.7167,5.59266,0.224382,44.6353,40.3862,5.22695,0.05705,89.1418,44.6767,5.67275,0.280587,34.0078,73.8808,2.59318,0.035492,103.102,43.6719,5.58897,0.325569,0
106.148,44.4169,-0.374292,22.3836,108.078,3.28997,0.00393103,61.4772,74.7837,2.93327,0.0457571,105.126,92.0531,3.02365,0.0197864,70.6139,44.2423,5.95841,0.217972,44.7022,41.928,5.38293,0.0495484,88.7191,44.4134,5.84923,0.310664,35.3197,75.0143,3.01129,0.0405351,103.561,43.2523,5.61094,0.311807,0
106.38,44.3432,-0.248008,28.1259,102.515,4.10554,0.00194982,61.0839,74.1827,3.0321,0.0334423,105.134,82.7213,2.77753,0.0229982,69.4141,44.3077,6.04285,0.241475,43.583,42.9276,5.38436,0.0693972,88.7121,44.4282,5.93201,0.287571,37.97,75.1712,3.42928,0.0306084,103.728,43.4594,5.87936,0.312558,0
106.663,44.2914,-0.112178,37.9242,102.553,3.12375,0.00438626,58.7436,74.5672,3.08095,0.0268117,105.614,83.83,2.68672,0.0260557,69.3545,44.1359,6.14179,0.231815,45.1842,41.37,5.24134,0.0599577,88.3077,44.4283,6.15869,0.306551,37.3068,75.5225,3.37876,0.0428429,103.266,43.5141,5.8491,0.301579,0
106.951,44.2781,0.0163939,36.8462,107.069,4.14496,0.00627009,56.6346,73.2404,3.22559,0.0313412,106.743,82.4049,3.51663,0.0237287,69.792,44.5097,6.23293,0.217742,44.3684,42.9893,5.22537,0.0559896,88.2117,44.2897,6.21512,0.302589,35.8876,74.2639,3.49482,0.0418326,104.021,43.3472,5.99755,0.320507,0
107.323,44.297,0.065409,33.8673,102.585,2.97172,0.00744102,63.2114,74.6524,3.28838,0.0422967,102.76,83.0176,3.21615,0.0286293,69.7467,44.3334,6.26553,0.229314,43.3961,41.5915,5.52456,0.0779881,87.8147,44.0061,6.14339,0.237946,32.4043,73.779,3.58462,0.0399601,103.275,43.5002,5.95855,0.336425,0
107.898,44.3563,0.134729,38.0903,104.093,3.33673,0.0105554,63.1335,73.5663,3.41456,0.0216747,109.556,81.1999,2.46725,0.0282881,68.8868,44.5542,6.43982,0.208273,45.2849,41.9848,5.66716,0.0624905,87.5764,44.193,6.13324,0.27518,32.9784,74.2803,4.09959,0.0390974,103.872,43.71,6.10564,0.354441,0
108.428,44.4329,0.143591,37.6168,105.99,2.56383,0.00321036,61.7577,74.4704,3.64566,0.0356878,106.687,85.3273,3.32425,0.0282909,68.6284,44.4563,6.48321,0.212575,46.8225,42.3413,5.45163,0.0571375,87.9654,44.2201,6.31136,0.285241,33.6297,76.1704,3.50688,0.037665,104.048,43.7019,6.10609,0.340192,0
109.092,44.5328,0.145348,33.5826,101.398,3.63538,0.00384498,60.5932,74.2279,3.28152,0.0404282,106.739,85.2777,3.27323,0.033293,68.9954,44.3451,6.43441,0.190188,47.6378,41.8347,5.63364,0.044314,87.8278,44.5524,6.06395,0.286612,36.1025,77.1776,3.28313,0.0362736,104.481,44.2238,6.09509,0.365046,0
109.924,44.6549,0.153828,30.6741,101.362,3.5628,0.0118392,63.5453,72.1793,3.76808,0.0296611,102.618,81.4565,2.88871,0.0295616,69.2043,44.9364,6.52748,0.186627,45.6629,40.3328,5.01946,0.0520538,87.9152,45.1897,6.20957,0.23333,34.3241,75.5847,3.4054,0.059133,104.846,44.1857,6.09414,0.397795,0
110.356,44.7182,0.124027,31.2383,106.96,3.5545,0.0109365,63.0198,71.7252,3.54409,0.0330923,107.536,79.9435,3.34316,0.0479596,69.4036,44.8104,6.29197,0.140603,43.352,41.7881,5.06678,0.0509895,87.9643,44.7318,6.26833,0.227244,33.9949,74.0495,3.10983,0.0551741,105.867,44.2921,6.00096,0.434001,0
110.865,44.7578,0.0224264,30.7176,105.798,3.64832,0.0108014,65.2551,72.7358,3.05278,0.0360192,108.562,82.062,3.38487,0.0497605,68.3306,45.1552,6.1833,0.149199,41.3648,36.2962,4.05059,0.0470628,88.8929,44.9121,6.15181,0.219127,33.3213,74.9952,3.13165,0.0580327,107.463,43.6841,5.84902,0.429997,0
111.154,44.7566,-0.0388262,31.7846,105.291,3.68174,0.0154436,64.9815,71.9069,3.08438,0.0369512,108.474,82.6316,3.15267,0.0577805,68.3256,45.4542,6.18034,0.161474,31.2342,35.7327,3.68106,0.0278456,89.4332,45.3768,5.95244,0.201729,33.6055,73.2898,2.9091,0.0811289,107.9,44.3472,5.779,0.417647,0
111.57,44.7268,-0.106292,26.2179,103.641,2.59193,0.010523,66.2148,71.8039,3.36856,0.0239853,107.763,81.4934,2.72082,0.059149,68.6557,45.0817,5.95583,0.141326,27.1014,32.4389,3.08709,0.0274048,89.1614,45.2913,5.90925,0.196161,32.5304,73.2575,3.12986,0.0850007,109.277,44.4225,5.76037,0.45645,0
112.015,44.6562,-0.209504,29.4227,103.917,2.63212,0.0136426,68.6025,72.2977,2.89723,0.0432157,110.882,84.2436,2.74253,0.0587196,67.6284,44.5243,5.9138,0.123246,27.5682,37.7463,3.44352,0.0245141,89.7187,45.6503,5.55788,0.18431,33.6033,71.8453,2.86051,0.0779506,110.129,44.4611,5.79673,0.474402,0
112.308,44.5769,-0.330651,29.1965,101.144,2.5426,0.0168562,67.1723,73.0422,3.06027,0.0391924,109.744,84.024,3.54074,0.0573603,67.2064,44.8606,5.7593,0.110776,27.1372,33.9964,3.78296,0.0191812,89.7215,45.2012,5.65571,0.209328,33.9946,73.4957,2.9217,0.0715424,109.362,44.3558,5.60385,0.475764,0
112.583,44.4617,-0.468561,32.951,102.214,2.74422,0.0135835,71.6973,72.4025,2.72518,0.0243164,111.564,83.8067,2.72279,0.0441663,66.4733,44.8829,5.59706,0.138618,28.9052,30.5203,2.99101,0.0227697,90.5666,44.7852,5.45384,0.179777,35.453,72.746,2.5897,0.0764523,110.24,43.8547,5.46752,0.500317,0
112.817,44.321,-0.610903,25.2401,104.231,3.24178,0.01596,74.1774,70.2713,2.71907,0.0196465,112.674,83.8868,1.97711,0.033016,65.0873,45.2791,5.37291,0.0980318,25.6697,31.912,3.92976,0.0213574,91.5423,45.5264,5.63277,0.172252,33.9589,73.0758,2.60475,0.092493,110.718,43.8287,5.39618,0.547244,0
113.009,44.1706,-0.725416,25.5787,100.891,3.51693,0.0153657,76.0415,70.4834,2.74274,0.0256851,112.685,82.8593,2.29948,0.0427724,65.4654,45.7938,5.16435,0.0792184,26.6518,34.2714,2.86821,0.0258602,91.0908,46.2677,5.24284,0.163813,33.0001,74.2345,2.34881,0.0931558,110.934,43.9528,5.20422,0.554129,0
113.197,43.9797,-0.867672,26.1136,101.95,2.64092,0.0154112,73.7586,72.0962,2.78262,0.0218278,111.901,85.9871,2.40545,0.0354879,65.4456,45.8194,5.03864,0.0924349,25.7824,35.1023,3.16272,0.0251613,91.4613,46.2674,5.0102,0.121355,33.7201,72.352,2.28209,0.0724757,111.388,43.3181,5.10324,0.615846,0
113.419,43.6744,-0.998757,31.4955,105.378,2.80032,0.0153711,70.8908,71.0789,2.83935,0.0268629,111.733,84.5828,2.10929,0.0446747,65.6271,47.0148,4.95409,0.0709306,23.9813,37.0478,3.39846,0.0203711,91.6386,46.2288,4.90721,0.139579,32.8304,74.5495,2.39999,0.081873,111.824,42.8759,5.0472,0.600338,0
113.658,43.2461,-1.12651,31.5632,102.491,2.16514,0.0140892,69.5739,72.4151,2.06717,0.0150106,111.114,84.6586,2.22974,0.0613487,65.9478,46.2,4.41198,0.0496039,27.6475,35.1076,2.7011,0.0265347,92.214,46.9701,4.92964,0.0810184,31.7585,74.5004,2.17376,0.099926,112.224,42.6851,4.83901,0.652468,0
113.794,42.9171,-1.22466,39.5248,103.971,2.49247,0.0125542,64.1043,73.9375,2.21899,0.0117408,113.045,82.5988,1.91923,0.0544645,66.786,46.7648,4.33137,0.044504,24.8246,36.0015,2.59614,0.0230141,93.4311,46.8095,4.51427,0.0608743,29.5815,73.0352,2.05726,0.0875726,113.124,42.1506,4.82734,0.705275,0
113.918,42.5281,-1.31125,34.6856,102.076,2.91855,0.0119722,69.0935,71.5264,2.28827,0.0123266,113.481,83.7126,2.38553,0.0503154,67.3322,46.327,4.59749,0.0398015,25.0748,35.7521,2.47835,0.0377674,95.6616,49.4442,4.2461,0.0721971,29.3674,75.5205,2.28853,0.0847037,113.432,41.6541,4.73783,0.690916,0
113.986,42.2178,-1.40432,33.0422,98.8359,1.94802,0.0106305,67.4933,68.9619,2.60647,0.0147741,112.694,80.5683,2.15636,0.0563487,64.195,46.8569,3.51086,0.0268638,25.76,37.2925,1.99747,0.0290288,99.2852,50.452,4.39446,0.0721088,30.4363,74.7367,2.38747,0.088766,113.492,40.7925,4.60258,0.701479,0
114.016,41.8771,-1.56366,32.9251,104.066,2.37243,0.0221762,66.2665,68.4309,2.84544,0.0159933,110.719,82.8439,1.91034,0.0413043,64.4134,45.7225,4.31244,0.0247702,27.202,38.528,1.94497,0.0274141,100.609,52.1013,3.73659,0.0734448,28.441,76.2776,1.76687,0.0879255,113.742,40.4292,4.43169,0.706972,0
113.989,41.3957,-1.66963,33.1253,102.194,2.60876,0.0121718,70.3361,69.4927,2.53003,0.0172736,111.297,81.9414,2.18955,0.0475226,60.4957,47.7737,3.34065,0.0259194,25.7877,38.4083,2.43955,0.0393542,101.571,52.753,3.80746,0.0666269,27.5577,76.2401,2.14807,0.0796014,114.035,40.1763,4.36811,0.71153,0
113.908,40.8315,-1.75179,33.2259,100.652,2.50608,0.016594,70.0298,72.4495,2.15786,0.0180737,111.558,83.0398,2.03409,0.0448875,59.1829,47.7826,3.3184,0.0135657,27.5863,40.4843,2.27641,0.0343512,100.976,52.7807,3.34887,0.0700475,27.8546,78.1797,1.52093,0.065595,113.818,39.6612,4.36643,0.736885,0
113.791,40.2388,-1.76322,32.2642,101.881,2.84613,0.0109355,70.4098,72.2424,2.50916,0.0206401,112.226,82.8961,2.75113,0.0408259,59.052,49.3291,2.74893,0.0248631,26.4284,41.875,2.94095,0.032637,102.227,52.889,3.02413,0.0706263,28.5322,79.7975,1.84169,0.0761802,113.773,39.1351,4.39012,0.723292,0
113.697,39.7158,-1.7289,30.0962,104.242,3.48169,0.0153939,64.0962,72.8372,3.05289,0.0190429,112.816,84.2687,2.32178,0.047294,59.6253,48.1662,3.47454,0.0193096,27.6272,40.0804,2.43991,0.0410324,104.197,52.8646,3.46405,0.0688406,27.8997,78.6701,1.67991,0.0661138,113.698,38.6232,4.39808,0.722973,0
113.597,39.0279,-1.70087,33.4208,103.505,2.86783,0.0101713,65.1457,73.5241,2.19183,0.014231,113.559,85.0577,3.13369,0.0370272,57.198,48.6221,2.65177,0.0135428,28.0909,42.745,2.67341,0.0384898,104.597,55.0527,3.54068,0.0700864,27.4916,79.1138,2.20442,0.0569542,113.509,38.0672,4.33851,0.759497,0
113.517,38.3445,-1.67264,32.5844,101.336,2.81887,0.0091559,68.2635,72.0317,2.85649,0.013134,113.841,85.4354,2.45328,0.0356815,57.5994,48.0574,4.06293,0.0139874,28.0208,40.02,3.06378,0.0385129,105.199,54.5427,3.50303,0.04456,28.2577,79.9852,2.13171,0.0697293,113.654,38.1059,4.33446,0.775239,0
113.463,37.6967,-1.63406,32.8308,102.704,2.84445,0.0125825,69.3195,72.393,2.63452,0.0153991,113.529,85.7866,2.49003,0.0341586,56.355,53.122,3.37208,0.0169582,24.7495,37.3145,2.751,0.0421316,106.204,54.6454,3.83894,0.0628143,28.9454,78.6112,2.1545,0.0644703,113.616,37.3231,4.51463,0.751485,0
113.433,37.0443,-1.5958,29.8219,100.363,1.68835,0.0121065,73.39,72.398,4.00761,0.0174234,114.556,87.7357,1.91617,0.0243322,58.1145,52.9326,3.61707,0.0120071,27.4992,39.5384,2.91474,0.0338142,107.355,54.4901,3.81204,0.069415,28.0246,79.3696,2.28517,0.0664433,113.66,37.446,4.54836,0.764458,0
113.432,36.4286,-1.56273,30.9373,102.675,2.6882,0.0143277,76.1637,69.9686,3.61119,0.0159013,112.98,83.1181,2.87573,0.0349137,58.4687,49.7508,2.58785,0.0190748,27.5291,42.3625,2.74212,0.0361412,107.081,52.9355,3.72352,0.060171,27.9492,79.7539,2.09256,0.066244,113.477,36.4562,4.54826,0.753226,0
113.444,35.6106,-1.54459,30.9064,105.833,4.08289,0.0143251,83.0375,68.0062,3.4972,0.0124897,111.736,83.329,2.85339,0.0348721,57.7725,49.2426,2.66681,0.0139008,27.1773,40.583,2.79595,0.0477599,110.463,51.829,3.78801,0.065131,27.7055,79.2091,2.62534,0.0692977,113.45,35.6867,4.60994,0.742224,0
113.47,34.9701,-1.51784,32.5129,107.99,4.67372,0.00541911,78.8706,68.9957,3.3476,0.0115696,111.806,84.5012,2.58679,0.0438266,56.7814,52.3069,3.17918,0.0146175,27.2677,41.2756,3.19802,0.0386594,111.945,48.6842,4.1073,0.0713725,28.3274,79.9599,2.58287,0.0718849,113.399,35.3923,4.57634,0.74265,0
113.489,34.4451,-1.55282,34.2653,104.107,3.6524,0.00684073,79.2486,65.923,3.2616,0.0126265,111.684,79.2976,2.95376,0.0377736,55.7842,55.2757,1.99861,0.0171654,26.4502,39.9936,3.35838,0.0348988,112.753,46.3816,4.2316,0.113035,26.9601,80.1011,2.16543,0.0694656,113.686,34.7579,4.60382,0.708195,0
113.484,33.7894,-1.59907,34.4454,107.851,2.69462,0.00865517,81.6792,64.8785,2.98981,0.0187495,112.269,78.3028,1.87157,0.0506695,53.7465,58.3578,2.57146,0.0197048,28.6091,41.4314,2.53957,0.032569,112.981,45.0781,4.04225,0.12792,27.0166,78.0186,2.30927,0.0567597,113.456,34.1507,4.55812,0.684972,0
113.46,33.4075,-1.69059,40.1318,103.101,3.88006,0.0101301,85.751,65.8015,3.07705,0.0214762,112.215,79.2499,2.53584,0.0518662,47.743,58.9336,3.27589,0.00549458,26.8438,39.0688,2.25615,0.0303341,112.856,43.5286,4.33518,0.13106,27.6998,80.2115,2.33382,0.0533226,113.598,33.2107,4.50272,0.696316,0
113.416,33.1576,-1.80467,32.1554,105.852,4.03851,0.00765908,86.911,67.1733,3.68202,0.0167988,112.208,78.739,1.80543,0.0519593,48.1553,57.0826,2.50389,0.0153045,25.7722,40.2349,2.16087,0.0328832,113.423,42.3071,4.37763,0.204257,25.917,83.2637,1.80708,0.0562487,113.31,33.0767,4.38358,0.61489,0
113.317,32.8414,-1.94506,34.2111,104.37,3.60482,0.00817937,83.7507,63.4535,3.02539,0.0192938,112.672,77.9119,2.45166,0.0438167,47.1518,59.9849,3.10529,0.0199108,25.3612,42.7918,2.39538,0.026712,113.794,41.0008,4.20852,0.272479,27.1608,80.2088,2.10645,0.0421073,113.209,32.9372,4.19018,0.567501,0
113.17,32.5498,-2.15263,33.0062,97.4957,2.55453,0.00521536,84.3654,60.049,1.95064,0.0184468,113.838,76.1113,1.21546,0.0438043,46.0943,60.9759,3.02437,0.0140835,26.6664,40.3631,2.47341,0.0383393,114.098,40.5914,3.92164,0.285629,27.195,81.2642,1.56243,0.0526762,112.667,32.5343,3.84235,0.541805,0
112.88,32.2051,-2.37059,35.4883,102.081,2.84405,0.0122895,84.129,56.8016,1.04514,0.0130361,113.515,78.2556,1.19967,0.0635401,43.8223,61.6972,2.60675,0.0136237,26.6289,37.9441,1.43036,0.0296379,114.242,39.8607,3.85333,0.284734,26.363,81.1306,1.7513,0.0494288,112.506,32.0297,3.77568,0.53371,0
112.407,31.8178,-2.54538,44.3653,101.738,3.01877,0.00713581,82.3411,59.9643,1.68626,0.0158767,111.425,77.8834,1.69347,0.058961,43.8462,60.3188,2.47479,0.0198494,28.2458,38.7674,2.10649,0.0384854,113.985,39.6816,3.58026,0.274758,26.0955,82.2143,1.5321,0.0421313,111.73,31.62,3.57952,0.542803,0
111.885,31.4874,-2.59625,38.6591,107.858,3.86363,0.00978944,82.2125,60.6678,1.94366,0.0233009,111.926,76.6239,1.52794,0.0735687,42.3633,59.3784,2.1574,0.0237771,26.6489,35.9035,2.14052,0.0280427,114.307,39.0541,3.60522,0.253982,26.4818,84.1935,1.19802,0.0530943,111.234,31.4691,3.56018,0.534445,0
111.471,31.2394,-2.61829,38.6116,108.037,4.20334,0.0175508,86.3217,61.1523,2.87125,0.0151561,111.437,76.0957,1.79886,0.0625018,38.7448,59.3813,2.60784,0.0204268,24.8137,37.8772,2.24285,0.0192819,114.158,39.2228,3.58791,0.276619,26.2129,83.4275,1.32008,0.0607895,110.597,31.0255,3.48859,0.527674,0
111.256,31.1171,-2.63273,35.7596,109.244,4.54306,0.00952171,85.4533,61.9018,3.50725,0.0241101,112.283,75.7825,1.73233,0.0571565,42.3157,60.2677,2.64333,0.0293727,26.0713,39.6154,2.2117,0.0306678,114.887,38.5388,3.52766,0.276877,27.6619,84.9972,1.20834,0.0667979,110.138,30.8615,3.59387,0.505496,0
111.007,30.963,-2.51078,38.1202,108.893,3.6906,0.00952246,79.7702,60.6185,3.10315,0.0208141,112.16,75.495,1.14831,0.0837031,45.4021,66.0638,3.11094,0.0249946,26.8809,38.9764,2.41699,0.0286705,114.714,38.174,3.55518,0.29131,27.6622,86.3066,1.28188,0.0650797,110.153,30.7956,3.67217,0.475906,0
110.845,30.8245,-2.36126,41.364,105.369,4.08137,0.00935428,81.8459,55.7769,4.23074,0.0154828,111.915,75.3079,1.93803,0.0644358,39.4809,65.4294,3.69094,0.0259927,27.6182,40.303,2.66383,0.035109,114.728,37.9631,3.86193,0.328463,27.8179,85.2374,1.64178,0.0612234,109.827,30.8732,3.85395,0.459939,0
110.66,30.6142,-2.22353,36.0649,107.376,3.37277,0.00986642,82.4961,57.759,3.36425,0.0215626,111.305,75.5372,2.00096,0.0617306,36.9271,65.3581,3.65849,0.0148774,29.6691,37.4784,3.07228,0.0275397,113.987,37.854,4.06861,0.305326,27.9699,84.9992,1.41834,0.0711573,109.467,30.5854,4.02048,0.48794,0
110.496,30.3658,-2.08816,36.3591,102.481,3.45842,0.00697625,79.6515,59.8874,3.91868,0.0305314,110.426,75.0526,1.61255,0.0872025,39.2687,63.234,3.42759,0.0250837,29.399,39.2162,2.39257,0.0239135,113.75,37.1957,4.12114,0.267668,28.5438,86.8637,1.48126,0.059936,108.507,30.1034,4.05401,0.498689,0
110.37,30.1161,-1.97744,36.0595,102.638,3.42032,0.0114602,80.4792,59.6196,3.51509,0.0214061,110.62,74.9844,2.40875,0.0737993,38.3349,59.7688,3.28902,0.021359,25.3891,37.2845,2.95015,0.0265794,113.556,37.9253,4.18246,0.307068,28.8954,86.3558,1.98943,0.0634,108.574,29.8373,4.11146,0.474928,0
110.247,29.7681,-1.87283,39.6048,104.425,3.23423,0.0158633,77.652,58.1947,3.67394,0.0230991,109.459,74.0394,1.50562,0.101702,36.3155,59.7079,3.36068,0.0336797,24.7055,36.9945,2.60701,0.028931,113.164,37.7733,4.32091,0.280169,28.3431,84.7348,2.3401,0.0638213,108.472,29.5887,4.2272,0.452734,0
110.087,29.2453,-1.85976,38.4229,102.175,3.48137,0.0110987,78.2866,60.0934,3.28026,0.0264465,109.259,73.9595,1.91141,0.0865136,37.4437,57.4249,2.75447,0.0332766,27.5015,32.6397,3.37346,0.0288573,112.975,37.6063,4.39987,0.2603,28.1944,85.8319,2.2327,0.0726265,108.393,28.9227,4.2577,0.480881,0
109.907,28.6825,-1.8976,37.3863,104.455,3.05851,0.0165082,77.4497,62.2546,3.09105,0.0238727,110.024,72.7477,2.2707,0.0859794,33.3874,58.8187,2.81378,0.0383686,22.7677,37.7754,3.15023,0.017786,113.072,37.656,4.27965,0.253145,28.8765,86.06,2.07301,0.0745118,108.386,28.8945,4.14786,0.489828,0
