108.452,21.344,-2.55918,29.2796,26.0781,2.42184,0.018831,102.266,60.074,2.89575,0.0672915,109.656,91.967,1.83176,0.0153918,34.0371,98.6,0.494386,0.307533,104.107,19.9885,1.73427,0.358045,67.564,58.8612,2.19833,0.0363685,36.1328,59.8161,1.27581,0.0664352,108.693,27.4272,2.14596,0.130104,0
108.41,21.3245,-2.795,26.7665,24.9125,1.87587,0.0141197,102.697,59.8071,2.81713,0.0642358,108.953,89.69,2.35979,0.0177126,34.0266,98.8628,0.292378,0.311114,103.382,19.5471,1.61811,0.397054,69.4143,62.0035,2.20304,0.0274517,37.2535,61.6728,1.07798,0.065586,110.019,27.5722,2.82196,0.102726,0
108.342,21.3074,-3.00706,29.053,28.8023,2.18995,0.0172688,101.404,60.4875,2.60217,0.0567114,111.34,89.8325,2.67978,0.0198056,34.2353,98.9818,0.102326,0.33726,103.638,20.1197,1.28495,0.42045,67.0444,59.0701,1.91351,0.0176951,35.157,61.4455,1.43565,0.047359,109.527,25.4165,2.07615,0.0834495,0
108.245,21.3079,2.98237,25.0314,31.7229,8.53062,0.0149142,103.385,59.8853,8.84543,0.0706564,112.42,89.3545,9.09508,0.0189514,33.8755,99.0359,6.09421,0.318648,102.693,20.1687,7.03099,0.369344,65.075,60.5131,8.1536,0.0279097,36.578,60.5155,7.1371,0.0639026,110.149,23.8072,8.12754,0.115674,0
108.16,21.33,2.79611,28.1501,30.9581,7.33336,0.0134546,102.458,58.9636,8.09283,0.0551136,111.826,88.0665,6.82606,0.0145153,33.9329,98.7746,5.78003,0.346383,102.386,20.1349,6.87235,0.341213,69.6848,60.287,7.8785,0.033372,37.8083,60.3608,7.02582,0.0466378,109.896,21.9733,7.51084,0.149311,0
107.997,21.4046,2.65228,28.1551,26.6947,5.74616,0.0128299,101.732,60.3572,7.83125,0.0534954,117.104,90.8128,5.4749,0.00946748,34.0452,98.83,5.63489,0.355471,102.102,20.3831,6.69723,0.308362,70.8128,62.2035,6.91734,0.0274127,38.3502,61.8919,6.38698,0.0607599,110.123,21.8837,6.98773,0.172202,0
107.74,21.5674,2.51162,25.1877,28.9615,4.31217,0.0169872,102.828,59.1801,7.43574,0.0532176,111.042,90.2063,4.21923,0.0109603,34.5386,98.6974,5.58584,0.324906,102.122,20.5853,7.04494,0.306609,69.2241,60.2064,7.00347,0.0356524,39.3127,60.1662,5.88385,0.053482,109.781,21.5695,7.02356,0.198185,0
107.477,21.7853,2.37818,25.9105,27.5436,3.26986,0.0174726,100.882,59.963,7.37714,0.0742666,111.88,95.849,4.13201,0.0166736,34.8355,98.0037,5.45023,0.354422,101.883,21.4003,6.51946,0.319129,69.6612,59.744,6.6592,0.0200549,39.979,61.5239,5.60622,0.0533959,108.489,21.7171,6.8037,0.144586,0
107.212,22.0744,2.25593,28.2083,25.2952,3.98539,0.0130902,99.5963,60.8125,7.03803,0.0703618,110.6,95.5132,4.04871,0.0108285,35.0231,98.1358,5.28406,0.35814,101.499,21.8996,6.37909,0.28802,68.8818,59.8879,7.39431,0.0257246,40.1559,60.6697,5.56504,0.0606025,107.986,21.8801,6.87611,0.173233,0
106.961,22.4292,2.10736,22.454,25.3658,1.84689,0.0087905,100.718,59.3479,7.39614,0.0732507,114.586,91.8092,3.40816,0.0126646,34.6098,97.8739,5.04406,0.373227,101.182,22.0955,6.04703,0.279514,73.271,58.6821,5.43996,0.0221024,40.6311,60.0655,5.26547,0.0497086,108.26,22.4647,6.10604,0.180742,0
106.75,22.8439,1.95553,24.8358,30.0768,3.25938,0.0102074,102.038,59.5027,6.29224,0.0742252,108.597,91.7829,3.95428,0.0100707,34.5493,97.3371,4.95456,0.364601,101.402,22.4104,5.7763,0.259427,71.6884,60.0628,5.32964,0.0365957,40.1202,61.8523,5.0417,0.055021,107.753,21.8991,6.53361,0.189852,0
106.6,23.2727,1.88946,24.9113,29.0507,4.01153,0.00869583,103.662,59.0271,6.05131,0.0628848,108.548,97.6927,3.66764,0.0138997,34.5075,97.5266,4.87733,0.354315,101.285,22.27,5.79129,0.227649,73.7248,61.517,4.98913,0.037269,41.2006,61.6834,4.87622,0.051821,107.774,21.9283,6.06992,0.243466,0
106.449,23.6791,1.97602,24.1907,28.6443,3.088,0.0143268,104.198,60.0008,6.92538,0.068469,109.955,93.6105,3.57251,0.00912997,34.6409,97.5572,4.99634,0.38482,101.172,22.3571,5.76736,0.22561,74.3429,60.1631,5.59148,0.0376962,40.0446,60.8956,4.89553,0.0563718,107.34,21.831,6.37885,0.203575,0
106.286,24.0082,2.08906,27.8962,23.7004,4.06609,0.0114584,102.678,60.7927,6.18894,0.0641525,117.182,86.6223,4.03811,0.00640651,35.0358,96.5742,5.12731,0.403768,101.117,23.1161,5.41131,0.255294,74.1382,60.7303,4.66663,0.0333603,41.4385,60.2378,4.76675,0.0422296,106.905,22.1892,6.37958,0.183331,0
106.109,24.288,2.1819,27.1713,28.241,3.39193,0.0128614,100.947,61.2006,6.65121,0.0722742,107.377,94.4684,3.30203,0.0128877,35.3576,95.9671,5.19194,0.405936,100.729,23.8664,6.12724,0.257458,75.479,60.4379,6.25502,0.0438296,40.4307,59.4823,5.16036,0.0411029,107.042,22.4479,6.68179,0.153651,0
105.887,24.5738,2.27374,28.069,32.7256,3.25782,0.0147601,102.557,60.6504,6.81411,0.0612545,106.472,99.0274,2.91346,0.0196296,35.5555,95.2513,5.37707,0.382078,100.924,25.4456,6.1206,0.245376,74.8855,61.5524,5.42038,0.0478195,40.1848,59.3497,5.45688,0.0564557,106.842,23.2473,7.04978,0.172626,0
105.533,24.9602,2.3469,28.7124,35.0901,4.12093,0.0131938,101.885,62.9718,6.35191,0.0625824,107.945,101.881,2.00173,0.00922311,36.0469,94.9331,5.4688,0.439109,100.261,26.0548,6.56309,0.235598,76.3064,62.4458,5.37391,0.0497625,42.5319,58.6796,5.09376,0.047813,106.805,23.2016,6.18118,0.142718,0
105.17,25.3051,2.42266,24.9628,32.4619,3.78257,0.0104312,101.089,63.552,6.97949,0.075524,112.529,90.8844,2.67892,0.0110061,36.5001,94.4148,5.45961,0.408407,100.243,26.4359,6.56964,0.257068,75.9046,61.6254,5.26217,0.0591344,42.3868,59.8221,5.19441,0.056445,106.817,23.9194,6.15711,0.121984,0
104.866,25.5467,2.50742,27.967,30.3626,3.34552,0.0219249,101.503,62.2653,6.47941,0.0624402,108.377,97.5767,2.49114,0.0138791,36.2917,93.9728,5.50774,0.418204,100.431,26.6606,6.86501,0.228802,75.5967,61.2864,5.43736,0.0583603,43.587,60.021,4.98487,0.057651,106.816,25.3951,6.61218,0.138738,0
104.457,25.8465,2.5278,26.1527,35.2306,3.49282,0.0191582,102.87,64.5372,6.31843,0.0688593,108.438,96.5358,2.86955,0.0130505,36.3921,93.7812,5.44562,0.407774,100.142,26.9234,6.45835,0.204407,75.2864,61.6482,5.63323,0.0619161,45.1431,57.8426,5.36964,0.0636022,106.489,24.573,6.75541,0.161232,0
103.918,26.2258,2.50934,24.5423,35.9176,4.02601,0.0138957,102.911,64.585,5.99733,0.0816168,107.102,95.5348,3.06111,0.0194551,36.6936,93.3414,5.38899,0.403794,99.8836,27.4829,6.60827,0.251062,76.3676,62.4616,5.6936,0.0517104,43.7482,57.8588,5.38259,0.0475821,106.447,24.4016,6.04922,0.130884,0
103.333,26.6601,2.50068,26.2111,35.915,3.50988,0.0165227,102.61,62.7712,6.17166,0.0782524,108.772,99.1781,2.96185,0.0152136,37.1505,93.0739,5.46382,0.410106,99.6699,27.5236,6.46011,0.242543,76.0844,61.7711,5.6523,0.0418207,43.3958,57.4753,4.74331,0.0649308,106.028,25.1838,6.22076,0.130611,0
102.806,27.066,2.46581,26.4849,31.1559,3.30712,0.0165573,102.684,61.7425,5.56296,0.0975033,108.575,93.3258,3.56024,0.0148871,37.3404,92.971,5.35343,0.392863,99.0414,28.1049,6.17399,0.226768,74.191,62.7499,4.75083,0.0713531,45.6136,56.9911,4.90042,0.0513837,105.862,24.781,6.34146,0.128684,0
102.328,27.4697,2.4143,28.6657,25.2751,3.7085,0.0147132,101.109,63.3117,5.86106,0.0975414,112.01,97.1047,3.40141,0.0146903,37.5322,92.4995,5.31881,0.394803,99.3883,28.2843,5.99021,0.219139,72.6187,64.2655,4.57808,0.0509238,43.1773,55.9733,4.43405,0.0636877,104.913,25.2331,6.2336,0.144502,0
101.916,27.8554,2.36015,27.1796,24.6211,3.61315,0.00768673,99.236,63.1757,5.48048,0.103068,106.78,92.275,3.6624,0.0112479,37.6765,92.2114,5.31514,0.410998,99.0225,28.4533,5.93265,0.202392,71.6049,61.9939,4.73783,0.0553216,42.1245,55.4667,4.71173,0.0581202,105.185,25.3002,6.2694,0.151166,0
101.496,28.3173,2.26257,24.5655,27.1025,3.19122,0.0101766,97.7784,64.3178,6.24525,0.101153,110.769,92.1832,2.89697,0.016451,37.2085,92.2564,5.20615,0.43574,98.6396,28.8608,5.80428,0.213724,72.5384,64.0833,5.10111,0.0379676,40.4746,55.4814,4.57757,0.0674279,104.913,25.3037,6.33021,0.11736,0
101.07,28.8388,2.26786,23.9039,26.6864,3.07836,0.0177865,99.5576,65.111,5.82184,0.0951828,110.557,89.6813,2.54196,0.0193105,37.9406,91.514,5.24024,0.437349,99.2189,30.2365,5.56046,0.187666,72.7899,63.797,4.80922,0.0471647,41.8736,56.2363,4.57412,0.0608341,105.079,26.358,5.82834,0.134706,0
100.73,29.2387,2.25444,21.3858,32.9734,2.95913,0.016765,98.0997,63.5756,5.98288,0.111535,108.814,89.858,3.17118,0.024647,38.5025,91.289,5.23379,0.427796,98.9976,29.8776,5.83883,0.192933,72.9803,62.8639,4.82764,0.0468208,40.8828,55.0686,4.97059,0.0688145,104.863,25.7141,6.07441,0.110688,0
100.592,29.4205,2.14176,25.158,31.4471,3.22978,0.0230299,98.1806,63.4118,5.68883,0.0970394,109.9,90.9775,2.97852,0.0240028,38.0719,90.7108,5.11523,0.413421,98.9439,30.8908,5.60372,0.202982,73.1692,62.6742,4.56804,0.0489086,43.2913,54.6106,4.42626,0.0595054,104.731,26.6138,5.97378,0.13111,0
100.555,29.4954,1.89253,26.585,31.5473,2.26762,0.0179704,98.974,65.876,5.15146,0.105416,110.193,91.2342,3.13978,0.0200912,38.3393,90.3755,4.78578,0.412974,99.1206,30.6499,5.49981,0.20176,72.9253,62.5977,3.94309,0.0572865,40.8849,57.9138,3.81394,0.0550993,104.179,25.7794,5.84837,0.129402,0
100.537,29.5763,1.68211,22.0513,30.1105,2.66878,0.0155567,97.7869,65.686,5.57254,0.088673,112.458,90.4351,3.02307,0.0199596,38.4276,90.6223,4.58779,0.419707,98.8801,31.0084,5.30202,0.205649,71.8684,62.2658,4.02833,0.0616257,45.4151,56.5929,3.49661,0.0594746,103.869,25.3811,4.95186,0.129354,0
100.534,29.7057,1.53413,24.0715,30.6922,2.60091,0.0202796,99.452,64.8489,4.67312,0.0996179,108.13,91.1043,2.27985,0.0167037,38.4999,90.0019,4.51615,0.399587,99.5411,31.6091,5.39954,0.211366,71.6552,61.0202,3.5777,0.0606356,42.4084,53.8988,3.83147,0.0698756,103.366,25.7094,4.67126,0.121935,0
100.559,29.9207,1.38287,25.944,28.9306,2.48978,0.0160922,98.9104,65.2407,5.20387,0.112685,111.165,87.9153,2.66444,0.0234966,38.2945,90.2588,4.33972,0.418707,100.025,32.1506,4.90639,0.194213,68.9337,62.336,3.41682,0.0637833,44.2138,55.06,3.44138,0.0614544,103.806,26.3799,5.09467,0.109569,0
100.685,30.3873,1.23233,22.2249,34.892,2.83011,0.0195052,96.3116,67.006,5.08832,0.118615,114.272,88.4793,2.45469,0.0246934,37.6161,88.8461,4.15906,0.398857,100.489,32.5739,4.39814,0.208363,72.4351,62.3292,3.62873,0.0729288,43.35,53.3868,3.48121,0.0625037,104.371,26.2187,4.75054,0.0945338,0
100.885,30.8714,1.14376,21.4344,35.0209,2.70585,0.0255786,97.2182,69.7327,5.01603,0.1134,113.75,87.8533,1.77881,0.0275477,37.7041,88.5079,4.09993,0.428439,100.538,33.6271,4.48169,0.225793,71.0917,60.2592,3.928,0.0630017,44.2195,52.5967,3.83433,0.051415,105.712,26.7269,4.30034,0.0648254,0
101.102,31.2957,1.0398,23.7565,30.647,2.77283,0.0230483,96.8498,70.4975,5.07861,0.10578,113.234,84.0572,2.47677,0.0124075,37.1036,88.2223,4.03745,0.417392,100.51,33.7676,4.4222,0.226895,71.0904,59.484,2.79836,0.0754088,45.9625,51.4261,3.51695,0.0662603,104.72,26.2656,5.08507,0.0728071,0
101.265,31.5574,0.992248,25.1939,34.5639,2.95926,0.0194152,96.4639,70.4745,4.31417,0.0971523,112.371,85.3302,2.57978,0.0298317,37.2066,87.9409,3.99422,0.409317,101.446,33.8533,4.11446,0.233621,72.1673,60.9886,2.80412,0.0655621,43.0906,52.6852,3.26466,0.0749587,104.272,26.1149,4.43841,0.0701421,0
101.357,31.6878,0.883105,24.6889,29.8131,2.73345,0.0140459,96.8552,70.6002,4.76088,0.102062,110.847,88.3016,2.88453,0.0278322,37.4562,88.0113,3.90106,0.421496,101.627,34.2046,4.67658,0.239209,70.9078,61.2503,2.80894,0.0722049,43.3851,51.2419,3.50765,0.0622989,103.67,25.4504,3.90354,0.0608503,0
101.444,31.7787,0.724139,26.5669,31.7146,2.471,0.0149457,95.843,71.2318,4.46485,0.0979088,112.113,89.2676,2.58433,0.0200145,37.1732,87.9131,3.76097,0.397062,101.683,35.0028,4.34139,0.257923,71.6904,62.1441,2.72647,0.0911999,43.9346,47.7559,3.7075,0.0600481,103.354,24.8813,4.46033,0.0608982,0
101.519,31.8355,0.537192,21.8193,34.49,2.25675,0.0192143,96.0058,71.4869,4.22698,0.0916687,115.759,85.6544,2.38323,0.0189689,36.476,87.1838,3.45904,0.428474,102.133,34.5094,3.70604,0.24016,71.5339,63.2727,3.08273,0.0773287,45.7149,48.5154,3.37153,0.069554,102.195,26.163,4.26567,0.0546319,0
101.645,31.8937,0.338334,23.5178,34.9684,2.96406,0.0198652,94.9055,71.7409,4.51742,0.0871072,112.23,85.5537,2.21854,0.0237112,36.51,87.2854,3.42776,0.411479,102.351,34.6489,3.65506,0.260113,71.8819,66.7289,2.43145,0.0628467,44.9822,47.7883,3.28511,0.0629316,101.604,25.337,4.04545,0.0719467,0
101.855,31.946,0.154602,25.8088,33.5596,2.713,0.022692,92.8551,71.8548,4.33853,0.0987599,110.736,89.6564,2.44655,0.0261906,36.9541,87.8228,3.18932,0.41261,103.008,34.7244,3.6499,0.238572,70.967,68.2552,1.69535,0.0746851,46.8847,47.4732,3.24687,0.0677055,101.162,26.893,2.8727,0.0587853,0
102.136,31.9637,-0.0149781,26.8257,29.4946,3.00435,0.0299408,94.383,72.1292,3.42151,0.106725,110.63,85.7258,2.5038,0.0151781,36.2029,87.4965,3.02405,0.425207,103.615,35.5386,3.53262,0.211903,68.4677,67.8187,1.58172,0.0648684,47.487,47.7731,3.05816,0.0514149,100.214,27.4808,2.83365,0.094763,0
102.648,31.9179,-0.142653,25.8441,31.9805,2.45702,0.0222081,93.4538,71.7238,3.56808,0.102412,113.319,86.8211,2.09998,0.0238257,36.0355,87.1597,2.95778,0.43579,104.372,35.4286,3.49034,0.191677,67.4733,69.9832,0.954916,0.0714348,45.6714,47.8499,3.07027,0.0708081,99.9221,28.0848,2.96192,0.0818444,0
103.258,31.7972,-0.220818,23.8851,34.024,2.56575,0.0132952,92.7601,71.37,4.15809,0.101367,112.919,87.5955,3.04675,0.0285555,35.4121,87.4764,2.83329,0.434138,105.498,35.0705,3.55876,0.178812,68.2586,69.8758,1.00652,0.0755689,48.528,47.6379,2.87757,0.0566525,100.349,28.918,3.12328,0.11161,0
103.88,31.6596,-0.203097,27.5198,33.4139,2.79079,0.0219646,93.7178,70.2962,3.84723,0.104176,113.02,90.5966,3.13987,0.0292266,35.0763,86.9224,2.80618,0.407627,106.439,34.2916,3.46143,0.159007,68.6747,70.7828,1.24811,0.072654,49.2277,47.0046,2.95682,0.060443,100.49,29.63,3.02368,0.144901,0
104.329,31.5718,-0.177107,28.1756,38.6003,2.78347,0.0322212,93.6477,70.5237,4.17867,0.101037,112.637,85.7623,2.93442,0.0280466,34.8812,87.0383,2.86707,0.395285,107.887,32.9274,3.62088,0.18125,69.0271,71.4936,1.32003,0.06613,47.6314,47.7838,2.99777,0.0654117,99.3335,31.2224,3.10576,0.130618,0
104.857,31.491,-0.122309,27.2369,41.9835,2.83067,0.0306356,92.3764,70.4951,3.67507,0.102886,109.614,90.3196,3.02218,0.0304332,34.6697,87.1781,3.01991,0.406684,108.275,32.2435,3.56891,0.190799,69.3148,72.0136,0.892334,0.0645488,48.0604,47.919,2.98965,0.0562715,98.8576,33.2963,2.9766,0.117741,0
105.256,31.4563,-0.04502,28.1402,39.1221,3.17277,0.0373701,94.4369,70.8085,3.90875,0.122816,111.575,84.238,3.10225,0.0191762,33.9822,87.5314,3.17616,0.434777,108.212,31.2263,3.51213,0.182011,68.8806,70.6287,1.80606,0.0634259,50.5829,49.1399,3.14029,0.0462345,97.2835,35.0738,3.5254,0.0941901,0
105.681,31.4646,0.0886005,28.0152,40.2266,2.46851,0.0286857,93.1664,71.3411,4.11879,0.101147,109.031,84.0674,4.20587,0.0316798,33.7812,87.1858,3.18948,0.39626,107.65,32.1445,3.73537,0.231952,68.9596,71.1896,1.38343,0.066513,49.3443,48.8186,3.18807,0.0410983,96.8259,35.812,3.82464,0.102665,0
106.005,31.5109,0.193423,29.526,39.9079,3.02728,0.0484838,95.4372,70.9684,3.4276,0.097589,108.661,81.8968,4.40884,0.0503645,33.5946,86.4454,3.25296,0.358999,107.595,31.6416,3.78571,0.261592,64.8525,71.3333,1.76082,0.0538244,48.5262,50.7808,3.03789,0.0513262,94.7126,36.784,3.38348,0.0778212,0
106.176,31.5501,0.261259,30.3835,43.6154,3.36872,0.033534,92.917,71.4334,4.01859,0.0980517,110.072,80.4465,4.78253,0.0363128,34.8417,87.7351,3.42582,0.398551,106.564,31.4952,3.10363,0.252195,64.1588,72.0164,1.38166,0.0733191,47.6339,48.9263,3.30418,0.0458984,94.872,36.7681,3.60532,0.0621382,0
106.627,31.6907,0.31631,29.7065,41.569,3.41041,0.0438375,91.2929,72.463,3.53297,0.0947636,109.972,75.0129,5.37483,0.046831,33.9709,87.2126,3.44943,0.387882,106.724,31.9334,3.59284,0.235606,63.2657,71.3512,1.74251,0.0628917,49.0486,47.8069,3.29177,0.052444,91.634,40.3699,3.40608,0.0757444,0
107.15,31.8794,0.385262,31.3931,41.586,3.65628,0.0328918,90.3294,72.7291,3.60435,0.0951805,108.996,75.6603,5.28213,0.0603423,34.354,87.0804,3.46146,0.391944,106.393,31.4618,3.36526,0.277153,59.6791,72.5345,0.901081,0.0582131,52.7517,46.061,3.5273,0.0351734,87.9996,41.4478,2.71894,0.0491023,0
107.649,32.113,0.481364,30.6002,40.2118,3.31021,0.0343407,88.9327,73.0336,3.42333,0.122685,106.719,74.6939,5.344,0.0639141,33.865,87.3384,3.51858,0.399258,105.317,31.3254,3.81963,0.23934,57.0847,72.8921,1.22867,0.0622221,51.5888,48.3448,3.60044,0.0392339,83.7701,44.004,3.3013,0.039006,0
108.249,32.4569,0.545441,30.7735,42.6886,3.35299,0.0395467,86.7784,72.7481,3.41221,0.108807,104.516,74.5701,5.18104,0.0741724,34.2425,87.2512,3.65184,0.389188,106.589,31.7978,3.52377,0.249334,58.6815,72.5316,1.71734,0.0476023,48.9933,47.0223,3.72986,0.0545629,81.3733,46.2871,3.71346,0.0367862,0
108.721,32.7434,0.550715,30.9849,41.3006,3.43523,0.0483879,86.5575,73.2855,2.7058,0.102801,104.273,75.8007,5.39102,0.121114,34.0624,86.9981,3.61337,0.330248,105.839,32.3444,4.22597,0.24098,55.9577,73.2083,1.25763,0.0658621,47.1537,46.4971,3.68196,0.0478492,82.4506,46.0439,3.76754,0.0427584,0
109.061,32.9584,0.585196,30.5631,41.8691,3.80999,0.0402473,84.6845,73.704,2.72642,0.11699,103.643,76.2254,5.03512,0.105501,34.0315,86.9758,3.65004,0.36129,106.727,32.8834,4.33922,0.244589,57.159,73.6631,1.10427,0.051552,47.7685,46.4843,3.71057,0.0402183,78.7172,46.5994,3.67451,0.0396125,0
109.345,33.1665,0.667018,30.9781,42.9035,3.62906,0.0428344,85.306,73.2055,3.15178,0.122143,103.557,75.558,5.22113,0.130084,33.4434,86.0276,3.80103,0.317838,106.094,32.7748,3.55437,0.262571,55.4909,74.0098,1.5225,0.0478336,49.3972,45.6549,3.76058,0.0479551,80.0681,45.7591,3.76562,0.0287409,0
109.504,33.2857,0.574812,31.6581,40.9721,3.41409,0.0470339,84.351,72.9289,2.68023,0.0910342,103.972,76.4168,4.46112,0.105794,33.4654,86.4486,3.65999,0.363172,106.912,32.5572,3.77533,0.271198,53.8176,73.926,1.24167,0.0487104,49.6929,46.528,3.69185,0.045553,80.5909,46.0108,3.47623,0.0275048,0
109.583,33.3261,0.32819,28.5429,44.2975,3.14872,0.0469279,85.5849,72.9409,2.5707,0.0993185,103.244,76.1376,4.68353,0.12091,32.7883,86.3328,3.31863,0.367866,107.035,33.0733,3.21576,0.245589,51.1184,72.2087,0.849231,0.0591364,51.212,47.0781,3.38677,0.0359994,83.6657,42.5614,3.03485,0.0242539,0
109.66,33.3428,0.0790364,29.6596,42.5122,3.24663,0.0450186,84.8743,72.938,2.47665,0.0859955,104.583,74.9059,4.68284,0.137332,32.9373,86.4188,3.13219,0.373229,107.585,33.4234,3.37044,0.237982,51.9049,72.3913,0.551543,0.0546853,49.2945,46.5633,3.01117,0.0314379,83.6536,45.3035,3.1512,0.0343194,0
109.727,33.3421,-0.112351,29.9565,41.2479,2.91218,0.0479519,85.7314,73.5062,2.23626,0.0854444,105.474,75.739,4.65041,0.12468,32.4345,85.7612,2.91268,0.354368,107.362,33.0057,3.10186,0.267449,50.8064,71.1137,0.831984,0.0513314,50.2128,47.6115,2.76769,0.0490578,83.8194,44.3617,2.57511,0.0197173,0
109.851,33.3136,-0.307208,31.1258,43.2557,2.67895,0.0513519,83.8379,73.5663,1.9118,0.0977403,105.585,75.9073,4.05364,0.122927,31.5781,86.0828,2.78116,0.370857,107.522,32.938,2.73006,0.246919,51.1455,72.7794,0.50252,0.0476389,50.1745,47.2722,2.71746,0.0388399,84.2956,45.2341,2.61019,0.0237255,0
110.063,33.2254,-0.464738,29.9444,42.6143,2.67831,0.0612428,83.4925,73.0058,2.03779,0.0946331,103.602,75.3476,3.83104,0.13431,31.9195,86.4035,2.60757,0.336875,107.307,32.6612,2.64092,0.244256,49.6513,72.8312,0.0887093,0.0420849,49.9676,47.6305,2.624,0.0460279,85.1802,45.6374,2.76729,0.0405702,0
110.29,33.0939,-0.581637,29.7358,42.0632,2.5008,0.0565768,81.4656,73.1563,1.8857,0.0740161,104.553,73.8096,4.09016,0.162475,31.795,86.8302,2.52666,0.342917,107.656,32.8682,2.36208,0.257331,51.5933,71.8072,0.475836,0.044816,50.9268,45.9813,2.50566,0.0352641,84.876,45.5786,2.28448,0.0266049,0
110.567,32.8668,-0.791493,30.0375,44.8009,2.81307,0.0689171,83.3072,72.2074,0.771961,0.067237,106.163,74.9661,3.78671,0.168099,30.7605,86.5233,2.30615,0.33226,108.225,32.3476,2.34614,0.258816,47.7605,71.3241,0.409247,0.0504471,48.8621,46.7847,2.21921,0.0302623,81.6541,47.2569,2.06895,0.0239622,0
110.807,32.5929,-0.868805,30.9802,43.7487,2.71356,0.0631021,85.0893,72.6297,1.42323,0.07608,107.395,74.0706,4.07696,0.158418,30.7389,87.7255,2.29483,0.335185,108.744,31.918,2.27318,0.258735,49.5272,70.4098,0.361495,0.0509771,48.9851,49.1376,1.92387,0.0252256,82.733,48.6218,2.56998,0.0322772,0
110.929,32.4512,-0.854367,30.2578,44.874,2.43419,0.0749132,85.5796,73.2228,2.32474,0.0721219,106.853,73.2757,3.99776,0.144687,30.1505,87.0015,2.30241,0.383785,108.779,32.1661,2.20377,0.251089,48.7437,71.1519,1.04951,0.030485,50.712,49.3781,2.38977,0.0256636,85.8716,48.1146,1.97903,0.0172553,0
111.038,32.3409,-0.631323,30.2338,42.6739,2.70019,0.0722395,84.2592,72.9531,1.98617,0.0802717,107.18,73.1322,4.17199,0.162764,30.5632,87.2985,2.48725,0.321605,108.601,32.2622,2.78338,0.262394,50.981,70.5475,0.511343,0.0369513,53.6761,47.0259,2.71952,0.0352856,85.9414,48.6659,2.09066,0.0284887,0
111.085,32.3132,-0.410761,30.4203,44.5004,2.99779,0.0732548,86.2754,73.477,2.67972,0.0697719,106.645,73.6136,4.31046,0.168138,31.0135,87.1488,2.76607,0.335248,108.055,32.5623,2.31867,0.243663,50.3441,70.937,0.809986,0.0478166,55.1904,47.1553,2.70433,0.0336954,86.7896,49.7372,2.38938,0.0284123,0
111.116,32.302,-0.270516,29.0702,44.6615,2.8071,0.0644719,88.9815,71.7092,3.09134,0.0596642,107.867,72.5815,4.59574,0.183264,30.2937,87.0526,2.91616,0.329886,108.376,31.9797,2.44479,0.277,51.2062,69.8494,1.687,0.0348367,55.4436,46.6045,3.07489,0.0268174,85.3657,49.9593,3.22176,0.0240601,0
111.274,32.2801,-0.0275151,30.363,43.152,3.03,0.0985454,89.423,72.5299,2.97252,0.0646548,108.772,73.0644,5.14583,0.175153,30.3349,87.0977,3.21227,0.338763,109.593,33.0488,3.26764,0.242681,51.9058,71.1374,0.981724,0.0398473,56.3281,46.587,2.92117,0.026577,86.1691,48.8338,3.54896,0.0137781,0
111.48,32.2977,0.179058,30.853,44.1029,3.35841,0.0939969,90.0337,73.4954,3.24978,0.0630862,108.622,74.0545,5.44627,0.144716,30.1111,87.5117,3.39572,0.356199,108.611,32.4865,3.06879,0.257968,49.9598,69.957,2.67926,0.0356466,56.3305,46.6419,3.25465,0.0226233,86.7728,46.1055,3.61119,0.0257644,0
111.849,32.3948,0.30663,30.8196,45.525,3.41026,0.107201,89.4946,73.4729,3.91837,0.066925,109.283,73.4669,5.43975,0.155661,30.5072,87.0817,3.51474,0.310111,108.743,32.6185,3.16795,0.279468,46.9103,68.7776,3.03087,0.0358112,56.8717,48.1032,3.25133,0.0263014,90.5326,46.9825,2.69909,0.0185215,0
112.192,32.5231,0.446103,31.0337,45.3075,3.61081,0.0973943,88.1038,73.1308,3.71691,0.0560027,109.96,73.4774,5.20008,0.176892,29.0447,86.6441,3.60815,0.351079,109.209,32.669,3.08777,0.245877,50.0087,70.1282,2.59027,0.0354123,54.1621,46.7,3.72558,0.0181988,94.391,48.5319,3.15876,0.0191444,0
112.339,32.6085,0.709346,30.1076,45.2481,3.86271,0.0869873,88.9302,72.8784,4.53784,0.0523112,110.467,74.4261,5.89251,0.16265,28.4652,86.5106,3.86702,0.344138,110.797,32.9069,3.91386,0.269864,50.859,70.9115,2.85223,0.0273302,54.1746,47.0064,4.05402,0.0347806,96.4954,51.089,3.78523,0.0219389,0
112.358,32.6272,0.858931,30.0424,43.8959,3.88555,0.109646,90.2601,72.5437,4.06626,0.0368763,110.389,74.4332,5.76899,0.170366,28.2875,86.8304,3.99116,0.316731,110.889,32.7446,4.06358,0.288862,52.6021,72.6249,2.02635,0.0243542,56.6543,47.7882,3.65318,0.0320211,97.9596,50.6172,3.97773,0.0211428,0
112.418,32.7165,1.0463,29.6786,45.1886,4.12434,0.0820821,90.3967,73.1205,4.67887,0.0602284,110.987,74.5901,5.68455,0.157715,29.8253,86.8511,4.13413,0.347914,109.899,32.868,4.19634,0.282455,52.238,74.0341,2.34531,0.0160576,58.9969,45.7967,4.19727,0.0295293,100.994,51.4403,3.94315,0.0240178,0
