52.0315,45.1498,0.0449585,34.5091,85.0681,1.09243,0.0610413,102.767,32.084,3.2,0.0230772,104.61,82.2929,3.18027,0.0187958,68.8192,44.4576,5.76354,0.193954,47.5347,83.7646,1.28228,0.0547436,81.8059,74.1658,2.96203,0.0231396,40.7792,43.8278,5.79262,0.265278,54.5347,44.3974,5.95443,0.35997,0
52.6771,45.1649,0.00356622,35.3877,87.366,0.883216,0.0599776,100.075,34.3715,3.74002,0.0332872,108.57,82.9054,3.20266,0.0232293,69.2877,44.5205,5.82434,0.191336,50.0985,82.3778,1.72765,0.0435839,82.121,73.0199,3.15039,0.023494,41.2628,44.0496,5.7782,0.271496,53.9591,44.5649,5.97094,0.353596,0
53.3753,45.1491,-0.059723,37.3385,87.2708,1.00792,0.0500826,102.005,36.1473,3.48442,0.030502,111.074,82.5953,2.81061,0.0186794,69.4402,44.4574,5.79666,0.227892,48.0048,80.5421,1.53992,0.0298378,85.2692,74.4175,3.14045,0.0257984,40.4133,44.019,5.88746,0.246316,54.3947,44.4598,5.75203,0.370892,0
54.0223,45.0818,-0.136777,37.2422,86.6229,0.599074,0.0604488,101.409,32.2472,3.39972,0.0281658,111.327,75.0051,2.86256,0.0102432,69.4379,44.6915,5.7921,0.202737,51.5466,79.3162,1.88707,0.0358728,84.3629,73.9219,3.14782,0.030053,40.3813,43.9993,5.71229,0.228818,54.3563,44.5294,5.80991,0.403661,0
54.6943,44.9723,-0.181161,37.8471,85.8803,0.804543,0.0644132,100.759,39.1345,3.76689,0.0260935,112.927,79.0114,2.70871,0.00948673,69.4391,44.0887,5.60491,0.23312,51.5347,78.6534,1.74838,0.0331546,83.2885,76.0507,3.10243,0.0212236,40.6813,44.1875,5.43048,0.213895,54.5562,44.3737,5.72271,0.398613,0
55.292,44.8709,-0.145833,37.9968,87.8768,1.03927,0.0670223,96.405,34.8074,3.79598,0.0226838,113.198,76.2637,2.74014,0.013161,69.7269,44.1281,5.67645,0.237267,55.1157,77.4999,2.22862,0.0297918,82.7484,75.2685,2.89201,0.0289845,40.633,44.1589,5.98046,0.204998,54.5324,44.218,5.89039,0.396091,0
55.8475,44.8048,-0.0863071,38.1395,88.0131,0.843609,0.0775009,95.8326,40.4614,4.05311,0.0277389,109.709,79.8464,3.12072,0.0183409,69.6979,44.1689,5.66774,0.232353,56.694,77.4394,2.17438,0.0193443,84.8261,75.0361,3.10471,0.0293077,40.9193,44.0114,5.81414,0.195219,54.5944,44.4054,5.8449,0.400196,0
56.3048,44.781,-0.0100053,37.1049,87.0394,1.15136,0.0551128,96.0279,39.3241,3.81758,0.0334642,113.62,81.8759,2.55141,0.00806101,70.0868,44.2865,5.72166,0.258653,56.9811,76.7958,2.54696,0.0345347,81.4138,77.4492,3.14117,0.0152529,41.6348,43.8018,5.61574,0.183999,54.6639,44.2957,5.94351,0.410922,0
56.7809,44.7989,0.0772512,36.4467,85.9224,1.20954,0.0778777,97.1606,40.8199,4.32428,0.0276182,117.145,88.0107,2.55433,0.014106,69.7667,44.2477,5.75528,0.239838,54.3556,76.3998,3.03636,0.0319707,83.4995,74.9293,3.28458,0.0346528,40.8047,43.5113,5.69785,0.204231,55.0927,44.2992,5.95444,0.369705,0
57.3232,44.8555,0.131917,35.7031,85.2855,1.70408,0.0668448,99.387,38.3167,3.94722,0.0346942,111.781,81.8789,2.98091,0.00974643,70.2203,44.2793,5.85556,0.282942,57.6717,76.8522,2.88302,0.0437323,83.6421,74.7995,3.16082,0.0442489,41.1494,43.639,5.82966,0.204817,55.2425,44.261,6.11859,0.312974,0
57.9589,44.9827,0.251072,34.899,86.5571,2.12949,0.0653793,100.304,37.4273,4.59531,0.0318082,111.518,82.198,2.94178,0.0108626,71.0958,44.3747,5.89457,0.260269,55.9998,76.3872,2.78181,0.0355811,84.0455,75.4243,3.62755,0.0291719,41.0796,43.3686,5.80599,0.193442,55.3251,44.5543,6.13014,0.373486,0
58.6264,45.1485,0.204055,36.6751,85.9968,1.45824,0.0726646,100.299,39.0922,4.23424,0.0260722,108.994,76.8277,3.61058,0.00976045,72.4941,44.6542,5.85014,0.268522,55.1698,74.4161,3.35011,0.0354061,84.852,75.1345,3.40385,0.034195,40.9267,43.4007,5.71542,0.172009,55.6989,44.634,6.02919,0.38137,0
59.1182,45.2439,0.20743,36.9895,86.8978,1.82032,0.057069,98.4976,40.4376,3.85126,0.0324309,111.737,87.3427,3.36369,0.016555,73.2157,44.7009,5.81818,0.271081,57.6878,75.9088,2.99479,0.043119,79.6816,74.5503,3.45544,0.0488134,42.2565,43.8963,5.84704,0.16801,56.5965,44.4886,6.21742,0.362921,0
59.5115,45.3348,0.213467,37.2609,85.9271,1.6202,0.069481,96.0369,41.1178,4.48569,0.0458579,107.824,89.4478,3.09729,0.00682048,73.5775,44.7183,5.77643,0.273225,55.6251,75.4856,2.68447,0.0251363,79.2986,74.5846,3.40799,0.0437706,41.3347,44.0464,5.92924,0.188356,57.5777,44.7108,6.0033,0.347353,0
59.8271,45.3864,0.101373,36.0922,85.0654,1.75121,0.066948,93.7438,41.6048,4.84096,0.0458369,113.744,86.2301,2.99388,0.0148344,73.8147,44.9302,5.61028,0.228477,55.7079,75.87,2.95497,0.0266562,78.6172,74.709,3.1715,0.0328098,42.0448,43.184,5.90444,0.201587,57.6272,44.6119,6.10646,0.38285,0
60.0457,45.395,-0.034677,34.178,84.7208,1.68851,0.0600574,96.2829,39.8412,4.84182,0.0615166,111.63,84.8095,2.74468,0.0189615,73.1481,44.7913,5.43017,0.262275,56.807,75.3533,2.89637,0.0261317,77.5965,74.148,3.07288,0.0255477,43.0735,44.0634,5.80953,0.176656,58.0052,44.7953,5.71702,0.368854,0
60.34,45.3762,-0.0894977,36.1155,84.395,2.01701,0.0441767,94.0254,41.45,4.74535,0.0533958,112.794,79.4389,3.14325,0.0202927,73.3221,44.9249,5.10461,0.263797,57.1113,75.1108,3.02086,0.0166345,80.7728,74.3494,3.20389,0.0358104,43.3996,43.8099,6.01021,0.228539,57.7432,44.6233,5.84186,0.337354,0
60.7294,45.3198,-0.191416,37.2417,84.8228,1.33581,0.0560119,92.0254,42.3102,4.33684,0.078383,113.194,86.5962,2.69258,0.0203854,73.3592,44.5967,5.10521,0.260486,59.8767,74.7856,2.93515,0.0283673,80.4802,75.3697,2.95976,0.0345306,42.9684,44.1123,5.54458,0.186208,58.4513,44.744,5.59922,0.335629,0
61.2866,45.199,-0.220743,36.4821,87.7755,1.60429,0.0460754,92.0371,42.7614,4.91939,0.0926704,116.222,88.4941,2.82411,0.00914231,73.1061,44.562,5.40435,0.273143,61.2345,75.9035,2.87041,0.0240501,82.5207,74.894,2.96795,0.0299556,44.3857,44.3801,5.60715,0.201942,58.1524,44.5396,5.41166,0.323021,0
61.8533,45.0554,-0.275781,37.1353,89.4436,1.27231,0.0368759,92.9851,42.2934,4.55038,0.0919277,119.013,84.2218,2.51091,0.00929084,72.9974,44.2722,5.25506,0.24824,59.8209,76.6406,2.59765,0.0256244,83.0117,74.8872,2.79331,0.0316962,43.6688,43.7292,5.58855,0.214184,58.4321,44.2907,5.56793,0.342161,0
62.4221,44.8973,-0.247573,36.7374,85.6659,1.48742,0.059241,91.4788,43.5756,4.82721,0.0900895,118.757,83.7358,2.80458,0.0133893,73.6557,44.2261,5.51709,0.285397,57.145,75.8952,2.60259,0.0249138,83.4148,73.8128,2.72835,0.027586,43.3327,43.4804,5.55912,0.199642,58.4454,44.2668,5.5293,0.299741,0
62.9528,44.7645,-0.244789,37.2934,86.3087,1.69093,0.0515905,92.2074,43.0552,4.6463,0.0941638,116.41,87.446,2.48939,0.0121772,73.1002,44.1127,5.5197,0.270898,55.7509,75.338,2.66875,0.0196789,82.6228,75.4174,2.89717,0.0290567,43.2347,43.7956,5.55602,0.188711,58.9711,44.1427,5.46385,0.333724,0
63.3345,44.6712,-0.224586,36.5614,90.8217,1.50092,0.0488384,93.259,43.1206,4.09007,0.092745,115.392,88.966,2.79891,0.0148173,73.1482,44.0206,5.57683,0.276775,55.0851,76.5031,2.5404,0.0179949,83.2094,74.7262,2.94285,0.0343815,42.5953,43.6139,5.56583,0.195376,58.8741,44.0619,5.43779,0.319072,0
63.7041,44.6107,-0.0856776,34.5346,91.4488,2.2898,0.0472681,93.8808,41.9607,4.54142,0.110617,116.881,90.8914,3.57506,0.0102801,73.8012,44.0976,5.63969,0.255912,53.2284,76.0872,2.54769,0.0237869,83.879,75.15,3.07859,0.0273092,43.4592,43.8854,5.72503,0.175428,58.5788,44.1945,5.82817,0.349399,0
63.9682,44.6039,0.0419122,34.0933,92.8812,1.93915,0.0534918,95.518,41.8773,4.44427,0.116946,115.866,84.7096,2.83624,0.0106545,73.6732,44.2026,5.77688,0.256687,51.4032,75.3893,3.12804,0.0302751,83.0696,75.4188,3.33132,0.0379506,42.9316,43.5401,5.55809,0.19916,58.4583,44.0091,5.93422,0.294836,0
64.1798,44.6268,0.177056,32.8659,94.6615,2.28873,0.0259549,95.7447,41.9993,4.71731,0.115643,117.019,86.2878,3.2725,0.00996622,73.8323,43.9278,6.10158,0.262314,52.0026,75.6583,3.02994,0.0323288,78.6259,75.0373,3.30371,0.0504883,42.5553,43.4301,5.86953,0.181769,58.6,44.0253,5.95853,0.321536,0
64.469,44.7035,0.323667,34.9946,96.5542,2.25056,0.02496,95.5563,42.764,5.29604,0.114275,108.272,95.5516,3.49869,0.0121887,73.8968,44.0547,6.30169,0.254908,50.0966,76.4386,3.00408,0.024858,77.8693,74.6926,3.54817,0.039635,43.342,43.0388,5.88385,0.185855,58.3544,44.1938,6.11623,0.34332,0
64.964,44.9044,0.457545,33.3426,96.2878,2.28958,0.0300326,94.8001,43.0065,5.2386,0.108367,107.571,86.1683,4.20286,0.0101093,74.3891,44.4479,6.55206,0.267769,46.9937,76.8519,2.86249,0.0363973,82.2943,74.6893,3.55327,0.0320791,43.2977,43.7464,6.39186,0.210389,58.6706,44.2858,6.18604,0.304856,0
65.4638,45.1823,0.550237,29.2295,105.459,3.63036,0.0260026,95.3969,43.8446,4.98934,0.121059,111.462,94.7607,3.03202,0.0119462,74.5447,44.6566,6.50063,0.266666,46.8165,76.4085,2.98931,0.0386997,77.5511,75.0139,3.58453,0.0306165,42.9489,44.1119,6.42885,0.168853,58.8486,44.6326,6.29396,0.336157,0
65.8294,45.4203,0.563674,30.5844,109.575,3.66496,0.023583,96.5463,44.0634,5.46147,0.123567,112.822,90.6719,2.7303,0.0122361,74.6033,44.9321,6.44677,0.273689,43.5841,76.8616,3.21939,0.0465416,76.4412,74.735,3.59878,0.0440302,44.6107,44.0717,6.18177,0.164769,58.8148,44.7964,6.14259,0.311585,0
65.9841,45.507,0.382621,30.8458,107.343,3.43191,0.0213974,97.3186,42.5642,4.88096,0.131956,119.494,92.971,3.34884,0.01928,75.4867,44.9104,6.13921,0.276278,42.6876,76.842,3.20202,0.0521305,75.9585,74.8476,3.41532,0.0501017,44.6449,44.3894,5.85657,0.201311,59.2929,44.8106,6.17347,0.247545,0
66.101,45.5396,0.188212,29.7193,111.403,3.27686,0.0160522,95.5435,44.2316,5.07385,0.116402,115.371,89.2352,2.70135,0.0127735,75.9427,45.1139,6.13828,0.289507,42.4129,77.4168,2.57292,0.0509396,73.5119,75.3983,3.28081,0.0525474,43.2898,43.923,5.79438,0.153054,59.4436,45.1095,5.85704,0.308724,0
66.4034,45.5668,0.0155989,30.744,111.581,3.20828,0.0139459,97.3811,43.6755,4.62512,0.138467,111.837,82.6278,2.63095,0.015842,75.7618,44.8729,5.94817,0.29167,42.0307,77.4311,2.30229,0.048653,71.987,74.4487,2.97177,0.0382451,43.1728,43.7434,5.23454,0.163357,59.4609,44.84,5.87526,0.289819,0
66.7369,45.5545,-0.0969146,35.7178,111.691,2.93149,0.0101053,96.8498,43.5863,4.24267,0.120981,107.004,80.6119,3.24928,0.01447,75.8539,45.143,5.89508,0.308346,42.2036,77.629,2.91536,0.0333787,72.9453,74.8776,2.90758,0.0235924,43.6752,43.8071,5.47165,0.174936,59.8013,44.9514,5.65288,0.314191,0
67.0047,45.5146,-0.20359,27.7649,110.054,3.39231,0.0102021,95.6716,44.242,4.48892,0.135461,106.937,78.2189,2.36381,0.0178521,76.174,45.0637,5.69476,0.30598,41.5589,76.3374,2.63481,0.0433316,68.9744,75.3518,2.8584,0.0353403,44.5749,44.0572,5.04582,0.170229,59.582,44.8804,5.51707,0.281603,0
67.3346,45.4373,-0.226005,29.8067,112.508,2.89208,0.0173422,96.2159,43.7361,4.84831,0.157823,109.687,80.3291,2.78428,0.0191955,75.9567,44.6701,5.85074,0.277241,41.1194,77.3682,2.51728,0.0352823,66.6013,74.9893,2.81138,0.0417038,45.2045,44.4867,5.35708,0.190163,59.8644,44.9043,5.38689,0.261249,0
67.8426,45.3262,-0.236049,31.046,112.871,3.04114,0.0175473,96.6482,43.9242,4.61748,0.144933,104.441,83.1548,2.78696,0.0206299,76.2588,44.3124,5.5618,0.302658,40.5111,77.4822,2.24555,0.0381974,69.8387,75.8056,2.71674,0.0571676,45.0016,43.2158,5.2277,0.16107,60.3557,44.7808,5.73166,0.257798,0
68.3695,45.1889,-0.286437,34.5539,113.155,2.8723,0.0123317,96.5019,43.6451,4.22896,0.140411,104.615,81.2102,2.71835,0.0237429,76.4286,44.3787,5.6861,0.301663,39.7566,76.9896,2.52477,0.0425418,71.9008,75.0836,2.67181,0.0349962,43.9423,43.904,5.36005,0.172957,60.6318,44.4322,5.42124,0.271357,0
68.9886,44.9598,-0.409551,30.4884,112.03,2.76292,0.0144411,98.0674,44.0224,4.23723,0.142673,103.714,83.4247,2.56411,0.0251622,76.4759,44.271,5.62786,0.294787,41.6611,77.0911,2.52307,0.0320353,68.5182,75.2523,2.5784,0.0380151,44.2437,44.4811,5.00648,0.153684,60.5701,44.4166,5.27579,0.299202,0
69.4172,44.7716,-0.387587,33.3575,112.057,2.95453,0.0167511,97.1102,43.7294,4.65359,0.139862,99.3295,77.3159,2.7854,0.021982,76.2395,43.9345,5.77087,0.297325,40.4761,77.9265,2.53309,0.0373052,69.2175,75.5162,2.63007,0.0332097,44.4136,43.5189,5.22639,0.164005,60.6656,44.174,5.42902,0.289561,0
69.6954,44.6755,-0.267205,29.6015,111.35,3.13867,0.0165282,96.6535,42.5049,4.68501,0.147437,101.612,77.9057,2.62759,0.0235031,77.2513,44.0493,5.83185,0.31368,40.9539,77.1728,2.52423,0.039921,69.5289,74.929,2.9574,0.031938,45.3473,44.4752,5.32685,0.165207,60.7816,44.2205,5.63412,0.261786,0
69.8809,44.6341,-0.147399,31.9924,112.598,2.96536,0.0115904,96.4063,43.8651,4.68792,0.161622,100.773,77.406,2.9333,0.0252482,77.3076,44.1004,5.85693,0.300958,43.0915,77.4179,2.64976,0.0295418,70.8116,76.49,2.82499,0.0268035,44.2317,44.4996,5.41965,0.153369,60.9693,44.4181,5.68436,0.290867,0
70.0474,44.6231,0.00434692,30.5245,113.658,3.08892,0.0125246,96.5547,42.972,5.06452,0.164683,104.514,76.0671,2.70898,0.0329227,77.3439,44.1326,6.12435,0.308292,41.594,75.8857,2.91905,0.0474778,73.2465,74.3716,3.19135,0.0369304,45.0011,43.7706,5.38022,0.142858,60.937,44.0581,5.8467,0.254311,0
70.2679,44.6361,0.110025,31.8173,110.834,3.45153,0.0185666,96.2943,42.9011,5.37877,0.167223,103.613,78.9032,3.15336,0.0283917,77.6198,44.1438,6.0695,0.315168,43.2127,77.2062,3.58943,0.0420525,70.943,74.9988,3.25161,0.0422093,44.6274,42.3561,5.76653,0.137861,61.4522,44.1237,6.0127,0.248527,0
70.8216,44.7383,0.22609,31.9349,110.81,3.453,0.0153694,95.9415,43.4109,5.46305,0.163555,102.084,80.0904,2.99336,0.0266013,77.6862,44.1456,6.1472,0.297282,42.2798,76.1313,3.10315,0.0509609,71.9666,74.7481,3.33324,0.0250999,44.5255,43.6649,5.75619,0.133161,61.2441,44.046,6.12957,0.28797,0
71.3361,44.872,0.276744,32.7371,111.284,3.43823,0.0232926,95.8274,43.7195,5.42966,0.185232,101.385,80.2329,3.29075,0.020903,77.4437,44.2455,6.17666,0.305205,44.823,75.7648,2.93877,0.0385901,73.2112,74.609,3.40215,0.0263733,45.5169,43.8958,5.95421,0.135466,61.675,44.3429,6.19673,0.264939,0
71.8977,45.0377,0.286843,34.8212,111.94,3.41815,0.0180795,96.2534,43.8819,5.28635,0.172624,100.52,76.1211,3.21691,0.0327479,77.6988,44.6126,6.02913,0.316031,40.3451,76.8786,2.81917,0.027682,72.1201,74.2217,3.45781,0.0184525,44.5788,43.5613,5.69206,0.139539,62.2314,44.2428,6.17356,0.274845,0
72.323,45.1493,0.222654,30.7458,110.779,3.16939,0.0136626,96.9662,43.5016,5.25993,0.204533,106.749,79.1905,3.0877,0.0192807,78.2596,44.64,6.09927,0.301467,43.9806,74.4291,3.35655,0.0243045,72.0061,75.413,3.36025,0.029854,44.6603,43.8956,5.57383,0.136088,62.2908,44.3563,6.16595,0.27081,0
72.8804,45.2506,0.133503,31.8831,109.418,3.16031,0.0167331,96.6531,43.8564,5.12053,0.162837,104.47,75.4691,2.85054,0.0351205,78.7891,44.6052,5.99351,0.291825,41.232,74.9978,2.9824,0.0420392,74.1278,74.935,3.34549,0.0442896,44.905,43.1732,5.46356,0.132162,61.6963,44.4193,5.9845,0.274993,0
73.3269,45.2869,0.0345962,31.6106,110.451,2.97498,0.0109124,96.4978,43.9442,5.33791,0.151444,103.349,78.5146,3.07306,0.0346474,78.4005,44.6366,5.94491,0.321835,37.8491,75.0026,2.94836,0.0324198,75.0146,75.1091,3.05714,0.0330552,43.6444,42.923,5.20402,0.115128,62.0874,44.8174,5.8171,0.300558,0
73.8708,45.2869,-0.0373191,32.9966,109.937,3.46652,0.0103125,96.5687,43.6446,5.17179,0.185475,103.383,81.1523,2.856,0.0297739,78.3938,44.7428,5.89314,0.288983,39.3311,73.8603,3.30149,0.0313598,75.7867,75.1564,3.11615,0.0431991,44.6952,43.0582,5.44461,0.107976,61.7052,44.4582,5.74006,0.302921,0
74.4607,45.2374,-0.124545,33.2146,110.807,3.09814,0.0160838,97.0758,43.9287,5.35921,0.214254,103.386,80.1765,2.67341,0.0293092,78.5222,44.6261,5.70708,0.299848,41.5647,75.0853,2.86716,0.0379215,75.4734,74.9718,2.98797,0.0431591,44.7868,44.0886,5.09241,0.111868,61.6329,44.648,5.77701,0.247555,0
75.1561,45.141,-0.154768,40.2157,113.445,3.1747,0.0102964,96.7288,43.2992,5.01212,0.217014,105.35,82.2059,2.77357,0.0234968,79.4547,44.587,5.46518,0.309887,41.3002,74.9308,3.00362,0.0369638,75.5896,74.3261,3.05141,0.0324604,45.9589,43.4438,5.65679,0.102915,61.9768,44.388,5.4648,0.266967,0
75.8894,45.0151,-0.168765,35.2273,111.379,3.08623,0.00883608,96.3813,43.8988,5.01685,0.202212,107.922,78.839,2.53272,0.0145138,79.2458,44.6734,5.80168,0.315845,41.2847,74.129,3.04051,0.0410307,76.4289,74.8413,2.98913,0.046898,44.7466,44.1548,5.18623,0.100075,62.8364,44.3867,5.79805,0.27059,0
76.5463,44.9189,-0.122809,29.7418,109.428,3.24092,0.00711952,97.121,43.7001,5.25607,0.239573,103.135,86.0763,3.22751,0.0184682,79.6754,44.3825,5.80533,0.2828,41.179,75.9711,3.02707,0.0435466,75.2981,74.2118,3.19465,0.043335,45.5776,43.6539,5.69221,0.104384,62.512,44.385,5.76569,0.260774,0
77.1743,44.8532,-0.085072,35.1055,109.525,3.23342,0.0113744,97.0858,43.5935,5.37977,0.221606,108.667,83.4723,2.92926,0.0253579,80.5999,44.3088,5.69678,0.28929,41.4064,74.3212,3.01887,0.0358978,76.2786,75.0768,3.13384,0.0391149,45.2288,43.4849,5.49127,0.0963992,63.0456,44.4524,5.95149,0.28096,0
77.7902,44.8141,-0.0441791,32.8674,106.394,3.84648,0.0111516,96.8341,44.0471,5.47596,0.232668,105.788,81.3876,2.68184,0.0153217,80.1726,44.294,5.98395,0.26962,40.4149,74.9395,3.17334,0.0453016,75.9951,74.8417,3.14372,0.050641,44.6672,43.6116,5.29311,0.121663,63.4861,44.122,5.86042,0.253633,0
78.3497,44.8031,0.00818522,34.7568,113.09,3.26303,0.0133925,97.3969,44.1385,5.49188,0.253538,101.48,82.0686,2.94377,0.0190437,79.5494,44.2353,6.04902,0.28734,38.9806,75.0512,3.37579,0.0406949,73.4132,74.4523,3.15014,0.0371576,45.3688,43.2251,5.36036,0.0927738,64.2072,44.1629,5.82087,0.25606,0
78.9913,44.8179,0.0418953,36.8493,110.779,3.20808,0.00770662,97.2374,44.0271,5.74579,0.267569,97.3805,79.5195,2.63388,0.0165281,80.2511,44.0471,6.0958,0.296666,42.5693,74.2592,3.13339,0.0279027,72.4313,75.2342,3.27155,0.0403965,46.162,42.9527,5.76428,0.104587,64.7258,44.2141,5.85391,0.238644,0
79.5207,44.8511,0.0859921,32.8988,110.787,3.01813,0.0104761,98.4182,44.0916,5.51413,0.259563,98.1529,78.4523,3.17429,0.0235052,80.6686,44.232,6.08638,0.273188,45.4715,75.0751,3.24417,0.0415109,73.7979,74.6415,3.24562,0.0354046,47.7704,43.416,5.76285,0.096976,65.0751,44.2827,6.02326,0.259376,0
80.2467,44.9211,0.104924,36.2494,112.652,3.43142,0.0072072,97.938,43.9351,5.73284,0.228142,98.8601,80.2436,3.08815,0.0252304,81.2978,44.1899,6.02421,0.285904,46.4989,75.8492,3.3023,0.0390193,72.3385,74.7506,3.15881,0.0405724,48.3768,43.9118,5.67423,0.133426,65.1013,44.2246,6.02972,0.240499,0
81.1233,45.0128,0.100532,31.7448,111.255,3.29607,0.0117568,98.8669,43.3834,5.501,0.232215,98.83,80.3102,3.12039,0.0241719,81.3335,44.1854,6.07285,0.271187,44.4315,75.6478,3.26697,0.0436969,75.4257,74.8151,3.31521,0.0538784,47.4595,43.4033,5.76561,0.12259,65.2942,44.2823,6.09213,0.240505,0
81.8068,45.0773,0.0814871,33.6175,110.837,2.99852,0.0172264,99.7705,43.698,5.53846,0.251204,104.697,80.3504,3.17724,0.0194345,81.2159,44.3366,5.89343,0.29468,44.1039,75.6226,3.22803,0.0418276,73.8535,74.071,3.20226,0.0460999,47.7499,43.8018,5.53639,0.0977562,65.8236,44.2815,6.06259,0.231771,0
82.4365,45.119,0.05422,25.0261,103.412,3.63354,0.00707071,99.6518,43.2239,5.49224,0.232858,104.141,83.7292,3.10652,0.0261941,81.3417,44.3022,5.86959,0.283918,45.1709,74.7763,3.35284,0.039113,74.7959,74.5622,3.21352,0.0448739,48.0971,43.601,5.64563,0.117983,65.9852,44.3034,5.86042,0.24799,0
83.0547,45.1449,0.0217035,33.5126,109.314,3.22232,0.0116208,98.952,44.1211,5.62045,0.240953,103.02,83.1276,2.95468,0.015802,82.2142,44.4938,6.10275,0.334175,42.5294,74.0242,3.28463,0.04897,74.7672,74.4917,3.20051,0.0454559,48.1627,43.8751,5.482,0.0988332,66.5848,44.0875,5.81796,0.204191,0
83.5292,45.1458,-0.019326,20.9626,109.438,3.29089,0.00884844,99.0693,43.6061,5.50199,0.255176,106.548,78.2856,2.96578,0.0155412,82.6857,44.3591,5.89121,0.320751,42.9547,73.5274,3.26008,0.0353456,73.027,74.9969,3.09572,0.028404,47.8242,42.7405,5.14066,0.0941372,66.43,44.1971,5.79555,0.241797,0
84.2879,45.1103,-0.0738544,31.0725,109.279,3.29884,0.012273,99.7245,43.2872,5.50384,0.253959,104.427,82.0588,3.18422,0.0188101,82.3417,44.2738,5.98911,0.315603,40.0247,74.768,3.17403,0.0403984,72.5198,74.4162,3.12501,0.0479002,47.683,43.9646,5.71649,0.0979757,67.0552,44.182,6.05491,0.21308,0
85.0023,45.0289,-0.137087,30.6432,108.114,3.07181,0.00682692,99.8934,43.6408,5.3552,0.244244,105.92,82.2066,2.86654,0.0186991,82.5128,44.4651,5.91243,0.325689,41.1567,74.8441,2.97564,0.0436787,70.1822,75.4395,3.09037,0.0402155,45.8122,43.3838,5.34933,0.112708,66.9787,44.3147,5.90784,0.207939,0
85.7227,44.9352,-0.111616,28.7755,109.87,2.27688,0.0039942,99.5244,43.9754,5.61111,0.258047,103.625,77.5841,3.79597,0.0163341,83.0413,44.3127,5.93322,0.299893,42.1564,73.7718,3.12692,0.0317392,69.7479,74.9427,3.07258,0.036374,46.8502,43.6541,5.16473,0.0953237,66.9661,44.4921,5.80929,0.258295,0
86.3129,44.8739,-0.105623,30.7918,107.673,3.54217,0.00388009,99.9606,43.7407,5.5192,0.253144,101.01,79.9169,3.21131,0.0208365,83.2251,44.1903,5.89513,0.291222,40.7646,74.1877,3.08186,0.0368819,67.1253,75.3826,3.12752,0.0395113,46.5536,42.4954,4.9081,0.115125,66.4915,44.3097,5.89379,0.2394,0
86.8799,44.8155,-0.0800191,21.4984,107.226,2.8407,0.00100597,99.268,43.9875,5.77811,0.249245,100.379,77.2021,3.03549,0.0234493,82.9712,44.262,5.95316,0.323028,40.9914,73.7793,3.14926,0.0304153,63.6747,74.947,3.11397,0.0472022,46.1861,43.286,5.08557,0.120047,66.5617,44.2157,6.02744,0.205607,0
87.4695,44.7863,-0.022827,27.9975,107.759,3.50304,0.0100976,99.7454,43.8247,5.85706,0.249426,97.7937,78.705,3.22092,0.0363187,83.2357,44.3083,5.93788,0.312598,40.1918,74.9222,3.07924,0.0300968,64.7042,74.0459,3.44473,0.0268549,46.7918,43.5523,5.23214,0.107607,66.8173,44.2255,6.11888,0.227001,0
88.0407,44.7884,0.033164,30.02,108.297,3.17626,0.00772803,99.3983,43.6565,5.83634,0.284905,100.255,79.7076,3.01161,0.029312,83.7402,44.0894,5.8923,0.308368,39.6427,75.8886,3.14697,0.0333021,62.129,74.9827,3.24477,0.0376129,45.6673,43.4726,4.87389,0.111107,67.119,44.2883,5.92598,0.187666,0
88.5294,44.8197,0.0957459,31.5048,107.649,2.75604,0.00664496,99.477,44.0095,5.9353,0.263397,100.247,78.6323,3.15562,0.0376949,83.7964,44.1295,6.13306,0.30795,37.4299,73.3718,3.62651,0.0276567,63.5332,75.2688,3.1358,0.0413809,45.3713,43.8002,5.23598,0.123342,67.5927,44.371,6.10697,0.191934,0
89.1787,44.909,0.156028,28.7053,106.437,3.04673,0.00880796,100.118,43.6807,6.09582,0.247898,98.4806,79.1826,3.31402,0.0285037,84.2808,44.0842,6.08105,0.288755,36.3942,73.8763,3.23777,0.0275084,64.1631,75.7123,3.36103,0.0497119,46.223,44.0843,5.51501,0.114587,67.3234,44.4495,5.70523,0.234228,0
89.8816,45.0182,0.146604,22.6796,106.489,3.17511,0.0083245,100.669,43.9598,5.80573,0.265384,100.773,78.1718,3.23569,0.0377762,84.432,44.2973,5.90285,0.31568,34.1015,74.3991,3.48414,0.0172315,66.8906,74.8079,3.31987,0.0440237,46.4289,43.5496,5.30529,0.109424,68.0675,44.2918,5.92991,0.202156,0
90.5333,45.1044,0.111944,25.5632,106.018,3.42195,0.0072135,100.642,43.686,5.64189,0.256915,97.1421,81.3769,3.15619,0.0304648,85.4656,44.27,6.05446,0.294305,36.4886,75.3914,3.25029,0.0262162,64.0164,75.808,3.14045,0.0438655,46.57,43.5621,5.36441,0.123832,68.0085,44.3881,6.1211,0.217188,0
91.025,45.1498,0.0692985,26.5635,104.471,3.25311,0.00513997,99.9245,43.9664,5.8983,0.252771,94.9719,76.5962,3.05846,0.0393344,86.0943,44.2721,5.99922,0.299226,37.7417,74.5449,3.24244,0.0303101,62.2368,74.3686,3.13548,0.0402129,45.6986,43.3951,5.06612,0.125301,68.2832,44.5697,5.66087,0.207704,0
