109.153,28.9071,0.982461,109.235,67.8992,2.89402,0.016938,35.8338,60.8627,1.86136,0.0459098,106.632,93.0051,2.85619,0.0118337,30.5964,89.3443,2.42893,0.0282866,73.5771,61.3615,2.35254,0.0297037,109.071,29.2068,1.13086,0.501962,103.22,29.1383,1.37882,0.349005,28.857,26.6655,2.56266,0.0163609,0
109.288,29.1252,1.09287,109.004,67.5637,2.65981,0.0313617,36.6033,57.7066,3.1677,0.0251973,114.541,91.8845,2.81112,0.0136309,29.278,92.8904,3.15085,0.0428175,72.2708,63.7454,2.00421,0.0255611,109.296,30.8406,1.19588,0.544241,102.986,28.1702,1.49292,0.306455,20.8632,22.0426,2.61751,0.0107358,0
109.324,29.215,1.27988,106.212,67.4914,2.32447,0.0283851,31.4081,58.9322,2.76524,0.0454332,111.943,91.6748,2.73215,0.018644,33.8084,93.2874,3.47825,0.0393516,68.2114,61.2944,2.64844,0.0320313,109.443,31.2715,1.4603,0.521911,103.428,26.9384,1.59163,0.306731,25.8545,31.7773,3.50339,0.00751212,0
109.36,29.3967,1.44065,103.849,65.0654,2.55499,0.0299583,30.8811,59.9457,2.68196,0.0281667,113.44,90.3766,3.03461,0.0140791,31.5004,90.5591,3.42991,0.0492957,70.4574,63.2151,2.31424,0.0397429,109.319,32.2208,1.59789,0.515577,104.258,26.626,1.66461,0.30014,26.4689,27.5723,3.7821,0.0230399,0
109.378,29.6485,1.56357,103.463,64.2442,2.75005,0.0316717,31.4434,56.896,3.33083,0.0392036,112.377,88.8314,3.52246,0.0268029,33.0614,92.532,3.81836,0.0410873,68.8811,59.4234,2.87382,0.0208536,109.348,32.4323,1.81322,0.396516,104.493,26.3466,1.73006,0.420649,29.7676,29.0632,3.41546,0.0232159,0
109.365,29.8965,1.6753,106.844,62.5918,3.17328,0.0271648,34.6521,60.4205,3.70358,0.0336077,111.673,89.9761,3.45504,0.0217731,34.4217,91.1759,3.72933,0.0402643,67.5865,61.1353,2.91231,0.0257441,108.665,32.732,1.90623,0.452295,104.915,26.8995,1.85421,0.378143,30.6287,26.0249,2.91073,0.0210079,0
109.33,30.1665,1.70823,103.424,62.7018,2.67039,0.0457403,36.0924,55.6322,3.56889,0.0302498,112.25,89.5069,3.35714,0.0182414,34.4682,94.0129,3.94194,0.0450136,67.0911,58.0065,3.20942,0.0283069,108.672,33.1871,2.01482,0.456213,105.166,27.2082,1.9165,0.35484,25.0547,34.7315,3.45563,0.0213945,0
109.307,30.3519,1.6481,106.011,64.5206,2.75658,0.0356741,34.0666,55.5864,3.82596,0.0387795,112.066,91.9262,3.5116,0.017157,35.1184,92.9408,3.31804,0.0458359,65.6947,61.745,2.91714,0.0229466,108.462,33.4018,1.89761,0.425638,105.34,27.178,1.66774,0.398966,27.9368,28.8468,2.83241,0.0150031,0
109.307,30.4491,1.45399,105.086,65.6733,2.09749,0.0401209,33.6493,55.8407,3.08618,0.0403374,116.382,89.6127,3.1087,0.0157765,31.2672,92.2224,3.3727,0.0503829,68.7416,61.7587,2.62831,0.0287544,108.21,33.5809,1.65309,0.475381,105.621,27.0724,1.5634,0.338463,32.2287,22.0943,3.58703,0.0107838,0
109.33,30.5512,1.25824,102.12,66.9355,2.18177,0.0325064,32.8265,54.2957,2.9739,0.0336317,115.079,90.7024,2.72687,0.0190084,30.7923,90.4411,3.08977,0.0482377,67.2232,62.9569,2.08161,0.0213033,108.418,33.7211,1.35574,0.508461,105.463,27.1525,1.36105,0.325734,27.5369,21.9491,2.5667,0.0111176,0
109.428,30.7784,1.07299,101.892,66.5211,1.58585,0.0519499,32.3998,55.7518,3.38335,0.0434411,116.439,90.9213,2.63427,0.0151179,33.179,88.4805,2.66996,0.0420925,67.5355,64.419,2.1452,0.0360909,108.803,34.257,1.28054,0.485019,105.223,27.372,1.23198,0.316856,23.0605,23.513,2.09121,0.00943299,0
109.549,30.9655,0.915068,101.197,67.1077,1.56866,0.0326455,32.163,56.0819,2.94836,0.0389294,110.436,92.8742,2.81694,0.0119658,32.6172,86.1076,2.40618,0.0379463,68.0524,62.0426,2.12143,0.0225462,108.822,33.9656,1.03408,0.461193,105.13,28.2888,1.04572,0.378915,28.2547,24.6467,1.60641,0.0158583,0
109.786,31.1978,0.636637,103.159,66.1809,1.26537,0.0407911,30.9045,54.0921,2.70555,0.0425756,107.632,91.2652,2.60847,0.0194839,32.8331,88.7178,2.34875,0.0455778,64.2238,59.3667,2.54337,0.0212522,109.83,34.2445,0.728193,0.479063,105.032,28.4723,0.693581,0.336097,26.6036,27.6037,2.89489,0.0151587,0
110.108,31.3936,0.478256,103.336,67.2559,0.922783,0.0361037,30.4262,56.0769,2.89165,0.0324348,109.108,93.4284,2.75072,0.0216145,30.5289,89.0276,2.18376,0.0404395,67.056,58.1485,2.42249,0.0325247,110.363,34.0422,0.586096,0.486599,105.043,29.2102,0.467771,0.333816,29.3405,25.9646,1.92139,0.0164676,0
110.726,31.6612,0.350792,106.719,68.7188,1.0088,0.0457299,33.7979,55.8735,2.37902,0.0298165,111.794,87.2069,2.4788,0.015259,31.0243,87.7585,2.48785,0.0466635,67.328,57.3627,2.49789,0.0224578,111.063,34.2396,0.480312,0.516291,104.778,29.3282,0.344521,0.308829,29.1138,27.3296,2.71198,0.0149533,0
111.33,31.8889,0.384946,105.904,66.0289,1.28937,0.037987,31.5485,53.0538,3.04932,0.0387079,108.671,94.798,3.11828,0.0151109,33.7484,89.677,2.34215,0.0506807,73.9848,61.4769,2.39422,0.0247159,111.565,33.8321,0.508291,0.501612,104.922,29.8454,0.417277,0.310793,28.4326,26.3776,2.06928,0.0203922,0
111.772,32.0757,0.414717,106.908,68.1912,0.816848,0.0432887,29.7021,53.9154,2.60633,0.0412041,121.437,94.2512,2.52828,0.0101995,35.4121,87.9724,2.70504,0.0421949,71.3101,63.8274,2.78943,0.0278163,112.309,33.8908,0.533076,0.509567,105.198,30.0495,0.439703,0.308807,28.8628,23.8001,1.37915,0.0169231,0
112.369,32.3614,0.480658,106.875,66.2799,1.73915,0.0300203,31.8046,50.255,3.39317,0.0363055,117.729,95.2497,2.65912,0.00851606,33.1414,89.4865,2.73739,0.0333264,70.0317,64.1926,2.79963,0.029182,113.069,34.2383,0.619625,0.553308,105.33,30.7363,0.339323,0.289088,28.3346,26.5164,1.93706,0.0202543,0
112.764,32.5774,0.519244,105.264,67.8879,1.9041,0.0302145,30.3403,47.8323,3.06228,0.0321818,113.53,93.473,2.88652,0.014983,31.1179,92.0748,2.75459,0.0406673,69.563,62.5682,2.49936,0.029971,113.43,34.1627,0.626963,0.542631,105.667,30.9609,0.582619,0.296457,27.4094,24.6419,2.14933,0.0128939,0
113.029,32.7475,0.648676,108.676,69.4002,1.5019,0.0409431,31.383,50.6253,3.62815,0.0293009,110.522,89.565,2.577,0.0137755,29.1373,87.651,2.72071,0.0418799,70.7772,61.956,2.69326,0.0225953,113.745,34.0302,0.682929,0.606976,105.942,30.9758,0.687234,0.225018,26.607,23.3993,1.97675,0.019511,0
113.176,32.8759,0.815936,108.065,67.2812,2.46688,0.0307124,29.8576,51.2479,3.1479,0.0423065,110.66,96.0009,3.70914,0.0123187,31.1904,86.9409,2.99855,0.0418757,68.3865,62.1465,3.23044,0.0300637,113.943,34.6109,1.01301,0.586768,106.008,31.1555,0.906217,0.248754,33.3504,24.2462,1.91256,0.00720044,0
113.202,32.9097,1.02745,108.363,68.6477,2.29527,0.0426338,31.816,50.5374,4.24364,0.0355348,108.192,91.6716,3.71097,0.0150916,31.2543,89.4888,3.35833,0.0399069,71.8664,60.0651,4.15768,0.0268572,114.009,34.9711,1.04978,0.55512,106.501,30.5729,1.11129,0.272863,30.1232,21.5899,3.74354,0.0119927,0
113.237,32.9786,1.14967,109.114,67.4514,2.19747,0.0340707,31.9609,51.2059,4.3405,0.0328456,114.771,91.409,3.74841,0.0118745,31.7277,88.3339,3.06081,0.0387836,67.8624,61.5722,4.05904,0.018096,113.789,34.9817,1.24343,0.55479,107.537,30.6992,1.17093,0.294589,30.9858,25.6568,2.28615,0.0149513,0
113.325,33.1982,1.21614,107.216,67.6757,2.32291,0.0253908,31.4081,49.1212,4.08257,0.0332198,110.958,93.6554,2.77799,0.00867675,31.7011,91.0797,3.52985,0.0297993,64.733,59.261,3.87567,0.0206556,114.014,35.4773,1.38591,0.554983,108.129,30.2994,1.31414,0.312833,28.3556,25.0143,2.41198,0.0144416,0
113.433,33.5379,1.31486,107.101,68.1686,2.16018,0.0355156,29.8122,49.5814,4.46881,0.0360106,113.521,103.084,2.78778,0.00847284,28.1736,87.4537,3.76082,0.0261838,67.8889,59.45,3.66634,0.0116688,113.958,35.8225,1.48379,0.585352,108.589,30.2408,1.34522,0.28982,21.8713,24.9341,2.59409,0.00697572,0
113.515,33.9403,1.42171,105.481,72.7858,2.76876,0.0291693,30.4677,52.6244,4.01814,0.0197724,111.635,93.3725,3.67149,0.0118264,31.9815,85.3932,3.39315,0.0412506,63.5151,62.9244,3.23183,0.0137307,114.15,36.8177,1.54599,0.620421,109.699,30.22,1.46813,0.251554,29.2368,26.8779,2.82199,0.0122759,0
113.572,34.4642,1.49548,105.988,71.2258,2.41373,0.040981,32.0522,49.5269,4.20802,0.0293157,107.488,100.188,3.55574,0.0157996,32.1002,91.5404,3.42643,0.031842,68.0522,62.0538,3.46781,0.0241722,113.735,37.627,1.65425,0.564327,109.706,30.3063,1.63677,0.28379,28.7221,25.3878,3.20307,0.00977247,0
113.605,35.0542,1.53716,108.747,74.1023,2.30232,0.0300838,30.8842,49.6849,4.34174,0.0299353,110.984,94.6837,3.71896,0.00814098,30.1569,87.6085,3.40039,0.0411748,63.1473,61.4597,2.67445,0.0290907,113.73,38.5009,1.69799,0.575958,110.252,30.6964,1.74256,0.277582,29.9045,23.181,3.68489,0.00803539,0
113.612,35.6912,1.57744,110.445,73.3951,2.57129,0.0344185,29.498,50.9649,4.13235,0.0340537,112.699,94.4653,3.60523,0.0108821,32.0756,88.2957,3.36902,0.0384456,67.919,60.7973,3.97991,0.0144603,113.406,39.0075,1.70989,0.571307,110.546,31.1962,1.67126,0.288206,29.8815,28.3548,3.4529,0.00822668,0
113.591,36.4724,1.61639,108.11,72.0073,2.44407,0.0339147,33.056,51.8384,4.39925,0.0214277,107.156,99.9756,3.7866,0.0123496,31.6831,89.4111,3.77276,0.0313673,69.5226,59.446,3.19742,0.0193285,113.348,39.7771,1.72429,0.575959,111.426,31.4511,1.73094,0.293136,30.1665,30.0949,3.92181,0.0125175,0
113.55,37.1644,1.64533,106.285,71.055,2.67791,0.0457176,31.1796,56.0152,3.6271,0.0230343,110.276,98.6348,2.36499,0.00715622,29.9016,90.5488,3.46458,0.024051,71.0245,58.376,3.54459,0.0296779,113.275,40.5709,1.8169,0.543021,111.731,32.0695,1.76257,0.302685,28.2705,30.2076,3.94473,0.0246577,0
113.488,37.8769,1.66733,107.624,70.4869,2.93494,0.0412573,34.7984,57.036,3.97197,0.0411763,113.737,92.0112,3.42244,0.00948564,31.3278,89.4463,3.36154,0.0383336,69.0271,60.1443,3.02569,0.0189107,113.15,40.9414,1.75955,0.537536,111.856,32.4227,1.76354,0.293786,26.1844,31.0353,3.63643,0.0195144,0
113.41,38.6028,1.68718,106.326,69.4555,2.82875,0.0430697,32.9121,58.4936,3.73117,0.0344312,112.877,88.5319,2.42068,0.0283498,29.938,89.2687,3.81748,0.0384453,64.555,60.7297,3.09012,0.0165757,113.066,41.6335,1.74997,0.527985,112.044,33.4184,1.82245,0.287507,27.2553,31.7118,3.51957,0.023637,0
113.318,39.3382,1.7031,107.06,69.3203,2.68492,0.0417806,32.6895,61.8409,3.65393,0.0218532,112.429,87.046,2.48744,0.0361418,29.1988,86.1439,3.54371,0.0342796,66.476,59.7527,3.62934,0.0177892,113.445,42.7188,1.72887,0.545757,112.391,33.4225,1.84549,0.276775,28.347,34.3821,3.86187,0.0256235,0
113.214,40.0817,1.71576,106.719,64.7047,2.8634,0.0364936,33.6999,60.2294,3.13061,0.0306506,111.951,90.6867,3.05936,0.0323222,30.2327,88.505,3.20248,0.0410762,71.008,57.9701,3.60223,0.0223639,112.842,43.0114,1.78036,0.550099,112.486,34.2999,1.79338,0.257265,27.198,38.8205,4.00654,0.0297295,0
113.1,40.8295,1.72773,107.469,63.5173,2.55918,0.0278546,32.1136,63.0235,3.78137,0.0256536,112.291,85.0574,2.45422,0.0250097,29.5505,92.3559,3.66545,0.0328299,66.7158,59.5553,3.52962,0.0220923,112.724,43.4388,1.74339,0.539919,112.323,34.5043,1.84269,0.285388,26.5659,36.2586,3.79045,0.0412526,0
112.977,41.5802,1.73882,108.782,61.4075,2.6528,0.039828,30.2552,66.3953,4.44425,0.0192727,112.689,87.1479,2.96047,0.0337929,30.3465,94.3335,3.37657,0.0173611,70.2813,60.0935,3.32262,0.0240948,112.822,43.7355,1.74596,0.558503,112.72,35.1501,1.70871,0.276918,27.5808,35.1429,3.87335,0.0302301,0
112.824,42.4557,1.75033,107.412,59.1356,2.35164,0.0559039,33.1164,67.3679,4.14091,0.035383,113.564,87.3043,3.08535,0.0346469,30.8015,91.9228,3.1871,0.017829,70.4379,61.4588,3.07109,0.0214347,112.628,43.9427,1.84045,0.552531,112.605,35.8021,1.7305,0.242907,29.1575,34.8947,3.66991,0.039364,0
112.684,43.2054,1.75982,108.395,58.0901,2.11253,0.0692993,31.9273,67.5716,3.85098,0.0224041,112.345,84.6341,2.45526,0.0428234,27.8309,96.692,3.35195,0.0150462,73.8329,62.8254,3.15734,0.0226382,112.386,44.5612,1.80533,0.557796,113.012,35.9863,1.74369,0.234955,28.5438,36.3311,3.70798,0.0350375,0
112.537,43.9479,1.77213,108.464,55.3699,2.3396,0.092435,32.0011,69.8772,3.84523,0.0355576,112.699,84.8947,2.76251,0.037976,30.0239,94.9662,2.65276,0.0151094,75.2336,65.7109,3.42752,0.0136771,112.036,44.7777,1.79014,0.544068,112.871,36.3135,1.70671,0.225775,26.2517,35.903,3.56251,0.0354017,0
112.39,44.6414,1.79165,110.03,53.9934,1.98437,0.110961,33.0912,67.917,3.58551,0.0268742,112.135,84.5905,2.88078,0.0326887,26.0885,94.9946,3.13893,0.0189609,69.9414,62.8016,3.49158,0.0125607,112.247,45.1443,1.81223,0.569633,112.428,36.5607,1.70839,0.200228,29.1314,34.3971,3.46845,0.0280921,0
112.251,45.1134,1.98059,109.089,52.6507,2.31333,0.156595,33.3008,67.5717,3.93279,0.0434276,113.171,87.0569,2.68851,0.0335758,33.1608,99.8549,3.52078,0.0243821,72.9608,60.4194,2.50992,0.0190199,112.342,44.9495,2.06843,0.494614,112.795,37.2302,2.02977,0.193923,27.7589,37.2831,3.74362,0.0344623,0
112.181,45.2469,2.16953,109.966,52.4013,2.37207,0.161554,34.3105,68.1679,3.61846,0.0341277,112.819,87.6294,2.55259,0.0330677,38.2427,96.821,3.06452,0.0160963,73.9127,60.8058,3.71974,0.0205009,112.197,44.8087,2.22411,0.504534,112.962,37.5833,2.30207,0.209327,28.7509,39.0925,3.60902,0.0207921,0
112.119,45.3118,2.45704,109.269,51.9675,2.59832,0.194204,28.6735,71.9634,4.27218,0.0291203,113.534,86.353,3.11455,0.0514629,35.9416,96.6545,3.19837,0.0156881,74.8449,59.5741,3.38935,0.0267822,112.074,44.7221,2.53423,0.426203,113.97,37.8845,2.49331,0.230181,29.8056,37.2649,3.86785,0.0263583,0
112.02,45.3825,2.56521,109.534,51.3526,2.72274,0.182501,28.9297,75.0298,4.00376,0.0405987,111.939,85.503,3.20399,0.0512323,34.8553,102.593,3.48084,0.0171893,75.8168,59.7782,3.41096,0.0241066,112.157,44.8862,2.67533,0.485955,113.563,37.7541,2.5871,0.165365,28.3501,29.9968,3.30863,0.0330523,0
111.783,45.5211,2.65805,109.226,50.6307,2.77004,0.195424,30.4388,74.709,3.91044,0.0357339,113.83,82.6316,3.19334,0.0444243,41.4139,107.898,3.48365,0.0107262,74.8444,61.709,3.22155,0.0147642,111.673,44.6474,2.68807,0.48406,113.998,38.3226,2.83603,0.189295,27.4198,36.5903,3.6434,0.0255725,0
111.391,45.6873,2.82634,107.475,49.8656,2.93908,0.282507,27.6594,76.0953,4.24002,0.0324872,111.096,83.9127,3.5185,0.0537492,34.6256,105.722,3.11118,0.0186282,73.4234,61.513,3.42237,0.0220568,111.244,44.5473,2.86025,0.414094,114.561,38.1324,2.84936,0.152315,24.2434,36.396,3.71573,0.0241623,0
111.189,45.7448,2.89811,106.659,49.5087,3.11886,0.304248,29.0781,78.327,3.68137,0.0266149,111.205,85.2801,3.14103,0.056075,42.4309,105.811,3.4671,0.0105271,70.1321,62.8058,4.03741,0.0186402,111.152,44.6782,2.96351,0.426729,114.379,37.8107,2.9649,0.131064,26.727,35.9865,4.11938,0.0261011,0
110.791,45.8171,3.01842,106.018,49.7265,3.09241,0.269401,27.8688,74.249,3.86643,0.0328766,110.084,83.4824,3.67728,0.0583369,34.9366,107.653,3.69104,0.00955202,70.6801,62.6675,3.62578,0.0305744,111.725,45.0165,3.06501,0.443498,113.985,37.2844,3.11713,0.130488,25.0349,33.2026,3.42165,0.0252727,0
110.228,45.8758,3.04764,105.087,48.539,3.12798,0.344719,29.1343,74.1972,3.95793,0.0299564,111.006,85.228,3.62698,0.0460782,38.1449,102.157,3.93085,0.015997,70.1486,59.4064,3.46156,0.0159205,111.235,44.9609,3.12339,0.430723,113.901,35.558,3.16549,0.0855366,29.0391,39.0668,3.48961,0.0310685,0
109.559,45.9281,3.06772,104.324,47.8394,3.11983,0.41724,27.9157,75.0276,4.6214,0.0296203,110.453,85.2662,3.27559,0.0376793,34.421,104.276,3.47589,0.009402,68.0454,58.7733,3.20586,0.0220471,111.101,44.8003,3.03906,0.408999,112.74,35.1241,3.27641,0.0475834,29.9356,38.0274,3.4797,0.0274284,0
108.771,45.9941,3.05127,103.143,47.7148,3.19465,0.438014,28.4695,77.3394,3.18315,0.0347834,109.563,83.7998,3.70309,0.0572947,31.8028,108.095,3.59227,0.0131392,68.7055,61.81,3.53288,0.0285287,111.007,45.0575,3.08843,0.352398,112.361,34.4928,2.98202,0.0368076,30.4018,40.9131,3.40757,0.0390343,0
108.21,46.0584,2.99519,102.314,46.755,3.16843,0.453351,31.1671,78.1939,4.41142,0.0308746,108.736,83.33,3.23155,0.0496633,33.0396,110.284,2.30977,0.0154396,70.5865,65.4099,3.1715,0.0235026,110.506,45.067,2.99018,0.361235,111.936,31.9608,3.17725,0.027007,31.0191,36.6905,3.53645,0.0389265,0
107.839,46.1165,2.97555,101.765,46.8302,3.08668,0.413536,33.9162,79.4954,3.74674,0.0314425,107.138,83.8403,3.49382,0.0379909,36.6884,113.576,4.31075,0.011878,73.1645,64.651,3.05569,0.0327538,110.251,45.3844,3.01602,0.414154,109.045,27.5064,2.85719,0.0210468,31.0843,39.4567,3.37394,0.0371977,0
107.458,46.1951,2.88408,100.958,46.7579,3.01829,0.383611,31.7175,78.195,3.98694,0.0349529,109.19,83.656,3.18914,0.0398489,31.2092,110.147,2.72524,0.00743972,72.4461,67.3579,3.45733,0.0171189,110.132,45.402,2.9437,0.484921,103.943,26.8681,2.51914,0.00683351,28.2887,37.2382,3.32887,0.025274,0
107.001,46.3475,2.76863,100.743,46.5368,2.85498,0.445918,33.7479,77.853,3.45661,0.0411584,107.648,85.7221,3.02995,0.0484673,39.5208,110.139,3.23159,0.0148686,74.4077,65.4783,2.54865,0.0189422,109.876,45.2438,2.83026,0.395903,105.217,19.4592,2.76685,0.0108844,31.433,33.4149,3.06019,0.0238578,0
106.584,46.5332,2.66678,99.731,46.751,2.81026,0.488525,36.54,75.257,3.99579,0.0433806,108.773,85.1483,3.46682,0.0294036,42.8573,109.662,2.82725,0.00626021,76.5641,63.0103,3.14487,0.0263734,109.348,45.3114,2.71896,0.374463,102.465,18.7189,2.53704,0.00619427,26.9199,37.826,2.66994,0.0253994,0
106.139,46.8081,2.49622,99.2096,46.6109,2.67661,0.452785,35.6593,76.0661,4.13827,0.0288653,107.215,86.6225,3.04182,0.036842,35.4677,109.117,1.73521,0.0154457,77.0689,64.9231,3.80921,0.0309879,108.327,45.5095,2.589,0.406965,103.956,15.6791,3.52186,0.0041377,28.854,38.5848,2.51874,0.0239719,0
105.653,47.2176,2.42774,98.0372,47.3768,2.65226,0.447095,34.8686,77.2765,4.48858,0.0280922,107.61,85.5473,2.84771,0.038528,37.2193,107.427,1.80645,0.0126894,76.0967,68.1167,3.39629,0.0298949,107.846,45.8822,2.50206,0.415923,99.9468,18.4828,3.16933,0.0026078,27.2595,41.4278,2.81955,0.025169,0
105.306,47.5047,2.48165,97.2983,47.5509,2.72075,0.440883,36.8024,73.0879,3.98296,0.0412724,108.509,82.8607,3.11955,0.0230116,34.9787,109.846,3.35839,0.0111251,70.891,64.1074,3.43738,0.0274907,107.494,46.0312,2.52817,0.424647,107.676,14.2619,3.7181,0.00842555,33.0074,42.5591,2.99802,0.0231451,0
105.044,47.7014,2.51548,96.5254,47.7896,2.70218,0.407906,34.859,74.1065,4.32285,0.0397838,105.91,85.1717,2.83201,0.0408376,31.4936,104.223,3.45887,0.00792701,70.1492,66.466,3.27204,0.0328783,106.833,46.2902,2.51997,0.435664,110.872,18.117,3.53737,0.00627759,31.0829,43.2461,3.12581,0.0287261,0
104.867,47.823,2.57433,96.0166,48.4203,2.74271,0.422494,32.2965,74.1276,3.45463,0.0305661,109.483,83.3148,3.55339,0.0332346,32.79,107.492,3.96198,0.0147927,71.5197,64.6332,3.40592,0.0304323,106.566,46.4356,2.59371,0.434152,111.768,20.1243,2.61718,0.0092101,30.8573,41.3599,3.2085,0.0251183,0
104.638,47.9472,2.71624,95.7756,48.0371,2.94102,0.401794,34.4618,76.8033,4.37273,0.0310306,106.597,88.8221,2.78091,0.0253738,33.727,110.126,3.23339,0.011731,72.5162,63.7086,3.22164,0.0354731,106.386,46.4304,2.76497,0.460438,105.888,18.572,3.77016,0.00906881,27.4695,38.1897,2.8769,0.025091,0
104.369,48.0476,2.85055,95.2977,48.1056,3.06425,0.411226,36.4169,72.9952,4.14506,0.0356745,103.607,87.9609,3.66186,0.022894,28.6526,106.168,4.47871,0.0104777,72.0603,63.6741,4.23473,0.0261378,106.287,46.5526,2.91123,0.460028,108.273,13.6371,3.47324,0.0119942,28.5785,39.9446,3.38783,0.021567,0
104.195,48.0919,2.94047,95.304,47.9954,3.08243,0.420231,32.8144,72.8094,3.97084,0.0255899,107.398,91.9759,3.34873,0.0347363,30.1507,102.799,4.42324,0.0111315,72.0267,62.7637,4.14743,0.0407686,105.992,46.5867,2.96494,0.433533,110.575,12.2117,2.52328,0.00628708,29.1881,35.4131,2.98374,0.0277224,0
103.912,48.1284,3.06435,94.7587,48.3682,3.21901,0.426699,34.131,70.6056,5.27451,0.0212365,109.26,91.395,3.18555,0.0357233,33.9083,101.019,3.96443,0.0203565,72.0134,63.3714,4.21555,0.0281295,106.107,46.629,3.13081,0.434089,106.275,11.3655,3.59324,0.0149326,28.5058,34.7986,3.19358,0.0188333,0
103.433,48.1489,3.12542,94.1524,48.1654,3.32328,0.38954,33.6936,74.2256,4.63023,0.0252414,110.461,87.1865,3.66002,0.0255342,36.3711,102.471,3.56044,0.0203074,75.9769,65.0554,4.20252,0.0336725,105.598,46.6576,3.17943,0.477131,109.531,15.1462,3.27681,0.0102419,30.6793,30.9061,3.00704,0.0183315,0
102.792,48.1379,-3.09437,94.2132,47.6535,-2.94356,0.390193,33.0977,74.2667,-1.86358,0.0428805,109.459,84.0484,-2.43989,0.0284169,40.4367,108.613,-3.51899,0.0107968,71.2974,61.489,-2.76129,0.0261582,105.584,46.9012,-3.01726,0.470435,102.519,13.5877,-2.50546,0.00886144,27.0329,34.5656,-3.24636,0.0222579,0
102.245,48.1145,-3.11749,93.5068,47.6967,-2.9284,0.408498,37.1069,73.7862,-0.472746,0.0353415,105.348,86.3208,-1.82728,0.0289454,32.8306,105.537,0.186814,0.0158067,69.3313,56.7933,-1.92444,0.0213135,105.353,46.9529,-2.98763,0.461422,100.868,12.0006,-0.624792,0.00759232,32.2141,37.7175,-1.03073,0.0210806,0
101.796,48.1109,3.1403,93.4948,47.6484,3.28414,0.479295,37.491,75.2169,6.47977,0.0195371,108.359,85.8115,5.4297,0.0263472,31.7835,102.955,4.03694,0.01216,72.8567,55.9896,4.8057,0.0434035,104.757,47.1399,3.18352,0.400631,100.353,12.4167,5.5645,0.00827236,29.4509,36.1136,5.65207,0.0103531,0
101.452,48.1191,3.08087,92.6333,47.51,3.17978,0.46726,38.4999,71.9909,5.49701,0.0426363,103.782,83.5702,3.6448,0.0167882,34.1807,104.05,5.30072,0.0131765,73.2576,59.4726,4.48046,0.0301466,104.396,47.4365,3.17977,0.414275,102.934,13.2917,6.65604,0.00567292,31.677,37.9614,4.08686,0.0100443,0
101.212,48.148,2.93934,92.0502,47.479,3.05012,0.458032,40.0358,72.5168,5.61321,0.0278494,109.686,81.2478,4.65344,0.0251775,35.7592,107.382,3.64753,0.00671942,72.0817,53.413,4.02857,0.0386511,103.893,47.2584,2.9794,0.418996,104.973,12.5304,5.41816,0.0111833,31.1389,31.4354,3.66264,0.0133913,0
100.997,48.2104,2.77891,91.6059,47.408,2.87168,0.459194,38.8298,72.7211,4.58356,0.0417748,106.07,85.5236,3.71924,0.0208115,42.1004,107.185,4.93903,0.00955987,76.1716,51.2691,3.18849,0.0502031,103.897,47.3744,2.84537,0.393877,104.659,12.1939,5.24867,0.00661427,26.0351,36.9933,3.40696,0.0179652,0
100.795,48.3041,2.62738,92.0296,47.7268,2.69926,0.393499,38.5732,72.1572,4.4035,0.0424886,104.776,78.6581,2.67532,0.0275401,33.7458,107.975,2.66592,0.00483125,77.9397,49.0862,2.93741,0.0669448,103.438,47.1967,2.63056,0.435755,103.059,17.2622,3.4713,0.0063391,31.5191,37.9856,2.89848,0.0226017,0
100.539,48.4806,2.46577,92.4621,47.9566,2.56266,0.411001,38.2623,71.9363,4.34284,0.0382485,103.37,80.7128,3.03916,0.0266617,39.2179,103.042,2.47511,0.0089203,79.6023,50.0931,2.81779,0.0839794,103.583,47.1997,2.51148,0.397791,111.04,20.4676,3.33169,0.00711143,30.3418,43.6108,2.77457,0.0262869,0
100.177,48.8275,2.2812,92.829,48.218,2.3259,0.410982,35.9486,74.1535,4.43307,0.0301319,107.815,83.4479,3.57528,0.013565,30.349,104.583,2.37535,0.0144833,79.9605,49.2958,2.53445,0.126795,103.384,47.2709,2.34134,0.377675,104.312,18.2875,1.48002,0.00709307,36.5151,43.0082,3.31165,0.0192749,0
99.7507,49.393,2.19478,92.9246,48.6973,2.26407,0.41502,39.8264,71.2579,4.18294,0.0405863,110.732,85.8004,3.03367,0.0172117,30.5316,108.248,3.38899,0.01485,79.62,51.5656,2.53351,0.130173,103.435,47.4593,2.25037,0.357485,103.214,17.332,1.89427,0.00622876,36.2777,39.7535,2.82786,0.018445,0
99.4962,49.7363,2.24239,92.8274,48.9807,2.3015,0.410461,39.1752,72.1575,4.11378,0.0458056,104.149,89.4405,3.55115,0.0198765,29.6644,107.041,2.74628,0.0126549,80.0701,52.054,2.71048,0.12725,103.149,47.5888,2.23157,0.34698,105.717,11.9744,2.50294,0.006733,36.3148,42.8995,2.63777,0.0302387,0
99.416,49.8333,2.30347,93.1548,48.7387,2.3749,0.436199,41.7113,75.6229,4.14376,0.0385343,106.835,88.8453,3.55009,0.0209826,32.7987,108.807,2.10546,0.0111268,79.6101,50.7321,2.60034,0.133044,103.744,47.0816,2.35383,0.323965,103.257,17.0065,1.95485,0.00644174,34.3332,41.4292,3.1119,0.0297073,0
