111.572,69.0157,-1.84342,65.7756,62.3574,3.0781,0.0168327,29.7257,93.121,2.2905,0.0221254,112.798,78.5623,2.82643,0.269775,111.799,67.6263,2.34704,0.556537,28.348,42.9237,1.76102,0.0395972,112.006,34.8089,4.26618,0.0630542,105.974,20.8767,3.93046,0.0199808,29.5172,71.1836,3.35415,0.0120976,0
111.428,68.4121,-1.76342,70.2371,63.3627,4.03696,0.021494,31.9278,94.9282,2.27187,0.0300595,113.204,78.1687,2.41743,0.21536,111.787,67.3428,2.45749,0.610501,29.319,44.8893,2.28974,0.0334282,112.82,34.7452,4.32791,0.0591107,104.434,22.1264,3.43799,0.0183087,28.0812,68.8043,3.50048,0.0117389,0
111.35,67.9356,-1.69929,70.5282,62.9659,3.63322,0.0220444,29.7466,93.9731,2.61746,0.0268946,112.897,77.8846,2.78389,0.22909,111.553,66.9808,2.70462,0.613757,27.2862,39.9661,2.12624,0.0427197,112.133,33.4293,4.42099,0.0410264,108.193,21.8462,4.08137,0.0132687,27.6097,69.2767,2.87973,0.0111986,0
111.318,67.5561,-1.61216,62.4371,58.5307,3.20505,0.0165414,28.4012,93.3607,2.0084,0.030652,112.837,77.0813,2.80348,0.251121,111.553,66.7396,3.06521,0.607508,28.1494,45.5666,2.48897,0.025163,112.595,35.3821,4.38793,0.038313,104.94,20.0293,3.91386,0.010631,29.62,66.8589,2.73634,0.02007,0
111.317,67.0862,-1.53241,69.9944,59.5319,3.28892,0.0209465,28.8512,92.2277,2.2543,0.0309179,112.544,76.6997,2.87717,0.28586,111.504,66.4827,2.76295,0.566096,26.9609,42.4056,2.07212,0.0286675,111.664,34.9733,4.65126,0.0464295,104.648,17.5687,3.54352,0.00935741,29.8965,70.346,3.77759,0.0117251,0
111.345,66.7087,-1.47192,72.424,63.3531,3.29774,0.0170112,29.0733,91.881,2.28201,0.0262551,112.557,76.4508,2.91077,0.254546,111.756,66.6101,3.06031,0.614039,28.3336,42.0101,2.12247,0.0267575,111.529,33.5126,4.11109,0.0386257,107.107,17.0052,3.77142,0.00757939,29.3373,68.2064,3.57679,0.0151866,0
111.416,66.1098,-1.41686,70.8333,58.5173,3.82079,0.0194183,29.3233,95.2492,2.8461,0.0255759,112.042,76.3614,3.13613,0.255159,111.621,66.508,2.81737,0.60176,26.1564,37.0207,2.39848,0.0292061,109.641,33.4442,4.1831,0.0474037,103.188,15.2125,2.92573,0.0100669,27.7195,70.1591,4.44932,0.0114106,0
111.532,65.4649,-1.39314,69.0261,56.8241,3.21521,0.018714,32.0517,95.9776,2.93453,0.0210356,111.731,76.3604,3.05112,0.233924,111.592,65.997,2.83726,0.635268,26.3328,39.283,2.33638,0.0304371,111.141,33.7941,4.56931,0.0340262,101.197,10.2609,2.28381,0.0072636,30.1484,66.4916,3.5886,0.019331,0
111.631,64.8538,-1.43056,69.5698,62.9801,3.70477,0.0195195,32.1401,96.9807,2.88962,0.0223029,112.01,75.8346,2.77888,0.245381,111.648,65.9041,2.76369,0.610637,26.6334,36.1428,3.60566,0.0234838,110.511,33.3459,4.13707,0.0481764,114.637,12.9409,2.46274,0.00270468,28.5252,62.6584,3.50944,0.0277948,0
111.682,64.3618,-1.50271,71.6791,60.1397,2.92085,0.0189557,34.6796,98.112,2.68999,0.0263507,112.204,75.0606,2.72102,0.249417,111.715,65.4459,2.67737,0.598561,29.5439,30.3018,2.72466,0.0144279,109.819,33.6992,4.29078,0.0418664,107.276,14.0896,1.89363,0.00715499,29.5138,59.8079,2.5716,0.0432664,0
111.692,63.9409,-1.60181,71.2385,60.0947,3.17399,0.0177398,29.6307,92.5857,2.64798,0.0208606,112.246,75.2845,2.60036,0.33169,111.829,65.1739,2.62991,0.544848,28.5746,31.1614,2.93619,0.0092112,109.242,34.5545,4.00811,0.0402884,102.31,15.6309,2.11801,0.00734777,30.1077,58.2592,2.85584,0.0280138,0
111.655,63.3948,-1.66715,68.9813,62.2805,3.00888,0.0183807,29.8031,94.1297,2.3186,0.0171196,111.948,74.9215,2.50997,0.278198,111.492,64.4024,2.64981,0.582278,26.7616,28.5064,3.63151,0.0177507,111.635,33.1924,4.19986,0.042568,102.137,15.4802,3.09074,0.0136348,33.7881,59.5577,2.83135,0.0300704,0
111.58,62.8085,-1.72737,68.2305,63.3776,2.6653,0.0107604,30.8786,95.6549,1.58996,0.0175465,111.959,74.5557,2.66808,0.247222,111.488,63.411,2.51728,0.649176,31.3408,29.5989,3.75974,0.0130551,111.887,32.2885,4.00713,0.0298601,102.817,15.58,3.27044,0.0145272,30.6924,58.1549,2.34746,0.0178526,0
111.465,62.1382,-1.7666,70.5155,64.102,3.3617,0.0169292,33.7474,98.3041,1.69946,0.0192437,112.027,74.5065,2.71627,0.200209,111.029,61.9695,2.34821,0.678919,28.4254,26.1693,2.66734,0.00894742,110.793,34.2478,4.23503,0.0321201,106.019,13.9664,3.49201,0.0109579,29.2331,58.6248,2.00964,0.0326738,0
111.337,61.4987,-1.76721,65.8567,61.9986,2.95217,0.0178191,32.4187,95.637,2.32622,0.0188256,112.143,73.7449,2.82115,0.183368,110.593,61.0195,2.50778,0.693497,28.2137,27.1895,3.06317,0.0117534,109.778,34.4799,4.12824,0.0324825,103.457,16.0363,3.43982,0.00855386,29.0064,58.0725,2.40935,0.0337001,0
111.241,60.9679,-1.74397,63.9404,61.8392,2.98161,0.0185018,36.1927,96.0342,2.61663,0.0176902,112.155,73.7466,2.52866,0.185559,110.445,60.1425,2.49723,0.688601,29.4145,32.6871,3.39094,0.0140093,110.173,33.8208,4.35611,0.0289096,98.1954,16.982,3.66701,0.0119153,27.573,59.6869,2.317,0.0348134,0
111.18,60.5721,-1.68285,68.7571,61.0022,2.79456,0.0233211,30.4981,96.7602,2.83634,0.0255135,111.844,74.2579,3.04946,0.186894,109.993,59.5444,2.5269,0.675594,27.3782,25.3108,3.27135,0.0127082,111.149,32.8663,4.51139,0.0271652,105.645,16.6328,4.03015,0.018402,28.951,59.9123,2.27642,0.0304023,0
111.157,60.2694,-1.60458,71.1543,55.6707,3.27829,0.0186699,34.6597,96.4718,2.93809,0.0194013,111.757,74.0774,2.904,0.221094,110.728,60.0378,2.68514,0.636874,29.896,24.572,3.45679,0.0182276,111.314,33.753,4.10133,0.0322404,107.387,17.573,4.13964,0.0137983,29.3755,61.2442,2.0658,0.0396945,0
111.163,59.9474,-1.48513,75.591,56.5544,3.78637,0.0195458,30.7911,99.3524,2.93024,0.0248729,111.327,73.3711,2.59909,0.200029,110.854,59.7138,2.88091,0.665612,27.3846,29.7989,3.39086,0.0156589,111.754,35.7573,4.30783,0.0196994,103.617,18.7103,4.05564,0.0118969,28.6513,63.9862,2.9135,0.0426845,0
111.208,59.5844,-1.4359,68.8336,60.8496,3.32018,0.0151446,30.6223,96.4236,3.41634,0.0158637,111.745,72.6385,3.02153,0.178546,110.973,59.7537,2.70946,0.708075,26.0011,28.2044,2.81077,0.0230964,111.473,37.6638,4.54114,0.0202102,104.871,17.7462,4.75857,0.00612613,29.8524,62.5019,2.68925,0.0329386,0
111.289,59.1137,-1.35785,64.7559,61.597,3.6403,0.0161467,33.6135,97.8818,2.9931,0.0263001,111.214,72.2671,2.59203,0.149348,110.974,59.2281,2.91692,0.732649,29.4437,34.1872,3.12358,0.0156388,111.342,42.9842,2.61703,0.0248277,101.122,20.2603,3.76954,0.00914888,30.3025,63.5492,2.65132,0.0259409,0
111.398,58.7122,-1.23127,66.762,58.7866,3.61657,0.0301207,32.7857,100.25,3.42229,0.0203364,109.888,73.2757,2.47879,0.153179,110.836,59.3685,3.00299,0.687742,29.7596,31.5028,3.20355,0.0221688,110.12,45.595,3.43815,0.0519615,101.49,20.371,3.67685,0.0132776,29.8526,64.5706,3.60453,0.0212134,0
111.585,58.2838,-1.06566,65.8748,59.3832,4.30214,0.0169446,27.5873,101.748,3.26677,0.0159775,110.126,73.9146,2.60517,0.128951,111.15,59.3848,3.17551,0.713123,27.7759,32.7316,3.86633,0.0174943,108.949,48.6841,3.40068,0.0771633,108.748,18.4351,3.80959,0.007727,28.6101,60.7811,3.01871,0.0226194,0
111.884,57.8131,-0.990582,70.1299,58.1159,3.62951,0.0258114,34.6203,100.058,3.43473,0.0158121,109.962,74.8065,3.13032,0.102418,111.391,59.3867,3.18786,0.655897,26.873,30.7273,4.17029,0.0211399,111.366,49.4418,3.18824,0.131005,110.355,20.5534,4.61732,0.0147804,26.5155,61.4133,3.42845,0.0331369,0
112.089,57.4729,-1.08734,69.2265,59.2142,3.62638,0.0242666,31.2344,98.3384,2.38449,0.0115975,109.357,75.5807,3.20266,0.0925164,111.178,59.3315,3.33754,0.657526,26.653,27.5936,3.32755,0.0232476,111.064,50.8431,2.91531,0.147106,109.923,23.3006,3.84006,0.0125889,29.4907,64.5972,3.13471,0.0311517,0
112.203,57.2333,-1.1809,65.8233,60.5144,2.99704,0.0145461,37.0043,102.508,2.50163,0.0197525,109.734,77.1429,2.57263,0.074136,110.964,59.6987,3.05774,0.638378,26.362,32.3641,2.98363,0.013929,111.23,51.1448,3.35725,0.178187,109.222,26.5072,3.48919,0.0223856,31.5377,61.3819,3.01144,0.0386858,0
112.261,57.0707,-1.2997,66.2802,61.08,3.33733,0.0285869,35.0116,101.34,3.47233,0.0129102,109.394,79.7627,2.82941,0.053709,110.509,59.9976,2.59868,0.653605,25.5332,34.619,3.33018,0.021162,112.083,51.3578,3.37115,0.17504,106.931,24.3056,3.5204,0.0215854,28.8464,62.9211,2.93541,0.0334008,0
112.298,56.8745,-1.47703,67.889,58.5267,2.54162,0.0207622,30.1492,97.8108,1.94848,0.0254039,111.195,81.2906,2.88036,0.0309551,111.104,59.8674,2.45347,0.495519,28.511,29.4864,2.75711,0.018755,112.469,51.7539,2.7416,0.357417,109.695,25.1484,2.99709,0.0175926,27.4086,66.2353,2.38245,0.0335949,0
112.294,56.5137,-1.66254,63.7603,61.9194,2.67464,0.0189818,33.7434,93.7869,2.72822,0.01984,110.97,84.7872,2.61943,0.0395849,111.268,60.0174,2.59735,0.383363,31.9057,32.8424,3.40237,0.0229768,112.421,51.2638,2.6383,0.458465,106.907,25.1968,2.40463,0.0226708,27.9436,66.2721,2.1184,0.0341177,0
112.209,55.9568,-1.77829,66.432,60.3495,2.87866,0.0321222,36.7168,96.5432,2.73169,0.0267264,112.68,82.5534,3.02583,0.0277724,111.075,60.2671,2.66861,0.375495,27.8783,31.3301,3.26529,0.0264125,112.162,51.7738,2.46247,0.460309,106.036,20.8184,3.35058,0.020583,28.8481,66.6734,2.04248,0.0305789,0
112.071,55.3532,-1.78596,66.0315,62.3109,2.76196,0.0273401,35.5062,100.794,2.28853,0.0297653,111.841,91.9702,3.36006,0.0305386,110.615,59.7287,2.29258,0.281647,24.919,30.8985,3.0683,0.0185942,111.549,51.1261,2.65572,0.559086,105.441,21.8191,2.89842,0.0173409,30.126,65.1911,2.064,0.0356881,0
111.981,54.9124,-1.73921,63.1927,61.9987,2.7244,0.0226083,36.6946,96.0328,3.03116,0.0221562,105.808,95.019,2.75033,0.0177973,110.975,59.303,2.05951,0.223356,29.6141,28.8279,3.29831,0.0199403,111.36,50.4803,2.48666,0.629672,105.628,19.7239,3.55391,0.0166688,29.643,65.8187,2.25203,0.0478002,0
111.927,54.4748,-1.64568,70.6431,63.4717,2.83984,0.016455,34.0415,95.9895,2.94394,0.0253661,113.089,89.9294,2.89615,0.0171446,111.414,59.2022,2.63403,0.258914,30.7052,32.5086,3.54096,0.0121526,111.693,49.5772,2.67915,0.619135,103.01,16.2732,3.25738,0.0176111,27.983,67.9026,2.47003,0.0332216,0
111.916,54.0668,-1.55553,71.6219,62.0719,2.60837,0.0233647,34.8223,94.5263,3.36182,0.0225172,111.374,93.3418,1.6669,0.0108021,111.553,58.1475,2.40674,0.247762,27.9959,29.383,3.45608,0.0171445,111.822,48.8527,2.57671,0.629609,104.016,18.9034,3.09073,0.0160256,29.066,67.7307,2.57871,0.0327751,0
111.931,53.7206,-1.4812,72.2975,65.594,3.08442,0.0187156,29.3889,98.3214,3.11803,0.0191628,108.05,96.2189,3.18363,0.0191276,111.233,57.5997,2.85407,0.308749,26.1511,29.2496,3.41995,0.0166991,111.85,48.6755,2.70419,0.573071,100.389,19.626,3.66213,0.00862422,28.5903,66.4101,2.31378,0.0358502,0
111.997,53.2389,-1.39752,70.09,68.917,2.68911,0.0149026,29.1202,98.2513,2.61367,0.0149481,109.147,89.395,3.11363,0.00619737,111.315,56.7808,2.6923,0.343596,29.3967,31.3373,3.47112,0.0132517,112.121,48.2696,2.79037,0.550761,107.256,26.3838,2.83721,0.0121703,26.9564,67.8436,2.54661,0.0441726,0
112.086,52.82,-1.32128,67.9881,57.8067,3.25369,0.0206835,33.2686,100.161,3.40566,0.0188353,107.813,88.4622,3.24562,0.0120329,111.45,56.3168,2.97053,0.345483,31.6984,29.3161,3.39315,0.0126801,112.034,48.0105,2.70059,0.548869,109.365,29.6769,2.12508,0.0102887,27.751,68.1657,2.67103,0.0311275,0
112.257,52.2924,-1.21502,70.0875,57.4559,3.8006,0.0246361,32.3937,97.6967,2.96824,0.0126378,109.01,89.3729,3.55998,0.0192664,111.091,56.7301,2.56447,0.310561,30.3019,28.817,3.26978,0.0183792,112.051,47.3158,2.8445,0.525363,111.035,32.2789,3.44924,0.0490658,29.5877,71.1052,2.63917,0.040091,0
112.498,51.6954,-1.17182,72.5588,61.7588,3.33654,0.0277271,33.2256,99.0245,3.57396,0.0216768,107.153,87.973,2.48998,0.0233588,111.04,56.7,2.69886,0.275111,27.7053,32.8683,3.32156,0.0190811,112.195,47.3705,2.77564,0.53126,111.673,35.0743,2.30621,0.0664276,32.128,68.3185,2.99125,0.0353579,0
112.694,51.2106,-1.20887,69.756,62.1952,3.01796,0.0141041,34.4674,98.6663,3.72648,0.0156245,110.458,87.2655,3.35991,0.0192898,111.127,55.657,3.19847,0.220602,29.0208,30.2098,3.12201,0.0165453,112.386,47.3706,2.82553,0.579119,112.579,36.1356,3.19368,0.0968723,30.2579,69.6894,2.32606,0.037843,0
112.873,50.6788,-1.28641,67.5876,59.1901,2.83607,0.0195683,31.2624,102.441,3.31777,0.0108511,109.95,85.8738,4.0388,0.0155648,111.196,55.2201,2.50778,0.238772,29.792,26.8999,3.44357,0.0173284,112.468,47.5539,2.72056,0.557992,113.182,37.7148,2.91083,0.104974,27.8222,71.6952,2.10537,0.0349501,0
112.998,50.1838,-1.36678,69.9928,60.5331,2.50436,0.0193796,30.5311,101.32,2.77379,0.0151513,108.688,85.1957,3.02094,0.016556,111.392,54.8581,2.93988,0.222288,28.4016,31.41,2.90214,0.0119368,112.587,47.7518,2.27465,0.512082,113.567,38.3762,2.78911,0.165699,29.0349,70.8447,2.43591,0.0369067,0
113.067,49.7256,-1.47228,74.0129,62.1759,2.36432,0.0279918,28.2925,99.0046,2.09894,0.0192499,106.135,86.2477,2.73738,0.0179162,111.37,54.7356,2.20135,0.172458,25.6611,35.2988,2.6238,0.0136818,112.538,47.4982,2.18606,0.51629,113.357,38.4575,2.51049,0.194221,28.7577,70.9012,2.07209,0.0381912,0
113.093,49.1507,-1.57114,68.081,61.2358,2.86342,0.019441,33.3134,99.4957,2.03839,0.0131838,109.617,84.9389,2.58972,0.0205801,111.988,54.3782,2.54236,0.173014,25.9731,32.517,3.05069,0.0191334,112.695,47.2279,2.37959,0.527589,113.491,38.5184,2.61108,0.199153,27.3299,70.5587,2.13689,0.0279052,0
113.069,48.5908,-1.65084,72.066,63.8509,3.23336,0.0222097,29.6175,103.329,2.73502,0.0110999,107.657,82.1248,2.81084,0.0229119,111.907,54.4729,2.51059,0.175489,30.8817,33.826,3.66761,0.0160158,112.649,46.8442,2.45696,0.499119,113.27,37.8263,2.67138,0.214391,27.2316,73.2641,1.96584,0.0387631,0
112.969,47.8125,-1.71395,72.2407,63.9928,2.82246,0.0206139,34.1779,103.276,2.32074,0.0115338,109.592,85.532,3.1886,0.0242245,111.609,53.7632,2.81027,0.157791,30.5737,33.0178,3.33715,0.0190759,112.473,46.4875,2.5203,0.501846,113.328,37.2428,2.33302,0.222847,28.5038,73.8177,2.53958,0.042068,0
112.906,47.2669,-1.64678,76.5091,64.4639,1.95659,0.0187191,31.5951,106.282,2.44374,0.0148077,108.987,85.7702,3.57767,0.0242058,112.762,53.5082,2.7263,0.173908,28.3178,30.9915,3.67045,0.0175601,112.47,46.0286,2.44024,0.52297,113.149,38.2501,2.49315,0.198371,29.2293,71.6282,2.71321,0.0294585,0
112.886,46.8283,-1.59376,71.6551,59.8894,3.36794,0.0159063,32.2481,104.499,3.2067,0.00982414,112.489,86.0538,3.19486,0.0185394,113.047,53.4228,2.34687,0.191797,29.0012,31.5689,3.25345,0.014603,112.73,45.9845,2.37496,0.460324,113.043,38.0823,2.58882,0.239818,28.2109,74.5307,1.92319,0.0491878,0
112.89,46.3606,-1.53096,76.6452,57.1993,3.19526,0.0199376,35.413,105.233,2.7409,0.0126664,110.644,88.533,3.78765,0.0209209,112.745,52.9611,2.26614,0.168348,27.996,38.7982,3.29592,0.0184702,112.591,45.9747,2.2393,0.494812,113.309,37.6879,2.49283,0.231041,26.2997,75.2421,2.29855,0.0338041,0
112.924,45.9142,-1.45323,68.8327,59.0425,2.96077,0.0184025,35.5301,106.569,3.46343,0.00886795,110.027,85.4154,3.71227,0.0185505,112.627,52.5747,2.60836,0.178594,28.5065,35.6268,3.36418,0.0224415,112.733,45.8046,2.47157,0.482926,113.401,37.7398,2.18897,0.231878,29.895,73.7408,1.96699,0.0383402,0
112.978,45.55,-1.39416,73.5838,61.0025,2.8566,0.0186217,35.4015,100.033,3.15143,0.00681451,113.897,95.2552,3.79714,0.0161729,112.352,52.6182,3.19503,0.207222,26.5976,32.395,3.72783,0.0190974,112.731,45.3601,2.52279,0.443159,113.728,37.5419,2.38697,0.24127,27.415,73.4171,1.92869,0.0476417,0
113.089,45.0271,-1.33413,71.3409,62.9825,3.12097,0.0126465,33.2816,101.555,4.31741,0.0105753,108.007,91.9486,2.67154,0.0144763,112.178,52.7216,2.78538,0.165768,31.2313,31.9639,3.70194,0.0188663,112.774,44.9604,2.74533,0.509173,113.608,37.4016,2.60916,0.234207,25.3784,74.1145,2.37415,0.0342876,0
113.252,44.4343,-1.25901,68.0002,59.8862,3.43702,0.0205089,37.499,101.708,3.94584,0.0154827,109.919,89.4698,3.82363,0.0147254,111.656,52.2592,3.05183,0.142558,31.37,36.0288,2.89432,0.0190442,113.044,44.6961,2.43253,0.46161,113.749,37.4442,2.6446,0.287142,26.2047,76.6435,2.34295,0.0389291,0
113.493,43.7591,-1.19687,71.1943,58.586,3.9775,0.01356,35.4405,103.183,3.65507,0.0101453,110.221,87.6045,3.39613,0.0197968,112.063,51.5201,2.74543,0.157815,32.291,34.6286,2.81179,0.0219801,113.445,44.5058,2.65231,0.480532,113.952,37.1286,2.67593,0.26336,26.613,75.0795,2.30808,0.0328106,0
113.701,43.2272,-1.22092,69.4564,60.1544,3.25856,0.0178402,36.4153,104.508,3.67545,0.0134806,107.332,88.3162,2.85747,0.0234986,112.031,51.2244,2.66354,0.141351,28.6276,27.9153,3.39981,0.0126266,113.712,44.2024,2.70539,0.477637,114.131,37.4414,2.41206,0.283901,27.0286,74.8165,2.30251,0.0296655,0
113.843,42.7917,-1.29733,75.1834,60.9216,3.2231,0.0187471,37.3762,105.291,2.86857,0.01444,110.947,85.9065,3.03506,0.0200147,111.634,50.4525,3.20055,0.122096,32.6887,31.9553,3.64978,0.0162765,113.742,43.7917,2.27342,0.461382,114.113,36.9685,2.71587,0.306902,26.795,78.2272,2.16465,0.0401414,0
113.939,42.382,-1.39187,74.3576,57.456,2.90992,0.024301,34.6406,106.352,2.44489,0.00892386,110.589,84.5195,3.47079,0.0247652,112.044,51.0089,2.58365,0.131956,33.5771,40.3543,2.96988,0.0149977,113.793,43.4046,2.47506,0.420012,114.177,37.1173,2.18856,0.33532,28.4893,76.5841,2.60386,0.0397239,0
113.984,42.0247,-1.50994,78.594,59.2924,3.82717,0.0205775,32.9359,112.979,2.67395,0.00396428,105.705,84.4725,2.85098,0.0200412,112.116,50.6276,2.05436,0.151517,31.1071,39.7543,3.20915,0.019531,113.812,43.192,2.23732,0.368384,114.219,36.8187,2.25342,0.385647,28.7093,75.6486,2.44623,0.0303375,0
113.985,41.7641,-1.61085,71.2616,56.9044,3.63509,0.0142309,35.4272,105.625,2.96026,0.00975247,110.095,89.6387,3.45778,0.0186632,112.395,50.3847,1.96828,0.135321,29.2151,38.0802,3.25915,0.0310974,113.791,43.1536,2.04133,0.38354,114.287,36.209,2.06491,0.370425,27.773,78.2041,2.58581,0.03697,0
113.937,41.2912,-1.74504,63.4728,55.8168,2.99486,0.0132417,32.0907,104.017,2.54645,0.00979155,108.858,86.2518,2.47064,0.0271192,111.699,50.7566,2.26843,0.143577,30.8427,39.592,2.50884,0.02583,113.786,42.7098,1.7395,0.399219,114.097,35.492,1.82983,0.33313,27.608,77.7989,1.83992,0.0480911,0
113.794,40.655,-1.82525,65.7795,58.949,2.54434,0.0201634,39.2964,104.26,2.90431,0.0160705,107.009,84.2027,2.46388,0.026801,112.228,50.3859,1.91382,0.10994,26.9745,39.7509,2.90889,0.0295034,113.859,42.3045,1.85849,0.431394,113.791,34.8524,2.026,0.326413,26.5827,76.7182,1.98094,0.039715,0
113.63,40.1288,-1.90556,66.5268,61.66,3.2504,0.0241896,37.2204,104.533,3.30112,0.00733033,110.676,83.8385,3.01092,0.0295583,112.511,50.1215,2.49026,0.111188,29.6819,37.6884,2.04799,0.0208051,114.033,42.134,1.70351,0.4211,113.674,34.7166,1.73563,0.334934,28.5631,75.8579,1.79986,0.0508946,0
113.492,39.7126,-1.84826,65.6836,57.678,2.88989,0.0249602,34.284,105.645,2.97542,0.0131615,110.359,83.8373,3.09318,0.031257,112.11,50.2247,2.30302,0.140115,30.7734,42.5865,2.91476,0.0218389,113.975,41.8344,1.90084,0.408534,113.062,34.4573,1.79118,0.309596,27.0918,77.9546,2.0021,0.0505368,0
113.42,39.3953,-1.73168,70.3131,58.0044,3.10137,0.0211967,35.5549,105.216,2.97709,0.0096742,108.372,84.512,3.54864,0.025354,112.351,49.7181,2.32148,0.128719,28.1233,41.3905,2.78773,0.0299032,113.971,41.6673,1.8478,0.458546,113.111,34.3242,1.96879,0.288449,27.9765,78.5062,2.42646,0.0381576,0
113.392,39.1194,-1.61014,68.474,59.2066,3.20314,0.0348316,36.652,103.134,2.48829,0.010288,108.809,83.5628,3.41743,0.027953,112.448,50.8401,2.64844,0.109578,29.3602,38.763,3.15088,0.028921,114.043,41.1671,2.11953,0.415002,112.974,33.9819,2.1177,0.317849,28.2074,76.9445,2.59159,0.0555779,0
113.397,38.8925,-1.47978,69.0312,61.0086,3.82976,0.0244391,39.3697,103.281,3.78437,0.00917616,107.093,84.2064,3.82489,0.0301578,111.819,49.9378,2.54543,0.119706,33.0282,41.192,2.8804,0.0354321,113.8,41.0819,2.08122,0.414498,113.156,33.8629,2.17492,0.307316,27.8457,76.5635,2.38892,0.0592756,0
113.449,38.5642,-1.36422,68.1762,60.5838,3.8848,0.0197154,33.1736,103.203,3.31683,0.0123849,109.081,80.8935,3.24451,0.0327507,112.453,49.7011,3.17172,0.125602,30.2788,41.3211,3.34008,0.0234227,114.017,41.0013,2.1988,0.435117,113.457,33.4331,2.24546,0.296136,26.6814,78.9345,2.4791,0.0548714,0
113.586,38.0367,-1.27557,73.1849,60.0425,3.06489,0.0225201,30.539,102.883,2.7916,0.0130682,109.655,81.8454,3.58329,0.0274404,111.968,48.9648,3.03101,0.108526,33.0262,39.412,2.80263,0.0316347,113.89,40.7399,2.24036,0.402251,113.174,33.1647,2.51616,0.324805,27.3847,78.9806,2.69257,0.0697545,0
113.785,37.4546,-1.2104,72.6125,60.3957,3.3661,0.0236933,34.4226,102.1,2.72889,0.0116669,110.043,82.8503,3.46752,0.0233909,112.072,49.122,3.07495,0.108679,29.1163,37.6318,2.98491,0.0286761,114.104,40.2518,2.3409,0.403123,113.704,32.4488,2.60844,0.351318,27.325,77.8178,2.49556,0.0494527,0
114.008,36.8705,-1.22516,74.4735,58.9656,3.16561,0.027792,38.2773,103.344,2.36435,0.0111593,111.047,84.0673,3.53213,0.0199177,111.924,49.4832,2.88409,0.0807644,27.4045,38.4891,2.49426,0.0298502,114.293,39.4638,2.2428,0.451418,114.091,32.7443,2.53073,0.321056,26.7629,78.5579,2.63999,0.058043,0
114.168,36.3738,-1.29445,73.6517,57.9338,3.67008,0.0317546,39.7382,100.875,3.2865,0.0100527,112.05,84.7814,3.46055,0.0245059,111.705,48.7246,2.6468,0.0813955,30.0307,36.824,2.83723,0.0292098,114.381,39.2632,2.36941,0.416596,114.18,32.3298,2.05137,0.331616,27.9093,79.3477,2.75116,0.0748702,0
114.271,35.9462,-1.39239,73.5067,57.6723,2.52849,0.0269811,39.7457,101.594,2.41282,0.0131127,112.984,81.3702,3.3774,0.0304946,112.106,49.8439,2.47492,0.0723412,30.956,39.1948,3.09353,0.0318603,114.101,38.9826,2.23778,0.44616,114.074,32.2831,2.09368,0.311317,25.9848,79.0389,2.56131,0.0677331,0
114.335,35.4465,-1.48077,72.5757,58.2037,2.61858,0.0255173,35.8965,105.777,3.61998,0.0117627,110.818,81.1827,3.76377,0.0332086,110.602,50.5068,3.41366,0.0665551,27.6784,42.6785,2.28178,0.0344867,114.115,38.9081,2.23921,0.431763,113.739,31.8242,2.28378,0.328415,25.6799,80.7855,2.2645,0.0682916,0
114.365,34.9379,-1.53432,72.4546,59.3706,2.58344,0.022159,37.1287,106.883,2.60557,0.0143002,109.853,79.4809,3.38429,0.0344987,110.819,50.035,2.75006,0.0697952,30.272,41.5858,2.34395,0.0322478,114.169,39.0085,2.09762,0.431712,113.837,31.3409,1.95494,0.330296,26.9675,79.7328,2.32378,0.0649906,0
114.372,34.5214,-1.58609,73.8894,66.1306,3.31172,0.0201801,34.8404,104.568,2.848,0.0131593,111.131,78.2093,3.59193,0.0406707,110.054,49.215,2.3932,0.0602877,28.4991,36.4897,2.10889,0.0370124,114.297,38.8163,2.20547,0.416299,113.437,31.5881,2.16322,0.35185,27.331,79.58,2.47078,0.0605404,0
114.364,33.9296,-1.58423,77.7867,63.2958,2.71689,0.024749,33.1407,102.159,2.29793,0.0109728,108.723,82.3707,3.19054,0.0389204,109.456,48.7981,1.91674,0.0549643,28,37.1782,2.05333,0.0429674,114.256,38.4736,2.34691,0.360746,113.676,31.5579,2.0763,0.401486,28.997,80.2438,2.70508,0.0651946,0
114.355,33.358,-1.58069,74.2944,58.8145,3.11595,0.0167302,35.377,99.4301,3.02103,0.0174695,110.625,79.2003,3.39867,0.0424347,110.895,50.9822,2.50697,0.0594634,25.7207,39.7582,2.02403,0.037573,114.453,38.4131,2.11466,0.328985,113.741,31.0863,2.31635,0.438211,29.8777,79.1927,2.57656,0.0591331,0
114.358,32.6729,-1.56497,72.0549,59.5349,2.97756,0.0266846,30.3943,102.443,3.21249,0.017148,110.119,79.4822,3.84568,0.0504915,110.951,50.6547,2.21509,0.0448207,25.7541,41.2267,1.90104,0.0468077,114.088,38.4248,1.86993,0.307781,113.808,30.8167,2.04637,0.446234,29.008,78.8921,2.65037,0.0600324,0
114.37,31.9753,-1.53864,67.1303,63.7766,2.80063,0.0296282,29.4249,102.003,3.2233,0.0150924,111.595,79.0408,3.77253,0.0570114,109.747,52.6533,2.38724,0.0274076,27.5359,42.9192,2.11581,0.046777,113.973,37.8798,2.06117,0.317565,113.464,30.6378,2.00876,0.464262,28.6747,79.6735,2.59057,0.0422571,0
