41.7916,72.9578,3.13232,78.0197,47.2042,6.25965,0.0370457,60.7297,73.2073,8.17193,0.17056,99.4691,46.4894,5.87177,0.0792037,114.802,17.5831,6.0168,0.00388498,46.4069,72.9982,8.91587,0.361583,36.5125,40.254,3.37456,0.0163261,34.7721,73.8544,8.52709,0.291611,98.4273,78.6501,4.46438,0.0397862,0
41.0181,72.9674,3.12611,75.727,44.3706,4.85527,0.0275071,61.6091,73.3013,7.35195,0.153783,99.8136,46.4134,5.86096,0.0884168,111.173,20.6835,3.34136,0.00686917,46.3368,72.7934,8.86453,0.36115,33.6901,39.9202,2.55541,0.00871108,34.4848,73.2234,8.75918,0.324032,100.865,80.8182,4.19433,0.0295314,0
40.2947,72.9843,3.1071,77.2248,45.5605,6.21285,0.0377137,62.3921,72.7332,7.73481,0.145792,100.933,46.7409,5.25237,0.0796386,109.898,12.1891,5.39942,0.0078955,46.6638,72.7789,8.83706,0.397266,23.6777,33.4581,4.05837,0.0118687,34.1711,73.809,8.57423,0.295236,98.886,79.569,3.73714,0.0245891,0
39.3888,73.0145,3.11158,76.8324,45.8062,5.80319,0.0502189,62.4454,72.9527,8.20839,0.139135,102.768,46.4835,5.4255,0.0907427,110.431,16.641,4.08861,0.00568592,46.3259,72.673,8.69,0.369275,30.0341,37.0291,3.2862,0.010102,34.7437,73.1714,8.78548,0.320518,103.169,81.8833,3.43249,0.0143216,0
38.6592,73.0354,3.11199,77.6267,46.4872,5.61982,0.0472076,61.448,72.6157,7.91139,0.132235,101.612,46.4832,5.7547,0.078182,109.221,14.9333,4.58092,0.00966684,46.7196,72.9834,8.71571,0.34391,32.9102,36.7678,3.62529,0.0109093,34.5291,73.25,8.75998,0.359408,102.117,78.5266,4.61745,0.0184818,0
37.9273,73.054,3.12173,75.4218,46.1352,6.00108,0.0521448,62.1226,72.8936,7.80988,0.161356,103.368,46.1231,5.07891,0.0660667,107.392,10.5087,3.56636,0.00589982,46.5159,72.8294,8.68552,0.346755,30.2958,40.0025,3.63358,0.0126691,34.1932,73.3947,8.77801,0.332407,94.7412,76.7791,5.0973,0.0227017,0
37.2207,73.0717,3.11521,78.4213,46.151,5.25903,0.0362572,61.9444,72.7009,7.90119,0.155836,103.063,46.2818,5.2064,0.0814082,112.489,8.80017,6.05773,0.00327598,46.4371,72.9269,8.51235,0.331794,31.7653,33.615,2.96604,0.0186561,34.0876,73.283,8.65959,0.345835,100.533,83.6096,3.30915,0.0269373,0
36.5183,73.0839,3.1291,78.6416,46.4661,5.53177,0.0435467,62.4649,72.6088,7.80526,0.14559,102.327,45.2868,5.68767,0.0767711,114.179,12.2741,2.29471,0.00527514,46.1872,73.1145,8.75691,0.345123,26.3852,31.5047,3.73495,0.0128775,33.9272,73.4821,8.66531,0.356716,94.0782,82.3078,4.83969,0.0141009,0
35.8329,73.0868,-3.13664,74.7589,46.7947,-1.06943,0.0386931,62.1757,72.8373,1.63641,0.10877,103.214,45.9406,-1.55876,0.0739645,107.84,16.5184,-3.28185,0.00447548,45.8109,72.7429,2.30444,0.362584,31.8909,35.8188,-2.09863,0.0154022,34.1373,73.0836,2.41049,0.36834,96.4419,81.0382,-1.83854,0.0277715,0
35.4082,73.0856,3.13209,77.892,46.7694,5.77179,0.0402012,62.8328,72.8399,7.98291,0.119106,105.123,45.9475,5.35997,0.0933029,115.318,17.8328,5.2787,0.00303685,45.7427,72.9384,8.71984,0.307868,30.1473,40.3114,4.92891,0.0154635,33.7392,73.0948,8.81815,0.395994,96.1451,81.9647,5.80504,0.0250268,0
34.6295,73.0905,-3.13829,78.1756,45.9273,-0.373656,0.0434502,62.9947,72.6623,1.89159,0.119032,104.535,46.3042,-0.879848,0.0766143,108.699,9.63082,-0.747791,0.00868986,45.6062,72.9345,2.39086,0.329283,31.2029,38.2339,-2.09178,0.019553,33.2652,73.1614,2.40592,0.3753,100.487,78.896,-1.70365,0.0280772,0
33.9213,73.0917,-3.13709,78.7253,47.0767,0.0357002,0.0323882,61.697,72.7346,1.60908,0.0918315,103.835,46.949,-0.56656,0.091147,106.085,11.9685,-0.731556,0.00712064,45.8302,72.7033,2.4862,0.332375,33.7086,40.2085,-1.91217,0.0173908,33.7048,73.2286,2.58568,0.403177,103.309,80.5777,-0.879987,0.0245699,0
33.3214,73.0761,-3.10015,76.8607,46.6417,-0.202822,0.0330132,64.1614,72.754,0.909909,0.095795,104.894,45.6241,-0.354085,0.0856519,104.239,9.17038,0.132717,0.00660535,45.3554,72.5803,2.50974,0.323907,32.9472,39.1168,-0.905471,0.0271968,33.6211,73.3598,2.64444,0.40099,103.829,84.0332,0.0589428,0.0268405,0
32.6508,73.0305,-3.06379,74.1402,47.2484,-0.578617,0.0296249,63.6388,72.3654,1.18385,0.0859516,104.21,45.56,-0.646021,0.0742205,105.672,13.7378,1.30403,0.00378223,45.6758,72.667,2.60236,0.335544,31.2081,37.4808,-0.142524,0.0189113,33.3446,73.4883,2.65039,0.426555,107.299,85.469,1.43469,0.0254106,0
32.0221,72.9948,-3.12101,75.9985,46.6685,-0.349186,0.0347187,63.7616,72.3428,1.58993,0.0747412,103.631,46.5461,-0.400382,0.0886729,104.542,10.3998,1.23412,0.00777029,45.4228,72.8496,2.47989,0.299775,32.7916,42.6473,0.375087,0.0158106,33.0056,73.0544,2.7389,0.459651,103.9,84.6944,1.5007,0.0188603,0
31.3959,73.0103,3.07817,71.5285,47.3752,5.50317,0.0462566,63.4502,72.322,7.82783,0.0805562,106.572,45.7932,5.68246,0.07812,104.612,11.0377,7.67517,0.00713405,45.1509,72.4448,8.79009,0.303677,32.3084,37.8354,6.11731,0.0211715,32.4241,73.1363,8.82217,0.442108,102.913,83.1434,7.68738,0.0209763,0
31.0249,73.0419,3.03133,71.3172,45.8952,5.36035,0.041556,62.6052,72.391,7.21523,0.0806008,105.629,46.0228,5.7017,0.0943131,105.804,20.5241,6.99374,0.00549496,44.2795,72.555,8.66624,0.297228,31.5268,39.4256,4.27597,0.0161983,32.5806,73.1161,8.76284,0.44071,106.41,81.8404,6.09412,0.023899,0
30.4145,73.1489,2.88855,71.7942,46.0551,4.69353,0.0269133,60.2117,73.1008,7.22888,0.0764032,105.447,46.3728,5.34481,0.114488,107.854,23.7968,7.07144,0.00690267,44.0752,72.7914,8.41146,0.264947,30.8371,39.2116,4.28776,0.0201459,31.5061,72.9787,8.57615,0.464867,105.126,81.2036,5.65319,0.0253333,0
30.0553,73.2566,2.79565,72.9063,47.5858,5.23409,0.0355838,60.583,73.6634,7.13808,0.0872101,106.763,46.9163,4.57135,0.087469,109.722,20.3894,2.46474,0.00930732,43.5873,72.6793,8.28785,0.225795,31.5747,34.3662,4.94705,0.0188623,31.2757,73.2133,8.32509,0.513586,101.406,89.2176,5.15499,0.0221859,0
29.353,73.5128,2.82157,75.4513,46.7738,5.41245,0.0388129,60.6423,73.0915,7.59355,0.0717855,106.373,46.6192,5.27106,0.0776387,109.545,23.5008,5.34958,0.0113041,43.4836,72.6625,8.49304,0.262179,28.4243,33.184,4.23168,0.0249672,30.9503,73.3939,8.30855,0.492299,104.609,84.8858,3.5266,0.0210144,0
28.9643,73.6329,2.87496,74.061,47.3989,4.31912,0.0251926,61.3349,72.4051,7.17109,0.0770397,106.516,46.5303,5.32624,0.10658,106.304,21.1642,4.62492,0.0151106,42.5524,72.7546,8.46804,0.268638,28.0521,36.3169,3.73095,0.0210216,30.9917,73.5184,8.42654,0.464752,103.792,79.1576,4.16294,0.0216648,0
28.4465,73.7461,2.98108,72.2809,47.022,5.50122,0.030977,60.7946,72.5596,7.57746,0.0673632,107.804,46.3486,5.42598,0.0860633,101.943,18.7279,2.72584,0.00697428,42.5542,72.5707,8.42995,0.226085,28.4263,38.0856,4.0465,0.0212088,29.86,73.6711,8.58859,0.519325,110.22,84.6956,4.70372,0.0420035,0
28.0938,73.7905,3.04665,76.195,47.0478,5.16456,0.0142434,61.4702,72.6446,7.29547,0.0554167,108.363,45.7497,5.05828,0.100695,108.207,15.8436,3.82703,0.0093553,41.5528,72.6312,8.83769,0.194806,31.924,34.4309,4.28576,0.0231809,29.0473,73.7596,8.63488,0.576328,111.611,88.1338,3.79669,0.0259743,0
27.7029,73.8156,3.09962,81.4291,48.2903,4.50746,0.0183841,58.631,72.1558,6.711,0.0354211,107.773,46.2364,5.38866,0.113642,97.4384,20.5454,3.73006,0.00318059,40.683,72.3044,8.507,0.212793,30.2701,35.0402,3.92145,0.0202607,28.5485,73.778,8.62678,0.575352,108.938,86.8812,4.41186,0.0209668,0
27.1697,73.8441,3.10063,79.4434,50.3207,4.9426,0.0263301,59.292,71.9556,6.95506,0.0436287,109.157,45.8375,5.38276,0.101065,105.596,17.5018,3.85982,0.0105608,40.1015,72.2729,8.47502,0.212336,30.7662,34.9694,4.13045,0.0197216,27.9982,74.0482,8.68223,0.551924,110.555,84.8649,3.45784,0.0344338,0
26.5986,73.8477,-3.10731,81.803,50.4442,-1.75282,0.0194399,58.1078,72.9167,0.690239,0.0469772,109.816,45.9116,-0.863325,0.10349,106.158,15.4496,-3.07886,0.0118447,39.7985,72.327,2.33108,0.205024,25.0125,30.8356,-2.60957,0.0137033,26.8767,73.7552,2.61169,0.568204,108.715,86.0135,-3.14845,0.0313176,0
26.0102,73.8151,-3.0592,82.3858,49.0113,-0.399861,0.0316628,59.3831,71.4041,0.658208,0.0530122,109.661,45.9276,-0.4635,0.0848732,105.067,19.7935,-1.41863,0.00579794,38.6826,72.6194,2.31562,0.196834,31.0526,36.8716,-1.67968,0.0100287,26.252,73.6208,2.62524,0.608322,105.696,91.6664,-0.680704,0.00946842,0
25.6506,73.7797,-3.02237,76.6061,48.4961,-1.4804,0.0265658,60.7791,72.0342,1.18158,0.0463205,110.965,47.7027,-0.15464,0.0961187,106.384,23.8321,0.196771,0.0163041,37.8892,72.5859,2.24816,0.195634,32.1331,34.9634,-0.0265668,0.0240076,26.0132,73.7357,2.71182,0.570459,111.415,87.2801,-0.857725,0.024591,0
25.2744,73.7281,-2.99201,75.4794,48.5881,0.338158,0.027966,59.1265,75.1382,1.71732,0.0345279,111.007,47.3044,0.0999377,0.110495,108.404,23.6913,1.34256,0.00989507,38.0125,72.8993,2.65429,0.202762,26.1387,35.1254,2.00816,0.0202428,25.369,73.7189,2.59733,0.558354,109.261,87.6283,1.23057,0.0357573,0
25.1315,73.7105,-3.10138,70.4303,48.3338,1.30463,0.0275318,57.967,74.7692,0.735636,0.0423143,110.575,46.698,-0.223268,0.105788,108.78,21.966,1.3049,0.0112045,37.9132,73.0202,2.4145,0.185099,29.099,34.9692,1.62658,0.0216682,25.2743,73.4688,2.7022,0.567159,109.42,83.1022,0.195601,0.0392349,0
25.0261,73.7229,2.846,74.8928,48.1021,7.61196,0.0183695,58.0734,76.7806,7.26924,0.0259187,113.373,46.3717,6.04631,0.0942984,107.683,18.9579,7.70697,0.0103095,37.6911,73.9625,8.41102,0.151647,29.1545,33.5624,8.22933,0.0235439,24.9265,73.8342,8.52935,0.645833,113.43,84.4352,6.97467,0.0300806,0
24.9641,73.7485,2.63682,76.7005,48.216,5.84086,0.0157705,58.1034,77.3351,6.55516,0.0199175,113.325,47.9655,5.23186,0.0976294,107.836,23.9985,6.91247,0.00854229,37.0048,73.3104,7.68402,0.156141,32.5766,34.8075,5.29521,0.0223654,24.9423,73.7507,8.21399,0.648744,109.531,87.8537,6.30298,0.0308895,0
24.8995,73.7935,2.42341,79.3319,52.6491,6.57285,0.0203089,57.7694,75.7244,5.75177,0.0315919,112.011,47.0193,5.07685,0.0914318,106.526,22.2323,5.59255,0.0219234,36.5744,73.3228,7.39956,0.15289,28.955,37.7823,5.64588,0.0237929,24.2926,73.9892,8.07715,0.611141,109.105,85.5965,5.48724,0.04692,0
24.8189,73.8801,2.21922,81.0384,53.3936,5.58388,0.0218324,58.287,79.2744,5.79798,0.0283732,111.124,46.6162,4.91244,0.102253,103.539,23.3413,2.95383,0.0240611,35.9142,72.5523,7.8977,0.149652,35.0421,38.7907,4.1218,0.0298906,24.6333,73.8889,7.91384,0.601346,109.925,85.7523,5.02968,0.0425919,0
24.7326,74.0227,2.02474,77.0301,58.3054,4.17486,0.0203963,58.5731,81.0759,4.38373,0.0343527,112.714,47.7194,4.63995,0.0967568,103.108,22.4199,3.46013,0.024066,34.1052,71.8835,7.6796,0.121682,33.4969,35.5455,3.65601,0.0243156,24.4392,74.8433,7.52463,0.638591,106.709,86.4821,4.71594,0.0398394,0
24.6068,74.3429,1.88376,78.1987,57.6066,4.29993,0.0225027,54.5741,78.5036,4.14612,0.0158428,113.403,46.1454,4.24226,0.101822,100.069,20.2928,2.80797,0.0181363,33.4614,70.3555,7.19341,0.118831,32.928,36.3171,3.67995,0.0300614,24.24,75.4462,7.37162,0.673337,112.634,83.8874,2.88087,0.019467,0
24.4821,74.845,1.75349,76.633,54.7983,3.88784,0.0196201,48.3792,87.4441,4.23375,0.0219889,112.848,44.5149,4.30555,0.0952359,100.048,18.8673,4.04391,0.00915294,31.9357,69.5441,6.69368,0.100566,29.3649,38.8096,3.47368,0.0259814,23.8408,76.215,7.06138,0.703599,109.885,82.0114,2.71447,0.0238562,0
24.3823,75.5276,1.69733,76.0747,59.7536,4.06193,0.0261369,47.055,88.7112,3.53076,0.0245368,114.332,44.2288,4.05705,0.097417,104.105,27.171,2.15555,0.0109295,31.0348,69.4931,6.9124,0.144356,29.2952,40.3931,3.65446,0.0390237,23.7963,77.1416,7.08207,0.621287,110.672,83.4224,3.38146,0.0363129,0
24.2873,76.2577,1.69526,78.2254,56.5969,3.15648,0.0173973,43.6615,87.753,4.43998,0.0214212,113.548,43.7745,3.92722,0.0993083,99.166,24.2661,3.14601,0.0122922,29.7101,69.6376,6.97864,0.137221,34.0317,43.5949,3.75375,0.0301433,23.5231,77.9995,7.12231,0.646662,111.348,87.0079,2.84961,0.0355544,0
24.2054,76.9697,1.67672,79.7527,57.3592,3.44057,0.0258841,44.4685,87.713,4.36532,0.0165391,115.149,42.5257,4.1625,0.0912307,99.6131,20.7964,2.96113,0.0126474,27.4578,70.3166,7.39168,0.149582,30.8415,42.0978,3.66158,0.0254562,23.738,79.0769,7.14774,0.654305,110.922,88.0524,3.59672,0.0243559,0
24.1417,77.6097,1.66099,76.1356,57.6951,3.21932,0.0196152,41.8769,94.7199,4.37636,0.0185299,115.279,42.5398,3.58934,0.0895419,107.066,19.4508,2.59657,0.0120552,26.2917,70.8564,7.0779,0.193488,31.3943,40.0978,3.67445,0.0224061,23.5781,79.4535,7.05349,0.623606,106.162,88.9982,2.59882,0.0207579,0
24.0885,78.3774,1.62107,75.5636,58.9746,3.72366,0.0280177,38.3226,95.5626,4.35114,0.0162612,114.227,41.8968,4.00711,0.0860315,104.044,18.5878,2.77591,0.0083676,26.309,71.3108,6.93364,0.209032,34.4215,40.5881,3.49496,0.0275888,23.6973,80.8964,6.99313,0.596535,111.408,83.6421,3.50868,0.0281667,0
24.0536,78.9684,1.64298,76.6497,60.3086,3.06615,0.0260685,35.4669,101.783,4.88444,0.0200423,113.78,41.953,4.3321,0.0918263,110.394,18.4476,3.35974,0.00679519,25.9878,72.2613,6.83203,0.20148,31.2431,41.6084,3.43145,0.0331947,23.8011,81.4676,7.22599,0.587283,112.212,86.4689,3.75704,0.0333101,0
24.0321,79.4706,1.57356,76.3305,61.1142,2.38613,0.029449,32.5456,100.408,3.24626,0.0196231,113.263,42.644,3.73552,0.0786725,106.974,23.0788,3.60854,0.00572254,25.8737,72.4636,6.77102,0.228957,31.6039,40.4977,3.24795,0.0369092,23.7809,81.9922,7.00544,0.565583,114.033,84.8232,3.52151,0.0350832,0
24.0402,79.7844,1.51329,68.3014,62.6561,2.08233,0.0201298,33.0704,97.8734,4.32678,0.0218674,114.871,41.9153,3.84545,0.0723444,104.174,19.735,2.97743,0.0141594,25.7267,73.1441,6.85517,0.256628,30.8567,39.9053,3.14121,0.0403684,23.723,82.1966,7.11941,0.534554,110.869,83.6628,2.44105,0.0399492,0
24.0857,80.2665,1.426,67.1506,61.3792,3.29051,0.0282289,33.2806,94.8088,5.18734,0.0214756,112.941,40.6002,3.45645,0.0700017,105.851,17.8674,3.59094,0.00983847,25.1576,73.6116,7.00544,0.265917,31.5867,42.9268,3.68671,0.0363567,23.8993,82.5297,7.12654,0.54289,111.408,82.2802,3.4059,0.025292,0
24.1534,80.7076,1.41717,63.9981,62.2184,3.04947,0.0315175,32.0513,96.973,5.52442,0.0255158,114.336,40.9046,3.59694,0.0818479,101.607,19.9273,3.30454,0.0108237,24.8912,73.9918,6.68936,0.271707,30.5319,42.826,3.19237,0.0309688,23.865,83.1126,6.89085,0.514358,108.369,81.2835,3.44417,0.0332613,0
24.2594,81.2614,1.32976,68.0904,63.6707,2.8809,0.0222564,29.5425,96.4752,5.5338,0.0260203,113.945,39.802,3.47597,0.0740234,100.449,22.9699,1.92217,0.00858445,24.6628,73.9497,6.64141,0.258793,29.4329,41.9481,2.57439,0.0353744,23.9591,83.7178,6.92217,0.541257,104.912,79.9719,3.59958,0.0336908,0
24.441,81.8603,1.23703,69.9529,62.4021,2.26373,0.0223094,30.1646,97.1006,5.69708,0.0544069,114.319,40.1728,3.69955,0.100486,104.911,20.4239,3.734,0.00794431,24.422,74.4105,6.11983,0.25328,31.204,44.8237,2.50887,0.0309825,24.1528,83.7724,6.95604,0.483337,112.483,78.6957,3.22573,0.0472541,0
24.6538,82.4537,1.23013,67.8591,62.6612,3.31498,0.0210719,28.9149,95.9582,5.70254,0.037973,114.225,39.677,3.72711,0.0783875,99.8803,19.1102,2.53576,0.00857136,24.2809,74.4613,6.65282,0.21705,32.5547,41.8053,3.37302,0.0254817,24.3789,84.0464,6.84788,0.579861,110.155,82.2997,2.75213,0.0316042,0
24.8092,82.9242,1.27797,69.0739,62.1023,3.45678,0.0147699,28.573,94.7639,5.98521,0.0526074,114.707,38.634,3.9194,0.0742194,103.972,21.4939,2.80381,0.00613451,23.8177,75.1382,6.7056,0.214442,30.3505,39.9065,3.27808,0.0266182,24.4334,83.9382,6.86793,0.577879,109.467,78.2467,3.25061,0.0333292,0
24.8801,83.1913,1.35062,66.0541,59.0448,3.50567,0.0283388,28.5499,93.0454,6.12418,0.0716843,114.658,39.0774,3.65972,0.0820339,106.974,22.1533,2.2562,0.00726212,24.3327,75.3095,7.04967,0.235828,29.1308,37.6208,3.14248,0.0333786,24.5536,83.8331,7.04446,0.508552,113.024,79.4101,3.47743,0.0329226,0
24.9742,83.8004,1.46697,67.6556,58.3248,3.25792,0.0268968,28.1854,92.209,6.52041,0.104934,114.609,39.1245,3.89935,0.0763415,101.116,18.2549,3.75989,0.0086172,24.2497,75.3253,7.01294,0.252738,26.2323,37.2799,2.75089,0.0292785,24.4394,83.7899,7.21344,0.465496,109.191,83.7075,2.71667,0.0356987,0
25.0058,84.3043,1.54834,71.7579,61.5396,3.4417,0.0343623,27.5155,92.0763,6.58896,0.127323,113.959,38.7024,3.89827,0.0691012,95.0056,21.017,3.66144,0.00831026,24.1532,75.3623,6.95051,0.253636,28.5313,39.0292,3.06094,0.0228584,24.3418,83.715,7.27158,0.440962,110.911,79.5333,3.59362,0.0434465,0
25.0132,84.8892,1.54976,72.5087,59.5494,3.40133,0.0173521,27.2892,91.6483,6.68021,0.154033,113.572,39.5787,3.46017,0.0683645,97.7466,13.797,2.27485,0.0075861,24.2286,75.2945,6.95782,0.220857,29.7221,36.0965,3.55608,0.0324902,24.5161,83.6868,7.2463,0.448333,111.333,81.6034,2.66157,0.0509831,0
25.0265,85.2351,1.49009,73.6366,59.1372,2.5753,0.0243146,26.3916,91.5195,6.60745,0.136698,113.517,38.8769,3.93338,0.0789124,92.2554,21.9741,1.89144,0.00609869,24.5911,75.1295,6.84963,0.215806,26.7789,39.6929,2.79241,0.0271415,24.1881,83.726,7.15491,0.480496,111.905,80.2254,1.7229,0.030533,0
25.0613,85.5187,1.3845,69.0007,58.3868,2.29384,0.0196492,25.5367,90.8095,6.69615,0.138099,114.318,39.0827,3.99706,0.0716827,99.6685,23.2179,2.91006,0.00648936,24.2064,75.8633,6.91037,0.18545,29.0693,42.5999,2.93615,0.028155,24.0744,83.7225,7.06008,0.50356,112.655,80.2197,3.3868,0.0469147,0
25.104,85.6912,1.24523,70.0184,60.6753,2.54715,0.029288,26.3203,90.5885,6.46439,0.163712,115.342,37.496,3.62295,0.0758268,103.414,19.8989,2.9939,0.0116124,24.1352,76.0939,6.79534,0.198028,26.8667,41.2886,3.11264,0.0270661,24.1431,83.5303,6.80567,0.44401,108.991,79.3624,3.20225,0.0504569,0
25.2269,85.9714,1.07342,70.007,61.9992,2.12186,0.0216701,26.753,89.7673,6.56459,0.181692,113.332,38.3635,3.49631,0.0784958,100.46,18.142,2.2362,0.01045,23.9641,75.2564,6.236,0.158432,27.178,39.3889,2.27239,0.0392834,24.0606,83.3817,6.73686,0.468909,111.895,76.1931,2.22219,0.0410673,0
25.3964,86.229,0.894958,71.6679,59.5539,2.84534,0.0256903,26.9267,89.3914,6.51282,0.229398,114.207,36.9387,3.66262,0.092336,101.301,17.8011,2.26653,0.00705022,24.1101,75.5127,6.47675,0.140968,26.5548,39.3078,2.14073,0.0357068,24.2831,83.2147,6.61263,0.427164,111.307,74.8748,2.14802,0.0416876,0
25.6705,86.5182,0.755299,70.3097,58.2555,2.77366,0.0256101,27.1065,89.3871,6.19484,0.285579,113.171,37.5406,3.38214,0.077495,93.5643,19.6997,2.25851,0.00640459,23.983,75.1829,6.059,0.125442,27.8756,38.6258,2.07189,0.0303495,24.1482,83.4751,6.40833,0.406575,111.528,78.3255,2.38654,0.0425453,0
25.9974,86.8081,0.715759,69.0864,60.2516,2.72289,0.0224154,27.8817,89.391,6.30879,0.272463,114.045,36.2846,3.37958,0.0939901,93.0883,15.6211,2.02609,0.00390755,24.1927,75.8931,6.1359,0.0980588,29.4534,39.5537,1.91399,0.025027,24.4558,83.6426,6.51435,0.446082,112.228,80.0096,2.11071,0.0380558,0
26.2639,87.0337,0.675015,66.5732,65.6717,2.72207,0.0203127,28.3216,89.4125,6.45842,0.289442,110.961,38.5795,2.99159,0.0876606,94.2309,12.7623,2.43731,0.00697521,23.819,77.0079,6.28366,0.114716,26.9873,36.7385,2.19518,0.0232281,24.1993,83.9469,6.37652,0.418909,110.162,77.8763,1.85713,0.0387566,0
26.7078,87.3718,0.610578,65.1861,63.8474,3.36652,0.0279878,28.6851,89.5221,6.41377,0.33556,112.615,37.6568,3.32305,0.100352,87.0459,18.6595,4.4875,0.00420526,24.2282,76.1825,5.96568,0.118108,31.2903,42.4151,2.44719,0.0240286,24.4465,84.3612,6.29204,0.351547,110.222,79.4841,2.66873,0.0382118,0
26.9939,87.5601,0.556905,68.7662,63.1522,3.15391,0.0218862,28.9603,89.3585,6.3519,0.32872,112.965,36.735,2.85844,0.0811566,89.4536,20.9954,3.46913,0.00851059,25.181,77.1052,5.80382,0.113471,28.1416,43.0045,2.74451,0.0350357,24.7311,84.371,6.42075,0.379436,112.055,80.3941,2.51575,0.0317843,0
27.3598,87.768,0.485094,73.8464,61.8972,2.9087,0.0234429,29.3558,89.0025,6.07186,0.342959,112.882,36.1608,3.23374,0.0772813,95.2367,18.6272,2.95368,0.0044584,25.9011,76.9191,5.87275,0.091124,29.9448,45.0479,2.10448,0.0339609,25.1556,84.6547,6.35413,0.384415,112.293,79.3875,3.22736,0.0423578,0
27.917,88.0434,0.437877,73.3909,63.9573,3.31365,0.0291081,30.0536,89.0718,6.10808,0.399976,112.236,35.0043,3.30281,0.0824238,98.2544,21.626,3.77898,0.00597821,24.8553,77.7245,5.97529,0.0768748,31.4238,45.031,1.51918,0.0229231,25.1244,84.7935,6.17262,0.349968,112.259,78.0926,2.0332,0.0327488,0
28.5097,88.3061,0.391375,69.3405,62.8575,2.752,0.0228457,30.8151,89.0011,6.01558,0.442027,111.873,34.6907,2.66614,0.0662788,101.517,13.6897,3.99647,0.0164715,25.1445,77.2114,5.96959,0.0673764,29.1072,40.0193,2.17749,0.0307037,25.6134,85.1029,6.04775,0.316212,110.376,79.1241,2.66008,0.0380846,0
29.1566,88.5656,0.38695,67.6466,64.2883,3.65514,0.0223948,31.3437,89.2793,6.06935,0.474169,111.108,35.593,2.67316,0.0836558,99.8323,16.4618,2.36948,0.0106795,26.7492,76.7732,5.6936,0.057557,29.9084,41.8907,1.66496,0.0267916,25.6258,85.1647,6.30882,0.285367,110.753,80.6362,2.93079,0.0393859,0
29.687,88.7939,0.427803,69.6886,65.1869,3.15485,0.0185301,32.1279,88.9336,6.0845,0.500426,110.29,35.89,2.98311,0.0719726,99.5972,18.4726,2.76456,0.0110401,26.987,72.0287,4.99674,0.0355827,29.4316,44.1024,1.6206,0.0206711,25.7739,85.4082,6.06869,0.310391,109.137,77.669,3.25848,0.0313869,0
30.2459,89.0657,0.485517,71.9102,63.8488,2.94161,0.0317998,32.6593,89.2327,6.17386,0.469817,109.764,35.4425,3.40966,0.0715547,96.8073,21.911,3.21077,0.0100385,25.2673,72.1324,4.90896,0.0230329,30.6397,44.1534,1.79444,0.0430648,26.0516,85.5375,6.21096,0.321061,108.858,84.211,3.04487,0.0296316,0
30.6766,89.3159,0.557999,72.9113,61.6278,3.50733,0.0313256,33.1969,89.5335,6.13778,0.409862,109.52,36.6538,3.57746,0.0648496,100.925,19.3025,3.02003,0.0140895,25.9735,69.1262,4.47917,0.0258142,30.242,42.3916,2.31161,0.0398952,26.4373,85.4071,6.26807,0.381871,108.432,77.3418,2.52254,0.0322931,0
31.1878,89.6623,0.620002,73.3825,61.2307,3.2465,0.0374916,33.8727,89.7751,6.12496,0.435054,108.384,39.4503,2.99314,0.0567718,100.724,21.3046,3.78279,0.0176928,35.5556,67.5819,3.7477,0.0187739,27.7466,40.1095,2.49487,0.0415026,26.5383,85.6889,6.27838,0.347346,110.479,81.0702,2.76966,0.0453671,0
31.7371,90.0645,0.641641,72.5575,62.4626,3.54543,0.0244179,34.3648,90.1795,6.24784,0.51896,108.636,36.2581,3.47142,0.0369365,103.496,23.75,3.41579,0.0333893,38.738,68.5849,3.73748,0.0225994,32.0424,43.3644,2.63831,0.0367383,27.0575,86.2896,6.32557,0.27877,109.311,78.4595,2.87014,0.0481889,0
32.2896,90.4729,0.6274,73.0927,61.319,2.78446,0.0378907,35.0478,90.6356,6.15337,0.536408,109.539,37.2091,2.96386,0.0406444,104.328,21.9451,3.03233,0.0286942,38.9235,65.1906,2.73751,0.0152278,32.3301,41.4684,1.66001,0.0308041,27.5235,86.8301,6.21125,0.274209,109.957,78.5579,2.92814,0.0361218,0
32.7892,90.8196,0.581318,70.116,60.4836,3.16404,0.0337449,35.4989,91.0651,5.92973,0.541723,107.95,39.3329,2.86509,0.043683,104.424,25.2286,3.18426,0.0360825,38.9737,63.9071,2.50516,0.0198369,30.6432,40.0184,2.136,0.0422901,28.0722,87.0335,6.2838,0.235904,108.116,76.4015,2.88951,0.0467357,0
33.2319,91.0952,0.536162,68.2505,65.7458,3.37055,0.0376126,35.7169,91.3347,6.15802,0.519144,107.53,43.406,2.60551,0.0275687,105.024,26.0631,3.31441,0.0404387,36.42,62.0433,3.29606,0.0160613,33.2369,37.4345,1.36423,0.0323833,28.3802,87.5755,6.04085,0.278358,107.516,77.2804,2.52387,0.0484334,0
33.7176,91.3725,0.494263,67.8357,60.9757,3.20057,0.032077,35.9996,91.3712,6.0806,0.525293,105.887,47.8366,1.4884,0.0311831,106.328,25.1031,3.26179,0.0517385,37.6568,55.8027,1.34539,0.0231415,25.8384,36.701,2.90136,0.0172076,28.7872,87.3217,6.16527,0.274428,109.834,80.8444,2.98808,0.0449312,0
