28.864,73.8351,-3.08239,36.1239,108.237,-1.02626,0.0135781,58.5367,72.639,-1.39357,0.0582461,77.3816,46.7915,-0.358939,0.033324,40.828,72.3804,-0.820906,0.235981,28.0236,39.1585,-0.191094,0.0289137,28.5103,73.8867,-1.15989,0.507061,108.593,43.3608,-0.15309,0.0966068,108.072,83.796,-0.482689,0.0262898,0
28.4702,73.7989,-3.01145,35.2392,107.606,-0.0545023,0.00776782,60.6327,72.6259,-1.80474,0.046395,78.0089,47.5296,0.121755,0.0429471,39.5406,72.358,-1.12023,0.198016,28.3624,34.8971,1.3255,0.0243564,27.9959,73.7566,-0.802334,0.549145,109.119,42.8205,0.289219,0.108581,106.546,83.5224,0.682286,0.0227915,0
27.7929,73.7008,-2.97648,33.1523,105.813,1.88821,0.0073435,61.2985,72.1418,-0.529178,0.053242,78.9688,47.6228,-0.323551,0.0439763,38.9165,72.6555,-1.26344,0.169682,28.0497,36.4552,0.399864,0.0225624,27.2824,73.7027,-1.03126,0.538535,109.4,44.3405,0.696064,0.129759,111.196,82.22,-0.0640899,0.0349,0
27.1345,73.5677,-2.92933,42.9541,106.548,1.12567,0.00708488,61.4599,71.9049,-0.323901,0.049782,77.1939,46.1939,0.578419,0.028728,38.6912,72.7839,-0.451486,0.201862,28.4785,34.7875,2.6675,0.0231213,26.2396,73.48,-1.06944,0.570845,110.171,43.9623,0.367578,0.0881746,109.289,82.2769,0.631361,0.030402,0
26.5618,73.4563,-2.98328,30.7361,106.199,1.71773,0.0111375,64.1037,71.4623,-0.562959,0.052197,78.2432,46.9623,0.638373,0.0256479,38.2359,72.3082,-0.719557,0.182729,28.3882,36.1333,1.40771,0.0160362,25.686,73.2204,-0.819916,0.593822,110.244,44.3519,0.348869,0.0918928,112.581,81.7025,1.42423,0.0265375,0
26.1261,73.3912,-3.00687,32.9264,98.2135,2.83225,0.00824884,63.9477,70.8733,-0.609558,0.044022,77.6141,44.288,0.520711,0.0468797,38.003,72.4478,-0.668863,0.173771,34.0147,32.6617,2.31336,0.022857,25.7275,73.3386,-1.06658,0.58181,111.206,44.3558,0.535704,0.0950836,111.356,82.7412,2.06417,0.0273282,0
25.8923,73.3654,-3.11181,33.4892,101.364,2.02603,0.0133642,61.9206,72.6354,-0.842646,0.0392456,81.4296,43.478,0.788275,0.0308117,37.9117,72.7879,-0.854621,0.178636,29.4363,38.325,2.72753,0.0279201,25.3327,73.401,-1.00678,0.563805,112.965,44.1683,0.78866,0.113154,110.004,80.207,1.88823,0.0330639,0
25.8152,73.3705,2.96684,25.4434,105.846,9.47327,0.00744964,60.8866,73.0098,5.19475,0.0444234,81.6091,44.5593,7.95323,0.0348001,37.1414,72.1192,4.98727,0.174824,31.031,38.3681,7.88553,0.028117,25.5554,73.2087,5.1251,0.583777,111.456,43.1228,6.51108,0.0917022,110.15,80.0942,7.86242,0.0349068,0
25.6683,73.414,2.76933,32.2816,103.815,5.84862,0.0108436,60.304,71.1047,5.10893,0.0371576,79.2418,45.0414,6.80254,0.0215442,37.1318,71.8789,4.6116,0.147688,27.9429,37.2156,7.79776,0.0267473,25.106,73.3333,4.97427,0.627508,112.222,43.3213,5.99305,0.0950691,110.953,76.8064,6.60809,0.0334422,0
25.4497,73.517,2.64271,35.2192,100.302,5.54362,0.0187099,62.984,68.2769,5.6602,0.0234809,76.5642,46.3379,6.38811,0.022456,36.5796,71.2434,4.69879,0.124299,27.3736,35.7919,6.55784,0.0200395,25.0111,73.6186,4.96228,0.651315,112.13,44.3802,6.27717,0.103096,111.226,81.2474,5.58632,0.0366043,0
25.1914,73.6773,2.52415,36.6116,100.676,4.72477,0.0131085,61.6577,70.2547,4.76606,0.0291308,79.7943,44.1624,4.68343,0.0260522,35.7686,70.7714,4.65144,0.13212,26.3175,32.7359,5.06469,0.0210728,24.8992,73.7416,4.66968,0.642877,113.238,44.9352,5.5894,0.108088,108.009,77.8732,4.40078,0.0275507,0
24.982,73.8501,2.38782,36.0438,99.9944,4.19108,0.0183959,59.3881,67.5147,3.63151,0.0293991,72.995,43.7124,4.21161,0.0209183,35.2794,71.3164,4.74041,0.159842,27.4783,30.3222,5.18287,0.0177687,24.8018,73.8695,4.38554,0.606813,112.98,44.3197,5.49724,0.107568,109.96,83.9091,4.64248,0.0392955,0
24.7835,74.059,2.26759,31.0401,106.838,2.08892,0.00792734,62.0924,70.1556,2.76642,0.0235313,74.828,48.4512,4.52825,0.0202109,34.8594,71.3514,4.8658,0.141475,26.0425,36.4178,4.78616,0.0223252,24.4918,74.1315,4.71514,0.622357,112.905,44.1145,5.1825,0.126125,108.901,83.1083,4.29711,0.0360479,0
24.6145,74.292,2.11933,35.2059,101.156,4.58658,0.0101814,64.9895,69.3505,3.51152,0.0149046,80.5884,46.8854,4.01404,0.0202391,33.6346,70.7471,4.42394,0.135661,27.1711,35.6722,3.93883,0.0280649,24.4879,74.6929,4.29704,0.657277,114.243,41.9393,4.6939,0.109684,109.654,82.1838,3.21307,0.0239884,0
24.4241,74.672,1.98073,35.6041,102.13,3.90649,0.0131073,67.1363,70.3802,2.06946,0.0117151,83.1454,46.7851,4.42397,0.0217602,32.9418,69.6015,3.68255,0.123317,26.2072,32.224,5.50126,0.0249026,24.3155,75.1998,4.31253,0.632099,114.212,43.375,5.06302,0.132921,109.714,83.9828,3.84416,0.0401784,0
24.2554,75.1101,1.89269,35.9354,103.401,1.53431,0.0135852,64.694,66.1166,3.76772,0.0164165,86.5811,50.3977,3.75801,0.0239033,32.4299,68.9044,3.68051,0.118051,27.4313,36.1934,3.25241,0.0282805,24.1382,75.7551,4.0847,0.657996,114.687,40.6747,4.496,0.121321,107.647,84.5796,3.40774,0.0204463,0
24.1252,75.5659,1.80168,34.612,102.173,1.8557,0.0178755,61.6284,62.964,2.83126,0.0200623,87.2902,49.7096,4.44268,0.0230323,31.2717,69.1025,3.90866,0.104706,27.9224,38.2177,3.63393,0.0310116,24.1033,76.4938,3.92073,0.665036,114.374,42.7232,4.70494,0.11051,111.392,83.8769,3.69949,0.0277654,0
24.0473,75.981,1.70382,29.8127,101.142,1.3177,0.0109498,63.7754,61.3933,2.96004,0.0217873,90.2301,49.8165,3.90806,0.012605,29.9938,68.64,3.86845,0.118348,28.647,36.6423,3.54254,0.0309957,23.7387,77.3259,3.94697,0.671413,114.362,41.5036,4.61142,0.104609,110.059,82.7356,3.05394,0.0292921,0
24.0204,76.3785,1.57199,33.4201,99.5786,1.96484,0.011257,61.4708,61.1743,3.36336,0.0207047,92.4184,46.0082,4.68188,0.0160247,28.3331,69.2303,3.73877,0.141291,28.3149,38.2699,3.89864,0.0343903,23.6267,78.2145,3.72557,0.627826,114.476,40.8151,4.0633,0.121282,106.533,87.7334,2.68024,0.0272247,0
24.0593,76.9136,1.44599,34.5926,95.9932,2.68477,0.0164827,63.2822,59.5196,2.72771,0.0266625,92.2534,40.7951,3.4056,0.0240126,27.5781,70.2434,3.55623,0.140112,30.1131,39.1231,4.68258,0.0325283,23.8377,79.3268,3.76056,0.61261,114.451,40.4654,4.20767,0.11238,108.501,84.0026,3.84582,0.0352125,0
24.1405,77.4588,1.39225,35.4725,96.6895,3.02878,0.0212322,60.5799,60.9663,2.97295,0.0207509,89.7881,42.1626,3.25604,0.0173237,27.0605,70.6189,3.30129,0.172591,26.3906,36.8236,3.45091,0.0345204,24.1362,80.2484,3.62438,0.58691,115.041,40.8946,4.2821,0.106805,107.872,82.1331,3.11965,0.0398675,0
24.2689,78.0205,1.3129,34.9548,98.9939,3.63047,0.0178892,63.5319,60.8887,2.3794,0.0212691,89.5298,38.8935,2.98009,0.0203759,25.9612,71.435,2.71341,0.190285,26.4867,38.2431,3.89293,0.0266694,24.0868,81.0464,3.33507,0.562531,115.103,39.4824,4.26473,0.119773,111.864,80.1505,2.94157,0.0412066,0
24.4097,78.5955,1.34616,31.6429,98.8457,3.41055,0.0190943,63.9406,59.7663,3.2631,0.0237434,93.0425,40.4257,4.93384,0.0186906,25.6636,72.3645,3.28681,0.201145,26.9757,37.1805,3.9814,0.0303028,24.1261,81.569,3.32639,0.553635,114.743,38.571,4.15947,0.110306,108.139,79.642,3.08343,0.043083,0
24.523,79.149,1.39568,30.0786,97.4915,3.97245,0.0262449,62.127,61.1789,2.36319,0.0255848,96.6229,43.1869,2.8142,0.023685,25.6475,72.6961,3.36583,0.218326,26.6457,39.6281,3.97623,0.0400409,24.5942,82.0621,3.72214,0.526169,114.302,39.2863,3.76253,0.0993362,108.045,78.4257,3.35122,0.0406128,0
24.5957,79.6221,1.44048,30.8532,96.8044,2.78043,0.0284027,63.5914,60.9337,2.56395,0.0393266,96.2669,46.8497,3.98784,0.0138086,25.1439,72.8864,3.25733,0.197014,27.1662,39.1904,2.85337,0.0245803,24.6385,82.1994,3.61502,0.532446,114.843,39.0816,4.08862,0.12799,108.241,79.9875,3.84882,0.036432,0
24.6452,80.1236,1.51379,30.6367,96.3898,3.56045,0.0342309,66.9684,62.4924,2.73425,0.029907,96.0112,49.0416,2.78755,0.0179177,26.0587,73.6127,3.64125,0.21276,28.1988,37.7211,4.19415,0.0376397,24.6421,82.69,3.53839,0.526351,114.567,37.8674,4.28902,0.0944645,110.237,81.1431,3.52062,0.0467296,0
24.6434,80.5234,1.63235,30.2091,95.5181,3.44166,0.0331909,59.9732,65.5752,3.36466,0.0162767,94.2459,53.4359,2.58264,0.015999,25.6094,74.1711,3.61008,0.238637,27.2705,38.7015,4.10338,0.0323609,24.7892,82.6049,4.03838,0.533253,114.414,38.8239,4.13152,0.0920869,111.196,82.7424,4.08225,0.0381959,0
24.5677,81.0527,1.76629,29.9148,95.8197,3.26466,0.0377638,62.8167,67.6147,3.17226,0.0196256,93.6449,59.3565,3.24632,0.0268067,25.2856,74.2002,3.83152,0.247262,31.0764,37.0164,4.89896,0.0262779,24.5047,83.0345,3.80853,0.498019,114.691,37.3425,4.43408,0.102679,111.63,78.7946,4.11654,0.0415658,0
24.443,81.6273,1.79539,29.3324,96.2801,4.49296,0.036808,59.7294,63.5934,2.8562,0.0209994,92.7098,59.3613,3.20439,0.0242631,25.1132,74.2823,4.20424,0.219385,29.6868,42.1357,3.92426,0.0447186,24.3262,83.1173,4.24123,0.486912,114.023,37.8697,4.37125,0.130015,113.565,79.9256,4.52348,0.0368994,0
24.3181,82.1922,1.79029,31.9714,98.2163,3.94404,0.0380051,62.2434,59.0626,2.97235,0.0331887,91.8434,59.4377,2.65185,0.0221294,25.3274,74.4948,3.91339,0.229063,29.9674,37.9274,4.03319,0.0223835,24.1687,83.4851,4.13469,0.518469,114.876,37.17,4.58116,0.0969653,111.573,82.8923,3.36768,0.0397959,0
24.2304,82.6545,1.69288,31.529,99.9174,4.3938,0.0240911,61.0127,57.8946,3.05936,0.0296736,91.2954,56.1073,3.10616,0.0228097,25.11,74.8217,3.50051,0.227883,27.5565,37.4958,3.54945,0.0339664,24.2885,83.9219,3.79324,0.533156,114.062,37.9476,4.04303,0.0847104,112.462,79.8402,3.48569,0.0437097,0
24.212,82.9478,1.55802,35.0856,104.135,3.48949,0.0217014,60.311,58.4143,2.61026,0.0177306,91.9162,57.3888,2.74099,0.0177134,25.8771,75.2559,3.78129,0.277528,27.8548,37.0505,4.15284,0.0252873,24.3029,83.9519,3.52137,0.509598,113.742,36.8736,4.04698,0.0947808,112.549,85.829,3.58182,0.0356604,0
24.2358,83.2187,1.43271,31.8147,105.43,1.79557,0.00983815,60.9923,59.0476,2.53869,0.0152257,96.2415,60.3639,2.8975,0.0253848,25.108,75.6929,3.03878,0.250173,27.5279,40.9212,2.75675,0.0363825,24.4458,84.2557,3.71568,0.531036,113.498,36.1727,3.99467,0.10384,113.135,77.5419,3.69537,0.0281203,0
24.3086,83.6215,1.33439,36.1108,105.863,3.38238,0.0121169,60.8877,61.6388,2.98557,0.0249948,93.3268,59.8134,2.61314,0.0267309,25.0628,76.21,3.38698,0.264494,28.0506,40.9693,2.77059,0.0374233,24.4391,84.4636,3.21085,0.505118,113.931,35.3717,3.83603,0.0997813,112.575,80.88,3.8901,0.0293409,0
24.4426,84.0724,1.23712,35.5237,107.786,3.72988,0.0142433,59.9298,58.0327,2.57963,0.0209678,91.583,60.2139,1.80334,0.0241989,24.6761,76.0432,3.45997,0.272155,28.5081,39.863,3.17934,0.0382689,24.7542,85.0427,3.35589,0.515015,113.052,36.9554,4.02276,0.087235,111.855,81.8467,3.38978,0.0279163,0
24.6271,84.5548,1.16872,35.6106,106.944,2.06726,0.00870033,59.6611,64.2793,2.55529,0.0228094,89.5753,62.35,2.23276,0.016357,24.3568,76.7369,2.80462,0.264966,28.8725,38.2461,2.99682,0.0412563,24.8882,85.3284,3.5104,0.538042,113.605,36.8268,3.67847,0.0838359,111.289,83.6611,3.40334,0.0240331,0
24.8235,84.9683,1.08164,34.1937,107.932,2.60509,0.0101595,57.9926,61.5973,2.40554,0.0245226,88.6434,58.411,2.25855,0.0215484,24.578,77.0324,2.94294,0.23728,31.7443,44.342,4.22135,0.0294766,25.4377,85.4686,3.10933,0.551318,112.939,36.5619,3.71988,0.087603,112.691,79.0888,3.25025,0.038092,0
25.1015,85.4556,1.02661,41.349,106.99,2.08382,0.00764671,56.7496,61.1939,3.33067,0.0174653,91.9389,64.1489,2.15663,0.0299973,24.4971,77.4697,3.01381,0.227963,27.7554,39.0447,3.21757,0.0342075,25.599,85.7682,3.36283,0.564222,112.434,34.6605,3.61555,0.0858321,111.19,79.385,3.35669,0.0326667,0
25.4084,85.9272,0.955758,40.7363,103.509,1.99555,0.0104341,58.1232,60.4513,3.4279,0.0259794,94.3546,64.4016,2.43109,0.0156081,24.4213,78.2033,3.06991,0.242024,29.5713,43.8451,3.43243,0.0421347,26.0317,85.8621,3.46262,0.541815,111.808,35.1082,3.68209,0.0842888,113.353,77.8657,3.51242,0.0377155,0
25.7467,86.3749,0.890082,38.8032,101.223,2.83145,0.0117229,62.175,61.2379,3.60707,0.0209919,90.8314,64.9382,2.6669,0.0123892,24.4405,78.8268,3.1289,0.252213,29.2551,43.2274,4.13936,0.039141,26.5375,86.4996,3.2746,0.547597,111.856,34.0697,3.88891,0.0754951,114.626,81.7496,3.02898,0.0404499,0
26.0788,86.757,0.81441,38.6928,101.987,2.74883,0.0168619,58.8845,64.5229,2.91376,0.0220337,93.3804,60.5234,3.32742,0.0286322,24.398,78.7071,2.33727,0.239597,28.1135,42.1132,3.67036,0.0541893,26.8989,87.1323,3.23869,0.531296,110.012,32.653,3.48775,0.0776845,112.212,75.4051,3.98003,0.0297052,0
26.4335,87.103,0.729075,37.9086,102.17,4.00693,0.0139968,58.5312,64.7296,2.65637,0.0171208,92.4769,60.6296,2.86311,0.0209285,24.167,79.7475,2.8037,0.255492,29.6395,41.9822,3.52503,0.0289311,26.8095,87.0453,2.97035,0.549562,112.821,34.2828,3.53355,0.0871336,111.544,79.3136,3.34726,0.0268355,0
26.7934,87.3973,0.641444,36.5351,102.166,3.67803,0.0224441,58.5358,62.9822,2.67974,0.0199754,93.6346,57.5683,2.70392,0.0234495,24.1382,79.9262,2.54736,0.242092,27.2941,41.8115,3.29365,0.0437428,27.2327,87.4526,2.95956,0.545338,112.393,34.7329,3.60529,0.0746515,111.359,79.9387,3.0101,0.0283067,0
27.0753,87.5948,0.560094,41.8194,103.052,3.16402,0.0169481,55.4285,61.5732,2.11211,0.0186454,89.629,58.9142,3.54947,0.0159943,24.5756,80.4606,2.94691,0.267066,29.2958,39.3359,3.43784,0.0356346,27.6995,87.5202,2.86873,0.528438,112.613,33.5846,3.46983,0.068099,112.481,81.5432,3.4165,0.0491752,0
27.3959,87.7832,0.531911,40.4688,103.04,3.66958,0.0222731,56.0323,62.623,2.91077,0.0223882,91.8799,55.5559,2.17697,0.0153667,24.5442,81.0587,2.99788,0.242978,29.0547,41.3867,3.62315,0.033027,28.2446,87.6217,2.83958,0.565979,111.983,32.5745,3.49192,0.0614523,111.705,82.5784,3.60039,0.036536,0
27.8909,88.0706,0.49793,39.5074,102.674,3.85169,0.013088,56.7952,63.752,3.29951,0.0166293,88.8171,56.849,2.87214,0.0172803,24.1052,81.7636,3.06335,0.215258,29.5882,43.5463,3.78009,0.0440327,28.6598,87.702,2.94253,0.565604,110.913,31.5762,3.42226,0.0882724,111.734,80.8792,3.27235,0.0398352,0
28.3074,88.2687,0.386257,37.8869,102.867,2.40864,0.00861702,55.9103,61.0969,2.27019,0.0137062,89.4008,57.6019,3.49467,0.0167162,24.6212,82.1619,2.27458,0.227684,28.7295,41.8988,3.18731,0.0409432,29.6533,87.9066,2.37563,0.581802,110.099,31.387,3.07801,0.0664616,110.903,77.0846,3.54174,0.0440705,0
28.797,88.4454,0.309612,40.4079,107.306,3.48402,0.0128481,57.421,64.3965,2.96777,0.0156212,84.3278,55.9788,3.18562,0.0211944,24.847,82.605,2.47079,0.209951,30.5117,42.1925,3.81036,0.0344925,30.4592,88.1504,2.47357,0.581681,110.341,32.6782,3.25852,0.073666,110.505,78.3968,3.37777,0.0505463,0
29.347,88.6047,0.284851,37.4717,111.512,3.1697,0.00658876,57.2172,67.8283,3.62922,0.0160604,82.2562,59.2086,2.77694,0.0179562,24.7607,83.1326,2.21913,0.221075,27.869,42.3563,3.78651,0.0431142,31.3286,88.1434,2.35634,0.557038,109.116,32.2456,3.13854,0.0865528,110.039,75.049,3.34683,0.0516145,0
29.8137,88.7593,0.358433,37.5969,109.248,2.95688,0.0081465,50.5984,65.739,3.20369,0.0106048,82.5325,55.6861,3.42581,0.0234872,25.3546,83.4417,2.68532,0.239047,30.0643,43.0121,2.24188,0.0291514,32.122,88.1783,2.65799,0.561747,109.336,31.1207,3.31534,0.0706154,111.318,78.3469,3.05738,0.0572003,0
30.1571,88.9065,0.464299,36.1162,108.112,3.73493,0.0076284,51.1375,65.3155,2.89268,0.0190015,81.9112,60.4223,3.06042,0.0187438,25.6169,84.4273,2.56163,0.247352,30.0474,40.9254,3.75354,0.0375744,32.7945,88.1647,2.43179,0.55241,109.982,34.1088,3.31373,0.0630671,109.407,74.7562,3.3725,0.0542227,0
30.4379,89.0667,0.542325,33.1949,107.145,3.61078,0.0103023,48.1247,70.3811,3.69254,0.0164652,78.1933,60.8553,3.43007,0.0131386,26.2479,84.6599,2.63063,0.300146,30.4929,39.0537,3.48614,0.0402662,33.2536,88.5805,2.76506,0.495424,107.78,31.6611,3.59464,0.0721835,107.724,75.0425,3.54578,0.0520746,0
30.8489,89.3262,0.608049,35.9534,107.922,3.95786,0.00731593,49.4935,67.9693,3.43619,0.0207685,79.025,56.161,3.18675,0.0192707,26.4505,84.7289,2.45966,0.329341,32.741,42.2809,3.29904,0.0334824,33.4439,88.9437,2.71307,0.452107,108.243,33.0019,3.33742,0.0657699,110.604,79.0959,3.39687,0.071944,0
31.3144,89.6727,0.668259,35.3807,107.573,3.65695,0.0115149,46.1342,68.1634,3.7628,0.0170285,79.6279,57.6758,3.00513,0.0223212,26.5557,84.7748,2.63443,0.238116,29.1177,34.9131,3.66399,0.0345673,34.0502,89.1171,2.74814,0.540003,107.878,31.9162,3.49223,0.0932377,108.554,77.4636,3.69125,0.043212,0
31.8007,90.0997,0.759525,34.0624,107.025,3.93488,0.0116376,44.8774,61.1749,3.50205,0.0141476,78.868,54.6103,2.56374,0.0254474,27.1242,85.4294,2.96311,0.220238,31.6839,37.1429,5.22773,0.0294084,34.6815,89.6146,3.06729,0.559917,106.229,30.8382,3.84197,0.0807068,107.402,74.4394,3.57454,0.0584963,0
32.2457,90.5128,0.706309,36.6395,105.874,3.18556,0.0157753,45.659,55.453,3.30839,0.0260373,80.0245,57.9011,2.40741,0.0258193,27.3755,85.5625,2.83464,0.209245,28.7934,35.955,3.67957,0.0246241,35.1562,90.0235,2.8698,0.567145,108.084,31.6782,3.78382,0.0745012,107.731,75.1679,3.47245,0.0568529,0
32.639,90.8076,0.593577,37.9124,104.731,2.68023,0.00690994,44.7242,55.1693,3.15836,0.0366271,78.7751,54.9952,2.6258,0.0265926,28.0794,86.0717,2.97416,0.19786,27.5851,40.0841,3.9008,0.0211245,35.3163,90.1457,2.84667,0.586328,108.007,30.315,3.38776,0.0718153,106.203,74.7881,3.72193,0.0527425,0
33.0251,91.0456,0.497664,35.8204,106.428,3.30197,0.0195176,45.2392,57.4652,3.79074,0.0197618,80.927,55.7528,2.18309,0.0325929,28.4177,86.636,3.00562,0.265975,24.0542,34.0366,2.65614,0.0260049,35.3677,90.436,2.61507,0.491919,107.671,31.4035,3.39867,0.0851236,106.256,77.0684,3.41454,0.0591054,0
33.4112,91.2239,0.39289,42.6395,109.867,2.99557,0.0160727,45.3548,58.556,3.3429,0.033588,78.4705,56.0213,2.23538,0.0233088,28.4542,86.1975,2.83847,0.319898,26.401,31.2346,3.10291,0.0165477,35.9752,90.3185,2.72719,0.465963,106.984,31.4522,3.40558,0.063384,104.497,78.07,3.31833,0.0612379,0
33.9679,91.4152,0.27629,37.0573,108,3.33349,0.0101968,40.04,56.5966,3.46351,0.024789,81.106,55.3151,1.63625,0.0351143,28.7443,86.7066,2.56859,0.254687,24.684,31.0445,3.23442,0.0161808,36.479,90.4163,2.39045,0.547789,106.166,29.4239,3.21369,0.0579991,106.513,78.2312,3.08303,0.0532439,0
34.5172,91.5705,0.30181,29.7267,107.391,2.79058,0.00620931,41.1142,55.2536,3.5817,0.0403044,84.263,60.0501,2.69998,0.0365415,28.958,87.0162,2.43597,0.26416,23.766,35.0941,2.22198,0.0135976,36.921,90.3446,2.37005,0.510284,105.59,28.9582,3.29205,0.0653402,106.455,75.2575,3.2596,0.0635628,0
35.0664,91.763,0.367834,31.9003,109.499,3.61461,0.0137715,45.5467,51.8965,2.93149,0.0367034,80.7988,58.1335,2.46118,0.044367,29.2239,87.1342,2.50046,0.253645,25.4069,23.694,3.2847,0.0129048,37.7804,90.5339,2.48495,0.512977,106.311,30.5833,3.52788,0.0732985,106.481,74.9045,3.15547,0.0523336,0
35.3916,91.9047,0.476643,29.6719,105.797,4.0097,0.00805915,42.63,52.2834,2.90352,0.0369135,82.5857,57.8754,2.48193,0.0391128,29.3899,87.7049,3.32899,0.238334,26.2057,29.9431,3.03948,0.0131585,37.6496,90.8202,2.81366,0.534798,104.566,28.5389,3.50669,0.0737223,106.36,76.8318,3.37351,0.0559019,0
35.6519,92.061,0.606977,23.9541,106.219,4.09377,0.00648652,43.9567,53.3694,3.39073,0.0413573,82.0349,59.363,2.97631,0.0376715,30.2284,88.4371,2.79356,0.239672,31.3375,28.5647,3.12221,0.00725244,37.9862,91.1534,2.81828,0.528267,106.054,30.9595,3.69857,0.0802145,105.746,75.5456,3.53855,0.0590787,0
35.8482,92.2147,0.736816,25.3993,107.86,3.65494,0.00601489,42.9126,54.3186,3.76935,0.0376852,78.0728,59.0595,2.86112,0.034205,31.1579,88.2401,3.04244,0.246224,27.93,30.7309,2.61396,0.0138017,38.3204,91.4947,2.92027,0.52524,104.985,29.1487,3.62947,0.0781715,105.646,75.1203,3.47934,0.0586572,0
36.0416,92.4127,0.846755,30.5038,111.497,4.54511,0.00384443,41.9938,54.9278,3.42554,0.0327743,73.376,58.1036,2.26946,0.0272087,31.436,88.3839,3.27349,0.284539,26.5181,30.7745,3.25884,0.0161064,38.3032,91.831,2.98667,0.506658,104.423,28.9172,3.90696,0.0742668,104.888,75.1866,3.59488,0.0546027,0
36.2878,92.7459,1.00707,41.0189,110.062,4.01929,0.00197978,42.9023,55.2898,2.75917,0.0484635,74.9901,60.9106,3.34767,0.0345106,31.4702,88.4751,3.1006,0.302202,24.1763,29.6328,3.3108,0.0103598,38.813,92.1625,3.13823,0.448508,106.293,31.9721,3.87208,0.0704891,106.458,75.686,3.67003,0.0834874,0
36.5793,93.2339,1.0514,44.7588,107.042,2.78287,0.00650476,44.1337,53.6,2.57235,0.0407729,75.5895,58.9945,2.3739,0.0390251,31.5523,88.8442,3.30589,0.257397,25.8101,31.6339,2.06616,0.0111986,38.6594,92.5842,3.00119,0.494219,104.445,32.145,3.83862,0.0818121,105.085,74.9492,3.71744,0.0690703,0
36.7656,93.5765,1.09517,41.4558,107.596,2.79302,0.0164425,43.2302,55.746,2.7816,0.0428196,76.9637,58.7305,2.81146,0.0330103,31.7342,88.5848,3.65202,0.238396,24.8416,33.1075,2.96705,0.012464,38.3149,93.2452,3.47891,0.50621,103.47,30.4732,4.02107,0.0833239,104.006,73.0862,4.01726,0.0673332,0
37.0149,94.0903,1.14255,38.2829,103.808,3.77778,0.0170394,45.7305,56.4045,2.40065,0.0385585,78.2084,59.8077,3.07146,0.0422528,31.5726,89.1186,3.7632,0.186183,22.1628,31.2729,3.64068,0.00939299,38.6669,93.9317,3.3544,0.555104,104.731,30.2755,4.1286,0.0793421,104.39,75.2804,4.0384,0.0721267,0
37.2389,94.6572,1.23986,38.1823,101.824,3.37782,0.0488521,45.9552,58.1341,3.52033,0.0551174,82.9385,58.882,2.69505,0.032922,32.0887,89.7516,3.92809,0.156089,25.8342,20.2644,2.60584,0.0140688,38.6135,94.0284,3.43576,0.539645,103.801,27.5521,3.93985,0.0692276,105.685,74.2716,3.86004,0.084078,0
37.459,95.3267,1.23963,37.9599,100.723,3.35967,0.101532,47.8154,57.0723,3.22584,0.0532563,87.2219,60.0367,3.19814,0.0554671,31.6624,89.5636,3.95341,0.144794,27.5405,26.3792,2.8055,0.0155788,38.6632,94.4099,3.28069,0.510392,104.106,29.0577,4.02269,0.0616717,104.749,71.4674,3.61687,0.0573091,0
37.6947,95.9626,1.19567,38.7923,100.426,3.5319,0.143984,45.3062,57.7061,3.24148,0.0559701,87.626,60.347,3.50365,0.0736769,31.2297,89.0901,3.98436,0.122246,26.3302,33.6378,2.96854,0.0137484,38.8276,94.8326,3.2212,0.471279,103.804,25.7274,4.2444,0.0728451,104.78,70.3958,3.55173,0.0462506,0
37.9851,96.6372,1.1479,38.8115,100.42,3.14872,0.208566,47.7157,58.2193,3.31817,0.0629674,87.3962,60.2378,3.43416,0.0791569,31.1813,89.6838,3.48309,0.101913,28.6439,27.4771,2.96319,0.0172316,38.5679,94.9718,3.29211,0.424628,103.734,24.6521,4.075,0.0646193,106.267,72.8289,3.86143,0.0409179,0
38.1562,97.0472,1.21068,39.3488,100.288,3.48569,0.229869,46.7385,57.6488,2.92704,0.0681356,87.4703,59.1289,3.43815,0.0808218,30.8458,88.3789,3.95242,0.0803342,26.9944,27.2964,3.52892,0.0108247,38.4336,95.3795,3.85567,0.405225,103.282,25.4815,4.39271,0.0653885,106.05,73.8801,3.96636,0.0594013,0
38.2788,97.4064,1.27313,39.6925,100.397,3.71092,0.235181,48.0472,59.934,3.46345,0.0565602,88.9972,59.109,3.38444,0.0797677,31.29,89.2499,3.68227,0.0639065,26.2838,31.2256,2.66345,0.0115657,37.9524,95.3291,3.59159,0.455739,103.173,24.3073,4.16525,0.0585712,108.257,72.0522,3.92501,0.0387094,0
38.3497,97.6747,1.37494,39.8295,100.616,3.39686,0.224695,49.2315,58.453,2.86188,0.0793394,87.8678,59.5784,3.51605,0.114616,31.4647,90.3847,4.0558,0.0720748,25.1974,29.0179,2.94201,0.011186,37.7125,95.476,3.7921,0.404518,101.812,23.4101,4.3142,0.0584084,108.476,72.9839,4.14236,0.0351618,0
38.3845,97.9286,1.48004,39.4429,100.265,3.79469,0.209574,50.0557,59.7961,2.99463,0.0625703,90.862,59.125,3.5899,0.115697,31.9256,89.6053,3.50087,0.0830131,28.0837,31.7066,3.41792,0.0125874,37.5809,95.5316,4.08229,0.414074,104.558,24.9561,4.40711,0.0593641,107.958,72.7576,3.77275,0.0431198,0
