119.608,85.6839,0.520261,114.411,77.1987,1.26974,0.174929,37.0238,96.7909,2.49957,0.01567,118.138,86.2593,1.14441,0.678631,113.539,36.2994,1.88863,0.0360113,75.4897,62.964,2.56323,0.0220852,31.1834,70.1079,2.74474,0.0335593,31.2023,11.2406,2.71758,0.0128772,27.7586,40.0645,3.3855,0.0262375,0
120.337,86.0389,0.382833,114.82,78.6721,0.921685,0.196105,38.4079,96.1791,2.03456,0.0242517,119.306,86.2905,1.00372,0.643528,112.078,34.3755,1.80062,0.0387106,75.3953,59.2541,3.10488,0.0387238,29.1804,70.3114,2.77673,0.0262372,29.0141,7.58908,1.94859,0.00717885,27.8559,40.2851,2.9987,0.0252641,0
121.107,86.2931,0.254163,113.97,79.0351,1.05747,0.190123,39.942,99.7028,1.87559,0.0197519,119.857,86.9779,0.931769,0.631148,111.121,33.9019,2.08348,0.0576077,73.9121,57.4545,1.76248,0.0346947,30.4985,68.9973,2.66779,0.0345179,33.4285,9.63733,2.12307,0.0110138,27.9526,41.0309,3.24946,0.0211424,0
121.903,86.4471,0.125625,114.36,78.9983,1.25287,0.15336,35.9135,96.1143,1.7373,0.0270579,121.109,86.9926,0.862324,0.658628,114.603,36.9063,1.52263,0.0433401,72.0145,59.3857,2.20739,0.0482265,28.308,74.9863,2.60982,0.0252419,36.2419,8.55086,3.13047,0.00848329,31.7445,40.1285,3.5942,0.0356624,0
122.705,86.5135,0.0572168,114.047,79.8768,1.0219,0.165871,35.0959,104.306,2.41059,0.0234855,122.08,86.7378,0.624654,0.653356,112.024,31.3567,1.68881,0.0491527,74.3576,59.3266,1.77605,0.0351864,25.7157,73.5412,2.33632,0.0240171,39.3827,8.68702,3.88005,0.0104859,33.0727,40.726,2.5614,0.0384453,0
123.507,86.5434,0.0165454,113.173,81.369,1.01313,0.149138,39.4915,109.172,2.27544,0.0142183,123.01,86.7357,0.600129,0.678186,114.071,33.4188,1.37766,0.0485951,73.7992,62.7218,2.6587,0.0352092,26.4649,74.3406,2.84066,0.0411707,45.1848,9.95737,4.51045,0.00862166,30.2601,41.3621,2.76674,0.0248609,0
124.175,86.5517,0.0181583,112.832,82.2709,1.28725,0.136336,44.9209,107.785,2.77836,0.0170759,123.949,86.8526,0.706308,0.694184,116.062,37.264,1.33005,0.0446587,69.6229,61.9365,2.88678,0.0365414,25.1902,75.4834,3.09914,0.031248,43.9975,9.88494,4.07097,0.0115512,27.9824,41.4318,2.64243,0.028405,0
124.972,86.5765,0.047161,112.883,83.5996,1.17582,0.121256,38.7194,105.857,2.3284,0.0151509,124.264,86.7536,0.750071,0.674934,115.003,37.3035,1.63918,0.0646289,66.8772,58.2389,3.52629,0.0317136,21.0394,75.4267,2.93775,0.0492142,42.4475,10.0636,4.00187,0.0125914,25.5707,41.7081,3.47361,0.0305117,0
125.631,86.6258,0.105194,110.792,85.3735,1.3969,0.126803,46.1396,105.867,2.02513,0.0236995,125.493,86.6029,0.668539,0.701787,114.257,36.7676,1.6769,0.046053,66.9509,55.6368,2.88062,0.0314586,25.6222,76.4025,3.38589,0.016805,48.2575,11.8596,2.92528,0.00854805,23.232,37.7193,3.13994,0.044845,0
126.542,86.7673,0.208777,110.205,85.1969,1.56726,0.0784546,44.9391,106.355,2.84631,0.0207983,126.449,86.489,0.77537,0.752062,118.688,39.8287,1.31519,0.0640455,63.8786,57.8546,3.75013,0.0295346,21.5539,75.8572,3.33581,0.0242402,49.3892,15.3542,4.14449,0.0121561,22.9684,34.4429,3.14957,0.0187086,0
127.306,86.9699,0.310335,108.201,87.6098,1.75115,0.0539417,30.9378,106.42,3.00929,0.0163472,127.156,86.5808,0.911418,0.786439,118.666,35.0027,1.95928,0.0458803,66.4834,57.3377,3.07389,0.0333813,17.4271,75.4636,3.47309,0.0266284,42.9525,14.5117,4.38103,0.00958398,17.4238,30.7785,3.52995,0.0277977,0
128.046,87.247,0.412723,101.995,88.1757,2.43931,0.0534188,33.3366,107.297,2.86847,0.0216716,127.508,86.4853,0.929976,0.781878,120.78,40.6378,1.53709,0.0409142,61.224,58.6046,3.61364,0.025343,16.3243,72.6734,3.68109,0.0295336,46.8125,20.1052,4.0161,0.0168377,18.0929,36.7243,3.87874,0.0304036,0
128.753,87.6006,0.515762,100.452,91.6521,2.78867,0.048146,34.7536,109.056,2.75697,0.0160185,127.103,86.796,1.0079,0.77828,118.265,40.5619,1.57932,0.0597689,63.3304,57.2795,3.50322,0.0366545,17.6962,76.9603,3.35189,0.0211571,52.9948,12.5075,3.81152,0.0153001,15.8941,32.5696,3.60682,0.024675,0
129.357,87.9827,0.621288,94.1713,91.5413,3.48095,0.0239962,38.368,105.065,3.23239,0.0162847,127.698,87.1557,1.11723,0.788477,119.834,42.7908,1.74286,0.0689294,64.1469,59.7611,4.32333,0.0364853,27.2181,75.7883,3.64647,0.0181712,53.7098,14.3435,4.45303,0.0194627,18.3042,34.9931,4.4379,0.0281935,0
129.709,88.2867,0.842877,92.4136,93.3552,3.73626,0.0375362,34.9286,107.196,3.29139,0.0184731,128.084,87.3049,1.36849,0.786651,120.322,41.814,2.02462,0.0568123,68.3334,54.4952,4.67929,0.0307238,23.4473,76.433,4.24911,0.0294751,47.7876,11.5413,4.43615,0.0135958,20.7453,36.3317,3.72294,0.0267326,0
129.854,88.481,1.04547,90.2556,88.0821,3.47496,0.0316165,30.069,110.026,3.68351,0.0232399,128.337,87.456,1.53459,0.812592,120.857,38.8434,2.2415,0.0395378,72.1358,56.0207,3.87226,0.03351,18.5804,77.1671,4.62897,0.0203659,51.4837,11.4218,5.30447,0.0137865,20.8021,38.6137,4.50105,0.0253511,0
129.861,88.4941,1.06463,88.5533,85.6854,3.68828,0.0348902,30.6864,110.169,3.96112,0.0153228,128.444,87.4295,1.55521,0.823087,120.361,40.0269,2.1138,0.0425433,66.3228,59.7861,4.31384,0.0157911,20.6274,74.0391,4.02085,0.0264138,55.1599,12.1368,3.72128,0.0112767,17.1098,30.6355,3.89488,0.0306754,0
129.861,88.4945,1.06298,84.3834,96.6292,3.37631,0.0225213,33.0329,110.255,3.28511,0.0215861,128.966,87.7142,1.64549,0.832294,119.237,36.8811,2.72169,0.0407435,66.3677,59.7616,3.9375,0.0279768,22.3546,72.5997,3.41655,0.0169715,59.5744,14.5663,3.71276,0.0137298,17.9187,33.431,4.32972,0.0241765,0
129.861,88.4948,1.06156,80.8099,99.471,3.19719,0.0287335,31.2666,109.656,3.56366,0.0217565,128.74,87.5612,1.61714,0.790702,120.042,42.2435,1.91798,0.0397196,69.0777,57.9574,4.09528,0.0311349,16.3159,74.76,3.9512,0.0337038,64.2896,23.3261,4.27802,0.0176265,16.2496,32.8218,4.16139,0.0366236,0
129.862,88.4951,1.06014,77.8746,102.585,3.05864,0.0267168,25.1265,106.643,3.60052,0.017866,128.893,87.5048,1.65593,0.818816,123.002,38.9249,1.93349,0.0374279,73.5344,57.4677,4.17503,0.0276897,16.4021,72.6861,4.21599,0.0209263,72.3515,16.247,3.75759,0.0231216,14.5659,26.6869,4.45475,0.0274354,0
129.862,88.4954,1.05848,76.0576,101.8,3.56518,0.0387842,26.1715,109.305,3.93205,0.0213963,128.809,87.6343,1.65795,0.815772,125.461,43.4959,1.4399,0.0371764,74.7238,63.4378,3.73038,0.0305179,20.5458,70.3137,4.0408,0.0187817,71.4236,16.0731,3.33979,0.0151325,14.5888,27.1144,4.16028,0.0224389,0
129.862,88.4957,1.0573,78.0794,102.601,3.49104,0.021351,24.2938,108.619,3.88029,0.0101482,129.085,87.688,1.6589,0.834626,124.669,39.3495,1.71765,0.0372729,73.9609,63.1117,4.05612,0.0340838,17.9061,71.4006,4.24983,0.0241731,78.3454,18.4584,4.40521,0.0137457,12.8771,23.3287,4.71686,0.024599,0
129.862,88.4959,1.05587,75.2807,104.865,3.36945,0.0241486,27.0257,106.612,3.64375,0.0126615,129.056,87.7145,1.62096,0.819016,122.8,38.7545,1.92453,0.0384614,70.9,59.8773,4.17748,0.0372165,19.4657,69.6427,3.42533,0.0228588,81.4837,23.0367,4.66623,0.013728,12.0913,27.1692,4.24293,0.0319095,0
129.862,88.4962,1.05445,70.415,107.287,3.17149,0.0189213,23.4159,109.604,3.85001,0.0132685,129.065,87.925,1.4777,0.816282,124.631,40.6773,1.39268,0.035265,72.8714,59.975,3.45959,0.0228202,13.751,67.4978,4.4965,0.0202392,80.2184,23.5784,4.17618,0.026629,15.2833,26.5737,4.26958,0.0465748,0
129.862,88.4965,1.05303,71.8542,105.316,3.42273,0.0295821,25.3178,106.171,3.96037,0.0108948,129.139,87.8339,1.60749,0.844447,122.627,40.8448,1.46449,0.027185,69.5518,57.0845,4.24592,0.0252815,13.0471,66.9831,4.26678,0.0181585,78.4923,20.5314,3.45289,0.0165814,14.0969,27.0507,4.54787,0.0278701,0
129.862,88.4967,1.05185,74.4809,103.192,3.55045,0.0254283,21.1347,106.285,4.61525,0.00748568,129.129,87.6639,1.48086,0.836101,124.432,44.2291,1.89201,0.0350411,70.9623,63.4484,4.05795,0.0182079,12.6765,64.9082,4.57151,0.0216086,75.576,20.5111,4.55818,0.0323537,16.11,26.1582,4.06069,0.0237739,0
129.863,88.497,1.0502,79.5904,102.973,3.49896,0.0244024,23.5407,106.141,3.68738,0.0137406,129.099,87.6766,1.58149,0.817962,125.342,43.3253,1.71782,0.0220811,71.3109,62.286,3.95923,0.0257127,17.5742,65.1784,4.03324,0.0232962,76.2766,20.642,4.18868,0.0307588,13.6786,27.3105,4.49976,0.042046,0
129.863,88.4973,1.04855,83.1287,101.155,3.98317,0.0300792,24.7693,106.584,4.05655,0.0195708,129.193,87.807,1.46278,0.807727,123.792,39.3525,1.85024,0.0231605,73.9219,60.7299,4.27479,0.0218925,20.3031,63.4402,3.9648,0.0227025,82.0675,24.4638,3.42468,0.0324743,12.3387,25.1533,4.44659,0.0423934,0
129.863,88.4975,1.04736,84.5268,105.349,3.26568,0.0205529,36.7789,103.17,2.79166,0.0179789,129.119,87.7699,1.51605,0.810228,127.446,42.9234,1.20003,0.0375373,70.588,65.2718,3.56686,0.0238591,19.1057,67.0983,3.66896,0.0206313,74.5276,24.0195,3.85984,0.0344609,12.0766,24.6842,4.51164,0.0347518,0
129.863,88.4978,1.04595,83.5235,106.235,3.76951,0.0238364,36.7181,106.397,3.22467,0.0155127,129.254,87.6692,1.3904,0.825901,122.884,43.828,1.43379,0.0189927,72.3034,64.7419,3.49493,0.0185027,14.5027,66.4509,3.83612,0.0161997,78.8744,21.8003,4.05247,0.0265658,12.3655,24.0795,4.71262,0.0544886,0
129.863,88.498,1.04453,87.4873,105.22,3.32829,0.0182111,30.9145,103.858,3.14781,0.0162192,129.235,87.705,1.50739,0.817628,126.031,41.6976,1.64788,0.0346835,64.0239,63.3047,3.26797,0.0193105,15.9095,63.0156,4.48708,0.0211672,78.5247,23.5791,3.86965,0.0311237,15.4308,24.4639,4.24585,0.0416572,0
129.863,88.4983,1.04312,80.2025,106.46,3.90686,0.0174702,35.3533,95.8442,2.70561,0.0223806,129.182,87.9832,1.49403,0.818344,123.594,41.4547,1.46389,0.0339518,61.3774,62.7689,3.25252,0.0188621,15.426,59.989,4.44142,0.0168644,74.2006,27.7425,3.83709,0.0282886,13.6366,22.3637,4.4178,0.0438379,0
129.864,88.4985,1.04171,84.2234,104.255,3.49853,0.0204393,35.1079,100.598,3.42324,0.0206162,129.226,87.5996,1.4798,0.785227,125.118,37.7337,1.46839,0.0397047,62.8732,63.9177,3.0863,0.0234194,14.1392,55.7403,3.98295,0.0202382,79.5979,23.1356,4.55469,0.0351954,12.693,23.3423,4.53135,0.0551593,0
129.864,88.4987,1.04053,83.064,106.812,3.93399,0.0231613,33.1427,97.0417,2.2977,0.0128236,129.297,87.752,1.56994,0.828315,123.789,40.9735,1.81449,0.0323168,61.7295,65.294,3.69828,0.0154663,11.6099,57.2851,4.47387,0.0132794,78.5846,27.7916,3.8378,0.041184,12.1109,22.8037,4.6121,0.0334537,0
129.864,88.499,1.03912,83.8261,106.192,4.39148,0.0184017,28.754,98.0985,2.78205,0.0150843,129.135,87.7068,1.52105,0.801929,123.112,39.5864,1.70995,0.044282,62.3294,72.1889,3.03904,0.0151817,11.7932,59.952,4.52263,0.0186124,77.9079,26.5602,4.09839,0.0434297,10.9176,20.073,4.82817,0.0430796,0
129.864,88.4992,1.03771,75.5974,106.868,3.59241,0.0321944,31.2882,101.304,3.32532,0.0135567,129.166,87.6528,1.44829,0.786672,126.317,42.7627,1.50441,0.0439826,66.2669,71.5151,3.07714,0.0214811,13.103,61.36,4.55504,0.0232767,82.1274,26.2593,4.11558,0.0351435,12.6491,22.8144,4.49124,0.0436927,0
129.864,88.4994,1.03631,74.525,107.133,3.11883,0.0188141,31.4701,100.101,3.32469,0.00932644,129.267,87.6891,1.4269,0.802227,127.245,41.8834,1.46218,0.0334191,69.6205,64.3414,2.95214,0.0334971,10.83,58.5104,4.90013,0.025162,74.5462,20.1637,4.25421,0.0351388,10.6743,18.1642,4.85776,0.0424156,0
129.864,88.4997,1.0349,75.2774,105.127,3.611,0.0200722,30.7468,99.248,3.78503,0.013585,129.259,87.6642,1.62324,0.802517,128.168,43.2244,1.43836,0.0400429,67.4779,60.198,2.4808,0.0265311,11.1727,61.3788,4.41167,0.015554,76.9115,20.2501,4.4505,0.0332093,11.6748,19.0679,4.95505,0.048489,0
129.864,88.4999,1.03327,70.3913,98.373,3.28036,0.0238806,27.1313,100.37,3.0689,0.0106784,129.23,87.6524,1.57721,0.790253,128.802,44.7356,1.42183,0.0445006,69.3111,58.2752,2.54223,0.0264191,13.0896,62.2161,4.45612,0.0233713,76.8417,20.4317,4.67532,0.0373888,12.8807,17.847,4.81598,0.0435079,0
129.865,88.5002,1.03163,71.2398,100.577,3.22713,0.0290281,22.3677,100.408,3.78475,0.0075238,129.116,87.6991,1.64546,0.785773,128.205,45.6545,1.29478,0.0412624,70.0364,58.0361,3.35976,0.0266088,13.5213,62.352,4.44397,0.0252542,80.4932,19.389,4.51908,0.0307667,11.2648,19.99,4.79557,0.0537827,0
129.865,88.5004,1.03024,71.4801,102.962,2.75378,0.0151061,34.9962,97.2045,2.11987,0.0120772,128.986,87.9063,1.75908,0.788334,127.661,44.7164,1.2108,0.0535969,66.7002,60.0836,3.19726,0.0285956,16.0054,61.0217,4.64161,0.019418,81.7311,19.6546,4.47929,0.0294213,13.3835,22.8133,4.5972,0.0534506,0
129.865,88.5006,1.02907,79.7651,103.2,3.52329,0.0188791,31.3645,96.5305,3.58153,0.0130074,129.162,87.6332,1.53508,0.787583,126.814,45.0612,1.17182,0.0386648,66.8438,64.348,2.81699,0.0349216,18.0313,60.825,3.81645,0.0191381,80.3386,20.1367,3.82966,0.0331375,11.9964,21.2305,4.84708,0.0546682,0
129.865,88.5008,1.02768,77.3655,103.223,3.46837,0.0288169,26.7754,97.3972,3.42957,0.0133035,129.189,87.9728,1.58706,0.749255,125.718,45.9153,1.28317,0.0520686,66.7671,64.5369,3.09568,0.0259421,13.2767,58.9008,4.36525,0.0262666,82.5753,24.9738,4.44449,0.0329683,12.4591,20.095,4.86968,0.0713789,0
129.865,88.501,1.02629,76.0725,105.958,3.01995,0.0292049,28.8595,92.2855,3.99601,0.0158101,129.196,87.9747,1.63818,0.772802,126.37,46.0456,1.49223,0.0425905,67.9546,63.7135,3.1102,0.0332498,16.4368,57.9734,4.55072,0.020949,84.6657,22.2366,4.33714,0.0372001,15.7585,19.9856,4.45448,0.0481937,0
129.865,88.5012,1.0249,71.1354,109.303,2.47858,0.0102805,35.4444,86.7424,3.36202,0.0090968,129.097,87.9199,1.51336,0.803396,124.204,43.6873,1.4667,0.0358889,66.9745,63.2254,2.7714,0.0259274,11.5207,62.3921,4.49043,0.0249895,84.1155,21.1831,4.15284,0.0478953,13.3238,22.1386,4.72814,0.0425252,0
129.865,88.5014,1.02351,69.0819,105.249,2.70644,0.0254498,31.4528,88.067,4.11483,0.00870875,129.21,87.8426,1.57807,0.791189,124.492,45.5511,1.67889,0.0405833,68.6397,62.6025,2.50324,0.0265755,13.3026,61.4332,4.67995,0.0200636,86.794,18.5745,4.22529,0.0385136,16.5068,22.7299,4.36997,0.0489163,0
129.865,88.5016,1.02213,74.1771,106.326,2.87531,0.0181155,32.4206,89.6267,3.61945,0.017153,129.162,87.9366,1.62664,0.806851,125.581,42.8927,1.19767,0.0329523,69.8334,61.1972,2.59075,0.0381069,9.97831,53.6554,4.71022,0.0261322,85.9309,19.5744,4.01287,0.0246999,15.0867,21.451,4.79458,0.0359889,0
129.866,88.5018,1.02075,73.5903,107.57,2.85833,0.0240596,32.622,90.1546,3.55918,0.0164616,129.05,87.9346,1.56138,0.79028,125.048,45.0058,1.50121,0.0453851,74.6412,60.451,2.67745,0.0338734,13.2264,52.2775,4.76831,0.016317,88.1318,15.2709,3.92113,0.0369585,19.6135,23.6952,4.39327,0.0366647,0
129.866,88.502,1.01937,76.1811,103.775,2.92992,0.0163764,30.592,98.0434,3.31979,0.0218764,128.939,87.8147,1.64202,0.786702,125.897,44.9569,1.25973,0.0441762,72.4281,59.8227,2.70664,0.0319351,12.8233,54.2801,4.54459,0.0259628,82.6555,17.7776,4.5615,0.0302638,17.7359,21.9919,4.56376,0.042707,0
129.866,88.5021,1.018,70.1761,102.853,2.83181,0.00924099,31.1605,91.3265,3.26207,0.0107684,128.889,87.6107,1.56121,0.80661,122.784,43.5981,1.64687,0.0467169,74.7464,61.8213,3.31724,0.0319384,16.6545,56.1228,4.34134,0.0255303,83.6507,14.8356,4.06018,0.0207617,18.548,24.661,3.99467,0.0484335,0
129.866,88.5023,1.01663,72.562,103.407,3.54064,0.0103035,28.5059,90.6289,3.0475,0.0171083,128.951,87.7263,1.63161,0.790077,126.317,43.3947,1.17678,0.0524765,78.6063,62.3375,2.64717,0.0338979,15.028,56.5115,4.66921,0.0220867,85.4069,12.8125,3.53429,0.0249269,19.948,22.5366,4.4496,0.0491227,0
129.866,88.5025,1.01526,73.7738,104.323,3.37741,0.0238403,28.3148,97.0648,4.03268,0.0156766,129.025,87.7305,1.68692,0.806034,124.248,45.1253,1.4246,0.0398196,78.6631,62.2617,2.55587,0.0309975,21.0092,56.5874,3.68963,0.0189125,86.2006,17.5197,3.23093,0.02735,17.9658,21.2437,4.54586,0.0373696,0
129.866,88.5027,1.01367,75.4736,104.877,3.35238,0.018338,28.7788,98.4424,3.42717,0.0124694,128.809,87.7623,1.77407,0.790302,124.612,45.2277,1.33454,0.0438934,78.8908,59.9682,2.39784,0.0402846,25.7001,63.4281,3.36567,0.0205467,84.9335,19.6212,3.78655,0.0368094,19.9018,20.7064,4.4686,0.037356,0
129.866,88.5028,1.01253,77.5759,103.461,3.42248,0.0224017,32.3993,99.2431,3.95102,0.0103651,128.772,87.7023,1.67785,0.786649,127.532,44.0821,1.20647,0.0408351,78.3874,60.8375,2.45437,0.0487256,24.3265,62.6316,3.97122,0.0265744,85.802,17.3107,3.56151,0.0332537,21.4983,25.1278,4.21846,0.031195,0
129.866,88.503,1.01117,77.5063,106.61,3.27397,0.0274316,26.8917,105.775,3.3856,0.00874769,128.918,87.7904,1.61915,0.778601,126.763,43.54,1.01139,0.0495124,77.8394,65.048,2.92931,0.0423348,24.779,65.6909,3.81638,0.0402952,89.9228,15.4386,4.18041,0.0213789,22.6624,20.5311,4.15829,0.0316983,0
129.867,88.5031,1.00981,74.4408,106.99,3.21779,0.0250567,29.9353,100.581,3.67161,0.0117396,128.86,87.4348,1.55265,0.811234,126.962,44.2359,1.24414,0.0418787,82.1004,66.0612,2.77649,0.0375452,24.2671,63.7646,4.02667,0.024394,88.0052,17.6941,3.26219,0.0256581,26.8141,20.0682,4.86326,0.0224939,0
129.867,88.5033,1.00845,75.9489,109.549,3.28321,0.0273766,27.9899,100.23,3.73591,0.0194539,129.07,87.7616,1.67916,0.784766,128.293,43.1577,1.24483,0.0509826,81.9252,63.3649,2.77913,0.0299981,23.7726,62.1783,4.10099,0.0386591,90.7964,17.525,3.78825,0.0214101,22.6064,21.5146,3.84662,0.0273533,0
129.867,88.5034,1.0071,78.2229,105.218,3.76132,0.0250445,27.5826,93.4643,3.3687,0.0160889,128.582,87.6383,1.71524,0.789677,127.245,43.776,1.09268,0.0453469,83.2972,64.733,2.99097,0.0439799,32.0328,61.1618,3.41234,0.021575,88.3055,16.4545,3.8306,0.0309584,24.3899,25.573,3.47164,0.0273296,0
129.867,88.5036,1.00597,85.4225,104.797,3.81419,0.0177353,25.0207,93.101,3.82163,0.0128142,129.052,87.8615,1.67283,0.796584,127.303,42.2866,1.21077,0.0521576,83.9035,65.1023,3.19559,0.0361305,31.8165,56.001,3.61752,0.024376,90.0441,19.1038,4.29787,0.025953,21.8954,26.9979,4.10954,0.0342496,0
129.867,88.5037,1.0044,77.6961,107.419,3.3512,0.0266472,24.3784,85.7921,3.28793,0.0251658,128.953,87.7776,1.78055,0.766255,126.813,42.5208,1.07805,0.0569087,82.5363,65.6674,2.9517,0.040272,37.993,59.47,3.60487,0.0227296,87.5454,19.5775,3.73193,0.0309212,25.75,21.0264,4.39863,0.0311004,0
129.867,88.5038,1.00305,73.871,106.739,3.57553,0.0231468,21.672,86.2024,3.59593,0.0196985,128.879,87.8206,1.8174,0.795367,128.241,45.1935,1.20281,0.0438238,84.0958,65.7279,3.17079,0.0484487,39.5406,56.3209,3.59151,0.0240306,88.1779,19.0351,3.99634,0.0210339,24.1883,24.482,4.14252,0.0244509,0
129.867,88.504,1.00171,74.7097,108.49,3.4327,0.0334936,25.6988,92.1569,3.44824,0.0186839,128.703,87.6123,1.75669,0.775216,126.577,44.6663,1.01581,0.0576447,88.1433,67.1016,3.03738,0.0353385,44.7804,58.742,2.71118,0.0225845,88.3983,14.5173,4.35876,0.0289312,19.528,24.6329,3.75227,0.0281077,0
129.867,88.5041,1.00037,75.2478,106.653,3.0766,0.0317881,21.3563,94.7457,3.37487,0.0217561,128.982,87.4746,1.83343,0.762274,127.849,45.8247,1.16165,0.0620447,84.6795,64.6625,2.90668,0.0432924,47.2779,58.0314,2.77442,0.0289238,83.9264,17.3243,4.40141,0.0293108,23.6528,22.7687,4.14543,0.02061,0
129.867,88.5042,0.999028,74.0265,106.29,3.60897,0.0321717,20.6687,90.0156,3.15712,0.0241883,128.737,87.616,1.8664,0.77337,127.485,45.572,0.959423,0.0470095,85.3694,60.113,2.91941,0.0437213,50.6221,53.7353,1.81532,0.0227414,88.66,15.3003,3.95689,0.0259086,18.0384,30.5379,3.95584,0.0308896,0
129.867,88.5043,0.997692,74.0209,102.793,3.09833,0.0414157,26.3203,90.8525,3.49502,0.0206153,128.71,87.524,1.72742,0.783156,128.093,44.8931,1.22576,0.0557788,86.3927,63.5766,2.96414,0.0322089,51.9322,54.2984,2.8538,0.0224552,89.8289,17.116,3.65219,0.0177245,21.1519,28.055,4.16891,0.026646,0
129.868,88.5045,0.996358,74.2952,107.42,3.67809,0.0374358,25.4338,90.0519,3.31846,0.0190543,128.632,87.612,1.88283,0.774069,126.939,44.0693,1.3542,0.0505644,88.7778,60.8728,2.59518,0.0313551,51.8884,52.4238,2.22953,0.027631,94.7583,14.1799,4.32917,0.0311334,20.1041,24.2176,3.73987,0.0287568,0
129.868,88.5046,0.995027,75.9944,104.299,3.34092,0.0292444,23.0213,84.7962,3.29447,0.0245316,128.822,87.7935,1.91759,0.792309,127.107,44.0308,1.19055,0.0525931,88.5258,62.8559,3.05465,0.0282479,53.3001,52.9014,2.30106,0.0213129,89.8403,16.1914,3.81078,0.0190148,20.1261,27.1801,4.10869,0.0327467,0
129.868,88.5047,0.993918,81.5911,105.646,3.55779,0.0362384,25.9594,84.8348,2.86914,0.0216889,128.822,87.5448,1.79761,0.800301,128.251,43.524,1.17399,0.0441501,91.4769,64.4752,3.07247,0.0246449,55.7378,53.4607,1.83993,0.0219189,92.5287,11.417,4.6765,0.0248409,23.6461,25.8768,3.87842,0.0262166,0
129.868,88.5048,0.992372,77.0504,101.524,3.29183,0.0404692,25.4493,81.681,3.05939,0.0252194,128.82,87.474,1.82035,0.776942,128.612,45.2348,1.16271,0.0488152,88.7272,58.7571,1.89396,0.0260437,55.525,52.6126,2.22179,0.0380943,101.021,16.4987,3.17997,0.0170887,21.869,31.269,3.97325,0.0273271,0
129.868,88.5049,0.990831,80.6836,103.043,3.77507,0.0454978,24.6995,83.5852,3.76534,0.0208417,128.792,87.9163,1.84491,0.770584,128.047,47.0211,1.00454,0.0517529,91.1137,62.5635,2.9933,0.0329231,58.2934,54.4337,2.82566,0.0261795,90.1319,10.9454,4.93299,0.0206626,19.2209,28.6193,4.60952,0.0315584,0
129.868,88.505,0.98951,82.1881,105.189,3.27103,0.0368815,30.2988,85.0879,2.77432,0.026449,128.812,87.8768,1.8496,0.787174,128.396,45.3926,1.04057,0.0508062,89.867,59.2453,2.03816,0.0247579,58.0258,58.3835,2.83387,0.0265132,88.6119,16.1821,4.25792,0.0143353,20.8267,22.9804,3.83969,0.0330826,0
129.868,88.5051,0.988193,80.8534,107.512,3.37904,0.0446737,27.1174,84.4299,3.10642,0.026475,128.639,87.6549,1.94465,0.766885,128.284,44.7426,1.0536,0.0675374,87.1909,60.7022,2.69458,0.0132917,58.1651,57.8863,2.90016,0.0349101,91.8698,15.3479,4.69894,0.0192252,24.258,21.5241,3.79934,0.0270023,0
129.868,88.5052,0.986877,80.9283,106.561,3.4048,0.0395287,24.027,80.4332,3.29261,0.0394646,128.58,87.7369,1.96805,0.729948,127.679,46.5708,1.04664,0.0575287,86.1471,64.8798,2.96449,0.0306732,56.0845,54.553,2.88443,0.0378914,93.7003,11.675,4.15244,0.0261172,23.577,23.0716,3.84165,0.0388482,0
129.868,88.5052,0.985781,75.7325,107.965,3.55345,0.035643,20.0317,85.2585,3.7207,0.0256948,128.809,87.8087,1.97193,0.760304,126.804,45.8927,1.26332,0.0575802,85.9497,62.3064,2.76333,0.0330897,55.8307,52.7869,3.10147,0.0392243,87.3442,15.9383,4.69439,0.0171846,23.4184,22.9677,3.97384,0.0312796,0
129.868,88.5053,0.984687,73.9979,104.351,2.98226,0.0239463,25.9287,82.8482,3.36507,0.0291879,128.634,87.861,1.98358,0.77381,128.432,46.5178,1.06295,0.0549886,84.3332,67.5253,3.11629,0.0304256,51.883,53.4363,3.48163,0.0344606,89.9823,14.5822,3.93929,0.0277906,15.8456,25.4573,4.22932,0.02539,0
129.868,88.5054,0.983378,71.1772,100.517,2.82408,0.0319241,25.2701,82.3293,3.44972,0.022202,128.841,87.6085,1.93529,0.779755,127.687,44.2631,1.12702,0.056924,81.0357,66.9681,3.25995,0.0200399,54.3435,53.12,2.12869,0.0319484,91.8654,16.7243,3.48057,0.024475,16.4955,24.2732,3.81546,0.0327318,0
129.868,88.5055,0.982072,71.6866,106.571,3.04656,0.038398,23.4835,82.3872,3.56982,0.027474,128.521,87.673,2.11394,0.783398,124.81,48.0727,1.39531,0.0470209,83.8956,69.989,3.31171,0.0213301,54.2412,47.9753,3.07633,0.0307745,89.7055,14.2583,4.3724,0.0237846,17.1809,26.8001,4.11305,0.0278196,0
129.868,88.5055,0.980769,74.3456,108.145,3.56259,0.0298717,22.6813,89.9324,3.83894,0.0216672,128.826,87.7868,1.87728,0.762941,125.052,46.2835,1.24479,0.0743909,86.9034,68.8374,3.25272,0.0222091,51.9193,46.4311,3.59755,0.0368162,95.4274,15.3786,2.63151,0.0180846,17.7362,28.7562,4.33788,0.0340197,0
