12.1255,68.1847,2.73047,35.3217,104.038,2.65805,0.0212128,126.148,50.9042,5.33218,0.094057,72.8426,66.8616,2.90375,0.0235871,99.9503,19.3639,3.79184,0.0176118,11.5838,67.8262,4.51968,0.791691,21.8292,33.8257,2.70297,0.0166216,50.2773,13.2835,2.6132,0.00703179,118.277,98.3745,1.42463,0.0281872,0
11.5286,68.4611,2.68408,36.3673,99.7429,2.86756,0.0182257,126.547,51.746,5.36423,0.101408,71.4636,62.8118,3.06267,0.0198466,101.363,20.441,2.61058,0.00986136,10.8695,68.2288,4.39203,0.786293,24.4362,37.1537,3.5788,0.0195399,47.5649,13.5127,3.60575,0.0126452,120.093,93.8605,0.982487,0.0321804,0
10.9336,68.7385,2.7601,40.1434,100.145,3.05488,0.0268242,127.943,51.0296,5.60164,0.101336,72.8686,61.7443,2.78755,0.0250832,93.2467,20.3025,3.60355,0.0153012,10.8012,68.2242,4.51487,0.782963,19.0202,29.9733,3.97189,0.0096146,45.7192,19.4099,2.96814,0.00968611,118.727,92.9279,0.957807,0.0291917,0
10.6845,68.8351,2.75238,38.6171,100.081,3.5547,0.02502,127.897,50.7125,5.62519,0.0791932,70.0216,62.59,2.59301,0.0282444,99.1459,24.274,3.38843,0.0156338,10.3484,68.248,4.52826,0.809163,12.9157,30.437,3.7142,0.00984267,48.0934,25.9037,1.90575,0.00669916,122.573,92.2204,0.546738,0.0262041,0
10.6295,68.8593,2.68891,44.5039,98.648,3.69526,0.0249222,127.517,50.7109,5.43318,0.0768073,67.7503,66.3765,3.1036,0.0245624,92.4739,22.1384,2.96808,0.0155076,10.203,68.2986,4.55353,0.822205,16.9899,30.4994,3.60453,0.00823083,48.9552,24.7156,3.92173,0.0103915,119.265,94.3022,1.50997,0.0173727,0
10.6272,68.8604,2.68563,35.5217,100.652,3.50678,0.0179034,127.503,49.7126,5.68372,0.0852872,72.5181,63.6812,3.01055,0.0218141,92.5335,22.2612,3.29366,0.0138445,10.0921,68.3391,4.48668,0.808799,17.8531,27.2311,2.94634,0.00644318,46.9387,25.7034,3.0063,0.0153481,121.929,93.8972,1.50367,0.0305603,0
10.6268,68.8606,2.68446,43.319,102.951,2.72603,0.0158792,127.948,49.8633,5.21148,0.091848,70.9207,60.5625,2.81658,0.0255092,90.7881,24.9038,2.62084,0.0161365,10.4388,68.2851,4.25332,0.800818,18.9661,25.9694,4.08608,0.0110291,47.6033,36.4846,1.71677,0.0114422,124.173,94.88,1.91773,0.0273378,0
10.6264,68.8608,2.68313,36.8136,102.84,3.26518,0.0157088,129.141,49.0633,5.5424,0.0797026,72.4694,66.3459,2.77565,0.0308707,93.9763,21.2426,3.33585,0.0180561,10.1255,68.5137,4.40217,0.807204,23.1289,21.1328,3.29213,0.0107523,44.7361,37.6782,3.95841,0.0161844,120.991,95.3486,1.03531,0.0215209,0
10.626,68.861,2.682,40.4019,108.164,2.36169,0.0162268,127.675,49.2248,5.63905,0.0889295,73.3861,60.7208,3.22818,0.0231696,103.202,20.2251,3.86936,0.0172682,9.98507,68.3963,4.38869,0.808693,18.5137,22.7097,3.25995,0.0104906,49.2929,43.4742,1.4721,0.0185898,119.944,93.3672,1.64618,0.0166322,0
10.6257,68.8611,2.68087,36.3662,106.819,2.68179,0.0246111,128.585,51.9114,5.63009,0.0860879,79.9709,60.8094,2.89639,0.0175068,104.265,17.3349,3.58527,0.0140376,10.1528,68.5512,4.07865,0.809027,16.0826,16.9744,3.83916,0.0141715,47.4101,38.538,3.05682,0.00967494,118.705,94.8092,1.70367,0.0248832,0
10.6253,68.8613,2.67975,37.7633,105.915,2.27315,0.0273083,128.872,51.6289,5.72309,0.0770344,71.2003,62.1541,3.17734,0.0145017,107.207,18.3337,3.32488,0.00933993,10.3801,68.5323,4.35762,0.809909,17.7018,13.7706,3.9049,0.0120619,50.6249,40.8475,3.65209,0.0131601,121.438,94.9619,1.81332,0.0366847,0
10.625,68.8614,2.67863,40.2561,104.994,3.02328,0.0157571,127.439,51.1011,5.51983,0.0814407,78.1661,64.8482,3.27644,0.0203558,107.116,20.2357,2.70493,0.0188034,10.2515,68.6439,4.35919,0.806327,23.5688,15.8848,3.91435,0.0191031,55.4791,39.4682,3.43008,0.0115842,123.212,95.6922,2.43027,0.0266284,0
10.6247,68.8615,2.67751,39.3921,103.886,2.35856,0.02032,127.356,50.5145,5.69083,0.0704946,78.7406,67.8083,3.11599,0.0162446,107.982,16.856,4.15712,0.0130601,9.93685,68.5431,4.40599,0.812888,29.8525,18.307,3.67428,0.0184426,53.6323,41.8659,4.23585,0.0254208,118.817,92.6646,2.63324,0.0231293,0
10.6244,68.8617,2.6764,34.0512,100.936,3.23278,0.0225047,127.626,51.0312,5.30657,0.067259,79.9239,64.8795,2.36644,0.0196324,109.229,15.7745,3.7084,0.0117292,10.3609,68.4313,4.29491,0.826763,29.7985,18.2823,3.70985,0.0134971,53.3439,45.0471,3.50033,0.013969,118.908,94.412,2.70476,0.024646,0
10.6241,68.8618,2.67529,38.968,103.333,2.25108,0.0240766,128.684,50.9248,5.48233,0.0834209,82.2689,64.5945,2.67968,0.0177193,114.552,20.1117,3.61557,0.010811,9.92567,68.6378,4.48029,0.819727,21.4758,16.3811,3.80087,0.0160303,50.0131,47.4704,3.47875,0.0117876,115.58,97.1337,2.11677,0.0164267,0
10.6238,68.8619,2.67418,36.6878,104.267,2.8543,0.0208881,128.88,50.9537,5.53164,0.0850577,83.0663,59.7926,2.96754,0.0183743,104.48,17.0722,3.76618,0.0148242,9.85404,68.6999,4.22852,0.805043,19.4047,15.1605,3.56697,0.0137401,50.1286,43.6554,3.46881,0.0146809,115.047,97.2732,3.00253,0.0273918,0
10.6236,68.862,2.67325,45.3059,100.596,2.82019,0.0248653,127.846,51.0371,5.49746,0.0846694,81.4185,65.1634,2.99658,0.0196857,106.218,17.5076,4.56224,0.00925562,10.3613,68.5776,4.29801,0.809506,18.3529,14.5224,3.85972,0.0139141,46.7032,46.762,3.19109,0.0141453,119.68,94.4198,1.97287,0.0239583,0
10.6233,68.8621,2.67214,43.1187,102.578,2.77213,0.0206876,128.483,50.802,5.58667,0.0830642,84.494,64.7866,2.67005,0.0256455,106.464,23.6686,3.23573,0.0155272,10.0822,68.6824,4.66628,0.800957,21.6313,21.3798,2.87893,0.0110507,43.5666,44.1993,2.61071,0.0169844,119.116,95.4273,1.65577,0.0260836,0
10.623,68.8623,2.67104,45.7852,99.7807,2.8089,0.0227272,129.078,50.7288,5.46472,0.087448,88.8853,62.4016,3.28459,0.019498,111.382,14.4732,4.44497,0.0201819,10.0049,68.707,4.28193,0.785896,19.422,19.3438,3.48044,0.0142517,46.4072,48.8646,2.30164,0.0164727,118.029,94.4944,1.65231,0.0335244,0
10.6227,68.8624,2.66994,47.8742,101.473,2.42132,0.0275373,128.372,50.9145,5.68262,0.0770164,92.2299,64.0003,2.84501,0.0184166,111.093,16.502,4.15177,0.0158715,10.0042,68.7115,4.24301,0.804654,28.3982,18.1292,3.85493,0.0141811,53.4865,45.8931,3.04944,0.0170205,120.285,95.1067,2.78017,0.0253023,0
10.6225,68.8625,2.66884,51.1375,100.305,2.86104,0.0206287,128.702,51.61,5.39576,0.0778273,96.1615,59.3511,3.79842,0.0188745,107.009,17.9852,4.02158,0.0123608,10.2251,68.5516,4.16287,0.814882,21.2043,23.7783,3.7792,0.0186637,53.4929,43.9826,3.02604,0.0168355,123.015,96.471,1.31711,0.0199279,0
10.6222,68.8626,2.66774,44.9829,102.241,2.38606,0.0239701,129.285,50.7316,5.57031,0.0752974,91.9441,67.8432,2.65127,0.0199412,102.502,18.6017,3.81122,0.01697,10.1135,68.7839,4.22181,0.807203,22.637,31.8321,3.16494,0.0192456,55.1653,48.2032,2.79799,0.0192125,121.808,98.434,1.5796,0.0181597,0
10.6219,68.8627,2.66664,42.2816,102.708,2.51609,0.0166512,127.933,49.9181,5.56852,0.0807091,92.6127,72.1927,2.68078,0.0198645,107.534,14.5944,4.1939,0.0205569,9.87362,68.7338,4.20565,0.818699,23.5118,26.9077,3.6005,0.0145304,50.3655,42.871,3.04559,0.0138151,118.256,99.2837,1.32068,0.0151737,0
10.6217,68.8629,2.66555,42.7475,98.2938,3.34253,0.0242191,129.023,50.3299,5.44506,0.101844,88.346,62.2318,3.58639,0.0244147,108.272,18.4424,4.16763,0.0121287,9.83544,68.8413,4.31925,0.783865,24.0967,24.5639,4.02349,0.0160048,58.005,46.8876,3.35726,0.0202746,120.205,101.045,1.61457,0.0172491,0
10.6214,68.863,2.66446,48.1683,99.5102,2.17162,0.0246395,127.228,49.7347,5.50406,0.0962755,90.0011,66.1845,3.50596,0.0194558,103.777,15.0592,3.91534,0.0136248,10.0156,68.6725,4.37993,0.788403,20.8982,22.8894,2.9624,0.0145129,61.2714,45.9191,2.74049,0.0172451,115.107,99.931,1.76199,0.0258429,0
10.6212,68.8631,2.66337,39.9468,104.753,2.21113,0.0190852,128.692,49.2762,5.40096,0.0927315,90.9952,67.3745,3.27643,0.0149974,94.6786,19.2168,3.42084,0.0183841,9.77453,68.923,4.28814,0.804089,27.3913,26.9162,4.5581,0.0102065,62.6675,48.5557,3.11189,0.0200494,119.154,99.8099,2.0186,0.0204567,0
10.6209,68.8632,2.66211,36.9953,104.015,2.20206,0.0191531,128.851,50.1392,5.51172,0.120204,93.0697,69.2318,2.89014,0.0215633,100.078,22.9476,3.33213,0.0206839,10.0797,68.5825,4.18581,0.756428,26.5926,27.813,3.00899,0.0105124,59.9315,54.3144,3.1069,0.0259857,118.751,102.361,1.69924,0.0254691,0
10.6207,68.8633,2.66121,44.7304,103.679,1.57953,0.0213056,128.57,51.2918,5.24548,0.0947249,96.7999,66.7828,3.1668,0.0157654,104.972,20.4446,3.80694,0.0234537,9.97487,68.5765,4.12343,0.794013,25.032,27.7012,3.25899,0.0159527,56.348,55.7,3.05933,0.0141517,112.359,105.608,1.9495,0.0206335,0
10.6204,68.8634,2.65995,36.9399,105.515,1.61173,0.0166009,129.273,50.3168,5.2281,0.0913549,93.3768,64.6676,3.32352,0.0245208,103.84,22.4546,3.2005,0.0142548,9.87563,68.8672,4.26192,0.786692,20.796,28.3652,3.6567,0.0213235,55.9009,56.6937,2.51981,0.0273759,124.888,100.305,2.26818,0.0178775,0
10.6202,68.8635,2.65887,39.3832,100.329,3.33397,0.020338,128.207,51.4275,5.4014,0.100167,92.8076,64.1115,3.76288,0.0190912,103.72,17.8088,3.25636,0.0153972,10.1144,68.6834,4.35723,0.792235,22.3288,22.0837,3.72286,0.0186331,51.357,60.5896,3.53904,0.0149787,119.699,101.321,0.899929,0.0191599,0
10.62,68.8636,2.65779,50.4526,104.242,2.36403,0.0125252,129.256,51.6616,5.05736,0.0959828,93.3712,66.0238,3.04534,0.0235874,104.922,20.2352,3.9242,0.0150563,10.0506,68.5418,4.16803,0.799294,24.9854,24.7253,2.51276,0.014164,55.1138,59.0804,3.71844,0.0168175,116.231,101.438,1.79597,0.0225731,0
10.6198,68.8637,2.65672,46.0089,101.301,2.96749,0.016499,128.47,50.8034,5.49242,0.11963,87.3671,66.2384,2.96024,0.0253566,110.913,15.8903,4.4818,0.0162056,9.94599,68.615,3.91413,0.759624,20.7829,22.9949,3.32735,0.0245841,55.7673,59.1798,2.5574,0.0187742,119.095,97.3526,1.18387,0.019326,0
10.6196,68.8638,2.65565,43.9986,104.618,2.39904,0.0207415,128.356,50.4355,5.18697,0.115567,86.1784,65.7405,3.57859,0.0242208,108.267,16.0629,4.22816,0.0237322,10.0021,68.4652,4.16784,0.75469,23.0422,24.8586,2.87795,0.0188321,55.0368,62.803,2.44182,0.0214057,113.238,101.908,1.5146,0.0208108,0
10.6194,68.8639,2.65458,36.3768,104.261,3.00359,0.0186624,129.118,51.7479,5.38698,0.101546,90.3758,62.0001,3.19505,0.0269673,101.544,19.6708,3.77228,0.0265467,9.80613,68.4968,4.25984,0.768687,27.049,21.9505,2.48826,0.0178276,53.3651,60.1034,3.27226,0.0194696,107.579,103.252,1.99117,0.0202935,0
10.6191,68.864,2.65351,45.8967,98.1517,3.27428,0.0193364,128.843,50.7329,5.38787,0.0959844,88.651,56.0814,3.69713,0.0264222,109.74,17.2804,3.79831,0.0257128,9.9701,68.449,4.0644,0.777809,25.3332,21.5979,3.39427,0.0214462,51.1971,57.2495,3.41497,0.0189583,115.117,97.8816,2.03883,0.0143305,0
10.6189,68.8641,2.65245,48.8997,101.918,2.53078,0.0148977,128.6,51.2191,5.4974,0.0950266,83.5887,60.1355,3.18815,0.0175076,110.829,15.3295,4.3747,0.0289353,9.78915,68.71,4.16664,0.78402,28.9893,22.9741,3.28168,0.0213478,51.8046,57.8251,2.81109,0.0181306,118.976,97.2872,1.4849,0.0201345,0
10.6188,68.8641,2.65139,50.9806,97.0994,3.9873,0.0150951,128.764,52.1091,5.17501,0.116365,87.6245,56.5462,3.01557,0.0237683,105.306,15.4624,3.90975,0.0184032,10.1192,68.6134,4.02503,0.764984,25.9154,20.7261,3.23976,0.027503,50.4434,64.8812,3.61286,0.0200008,103.709,100.403,2.30436,0.0138807,0
10.6186,68.8642,2.65033,36.6487,102.776,2.90184,0.0157412,129.361,51.8738,5.36245,0.123604,87.8832,54.8751,3.24125,0.0194402,104.714,16.1814,3.80033,0.0232547,9.92417,68.7699,4.06092,0.751166,34.1006,17.8089,4.14621,0.0229499,43.2634,60.6183,4.05582,0.0241526,112.731,99.8389,1.40108,0.0196911,0
10.6184,68.8643,2.64927,31.4904,102.344,3.1793,0.0245908,128.115,51.0953,5.14199,0.0943426,88.5517,53.9932,3.39217,0.0138373,109.321,13.4889,4.18852,0.0233928,9.74694,68.8664,4.12199,0.784608,29.2027,17.4456,3.546,0.0177095,44.4583,61.1817,3.58111,0.0213503,112.623,96.834,2.3646,0.020169,0
10.6182,68.8644,2.64821,37.0533,99.6222,3.16866,0.0211403,128.919,52.2807,5.19569,0.124251,82.6087,54.309,3.08242,0.0166221,109.008,20.8299,3.62337,0.0173365,9.88695,68.9893,4.07316,0.762666,24.194,13.7568,3.84409,0.0170341,44.0465,63.1015,3.42643,0.0193931,113.206,95.9462,2.31425,0.0215566,0
10.618,68.8645,2.64716,33.0315,103.743,2.64747,0.0267749,128.776,51.7607,5.32393,0.12833,82.3606,52.6265,3.42828,0.0137519,111.419,18.8061,3.43497,0.0247237,10.0439,68.8279,4.05857,0.746191,26.8718,20.1485,3.67811,0.0170419,44.9596,60.4064,2.65696,0.0228708,110.759,97.9027,1.9106,0.0203163,0
10.6179,68.8645,2.6461,23.2058,108.736,2.16752,0.0115926,129.071,51.0097,5.55028,0.119943,83.6707,50.811,3.20943,0.0257191,105.095,16.9571,3.57464,0.0190934,10.1356,68.6479,4.17261,0.754421,29.8444,22.6003,3.82455,0.0210173,48.0626,62.3423,2.39295,0.0252674,112.297,97.5388,2.26776,0.0229457,0
10.6177,68.8646,2.64505,31.6759,104.218,2.4051,0.0173527,129.058,51.3525,5.44969,0.0996087,87.6146,47.2777,3.20362,0.0144484,104.872,17.6832,3.62248,0.0278495,10.0172,68.7,3.9977,0.769387,37.297,17.5297,3.52873,0.02257,52.0736,65.4996,3.07702,0.0253738,106.57,96.0986,2.153,0.0234097,0
10.6175,68.8647,2.644,29.3171,105.407,2.35507,0.0150332,128.984,51.4323,5.47468,0.135961,86.9066,45.3502,3.59527,0.0152529,112.16,15.9332,3.62034,0.0166296,10.0055,68.8106,4.09434,0.760554,32.0022,22.7615,3.20613,0.0179938,55.5069,68.1887,2.67044,0.0199942,107.469,95.8331,2.89504,0.018581,0
10.6174,68.8647,2.64296,25.4595,102.988,2.68178,0.0093878,128.972,51.4326,5.47639,0.143356,82.7231,41.1307,2.93909,0.0159217,113.766,12.3053,4.59647,0.0182828,10.1689,68.9328,4.09402,0.739941,29.5791,24.0259,3.58701,0.0162033,56.3691,64.7698,3.39839,0.0277425,107.909,97.195,2.57614,0.0291656,0
10.6173,68.8648,2.64208,28.8318,105.373,2.26086,0.0170653,128.361,51.3714,5.59344,0.133836,84.8188,37.5627,2.67649,0.0157857,116.938,13.5907,4.54375,0.0158693,10.0678,68.6697,4.27328,0.743877,32.168,23.5154,3.59123,0.0184589,55.624,69.3564,3.01764,0.0278772,102.048,100.149,2.18279,0.0272305,0
10.6171,68.8649,2.64104,28.9831,107.418,2.34515,0.0212138,128.144,51.67,5.46215,0.124634,82.359,31.0766,3.61876,0.0170518,114.947,15.3045,4.01401,0.0137377,9.77399,68.8022,4.10985,0.761217,33.4855,20.0732,3.53551,0.0184771,52.3329,68.3467,3.90083,0.0207923,103.952,97.4795,2.13134,0.0228757,0
10.617,68.8649,2.64,28.3803,105.137,2.32522,0.0118871,128.276,51.8379,5.34072,0.146536,83.749,30.2715,2.92626,0.0191011,115.061,12.969,4.71306,0.0154921,9.99576,68.5933,4.27387,0.733074,34.8496,17.2883,3.29179,0.0182215,53.311,69.6665,3.56082,0.0256479,106.097,94.0662,1.95967,0.0300405,0
10.6168,68.865,2.63878,29.9717,104.44,2.57098,0.0159839,128.281,51.3706,5.44563,0.126514,81.8072,35.1643,3.2577,0.0170144,116.553,14.7916,4.50171,0.0161113,10.0201,68.7654,4.33631,0.754243,38.5286,22.3691,3.35374,0.0178695,53.2697,68.6826,2.97575,0.0275779,108.094,93.9587,2.09068,0.024686,0
10.6167,68.865,2.63774,30.3149,105.702,3.05638,0.0141873,128.34,51.4356,5.48289,0.125446,84.5674,34.062,3.44167,0.0237909,109.559,13.1392,4.55177,0.0104089,10.2393,68.6323,4.29508,0.757516,36.4937,20.1359,3.61644,0.0284733,61.3093,72.0275,2.73999,0.0215328,109.085,94.3506,2.04045,0.0186454,0
10.6165,68.8651,2.63671,24.8146,105.667,2.73097,0.0131196,128.333,51.474,5.39954,0.149846,83.2265,30.9604,2.79338,0.0216631,110.29,12.7257,3.92731,0.0101757,10.3509,68.7571,4.37025,0.7398,34.2492,22.8705,3.23341,0.0222158,64.2626,71.1399,3.13156,0.0146594,108.075,92.3581,2.43451,0.0285205,0
10.6164,68.8652,2.63567,25.6944,103.864,2.64458,0.0147047,127.496,50.791,5.37933,0.146107,81.0778,29.7011,3.06045,0.0257257,116.918,11.2701,4.71627,0.0119895,10.1213,68.668,4.53426,0.744736,36.2573,21.5356,3.49185,0.0188339,65.3078,72.8752,2.2675,0.0221053,105.192,95.0845,2.90408,0.015798,0
10.6163,68.8652,2.63464,26.9357,106.11,2.6511,0.0203408,128.284,50.7534,5.57552,0.141022,79.5539,31.162,3.25572,0.0192527,116.191,14.0427,4.37709,0.0076788,10.2132,68.9471,4.1654,0.747439,39.5717,27.4825,4.11954,0.0251629,60.2492,68.8627,2.85322,0.0211685,109.709,95.0274,1.87867,0.0179349,0
10.6162,68.8653,2.6336,33.8516,107.056,2.05143,0.0205019,127.722,51.5303,5.39391,0.15331,86.3389,31.9297,2.73209,0.0184463,118.065,15.2769,4.37904,0.0115762,9.98254,68.7705,4.37062,0.72858,37.5462,23.167,3.72032,0.0224462,62.5584,69.791,3.08552,0.0219334,110.261,93.4672,2.59602,0.0232057,0
10.6161,68.8653,2.63257,30.9987,106.845,2.31525,0.0197199,128.826,50.0398,5.53516,0.110318,85.3321,37.0959,2.73034,0.0153959,114.815,14.3287,4.48436,0.0113273,10.0009,68.8194,4.29397,0.767677,37.6689,22.7869,3.2345,0.0256749,59.9587,62.5765,3.45806,0.0212168,111.045,93.7738,1.67585,0.0286705,0
10.616,68.8654,2.63154,29.219,105.653,2.19693,0.0107479,128.771,51.7935,5.0549,0.124537,82.5402,40.2751,3.46349,0.0137297,116.271,15.2257,4.23406,0.0109492,9.88929,68.835,4.223,0.770485,37.719,15.9225,3.8929,0.0204068,63.7448,61.2652,4.1264,0.0244643,112.624,98.6746,1.79914,0.0246795,0
10.6158,68.8654,2.63051,36.7363,103.948,3.04577,0.014127,129.071,51.5031,5.42608,0.121754,86.3806,35.7945,3.2357,0.0179188,115.447,18.2602,3.21363,0.0109066,10.1294,68.7183,4.11832,0.76686,38.326,20.6841,2.81923,0.0193049,62.4039,68.6972,3.16941,0.0258758,107.24,97.8703,2.31151,0.023253,0
10.6157,68.8655,2.62948,35.9052,103.838,2.49507,0.016441,129.053,51.3878,5.32098,0.132973,85.0034,39.8798,4.16116,0.010921,119.837,16.4981,3.66672,0.010828,10.1026,68.7618,4.29989,0.765648,36.9306,23.8667,2.88888,0.0208424,61.0544,66.4316,3.02091,0.0254556,110.725,99.7346,2.41319,0.0168915,0
10.6156,68.8655,2.62845,34.5587,104.462,2.19631,0.023156,128.072,51.1004,5.48027,0.141517,85.368,39.8014,3.50272,0.0223893,118.603,17.5424,3.65046,0.0119028,10.138,68.7666,4.08224,0.733646,36.481,25.0145,3.42626,0.0278965,54.9275,62.75,3.08405,0.0146514,110.401,97.077,2.25959,0.0248411,0
10.6156,68.8655,2.62759,38.3525,104.831,2.52324,0.022752,129.058,51.1018,5.55011,0.144484,83.4157,33.9417,2.97576,0.0239106,110.927,16.1959,3.19008,0.0126727,9.97403,68.8696,3.96541,0.730099,33.055,18.4503,3.75672,0.0317925,60.561,62.5651,2.84266,0.0146141,112.625,101.085,2.3467,0.0196749,0
10.6155,68.8656,2.62657,37.466,105.814,2.19091,0.0204571,128.638,50.9947,5.49564,0.133436,76.9722,32.0112,2.03227,0.0128781,111.004,11.8943,4.59604,0.0124481,10.173,68.7863,4.0462,0.75786,30.6287,20.1536,3.32688,0.022726,54.9464,62.1226,3.41919,0.0199478,103.333,101.877,2.11899,0.0202462,0
10.6154,68.8656,2.62554,35.3104,101.055,2.37522,0.021671,128.589,51.3878,5.50774,0.159024,71.4621,31.4107,2.84038,0.0228505,109.023,15.6064,3.9411,0.00675989,9.98428,68.8161,4.115,0.717741,33.2566,17.4372,3.4665,0.0214562,54.7528,59.6118,3.25085,0.0315001,105.848,98.3185,2.3857,0.0189973,0
10.6153,68.8657,2.62435,35.7485,105.029,2.2531,0.0211791,128.028,50.9204,5.37911,0.15043,73.3042,28.9753,2.93457,0.013761,111.382,15.056,4.23323,0.0182649,10.202,68.8215,4.07588,0.723115,29.6041,22.427,3.31924,0.0272148,54.9739,59.4094,3.14738,0.0229776,105.408,96.7101,2.4243,0.0230575,0
10.6152,68.8657,2.62332,42.0954,105.075,1.62653,0.0195701,128.553,51.374,5.39302,0.156742,68.9448,28.1986,2.34393,0.0156837,118.67,14.9341,4.58382,0.00863564,9.96978,69.0364,4.08105,0.751252,25.8774,19.8502,3.26199,0.0145884,56.4709,57.6351,3.70077,0.0200663,110.023,94.5136,2.77855,0.013462,0
10.6151,68.8657,2.6223,38.2221,104.362,2.61999,0.0261315,128.316,51.1973,5.37727,0.166022,77.5008,28.7993,2.87381,0.0166857,111.71,16.4345,3.78744,0.0127276,9.94187,68.7409,4.07309,0.719643,28.2316,23.4703,3.45968,0.0139668,56.1221,59.6636,2.99125,0.0307108,101.029,91.6476,2.47771,0.014113,0
10.6151,68.8658,2.62127,34.2013,105.154,2.14005,0.0147674,127.952,50.5736,5.49094,0.148527,74.676,29.8885,3.41418,0.0168319,115.48,15.398,4.25309,0.010966,9.91337,68.6702,4.09949,0.738639,27.3199,20.6203,3.30941,0.0176106,55.3466,60.0655,3.08338,0.0244282,101.721,89.7093,2.49272,0.0282297,0
10.615,68.8658,2.62025,38.4963,104.833,2.02269,0.0146129,128.624,51.7715,5.42802,0.154969,73.4593,31.8736,2.70679,0.0272344,115.169,17.5985,3.95991,0.0104605,9.96304,68.8464,4.08428,0.735331,27.3555,22.596,3.12307,0.0135196,51.1007,60.0707,3.27256,0.0195802,103.118,91.6907,2.39543,0.0242916,0
10.6149,68.8659,2.61923,38.7703,102.836,2.54432,0.0180111,128.262,51.4223,5.4714,0.147202,76.172,32.5987,3.0836,0.0211131,115.96,12.1955,4.71759,0.0190572,9.83169,68.9511,4.04188,0.731438,31.1899,22.5835,2.99896,0.0130449,53.5224,62.108,3.15911,0.0236651,104.872,86.6735,2.98991,0.026468,0
10.6149,68.8659,2.61821,44.3083,100.87,2.98317,0.0183252,128.298,51.9341,5.27351,0.181567,75.0052,36.6618,2.72647,0.0233747,113.13,14.6451,2.99286,0.00674489,10.0091,68.74,3.9082,0.703585,32.1599,21.6266,3.38292,0.023874,50.6671,59.543,3.24763,0.016105,104.059,91.0138,2.73765,0.026424,0
10.6148,68.8659,2.61719,45.6263,99.8159,2.53801,0.0114846,128.785,50.9338,5.42429,0.175088,73.1666,39.876,3.25161,0.0134312,109.852,12.5918,4.56948,0.0145707,9.98055,68.9526,3.96723,0.723484,38.0447,20.0777,3.41664,0.0207742,51.6913,56.7195,3.77423,0.0171934,101.916,92.5539,2.85623,0.0239735,0
10.6148,68.8659,2.61633,36.6964,97.5136,3.63229,0.0130687,128.438,51.625,5.43388,0.152189,76.0049,42.7527,3.76774,0.0188122,105.486,15.5666,3.96165,0.0130444,9.98679,68.7695,4.00606,0.744314,37.1732,20.4128,2.59506,0.0224805,48.4582,55.344,3.46635,0.0139606,106.998,91.0232,2.95757,0.0221307,0
10.6147,68.866,2.61531,36.3933,102.435,2.78201,0.0163014,128.559,51.3008,5.38202,0.163026,74.8888,43.5511,3.41556,0.0209876,104.35,10.5344,3.9993,0.0189318,9.93936,68.8299,3.93116,0.721025,35.0919,18.2141,3.31795,0.0193062,46.619,58.6263,3.3185,0.019357,103.211,89.3113,2.93959,0.0210648,0
10.6147,68.866,2.61429,34.4292,105.221,2.28486,0.0163741,128.746,51.3829,5.34847,0.172176,77.3087,45.8868,3.23911,0.0203767,105.829,15.4495,4.35819,0.013661,10.048,68.8813,3.89359,0.728366,32.3523,20.7818,3.06854,0.0152185,45.8939,62.0996,3.13803,0.0159012,98.3067,93.3304,2.6278,0.0179266,0
10.6146,68.866,2.6131,28.0505,107.937,2.49753,0.0229754,128.149,51.5024,5.26445,0.180038,81.7684,48.753,3.71269,0.0202271,107.455,16.0352,4.038,0.0161732,9.90037,68.9084,3.80942,0.709894,32.6719,18.8119,3.56493,0.0157752,48.8066,62.7435,3.21395,0.0139933,106.215,90.2941,2.68245,0.0209239,0
10.6146,68.8661,2.61208,24.4079,109.703,2.3657,0.00782039,128.599,51.4189,5.28324,0.181457,83.9881,51.6471,3.18885,0.0172647,100.589,10.8088,3.84608,0.0166469,9.84644,68.802,3.99978,0.717839,37.6144,20.8364,3.18515,0.0187975,52.346,63.4109,3.31762,0.0222393,102.713,94.8478,2.64446,0.0179353,0
10.6145,68.8661,2.61106,42.6356,107.451,2.02773,0.00953024,129.341,50.6036,5.40335,0.182202,81.8616,50.4176,3.34039,0.0156282,114.362,12.8752,4.54132,0.0174878,10.0784,68.6822,3.78828,0.719992,28.6814,22.502,3.25652,0.01694,52.5048,68.0658,3.53307,0.0215155,102.368,104.693,2.24607,0.0167039,0
10.6145,68.8661,2.61004,37,107.962,2.89914,0.0148183,129.215,51.1858,5.40997,0.182037,86.6378,52.5543,2.99689,0.0208403,111.833,13.5255,3.62731,0.0121744,10.1879,68.7274,3.98911,0.7183,34.6262,20.1639,3.85041,0.0193209,50.9704,66.7694,3.02647,0.0108306,102.949,100.261,2.8505,0.0216788,0
10.6145,68.8661,2.60902,33.9667,105.575,2.96354,0.0070232,129.442,52.0017,5.27351,0.16498,82.4556,49.0335,3.61241,0.0161805,109.714,16.0384,3.75732,0.0120245,9.96862,68.5793,3.97064,0.740093,40.0087,14.3864,4.09149,0.0212227,48.8323,63.3134,3.85166,0.0181941,105.909,97.3119,3.50966,0.0202819,0
