11.6665,68.4007,2.7041,116.106,53.7211,5.31572,0.0473125,32.2179,105.348,1.81949,0.0193472,128.952,51.1739,5.82221,0.845786,111.966,101.239,2.88532,0.0213742,67.3712,60.3665,3.48062,0.0213327,101.459,15.869,3.76168,0.0137225,27.4037,63.3007,3.79609,0.0137209,32.8018,23.8758,2.50698,0.0174039,0
11.116,68.6785,2.63501,117.056,54.2724,5.26553,0.0568979,36.4367,102.146,1.86185,0.0188357,129.496,50.8017,5.74293,0.838295,115.344,95.0727,2.11763,0.0182387,70.1181,68.7867,3.49121,0.0176604,100.74,18.1943,3.08955,0.0117575,25.4942,67.6073,2.49385,0.0219311,33.3342,16.6219,4.14119,0.0163839,0
10.7412,68.8927,2.62572,116.407,54.7495,4.8614,0.0720451,30.3054,103.877,2.46015,0.018252,129.834,50.7173,5.78597,0.824811,109.327,100.715,2.207,0.016887,66.3183,71.3563,3.19605,0.0128872,98.5445,20.3452,3.11186,0.0113422,24.8845,65.8662,2.80184,0.0274185,31.4665,18.221,4.14576,0.0163567,0
10.5989,68.9698,2.69179,117.948,55.7175,5.07269,0.0515786,26.1411,109.107,1.68076,0.0175255,129.848,50.4066,5.82544,0.836542,112.583,98.7355,1.99776,0.022764,65.2216,64.4393,3.0043,0.0263474,98.9196,19.9837,4.06799,0.0168522,24.355,62.7616,2.97849,0.0168204,35.4661,23.8206,2.23301,0.01157,0
10.5706,68.9828,2.73764,118.753,54.3548,5.3144,0.0595582,32.5579,103.931,2.60929,0.0129647,129.927,50.418,5.87891,0.830822,107.51,99.363,2.13087,0.0155624,74.0703,65.1226,3.75584,0.0338462,103.033,21.1471,2.69054,0.0140237,22.8459,60.8992,3.10329,0.0188824,34.857,23.467,3.49454,0.0143401,0
10.5715,68.9824,2.73798,119.666,55.0692,5.13063,0.0790128,37.6301,102.702,1.81592,0.0097968,130.023,50.2595,5.89159,0.813089,111.898,98.3963,2.62467,0.018148,69.4703,59.7739,3.24442,0.0326506,102.262,17.964,3.63101,0.0124415,22.9703,60.0705,3.4732,0.0124666,29.6624,21.5189,3.55299,0.0223945,0
10.5724,68.982,2.73828,118.923,55.0708,5.4392,0.0591246,29.6853,104.545,2.2127,0.0129614,130.037,50.3305,5.91415,0.84011,110.91,93.992,2.74053,0.0222379,71.5821,57.4829,2.91698,0.0270467,103.825,18.1432,3.75725,0.0126071,26.2406,63.2815,2.90266,0.014619,34.7723,16.6981,3.61845,0.0112928,0
10.5733,68.9816,2.73857,120.652,55.4109,5.1847,0.0733317,30.7806,100.607,2.93926,0.0197468,129.843,50.134,5.87889,0.827664,107.384,92.2454,2.54471,0.0135167,71.1926,58.8092,3.72763,0.0224282,105.808,14.7328,4.14669,0.00933052,25.5124,69.8094,2.71172,0.0148687,34.7826,22.1931,2.98918,0.019113,0
10.5742,68.9812,2.73885,121.5,53.94,5.56868,0.0795364,28.3127,104.473,2.48122,0.0173839,129.954,50.0622,5.88436,0.809645,110.471,95.7375,2.80259,0.0311142,69.4429,58.0515,3.20278,0.0257884,102.645,16.2784,3.06394,0.0084827,24.738,65.1203,2.8012,0.0143582,31.7596,27.6342,2.94207,0.0136916,0
10.575,68.9808,2.73913,122.282,53.626,5.41227,0.0897314,26.9823,101.359,2.71463,0.0122987,129.865,50.2942,5.90596,0.806644,112.19,98.8067,2.93335,0.0226939,67.3108,59.2356,2.28413,0.0220171,107.403,14.0212,4.38154,0.0120976,22.011,67.6784,2.50662,0.0146702,39.7893,22.6758,3.17986,0.0198471,0
10.5759,68.9804,2.73942,122.668,52.2005,5.79799,0.135792,30.9603,103.998,2.14473,0.0170939,130.16,50.1457,5.93888,0.761961,110.651,101.172,2.54244,0.0256475,71.9117,57.3175,3.62545,0.0232058,105.268,17.3185,2.75404,0.00685613,19.6192,66.3073,2.9117,0.0100968,30.2722,20.3965,3.06307,0.0193465,0
10.5768,68.98,2.7397,123.639,52.1865,5.75735,0.151616,37.8142,106.619,2.03626,0.0140894,130.273,50.167,5.90526,0.760301,102.654,99.6735,2.64936,0.0153684,68.3365,58.4078,2.49699,0.021285,94.7057,16.4095,3.18677,0.00699384,22.7533,62.3645,3.22348,0.0157118,35.5983,21.1,3.41412,0.0146349,0
10.5777,68.9796,2.73999,124.131,52.4237,5.77888,0.190271,33.446,101.03,2.93366,0.0176106,130.277,49.9624,5.90026,0.711127,101.384,96.5081,2.92601,0.0160789,71.3675,57.044,3.09256,0.0143362,97.8912,19.369,3.4156,0.0123259,18.6277,56.6996,3.20361,0.0131113,32.0228,15.915,3.99577,0.025139,0
10.5786,68.9792,2.74029,124.201,52.1167,5.83552,0.202951,31.537,100.752,3.38145,0.0229585,130.234,49.9694,5.8891,0.698048,95.5885,93.8749,2.97886,0.0190606,68.7262,62.3608,3.13619,0.0163976,102.817,20.3018,2.99806,0.00904553,18.6609,61.1353,3.05667,0.0168393,32.2042,15.8891,3.64042,0.0146999,0
10.5795,68.9788,2.74058,124.388,52.3613,5.80574,0.220816,32.3217,104.167,2.50043,0.0198663,130.397,49.9396,5.87594,0.674323,108.775,98.1121,2.7124,0.0235638,69.9859,68.0215,2.93326,0.0171353,98.3147,22.9729,3.84533,0.0124022,20.8408,61.4334,3.12361,0.0156924,33.9419,20.1588,2.78949,0.0162007,0
10.5804,68.9784,2.74089,124.582,51.7024,5.88171,0.201142,31.8724,102.774,2.94289,0.0181351,130.35,50.0045,5.89043,0.692625,115.708,99.5206,2.47951,0.015704,76.1273,68.212,3.35175,0.0208104,103.131,21.481,3.23523,0.0160271,25.8713,62.4268,2.8909,0.0136942,33.2018,18.9024,3.4059,0.0218615,0
10.5813,68.978,2.74119,125.082,51.7531,5.92813,0.211981,28.2673,101.72,3.03431,0.0141398,130.526,49.9533,5.89951,0.682718,112.215,100.547,1.98862,0.0169718,72.1216,67.2411,2.91967,0.0177454,101.286,18.5784,3.26778,0.0160849,28.624,60.2184,2.94922,0.0175939,32.6254,21.2032,3.04365,0.0227649,0
10.5821,68.9776,2.7415,125.053,51.9719,5.82987,0.266558,27.831,102.501,3.26877,0.0121698,130.557,49.7983,5.85363,0.61631,113.252,100.703,1.88696,0.0314852,75.8602,72.1193,3.61584,0.0247124,108.522,20.3279,4.07017,0.0136982,23.7796,59.2202,3.18904,0.0225968,38.6971,18.586,2.62797,0.0124695,0
10.5832,68.9772,2.74186,124.748,51.8636,5.90455,0.285724,26.7078,100.111,2.77492,0.0163325,130.715,49.8738,5.88946,0.592647,121.901,96.0116,0.659435,0.01798,77.5628,65.4453,3.80899,0.0254513,114.997,16.1169,3.47463,0.0241137,23.9775,57.8461,3.05062,0.0175806,42.6615,20.6831,2.69776,0.0201708,0
10.5841,68.9768,2.74218,125.141,52.1861,5.77004,0.239251,18.9357,101.052,2.83074,0.0161903,130.656,49.918,5.89068,0.645527,111.919,97.0259,2.69895,0.0175904,77.8882,73.4637,3.36076,0.0287123,114.049,25.6281,2.48904,0.0134263,25.188,54.8979,3.18122,0.0151786,40.5819,19.1773,3.17179,0.0241242,0
10.585,68.9764,2.7425,124.754,52.186,5.85371,0.233792,29.7385,102.452,2.31736,0.0148275,130.856,49.8862,5.92255,0.648634,117.352,97.6955,1.19754,0.027291,73.989,72.2454,2.73383,0.022004,107.485,22.9701,3.59225,0.0191293,23.3051,55.1572,2.897,0.0158806,45.3664,21.2967,3.07425,0.0184414,0
10.5857,68.9761,2.74277,125.022,51.7498,5.85489,0.239542,19.9612,97.0613,2.83541,0.00838098,130.529,49.9542,5.8963,0.660758,113.852,95.9333,2.13678,0.019732,74.6774,67.3112,3.59889,0.0155437,105.407,23.9576,3.32226,0.0225697,32.7571,57.1778,1.88112,0.0124313,45.8613,20.4541,2.26074,0.0210427,0
10.5866,68.9757,2.7431,124.642,51.5109,5.88777,0.225324,31.4373,102.171,2.43413,0.0131787,130.785,49.8209,5.87948,0.648094,114.803,99.2574,1.23451,0.0290572,77.7932,65.7138,3.24388,0.0302018,108.287,26.1708,4.3208,0.0197309,32.7176,56.7337,3.56333,0.0199919,38.2076,16.4068,3.73478,0.0144211,0
10.5875,68.9753,2.74343,125.172,51.9473,5.78234,0.256952,23.9716,103.549,2.56309,0.0163884,130.663,49.9751,5.89249,0.632846,115.508,101.87,1.53006,0.0226663,80.8124,65.793,3.23782,0.0145943,102.133,21.703,3.86252,0.0170883,35.9561,57.1571,3.72812,0.0225278,42.265,26.2038,2.40482,0.0169366,0
10.5884,68.9749,2.74377,125.378,51.8438,5.79689,0.251999,36.5895,102.502,3.76687,0.00993256,130.797,49.8818,5.89353,0.628829,114.403,101.306,1.40451,0.0312898,82.2621,65.904,3.03162,0.0219378,106.127,17.6814,3.85785,0.0141969,30.3059,62.3743,2.89487,0.0242328,43.1841,22.1951,2.41997,0.0175826,0
10.5895,68.9744,2.74416,125.284,51.497,5.94873,0.275249,29.747,105.484,2.67421,0.0141801,130.86,49.8165,5.90016,0.614931,113.043,99.3521,1.73119,0.0282938,79.8369,66.4612,3.13917,0.0213672,107.504,21.1918,3.84073,0.01575,42.8996,65.0517,3.19965,0.0162216,35.8691,16.8067,3.6856,0.0140072,0
10.5902,68.9741,2.74445,125.628,51.7933,5.88451,0.246188,31.1099,105.547,1.52894,0.0128004,130.739,49.8959,5.8991,0.630592,108.404,101.127,1.94741,0.0343041,83.2257,61.2408,3.34878,0.0141159,107.416,20.8932,3.48559,0.0145642,35.5442,60.1569,3.33325,0.0237989,38.0699,19.9976,2.94299,0.0236362,0
10.5911,68.9737,2.7448,125.305,51.3498,5.96561,0.239537,32.3702,103.821,2.19244,0.0201439,130.847,49.7751,5.889,0.638341,122.704,95.391,1.42771,0.0402536,84.1697,61.0321,2.72936,0.0129567,109.325,13.0792,3.75794,0.0105694,31.5316,57.2519,3.18997,0.021004,36.4698,19.8077,3.1231,0.0171952,0
10.592,68.9733,2.74515,125.452,51.4599,5.92953,0.254777,33.1602,100.508,3.09553,0.0184449,130.832,49.8914,5.93431,0.623365,118.161,98.3989,1.04961,0.033541,83.0005,66.4064,2.81857,0.0134937,102.216,16.519,3.14315,0.0144624,28.1242,59.5234,2.9938,0.0235411,31.8632,17.4414,3.35943,0.0183747,0
10.5929,68.9729,2.7455,125.622,51.2857,5.88084,0.298302,32.4355,102.425,2.60019,0.0111219,130.882,49.8693,5.91275,0.59204,117.062,96.9984,1.45753,0.0340175,79.6637,68.9287,2.81162,0.0146251,103.398,19.4039,3.63219,0.013295,29.4015,62.0516,2.81744,0.0173246,35.2157,13.0434,3.88712,0.0192741,0
10.5938,68.9725,2.74586,125.447,51.564,5.88697,0.264366,31.3715,103.751,2.66693,0.0193526,130.972,49.9191,5.94868,0.613159,115.745,96.4111,1.0172,0.0313478,78.1287,73.274,2.78771,0.0210176,101.459,16.7342,4.23436,0.0119289,32.834,62.2764,2.75336,0.0180971,38.5347,16.3894,3.37698,0.0207313,0
10.5947,68.9721,2.74622,125.45,51.3568,5.90358,0.275777,24.2195,105.603,2.67358,0.015426,130.865,49.9051,5.94026,0.610845,121.202,96.4862,0.766241,0.0310259,79.7482,68.3553,3.04081,0.0233253,111.238,12.5611,4.10705,0.00658696,30.1358,60.2221,3.03509,0.019521,47.5153,20.0534,2.36109,0.0174926,0
10.5956,68.9717,2.74658,125.563,51.2065,5.96295,0.280415,29.7429,106.082,2.59181,0.0161419,130.992,49.9573,5.94253,0.59049,120.103,95.3114,0.903313,0.0364233,77.9444,72.5718,3.01579,0.0214959,108.603,17.2185,4.19139,0.0139894,28.9036,56.4937,2.91858,0.015182,46.9422,16.8513,2.9678,0.0258622,0
10.5965,68.9713,2.74695,125.481,51.3546,5.92694,0.282237,29.9936,103.706,2.74875,0.0188099,130.906,50.0096,5.968,0.59861,121.115,94.965,1.74749,0.0355781,75.1536,79.3589,2.26315,0.0236675,100.954,21.0012,3.51113,0.00977378,18.4855,57.2736,3.26719,0.0147368,39.262,18.8673,2.89527,0.0165871,0
10.5974,68.9709,2.74732,125.387,51.2664,5.94502,0.293337,32.8582,103.283,1.88549,0.0157349,130.962,49.8914,5.94399,0.582299,118.706,97.7538,1.71424,0.0318895,75.6003,79.6521,3.07463,0.0303104,95.7579,23.8868,3.57923,0.0146284,22.0297,55.8429,2.79139,0.01378,41.9166,19.1434,2.87785,0.0180206,0
10.5983,68.9705,2.74769,125.584,51.4173,5.95783,0.302407,29.1207,103.318,2.61559,0.016159,131.044,49.9468,5.96449,0.56849,127.498,95.0588,0.808672,0.0397795,76.7924,83.0694,2.70154,0.0226828,95.6407,20.9467,3.86301,0.0154496,27.1993,55.9411,2.74629,0.0112317,45.9958,17.0592,3.57194,0.023801,0
10.5992,68.9702,2.74807,125.692,51.6406,5.86424,0.317852,26.7981,101.947,2.00266,0.0126385,131.091,49.8368,5.95127,0.566233,124.473,93.3024,1.15106,0.0304713,82.4201,84.8411,2.57203,0.0167918,101.025,22.6405,3.77749,0.0174257,24.1458,49.7301,3.42497,0.0192475,43.9643,17.7249,3.476,0.0193398,0
10.6002,68.9698,2.74845,125.88,51.4217,5.90842,0.294423,24.1295,97.1424,2.91811,0.011175,131.083,49.9005,5.98029,0.575387,125.641,94.6576,0.765535,0.052179,75.4067,84.7685,2.55795,0.0211543,100.394,21.7879,3.754,0.00929988,20.0713,50.5074,3.04503,0.0153381,42.7919,18.338,3.05307,0.0210431,0
10.6011,68.9694,2.74883,125.756,51.2358,5.96361,0.323372,25.9226,93.3723,2.39246,0.00945597,131.025,49.9753,5.96094,0.560216,125.505,95.1459,0.641623,0.0368186,73.4797,82.5301,2.33632,0.0204856,101.262,19.4631,4.02893,0.0142038,24.1573,53.7403,3.39982,0.0190408,46.5794,22.548,3.25978,0.0164068,0
10.602,68.969,2.74922,125.576,51.3403,5.88269,0.320815,24.2824,99.3854,2.90312,0.0116819,131.175,50.0304,5.96716,0.541107,127.572,93.8316,0.823999,0.042521,73.676,85.3899,2.75042,0.0326026,105.89,20.5896,3.8389,0.0165382,23.3753,53.3721,3.39085,0.0254064,41.3785,17.0382,3.22382,0.00932723,0
10.6029,68.9686,2.74961,125.436,51.4741,5.87079,0.310711,25.043,94.0021,3.11118,0.0139028,130.87,49.9147,5.94191,0.54607,126.939,92.3823,0.756421,0.0433917,75.3034,82.3953,3.30753,0.0261422,99.719,27.0569,3.74931,0.0239582,20.7259,52.0752,3.37031,0.0144835,43.1432,25.2753,3.27247,0.0213409,0
10.6038,68.9682,2.75,125.824,51.4296,5.94303,0.28192,26.3085,94.5497,3.78553,0.0126698,130.835,49.9762,5.96933,0.572095,126.764,94.3471,0.877755,0.0507612,80.1249,80.6676,2.81201,0.0276188,103.408,22.5328,4.41652,0.0209587,20.5254,54.9148,3.399,0.0165108,32.266,22.7603,3.75237,0.0174653,0
10.6047,68.9678,2.7504,125.662,51.3058,5.98158,0.314444,26.4584,97.2581,2.94061,0.0188114,130.946,50.0298,5.97239,0.542923,126.48,93.761,0.846255,0.045828,79.6487,87.6523,2.87063,0.024796,96.5402,21.3934,3.89992,0.0132742,23.5353,60.6403,3.16522,0.0202694,40.8498,22.1726,3.53494,0.0196539,0
10.6056,68.9674,2.7508,125.714,51.1393,5.97879,0.326342,26.5321,99.9381,3.30553,0.0207426,131.034,49.716,5.9292,0.508518,128.446,92.1022,1.10788,0.0657332,82.8438,93.7148,3.03741,0.021755,97.4282,23.6134,3.69199,0.0220922,20.2551,56.0855,3.33016,0.0113968,41.1076,24.1638,3.02056,0.0234205,0
10.6065,68.967,2.7512,125.722,51.0485,5.9868,0.317592,28.2517,99.4624,2.91186,0.00905821,131.015,49.8948,5.95076,0.533332,127.437,91.8289,0.793305,0.058134,80.1153,89.3242,2.93374,0.0232493,101.839,21.4705,3.89441,0.0268305,24.4851,55.9368,3.34683,0.013892,34.1169,18.6065,3.87663,0.017912,0
10.6074,68.9667,2.75161,125.458,51.342,5.94488,0.32646,30.0037,102.666,2.4763,0.0153737,131.039,49.9985,5.97668,0.509735,126.292,92.5286,1.16717,0.0565074,80.6184,89.4782,2.80808,0.0282775,98.5083,21.9639,4.08786,0.0211022,33.7269,59.4607,3.16845,0.0194656,40.2472,20.838,3.09848,0.0230793,0
10.6084,68.9663,2.75202,125.415,51.0929,5.98163,0.299863,27.357,99.9106,3.0619,0.0162342,130.98,50.0552,6.02247,0.541903,126.293,93.6447,1.02572,0.0652638,81.3888,97.2853,3.03325,0.0395817,97.5231,25.6281,3.29654,0.0171014,37.5581,60.0836,3.00909,0.0082317,35.3602,18.2335,3.78684,0.0118217,0
10.6091,68.9659,2.75236,125.704,51.4164,5.90462,0.272105,19.356,98.632,3.28368,0.00838021,130.791,49.9302,5.9757,0.568266,127.526,92.2526,0.71114,0.070128,78.0328,92.394,3.02655,0.0287833,104.343,18.287,4.26066,0.0152222,41.7279,64.9078,2.45753,0.0148581,37.3365,22.6438,2.91311,0.0222577,0
10.61,68.9656,2.75277,125.255,51.353,5.9246,0.294779,17.9909,105.029,2.79524,0.013056,130.87,50.0791,5.98245,0.53458,126.009,93.8348,1.37144,0.0805634,79.5804,93.3226,2.5537,0.0262081,102.021,23.0361,3.45104,0.0142782,48.8101,62.5005,3.47841,0.0107775,38.4213,20.5193,3.59746,0.0257574,0
10.6111,68.9651,2.75326,125.241,51.6492,5.89234,0.24229,15.0437,97.0569,3.66921,0.0167523,130.805,50.013,5.98558,0.587062,127.771,93.9737,0.714215,0.069071,77.2264,97.4161,2.8005,0.0239056,98.8582,24.3113,3.95024,0.0249232,52.8568,65.8266,2.85602,0.0164348,32.3653,22.8692,3.32505,0.0195609,0
10.612,68.9647,2.75368,125.138,51.4913,5.94832,0.273505,15.7074,91.9735,3.26492,0.0173429,130.609,49.9706,5.94649,0.55045,128.164,92.5679,0.679451,0.0792759,80.0094,100.503,2.60996,0.0137313,96.568,23.3753,3.78642,0.0188096,53.2662,66.5317,3.57907,0.017525,33.735,21.3026,3.14582,0.0293605,0
10.6129,68.9643,2.7541,124.996,51.4093,5.94121,0.264921,21.1973,87.4759,3.34303,0.0116088,130.913,49.889,5.93211,0.549602,127.717,92.8791,0.67128,0.0864675,78.3473,103.591,2.5419,0.025201,106.137,22.5879,4.67731,0.0144378,53.3064,64.5759,3.38725,0.0111235,25.3108,22.6144,3.10209,0.0366386,0
10.6139,68.964,2.75453,124.722,51.6318,5.90076,0.232341,21.2903,87.1186,3.56358,0.0129409,130.754,50.1219,5.98919,0.559506,127.449,92.6353,0.809521,0.107266,77.3685,103.786,3.16157,0.0154691,96.1363,24.7057,4.24466,0.0236233,59.1959,55.4725,3.36948,0.0148659,28.1,25.6566,3.31751,0.0339876,0
10.6149,68.9635,2.75502,124.589,51.53,5.83703,0.218703,20.7131,100.115,2.79591,0.020183,130.854,49.8888,5.96527,0.550796,128.565,92.3902,1.18242,0.109652,75.5471,101.622,2.53146,0.0283305,102.041,21.271,4.15558,0.0204978,59.2212,52.3113,2.65226,0.0193787,25.1179,26.7168,3.86401,0.0324601,0
10.6158,68.9631,2.75546,124.2,51.5572,5.84416,0.206844,18.6043,94.7893,2.98474,0.0165745,130.606,50.0546,5.98889,0.589363,129.275,92.4857,0.947697,0.10232,80.3848,105.905,2.80292,0.0213662,108.509,17.2724,4.82093,0.0189282,63.2599,56.2821,2.76169,0.0237517,20.5767,19.9157,3.95488,0.0208523,0
10.6168,68.9627,2.75589,123.541,51.9629,5.71974,0.17892,18.9455,92.777,2.91662,0.0163742,130.495,50.1295,5.95176,0.620704,129.188,92.6012,0.830398,0.108894,73.5998,101.733,3.47287,0.019118,110.025,11.4282,4.99531,0.0174046,63.678,48.2334,2.78318,0.0188263,19.4229,24.609,4.02404,0.0197594,0
10.6177,68.9624,2.75632,124.06,52.0035,5.8132,0.17055,18.4116,96.4218,3.14596,0.0157679,130.528,50.0402,5.97831,0.579895,129.014,91.9137,1.03976,0.145362,76.1115,98.9087,3.19971,0.0232096,115.842,13.3099,5.25343,0.0150603,66.4624,45.2103,3.49958,0.0292854,23.6516,27.0722,4.10456,0.0208689,0
10.6186,68.962,2.75676,124.041,51.7513,5.85467,0.165725,24.7484,89.984,3.14458,0.0176661,130.485,50.1002,6.00783,0.584688,128.289,92.2455,0.938794,0.142475,80.5611,100.592,3.34242,0.0320849,114.022,15.0037,3.92737,0.0236152,62.6586,41.2811,2.36709,0.0158925,30.8017,20.4082,4.08607,0.0178531,0
10.6195,68.9616,2.7572,124.166,52.2417,5.75239,0.174723,21.6573,88.557,2.88536,0.0239492,130.319,50.1836,5.9811,0.520457,128.145,91.9647,1.05527,0.182415,81.425,100.548,3.38738,0.0319332,117.424,15.5792,4.15535,0.0233131,70.6824,37.0874,2.60995,0.0249412,22.0589,25.8995,3.51979,0.0182692,0
10.6204,68.9612,2.75765,124.028,51.8217,5.93218,0.151619,20.0469,94.1783,2.7176,0.0257152,130.361,50.1843,5.97103,0.594831,128.734,92.3139,0.864547,0.15254,79.5815,102.579,3.31609,0.0270016,115.326,12.5848,4.6417,0.0129505,66.2228,37.3747,2.85024,0.0224778,25.3613,23.5655,3.58905,0.012865,0
10.6214,68.9609,2.75809,123.934,51.8328,5.82956,0.163215,27.2942,89.3724,2.37193,0.0162607,130.392,50.0497,5.93824,0.524314,128.531,91.9678,0.859553,0.200925,77.4116,102.132,3.29609,0.0335962,114.33,16.4195,3.64403,0.0158884,68.0595,37.3824,3.47913,0.0307494,26.3105,21.5564,3.79846,0.0150517,0
10.6223,68.9605,2.75854,123.925,52.687,5.72548,0.143481,21.4808,86.8657,2.87028,0.0279059,130.475,50.1765,5.9919,0.523778,129.506,92.0523,0.984384,0.204107,79.818,100.648,2.99656,0.0383476,115.417,18.7186,4.66274,0.0273193,69.3832,38.8108,2.85868,0.0219319,21.3826,24.6707,3.75633,0.0131294,0
10.6232,68.9601,2.75899,123.417,52.1602,5.77333,0.126557,21.5449,96.5842,2.70256,0.0166919,130.193,50.1862,6.00462,0.534897,128.882,92.1583,0.809262,0.227199,76.3944,102.574,3.17147,0.0259937,118.492,14.8734,4.80757,0.0199342,67.1195,35.3148,3.04703,0.0307517,21.6513,21.7622,3.85272,0.0179759,0
10.624,68.9598,2.75937,123.624,51.8341,5.93976,0.134174,22.3879,90.6437,3.18404,0.0292888,130.158,50.417,6.02136,0.524344,128.575,92.5833,0.944359,0.206008,80.8685,103.08,3.04213,0.025432,123.739,13.5632,5.0482,0.0277428,64.7701,34.838,2.61747,0.034171,20.4334,25.1373,3.49472,0.0188401,0
10.6249,68.9594,2.75982,122.991,51.8855,5.86589,0.127707,25.1843,92.3987,3.30553,0.0189988,130.192,50.3153,5.98018,0.500867,128.991,92.2072,1.10209,0.252951,79.5363,102.896,2.81547,0.0343398,124.348,15.7225,4.51649,0.0155874,70.8922,32.1119,2.733,0.0293177,14.7211,22.017,3.25564,0.0202322,0
10.6258,68.959,2.76028,122.193,53.5942,5.46511,0.112678,17.7813,92.0021,3.05229,0.0188397,130.054,50.3323,6.02519,0.510879,128.75,92.1395,0.954205,0.259254,78.8317,101.688,3.02969,0.0402792,119.101,14.8651,4.85981,0.0151586,73.9176,28.4923,3.487,0.03177,17.7085,21.5429,4.41924,0.0111424,0
10.6267,68.9587,2.76073,121.801,52.7141,5.76362,0.085601,21.1967,92.5389,2.71417,0.0190483,129.903,50.4119,6.02534,0.512315,128.935,92.063,0.981495,0.285875,79.562,103.631,3.14897,0.0396516,121.434,11.3693,5.12334,0.0136551,73.7359,25.1538,3.31025,0.0351285,25.9317,24.6936,3.95173,0.00872515,0
10.6277,68.9583,2.76119,121.697,52.5499,5.75466,0.0950841,22.1636,83.5798,2.52198,0.0167827,129.951,50.5096,5.99813,0.505165,128.798,91.9182,0.804267,0.280343,78.6971,100.485,3.20286,0.0386966,124.261,13.9211,5.19209,0.0183625,77.9265,29.9972,3.47273,0.0287493,28.349,32.4363,3.58527,0.0168167,0
10.6286,68.9579,2.76165,122.03,52.3267,5.73529,0.0731438,20.3893,87.1031,2.81594,0.0204914,130.153,50.2624,5.98477,0.470736,128.764,92.004,0.758802,0.336439,78.7358,103.513,3.04453,0.0391379,123.31,13.4453,4.75668,0.015903,72.116,31.5578,2.72098,0.0289006,29.1137,27.3604,3.89739,0.0152478,0
10.6295,68.9576,2.76212,122.551,53.0794,5.68879,0.087065,25.3258,88.5894,2.38124,0.0172354,130.027,50.4659,6.00581,0.43258,128.882,91.9441,0.903416,0.36431,80.2528,100.609,3.36115,0.0452361,120.319,17.9333,4.52277,0.0178594,73.0211,33.6947,3.75999,0.0279,32.419,29.5228,2.80729,0.00781375,0
10.6304,68.9572,2.76258,123.11,52.8703,5.79568,0.0893912,29.0055,92.9771,2.60099,0.0134476,130.185,50.4546,6.01848,0.467322,129.055,91.8728,1.2313,0.325827,81.24,102.822,3.01951,0.035207,126.599,13.5134,5.52472,0.0261413,70.4662,33.1758,3.41876,0.0277297,32.1576,32.0945,4.20572,0.0149341,0
10.6315,68.9568,2.76312,123.29,52.5605,5.79761,0.0859906,21.0208,96.5758,3.19332,0.0203682,130.182,50.2917,5.99338,0.403369,129.124,92.0146,0.984287,0.37317,79.6673,104.773,3.14688,0.0504302,123.695,12.4907,5.39227,0.0276486,74.8788,33.7952,3.23406,0.0231125,25.8198,33.3328,3.92242,0.0159105,0
10.6324,68.9564,2.76359,123.086,51.7769,5.87742,0.103386,23.9656,93.1388,3.10993,0.012119,130.092,50.3697,5.99639,0.364951,129.124,92.0034,1.16201,0.416739,79.4914,103.206,3.42921,0.0397636,127.471,13.268,5.24013,0.0260796,73.5171,33.3474,3.36001,0.02436,21.632,25.7184,2.97219,0.0126012,0
10.6332,68.9561,2.76398,122.74,52.3662,5.82037,0.0981243,23.3,90.86,3.12831,0.0227501,130.241,50.276,5.96606,0.385912,129.304,91.9796,0.987802,0.377731,79.6938,102.561,3.39686,0.0380423,127.84,12.4036,5.60742,0.0396727,73.6014,29.1706,3.3626,0.0256966,25.6099,31.3765,3.4933,0.0120712,0
10.6341,68.9557,2.76445,123.133,51.6017,6.00652,0.0808075,24.9536,91.104,2.8258,0.0235264,129.998,50.2792,5.99003,0.371236,129.007,91.9269,0.998936,0.413202,78.0724,101.418,3.28933,0.0405033,127.981,12.2928,5.58105,0.0255787,75.3112,30.8799,3.34437,0.0226535,18.8629,23.2033,3.42518,0.0224928,0
10.635,68.9554,2.76493,122.843,52.8527,5.61956,0.077818,20.1327,92.4145,2.97311,0.0255202,130.345,50.2919,6.02068,0.339544,128.988,91.9361,0.804198,0.447947,80.0837,99.8289,3.4676,0.0494585,128.432,11.4125,6.11881,0.0246138,68.5683,24.7044,2.87327,0.0186828,15.8517,30.6068,3.8109,0.0164151,0
10.6359,68.955,2.7654,122.282,51.7761,5.86387,0.0823134,26.4186,97.9691,2.48368,0.0219874,129.896,50.3677,6.02421,0.302378,129.001,91.7293,1.06213,0.478246,76.3002,100.714,3.52384,0.0521167,126.995,13.6167,5.19182,0.028613,69.0985,29.5677,3.35214,0.0243445,13.3797,29.6442,3.62439,0.0100016,0
10.637,68.9546,2.76595,121.314,52.1732,5.78306,0.0758332,26.4462,98.7069,2.39099,0.0226465,130.039,50.367,6.02202,0.304504,128.633,91.899,0.84225,0.489596,75.8944,102.784,3.62398,0.0434791,127.167,12.7637,5.46082,0.0207577,74.7315,27.3304,3.36467,0.033101,15.8517,32.2147,3.22209,0.0100832,0
10.6378,68.9543,2.76635,120.407,53.3256,5.62381,0.069316,22.5794,95.9228,2.70344,0.0130001,130.137,50.2289,6.02997,0.281456,128.781,91.92,1.18757,0.525608,79.5041,103.42,3.36571,0.0505381,126.682,13.4844,5.43994,0.0237679,82.8679,29.9278,3.07193,0.0241466,18.3328,32.2158,3.79608,0.0121674,0
