117.689,83.7524,1.08279,95.2976,84.0623,3.25951,0.0247213,110.288,44.4478,1.72308,0.0237387,31.0743,79.7359,3.09137,0.0546193,116.004,82.3439,1.76039,0.80322,75.595,54.0447,2.6488,0.0339128,100.205,15.6128,2.50206,0.00807535,28.3276,42.6044,3.67072,0.0388631,38.5855,16.5254,2.20674,0.0128497,0
118.138,84.4339,0.890164,96.6105,84.4868,2.56298,0.0273887,109.809,44.4705,1.6033,0.0378186,31.6687,83.0454,2.56888,0.0455418,116.484,82.8272,1.44178,0.81425,72.8099,54.4475,1.64339,0.0247735,102.332,19.4576,1.91053,0.00726343,27.6949,43.5906,3.05632,0.0338665,39.8322,17.7825,3.67192,0.00909722,0
118.608,84.9281,0.737671,92.7957,84.7186,3.11453,0.0243148,111.727,47.124,1.10469,0.0322142,31.0872,86.1174,2.8339,0.0477221,117.057,83.3866,1.40243,0.825871,72.5882,50.8335,1.89673,0.0190966,102.526,19.9277,2.90482,0.00851179,27.5831,41.7523,3.39437,0.0318306,31.5449,16.1729,3.49448,0.0104387,0
119.244,85.432,0.599368,93.6308,83.4347,2.90239,0.0271924,110.071,46.9424,1.63497,0.0324662,29.0908,83.3298,2.36112,0.0451121,117.622,83.5228,1.22394,0.816779,69.1538,53.3162,2.20271,0.025479,110.365,21.3001,2.50137,0.0122932,27.0877,41.2213,2.5834,0.0278473,32.7721,17.2037,4.451,0.0128306,0
119.944,85.8434,0.462529,91.882,81.3625,2.94731,0.0192347,112.166,49.5876,1.46987,0.0348301,29.9577,81.4688,2.42693,0.0495854,118.347,84.8467,1.27859,0.800962,69.2322,56.5019,2.67259,0.0278164,109.644,20.4863,2.34816,0.0139918,26.7731,41.1414,3.0725,0.0437296,34.0094,11.6884,3.52549,0.00985014,0
120.819,86.199,0.307423,93.1024,81.5664,2.80173,0.0349258,110.189,49.7862,2.06138,0.0234964,30.3712,84.3541,2.8348,0.0482736,118.713,84.8535,0.990631,0.804656,63.7872,55.7633,2.2337,0.0352831,101.585,17.4448,3.06807,0.0137516,26.6776,37.8238,3.07836,0.0325335,43.0028,15.0413,1.96395,0.00708005,0
121.605,86.3956,0.179889,92.8502,81.226,2.64864,0.0248726,108.774,46.036,1.34997,0.0383228,32.5925,85.9073,2.75056,0.0367514,119.174,84.8439,0.873362,0.812714,60.5713,58.3505,2.15574,0.0258495,106.232,19.2513,2.73396,0.01363,26.1381,38.5489,2.68948,0.0357674,39.1534,8.09308,1.67141,0.0120923,0
122.407,86.4942,0.0826458,88.7023,77.8452,2.56594,0.0265406,106.88,48.5229,1.83676,0.0383487,30.1987,85.3419,2.5434,0.0483191,120.716,84.9776,0.794555,0.771812,61.3212,59.3481,2.41757,0.0391869,110.498,18.7991,3.1731,0.0131341,25.4185,38.588,2.39972,0.0469785,41.4954,10.2908,1.75767,0.0156799,0
123.209,86.5412,0.0366904,91.495,78.8916,2.4381,0.0294725,108.228,48.6694,1.51359,0.042438,27.1448,86.8942,2.63772,0.0570503,121.658,85.5316,0.680004,0.765937,60.2795,62.3895,2.62421,0.0305138,110.561,18.2515,3.04772,0.0148425,23.159,40.0135,2.99561,0.0471312,46.9822,9.23639,2.91777,0.0126144,0
124.012,86.5574,0.0172931,90.3852,81.6974,2.24783,0.0301691,106.579,48.1077,2.31242,0.0520963,23.7375,84.3854,2.62444,0.0394084,122.532,85.6761,0.687028,0.777552,63.9491,59.8719,2.96487,0.0423541,101.548,16.6439,3.72723,0.0101626,22.6404,37.5345,3.20508,0.0376809,42.6088,8.79469,3.56519,0.0105767,0
124.806,86.5828,0.055157,86.9779,84.2361,2.38339,0.0334748,107.452,45.7364,2.16444,0.0356198,27.2327,83.435,2.53226,0.0448189,122.992,85.5226,0.561988,0.771804,63.8532,55.4859,2.92326,0.0405043,105.59,13.3326,2.81601,0.0123132,23.7192,38.1252,2.93514,0.0533465,44.3876,11.8211,3.26715,0.00811835,0
125.596,86.654,0.12502,89.8169,81.8956,2.71189,0.031375,107.216,46.788,2.29604,0.0318779,25.8156,87.0499,2.98412,0.0527663,124.746,85.8782,0.636599,0.779819,59.0167,53.6814,2.88023,0.0274132,110.633,18.2434,3.0259,0.0139781,20.5069,36.3073,3.28076,0.0426577,42.0497,9.98307,2.98014,0.0201124,0
126.378,86.7827,0.207658,92.8071,86.3243,3.22624,0.0264648,110.309,46.6444,3.21461,0.0377929,21.7947,87.6757,3.00209,0.0445607,126.11,86.2223,0.615666,0.777506,58.1636,56.1141,2.94575,0.0342467,115.578,14.0636,3.38694,0.00673311,16.933,34.2343,3.00891,0.0619732,49.7351,10.0859,1.95847,0.0107227,0
127.144,86.9815,0.301874,95.5006,87.1383,2.75809,0.0171493,101.986,46.0216,2.72624,0.022519,24.275,85.2019,3.26638,0.0411804,126.35,86.2753,0.749007,0.831386,55.727,54.5031,2.68504,0.0282083,122.622,15.8478,3.57599,0.00305044,17.3876,35.1847,3.15359,0.0370748,48.7315,10.6563,1.75378,0.0194315,0
127.887,87.2531,0.399574,96.9141,83.6234,2.82149,0.0346113,106.397,46.4879,2.89201,0.0326724,22.95,85.8498,3.26777,0.0438607,126.785,86.6577,0.909854,0.799319,55.8753,52.2897,2.94271,0.0263146,123.695,12.3724,1.6356,0.0058022,16.7597,35.0561,3.31706,0.0474272,41.2877,9.8555,3.76951,0.00999248,0
128.599,87.5943,0.498667,97.9585,78.8172,2.71344,0.029781,107.507,46.4577,3.44218,0.0230048,23.9211,81.899,3.52881,0.0482906,126.966,86.6729,1.05298,0.800285,55.5021,56.1335,3.62521,0.0326915,117.367,11.8865,2.69979,0.0060951,15.7036,34.0917,3.36778,0.0467381,37.9716,7.01019,3.44241,0.0131139,0
129.263,87.9998,0.6003,93.4122,85.7644,3.5563,0.0345027,112.769,46.0178,2.70378,0.0296524,23.0743,84.9352,3.30598,0.0481818,127.501,87.0572,1.03804,0.760742,54.3967,55.5203,2.83162,0.0437501,108.085,10.3308,2.54261,0.0143084,16.6604,33.8823,3.56376,0.0479101,44.8643,8.30953,3.58309,0.0209524,0
129.718,88.3255,0.642272,90.3361,83.4026,2.92366,0.0293764,112.165,44.8579,2.48015,0.0389775,21.6316,86.2378,3.8178,0.0423653,128.002,87.3773,1.14134,0.765386,54.4314,49.3477,2.07401,0.0385588,114.221,9.50861,2.39073,0.0111873,14.5845,33.7063,3.56576,0.0551317,47.9475,8.2765,1.56183,0.0190165,0
129.875,88.4481,0.718408,87.2945,88.2665,3.67661,0.0332241,111.031,46.6993,3.08824,0.0240997,21.9372,84.0571,3.66511,0.0480828,128.409,87.5713,1.17511,0.800985,50.7629,51.4565,2.03541,0.0314029,112.017,12.6368,2.45976,0.00851312,14.3434,32.5247,3.724,0.0404924,46.9706,10.42,3.54106,0.0131996,0
129.881,88.4533,0.729486,93.2118,86.6223,3.14373,0.0299586,115.742,46.5482,1.25531,0.0384859,18.4958,81.4182,3.9706,0.0453532,128.202,87.491,1.17189,0.780643,50.4896,50.9012,2.79062,0.0208821,110.125,7.65228,2.21839,0.0109715,11.5508,34.2425,3.9279,0.0541053,47.4046,8.89154,2.16016,0.0196001,0
129.881,88.4535,0.730018,90.9767,88.9121,3.00114,0.031562,112.317,46.4519,2.89919,0.0215118,22.3681,83.1785,3.44286,0.044886,128.206,87.5609,1.24407,0.763037,56.7858,47.473,2.54048,0.0366053,104.556,9.53117,2.68308,0.0162319,12.6657,31.1743,3.92137,0.0598103,45.813,10.2398,3.41282,0.0263552,0
129.881,88.4537,0.730528,90.6647,84.7213,3.33414,0.019622,114.022,46.763,1.96821,0.0367286,22.4287,87.0849,4.1961,0.0415031,128.627,87.4731,1.20665,0.784819,57.8156,53.1105,2.97848,0.0416087,117.259,10.5288,2.23701,0.00741599,13.5287,32.311,3.88408,0.0524233,38.4518,8.01184,2.50578,0.0158788,0
129.881,88.4539,0.731026,89.0575,85.2668,2.76382,0.0286081,116.06,46.4107,2.41733,0.0458516,17.7382,80.0196,3.75263,0.0598854,128.722,87.5192,1.2889,0.739622,57.2213,51.5752,2.1356,0.0383941,112.194,11.175,2.4448,0.0182621,12.2899,32.8676,3.82463,0.051106,46.0111,8.99389,2.416,0.0182707,0
129.881,88.4541,0.731518,92.8308,81.8984,3.58234,0.0245553,116.505,47.6997,2.35682,0.0468091,16.9125,82.1718,4.13446,0.0459892,128.849,87.7558,1.39874,0.755109,55.6862,51.3768,2.99115,0.0361098,111.608,10.3649,2.8542,0.0155998,13.0197,32.0912,4.19394,0.0491066,45.118,11.0073,2.52964,0.0267212,0
129.881,88.4544,0.732009,93.845,85.9207,3.52157,0.0225943,120.765,46.146,1.80369,0.0342047,19.1201,85.0325,3.46203,0.0457699,128.848,87.7121,1.27034,0.767367,56.9061,47.5226,2.98448,0.0270028,115.368,10.3618,1.76209,0.0143989,11.3659,33.5903,4.11156,0.062795,51.1929,8.91917,2.48771,0.0258673,0
129.882,88.4546,0.7325,91.3121,82.6652,2.90841,0.0246251,121.639,44.7151,1.59162,0.0332458,15.7259,83.9279,3.69789,0.0537837,128.95,87.592,1.40847,0.760805,63.9525,47.394,2.82352,0.0356387,112.501,9.64365,2.79524,0.0130167,12.0849,33.1813,3.86543,0.0560698,55.0247,8.7013,2.68509,0.0228152,0
129.882,88.4548,0.732991,87.564,81.2119,3.72887,0.0302339,120.486,47.2825,1.98402,0.0423829,17.159,83.886,3.62133,0.0512956,129.199,87.8129,1.18506,0.754821,65.8088,48.9651,2.82685,0.0268403,107.308,9.73996,3.266,0.00914022,11.985,32.7687,3.96855,0.0680942,51.9772,12.5506,1.92687,0.017192,0
129.882,88.455,0.733484,83.9666,84.1911,2.74695,0.0217748,122.722,47.2609,1.82858,0.0384938,17.8235,82.4699,3.44058,0.0560147,129.065,87.5997,1.28149,0.749254,64.7068,49.0376,3.23593,0.0232081,109.302,9.92768,2.92508,0.0164854,11.6611,32.4495,3.92201,0.0789086,52.846,13.3501,1.82207,0.0158607,0
129.882,88.4552,0.733978,83.4157,83.8685,3.63151,0.0273587,120.078,43.5005,2.1776,0.0270562,20.154,86.517,3.43353,0.058839,129.162,87.6559,1.3334,0.755034,65.0771,47.4748,3.04545,0.0265687,114.95,10.3604,2.59363,0.0176967,9.86026,31.5138,3.9951,0.068551,57.9835,12.4729,2.49487,0.0188958,0
129.882,88.4554,0.734474,84.4442,82.7957,2.80056,0.0167943,118.577,44.1608,1.7993,0.0400774,18.6102,90.9256,3.40663,0.0503494,129.073,87.6037,1.41752,0.778201,63.8001,44.6667,2.92839,0.0372105,114.789,9.52263,0.933932,0.0137233,11.4823,30.5947,3.98037,0.0457781,53.6002,11.5421,3.22141,0.0178657,0
129.882,88.4556,0.73489,81.1678,86.4322,2.67695,0.0247342,121.642,45.8923,1.82618,0.0467158,21.7638,81.3307,3.28656,0.0353648,129.313,87.6236,1.43251,0.761766,66.7347,47.6358,3.34993,0.0357053,118.084,12.4131,1.35494,0.0148147,10.6966,31.4771,3.96479,0.0645524,53.954,8.61974,2.13065,0.0163471,0
129.883,88.4558,0.735389,82.5958,86.6873,3.39835,0.0216662,122.013,46.3243,1.27512,0.0371713,18.685,80.2133,3.72548,0.0564182,129.229,87.4899,1.39112,0.744932,61.2166,45.5072,2.23639,0.0279824,120.635,9.41163,1.50961,0.0310927,12.3952,32.0257,3.79811,0.0622667,46.9581,10.9876,1.96533,0.0184707,0
129.883,88.456,0.735972,79.8873,86.7016,3.13631,0.0327012,119.179,48.2714,1.50439,0.0354712,21.2589,86.6681,3.48367,0.0389654,129.489,87.4628,1.43614,0.773168,64.0116,46.7724,2.64153,0.0371965,116.687,10.6889,2.16691,0.0164717,12.1455,32.7398,4.20592,0.046766,49.9629,7.54335,2.32524,0.0192596,0
129.883,88.4562,0.736475,74.4686,95.6274,2.98546,0.0284601,120.57,48.0938,1.8025,0.0321881,20.7861,89.5535,3.80869,0.0505643,129.529,87.6636,1.64631,0.773215,68.597,44.9036,3.96607,0.0313153,114.572,8.6827,2.03793,0.0190185,11.551,32.1599,4.06888,0.0520457,47.1606,7.8127,2.76702,0.0131931,0
129.883,88.4564,0.73698,70.575,92.6528,2.97385,0.0272549,121.542,47.8975,1.50155,0.0508782,20.4348,85.8368,3.4996,0.0456594,129.38,87.4067,1.42239,0.737934,65.16,46.6126,2.68818,0.0297363,111.77,8.80691,2.36148,0.0248618,11.3242,33.6543,4.30272,0.0572678,53.2686,12.3438,1.89593,0.0264071,0
129.883,88.4567,0.737487,73.3714,90.4389,3.49049,0.0353618,123.799,46.578,1.14112,0.0493069,17.3219,87.9611,3.67352,0.0332347,129.226,87.3737,1.44569,0.765312,65.0762,49.5865,2.77658,0.0260177,116.445,8.47138,2.17088,0.0162882,11.1573,33.5935,4.40123,0.0538678,53.2011,8.62934,0.913589,0.0206105,0
129.883,88.4569,0.737995,74.4529,89.3184,3.70773,0.0267702,123.758,47.1873,1.65075,0.0486989,15.6138,84.1174,3.92677,0.0418453,129.481,87.5897,1.52005,0.747004,62.8891,48.3028,2.39647,0.0357232,113.123,7.1163,1.57088,0.0217685,12.3147,33.1245,4.07815,0.0516304,53.5001,8.88495,1.65147,0.0265593,0
129.884,88.4571,0.738505,71.5804,87.6387,3.46212,0.040224,123.246,44.392,2.14922,0.0416689,15.939,82.6515,4.02518,0.0476434,129.337,87.5815,1.54476,0.724142,65.593,44.485,2.24317,0.0426584,108.712,8.64087,2.3036,0.0225763,11.1149,34.1607,4.26423,0.0609319,52.5207,8.20232,1.93024,0.0201555,0
129.884,88.4573,0.739017,70.0352,89.0796,3.32838,0.0537166,123.658,45.7234,1.40032,0.0366857,17.7294,81.4781,3.92017,0.041557,129.689,87.3982,1.67075,0.747874,67.7271,45.8786,3.14477,0.0247793,114.276,9.40627,2.21795,0.0198621,12.2703,34.5988,4.53836,0.0636727,59.5513,9.51335,0.886997,0.0118528,0
129.884,88.4575,0.739446,70.7554,87.5757,3.0128,0.041152,124.277,45.6138,1.56032,0.0386395,17.3584,81.8675,3.89751,0.0523776,129.274,87.5181,1.49896,0.726011,75.7488,42.7518,3.63152,0.0276971,110.443,10.3293,3.15661,0.0236346,10.7032,33.7396,4.32261,0.068063,58.7062,8.57646,2.31097,0.0224249,0
129.884,88.4577,0.740046,67.1488,88.139,3.20856,0.0394524,127.611,45.1428,1.15473,0.0446389,14.9918,81.3391,3.8565,0.0473428,129.36,87.5141,1.59877,0.732717,72.9327,41.8591,2.37528,0.0334628,107.852,8.61366,3.75478,0.012651,12.1291,35.1299,4.28594,0.0684727,49.0271,9.7144,2.38673,0.0212625,0
129.884,88.458,0.740564,71.0719,90.2102,3.73462,0.045255,126.934,47.2676,1.32772,0.0383774,12.743,81.575,3.83638,0.0460959,129.312,87.4522,1.66392,0.745222,71.2996,42.4937,2.72123,0.0311812,106.251,10.6613,4.06926,0.0192642,11.9851,35.5296,4.42214,0.0601714,53.8036,14.9672,3.23867,0.0144326,0
129.884,88.4582,0.741083,71.5319,92.6297,3.37023,0.0494199,123.419,45.7913,1.51946,0.0416131,16.2588,82.2526,3.89843,0.038429,129.247,87.2863,1.67013,0.754455,69.6952,42.8137,2.29565,0.0298907,108.701,13.0529,3.43472,0.0149976,10.7727,35.5329,4.39598,0.0554619,58.4116,10.0618,2.233,0.0157327,0
129.885,88.4584,0.741604,68.7326,87.6,2.79365,0.0366156,126.712,47.6787,1.47816,0.0381424,15.839,81.0389,3.72295,0.0454107,129.267,87.3439,1.63311,0.762043,67.638,44.4718,3.4167,0.0226216,109.327,13.0014,2.65497,0.0170357,11.5204,36.1519,4.33141,0.0552402,52.3574,11.8795,2.79084,0.0228911,0
129.885,88.4586,0.742126,65.7848,85.6116,2.78488,0.0342517,126.134,46.3847,1.39964,0.0553135,13.9412,83.4517,3.94526,0.0502099,129.518,87.4685,1.79405,0.73706,67.7947,43.5827,2.18932,0.0286084,108.823,13.6809,2.77578,0.0188387,10.7262,36.1227,4.6203,0.0525716,51.2346,14.2103,3.05624,0.0231459,0
129.885,88.4588,0.742651,66.9362,88.5375,3.09789,0.0476305,126.632,46.5928,1.21742,0.036585,12.8562,79.135,3.98071,0.0333669,129.443,87.4287,1.70595,0.729213,69.525,43.4682,1.67593,0.026347,108.144,10.1497,2.96184,0.0148027,11.3319,35.6638,4.49613,0.0889909,52.8679,14.055,2.10034,0.0230643,0
129.885,88.4591,0.743264,68.2478,91.7488,2.97391,0.0344465,126.365,47.4769,1.32834,0.0416171,15.5148,88.5002,3.95646,0.0323138,129.519,87.2966,1.65503,0.751226,64.6523,46.2115,2.45798,0.0413105,102.685,12.2763,3.69024,0.0170758,11.4584,35.2015,4.33042,0.0625014,53.0899,14.2942,2.77632,0.0195087,0
129.885,88.4593,0.743706,73.77,92.2876,3.22775,0.038431,124.888,47.4679,1.36373,0.0503847,13.5084,88.8638,4.03811,0.0462099,129.237,87.2336,1.58813,0.711359,64.1543,47.0515,1.92064,0.0450335,96.4342,16.2723,3.28623,0.0199455,11.3585,33.4815,4.49918,0.0653304,50.6405,12.9602,2.20299,0.0233063,0
129.885,88.4595,0.744235,72.0814,96.7313,2.93462,0.0287747,128.684,47.0328,0.952082,0.0496335,13.8698,87.814,3.81151,0.0369912,129.818,87.4549,1.60173,0.734597,58.2852,48.8899,3.0017,0.0489979,93.4806,13.4131,4.31603,0.0237167,11.5449,32.0286,4.24902,0.0522158,49.3116,15.4036,2.07963,0.0250736,0
129.886,88.4597,0.744855,73.8895,93.9741,3.12013,0.03263,126.17,46.4049,1.16076,0.0485875,16.9063,87.346,3.68403,0.0408294,129.511,87.4301,1.64697,0.733514,57.1625,52.7095,2.103,0.0242838,99.7902,17.1763,2.97634,0.0276439,12.1114,33.9962,4.4154,0.0694553,55.414,10.2191,1.56206,0.0230559,0
129.886,88.46,0.745389,77.1056,98.7352,3.53929,0.0306768,126.856,45.781,1.36561,0.0473208,16.6988,89.6307,3.93008,0.0361444,129.593,87.5041,1.59469,0.734464,62.716,50.7466,1.81181,0.0316388,101.45,19.4262,3.03027,0.0294046,10.7414,34.4785,4.51371,0.0617383,55.9517,10.7203,2.40043,0.0286122,0
129.886,88.4602,0.745925,78.9067,99.7074,3.39407,0.0378085,125.664,46.4696,1.38558,0.04278,18.8608,87.1824,4.10549,0.0449734,129.406,87.4265,1.58549,0.709008,62.7247,52.4738,2.3137,0.0382937,108.527,14.0551,2.16274,0.0235933,12.5744,33.2415,4.2603,0.0799879,57.868,10.8389,2.18847,0.0235555,0
129.886,88.4604,0.746462,81.7022,98.921,3.22074,0.0225035,125.935,47.77,1.32197,0.0542586,17.1557,87.1875,3.97751,0.0458736,129.525,87.5405,1.54278,0.717586,66.6009,54.8609,2.60704,0.0361616,102.773,11.0979,2.76769,0.0242328,11.8816,34.8998,4.45483,0.0767299,58.4573,10.926,3.10164,0.0226543,0
129.886,88.4606,0.746912,78.656,103.219,3.17043,0.0272547,126.095,47.3601,1.299,0.054152,18.9536,83.1864,3.90085,0.043615,129.427,87.2185,1.70068,0.734533,63.9025,60.0915,2.81785,0.0313818,105.376,16.6274,3.30404,0.0135801,10.7764,34.0574,4.24915,0.0770504,54.9511,9.00754,2.65907,0.0184327,0
129.887,88.4608,0.747453,78.9346,107.017,3.15475,0.0259781,126.233,47.141,1.46508,0.0578611,17.0845,86.5365,3.79942,0.0373702,129.469,87.512,1.55529,0.717967,60.9895,59.4214,2.70181,0.0398527,97.9859,19.3369,3.01364,0.0235988,11.4925,35.095,4.30637,0.0724521,53.6924,12.8614,2.46531,0.0249197,0
129.887,88.461,0.747995,79.5545,104.837,3.69983,0.0282186,127.932,47.2826,0.947788,0.0549056,20.2848,91.33,3.53977,0.0350013,129.574,87.3853,1.63755,0.719025,61.756,61.9111,2.16999,0.024566,101.225,19.0312,3.55685,0.0349311,11.8203,35.8508,4.41657,0.0890795,54.6621,12.9887,1.84583,0.014273,0
129.887,88.4613,0.74854,83.3029,105.446,3.6057,0.0179379,127.914,49.4548,1.22078,0.0518639,15.2889,83.8817,3.86049,0.032804,129.49,87.4175,1.87622,0.753968,66.9705,63.9511,2.83069,0.0311676,102.065,20.128,3.56978,0.0237565,10.904,34.1147,4.42993,0.0639367,53.8244,10.8477,1.91078,0.0245655,0
129.887,88.4615,0.749086,84.2859,107.049,3.5805,0.0361238,128.938,48.1462,1.1279,0.0494354,18.0984,85.4998,3.7207,0.0378599,129.726,87.5693,1.59478,0.722214,70.5189,62.7514,2.9754,0.0309767,100.167,19.9141,3.40962,0.018818,10.2524,32.7819,4.40766,0.0860932,52.1994,10.8591,2.00419,0.0184786,0
129.887,88.4617,0.749634,85.4689,108.717,3.71415,0.018003,128.003,46.534,1.26777,0.0568991,18.9924,89.304,3.68878,0.0470771,129.392,87.3562,1.59796,0.716284,69.1938,59.3403,2.60736,0.0353366,97.427,20.5831,2.28468,0.0241041,10.4107,32.2599,4.25953,0.0811216,48.8576,13.4223,1.90975,0.0211747,0
129.887,88.462,0.750183,81.6833,106.045,3.58304,0.0343268,128.766,45.6186,1.07543,0.0527956,21.2494,91.0306,3.74221,0.0347427,129.537,87.2849,1.54206,0.727758,69.3459,59.4618,2.92836,0.0403167,94.2778,22.3493,3.57219,0.0160653,11.9511,33.8925,4.29031,0.0656474,48.6816,10.3813,1.57092,0.028347,0
129.888,88.4622,0.750735,79.6433,103.377,3.73712,0.0313183,129.482,46.6943,0.826425,0.0599668,19.8222,90.6094,3.66939,0.0444215,129.604,87.4165,1.5507,0.698622,68.6438,56.8401,2.77475,0.035652,91.3526,25.3647,3.67342,0.0218924,9.93838,34.3993,4.34199,0.094876,49.2179,8.8091,1.8943,0.0132506,0
129.888,88.4624,0.751288,80.7044,104.569,3.26475,0.0383058,128.929,44.0488,1.03429,0.062003,17.5105,82.8463,3.52169,0.0467415,129.601,87.6998,1.65908,0.661525,69.7039,58.8016,2.97398,0.0395644,96.8332,20.1938,3.15297,0.0212375,10.5004,32.9583,4.21497,0.102381,51.1574,14.378,1.98477,0.0282416,0
129.888,88.4626,0.751843,85.8895,107.67,3.52154,0.0276473,127.585,46.1454,0.97609,0.0820982,16.76,80.3812,3.82584,0.0501211,129.427,87.301,1.57854,0.6796,64.4347,59.2859,2.4704,0.0455879,93.3907,24.9157,3.64421,0.0204247,11.0766,34.4249,4.10612,0.0715065,44.6281,15.4156,2.27416,0.0230147,0
129.888,88.4629,0.7524,79.7047,109.571,3.48276,0.0286515,127.243,45.7538,0.98349,0.0530808,18.501,86.6642,3.55684,0.0506365,129.483,87.5494,1.68647,0.686405,65.031,63.1362,2.85439,0.0274619,95.6151,22.2738,2.95594,0.0243583,9.90507,34.3814,4.3157,0.108483,49.6938,13.618,1.86658,0.0209234,0
129.888,88.4631,0.752866,85.1992,106.852,3.95671,0.0336313,126.341,47.6483,1.214,0.0515143,13.0106,85.1947,4.00128,0.0678607,129.26,87.3362,1.45398,0.66908,64.5859,61.0174,2.74136,0.040106,95.6296,21.0194,3.37338,0.0231242,10.039,34.9998,4.28255,0.0945438,44.9063,14.633,2.6784,0.0201395,0
129.888,88.4633,0.753426,84.3753,104.962,4.05235,0.0383318,127.323,45.0133,1.25293,0.0497492,17.3337,88.0589,3.63498,0.0580866,129.543,87.5553,1.46675,0.68614,63.0188,62.2855,2.50197,0.041198,101.886,19.7771,2.78261,0.0235032,10.1893,33.7651,4.29399,0.0775384,46.9298,13.884,2.29106,0.0254531,0
129.889,88.4636,0.754081,83.6053,104.031,3.76481,0.0319094,128.713,45.7535,1.13011,0.0605581,13.553,83.5374,3.8821,0.0661111,129.497,87.4344,1.58339,0.672199,61.4194,62.7534,2.57126,0.0391572,94.883,17.5894,3.65845,0.0145822,9.6993,34.725,4.09894,0.0877236,52.6016,12.3456,1.79162,0.0277599,0
129.889,88.4638,0.754645,82.0147,104.338,3.67038,0.0361909,127.707,45.614,0.898708,0.0565428,16.0189,83.2953,3.64857,0.0477602,129.503,87.6066,1.59128,0.704564,62.8718,67.4676,2.29937,0.0407431,94.8164,27.5571,2.93744,0.0151862,11.0807,34.3385,4.2171,0.0662632,50.8649,13.7319,2.05093,0.0327499,0
129.889,88.464,0.75521,74.9363,108.693,3.11404,0.020748,127.853,46.6005,1.0028,0.0625862,15.6625,84.9161,3.86385,0.0529733,129.522,87.6195,1.56794,0.708919,65.8113,69.1756,3.17288,0.0345356,93.0399,24.0174,3.3474,0.0248439,11.2892,36.9822,4.22323,0.0645805,46.8779,15.908,2.45644,0.030813,0
129.889,88.4643,0.755872,75.9143,109.045,3.56066,0.0362498,128.302,45.7509,0.92308,0.0519424,17.8465,83.4996,3.73516,0.039458,129.537,87.643,1.58487,0.710768,66.5906,74.819,2.54238,0.0358048,93.5576,21.9816,3.0675,0.0241679,10.9311,35.9148,4.23734,0.0700325,51.0642,17.604,1.82994,0.0315765,0
129.889,88.4645,0.756253,75.024,110.794,3.59123,0.0337793,128.194,45.6106,1.16467,0.051828,17.7605,87.2747,3.8322,0.0491068,129.483,87.631,1.56043,0.682206,67.7078,69.3643,2.57907,0.0315534,97.8112,22.855,2.84244,0.0270596,10.5732,34.6565,4.1885,0.0835549,49.3597,15.712,2.33748,0.0409122,0
129.89,88.4647,0.756918,78.6511,110.851,3.61389,0.0224745,129.845,47.4834,0.911298,0.0514764,16.9341,83.7469,3.54378,0.0528775,129.456,87.5824,1.51764,0.706776,71.9907,67.9206,2.28761,0.0382472,95.9806,20.2469,4.58254,0.0233109,10.8236,35.2804,4.21629,0.0835824,48.65,14.5568,2.3384,0.0212556,0
129.89,88.465,0.757585,79.6126,109.132,3.81298,0.0333024,129.18,49.2335,1.31872,0.0518964,14.5825,81.2489,3.68677,0.055832,129.466,87.4927,1.42169,0.667659,73.3122,66.379,2.96343,0.0392582,95.7701,19.7237,3.02827,0.0299969,11.0299,35.1132,4.22629,0.0797325,48.8356,13.8635,2.22625,0.0423227,0
129.89,88.4652,0.75797,71.8199,109.558,2.98601,0.0235408,127.4,47.1696,1.25149,0.068428,18.2928,81.2661,3.64664,0.0430987,129.5,87.5439,1.50596,0.695977,65.9268,66.8253,2.98194,0.037758,99.2203,18.7057,3.17075,0.0215058,11.7635,34.9311,4.29641,0.0720047,43.0158,13.1491,3.23727,0.0376869,0
129.89,88.4654,0.758545,77.5895,108.357,3.84148,0.0396403,127.211,46.7947,1.06746,0.0618475,14.3606,80.4423,3.93628,0.038735,129.436,87.4817,1.54892,0.709071,71.1905,66.8499,3.41379,0.0267162,96.7835,19.0419,3.54584,0.0197569,10.8787,36.6655,4.38524,0.0793785,47.4033,13.9389,2.37915,0.0248546,0
129.89,88.4657,0.759218,74.7858,107.663,3.72043,0.0335007,127.519,48.2444,0.995257,0.0484451,14.7762,82.0895,3.83909,0.0530065,129.541,87.6127,1.51681,0.71345,69.8996,62.6519,2.90914,0.0375086,99.9168,20.1191,2.98057,0.026457,10.7387,36.2105,4.23317,0.0645575,50.7399,16.2114,2.41581,0.0230743,0
129.891,88.4659,0.759798,75.7438,104.665,3.92441,0.0359029,127.125,48.878,1.24454,0.0462554,14.2051,82.4326,4.01303,0.0476568,129.358,87.5397,1.68581,0.720101,69.7802,63.0761,3.11215,0.0353562,91.4678,19.7381,3.81314,0.0297397,10.0953,36.4046,4.40486,0.0600266,50.046,13.8503,1.8489,0.0249609,0
129.891,88.4661,0.760379,70.4714,105.793,3.02215,0.0375096,126.575,47.6249,1.23926,0.0551571,16.8162,80.5205,3.67184,0.0536155,129.47,87.6678,1.74626,0.704964,68.2036,60.1538,2.63119,0.0302613,87.8286,15.2296,3.83893,0.035749,10.0127,34.8067,4.15307,0.049035,45.7304,11.4271,2.71228,0.0337083,0
