14.1378,67.4531,2.83017,110.406,96.4209,3.29931,0.0177358,13.8724,66.9877,2.8867,0.196005,125.843,52.1391,6.2534,0.686148,38.569,108.995,2.1539,0.014533,111.274,15.4693,4.7735,0.0121555,54.4721,61.2763,3.31137,0.0143386,95.0695,56.6726,5.13184,0.0345294,31.3626,23.3551,3.15669,0.024555,0
13.3775,67.7093,2.8022,106.013,96.4374,2.83589,0.0186589,13.0373,67.2329,2.90825,0.183197,126.585,51.7572,6.18685,0.701162,34.9348,107.615,2.12009,0.0114737,113.208,17.8183,3.6103,0.0106018,58.9173,58.6727,3.12963,0.0234626,95.2117,54.4857,4.52868,0.0283011,26.3637,25.193,2.85174,0.0231419,0
12.6256,67.993,2.75638,104.636,95.4214,2.89258,0.0160416,12.1785,67.5152,2.82235,0.22176,127.105,51.6939,6.17954,0.638751,35.8786,99.244,2.74509,0.0219669,118.007,12.1181,4.56778,0.0162795,56.0479,59.4729,2.66148,0.0378757,96.5719,55.2921,4.60987,0.0266851,28.2228,23.5045,3.39637,0.0206401,0
11.8885,68.3139,2.7039,111.547,98.0703,2.45534,0.016365,11.609,67.8458,2.75486,0.201854,127.873,51.5267,6.08218,0.690523,38.9174,100.649,2.1196,0.017647,116.709,17.7356,3.73557,0.0126573,53.176,61.3898,1.89522,0.0241932,94.7462,54.4456,4.14865,0.0180005,29.6949,19.8702,3.67724,0.0187599,0
11.2516,68.6281,2.68473,111.831,94.1865,2.63003,0.0159382,10.5987,68.2174,2.76625,0.203032,128.394,50.863,6.09724,0.684733,54.446,99.5336,2.87467,0.0103455,116.704,13.3237,4.52539,0.0138233,60.1329,59.6377,2.48231,0.0213594,94.9899,60.863,2.77469,0.0303813,25.3987,24.842,2.88886,0.0203871,0
10.8355,68.811,2.77077,117.232,94.2042,3.31902,0.017213,11.0937,68.8098,2.85561,0.19809,128.947,50.804,6.2269,0.702898,43.8277,105.46,2.30744,0.0192681,116.81,14.9498,4.73856,0.0131618,64.999,51.411,2.6141,0.016248,98.6025,57.1599,3.93037,0.0185635,25.2011,28.1548,2.74961,0.0145578,0
10.6329,68.8917,2.71354,118.933,96.1376,2.7886,0.0247374,10.9516,68.9449,2.78902,0.224285,129.396,50.713,6.03532,0.662523,37.8716,101.848,3.00001,0.0118797,112.535,18.5925,4.27655,0.014841,64.9214,53.8301,3.06908,0.0238455,100.417,57.2712,4.37914,0.0171012,23.494,28.5944,2.71996,0.0207876,0
10.5754,68.9202,2.64096,118.696,95.304,3.63202,0.0191359,10.9968,68.6775,2.72,0.194238,129.188,50.5942,5.99078,0.683242,39.3387,101.182,2.60916,0.0174536,119.697,15.4934,4.26751,0.0193413,65.9216,52.7671,2.90224,0.0236401,100.436,63.0262,4.19741,0.0192685,25.6689,29.0544,3.16107,0.02368,0
10.574,68.921,2.63857,113.746,96.4371,2.71265,0.0104389,10.7191,68.5732,2.66087,0.1981,129.629,50.6559,6.00156,0.694806,45.2424,102.36,2.60084,0.0183983,117.897,11.0896,4.76621,0.0174394,68.7544,51.8051,3.16148,0.0224936,99.2869,63.7671,2.71549,0.0217034,23.1703,26.5435,2.61145,0.0166202,0
10.5737,68.9211,2.6372,114.109,100.24,2.95948,0.0197737,10.8917,68.9283,2.67486,0.239183,129.292,50.5974,6.00723,0.656156,44.2742,101.021,2.90303,0.0242826,108.899,12.901,4.57677,0.0133894,68.8002,49.6083,3.32213,0.0182568,101.218,64.0007,5.52472,0.0146848,28.7729,24.243,3.204,0.014274,0
10.5736,68.9212,2.63604,111.81,100.741,3.49322,0.0236624,10.7039,68.7152,2.62147,0.209362,129.114,50.6867,5.98282,0.676876,42.9327,102.67,2.07225,0.0191267,110.519,21.5646,3.18742,0.0177025,69.2237,55.1363,3.15831,0.0196209,90.9577,73.3054,2.55144,0.0145503,25.6912,26.4406,3.49696,0.0190997,0
10.5734,68.9213,2.63489,113.935,96.2983,3.1726,0.0187623,10.464,69.207,2.62408,0.21079,129.376,50.6276,5.94552,0.682781,40.2817,97.7483,2.71703,0.0184409,108.191,24.2381,3.1462,0.0194166,67.9969,51.2489,3.305,0.0153591,94.2026,75.1221,3.2676,0.0153449,24.9735,24.76,3.13323,0.0191053,0
10.5733,68.9213,2.63374,114.545,99.1522,3.24959,0.00986051,10.668,68.856,2.63984,0.189239,129.323,50.525,5.92511,0.714343,46.1004,89.9655,4.36274,0.0187222,104.087,23.7778,3.43109,0.0207357,67.58,55.7599,2.89146,0.018973,87.678,78.8589,3.29726,0.00943068,24.1615,29.1011,2.72101,0.0186966,0
10.5731,68.9214,2.6326,115.431,99.8702,3.00878,0.0196383,10.0466,68.7879,2.65824,0.204621,129.331,50.5406,5.91124,0.689364,37.5446,90.5162,3.33167,0.0167963,103.519,17.7728,3.71348,0.0107689,69.026,49.5172,3.31482,0.0228385,87.497,80.5532,2.72274,0.0135283,24.2332,25.5817,2.69305,0.0224448,0
10.5729,68.9215,2.63031,118.522,103.348,2.73,0.0106728,10.5465,68.2086,2.70182,0.183809,129.465,50.2569,5.96461,0.697852,41.8827,91.375,2.65684,0.0249332,103.377,20.0232,3.65998,0.0183596,70.7435,45.3127,3.08737,0.0207366,86.778,82.6636,3.20792,0.0190293,23.782,28.4789,3.44836,0.024607,0
10.5728,68.9216,2.62917,110.975,102.523,2.52266,0.023055,10.2357,68.5005,2.67204,0.21889,129.313,50.2541,5.87512,0.639039,41.1006,96.6837,2.71424,0.0354908,100.131,21.2587,3.05542,0.0170337,76.0119,43.269,3.61606,0.0174418,86.0487,80.2149,2.79382,0.018626,25.6151,26.8841,3.3243,0.0304235,0
10.5726,68.9217,2.62802,110.965,102.501,3.06535,0.0184238,10.2128,68.657,2.72097,0.20201,129.384,50.3791,5.89847,0.685728,41.8971,100.71,2.71074,0.0159033,98.9479,19.2968,3.22322,0.0115646,73.4893,40.8751,4.40955,0.0204859,80.2981,72.98,1.62042,0.0185194,25.5471,25.9636,3.29823,0.0273657,0
10.5725,68.9217,2.62688,115.193,102.431,3.83817,0.0128047,10.4079,68.397,2.69652,0.217808,129.244,50.2224,5.86154,0.661409,33.5005,101.136,1.96835,0.028752,108.031,15.0081,3.51066,0.0174037,74.0048,46.0106,3.74769,0.0161121,79.7295,70.347,2.42236,0.017983,27.3371,22.0255,3.52754,0.0277274,0
10.5724,68.9218,2.62574,110.94,99.7348,3.18195,0.0206155,10.6356,68.4913,2.63404,0.194425,129.572,50.3586,5.8583,0.676477,34.0162,100.927,2.47088,0.0220802,110.564,16.9295,4.25006,0.0196354,73.2389,43.5031,3.73686,0.0226977,73.6679,71.7497,2.24123,0.0205425,29.4148,21.5644,3.35519,0.023527,0
10.5723,68.9219,2.6246,112.276,100.056,2.58248,0.0123559,10.5526,68.2963,2.70723,0.227448,129.551,50.4079,5.87485,0.655107,35.955,100.117,2.64227,0.0212007,112.713,19.396,4.08109,0.0191284,71.1892,46.9807,4.24002,0.0200777,73.9422,75.3651,2.40093,0.0215389,26.8456,22.8456,3.59307,0.0231429,0
10.5722,68.9219,2.62365,112.25,102.157,2.85484,0.0153251,10.816,68.2786,2.68378,0.213114,129.446,50.4041,5.91469,0.680848,36.0127,98.5594,2.03881,0.0245343,108.241,17.7361,3.95416,0.0166428,75.9571,41.9403,3.4571,0.0212249,71.6944,77.105,2.53165,0.0191757,31.3119,20.5543,3.04464,0.0091354,0
10.5721,68.922,2.62232,106.967,103.076,2.23,0.0164764,10.8875,68.1461,2.6486,0.173751,129.226,50.368,5.82659,0.704055,33.723,99.885,2.82717,0.026894,118.003,12.1339,4.52734,0.00842187,73.9406,41.205,3.71393,0.0205372,73.6691,77.1832,2.70725,0.0266865,30.7282,16.9218,3.92772,0.023178,0
10.572,68.922,2.62118,104.709,104.515,2.21529,0.0186448,10.5732,68.285,2.70068,0.186431,129.422,50.2198,5.87987,0.703712,30.7546,99.4967,2.11878,0.0198603,117.175,17.0206,4.49592,0.0105573,82.0352,36.5461,3.36318,0.0181175,64.9801,75.924,2.53857,0.0176807,32.9448,17.6849,4.20694,0.0249964,0
10.5719,68.9221,2.62004,109.231,104.148,1.98956,0.0154809,10.4798,67.6999,2.74246,0.203282,129.171,50.5959,5.84485,0.686024,34.3157,106.488,2.03256,0.0201507,124.444,14.102,4.03362,0.0124174,85.6875,36.6779,2.91977,0.0197349,67.9939,77.1986,2.24425,0.0205337,30.4558,21.1303,3.63023,0.0223768,0
10.5718,68.9222,2.6189,106.007,101.209,2.95769,0.0141087,11.7588,68.0438,2.61853,0.192043,129.298,50.5003,5.85217,0.693434,43.1471,105.655,1.93933,0.022316,121.262,11.6689,4.67112,0.0115041,79.5943,31.9888,4.13099,0.0242179,67.6195,74.2086,2.36495,0.0175201,34.5738,25.8995,3.7357,0.0248566,0
10.5717,68.9222,2.61795,99.9485,98.4325,2.87937,0.0189714,10.3451,68.315,2.72035,0.190782,129.393,50.4229,5.85064,0.707347,40.7333,108.431,2.02265,0.0168844,118.859,17.3487,3.19449,0.00857267,82.7445,28.5347,2.98529,0.0111105,62.9565,69.7494,3.00268,0.0167565,28.3952,24.7143,3.63267,0.0295761,0
10.5716,68.9223,2.61662,104.916,94.3295,3.24566,0.0326252,10.3014,68.6131,2.71829,0.197476,129.3,50.5472,5.85751,0.69128,37.4384,104.228,2.44204,0.0116544,123.723,16.421,3.6814,0.0145435,77.2914,26.2794,3.90267,0.0148643,60.7363,71.0153,2.47,0.0165319,28.985,25.6924,3.55519,0.0210246,0
10.5716,68.9223,2.61548,108.523,92.8726,3.14719,0.0218223,10.5349,68.4911,2.59427,0.171586,129.104,50.3894,5.86012,0.709743,31.8826,105.466,2.35532,0.0186023,118.143,22.407,2.5741,0.0131654,84.4393,33.8527,3.08322,0.0171362,61.0683,70.7556,3.37941,0.0293604,32.4788,19.9741,4.35235,0.0185837,0
10.5715,68.9224,2.61434,109.305,90.2878,3.14274,0.0179416,10.683,68.8966,2.66554,0.191967,129.278,50.5376,5.93547,0.707914,32.6331,105.031,2.3503,0.014975,124.363,16.5141,4.29071,0.0117789,80.6462,38.4914,3.752,0.0152408,61.1135,70.3417,2.85429,0.0249781,32.26,22.2741,4.23748,0.0152049,0
10.5714,68.9224,2.61339,105.176,90.4387,2.35796,0.0178723,10.3284,69.1023,2.71058,0.190285,129.403,50.3552,5.87638,0.704062,42.6669,106.798,2.39661,0.0167264,117.499,15.2529,3.58201,0.0158047,87.574,38.0117,3.73973,0.00793508,63.4652,73.3435,3.50301,0.023551,34.4595,22.2213,3.89772,0.023763,0
10.5713,68.9225,2.61207,113.072,88.9204,3.29699,0.0243065,10.3373,68.947,2.66892,0.185945,129.426,50.3511,5.86884,0.700317,36.0153,105.394,2.51809,0.0175418,115.244,13.3152,4.6878,0.0143102,86.1681,32.6107,3.17449,0.00761437,61.7518,75.1748,3.8537,0.0229723,33.9053,25.508,3.76857,0.0269927,0
10.5713,68.9225,2.61094,114.278,90.1881,2.73957,0.0274475,10.8195,68.3626,2.7068,0.168401,129.275,50.4347,5.78853,0.720404,39.6399,102.698,3.29196,0.00687534,122.414,16.4172,4.38565,0.0100956,82.5775,37.8284,4.13628,0.0170803,63.9591,74.5793,3.10119,0.0264972,32.3239,26.0984,4.05263,0.0231992,0
10.5712,68.9225,2.60999,109.869,91.2065,2.50762,0.0175258,10.8801,68.5437,2.65136,0.180075,129.275,50.3805,5.91596,0.725452,40.1906,105.104,2.90292,0.0120917,105.631,12.203,3.81218,0.00660983,93.7869,34.9867,3.1687,0.01301,67.5806,70.5214,3.1467,0.017146,31.3922,25.9887,3.63051,0.0280898,0
10.5712,68.9226,2.60886,109.222,90.9905,2.69308,0.0128017,10.3861,68.952,2.63316,0.1879,129.419,50.3567,5.82334,0.708981,37.9765,101.966,2.64425,0.0249075,109.827,14.5432,4.13742,0.0114013,86.9461,33.2928,2.42181,0.00926811,69.023,71.9125,3.59978,0.0198122,36.2977,23.081,3.4959,0.0249285,0
10.5711,68.9226,2.60774,110.819,91.1033,2.68037,0.0252459,10.3284,68.8982,2.6264,0.190801,129.462,50.412,5.85082,0.708797,39.308,101.446,3.01351,0.0125602,113.941,21.3824,2.46376,0.00962303,86.2296,37.2093,4.07994,0.0165834,63.9694,71.7089,3.41455,0.0197469,36.4877,27.1458,3.4557,0.0166427,0
10.5711,68.9227,2.60661,106.967,97.9095,3.42048,0.0188944,10.4199,68.6854,2.69896,0.183791,129.387,50.403,5.79767,0.711217,26.6057,101.993,3.04828,0.0164669,109.327,19.7548,3.0149,0.0108825,86.2316,37.6793,3.75997,0.0172186,65.3956,75.6997,2.63862,0.0143147,33.2462,23.1663,3.22869,0.0272152,0
10.571,68.9227,2.6053,106.912,91.8765,3.14341,0.0163552,9.94285,68.7661,2.66571,0.176014,129.162,50.632,5.76029,0.733083,30.4081,104.374,1.99697,0.0107854,113.645,16.9335,4.72724,0.00833865,84.6192,41.6859,3.95555,0.0123702,69.5386,72.4318,2.26813,0.0244818,33.9768,25.1831,3.13953,0.0185725,0
10.571,68.9227,2.60418,111.992,91.6953,2.43031,0.0132326,10.2019,69.3739,2.63443,0.181105,129.257,50.2314,5.89327,0.72666,34.329,105.882,2.38813,0.0141987,115.316,14.3723,5.47658,0.0121266,82.5914,42.449,4.25173,0.0141541,68.463,74.3689,3.0898,0.0169339,29.7999,19.0386,3.47071,0.0215898,0
10.5709,68.9228,2.60306,111.704,96.1329,3.04312,0.0241633,9.9876,68.4836,2.6745,0.185084,129.437,50.1889,5.7813,0.703553,38.2125,103.159,2.51001,0.0105467,108.759,18.8709,2.88078,0.0137306,83.8262,41.1561,3.46546,0.021124,63.1804,71.9185,2.83755,0.0176335,27.2461,19.1462,3.70908,0.0241653,0
10.5709,68.9228,2.60212,116.554,93.1549,3.64161,0.0279635,10.1397,68.6879,2.70052,0.149057,129.294,50.1695,5.81409,0.74744,35.4071,104.329,2.31045,0.0165734,115.691,19.1818,4.26355,0.0113484,78.2382,43.4084,2.71142,0.00570813,60.6598,68.4606,3.52954,0.018075,22.576,15.4849,3.64397,0.0238349,0
10.5709,68.9228,2.60082,113.057,96.6404,3.16426,0.0365208,10.0654,68.9111,2.66575,0.179454,129.405,50.1284,5.85238,0.71243,33.473,104.052,2.41486,0.0135413,117.664,21.2974,4.06199,0.0127646,80.7941,37.6718,3.57231,0.0110592,55.5614,67.5452,2.57277,0.0180333,24.5746,15.6418,3.74103,0.016196,0
10.5708,68.9228,2.5997,110.663,93.5508,4.31888,0.0146742,10.1432,68.7378,2.67079,0.174883,129.302,50.3433,5.83907,0.724526,31.6533,102.163,2.95205,0.0196104,116.63,20.0029,3.67461,0.0134412,84.7582,33.3728,4.1516,0.0157582,54.0152,68.0718,2.86382,0.021028,25.2454,22.4167,3.11245,0.016079,0
10.5708,68.9229,2.59859,111.762,89.6524,3.43396,0.0183977,10.1295,68.0797,2.64226,0.148456,129.309,50.2944,5.93591,0.73946,30.0931,104.195,2.48206,0.0169574,118.812,13.8696,4.21724,0.0148238,86.6602,36.4263,4.06019,0.0186031,54.3473,62.598,3.03924,0.0188173,24.7547,23.315,3.19378,0.0244848,0
10.5708,68.9229,2.59747,107.432,99.9925,3.06168,0.0226186,9.72429,68.9998,2.68399,0.166376,129.229,50.3525,5.90519,0.709428,31.3016,103.097,2.2075,0.0215122,117.703,16.7788,3.93776,0.0135067,82.8308,27.174,3.6909,0.0187443,60.4588,67.1959,2.76013,0.02741,32.101,25.6085,2.18366,0.020404,0
10.5708,68.9229,2.59636,108.36,97.7274,3.8293,0.0281485,9.68608,68.9508,2.61922,0.174649,129.092,50.2766,5.85315,0.699037,37.3478,105.389,2.09021,0.0190556,115.089,22.1177,4.06688,0.0131119,91.1769,30.4983,2.95718,0.00471068,57.5983,64.0736,3.00711,0.0325827,24.2327,21.5779,3.9027,0.0287045,0
10.5708,68.9229,2.59525,103.149,91.4529,3.15218,0.0233907,10.4731,68.7741,2.63204,0.177206,129.247,50.2864,5.93982,0.700231,25.6845,106.247,2.21126,0.0144721,113.854,15.1004,4.09606,0.0153731,86.6768,27.1519,3.65541,0.0144829,53.4583,63.7041,2.54481,0.0241365,26.2499,21.0719,3.75781,0.030708,0
10.5708,68.9229,2.59414,103.451,92.2869,3.68487,0.0303623,10.5914,69.3942,2.62903,0.157949,129.294,50.1499,5.85012,0.733113,25.6886,102.044,2.72159,0.0127391,116.147,13.3639,4.36225,0.00667226,81.5532,28.436,2.59969,0.00856417,56.2448,64.4974,2.55268,0.0249873,22.0999,18.5258,3.55819,0.0256129,0
10.5707,68.9229,2.59303,111.157,93.0991,3.65048,0.0176049,10.2079,68.4711,2.61931,0.17419,129.213,50.1049,5.92727,0.730508,29.7743,106.848,2.03666,0.0130655,117.962,15.4358,4.88537,0.00933805,77.4163,29.1338,2.81702,0.0113407,57.6979,67.3512,3.21171,0.0237619,24.6679,20.3848,3.27197,0.0201906,0
10.5707,68.923,2.59192,109.604,94.3669,3.26251,0.0336431,10.3269,68.8642,2.5883,0.142854,128.958,50.2674,5.91261,0.73252,30.9406,105.683,2.32988,0.0133726,119.524,17.7066,4.19303,0.0200358,78.8688,25.5818,3.7367,0.0101937,55.861,68.9186,2.63063,0.0252175,26.5664,20.3724,3.75525,0.0221638,0
10.5707,68.923,2.59082,112.657,97.1142,3.3197,0.0360825,9.98594,68.3905,2.63865,0.142532,129.349,50.0093,5.88305,0.743236,28.5669,103.101,2.8876,0.0160244,120.276,12.4102,4.59367,0.0137861,74.3647,23.0021,3.85235,0.00800517,57.6942,65.1626,2.8594,0.025822,29.1457,18.5428,3.43939,0.0145127,0
10.5708,68.923,2.58971,111.171,97.5697,3.85921,0.0285851,10.2241,68.0965,2.6459,0.156801,129.01,50.2333,5.88258,0.742364,27.3496,102.354,3.04981,0.0124904,118.672,16.7988,3.56657,0.0103288,75.5728,29.9114,2.89064,0.00903445,61.2454,62.6295,2.95476,0.0247746,27.3831,21.0873,3.37642,0.0156213,0
10.5708,68.923,2.58861,106.844,94.3121,3.19052,0.0255229,10.5261,68.3715,2.65964,0.172676,129.156,50.1971,5.87244,0.722395,33.1619,101.397,2.6182,0.0176799,117.679,15.1625,4.92617,0.010105,77.8469,33.1817,2.34814,0.00799193,62.6159,68.4639,2.80205,0.0301063,24.071,18.635,3.37482,0.013523,0
10.5708,68.923,2.58751,105.862,94.283,2.98054,0.0176323,11.0106,68.4801,2.70524,0.178758,129.284,50.1816,5.83503,0.732861,39.6435,95.6427,3.33989,0.00816905,124.019,17.3769,3.62681,0.0132577,76.492,37.5105,3.45258,0.0192593,54.6204,65.6204,2.65559,0.0156537,30.6271,22.1036,3.67719,0.0144086,0
10.5708,68.923,2.58641,106.936,90.8392,3.19137,0.0214187,9.99628,68.5577,2.67504,0.165906,129.175,50.2102,5.98277,0.729787,32.3295,101.892,2.6711,0.0150942,119.004,17.9099,3.44686,0.01495,83.8169,28.0891,3.11124,0.0211378,55.8874,61.7786,3.1038,0.0152678,33.9502,27.3432,3.22001,0.016438,0
10.5708,68.923,2.58549,109.414,90.3709,3.50776,0.0320034,10.1599,68.4215,2.60803,0.150363,129.086,50.2293,5.87627,0.728408,40.9207,98.8041,2.73739,0.0178782,122.885,23.6157,2.7577,0.0149002,84.3876,36.9369,3.45857,0.0137626,53.099,59.2604,3.47311,0.0165099,29.0392,20.5115,3.47543,0.0261739,0
10.5708,68.923,2.58421,110.112,90.2263,3.41543,0.0378271,9.93703,68.8126,2.62865,0.177043,129.249,50.2409,6.01356,0.701089,39.5167,96.1973,3.68271,0.0214206,114.781,21.0175,3.45484,0.0120218,80.5931,26.4564,3.33455,0.0197524,51.2384,58.4572,3.49747,0.0143058,33.7155,17.0448,3.79349,0.0165401,0
10.5708,68.923,2.58311,110.623,90.9245,3.1798,0.0341392,9.95788,68.8001,2.68356,0.169315,129.539,50.1059,6.06206,0.712292,42.3425,104.472,2.7283,0.0237651,114.347,22.6998,3.23294,0.0152034,82.7978,27.929,3.21687,0.0159492,53.1411,61.6968,3.39202,0.0180633,28.4073,14.356,4.12237,0.011273,0
10.5709,68.923,2.5822,104.262,94.197,3.23165,0.0290958,10.9897,68.0758,2.6976,0.172191,129.367,50.2022,5.88794,0.712405,47.0969,101.206,3.56692,0.0216928,117.828,15.7498,4.19363,0.0152821,84.3867,30.8157,3.64031,0.0224821,53.1123,64.3232,2.80934,0.0126897,32.8495,13.9212,3.74319,0.0141607,0
10.5709,68.923,2.5811,108.828,93.4917,3.48066,0.0168523,10.176,68.8947,2.61855,0.162582,129.38,50.2201,5.82324,0.743275,48.8285,100.674,3.4767,0.0144998,117.386,14.0704,3.87871,0.0100461,88.1204,32.6027,3.04915,0.0178182,49.7185,62.6822,2.82953,0.0209528,31.7914,13.1286,4.38462,0.0139734,0
10.5709,68.923,2.58001,104.009,93.693,3.20953,0.0336071,10.0928,68.2497,2.62056,0.153775,129.373,50.2734,5.96124,0.705182,50.2014,98.4779,3.28961,0.0259093,124.331,13.4754,3.98437,0.0102241,85.6555,39.933,3.13876,0.0224372,51.4888,56.3604,3.88043,0.0216465,33.0698,17.8835,3.5802,0.0272181,0
10.571,68.9229,2.57891,105.198,93.7295,3.02353,0.028727,10.3942,68.8299,2.65412,0.173369,129.237,50.3506,5.99912,0.697066,44.6687,100.512,3.28119,0.0286111,122.361,12.6366,4.36014,0.0167146,84.1673,38.5346,3.38345,0.0203704,51.958,55.7189,3.7147,0.0153271,26.4227,26.0059,2.4954,0.0198146,0
10.571,68.9229,2.57764,108.715,91.9497,3.58983,0.0275574,10.5076,68.5529,2.65338,0.152547,129.398,50.1653,5.85229,0.73174,42.6702,104.404,2.5035,0.016585,115.027,14.2696,3.97258,0.0143124,81.1463,33.2578,3.23732,0.0235664,49.6782,63.3603,2.8401,0.0205067,28.6301,22.2472,3.68878,0.0131851,0
10.571,68.9229,2.57655,104.616,90.9507,2.17337,0.0259853,10.1899,69.0931,2.64678,0.145684,129.488,50.2201,5.84095,0.742043,42.5513,99.9365,3.54923,0.0209987,119.254,13.601,3.88437,0.0085621,78.7357,36.746,3.99764,0.0161606,55.4539,61.5225,3.19695,0.0221802,29.9672,22.4789,3.58711,0.0183855,0
10.5711,68.9229,2.57546,100.17,90.6053,2.18246,0.018996,10.381,69.208,2.65722,0.159004,129.385,50.26,5.8395,0.743762,49.3169,99.4041,3.30495,0.0147258,119.543,17.0258,4.35939,0.0116446,81.8938,37.4771,2.99209,0.0207032,53.9387,70.8754,2.16481,0.0162305,31.0879,20.2019,3.18022,0.014934,0
10.5711,68.9229,2.57437,97.7019,92.8709,2.65951,0.0157212,10.8286,68.6286,2.58314,0.136159,129.426,50.1745,5.94754,0.763552,40.0979,104.737,3.01007,0.0188582,123.524,16.4167,3.52534,0.0105388,81.445,33.4133,2.95461,0.0124504,52.2569,63.9195,3.18971,0.0240445,29.2965,17.2176,3.88,0.0186756,0
10.5712,68.9228,2.57328,103.191,89.5991,2.27036,0.0155305,10.1513,67.6114,2.68487,0.104104,129.157,50.2753,5.9473,0.770587,36.1898,99.2438,3.13318,0.0206252,123.214,17.0882,4.09933,0.0116514,81.5466,39.7878,3.44595,0.0275016,55.1751,62.8021,3.27502,0.0300607,32.0121,18.2502,3.86181,0.0199396,0
10.5712,68.9228,2.57219,100.045,89.4109,2.7954,0.0169803,10.248,68.0276,2.65892,0.14849,129.426,50.1724,5.94056,0.751219,35.6385,103.843,2.63716,0.0235788,116.026,14.6174,3.46003,0.00998064,80.2168,33.3392,2.84435,0.0147949,55.0538,63.8127,2.90371,0.0226514,23.3215,21.1934,3.11485,0.012305,0
10.5713,68.9228,2.57111,100.218,88.6989,3.05167,0.0316912,10.1273,68.3595,2.66195,0.132006,129.082,50.2847,5.89588,0.748462,34.6315,99.5452,3.42962,0.0186086,118.566,13.7212,4.66256,0.0149831,80.5261,37.407,3.47722,0.0209842,55.6803,68.1625,2.41205,0.0223614,33.0616,19.6964,3.26363,0.0109042,0
10.5714,68.9228,2.57002,99.8007,95.0959,2.50229,0.0188555,10.164,68.2662,2.64899,0.117289,129.109,50.3417,5.8509,0.770635,30.5311,100.908,3.10369,0.0171443,116.017,11.3754,4.68927,0.0127089,81.0379,43.8081,4.07193,0.0132611,55.8758,70.2682,3.00452,0.0258035,34.5897,17.0077,3.76268,0.024303,0
10.5714,68.9227,2.56894,114.332,96.4071,3.18639,0.00930734,10.3049,67.1852,2.68238,0.125494,129.381,50.1463,5.91014,0.786951,29.2268,103.014,2.81191,0.0128969,118.228,9.34596,4.89512,0.00813675,77.2178,36.8291,2.69665,0.0231751,54.4755,70.8063,2.92026,0.0184257,33.1341,22.7225,2.543,0.0156136,0
10.5715,68.9227,2.56785,108.529,96.1493,2.96493,0.0173435,9.79721,68.3307,2.59749,0.126257,129.293,50.1459,5.81635,0.757432,28.5549,98.9823,3.30581,0.0182605,117.281,11.1018,4.08542,0.0132535,82.0637,36.2693,3.59504,0.0211049,56.5299,71.5464,2.79346,0.0284421,29.0497,17.9911,3.73448,0.017907,0
10.5715,68.9227,2.56677,108.341,91.5971,2.83744,0.0189649,10.5772,67.5906,2.66434,0.132159,129.256,50.2859,5.99525,0.762915,32.768,102.841,3.15666,0.0177536,113.093,12.3605,4.34569,0.00736006,82.9633,34.1257,2.53446,0.0174014,54.5662,64.5649,3.13128,0.0211233,24.4529,21.4229,3.21185,0.022323,0
10.5716,68.9227,2.56587,108.119,96.7707,3.24275,0.0172014,10.1936,68.8033,2.59761,0.117529,129.168,50.1949,5.92249,0.774761,33.5504,102.571,2.77186,0.0153444,109.989,15.4504,3.57778,0.0122718,79.5679,35.22,3.27327,0.0202564,57.0419,59.4307,3.21853,0.0227569,30.0006,19.4618,3.28512,0.0198787,0
10.5717,68.9226,2.56478,98.7317,97.2443,3.02888,0.0222058,9.60379,68.1773,2.61375,0.119698,129.432,50.3413,5.87378,0.790551,34.9512,96.4688,3.75469,0.0106424,114.057,15.2142,4.0257,0.0121473,77.8103,31.8119,2.98073,0.0114165,58.3669,56.291,3.92257,0.0189264,37.2423,16.5493,4.13709,0.0144126,0
10.5718,68.9226,2.5637,97.247,96.6998,2.52421,0.0187822,10.0842,68.6715,2.57262,0.10984,129.101,50.5067,5.89884,0.777799,32.8951,101.128,3.10364,0.0259003,111.587,20.9235,3.6425,0.0121749,83.279,35.9801,3.04084,0.0155408,55.862,59.0358,3.37719,0.0211394,24.023,18.6335,3.32146,0.0188234,0
10.5718,68.9225,2.56244,100.411,97.5559,2.66907,0.0247535,10.0771,67.9944,2.62367,0.103071,129.073,50.5747,5.92024,0.781246,27.0864,103.94,2.64863,0.0210333,116.729,18.7361,3.3539,0.0157694,84.0382,36.2389,3.4297,0.0143254,57.844,63.6458,2.81107,0.0272962,22.4561,21.9324,3.36816,0.0125044,0
10.5719,68.9225,2.56136,107.175,91.9351,2.15479,0.0169453,9.58588,68.9102,2.61247,0.114021,129.391,50.208,5.99808,0.790562,32.2947,99.0755,3.13593,0.0154753,117.84,19.108,3.15486,0.0129864,78.2235,30.0633,3.3637,0.0122686,54.999,68.363,2.85359,0.0225842,31.5546,21.2552,3.676,0.0151573,0
10.572,68.9225,2.56029,101.895,92.2584,2.96246,0.0186669,10.78,68.3687,2.5871,0.106339,129.339,50.2761,5.88266,0.801119,25.6057,96.7729,3.37931,0.0143366,119.578,12.6736,4.85759,0.0122339,78.6874,43.7622,4.22985,0.014306,61.5834,71.5246,2.28966,0.0218343,25.1511,19.7054,4.11507,0.0111644,0
10.5721,68.9224,2.55921,97.9112,93.4426,2.40418,0.032841,10.4542,68.0339,2.66232,0.096934,129.364,50.2758,5.94385,0.770789,25.1011,95.7305,3.23203,0.0134521,114.278,14.4428,4.14038,0.0234647,81.4961,37.8717,3.54886,0.0156542,61.2473,71.8875,2.18065,0.025938,30.2951,20.5578,3.64062,0.0209266,0
