118.222,84.6358,0.849357,42.3065,100.997,1.7323,0.0132892,108.244,68.3569,2.28275,0.0473189,116.538,83.4548,2.51299,0.791159,25.2112,72.3311,3.21005,0.046487,110.095,35.4398,2.42909,0.0320484,68.4437,61.0882,2.40128,0.0265933,37.1173,18.5906,2.43742,0.0103844,27.8693,42.4399,2.30104,0.0327194,0
118.706,85.1076,0.704272,38.0909,99.197,2.66605,0.0128312,109.803,70.2042,2.51278,0.0529821,116.854,83.9668,2.47289,0.788364,24.6121,73.3869,3.37688,0.0403006,112.963,36.4209,2.37765,0.0305348,66.3933,61.745,3.13804,0.0309157,31.7366,19.6434,3.85854,0.0124505,27.621,42.5589,2.55327,0.0316207,0
119.359,85.5888,0.563541,41.0743,99.5494,2.49067,0.0112253,110.004,71.4698,2.86662,0.0709535,117.682,84.5509,2.12932,0.752325,27.0376,75.852,2.91445,0.0496223,108.372,34.504,1.83898,0.0416078,67.3105,60.8183,2.37674,0.028561,35.7461,16.8478,3.47318,0.0155921,28.7427,42.7601,2.67954,0.030113,0
120.072,85.9744,0.424916,38.6737,104.283,2.95651,0.00991711,110.76,72.4644,2.49182,0.0783799,118.324,85.0801,2.28184,0.765088,26.4302,76.2637,3.03256,0.0342851,105.873,36.8024,2.23394,0.0387029,68.3164,57.4511,2.61728,0.0328466,33.1633,13.847,2.92998,0.019215,30.4475,43.4155,1.87853,0.0215659,0
120.833,86.2575,0.282521,31.8445,108.169,2.37694,0.0101522,110.653,74.3274,2.57923,0.0727362,118.769,85.5021,2.06489,0.767121,26.9592,73.8968,2.70796,0.0347281,105.599,32.0474,2.44717,0.0467115,67.5026,61.2616,2.81197,0.0162342,38.9588,9.09224,3.21321,0.0131772,31.5904,43.9535,2.43234,0.03914,0
121.492,86.4118,0.176865,32.0859,103.159,2.14847,0.0108539,112.35,75.25,1.99759,0.106371,120.053,85.7831,1.77692,0.703183,26.1722,76.0358,2.4931,0.0436051,107.932,36.7281,2.06023,0.0521016,66.777,62.2649,2.62316,0.0272737,38.4493,13.8103,3.79613,0.00877447,31.5094,41.204,2.61452,0.0478377,0
122.295,86.5052,0.0665179,37.5989,108.298,2.22144,0.0207281,111.32,77.3313,1.81495,0.0843313,120.803,86.626,1.78983,0.73528,27.3695,76.6208,2.48516,0.0409112,107.708,34.1896,2.32476,0.0476858,66.3562,61.421,2.81292,0.0277483,43.9616,9.27501,3.46012,0.0112079,33.4776,43.4894,2.68127,0.0321068,0
123.098,86.5402,0.0219169,38.2705,108.916,2.14492,0.0156981,110.961,77.5117,1.85759,0.119425,122.151,86.3315,1.6917,0.671742,29.129,76.6786,2.77017,0.051576,111.089,34.9711,2.56196,0.0528665,65.6677,56.1411,2.94911,0.0385364,36.0353,9.95493,3.70514,0.0178674,28.8341,42.837,2.36491,0.032288,0
124.031,86.544,0.00141126,29.6386,107.71,1.92045,0.0126925,111.183,79.8903,1.52011,0.101467,122.741,86.3226,1.68601,0.667936,24.8215,74.4142,2.62465,0.0650977,110.204,35.2526,2.78061,0.0596147,65.7203,59.2296,2.86084,0.0367441,41.6568,9.64813,4.01372,0.0130552,29.3789,40.427,2.7658,0.0433924,0
124.828,86.5555,0.0291329,30.5643,108.852,2.39037,0.0181042,110.58,79.8283,2.3897,0.129918,123.453,86.5944,1.75207,0.647816,22.4179,73.3579,2.60701,0.0473525,106.184,32.5328,2.45592,0.0542696,68.5064,54.885,2.52222,0.0390133,36.6953,12.6072,3.54145,0.0153702,26.7718,38.0227,2.67484,0.0481555,0
125.488,86.5922,0.0861909,41.4652,102.27,1.89529,0.0131799,109.509,80.5952,2.19346,0.0933464,125.053,86.3024,1.78862,0.701641,20.9956,73.5999,2.87694,0.0482549,110.835,35.8925,1.9079,0.0606804,66.8419,54.166,3.11735,0.0383067,42.233,12.9577,2.22572,0.0123481,24.1257,36.9702,2.92178,0.0322428,0
126.273,86.6927,0.172397,27.5598,109.441,2.87229,0.0127587,110.073,80.9222,2.06241,0.0594269,125.912,86.2885,1.69812,0.758223,17.2654,74.1199,3.15646,0.0503319,114.023,32.4172,2.35471,0.0409295,70.8882,55.2351,2.94024,0.0279707,49.3382,7.45121,3.5579,0.0197646,26.6502,39.4797,3.06263,0.0305945,0
127.044,86.8671,0.274157,36.8115,108.203,2.87965,0.0113199,108.451,84.0531,2.43586,0.054269,126.794,86.3467,1.95002,0.811344,19.6423,73.4415,3.30005,0.032756,117.935,33.0186,2.44105,0.0291192,71.4685,58.1626,2.73224,0.026131,57.6751,10.0131,2.97555,0.0138897,23.6925,36.0396,3.50006,0.0211709,0
127.794,87.1189,0.377905,34.7492,98.9485,4.09773,0.0158969,105.876,86.6946,2.2775,0.0486945,126.91,86.4966,1.87692,0.763224,16.9818,74.8037,3.46616,0.0310081,114.508,29.5735,2.33236,0.0428695,69.1023,56.5818,3.11693,0.0306551,55.7199,13.6415,3.91044,0.0154994,25.7864,37.317,3.66572,0.0521523,0
128.513,87.4466,0.481327,36.9258,106.256,2.94454,0.0152703,103.362,84.297,2.65903,0.0434813,127.285,86.6431,2.05989,0.785684,19.2439,72.5459,3.48671,0.0303889,117.471,35.2074,2.09141,0.031773,68.6676,52.1017,4.00112,0.0410012,54.6941,9.31012,4.79031,0.0177028,23.1847,33.1992,3.69777,0.034699,0
129.177,87.8377,0.582803,36.7499,101.18,3.46655,0.0180246,101.889,85.5984,2.73894,0.0458437,127.291,86.9192,2.04775,0.787948,15.4309,73.8524,3.69063,0.0411621,116.836,27.9865,2.77681,0.0407979,68.9572,54.8531,3.61322,0.0307868,52.3889,9.38795,3.76034,0.0109603,21.8828,32.8876,3.47746,0.0244765,0
129.664,88.2184,0.799346,36.8933,108.914,3.42317,0.0152066,94.6031,85.9954,3.66911,0.033583,128.258,87.4576,2.29119,0.780621,19.9598,73.2286,3.83893,0.0367628,119.792,30.4611,2.73373,0.0380738,66.1932,53.7061,3.6002,0.0461231,49.1226,17.3499,4.23646,0.0125641,19.3626,34.2365,3.84991,0.0370658,0
129.856,88.4543,0.987024,31.1604,110.883,3.36785,0.0134934,91.5733,90.4475,3.64977,0.0273577,128.317,87.6092,2.63043,0.785514,18.0091,73.9022,4.00082,0.0447994,114.448,31.2011,3.50769,0.0312675,66.5771,52.5588,3.38485,0.0407161,53.268,12.8271,4.06904,0.012798,17.2455,34.5487,3.91342,0.0440543,0
129.872,88.4802,1.01149,35.0149,105.114,3.84643,0.0166623,91.6776,86.9561,3.38538,0.0304842,128.564,87.5659,2.52227,0.807383,17.8421,74.4736,4.22111,0.0453793,115.259,30.1576,3.18627,0.0385073,69.2791,47.4336,3.62966,0.0323675,53.1662,12.3954,3.3972,0.00885097,16.9546,30.8536,4.18366,0.0203652,0
129.873,88.4806,1.01016,25.9357,105.088,3.78533,0.0161426,91.01,83.8445,3.52132,0.0383211,128.697,87.8248,2.46665,0.776381,17.9082,73.1268,3.88858,0.0425762,117.615,32.928,3.39682,0.0497022,65.0599,53.5417,3.82916,0.0397944,55.9024,9.65363,2.57013,0.0109376,17.7168,35.6402,4.15597,0.0261446,0
129.873,88.4809,1.00861,25.9548,106.781,4.12123,0.019414,90.0128,92.0932,3.36989,0.02202,128.64,87.7528,2.41989,0.794172,15.0533,72.3994,4.01004,0.029504,115.217,29.5664,2.99526,0.0456159,68.1829,52.5739,4.08386,0.0497193,50.6425,12.1286,3.4693,0.0122145,19.4898,31.2868,3.79697,0.0273404,0
129.873,88.4811,1.00728,25.216,99.8709,3.37201,0.0142837,88.3339,92.7449,3.41024,0.0250036,128.395,87.5405,2.43507,0.788726,16.2488,73.5048,4.00755,0.035697,114.485,30.8308,2.69125,0.0486444,68.3975,51.4592,3.29626,0.0438337,52.6871,13.4698,1.95876,0.0136718,17.7982,34.5111,4.08534,0.03014,0
129.873,88.4813,1.00617,28.6037,100.883,2.68401,0.0180975,87.6391,92.5581,3.43817,0.0233389,128.621,87.6751,2.64657,0.77288,12.7734,71.1684,3.77841,0.0320778,110.821,29.4607,2.46494,0.0518147,69.2477,51.6723,3.78403,0.0550631,51.4256,17.0025,3.49781,0.0111784,15.9097,32.1731,3.93952,0.0355492,0
129.873,88.4816,1.00484,31.5927,104.012,3.83399,0.0204011,89.7009,86.9047,3.39113,0.0370059,128.481,87.5559,2.5524,0.754552,16.7067,71.0557,3.99998,0.042892,113.524,31.3766,3.10484,0.0475782,63.6616,52.6962,3.86539,0.0545695,52.9404,16.4247,3.34301,0.0152628,18.424,30.4068,4.02664,0.0277386,0
129.873,88.4818,1.00373,29.3861,105.56,3.12479,0.0245711,94.1582,83.7809,3.29063,0.0410473,128.464,87.5187,2.38616,0.762315,12.7303,71.1629,4.18459,0.0338378,113.92,31.3126,2.90167,0.0486345,66.4761,54.4488,3.33639,0.0430497,54.0555,18.5808,3.60046,0.0132857,17.9931,31.9699,3.90218,0.0332594,0
129.874,88.482,1.0024,33.4772,105.837,3.15422,0.0148535,93.4848,87.8909,3.57604,0.0353325,128.915,87.7889,2.4878,0.774593,13.1153,72.8637,4.07603,0.0308914,113.436,30.6775,2.53913,0.0536116,67.2305,57.5949,4.24544,0.0401057,52.1605,16.5126,1.72638,0.0132322,15.7614,31.5362,3.94568,0.0373798,0
129.874,88.4823,1.00086,34.0626,100.375,3.79918,0.0256426,96.9742,96.7927,3.31189,0.0320886,128.687,87.8978,2.48826,0.756057,12.6844,73.078,4.05054,0.0462694,113.465,32.889,3.00369,0.0441717,66.9354,52.7899,4.02465,0.0464669,55.2572,14.9328,2.56938,0.0193602,16.896,31.5042,3.97801,0.0299435,0
129.874,88.4825,0.99954,32.5768,102.911,3.55982,0.0333044,95.4379,92.8237,3.47712,0.031771,128.863,87.8917,2.45001,0.763883,13.3364,72.1205,4.1992,0.0330936,115.54,30.3765,2.46662,0.0467772,69.0357,53.7153,4.11902,0.0476021,52.3135,16.3135,4.06881,0.0172753,19.437,29.6677,3.71753,0.0262936,0
129.874,88.4828,0.998002,32.0026,102.117,3.52576,0.0183494,91.9474,85.8248,3.28804,0.0326534,128.922,87.7436,2.43068,0.775163,14.0505,72.2384,3.83954,0.0314639,118.292,30.7309,2.53627,0.0461169,67.7958,54.2785,4.01962,0.0489312,52.5364,18.6017,3.39312,0.0170946,16.2544,31.496,4.10337,0.0302274,0
129.874,88.4829,0.996901,26.435,104.95,3.42488,0.0285728,92.0003,84.5209,3.49979,0.0241154,128.799,87.7615,2.47828,0.765087,14.1868,70.9987,3.99204,0.0569437,117.214,35.7376,2.88636,0.0448459,65.0404,54.4374,4.166,0.0374261,62.5922,12.0713,4.67181,0.0165083,16.2112,35.3775,4.32301,0.0265007,0
129.874,88.4832,0.995583,30.1193,105.93,3.18126,0.0210693,90.2434,91.3018,3.53602,0.0279371,128.679,87.778,2.59652,0.785064,14.5132,72.0115,3.75508,0.0384255,116.474,32.8004,2.26196,0.0360596,64.442,55.0998,3.20692,0.042448,66.5735,15.0319,4.48766,0.0170178,19.2914,32.395,4.27182,0.0319791,0
129.874,88.4834,0.994268,31.3764,108.183,3.09782,0.0228906,95.5793,86.3986,2.91457,0.0408407,128.784,87.624,2.51057,0.763641,13.8834,72.5515,3.90728,0.0420892,115.048,31.5303,3.12523,0.036998,64.3042,57.5428,3.22415,0.0401476,64.2783,12.9235,3.49327,0.0196266,20.5519,31.728,4.04251,0.033766,0
129.875,88.4836,0.992953,24.4722,106.244,3.299,0.0179415,93.7576,91.9308,3.44216,0.0409777,128.87,87.9036,2.65339,0.764447,13.8185,72.631,3.96965,0.0442048,115.844,28.0004,3.8828,0.0343697,60.0824,56.8699,4.04319,0.0543558,69.1772,15.3158,4.41928,0.0203034,26.295,31.4675,3.59937,0.0234003,0
129.875,88.4837,0.991857,24.2227,104.942,3.55592,0.0200868,95.0167,92.1996,3.36247,0.0409509,128.858,87.7618,2.1525,0.755262,14.2846,72.0946,3.97506,0.0375199,111.348,30.0138,2.65798,0.0377059,61.3695,56.4365,3.47401,0.0473749,76.195,10.4631,4.70534,0.0208656,23.7519,31.9962,3.9735,0.0402344,0
129.875,88.4839,0.990545,34.0203,103.417,2.99115,0.0161432,94.5454,90.1511,3.11074,0.0419574,128.843,87.6729,2.47551,0.75922,12.5325,71.9848,4.00197,0.0667326,112.393,29.31,2.54353,0.0369461,65.0804,59.4185,3.25649,0.0451821,68.6865,10.0248,5.56337,0.0125996,25.8892,32.7695,3.92956,0.0212192,0
129.875,88.4842,0.989019,34.1218,103.802,3.10725,0.0201483,94.1306,94.3784,3.29003,0.0412685,128.78,87.8572,2.54015,0.762171,13.6558,72.0533,3.88801,0.0399861,111.789,35.928,2.75698,0.0396224,67.7364,55.8206,4.04584,0.0404115,70.4592,14.8506,4.54932,0.0237609,27.7681,36.0133,3.90614,0.032631,0
129.875,88.4844,0.987711,35.3089,105.027,2.91217,0.0167631,93.0221,91.916,3.62427,0.03931,128.761,87.496,2.34676,0.755794,13.6104,71.192,4.21547,0.0430136,114.986,32.1777,2.61227,0.0455724,65.7267,58.295,3.39523,0.0450182,71.7565,14.612,4.1557,0.0184908,22.3425,35.8309,3.99482,0.0360384,0
129.875,88.4845,0.98662,33.8827,102.335,2.72338,0.0129637,91.0566,94.2592,3.5903,0.0370013,129.062,88.0798,2.34662,0.76114,14.2616,72.8658,3.98365,0.0424826,108.849,37.4662,3.39625,0.0377008,63.9633,56.1499,3.23986,0.0394665,74.6914,13.9879,3.79747,0.0235516,20.4545,33.4029,3.96667,0.0456938,0
129.875,88.4847,0.985315,33.5694,105.3,2.97741,0.0165309,93.5822,93.5116,3.5034,0.0247144,128.766,87.6125,2.42312,0.77494,12.7318,72.27,3.98114,0.0393839,113.492,40.038,2.43017,0.0432537,65.1528,53.9997,2.7946,0.0461229,74.5323,8.65066,4.01019,0.0140052,22.5886,31.3801,3.85725,0.041049,0
129.875,88.4849,0.984012,36.4101,103.874,2.70305,0.0231754,95.1704,92.1642,2.95447,0.0332977,128.812,87.7508,2.50437,0.789884,11.478,70.6751,4.131,0.0425383,108.939,34.4715,2.93739,0.0295479,66.4154,56.0434,3.53547,0.0413388,74.8138,10.8099,5.13567,0.0161695,28.3371,31.6119,2.97248,0.0240488,0
129.876,88.4851,0.982496,42.4625,101.701,2.4016,0.0339466,96.5313,96.743,3.35485,0.0411556,128.967,87.6466,2.50197,0.760411,11.3412,70.0734,4.13719,0.0542306,115.129,34.5358,2.51976,0.0284258,65.6943,57.3877,3.74706,0.042133,79.801,8.36715,3.64434,0.0103774,25.13,32.5741,3.44679,0.0293195,0
129.876,88.4852,0.981195,39.0437,107.374,2.99402,0.028168,94.1705,102.713,3.5153,0.0371938,128.932,87.5088,2.52808,0.777448,10.8165,72.74,4.0045,0.0508431,110.939,33.5811,3.35023,0.0255526,65.9874,55.868,3.57499,0.0376826,70.3963,11.1421,5.06943,0.015031,22.5003,30.9061,4.11764,0.0280812,0
129.876,88.4854,0.979681,42.5295,102.026,2.86447,0.0135359,92.4615,101.534,3.60433,0.0367855,128.964,87.2957,2.70825,0.734174,11.3073,71.3074,4.06496,0.0605322,114.294,34.6621,2.03106,0.0434349,63.9391,56.2886,2.98149,0.0487297,66.9511,12.0469,3.38071,0.0202801,20.2135,29.5894,3.81243,0.0425275,0
129.876,88.4856,0.978597,35.3086,101.955,3.03656,0.0266215,96.631,101.009,4.05663,0.0235292,128.694,87.2267,2.41814,0.743155,11.2763,73.2845,4.10586,0.0642933,113.363,32.7886,3.22251,0.0436664,62.8929,56.9864,3.30442,0.0476138,71.8124,12.4726,4.83507,0.0153173,18.5715,32.7312,3.90847,0.035803,0
129.876,88.4857,0.9773,34.4735,102.024,3.50652,0.0171836,96.9275,98.5969,3.20527,0.0287654,128.988,87.4674,2.49029,0.77971,11.6708,73.1565,4.11116,0.0533873,111.885,36.0072,2.83229,0.0277689,65.4209,56.8951,2.86974,0.0397672,66.4794,13.6543,3.87748,0.0224043,18.7824,36.274,4.11247,0.0310138,0
129.876,88.4859,0.976006,33.8132,105.612,2.84227,0.016782,91.9577,98.6499,3.72678,0.0513682,128.838,87.3093,2.33016,0.75002,11.5215,72.6009,4.04219,0.0468998,113.731,30.3832,2.45633,0.0346743,60.9895,59.334,3.10596,0.0316011,62.0748,11.8639,3.61022,0.0257614,19.0463,35.7582,3.68164,0.0428931,0
129.876,88.486,0.974714,30.9324,107.256,3.06032,0.0175358,93.0519,98.1862,3.39139,0.0323166,128.82,87.4146,2.24078,0.767413,12.7058,71.6342,4.05727,0.0548632,114.474,33.0473,3.45081,0.0305499,60.8249,60.8375,2.83627,0.050006,64.9188,17.1368,4.38279,0.0187262,20.1817,35.8317,3.85634,0.0285891,0
129.876,88.4862,0.973424,27.729,105.857,3.39028,0.0193474,92.563,97.2416,3.58857,0.0320006,128.995,87.4925,2.37086,0.764085,10.7601,71.9174,4.1235,0.0563326,111.74,34.5091,3.017,0.0297054,63.3233,57.0742,3.0598,0.0424053,66.5265,11.2553,3.6169,0.0200294,19.9723,27.9746,4.26844,0.0360939,0
129.877,88.4863,0.972136,26.4192,100.097,3.82165,0.0115781,95.8883,95.1495,3.49014,0.0342411,129.04,87.3104,2.37696,0.775274,12.6351,70.8456,3.94728,0.0479694,111.849,35.7954,2.42748,0.0266678,63.5236,56.6818,3.78933,0.0443606,66.0463,10.8417,4.73132,0.0214473,19.0577,28.6645,3.93199,0.0384618,0
129.877,88.4865,0.970851,36.7887,100.012,3.89787,0.0156855,95.2451,97.7196,3.11304,0.035402,128.911,87.4657,2.26466,0.741809,11.4095,71.9895,3.99134,0.0603426,113.678,30.3545,1.83905,0.0341779,63.0992,58.9966,3.42293,0.0390919,63.9417,11.7171,4.86718,0.0408322,23.5612,30.3399,3.77802,0.0326584,0
129.877,88.4866,0.969779,31.7504,104.107,3.42956,0.0192154,94.4659,92.2158,3.59204,0.0291822,129.243,87.4357,2.42917,0.78459,11.3657,72.7948,4.12976,0.0441166,113.005,28.5381,3.25182,0.0325756,65.8208,58.6912,2.34516,0.0430978,70.038,12.1015,5.72922,0.0265912,24.4293,30.7737,3.00931,0.0206315,0
129.877,88.4867,0.968497,34.5829,102.546,3.16744,0.0153579,95.2635,97.0536,3.52485,0.0283392,129.105,87.5557,2.29728,0.781633,12.2503,73.7044,4.13141,0.0589763,116.952,35.4455,2.95459,0.0311092,67.053,58.6557,2.83328,0.038164,64.2043,16.2476,3.46666,0.0206987,24.8313,26.5096,4.12237,0.0257213,0
129.877,88.4869,0.967007,39.17,102.522,3.65359,0.0133924,97.5357,98.4768,3.44431,0.0404946,128.981,87.2753,2.18172,0.773468,11.7228,72.7053,4.20646,0.0547903,119.541,37.4835,2.83236,0.0331916,66.9549,60.6515,3.24326,0.0458033,69.1114,12.405,4.81882,0.0209284,23.4099,29.4146,4.03909,0.0179311,0
129.877,88.487,0.965731,40.2051,99.4027,2.61075,0.0143844,95.6953,98.6515,3.07665,0.037463,129.102,87.278,2.41612,0.75214,12.7355,72.8681,4.1331,0.0662867,115.47,37.332,2.67833,0.0293909,68.0889,61.3291,2.98753,0.0486136,68.7792,12.6072,3.87788,0.0250317,25.2335,29.6228,3.55491,0.0266898,0
129.877,88.4871,0.964457,41.1606,94.6564,2.34932,0.0200619,89.9527,104.696,3.65268,0.0397938,129.153,87.5736,2.15068,0.744044,12.3402,71.6764,4.04551,0.0739768,117.39,33.1284,2.69366,0.0279008,66.7067,63.3435,3.22549,0.0463778,68.3997,10.6441,4.76385,0.024585,25.8775,29.8403,4.24197,0.0232596,0
129.877,88.4872,0.963185,35.8952,93.5834,2.9704,0.0189145,87.5006,107.924,3.6377,0.0240113,128.98,87.3975,2.39538,0.775699,12.5203,71.2639,4.10003,0.0554826,117.343,31.788,2.83982,0.0318852,71.8263,65.3698,3.44641,0.044228,73.6743,12.5536,5.422,0.0258411,21.0495,25.7467,3.81277,0.0239385,0
129.877,88.4874,0.961915,36.3015,96.433,2.88918,0.0146143,89.8569,106.585,4.02798,0.0215068,128.917,87.3279,2.31944,0.802744,12.0334,73.8664,4.19602,0.0410501,118.949,26.6329,2.29355,0.0233873,66.2065,61.6398,2.86184,0.0415164,69.0997,14.1863,5.23127,0.0276936,24.0253,27.229,3.60169,0.0274876,0
129.877,88.4875,0.960648,37.4604,93.6263,3.59352,0.0165833,95.79,100.546,3.98107,0.0139883,128.894,87.0788,2.34002,0.770552,11.5414,72.4085,4.07996,0.0768485,118.594,31.7562,2.67598,0.0262875,70.2058,60.5623,3.22921,0.0391429,72.6437,17.6134,4.56807,0.0327465,19.0791,26.0769,3.89062,0.0238506,0
129.877,88.4876,0.959383,40.7533,87.6345,2.82819,0.0187473,93.3152,98.356,3.37022,0.0219064,128.778,87.1064,2.3199,0.771336,10.0801,73.3568,4.14187,0.0607139,116.685,33.796,2.7021,0.0269701,67.1961,62.0256,3.66105,0.0428861,67.3623,11.7412,5.77471,0.0285979,23.5283,27.0592,3.13951,0.0288422,0
129.878,88.4877,0.958121,38.389,86.9245,3.13281,0.0205141,91.3684,99.5788,3.555,0.0213108,128.747,87.1228,2.27706,0.769355,10.9991,73.3057,3.91598,0.0710594,113.405,32.7387,2.1478,0.024087,68.5683,61.0121,3.27766,0.0430549,65.0231,14.3058,5.15329,0.0241793,18.966,27.8387,3.91808,0.0264392,0
129.878,88.4878,0.95686,35.1297,90.8431,2.97159,0.0194111,91.1864,105.689,3.54368,0.0360316,128.917,87.3782,2.13997,0.750986,11.2374,73.4792,4.02555,0.075738,115.574,30.6001,2.76618,0.0217966,71.2478,63.8828,3.09855,0.048658,67.6573,16.3493,5.11788,0.0186305,22.3235,29.1714,3.94245,0.0287484,0
129.878,88.4879,0.955602,33.9576,94.3159,3.5578,0.016358,89.9555,105.162,4.13907,0.020701,128.811,87.3521,2.08845,0.773797,10.8486,73.014,4.10969,0.0559399,120.612,33.9813,1.83681,0.0255857,74.4597,62.8566,2.77128,0.0459219,65.582,10.4609,4.64897,0.026869,24.4313,33.7246,3.9386,0.0348272,0
129.878,88.488,0.954346,36.1939,91.9422,2.86697,0.0181056,89.4176,106.287,3.63393,0.0152447,128.79,87.4468,1.99054,0.761488,10.241,73.2877,4.10438,0.0610018,120.295,39.5904,2.53471,0.0202745,72.0847,59.3635,3.42078,0.0506956,64.3607,10.1771,5.14994,0.0319258,18.5982,30.6263,3.75688,0.0412641,0
129.878,88.488,0.953091,38.9791,86.6202,3.48771,0.0217558,90.0612,105.661,4.22665,0.0111475,128.836,87.6616,2.22162,0.756103,11.7918,72.8641,3.9563,0.0633575,113.995,34.1484,2.7909,0.0303766,66.3308,55.5535,3.18079,0.0592608,65.4564,11.6082,5.12507,0.0271898,22.6365,30.3491,3.88888,0.0308093,0
129.878,88.4881,0.95184,40.7403,92.9531,2.31648,0.0305767,86.262,101.038,3.58246,0.0171963,128.881,87.4868,2.1412,0.729486,10.3387,74.2843,4.03766,0.0802741,112.532,24.5554,2.49268,0.0351003,66.4995,56.761,2.54512,0.0469504,66.1573,10.8951,4.81124,0.019863,15.9773,34.1868,3.71564,0.0405529,0
129.878,88.4882,0.95059,40.7727,93.1696,2.84337,0.0211328,91.2539,104.508,3.45776,0.0245534,129.021,87.5372,2.10875,0.762587,10.9761,73.1469,4.06839,0.0632292,112.665,31.0551,2.37827,0.0257176,66.677,55.9617,3.21649,0.0462407,66.7631,9.89432,4.87682,0.0249785,18.236,28.4236,4.70532,0.0315607,0
129.878,88.4883,0.949342,39.4827,99.3484,2.59281,0.0306695,92.3426,98.0816,3.58698,0.0224507,128.808,87.4507,2.27106,0.778261,11.8741,74.3218,4.14253,0.0687961,112.483,29.3863,2.27436,0.0266344,67.2831,60.3784,3.45604,0.0345168,65.9471,10.8765,3.41329,0.0168819,18.7392,32.0929,4.04147,0.0217895,0
129.878,88.4883,0.948302,38.7314,100.443,3.24946,0.0272448,89.3208,97.2387,3.96721,0.025387,128.898,87.4513,2.11241,0.743795,12.0381,72.4597,4.1132,0.0697259,115.792,24.501,1.93006,0.0387276,66.8895,61.1136,3.14264,0.043967,60.9687,9.68407,5.1863,0.0195133,18.2332,32.6841,4.01756,0.031639,0
129.878,88.4884,0.946852,38.3236,103.204,3.02609,0.0152792,94.634,97.3439,3.74687,0.0241165,128.761,87.4345,2.34159,0.763497,11.5285,73.1783,4.10938,0.0702442,119.56,20.6092,2.19662,0.0284349,66.0888,60.6853,2.94775,0.0435967,59.5986,9.33213,3.54787,0.0194744,16.4329,31.712,4.26661,0.0353575,0
129.878,88.4885,0.945611,42.2759,100.384,2.30468,0.0180905,92.3048,101.721,3.7988,0.0214516,128.682,87.1784,2.1813,0.767432,12.3259,72.6815,4.02919,0.0541453,115.961,25.0296,2.37687,0.0319152,66.4086,61.6859,2.83299,0.0461898,63.6545,13.9122,4.2733,0.0145065,15.3175,35.0872,3.98514,0.0462694,0
129.878,88.4885,0.944371,40.035,101.859,2.43185,0.0187764,93.4417,100.444,3.55453,0.0205431,128.622,87.1607,2.22443,0.751022,11.0863,72.9962,4.01289,0.0636271,120.214,28.1951,1.92901,0.0292995,65.2204,62.4197,2.70396,0.0499438,57.9788,12.0108,5.28083,0.0301431,16.559,32.2612,3.84852,0.0366448,0
129.878,88.4886,0.943133,33.9752,101.83,3.00813,0.0135338,91.9337,99.9024,4.10907,0.0259305,128.611,87.272,2.20433,0.756326,11.931,71.0501,4.03017,0.0617387,114.549,29.3105,2.35169,0.0297326,63.2519,64.618,2.66868,0.0604385,59.6434,11.0636,5.5104,0.0223177,14.8468,27.7383,4.32781,0.0299819,0
129.878,88.4887,0.941898,35.2194,105.079,3.10393,0.0175319,89.2525,103.261,3.92547,0.0330901,128.637,87.2866,1.97513,0.743048,11.2785,72.1864,4.1249,0.0630305,108.084,29.4737,2.71509,0.0282813,64.1835,63.3663,3.08846,0.0536847,64.0695,14.5842,4.08331,0.0273829,19.004,28.2054,4.21717,0.0339509,0
129.878,88.4887,0.940664,30.9089,103.572,2.97679,0.0124113,91.7362,102.037,3.45688,0.0185544,128.707,87.3149,2.23968,0.737053,11.419,71.9395,4.06027,0.0889202,108.753,28.6528,2.94994,0.0378919,65.3506,63.3103,3.09974,0.0501153,61.3863,14.9224,4.65685,0.0226075,16.63,23.1209,4.34902,0.0324468,0
129.879,88.4888,0.939433,31.092,105.906,3.3065,0.0172395,85.2533,107.783,3.92158,0.0238895,128.817,87.3659,2.14998,0.748604,12.1147,70.4668,4.10558,0.0768944,113.402,26.4883,2.40917,0.0294335,60.8895,61.806,2.70362,0.0477529,58.915,12.2103,3.04638,0.0225665,20.7974,23.6377,3.91445,0.0336201,0
129.879,88.4888,0.938203,31.4162,105.062,3.29295,0.0171182,87.258,106.689,3.60425,0.0287954,128.595,87.333,2.23432,0.759842,11.6279,72.3273,4.08987,0.0754321,107.1,28.4922,2.73883,0.0299429,66.5813,64.8257,3.31919,0.0397008,58.6908,14.5847,4.1562,0.0184979,19.8004,28.3026,3.77871,0.0306708,0
129.879,88.4888,0.937178,33.3228,104.963,2.63018,0.0165059,85.4931,107.268,3.91779,0.0286764,128.484,87.1834,2.09814,0.765394,12.4261,73.8678,3.95803,0.068976,107.329,29.6882,2.93657,0.0254107,62.8292,66.2306,3.09676,0.0459873,57.4178,13.081,4.11505,0.0227281,15.6001,29.4364,4.15087,0.0263213,0
129.879,88.4889,0.935952,30.0706,105.329,2.91106,0.01584,85.4718,109.141,3.61281,0.0415488,128.565,87.3232,2.20516,0.747954,12.2715,72.3549,3.94899,0.0649683,107.062,24.8123,3.2265,0.0251148,62.3999,65.9209,2.93208,0.0463697,58.0188,13.4091,5.13591,0.0200156,13.9826,26.2503,4.40011,0.0381887,0
