122.811,86.5564,0.0769057,70.5271,58.3608,3.46512,0.0334897,111.45,84.4418,1.51093,0.0618645,114.926,45.5218,1.74245,0.0356067,26.039,39.6072,3.15614,0.149369,33.4708,86.2319,2.27187,0.0542432,102.387,25.0525,3.15531,0.0151593,27.2234,23.9675,3.11508,0.0282333,17.1617,33.3424,3.17054,0.622034,0
123.612,86.6,0.0339066,71.2736,57.9035,3.49118,0.0410514,111.147,83.0834,1.67349,0.0549032,120.449,43.4194,1.44084,0.021109,26.375,39.4514,3.13208,0.136946,32.5097,87.4151,2.15926,0.0474956,105.532,22.6011,3.32511,0.0219801,36.6301,19.1532,3.45831,0.0199217,16.1742,33.0188,3.11555,0.656593,0
124.277,86.6254,0.0449107,68.8804,60.0896,3.18869,0.0438847,114.39,86.141,1.81807,0.0568238,117.579,47.4745,1.90085,0.0239935,25.1127,38.2642,3.10337,0.137349,34.6018,86.8347,2.01543,0.0447958,103.456,24.0687,2.65959,0.016449,40.8454,20.6525,3.03191,0.0108293,15.6085,33.3421,3.1351,0.665875,0
125.072,86.6729,0.0855419,71.2483,58.9118,3.19897,0.0398759,113.931,86.5164,1.62862,0.0531639,121.376,46.1622,1.66604,0.020131,24.8622,38.0611,3.21078,0.112093,34.0372,90.555,2.87824,0.0469778,101.955,21.648,2.92089,0.0252263,40.6354,18.022,3.009,0.0109281,14.4168,33.0551,3.18774,0.691604,0
125.86,86.7665,0.153605,67.9744,58.3113,3.83451,0.0336836,111.591,86.8259,1.63011,0.0468729,120.981,46.5661,1.50594,0.0216901,25.6738,37.4176,3.25076,0.113061,32.2368,88.9166,2.73205,0.0474161,101.563,23.2888,2.72151,0.0205566,47.6585,14.0971,3.71077,0.00779673,13.2789,33.2125,3.24096,0.708923,0
126.636,86.9221,0.24316,71.0413,62.6573,2.99228,0.032235,114.185,87.2801,1.88687,0.0437087,125.124,46.1343,1.49033,0.0293746,25.5548,35.8047,2.94855,0.0601488,30.9461,88.3783,2.88169,0.041987,104.621,19.7461,3.40778,0.0150231,45.105,16.3087,2.65523,0.0105094,12.2425,33.1044,3.37447,0.767013,0
127.394,87.1468,0.335143,70.2963,64.6254,3.24339,0.0279078,116.004,86.2937,1.93904,0.0390385,126.569,46.128,0.867013,0.0341375,23.144,35.5897,3.3731,0.0691805,35.076,92.4839,2.66354,0.0404431,104.857,23.9917,2.73612,0.0129421,51.4271,18.4109,2.87269,0.00854707,11.7267,32.8716,3.43893,0.767803,0
128.129,87.442,0.429753,73.5634,65.3271,3.84897,0.0315125,116.752,90.4529,1.83906,0.0405628,125.73,46.4164,1.12273,0.0311867,23.0683,35.4581,3.37254,0.108534,36.5413,93.4791,2.88097,0.040905,101.943,25.4794,4.13824,0.017065,48.2605,21.6552,2.1711,0.0121065,10.8263,32.6098,3.54006,0.718127,0
128.828,87.8019,0.526047,73.9832,63.416,3.64371,0.0414523,115.333,93.561,2.2543,0.0247915,123.436,47.8676,2.05479,0.0272824,22.1077,35.9911,3.65682,0.113391,33.7133,90.0699,3.00889,0.049579,98.8452,23.5399,3.96845,0.0144393,48.3115,28.692,3.01566,0.0120174,10.6889,32.3325,3.6398,0.717047,0
129.452,88.217,0.652791,74.6154,67.0333,3.75208,0.0387719,107.12,95.9736,2.60325,0.0321753,122.257,47.6241,1.66412,0.0370691,22.6383,35.4951,3.88708,0.0890473,34.8774,89.6873,3.3185,0.038204,101.277,23.4544,4.50028,0.0157112,47.0049,31.9058,3.35562,0.0241357,10.104,32.1173,3.80523,0.724886,0
129.743,88.4394,0.630978,78.9689,68.0011,3.53835,0.0458957,104.5,96.9489,2.6723,0.0325887,120.749,48.8632,1.79359,0.0354066,20.5645,34.7099,3.73284,0.0971478,32.1896,84.7541,2.91843,0.0611292,105.363,20.994,2.88729,0.0221304,48.3028,34.634,2.66069,0.0348222,10.0236,31.8677,3.73326,0.670879,0
129.912,88.549,0.475806,77.7353,66.4949,3.67104,0.031087,108.203,96.9714,2.33305,0.0476026,120.264,50.0981,2.15214,0.030051,19.3438,33.4878,3.56037,0.127703,35.2072,88.7412,3.03861,0.0548426,99.6936,24.004,3.04572,0.0182007,44.7686,34.3803,2.87899,0.0351983,9.4678,31.4806,3.60149,0.655315,0
129.961,88.5726,0.414174,78.3235,64.1411,3.91716,0.0306928,111.749,97.8285,2.05966,0.042758,126.328,48.572,1.52542,0.0319243,18.7338,33.1668,3.43704,0.160383,28.7346,88.125,3.12351,0.0369399,106.378,23.3649,3.14053,0.0233832,43.376,34.7331,3.00983,0.0292491,9.04813,31.4001,3.50577,0.644669,0
129.961,88.5724,0.414407,80.3295,63.8796,3.21186,0.0389937,111.692,96.3854,2.50579,0.0330658,127.65,49.0117,1.90511,0.0375989,17.4818,32.3896,3.40692,0.150376,30.4487,84.6821,2.764,0.055097,101.269,21.6672,3.10472,0.0153937,46.9463,35.5991,2.44681,0.0297231,9.05826,31.4151,3.50376,0.639752,0
129.96,88.5721,0.414754,80.6094,62.5067,3.55869,0.0360112,108.978,95.4217,2.22115,0.0524051,127.045,46.5903,1.40293,0.0388445,16.8631,33.007,3.31033,0.156729,30.2169,85.4479,2.5785,0.0677352,102.171,21.3637,4.2205,0.0250549,48.7449,35.4254,2.26952,0.0257341,8.72064,31.3757,3.48419,0.597486,0
129.96,88.5719,0.415094,83.6514,66.0877,3.5633,0.0275018,111.057,98.9604,2.0425,0.0417082,126.997,47.3462,0.597405,0.0321564,17.3895,32.5411,3.41163,0.192217,35.8773,87.6433,2.94273,0.0564591,109.964,16.4455,2.96729,0.0172304,52.0113,34.2608,2.66477,0.0239401,8.57238,31.2745,3.48348,0.608787,0
129.959,88.5717,0.415331,83.1899,68.8198,3.12702,0.0322018,114.166,95.8885,1.71493,0.0410756,127.063,47.3822,0.945008,0.0261744,16.9246,32.0604,3.31495,0.202952,32.2573,88.2109,2.82616,0.0491744,104.36,19.491,2.77203,0.0184292,49.8389,40.581,3.25887,0.0264296,8.73631,31.4452,3.44171,0.603563,0
129.958,88.5714,0.415805,81.2035,69.3513,3.72679,0.0256536,112.873,98.9874,1.73782,0.0418733,129.49,47.3748,1.15985,0.0339304,17.416,31.9418,3.30527,0.20696,30.4348,84.8485,2.62021,0.0574245,105.221,18.7024,2.54255,0.0235339,53.1665,39.2616,2.96735,0.0264113,8.65851,31.4289,3.44945,0.584214,0
129.958,88.5712,0.416159,80.5697,71.7892,3.2267,0.0395447,111.573,96.4836,1.97163,0.0444677,127.993,48.8859,1.11898,0.0456388,17.2443,32.6691,3.26845,0.183063,32.8513,84.5182,3.09442,0.0480136,104.85,24.7029,3.68598,0.0180734,49.8806,33.8722,2.59287,0.0423199,8.84812,31.4865,3.4171,0.578879,0
129.957,88.571,0.416452,80.2473,72.7314,2.87037,0.0213522,110.509,100.437,2.04374,0.0314788,128.412,49.6408,0.74798,0.0357676,17.33,32.4373,3.3168,0.186929,27.8949,85.964,3.29471,0.045834,102.158,28.5027,3.43052,0.0194678,51.9842,35.1711,2.43299,0.0416259,8.8028,31.4528,3.42257,0.617544,0
129.957,88.5707,0.416798,77.4467,75.3949,3.2992,0.0236682,112.277,96.5817,1.87319,0.0357085,128.938,47.7787,1.23464,0.0515679,17.4334,32.0068,3.1986,0.181733,27.8721,87.0807,3.10557,0.0445739,103.04,26.1991,3.37047,0.0178623,50.313,38.4765,2.41125,0.0317162,8.81196,31.2894,3.42014,0.61317,0
129.956,88.5705,0.41714,73.8913,77.6645,2.65781,0.0285401,114.576,94.9461,1.53796,0.0340998,129.293,47.3444,1.31655,0.0346855,17.4975,31.6669,3.24576,0.208481,27.7183,87.1722,3.15091,0.0507649,100.595,27.5916,3.1266,0.0319568,53.2985,29.611,3.25139,0.0319525,8.80217,31.4567,3.37284,0.579519,0
129.955,88.5703,0.417477,75.1586,82.1681,3.16305,0.0242372,117.607,93.9758,2.02393,0.0268742,129.477,45.668,0.877414,0.0422303,17.4845,31.9378,3.21652,0.205955,25.6531,86.2601,3.02201,0.0581391,101.958,27.6632,3.52252,0.0229439,56.7743,31.5632,2.47943,0.0296023,8.85695,31.3874,3.3986,0.590018,0
129.955,88.57,0.417809,74.8785,84.5062,2.79883,0.0388517,117.948,92.4813,2.18471,0.0250134,129.089,46.8137,1.07112,0.0477113,17.7005,31.5096,3.25894,0.198603,27.3754,85.0503,2.98978,0.0487104,107.425,23.0689,2.65714,0.0200304,57.526,31.1505,2.50843,0.0398671,9.02233,31.3569,3.40108,0.581213,0
129.954,88.5698,0.418137,75.3177,87.3532,3.22514,0.0384593,119.562,89.0424,1.76679,0.0298335,129.3,48.0457,0.707719,0.0520409,17.6533,32.0893,3.18392,0.212729,32.4372,88.9869,2.98507,0.0408225,104.939,26.3967,4.06294,0.0141808,59.5936,35.3572,3.27445,0.0358234,9.02392,31.3664,3.3888,0.57611,0
129.954,88.5696,0.41846,76.626,91.9169,2.86566,0.0359746,120.761,87.7361,1.78161,0.0291313,128.493,46.3234,0.519798,0.0440588,17.7758,32.3547,3.19867,0.160248,32.6551,90.2728,2.40862,0.0381993,110.608,19.0394,2.30973,0.0235499,56.8191,37.0091,3.07991,0.0447486,8.88399,31.4251,3.34974,0.624089,0
129.953,88.5693,0.418779,79.9167,95.1312,3.04386,0.0405734,119.522,86.9845,1.87385,0.0261581,127.343,46.6759,0.791523,0.0367118,17.8411,31.911,3.14446,0.187868,29.9044,88.5006,3.25583,0.0609603,107.381,16.8928,2.39338,0.020778,54.3817,31.2739,3.55197,0.0482977,8.80784,31.5017,3.35034,0.578653,0
129.952,88.5691,0.419093,85.6312,98.6901,2.86948,0.026002,119.876,88.6166,1.85348,0.0233034,128.125,46.4407,0.677006,0.052745,17.9256,31.906,3.16233,0.16893,31.1622,86.9426,2.70147,0.0668168,118.167,15.1609,1.82825,0.0283096,55.9869,35.1184,2.74461,0.0348862,8.91567,31.4796,3.34324,0.599007,0
129.952,88.5689,0.419403,85.377,95.5394,3.15765,0.0332542,123.813,88.7314,1.36396,0.0358573,121.656,46.6609,0.826042,0.0390023,17.3902,32.4119,3.14643,0.190303,32.2612,89.0724,2.95141,0.0682375,115.783,12.6382,2.56109,0.0209474,57.9868,34.3151,3.41156,0.0417928,8.95689,31.5776,3.35932,0.570606,0
129.951,88.5686,0.419707,86.1829,91.0633,3.00924,0.0304402,124.854,87.8424,0.777118,0.0170926,125.942,46.2311,0.74049,0.0595576,17.764,32.2448,3.13414,0.191411,28.1895,87.4269,3.09468,0.0595238,119.836,10.2738,0.893741,0.0259328,58.7937,32.5803,3.39536,0.0526427,8.80684,31.5314,3.34765,0.563399,0
129.951,88.5684,0.420008,85.3056,84.6621,2.57402,0.0289295,123.394,94.0158,1.47957,0.0153201,124.943,44.734,1.04966,0.0398008,17.6665,31.7396,3.18352,0.189462,28.8277,84.1301,3.15472,0.0483313,115.693,9.85151,1.89927,0.0414401,58.4149,31.0297,3.74922,0.0497704,8.50212,31.3244,3.35719,0.586946,0
129.95,88.5682,0.420303,82.6257,90.7199,3.14126,0.0425001,124.1,91.0248,1.08827,0.0173377,123.295,47.1412,0.939509,0.0345212,17.4966,31.6533,3.26608,0.209534,30.1456,92.2788,3.10102,0.0556138,121.017,10.2832,0.824019,0.0331908,59.5516,29.0533,3.31187,0.0464419,8.72238,31.5066,3.33657,0.56086,0
129.949,88.568,0.420594,78.6504,90.3045,2.41483,0.031113,125.878,88.3294,0.931431,0.0175219,124.315,46.2041,1.00337,0.0579739,17.7696,32.0269,3.16091,0.175729,30.0661,88.0413,2.4164,0.0609531,121.011,8.21668,1.15946,0.0267101,61.3206,29.2437,3.44287,0.0344825,8.8215,31.3963,3.35155,0.595517,0
129.949,88.5677,0.420881,73.0625,85.6354,2.71823,0.0296693,120.53,94.1403,1.19342,0.0191132,123.117,45.2677,0.788444,0.0482963,18.1535,31.529,3.1416,0.20523,29.3508,89.579,2.77077,0.0616,122.306,8.49615,1.06792,0.0307498,60.9262,30.4922,3.74892,0.0382536,9.00739,31.3961,3.33404,0.567088,0
129.948,88.5675,0.421208,75.7418,88.1924,3.16057,0.0296005,119.287,94.4409,1.17775,0.0185035,119.298,46.2052,1.50899,0.0487004,18.2473,31.7076,3.13176,0.185724,28.269,93.0937,3.04891,0.0564323,120.204,8.6603,0.817793,0.0371096,63.1019,33.448,3.72566,0.0373719,9.01056,31.4331,3.33631,0.586557,0
129.948,88.5673,0.421439,78.4361,88.8308,2.80503,0.0423957,119.331,91.2868,1.88047,0.0230027,122.64,46.7949,0.745352,0.0538378,18.3891,32.7474,3.2252,0.168002,28.1694,91.3195,2.74177,0.0500905,122.63,8.15115,0.821169,0.0322223,61.244,32.7059,3.97395,0.0397447,9.04066,31.3561,3.33291,0.590705,0
129.947,88.5671,0.421711,80.2937,88.4471,2.2087,0.04001,119.748,91.8768,1.27065,0.0192048,122.16,45.0277,0.869553,0.0580907,19.0209,31.8669,3.26454,0.169379,24.4807,88.0491,2.80814,0.0627514,123.417,10.0305,1.5247,0.0231506,59.5928,31.7163,3.8896,0.0322114,9.05196,31.4274,3.33443,0.595202,0
129.947,88.5668,0.422023,81.5887,90.2171,2.77667,0.0388467,122.475,90.2817,1.69225,0.0236093,121.232,46.3332,1.20847,0.043226,18.1456,31.6273,3.16137,0.160836,25.4423,87.1639,2.55213,0.0482604,122.519,8.78972,0.968004,0.0484087,59.7943,28.6717,3.98123,0.0394344,9.03668,31.5142,3.36543,0.597378,0
129.946,88.5667,0.422199,79.918,85.5923,2.32444,0.0390088,122.862,91.5405,1.41123,0.0210279,122.208,46.3774,1.16116,0.0655863,18.1776,32.0608,3.20358,0.155377,29.1268,90.8647,2.42027,0.0380415,122.69,8.60448,1.05905,0.0410412,64.4825,34.3138,3.41423,0.0374836,8.93398,31.5036,3.36362,0.602434,0
129.946,88.5665,0.422458,79.2287,87.4342,2.71581,0.0323204,123.398,90.9633,1.48561,0.0208159,120.671,44.9808,1.35446,0.0377142,18.1505,31.8653,3.11633,0.174661,30.4626,87.5927,2.46934,0.0713226,123.214,9.07552,0.691668,0.0337141,61.3712,31.4142,3.43866,0.0427664,8.94789,31.4612,3.318,0.586685,0
129.945,88.5662,0.422712,76.5682,87.1435,2.28703,0.0353907,120.938,87.4,1.69607,0.015481,121.411,44.5571,1.29174,0.0417471,17.4265,31.8034,3.14263,0.187605,23.8552,88.8624,3.08745,0.0563335,121.896,8.43593,0.605714,0.0392239,60.8562,30.6112,3.93823,0.0420338,9.13046,31.4324,3.33649,0.582185,0
129.944,88.566,0.423003,78.3574,90.7595,2.73018,0.0429863,121.198,88.7029,1.66977,0.0259585,120.428,44.3391,1.22708,0.057057,17.0193,31.4824,3.17092,0.200013,25.1385,88.5612,2.94024,0.0476293,124.152,7.97767,0.618003,0.0364823,61.5124,34.5077,3.30052,0.0391226,8.92993,31.3868,3.31156,0.550751,0
129.944,88.5657,0.423287,78.0462,91.98,2.6884,0.0379972,115.631,91.3074,2.51656,0.0304236,121.512,44.6175,0.97317,0.0486975,17.4248,31.1998,3.13872,0.195943,23.7452,86.3087,2.76745,0.0471238,122.519,8.7237,0.904199,0.0484422,60.4161,33.8247,3.49561,0.0384106,8.65233,31.4001,3.31016,0.552962,0
129.943,88.5655,0.423526,73.8972,95.7458,2.44701,0.0410718,117.392,89.1235,1.83265,0.0357934,115.788,45.0072,1.50449,0.0507118,17.8174,31.1074,3.24821,0.171016,20.9019,89.8055,3.03992,0.042714,121.952,8.56772,0.63176,0.0454614,62.2741,37.4289,4.07057,0.0353559,8.86168,31.4897,3.33577,0.577876,0
129.943,88.5654,0.423722,78.8115,98.5989,2.45255,0.0449255,116.187,90.2823,2.20253,0.0316297,121.202,44.9654,0.956207,0.0469639,18.3891,31.1697,3.25666,0.192298,24.869,89.997,2.75678,0.0414001,121.215,7.9964,0.628518,0.040299,64.4785,41.1983,2.85726,0.0513875,9.22859,31.3877,3.30366,0.551096,0
129.942,88.5651,0.423953,78.801,96.7328,3.09981,0.0195598,120.614,87.3619,1.81133,0.0273544,123.919,45.2671,0.76286,0.0325004,18.7412,31.0791,3.25991,0.185086,22.4513,86.9351,2.79135,0.0568314,120.246,8.06285,0.86239,0.0434994,68.9281,41.7299,3.68638,0.0367422,9.17141,31.4239,3.33141,0.598426,0
129.942,88.5649,0.424216,79.4732,97.3149,2.38553,0.0461538,117.578,83.3764,2.20231,0.023511,120.645,44.1395,1.59303,0.0393532,19.646,30.4917,3.2861,0.17269,22.2913,90.1122,2.7966,0.0650691,121.655,8.86362,1.27419,0.0510282,72.1687,34.4586,3.03628,0.0422413,9.22537,31.4419,3.3308,0.559954,0
129.941,88.5647,0.424436,81.99,95.5893,2.59769,0.0475737,116.865,83.7124,1.82121,0.0309736,122.555,45.6646,0.881233,0.0433263,20.9047,30.4897,3.2144,0.152135,21.2478,83.9822,2.95978,0.071046,124.041,8.1812,0.73137,0.0484438,67.5223,36.1966,3.60219,0.034454,9.35973,31.554,3.30067,0.572047,0
129.94,88.5645,0.424652,77.2826,95.3093,1.9667,0.0408394,118.858,84.9084,1.78298,0.0388656,123.315,45.8578,1.00813,0.0280862,20.0919,30.6816,3.20216,0.13254,25.248,86.8873,2.88822,0.0641941,123.292,8.68422,0.939274,0.0431405,69.3042,38.6242,3.07653,0.0321244,9.62606,31.5234,3.34137,0.62021,0
129.94,88.5643,0.424864,81.2546,100.297,2.48877,0.0368844,121.806,88.833,1.05011,0.0295271,121.055,46.1604,0.974111,0.0355491,21.0061,30.8997,3.3374,0.130472,22.8563,87.6265,2.75835,0.0547858,124.885,8.41236,0.560379,0.0637272,72.8653,39.8328,3.81186,0.0309651,9.30476,31.4404,3.28727,0.618089,0
129.939,88.5641,0.425037,77.9781,95.5858,2.5053,0.04157,118.591,88.4017,1.72323,0.0362102,119.939,47.1026,1.21138,0.0234072,21.9299,29.7882,3.29341,0.147706,25.6121,87.1448,2.70872,0.0705888,123.989,8.52495,0.698576,0.0576886,73.3051,38.9146,3.60224,0.0245791,9.54742,31.5859,3.31146,0.59825,0
129.939,88.5639,0.42524,73.6737,90.7655,2.53712,0.0423476,118.053,89.9508,1.81598,0.0453179,120.936,47.4351,1.40453,0.0317478,22.9166,30.037,3.31306,0.130473,23.3802,87.7968,2.67508,0.0601726,122.875,8.17613,0.584622,0.0577495,74.0687,34.7561,3.9868,0.0344846,9.54185,31.5611,3.31974,0.597707,0
129.938,88.5637,0.425439,73.7613,89.2794,2.30472,0.0475664,116.868,95.3757,1.8775,0.0515475,121.496,46.722,1.50674,0.0266897,23.6362,30.1137,3.35235,0.0967667,21.2231,86.2496,3.03613,0.0588158,124.969,8.00242,0.347156,0.0602303,71.624,29.9855,4.0345,0.0216191,9.66498,31.3844,3.30902,0.636764,0
129.938,88.5635,0.425601,74.3155,86.7643,2.68862,0.0451381,117.905,95.069,1.74719,0.0296797,121.051,48.2223,1.2453,0.0208766,23.5648,28.8146,3.2629,0.100823,23.2493,84.8106,2.95555,0.0563593,123.939,8.20909,1.0091,0.0554623,71.728,26.5354,4.45958,0.0308069,9.90634,31.6322,3.30871,0.660854,0
129.937,88.5632,0.425853,72.0002,87.5373,2.05011,0.0507375,112.582,98.8437,2.0626,0.0383128,118.381,48.2362,2.24444,0.0241825,24.6396,28.9271,3.28139,0.090014,24.3823,89.5026,3.04164,0.0444685,122.143,8.018,0.893561,0.0565066,69.8888,29.7147,3.97887,0.0333368,10.0079,31.4712,3.32357,0.662441,0
129.937,88.5631,0.425977,71.1517,80.1436,1.98953,0.0499325,116.244,97.3215,1.85294,0.033646,114.897,48.5935,2.41036,0.0373667,25.1547,29.8966,3.33761,0.0827024,23.2409,86.9161,3.20896,0.0484373,122.835,7.79711,0.556815,0.0598621,72.4199,31.5803,3.84906,0.044454,9.77974,31.4701,3.31297,0.643599,0
129.936,88.5629,0.426158,69.5353,81.2127,1.99581,0.0455708,115.572,96.3725,1.92634,0.0415013,116.392,49.2979,2.77018,0.0325021,26.2901,30.2035,3.27196,0.10262,19.4772,85.8362,3.10057,0.0494048,124.015,8.38286,0.378154,0.0696114,73.8823,26.6347,3.51029,0.0266461,10.0153,31.4899,3.30965,0.632144,0
129.936,88.5627,0.426363,67.8843,85.0289,2.02745,0.053209,114.413,97.6981,1.95718,0.0481186,114.995,47.7735,3.27328,0.0376783,27.3391,28.6819,3.38475,0.069617,20.2535,85.3574,2.87071,0.0521871,123.753,8.18882,0.538329,0.0710115,73.1305,30.0506,3.47506,0.027026,10.4091,31.6029,3.31061,0.641153,0
129.935,88.5624,0.426562,66.9296,83.8782,2.29301,0.0546019,110.563,99.6715,2.00406,0.035044,115.482,49.8965,2.95552,0.0355844,30.0515,27.4817,3.84338,0.0689265,24.7,83.038,2.97578,0.0447371,125.106,8.08053,0.559601,0.0607165,71.5606,30.2697,3.9273,0.0300887,10.2695,31.4769,3.26657,0.670301,0
129.935,88.5623,0.426701,69.7587,81.4806,2.41136,0.0344739,111.217,98.1695,1.9638,0.0444817,115.989,49.6144,2.18959,0.0352289,34.9945,25.3273,4.38361,0.0537306,21.4697,83.4392,3.19822,0.0581953,122.65,8.50681,0.492325,0.0801425,69.9931,25.015,4.11214,0.0288944,10.7861,31.5146,3.28348,0.664853,0
129.934,88.5621,0.426863,72.6817,79.4195,2.26473,0.0460319,111.983,97.6703,1.9171,0.0526231,119.315,44.8765,3.14309,0.037158,42.5205,19.725,4.7281,0.0413741,23.2048,84.6911,3.04278,0.0615669,122.417,8.06652,0.59255,0.058989,73.8391,28.4133,4.32119,0.0464242,11.1447,31.4558,3.29779,0.655833,0
129.934,88.5619,0.427021,72.0331,81.5564,1.87797,0.0433405,112.126,95.2397,2.09206,0.0410418,120.508,48.3943,2.79303,0.0258797,46.7666,19.1255,4.85969,0.030844,19.7136,83.4014,2.98443,0.0563439,120.362,8.3194,0.676518,0.0667386,77.6185,35.0975,3.78008,0.0322724,11.1309,31.3759,3.29568,0.703539,0
129.933,88.5617,0.427174,67.8248,83.8191,2.12294,0.0404394,111.365,95.8555,2.1955,0.0486867,124.127,45.3551,1.50889,0.0321005,46.3604,13.8282,5.29169,0.0266575,19.559,83.904,3.19691,0.0654241,123.191,8.5425,0.373768,0.0448219,81.5034,36.4,3.40356,0.0242032,11.3101,31.3474,3.28423,0.717667,0
129.933,88.5615,0.427323,64.379,85.2489,1.54767,0.0374698,110.811,98.3115,2.2288,0.0394924,125.066,46.2609,1.21725,0.0332539,49.1657,10.2965,5.23914,0.0409768,17.9337,91.3396,3.1366,0.0453026,122.158,8.29953,0.361728,0.0592639,76.6684,37.3413,4.4038,0.0362811,11.3891,31.6122,3.30159,0.707959,0
129.932,88.5613,0.427467,61.6575,81.9927,1.84086,0.0493177,109.271,92.0029,2.33715,0.0410219,124.7,46.2763,1.35762,0.0216869,51.4767,8.47902,4.70226,0.0355223,17.7674,86.9557,3.34044,0.0570125,121.831,8.70249,0.909546,0.0472083,80.2596,38.9745,3.79219,0.0275257,10.9546,31.7132,3.29197,0.720705,0
129.932,88.5611,0.427608,56.1385,80.3315,1.94623,0.0573251,108.063,94.1494,2.25283,0.0516231,123.399,47.6579,0.803025,0.0286903,52.2605,8.34445,5.26566,0.0343671,17.2239,88.3928,3.18571,0.0438066,118.954,8.90636,0.886742,0.0583482,78.8851,41.4487,4.23251,0.0371002,11.3072,31.5167,3.27038,0.688739,0
129.931,88.5609,0.427765,58.1378,83.6712,1.71021,0.0463677,112.188,93.877,1.78907,0.0596294,122.429,48.3876,1.54873,0.0244285,52.1496,7.97061,5.32629,0.0332397,14.5857,90.4496,3.17484,0.0592212,122.561,8.75499,0.247989,0.050446,75.0763,41.8585,4.72766,0.0274981,11.2207,31.8027,3.31199,0.699169,0
129.931,88.5607,0.427896,58.8555,86.0147,1.53806,0.0545703,106.475,90.6643,2.34071,0.0510553,124.239,48.6709,1.21017,0.0271737,51.3713,8.22311,4.9171,0.0313823,15.0045,85.1448,3.30811,0.0481796,121.406,8.91387,0.352145,0.0366633,76.847,38.2922,4.04353,0.0300174,11.4389,31.5207,3.28299,0.720958,0
129.93,88.5605,0.428002,54.9496,85.8724,1.6984,0.0608309,109.393,94.0555,1.82463,0.055983,125.155,46.0122,1.09191,0.0332966,50.6262,9.72332,5.05911,0.039576,16.139,86.8789,3.43418,0.042285,120.781,8.68981,0.385567,0.065268,74.6379,42.7405,4.57613,0.0293591,11.2431,31.704,3.28713,0.673401,0
129.93,88.5603,0.428124,55.9732,86.1402,1.57468,0.0548725,109.431,94.3823,2.00079,0.0727379,121.929,49.2127,2.95124,0.0298729,49.9973,10.9268,5.39274,0.0384689,17.8128,94.7776,3.48568,0.0503044,122.341,8.3662,0.651525,0.0581175,76.9978,39.9084,3.86608,0.0235872,11.1483,31.5624,3.26919,0.672039,0
129.929,88.5601,0.428261,57.2812,84.4478,1.67548,0.0485357,107.583,90.2628,2.28039,0.0508696,125.758,48.6241,1.23016,0.0382978,50.7667,11.1759,5.39271,0.052451,15.0256,87.5273,3.17543,0.0507166,119.657,8.64226,1.01233,0.0555331,81.9858,39.2105,3.97696,0.0205574,11.1074,31.6468,3.28502,0.683039,0
129.929,88.5599,0.428374,55.9074,83.39,1.91407,0.0628938,106.639,88.136,2.33612,0.0489084,125.237,45.8564,0.288219,0.0161052,49.7556,11.9079,5.24652,0.039151,15.5606,93.4622,3.17825,0.0565339,120.863,8.60266,1.078,0.0616853,78.1912,40.4628,3.90314,0.0302837,11.2943,31.5164,3.27209,0.684439,0
129.928,88.5597,0.428483,56.1657,81.9581,1.76873,0.0465585,111.638,89.2648,2.08528,0.049793,129.22,50.7857,0.849613,0.018139,53.2252,10.184,5.61974,0.0349166,17.2439,89.9928,3.17285,0.0502266,120.669,7.78004,0.5792,0.0539624,76.1938,41.543,4.46189,0.0271129,11.15,31.575,3.30142,0.719291,0
129.928,88.5595,0.428587,56.6594,83.5882,1.63418,0.0458032,109.349,92.1499,2.29932,0.0517672,127.071,49.4844,1.04551,0.0173555,53.3909,8.01007,5.75803,0.0445835,17.3451,89.6368,3.04929,0.0501683,120.536,8.42334,1.49736,0.0522233,79.2853,38.5525,3.59322,0.0286787,11.198,31.5355,3.29105,0.70942,0
129.927,88.5594,0.428687,55.8272,83.0683,1.72481,0.0557968,108.839,91.8901,2.11277,0.0605156,126.726,48.2558,0.823432,0.0173679,50.3039,7.77989,5.96609,0.0429819,14.8878,88.6523,3.14163,0.0621551,120.937,8.34094,1.67877,0.056431,77.6505,38.9814,3.70772,0.0413291,11.521,31.4104,3.25803,0.663423,0
129.927,88.5592,0.428767,57.753,83.7419,1.58912,0.0527969,110.191,90.8886,2.26734,0.0579563,125.326,49.4613,0.948698,0.0218882,51.2841,7.81568,6.05016,0.0320944,14.819,88.9628,3.08909,0.0598819,120.667,8.51706,1.16627,0.0595874,74.9807,40.9238,4.0938,0.0492922,11.3069,31.5737,3.276,0.666503,0
129.926,88.559,0.428858,56.3664,85.2573,1.53194,0.0624836,110.77,89.3785,2.31748,0.0535363,123.921,48.5292,2.16843,0.0272299,50.9559,8.83996,5.79397,0.0353401,14.1902,82.5002,3.25076,0.0679328,118.441,8.64214,1.23696,0.0557947,75.4146,38.4518,3.71531,0.0383663,11.359,31.4543,3.2989,0.659316,0
129.926,88.5588,0.42896,56.8779,88.3811,1.44354,0.0562639,106.161,90.822,2.34301,0.0510034,122.437,44.7682,1.69254,0.0289605,50.9292,8.02987,5.34234,0.0378599,16.2882,82.9645,3.08079,0.0587972,118.031,8.31553,0.895603,0.0712998,74.667,39.6406,4.08287,0.0424926,11.0947,31.435,3.2554,0.653323,0
