17.1487,66.5652,2.9152,85.1588,58.648,2.7681,0.0208139,107.815,97.2566,2.36364,0.0172832,105.526,18.624,3.10595,0.0202102,37.673,92.4991,2.0284,0.026156,121.761,53.4449,5.94119,0.404524,17.9127,66.6552,5.93664,0.473207,42.0527,17.8503,3.05553,0.00923693,29.2752,41.767,2.94697,0.0285689,0
16.3711,66.7583,2.87858,81.7192,60.2944,2.9595,0.0297528,111.208,93.0725,2.78829,0.0166764,110.817,21.1243,2.66171,0.0181156,37.7387,95.7614,1.94529,0.0216326,122.17,52.9306,5.88238,0.419281,17.0194,66.7895,5.73871,0.458009,39.1175,21.3818,1.48202,0.00929762,32.4844,46.2925,3.35694,0.0272351,0
15.6006,66.9804,2.84919,81.4947,59.4195,3.25204,0.0274838,107.033,96.6272,2.11931,0.0172089,110.269,18.936,3.56293,0.0139912,33.2467,101.483,2.22725,0.0241505,123.565,52.5535,5.92919,0.405838,15.6379,66.6582,5.7225,0.481905,45.8075,15.757,2.08298,0.0110435,32.6186,53.1143,3.24652,0.0183794,0
15.088,67.1375,2.8407,77.8786,59.8445,2.79413,0.0237614,104.566,97.2686,2.8571,0.0197639,106.358,20.2798,3.32005,0.0138072,30.4589,102.04,2.44255,0.0249245,124.536,52.3922,6.01252,0.388344,14.5373,66.9035,5.73063,0.482337,44.0655,17.3352,2.38238,0.0157702,38.0955,57.7922,3.0557,0.0312915,0
14.1971,67.412,2.83842,75.0998,61.4116,3.04529,0.0164795,103.356,99.3706,2.73254,0.0182339,110.374,21.7256,2.80736,0.012993,31.2562,101.789,2.54346,0.0214872,125.685,52.1338,5.97498,0.426453,12.8371,66.8631,5.93491,0.468874,36.9668,24.0756,2.40031,0.0162879,36.6888,59.5738,2.8989,0.019192,0
13.4345,67.6628,2.80842,73.9862,60.5061,3.38065,0.0254299,104.856,96.463,3.4166,0.0140801,108.868,21.1674,2.42889,0.0214132,29.366,100.86,2.43292,0.0161638,126.059,52.0479,5.95431,0.422065,12.8099,67.3932,6.44705,0.458757,46.0908,20.3217,3.24162,0.0180649,36.2508,64.8938,2.67167,0.0240256,0
12.6812,67.9416,2.76158,73.9608,57.3422,3.5493,0.0364882,103.898,93.1043,2.74824,0.0178126,107.273,19.6355,3.12064,0.0205803,37.6009,100.427,2.3603,0.0130863,126.983,51.7251,5.9087,0.433925,12.0349,67.3676,6.0542,0.428967,39.847,23.1629,2.73846,0.0183122,34.7945,65.2141,3.33036,0.0308285,0
11.9426,68.259,2.70865,73.2143,54.8764,3.91845,0.021185,101.769,92.0797,2.80064,0.0298684,105.177,19.7002,2.62092,0.0179368,34.0936,102.618,2.38767,0.0102185,127.84,51.5233,5.83671,0.424253,11.0977,67.7465,5.95452,0.454788,36.0334,19.9343,3.17074,0.0146676,36.1747,66.6262,3.02693,0.0270818,0
11.2938,68.585,2.62212,72.2903,56.6196,3.81122,0.0311283,107.162,93.355,2.84246,0.0152484,100.622,19.426,2.9384,0.0176737,32.6682,103.699,2.5472,0.0159947,129.021,51.3138,5.71699,0.397892,10.5822,68.0603,5.60666,0.48273,42.3338,20.1065,2.62369,0.0163381,35.479,66.506,3.34037,0.0229951,0
10.8398,68.8622,2.59458,80.3781,53.0561,3.98433,0.0202221,104.032,96.5762,2.21727,0.0232051,101.479,25.0876,2.60688,0.0127133,30.8244,101.93,2.57871,0.0199519,129.307,50.8752,5.70336,0.424618,9.9523,68.2654,6.11325,0.453156,36.9018,16.854,3.3999,0.0212099,36.253,66.3031,2.87101,0.0249242,0
10.6287,68.9791,2.73101,75.9289,60.0021,4.08796,0.0159758,100.532,97.6885,3.13088,0.0192316,103.232,19.4203,2.90172,0.0192455,31.7038,104.621,2.18994,0.0160363,129.419,50.8739,5.86271,0.455399,10.0677,68.1688,6.28959,0.438086,39.7131,20.4446,2.50147,0.0184822,41.2187,64.2306,3.40706,0.0175428,0
10.574,69.0005,2.81404,77.0005,60.0861,3.23246,0.025718,104.881,97.7647,2.96223,0.030312,102.694,14.5244,4.16406,0.0119692,32.1318,104.152,2.28509,0.0166875,129.181,50.8025,5.92178,0.450698,10.168,68.394,6.46225,0.421988,38.6241,17.4159,3.14047,0.0262775,43.447,61.6077,3.27558,0.0163497,0
10.5745,69.0003,2.81389,80.5501,56.5137,3.42471,0.0312929,114.701,98.9647,2.74399,0.0107247,109.615,17.5882,3.83395,0.00899931,31.6562,101.959,2.75111,0.0274945,128.934,50.4784,5.91967,0.409646,10.3124,68.4471,6.22187,0.466434,36.5472,16.9502,3.36702,0.0261636,40.086,61.2579,3.05915,0.0192446,0
10.575,69.0001,2.81365,82.5867,55.8996,4.09659,0.0250776,107.986,99.8269,2.64651,0.0204885,112.314,19.1615,3.20322,0.0103045,33.0597,102.353,2.32369,0.0159084,128.762,50.742,5.97732,0.4492,10.5408,68.4447,6.05349,0.437204,37.0621,16.9516,3.10584,0.0212921,42.7218,60.2501,3.79672,0.0205257,0
10.5753,68.9999,2.8135,83.5905,59.3734,3.51168,0.0370449,102.376,103.238,2.82931,0.0301373,111.182,17.6729,4.09926,0.0122687,33.7634,104.154,2.85766,0.0159875,128.79,50.9633,6.03681,0.409004,10.5221,68.414,6.14876,0.457213,38.5386,20.1476,2.74661,0.0236558,42.2183,61.3803,2.97178,0.0146889,0
10.5758,68.9997,2.81329,81.7998,60.5355,3.45682,0.0321553,97.8015,102.797,2.99644,0.018945,106.543,15.0224,4.75849,0.00934639,26.566,103.92,2.97706,0.020069,128.661,50.6555,6.01108,0.436634,10.9146,68.3346,6.19272,0.439806,37.0915,21.4483,3.30417,0.0269128,44.1439,55.0834,3.28723,0.0161311,0
10.5762,68.9995,2.81307,83.4573,63.7459,3.0381,0.040091,100.641,101.255,2.97268,0.0238914,102.028,17.2659,4.2203,0.0139342,24.9308,101.775,3.24584,0.021084,128.312,50.7628,5.93498,0.441151,10.7528,68.6114,5.79211,0.40672,31.4978,20.2279,3.30092,0.0245148,49.1278,60.2123,2.97449,0.0286137,0
10.5767,68.9994,2.81286,87.8403,59.0929,3.75947,0.0176538,95.9226,105.358,3.06374,0.013682,99.4723,19.585,3.75714,0.0195963,28.3614,107.048,2.35427,0.0128293,128.506,50.3397,5.9566,0.451031,10.501,68.6849,5.93968,0.426909,41.2661,18.1434,2.75923,0.0313131,49.8988,65.4479,3.05544,0.0269855,0
10.5772,68.9992,2.81266,90.1325,55.09,4.36654,0.0196507,98.1783,99.513,3.01408,0.0173283,100.638,21.8846,3.67043,0.0170881,31.577,107.874,2.53065,0.0131048,128.596,50.5837,5.89357,0.458878,11.3638,68.8122,6.27629,0.414204,40.7057,20.9698,2.49761,0.0250221,52.955,57.1125,3.58971,0.0347242,0
10.5778,68.9989,2.81239,90.5774,60.6423,3.63301,0.0325873,98.53,102.215,2.84286,0.0185072,99.7121,23.8503,3.45297,0.017651,34.3045,104.942,2.49451,0.0198944,128.325,50.3179,6.02723,0.458958,10.8902,68.7904,6.19248,0.399441,39.6978,21.664,2.22281,0.0244538,56.7926,57.1451,4.15122,0.0285076,0
10.5783,68.9987,2.81219,91.4516,60.7296,3.77551,0.0174109,101.319,99.9917,3.67561,0.0137318,97.4196,26.847,3.07464,0.0164493,39.1719,98.3205,2.87732,0.0149482,128.234,50.6953,5.9311,0.473738,11.4592,68.5822,6.26268,0.419659,44.7477,22.1696,2.56128,0.018597,60.4629,58.0195,3.93041,0.0254652,0
10.5787,68.9985,2.81199,92.0202,61.227,3.25579,0.0184741,107.369,104.286,2.8468,0.0218286,96.3241,17.8972,3.91794,0.0136806,39.0955,99.2598,2.66777,0.0203337,128.065,50.8483,5.89306,0.47857,11.5853,68.8201,6.30033,0.401668,37.3425,23.0897,2.63823,0.0211648,56.4253,56.027,4.01127,0.0242798,0
10.5792,68.9984,2.81179,94.5099,67.4766,3.43393,0.0164174,103.594,100.377,3.61921,0.0206742,103.788,14.0424,4.50676,0.0147541,37.2513,101.022,3.3053,0.0147388,128.55,50.6022,5.96193,0.482359,11.734,68.9199,6.39809,0.388406,44.0836,19.8963,2.60504,0.0371617,59.3269,58.6001,3.47676,0.0254892,0
10.5797,68.9982,2.8116,88.7596,62.031,3.73127,0.0176916,108.56,103.865,2.44523,0.0184722,98.4075,19.8712,3.76049,0.0130309,41.2382,104.058,1.93389,0.0155459,128.479,50.8152,5.88152,0.468072,11.3276,68.7794,6.23608,0.433557,40.8804,19.8238,3.23252,0.015696,58.7454,60.1326,3.53216,0.017934,0
10.5802,68.998,2.81142,87.6441,57.956,4.43112,0.0139503,109.133,100.183,2.59876,0.017224,100.871,17.2554,4.04476,0.0154112,37.5899,105.859,2.44825,0.0218745,128.243,50.8147,5.91016,0.482562,11.2674,69.0083,6.11343,0.39591,37.2383,21.5482,3.01679,0.0204089,59.1817,59.1856,3.69461,0.0326589,0
10.5806,68.9978,2.81123,90.3928,61.6831,3.67564,0.0149427,109.236,101.601,2.72198,0.0308374,106.547,20.2731,3.43813,0.0137314,44.2181,100.164,2.15621,0.0166056,128.406,50.6092,5.98001,0.48826,11.2887,68.8399,6.14403,0.394445,36.1713,22.3967,2.27611,0.0206121,58.0635,57.5027,3.56611,0.0205654,0
10.5811,68.9976,2.81105,86.8335,55.8457,4.04825,0.0201914,110.511,105.066,2.48292,0.0183127,112.643,18.601,3.80843,0.0239631,39.5114,104.914,2.35509,0.0134051,128.08,50.8307,5.95538,0.506582,11.3525,68.7184,6.04331,0.383045,41.0654,27.0724,2.33578,0.0204706,54.9058,60.0088,2.88903,0.0140295,0
10.5814,68.9975,2.81093,85.3859,46.5504,3.56848,0.0301224,113.302,103.995,3.03165,0.0142067,113.405,18.3201,3.45133,0.0139435,40.0665,105.161,2.92612,0.0114491,128.302,50.5473,6.00318,0.517152,11.258,69.0565,6.48107,0.37027,42.0482,23.3285,2.1084,0.0265195,54.5233,62.7293,3.70807,0.0163372,0
10.5819,68.9973,2.81072,87.0973,50.1677,3.89112,0.024114,112.653,103.647,2.19546,0.0147518,111.018,16.6015,3.66078,0.0158904,29.3877,104.241,2.27106,0.0144471,128.323,50.8614,5.95162,0.534883,11.3141,68.979,6.3127,0.362512,37.1406,22.9126,2.35176,0.0195946,56.7136,61.3929,3.29546,0.0138074,0
10.5824,68.9971,2.81055,88.0299,53.4808,3.46035,0.0271372,105.727,102.067,2.99356,0.0280209,110.887,16.3047,3.03103,0.0111326,27.7001,106.265,2.46428,0.0134756,127.905,50.597,5.98967,0.492907,11.3787,68.9639,5.85765,0.367889,37.7545,24.9376,2.64367,0.0290152,52.7781,58.1338,3.4481,0.0304224,0
10.583,68.9968,2.81035,83.4401,54.5005,3.556,0.0162693,109.861,100.816,3.25197,0.0201415,113.39,11.4815,3.95602,0.0145077,37.8509,103.02,2.68911,0.00856805,127.838,50.6046,6.00626,0.524751,10.942,68.9004,6.39719,0.36574,47.8429,25.9889,1.74043,0.0236949,54.6297,60.1628,3.10184,0.0263279,0
10.5834,68.9967,2.81019,88.991,56.8825,3.23038,0.0317461,102.644,103.558,2.74887,0.0187976,109.392,15.9273,5.05899,0.00810222,38.5939,100.409,2.99004,0.0157651,127.793,50.6373,6.03768,0.515081,11.4258,68.5387,6.17837,0.365075,40.6225,21.704,2.72644,0.0228826,54.2992,58.2667,3.19929,0.0225507,0
10.5839,68.9965,2.81003,88.9506,57.7889,2.5312,0.0173323,108.54,101.084,3.70976,0.0153389,107.315,17.3017,3.60477,0.0202868,35.2235,106.924,2.85255,0.0117399,127.959,50.6226,6.04574,0.525471,11.102,68.8596,6.14627,0.36066,37.815,21.4328,2.7444,0.0269663,51.1648,61.4438,2.91432,0.0222051,0
10.5844,68.9963,2.80987,85.6137,58.3949,3.86915,0.0296466,107.22,98.6201,2.87496,0.0291633,109.866,20.3349,2.73143,0.0187798,35.4643,100.4,3.60853,0.00892303,127.896,50.477,6.08295,0.489237,11.2886,68.569,6.5392,0.379349,44.2816,21.1921,2.37392,0.0289203,59.3104,59.922,3.96283,0.0159813,0
10.5848,68.9961,2.80971,87.5002,64.0952,2.95412,0.0139539,106.959,100.705,2.7013,0.0187929,108.945,23.603,3.02854,0.0147599,37.0462,101.553,3.10408,0.0188687,127.722,50.5855,6.01066,0.500876,11.1603,68.9069,6.22687,0.375727,49.4953,20.0542,2.32728,0.0329023,60.0248,55.8195,3.92089,0.024119,0
10.5853,68.9959,2.80956,89.4314,65.1051,3.16273,0.0176211,102.033,98.4475,3.72382,0.0169464,106.477,18.4104,3.87645,0.0214844,32.9731,105.964,2.54033,0.0141335,127.886,50.3919,6.11089,0.472315,11.3036,68.3695,6.2618,0.397613,50.1429,17.5184,3.02199,0.0314485,59.9621,57.1897,4.26285,0.0284383,0
10.5858,68.9957,2.80941,87.5854,60.8082,3.81213,0.0151579,103.112,99.6209,3.2306,0.0251129,111.555,14.6843,4.43244,0.0103462,36.6055,104.132,3.05442,0.0144176,127.918,50.1697,6.06257,0.505661,12.1687,68.652,6.62725,0.388319,46.5552,12.3371,2.8129,0.0194908,59.227,60.0042,3.66973,0.0214949,0
10.5862,68.9955,2.80927,90.3818,63.6839,2.94446,0.0164895,112.144,95.4312,3.57413,0.0229525,105.969,19.0474,3.50623,0.00702721,38.697,103.231,2.66146,0.00919874,127.998,50.1373,6.1079,0.516552,11.5899,68.4653,6.39656,0.380508,44.4916,18.3883,3.27736,0.0271288,52.7198,56.2285,3.90375,0.0201437,0
10.5866,68.9954,2.80915,85.054,64.7626,3.65866,0.0156309,109.827,96.7736,3.71977,0.0205402,100.877,19.107,3.83662,0.0121718,48.2851,103.098,3.3139,0.00945978,127.755,50.4316,6.04053,0.534048,11.7512,68.6692,6.74816,0.359813,37.4104,23.9966,2.50199,0.0264889,54.1789,57.4742,3.45639,0.0218474,0
10.5872,68.9951,2.80898,83.9001,63.4349,2.73291,0.0147945,114.943,92.7725,2.35017,0.0186591,104.664,17.4795,4.34951,0.0186094,36.6214,102.668,2.38335,0.0090809,127.961,50.1808,6.14432,0.534502,11.3809,68.6975,6.37676,0.352564,40.3485,22.8134,2.76526,0.027588,53.1036,55.5698,3.32568,0.0242022,0
10.5876,68.995,2.80885,89.2769,66.2402,3.05307,0.0149578,114.297,93.8802,1.82111,0.0152524,105.783,13.6751,3.65908,0.0121784,35.1458,102.259,2.84931,0.0166766,127.74,50.3808,6.09214,0.547467,11.3361,68.6834,6.41002,0.34279,39.3138,23.2126,3.09386,0.0263033,52.0366,58.7339,3.37687,0.0243745,0
10.588,68.9948,2.80874,84.1061,70.2084,3.11776,0.015761,107.602,104.9,2.82523,0.0108054,99.89,16.1625,3.61705,0.0106125,40.1464,98.3035,3.02891,0.0155099,127.634,50.3327,6.11235,0.560475,11.3776,68.2863,6.32945,0.332369,40.3194,19.7597,2.68445,0.0276808,51.8679,61.8528,3.87401,0.0267868,0
10.5885,68.9946,2.80861,87.1273,63.5977,3.31216,0.023022,111.907,101.34,1.78946,0.0133998,103.192,19.2749,3.52328,0.0146346,42.6345,96.9531,3.21027,0.0112801,127.65,50.5756,6.03884,0.549511,10.9925,68.5096,6.39457,0.340698,39.58,20.3217,3.00151,0.0280226,53.459,60.0672,4.22962,0.0194319,0
10.5889,68.9944,2.80848,91.043,65.0072,3.42255,0.0215042,111.127,94.8573,3.58934,0.0147534,92.9406,20.675,3.74716,0.00996815,46.3538,103.252,3.42911,0.0150928,127.903,50.2252,6.11597,0.557407,11.3368,68.6857,6.62209,0.341075,43.1739,20.3649,2.70039,0.0230483,45.5223,54.806,4.09321,0.0171506,0
10.5894,68.9942,2.80836,85.8466,65.9898,3.78707,0.0240158,113.529,94.6281,2.38855,0.0171921,101.109,16.8898,4.16103,0.0113635,40.8803,101.534,3.18507,0.0175189,128.213,50.1265,6.10171,0.546583,11.2435,68.7348,6.37378,0.335949,41.2866,22.8762,2.00364,0.0219245,50.9827,55.6298,3.86885,0.0254532,0
10.5899,68.994,2.80824,86.5957,60.743,4.13946,0.0129662,109.123,98.8577,3.15159,0.0156785,100.031,20.1534,3.85842,0.00839755,43.508,100.878,3.44777,0.016671,128.031,50.155,6.10608,0.548055,11.2835,68.9931,6.59572,0.356821,37.2431,23.7317,3.07811,0.0237506,53.9964,55.2688,3.29152,0.0176603,0
10.5903,68.9938,2.80813,88.9808,65.4059,3.22931,0.0203085,103.05,97.715,2.77544,0.0208418,104.833,20.7974,3.6414,0.0122713,39.6664,103.024,3.17091,0.017474,128.214,50.1894,6.10605,0.552815,11.5333,68.2796,6.74232,0.340449,43.0143,20.6476,2.52778,0.0234813,55.8074,57.389,4.19101,0.0123586,0
10.5908,68.9937,2.80801,89.2829,66.1689,3.25541,0.0220187,105.285,101.263,2.70039,0.0161215,105.342,17.8556,3.72919,0.0079113,38.3022,102.812,3.36028,0.00806496,128.293,50.2213,6.10279,0.552729,11.4714,68.3308,6.26625,0.343393,33.3597,12.7103,4.56758,0.024677,52.0296,55.2681,4.03255,0.0250843,0
10.5913,68.9934,2.80789,87.3942,63.5174,3.48101,0.0171393,105.595,104.427,2.70704,0.0182536,95.0231,15.8026,4.16776,0.0109433,34.1591,100.32,2.71674,0.0114803,128.016,50.2154,6.10268,0.601352,11.6924,68.5417,6.82105,0.309984,31.4054,17.5309,3.52683,0.0140494,49.717,53.8499,2.5298,0.0167986,0
10.5918,68.9932,2.80778,87.595,67.5312,3.25363,0.0207061,105.187,104.92,2.75908,0.0140211,105.847,16.0421,3.61512,0.0126464,39.7019,101.186,2.93514,0.0107684,128.143,49.9825,6.15344,0.58349,11.8295,68.5728,6.59371,0.319608,28.8391,23.0275,2.84857,0.0176508,50.6519,49.4944,2.91656,0.0211091,0
10.5921,68.9931,2.80771,89.8331,64.8071,3.34715,0.0185649,110.315,103.591,2.2741,0.0119038,100.007,24.1398,3.38975,0.0165784,39.9038,94.6398,3.59165,0.0111774,128.447,50.228,6.11716,0.618587,11.2817,68.4119,6.51987,0.290393,28.2506,20.2289,4.1083,0.0163362,51.7963,46.3566,2.40181,0.016459,0
10.5927,68.9929,2.8076,90.8051,63.3164,3.79895,0.0180509,107.966,104.905,2.35608,0.012783,100.633,17.352,3.50391,0.0141978,41.3289,92.9872,3.01337,0.0195557,128.5,50.1618,6.1221,0.586207,11.5829,68.5398,6.47755,0.313694,23.6486,22.6641,3.9786,0.0150453,53.058,49.9023,3.38609,0.0204663,0
10.5931,68.9927,2.8075,91.8828,65.3728,3.20636,0.0108853,108.039,103.682,3.15947,0.016942,96.4681,18.5836,3.99863,0.0126114,39.7405,99.3521,2.71329,0.0191217,128.289,50.0673,6.12941,0.601608,11.547,69.0699,6.71208,0.300466,26.1817,21.3136,3.80157,0.0125644,51.9317,48.8289,3.19468,0.0258006,0
10.5936,68.9925,2.80741,88.2959,60.7043,4.10993,0.0163111,109.658,102.087,2.49951,0.0140002,98.4199,24.4899,2.92075,0.0139935,40.6614,103.476,2.61652,0.0175886,128.115,50.2363,6.11728,0.611782,11.7752,68.0022,6.63125,0.307068,37.1696,21.4871,2.64089,0.00790384,51.3931,44.1111,2.65796,0.0113525,0
10.5941,68.9923,2.80731,89.4866,64.0134,3.37149,0.0187315,109.832,104.427,2.55425,0.0160373,100.799,27.4714,2.89045,0.014149,38.261,99.1407,3.9557,0.0155018,128.033,50.1692,6.10503,0.619322,11.5987,68.5943,6.93079,0.286076,30.0743,22.9012,2.92995,0.0141645,48.0176,49.167,3.13414,0.0160176,0
10.5946,68.9921,2.80723,90.5197,70.3506,3.02974,0.0168647,104.702,104.358,2.35417,0.0163328,97.189,21.465,3.214,0.0155168,35.7139,99.5197,2.53694,0.0202192,128.065,50.3256,6.10112,0.616943,11.3684,68.4157,7.17142,0.286102,26.55,20.7909,4.59808,0.015428,54.6005,43.9711,2.55666,0.0125932,0
10.5949,68.992,2.80717,93.9318,69.1801,3.20677,0.0179687,108.153,104.534,2.06758,0.00804489,94.7915,24.4851,3.54268,0.00803021,36.2089,100.191,3.01007,0.0163776,127.976,50.2549,6.11843,0.638504,11.8058,68.269,6.63766,0.271201,26.9448,19.3976,3.95228,0.0147895,54.0387,47.9337,3.37265,0.0250837,0
10.5954,68.9918,2.8071,96.669,71.9878,2.85668,0.0182267,103.825,102.854,3.33028,0.0134318,106.726,20.1201,3.70067,0.0151723,40.0922,102.308,2.57037,0.0202704,127.907,50.2838,6.02489,0.632638,11.6703,68.0345,7.16117,0.267755,32.2715,18.7964,4.19972,0.00935022,55.3648,48.356,3.33609,0.0231556,0
10.5959,68.9916,2.80701,95.8174,67.2933,3.24091,0.0237657,113.046,105.289,2.5635,0.0131237,106.317,23.3847,2.65095,0.00687782,34.6461,103.07,3.07315,0.0195451,127.817,50.2713,6.08195,0.640173,11.6569,67.8031,6.96224,0.264412,26.7701,18.6688,3.97715,0.0131448,57.8859,47.4883,3.37536,0.0189574,0
10.5964,68.9914,2.80694,94.3739,68.395,3.08143,0.0186012,110.74,100.566,3.13588,0.0138308,107.653,24.0818,3.54608,0.00825107,37.3233,99.3963,2.71836,0.023073,128.234,50.4148,6.09746,0.616525,11.4406,68.1488,6.89402,0.287656,28.6622,16.115,4.50722,0.0123242,54.3564,49.678,3.36718,0.0197381,0
10.5968,68.9912,2.80687,91.4313,72.2685,3.42624,0.0202523,112.508,98.5413,3.43506,0.0212506,107.023,23.9632,3.0369,0.016641,39.1691,95.2484,3.17324,0.0163498,128.058,50.3204,6.12075,0.623504,11.8232,68.9171,7.25659,0.264591,26.0773,20.5406,3.83037,0.0144941,53.6822,52.6374,2.58331,0.0229173,0
10.5973,68.991,2.80681,85.2901,73.2848,2.71882,0.0200009,109.532,99.797,3.54531,0.0206331,108.599,25.382,2.76924,0.0107867,37.3811,97.3575,3.13163,0.0171249,128.278,50.2898,6.13298,0.658013,11.8497,68.5187,7.23449,0.241594,29.4858,22.1882,3.93335,0.0187248,53.0744,39.2594,2.47834,0.0131228,0
10.5978,68.9908,2.80675,87.2249,71.7999,2.25913,0.0194106,106.122,98.1389,3.15848,0.0172155,102.991,22.1221,3.71427,0.0181035,34.8045,97.066,3.50663,0.0192358,128.25,50.3373,6.09561,0.652047,11.9483,68.3323,6.91833,0.241063,24.6195,15.8425,4.12493,0.0162189,53.8725,38.6315,2.49519,0.0167054,0
10.5982,68.9906,2.8067,83.6804,70.1181,2.95899,0.0209178,108.498,102.687,2.46483,0.0203947,100.509,15.0577,2.06086,0.0117838,36.6884,95.4473,3.23302,0.0118737,127.955,50.2143,6.09977,0.671414,11.8132,68.4406,6.89222,0.239982,22.6917,18.5006,4.32168,0.0161498,53.9326,45.5577,2.69306,0.00748419,0
10.5986,68.9904,2.80665,83.752,70.6283,2.84621,0.0177339,112.634,101.726,2.71501,0.0184381,102.171,16.5941,3.15337,0.0153978,33.4512,97.9493,3.26856,0.0218338,128.252,50.3481,6.08279,0.663655,11.4209,68.3023,6.72303,0.238393,25.6289,15.9403,3.90435,0.014174,53.1156,45.5585,3.24151,0.0103743,0
10.5991,68.9903,2.8066,88.0664,70.8203,3.52777,0.017669,108.967,101.582,3.0813,0.0196783,94.3645,21.6112,3.56656,0.0254467,35.543,101.403,3.32144,0.0140374,127.918,50.4099,6.07294,0.680177,12.0823,68.4535,6.78203,0.214271,23.635,21.2255,3.43044,0.00950187,54.0166,52.9838,2.47841,0.0192194,0
10.5996,68.99,2.80655,92.9196,71.5051,2.89981,0.0195589,113.055,98.4355,3.37269,0.0209869,92.7565,17.5305,3.56639,0.0190818,32.2163,98.3569,3.20737,0.0173573,128.106,50.2565,6.05792,0.682465,11.5607,68.4584,6.91565,0.204487,22.0491,19.2186,4.09348,0.0156388,55.2052,49.7476,3.43714,0.0204244,0
10.6001,68.9898,2.80651,88.334,68.2384,3.16684,0.0248951,114.15,100.143,3.04298,0.0147573,96.6329,22.1446,3.14409,0.0220105,40.0967,97.8538,3.48593,0.0188094,128.106,50.332,6.11511,0.679152,11.1617,68.9305,6.41059,0.207989,28.2297,16.1744,4.45385,0.0116711,54.6967,55.2876,2.94544,0.0207157,0
10.6006,68.9896,2.80647,95.1568,71.9567,2.90432,0.014532,104.864,98.787,2.60912,0.0166765,98.2879,23.8967,3.53231,0.018205,36.8277,106.058,2.23452,0.0181466,128.071,50.1806,6.12486,0.679573,11.3654,68.5498,6.46686,0.219149,27.0368,18.9941,3.20077,0.00964556,54.6214,52.6468,3.17214,0.0240727,0
10.601,68.9895,2.80644,97.4683,66.4604,2.74845,0.010175,99.4381,102.176,3.30985,0.0124733,100.873,24.9115,3.43297,0.0151747,29.869,103.65,2.91749,0.0166143,128.156,50.3983,6.07295,0.738114,11.7417,68.6961,6.53261,0.179273,33.8527,20.5948,3.31885,0.0134901,58.2017,51.3081,3.84301,0.014686,0
10.6015,68.9893,2.80641,97.643,64.4306,2.84917,0.0130629,106.352,100.182,3.42473,0.0172952,101.007,21.3022,3.72706,0.0249447,36.5734,93.5771,3.74412,0.018277,128.216,50.5365,6.05025,0.713744,12.1614,68.6507,6.30565,0.178471,34.4106,24.3584,4.17568,0.0174749,58.1095,57.6492,3.07182,0.0167308,0
10.602,68.9891,2.80638,98.3825,60.9695,3.62841,0.017434,112.465,97.4904,3.30966,0.016693,102.908,18.9372,4.11256,0.0154801,38.6242,91.941,3.64135,0.0119473,128.025,50.5418,6.03619,0.715689,11.6873,68.5073,6.47,0.189173,35.0181,21.6472,3.43981,0.016993,58.1002,56.7505,3.14198,0.0165906,0
10.6024,68.9889,2.80636,97.9588,58.9372,3.86851,0.017877,100.721,99.8553,3.23548,0.0197961,99.7544,20.377,4.00402,0.0191085,36.5851,100.516,2.4993,0.019965,128.03,50.4273,6.10213,0.705926,11.4459,68.037,6.90345,0.187162,34.7813,15.6878,4.15197,0.0107405,58.2476,54.3813,3.18418,0.0194249,0
10.6029,68.9887,2.80634,96.2505,60.3361,4.06056,0.022268,108.273,102.86,2.31241,0.0102256,109.421,13.7383,4.17659,0.0194906,33.1479,104.246,2.38248,0.0151374,128.259,50.7971,6.02186,0.745297,12.1253,67.2835,6.0951,0.149382,31.9097,15.5514,4.27442,0.0141241,57.939,56.6099,3.64906,0.0240752,0
10.6034,68.9885,2.80632,92.8423,58.4445,3.87725,0.0177542,108.573,97.8934,2.85973,0.0131907,102.901,15.8749,3.69323,0.0169403,32.3781,106.917,3.10046,0.010139,127.922,50.5861,6.05988,0.737751,12.8979,69.2104,6.35376,0.160889,31.3091,15.6617,4.52928,0.0190312,57.7398,56.2975,3.55535,0.0243044,0
10.6038,68.9883,2.80631,89.2741,59.0604,3.76381,0.013496,100.668,96.6638,3.46329,0.0127378,105.8,13.5,4.00368,0.00912729,34.897,103.414,3.18203,0.0189198,128.14,50.3365,6.08387,0.744521,12.457,68.5453,6.56604,0.170361,32.5331,16.0485,4.22176,0.0125434,55.7006,59.4169,3.30634,0.0182933,0
10.6043,68.9881,2.8063,91.0278,55.8191,3.72656,0.0178057,100.839,100.737,3.05224,0.0240815,110.331,14.2243,3.94074,0.0140552,41.6233,104.542,2.67204,0.0146032,127.892,50.3658,6.08927,0.756252,11.3776,68.5488,5.98485,0.137553,41.2326,14.0517,4.19407,0.014099,53.3468,58.7451,3.07019,0.0215505,0
10.6048,68.9879,2.8063,92.8428,60.2413,3.47874,0.0207944,103.66,96.009,3.11033,0.0190004,106.938,15.9636,3.68012,0.0210004,32.756,103.016,3.74531,0.0136346,127.953,50.1433,6.11796,0.716528,11.6848,69.3945,6.15506,0.17331,38.7764,17.6089,2.89055,0.0133968,54.7183,56.9123,3.24525,0.0223347,0
10.6052,68.9877,2.8063,90.548,61.0317,3.66379,0.015777,106.293,99.3082,2.87327,0.0191267,102.784,18.7008,3.66669,0.0165278,40.1951,106.714,2.48291,0.0181315,127.831,50.3059,6.05922,0.740927,10.6539,67.9058,6.47783,0.145106,34.7482,19.8871,3.42414,0.0239763,55.8908,60.3314,3.11502,0.0204273,0
