14.5467,67.3258,2.83134,107.28,98.3623,2.91832,0.0174047,117.614,19.5658,2.64862,0.015959,37.2516,101.591,3.25524,0.0150989,13.5805,51.1902,3.49883,0.0189479,88.4891,57.6213,2.91868,0.0230804,38.2819,68.3729,2.57602,0.00993599,38.2092,19.3865,3.45632,0.00838561,125.179,52.4141,6.04085,0.891188,0
14.0361,67.4914,2.81979,109.465,94.9391,3.30722,0.0125064,109.783,21.9182,2.38349,0.0137415,39.5775,103.051,2.95417,0.0179771,17.0015,55.5904,3.67589,0.0118996,86.2488,57.6532,3.45501,0.0197526,41.5576,64.2627,2.85161,0.0168442,42.0977,22.4335,2.68429,0.0119154,125.861,52.1297,6.11263,0.895363,0
13.0303,67.8479,2.77725,112.914,96.0403,2.79669,0.0281642,111.326,16.4319,3.46875,0.0135557,40.1823,101.642,2.53409,0.0192544,16.5325,56.5317,3.60435,0.0218498,86.6422,60.6351,2.76798,0.011244,43.9822,66.115,2.50153,0.0181317,40.1788,23.0047,2.95882,0.0189409,127.01,51.884,5.96968,0.868859,0
12.5307,68.0477,2.7445,109.64,95.9464,3.01697,0.0163049,105.062,16.2816,3.7949,0.0174746,31.4412,104.498,2.54791,0.0163879,15.8538,59.6801,3.53121,0.015761,91.6144,56.509,3.68393,0.016106,44.2382,66.5317,2.88189,0.0166939,35.1438,26.925,2.74608,0.0221624,127.546,51.5985,6.00018,0.879109,0
11.6805,68.4328,2.68524,103.14,98.8732,2.67559,0.0184569,98.4751,14.5524,3.86077,0.0155894,25.4308,100.276,2.84008,0.0120389,14.9123,59.8003,3.42139,0.0145266,86.4359,59.2061,2.72901,0.0146592,46.8389,63.2798,3.29747,0.0135082,38.3498,31.1774,2.78446,0.0133609,128.75,51.0989,5.91682,0.89786,0
11.1668,68.7031,2.61982,108.67,94.3413,2.91573,0.0124786,101.42,14.0784,3.82957,0.0115022,32.5573,100.423,2.92977,0.0117621,10.585,63.9521,2.86523,0.0122794,87.8799,60.6179,2.91651,0.0195938,52.2128,64.6924,3.4579,0.0165927,39.3964,22.9351,4.04366,0.0172706,129.21,50.8222,5.78943,0.898521,0
10.9246,68.8542,2.52102,102.414,99.0382,2.93174,0.0163249,100.884,20.5525,2.51356,0.0104602,33.4589,101.104,2.07364,0.0132141,13.6539,63.18,2.68264,0.0167924,89.5899,59.1831,3.19197,0.016915,49.7782,65.1461,3.39002,0.0182714,44.6655,22.8887,4.28057,0.0142986,129.2,50.6655,5.77115,0.893723,0
10.8397,68.9214,2.40826,105.719,102.004,2.95934,0.0173419,101.239,19.5703,3.01989,0.0160373,35.1528,103.879,2.18821,0.0185149,16.3935,62.8786,2.58081,0.0121717,90.4432,57.294,3.18728,0.0185764,46.8115,63.9761,2.52772,0.0218522,39.6473,19.5038,3.84933,0.0216553,128.491,51.0636,5.58613,0.87385,0
10.8297,68.9305,2.39417,106.753,104.279,3.20336,0.0153842,100.49,20.1311,3.08336,0.0189653,30.2498,107.522,2.55051,0.0128935,15.9764,61.9353,2.57422,0.0149284,86.0932,56.2464,3.91856,0.0212712,46.403,66.6098,2.40275,0.0302981,34.793,24.2368,2.70055,0.0178383,128.729,50.9798,5.5196,0.868421,0
10.8289,68.9313,2.39395,106.69,101.775,3.28526,0.020351,105.598,14.7536,3.9941,0.0141722,29.4138,104.249,2.3617,0.0182159,16.0438,60.9654,2.91703,0.0149912,81.4,55.0714,3.40901,0.0194288,50.7153,64.9456,2.58564,0.0198232,39.368,21.878,3.59684,0.0333153,128.361,50.9985,5.48129,0.859702,0
10.828,68.932,2.39382,105.407,99.8517,2.9667,0.020328,99.5031,17.1157,2.75334,0.0187144,30.1003,106.844,1.62057,0.0126978,16.5966,59.89,2.65891,0.0220425,84.69,61.0483,2.91862,0.0183534,49.1646,67.8599,2.58039,0.0236173,37.113,20.1082,2.92973,0.0211323,128.346,50.9024,5.50223,0.863114,0
10.8272,68.9328,2.39375,101.944,100.641,2.73276,0.017167,102.419,15.4575,3.46239,0.0150612,35.693,102.459,2.39137,0.0165245,16.767,62.6045,2.88534,0.0225626,88.6443,62.2168,3.54924,0.0148316,50.1472,64.8689,2.55883,0.0337509,37.5927,16.9648,3.25589,0.0213889,128.092,51.3066,5.45604,0.858713,0
10.8264,68.9336,2.3937,101.089,102.074,2.26458,0.0145274,104.145,12.9593,3.80721,0.0134586,36.2347,106.353,2.02637,0.0211872,17.0074,60.041,2.82269,0.0279493,90.2878,58.6406,2.99387,0.0165142,48.9873,61.2324,3.26289,0.0223563,39.2253,16.9625,3.70524,0.0181111,128.136,51.1225,5.46234,0.865896,0
10.8255,68.9343,2.39367,102.588,99.3105,2.43128,0.0163947,116.084,18.1837,3.81758,0.0122327,33.6015,100.444,2.27625,0.0222527,16.0665,59.8411,2.79618,0.0198045,85.6749,61.8411,2.26066,0.0175476,50.278,61.0941,2.64614,0.0193943,33.4326,19.3538,2.72352,0.0215958,128.135,51.1906,5.49778,0.870778,0
10.8247,68.9351,2.39365,107.314,103.973,2.0225,0.0133056,114.553,17.3378,3.99436,0.00955567,35.382,101.593,2.63789,0.0157301,19.6836,62.0352,2.61495,0.0120813,88.8329,60.0196,2.76969,0.0204576,50.7595,67.0599,2.31292,0.0267774,32.7447,23.2129,2.8824,0.020363,128.109,51.0648,5.42626,0.881729,0
10.8239,68.9358,2.39363,107.75,99.239,2.34691,0.010926,110.253,16.4392,4.01265,0.0195122,32.2176,100.645,2.58247,0.0212252,16.2185,60.5197,2.80725,0.0255423,90.8183,59.1192,2.83676,0.0216661,52.5471,62.6592,2.74923,0.027454,42.8447,17.3853,3.64978,0.0251605,128.235,50.9097,5.42528,0.848514,0
10.8229,68.9367,2.39361,102.428,96.2653,2.58754,0.0129444,104.454,18.6299,2.96762,0.0141619,35.2523,99.8392,2.66363,0.0216816,16.9883,62.7632,2.95547,0.0333279,93.6615,55.7457,3.34653,0.017359,50.6419,62.2261,3.0157,0.0324763,35.4935,22.8431,2.99041,0.0208733,128.09,50.8923,5.46061,0.847176,0
10.8223,68.9373,2.39361,105.664,100.4,2.38374,0.0279645,105.228,24.486,2.23747,0.0182665,32.6989,104.533,1.96432,0.0187555,14.3543,64.503,2.56791,0.0183247,90.2372,53.6213,3.98882,0.0197779,53.3328,65.2167,2.20356,0.0366814,28.6781,19.6209,2.74749,0.0217429,128.18,50.8333,5.42468,0.838487,0
10.8215,68.9381,2.3936,106.033,105.177,2.08796,0.0227592,108.262,19.5321,3.85982,0.0207042,25.5092,102.842,2.01334,0.0173852,17.5903,59.6436,2.87903,0.0237331,89.451,57.2009,2.76768,0.0237912,51.3537,66.0761,2.9928,0.024474,34.41,19.8452,3.44749,0.0330379,128.065,50.9205,5.44587,0.834115,0
10.8206,68.9388,2.39361,103.341,98.7481,2.79985,0.0284588,105.78,24.5361,2.04993,0.0214153,32.7249,103.599,2.45238,0.0232047,17.0735,58.9302,2.90034,0.0353609,86.6367,55.5753,3.03561,0.0252218,51.9521,62.4686,3.30036,0.0325074,34.7884,23.6846,2.81229,0.0252799,128.236,50.7693,5.44522,0.808551,0
10.8198,68.9395,2.39361,105.488,99.086,2.45927,0.0204058,104.168,26.078,2.57089,0.0226666,30.2016,104.199,2.2487,0.0238068,15.6779,62.2841,2.64882,0.0278386,87.9128,56.3793,3.46125,0.0342099,52.6049,60.1108,3.06364,0.0241501,35.5598,23.5693,2.69088,0.0250817,127.881,50.9371,5.39283,0.821841,0
10.8189,68.9404,2.39363,102.575,97.687,2.10968,0.0247706,100.998,25.6388,2.26402,0.0192738,29.8399,103.342,1.94985,0.0190594,16.5399,57.4434,2.45281,0.0248113,83.0589,55.6695,3.74959,0.0287,48.5602,57.6324,2.83917,0.0348501,36.6683,21.6589,2.84344,0.0258626,127.883,50.9513,5.44594,0.822672,0
10.8181,68.9411,2.39364,101.606,99.4927,2.73466,0.0289356,101.879,24.2488,2.42866,0.0204888,31.3378,103.639,2.09278,0.0314867,18.2474,57.8716,2.63613,0.0268276,86.4882,57.0848,3.29832,0.0285728,48.9553,63.67,2.2355,0.0325477,41.9001,19.709,3.13078,0.0201325,127.988,50.9793,5.4265,0.811008,0
10.8176,68.9416,2.39365,101.976,101.324,2.14012,0.0192638,102.828,22.4646,2.74457,0.016221,31.2078,101.893,2.67506,0.02508,16.1118,60.5806,2.6281,0.0369562,87.5015,57.4763,3.19833,0.0323991,49.3135,66.5219,2.29312,0.0287713,44.7386,17.9083,4.09186,0.0178439,127.933,50.9573,5.43837,0.823465,0
10.8165,68.9426,2.39369,98.8717,100.802,2.40026,0.031021,101.171,23.3886,2.96081,0.0214499,35.5816,102.014,2.62043,0.0216542,17.4592,54.7759,2.57189,0.0380405,92.2719,53.5831,3.72731,0.0290773,51.2558,62.0437,2.87298,0.0318365,44.0848,15.8175,4.04694,0.0295484,127.985,51.0882,5.40839,0.797372,0
10.8157,68.9433,2.39372,104.955,99.9978,2.5327,0.0338035,109.946,17.0762,3.57238,0.0220488,34.0389,102.72,2.84575,0.0272047,15.0625,62.9394,2.2364,0.0311726,93.318,52.3256,3.52189,0.0357059,50.9469,64.1409,2.18761,0.0368183,40.7426,18.6452,3.15382,0.0243774,128.044,50.8355,5.38307,0.788869,0
10.8151,68.9439,2.39374,102.704,99.9416,2.59458,0.0305259,112.917,19.2084,3.20765,0.0154148,26.1707,103.364,2.40905,0.0213253,16.0532,61.1912,2.65899,0.0356874,92.4888,52.3335,3.18279,0.042187,52.2201,66.1981,2.57506,0.042491,30.4146,23.6778,3.05472,0.0217809,128.109,50.939,5.45194,0.790588,0
10.8143,68.9446,2.39378,105.255,98.0669,2.60843,0.0251113,110.329,18.1568,3.07448,0.019963,35.4904,103.394,2.28728,0.028664,17.6547,61.823,2.74681,0.0358786,90.2377,51.5248,3.16125,0.0365978,49.5687,64.5495,2.04506,0.0381741,31.7224,22.3888,2.91473,0.024175,128.049,50.8566,5.41531,0.791436,0
10.8135,68.9453,2.39382,104.862,98.3454,2.30285,0.0293362,107.696,17.4716,2.85338,0.0196707,36.6103,101.84,2.73516,0.0218423,16.6126,61.8961,2.52744,0.036297,89.1852,56.3363,2.8309,0.0427673,51.7618,63.2624,2.46985,0.0397995,35.2501,19.4811,3.21635,0.0352331,128.092,50.8806,5.4026,0.775054,0
10.8127,68.946,2.39387,106.324,98.0946,2.22152,0.0296993,99.148,17.3703,3.22892,0.0189059,31.4767,101.836,3.17516,0.0223017,15.9945,60.611,2.95096,0.0334321,88.0497,55.8004,2.63458,0.0296582,52.0602,61.7968,2.50736,0.0539822,31.9942,22.8972,3.46774,0.0309261,128.064,50.849,5.4387,0.781094,0
10.812,68.9468,2.39392,104.938,100.754,2.20381,0.0303074,102.093,17.5098,3.35378,0.0154896,36.3929,105.113,2.21062,0.00963976,15.9564,58.1491,3.07833,0.0268774,89.6778,55.9631,3.54703,0.0268075,49.4469,61.0115,2.49974,0.0429836,32.537,20.9747,3.18696,0.02648,128.055,51.0012,5.41346,0.821415,0
10.8112,68.9475,2.39397,103.143,97.6409,2.62241,0.0341151,99.4518,16.3194,3.38615,0.0228039,37.0237,102.449,2.5116,0.015792,16.2436,61.4274,2.5015,0.021749,90.7618,55.6733,3.45659,0.0339537,51.2372,61.918,2.48605,0.0512659,32.2461,19.2911,3.03359,0.026972,128.043,50.7708,5.39547,0.793348,0
10.8104,68.9482,2.39403,103.54,98.9768,2.14064,0.0302049,103.36,14.5541,3.55876,0.0229996,39.4661,101.068,2.69183,0.0242394,17.6632,57.734,2.76449,0.0327225,94.6128,55.8087,3.21587,0.0335411,54.4576,58.9786,2.40757,0.03915,28.1596,21.3987,2.85498,0.0234875,127.963,50.8586,5.44104,0.793655,0
10.8097,68.9489,2.39409,104.447,104.215,2.16834,0.0302772,103.677,12.594,3.36013,0.0182176,28.8003,98.2529,2.5604,0.0165528,16.2813,62.9174,2.49295,0.0362447,95.9675,59.888,2.73462,0.0349206,60.0704,58.9274,2.38604,0.0373413,31.9496,18.7936,3.14858,0.0214225,128.132,50.8649,5.50211,0.805023,0
10.8089,68.9496,2.39416,109.282,105.74,2.02202,0.0255557,102.367,12.4382,3.85381,0.0152819,36.4994,95.1159,2.48226,0.031681,15.0044,62.7229,2.77618,0.0437927,95.3333,63.5471,2.47386,0.0289981,56.7722,57.6157,2.4982,0.0442983,32.8288,19.822,3.20259,0.0211078,128.124,50.6961,5.47278,0.789285,0
10.8082,68.9503,2.39423,108.612,104.684,2.0174,0.0228513,100.444,17.0611,3.11769,0.0199931,36.5516,96.2404,2.68162,0.0231839,15.27,63.0908,2.49711,0.027856,98.1043,58.9762,3.22396,0.0294742,54.1147,59.2952,2.6189,0.0434452,28.2108,22.9522,3.27534,0.0175815,127.994,50.6963,5.48369,0.815615,0
10.8074,68.951,2.39431,107.849,104.759,1.9121,0.0268178,102.621,18.8242,2.98591,0.0220113,35.3164,96.6839,2.99274,0.0272987,17.3323,63.7752,2.61691,0.0335308,93.0679,60.845,2.7253,0.0424752,55.3706,60.7881,2.55223,0.0494354,32.6697,22.339,2.77096,0.0243743,128.145,50.4985,5.4719,0.774057,0
10.8066,68.9517,2.39438,111.107,102.342,2.29126,0.0218988,97.8244,18.0836,2.83874,0.0103347,28.5191,98.3445,2.8395,0.0150404,15.7222,61.7834,2.56256,0.037925,93.8195,61.819,2.72551,0.035654,54.8396,60.4094,2.6382,0.0490008,32.185,20.6442,3.09761,0.0215115,128.022,50.6866,5.41544,0.808635,0
10.8059,68.9524,2.39447,109.485,98.3905,3.15589,0.0206354,98.0048,20.7176,3.086,0.0119308,39.3972,103.149,2.8995,0.0198086,16.1602,59.1954,2.90534,0.0376488,95.2047,64.7763,2.39262,0.029333,54.0869,61.3966,2.29302,0.0581613,27.9035,18.4824,3.38332,0.0178306,128.241,50.5957,5.46657,0.804652,0
10.805,68.9532,2.39457,110.087,102.461,2.8957,0.0264442,100.284,20.4477,3.04063,0.0203412,43.8891,102.001,2.49947,0.0207694,14.5323,61.264,2.69216,0.0343034,92.2354,64.1518,2.24175,0.0223299,55.2572,61.1873,2.32728,0.0567072,32.8314,17.3132,3.41947,0.0331429,127.982,50.6991,5.44976,0.785962,0
10.8045,68.9536,2.39463,111.137,101.369,2.7062,0.0220999,101.947,18.5266,3.33311,0.0158353,38.9005,99.6902,3.28689,0.0243719,16.6521,63.7173,2.78956,0.0400002,91.8506,64.7242,2.08372,0.0333511,54.0712,61.0276,2.40271,0.0525512,31.411,19.9583,2.93579,0.0228957,128.089,50.9471,5.46257,0.788895,0
10.8037,68.9544,2.39474,110.553,102.419,2.05382,0.0265434,101.063,17.6922,2.90803,0.0270691,36.7175,99.7338,2.7194,0.0199986,14.3043,62.4697,2.73905,0.0295129,89.4357,61.7587,2.61175,0.0405073,54.2118,62.427,2.31764,0.0470285,36.8444,18.5174,3.28684,0.0235709,127.88,50.9024,5.46082,0.785769,0
10.8029,68.9551,2.39483,111.297,101.964,2.28588,0.0232035,102.086,21.7065,2.65799,0.0206263,29.4161,101.424,2.10465,0.021672,16.546,62.048,2.67961,0.0279812,86.8564,64.6891,2.77997,0.0319318,52.5553,65.9079,2.27187,0.0463023,31.9908,21.9382,3.00665,0.0340131,128.151,50.4199,5.49167,0.79427,0
10.8022,68.9558,2.39493,112.38,99.5491,2.13515,0.0231748,103.411,18.6832,3.34621,0.0265665,34.3633,96.9065,3.03103,0.0276365,21.0502,60.3385,3.11919,0.025394,88.3561,64.551,2.09516,0.0320951,50.4749,63.1237,2.45471,0.0575249,29.7915,20.973,3.12502,0.0247997,127.897,50.8321,5.45063,0.782809,0
10.8013,68.9566,2.39505,106.379,102.085,2.45252,0.0236963,104.587,19.3722,3.38763,0.0302567,29.891,98.7492,2.56463,0.0291397,17.2399,62.3224,2.68698,0.0261001,84.6858,64.6702,2.69752,0.0194352,51.2548,63.2999,2.76719,0.0451329,30.5323,18.5277,3.53784,0.0275153,127.875,50.878,5.37319,0.798724,0
10.8009,68.957,2.39512,106.686,98.6707,2.9314,0.0178229,99.6915,22.1476,2.90109,0.0216177,38.7817,100.164,3.19585,0.0263868,16.7421,63.7882,2.84442,0.0157588,84.7421,59.0367,2.89282,0.0354151,50.0941,61.0681,2.5097,0.0459216,35.5839,16.375,3.53608,0.0230618,127.922,50.7189,5.35153,0.814015,0
10.8,68.9578,2.39525,110.631,100.493,2.46794,0.02997,108.499,13.5799,3.95454,0.021868,33.4112,100.391,3.30956,0.0282373,19.7252,66.6888,2.25846,0.020731,79.7816,59.5306,2.98227,0.0290626,50.383,61.2145,2.46735,0.0543037,39.3438,21.441,3.94437,0.0161685,127.687,50.8197,5.35867,0.799659,0
10.7993,68.9585,2.39536,110.161,101.624,2.76306,0.0395703,104.59,19.5919,3.39385,0.019382,38.6827,100.797,3.38589,0.0229032,17.4606,61.2504,2.91324,0.0359504,80.9302,58.4922,2.62693,0.0301531,49.2462,61.1181,2.61514,0.0545985,31.3264,24.7827,2.80462,0.0245241,127.699,50.9042,5.3412,0.772918,0
10.7986,68.9591,2.39548,115.108,102.2,2.01151,0.0283161,106.614,17.5789,3.73229,0.0237879,37.88,101.471,3.38047,0.0197223,16.7524,63.3335,2.66368,0.0306313,81.7925,60.2009,2.60754,0.0394989,49.9294,61.7922,2.46942,0.0432816,33.4551,19.801,3.46329,0.0189471,127.876,50.6439,5.35236,0.795815,0
10.7979,68.9598,2.39559,108.925,99.6437,2.39809,0.0344319,105,13.514,4.0223,0.0201392,36.2124,98.6881,3.15261,0.0262099,15.2686,61.7364,2.62357,0.0355419,86.5918,61.8327,2.39809,0.040998,49.9278,60.0162,2.50984,0.0383347,31.2566,17.1886,3.55897,0.0192559,127.963,50.511,5.35526,0.785089,0
10.7972,68.9604,2.39571,103.97,102.351,2.14278,0.0344232,102.328,19.6878,2.91963,0.0250177,34.387,99.3863,2.99111,0.0296487,18.4289,62.8021,2.1092,0.0203264,87.8819,63.4542,2.57284,0.0326709,52.3264,61.1857,3.03182,0.0419149,39.5993,20.6478,3.26833,0.0250905,127.849,50.5887,5.41172,0.790908,0
10.7964,68.9611,2.39583,106.073,101.684,2.34261,0.0309863,102.11,19.0908,3.03111,0.0185642,36.6956,99.9624,3.08415,0.0236849,15.547,62.6132,2.6373,0.0407084,86.9246,59.5929,2.88912,0.0388213,53.3768,59.3251,2.79389,0.0458083,34.5424,19.9639,3.32714,0.0222527,127.871,50.86,5.34719,0.779174,0
10.7957,68.9617,2.39596,104.055,100.606,2.23369,0.0244429,106.09,14.2408,3.86697,0.0116859,33.2171,102.441,2.78649,0.0262844,17.2149,64.6437,2.73154,0.032645,86.2884,61.7099,2.60926,0.0379457,55.2333,61.7202,2.27741,0.0796146,34.1573,20.8064,3.00057,0.0226986,127.82,50.6888,5.38971,0.764683,0
10.7949,68.9625,2.3961,109.754,99.2152,1.9948,0.0313478,106.066,17.9163,3.69381,0.0128166,32.2352,103.097,2.48215,0.0287199,24.0255,66.4608,2.57944,0.0338395,88.202,63.9539,2.36069,0.044457,53.9256,60.6829,2.30098,0.0544301,29.7817,25.2869,2.80619,0.0291613,127.801,50.7916,5.3322,0.765228,0
10.7942,68.9631,2.39623,112.178,100.78,2.40821,0.0275596,103.049,16.8882,3.92622,0.0150237,30.6541,100.282,2.72442,0.0233814,19.8137,65.9786,2.72179,0.0336993,88.2962,64.1536,2.15323,0.0407524,53.4334,60.0235,2.422,0.0491106,29.3107,22.1996,3.22454,0.0236668,127.897,50.6393,5.42314,0.786806,0
10.7936,68.9637,2.39634,108.363,102.555,2.07346,0.0285972,102.199,18.4571,3.69457,0.0172149,33.7963,103.065,2.64208,0.0222483,17.9408,63.3224,2.86036,0.0335347,91.8776,64.1244,2.21916,0.0349529,52.1446,61.0138,2.22853,0.0497415,34.2967,20.1688,3.65829,0.0320567,127.853,50.4942,5.40656,0.781654,0
10.793,68.9643,2.39648,106.326,105.42,1.82147,0.0187438,104.751,18.7043,2.93922,0.02041,34.0612,100.716,2.96743,0.0250439,17.0776,64.9276,2.55105,0.033179,91.9248,62.373,2.44592,0.0526124,55.9925,62.8927,2.16898,0.0491884,28.2551,20.0515,2.93968,0.0198107,127.796,50.6245,5.44221,0.781012,0
10.7923,68.965,2.39661,106.728,100.346,2.84619,0.0303486,102.574,18.8533,3.40787,0.0242121,34.8534,104.452,1.92058,0.0236342,16.9854,62.4565,2.77165,0.0265511,90.6447,62.2505,2.73371,0.0446656,53.0569,62.9205,2.55869,0.0528072,34.7244,21.6388,3.12495,0.0320786,127.894,50.774,5.46003,0.765703,0
10.7917,68.9655,2.39672,115.329,96.9856,2.84832,0.0157517,104.254,18.1147,3.28103,0.019185,34.0553,102.53,2.70371,0.0280986,17.555,62.2299,2.73931,0.0252163,91.2077,63.5777,2.15831,0.04265,54.57,64.0878,2.44188,0.051795,36.1819,21.3981,3.55656,0.0289269,127.86,50.6393,5.45648,0.788376,0
10.7909,68.9662,2.39689,109.098,101.289,2.56983,0.0255269,106.719,16.6792,3.0497,0.0147192,30.5034,101.827,3.03317,0.0161676,16.7405,62.0479,2.71039,0.0250605,92.6249,60.4382,2.82187,0.0401684,54.0227,61.2001,2.81023,0.0577625,35.6754,21.8773,3.15199,0.0354647,127.611,50.6534,5.3977,0.78513,0
10.7903,68.9667,2.397,108.824,98.2548,2.63403,0.0294451,103.959,18.39,2.67342,0.0255344,33.3733,100.113,2.69461,0.0264132,17.4093,66.286,2.38502,0.0207853,91.2191,61.8541,2.45917,0.0440862,56.9987,60.3504,2.50053,0.058996,32.2131,20.8948,3.39687,0.0348519,127.932,50.6257,5.36963,0.759888,0
10.7894,68.9676,2.39719,107.668,100.576,1.87873,0.027772,97.8489,21.1102,2.65365,0.0219347,31.0901,101.657,2.88114,0.0185302,17.99,64.7298,2.40511,0.0268349,90.3629,60.5399,3.01686,0.0280154,58.0795,61.3088,2.33895,0.0663574,30.8562,20.2231,3.41192,0.0288896,127.859,50.574,5.41113,0.781666,0
10.7889,68.9681,2.39731,110.489,97.2279,2.72834,0.03542,101.414,16.7381,3.36125,0.0247212,32.2245,99.8808,2.5168,0.0221823,24.1807,60.7685,2.78123,0.0264836,91.6415,62.6155,2.21853,0.0307407,57.4025,61.2133,2.55085,0.0420882,33.3094,20.2354,3.47077,0.0241192,127.608,50.3783,5.39853,0.794245,0
10.7882,68.9687,2.39746,113.952,101.145,2.43248,0.0265799,103.262,14.0713,3.52748,0.032983,32.7069,98.4872,2.83542,0.0246706,25.5626,57.6511,3.09087,0.0361274,93.9928,61.0583,2.36392,0.0408296,56.273,63.8664,2.26291,0.0437843,33.4851,15.4677,3.58789,0.0262286,127.793,50.7783,5.47917,0.768797,0
10.7876,68.9693,2.3976,114.408,101.435,2.39503,0.0235906,105.019,18.4867,3.15721,0.0288693,32.1246,94.1035,3.30801,0.0231093,26.6311,60.0235,3.16281,0.0226459,93.1904,60.3106,2.86183,0.0369091,59.0424,66.9217,2.21651,0.0576334,34.3764,18.3415,3.5907,0.0236795,127.921,50.8024,5.49774,0.783563,0
10.7868,68.97,2.39777,108.764,104.136,1.64123,0.0279718,102.797,18.7391,3.06435,0.0195699,31.5635,101.523,2.1329,0.0217261,22.8481,57.0319,2.87448,0.022346,92.3514,59.891,2.66269,0.0416757,60.882,63.2474,3.09532,0.0387037,40.0201,20.3637,3.76348,0.0253677,127.619,50.6447,5.44782,0.802639,0
10.7862,68.9705,2.3979,106.533,100.455,2.33445,0.0267715,105.414,20.6969,3.18522,0.0272161,32.4774,99.6096,3.20505,0.0204863,23.6929,60.2114,2.73389,0.0389283,92.4399,64.4762,2.2147,0.0373203,60.4821,67.4006,2.22168,0.0425538,37.9745,17.6654,3.65143,0.020793,127.619,50.7052,5.43616,0.785931,0
10.7856,68.9712,2.39805,107.57,97.7995,2.69774,0.0263123,106.057,16.4827,3.57581,0.0290201,37.4903,101.915,1.96493,0.0209035,24.3735,61.5389,2.36495,0.0244554,91.2789,61.5258,2.29009,0.0412703,61.1107,63.0386,2.54652,0.041348,26.1713,18.4349,3.35532,0.0274751,127.827,50.7904,5.5311,0.789215,0
10.7849,68.9718,2.3982,110.907,99.8123,2.8297,0.0338406,106.299,17.3087,2.96568,0.0266446,36.3793,100.603,3.01891,0.0229463,22.7421,62.6739,2.38861,0.0376383,92.9955,67.978,1.94135,0.0289773,60.4007,63.3202,2.17971,0.0423366,32.5033,18.8366,3.53318,0.0319183,127.728,50.7671,5.47446,0.775698,0
10.7843,68.9724,2.39836,105.63,101.87,2.09779,0.0342283,99.1506,14.8807,3.31918,0.0209271,38.3637,103.383,2.65686,0.0252988,25.302,63.5999,2.52609,0.0351302,92.1536,64.4572,2.83094,0.0445331,58.4804,61.4061,2.35999,0.039277,34.0383,18.7089,3.50193,0.0253966,127.484,50.783,5.44022,0.775209,0
10.7837,68.973,2.39851,101.262,103.102,1.9841,0.0303591,103.496,15.8418,3.39807,0.0264143,35.8892,99.5658,3.02412,0.021967,24.6833,65.8783,2.07993,0.0251855,91.971,66.5961,2.37326,0.0348755,58.3562,65.9825,1.76705,0.0455771,33.5539,20.3164,3.163,0.0297679,127.769,50.4695,5.4236,0.785854,0
10.7829,68.9736,2.39869,111.252,103.957,2.00518,0.0204404,100.878,18.6576,3.14002,0.0205021,30.4395,104.356,2.43968,0.0180762,23.7597,60.3181,2.83939,0.0304055,94.1306,64.2442,1.9436,0.0338137,59.7646,66.2226,1.96523,0.0497828,30.8698,22.3535,2.82492,0.0269437,127.711,50.6375,5.53813,0.800036,0
10.7824,68.9741,2.39882,110.417,104.014,2.27632,0.0296143,102.339,17.7516,3.1912,0.0304054,31.4485,102.758,2.14834,0.0183516,22.4707,58.7412,2.81653,0.0286614,92.1647,70.3997,1.73885,0.0294968,60.2488,59.7083,2.89296,0.0557397,32.4232,24.3802,2.93993,0.0224941,127.774,50.4467,5.51529,0.785237,0
10.7816,68.9748,2.39901,113.447,101.677,2.52923,0.030269,106.73,18.6541,3.21301,0.0239627,29.7625,102.343,2.66681,0.0255789,23.4085,62.0065,2.68777,0.0299849,91.7264,67.0696,2.03978,0.0432814,60.2444,60.1525,2.5924,0.0521407,36.0128,22.7867,2.97058,0.0218413,127.792,50.7935,5.46924,0.772941,0
10.781,68.9754,2.39917,109.395,100.615,2.55588,0.0254871,107.792,20.0555,3.76454,0.0178824,38.7817,102.116,2.90725,0.0196674,21.1886,59.4463,2.73637,0.0295413,89.9549,65.8029,2.5785,0.0308693,57.2501,62.0282,2.29919,0.0615778,33.3975,19.8032,3.36591,0.0208201,127.874,50.6701,5.52425,0.794154,0
10.7805,68.9759,2.3993,109.507,104.997,1.93468,0.0252537,105.212,16.0253,3.51867,0.0343259,38.0561,101.143,3.40286,0.0108367,23.5082,59.3083,2.81808,0.0289191,90.1047,64.2262,1.94884,0.0414827,56.4827,63.8,2.0887,0.0661925,40.5041,20.7253,3.4532,0.0174142,127.729,50.7442,5.41707,0.775575,0
10.7799,68.9765,2.39946,107.912,106.169,1.62869,0.0395195,109.102,14.517,4.13562,0.0177833,36.0106,102.052,2.30166,0.0188034,22.5424,56.2028,2.16566,0.0205916,92.2738,62.7829,2.43034,0.0410375,56.6971,58.9244,2.82072,0.0585391,32.6427,20.5407,3.36963,0.0193282,127.808,50.8049,5.45035,0.784397,0
10.7792,68.9771,2.39965,109.712,102.939,2.37533,0.0349253,108.667,17.1847,3.58183,0.0288275,29.9097,95.8918,3.00465,0.020067,17.3941,57.8391,2.33617,0.0272,91.9861,58.226,3.22625,0.0329391,57.2483,60.933,2.50528,0.0528794,34.3783,23.9603,2.83172,0.0216018,127.883,50.6012,5.51039,0.78156,0
