42.4715,15.6988,2.03157,40.2483,97.4913,4.77478,0.0165931,99.8211,62.2094,4.1475,0.0295101,104.737,104.917,7.16984,0.193705,97.6227,104.722,6.31363,0.599836,71.7061,62.244,4.90323,0.0605556,104.827,20.2767,3.76597,0.0298102,39.6669,17.5992,5.57848,0.0468172,37.649,60.8806,4.01531,0.0231725,0
42.4473,15.7348,2.32899,33.8231,98.6303,5.14701,0.0160229,100.939,61.9057,4.40516,0.0377211,104.791,104.63,7.25573,0.182092,97.4627,105.194,6.60753,0.577461,69.8837,62.1241,5.41251,0.0614083,100.36,22.2877,4.4644,0.0282686,39.2545,15.6275,5.98839,0.0552855,37.9541,58.5125,4.21912,0.0417416,0
42.4196,15.7582,2.57995,31.5185,95.6857,4.8631,0.0212392,101.405,60.8685,4.15265,0.0442757,104.568,102.913,7.25866,0.187832,97.5082,104.209,7.16979,0.584061,69.8448,62.0637,6.23153,0.058804,104.496,23.0169,4.32161,0.0223186,40.524,16.853,6.21087,0.0503311,37.6506,57.3039,4.14274,0.0311386,0
42.3779,15.7782,2.80217,32.3927,94.2104,5.72429,0.00911308,99.9419,61.6352,5.20269,0.0510787,104.507,102.696,7.03837,0.231387,97.5652,104.144,7.16274,0.533802,71.3476,62.6608,5.8356,0.0437882,102.825,23.854,5.13483,0.0271926,38.862,16.861,6.16894,0.0695962,34.3579,56.0838,4.83206,0.0340426,0
42.2462,15.808,3.00732,32.4401,95.3956,4.88289,0.0232191,99.0726,60.1983,4.87473,0.0281487,104.308,103.141,7.65107,0.231954,97.2449,104.272,7.77232,0.550583,70.4344,62.4027,5.83534,0.0499987,104.377,23.1619,5.27274,0.022022,39.3528,16.0971,6.82039,0.0660181,32.5781,59.3069,5.50527,0.0280569,0
42.071,15.8209,3.11355,35.6056,98.2984,4.92502,0.0145515,97.6875,60.1065,4.65077,0.0279939,104.171,103.07,7.59962,0.292807,97.3296,104.358,7.64052,0.507941,70.7063,62.0793,6.35078,0.0486601,106.773,24.4252,5.19052,0.0200674,39.6368,15.4036,6.50363,0.0670895,35.757,56.7496,4.71663,0.0208896,0
41.6045,15.8187,-3.10501,32.9238,97.6767,-0.919125,0.0165062,97.4301,59.2877,-1.03356,0.0224833,104.909,103.437,1.87052,0.303487,96.9363,104.453,1.60675,0.513181,71.3812,63.8716,-0.361928,0.0464931,108.791,22.3588,-1.80493,0.0188859,39.1501,15.8484,0.232416,0.057937,33.6328,58.5178,-0.981926,0.0210262,0
41.0881,15.7803,-3.03581,34.9274,96.6486,-0.968793,0.0161609,98.8095,62.4213,0.0345788,0.0307517,105,103.642,1.42399,0.332671,96.5873,104.17,1.67628,0.497082,70.7442,61.9683,0.344787,0.0385406,105.753,18.6616,-1.61491,0.0182447,38.4775,16.4062,0.565972,0.0458822,36.9261,58.9802,-1.03451,0.0206669,0
40.763,15.7295,-2.93659,33.904,95.0906,1.71125,0.01217,99.8462,62.6366,0.801023,0.0299533,104.92,104.08,1.83067,0.391997,96.9567,103.947,1.85936,0.411162,71.5539,62.0759,1.0289,0.0417547,106.133,21.8326,-0.12169,0.0224379,38.6681,15.5503,1.35297,0.0695154,38.5463,58.9275,0.293563,0.0210105,0
40.4866,15.6656,-2.9091,33.7766,96.7883,2.28387,0.0161792,102.428,63.6904,0.494745,0.0412394,104.963,103.973,2.0315,0.38997,96.9684,103.863,1.87504,0.398928,73.7135,63.4957,-0.0203032,0.0520632,102.827,20.4158,0.188819,0.0176291,39.1934,15.4059,0.753838,0.0626874,40.4851,58.9349,0.0364626,0.0213034,0
40.3137,15.631,-3.03369,36.0273,100.482,1.58432,0.0207415,104.386,66.006,1.4721,0.0231967,105.295,104.225,1.91673,0.421416,97.0433,103.81,1.7632,0.40064,74.4957,62.9607,0.565751,0.0424625,104.575,20.6953,-0.854645,0.0164537,38.4677,16.2101,0.755456,0.0613721,40.2676,58.4206,0.099043,0.0137175,0
40.2336,15.6314,3.00062,38.5956,99.878,7.54496,0.0141217,104.586,62.5696,7.07021,0.0223894,105.763,104.002,7.77631,0.515508,97.2314,103.754,7.63964,0.311816,76.9433,63.07,6.26792,0.0528422,103.418,20.5673,7.15397,0.0188064,37.9019,16.0278,6.84577,0.039952,39.2049,59.1145,6.09067,0.024564,0
40.1545,15.6523,2.74883,32.4867,99.3238,6.68074,0.0167733,101.358,61.8391,5.452,0.0294391,105.729,103.816,7.55913,0.437584,97.7683,104.001,7.14836,0.352883,76.4886,62.2397,5.75047,0.0603718,101.908,18.343,6.00619,0.0182438,37.4138,16.0136,6.42509,0.0577546,39.059,58.9925,6.08215,0.0269501,0
40.0807,15.6933,2.51996,34.9474,98.8273,4.4478,0.0103991,103.504,63.3747,5.39711,0.0281555,105.796,103.717,6.89687,0.44328,98.2416,104.359,7.3279,0.387278,76.3645,62.3389,5.43027,0.0351,98.7185,19.6578,4.56735,0.0169323,38.6708,16.1553,6.54132,0.0559238,42.1336,57.9408,4.03459,0.0229322,0
39.9857,15.7728,2.37723,33.9796,95.1207,3.91973,0.0095647,103.363,63.7824,5.34712,0.0318212,106.177,103.331,6.83723,0.418115,98.4926,104.383,7.202,0.398703,75.6298,62.1641,5.25001,0.045213,100.75,20.381,4.56957,0.0152867,37.5054,15.2218,5.26104,0.0616619,43.4706,61.2992,3.87416,0.0196346,0
39.8218,15.9482,2.27648,35.3679,91.7151,5.28309,0.0135496,105.142,62.035,5.0676,0.025301,106.048,103.055,6.62191,0.458633,99.039,104.613,6.93891,0.340648,76.7192,62.2758,5.72642,0.050109,111.161,22.6671,3.67296,0.0132092,36.4834,16.636,5.7871,0.0653813,41.3001,56.7504,3.81905,0.0331687,0
39.6207,16.216,2.15122,34.2412,92.4687,3.40652,0.0161389,102.821,61.8154,4.28936,0.0413235,106.233,102.56,6.89272,0.450043,99.4958,104.721,6.65187,0.333553,77.2446,61.7009,4.59213,0.0514763,105.277,20.3233,4.00302,0.0177945,36.7863,16.4691,5.42393,0.054516,40.7243,58.7525,3.86938,0.0351548,0
39.4476,16.5192,2.02733,34.2259,96.3922,3.52241,0.0130865,103.94,60.5463,4.12285,0.034496,106.314,101.766,6.29517,0.444966,99.749,104.675,6.89384,0.338233,77.136,60.2673,4.51596,0.0492931,107.64,22.6676,3.05298,0.026943,33.9165,17.521,5.36694,0.0618469,37.6201,57.2523,3.91976,0.031135,0
39.3138,16.8432,1.89316,35.295,97.1581,5.23936,0.0151449,100.417,62.2271,5.23566,0.0255728,106.039,101.188,6.48229,0.437447,100.244,104.298,6.71023,0.344563,76.3129,60.761,4.48886,0.0492852,106.451,21.8872,3.08966,0.0243479,35.3374,16.6443,5.6125,0.060933,40.179,56.2596,3.44698,0.042706,0
39.1935,17.3363,1.74629,35.968,98.9663,5.2581,0.0197984,103.922,61.7577,4.42893,0.0382841,106.001,100.729,6.42474,0.412846,100.395,103.82,6.22952,0.357735,75.8357,59.9827,4.44064,0.0523614,105.974,22.5195,3.25138,0.0216894,35.1943,17.5558,5.67359,0.0573014,38.6902,55.6357,2.69857,0.039985,0
39.1068,17.8185,1.77699,34.5808,96.5676,4.51772,0.0276276,103.275,61.3662,4.46774,0.0438544,106.218,100.323,6.10766,0.402145,100.651,103.043,6.43455,0.348945,73.1854,60.9282,4.8824,0.0595368,104.421,23.1927,3.39866,0.0210911,35.3402,17.9914,5.70869,0.05293,40.0288,57.6792,3.54203,0.0438703,0
39.0256,18.1301,1.89358,32.918,96.9746,4.02608,0.021787,103.478,61.2322,3.96517,0.0441401,106.262,99.6852,6.67228,0.389422,101.063,102.743,6.72183,0.373695,75.0787,61.6772,4.7633,0.0497127,102.699,22.2607,3.36265,0.0246062,34.6165,19.7073,5.76621,0.0474606,43.6364,58.2337,3.40904,0.0491767,0
38.9176,18.3933,2.03087,35.4918,98.2652,3.56404,0.0151333,102.463,61.3969,4.3778,0.0556725,106.439,99.2325,6.85422,0.387119,101.297,103.08,6.7733,0.375472,76.2591,60.5768,4.57615,0.0420424,108.219,24.115,3.75636,0.0229834,34.0807,19.5307,6.43473,0.0500429,42.9607,59.0247,3.42787,0.0515344,0
38.7559,18.6659,2.1832,36.3807,98.3082,4.56661,0.0350049,103.887,61.4292,5.07406,0.0385478,106.334,98.8288,6.74485,0.384572,101.475,103.103,6.82181,0.370922,75.7858,61.3874,4.84257,0.0504151,106.598,24.2593,3.81135,0.0217306,33.2729,20.2856,6.10041,0.0568584,40.6764,58.3071,3.14633,0.0419492,0
38.4973,18.9944,2.2858,36.2133,100.347,4.67171,0.0319753,104.088,62.8161,4.56522,0.0449032,106.632,98.6254,6.74458,0.413988,101.508,102.862,6.77831,0.338453,74.6775,61.2143,5.11846,0.0393229,103.133,21.4308,4.36169,0.0193433,34.1179,19.2317,6.15125,0.0637583,39.983,57.7202,3.68492,0.0482564,0
38.2,19.3075,2.37565,36.4502,97.5935,4.74685,0.0275129,100.399,61.332,4.73834,0.04381,106.486,98.2345,6.73183,0.3708,101.495,102.652,7.01137,0.390727,75.0356,61.0091,5.17916,0.0477189,104.695,22.3025,3.90233,0.0263544,35.2331,21.1995,6.56404,0.0461509,42.2471,60.5554,3.76292,0.0469259,0
37.8579,19.5915,2.52404,31.6118,97.9341,5.31387,0.0274945,99.1951,60.1327,4.93619,0.0489658,107.042,98.4415,7.13507,0.386172,101.507,102.145,7.51253,0.349722,74.5673,60.9284,4.97249,0.0484372,102.896,21.2703,4.08075,0.0196811,33.3368,20.736,6.60588,0.0676429,42.2178,59.8586,4.00245,0.0518846,0
37.3312,19.9333,2.60686,34.8092,98.151,5.77875,0.0291023,100.701,58.5289,4.84345,0.0366157,107.271,98.3179,6.87642,0.462582,101.527,101.69,7.16109,0.302837,74.4365,60.0014,4.42326,0.0308381,106.742,21.4009,3.88544,0.0141497,34.3626,20.8494,6.29747,0.0677302,42.0302,57.9225,3.37454,0.0561452,0
36.6999,20.2857,2.63188,33.8803,97.9694,5.13976,0.0342902,99.1774,59.837,5.29568,0.0619261,107.617,98.3059,7.06849,0.432372,101.655,101.229,7.34716,0.290292,75.2617,59.2944,5.3006,0.0518462,106.723,23.6448,4.33285,0.0293283,34.9663,20.1047,6.33397,0.0495472,41.1051,61.1148,3.5145,0.0503979,0
36.1163,20.6282,2.59025,31.0089,96.6953,5.49849,0.0216348,99.3454,59.2678,5.68218,0.0627501,108.22,98.1027,7.30604,0.421085,101.776,100.888,7.22117,0.290843,71.8009,58.8648,4.59381,0.0522361,107.75,24.5963,3.81216,0.0302802,33.05,19.738,6.46369,0.0669444,42.8264,59.8486,4.02824,0.0542266,0
35.7109,20.8862,2.54754,31.2766,97.1578,5.32283,0.0319918,97.3266,59.5028,5.89942,0.0601708,108.482,97.8598,7.15895,0.393715,101.975,100.409,7.27458,0.313318,73.5952,58.7665,5.089,0.058997,106.977,21.183,4.41174,0.0198185,34.5439,20.3283,6.58278,0.0632367,44.403,59.0063,3.68482,0.058752,0
35.3387,21.1539,2.48571,35.2606,96.9357,5.78862,0.0315496,100.072,59.6056,5.25346,0.0573346,108.886,97.9085,7.31963,0.401785,101.966,100.364,6.93251,0.312634,73.3657,58.3064,4.63847,0.0517438,106.876,21.9527,4.19337,0.0289625,33.3115,21.6057,6.85176,0.0612237,41.4634,60.6142,3.55583,0.0547668,0
35.0303,21.4083,2.41285,34.94,99.3068,4.57867,0.0341478,98.7879,59.6748,5.11987,0.0719002,108.806,97.5755,6.96974,0.401694,102.615,99.8097,7.11811,0.313475,72.0503,60.049,4.03309,0.0510839,109.497,22.4979,3.88623,0.0201135,34.7031,22.0821,7.27541,0.0527155,42.9348,60.0127,3.90721,0.0548706,0
34.7129,21.7197,2.31363,33.4061,98.7456,5.08114,0.0272862,97.598,59.2874,5.26504,0.086699,108.707,97.1323,6.59362,0.412212,102.7,99.5279,7.03104,0.265319,74.7995,58.7575,4.44215,0.0594049,109.815,22.3904,3.74326,0.0262561,33.7392,21.5253,6.43411,0.0478346,42.6294,59.3347,3.5355,0.0749883,0
34.3973,22.1083,2.18176,31.9475,94.8561,4.60923,0.0263656,99.826,59.9109,4.5261,0.0658169,108.578,96.6669,6.70259,0.395129,102.657,100.02,6.97168,0.304534,75.3709,60.2589,4.47151,0.053603,106.205,22.8395,3.96095,0.019971,33.6959,21.5592,6.22051,0.0588079,40.6921,58.9197,3.76895,0.0757726,0
34.067,22.6627,2.05055,31.9326,97.9628,4.50857,0.0206223,98.2703,58.8876,4.54551,0.0700644,108.323,96.1359,6.79754,0.41567,103.011,100.169,6.84058,0.274021,72.5314,59.0994,4.05375,0.0700508,106.21,21.8758,3.39411,0.0215773,32.8406,21.1422,6.01175,0.0657427,41.6334,58.264,3.23468,0.0622512,0
33.7152,23.3871,2.01391,33.1945,98.6107,4.6206,0.0378922,100.053,58.0256,4.55456,0.0699089,108.305,95.1057,6.4926,0.450129,103.088,100.167,6.8387,0.228667,73.0411,59.784,4.03937,0.0636412,106.002,25.1497,3.10791,0.0202507,33.4533,23.5267,6.47866,0.0659351,42.3885,60.3207,3.40964,0.0635762,0
33.5015,23.8051,2.08302,34.8286,97.0198,4.40292,0.0283665,101.694,59.0323,4.2962,0.0624388,108.205,94.6266,6.64603,0.439967,103.502,100.577,6.71083,0.266885,73.7492,58.1723,4.54721,0.056073,106.018,22.9794,3.68485,0.0214538,32.9575,23.1051,6.14382,0.0607839,40.6471,60.2305,3.31906,0.0640312,0
33.3332,24.0767,2.17145,34.153,96.9598,3.85635,0.0223425,102.286,58.6405,5.04482,0.0750589,108.245,94.2374,6.82797,0.445547,103.491,100.109,6.77552,0.241856,73.4864,59.3426,4.28949,0.0548366,106.176,25.4544,3.74142,0.0219991,33.3227,23.7415,6.59383,0.0705962,39.087,60.0846,3.56065,0.0677645,0
33.0734,24.4069,2.29654,32.3771,97.4363,4.08408,0.0283089,99.6785,57.5238,5.04613,0.0758491,108.59,93.7388,6.94054,0.465992,103.758,99.5119,6.7994,0.187194,75.5988,59.3548,4.32267,0.0733573,107.129,19.5073,3.12671,0.0167234,32.7285,24.194,6.12252,0.0758301,40.082,60.295,4.25033,0.0767459,0
32.7362,24.7837,2.31583,32.5864,93.8941,4.61217,0.025023,101.321,56.5288,4.88955,0.0773197,108.745,93.4112,6.97645,0.493034,103.63,98.4788,6.86888,0.179142,74.2673,58.9227,4.56841,0.074839,105.317,22.1657,3.78155,0.0278344,32.0091,23.6549,6.90898,0.0550422,40.2928,61.0731,3.63119,0.0677652,0
32.3659,25.1586,2.38907,34.4737,93.3583,4.35926,0.0175336,101.883,56.4153,4.74221,0.0632045,108.994,92.8211,7.06757,0.498438,103.612,98.0522,7.02859,0.175691,74.5326,57.9279,4.45325,0.0785433,110.579,23.4817,3.28172,0.00862268,32.4434,25.343,6.89336,0.0892632,38.156,60.6524,3.50427,0.068704,0
31.9835,25.4868,2.4806,31.4061,92.6332,3.93095,0.0166834,102.566,57.2547,5.08032,0.0764495,109.394,92.5947,7.13836,0.513202,104.05,97.4275,7.37217,0.158489,74.2219,60.0171,4.4864,0.0696696,109.337,25.5193,3.44563,0.0164549,31.0624,25.6563,6.57013,0.0731976,37.9697,61.5722,3.46387,0.075854,0
31.4606,25.8386,2.59795,35.5615,93.7102,4.07922,0.0324814,101.611,56.5145,5.30009,0.0724994,109.882,92.256,7.34374,0.484169,104.155,97.183,7.25967,0.194604,76.0584,58.8585,4.81091,0.0571024,102.34,20.9261,4.11237,0.017405,30.4191,26.2649,6.47302,0.0815081,37.0395,61.5956,3.56814,0.0602307,0
30.8116,26.2271,2.5977,35.9574,96.8612,3.2159,0.0293565,103.307,54.676,5.01343,0.057678,110.583,91.6508,7.41525,0.487469,104.773,96.8179,7.65176,0.175114,74.5935,60.0293,4.11542,0.0658336,106.64,18.6409,3.72001,0.0126484,31.2575,25.2555,7.01691,0.0875957,36.6657,62.8719,3.59073,0.0843049,0
30.2869,26.5538,2.55786,33.9335,97.3019,3.48612,0.020102,104.469,53.446,4.82462,0.0704518,111.215,91.4819,7.32292,0.450963,105.292,95.6884,7.69455,0.189736,75.2446,59.4555,5.03853,0.0749605,110.334,25.1902,3.21835,0.0197119,31.8952,25.0688,6.65239,0.0995344,35.9986,62.3378,3.49699,0.0745406,0
29.8486,26.8668,2.483,34.8565,97.2356,3.45073,0.0229664,104.599,53.2881,4.846,0.0632602,111.446,91.4295,7.35604,0.435134,105.427,95.4952,7.58666,0.232839,75.1014,59.6446,4.1658,0.0724172,110.18,24.1792,3.36009,0.01777,31.0234,26.6559,6.26067,0.083965,35.6361,64.2634,3.42358,0.0716488,0
29.4594,27.1927,2.41525,31.8489,98.5151,3.79603,0.0156318,104.074,53.3227,4.35877,0.0431451,112.175,90.9344,7.43773,0.559098,105.697,95.5352,7.14255,0.172247,74.4741,61.1256,4.11704,0.0641652,109.152,19.6146,3.06238,0.0148773,29.668,27.1234,6.42573,0.074634,36.0662,61.4052,3.39022,0.0562015,0
29.0949,27.5239,2.38356,31.1274,98.5473,3.36469,0.0279532,105.194,52.1111,5.00528,0.0439245,112.765,90.433,7.61263,0.522252,105.973,95.052,7.32567,0.171499,76.8939,60.0527,3.97608,0.0564753,109.172,21.0471,3.31822,0.0156422,29.799,26.0198,6.60214,0.0827986,32.214,64.6255,2.84843,0.0794548,0
28.6922,27.9292,2.3129,31.1516,97.5874,3.58504,0.019906,106.389,52.0718,4.32813,0.050603,113.218,90.351,7.03881,0.547412,106.489,94.526,7.2182,0.170663,76.0789,60.4351,3.51293,0.0528587,106.197,22.2214,3.10755,0.01349,29.3296,28.2515,5.72378,0.0850553,33.0148,64.0585,3.15631,0.0600114,0
28.3217,28.3713,2.2118,34.9804,104.073,2.25346,0.0157362,106.632,52.8588,4.58974,0.052573,112.86,89.7855,7.02169,0.517621,107.427,93.9599,6.87133,0.182978,76.3784,59.3791,4.07375,0.0606176,106.571,22.6165,3.19475,0.0161515,28.959,27.7007,6.41035,0.0862883,32.5776,65.9858,2.72595,0.0680343,0
27.9254,28.9571,2.14826,34.1477,101.856,2.95463,0.0251913,106.924,52.5838,4.55301,0.0539052,113.089,88.9799,7.11341,0.510478,107.659,94.0228,6.84111,0.174622,75.2682,56.9343,4.79,0.0714103,108.56,20.9331,3.71807,0.0223736,30.0239,28.9639,5.11012,0.073631,31.1538,66.7673,2.55374,0.0683885,0
27.5326,29.5473,2.16675,32.1621,97.5266,3.2346,0.0150918,108.629,50.9073,4.63832,0.0522835,113.469,87.9338,7.19562,0.549365,108.441,93.8075,7.30483,0.159572,74.947,59.3627,4.01121,0.0482255,100.979,19.6793,3.17098,0.013598,28.0897,29.2612,5.42787,0.0765362,31.1615,66.5834,2.70301,0.0853273,0
27.1828,30.0387,2.21588,35.2921,99.7873,3.1785,0.0190665,107.435,51.6583,4.52256,0.0601381,114.106,87.7503,7.18775,0.55732,108.785,92.8251,7.10651,0.172705,75.3111,57.5971,3.99445,0.0365396,101.916,24.88,2.87535,0.0143215,27.8671,31.6666,5.47307,0.0673294,30.2216,67.312,2.61174,0.07258,0
26.7988,30.5148,2.30051,34.6215,100.082,3.57709,0.019423,109.895,51.0868,4.78902,0.0376666,114.641,87.2104,7.18836,0.578088,109.498,92.7572,7.70507,0.176648,72.3814,57.5946,4.52096,0.0458686,113.677,18.0573,4.55885,0.0132251,27.2376,30.9591,6.36636,0.0639433,28.4809,70.3503,2.58397,0.0651372,0
26.3515,30.9823,2.34877,32.4249,103.241,2.67028,0.0251081,108.99,49.5695,4.61131,0.0493275,114.809,86.8294,7.24859,0.567454,109.639,91.8367,7.22321,0.166773,71.4434,61.3567,4.53869,0.0389583,104.149,16.6111,3.16198,0.0161209,26.4463,31.8666,6.19972,0.0848404,28.4207,69.3523,2.65829,0.0514184,0
25.9567,31.3771,2.36302,37.9783,99.846,3.12246,0.0229849,108.161,49.0367,4.64351,0.0517402,115.066,86.2503,7.40232,0.536868,109.993,91.0092,7.53553,0.168638,73.452,60.2385,3.82757,0.0449376,100.932,20.8586,3.18781,0.0133169,27.4646,32.608,5.4577,0.0941087,28.6742,70.7656,2.73561,0.067406,0
25.3686,31.9712,2.34006,32.6985,102.181,3.47373,0.0160405,109.849,49.1017,4.23375,0.0567479,115.938,85.8224,7.2471,0.584445,110.571,90.5884,6.70996,0.164267,67.5632,59.4401,3.44044,0.030357,99.2829,23.941,3.25069,0.00939324,26.8815,32.7514,6.24156,0.0709122,28.7659,71.1499,2.42077,0.0678374,0
24.9312,32.4163,2.37114,32.31,103.189,2.61891,0.0222318,107.961,48.3094,4.36078,0.0332389,116.163,85.4136,7.53167,0.534801,111.259,90.0999,7.15968,0.215347,70.7856,57.0291,4.54879,0.0318863,106.398,18.5791,3.59323,0.0157371,26.4823,33.8524,6.11606,0.0720976,28.1896,71.6612,2.58831,0.0746597,0
24.6544,32.6963,2.29813,29.1296,99.1593,3.36166,0.0227528,110.814,48.0434,4.72883,0.0579426,116.428,84.9087,7.36522,0.465891,111.342,89.6434,7.56576,0.273687,72.243,59.758,3.53232,0.0340963,104.255,19.0293,3.74348,0.0178293,27.091,32.5826,4.904,0.0636839,29.023,70.7621,2.57011,0.0641175,0
24.51,32.8771,2.16989,31.8569,99.4779,2.90243,0.0174689,109.871,47.2941,4.44427,0.0471598,116.766,84.8013,7.32928,0.488933,111.914,89.979,6.9182,0.259064,75.1877,61.5207,3.04557,0.0307159,103.26,16.1861,2.99808,0.0099849,25.9565,33.9864,5.69118,0.0739386,26.91,72.9672,2.23832,0.0727341,0
24.3922,33.0891,2.00594,33.2894,103.397,2.27984,0.013975,111.354,46.3091,4.33014,0.0520054,116.572,84.0572,6.9418,0.490615,112.271,89.5672,7.08358,0.270531,73.5965,57.9174,3.61703,0.031975,113.623,17.4722,3.27281,0.00881582,26.5209,32.6264,5.26553,0.0741311,26.0209,72.3821,2.26301,0.0579522,0
24.2729,33.4034,1.86116,37.3847,99.3122,2.13558,0.0141677,113.498,45.9634,3.92639,0.0350405,116.567,83.4861,7.06458,0.531233,113.016,89.4321,6.94687,0.253787,71.646,65.3923,2.2317,0.0227714,107.072,20.4165,3.93751,0.00684516,26.9474,32.8909,4.89214,0.0792485,26.6968,72.1798,2.08146,0.056907,0
24.1708,33.8412,1.7531,34.7624,100.258,2.71024,0.0115996,111.05,46.8396,4.07957,0.0477797,116.468,82.6625,6.98888,0.514219,113.268,89.2126,7.03965,0.231619,73.7678,62.45,2.27106,0.0255538,102.892,16.4736,3.27465,0.0121027,25.0343,33.3123,5.6048,0.0813011,25.0678,75.1607,2.0039,0.0758243,0
24.0845,34.4075,1.6918,34.506,104.061,1.79647,0.0179939,111.702,44.1708,4.08005,0.0512531,116.55,81.941,7.00306,0.487185,113.593,89.4946,6.92059,0.228796,71.8509,63.593,2.77755,0.0254527,105.906,16.156,3.69711,0.00891228,26.7045,34.7129,4.84232,0.108664,26.2225,74.8106,1.93388,0.0717422,0
24.0264,35.025,1.6403,35.5235,105.297,2.51293,0.0119456,111.051,44.7242,3.86614,0.0549912,116.371,81.08,6.81968,0.530195,113.934,89.5646,6.66312,0.214211,71.8974,62.1716,2.46675,0.0243867,104.681,17.0669,2.84326,0.0107463,26.8563,34.8731,4.79004,0.0764566,25.9259,75.7321,1.90471,0.0770674,0
23.9979,35.5618,1.60616,33.3295,105.419,2.22033,0.0120006,110.892,44.9944,4.00132,0.0567049,116.333,80.5015,6.84246,0.494331,114.166,88.9366,6.44515,0.237631,73.8242,63.2426,2.90142,0.029078,99.0082,19.0968,2.60333,0.0104702,27.2105,35.2637,4.6562,0.0816676,25.8352,76.3579,1.79748,0.0781169,0
23.9878,36.3348,1.56367,38.7222,101.44,2.27931,0.013051,112.225,45.1231,3.64936,0.049616,116.365,79.6246,6.68353,0.50585,114.132,88.6018,6.62759,0.213177,69.3493,56.9604,2.97111,0.0297407,91.1776,12.7639,3.14146,0.00967632,27.2264,38.397,4.91191,0.0844814,25.6517,76.8285,2.04558,0.0944067,0
24.0041,37.0106,1.5288,36.4911,101.895,2.93366,0.0137097,112.493,45.295,4.05944,0.0468415,116.139,78.6933,6.67779,0.543221,114.667,87.8872,6.43954,0.212759,71.3032,65.2193,2.60165,0.0267608,103.739,11.9499,2.43343,0.00677887,26.6619,37.0944,4.92429,0.081697,26.0731,77.1479,1.74066,0.0682317,0
24.0354,37.5766,1.50138,30.9508,101.798,2.17331,0.00633412,111.504,43.8391,3.82662,0.0511887,115.897,78.0838,6.72507,0.516196,114.598,87.6049,6.81032,0.224757,68.5509,61.1022,2.70246,0.0267053,103.741,15.9363,3.35949,0.00946078,26.7026,37.0948,4.7826,0.0945486,25.3537,78.243,1.97761,0.0708095,0
24.1062,38.3594,1.45943,36.0594,102.243,2.92727,0.0125447,110.449,45.8205,3.84158,0.0366387,115.711,77.2602,6.73092,0.49736,114.982,86.5773,6.84417,0.211898,70.8821,57.5225,2.69792,0.0326527,100.624,15.6,3.87358,0.00890439,26.8385,37.8332,5.28989,0.0979293,26.1125,78.0134,2.15751,0.102073,0
24.1898,38.9962,1.41718,34.2922,100.667,3.76444,0.0127007,111.075,43.7403,3.56676,0.046512,115.561,76.8529,6.65526,0.491504,114.923,86.0298,6.71797,0.239428,67.644,57.5901,2.64351,0.0297486,102.852,15.6763,3.16607,0.00679025,26.1461,38.9758,5.0966,0.0976832,26.6446,78.6026,1.89105,0.0756332,0
24.2875,39.5125,1.32639,33.7698,102.352,1.99856,0.0086488,111.242,44.4517,4.09433,0.0379675,115.39,75.8191,6.7525,0.453481,115.213,85.2841,6.61043,0.288997,71.6051,61.9603,2.5148,0.0274235,105.506,21.0495,2.64488,0.00454473,26.0812,39.2968,4.75521,0.100781,25.2615,79.7284,1.6944,0.0781569,0
24.3909,39.8506,1.20701,33.7974,104.524,2.14549,0.0127394,112.432,43.0636,3.83506,0.0459197,115.514,75.4486,6.60321,0.44376,115.323,84.987,6.31393,0.312287,71.0126,56.111,2.99367,0.0280134,105.727,18.6222,3.29067,0.0103336,26.9151,39.3984,4.50911,0.0988512,24.5086,78.9249,1.64219,0.0480964,0
24.5755,40.2453,1.09152,38.4502,103.925,3.05222,0.0136582,112.811,44.3283,3.77853,0.0332682,115.251,74.8758,6.42745,0.413074,115.418,84.7275,6.11784,0.32274,74.6552,62.0423,2.40101,0.0213908,108.039,24.377,3.92792,0.0101348,26.491,39.611,4.99821,0.104502,25.7669,80.3642,1.7061,0.0812323,0
24.7223,40.5438,1.15605,37.9144,103.131,2.07647,0.0129723,111.252,44.0672,3.5217,0.0330467,114.63,74.7394,6.52425,0.419753,115.295,84.1527,6.53541,0.33375,69.7488,59.772,3.04806,0.0231351,99.598,19.6048,3.57751,0.0135155,28.6069,39.1409,3.94138,0.0827373,25.4535,79.6257,1.64608,0.0810908,0
24.8569,40.9173,1.29486,33.8066,102.795,3.16605,0.0104777,112.279,42.4228,3.51883,0.0334577,114.336,74.4756,6.49628,0.447911,115.18,83.5622,6.73903,0.314091,70.2244,57.6028,3.36511,0.0241266,101.524,21.5614,3.98069,0.00766137,26.8081,39.7523,4.84595,0.0893514,26.2788,80.5862,1.7427,0.072924,0
24.9345,41.2756,1.41721,40.1592,103.324,3.02254,0.0107378,111.962,43.6862,4.0197,0.0368477,114.122,74.041,6.56993,0.395945,115.188,83.2738,6.63276,0.35168,66.622,58.2694,3.35685,0.0279628,96.891,16.3626,3.52005,0.0120479,27.342,39.9361,5.33693,0.0938923,25.7107,78.5808,1.81008,0.070886,0
24.9739,41.6619,1.5218,40.6114,101.071,3.54379,0.00640325,111.637,43.494,4.0755,0.049146,114.439,73.6373,6.3198,0.375968,115.38,83.0157,6.7365,0.374241,67.5188,59.5714,3.12032,0.022295,106.111,13.8369,2.47918,0.0101639,27.0848,41.1456,4.51193,0.0811158,24.9835,81.7234,2.10534,0.0806672,0
