29.8215,73.3681,2.91042,39.573,80.6836,3.02342,0.0263224,34.4639,28.9605,3.63028,0.015272,17.7163,17.5699,3.7047,0.00343195,108.221,46.8642,6.02146,0.621786,0,0,0,0,96.7781,47.3217,5.93434,0.333188,0,0,0,0,0,0,0,0,0
29.1967,73.5023,2.95555,38.3381,79.6756,3.44579,0.0264395,37.3548,29.7849,4.3593,0.0118376,25.1716,11.6428,3.3681,0.00437476,108.63,46.5888,6.07433,0.663156,6.9081,8.52162,4.81862,0.00077745,96.9846,47.2494,6.01863,0.293414,0,0,0,0,0,0,0,0,0
28.5959,73.5994,3.00572,34.8983,84.6033,3.53697,0.0304555,38.588,35.1464,3.84411,0.0200805,33.7388,10.131,5.51886,0.00484669,109.802,46.6524,6.11031,0.705066,11.5897,31.339,3.57226,0.000613552,96.2105,47.3785,5.9542,0.238938,0,0,0,0,0,0,0,0,0
28.0008,73.6657,3.05757,33.842,84.9254,2.88635,0.033892,38.707,43.2618,4.01966,0.0142387,39.0832,11.3495,3.05346,0.0113575,110.589,46.5207,6.16685,0.705198,19.6722,38.8696,4.13159,0.0050696,96.8079,48.6854,5.83384,0.22983,3.12929,9.87167,3.81827,0.000414295,0,0,0,0,0
27.3336,73.7097,3.09221,32.2123,83.6854,3.54881,0.0339905,45.7766,47.6482,3.16831,0.0191143,43.2345,12.2044,2.50969,0.0109775,110.973,46.4555,6.13302,0.73174,23.0215,42.1637,3.57873,0.00738509,97.1549,50.3484,5.76052,0.196168,10.5541,21.9445,0.353703,0.000624786,0,0,0,0,0
26.595,73.7372,3.10895,32.9739,86.7004,3.65157,0.0388207,50.2635,53.6644,3.09137,0.0173739,38.7338,16.3542,3.38487,0.00473288,111.825,46.1597,6.16667,0.753842,24.166,43.7647,4.07363,0.0114553,97.2593,53.9231,5.69191,0.170327,16.8283,25.8425,4.01866,0.00251945,14.1427,4.34986,0.516166,0.000927957,0
25.8152,73.761,3.11359,0,0,0,0,35.448,66.629,1.34454,2.09084e-05,0,0,0,0,112.086,45.8481,6.17476,0.996509,0,0,0,0,99.6458,54.055,5.63888,0.00346967,0,0,0,0,0,0,0,0,1
25.1367,73.7779,3.10857,19.7534,14.0662,3.73639,0.00174995,32.0364,74.9246,3.59621,0.0143491,0,0,0,0,113.034,45.6893,6.15293,0.920928,0,0,0,0,99.7769,54.1325,5.4974,0.0629732,0,0,0,0,0,0,0,0,0
24.736,73.7982,3.07037,34.4062,22.976,1.93508,0.00759994,34.658,82.0219,3.0107,0.0122346,6.79264,1.83152,5.23298,0.000437235,113.185,45.8189,6.15723,0.88617,0,0,0,0,100.446,54.796,5.30461,0.0935583,0,0,0,0,0,0,0,0,0
24.5647,73.8177,2.94044,41.958,28.1155,2.2151,0.015001,36.4807,84.0452,2.36252,0.0225457,14.7277,8.21382,3.37479,0.00044352,113.67,45.8365,6.02976,0.886592,0,0,0,0,98.9783,52.431,5.57532,0.0754182,0,0,0,0,0,0,0,0,0
24.4833,73.8415,2.74867,42.5528,36.3561,2.92095,0.0191248,36.7111,84.9912,2.55204,0.0318759,10.3575,28.0305,2.17938,0.00547929,114.347,45.8552,5.78787,0.868391,0,0,0,0,99.4407,59.5575,4.42965,0.0751287,0,0,0,0,0,0,0,0,0
24.4083,73.8827,2.5044,43.1256,38.2136,2.90351,0.0162497,36.9357,82.2655,2.37918,0.0227215,21.097,32.2404,2.94732,0.00816188,113.559,45.7204,5.58064,0.903699,0,0,0,0,99.8261,69.2175,3.62637,0.0491679,0,0,0,0,0,0,0,0,0
24.3481,73.9387,2.27489,51.0134,44.9329,3.27322,0.017074,31.5568,83.8849,2.42784,0.0230453,21.9823,33.4777,3.39226,0.0101582,113.649,45.7107,5.31344,0.918767,0,0,0,0,99.6557,80.3571,2.20316,0.030955,0,0,0,0,0,0,0,0,0
24.2811,74.039,2.07147,64.1773,51.461,2.83266,0.0120302,29.1745,82.7214,2.13647,0.0302738,28.2063,36.6712,2.7668,0.0145574,113.802,45.4712,5.14179,0.919707,4.65493,16.8188,3.02893,0.00130518,105.211,80.6087,2.52295,0.0221266,0,0,0,0,0,0,0,0,0
24.202,74.2231,1.88016,62.1544,55.9213,1.84013,0.02271,32.2283,83.3433,2.12863,0.0346814,29.0195,38.8396,2.8812,0.0237091,114.43,45.0316,4.94501,0.884425,19.4103,13.9221,1.68298,0.0016322,107.625,86.2104,2.17241,0.0328425,0,0,0,0,0,0,0,0,0
24.1303,74.5773,1.69391,65.2771,52.3338,2.70983,0.0239324,33.7525,88.7633,2.41611,0.0256939,27.5611,41.0734,2.62838,0.0212629,114.361,44.0883,4.7291,0.894391,36.2207,12.3349,2.80281,0.00613362,108.305,84.6575,2.36533,0.0277817,8.61192,2.68156,2.33991,0.000804612,0,0,0,0,0
24.0979,75.0087,1.59821,68.6885,54.531,2.17876,0.0246992,30.8118,85.5005,2.23101,0.0374263,27.9011,44.8356,2.69682,0.0273077,114.618,44.1655,4.70145,0.871098,41.7576,16.9854,3.78173,0.00996822,106.928,92.8919,2.81039,0.0282352,7.77727,24.4224,1.6571,0.00106009,3.37585,2.70111,4.84892,0.000204981,0
24.1118,75.5342,1.49628,71.5059,58.697,2.30856,0.0242253,28.1799,85.6666,2.36783,0.0210913,26.5823,46.8461,2.68194,0.0202205,114.595,44.0373,4.60507,0.888113,45.1412,14.8288,3.57651,0.0069585,110.834,84.6236,2.70687,0.0365042,15.298,31.5648,3.24008,0.00288706,0,0,0,0,0
24.1753,76.2175,1.45747,0,0,0,0,43.0271,68.4421,1.17897,5.33201e-06,22.9219,52.4946,3.66135,4.21941e-05,114.574,43.1158,4.56342,0.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2509,76.8425,1.45176,40.7129,10.8153,5.25365,0.000666784,43.3785,86.3566,2.78071,0.0135495,28.5791,41.9119,2.63254,0.00484298,114.479,42.5129,4.4979,0.980941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3262,77.5266,1.4796,42.9842,14.1269,3.34823,0.00721457,46.5429,85.2033,3.17589,0.0234889,33.2053,48.0964,3.76823,0.0196926,114.403,42.3225,4.553,0.949065,12.6798,5.19916,3.30991,0.000539085,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3702,78.1408,1.51961,42.5574,16.7191,3.85546,0.0143416,50.7324,84.7006,2.93448,0.0199376,37.1875,49.043,3.0968,0.0181469,114.271,41.847,4.50838,0.946474,25.6713,14.8,4.50357,0.00109994,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3945,78.8398,1.54412,49.7291,22.2655,3.68174,0.00593349,53.6619,86.4045,3.68104,0.0210279,34.739,51.4044,2.85957,0.0204089,114.574,40.8499,4.57691,0.945667,28.3462,15.3549,3.12636,0.00642251,2.3163,3.25581,0.84627,0.000540301,0,0,0,0,0,0,0,0,0
24.4133,79.517,1.53968,63.5653,23.6915,2.94283,0.00745906,57.9379,87.4409,3.7963,0.0337139,29.4501,56.7256,3.12265,0.0228398,114.658,40.8612,4.59167,0.930918,27.6271,21.9443,3.16088,0.00506955,0,0,0,0,0,0,0,0,0,0,0,0,0
24.434,80.3414,1.53855,67.2472,27.2259,3.43384,0.00781591,64.2402,93.2453,3.09451,0.0295264,29.3141,64.8865,2.96709,0.0247997,114.128,39.9378,4.56363,0.928872,31.6056,28.0643,3.16504,0.00779664,10.0903,8.94806,4.51877,0.00118894,0,0,0,0,0,0,0,0,0
24.4523,80.9808,1.54577,70.1195,36.7806,3.225,0.0120622,75.4499,95.5858,3.2377,0.0277079,31.3151,68.0909,3.42666,0.0331251,114.262,39.381,4.58584,0.913978,29.8878,31.3497,3.13155,0.0127178,13.5135,5.15159,1.71267,0.000408667,0,0,0,0,0,0,0,0,0
24.476,81.6454,1.50637,71.6264,39.586,3.6119,0.0171215,90.8556,95.6437,2.39282,0.022839,31.6853,75.0102,3.3063,0.0350928,114.626,38.8962,4.59293,0.904145,30.3547,35.2098,3.03212,0.0197107,16.1589,8.05083,4.96868,0.00109079,0,0,0,0,0,0,0,0,0
24.5183,82.1931,1.46862,72.427,52.29,3.86919,0.0174669,98.0731,89.5751,3.18506,0.027074,35.9923,81.9625,2.77363,0.0304231,114.453,38.5644,4.53909,0.909259,27.7983,46.4663,3.10994,0.0109687,29.0646,9.2335,3.51396,0.00460398,5.54168,8.13556,5.20132,0.000203825,0,0,0,0,0
24.6073,82.8788,1.43541,76.6223,53.782,2.89265,0.0179945,108.603,84.1762,3.27355,0.0260984,34.5079,85.6417,3.02014,0.0311497,114.689,37.9844,4.54456,0.891778,30.1995,46.4055,2.87138,0.0272466,29.5008,15.3704,1.96925,0.00393381,11.6055,13.1632,4.3143,0.0017993,0,0,0,0,0
24.7078,83.6259,1.4416,78.5456,54.9097,3.53711,0.0246186,108.367,86.2516,3.01036,0.0248301,33.1321,81.8619,2.94264,0.0314025,114.653,37.9909,4.55422,0.886011,31.8507,50.7736,3.32941,0.0230742,40.0578,20.2738,3.33842,0.00883618,18.8517,13.0069,2.23536,0.00122749,0,0,0,0,0
24.789,84.3055,1.45983,76.6911,58.2289,2.85943,0.0275665,108.228,84.7317,3.33393,0.0359044,32.377,83.5107,4.08758,0.0180124,114.92,37.5269,4.53934,0.891584,33.2636,54.5994,3.43558,0.0185844,37.5284,20.9706,2.33665,0.00582535,19.0256,15.0308,2.39002,0.00252268,0,0,0,0,0
24.8604,84.8094,1.38435,84.4964,50.2843,4.20415,5.14954e-05,0,0,0,0,0,0,0,0,114.701,36.8477,4.47435,0.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9803,85.2925,1.26518,61.9105,66.0995,3.27333,0.0213193,17.0611,35.3538,3.54234,0.00201892,0,0,0,0,114.914,36.6089,4.37892,0.976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1184,85.6645,1.16275,68.6326,83.1443,3.09838,0.0263606,26.032,41.1715,2.88002,0.0133171,9.13064,13.697,6.15147,0.000674146,114.714,36.6551,4.24737,0.959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2555,85.9436,1.06321,68.4193,85.3568,3.7399,0.0271136,31.2893,51.0873,2.72255,0.0207876,7.50467,7.61721,1.12413,0.000431744,114.585,36.6295,4.13565,0.951667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4994,86.324,0.935487,77.2209,85.7013,3.41292,0.0237879,38.0896,56.3258,3.59359,0.0293529,33.1012,14.8185,4.40012,0.00299023,114.385,35.9671,4.02288,0.943869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7393,86.615,0.820615,80.5131,90.5349,3.26505,0.0214851,31.1394,66.3793,2.8409,0.0309216,32.2597,28.5702,3.76742,0.00487204,114.126,35.2198,3.82108,0.941704,11.525,10.1848,3.16626,0.00101744,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0211,86.8837,0.714046,87.4942,87.4149,3.79039,0.0217834,30.3225,78.0794,3.29281,0.0307973,43.404,36.1795,2.57957,0.0144772,113.679,34.8168,3.80229,0.931073,13.584,16.3485,1.64536,0.00186915,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4126,87.1953,0.630672,89.7907,80.9318,3.33944,0.0237584,28.7746,83.6799,3.12889,0.0274512,46.1201,36.6736,3.34454,0.0211862,113.428,34.7506,3.69442,0.921763,26.1115,18.7308,1.15568,0.00584117,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8145,87.4642,0.54315,98.2416,77.2403,3.16414,0.02429,27.866,78.4195,2.89815,0.018586,50.1745,43.4549,3.43627,0.0125862,112.946,33.8354,3.57121,0.935932,20.5218,26.6842,2.72736,0.00810355,7.27564,3.10237,6.17343,0.000502689,0,0,0,0,0,0,0,0,0
27.3547,87.7546,0.46346,96.5162,77.2896,3.15898,0.0333454,32.6415,89.2389,3.33575,0.0168742,54.7144,47.0905,2.46783,0.0226709,112.365,33.5639,3.50422,0.911512,23.8107,31.1809,3.51491,0.0130987,15.7963,10.3818,2.46117,0.00249918,0,0,0,0,0,0,0,0,0
27.9649,88.0375,0.412177,104.536,78.4275,2.82902,0.0463291,31.2897,80.777,3.78476,0.0228543,59.4115,49.4255,1.81334,0.0272976,111.668,33.3093,3.48797,0.890538,28.1256,37.3831,3.46455,0.0110502,22.5461,11.1238,5.41614,0.00193077,0,0,0,0,0,0,0,0,0
28.6117,88.3136,0.405434,103.359,79.8821,2.81468,0.0386402,33.5094,86.9108,3.11429,0.033073,64.7537,52.4356,3.14307,0.0269145,110.751,32.9389,3.45633,0.886423,30.0954,37.1867,3.62693,0.00986907,23.2663,13.8019,3.35021,0.00508038,0,0,0,0,0,0,0,0,0
29.2432,88.5922,0.428264,109.516,86.6838,2.95143,0.0434766,31.8501,90.2933,3.34231,0.0289474,67.8772,54.8082,3.06243,0.0217103,110.143,32.6251,3.42219,0.880254,31.43,45.1306,3.40222,0.0182303,37.119,13.3806,2.79829,0.0073815,0,0,0,0,0,0,0,0,0
29.7946,88.8601,0.473243,110.299,86.7534,3.03227,0.0292153,34.5272,85.101,2.89747,0.0269428,71.9106,59.8383,3.67712,0.0238182,109.476,32.1629,3.47011,0.886435,31.8769,49.0382,3.46004,0.0213764,36.5681,15.0503,3.19418,0.00975659,8.02783,16.9045,3.42564,0.0024556,0,0,0,0,0
30.2956,89.134,0.531484,106.685,85.1854,2.82179,0.0261287,33.7328,92.9112,3.2508,0.0279301,73.4288,59.5895,2.78146,0.0319498,109.325,32.3168,3.44104,0.874307,30.6016,51.0863,2.9518,0.0244743,40.836,16.3314,2.21017,0.0113266,15.9677,26.1013,4.25181,0.00388358,0,0,0,0,0
30.8724,89.4827,0.554821,109.32,85.1844,3.27301,0.0346739,33.5144,91.0155,3.36889,0.0262282,68.1078,59.1233,2.48965,0.0150533,108.487,31.7462,3.54547,0.877459,34.2341,55.9996,3.25133,0.0264264,43.6856,16.8934,2.91019,0.015604,19.8618,23.4591,2.99309,0.00319979,5.52927,6.43313,1.97537,0.00135553,0
31.4918,89.8751,0.566489,109.608,85.045,2.95066,0.0405617,28.8752,93.5229,4.10949,0.0168071,73.6768,62.3463,2.87686,0.0279812,108.543,31.7559,3.57626,0.86181,29.6285,60.2594,3.68166,0.0276237,46.7753,19.0969,2.90064,0.0122787,25.1393,31.8993,3.02676,0.0109697,12.557,8.53867,4.05061,0.0019681,0
32.1502,90.293,0.564356,107.93,92.5416,3.31355,0.0305,37.5287,100.151,3.08085,0.0128224,74.73,60.6056,2.89185,0.0271296,107.614,31.0672,3.60301,0.878391,30.059,60.8196,3.75487,0.0313413,43.5842,19.3946,2.11874,0.0125732,26.4108,31.6697,3.0684,0.00557644,15.4355,5.94715,2.54986,0.00166632,0
32.7688,90.6766,0.54377,111.683,88.73,2.80175,0.0388271,33.6892,98.461,2.72485,0.0182634,74.7157,56.9815,2.83538,0.035542,106.896,30.5186,3.61408,0.85444,33.2364,65.3223,3.52382,0.0257795,38.153,19.8796,2.5335,0.0100471,23.1272,37.0315,3.7408,0.0127914,22.278,6.73971,2.43913,0.00430915,0
33.3774,91.0342,0.517443,111.234,90.032,3.25037,0.0256434,33.4059,100.495,3.64668,0.0220696,77.4762,60.0213,3.03294,0.0476343,106.247,30.0553,3.56758,0.851263,30.703,65.8721,3.72648,0.0239157,44.1041,21.666,2.42995,0.0163696,24.4143,34.9472,2.86916,0.00840343,28.1265,7.98951,0.727448,0.00470118,0
33.9872,91.3696,0.486188,103.312,88.0724,3.03506,0.0374984,37.9909,97.8145,2.54133,0.0184164,80.8507,61.7596,2.76125,0.0440357,105.842,29.737,3.61008,0.833948,34.8427,68.2386,3.59997,0.0346769,49.4848,25.5711,3.06312,0.0154524,26.7526,33.8129,3.55211,0.0102899,28.1834,9.7089,1.00357,0.00568251,0
34.5467,91.6617,0.484911,109.081,90.0428,3.56265,0.02864,34.8841,100.284,2.61883,0.0257716,79.1763,60.223,2.41134,0.0493742,105.216,29.325,3.61363,0.820506,38.0575,65.7748,3.00947,0.0275362,52.1124,36.2059,2.2235,0.016338,25.861,38.3716,3.58448,0.0203531,29.6385,11.2219,1.599,0.0114808,0
35.1639,91.9947,0.506374,108.177,86.8959,2.98505,0.0305397,32.5304,99.3974,2.84263,0.0279071,82.1676,59.7004,2.60105,0.0345567,104.594,28.7443,3.6521,0.831877,36.6083,66.6557,3.37991,0.0194272,53.7383,35.7047,3.10765,0.0160085,22.6095,39.5429,3.68183,0.0185888,33.0319,11.438,1.0249,0.0210949,0
35.7153,92.3158,0.559738,108.635,87.8636,3.4985,0.0252014,34.8169,98.7854,2.23453,0.0257435,81.8599,62.5407,3.02913,0.0400947,104.119,28.4362,3.72066,0.845132,38.9519,67.5926,3.13447,0.0210763,54.2334,36.9646,2.17979,0.0091332,23.3094,37.8803,3.48307,0.0181783,35.3606,11.7863,1.41004,0.0154401,0
36.0234,92.5249,0.632525,108.754,88.8731,3.14624,0.0253565,34.8133,95.2789,2.23552,0.028294,81.3068,61.2678,2.82226,0.0414983,104.034,28.1426,3.79755,0.847581,41.1775,66.259,3.09414,0.0196825,56.3871,42.9087,2.2031,0.00955503,26.7678,38.8547,3.91011,0.0131873,36.7241,11.5749,1.60455,0.0148451,0
36.3886,92.8251,0.743491,108.2,91.0108,3.36233,0.0176226,29.3037,95.2785,2.52377,0.0216658,83.7212,61.3916,2.52355,0.0291237,103.701,28.0457,3.8582,0.871169,41.2699,66.6444,3.08008,0.0265185,57.8664,46.4394,1.52328,0.0116176,24.2146,40.4723,3.0532,0.00883441,36.484,13.7453,1.97906,0.0134486,0
36.6388,93.0775,0.849231,110.864,87.7043,3.54524,0.0250397,31.2643,96.305,2.99535,0.0236867,87.7659,64.346,3.46192,0.029256,103.669,27.7598,3.90943,0.871908,36.6291,67.8323,3.24424,0.0172201,62.1131,47.7806,1.5458,0.0201576,18.4143,38.3655,3.8733,0.00256026,37.9471,13.4311,3.18737,0.0101717,0
36.848,93.3467,0.969493,113.604,84.5635,3.6873,0.0210367,32.7126,96.0687,2.27377,0.0250094,88.2032,62.8916,3.56731,0.028478,103.428,27.542,3.99603,0.856065,37.1186,64.8301,2.97465,0.0284747,59.7249,52.644,1.74554,0.0174313,21.3362,36.3408,4.33325,0.0119832,43.0652,13.2285,2.57974,0.0115221,0
37.0262,93.6418,1.0882,109.828,95.9238,2.87718,0.0209786,32.9284,95.3923,2.9117,0.0200682,92.3364,62.8403,3.57376,0.0382985,102.483,26.9091,4.14719,0.855649,34.2399,63.5803,3.23468,0.014931,61.0445,55.0606,2.8567,0.0280483,21.7555,36.8655,4.44546,0.0129176,38.5862,13.1424,2.73832,0.00910839,0
37.1737,93.9744,1.22296,107.132,93.3243,3.24936,0.0133989,32.6221,95.6941,2.83808,0.0286801,96.9377,65.0458,3.7294,0.0205474,102.94,26.357,4.32026,0.844397,32.4538,64.4821,2.88268,0.0288191,63.3099,58.2344,2.78788,0.0370743,21.4156,35.5271,2.47303,0.0129239,39.0983,17.0024,3.2404,0.0141592,0
37.2882,94.3539,1.31859,109.29,93.997,3.30431,0.0181647,34.6418,95.8922,3.37737,0.0184719,96.7993,64.4512,3.8786,0.0383758,102.962,26.1651,4.47557,0.831671,34.5389,61.7222,3.44225,0.0137365,67.0955,57.9988,2.77703,0.0577775,22.9577,41.1747,3.68895,0.00900749,38.7795,22.1568,3.35361,0.0127948,0
37.4511,95.1168,1.3779,109.112,96.9164,3.76022,0.0214046,33.449,97.1157,3.18265,0.0168598,99.6257,62.5168,3.65633,0.0308054,102.942,25.7332,4.51888,0.835274,39.0025,58.2371,2.65205,0.0220031,69.5845,59.5669,2.34048,0.0402893,20.9995,36.1832,3.50465,0.0164661,39.3599,18.6804,3.24208,0.0168979,0
37.5837,95.7566,1.35347,103.984,100.446,3.49748,0.0141186,32.4993,95.9139,3.48231,0.0115128,97.7753,62.9593,3.71241,0.0349027,102.844,24.7384,4.43475,0.851355,41.6588,60.2253,3.29542,0.0235053,68.5523,59.439,2.79982,0.0411979,17.1244,32.5874,2.96982,0.00533565,37.1641,17.7363,2.69804,0.0180722,0
37.7389,96.3868,1.30531,104.583,93.1359,2.1296,0.0165648,31.2822,91.3145,4.00588,0.0204318,95.6881,61.4581,3.65652,0.0298619,102.643,23.9099,4.37786,0.83315,41.3741,60.7389,2.31006,0.0321628,68.4643,59.8684,2.74579,0.0389252,22.6271,38.862,2.58809,0.00643421,39.0679,19.2267,3.31515,0.0224692,0
37.8985,96.9496,1.28232,106.37,96.0523,3.19427,0.020197,31.5098,89.7288,2.86026,0.0249727,102.537,58.966,3.42229,0.0230087,102.267,23.1958,4.38426,0.842356,43.5758,58.1084,2.13009,0.0227499,69.1258,59.6999,2.42653,0.0435611,26.4229,42.3009,2.66625,0.00696547,38.4379,19.6291,2.96095,0.0161891,0
38.0791,97.5677,1.29372,102.02,96.6782,2.28289,0.0161137,29.1425,97.6147,3.53897,0.0186794,99.0943,58.9235,3.40292,0.0345321,102.294,22.792,4.38094,0.828625,45.6998,59.6801,2.49345,0.0279858,69.1399,59.3517,2.54211,0.046113,18.2099,44.403,2.0565,0.00225213,36.2366,22.0388,2.84984,0.0256987,0
38.2439,98.1697,1.28405,103.9,99.8901,2.69641,0.0162528,32.932,96.239,1.90935,0.0176365,101.129,60.9797,3.50921,0.0330422,102.011,21.8901,4.3384,0.840216,44.992,61.6768,2.51123,0.0389482,70.1586,59.5971,2.4734,0.032794,22.7396,43.1706,2.41863,0.00471313,33.3725,19.6376,3.30701,0.0163975,0
38.3807,98.5659,1.18224,107.589,99.692,3.1413,0.0165376,29.5542,90.2539,3.31717,0.0134352,101.024,60.6497,3.24547,0.0451267,101.95,21.6953,4.25244,0.816319,46.5169,61.238,2.68479,0.0407905,71.2828,60.4756,2.59558,0.0452969,14.4223,42.2354,3.13999,0.0093749,37.679,19.5243,2.77874,0.0131189,0
38.5071,98.8184,0.977319,108.985,97.6044,3.05907,0.0112116,30.4191,89.6696,2.97511,0.0293911,102.493,58.7739,3.33512,0.0390743,102.074,21.1964,4.09784,0.826567,45.1032,59.8325,1.95194,0.0431215,74.5266,62.0009,2.1984,0.0305697,19.1909,38.4115,3.37901,0.00583978,38.1366,19.7368,2.30641,0.0142248,0
38.5311,98.8545,0.69526,103.574,94.5213,2.32039,0.0106556,33.2356,89.5953,2.30763,0.0266996,104.133,58.1607,2.84642,0.032984,102.101,21.5853,3.78108,0.831771,46.1872,59.8945,2.1958,0.0347982,73.2126,60.4843,1.6405,0.032706,21.4426,42.0826,3.36453,0.0126142,35.2194,18.5084,2.88636,0.0177714,0
38.4988,98.8347,0.440419,105.61,95.7812,1.49742,0.0246665,28.4858,87.1552,2.60342,0.0212554,100.652,57.2775,2.69592,0.02951,102.121,21.4052,3.52787,0.838716,46.0271,60.4674,1.95785,0.0325558,71.0683,60.391,1.18423,0.0325458,22.2798,44.092,2.79675,0.00840085,35.5674,20.3954,1.166,0.0123496,0
38.4655,98.8245,0.188671,104.717,96.755,2.36425,0.0265146,31.3811,89.0305,2.56503,0.0198928,99.5273,59.4868,2.57189,0.051738,102.368,21.116,3.24516,0.808902,46.7438,59.8698,1.91016,0.0270027,71.1519,59.8848,1.80066,0.0414205,21.986,45.6064,3.61284,0.00889341,35.1488,20.8004,1.7437,0.015636,0
38.4297,98.823,-0.0657867,101.127,96.1518,2.41628,0.0215243,30.3472,92.5524,2.59632,0.0268856,101.314,60.0024,2.23177,0.0320511,102.891,21.2742,2.97398,0.80671,46.5231,59.1838,1.16824,0.0411928,71.5202,59.6976,1.11366,0.0397079,23.7525,47.792,2.91323,0.014177,35.2943,15.7923,2.24107,0.0177516,0
38.3979,98.8295,-0.318797,108.956,95.5222,2.0159,0.0206747,32.4544,95.0573,2.41284,0.0142248,99.7856,57.9232,1.96796,0.0386747,102.809,21.3233,2.73505,0.833314,45.9081,60.1559,1.19196,0.0340842,74.6002,59.1678,0.995254,0.0394451,26.9491,52.8517,0.954274,0.00671252,35.4181,15.9494,3.05442,0.0128697,0
38.4316,98.8147,-0.525361,103.514,93.1947,1.55846,0.0176352,33.0974,94.7041,2.07347,0.0158962,99.2096,59.7157,1.14308,0.0258992,103.063,21.047,2.5229,0.846997,49.2627,58.8804,1.57306,0.0245707,74.4219,60.0846,0.806939,0.0449713,27.7648,53.7575,1.60056,0.0140689,28.0581,18.5378,2.72049,0.00996117,0
38.49,98.7708,-0.770088,106.068,96.449,1.84328,0.0231367,34.6453,96.4262,2.02928,0.017856,98.7474,59.7646,1.93804,0.0322815,103.203,21.1052,2.27545,0.844135,48.9126,59.8716,1.31861,0.0260853,73.2706,59.3589,0.404782,0.036321,27.5763,54.3464,2.01137,0.0127913,28.4623,20.6213,2.0647,0.00739322,0
38.5341,98.7192,-0.968348,105.454,95.8316,1.27261,0.0183071,34.1449,94.2775,1.96738,0.0120356,99.5455,59.9709,2.22192,0.0442402,102.831,20.9741,2.08392,0.845504,48.2503,60.7818,1.84706,0.0304972,74.2219,59.9476,1.1052,0.0278798,28.4902,56.6805,2.03019,0.0129362,38.8118,18.8355,3.08843,0.00860006,0
38.5942,98.5973,-1.24163,105.015,99.5622,1.67743,0.0183124,34.1286,92.2158,2.35293,0.0166312,100.162,59.3783,1.6456,0.0413151,103.508,20.7446,1.8577,0.809977,48.5594,60.1364,1.46579,0.0305564,73.4581,60.1079,0.775411,0.0409311,28.0256,55.3182,1.78132,0.022991,35.8987,17.3879,2.21435,0.0192858,0
38.6387,98.3916,-1.44608,106.405,96.8564,0.868819,0.0100471,31.7307,92.6306,1.78874,0.0185263,101.329,59.5598,1.26141,0.0515034,103.623,21.0772,1.67475,0.838301,45.638,60.1286,0.308479,0.030431,74.4982,61.968,0.750018,0.0240612,27.689,57.5332,1.73235,0.0159665,34.175,20.4318,1.40885,0.0111633,0
38.6576,97.9572,-1.58637,105.605,96.1853,1.27978,0.0242319,32.3438,98.4748,2.56804,0.0186046,101.713,59.2696,1.45539,0.0334383,103.452,21.9687,1.51185,0.81798,47.8083,59.8934,1.4265,0.0297744,75.5118,61.1895,0.47727,0.0449462,27.8167,57.8041,2.16106,0.0186799,32.7054,22.7015,2.73689,0.0123446,0
38.6206,97.3515,-1.67679,109.01,96.471,0.988882,0.0260717,28.668,97.0519,2.59937,0.00884803,102.759,62.0165,2.05664,0.0321704,103.258,22.5724,1.38286,0.831946,48.8441,57.8626,1.25892,0.0224336,73.8937,59.9156,0.608985,0.0480779,27.4315,63.9892,3.19534,0.0152533,39.1697,22.2636,1.44316,0.0151994,0
38.5256,96.6298,-1.72619,104.542,95.7637,1.07202,0.0190333,28.7203,96.0195,2.12031,0.00946129,100.305,61.0363,1.24745,0.0507721,103.642,23.0799,1.28283,0.821193,50.5166,57.0405,0.757896,0.0199384,75.3762,59.4821,0.627827,0.0487738,30.0402,62.6077,2.23667,0.0146878,37.263,19.9374,2.2059,0.0161407,0
38.3978,95.8618,-1.73695,108.485,95.2915,1.4449,0.0211387,28.712,97.5661,2.32586,0.0170229,100.39,60.6008,1.81153,0.0424726,103.743,23.9634,1.3204,0.798301,53.6746,61.3224,1.26495,0.0314934,75.5803,58.5724,0.443202,0.0521523,32.6327,61.3126,2.60039,0.023285,28.1319,21.6236,2.53476,0.0141338,0
38.2925,95.2241,-1.73218,104.129,99.7169,1.71223,0.0172609,28.7326,94.0601,2.83292,0.0277598,102.998,61.3954,1.9699,0.0469481,103.771,25.1373,1.38518,0.781058,53.9707,63.1409,1.52835,0.0316416,75.1072,56.9336,0.509722,0.0470755,33.5569,56.7783,2.50171,0.0246542,30.2067,26.187,2.49044,0.0236017,0
