37.8936,86.3559,-2.06046,96.078,73.2202,1.28656,0.0834065,114.101,100.988,1.91004,0.0171111,81.6151,49.9903,0.679407,0.0597174,106.467,34.4669,2.444,0.0643056,35.64,93.1934,-1.53073,0.117002,36.7344,44.6103,1.37254,0.0814682,32.2589,12.9232,3.47803,0.0189005,36.9618,84.7115,-1.66296,0.558088,0
37.8373,86.2783,-2.35672,95.5799,73.927,1.10036,0.0894768,111.739,99.9047,1.44439,0.0222193,81.3568,49.6649,0.439812,0.0472898,104.525,31.7029,1.9434,0.0662751,36.7661,92.3557,-1.8777,0.123889,37.9939,46.0475,1.31565,0.0677917,35.5786,12.6826,3.80499,0.0214005,37.3843,84.8277,-1.97305,0.561657,0
37.7972,86.2435,-2.51184,95.0516,74.4741,0.766645,0.112012,111.758,101.54,2.61535,0.0178826,83.5141,47.0921,0.0110795,0.0390257,106.331,34.7042,2.04744,0.065501,37.0989,92.2518,-2.02601,0.149611,35.5093,45.4988,1.02046,0.0747171,34.2283,8.62556,3.35702,0.0143132,36.718,84.2248,-2.12258,0.526937,0
37.7069,86.192,-2.70887,93.8892,73.0415,0.58552,0.0891451,112.568,99.3923,2.42572,0.0188684,86.0358,46.3132,-0.541874,0.04481,104.618,32.4433,1.44029,0.0469491,38.1595,91.0559,-2.37289,0.171633,37.7005,44.9844,1.60169,0.0717651,39.1809,10.2193,3.10052,0.0149778,36.3997,84.4157,-2.40481,0.541851,0
37.4664,86.1131,-2.90778,95.9707,73.8631,0.548951,0.0957726,113.574,104.309,2.59131,0.0132923,82.9226,46.3149,-0.205284,0.0473409,105.266,33.5719,1.19172,0.0603247,39.3736,90.2407,-2.57598,0.146197,37.8509,44.9945,0.194237,0.0607935,35.2052,9.39818,3.37131,0.0165648,36.2719,84.0872,-2.50401,0.559714,0
37.1522,86.0564,-3.01892,94.5445,74.4077,0.519983,0.0973203,107.052,102.312,1.5568,0.010933,84.3043,46.1422,-0.557517,0.0488949,106.243,33.079,1.31511,0.0657369,39.5965,89.4867,-2.70826,0.164558,36.6575,44.9529,0.311404,0.0823559,29.8039,10.1703,2.66265,0.0110333,35.5543,84.1648,-2.56943,0.519168,0
36.6991,86.0311,3.13092,95.1135,74.1641,6.40789,0.110875,103.053,97.1092,8.61611,0.0106507,85.6188,46.9102,5.43013,0.0449341,106.67,32.7516,7.95912,0.0655828,41.5454,87.4072,3.60159,0.209915,37.1438,44.412,6.41631,0.068827,36.1161,7.67485,9.16534,0.0179276,34.1436,84.301,3.50033,0.471288,0
36.0409,86.0799,3.02778,95.3845,73.8012,6.40663,0.114171,108.794,97.7289,7.78932,0.0189851,87.0273,46.0311,5.14924,0.0487728,107.395,33.4437,6.79757,0.0574342,42.4348,86.4984,3.74504,0.216462,38.9761,45.8668,5.44948,0.062267,33.9554,8.28333,7.22934,0.0153015,32.6523,84.7965,3.27133,0.466607,0
35.4028,86.1748,2.94836,95.2752,73.189,5.93437,0.104389,109.45,98.4886,6.44711,0.0134159,87.2571,46.2103,4.97782,0.0412558,108.633,31.3612,5.92644,0.0699342,43.2217,83.9673,3.70433,0.214693,36.8987,45.1749,5.67905,0.0747318,30.6593,10.1515,7.80384,0.00803676,32.3495,85.7059,3.02662,0.473543,0
34.8131,86.2962,2.94231,96.5104,73.5403,5.82365,0.110224,116.305,86.3048,4.69404,0.013153,84.6306,45.7907,4.65673,0.0438785,106.482,29.8196,6.63729,0.0768483,44.0044,83.2503,3.68362,0.177745,37.8937,45.1592,5.52938,0.060424,23.5401,14.108,7.02746,0.0087784,32.0418,85.9315,3.16092,0.508949,0
34.1815,86.4193,2.96122,96.8087,73.5958,5.7632,0.108979,113.102,86.5234,6.05923,0.0326046,86.1659,47.1273,3.61714,0.0336922,107.005,30.2218,6.13526,0.0620154,44.9329,82.1354,3.99981,0.148633,36.6459,44.0239,5.24761,0.0710895,26.6773,9.58099,4.50171,0.0118896,32.0287,85.9956,3.11529,0.531097,0
33.6384,86.5005,3.02772,97.0768,73.193,5.74379,0.104266,110.376,82.5681,6.05985,0.0508863,85.2927,46.2513,4.93812,0.0360384,106.296,30.2108,5.89574,0.0624877,47.4332,80.8867,4.30375,0.108389,36.0516,43.5782,4.53882,0.0695575,30.5544,11.6445,5.90152,0.00967795,32.0329,86.1293,3.14285,0.558697,0
33.1229,86.5416,3.09787,94.8877,73.2837,5.62549,0.0787443,109.788,81.8673,5.78195,0.0503013,85.3488,47.4301,5.14356,0.0430082,108.087,29.3312,6.0462,0.0553708,48.862,78.9328,4.44391,0.0777541,35.9495,43.7197,5.21576,0.0675285,32.8465,10.0201,6.5532,0.0194007,32.782,86.2143,3.22848,0.607892,0
32.6619,86.5448,-3.10259,93.679,73.6894,-0.415019,0.0661222,109.933,79.8439,-0.206756,0.0575784,83.7295,46.8562,-0.387499,0.0491153,107.737,33.6316,-0.735068,0.0593177,52.7813,78.2861,-1.37306,0.0722288,36.2668,45.6208,-0.780066,0.0647045,32.4981,10.315,-0.106143,0.01886,32.5012,86.05,-2.97425,0.612073,0
32.239,86.5082,-3.00656,91.9845,73.1807,-0.252033,0.0576858,109.924,80.7343,0.322557,0.0778494,82.2125,46.9901,-1.04569,0.0436537,108.248,33.2102,0.371879,0.0578967,55.7198,75.68,-0.371708,0.0677492,36.6222,45.9245,-0.329624,0.0595618,35.7991,9.86795,2.48507,0.0153646,32.3939,85.5594,-2.849,0.620239,0
31.8501,86.4354,-2.89885,91.0723,73.3964,0.466781,0.0573273,110.797,79.4727,0.421871,0.0748069,83.344,46.3898,-0.475198,0.0396014,107.645,31.5348,1.25585,0.0678371,55.2096,75.6285,-0.392338,0.0548336,38.3285,46.6232,0.708139,0.0507668,36.1378,8.34567,3.00027,0.0121924,31.7726,86.0945,-2.75015,0.642634,0
31.3658,86.2928,-2.8234,91.5967,74.8068,0.133358,0.0570889,108.866,80.5318,0.346765,0.0897053,85.104,45.2303,0.718717,0.0332155,108.416,30.06,0.6045,0.0765536,55.8866,74.3796,0.444203,0.0544322,35.0565,47.0192,0.278635,0.0589153,29.3597,10.9391,2.66863,0.0142458,31.958,85.8743,-2.66835,0.615843,0
30.8353,86.0996,-2.7599,92.4647,74.9159,0.738913,0.0465249,109.564,79.2426,0.71114,0.094936,82.208,46.2892,-0.135004,0.0400136,109.211,31.0181,1.19601,0.0715382,58.1475,74.5857,0.510324,0.0673806,35.275,45.4721,0.947149,0.0583545,29.6962,10.9845,3.20448,0.0103519,31.5228,85.6992,-2.59972,0.6109,0
30.2027,85.8277,-2.72149,93.8206,73.4227,0.558297,0.0393066,109.651,79.1741,0.549502,0.101825,82.2065,46.9309,0.200409,0.0250056,109.568,28.7544,1.29542,0.060893,59.2317,73.4427,0.0934452,0.0512147,35.8242,45.1124,0.700271,0.0581698,30.5227,13.1631,1.68238,0.0123341,31.0663,85.5689,-2.61343,0.651251,0
29.5418,85.5246,-2.70249,95.9188,73.9224,0.87022,0.0446063,110.278,79.5022,1.06231,0.115756,82.3885,43.8238,-0.0345849,0.031918,107.706,29.7329,1.60728,0.0556444,59.7885,74.6003,-0.25887,0.0594117,34.1455,46.2932,1.38573,0.0495932,33.0046,11.2265,2.48188,0.0197369,30.7608,85.2886,-2.47386,0.623334,0
28.9315,85.2247,-2.66099,96.7276,73.5286,0.518485,0.0409976,110.986,80.2002,1.29303,0.0828558,81.9591,43.6894,1.13526,0.0298157,107.181,30.3269,0.981441,0.0680861,59.075,73.3339,0.357798,0.0572056,32.6268,44.0229,1.39376,0.0547975,35.8779,10.7827,2.69062,0.0214661,30.3621,85.4418,-2.41973,0.644776,0
28.6613,85.0798,-2.63084,98.3705,72.1311,0.69623,0.0513847,111.987,80.1225,1.24418,0.0972291,81.4504,45.314,0.592877,0.0329341,107.26,30.3689,1.12627,0.0486703,56.8098,74.5302,0.519059,0.0659375,34.4145,44.1211,1.27962,0.051045,35.7549,10.3585,3.06932,0.0141431,30.2838,85.3135,-2.43939,0.638656,0
28.5332,85.0123,-2.75286,96.4126,72.8392,1.00352,0.056972,111.366,79.9492,1.37007,0.081344,75.9038,47.0389,1.91256,0.0230753,107.686,32.7664,1.61054,0.0576848,56.5556,74.5162,0.449828,0.0691497,32.8742,42.8407,2.38176,0.055361,33.9348,11.0623,2.20337,0.0104969,30.2512,85.6035,-2.53726,0.645916,0
28.5245,85.0072,-3.02446,96.275,70.939,0.378178,0.0421437,111.263,79.5593,0.421601,0.096375,72.2975,45.284,0.757133,0.0171634,110.039,33.8893,1.10453,0.0678963,56.1614,73.6262,0.706859,0.0348859,32.38,43.1321,1.10581,0.0565189,28.6709,10.2328,2.36839,0.0135888,29.665,85.0223,-2.76005,0.671428,0
28.527,85.008,3.0109,95.8556,72.726,7.25057,0.0397642,111.178,78.9456,6.75324,0.090254,71.9372,44.8547,7.54615,0.0269046,109.904,33.977,7.03794,0.072661,58.9124,73.7748,6.99037,0.0429219,34.1136,43.1232,7.03084,0.0536647,30.6191,11.5155,8.3026,0.00881931,29.465,84.7692,3.26258,0.66501,0
28.4389,85.0361,2.72168,96.5755,72.3764,5.54706,0.0430957,111.048,78.4935,5.82764,0.107937,75.7474,44.9212,4.19111,0.0222931,109.538,32.95,6.51107,0.0706975,62.1123,74.9277,6.12458,0.0443667,33.1337,43.345,7.49134,0.0418571,35.9671,10.4765,7.93708,0.0175663,30.0634,85.4434,2.86955,0.652187,0
28.1755,85.2074,2.45707,95.3829,73.0684,5.20848,0.0382403,111.048,81.1588,5.31534,0.098252,74.365,46.2483,5.43248,0.0165999,109.839,36.1633,6.65404,0.0800753,60.0277,74.5336,5.45296,0.0368928,31.9923,44.0842,6.25069,0.0591155,35.7349,8.61068,7.17544,0.0120945,28.7762,85.2662,2.66716,0.65873,0
27.8334,85.543,2.26621,97.5819,72.3894,4.90261,0.0352986,111.35,80.4486,4.94366,0.100511,72.0803,45.9516,4.49196,0.0148931,110.684,34.5128,5.70459,0.0752567,57.7412,73.0749,4.32123,0.0384459,30.1556,44.4854,5.02096,0.0501606,34.1223,10.4443,5.3033,0.0138038,28.5989,85.667,2.45249,0.671631,0
27.561,85.916,2.11979,96.2608,72.4149,4.16789,0.042564,113.381,77.4559,5.10776,0.102079,72.1903,46.0179,4.54086,0.0252516,111.874,32.355,5.40879,0.0644399,60.3762,74.5777,4.43399,0.0357448,29.7349,42.5518,4.38614,0.0418142,32.1954,9.17882,5.9287,0.0167901,28.3479,86.0523,2.28498,0.671316,0
27.3825,86.2626,1.97353,97.6078,69.3242,4.24975,0.0343292,113.217,76.4798,4.71041,0.121882,69.2769,41.5541,2.98939,0.00921711,110.692,31.563,4.91786,0.0738033,61.9167,74.7328,4.23717,0.0387009,30.7816,45.1922,4.72019,0.0528214,27.9593,10.2068,3.86724,0.00784827,28.0329,85.9618,2.1065,0.661398,0
27.2835,86.558,1.80089,97.4356,66.6929,3.81757,0.0360373,112.332,76.9241,4.3079,0.101678,66.6437,43.1209,2.80379,0.0132943,109.601,31.3751,4.84382,0.0981062,64.7904,77.0626,2.90089,0.0185477,30.4201,47.5762,3.86443,0.047984,33.4312,11.4684,5.28119,0.0119073,28.0031,86.1307,1.92585,0.672445,0
27.2505,86.7201,1.75654,98.1853,61.4358,3.82941,0.0297264,111.912,76.8212,4.44013,0.14723,67.9353,45.0842,3.68251,0.014071,110.917,32.6027,4.57678,0.0730612,63.693,80.2964,2.8201,0.0174519,30.8109,47.6906,3.74746,0.0419803,31.7948,18.4157,4.1512,0.0200316,27.7227,86.3037,1.84469,0.656448,0
27.254,86.72,1.91846,97.1803,60.4158,3.72362,0.037022,111.51,77.2511,4.74884,0.108567,65.4184,47.7119,3.81019,0.0175101,110.579,31.6473,4.78451,0.0682307,63.187,78.2205,3.68175,0.0339477,30.1385,46.8403,3.52435,0.0407046,30.7063,16.4512,4.33834,0.0198732,27.6931,86.272,2.10981,0.674144,0
27.2927,86.646,2.17326,97.8733,61.6486,4.34575,0.0218836,112.373,76.5643,4.86168,0.120959,67.0387,46.9394,2.79098,0.0142498,111.956,31.8832,5.09058,0.107022,61.5256,75.7526,3.9895,0.0172759,28.2275,46.9195,4.55534,0.0372826,31.2279,16.8282,3.84425,0.0151955,27.3028,86.0488,2.44394,0.666131,0
27.3474,86.5855,2.42632,98.594,61.4797,4.38798,0.0339876,111.861,76.4025,5.1502,0.124201,64.0364,47.7151,2.35829,0.0142235,112.06,32.9614,4.98756,0.0752405,62.662,72.4089,4.58256,0.0194274,28.8078,45.6027,4.79404,0.0450625,36.3752,15.125,4.10488,0.0157948,27.4635,85.5337,2.65474,0.672062,0
27.4114,86.5429,2.67901,96.9625,61.9319,5.00392,0.0234534,111.974,77.8729,5.4245,0.113177,65.1395,47.0945,3.24629,0.0171292,111.914,32.1298,5.24167,0.0775492,63.9539,73.363,4.59917,0.016591,27.1109,45.0977,3.40758,0.0418715,41.7948,13.9143,3.99131,0.0194756,28.0575,85.6455,2.87074,0.690753,0
27.3814,86.5533,2.92968,96.7257,61.8736,4.79581,0.0304687,112.765,77.3812,5.4482,0.131379,66.7443,45.8917,5.35556,0.0187225,111.616,31.5029,5.74131,0.0995725,64.3638,73.8094,4.11252,0.0194209,28.7186,41.3439,5.11519,0.0434928,39.3637,15.5177,4.41156,0.0178438,27.7854,85.8424,3.09729,0.6391,0
27.3409,86.5566,-3.05985,96.857,59.9486,-1.99839,0.0208748,112.195,78.3216,-0.504506,0.125365,67.59,47.1222,-1.928,0.0133638,111.726,31.7858,-0.856298,0.071465,62.275,73.1972,-1.9316,0.018239,28.7918,44.1861,-1.94592,0.0417977,35.7398,13.5955,-1.96464,0.0142241,27.5524,85.9495,-2.89264,0.69467,0
27.3008,86.5487,-2.83101,97.092,59.9911,-0.791336,0.0294656,111.255,78.9771,0.339531,0.108813,66.943,44.2252,-0.150815,0.0111144,111.196,32.0733,0.0120605,0.0893054,61.1491,71.8319,0.00921124,0.0189222,26.9871,45.6259,-1.50762,0.0468097,34.5222,14.0408,-0.401555,0.0106193,27.7129,85.5952,-2.63306,0.68495,0
27.1998,86.5016,-2.64608,95.9155,61.151,-0.235095,0.0220868,112.567,75.994,0.550902,0.127051,63.6589,43.4084,1.92118,0.00995997,112.806,30.8672,0.266657,0.0772191,60.6635,71.5829,0.648899,0.0190658,30.437,45.803,0.600193,0.0503072,32.9721,16.7309,0.425254,0.0140764,27.3131,85.5668,-2.36129,0.680234,0
26.9617,86.3502,-2.51945,95.09,61.7523,0.707788,0.0292137,112.134,76.3791,0.752452,0.108058,65.9388,44.1157,2.44344,0.0122058,110.747,31.9297,0.70272,0.0828635,61.619,74.1461,1.52903,0.0196164,30.5817,47.6014,0.0144109,0.0435209,28.6577,16.6084,-0.0374959,0.0100828,26.8719,85.5286,-2.17027,0.694439,0
26.7911,86.2175,-2.43847,94.3267,60.8925,2.18354,0.0258406,112.623,76.6562,0.919078,0.125142,65.7836,42.9685,2.01623,0.0119796,112.591,31.7699,1.3747,0.0814153,61.3966,75.6642,2.57257,0.0165505,29.6983,47.9281,-0.338768,0.0513312,37.0081,18.7404,0.90832,0.0179338,26.9883,85.2347,-2.13758,0.669806,0
26.577,86.017,-2.35214,95.2516,59.4158,1.20789,0.0262434,112.241,76.3993,1.02353,0.133697,64.7357,42.8233,2.13831,0.00801404,112.42,32.8978,1.2709,0.0756386,63.0163,73.9634,1.23851,0.0180725,30.4086,49.1033,1.43826,0.0445868,35.0404,17.8113,1.67049,0.0147344,27.0162,85.252,-2.08946,0.679013,0
26.4272,85.853,-2.23727,95.5421,61.1243,0.867969,0.0188709,112.61,77.9979,1.27401,0.134975,66.6192,38.672,2.72424,0.0155973,113.011,32.3918,1.35372,0.0789601,66.2622,83.3893,2.64208,0.0176663,27.5476,46.7895,1.81674,0.038796,30.5987,19.6109,2.9735,0.0132911,27.1917,84.6084,-1.83951,0.681843,0
26.2851,85.6462,-2.11122,92.1308,62.7099,1.66033,0.0193052,113.104,76.6938,1.12955,0.134728,64.7978,44.3482,1.97215,0.0106042,112.991,34.4165,1.56836,0.101844,69.2085,83.6436,2.82709,0.00778772,28.46,47.183,2.57738,0.0361394,33.1624,18.1609,3.1314,0.0166975,26.6994,84.5073,-1.76385,0.672893,0
26.1052,85.3035,-2.00299,96.8693,57.4727,2.97378,0.00955819,113.501,77.1735,1.45053,0.14002,63.5335,44.5866,3.17971,0.0159843,113.461,33.5517,1.57414,0.0800756,69.7375,89.9807,2.87737,0.0144566,30.1206,49.898,0.716515,0.0404168,33.6207,25.6845,3.35298,0.0227438,26.2916,83.9477,-1.65883,0.676745,0
25.9314,84.8758,-1.9146,94.8568,57.7186,2.59715,0.0177824,113.885,78.0368,1.37432,0.137941,63.4058,45.3023,3.61842,0.0146339,113.08,33.1948,1.82673,0.0934316,69.4735,86.4994,3.50852,0.0142964,31.2017,51.9505,1.01195,0.0387942,30.9629,25.507,3.22714,0.0174945,25.8716,83.4527,-1.60709,0.665626,0
25.7583,84.3397,-1.86114,92.4875,57.791,2.6308,0.0195078,113.296,79.0818,1.55056,0.130009,63.4581,48.6876,2.15901,0.0176257,112.974,34.0945,1.71018,0.0950259,64.8497,82.1046,3.24603,0.0109546,31.7155,53.2111,1.96955,0.0362067,32.1219,25.1255,2.48829,0.0210194,25.6588,82.9479,-1.49995,0.669651,0
25.5967,83.749,-1.81434,96.9955,58.7457,2.86003,0.0192535,113.398,80.1725,1.65509,0.136977,62.8147,44.3687,3.05766,0.00870285,113.086,35.3883,1.86082,0.0942662,63.4713,88.7939,2.09851,0.00779218,28.753,51.8118,2.02421,0.0233891,30.6448,22.0413,3.47676,0.0249892,25.4274,82.5989,-1.52098,0.68463,0
25.4503,83.1098,-1.77892,96.5261,61.9373,1.7192,0.015912,114.214,78.4404,1.70682,0.116809,63.395,46.3385,3.46096,0.011779,114.406,36.1092,1.85378,0.0893277,58.0539,87.829,3.0775,0.0180904,30.4615,53.0083,2.48924,0.0322715,37.8462,18.8881,3.27805,0.0150315,25.7444,81.7451,-1.35791,0.700779,0
25.3204,82.4401,-1.74772,96.5443,60.6686,3.03048,0.0211869,113.452,79.932,1.76353,0.114314,68.9338,52.4427,3.23382,0.00986842,114.457,37.5002,1.66913,0.0862848,54.7987,84.1916,2.5837,0.00905039,30.051,53.1476,2.19207,0.0349577,35.4956,20.5429,3.62021,0.0111218,25.4923,81.1517,-1.41808,0.713216,0
25.2058,81.7465,-1.72206,96.2448,59.4986,3.33534,0.0204296,114.257,81.5214,1.87267,0.124934,65.8306,56.1675,3.21767,0.00932451,114.702,38.0474,1.66012,0.0797544,56.7483,87.5604,3.56367,0.00653644,31.1039,52.893,2.18227,0.0385798,32.3105,21.6805,4.40307,0.0124876,25.2421,80.5918,-1.49356,0.707954,0
25.103,81.0273,-1.70433,98.7666,58.5098,3.32368,0.0238741,113.646,81.2946,1.93407,0.129406,63.5929,55.3459,3.06672,0.00988968,113.26,38.0724,1.85132,0.0985573,57.2397,98.2449,4.08142,0.00862858,29.9837,52.8637,2.96333,0.0340165,31.1992,25.3656,2.78447,0.0201893,25.2594,80.2728,-1.40131,0.675439,0
25.0109,80.2945,-1.68874,98.8965,60.1512,2.69177,0.0243147,113.551,81.9357,1.97366,0.11251,64.6089,54.4092,3.42396,0.0214853,113.38,36.8214,1.94401,0.0776397,50.8794,102.237,3.42884,0.00908065,30.9215,55.4499,1.818,0.0242107,32.8734,22.5882,3.2237,0.0176501,25.2025,79.4254,-1.35018,0.713109,0
24.9279,79.5505,-1.675,95.9945,65.1253,2.12955,0.016143,113.54,80.8688,1.81467,0.132128,63.9942,57.2186,3.51226,0.0186285,114.728,38.4876,2.08169,0.0856747,44.2289,98.6605,3.34303,0.00688035,31.2187,54.9286,1.44775,0.045404,32.5985,22.4775,2.12215,0.0170158,25.3175,79.3674,-1.3048,0.678125,0
24.8529,78.7984,-1.66519,99.2806,60.2215,2.6889,0.0275403,113.514,82.6212,1.96062,0.130872,63.7318,58.5403,3.12851,0.0145692,113.091,37.5664,2.02516,0.101173,42.4435,101.267,2.68192,0.011004,29.8539,56.2376,1.62592,0.0417049,29.0884,26.3451,2.49889,0.0247354,25.2136,78.9608,-1.27959,0.648401,0
24.7846,78.0389,-1.65673,100.981,59.4677,2.2642,0.0241237,113.407,83.9434,1.93243,0.112067,65.4762,61.6765,3.45361,0.023252,113.631,38.8869,2.06862,0.0943634,37.6717,102.957,2.51654,0.00836454,31.0292,59.057,0.607234,0.0399696,30.4083,31.316,1.84575,0.0259614,25.1404,78.6914,-1.23769,0.671898,0
24.7227,77.2757,-1.64823,100.921,58.6225,3.17798,0.0288923,113.27,84.6927,2.0207,0.133184,64.7081,56.0995,3.13928,0.0240328,113.377,37.9808,1.91571,0.101733,33.8678,99.2486,2.18179,0.0124106,28.5581,60.6105,0.518242,0.0547361,31.9077,28.2425,2.39734,0.0305381,24.9499,78.5159,-1.33093,0.614473,0
24.6661,76.508,-1.64024,102.779,59.2631,2.01638,0.0292347,113.172,85.63,2.14931,0.123175,63.4285,56.4619,3.80433,0.0263963,113.84,37.2216,1.86995,0.0950294,36.1679,100.545,1.71092,0.0189624,27.5107,63.8273,0.416898,0.078196,29.7707,24.4483,1.99731,0.0193544,24.9316,78.5653,-1.33213,0.609652,0
24.607,75.6112,-1.63243,107.183,60.2616,2.97929,0.0253103,113.382,84.6007,1.8979,0.110665,63.9269,60.5159,3.49064,0.0302711,114.633,40.579,1.81924,0.0939826,31.139,103.083,3.81463,0.0077635,26.7653,65.9485,-0.766244,0.140828,32.2753,25.765,2.94912,0.0203141,24.7134,77.8918,-1.29101,0.570865,0
24.5617,74.8393,-1.62688,109.153,57.7587,3.60077,0.0232671,113.392,85.9878,1.96344,0.0965033,61.7931,59.429,2.87339,0.0193672,114.012,41.0792,1.95348,0.0874316,32.9463,102.646,3.32209,0.0091014,25.5678,67.5951,-1.19079,0.22346,32.8922,28.8734,2.97886,0.0199987,24.6514,77.7578,-1.27456,0.520871,0
24.5216,74.0692,-1.61994,109.321,56.7204,2.54436,0.0498106,113.242,86.0143,1.98,0.112958,65.8281,59.5513,3.5264,0.0275568,112.621,38.7698,2.0552,0.06914,32.4667,105.159,2.88353,0.00918065,25.5874,68.5075,-1.01783,0.273446,30.1178,29.506,3.19702,0.0236408,24.7255,77.9486,-1.27945,0.434267,0
24.4872,73.3033,-1.61111,112.009,53.9342,2.23827,0.0432966,113.198,86.416,1.80627,0.125764,68.8797,59.3071,3.31455,0.0253332,113.267,39.1672,1.90387,0.0532872,33.5384,103.063,2.55464,0.00492032,25.2377,68.8783,-1.08339,0.359739,27.5974,30.2964,2.62368,0.0171199,24.6129,78.023,-1.24812,0.37054,0
24.4575,72.5767,-1.6142,112.25,52.4633,2.02978,0.0551147,112.83,86.6209,1.80716,0.103216,70.6796,60.186,3.62088,0.022935,113.715,39.2838,1.87317,0.041364,28.6342,101.655,2.91419,0.00868144,24.961,68.9029,-1.19685,0.384412,27.6108,30.8699,2.74387,0.0244506,24.8699,78.0888,-1.149,0.359826,0
24.4428,71.9294,-1.56697,113.697,52.2454,1.89359,0.0481142,112.536,87.9434,1.96518,0.111097,77.0313,58.9274,2.68798,0.0222452,112.58,36.772,2.3073,0.0471852,35.3588,102.223,3.31949,0.00824916,25.1273,68.6276,-1.10735,0.417829,32.4064,27.8144,2.345,0.0302827,24.8141,78.0117,-1.127,0.314997,0
24.4597,71.3437,-1.51384,113.464,50.4551,2.08266,0.0609483,114.332,87.7165,1.95994,0.0961995,73.3278,53.2235,2.53593,0.0186614,112.371,33.7311,2.52573,0.0302571,42.6598,100.872,2.58927,0.0129321,24.8545,68.6903,-1.16382,0.470066,31.39,29.6415,2.81427,0.0176207,24.5981,77.6242,-1.02642,0.293315,0
24.5098,70.7571,-1.46015,114.233,50.9061,2.03341,0.0648489,113.87,87.8634,2.01511,0.110656,70.0133,53.8033,3.24995,0.0184016,109.006,27.8685,2.5999,0.0196306,43.6136,99.1048,3.29337,0.00789066,24.6891,68.2811,-0.943971,0.465485,31.443,31.3242,3.15483,0.0163771,24.5739,77.9448,-1.03649,0.29671,0
24.6056,70.0775,-1.39689,113.007,50.1717,1.89979,0.095132,113.142,88.7898,2.10309,0.0787571,67.8399,53.3662,3.79168,0.019858,105.444,29.7941,2.98685,0.013965,40.6045,94.3863,2.72168,0.0152092,25.0376,67.5449,-1.1476,0.479809,30.4909,32.7153,2.55972,0.0266238,24.9989,77.2456,-1.01653,0.270646,0
24.7332,69.458,-1.34639,114.602,50.9662,1.92722,0.0786878,113.35,87.9722,2.06848,0.097336,72.1076,57.9515,3.43687,0.018311,110.544,30.502,2.67422,0.00834059,39.2006,97.1657,2.89711,0.0136807,24.8341,67.7123,-1.19749,0.460292,28.9605,33.8726,2.02082,0.0225421,24.4967,77.2567,-1.08687,0.30081,0
24.8883,68.8286,-1.31235,113.708,51.3913,2.1464,0.0770154,113.357,87.6421,2.13947,0.0953911,70.585,60.5534,3.60002,0.0213849,105.574,24.9714,2.60634,0.020562,42.4925,94.502,1.89729,0.0101932,25.0856,67.1783,-1.11995,0.477039,28.6304,31.0441,2.89086,0.0293087,24.4766,76.7896,-0.970053,0.269105,0
25.0571,68.2428,-1.26325,113.091,50.8863,2.09134,0.0834322,113.431,88.1488,2.28228,0.0874457,72.8423,55.9379,3.14369,0.0189712,111.299,27.6222,3.29301,0.0151909,40.0271,99.4074,3.80145,0.0108252,25.4296,67.1032,-1.11263,0.48037,30.1887,27.8825,3.04289,0.021939,24.4905,77.0037,-0.893343,0.281826,0
25.2856,67.5486,-1.25662,113.928,50.2018,2.10887,0.0949121,113.003,87.6405,2.1646,0.0854414,73.8609,64.0935,3.56962,0.0286134,109.676,21.7885,3.11775,0.00860551,31.4267,103.566,2.62211,0.0128834,25.3806,66.5145,-1.10536,0.493034,31.9625,22.8394,2.42396,0.0153887,24.5763,76.9001,-0.924083,0.261121,0
25.4969,66.8735,-1.28152,113.861,50.8198,1.92098,0.0713359,113.512,89.5112,1.91322,0.0757726,75.4141,61.8152,3.11813,0.0182641,106.402,21.8124,2.95542,0.0121591,35.5571,99.1299,2.48766,0.0106048,25.6993,65.7663,-1.08214,0.53837,33.1443,20.8215,1.72557,0.0138747,24.6974,76.431,-1.03702,0.259619,0
25.6807,66.2196,-1.31399,113.459,50.9965,1.80169,0.0978779,113.217,89.4589,1.91569,0.0743063,76.2089,58.7609,3.80346,0.0145242,106.855,22.2195,3.37018,0.0128162,39.366,98.1879,1.74205,0.00611331,25.8397,65.711,-1.15414,0.542064,35.0886,24.8613,2.65798,0.0125154,24.7795,75.8182,-0.976261,0.239782,0
25.8516,65.5269,-1.33843,112.446,52.8088,1.8741,0.0637507,112.943,91.7701,1.93152,0.0769614,70.2369,62.8195,3.95593,0.00891114,107.16,20.7523,2.55965,0.0150172,32.554,101.244,2.86443,0.00537252,25.8737,65.0768,-1.13156,0.55509,34.1659,25.0103,2.47523,0.0199765,24.945,75.5437,-1.22095,0.25492,0
25.96,65.0558,-1.35192,113.203,53.5495,2.0721,0.0902566,113.498,92.4821,1.87813,0.0644459,71.8371,60.0256,3.31279,0.00751839,109.972,20.7442,2.74472,0.00948418,31.2499,101.948,3.15119,0.00618709,25.9613,64.9142,-1.13861,0.578132,29.7882,24.5829,2.77834,0.0148887,24.8038,74.6545,-1.28245,0.229087,0
26.1268,64.2938,-1.35654,112.333,53.8868,2.12539,0.0794442,112.173,92.6406,1.72636,0.0909449,69.2043,60.0454,2.76409,0.0146405,106.067,19.8522,3.6141,0.0106142,35.6043,103.108,3.2439,0.00865433,26.1706,63.5043,-1.18751,0.558544,32.6337,23.8318,3.03206,0.0172521,25.0637,74.2341,-1.33354,0.219906,0
