70.6076,44.7423,0.0523033,104.958,90.8486,2.98511,0.0156953,39.1923,6.64806,0.901839,0.0146328,46.6567,44.5815,1.72008,0.115601,75.6467,44.3095,1.53755,0.326669,41.7286,87.8982,3.44029,0.0165019,61.1089,44.2577,1.64875,0.288609,93.3791,43.456,1.8584,0.21776,27.291,45.1229,0.988593,0.00453125,0
71.1156,44.7858,0.11425,105.065,80.1041,2.79666,0.0149874,34.0939,5.99593,2.94763,0.00861795,47.697,44.6711,1.53792,0.108695,75.7694,44.2365,1.87244,0.30952,36.8883,88.0665,2.94813,0.0214216,62.1502,44.1662,1.49293,0.295128,93.1215,43.4604,1.72217,0.222917,31.8738,41.6098,2.40981,0.0187128,0
71.548,44.8352,0.0790625,102.873,88.4469,3.27479,0.0191157,39.2082,7.16106,2.01776,0.0170558,48.3379,44.3037,1.98616,0.105349,75.9841,44.1819,1.53616,0.316759,37.9455,89.2615,3.27449,0.0176827,63.3388,44.2595,1.63254,0.268646,94.7044,43.491,2.05501,0.228339,32.8801,43.0485,1.737,0.0270533,0
71.9846,44.877,0.116354,102.965,90.658,3.03506,0.0291952,34.1973,7.90096,1.47557,0.0122234,49.9323,44.2268,1.82717,0.108244,77.2241,44.4681,2.17045,0.317121,36.0523,84.2023,3.71508,0.0208463,63.5691,44.2449,1.53385,0.292797,95.1598,43.9104,2.11702,0.187698,33.5421,44.5743,2.65297,0.0318748,0
72.4819,44.9352,0.118585,105.685,89.5084,2.71137,0.0188424,38.557,6.3382,0.512103,0.0185978,50.0116,44.1792,1.97112,0.122176,77.7111,44.5393,1.50522,0.343504,35.1589,83.5973,3.68463,0.0162469,63.8764,44.3772,1.46651,0.276733,95.3706,43.9741,2.24607,0.180082,32.267,42.481,2.12085,0.0238187,0
73.0856,45.0385,0.206326,102.62,89.3308,3.51482,0.0128211,40.0142,6.93941,2.27797,0.0138736,50.9696,44.1344,1.67398,0.138339,77.945,44.4729,1.73136,0.306917,39.3272,82.6341,3.4149,0.0207952,64.0972,44.1063,1.67012,0.26664,95.2365,44.0162,1.92134,0.214641,32.6167,42.8799,3.02493,0.025973,0
73.6342,45.1494,0.188423,104.862,88.8353,3.24437,0.0222488,28.7882,7.86343,3.37776,0.0104072,50.4502,44.21,1.72639,0.109614,78.2115,44.5157,1.79126,0.310865,50.1819,82.3447,2.97732,0.0269057,64.5023,44.4841,1.68633,0.273656,96.2461,44.1327,2.20002,0.223069,32.1672,43.2266,2.08154,0.0232347,0
74.1384,45.2384,0.152434,105.821,87.9236,3.14183,0.0189191,36.073,7.24884,2.32093,0.00684645,51.9899,44.3733,1.48736,0.14715,79.1794,44.6329,1.40672,0.303134,52.8828,83.5985,2.9832,0.0290062,64.7245,44.5315,1.34211,0.258991,96.3924,43.7209,2.03878,0.206914,35.8408,43.9824,3.06356,0.0290391,0
74.6423,45.2963,0.0705013,102.693,83.5143,2.88276,0.0193105,39.3925,8.25578,2.60476,0.0119756,52.6683,44.2648,1.1835,0.135757,79.7662,44.7865,1.45023,0.286613,47.8629,85.1608,2.47977,0.0222402,65.3044,44.5586,1.33619,0.260009,96.6906,44.0917,2.00676,0.226698,36.9455,43.497,2.63069,0.0373961,0
75.0986,45.3085,-0.0293474,99.6243,88.4592,3.33661,0.0199949,42.2056,6.84498,2.83471,0.0144395,53.079,44.2048,1.6178,0.130774,80.4511,44.6801,1.48152,0.2855,41.4089,86.9616,3.17081,0.0285634,66.4075,44.6452,1.49436,0.262474,97.0347,44.214,2.07898,0.222282,34.2851,44.1768,2.3091,0.0359716,0
75.5516,45.2682,-0.128367,98.7673,81.5038,3.14831,0.031348,42.3778,6.3769,1.24509,0.00749336,53.4237,44.3765,1.21637,0.127187,80.4927,44.6589,1.25063,0.330605,39.2436,84.6802,2.84284,0.0198348,66.8832,44.6691,1.5436,0.247492,96.9488,44.1554,1.98227,0.213845,34.8473,43.3947,2.43732,0.0221947,0
76.1977,45.1711,-0.172092,100.624,88.0232,2.87263,0.0238254,41.8894,7.74771,2.3508,0.012191,53.111,44.3042,1.80781,0.149732,80.952,44.5383,1.32269,0.28375,41.9914,82.8267,2.71196,0.0195883,67.6771,44.6436,1.55354,0.243197,97.4131,44.0409,1.93631,0.238561,34.7911,44.3616,2.55097,0.0291555,0
76.9096,45.0339,-0.190879,101.8,85.9268,2.49798,0.0165264,38.4952,8.49791,3.15294,0.00870434,53.4011,44.3147,1.55177,0.136702,81.4936,44.2734,1.01202,0.27004,43.7341,84.8729,2.67477,0.0150541,67.6021,44.6482,1.73289,0.269251,98.7309,44.0159,2.03324,0.252643,34.6522,45.291,1.58719,0.0310793,0
77.5523,44.9138,-0.201191,95.9306,88.8015,2.98078,0.018306,39.5824,8.80278,2.99265,0.00572725,53.9321,44.1763,1.58793,0.1539,82.6114,44.1875,1.36374,0.289003,42.2002,85.8858,2.478,0.0317031,68.5052,44.2409,1.72985,0.270441,99.4335,43.6163,2.43363,0.210442,35.2291,44.8954,2.32414,0.0204771,0
78.1513,44.8022,-0.131846,97.9462,83.6791,3.1172,0.028078,25.9163,9.63009,3.65369,0.00765273,54.948,44.3005,1.40357,0.144194,82.7002,44.1827,1.65337,0.264721,38.0425,85.6716,2.94998,0.0303816,68.1829,44.3586,1.69829,0.266771,100.027,43.3388,1.96608,0.224047,36.4659,43.2823,2.52631,0.0341552,0
78.5809,44.7756,0.000293583,99.9113,86.9443,3.47876,0.0313103,33.5543,8.17318,3.13073,0.00504474,54.749,44.0229,1.63087,0.150891,82.8355,44.3843,1.37225,0.272323,32.0685,83.3717,3.3838,0.0234678,68.7257,44.5101,1.32109,0.265326,100.185,43.2915,1.96539,0.215087,37.6897,44.304,3.70545,0.0365511,0
79.1032,44.8056,0.10779,98.5252,84.7905,2.74879,0.0233033,38.718,8.91335,3.58344,0.0050713,55.4271,44.3877,1.77106,0.141272,83.0528,44.1594,1.70238,0.27637,38.5342,84.1472,2.82396,0.0268611,68.8688,44.8602,1.65076,0.247869,100.163,43.8326,2.46671,0.249266,37.3884,43.8362,3.27779,0.0299877,0
79.4884,44.8666,0.206606,92.3926,84.8204,3.53005,0.0242022,39.5216,11.0904,4.87335,0.00392331,55.5712,44.1278,2.20915,0.143999,83.8023,44.2057,1.64225,0.251238,42.5935,86.4886,2.73832,0.0304927,69.0027,44.1365,1.69696,0.27699,99.7927,44.0002,2.03324,0.233757,35.1906,45.4674,2.99677,0.0353975,0
79.821,44.9582,0.34447,94.6744,91.9535,3.47917,0.022743,37.7212,12.2167,2.19272,0.00545392,55.156,44.2051,2.6208,0.149925,84.09,44.2497,1.94574,0.287332,38.131,87.3828,3.22762,0.0238491,69.6749,44.2156,1.84854,0.264021,99.842,43.5649,2.33136,0.21686,36.2203,44.9934,2.16728,0.0298146,0
80.2693,45.1435,0.39687,102.92,89.6939,3.50781,0.0295974,44.3771,9.22657,3.10481,0.00335773,55.5604,44.3887,2.75514,0.156599,84.6589,44.6049,1.95742,0.256081,38.8944,84.905,3.28666,0.0281648,70.442,44.8096,1.99457,0.239582,100.094,44.058,2.59991,0.26001,35.5859,44.6308,3.90807,0.0266083,0
80.6274,45.2733,0.288207,99.1828,85.9787,2.99674,0.0264087,52.6603,8.17161,1.03345,0.00237139,56.2851,44.3242,2.62475,0.138941,84.4479,44.6842,1.48355,0.2501,43.9071,81.6816,3.26634,0.0352921,70.9309,45.2031,1.49758,0.243022,100.318,43.8105,2.33559,0.273265,37.0442,43.1995,2.4837,0.0305996,0
81.024,45.3536,0.115645,96.9912,87.3952,2.63064,0.031108,48.6995,7.63685,1.96895,0.00286043,56.3759,44.378,2.05282,0.179912,85.1267,44.6673,1.59419,0.263656,40.7965,89.373,3.4106,0.0208469,70.7284,44.8512,1.78429,0.1957,100.65,44.6717,2.27128,0.277401,38.354,44.8633,1.96705,0.028516,0
81.4601,45.374,-0.00098349,93.5345,87.4214,3.10566,0.0317732,47.2725,8.94746,2.29011,0.00515467,56.9807,44.3986,1.97322,0.133569,85.2073,44.8472,1.1541,0.24673,38.7079,87.3381,2.69767,0.0304354,71.0093,44.6629,1.71185,0.258894,100.976,44.0299,2.00066,0.262804,38.5519,42.794,2.99256,0.0306397,0
81.9389,45.3542,-0.0819991,96.2554,83.3107,2.94988,0.017334,37.9871,8.99365,1.83704,0.00789667,57.3464,44.6113,2.12075,0.138635,85.0911,44.7134,1.05225,0.25811,41.4412,88.1194,3.08087,0.0311984,70.9754,44.7005,1.15998,0.252658,102.229,43.1762,2.09912,0.250971,38.9403,44.8497,3.24098,0.043196,0
82.3839,45.2965,-0.179466,97.0584,81.4388,2.95674,0.029519,27.4395,13.0609,3.95223,0.00466436,56.8766,44.5216,2.1188,0.141448,85.2906,44.6344,1.00749,0.283328,40.6647,83.2919,2.8653,0.0240275,71.395,44.6591,0.807062,0.21921,101.779,43.9621,1.78052,0.259835,40.2964,44.8964,2.37633,0.0379673,0
82.9839,45.1431,-0.305515,95.1946,81.8391,2.963,0.0228598,24.7384,12.8138,2.95539,0.00582894,57.3802,44.5302,1.52536,0.120789,85.1942,44.3215,1.05956,0.326901,42.3138,79.1193,2.23209,0.0240706,71.6897,44.6238,1.28447,0.224927,102.077,42.9601,1.78526,0.237194,41.3757,44.7017,2.32315,0.0374292,0
83.5747,44.9438,-0.312764,100.392,84.843,2.81379,0.0338891,24.5328,14.7709,3.13622,0.00917749,58.5992,44.5414,2.31841,0.144969,85.8303,43.9159,0.850896,0.266833,43.814,80.3396,2.74833,0.0378747,72.3723,44.4044,1.29693,0.226287,103.144,43.8159,1.82848,0.227585,40.5697,44.5254,2.65633,0.0533845,0
84.0411,44.8095,-0.239545,103.192,85.0042,2.30814,0.0238512,20.5997,20.1683,4.64138,0.00732322,58.1728,44.199,2.16195,0.165756,86.5099,44.0181,1.41526,0.276259,45.013,83.277,2.88566,0.0337331,72.9518,44.33,1.37432,0.232254,102.683,43.3141,1.63708,0.22817,40.7788,44.9501,2.67484,0.0326535,0
84.3981,44.7306,-0.197404,96.9545,86.4973,2.88146,0.0342404,25.0377,19.5991,4.19107,0.0149502,57.7868,44.1333,1.80596,0.167637,86.9534,44.0756,1.20127,0.257243,44.1841,86.476,3.30735,0.0278929,72.6549,44.4297,1.28798,0.231206,102.633,43.4452,1.72263,0.217855,42.3482,45.517,2.81888,0.0489746,0
84.763,44.674,-0.0978195,99.8516,81.6224,3.0584,0.0337527,27.0658,19.4709,5.07328,0.00554176,58.2084,44.4892,1.68594,0.130936,87.2638,44.1879,1.14829,0.276548,46.8179,85.1266,3.00672,0.0307929,72.7686,44.1678,1.17381,0.256255,103.675,43.8221,1.73103,0.211416,42.4288,44.152,2.59769,0.0547578,0
85.0405,44.6594,0.00304305,95.4867,80.4266,3.49301,0.0340574,30.8856,8.64335,5.5693,0.00637756,59.7859,44.002,1.71398,0.137069,87.6906,43.8987,1.51975,0.288609,47.7974,83.7093,3.36338,0.0385286,72.5732,44.2885,1.561,0.227228,103.676,43.2442,1.44306,0.213242,43.422,44.5478,2.60221,0.0548885,0
85.2397,44.668,0.0917922,101.976,83.1927,3.32422,0.0267591,23.897,18.6688,4.43154,0.00987758,59.7042,44.2939,1.57698,0.144039,88.0231,44.0208,1.37063,0.27902,46.2712,81.773,3.34405,0.0269676,73.2564,43.9592,1.34914,0.235651,103.701,42.5847,1.80754,0.199872,44.2569,44.351,2.35863,0.0778143,0
85.4096,44.7008,0.27235,101.55,81.5241,3.08903,0.0213279,27.0619,10.3204,5.78646,0.00769418,59.7536,44.1367,1.76569,0.168374,88.1886,44.1029,1.47926,0.269272,52.5359,83.3144,3.52795,0.0421823,74.1101,43.9438,1.78575,0.220214,103.326,43.3586,2.1575,0.199618,45.4655,43.952,1.5167,0.0713174,0
85.6891,44.8109,0.457142,101.161,82.2355,3.56317,0.0163648,25.2718,13.7809,5.28043,0.00566151,60.76,43.6793,2.04469,0.152897,87.9963,44.0538,1.8674,0.268905,47.5203,84.997,3.76334,0.039475,73.8705,44.1816,1.70954,0.263035,103.283,43.5702,1.97513,0.164927,44.4889,44.2499,2.443,0.0887343,0
85.9639,44.9662,0.562031,99.7086,84.053,3.29422,0.03277,26.6655,17.7586,3.85719,0.00612165,60.6556,44.2879,2.1626,0.138461,88.2677,44.2752,2.11417,0.268815,45.0689,82.3866,3.84108,0.0485074,74.1182,44.0225,1.94075,0.217025,103.142,44.2316,2.19897,0.207018,45.7803,44.0387,2.25783,0.0812819,0
86.3408,45.2211,0.621057,98.7989,84.4328,3.63682,0.0289008,23.7085,18.3307,4.26464,0.00952613,60.9898,44.7451,2.48604,0.154844,88.0416,44.898,2.19265,0.264342,43.8611,81.8281,3.5696,0.0385228,74.737,44.3551,2.00367,0.245948,103.23,44.195,2.01861,0.1931,46.136,44.3053,2.84618,0.0648159,0
86.5825,45.3881,0.531212,101.716,86.1757,3.3128,0.0290604,33.1592,19.7538,3.59862,0.00964957,61.7225,44.88,2.09794,0.155252,89.0703,45.1508,2.03641,0.232853,41.913,81.6646,3.60889,0.0438531,74.5551,44.838,2.0257,0.238336,103.837,45.1329,2.27328,0.221535,46.5815,44.1108,2.20736,0.0694608,0
86.6644,45.4244,0.303899,99.1628,86.4892,3.51459,0.0238421,31.0468,21.5347,3.52374,0.0111463,61.9571,45.1544,2.07812,0.135175,89.1428,44.8459,1.73204,0.269658,42.1555,83.7225,3.31354,0.0379987,75.3577,44.9797,1.64374,0.234123,103.549,44.9968,1.95813,0.197829,46.4944,44.2493,2.11941,0.0902283,0
86.8035,45.4596,0.217191,101.37,83.791,3.44047,0.0318265,31.7756,19.0666,3.80239,0.00758424,62.8437,44.5291,2.03723,0.174116,88.9721,45.0619,1.77532,0.262959,42.0623,82.7642,3.51742,0.0359737,75.9124,44.73,1.70959,0.235159,104.172,44.418,1.52055,0.18869,44.8809,44.7433,2.03273,0.0636921,0
87.1289,45.5176,0.121481,96.4303,83.3532,2.72093,0.027013,31.036,13.8804,2.82334,0.0142309,62.4733,44.5463,2.05417,0.162731,89.8098,44.917,1.59773,0.281835,42.247,82.3979,3.20141,0.0396854,75.5117,45.0611,2.12873,0.217996,103.746,44.4488,1.6128,0.168153,45.5058,43.9408,2.55063,0.0883558,0
87.4828,45.5391,5.33798e-05,95.2996,84.1702,3.00021,0.0335508,33.3527,11.7379,1.99906,0.00863471,62.8313,44.9272,2.15728,0.162116,89.838,45.0453,1.55993,0.298779,41.4058,82.6004,3.09025,0.0396024,75.5084,44.6956,1.44362,0.20583,103.498,43.6665,1.57394,0.173504,45.641,44.6459,1.47791,0.0779834,0
87.8387,45.5177,-0.124927,96.5792,80.7384,3.01804,0.0419706,33.6444,9.91809,2.60533,0.00649408,62.5485,44.6466,1.92858,0.162877,89.4003,45.1637,1.56082,0.266974,41.6298,86.0729,3.11584,0.0311872,75.8902,44.8332,1.82433,0.226985,104.293,44.4313,1.30839,0.183852,45.8876,45.232,1.65004,0.079659,0
88.3328,45.419,-0.242964,95.8973,82.2923,2.54888,0.0387793,27.4521,16.6491,4.66883,0.00601534,62.688,44.888,1.57455,0.150484,89.553,44.947,1.138,0.279611,38.0668,82.6072,3.05902,0.0304638,76.4039,45.0025,1.29532,0.223758,103.604,43.2975,1.17308,0.190918,45.8485,44.8981,1.46783,0.0799703,0
89.0654,45.2027,-0.31501,95.1821,82.2981,2.11136,0.0492182,25.8607,17.6519,3.1019,0.0148477,62.1205,45.0389,0.762095,0.134064,89.6506,44.6875,1.31604,0.24844,41.5764,84.8033,2.98783,0.0371845,76.4772,44.7084,1.38703,0.227311,103.239,44.4942,0.866898,0.205368,45.4666,44.9146,2.21708,0.0835665,0
89.4805,45.072,-0.292476,91.898,81.0685,2.94876,0.046426,31.0001,14.9032,3.41785,0.0107462,61.9649,44.6865,1.16255,0.12285,89.5748,44.5786,1.41475,0.258491,46.0632,80.4424,2.81104,0.0319324,77.2187,44.7209,1.34666,0.254586,103.663,43.3616,1.47293,0.198074,45.6779,44.9656,2.36638,0.0768938,0
90.2422,44.8712,-0.234191,95.6733,83.4789,2.52189,0.0374178,31.443,13.2455,2.64102,0.0104859,62.4849,44.419,1.3572,0.157178,90.2674,44.5661,1.04596,0.249863,43.3024,83.7844,3.22464,0.0273378,76.5682,44.7503,1.44172,0.224464,104.7,43.8751,0.844447,0.209189,45.6704,44.7722,1.67831,0.084065,0
90.556,44.7949,-0.231284,96.6741,79.6185,2.62126,0.023321,22.6768,20.1865,2.95291,0.013708,62.0746,44.0796,2.09256,0.120452,90.0187,44.2835,1.39631,0.283237,39.323,82.9231,3.04009,0.0344319,77.3424,44.3427,1.75021,0.235263,104.035,43.5035,1.40309,0.209172,45.9017,45.123,2.50925,0.0804151,0
90.9491,44.716,-0.143095,92.3651,80.176,2.79606,0.0363871,27.3014,15.6737,2.13106,0.0153445,62.7509,44.6596,1.58641,0.143717,90.3753,44.3904,1.63726,0.283835,41.8382,79.3629,3.25743,0.0286948,76.551,44.3987,1.84778,0.208881,104.17,42.8904,1.54793,0.211572,45.9177,44.7522,2.68188,0.0715676,0
91.1606,44.6943,-0.0312649,99.5654,82.6276,2.86942,0.0232665,28.2765,13.0104,2.148,0.00934031,62.7257,44.3081,1.76782,0.135509,90.3618,44.1343,1.74742,0.262345,45.3374,79.1372,3.15426,0.0400086,77.1893,44.4096,1.6266,0.242024,104.138,43.2839,1.40474,0.223373,46.8133,44.2517,2.23467,0.0641334,0
91.3389,44.6984,0.0429298,92.4186,82.3417,3.27974,0.0307909,22.2107,19.1779,3.54211,0.0102255,63.3986,44.356,1.93565,0.117467,90.7373,44.3227,1.89715,0.262419,44.3439,78.7049,3.22088,0.0462329,77.448,44.7951,1.92006,0.219404,103.879,43.1819,1.56475,0.208472,46.314,44.387,2.61865,0.104989,0
91.6693,44.7271,0.124107,93.5523,83.5473,3.15946,0.0306533,21.5065,26.9691,3.41251,0.0115991,63.0056,43.9861,1.71182,0.130959,90.9964,44.4318,1.70428,0.269577,45.751,80.6411,3.30212,0.0354168,78.0523,44.392,2.14151,0.231641,103.593,42.9471,1.41457,0.204749,47.0699,44.2913,2.96112,0.0854047,0
92.1917,44.7942,0.12056,93.7946,81.7709,2.99429,0.0265869,24.9412,24.1454,3.87279,0.0123246,64.0631,44.1651,2.3003,0.148213,91.0691,44.3378,1.80378,0.265593,43.6523,79.0952,3.29049,0.0455029,77.9885,44.3966,1.94291,0.223107,103.157,42.8555,1.45548,0.201054,47.9864,44.1568,1.97617,0.077619,0
92.6486,44.8326,0.0697111,91.8435,84.7046,2.98613,0.0262568,19.9615,21.6052,2.51759,0.0133792,64.6237,43.9364,1.49032,0.141333,91.4171,44.1812,1.81617,0.259342,40.9744,78.6463,3.29259,0.0454689,78.2517,44.4177,2.00513,0.193492,104.189,43.5953,1.17499,0.225251,48.4172,44.517,2.5744,0.0954772,0
93.3396,44.8799,0.0735583,93.3262,82.6335,3.01257,0.0396337,31.401,12.7922,3.26575,0.0110498,64.7297,44.5068,1.94782,0.158999,90.8712,44.4101,1.86566,0.260981,42.5833,79.7599,3.03747,0.0448984,78.7901,44.1341,2.37631,0.193588,104.97,43.2813,1.43066,0.203698,47.1447,44.5001,2.58442,0.0871527,0
93.6408,44.9004,0.0707721,94.6361,84.0176,2.9238,0.0448433,25.3925,12.3821,3.45596,0.00331238,64.1322,44.3344,1.76481,0.132169,91.5122,44.3797,1.68727,0.28546,42.0509,79.75,3.34245,0.0586192,79.0259,44.3508,2.05159,0.216664,104.061,43.6522,1.38442,0.164892,46.0111,44.4371,2.40565,0.0940401,0
94.2953,44.9417,0.0621442,94.4857,85.13,3.05754,0.0348816,30.0741,10.7129,3.62085,0.0091171,64.1031,44.5442,1.5526,0.144723,91.2673,44.3488,1.85086,0.27075,44.6804,79.2901,3.30622,0.0580272,79.0819,44.2285,1.94977,0.181487,104.447,43.9639,1.33058,0.217924,47.3056,44.6285,2.03492,0.0830894,0
94.8253,44.9722,0.0510875,90.6161,81.2777,2.65424,0.0356003,29.5292,9.80029,3.09158,0.00695206,64.1177,44.431,1.92497,0.140546,92.0698,44.1291,1.86185,0.290344,45.0311,78.639,3.29097,0.045075,78.7798,44.3541,2.04625,0.18735,104.531,43.5709,1.28597,0.208227,47.2132,44.0103,2.59647,0.0859052,0
95.4575,45.0036,0.0564971,89.3383,83.0065,3.13314,0.045667,24.5163,11.2938,1.63545,0.0114542,64.3835,44.4074,1.86692,0.133735,91.9892,44.0981,1.8171,0.299121,43.8058,78.9078,3.32143,0.062146,78.779,44.307,1.87731,0.188234,104.481,43.182,1.68558,0.186958,45.586,43.9052,2.41434,0.0726857,0
96.2546,45.0518,0.0553005,88.8998,83.5087,3.03976,0.0357757,34.5764,8.5289,2.1569,0.00823517,64.8617,44.655,1.39618,0.118008,92.3566,44.4279,1.93372,0.284056,44.8325,78.1463,3.21878,0.051801,79.4733,44.4524,1.8299,0.208309,104.032,43.9447,1.3768,0.219504,46.903,44.0507,2.45719,0.0743109,0
96.6797,45.0727,0.0439205,97.1469,90.6245,2.94999,0.029691,27.835,13.376,3.53445,0.00696894,65.0423,44.4293,1.90577,0.160552,92.5632,44.2539,1.86635,0.263832,44.5413,79.4922,3.13854,0.0610185,79.9281,44.2928,2.10931,0.16388,104.019,43.9396,1.76533,0.228699,46.7122,43.8683,2.52977,0.0853592,0
97.433,45.0939,0.00835571,88.4394,84.1077,2.94366,0.0284185,30.6959,18.01,3.2746,0.00908528,65.3848,44.6492,1.48222,0.111843,92.8559,43.9692,1.73594,0.288072,46.2233,78.5252,3.13196,0.0653062,80.2108,44.0402,2.25873,0.173259,104.392,43.9694,1.8108,0.228307,47.5814,44.5734,2.58002,0.0957093,0
98.1969,45.0912,-0.0202108,93.6454,86.0971,2.98544,0.0298665,31.5004,23.7459,3.30386,0.0149615,66.0333,44.9402,1.54547,0.139603,92.8024,44.5053,2.21725,0.295931,44.1098,77.9007,3.28557,0.051163,80.4563,44.3941,2.12199,0.189631,104.936,43.8334,1.86564,0.200828,46.9442,44.2837,2.89652,0.0780174,0
98.8244,45.06,-0.085549,83.3888,79.4585,3.07007,0.0477889,31.3078,24.4414,2.95027,0.0119884,65.8127,44.3139,1.459,0.120931,92.8493,44.2589,1.86136,0.241722,44.7812,77.7405,3.10173,0.0556129,80.7392,44.6224,2.16304,0.22249,104.706,44.0609,1.38273,0.217,48.7244,44.3751,2.54505,0.0824656,0
99.4816,44.9861,-0.115278,86.5608,79.9715,2.95403,0.046786,32.2331,20.133,2.01471,0.0126995,66.8197,44.5089,1.77914,0.133662,93.1652,44.2949,1.83407,0.264442,45.6539,76.4438,2.86218,0.061126,80.3658,44.4247,1.45616,0.193154,104.698,43.4062,1.61742,0.222673,47.8367,44.5064,2.51847,0.0654573,0
99.9284,44.9377,-0.0999121,90.1174,85.2834,2.93472,0.0439099,32.9372,16.778,2.62369,0.0120275,65.9542,44.5135,1.7347,0.121494,93.3479,44.3134,1.5866,0.270508,41.7098,80.1915,3.11526,0.0674655,80.3892,44.3415,1.50556,0.180554,105.006,43.5004,1.58957,0.227997,47.3557,44.4156,2.11058,0.0760444,0
100.623,44.8699,-0.118049,88.6938,82.0404,3.13727,0.0528638,23.9314,14.4878,2.72243,0.00438074,65.6006,44.4279,1.96638,0.12137,93.4027,44.1538,1.79729,0.296716,45.0187,78.9636,3.05175,0.0465506,80.4882,44.2747,1.4818,0.197553,104.529,43.7121,1.91621,0.207587,47.0878,44.1565,2.34096,0.0729781,0
101.089,44.8075,-0.126789,85.3003,80.1233,2.97586,0.0333727,24.3666,17.9401,2.25083,0.0105342,65.3029,44.4863,2.46668,0.119615,93.2337,44.2643,1.8683,0.279627,46.6,78.7375,3.13523,0.0501287,80.651,44.3291,1.56312,0.208874,104.408,43.4505,1.59954,0.240576,48.4335,43.9858,1.28898,0.0572724,0
101.408,44.778,-0.0514164,86.8155,82.0219,3.05558,0.045237,26.5991,21.3647,2.64526,0.00786895,65.6619,44.3848,1.842,0.0869368,92.8304,44.3256,1.97031,0.287315,43.6543,78.5788,3.2605,0.0685377,80.23,43.7649,1.79156,0.202782,104.508,43.885,2.05343,0.227414,48.0768,43.8559,3.32812,0.0739078,0
101.635,44.7685,-0.0368549,85.1312,79.3191,3.11994,0.0417749,31.4227,17.979,2.67442,0.0132026,65.7577,44.0667,2.08695,0.128609,92.6869,44.245,1.92734,0.275031,49.2317,78.0797,3.05805,0.0493136,79.7378,44.2219,1.91986,0.208624,104.586,43.5515,1.48798,0.212864,48.444,43.9074,2.32844,0.0705809,0
102.079,44.7633,0.0207811,89.7505,84.0037,3.00198,0.0391382,20.6435,22.4715,4.13292,0.00527774,65.4625,44.304,2.185,0.113708,92.6338,44.0001,1.74455,0.266657,47.0432,78.9574,3.21178,0.0559823,80.4333,44.2087,1.68281,0.198603,104.29,43.6186,1.81275,0.233115,49.0553,44.611,2.1341,0.0875191,0
102.42,44.791,0.191963,85.4069,80.0629,3.716,0.0272782,24.9266,26.2383,3.15727,0.0114774,66.5441,44.2911,2.07389,0.104065,92.6171,44.1125,2.43672,0.286851,46.2902,79.3991,3.22302,0.0791605,80.4161,44.5877,2.04398,0.182913,104.061,43.8987,2.42645,0.236955,48.6777,44.5074,2.44309,0.0712998,0
102.718,44.8775,0.36785,86.4768,82.8489,3.40233,0.0400263,30.9189,23.1223,1.98314,0.0079204,66.7304,44.2343,2.25446,0.110076,92.7019,44.0669,2.17218,0.254911,45.5679,80.8102,3.37091,0.0513109,80.7601,44.1422,2.30907,0.185729,103.91,44.4493,2.22426,0.287496,47.5306,44.2377,2.20506,0.0625306,0
103.113,45.078,0.524716,86.0002,83.7831,3.56351,0.0546321,25.4431,25.3436,3.63442,0.0151325,66.5358,44.3666,2.50318,0.144443,92.8065,44.2963,2.34812,0.220573,46.5507,77.5761,3.73051,0.0763905,80.497,44.5165,2.1369,0.201937,104.078,44.6968,2.15201,0.223505,48.6851,44.6409,2.29262,0.0633871,0
103.529,45.3062,0.420593,86.7551,82.4935,3.28766,0.0394082,29.0653,23.2691,2.73717,0.0125931,66.7223,44.4659,2.50128,0.109595,92.5836,44.9899,2.13664,0.260689,47.9647,77.5745,3.48922,0.0694392,80.7682,44.6309,2.52093,0.193431,104.726,45.127,2.33311,0.255257,47.6881,43.8097,2.74238,0.0595866,0
103.672,45.3609,0.290588,92.0021,84.7936,3.07433,0.0358063,25.0587,21.6849,3.18257,0.00832672,66.6248,44.0913,1.91695,0.133322,93.1151,44.5463,2.51022,0.238283,48.134,79.5853,3.57325,0.075812,80.7458,44.7421,2.00286,0.203504,104.83,45.2419,2.39962,0.241329,48.1424,44.1779,3.23046,0.0636168,0
103.956,45.4206,0.145238,96.0125,86.2135,2.71294,0.0363252,26.2603,22.0008,2.60935,0.0114155,67.1782,44.8589,2.32784,0.126636,93.3485,45.0692,1.71982,0.213837,45.2348,78.717,3.221,0.081889,80.9967,44.9391,2.05632,0.169017,105.39,45.3505,2.23804,0.298685,47.9075,44.8407,2.23427,0.062195,0
104.336,45.4543,0.0335438,96.9276,85.159,2.86833,0.0323601,30.1122,21.4479,2.96067,0.00914479,67.0143,44.8594,2.17393,0.110683,93.1959,44.694,1.98671,0.262006,49.4109,77.9813,3.16056,0.0849571,81.146,44.6227,1.42399,0.183725,104.808,44.8857,2.24238,0.25604,48.7036,43.954,3.37264,0.0610844,0
104.789,45.4402,-0.100052,97.7722,81.7625,2.64252,0.0286025,24.0538,29.325,2.92261,0.0145136,67.4433,44.8998,1.36102,0.131801,93.2119,45.1966,1.51634,0.2132,47.7904,78.4605,2.95645,0.0760181,80.7596,45.0957,1.53822,0.214449,105.214,45.1945,2.29562,0.250383,49.0458,44.7833,1.7623,0.071032,0
