32.1731,90.4169,0.240708,106.21,29.8391,3.30846,0.596072,32.3171,109.237,3.04228,0.00829846,108.177,84.8184,2.64488,0.0387208,68.6645,58.1498,3.49943,0.0317811,113.199,36.1223,3.45713,0.184253,30.8986,85.0137,1.64455,0.0529976,31.2849,22.246,2.64374,0.0182314,31.59,49.5901,1.43161,0.0696466,0
32.8143,90.5746,0.257436,105.263,29.9489,3.32969,0.616334,39.4404,104.74,2.95649,0.00858646,108.51,80.986,2.53852,0.0362014,71.6049,60.3356,3.50147,0.0396412,112.285,35.6674,3.22829,0.176738,31.5467,84.647,1.60328,0.0555236,31.2308,25.634,3.19533,0.016459,31.736,50.163,1.44773,0.0505162,0
33.441,90.7632,0.329822,104.56,29.7556,3.36976,0.529321,36.3127,104.322,2.59629,0.00632058,109.008,80.1001,2.95758,0.052595,72.0329,60.736,3.36226,0.0396582,112.31,34.5356,3.41133,0.224899,30.6125,84.5991,1.71173,0.0564362,34.7797,18.3368,2.90181,0.0157463,33.7516,49.3198,0.98253,0.0750235,0
33.9401,90.9528,0.400725,104.389,29.6137,3.46711,0.514789,32.1444,105.565,3.29913,0.0125978,108.92,79.8664,2.79081,0.0493034,71.901,62.2189,3.78857,0.0279202,111.944,33.998,3.44449,0.270253,30.3594,84.4685,1.94383,0.0478307,29.8638,21.7473,3.20029,0.0133799,33.6651,49.6743,1.14126,0.0639264,0
34.3913,91.1643,0.479486,103.693,29.2905,3.58878,0.559876,31.5983,108.603,3.42706,0.00968676,108.529,83.3647,3.79012,0.0655422,68.4049,63.4694,3.16459,0.026074,111.996,33.6554,3.5492,0.233707,31.5391,81.9466,2.56416,0.0354135,32.6158,21.868,3.25452,0.0230421,36.3507,51.3995,1.40175,0.0466583,0
34.7422,91.3626,0.550754,103.323,28.947,3.69216,0.571979,31.3208,104.521,4.07403,0.0120646,104.687,83.0069,3.35308,0.0503438,67.9554,55.1348,4.06713,0.0225926,110.939,33.5762,3.59858,0.206839,31.7255,83.5267,2.12841,0.0489543,33.8912,20.9895,3.30942,0.0164573,34.7298,50.2655,1.19373,0.0707697,0
35.1389,91.6265,0.626817,102.71,28.6039,3.77707,0.573646,37.9825,106.171,3.01566,0.0138583,104.692,75.4482,3.87467,0.0469378,68.7646,55.432,3.02755,0.0259291,110.785,33.5971,3.66165,0.193496,33.0853,84.3415,2.45439,0.0494251,34.5045,15.8597,2.7245,0.0166459,34.7354,50.8037,1.36356,0.0800612,0
35.5211,91.9277,0.710233,102.56,27.9775,3.84479,0.577964,35.4068,106.703,2.89508,0.011976,105.242,78.8969,3.63599,0.0667512,70.1662,53.2525,3.23225,0.0261884,109.894,32.7203,3.82291,0.186916,33.3247,86.1316,1.99986,0.0391073,27.4933,23.4983,3.71102,0.0127726,35.9493,50.466,1.50769,0.0783252,0
35.847,92.2346,0.803625,102.015,27.606,3.92522,0.564061,33.572,105.153,3.36499,0.01379,102.919,76.1035,3.82514,0.0613661,67.5904,57.8192,2.88571,0.0233056,109.284,32.4839,4.01971,0.20836,31.5889,84.8725,2.68341,0.0415746,34.0082,21.1228,4.0511,0.0171643,37.0402,52.2788,1.60539,0.0703783,0
36.2348,92.684,0.909106,101.821,26.8893,3.99536,0.536726,39.8709,104.53,3.22261,0.0124394,104.887,77.6899,3.7989,0.0582678,66.8872,56.7966,3.36832,0.0247271,108.966,32.2443,4.03527,0.225641,33.8852,87.3312,1.71835,0.051249,33.5267,26.0726,3.78357,0.0216074,38.187,53.213,1.65403,0.069342,0
36.5628,93.1344,0.974616,101.889,26.6187,4.01981,0.487404,40.6482,105.811,3.2995,0.0192209,106.266,75.2959,3.89878,0.0596652,70.3026,60.4056,3.10179,0.0311064,108.006,31.93,4.06459,0.234634,33.9029,86.9865,2.08216,0.0644099,28.5162,26.8963,3.11253,0.0141931,38.041,53.1575,1.74709,0.0893657,0
36.8469,93.5835,1.04021,101.484,26.0435,4.05057,0.516609,40.6753,103.853,2.63352,0.0103803,104.768,75.7637,4.25873,0.0720061,68.5888,60.626,3.12488,0.0324083,108.548,31.4675,4.15354,0.219673,32.4956,87.2532,2.21966,0.0503697,29.4833,25.9216,4.22334,0.0202064,38.3713,55.4898,1.8839,0.0783472,0
37.0326,93.9224,1.10449,101.634,25.3733,4.1879,0.535564,37.6311,102.202,2.93501,0.0283329,103.489,72.2807,3.86031,0.066381,70.9735,59.9959,2.91132,0.0230762,107.912,31.5028,4.24865,0.195187,31.4238,84.7887,2.77662,0.040136,32.7317,25.2435,2.45128,0.0180956,39.0985,54.6916,1.57056,0.0932274,0
37.2736,94.4086,1.10351,101.657,24.3911,4.21581,0.586128,38.8725,99.9953,2.28952,0.0267224,103.258,72.5179,3.86866,0.0576979,66.1318,59.7087,3.24355,0.0247008,107.93,31.0908,4.22391,0.149329,27.4547,82.0283,3.01098,0.0396601,33.3437,24.9999,3.38308,0.022239,40.3012,54.5175,1.67654,0.0935228,0
37.5152,94.9204,1.16355,101.551,23.9016,4.28672,0.589389,38.2269,95.9469,1.7021,0.0444341,105.976,73.9876,3.17828,0.0519373,65.863,56.8866,3.38827,0.0214254,107.151,30.6011,4.35723,0.162396,25.8639,78.3172,3.54503,0.0163721,35.7397,23.7154,3.29382,0.019063,40.7123,55.1242,1.7257,0.094983,0
37.7569,95.4955,1.17958,101.545,23.2661,4.31601,0.606315,37.2624,97.0683,2.02709,0.0337232,106.617,74.6316,3.73282,0.0476003,68.7109,59.58,3.34846,0.0320754,107.433,30.0071,4.4007,0.130857,26.5535,78.5027,3.53884,0.0263089,29.1841,28.5399,3.162,0.0212177,41.4797,55.5188,1.5578,0.101903,0
38.0332,96.2076,1.22308,101.471,22.6425,4.36591,0.618229,38.9622,96.563,1.90085,0.0375407,104.423,69.7225,3.61653,0.0401583,73.249,59.9145,2.41178,0.0345583,106.832,30.03,4.44125,0.118185,27.2276,78.0745,4.05,0.0217707,31.1689,26.5101,3.12438,0.0263613,42.9248,55.9523,1.59475,0.103196,0
38.1841,96.6327,1.23356,101.584,22.1439,4.34284,0.611249,38.6339,98.8412,1.8005,0.041274,106.519,73.0705,3.63318,0.0473663,69.5193,57.2843,3.55188,0.0366301,106.151,30.0937,4.33494,0.105563,22.3052,82.208,4.18646,0.0153333,27.3287,28.5443,3.30446,0.0296431,43.1079,57.0254,1.6035,0.112941,0
38.3119,97.0251,1.304,101.689,21.8325,4.433,0.58415,38.4941,97.0744,1.88215,0.0363131,104.836,76.5005,3.57934,0.0580161,70.2925,60.2526,3.15031,0.0370071,105.899,29.7417,4.39576,0.122829,22.8304,77.3466,3.49644,0.0144775,31.7819,28.1611,3.32907,0.0252249,43.1944,57.5196,1.66863,0.121982,0
38.3705,97.3339,1.46293,101.653,21.8266,4.56665,0.613832,38.9142,98.3645,2.32878,0.0407936,103.769,71.4366,3.93999,0.0530036,70.9712,60.136,2.97888,0.0248436,105.47,29.8684,4.51931,0.142723,22.8049,73.3539,3.35347,0.0103035,31.9835,27.776,3.96129,0.0199468,42.8043,57.1919,1.85372,0.0945536,0
38.393,97.709,1.55995,101.703,21.5286,4.67165,0.530016,38.8993,96.8898,2.05646,0.0451603,103.458,70.22,4.45662,0.0606982,71.6059,60.4201,3.31315,0.0317488,105.042,29.1266,4.73183,0.161155,25.3562,72.8136,3.2317,0.0181778,33.5862,29.4674,3.2873,0.0289724,42.7446,57.5826,2.07463,0.124072,0
38.3837,98.0604,1.60239,101.809,20.9728,4.68796,0.520867,37.147,98.1575,1.98951,0.0435866,103.954,69.5724,4.1145,0.0548496,71.7982,58.9453,3.13178,0.0310326,104.922,29.1098,4.69604,0.177343,25.9698,75.2473,3.81991,0.0167272,29.0647,28.1303,3.13009,0.0283644,43.4232,57.6907,2.03015,0.127229,0
38.3868,98.2939,1.49635,101.957,20.8572,4.53659,0.514651,38.3314,98.2334,2.06184,0.0490724,104.729,68.8184,3.81655,0.0604846,74.2749,60.206,3.15262,0.0297649,104.646,28.8268,4.61476,0.205442,23.7905,76.2135,2.80783,0.015871,35.0919,28.0231,2.87871,0.0111874,43.5576,58.2179,1.85974,0.113527,0
38.4092,98.4577,1.33195,101.875,20.4699,4.41553,0.52964,40.1706,98.1333,1.90195,0.0399091,105.105,72.4911,3.28279,0.06427,77.1384,59.2545,2.68664,0.0483727,104.308,28.6899,4.49036,0.147122,22.1048,74.9613,3.10183,0.0151287,31.5036,26.6401,2.52197,0.0254842,44.0531,57.9795,1.68594,0.130074,0
38.3991,98.4352,1.09306,101.797,20.2109,4.18585,0.51667,40.3267,98.2239,1.62915,0.0390258,103.488,72.1393,3.34398,0.0440039,78.0124,59.4069,3.0127,0.0373665,105.048,28.9814,4.28129,0.169053,22.2021,80.3466,2.76372,0.0157932,33.8566,27.0937,2.83876,0.0249462,44.8088,59.1269,1.32476,0.153142,0
38.3759,98.4032,0.840341,101.943,20.4336,3.92456,0.448794,38.9707,98.3051,1.18548,0.0328262,105.08,69.5287,3.09062,0.0711084,77.0597,60.3566,3.08369,0.0442329,105.23,29.0195,3.93272,0.205943,22.2642,79.962,3.41354,0.0118297,34.6557,23.4953,2.62892,0.0266526,44.118,58.8917,1.54172,0.158614,0
38.3507,98.3807,0.632242,101.724,20.6068,3.67673,0.545492,37.0447,98.7872,1.75156,0.0274497,103.684,66.3526,2.80769,0.073617,80.4857,60.7294,2.72616,0.04606,105.315,27.9495,3.84928,0.140622,23.3565,75.6104,2.92774,0.0107191,32.8471,23.9049,2.24031,0.0160305,43.5171,58.1114,0.98102,0.14001,0
38.3183,98.3637,0.380123,101.562,20.6436,3.44156,0.496887,37.4581,98.0479,1.04677,0.0440829,104.802,68.7322,2.49074,0.0648386,77.363,60.6278,1.95559,0.0241313,106.416,26.8539,3.47048,0.155138,23.467,77.1581,2.56902,0.0202961,35.3856,23.8119,2.71849,0.0273601,43.2443,58.4257,0.935885,0.167266,0
38.2822,98.355,0.126192,101.46,20.6973,3.23138,0.467932,38.7878,98.3049,0.755353,0.0422513,103.905,68.611,2.81102,0.0705824,80.413,59.4838,1.63515,0.0210595,107.096,26.1527,3.27984,0.188092,21.7797,77.5656,1.74369,0.0192942,32.501,23.3894,1.99342,0.030347,42.6975,57.605,0.744795,0.160442,0
38.2451,98.3558,-0.128961,101.293,20.822,2.95051,0.487455,38.844,99.3736,0.544497,0.0348664,104.096,66.9807,2.4587,0.0673204,80.6106,60.9879,1.84411,0.0336767,107.862,24.6517,3.01108,0.176012,24.7937,77.9333,1.49125,0.0150488,32.902,25.8145,2.27584,0.0198748,43.1923,57.9112,0.213513,0.165745,0
38.2379,98.3553,-0.457761,101.339,20.9235,2.62138,0.411016,37.1865,98.5268,0.364122,0.0335407,106.098,69.4146,2.52126,0.0581676,79.5527,59.6908,1.28625,0.0437244,108.318,23.2102,2.69703,0.246796,23.5749,78.7799,1.64512,0.0195725,34.298,23.2835,1.46798,0.0203062,42.8401,58.2246,-0.0793776,0.166876,0
38.2852,98.3219,-0.742981,100.754,21.2163,2.34368,0.405841,38.1654,98.7826,0.530985,0.0321317,107.26,70.2169,2.2526,0.0744651,83.1097,60.6465,1.71371,0.0460372,108.16,22.6766,2.37538,0.236708,23.3306,76.3698,1.56491,0.0175606,33.058,19.9674,1.47431,0.0259604,42.8351,58.1621,-0.468657,0.161296,0
38.3383,98.2612,-0.966768,100.798,21.4108,2.08723,0.394185,37.3212,98.4195,0.0823678,0.0385259,106.847,65.6184,2.14912,0.060573,84.0654,59.4498,0.986086,0.0657926,107.362,22.2469,2.1505,0.238101,22.3512,73.7187,1.91774,0.00729309,33.9807,22.7462,1.35797,0.0246658,43.0321,57.9362,-0.349532,0.170864,0
38.4008,98.1422,-1.16887,100.682,21.3829,1.92148,0.356046,39.0762,98.1733,0.0294887,0.0420112,105.487,66.9908,1.92082,0.0589451,83.5386,58.8408,0.827157,0.0665191,107.499,21.1462,1.95753,0.253815,24.0422,73.9718,2.12339,0.0135155,32.4986,21.8529,2.15089,0.0248832,43.6734,57.8846,-0.802578,0.184265,0
38.4893,97.8723,-1.33016,100.626,22.0756,1.79125,0.359484,36.4902,98.4359,-0.0418387,0.0362519,105.619,66.7318,1.95504,0.0782052,81.3015,60.8378,1.68806,0.0555749,107.312,21.365,1.84723,0.277266,27.319,70.7164,3.12065,0.0125215,34.0791,21.5299,0.478324,0.0154391,42.6888,57.6544,-0.615969,0.165257,0
38.5477,97.5012,-1.50158,100.761,23.2136,1.66343,0.335661,37.7897,95.6575,0.389824,0.0426176,104.576,67.056,1.67135,0.0825169,80.3684,59.5484,1.22674,0.0598065,107.334,21.4039,1.66084,0.250998,23.1584,67.6167,1.54587,0.0109403,36.3787,26.1719,2.59874,0.0185333,42.8561,57.6668,-0.989613,0.198926,0
38.5492,96.9508,-1.6049,101.106,23.929,1.5735,0.337027,35.8613,96.7322,0.21471,0.0368197,103.003,66.5391,1.82518,0.0920314,76.678,59.5022,1.19942,0.04492,107.205,21.7015,1.58003,0.266222,25.3963,66.2606,1.30496,0.0132183,33.201,25.7713,2.14543,0.0283362,43.7818,56.6979,-1.15936,0.181425,0
38.5149,96.4045,-1.66134,101.298,24.8871,1.50289,0.325686,36.4053,96.8264,0.275064,0.0476602,102.519,66.8744,1.57255,0.10097,73.5597,58.8929,0.675954,0.0448769,107.048,22.3928,1.50407,0.252085,27.1092,64.1328,0.38255,0.0222331,34.5523,20.5138,1.67442,0.0192789,43.2155,56.661,-1.25606,0.18721,0
38.4396,95.6967,-1.70087,101.763,26.0705,1.5172,0.312941,36.9106,97.7154,-0.203673,0.038701,101.556,67.7533,1.70159,0.110572,74.9326,58.3556,0.645388,0.0459381,106.845,22.6366,1.53777,0.24655,28.8967,62.5897,0.0874729,0.027659,36.4966,23.2377,2.05424,0.0211839,42.6275,55.6579,-1.22551,0.196456,0
38.3248,94.9603,-1.74045,101.839,27.1583,1.44858,0.406182,37.1638,96.3311,-0.242896,0.049463,101.114,69.332,1.57383,0.101733,69.103,57.3219,0.76297,0.0398618,106.51,23.1921,1.44003,0.174234,31.2393,62.2081,0.115236,0.0313141,36.3593,18.4568,1.83604,0.0223698,43.0728,54.7231,-1.35578,0.174843,0
38.1804,94.2025,-1.77068,102.409,28.0382,1.47148,0.357438,32.4107,96.6355,0.662557,0.0344258,101.824,69.2924,1.32607,0.116869,69.2678,60.2022,1.85612,0.0501422,106.516,23.5783,1.50458,0.208743,32.3735,59.8316,-0.0720575,0.0436217,29.3458,20.4026,1.95406,0.0237583,42.2817,53.697,-1.39407,0.165002,0
38.0325,93.4628,-1.76278,102.718,29.2584,1.52504,0.410233,33.6551,96.1797,0.58758,0.0547557,100.951,69.2686,1.50415,0.112926,71.5872,58.2314,0.88997,0.056182,106.044,23.4313,1.66541,0.166534,32.2811,59.7735,-0.211636,0.0497344,34.8552,21.5021,2.78507,0.0108952,42.4083,53.073,-1.42423,0.13874,0
37.8936,92.7189,-1.739,103.26,29.9314,1.50627,0.409623,34.4549,92.5803,0.304004,0.0393964,101.268,70.7767,1.48169,0.0932322,71.5737,59.7462,2.10384,0.0445218,105.306,23.4874,1.61868,0.186395,33.1934,59.2621,-0.199768,0.0590775,34.1996,21.8052,3.30881,0.0182294,41.6465,51.6238,-1.46832,0.149524,0
37.8164,92.1761,-1.68303,103.673,30.6503,1.59557,0.398274,34.5167,92.2433,0.137996,0.0463364,102.292,72.6389,1.8184,0.0889947,72.0496,57.7165,1.2084,0.0383184,104.649,23.4549,1.69055,0.203145,32.6484,58.7122,0.439478,0.0546462,34.5602,26.5402,3.00196,0.0200278,42.1986,51.281,-1.04706,0.150258,0
37.7789,91.6859,-1.60733,104.028,31.1203,1.70265,0.340603,33.4122,94.316,1.06418,0.0399658,103.768,74.0733,1.7625,0.0877416,77.0075,59.9409,1.78324,0.0483334,104.233,23.7339,1.69014,0.214481,33.3895,60.0848,0.381398,0.0633093,31.7292,23.7398,2.48723,0.0199221,42.0336,51.4255,-1.18727,0.185644,0
37.7802,91.3184,-1.52963,104.258,31.2795,1.68541,0.361532,37.9576,96.4805,0.608644,0.0422167,103.331,75.7075,1.93586,0.091346,79.801,59.8682,1.4736,0.0430343,104.019,24.2837,1.76854,0.237945,33.9016,60.0369,-0.0421161,0.0507882,25.4596,31.0235,2.0182,0.0133485,41.7762,50.8962,-1.01709,0.15979,0
37.8206,90.8545,-1.44206,103.918,31.5628,1.79581,0.384678,35.7323,97.23,1.42962,0.0406871,102.574,76.9338,1.87995,0.0894423,79.7089,55.7414,2.01993,0.065411,103.46,25.0127,1.76716,0.170117,35.7554,62.6198,0.828229,0.0542041,35.1855,25.3527,2.2641,0.0179728,42.6998,50.2386,-0.804492,0.177487,0
37.9151,90.2955,-1.39134,103.953,31.764,1.84959,0.386128,35.0569,94.9262,0.676674,0.0438888,102.226,75.9929,1.98501,0.123054,80.7891,55.3835,2.68733,0.0548947,103.301,25.306,1.86234,0.151365,35.8005,64.1757,1.41282,0.0574924,32.81,23.9704,2.54075,0.0156208,41.6041,48.9668,-1.04725,0.167556,0
38.0126,89.6375,-1.46378,103.985,32.4635,1.76461,0.363878,34.9638,92.737,1.81392,0.043483,101.869,78.1144,1.96297,0.109269,80.4367,56.5937,2.32712,0.0589345,102.605,25.5651,1.77106,0.136327,40.7759,67.5926,1.38574,0.0601109,33.7762,25.9603,2.93725,0.0167071,41.4455,48.3979,-0.976527,0.21129,0
38.0613,89.0729,-1.49852,103.735,33.0587,1.68739,0.402095,35.2001,93.5676,0.818352,0.0467808,101.664,76.9282,2.00888,0.109875,78.7854,55.2941,2.19696,0.0563932,103.109,25.5113,1.91509,0.127478,43.7629,69.3919,1.9495,0.0371653,39.3726,25.3171,2.83469,0.022076,40.9684,48.3054,-0.987246,0.198137,0
38.102,88.4537,-1.50412,103.659,33.7928,1.81053,0.403163,33.8435,94.6756,0.758012,0.0432723,102.492,75.5747,2.09147,0.107314,78.808,54.2184,2.09367,0.0454118,103.83,25.997,1.7751,0.136787,50.4122,71.3904,1.52383,0.037378,33.3396,22.0503,2.57271,0.0311866,40.8739,48.3955,-0.963911,0.195488,0
38.1193,87.9982,-1.57843,103.506,33.9413,1.67531,0.363265,34.3904,92.1314,0.566816,0.0488135,102.232,77.3159,1.97368,0.123323,81.1351,54.0388,2.33466,0.0524941,103.435,26.7435,1.71095,0.125346,52.1363,72.2043,1.69873,0.0403439,29.9513,18.5961,3.15647,0.0195129,40.2651,47.4228,-1.05945,0.226901,0
38.0949,87.6027,-1.69151,103.251,34.339,1.50414,0.338595,33.6519,90.4155,0.846566,0.0494619,102.19,78.5005,1.89904,0.121546,79.7779,51.5848,1.32425,0.0661652,103.185,27.1373,1.61029,0.154512,51.1106,73.7355,1.88161,0.0441826,34.1462,20.3409,3.00558,0.0129461,41.2098,47.6671,-1.06078,0.212592,0
38.0463,87.2628,-1.71422,104.009,34.3358,1.54869,0.317702,33.9661,88.2587,-0.159084,0.0362971,102.518,77.2807,1.99614,0.117799,79.4006,49.2887,1.82343,0.0442009,103.478,27.1944,1.54848,0.158799,49.5155,71.9705,1.52602,0.0568406,30.9186,22.4151,3.02527,0.0216233,41.0071,47.966,-1.06562,0.246737,0
38.0138,87.0409,-1.73617,104.895,34.6798,1.60724,0.340086,34.408,91.0479,0.515212,0.0632489,101.778,79.3495,1.91128,0.111332,79.0533,49.4188,3.12381,0.0457528,103.354,27.5264,1.53783,0.139732,50.6968,71.8769,1.92615,0.0450958,32.4629,22.2429,2.36008,0.0168346,39.7405,47.6051,-1.16311,0.237918,0
37.9858,86.9044,-1.84079,104.894,34.9746,1.44453,0.350028,34.6461,92.4951,0.402814,0.0540914,101.038,76.8798,1.43341,0.118799,80.3876,47.2787,2.24557,0.0428757,103.17,28.4842,1.3679,0.154849,52.2258,72.7324,1.56575,0.040603,34.5276,22.8211,2.22927,0.0185677,39.9179,47.4664,-1.37958,0.220187,0
37.947,86.8093,-2.11363,105.099,35.2594,1.15507,0.274605,32.202,91.8019,0.139738,0.0440665,100.191,76.9227,1.30065,0.135117,82.197,46.5119,2.38066,0.0564635,103.224,28.6919,1.14424,0.189142,53.048,72.3053,1.09717,0.0445705,30.695,17.0408,3.14296,0.0212905,40.1582,46.92,-1.59047,0.234745,0
37.8738,86.7146,-2.3094,104.999,34.751,0.919728,0.279198,31.8316,93.6571,0.333132,0.0512276,99.9991,77.455,1.14519,0.13697,85.0995,46.0933,2.37707,0.0367457,102.474,29.4452,0.942354,0.214187,53.9391,72.9854,1.09596,0.0522114,35.2057,18.4816,2.64039,0.0168636,39.8743,47.1777,-1.55153,0.212596,0
37.7236,86.5738,-2.4424,106.285,35.0642,0.843034,0.303835,31.3542,90.5986,0.201606,0.0643771,102.134,78.3528,1.29314,0.116071,87.749,46.6388,0.316379,0.0448362,101.745,29.7814,0.785417,0.198314,55.5662,72.5272,0.736439,0.0560966,37.7594,15.1425,2.80395,0.0212436,40.2165,46.4641,-1.79756,0.195227,0
37.494,86.403,-2.5676,106.882,35.143,0.727872,0.253748,33.6664,90.2734,-0.429241,0.0696819,102.14,77.1359,1.14376,0.126397,87.0573,46.5352,1.5191,0.0452879,101.417,30.1248,0.627835,0.212576,56.3865,72.562,0.654692,0.0611573,38.8956,19.2851,2.77075,0.0215394,39.7563,46.3271,-2.07726,0.209612,0
37.2309,86.2577,-2.71535,106.939,34.5816,0.486299,0.302568,33.8983,90.0439,-0.814012,0.0668951,102.366,77.8169,1.11668,0.116243,87.9094,46.5112,1.87084,0.0431299,101.625,30.0909,0.545805,0.203568,58.6838,73.1265,0.537305,0.0467751,37.2018,22.8209,2.24486,0.0144751,39.6233,46.1211,-1.94511,0.206345,0
36.9612,86.1524,-2.81195,107.717,34.3555,0.556766,0.275685,33.2827,89.6359,-1.09844,0.0861023,101.782,78.9147,0.943996,0.134475,87.3103,47.1599,1.4891,0.0381628,101.134,31.0643,0.352146,0.182863,58.5082,73.0099,0.730209,0.0482147,36.5654,17.515,2.76321,0.0203194,39.6969,45.393,-1.8952,0.214177,0
36.5748,86.043,-2.92211,108.491,34.1851,0.320947,0.254703,34.4296,91.126,-0.882388,0.095711,102.091,78.6533,0.655828,0.129394,87.8965,47.0588,2.6045,0.0307376,101.422,31.9114,0.283853,0.200016,56.6603,73.0437,0.548345,0.0429173,31.3973,16.5225,1.95483,0.0212456,38.9189,45.4347,-2.47833,0.225275,0
36.1313,85.9735,-3.05227,109.062,34.9156,0.293142,0.219727,35.0287,92.3695,-1.07785,0.076003,100.973,77.0374,0.463126,0.129377,87.3826,46.305,1.90356,0.0432252,101.339,32.0283,0.157506,0.20671,56.2848,73.1071,0.15854,0.0656657,32.1224,20.3549,2.77342,0.0184074,39.0125,45.6192,-2.40873,0.240886,0
35.8617,85.9559,-3.09848,109.306,34.6755,0.27433,0.208175,33.857,91.6788,-0.746765,0.0780234,101.436,78.4218,0.29267,0.106749,86.1856,46.1084,1.37262,0.0432017,101.368,32.6032,0.144882,0.271356,54.2974,73.7481,0.388579,0.0710295,28.7666,15.5328,2.35724,0.0120129,39.3925,44.8741,-2.63344,0.209452,0
35.656,85.9505,3.13037,110.052,34.2337,6.45729,0.21933,35.2073,92.9972,4.78593,0.0712614,100.087,77.5043,6.96909,0.120264,87.3045,46.3899,7.44059,0.035685,101.547,32.5249,6.37451,0.270151,55.1681,73.5598,6.64931,0.073717,37.551,10.6479,8.91674,0.00999713,39.6166,45.0725,3.73,0.199595,0
35.3368,85.9638,3.09698,109.697,34.1569,6.38746,0.185367,34.9408,95.0069,5.19826,0.056419,101.297,76.6092,6.32606,0.139274,84.2047,46.5029,7.81449,0.0491049,101.163,32.645,6.26871,0.250981,53.691,73.4655,6.22673,0.0927316,43.1463,5.87792,7.48524,0.00620373,40.0457,44.6451,3.86158,0.21992,0
34.8351,85.9879,3.08359,109.278,34.1129,6.29157,0.248278,31.8482,89.3499,4.31625,0.0530925,103.144,78.3896,6.47785,0.11542,84.8856,46.4526,7.93236,0.0403295,101.616,33.2938,6.23164,0.229212,53.4578,73.8995,6.33659,0.0682384,36.1464,6.43806,7.31326,0.00739897,39.1668,44.6001,3.5254,0.238031,0
34.404,86.0196,3.04024,109.479,34.2403,6.27201,0.231623,32.3964,91.1529,4.15276,0.0594283,101.768,77.5295,6.02083,0.136973,83.1269,45.3903,7.68729,0.0397988,101.669,32.8484,6.2155,0.2362,56.0062,73.0253,5.98019,0.0776785,35.3778,8.47062,7.07771,0.0101759,38.9005,44.8306,3.42173,0.208123,0
33.8379,86.0974,2.97246,109.932,34.1385,6.20067,0.262889,34.5229,89.3609,3.72485,0.0565305,101.586,76.565,6.10281,0.133199,82.1335,45.7078,7.51467,0.0566839,101.661,33.2017,6.0445,0.210351,55.4225,73.7115,5.91313,0.0626421,38.1621,10.1182,6.40276,0.00403432,37.7832,44.6489,3.34889,0.213669,0
33.0439,86.2674,2.9074,110.038,33.8059,6.06397,0.204213,32.1257,89.1472,3.89512,0.0687893,100.883,75.8717,5.94842,0.15682,80.9905,45.2605,7.55316,0.050004,101.476,33.1108,6.11392,0.21862,54.5715,73.31,5.56107,0.0619261,28.2317,11.7248,4.10883,0.0112471,37.8009,45.0704,3.14413,0.228381,0
32.415,86.4219,2.89332,109.919,33.5356,6.019,0.210285,33.2258,87.2517,3.56925,0.0768269,101.756,75.7178,5.735,0.151451,81.2764,46.3303,7.81807,0.0494915,101.634,33.7989,6.01382,0.221535,54.4345,73.819,5.92002,0.0611458,31.0792,12.265,5.03191,0.00836501,38.0495,44.9688,3.11822,0.2209,0
32.0466,86.5143,2.91423,109.364,33.4616,6.01523,0.218396,33.2331,89.7951,3.84879,0.101097,103.449,75.2937,5.67703,0.141584,80.569,46.1419,6.74765,0.040723,100.959,34.0273,6.06607,0.203772,55.0428,72.7305,5.72962,0.0555114,32.9659,19.2956,3.42995,0.00759234,37.5911,45.3677,3.029,0.231323,0
31.8859,86.5417,3.06252,109.326,33.3147,6.17486,0.268817,33.5532,88.8344,3.72519,0.0794974,103.237,75.098,5.96193,0.136473,79.506,46.6496,6.82009,0.035889,100.893,33.8166,6.01618,0.169605,53.3485,72.6291,5.82708,0.0688408,28.2348,15.8791,5.16679,0.0161196,37.3576,45.5513,3.21349,0.224758,0
31.7107,86.5427,-3.09945,109.737,33.4092,0.00486134,0.247185,33.2394,91.585,-2.17147,0.0912098,103.719,75.0531,-0.351938,0.135228,79.6953,45.252,0.663806,0.0449795,101.545,33.689,-0.164251,0.183189,55.6616,73.5797,-0.489571,0.0660236,26.7251,15.7955,-2.26457,0.0114212,36.8394,45.4796,-2.9654,0.220764,0
31.458,86.5166,-2.9732,110.011,33.577,0.118426,0.238472,32.9427,88.9724,-1.86249,0.0748782,103.055,76.6966,0.101949,0.128663,82.0433,45.1627,1.22351,0.0464871,101.944,33.613,0.155905,0.21703,56.6251,73.1153,0.204403,0.0653812,38.9369,14.2732,-0.378771,0.0129556,36.9529,45.6587,-2.85041,0.216132,0
31.1734,86.4482,-2.83853,110.028,33.8434,0.336761,0.259126,33.2346,89.5741,-1.1457,0.0532752,104.716,77.4432,0.322468,0.155512,81.6749,45.3499,2.40508,0.0436178,102.352,33.1546,0.174593,0.193425,55.6216,73.2496,0.404717,0.0670899,36.8463,16.2865,1.32532,0.00992738,35.8067,45.5425,-2.6284,0.218027,0
30.8963,86.3438,-2.70425,110.729,33.9322,0.411844,0.27833,33.6447,88.8853,-1.55113,0.0643241,104.083,75.5698,0.859261,0.149239,81.5903,47.8514,1.0332,0.0392049,101.858,33.1172,0.430476,0.165264,55.8705,73.8236,0.680174,0.078563,34.6113,14.8928,1.43778,0.0136624,37.9057,45.9158,-2.37552,0.211413,0
