113.591,72.8653,0.620525,31.9469,90.4416,2.37639,0.029389,111.326,72.2248,5.26002,0.277715,26.3945,45.6837,3.81309,0.496527,74.3149,52.4574,3.62454,0.0320287,106.535,99.2345,3.02555,0.0149799,42.4897,47.7572,3.77191,0.101764,110.055,31.1037,2.93427,0.031942,32.5318,18.0991,3.31799,0.015654,0
114.235,73.3358,0.641241,29.4064,89.0129,2.52716,0.0301102,112.509,73.4542,5.59433,0.276846,26.0265,45.5489,3.84943,0.500858,74.5598,52.9577,3.64677,0.0330579,103.143,101.322,3.30709,0.0119708,42.3682,48.9263,3.88376,0.101854,112.03,35.1914,2.15587,0.0281476,28.5007,15.2919,4.04059,0.0171555,0
114.86,73.8247,0.696786,30.8391,85.7156,3.03445,0.0313278,113.679,73.6225,5.6542,0.288133,25.5694,45.5893,3.89126,0.496468,74.7134,56.9353,3.51742,0.0330598,102.937,104.654,2.9233,0.014847,41.1842,48.0316,3.96391,0.0913908,107.037,31.5183,3.04951,0.0323143,34.4251,15.4303,4.03219,0.0124599,0
115.425,74.3668,0.844235,29.6167,97.3796,2.61082,0.0249428,113.556,73.444,5.81641,0.281999,25.112,44.9733,4.02434,0.501842,73.9743,52.8953,3.73877,0.025829,106.947,103.414,2.77322,0.0137154,40.846,46.5622,4.14444,0.0867679,110.867,32.3725,3.34462,0.0451748,33.5227,16.9614,3.86939,0.0197288,0
115.909,74.9837,0.960326,29.8953,88.8826,3.32445,0.0347208,114.494,74.6887,6.00086,0.294421,24.6814,43.8278,4.14766,0.520012,74.6324,55.2063,4.08448,0.0269327,105.989,102.419,2.90435,0.0133566,40.0146,48.2095,4.27705,0.0606331,111.895,34.6836,3.05079,0.0320562,34.8336,19.9832,4.01549,0.0178679,0
116.388,75.7684,1.08983,27.7346,87.1042,3.16469,0.0274081,114.913,75.6486,6.17168,0.299327,24.485,42.9281,4.31015,0.53972,75.8769,58.8637,3.43634,0.0251887,103.675,99.9865,3.39219,0.0149497,39.7906,48.1556,4.45896,0.0538033,110.372,29.4404,3.32941,0.0227001,36.1889,19.2198,4.14828,0.0169031,0
116.665,76.3668,1.18482,31.4173,89.4919,3.49673,0.0284673,115.096,75.854,6.22901,0.319486,24.4704,42.8427,4.3608,0.532759,77.2303,58.5851,4.30018,0.0287209,104.299,101.831,3.66502,0.0149981,39.6745,50.9172,4.19354,0.0371474,109.853,35.5852,3.23947,0.0263193,36.001,14.1028,3.97018,0.0121017,0
116.953,77.2396,1.3173,30.5105,89.3472,3.47352,0.0210651,115.643,77.2441,6.55087,0.335358,23.9403,42.1754,4.48768,0.564725,77.5214,63.5715,4.15641,0.0152041,110.921,105.144,3.44239,0.00617547,40.8094,52.08,4.53373,0.0260083,110.525,31.4348,3.48332,0.0238884,30.219,13.6377,3.36861,0.00757604,0
117.067,77.7563,1.38682,28.6067,90.1839,2.92066,0.0209525,115.69,77.4904,6.37623,0.315448,24.119,41.4705,4.53216,0.541833,80.6207,58.9526,4.13954,0.0219481,110.779,103.207,3.16167,0.0123605,39.8117,51.2953,4.09285,0.0432981,106.662,34.4473,3.38168,0.0332947,32.6357,18.8939,4.40322,0.0108641,0
117.186,78.6701,1.49835,28.9724,85.8237,3.43338,0.0250418,115.437,78.2471,6.45978,0.326658,24.0942,40.2781,4.6754,0.531202,82.2839,62.5975,3.39367,0.0184743,110.961,101.68,4.53062,0.0142294,38.951,55.3763,4.01619,0.0318447,109.484,32.1235,2.97492,0.0303342,32.8969,22.2376,4.31028,0.0222154,0
117.211,79.4618,1.57787,33.1225,91.7151,3.68455,0.0268502,115.753,79.3529,6.21057,0.349277,24.3,40.1067,4.76125,0.478748,82.0742,62.6579,3.35431,0.0346318,106.081,99.7333,4.51669,0.0179149,35.2367,56.7984,4.13302,0.0330338,109.571,34.4119,3.15454,0.0365331,33.5975,21.8777,4.37551,0.0230105,0
117.17,80.3875,1.63139,32.3133,91.274,3.47762,0.0315445,116.004,80.5669,6.40862,0.332266,24.135,39.2534,4.81826,0.509771,80.8855,58.3508,3.15856,0.0308988,109.65,99.3879,4.90179,0.0125565,34.8686,56.2462,4.00812,0.0369907,110.131,37.5102,3.89475,0.0248344,32.0923,23.736,4.52019,0.021138,0
117.131,81.0536,1.61492,32.057,91.7518,3.16508,0.0175715,115.433,80.2447,6.3665,0.343503,24.3925,39.0499,4.76615,0.492787,83.7672,60.091,2.91228,0.0233301,107.004,100.133,4.58992,0.022743,34.2517,57.0564,4.1065,0.0329829,108.324,32.4618,3.27229,0.0348185,31.7516,24.0154,4.66113,0.0322644,0
117.141,81.8632,1.50001,33.5874,88.7268,3.09666,0.0317117,115.795,80.2559,6.36784,0.342859,24.2183,39.0509,4.65219,0.483009,79.6038,61.6467,2.71461,0.0305737,109.399,98.1729,4.41118,0.0170047,36.2134,58.0924,3.62141,0.0425775,108.46,34.9598,2.44847,0.0238021,31.6003,25.1889,4.17298,0.028462,0
117.224,82.5356,1.38658,30.1067,87.416,3.00575,0.0294787,115.868,81.2258,6.27521,0.306871,24.1225,38.8167,4.47741,0.494041,80.2692,61.5806,3.00431,0.0273695,112.393,95.9344,4.85512,0.0215645,34.2451,59.0718,3.48354,0.0335327,112.352,35.1912,3.75202,0.0380502,28.2046,28.5002,4.26035,0.049092,0
117.488,83.4467,1.17487,30.9901,87.7212,3.21357,0.020987,116.213,81.2694,6.18817,0.313448,23.7538,38.8454,4.25772,0.455815,81.7008,59.8932,2.99964,0.0230921,112.59,94.4409,5.49775,0.0355734,36.0605,58.3058,3.60434,0.0191354,112.019,34.5757,2.18217,0.0363581,27.3112,29.0233,4.10293,0.0955904,0
117.867,84.1686,0.979935,30.5147,91.9113,2.98939,0.0264417,116.443,81.3707,5.95916,0.306032,23.4436,38.3856,4.0829,0.425812,83.1465,61.692,2.63881,0.0253101,112.615,93.7558,5.91041,0.0442579,42.2432,58.3716,2.98661,0.0214981,111.997,36.7161,2.82576,0.0272887,25.5248,29.599,4.11927,0.12336,0
118.479,84.8957,0.753087,29.7129,88.6478,2.7257,0.0284406,117.225,82.1933,5.5933,0.29435,23.0927,38.5244,3.83802,0.355369,83.1292,66.6931,2.2475,0.0211624,112.434,94.1124,4.76967,0.0598366,43.4081,59.7225,2.51621,0.0238932,112.109,38.9897,2.26359,0.0412456,23.3236,30.0619,3.77143,0.175703,0
119.109,85.4087,0.611875,30.5647,89.4835,2.59354,0.0301218,117.15,82.5446,5.40125,0.286075,23.0122,38.5452,3.70234,0.317979,81.0529,62.8709,2.45527,0.0267155,114.025,93.6017,4.88786,0.0467338,50.0816,62.4044,1.93149,0.0201706,107.808,39.5023,2.33866,0.0423168,22.0527,30.3258,3.57933,0.229888,0
119.685,85.7653,0.495888,27.1283,89.0467,3.12709,0.0239189,117.618,83.4347,5.36292,0.283139,23.2313,38.5754,3.54883,0.321209,82.6535,64.7191,2.48098,0.0285785,113.099,94.8914,4.34872,0.0476299,51.4552,57.9168,3.25747,0.0188373,111.111,35.9067,1.80159,0.0507438,20.7741,31.2778,3.5735,0.225944,0
120.549,86.1495,0.333801,29.0326,86.1686,2.66859,0.0355576,118.354,83.9931,5.31822,0.303527,23.7591,38.4064,3.48653,0.218931,84.9416,62.0837,2.45684,0.0310945,111.995,95.7476,3.92378,0.027761,47.6841,56.1074,1.94306,0.0216899,108.733,37.0646,2.27706,0.0423658,20.0912,31.1811,3.38244,0.319074,0
121.071,86.3039,0.243103,30.3564,85.1731,2.74138,0.0439239,118.698,84.8724,5.18847,0.280084,24.2301,38.2193,3.41467,0.220834,81.1569,65.3574,2.23136,0.0186478,112.988,99.4075,4.01076,0.0149661,48.0724,56.4109,1.62793,0.0293462,108.662,36.9082,2.07439,0.0398526,19.0179,31.8402,3.42861,0.352345,0
122.001,86.4638,0.0955333,33.4266,84.6709,2.28194,0.0390032,119.667,84.7317,4.56632,0.312735,24.912,38.3779,3.11425,0.154875,82.028,63.0152,2.39155,0.0161948,107.928,107.386,2.76317,0.0208371,48.381,54.828,1.44623,0.0268592,110.82,34.3725,2.03965,0.0470357,17.5703,32.0973,3.19298,0.38246,0
122.804,86.5163,0.0407314,33.2763,88.8531,2.34993,0.056124,121.525,85.8058,4.7167,0.298902,24.7899,37.7924,3.22688,0.122442,84.1265,63.2506,2.64961,0.0347895,101.258,108.946,2.71703,0.0121212,50.8857,53.3983,2.84193,0.022769,108.855,34.1769,2.65555,0.0474068,17.2734,32.3451,3.17232,0.405446,0
123.607,86.5341,0.00219186,33.198,84.7661,2.90749,0.0497003,121.974,85.4636,4.53616,0.279174,24.1775,37.4721,3.19574,0.113949,82.5403,69.7202,2.78179,0.0261378,101.534,109.228,2.22021,0.0135859,50.5241,48.7813,2.64965,0.0236442,107.801,35.1278,2.80823,0.0407827,16.123,32.5091,3.07493,0.453026,0
124.407,86.5397,0.0196152,29.522,84.7543,2.72094,0.0540925,122.892,85.3287,4.00046,0.324254,24.7006,35.3742,3.12251,0.0948484,80.1094,69.1663,1.97476,0.0193801,102.267,110.933,2.39521,0.0170054,50.5886,41.7054,1.94376,0.0322759,108.826,34.0143,3.0528,0.0442033,15.4618,32.5252,3.09074,0.413941,0
125.329,86.5886,0.0942854,31.198,85.1423,2.55394,0.0455099,124.471,85.7118,4.01968,0.308146,23.7961,35.6634,3.1933,0.091779,78.6525,70.5878,2.24988,0.0258604,102.593,110.246,2.74515,0.00997595,52.289,36.4476,2.87306,0.0344445,107.712,35.8512,2.03654,0.0466755,13.5789,32.8629,3.19424,0.437609,0
125.857,86.6515,0.143304,26.1069,86.9085,2.42889,0.0530004,124.782,85.9553,4.64937,0.311295,23.1101,34.6419,3.33775,0.0975784,75.6593,68.3702,2.27333,0.0206946,104.232,109.461,2.57247,0.015815,52.7889,31.3328,2.85231,0.0242045,108.838,30.5949,2.16336,0.048166,12.9231,33.0855,3.25045,0.429246,0
126.761,86.8307,0.251625,23.6075,84.7986,3.05696,0.0516421,126.067,86.2144,4.82496,0.32163,22.7417,33.1492,3.35889,0.0915213,72.1199,67.6079,3.34756,0.0221083,102.917,111.948,2.71215,0.0057651,56.069,29.8851,1.82117,0.0231789,110.65,33.1605,2.61094,0.0361181,11.8891,32.8374,3.35617,0.448036,0
127.638,87.1107,0.367998,22.6252,85.4083,3.37096,0.0572532,126.73,86.1144,4.86136,0.305618,21.9497,32.5614,3.5503,0.0670985,70.7922,70.4825,2.91775,0.0269312,98.5913,108.926,3.58229,0.0102859,57.1865,32.7305,2.75426,0.0241592,111.295,32.5022,2.85487,0.0298586,11.4085,32.6224,3.49994,0.478795,0
128.245,87.3716,0.450741,22.3458,86.4108,3.3602,0.0525743,126.648,86.2988,4.90096,0.296852,22.4415,35.1064,3.75674,0.110678,72.3385,74.2742,2.91281,0.0177639,96.5847,108.083,3.2431,0.0127308,54.7,38.3917,2.95129,0.0250401,111.343,35.7027,3.13223,0.0247144,10.9194,32.4047,3.60525,0.459646,0
128.938,87.7514,0.552953,21.4031,78.3933,3.66172,0.0599585,126.595,86.7287,4.94376,0.319655,22.8728,34.5759,3.93561,0.0913441,73.5275,76.0085,2.92526,0.0302813,94.8609,104.68,3.27307,0.00919207,56.8817,43.175,3.32664,0.0214575,113.022,35.8559,2.92776,0.0354851,10.9711,31.9201,3.69849,0.432627,0
129.512,88.131,0.594067,21.2774,81.6429,3.67616,0.0476712,127.386,86.5875,4.91764,0.315216,22.9429,34.0336,3.96524,0.0925847,72.4509,76.1546,3.12191,0.0278434,93.2066,104.996,2.7889,0.0128519,57.2427,38.4235,4.08522,0.0367962,111.219,36.1054,2.6949,0.0369389,10.7792,31.9683,3.70103,0.430097,0
129.823,88.3424,0.627065,20.9844,82.6947,3.76029,0.0645734,127.947,87.3804,4.98837,0.298036,23.7829,35.8875,4.08342,0.0650866,74.2099,76.0127,2.77471,0.023992,95.7246,100.127,4.4582,0.013676,61.685,39.061,4.04477,0.0347421,112.608,36.8554,2.43144,0.045126,9.9423,31.7807,3.77219,0.454768,0
129.911,88.4139,0.755624,19.7347,81.5864,3.94699,0.0528201,128.437,87.2444,4.8848,0.306826,23.5992,35.532,3.90639,0.054895,68.4718,79.4763,2.94627,0.0216798,100.058,106.492,3.7081,0.0143137,64.9007,37.1907,2.31976,0.0301433,115.729,38.2246,2.23615,0.0360703,9.79328,31.6549,3.91151,0.483252,0
129.92,88.4226,0.773481,18.6057,84.1601,3.73886,0.0551246,128.472,87.5031,5.22422,0.27913,23.3086,35.3032,3.75957,0.0562065,68.7674,75.8432,3.0052,0.0359061,100.319,95.2244,4.82388,0.00778272,66.8217,36.728,2.43388,0.0312684,114.624,37.7556,2.80268,0.0288642,9.67004,31.1898,3.92933,0.505718,0
129.92,88.4228,0.77395,15.9136,82.2899,3.93868,0.0501197,128.711,87.4401,4.80936,0.28812,24.5961,36.16,3.68859,0.0554976,67.2084,74.9541,3.22957,0.033342,103.093,92.0566,3.75655,0.0229724,68.6541,39.8993,4.09757,0.0407934,115.079,35.5235,2.13347,0.0345106,9.74633,31.5667,3.91844,0.474644,0
129.921,88.4231,0.774605,14.6165,77.022,3.94728,0.0523581,128.957,87.7707,4.70088,0.2487,28.6939,37.2793,3.81777,0.0592225,65.3882,79.7596,2.85595,0.03078,100.723,93.3956,3.86786,0.0299167,67.3051,39.0822,3.01031,0.0289212,115.755,32.6397,2.5216,0.035266,9.68924,31.5563,3.95287,0.514835,0
129.921,88.4234,0.775323,13.5159,83.283,3.96621,0.046444,128.55,87.1496,5.28384,0.293158,31.4336,38.3337,3.59734,0.0359485,68.0025,77.9488,2.79363,0.0429304,93.8873,93.679,4.02387,0.0290902,69.382,38.412,3.1101,0.0332171,113.804,35.9098,2.54035,0.0397451,9.93258,31.6861,3.95176,0.479466,0
129.921,88.4236,0.775915,14.9742,78.8803,4.13048,0.0509061,128.685,87.193,5.36493,0.268187,33.5091,35.2238,3.66711,0.0394399,65.2273,78.3063,3.03796,0.0238375,94.4698,90.6376,4.0336,0.0270217,71.5909,37.981,4.14549,0.0315577,116.443,32.0453,2.33217,0.0337026,9.92767,31.8645,3.96613,0.525347,0
129.921,88.4238,0.776504,13.7247,76.4599,3.94804,0.0698898,128.749,87.48,5.22457,0.260021,35.958,35.5555,3.84153,0.0315563,60.3075,78.6413,2.72736,0.0204674,98.856,93.1409,3.94528,0.0208491,71.1266,36.952,2.63418,0.0366303,113.258,32.6685,3.10482,0.029929,9.89823,31.775,3.95163,0.530657,0
129.921,88.4241,0.777091,14.0231,78.3846,4.14815,0.0565383,129.001,87.3138,5.12038,0.286928,39.7778,32.9158,3.99672,0.0328715,60.4373,80.5875,2.93049,0.0348635,94.1059,90.9426,3.80487,0.0371236,70.1547,39.0249,2.16601,0.0265982,113.79,38.5089,1.85516,0.0158811,9.87391,31.687,3.96329,0.509196,0
129.922,88.4243,0.777675,11.8999,75.9427,4.16758,0.0584041,128.719,87.5094,5.1763,0.277459,38.6725,35.6891,3.47153,0.0283729,60.1391,75.3825,3.21854,0.0436647,95.7667,88.617,3.70022,0.0396671,75.8663,38.6328,3.09401,0.0344813,114.715,35.9998,2.70628,0.0214795,9.75619,31.7898,3.9575,0.496472,0
129.922,88.4245,0.778258,14.7734,77.5095,3.99412,0.0535752,128.587,87.1624,5.21753,0.273284,41.4933,35.8937,3.79368,0.0383383,56.4409,82.2951,2.75123,0.0433719,93.665,85.0599,3.45733,0.032003,72.6597,41.7478,2.71486,0.0338905,115.966,39.0153,2.48369,0.0231473,9.55013,31.8061,3.94951,0.50239,0
129.922,88.4248,0.778839,13.358,78.4854,3.98601,0.0663153,128.803,87.5678,5.04943,0.267464,45.5211,36.9073,3.06,0.0240864,54.9826,80.1302,2.79246,0.0369375,92.6533,81.4336,3.54502,0.0290294,78.8661,34.8743,2.94165,0.019579,114.503,33.3675,2.85393,0.028736,9.69247,31.6426,3.97021,0.527853,0
129.922,88.425,0.779418,11.0486,75.8852,4.06266,0.0583937,128.694,87.6582,5.14046,0.253107,43.133,37.6991,3.37474,0.0287394,54.2456,83.8022,2.95214,0.0182577,91.7213,86.758,3.79632,0.0265269,78.8944,43.2745,2.60381,0.02503,116.68,33.4331,2.82179,0.0206761,9.87186,31.8041,3.99682,0.56927,0
129.922,88.4253,0.78009,11.9746,75.4087,4.02658,0.0618292,128.649,87.7258,5.08548,0.246923,43.315,31.2422,3.65228,0.0297581,55.7365,83.9409,2.78321,0.0285049,90.9314,82.2214,3.83632,0.0308187,80.7788,42.5092,4.16247,0.0273999,120.261,32.3858,2.31528,0.0258389,9.6751,31.6265,3.97536,0.548927,0
129.922,88.4255,0.780664,11.4876,74.3444,4.08143,0.0690683,128.848,87.6054,5.52835,0.26853,43.8083,28.7156,3.22433,0.0261912,53.3765,83.6674,2.511,0.0273243,88.2057,79.7348,3.64873,0.0335376,81.5454,41.3964,3.65541,0.0233032,114.015,25.3697,2.57621,0.0173285,9.66878,31.6002,3.97571,0.534717,0
129.923,88.4257,0.781142,11.6516,74.3935,4.06784,0.0568723,128.496,87.9173,5.44141,0.245035,46.6629,29.2414,4.18223,0.0268428,50.8084,82.9122,2.73951,0.0271529,89.7805,83.2296,3.92031,0.0403661,84.1176,42.1246,4.01216,0.0363168,119.755,27.8804,2.2177,0.0203823,9.93876,31.8497,3.97521,0.547032,0
129.923,88.4259,0.781712,10.8293,74.5141,4.11487,0.0661412,128.981,87.6664,5.26034,0.244872,44.5562,21.0704,2.84858,0.0232128,52.4834,79.7468,2.96774,0.0245951,88.2701,82.0758,3.94063,0.0449583,87.4532,40.3512,3.64173,0.0307357,120.734,29.9956,1.92093,0.026082,9.62469,31.6149,3.99259,0.539403,0
129.923,88.4261,0.782281,10.5119,74.2988,4.07208,0.0884605,128.874,87.4334,5.33754,0.245899,45.8254,20.9667,3.78014,0.0273272,53.5331,82.5307,2.90351,0.0204822,88.2217,86.1874,3.94796,0.043514,86.5555,44.9199,3.87633,0.0254223,121.586,27.4862,2.30996,0.0145557,9.86933,31.797,3.97482,0.53434,0
129.923,88.4264,0.782847,10.1392,75.2721,4.15453,0.0663557,129.176,87.7886,5.22273,0.250031,46.9421,29.6028,3.17968,0.0225366,55.7645,80.5922,2.41614,0.0254725,90.1548,85.321,3.89977,0.0435491,85.3611,45.1217,3.59427,0.0303783,122.618,31.2924,2.68607,0.0196992,9.74158,31.8592,3.96357,0.541977,0
129.923,88.4266,0.783411,10.5063,74.0226,4.11939,0.0790031,129.288,87.8315,5.72377,0.249227,48.675,24.3905,2.45669,0.024842,51.2373,79.814,2.60431,0.0304828,87.7631,86.8767,4.0219,0.0411031,88.4314,39.8783,3.12064,0.0291438,120.306,36.3278,2.03351,0.0135921,9.71861,31.9055,3.99376,0.532606,0
129.923,88.4268,0.783973,9.48495,72.2472,4.16159,0.0727209,129.4,87.4246,5.32735,0.269694,43.8445,24.5847,2.49718,0.0295339,57.5509,78.0106,2.30924,0.0144452,86.307,83.1276,3.76324,0.0216455,86.6271,38.4086,3.11324,0.0237969,121.901,32.8723,2.48446,0.0186285,9.60112,31.7389,3.96189,0.549535,0
129.924,88.4271,0.784626,11.2586,74.7477,3.99112,0.082956,129.23,87.5913,5.62706,0.257589,42.1535,27.2048,2.66749,0.0235019,51.6551,82.9023,2.54955,0.0253447,89.7313,85.9827,3.73536,0.030294,86.7167,38.7297,3.38083,0.032832,118.108,27.9121,2.75796,0.0145896,9.51158,31.376,4.00186,0.532892,0
129.924,88.4273,0.785184,10.9797,74.9222,4.07262,0.0754863,129.406,87.6541,5.47145,0.276204,43.6762,27.8853,2.41779,0.0220542,52.6762,85.6755,2.44384,0.0358542,88.8381,84.205,3.5851,0.0482934,84.4142,41.0597,3.37122,0.0289386,116.902,33.0197,2.68657,0.0170033,9.74796,31.75,3.99212,0.496166,0
129.924,88.4275,0.785741,10.991,73.0855,4.17351,0.0581335,128.784,87.3892,5.35714,0.26326,42.5164,29.6209,3.40186,0.0323362,50.4265,82.5485,2.15205,0.0307932,89.2658,85.3675,3.59066,0.033859,84.7501,38.8955,3.43251,0.0251845,116.95,30.8952,2.67254,0.0185288,9.86682,31.6119,3.98806,0.537905,0
129.924,88.4277,0.786295,11.0919,74.6654,4.01558,0.0782373,128.638,87.5802,5.6141,0.244227,47.5804,28.2271,2.89055,0.0238843,46.9901,89.0938,2.85886,0.0309346,90.2243,82.1852,3.52597,0.0295581,81.8298,41.3481,3.55505,0.0251555,117.182,31.5755,2.76173,0.0261625,9.6867,31.7341,4.00822,0.541841,0
129.924,88.4279,0.786757,10.1598,74.7,4.13114,0.0804876,129.094,87.8323,5.75583,0.245987,43.5486,27.2024,3.13668,0.0226221,47.0128,94.2326,2.93758,0.024291,93.2789,80.0471,3.71444,0.0291693,78.9042,40.3516,2.95864,0.0214366,121.876,27.7515,2.75226,0.0336815,9.81449,31.5042,3.99621,0.542325,0
129.924,88.4281,0.787308,10.7921,75.8041,4.05523,0.0911735,129.088,87.9234,5.50313,0.25953,40.6666,23.9847,4.66465,0.0259041,50.3238,89.3331,3.09278,0.0250771,91.7167,79.7485,3.51355,0.0285747,83.7536,41.3416,2.11397,0.0225753,121.299,28.7736,2.0906,0.0186225,9.56404,31.4803,4.00732,0.528543,0
129.925,88.4284,0.787948,10.9198,73.9984,4.04504,0.0962536,129.172,88.0096,5.59081,0.23274,43.9153,27.9638,3.97111,0.0241408,51.0451,83.5632,2.81241,0.0256888,91.0123,76.5358,3.66921,0.034325,81.0921,36.8764,3.23623,0.0171882,125.51,34.6079,2.40576,0.0199641,9.62287,31.6421,3.97802,0.549699,0
129.925,88.4285,0.788404,10.6277,76.0452,4.02202,0.116439,128.854,88.4751,5.5002,0.222622,41.5043,25.1094,3.26711,0.0241487,52.7492,87.1585,2.73834,0.0214795,88.593,78.9709,3.68754,0.029563,83.663,38.6265,3.44462,0.023718,121.402,34.1013,2.22068,0.0171822,9.45391,31.2706,3.9934,0.544847,0
129.925,88.4288,0.78895,11.3993,73.3749,3.96931,0.0920091,129.135,88.1025,5.8159,0.219195,39.4765,26.3007,4.14769,0.0363766,44.8465,83.698,2.92725,0.023343,88.272,79.1265,3.24037,0.0400811,83.419,43.0555,3.41333,0.0265634,123.861,27.4812,2.42155,0.0153842,9.56831,31.8099,3.98262,0.547047,0
129.925,88.429,0.789493,9.86613,73.566,4.11945,0.100462,129.091,87.5441,5.71659,0.255511,42.4561,26.7454,4.3559,0.0265112,43.7145,92.8077,3.00836,0.0184482,89.6896,81.0943,2.98984,0.0294982,82.1812,43.0037,3.19635,0.0145927,119.133,27.3002,2.17214,0.0241406,9.41499,31.5986,3.98867,0.530836,0
129.925,88.4292,0.790035,10.6408,74.2505,4.10723,0.0773999,128.909,87.931,5.7135,0.236452,44.488,27.7326,3.98286,0.0177083,41.7711,88.9052,3.43558,0.022309,92.7165,84.7365,3.7545,0.0318205,80.2062,43.1733,3.1605,0.0292517,120.777,28.3052,2.28111,0.0267479,9.51741,31.6463,3.98241,0.558311,0
129.925,88.4294,0.790574,9.7847,74.5488,4.02007,0.097796,128.843,87.7336,5.66244,0.242895,43.9871,32.0471,3.36686,0.0205903,41.0082,90.5315,3.28939,0.0342811,91.3117,84.0398,3.37094,0.031073,83.1506,41.5904,3.81134,0.0248313,116.491,27.9364,2.35554,0.026252,9.40595,31.5326,3.98946,0.522281,0
129.925,88.4296,0.791112,10.0801,75.0396,4.06977,0.0774173,129.374,87.5856,5.6416,0.259311,45.3991,27.099,3.01399,0.0308543,39.3493,86.7637,3.42065,0.020674,89.5198,82.0521,3.36545,0.0318081,80.0883,42.7518,3.58451,0.0219567,121.859,25.4249,2.02525,0.0260068,9.52863,31.5315,4.00256,0.531971,0
129.926,88.4298,0.791648,9.4377,74.9418,4.02824,0.106881,129.425,88.1369,5.63944,0.200569,43.7058,28.676,3.33146,0.0236354,41.7053,87.038,3.24561,0.0191803,84.0521,81.2229,3.82465,0.033032,87.2628,42.553,3.5415,0.0295183,116.928,24.5232,3.04113,0.014488,9.519,31.8037,4.00046,0.572696,0
129.926,88.43,0.792181,10.0218,74.0349,3.98031,0.11447,129.249,87.9304,5.50374,0.224733,45.2202,25.0852,3.74384,0.033893,41.0467,92.301,3.47091,0.0142996,81.7649,80.9114,3.56851,0.039439,90.5326,41.9454,3.55346,0.0268263,118.224,28.4684,2.54327,0.0130432,9.61163,31.42,3.98918,0.533296,0
129.926,88.4302,0.792713,9.83776,73.3714,4.00068,0.0819926,128.906,88.36,5.92768,0.262963,46.5415,30.2291,3.53467,0.0265927,38.5398,97.3521,3.52733,0.0273063,83.217,80.1867,3.40259,0.0337647,86.1371,45.8766,4.10616,0.0271137,112.833,25.0432,3.29628,0.00751121,9.47212,31.4911,4.00458,0.532756,0
129.926,88.4304,0.79333,10.3129,71.3656,4.00204,0.0942353,129.148,88.3293,5.94252,0.223999,46.4695,28.3913,2.35337,0.0274785,39.6493,98.449,3.14113,0.0301923,87.1697,77.7107,3.52285,0.0348885,86.7179,44.9525,3.69913,0.0158376,116.892,22.7576,2.64769,0.0207184,9.66045,31.5638,3.98573,0.55265,0
129.926,88.4306,0.793684,10.5452,72.8929,4.03774,0.0816559,129.189,88.4428,5.89105,0.21937,46.5231,26.4275,4.03699,0.0213731,37.7664,94.2072,3.63739,0.019361,85.2329,87.1796,3.88106,0.0265122,88.6412,42.9713,3.98835,0.0278117,119.2,33.1031,2.43954,0.0124228,9.46822,31.7576,4.00065,0.591493,0
129.926,88.4307,0.79421,10.8178,72.2417,4.01587,0.0958995,129.184,88.0508,5.48683,0.232191,48.2694,30.4607,3.23098,0.0252938,38.0249,87.9943,3.5305,0.0173175,84.8909,88.7201,3.76635,0.0315205,85.4635,38.807,3.91217,0.0265698,122.741,30.4789,1.79238,0.0160684,9.57001,31.7326,3.99404,0.55514,0
129.926,88.431,0.794822,10.5026,73.2702,4.05531,0.0782927,128.692,88.6183,5.54748,0.212578,44.5089,27.095,2.79189,0.0301056,34.8904,92.1471,3.61117,0.0159623,84.1132,90.6552,3.06465,0.0210781,89.6904,36.1165,2.84295,0.0246828,120.601,26.3146,2.3264,0.014634,9.58217,31.4771,3.96855,0.602667,0
129.927,88.4312,0.795344,10.8218,72.7878,3.92861,0.0844945,128.761,88.2843,5.93396,0.222473,45.2667,28.1941,2.72901,0.0214974,35.5922,93.9506,3.32757,0.0172312,84.6736,85.0053,3.28827,0.0297312,90.3381,43.9509,3.17481,0.027476,121.813,25.3442,2.24424,0.0129461,9.71474,31.7756,4.00559,0.58415,0
129.927,88.4314,0.795866,10.5768,73.2701,3.9584,0.113443,129.282,87.7669,5.83963,0.242481,48.603,25.1505,2.79452,0.0221565,36.8428,93.8483,3.31664,0.018007,87.3281,89.4576,3.89205,0.0192163,90.0318,38.7053,3.9367,0.0209141,121.739,19.821,1.63387,0.0174877,9.72694,31.6148,3.975,0.546294,0
129.927,88.4316,0.79647,9.59558,72.0646,4.01569,0.0975825,129.284,88.3182,5.75566,0.23864,45.9417,26.4329,4.07406,0.0301859,39.0738,92.3851,2.87572,0.0285706,87.1686,81.4335,3.24793,0.0285648,88.5698,40.5625,3.25834,0.0293052,125.303,25.3437,1.61349,0.013504,9.6558,31.7415,3.97604,0.533647,0
129.927,88.4317,0.796903,9.7353,72.8214,4.00785,0.0988155,129.351,88.3365,5.91815,0.224416,48.7896,30.7122,3.3995,0.0162803,34.4,93.4972,3.1305,0.0330372,89.1344,87.061,4.12657,0.0233986,84.9871,37.4773,3.11479,0.0276899,126.052,29.6706,1.42243,0.0143636,9.7376,31.6184,3.99175,0.561999,0
129.927,88.4319,0.797419,9.78234,72.5624,4.0209,0.0876766,129.383,87.8725,5.82935,0.230882,50.6838,27.2318,3.62236,0.0304794,40.7964,93.5651,2.28037,0.0303163,89.1645,80.0077,3.95426,0.020356,88.2999,38.5591,3.56252,0.0275714,124.7,26.3378,1.4297,0.021187,9.67359,31.6903,3.9881,0.551531,0
