27.3559,64.5277,2.9757,33.6733,99.562,3.86186,0.0155082,104.569,99.651,2.94284,0.02747,64.1198,62.1474,4.70655,0.03345,111.012,54.9004,6.00119,0.523335,30.366,23.8539,3.70522,0.0338324,96.2968,55.1846,5.97515,0.13549,106.567,17.7455,2.70787,0.0383343,31.3781,64.6286,7.13876,0.19258,0
26.5676,64.6584,2.98091,32.8035,94.0871,3.43632,0.0252778,107.437,95.3042,3.83334,0.0239664,64.3433,60.7233,4.16381,0.0460952,112.244,54.6474,5.99968,0.550596,32.5027,24.3359,3.43982,0.032622,96.093,54.0149,5.63807,0.115419,112.712,19.4837,3.42814,0.0323304,29.3739,64.9974,7.0987,0.173693,0
25.7786,64.7818,2.99225,32.3776,96.4663,3.29069,0.0299064,107.467,94.9677,3.55541,0.0307071,65.5966,63.2231,4.06476,0.0333772,113.444,54.6179,6.01314,0.526591,28.0339,28.5057,3.87153,0.0387553,96.4671,54.2806,5.58545,0.10393,112.945,20.824,2.64558,0.0326753,29.1062,64.7852,6.9998,0.204057,0
24.9844,64.9031,2.9757,31.28,99.7072,3.53156,0.0259264,107.597,92.6298,3.37917,0.031799,66.2897,65.7927,4.20009,0.0300565,113.921,54.582,6.08478,0.544895,30.3852,25.7608,3.56372,0.0393751,97.2648,55.0153,5.48645,0.101274,108.873,23.0477,3.23707,0.0391182,27.0273,64.9658,7.09972,0.187556,0
24.196,65.0489,2.94181,32.7639,94.0603,3.55418,0.0205161,111.392,95.8264,2.47325,0.0245906,62.7898,59.4429,3.48459,0.0337347,115.38,54.2005,6.05717,0.611689,31.9499,26.1277,3.21152,0.0378094,97.0224,55.7445,5.67615,0.0661831,107.795,25.1912,2.49069,0.0236396,25.4331,64.7729,7.05648,0.181837,0
23.4123,65.2149,2.92421,34.3778,99.6915,3.03658,0.0184886,111.08,96.0692,3.65409,0.0262735,62.4702,58.1937,3.57465,0.0302433,116.351,53.9445,6.09458,0.634816,27.5036,24.0934,3.37775,0.0255783,95.7643,56.2356,5.14738,0.0671971,110.058,25.0163,2.32522,0.0259227,24.4272,65.6954,7.47264,0.17148,0
22.6324,65.3923,2.91601,37.0954,97.123,3.25613,0.0191333,113.507,94.7083,2.81718,0.0272425,62.5392,59.492,3.01969,0.0238544,116.992,54.2694,6.11002,0.673326,30.4033,25.8453,3.52393,0.0315969,98.2807,58.0226,5.03386,0.0537609,104.426,20.4878,3.42486,0.0239958,23.8865,65.5659,6.88358,0.14709,0
21.8535,65.5695,2.92199,36.1616,96.9378,2.5769,0.0222237,109.735,93.7528,3.73818,0.022447,60.0992,60.2883,3.3733,0.0209671,117.593,53.9176,6.1288,0.66623,27.9425,25.728,3.46237,0.0330054,98.5404,56.0091,5.55307,0.0527187,104.404,21.2509,3.19155,0.0198201,22.2589,65.3626,7.33957,0.162588,0
20.9444,65.7648,2.93884,36.7595,96.9204,2.39595,0.0215846,107.352,97.4,2.88613,0.0200076,57.1576,56.851,4.17016,0.02759,118.784,53.8609,6.12342,0.687958,25.4005,23.7981,3.34497,0.0293917,99.1928,56.3373,5.04721,0.0404528,105.652,18.1387,3.22326,0.0190298,22.191,65.6116,7.2232,0.153985,0
20.4201,65.8683,2.95483,34.3827,98.1806,2.37174,0.0205123,112.682,94.6196,3.18317,0.031174,57.0147,56.7967,3.48213,0.028442,119.272,53.7462,6.10754,0.686307,30.5543,27.5908,2.67631,0.0143633,97.7239,56.2511,4.79425,0.0460673,111.537,16.2875,4.05419,0.0190669,22.1645,66.2017,7.75226,0.154067,0
19.5028,66.054,2.92682,32.8246,97.5739,3.12965,0.0144508,109.864,94.9805,2.86908,0.0245603,57.8609,58.7397,2.89359,0.022025,119.944,53.7137,6.07026,0.70856,27.5284,22.5104,3.70388,0.0267651,97.2592,55.923,4.76229,0.0313145,112.655,19.6866,4.3384,0.0142693,20.5142,66.4592,7.73629,0.158055,0
18.723,66.2328,2.90945,29.5489,95.4722,2.72102,0.0145754,110.58,95.4784,3.23313,0.0209693,58.3576,57.3717,3.14563,0.0236068,120.556,53.7093,6.0485,0.748498,30.5266,24.0416,2.65734,0.0190684,96.4051,56.8036,4.40067,0.0209099,104.503,21.5153,3.06126,0.0140201,19.2155,65.8723,8.02898,0.138352,0
17.9449,66.4176,2.90958,29.503,100.057,1.9778,0.0189601,106.094,96.7573,2.8753,0.0234643,57.6132,56.3091,2.68801,0.0137746,120.965,53.4333,6.04226,0.754328,32.742,22.3228,2.75675,0.017778,99.8513,57.5439,4.04158,0.0238287,106.579,22.0387,4.09099,0.0137271,19.0066,65.8485,7.66266,0.134139,0
17.1647,66.599,2.91165,42.183,97.2714,2.81786,0.00999862,109.342,94.0146,3.27833,0.0226534,57.656,61.0028,2.74011,0.0295566,121.679,53.2609,6.0167,0.737078,27.4755,22.5368,3.34854,0.021963,101.582,57.4404,4.74625,0.0288747,112.014,21.0235,3.22243,0.0218124,18.838,66.2474,7.29223,0.128063,0
16.386,66.7956,2.87648,35.8607,101.261,2.1656,0.0160842,110.916,96.5996,2.77601,0.0192325,61.2428,59.9002,2.54951,0.0260341,122.569,53.035,5.97106,0.742132,30.5027,25.9205,3.74734,0.0174355,100.819,57.2417,4.22583,0.0383826,108.467,26.6951,2.59877,0.00846645,17.5936,66.798,7.40687,0.132232,0
15.7433,66.9791,2.85434,35.1017,102.63,2.31118,0.0142875,107.32,94.6877,3.49996,0.022221,62.9794,57.356,2.93327,0.0265722,124.044,52.6742,6.01106,0.757375,28.1994,20.1477,3.27442,0.0190778,101.198,54.3319,5.30985,0.0206114,104.848,20.7785,3.33186,0.016153,17.3453,66.5896,7.62944,0.123702,0
14.8502,67.2502,2.84024,36.1612,106.144,2.08043,0.0116736,106.469,94.6007,3.75322,0.0224937,62.3743,59.0798,2.64833,0.015305,125.49,52.5634,6.00649,0.786386,28.8794,17.8486,3.04237,0.0101217,100.714,55.4655,4.6494,0.0238512,107.98,16.9083,2.76758,0.0124425,15.3656,67.1217,8.34768,0.117726,0
14.0849,67.4849,2.84438,34.4857,102.583,3.18295,0.0176398,110.852,98.3249,3.10217,0.0201666,60.9412,57.8505,3.54393,0.015529,126.064,52.1472,6.03728,0.78546,37.4107,17.8979,3.59849,0.00792876,101.538,56.8319,4.60403,0.0221824,108.134,19.7346,2.61674,0.0144383,14.4672,67.304,7.80589,0.116656,0
13.1951,67.7746,2.80878,33.8752,101.926,2.96433,0.0201671,111.122,97.0944,3.27247,0.0162424,64.0592,58.5811,3.25374,0.0174589,127.108,51.8545,6.02074,0.788023,40.5155,14.9657,4.23144,0.00983025,102.087,57.7289,4.10234,0.022075,108.986,19.0869,3.41008,0.0181222,13.8182,67.494,7.69877,0.108081,0
12.4426,68.0531,2.76088,26.0124,104.284,2.71209,0.0115902,118.074,91.6287,4.8151,0.016761,62.9555,63.003,2.88341,0.0214871,127.438,51.7103,5.92865,0.766123,31.4295,19.4286,3.60612,0.0189417,101.497,55.6459,4.10511,0.0183066,104.313,15.529,3.09071,0.0138655,12.7399,67.9162,7.74461,0.132925,0
11.7043,68.3722,2.70439,28.5238,102.322,2.23442,0.0160576,111.978,100.873,3.02738,0.0163252,65.5668,69.5396,2.28901,0.0221049,128.423,51.2148,5.90117,0.797043,31.6907,25.9998,3.6518,0.0107481,102.96,58.0668,4.30484,0.0124224,101.926,18.8463,3.38318,0.0134507,12.4012,66.8348,7.84329,0.111848,0
11.0617,68.6943,2.63773,23.154,101.464,2.6512,0.0202331,112.001,98.8986,3.31116,0.0171638,62.595,65.6423,2.76426,0.0276568,129.259,50.9738,5.7804,0.786495,32.576,25.1553,3.51367,0.0210025,101.783,59.1543,3.82737,0.0122736,112.343,15.6163,3.9765,0.0164007,10.4719,68.5087,8.09754,0.0987744,0
10.5916,68.9708,2.59293,35.4587,105.045,1.83347,0.0115262,101.657,101.555,3.31855,0.01378,57.43,66.3311,2.92055,0.0241723,129.597,50.6156,5.74789,0.797566,34.4573,20.8666,3.75631,0.0210503,100.089,63.3541,2.19657,0.0146497,107.866,20.1063,3.82928,0.0101789,10.7711,67.7022,8.19783,0.107076,0
10.3689,69.1036,2.64235,33.3281,106.3,2.13176,0.013336,107.396,100.418,2.30751,0.0152454,56.4122,64.8052,2.92755,0.0155873,129.742,50.5484,5.81707,0.798436,33.0679,15.7913,3.75277,0.0207191,92.1261,64.9743,2.92706,0.0125225,103.492,18.5707,3.66002,0.0154123,10.4095,68.9672,8.02019,0.108742,0
10.3424,69.1175,2.68249,42.4094,105.486,1.92006,0.0133136,112.481,102.254,2.70233,0.0106669,52.0634,61.5524,2.90102,0.0189161,129.732,50.5472,5.85795,0.795292,35.8842,23.7724,2.97996,0.0152635,86.6317,63.9335,3.02002,0.0169792,97.2479,18.0663,3.78629,0.0187355,10.4688,69.4957,8.06879,0.110833,0
10.3433,69.117,2.68266,46.9621,100.818,3.00613,0.0131991,110.489,103.58,2.31658,0.0184209,51.1295,58.9676,3.54099,0.0102942,129.748,50.402,5.80788,0.821425,39.3659,22.4501,3.26887,0.0193877,91.2632,62.8105,3.05145,0.0145762,97.2901,14.5543,3.93959,0.0205949,9.94263,68.7551,7.94889,0.0821018,0
10.344,69.1166,2.68275,42.1917,103.955,2.85811,0.0208104,110.999,99.6584,2.43729,0.0154783,49.234,58.1817,3.53431,0.0146233,129.565,50.3684,5.81437,0.793311,36.5323,15.7834,4.15509,0.0198492,90.2064,68.4712,3.28799,0.0204807,101.405,19.305,3.6302,0.0141823,10.9532,66.9064,7.89557,0.101264,0
10.3447,69.1162,2.68279,31.8937,104.486,2.70632,0.0160892,110.058,100.185,2.4697,0.015989,49.577,57.5519,3.076,0.013344,129.746,50.2938,5.80128,0.788937,35.507,17.0278,4.24659,0.0123999,86.2442,69.7711,3.10514,0.0171143,101.994,18.379,3.98177,0.0231337,10.9221,68.4703,7.85698,0.112993,0
10.3455,69.1158,2.68282,36.7643,108.32,1.99202,0.0105272,110.934,101.667,2.78712,0.0200255,48.0907,58.3364,3.31867,0.0162313,129.676,50.3531,5.83214,0.804424,28.8719,19.083,3.08124,0.014763,82.893,69.8538,2.68726,0.0209645,103.341,15.2364,4.19665,0.0219522,11.4394,68.0033,7.77632,0.0911123,0
10.3463,69.1154,2.68285,33.606,104.594,2.79879,0.0199781,108.406,97.7585,2.56504,0.0174018,44.3349,57.4279,2.68831,0.0132755,129.698,50.2844,5.80878,0.783703,30.7224,18.075,3.83799,0.0127795,85.527,69.7361,2.78797,0.0272114,104.947,17.2504,4.07931,0.0197985,10.515,69.0187,8.04099,0.105852,0
10.3471,69.115,2.68288,29.6439,103.033,2.64559,0.0204979,116.974,93.1633,3.19483,0.0225205,50.1822,58.7619,3.38901,0.0230446,129.527,50.4516,5.76088,0.780969,30.6235,20.7066,3.33568,0.020763,86.2431,67.7922,2.98427,0.0261019,101.437,17.1154,3.68787,0.0137812,9.75295,69.5738,8.31515,0.0923222,0
10.3476,69.1147,2.6829,30.4548,104.075,2.26966,0.0226145,106.689,98.5745,3.1476,0.0122772,45.4189,55.1147,3.50185,0.0188203,129.651,50.2316,5.81815,0.812709,33.3559,23.6551,3.11258,0.0211339,82.6197,65.6745,2.95817,0.0225221,103.103,13.0215,3.99043,0.00918465,10.4849,69.1695,7.76738,0.0807383,0
10.3484,69.1143,2.68293,35.7024,103.421,2.73111,0.0163427,116.898,98.6447,2.50151,0.0172959,47.762,54.128,3.40906,0.0184055,129.217,50.2445,5.81291,0.818848,35.621,21.3318,4.157,0.0228041,80.2136,67.4342,3.27947,0.0218179,100.631,16.7263,3.58843,0.023201,10.9022,68.8939,7.92087,0.0612854,0
10.3493,69.1138,2.68297,32.7531,103.705,2.97663,0.0157128,114.232,95.0567,2.86699,0.0196088,47.2284,56.2156,3.48815,0.0281601,129.577,50.1627,5.79651,0.805233,35.0146,14.7791,4.15243,0.0155689,84.8709,73.0304,3.09649,0.0189247,98.2533,19.0855,3.61193,0.0161656,11.0411,68.6148,7.96124,0.0806265,0
10.3501,69.1134,2.68301,25.09,105.456,2.3014,0.0151766,120.589,95.2698,3.29716,0.0168111,48.6224,53.4125,3.41468,0.0182895,129.616,50.1115,5.84585,0.810512,34.0229,16.5404,3.92222,0.0144068,81.712,68.8555,2.83484,0.0165495,105.71,16.9619,4.01805,0.0229083,10.1831,68.4726,7.82107,0.0853466,0
10.3508,69.113,2.68304,31.9093,101.198,2.39519,0.0145043,111.665,96.021,2.61958,0.0223125,47.3561,58.3628,2.77972,0.0256551,129.61,50.1851,5.82935,0.812635,33.6869,21.2102,3.2361,0.0118708,82.3097,73.4974,3.24867,0.0271871,100.557,13.2758,3.86039,0.017411,11.4597,68.6191,7.57173,0.0684243,0
10.3516,69.1126,2.68309,36.792,105.166,2.77801,0.0133144,115.533,95.3837,3.5111,0.0129307,47.3213,61.4154,2.6959,0.0180184,129.571,50.1242,5.78832,0.813897,35.9346,19.7634,3.93365,0.0149779,88.6386,65.2795,3.14499,0.0258459,98.7113,19.1555,3.87842,0.019527,10.1377,68.4631,7.62768,0.0814883,0
10.3522,69.1122,2.68313,40.4168,105.035,1.67763,0.0178056,102.988,97.9758,2.48422,0.0186157,49.7096,55.4766,3.66637,0.022738,129.502,50.2145,5.8372,0.813323,32.9971,22.1494,3.79409,0.0145404,88.8433,65.238,2.74361,0.0160901,102.502,20.3775,3.54832,0.0194753,10.561,68.103,7.99719,0.077412,0
10.353,69.1118,2.68318,26.8371,97.9797,3.42394,0.0141683,100.405,99.1225,2.8714,0.0127671,54.5511,57.1443,3.3842,0.0174366,129.479,50.1322,5.81144,0.839783,29.2024,21.7592,3.87737,0.0179795,92.1564,66.6434,2.86128,0.0236058,108.947,20.4515,3.97358,0.00683803,10.5853,69.45,7.60432,0.0674213,0
10.3539,69.1113,2.68324,34.7387,106.286,2.17008,0.00981387,103.917,96.2423,3.68319,0.0293603,53.1988,54.6889,3.55019,0.017383,129.652,50.2088,5.81108,0.815858,29.9455,18.1654,3.83865,0.0224504,88.3242,61.8254,2.72967,0.0201666,105.189,15.3274,4.18648,0.0141986,10.1908,68.5528,8.09907,0.0707689,0
10.3548,69.1109,2.68331,27.8619,106.805,1.98571,0.0213674,98.8639,100.816,3.34447,0.015885,53.4504,48.711,3.6622,0.016313,129.428,50.236,5.81354,0.833201,27.9822,18.958,3.53877,0.0240447,92.3925,61.8112,3.29627,0.0150134,91.8044,22.4456,3.0176,0.00821988,10.6148,69.0969,8.39782,0.0659552,0
10.3555,69.1105,2.68336,31.0713,105.62,2.03541,0.0162634,96.8728,96.1931,3.19488,0.0173891,50.0386,51.0461,4.2937,0.014413,129.574,50.0514,5.84142,0.830435,28.8753,17.5809,3.87996,0.0175184,91.9578,62.595,3.00491,0.0162693,95.8442,14.7796,4.04225,0.0153658,11.0452,69.2202,7.77779,0.0723456,0
10.3563,69.1101,2.68343,28.9932,104.928,2.44285,0.0181879,110.067,97.9241,3.27118,0.023658,50.8764,59.467,2.58397,0.0182748,129.495,50.0834,5.78518,0.8288,27.9233,18.0232,3.47496,0.0175764,89.4985,61.5538,3.31623,0.0117218,90.7472,26.4277,2.28794,0.00978156,10.8312,68.2174,7.95258,0.0719996,0
10.357,69.1097,2.6835,31.6213,103.195,2.43976,0.0171913,110.501,97.0598,2.56325,0.0208595,49.1446,61.8309,2.85332,0.0136423,129.435,50.0358,5.79296,0.821819,29.8393,16.981,3.84578,0.0194808,91.4942,60.2475,3.6676,0.0233096,102.049,20.3112,3.44365,0.0165264,9.76293,68.7028,7.98353,0.0671707,0
10.3578,69.1093,2.68357,35.7163,107.65,2.17347,0.0189501,102.481,95.7088,3.73316,0.0131551,46.744,60.0937,2.8923,0.0180275,129.489,50.3218,5.82437,0.821077,30.1156,19.8371,3.90465,0.017269,87.8278,62.3636,3.31074,0.0247585,100.632,16.5414,3.30988,0.00943326,9.64904,68.9407,8.13146,0.0773301,0
10.3586,69.1088,2.68365,35.9069,108.702,1.62473,0.0170057,99.3615,97.0959,3.08994,0.0291855,48.3807,55.7387,3.40598,0.0141392,129.485,50.1399,5.81197,0.818176,36.2375,16.8188,3.77823,0.0223153,89.293,66.5238,2.71117,0.0116967,96.8537,18.8702,3.22789,0.0122902,10.2134,68.6256,8.1468,0.0751915,0
10.3594,69.1084,2.68374,39.5453,109.527,1.97784,0.00815314,104.087,94.0288,3.67861,0.0164771,43.7797,53.3074,4.23408,0.0156592,129.501,50.2457,5.84955,0.844898,39.1837,14.8722,4.44782,0.0152451,88.403,61.3293,3.7826,0.0158213,99.3835,21.2923,3.04448,0.0142532,10.2115,68.8758,7.77851,0.0694928,0
10.3602,69.108,2.68382,38.5713,108.243,1.46993,0.0139241,102.948,100.018,2.85251,0.0234763,49.8037,56.8816,2.88896,0.0109591,129.469,50.3463,5.82398,0.814287,38.1329,16.1662,4.07696,0.0170117,85.2429,60.9606,3.57273,0.0161186,98.2716,22.4839,2.74834,0.0112799,10.5077,67.6891,7.62029,0.092943,0
10.361,69.1076,2.68392,36.7536,109.801,1.45685,0.00813045,102.971,96.5208,2.90469,0.0301492,50.5606,56.8886,3.65057,0.019217,129.543,50.3444,5.8478,0.810614,39.9796,19.0275,3.47497,0.0335873,86.2602,59.4655,3.49802,0.0237852,97.7924,24.5683,3.13963,0.00815309,10.0389,68.3577,8.06793,0.0663641,0
10.3618,69.1072,2.68401,32.7658,103.697,2.69127,0.0150002,97.6907,96.2603,3.0795,0.0271894,52.5548,56.1591,3.8536,0.0109374,129.745,50.1041,5.7941,0.805755,40.9802,18.7636,3.68181,0.0237547,87.2629,60.3877,3.02936,0.0219349,99.3541,22.7421,3.65039,0.0134664,11.1061,68.8672,7.92852,0.0819622,0
10.3626,69.1067,2.68411,32.9462,101.652,2.96638,0.015633,98.3427,98.2966,2.98812,0.0269339,52.2458,61.2843,3.58209,0.021369,129.453,50.1504,5.82806,0.811015,38.9583,17.0536,3.62652,0.0203502,84.9146,64.0773,2.66463,0.0139799,105.478,20.023,3.34385,0.0180056,10.5298,67.7781,7.84168,0.0727134,0
10.3634,69.1063,2.68422,32.6466,107.883,1.84468,0.0153214,104.02,98.5018,2.9669,0.0235675,47.0339,60.2192,3.74629,0.0167054,129.261,50.3078,5.81616,0.803477,39.9061,19.2624,3.12951,0.0217174,86.0889,64.7329,2.76823,0.0196159,108.271,19.6535,3.10773,0.0188572,10.8985,68.0347,8.21547,0.0807378,0
10.3642,69.1059,2.68433,31.2492,104.038,2.07216,0.0136146,106.666,101.36,1.98798,0.015318,50.1615,58.3217,3.16024,0.0174143,129.663,50.0938,5.80988,0.827182,41.9404,17.4462,3.86751,0.0172973,82.7352,62.0669,3.0261,0.0191666,103.253,21.8676,2.98489,0.0128552,11.9405,68.1352,7.72303,0.0771518,0
10.365,69.1055,2.68444,33.4891,101.929,2.67331,0.0174247,102.143,104.479,1.90813,0.0238278,50.3092,57.8104,3.57074,0.0178871,129.627,50.0865,5.82349,0.8125,33.2333,20.0495,3.5033,0.0177921,81.4908,65.7911,3.52426,0.0310287,114.103,16.8127,4.17048,0.0147924,10.4931,68.5444,8.15904,0.0647472,0
10.3658,69.1051,2.68456,22.8025,106.368,2.56084,0.0175788,102.432,100.191,3.0696,0.0235781,45.4438,60.1148,2.54709,0.0147537,129.324,50.2788,5.78948,0.822012,30.934,21.7289,3.25969,0.0158548,86.4677,74.4173,3.35594,0.0323724,108.524,13.3622,4.22872,0.0138753,10.9876,68.7879,7.11608,0.0599749,0
10.3667,69.1046,2.68471,20.9585,106.849,2.35028,0.0192103,111.076,103.031,2.65687,0.0159165,44.8394,64.2674,2.21211,0.0116209,129.26,50.2054,5.80975,0.825229,40.3369,16.1648,3.35445,0.0182861,83.5825,73.4323,3.13385,0.0299664,109.356,18.3558,3.86268,0.0148792,10.9172,66.7048,8.10087,0.0648917,0
10.3675,69.1041,2.68484,23.1535,107.254,2.33095,0.0129619,105.077,100.787,2.61556,0.0224512,46.4029,67.2609,3.47023,0.0164266,129.276,50.2806,5.82953,0.812976,45.3962,18.6149,3.55844,0.0235977,82.4693,70.5374,3.318,0.0204365,104.738,16.8867,3.63471,0.0139871,10.0229,68.2929,8.39903,0.077163,0
10.3684,69.1037,2.68497,22.837,108.826,2.39865,0.0164245,100.807,102.32,2.57871,0.0267416,53.1084,67.0689,3.3719,0.0173472,129.491,50.1292,5.81535,0.799259,43.7479,27.3968,2.29097,0.0197641,84.1835,74.5075,3.55409,0.036366,107.829,20.0157,2.99098,0.0120247,9.96978,66.6577,7.67458,0.072073,0
10.369,69.1034,2.68508,21.5394,106.733,2.48094,0.022444,98.9678,103.251,3.40907,0.0144408,54.5237,57.8629,3.53738,0.0201815,129.247,50.1615,5.83139,0.813174,33.7309,23.8538,3.36877,0.0266921,84.6875,70.1043,3.35863,0.0258625,109.04,17.0302,4.01747,0.0155684,10.335,68.6544,7.92834,0.0616364,0
10.3698,69.1029,2.68523,25.8695,103.556,3.02806,0.0238347,99.8162,102.59,2.58856,0.0191157,54.0596,60.4159,3.52508,0.0158486,129.382,50.1906,5.81093,0.804843,34.7249,19.1416,3.51538,0.0299748,81.7868,76.6474,3.81593,0.0245146,103.166,19.8134,2.89184,0.0129423,9.92148,67.4624,8.21802,0.0689265,0
10.3707,69.1025,2.68537,25.8606,105.223,2.60027,0.0197317,104.203,99.9512,3.07616,0.024551,52.68,61.4784,3.46989,0.0162542,129.312,50.0947,5.81153,0.822831,32.366,24.2097,3.38031,0.0212729,82.1621,77.5825,3.66933,0.0236334,97.1265,25.0092,3.72716,0.0174653,11.8104,67.3338,7.57281,0.0542604,0
10.3715,69.1021,2.68552,31.5111,103.882,2.68073,0.0146404,109.312,102.712,1.99713,0.0242998,51.2778,61.1538,3.29241,0.024225,129.559,50.1094,5.80695,0.823574,29.9728,22.6536,3.75345,0.0179723,84.04,82.7335,2.64583,0.0130374,95.7045,26.0266,3.97701,0.0181215,10.4745,68.0351,8.23221,0.0641299,0
10.3724,69.1016,2.68571,30.9576,105.082,2.34589,0.0112524,108.141,103.678,1.70404,0.0151205,50.6541,55.0817,4.68155,0.0183342,129.425,50.1253,5.81158,0.838931,34.9804,21.3292,3.46291,0.0164422,82.9257,83.2072,3.36821,0.0187777,104.848,32.1915,4.51032,0.0192039,11.0039,66.8041,7.49143,0.0619378,0
10.3731,69.1012,2.68584,28.3967,100.493,2.9928,0.0180304,115.167,101.639,2.18997,0.0265982,50.181,59.5879,3.47305,0.0237772,129.632,50.0584,5.80469,0.802624,29.6079,19.5125,3.95791,0.020612,81.2487,85.2677,3.05702,0.0263304,99.1321,28.7252,3.5513,0.0188446,10.8793,67.6681,7.67687,0.0631837,0
10.3739,69.1008,2.68601,23.9259,106.273,2.64859,0.0111699,118.413,100.761,1.88442,0.0280165,52.421,60.5719,3.70599,0.0218524,129.406,50.1489,5.78862,0.830062,33.2219,19.6295,4.12761,0.0145991,84.867,79.4911,2.81646,0.0213945,105.573,27.5823,4.19469,0.023816,10.1633,66.2176,7.52742,0.0490897,0
10.3748,69.1004,2.68618,29.0502,106.733,2.17295,0.0128016,114.842,100.161,2.34998,0.0297303,53.2724,57.602,3.58168,0.0197473,129.278,50.1282,5.80468,0.816013,32.662,20.0279,3.53136,0.0219498,83.9644,85.0005,3.02807,0.0305083,103.496,28.2202,3.64775,0.0290953,10.2642,67.4042,8.13648,0.0401541,0
10.3756,69.0999,2.68635,29.4185,102.373,2.79404,0.0179689,116.712,99.1904,1.7515,0.0193939,50.9823,55.7212,3.51,0.0173755,129.496,50.1082,5.84153,0.827422,37.2974,21.5848,3.24621,0.0197,82.2193,86.2475,3.10372,0.0140201,97.9595,26.9187,4.03123,0.0262322,12.0802,68.6539,7.92923,0.0578877,0
10.3764,69.0995,2.68653,30.32,102.79,2.77226,0.0188699,118.517,99.1849,3.11038,0.0205065,55.5199,55.7067,3.40983,0.0180706,129.571,50.0764,5.78599,0.831031,37.9441,17.669,3.68251,0.0219362,81.6238,88.9978,2.93678,0.0290452,104.855,30.6883,3.77327,0.0190175,9.94514,67.1201,7.71157,0.0415231,0
10.3772,69.0991,2.68672,25.8216,103.921,2.67218,0.0139862,119.756,99.0057,2.7623,0.0137533,56.5702,53.4767,3.30874,0.0164378,129.396,50.195,5.82299,0.831134,33.9818,18.9657,3.46832,0.0154629,82.2325,94.4641,3.2515,0.0236453,99.5621,30.2181,4.48397,0.0245324,11.2545,68.1373,7.30971,0.0610486,0
10.3781,69.0986,2.68691,28.7756,101.486,2.96222,0.0243846,117.175,94.0636,2.87041,0.019833,55.6925,53.7902,3.7487,0.0219782,129.398,50.1335,5.77049,0.821751,34.8215,22.747,3.56023,0.0224848,81.3161,87.9678,2.61795,0.0138549,106.953,24.6728,3.64951,0.0187709,10.8032,68.3023,7.92704,0.0569427,0
10.3789,69.0982,2.6871,28.5352,105.412,2.59562,0.014414,118.03,89.5874,2.39188,0.0158966,59.8448,56.299,3.82945,0.0179627,129.476,50.0231,5.81679,0.836788,38.8176,19.7169,3.83717,0.0221339,83.2056,88.4626,2.66535,0.0232896,104.713,24.4173,3.47163,0.0164393,10.393,69.0842,7.34644,0.0530762,0
10.3799,69.0977,2.68733,27.0034,104.926,2.47128,0.0225426,118.443,92.4019,2.42119,0.0135521,61.4531,59.0054,3.55759,0.0256084,129.412,50.1792,5.8153,0.850406,31.0178,18.491,3.62251,0.0155278,81.7157,88.4151,2.71718,0.0169062,106.908,22.1538,3.71342,0.0197516,11.702,67.3988,6.75488,0.0357049,0
10.3807,69.0973,2.68754,17.8443,108.223,2.74885,0.0134444,120.764,96.005,3.69098,0.0154757,60.6657,54.2259,3.99309,0.0191825,129.244,50.1904,5.80168,0.829135,35.3942,21.8184,2.90416,0.0245648,82.4037,84.0463,2.63361,0.0148765,102.416,20.5453,3.53415,0.022608,11.471,67.0277,6.83225,0.0607134,0
10.3815,69.0968,2.68775,23.9075,107.291,2.028,0.018393,117.831,94.8522,3.54832,0.00834935,56.7781,54.2538,4.24454,0.0261842,129.173,50.1297,5.82592,0.834347,26.822,26.3331,2.99388,0.0110658,84.7768,90.7812,3.02995,0.0267426,93.0418,25.4967,3.54933,0.0161699,11.2105,66.665,7.75471,0.0587478,0
10.3821,69.0965,2.68789,29.1782,101.411,3.03042,0.0194299,117.607,88.2838,2.11816,0.0217195,59.4649,58.0456,3.25099,0.0197523,129.361,50.0469,5.80016,0.830589,36.2149,28.3657,2.57015,0.0125437,79.4913,85.3367,3.27342,0.0205992,95.168,26.0568,3.01439,0.023471,11.4415,69.6016,6.74868,0.0518958,0
10.3831,69.096,2.68814,29.8339,99.9903,3.25413,0.0135108,117.132,93.5424,2.90084,0.0143293,52.1205,64.416,2.65844,0.0220504,129.699,50.0797,5.80204,0.820386,37.1873,28.1344,3.33678,0.0213751,80.4743,90.603,3.35578,0.0175567,99.9988,28.4749,4.19144,0.0233408,12.1135,68.8839,6.71148,0.0674505,0
10.3839,69.0956,2.68835,17.6035,110.96,2.79781,0.0053621,119.137,93.0286,1.929,0.010941,53.9494,60.7723,2.70177,0.0250064,129.461,50.1441,5.83015,0.835379,30.2685,24.9771,2.70717,0.0234301,81.4041,89.1054,2.42481,0.0188899,97.1605,21.9587,4.24253,0.0285826,11.6848,68.296,7.32626,0.0524087,0
10.3847,69.0952,2.68857,24.4518,105.539,2.73963,0.0115585,120.755,90.0985,2.23733,0.0158884,52.2103,58.6226,4.07569,0.0232814,129.393,50.0883,5.79796,0.847735,26.7277,22.7783,3.67215,0.00955629,84.3451,92.7785,3.09468,0.017921,101.278,24.139,3.69828,0.0230993,11.4125,66.3624,7.20689,0.0509602,0
