113.879,73.0565,0.638322,83.282,62.4453,2.52698,0.0349708,43.4411,48.1309,3.93901,0.129552,36.4091,90.7602,2.91677,0.0235156,106.173,28.4508,4.27025,0.0258669,34.6742,12.4133,3.86036,0.0169325,112.964,74.7186,1.88976,0.0669879,25.8346,46.0184,3.82766,0.68614,103.633,103.091,3.10817,0.0160345,0
114.617,73.6189,0.67296,82.1514,61.6915,2.70568,0.0386237,43.3075,47.0284,4.06698,0.114508,29.9377,92.005,3.22549,0.0289252,110.707,29.374,3.94025,0.0187426,31.7678,12.9405,4.36988,0.0093675,114.362,73.8478,1.60212,0.0644613,25.5574,45.27,3.88122,0.710618,104.709,102.968,2.87959,0.0147533,0
115.211,74.1327,0.7728,81.5136,64.8404,3.00641,0.0451927,42.4733,47.1197,4.03195,0.111516,35.2054,91.2491,3.29792,0.0213008,108.89,28.2948,3.72397,0.023022,34.2948,10.0052,4.14595,0.0134657,114.566,72.9753,2.54683,0.0693863,25.4473,45.4265,3.93745,0.695558,105.45,102.162,2.50962,0.0205578,0
115.728,74.7202,0.916161,82.8198,62.1352,3.05614,0.0300387,43.0088,47.1567,4.19647,0.0911251,38.108,90.0959,2.57466,0.0326846,110.496,33.4916,3.59502,0.0342188,34.6301,11.966,4.59976,0.00939485,113.73,71.9672,1.97249,0.068223,24.5456,44.7846,4.07179,0.723686,110.995,108.036,1.86108,0.0106295,0
116.175,75.3721,1.02565,83.2709,61.6737,3.00031,0.0289602,43.4594,47.9759,4.29966,0.0490421,33.8022,87.4208,3.0557,0.0381678,111.629,30.6628,4.80727,0.0273701,33.1306,12.6881,3.96436,0.00813973,113.621,74.2322,1.90263,0.0683701,24.8029,44.0606,4.24103,0.764038,107.322,105.237,3.22932,0.0159123,0
116.546,76.0679,1.13907,83.4121,60.752,3.97723,0.037169,43.0041,49.9697,4.5018,0.0464244,35.7282,93.0617,3.50372,0.0237785,113.416,30.8734,4.75769,0.0317639,34.8614,14.9279,3.96496,0.00908712,113.622,76.0342,1.87379,0.0512682,24.5282,43.0927,4.32775,0.789125,107.174,108.488,2.81857,0.0113839,0
116.835,76.8018,1.25152,82.5859,59.6651,4.03696,0.0277297,41.5559,50.4513,4.00046,0.0482456,31.6763,90.5284,3.7025,0.0244551,110.934,32.2376,4.20142,0.0360887,34.6063,14.0234,4.3191,0.0128939,113.329,75.3738,2.28153,0.0649341,24.0529,42.4347,4.44661,0.775563,105.278,105.434,4.21583,0.0100898,0
117.042,77.564,1.36091,83.5896,61.4117,3.58477,0.0250783,39.8316,52.1433,4.05527,0.0468269,35.6013,95.6498,3.12054,0.018695,110.301,33.9871,4.83411,0.0310702,28.6262,12.9868,4.58256,0.0094568,114.204,76.89,2.40908,0.0498575,24.0594,42.0315,4.53506,0.808684,98.0587,106.869,2.7981,0.0103312,0
117.169,78.344,1.45774,81.7941,62.1291,4.12676,0.029128,39.6956,52.1145,4.28326,0.0506364,32.2654,93.3797,3.19369,0.0198717,112.766,32.2263,4.39359,0.0352006,33.7663,17.225,4.48126,0.0158472,114.478,76.4757,2.84138,0.0511578,23.7277,41.5634,4.6098,0.790592,98.99,104.347,2.55412,0.00756662,0
117.217,79.0029,1.53505,81.3759,61.6016,3.91121,0.0377034,42.804,51.8104,4.72579,0.026946,29.542,84.6183,2.9325,0.032672,110.571,35.0357,5.18537,0.0409969,35.3431,18.0802,4.67467,0.0126813,114.355,75.5227,2.41307,0.0649448,23.9201,40.3521,4.72631,0.765235,100.965,101.237,3.57791,0.0188202,0
117.214,79.7949,1.61134,78.3792,64.3853,3.51871,0.0260176,42.8521,53.4852,3.95535,0.0242881,29.7253,90.7943,3.37779,0.0433732,112.195,36.0893,4.77492,0.0465774,32.135,20.9059,4.22175,0.0162432,113.458,76.6915,2.57485,0.0619793,24.0199,39.7013,4.76404,0.766246,104.696,100.923,3.42791,0.0152749,0
117.177,80.5916,1.60604,75.1614,63.2042,3.11358,0.0284352,40.8692,56.0307,3.91367,0.0267181,32.2065,87.7277,2.45248,0.0219128,109.214,35.7168,4.08167,0.0395432,34.3005,21.0567,3.91709,0.0245784,113.093,75.5797,2.82622,0.0559238,24.2338,39.363,4.77732,0.793059,107.918,98.0088,3.22508,0.00982925,0
117.188,81.5312,1.50144,73.4352,62.2876,3.08037,0.0265478,39.7797,57.7019,3.94114,0.0276136,29.7506,86.7105,3.3286,0.0365103,108.688,38.2184,4.67212,0.0480804,31.7946,23.3209,3.98117,0.0350352,114.607,76.9629,2.52794,0.0466015,24.1739,38.877,4.61607,0.764696,108.223,99.1251,3.71416,0.014915,0
117.289,82.3352,1.37826,76.3892,65.4131,2.56557,0.0268193,36.3184,61.0124,3.75489,0.0344548,31.5515,88.1126,2.47105,0.0310801,108.937,39.5749,3.80548,0.0494367,28.872,26.4864,4.56298,0.0470207,113.308,78.9597,2.70579,0.0692537,23.8788,38.8551,4.4835,0.721246,107.169,95.6009,2.83448,0.0206885,0
117.506,83.1189,1.22011,75.2935,63.1896,3.12419,0.0264032,37.4731,56.7335,3.46787,0.0273218,32.2315,92.0717,2.90178,0.0206654,109.869,41.7946,3.41467,0.0414789,26.1617,27.3338,4.41046,0.0905868,114.174,79.1604,1.92791,0.050616,23.4917,38.5794,4.29401,0.72986,105.143,99.4253,2.94956,0.0130677,0
117.779,83.7422,1.06455,73.3317,65.8203,2.43837,0.025121,35.4247,59.1959,2.98317,0.0316714,30.0438,94.7388,2.59595,0.0214365,110.052,36.9982,3.40185,0.0431621,24.9598,28.778,4.1138,0.144478,113.826,78.8354,1.77301,0.0558161,23.4192,38.5966,4.15615,0.659551,102.812,105.372,2.55499,0.018764,0
118.237,84.4169,0.876583,75.4678,61.3425,2.45508,0.0281602,36.4877,61.6472,3.31141,0.0261282,31.2288,90.4465,2.65245,0.0247116,110.782,36.8402,2.93166,0.0422514,23.731,29.6993,3.91871,0.195247,113.903,79.5304,1.77305,0.0479172,23.3183,39.025,3.98697,0.622483,100.673,107.038,2.67577,0.0131019,0
118.801,84.9954,0.726433,70.2776,63.1029,2.79386,0.033227,36.443,60.3824,3.12096,0.0310983,29.795,99.1317,2.58995,0.0208721,111.509,36.8203,3.35464,0.0495468,22.1492,30.6178,3.83523,0.252465,113.99,80.0582,1.7381,0.0482429,23.0654,39.0509,3.8207,0.55623,112.336,109.978,2.46099,0.0083176,0
119.443,85.4919,0.588329,70.6509,63.1077,2.66474,0.0306092,34.2481,61.9696,2.7848,0.0230239,32.3595,98.3226,2.49966,0.0255449,111.999,37.9103,2.64469,0.0463658,20.6036,31.6369,3.6438,0.359366,113.922,82.1319,1.48576,0.0591922,23.174,38.962,3.70253,0.444662,109.385,109.31,2.13739,0.0112361,0
120.147,85.8952,0.44977,70.8709,62.0106,2.85131,0.031557,34.2322,64.3766,3.30276,0.0243907,34.3936,100.657,2.30019,0.0174627,111.146,34.2061,2.79375,0.0532554,19.9704,32.1812,3.55776,0.443846,113.402,80.2186,1.82907,0.055701,23.3078,38.743,3.57631,0.366686,104.459,110.696,2.95335,0.00710123,0
121.027,86.2384,0.290828,72.3011,61.877,2.69742,0.028821,30.1909,68.7448,2.44605,0.0303212,34.5174,103.661,2.44602,0.0125794,111.755,40.2253,2.54963,0.0598575,19.0323,32.2688,3.40429,0.493469,114.421,83.438,1.22814,0.0524486,23.7485,38.8264,3.4088,0.31602,99.2127,104.24,3.4682,0.00648322,0
121.685,86.3978,0.181847,66.9302,60.0849,2.05919,0.0329279,33.7547,69.08,2.54268,0.0239682,34.1508,102.872,2.06308,0.0160968,109.045,37.5828,2.78807,0.0645392,18.5763,32.2438,3.32471,0.487525,115.117,82.4343,1.07496,0.0514438,24.3697,38.6133,3.24557,0.308762,103.601,101.782,2.4505,0.0147368,0
122.487,86.5076,0.104683,70.4493,62.1077,2.26189,0.0351248,32.7131,70.959,2.37944,0.040917,37.9549,104.201,1.88434,0.0115381,110.754,36.277,3.60991,0.0508013,17.2444,32.5452,3.20192,0.540068,113.968,80.9938,1.47601,0.0493928,24.8667,38.9515,3.2604,0.256747,107.294,106.528,2.11469,0.0154115,0
123.288,86.5716,0.0559211,69.4667,52.389,2.47826,0.0432217,29.63,73.2775,2.50045,0.0349782,35.3688,104.195,1.93787,0.0112778,114.97,38.4464,3.1275,0.0413098,16.5468,32.2938,3.13038,0.582671,114.952,79.3814,1.35703,0.0571493,24.5944,38.9084,3.28419,0.213321,104.103,111.579,2.14613,0.0160712,0
124.085,86.6095,0.0509899,70.4629,52.8237,2.57534,0.0338166,31.6099,72.4795,2.49075,0.031744,36.2809,105.074,2.86929,0.0187247,109.923,30.1794,2.80329,0.0428851,15.961,32.4131,3.14243,0.594749,116.502,81.483,1.31926,0.0603648,24.7452,38.2545,3.28463,0.204333,98.7188,109.695,2.54462,0.0133833,0
124.881,86.657,0.0706619,68.122,55.0848,2.76862,0.0233363,29.6424,74.8767,2.89402,0.0282213,32.5297,106.798,2.77559,0.0281289,112.33,31.1051,3.18709,0.0537331,14.8784,32.8898,3.1762,0.649864,114.716,80.6057,1.60654,0.0596852,25.5765,37.6566,3.17059,0.146128,105.988,110.927,2.35442,0.010903,0
125.801,86.7561,0.145504,72.1587,57.4792,2.55216,0.0312027,26.2308,75.609,2.74057,0.028093,34.5812,109.427,2.81241,0.0164241,112.159,36.2922,3.94589,0.0500643,13.3783,33.0838,3.23689,0.691446,118.084,80.4726,1.40989,0.0603097,26.594,35.1976,3.33427,0.109205,105.142,109.748,2.7561,0.0132559,0
126.578,86.9049,0.234648,71.5538,60.464,3.47855,0.0243564,25.8894,74.6071,3.06648,0.0198881,32.1778,109.607,2.93145,0.0169147,117.845,35.1477,4.50729,0.0539267,12.5152,33.1035,3.35026,0.721293,118.904,83.0098,1.39719,0.0551114,27.5003,32.8252,3.37959,0.0965525,102.465,111.508,2.44202,0.0119574,0
127.339,87.1232,0.326199,69.5154,59.846,2.96397,0.025934,17.9888,74.7149,3.06898,0.0216586,34.6727,107.774,2.67045,0.0150596,116.748,30.9465,3.93862,0.0410783,11.8683,33.1601,3.46395,0.767598,118.692,82.3102,1.55195,0.0463769,29.2922,30.6304,3.2617,0.0709404,100.983,109.1,3.02504,0.011354,0
128.076,87.4112,0.421203,69.5923,65.5432,2.95111,0.0502947,21.3661,75.2578,3.58971,0.0168728,30.237,109.867,2.70973,0.0170014,115.238,34.1121,4.14648,0.0372381,11.7614,32.8039,3.55922,0.746065,119.826,82.709,1.42931,0.0592035,28.9104,33.2377,3.8119,0.058333,102.136,110.107,3.12197,0.0149919,0
128.781,87.7674,0.519121,71.3341,69.5316,2.93158,0.0346638,28.4865,74.7295,3.17601,0.0179561,34.671,106.332,2.34593,0.0176483,113.764,38.6498,4.64174,0.0515863,11.3424,32.6205,3.65994,0.70663,121.653,83.1456,1.15677,0.068445,29.0368,28.9872,3.79036,0.0715769,96.8201,110.086,3.29599,0.0314936,0
129.355,88.136,0.642766,73.2015,69.9317,2.94467,0.0325828,27.6147,76.0198,3.67963,0.0298207,37.8071,104.854,2.77474,0.00911736,109.94,33.64,4.79247,0.0356571,10.5842,32.3005,3.79505,0.739302,123.622,84.7211,1.19951,0.0684358,31.1201,30.4473,3.58214,0.0608477,95.3648,111.615,3.27953,0.0242369,0
129.743,88.442,0.65787,73.999,67.0518,2.73531,0.0604395,23.0124,77.3789,3.5066,0.0357194,36.8925,102.628,3.27765,0.0301743,115.012,30.9753,4.25817,0.047677,10.6709,31.8999,3.77305,0.682547,124.899,84.8627,1.28389,0.0663321,33.6933,27.1497,3.86994,0.0621396,101.484,107.395,3.5932,0.014971,0
129.924,88.5674,0.515627,74.6267,66.7874,3.38713,0.0466066,28.6992,73.6191,3.90157,0.020768,37.0534,101.279,2.61769,0.0287194,110.942,31.804,3.77716,0.0427209,10.7056,31.8622,3.62573,0.733829,123.79,84.2621,0.845506,0.0602836,37.2968,28.8276,4.11434,0.0454548,96.9018,106.548,3.60744,0.0216181,0
130.036,88.6214,0.375187,76.2239,67.2446,2.73821,0.0251785,27.5484,72.4281,3.71924,0.0211853,34.0802,105.602,2.71973,0.0294115,110.655,34.7886,3.62066,0.0411827,10.342,31.8812,3.51715,0.7806,123.94,80.6101,1.23786,0.0510634,43.9059,26.2439,3.5738,0.0334823,102.117,105.341,3.5852,0.0178962,0
130.057,88.6295,0.349592,78.9452,70.2663,2.99647,0.0354678,30.1407,72.5079,3.49847,0.0228348,36.1842,102.41,2.99531,0.019171,119.09,39.1569,4.16629,0.0364377,10.3582,31.6875,3.46577,0.773182,128.361,86.3939,0.589802,0.0547568,43.937,24.6824,3.40521,0.0351334,95.8923,109.294,3.09832,0.0230164,0
130.057,88.6293,0.349838,81.4133,70.3941,2.79079,0.0377398,23.602,74.9335,3.81926,0.0191928,28.5047,104.227,2.92488,0.0192774,119.938,37.687,3.54456,0.0350852,10.4967,31.8359,3.47656,0.779381,128.688,87.503,0.57575,0.0663147,47.6865,24.3492,2.6873,0.0233731,94.4979,109.163,2.97777,0.0196361,0
130.056,88.6292,0.350113,78.383,66.8259,3.25999,0.0239717,22.5667,71.8149,3.74896,0.0186415,27.9872,105.698,2.85896,0.0193142,119.248,32.6782,3.85378,0.0299866,10.0705,31.5322,3.4582,0.797282,127.189,86.8056,0.396551,0.0509676,55.0429,22.8888,2.81515,0.0343008,90.4656,109.656,3.08268,0.0255353,0
130.056,88.6291,0.350409,76.2688,68.2435,2.93066,0.023404,22.3811,66.9345,3.43332,0.0156155,25.4073,106.471,3.36846,0.0141643,122.261,36.8922,3.75829,0.035787,10.3385,31.5614,3.46941,0.810353,127.421,89.4827,0.796863,0.0571803,52.4525,21.3034,4.08757,0.0283049,97.2948,109.114,3.25101,0.0151909,0
130.055,88.6289,0.350666,78.8584,64.9212,2.70395,0.0281525,25.8283,65.1059,3.49337,0.0120589,31.9999,101.234,2.79292,0.0148377,122.261,38.7081,2.8369,0.0266946,9.99472,31.7204,3.44589,0.809376,128.654,89.8133,0.608423,0.0608996,54.2359,18.4621,3.4969,0.0236455,89.0296,109.901,2.85587,0.0243354,0
130.055,88.6288,0.351029,78.5833,67.0795,3.22159,0.0272593,21.614,63.2177,4.00176,0.02449,34.1377,92.8043,2.82558,0.0160223,120.309,35.1277,2.72527,0.030573,10.0625,31.7751,3.47781,0.794697,127.553,88.2929,0.529289,0.0582626,52.7279,20.6311,4.17566,0.0177413,93.1457,110.25,3.07079,0.0309548,0
130.054,88.6286,0.351339,79.7614,66.993,2.68813,0.0199132,16.8109,61.6613,4.29464,0.0156242,29.8978,97.23,3.33631,0.0195511,121.042,31.5156,3.0423,0.0289821,10.2097,31.8789,3.45426,0.805179,128.377,87.8061,0.578544,0.065664,50.604,19.4831,4.62409,0.0194695,91.7593,110.082,3.13364,0.0256171,0
130.054,88.6285,0.351645,79.2862,69.1703,3.21356,0.0406287,16.9961,58.3066,4.13783,0.0202128,24.6186,96.8161,3.63246,0.0236153,121.277,30.0862,2.03455,0.03073,10.3767,31.7732,3.44448,0.764479,128.442,88.0983,0.565371,0.0697495,53.8058,21.3885,4.45872,0.0241156,88.6814,111.205,2.98563,0.0264688,0
130.053,88.6283,0.351998,77.8358,68.8903,3.03046,0.037439,16.3929,62.0913,3.92331,0.0226809,28.2401,99.6661,2.84261,0.00935897,124.021,30.2335,2.85919,0.0333904,10.2179,31.6627,3.44963,0.779199,126.943,87.1945,0.614219,0.0618512,58.1004,22.0098,4.02822,0.0221563,92.1782,110.174,3.07594,0.0339239,0
130.053,88.6282,0.352247,78.3505,73.9312,2.64846,0.0228631,18.4648,65.6967,4.04074,0.0184423,29.319,100.475,2.7878,0.0129105,128.117,34.5566,2.61332,0.0332741,10.1153,31.577,3.44196,0.805305,127.672,86.8889,0.501023,0.0609863,58.6165,16.4927,4.46084,0.0215276,93.0057,111.433,3.05216,0.0246912,0
130.052,88.6281,0.352542,75.0474,73.291,3.50024,0.0297913,19.2765,65.2517,3.60545,0.0215912,24.2243,101.883,3.26453,0.0163788,124.239,31.8591,1.77093,0.0281317,10.0718,31.4703,3.42359,0.797659,128.261,88.0579,0.541046,0.0583922,63.2882,16.2192,4.34567,0.0221294,91.5738,111.379,2.99326,0.0259266,0
130.052,88.6279,0.352832,68.5381,71.456,3.6465,0.0185479,20.9623,66.9334,3.48125,0.0226035,17.8153,100.471,3.58067,0.0126003,125.343,29.3389,1.77881,0.0313641,10.3051,31.6774,3.45084,0.779695,127.807,87.3278,0.363024,0.0738495,60.0794,18.2319,3.99134,0.0252849,91.8174,111.069,3.12982,0.0360551,0
130.051,88.6278,0.353118,68.4748,69.977,2.73971,0.0238072,19.8512,65.1733,3.69906,0.0157582,21.2274,103.896,4.07282,0.0151259,121.738,29.7707,2.31304,0.0296547,10.494,31.5984,3.4359,0.795933,127.085,87.1842,0.588206,0.0711297,58.8282,15.6571,4.59456,0.0243094,85.7513,109.92,3.3667,0.0242815,0
130.051,88.6277,0.3534,69.0058,69.8334,2.74483,0.0218385,20.7702,64.8265,3.69796,0.0225274,18.4719,108.26,3.36024,0.0132934,125.819,27.2263,1.49022,0.0314981,10.3232,31.5925,3.44067,0.777923,128.338,88.1303,0.435666,0.0799111,62.6498,13.3321,4.15954,0.0195113,85.8848,110.166,2.98961,0.0334973,0
130.051,88.6275,0.353633,64.3807,69.0552,3.45945,0.0312089,23.8503,61.1287,3.84832,0.0101352,26.8361,106.449,2.6842,0.0112744,124.679,31.925,2.00027,0.0331576,10.2532,31.5758,3.42372,0.804073,127.177,87.1754,0.557596,0.0695799,65.5388,18.2122,4.30553,0.0160844,90.6483,108.649,3.17949,0.0244863,0
130.05,88.6274,0.353907,68.9686,69.7945,3.45291,0.0304922,17.1967,57.3709,3.6956,0.0134595,22.6822,98.2092,2.59603,0.00858219,123.698,29.3906,2.42292,0.0184557,10.3489,31.5356,3.44942,0.826173,127.729,89.247,0.696835,0.0577302,62.4329,12.9392,5.03848,0.0253905,91.6375,108.119,3.06424,0.0197171,0
130.05,88.6273,0.354222,67.0686,69.1128,3.37466,0.0229628,23.6936,54.83,4.11344,0.0243483,24.863,102.572,4.16911,0.0090859,123.708,31.3211,2.62362,0.03635,10.1785,31.5054,3.42377,0.802609,128.3,86.9777,0.620014,0.073292,65.3026,19.0788,4.42111,0.0132095,83.1793,110.495,2.6452,0.0181428,0
130.049,88.6271,0.354488,70.3902,72.3193,2.97324,0.028834,13.3708,59.4759,3.93899,0.0236835,22.4853,100.729,3.14152,0.0152276,119.826,26.5055,2.0667,0.0285812,10.2437,31.6089,3.42692,0.791639,127.784,86.4489,0.502542,0.0724809,65.7994,16.3589,4.21385,0.020301,80.8485,104.548,2.99686,0.0192531,0
130.049,88.627,0.354749,67.7607,68.9846,3.4399,0.0257523,14.4713,57.7696,4.21954,0.0312283,23.4632,97.2498,3.45578,0.0108058,122.164,31.5853,3.03971,0.0200372,10.1568,31.4737,3.43052,0.788853,125.885,87.0679,0.743508,0.0773796,63.0001,14.681,4.99942,0.0283338,83.6584,107.174,2.69678,0.0176099,0
130.048,88.6269,0.355007,70.7898,67.0151,2.84928,0.0299917,15.5894,56.9833,4.29279,0.0239916,28.5056,98.9419,3.36043,0.0162924,121.745,32.981,3.47386,0.0223281,10.2992,31.4956,3.41868,0.80848,125.176,88.1799,0.864415,0.0677054,63.1192,12.3317,4.59524,0.0172656,78.7105,106.657,2.89505,0.0139448,0
130.048,88.6267,0.35526,74.1714,62.4435,2.53087,0.0218802,17.1572,56.5663,4.18144,0.0318017,25.9037,96.8575,3.82285,0.013125,120.017,23.1269,2.15527,0.0250511,10.3392,31.5379,3.40401,0.789948,127.658,86.8773,0.701547,0.078191,60.2877,14.2676,3.32757,0.0219218,78.3329,108.432,2.92075,0.0180814,0
130.047,88.6266,0.35551,72.6518,65.3983,3.04531,0.024526,17.2726,54.9216,3.89819,0.0272544,27.8017,94.1905,3.57666,0.00860159,126.207,19.026,2.6916,0.0296678,10.204,31.4943,3.42233,0.795319,126.02,87.0299,0.738088,0.0765302,60.5389,14.7432,4.13121,0.0215164,83.7316,102.37,3.78634,0.0165843,0
130.047,88.6265,0.355755,73.3139,66.0223,3.2932,0.0237627,15.7566,55.9603,3.93663,0.0248152,29.1544,94.0975,3.23376,0.0210041,128.623,18.5369,1.32966,0.0314977,10.291,31.482,3.40829,0.785159,129.058,87.6979,0.475234,0.0768669,64.9801,14.4431,3.6732,0.0155317,80.0261,107.742,3.19445,0.0213631,0
130.046,88.6263,0.355996,80.5507,68.7517,3.97197,0.020308,13.5752,54.2074,4.05329,0.0220153,29.878,99.4076,2.60145,0.01668,125.675,16.8479,1.43421,0.0276984,10.353,31.4703,3.42208,0.79398,126.786,88.152,0.913186,0.0668952,62.7749,14.3791,3.45273,0.0322036,87.6844,107.604,3.02828,0.020219,0
130.046,88.6262,0.356233,76.5863,65.8671,3.1825,0.0162469,14.9879,56.902,3.84632,0.0270978,28.4563,99.1706,3.15604,0.0136604,123.147,23.1415,1.89689,0.0265101,10.5103,31.3575,3.41172,0.804133,128.752,86.206,0.595528,0.0601204,61.1666,16.1177,3.16696,0.0254949,86.7699,108.808,2.94649,0.0267367,0
130.046,88.6261,0.356467,75.9699,66.5936,2.77501,0.0252084,14.9596,57.6234,4.27953,0.0207629,29.3663,101.128,3.34187,0.0163438,121.855,19.5908,2.38789,0.0225427,10.1893,31.4961,3.4074,0.793009,127.579,88.4932,0.735385,0.0735705,63.5603,12.6129,3.8519,0.027909,83.0983,105.584,3.5886,0.0206541,0
130.045,88.6259,0.356733,75.8809,64.098,2.60188,0.024583,19.1797,59.1556,3.95112,0.0262034,25.0023,104.423,3.14925,0.0144149,122.125,14.0813,1.1628,0.0262329,10.2868,31.3874,3.42531,0.791737,128.063,85.5681,0.801133,0.0696384,63.1431,12.7577,3.41247,0.024158,84.7992,106.548,3.06892,0.0230327,0
130.045,88.6258,0.356958,76.0557,66.1846,3.70918,0.0151882,19.7801,63.735,3.44697,0.0225246,23.5535,104.765,3.23923,0.0149611,117.381,16.2654,1.25277,0.0417603,10.252,31.3896,3.43876,0.76159,128.281,85.2713,0.723857,0.0756288,62.232,14.2582,3.00586,0.0487124,80.4622,106.626,3.02661,0.0196343,0
130.044,88.6257,0.357143,72.8733,69.7747,4.41168,0.0124168,19.5192,61.209,3.68308,0.0332865,18.4677,97.2372,3.55885,0.0133858,123.375,19.0112,1.20662,0.0332198,9.99176,31.7782,3.45835,0.784689,127.191,85.5031,1.24462,0.0622008,61.4643,16.1826,2.05207,0.0295297,78.2966,107.559,2.87305,0.0312714,0
130.044,88.6256,0.357361,74.1787,65.9293,3.21246,0.0209521,16.7233,58.9773,3.79716,0.0324048,24.2555,98.2999,3.31567,0.0077198,122.715,19.5919,1.64466,0.0237207,10.2923,31.4819,3.45807,0.795689,126.992,86.1242,1.06025,0.0651563,64.4823,19.618,2.61453,0.0260891,82.4823,109.119,2.91075,0.0282686,0
130.043,88.6255,0.357574,70.5714,63.3947,2.79799,0.0195459,16.2434,56.6233,3.47504,0.0304486,23.5036,98.2828,3.81653,0.00645472,123.444,19.8919,1.98871,0.0310464,10.3676,31.4007,3.43474,0.802819,126.761,88.6473,1.04861,0.0598578,63.5404,16.7641,2.20238,0.0309662,87.9526,108.195,3.03372,0.0188616,0
130.043,88.6253,0.357818,73.3891,64.9191,3.7335,0.022491,9.45727,56.1089,4.4989,0.0473471,23.2874,100.104,3.38613,0.00943217,120.757,14.9344,1.45193,0.0354452,10.1728,31.5191,3.42485,0.761196,126.566,86.4435,0.838639,0.0668741,64.3683,12.9011,2.31185,0.0339098,83.5769,106.296,3.25769,0.0233047,0
130.042,88.6252,0.358024,72.1762,62.3954,3.33158,0.02343,12.1211,56.1778,4.20276,0.035807,27.8045,102.991,3.22008,0.0134763,123.346,15.3954,1.34442,0.0274917,10.2476,31.3834,3.41154,0.787506,126.941,87.3818,1.11234,0.0568295,61.673,15.0435,2.45473,0.0374407,77.7232,107.642,2.92086,0.0180184,0
130.042,88.6251,0.358192,74.8398,63.2734,2.23376,0.020948,11.3143,56.9083,4.3017,0.0354738,26.4614,93.5489,3.33829,0.0105588,123.311,18.7417,2.02136,0.0255445,10.2474,31.3567,3.43481,0.790595,125.926,90.0923,1.05384,0.0630223,62.5248,13.1796,2.3688,0.0372869,84.537,107.565,2.85895,0.0165707,0
130.042,88.625,0.35839,78.4833,60.3795,2.78321,0.030188,11.1715,54.085,4.52003,0.0336851,28.457,96.9266,2.92773,0.0175297,123.432,16.1388,1.68099,0.0320999,10.2573,31.4112,3.4159,0.777221,126.95,89.0901,0.702487,0.0535316,62.4525,17.5237,2.27569,0.0404769,87.9715,105.866,3.4414,0.0152675,0
130.041,88.6248,0.358585,80.7618,57.1075,2.44939,0.0216657,10.8185,57.0745,4.18782,0.0400503,28.0649,96.0867,3.12681,0.0167941,117.507,18.4228,1.65584,0.0216581,9.79167,31.364,3.40375,0.798346,126.441,88.577,0.851671,0.0484322,66.2434,16.2245,2.85783,0.0372422,84.3444,105.149,3.50922,0.0158115,0
130.041,88.6247,0.358806,74.8793,61.2653,3.32024,0.0212669,9.53825,55.0913,4.49824,0.0480147,37.0897,90.3101,2.9679,0.0150676,120.278,14.9727,0.960138,0.0194264,10.2903,31.328,3.42356,0.793279,127.576,89.3427,1.11694,0.0454947,62.5012,12.7808,2.39134,0.0353015,82.5903,100.681,3.64125,0.0221495,0
130.04,88.6246,0.358931,81.4925,57.223,3.6198,0.022146,10.1888,57.1217,4.36701,0.0357585,31.9254,93.6722,3.49104,0.0206576,118.844,20.9677,1.98903,0.0247768,10.0411,31.5678,3.39551,0.772573,125.992,89.5834,1.11055,0.0557886,65.7339,11.4679,2.87834,0.0489356,82.6332,105.624,3.03397,0.0193643,0
130.04,88.6245,0.359144,77.6869,56.4235,3.69777,0.0186705,10.38,56.7877,4.29013,0.0603511,27.6982,94.3087,4.29961,0.0170736,122.578,16.8842,1.31696,0.0212582,9.93536,31.3969,3.41951,0.757499,128.23,89.5637,0.88496,0.059343,65.8473,15.5687,2.877,0.0351782,78.2816,103.73,3.33343,0.0306263,0
130.04,88.6244,0.359323,72.8046,53.7429,4.52676,0.0214631,8.73935,54.5565,4.63012,0.0518855,24.0848,94.461,3.5555,0.00792373,125.65,22.3206,1.60008,0.0176157,9.96801,31.3797,3.42891,0.781612,126.34,88.7496,0.799788,0.0557187,65.1609,15.0118,2.57696,0.0464355,85.3429,100.986,3.30773,0.0173455,0
130.039,88.6243,0.359498,70.872,57.4133,3.39304,0.0186549,8.05565,55.0133,4.53613,0.0446829,31.6573,100.616,3.0399,0.0145669,123.202,24.1771,3.08626,0.0169181,10.1342,31.4565,3.42235,0.768661,126.186,88.0457,1.30062,0.0559255,63.5065,11.7159,2.832,0.0595724,78.601,99.8107,3.81826,0.0210185,0
130.039,88.6241,0.359669,72.6311,56.6532,2.96095,0.0133042,8.81561,54.8975,4.54503,0.0520679,34.0106,103.403,3.10288,0.0125496,126.841,25.0385,2.97862,0.0266649,10.1686,31.3824,3.41043,0.776891,126.421,89.4054,1.16461,0.0508752,62.049,11.6134,3.34353,0.0400777,80.3289,101.935,3.85724,0.0275693,0
130.038,88.624,0.359864,71.2879,57.576,3.02547,0.0145133,9.15253,56.5104,4.52143,0.0441328,38.6786,96.8,2.80484,0.0100871,119.768,31.7996,3.00035,0.0268564,9.90914,31.3767,3.43193,0.775747,126.225,87.2166,0.853946,0.058025,62.8738,12.125,2.81565,0.0435292,75.2367,104.123,3.18748,0.027109,0
130.038,88.6239,0.359973,75.5754,60.0576,3.13531,0.0180157,8.08186,54.9204,4.62743,0.0425387,32.8364,91.1834,2.96198,0.00981554,119.63,23.6817,2.46094,0.0249176,10.0806,31.2744,3.42157,0.759811,128.538,87.9598,0.428528,0.0681514,62.8909,13.4819,2.31292,0.0465205,72.9067,100.16,3.66379,0.0302293,0
