112.729,72.2504,0.602839,26.748,47.821,3.78042,0.568306,55.637,50.6454,3.86747,0.0686403,39.9386,49.0947,3.74134,0.190025,107.791,22.8004,3.50621,0.0312997,31.595,22.1228,3.60773,0.0132522,76.4881,78.9904,3.25704,0.0382814,103.201,69.0385,2.01894,0.0729409,114.696,100.092,2.97085,0.0172542,0
113.384,72.7066,0.615539,26.0208,47.1036,3.78058,0.59404,58.5557,45.9743,3.87889,0.0582255,39.4376,49.5146,3.79485,0.177035,107.75,27.1392,2.87843,0.0393992,31.9773,20.9463,3.25321,0.0165131,71.08,79.3267,3.59874,0.0296262,103.111,67.844,3.46211,0.0693382,109.897,100.084,3.35826,0.015823,0
114.031,73.174,0.635162,25.5777,45.6273,3.81534,0.647254,59.6903,49.4485,3.58051,0.0456132,38.5076,49.7623,3.79999,0.148436,108.867,33.9069,3.37978,0.026987,29.6079,19.3985,3.16071,0.0228273,63.3925,81.8445,2.16714,0.0294289,102.145,67.9935,3.41257,0.0685008,113.864,100.007,4.20534,0.0109529,0
114.663,73.6573,0.682601,25.0042,45.3942,3.85745,0.645577,60.9374,46.8231,4.00444,0.0331511,37.8926,50.1922,3.89967,0.142625,109.849,35.0419,3.62286,0.0402536,34.2453,18.705,3.22758,0.0240126,46.4221,90.6784,2.78674,0.0243496,102.827,70.8855,2.85841,0.0834835,112.091,106.124,1.90004,0.00654824,0
115.245,74.1858,0.811257,24.9102,45.0632,3.97522,0.635642,65.1378,47.19,4.19792,0.0281084,37.658,48.3951,4.07657,0.166499,107.303,30.2444,3.3898,0.0318134,37.282,20.0319,3.15216,0.0105459,37.2764,92.2393,3.21009,0.0266513,100.102,73.5696,2.96745,0.0885659,116.071,103.588,2.55312,0.0121741,0
115.741,74.7951,0.953168,24.6917,44.4646,4.16365,0.701035,67.5139,47.5514,3.85324,0.0282446,38.7809,49.759,3.95539,0.122113,108.991,33.807,3.67777,0.0335417,37.6116,21.0391,2.45999,0.0142496,36.0455,91.155,2.86073,0.01891,102.77,71.5868,3.46745,0.068853,109.777,107.301,2.21941,0.0130525,0
116.1,75.3483,1.03942,24.68,44.0022,4.27356,0.757878,65.1158,52.4677,3.84412,0.0208777,39.1439,49.6231,3.99584,0.0908829,109.267,28.2646,3.25815,0.0184153,33.7093,17.7465,3.70373,0.00747166,32.1747,91.8035,3.28886,0.0204611,106.786,74.4608,2.74896,0.0762155,108.856,102.064,2.02732,0.00779744,0
116.465,76.0491,1.1459,24.4357,43.1096,4.36326,0.775042,66.1375,56.6878,3.96808,0.0256039,39.2057,49.5587,4.15494,0.0600789,107.176,29.7832,3.51567,0.0282682,34.5352,15.9369,3.72055,0.0152745,33.6455,92.7164,3.0808,0.0281647,107.001,74.4079,3.20046,0.0560742,108.416,103.023,3.24094,0.011494,0
116.79,76.91,1.27137,24.1661,42.3986,4.48656,0.795446,67.9006,55.0151,4.48767,0.0172265,36.8415,51.8011,4.3154,0.0587177,108.696,33.6696,3.94746,0.0267861,37.3529,14.2511,4.7803,0.00794382,31.3653,87.9793,3.4029,0.0235826,109.611,73.9376,3.59349,0.0604065,111.382,99.8587,3.31562,0.00989084,0
116.984,77.6759,1.37152,24.0703,41.5862,4.56834,0.788511,65.3736,57.7511,3.8067,0.0262801,36.3224,50.6288,4.49246,0.0567712,107.574,35.6351,4.48721,0.0213328,37.9263,14.6336,4.28525,0.00849714,29.5731,87.2111,3.27462,0.0295542,111.048,73.7029,3.68672,0.056221,105.973,103.011,3.23789,0.0128322,0
117.105,78.4579,1.46509,23.8343,41.2902,4.64049,0.768712,70.3313,54.2791,3.60307,0.0272029,34.4321,51.6551,4.3124,0.0587655,107.547,34.2491,3.8867,0.0329942,37.2335,15.5451,4.45411,0.0157484,33.0454,88.7823,4.2334,0.0231466,111.864,74.5932,3.15655,0.0528629,105.439,105.595,2.38066,0.020568,0
117.152,79.2479,1.555,23.9687,40.0953,4.74366,0.76268,71.6917,56.9216,3.55611,0.0262627,33.1998,51.7743,4.57802,0.0688913,109.62,37.5495,3.90159,0.029699,38.5199,17.197,4.47913,0.0136642,30.265,88.107,3.50181,0.0332831,114.24,78.1634,2.98817,0.057713,102.639,99.0534,4.01585,0.00780692,0
117.136,80.0417,1.61219,24.0453,39.5445,4.80173,0.731037,71.849,60.9614,3.40628,0.0395026,30.7073,51.7392,4.52345,0.0781745,106.427,36.3145,3.60544,0.0444302,37.9412,13.083,3.88345,0.0120819,30.4616,89.661,2.9335,0.0225873,112.548,78.2257,3.62095,0.060184,101.545,100.733,2.12408,0.0120028,0
117.104,80.8424,1.59203,24.3591,38.6527,4.75958,0.750807,69.3609,60.3759,3.32937,0.0386601,28.1631,50.6238,4.41485,0.080586,107.29,35.629,3.66784,0.0418633,34.8573,16.2872,4.71143,0.0103996,30.4367,86.0741,3.30478,0.0182981,112.356,77.3918,3.35274,0.0488852,100.725,103.429,2.76266,0.0105006,0
117.128,81.6509,1.48688,24.1759,37.8649,4.62796,0.719265,70.2614,60.3686,3.43327,0.0231681,28.2812,49.2546,4.48851,0.098528,108.238,37.8233,3.63695,0.0322437,34.7137,19.7384,4.22871,0.0187043,28.2488,84.1835,3.45852,0.0301599,112.11,78.1775,3.02073,0.0672799,102.724,106.422,3.16115,0.0106512,0
117.241,82.4527,1.36472,23.9065,37.3715,4.49655,0.701944,71.1288,60.0935,3.02008,0.0280675,28.1501,49.115,3.89702,0.105856,106.009,31.1813,3.85256,0.0328251,34.0158,20.2103,3.64644,0.02121,29.1882,85.7841,3.19819,0.0394913,111.529,79.1321,2.92542,0.0575883,101.444,106.109,2.58943,0.0130186,0
117.469,83.2327,1.20123,23.6303,37.2415,4.30429,0.690135,73.6273,56.356,3.37421,0.0295073,27.5793,47.2636,4.28136,0.107284,109.068,34.9044,2.7702,0.047217,37.3288,24.6111,3.48091,0.0154415,28.6139,85.0235,2.70167,0.0392035,113.837,77.2054,3.03363,0.0595415,99.7577,107.976,2.11016,0.0116694,0
117.827,83.9655,1.01658,23.3629,36.07,4.1587,0.69183,74.3484,58.5299,2.92274,0.024878,26.0164,46.7633,4.04108,0.119616,108.016,35.191,3.55306,0.0304999,36.3759,21.6862,3.63115,0.0222371,32.4347,85.3786,2.69389,0.0353937,112.486,77.4902,3.31395,0.0612255,102.238,108.693,3.32717,0.0143192,0
118.314,84.6181,0.823702,22.8222,35.6715,3.97964,0.661362,75.7853,60.2216,2.66332,0.0280743,26.0232,45.2239,3.86304,0.164635,110.082,33.1647,3.31755,0.0210186,37.1971,16.8321,3.415,0.0157963,32.0192,86.9542,2.6047,0.0444807,112.648,80.6349,2.64059,0.0546766,103.914,103.515,2.74834,0.00995574,0
118.91,85.1675,0.673996,22.0155,34.6399,3.85675,0.646544,71.6507,57.6565,2.61808,0.0345457,25.7989,44.3844,3.74986,0.17712,109.08,32.2729,2.42281,0.025891,41.8145,17.2689,1.88328,0.0137803,30.8636,87.8623,2.96252,0.0348887,114.997,80.3289,3.15708,0.055413,101.896,105.716,2.98814,0.0118174,0
119.577,85.6298,0.535854,21.4881,34.1014,3.68664,0.630183,74.3803,57.7536,2.20633,0.038945,25.815,44.3416,3.45048,0.156111,115.414,33.1428,2.38638,0.0374009,43.2313,15.8106,2.7745,0.014776,31.74,84.4834,2.50202,0.0422294,116.198,81.815,3.25695,0.071487,99.1041,109.885,2.50929,0.00886809,0
120.3,85.9962,0.397585,20.871,33.6155,3.55106,0.659446,75.6231,58.1521,2.20985,0.0340635,25.2814,42.78,3.4428,0.149967,114.747,32.6379,1.9463,0.0228993,41.6265,14.4404,1.9788,0.0098429,30.5319,83.415,2.82179,0.0477851,115.307,81.5623,3.02302,0.0692135,102.021,106.364,3.04693,0.006783,0
121.067,86.2588,0.261245,19.8256,33.3302,3.44774,0.629025,76.511,56.6856,2.78085,0.0342045,25.0766,42.0752,3.37659,0.164954,113.212,37.2814,1.96978,0.0279991,37.5159,12.0083,2.1648,0.0215622,28.7108,84.5164,2.84121,0.0444861,116.874,81.9167,2.53572,0.0659785,95.8097,105.939,3.34456,0.0117909,0
121.73,86.3994,0.155835,18.5367,33.1648,3.27475,0.59847,76.9214,58.4256,2.21769,0.0351345,25.6559,40.5192,3.28905,0.167455,110.317,29.6162,2.5762,0.0308814,42.5962,11.7214,3.07018,0.0208108,31.4675,82.6793,2.66862,0.0580629,116.437,81.0708,1.88049,0.0764601,97.3259,105.151,2.50237,0.0127256,0
122.663,86.4921,0.0632615,17.3069,33.0412,3.16456,0.605111,78.4076,59.0293,2.66989,0.0483954,24.8172,40.0023,3.17955,0.162809,113.459,37.4832,2.85094,0.0254859,41.9745,9.28471,2.80428,0.0179193,27.1783,83.1099,2.65318,0.0662998,118.417,82.6635,1.70852,0.0609785,101.397,103.498,2.52633,0.0130005,0
123.333,86.5227,0.0280037,16.5413,33.0484,3.09648,0.636096,75.1119,57.1912,2.54136,0.0453835,25.4459,39.9382,3.1331,0.1353,106.888,35.3954,2.53117,0.0348096,42.0628,13.9904,1.42904,0.0191559,30.3247,83.8817,2.76871,0.0583457,119.54,84.8551,2.46099,0.055359,98.6898,105.656,2.71584,0.01555,0
124.133,86.5382,0.025036,15.8143,33.1325,3.09006,0.631365,73.1295,61.6599,2.85066,0.041068,26.3096,39.0241,3.10947,0.113413,108.59,32.5594,2.98989,0.0340876,43.2786,11.6785,2.79341,0.0221573,26.4781,82.9474,2.71221,0.060322,119.17,84.4107,3.01995,0.0828809,102.486,110.816,2.08675,0.0147066,0
125.06,86.5759,0.0637015,14.4444,33.2786,3.15063,0.681035,73.7364,64.9762,2.55887,0.0480379,26.4675,38.7066,2.99568,0.0998213,113.384,31.8618,2.72111,0.0348015,40.0234,9.62075,1.17471,0.0191654,21.1486,85.9335,3.23234,0.0372636,121.203,83.6473,2.94164,0.0683666,99.4325,111.171,2.33318,0.0115083,0
125.849,86.6542,0.137026,13.2952,33.3471,3.20448,0.679047,73.9186,65.1258,2.77444,0.0485056,26.1446,36.5498,3.03706,0.10308,109.744,33.1964,2.92243,0.0265976,42.3929,8.20147,2.0211,0.0160636,23.5149,82.9294,3.4285,0.0488437,121.97,83.7398,2.97579,0.0705758,104.826,109.368,2.15399,0.00728728,0
126.628,86.7964,0.228659,12.4791,33.2045,3.31125,0.726187,76.452,66.2885,3.72454,0.0228968,27.9694,36.5193,3.06224,0.0690908,109.612,31.2909,2.94722,0.0293477,50.3743,11.5264,3.16513,0.0112118,23.249,89.7395,3.4281,0.0463919,124.07,84.0758,3.07838,0.0830216,99.9215,110.934,2.65446,0.0118521,0
127.387,87.0136,0.328949,11.6467,32.9169,3.45144,0.729992,76.493,67.9148,3.21812,0.0223059,28.5666,37.2756,3.14489,0.0676108,111.436,29.0248,2.8501,0.0213523,46.2472,7.42367,1.30505,0.0165367,21.7029,84.3132,3.65553,0.0595807,124.505,84.4435,3.79563,0.0701056,95.8942,107.991,2.83073,0.0125157,0
128.122,87.3045,0.42983,11.5102,32.9799,3.56,0.72527,75.9894,66.2728,3.60105,0.03126,28.1146,35.6943,3.23184,0.0477062,106.112,26.9546,3.6033,0.0311808,45.0962,10.9152,2.41165,0.0107554,22.3865,84.9558,3.94254,0.0566464,126.221,85.2539,3.36305,0.0850921,102.48,106.45,3.40662,0.0120894,0
128.824,87.6686,0.531896,11.0219,32.5425,3.65556,0.747027,76.5472,66.7418,3.30642,0.0251726,29.5537,37.6852,3.34921,0.059507,112.429,28.196,2.71277,0.0237991,47.9901,10.8592,1.89802,0.0167706,19.4588,83.2843,3.65204,0.0584575,125.951,84.1879,3.88705,0.0604879,91.1629,103.921,2.69166,0.00877818,0
129.394,88.0362,0.621916,10.642,32.1783,3.76748,0.720226,78.6308,63.8766,3.77177,0.0430847,32.5083,39.0257,3.58096,0.0532511,106.151,28.5525,3.21304,0.0258903,45.3886,10.5157,2.15653,0.00981406,20.5117,85.1676,3.52369,0.0480667,125.677,85.2533,3.75756,0.0839955,93.0416,101.287,2.89999,0.0156712,0
129.725,88.3184,0.822888,10.1768,31.8317,3.9896,0.716797,78.8219,63.3111,4.07733,0.033782,32.5546,40.9316,3.55107,0.0490874,106.558,29.9951,4.35742,0.0286876,47.999,10.3317,2.51041,0.0209973,17.7702,80.3237,3.76342,0.0599796,127.601,84.3615,4.21485,0.0762202,99.8815,104.311,3.41387,0.0144492,0
129.862,88.489,0.986826,9.99116,31.5859,4.15135,0.756414,76.7954,72.7939,3.72578,0.0287097,34.6784,41.3749,3.46502,0.0373415,109.02,27.4831,4.10617,0.0277936,46.9806,9.57516,1.80533,0.0171697,15.0565,79.8646,4.05901,0.0654421,128.011,87.2284,4.17184,0.0573208,108.216,105.669,3.42574,0.00980905,0
129.912,88.5743,1.10802,10.2149,31.8876,4.22807,0.734219,70.033,67.2859,4.57357,0.0247174,37.1162,42.1393,3.4713,0.0283515,106.62,22.9566,4.11754,0.0234885,49.2156,9.40462,1.99505,0.0184739,17.9784,82.4618,4.01675,0.0734572,128.219,86.6119,4.53809,0.0837554,104.908,106.475,3.47689,0.0135373,0
129.912,88.5746,1.10668,9.7962,31.6622,4.23485,0.733437,69.1471,71.6529,4.24454,0.0318615,38.4064,43.9617,3.43008,0.0134027,103.476,26.6989,3.37083,0.0223295,49.6783,11.2948,2.67728,0.022741,14.6198,82.0224,4.0854,0.0903453,127.289,85.5648,4.17592,0.0708776,105.588,103.242,3.36182,0.015005,0
129.912,88.5748,1.10522,10.1351,31.6439,4.24758,0.77196,64.0752,80.9872,3.74806,0.0297201,40.2902,46.5628,3.18873,0.0184018,101.684,26.7686,4.26,0.0287413,51.5404,10.0377,1.71539,0.0103815,13.8602,82.5072,4.16733,0.0618141,127.005,84.9943,5.08974,0.0666186,99.1023,107.868,3.48943,0.012363,0
129.912,88.5751,1.10376,9.99132,31.566,4.2471,0.72085,60.549,86.4501,4.26608,0.0422142,43.0966,45.8514,2.87237,0.0225074,98.2583,27.8391,4.16083,0.0401187,55.2981,11.3958,1.9263,0.0116586,12.2018,85.2149,4.14532,0.0720241,127.587,86.4921,4.74596,0.0802649,105.019,111.476,3.20071,0.0103619,0
129.912,88.5753,1.1023,9.85814,31.5561,4.24204,0.739954,57.7569,88.6121,3.42352,0.0311729,48.2132,46.0909,2.74969,0.018386,101.777,30.846,3.93307,0.0298727,57.4713,16.6416,2.27876,0.0259996,11.8766,86.31,4.23954,0.0669331,127.285,84.1378,5.13307,0.0821417,80.9309,108.215,4.37199,0.00553977,0
129.912,88.5755,1.10086,9.82774,31.5576,4.24175,0.766409,60.2872,86.4886,4.34503,0.0395662,48.2642,46.6741,2.84434,0.0111078,109.161,30.0408,3.65083,0.0238482,57.7037,8.01518,1.62015,0.0253321,10.2371,83.4633,4.32275,0.0623452,126.516,85.715,4.42794,0.0635848,81.0966,109.58,3.67724,0.00780662,0
129.913,88.5757,1.09941,10.0828,31.4482,4.2496,0.741235,59.6962,84.3776,4.41961,0.0309149,49.473,45.3663,4.17811,0.0152236,110.214,28.4672,3.52758,0.028208,62.8112,9.02529,2.01789,0.0218624,10.4147,84.5075,4.26839,0.0663905,126.445,85.3206,5.0543,0.0850195,83.5912,103.73,2.92899,0.0111458,0
129.913,88.5759,1.09798,9.87293,31.7189,4.26157,0.741991,60.7392,84.0407,4.7364,0.0379153,58.2359,43.3376,3.33088,0.0169782,109.47,31.2504,3.11213,0.0324436,64.3658,11.8399,2.35182,0.0197087,11.1012,89.9914,4.36461,0.0692637,127.528,87.5775,4.9536,0.0738453,88.5307,97.5511,3.52234,0.00785451,0
129.913,88.576,1.09655,9.85773,31.7483,4.25464,0.764377,56.9534,88.2407,3.76392,0.0367644,65.3164,44.2744,4.00185,0.0166105,118.511,36.6413,3.54546,0.0266769,61.0956,13.7085,2.82508,0.0150683,11.6521,88.623,4.27574,0.0732074,127.221,89.6252,5.19909,0.0503462,88.6128,93.1311,3.66468,0.0169496,0
129.913,88.5762,1.09512,9.79203,31.701,4.22968,0.751152,52.4455,87.9475,4.08151,0.0240018,68.2067,45.8576,3.9398,0.0256182,117.873,32.965,2.66356,0.0218249,61.9612,16.6838,3.16391,0.0202471,11.329,88.1268,4.29219,0.072726,128.153,88.2188,5.18565,0.0730902,94.6697,81.753,2.35315,0.0113397,0
129.913,88.5764,1.0937,9.64737,31.7285,4.23067,0.777566,52.6979,92.9941,3.50004,0.0209447,71.1586,49.4169,3.78069,0.0182094,116.721,30.6348,3.69683,0.0154639,66.8251,14.5795,3.08043,0.0254031,11.0243,91.9266,4.14025,0.0494339,128.398,88.2395,5.26825,0.0697501,94.0267,92.7455,3.1939,0.0232286,0
129.913,88.5766,1.09229,9.69752,31.7471,4.25131,0.769734,52.1505,91.0444,3.25507,0.0216547,72.3523,48.751,2.99833,0.0215256,117.129,32.3502,3.11737,0.0134594,63.0316,19.6061,3.07665,0.0250099,10.3977,87.8438,4.34767,0.062297,128.864,88.4745,5.62267,0.0710144,93.8446,92.7183,3.50288,0.0153049,0
129.913,88.5767,1.09088,9.68836,31.7181,4.27158,0.756882,53.6787,93.6766,4.45577,0.0223021,75.8878,49.7773,3.65315,0.0147628,110.631,27.9721,2.65923,0.0119943,65.1489,13.7886,2.95258,0.0156463,9.60377,83.2465,4.26846,0.0848349,128.594,89.0892,5.2523,0.0776746,94.5413,97.0643,3.67528,0.0159029,0
129.913,88.5769,1.08948,9.77095,31.6788,4.23854,0.761581,55.361,87.795,4.18223,0.0279467,76.7631,53.9895,3.21492,0.0230374,108.383,31.3557,3.28142,0.0143121,62.5203,15.6145,2.60143,0.0274817,9.6662,81.8476,4.3726,0.060377,128.32,88.7428,5.32679,0.0745811,88.4775,102.094,4.10641,0.0106835,0
129.913,88.5771,1.08809,9.78343,31.8763,4.20855,0.785943,53.262,88.2786,4.7425,0.0243728,71.3017,56.6956,2.55598,0.0251841,113.001,31.5326,3.03996,0.0195895,63.2626,22.0003,2.85593,0.0168135,11.0258,81.3978,4.26275,0.0559259,128.518,88.39,4.36733,0.0581323,91.996,102.545,3.88446,0.0140386,0
129.914,88.5772,1.0867,9.668,31.6889,4.22974,0.763667,55.0177,93.2481,4.3912,0.0196879,77.4735,60.6747,2.28016,0.017571,119.096,27.8911,2.1368,0.0175155,65.774,19.43,3.95126,0.0309987,10.7244,82.8433,4.32518,0.0628229,128.166,87.436,4.76981,0.072914,91.6638,99.4908,4.16319,0.0148233,0
129.914,88.5774,1.08531,9.80481,31.8194,4.20688,0.771194,53.1299,91.5418,5.01509,0.0223241,79.8901,55.8221,2.73907,0.0189415,115.327,25.9557,2.88837,0.0173621,65.1326,24.565,3.0994,0.038015,10.863,80.8939,4.23159,0.0455096,129.005,87.7648,4.10178,0.0744716,89.1073,101.753,3.88534,0.0121825,0
129.914,88.5775,1.08416,9.61146,31.5955,4.23809,0.771533,56.3624,88.4572,5.90781,0.0296582,86.7526,57.0141,2.43491,0.0204219,119.176,19.8219,1.95428,0.0149188,61.5782,26.002,2.85916,0.0241382,10.9045,78.7814,4.2562,0.0607282,128.43,86.9624,4.60223,0.0692487,85.1213,97.8036,4.84944,0.00935322,0
129.914,88.5777,1.08256,9.73136,31.4011,4.2455,0.76101,52.843,90.6482,3.97496,0.0266393,91.2091,59.612,2.18101,0.014145,121.89,16.6658,2.15152,0.0101868,58.1162,29.5609,2.79815,0.0448145,10.5116,81.0697,4.20249,0.0678296,128.893,88.8417,4.62735,0.0663621,81.9265,102.152,3.87029,0.00901272,0
129.914,88.5778,1.08119,9.59738,31.6056,4.22795,0.77358,54.7368,87.5108,4.60878,0.0337312,91.1468,56.9177,3.32526,0.0137807,121.588,25.758,2.49683,0.0161685,56.252,29.7909,2.52275,0.0392466,10.2995,81.5366,4.24529,0.0574031,127.806,87.5017,4.40209,0.057851,82.0299,97.0513,5.11655,0.00823865,0
129.914,88.578,1.07983,9.66601,31.4973,4.2316,0.771763,49.0731,87.9824,4.15558,0.0222711,95.1881,53.505,3.28925,0.0192829,120.009,28.7333,1.9579,0.0126042,59.5875,28.7122,2.51832,0.0301787,10.3967,80.4885,4.20139,0.0670875,127.982,88.7325,5.23897,0.0575197,84.3138,97.1504,4.55928,0.019293,0
129.914,88.5781,1.07848,9.63824,31.7829,4.2183,0.774964,49.4089,86.587,3.92787,0.0281315,91.7631,58.5683,2.8158,0.0134645,112.76,21.8766,1.98012,0.0109736,61.5477,27.2546,2.70121,0.0362315,10.7218,80.009,4.36801,0.0516783,128.72,89.4155,4.69305,0.0671679,84.579,97.7709,3.96776,0.0173888,0
129.914,88.5782,1.07713,9.61154,31.5269,4.21101,0.775101,54.4294,87.3738,5.48258,0.0288585,90.5979,56.2588,3.36575,0.0142085,123.09,31.7831,1.99973,0.00804663,60.1706,31.6389,3.65115,0.0236121,10.2049,80.1232,4.21768,0.0565853,129.22,89.2682,4.69558,0.0814768,84.0579,97.3598,3.79866,0.0121115,0
129.914,88.5783,1.07601,9.91109,31.7246,4.23551,0.774323,52.8877,90.736,4.65076,0.0239894,93.7504,54.7846,2.82374,0.0151129,121.981,27.3685,2.04737,0.0100231,62.9662,30.4883,3.01514,0.029149,11.395,81.1761,4.14674,0.0662002,129.202,91.4256,4.97481,0.0674033,82.7031,97.8819,4.70721,0.0137995,0
129.914,88.5785,1.07467,9.62337,31.8068,4.24465,0.774293,55.0576,89.1167,4.74247,0.0262845,93.3902,52.8577,1.47126,0.0100089,123.733,33.9302,2.01951,0.00944615,62.3204,34.0269,3.10683,0.0336225,10.3684,75.395,4.15329,0.0568872,129.222,88.6363,5.25359,0.0728369,83.7658,97.6079,3.64289,0.0166207,0
129.914,88.5786,1.07334,9.66562,31.8044,4.2549,0.753849,55.9425,89.3998,3.87202,0.0217894,89.3115,51.242,1.69588,0.018673,118.4,28.2081,2.34679,0.0143116,64.8195,31.9842,2.846,0.0371383,10.8082,78.7293,4.26624,0.0616475,129.272,88.8053,5.07588,0.0722256,80.8921,96.529,4.38148,0.0203651,0
129.915,88.5787,1.07201,9.71318,31.7119,4.21749,0.764726,57.3229,87.5489,5.4311,0.0251958,95.3474,49.6836,2.65294,0.0070496,118.76,29.2304,2.44874,0.0233024,63.0464,30.7181,3.34121,0.0362231,10.9826,80.0993,4.29804,0.0760185,129.825,88.5969,4.75777,0.0588416,79.1362,92.9493,4.63858,0.00864289,0
129.915,88.5788,1.07069,9.59866,31.7276,4.23901,0.770035,54.6713,86.216,4.59425,0.0330662,93.5496,59.0016,3.77394,0.0109726,117.019,22.5667,2.17848,0.0130137,64.1816,30.4537,3.27878,0.0379864,10.8651,77.224,4.27919,0.0605151,129.114,89.6406,4.68208,0.0586653,80.2124,87.6739,5.16897,0.0157458,0
129.915,88.579,1.06916,9.59,31.6665,4.23352,0.756116,56.2241,89.7343,5.26943,0.0253578,99.7725,57.5547,4.07478,0.00494148,119.802,27.6124,1.94604,0.0200904,66.7276,29.3285,3.35175,0.0455346,11.0408,79.3685,4.21292,0.0659859,128.48,90.265,4.45109,0.0659372,78.2427,93.0966,4.42658,0.0160371,0
129.915,88.5791,1.06785,9.76224,31.6733,4.21361,0.767616,54.2247,88.1178,4.43397,0.0237009,102.309,62.4304,2.42101,0.00804854,125.026,30.0922,1.43601,0.0192172,64.2578,30.4433,3.76479,0.0391324,11.0931,82.6807,4.21572,0.0500317,129.197,87.7608,4.88574,0.075934,79.4686,92.5242,4.59122,0.0163196,0
129.915,88.5792,1.06655,9.66376,31.6395,4.24281,0.777753,56.2554,87.6529,4.86352,0.0329037,99.851,57.5672,2.10372,0.0106162,126.319,32.7718,1.61402,0.0173979,69.6087,31.2012,3.58147,0.0327132,10.4597,79.9722,4.24025,0.0545481,128.436,88.2992,5.05351,0.0625778,77.0805,87.8403,5.00074,0.01149,0
129.915,88.5793,1.06526,9.75847,31.6997,4.20218,0.747066,54.7128,87.1734,5.11866,0.0268902,92.8874,58.7554,2.54716,0.0102694,122.75,34.6851,1.7524,0.0199541,67.168,28.9372,3.90529,0.0368573,11.203,80.9407,4.2654,0.0673321,128.76,89.2961,4.74282,0.0727141,80.5815,94.1909,5.0263,0.0189164,0
129.915,88.5794,1.06397,9.71459,31.6208,4.23831,0.752736,56.8788,88.9632,4.34681,0.0328791,94.6543,60.6296,3.12407,0.0124353,119.885,29.5519,2.14038,0.0231739,64.9657,28.5773,3.35208,0.031401,11.3539,80.9354,4.16321,0.055454,129.678,87.6992,4.87348,0.0687748,82.1811,95.5548,5.0528,0.0231457,0
129.915,88.5795,1.06269,9.67429,31.4643,4.22411,0.752438,55.1388,89.032,4.96285,0.0283252,91.1958,62.7156,3.46291,0.0141765,126.816,35.0232,1.97747,0.0260275,65.329,30.4472,3.58155,0.0363179,10.9593,81.6065,4.23284,0.0610197,128.979,90.3172,3.76952,0.0594293,82.6082,94.7209,5.03201,0.0222661,0
129.915,88.5796,1.06141,9.65655,31.7971,4.20786,0.745063,56.2882,86.9619,5.56296,0.0287755,91.6838,61.2167,3.0229,0.0111134,126.332,32.5806,1.6683,0.0168455,69.2227,26.5318,3.27408,0.0432797,10.4606,77.4478,4.13473,0.0706263,129.573,88.2105,4.94431,0.0577257,85.4495,97.4409,4.79602,0.0265705,0
129.915,88.5797,1.06035,9.57194,31.4221,4.20961,0.721245,55.795,87.3252,3.85246,0.0252705,91.3966,58.6901,3.12057,0.0156364,126.104,35.1819,1.59323,0.0247591,65.4339,27.5017,2.8918,0.0537042,11.0901,79.923,4.24284,0.0735527,130.309,89.1352,5.40824,0.0617286,83.086,96.0107,4.67106,0.0241034,0
129.915,88.5798,1.05909,9.64037,31.5671,4.21213,0.728883,56.7445,86.8704,5.89739,0.0343585,88.4926,56.4044,3.30768,0.0145605,127.618,35.2132,2.08061,0.024944,62.7174,27.1023,2.94856,0.0405391,10.7064,80.8875,4.20449,0.0766841,129.588,87.8441,5.09832,0.0643276,84.6685,93.4492,4.91933,0.015703,0
129.915,88.5799,1.05762,9.79552,31.8219,4.22252,0.708666,58.2594,88.5245,5.20617,0.0285562,87.1216,54.5071,2.99132,0.0161651,126.594,25.5906,1.74599,0.0371258,65.0987,28.3744,2.99514,0.0587779,9.78913,80.7532,4.33433,0.0698624,128.785,89.6704,5.50152,0.0666095,83.7197,94.9906,4.81534,0.0142371,0
129.915,88.58,1.05637,9.61849,31.6662,4.22066,0.731006,57.1107,88.3389,6.25207,0.0234695,86.394,55.8055,3.71064,0.0166632,123.624,25.9765,1.91364,0.0304809,63.3878,28.554,2.64043,0.0483348,10.6956,81.1808,4.27862,0.0827005,128.416,88.8746,5.34895,0.0547264,86.6921,95.4737,4.55047,0.0126187,0
129.915,88.5801,1.05512,9.67943,31.6997,4.22463,0.758593,56.5185,87.7347,5.2994,0.0157512,90.7278,52.9739,4.1313,0.0113032,125.037,34.1128,1.42676,0.0158257,65.3585,27.5284,2.7245,0.0397596,10.8797,80.5189,4.12758,0.0700958,128.593,86.7997,6.1026,0.0759243,88.4247,95.0369,4.2265,0.0127473,0
129.916,88.5802,1.05408,9.74107,31.6257,4.18891,0.758893,58.3186,82.3438,5.97655,0.0263326,87.3569,57.5083,3.70602,0.0109777,122.558,32.121,2.18115,0.023211,64.8906,24.6673,2.88292,0.0416251,11.1373,79.6642,4.28958,0.0554322,129.917,89.1839,5.57793,0.0659795,89.9978,97.1662,4.2781,0.0175491,0
129.916,88.5803,1.05264,9.78353,31.9287,4.21358,0.725012,58.2956,87.0014,5.18631,0.032379,82.7581,63.3827,3.56886,0.014799,127.961,35.2741,1.76097,0.0309713,67.8322,28.1998,3.19289,0.0334589,10.4998,77.1069,4.29047,0.0735421,128.694,88.3342,5.50545,0.0727078,85.3645,92.3635,4.17222,0.0171296,0
