27.4825,64.5237,2.96075,109.416,54.9859,5.83436,0.344013,29.9017,64.3517,4.14287,0.360577,89.4107,57.7581,5.62464,0.116972,50.823,63.5298,3.87241,0.0839372,36.0543,100.232,2.64969,0.0202877,109.011,95.1706,2.62393,0.025955,105.975,22.58,2.89576,0.0209361,29.6459,26.5134,3.42656,0.0273208,0
26.6957,64.6659,2.96703,111.291,55.159,5.86176,0.373533,28.9952,64.592,4.11784,0.36406,90.8958,58.2321,5.0884,0.0854973,49.8945,62.0781,3.8294,0.0642801,37.9699,97.9055,2.62182,0.0318849,106.914,96.6421,3.10106,0.0336823,107.732,25.1384,3.19669,0.0189405,32.2106,23.4392,3.53241,0.0281219,0
25.909,64.7998,2.9808,112.571,54.4702,6.05346,0.390642,27.8715,64.0904,4.23651,0.329696,91.8878,59.8518,4.99037,0.0650998,50.3415,64.0959,3.90103,0.0922955,35.8952,97.6134,3.11833,0.0261383,104.796,96.6666,3.62697,0.0341666,111.462,21.8918,3.05132,0.0300974,28.472,25.3104,4.08761,0.031865,0
25.2513,64.902,2.98868,113.034,54.5716,6.075,0.367201,26.7547,64.5303,4.0933,0.380033,89.7534,57.439,4.85939,0.0790682,50.8494,63.7782,3.73047,0.0678983,37.3625,98.6619,3.64426,0.024654,110.612,92.1093,3.2098,0.0311238,105.785,22.3725,4.17611,0.0215469,30.1512,30.7569,3.72597,0.0284747,0
24.4617,65.036,2.95643,113.875,54.6679,6.07768,0.40853,25.5091,64.6695,4.1223,0.392712,92.9094,56.5992,5.25492,0.0564807,51.099,63.9238,4.15543,0.0453982,33.7226,100.722,3.33016,0.0276792,108.117,97.6477,2.64165,0.0218638,110.538,21.0962,3.45464,0.0180308,32.0125,26.036,3.17546,0.0293049,0
23.6758,65.1943,2.93369,115.582,54.5452,6.10029,0.42939,24.185,65.2388,3.87586,0.349907,92.6516,58.227,4.61377,0.0549049,51.6728,62.0199,3.85728,0.060681,34.7597,99.7991,3.29499,0.0228628,110.087,99.9166,2.96001,0.0302904,107.383,20.7287,3.54495,0.0163199,31.3916,28.3411,3.62647,0.0356442,0
22.8944,65.3635,2.92644,116.499,54.1856,6.02541,0.429293,23.0093,64.9153,3.83779,0.363731,94.2812,57.5039,5.03851,0.0446179,52.7292,61.5517,3.77636,0.0497956,39.3219,100.44,3.41963,0.0312306,105.611,96.6775,3.30115,0.0312347,108.947,20.8038,4.25947,0.0165994,31.7014,29.4177,3.66596,0.0334977,0
22.1132,65.5326,2.93239,117.358,54.0809,6.03734,0.444599,22.2237,65.1601,3.95661,0.368108,92.8873,57.1509,4.65514,0.0426703,49.1385,63.966,3.79183,0.0386077,34.0383,103.288,2.48096,0.0251642,103.799,97.4613,2.93987,0.029098,107.997,20.7044,3.33856,0.0209009,33.9143,26.4761,3.53372,0.0308511,0
21.3313,65.6938,2.94416,118.048,54.1614,6.21273,0.436741,21.4607,64.9033,3.86323,0.385397,93.812,57.1151,4.90731,0.0421477,52.8978,64.3268,3.02893,0.0379202,34.3208,102.019,2.62891,0.019509,104.503,96.2336,3.36205,0.0283677,107.029,20.4186,2.31256,0.0164361,31.7936,26.4779,3.23071,0.0334819,0
20.5473,65.8425,2.96443,118.701,53.7876,6.17541,0.423785,20.9843,65.3327,3.9282,0.405266,93.3547,56.1821,4.643,0.0382998,54.2657,60.5933,3.04949,0.038384,33.0301,99.4051,3.2104,0.033795,108.778,95.2873,3.02695,0.0211788,107.083,18.6566,3.2466,0.0218639,31.2532,31.1487,4.04072,0.0174273,0
19.6329,66.0066,2.95081,119.415,53.7981,6.05667,0.469761,20.2206,65.2689,3.7743,0.378783,92.0772,57.1103,4.76171,0.0319892,51.017,61.0489,2.7089,0.0306619,37.0572,100.27,2.55732,0.0187319,108.065,96.3896,2.18042,0.0321994,108.15,18.8141,3.40133,0.0193709,32.8246,23.0511,3.1656,0.0185023,0
18.8491,66.1671,2.93152,120.042,53.5909,6.03105,0.478604,19.0974,65.2673,3.62922,0.362441,92.3071,58.4229,3.8617,0.0398288,53.9772,58.4846,3.41991,0.0238716,35.9247,101.253,2.71836,0.0271434,101.787,98.8655,2.26524,0.0278347,100.95,17.9519,3.6047,0.0198637,30.8352,22.1159,3.50508,0.0204129,0
18.1961,66.3102,2.92046,121.029,53.5792,6.0889,0.491467,19.0572,65.5605,3.7931,0.376511,91.2981,55.9289,4.19258,0.03111,57.3028,60.1137,2.55762,0.0234146,33.2715,96.771,3.22824,0.0231803,103.692,103.53,2.07733,0.0141611,105.911,23.4773,2.47372,0.0196349,29.1812,22.6099,2.92015,0.0205215,0
17.4158,66.485,2.92184,121.331,53.6382,6.04944,0.479309,18.0019,65.763,3.95362,0.387257,94.4391,54.9155,4.62692,0.0253244,56.4987,61.1156,2.9782,0.0276251,35.9007,101.687,2.51649,0.0236397,102.157,99.9476,2.53951,0.0178566,107.855,20.9631,3.20607,0.0199147,32.8184,25.5267,2.68091,0.0190734,0
16.6371,66.6651,2.89714,121.858,53.475,6.00084,0.500548,17.7151,66.2192,3.62312,0.37151,95.0588,54.9318,4.61471,0.0198057,54.9631,63.1708,2.57301,0.0261188,40.9622,104.056,1.44797,0.015699,106.087,98.0441,3.13351,0.024026,107.185,19.615,3.01077,0.0185998,28.4649,28.6937,3.40583,0.0236929,0
15.8624,66.8756,2.85774,123.48,53.1641,6.02636,0.485677,15.8664,66.0174,3.65726,0.402526,94.2762,50.9771,4.93121,0.0149225,51.7397,61.8824,2.35632,0.0231212,40.5092,101.613,2.58541,0.0123534,111.69,98.5045,3.03467,0.0197004,112.653,19.1482,2.80158,0.0169711,25.5877,24.9482,3.07369,0.0247282,0
15.0952,67.1066,2.84111,124.666,52.751,5.94846,0.502261,14.9032,66.8643,3.58856,0.409556,92.7233,57.4422,2.90226,0.00954412,55.4807,63.0019,3.53473,0.0165075,39.6694,99.0694,3.49034,0.0139972,110.169,98.2006,2.00975,0.0130005,111.175,20.1297,2.79882,0.0144993,34.6431,20.0746,3.04137,0.0206349,0
14.3302,67.3425,2.84044,125.395,52.4975,5.96874,0.504966,14.1714,66.8799,3.44879,0.393249,92.0474,53.6473,5.0729,0.0123576,49.9681,61.4294,2.87314,0.0181524,41.3753,99.9607,2.67975,0.0133642,102.191,102.366,2.87658,0.0199144,107.863,18.8194,2.38798,0.0122989,41.3448,19.1315,3.06219,0.0256969,0
13.5671,67.5926,2.80909,126.349,52.1794,5.94464,0.513683,13.7082,67.0834,3.49859,0.369832,85.2366,64.0594,2.88791,0.0111063,48.7875,63.1843,2.38831,0.0199342,44.1227,101.427,2.52706,0.0190091,110.606,97.0134,2.87763,0.0242542,100.758,20.5401,3.39909,0.0169845,29.4204,15.7965,3.37178,0.0251962,0
12.813,67.8668,2.77368,127.099,51.5713,5.92731,0.466787,12.6634,67.3405,3.57358,0.421138,89.7864,64.3303,3.51405,0.0116755,44.4189,58.6218,3.19253,0.0308166,38.4959,102.407,3.06515,0.0187552,108.254,95.4189,3.10954,0.0199828,95.3955,23.4877,3.48637,0.00893025,36.6687,20.938,2.40081,0.0219144,0
12.0703,68.1753,2.72015,128.01,51.3386,5.84572,0.503103,11.5803,67.7139,3.43854,0.407418,85.1644,66.21,3.48882,0.0091941,47.221,58.6185,3.01131,0.0162693,36.852,104.268,2.98299,0.0134673,113.392,101.863,2.60965,0.0210984,110.509,18.501,2.82511,0.0111458,26.4666,18.5319,3.03769,0.018305,0
11.4976,68.4476,2.66958,128.411,51.2364,5.82178,0.447505,10.8152,68.1972,3.51048,0.449164,86.211,62.5962,3.21504,0.0150512,51.9888,64.1458,2.28618,0.0228964,36.2153,103.035,2.92342,0.014579,114.889,99.4869,3.07619,0.0168391,101.578,19.9867,3.26259,0.0181952,32.3435,23.2109,2.56071,0.0157694,0
10.911,68.7893,2.57599,129.402,50.9291,5.73165,0.469885,10.2638,68.3899,3.23249,0.43425,86.3446,66.2533,1.94525,0.0165224,50.3646,62.9152,2.74647,0.0182937,34.8627,103.639,2.61641,0.0223378,104.533,104.527,2.82725,0.00970456,108.279,20.3753,2.47233,0.0119738,34.463,21.8426,2.10061,0.0170336,0
10.6136,68.9673,2.68866,129.387,50.6525,5.83273,0.502376,10.0665,68.1675,3.4706,0.407608,92.626,62.6649,2.49219,0.0159178,55.8235,59.8167,3.7942,0.0141418,41.2814,107.992,2.44434,0.0137619,112.104,102.114,2.37828,0.0153488,106.457,18.2895,3.16754,0.0141789,23.1757,24.5306,3.62119,0.0166667,0
10.5368,68.9995,2.80715,129.124,50.8431,5.96683,0.502084,10.9969,68.6734,3.77653,0.37736,87.4288,60.684,3.70164,0.0216546,54.7737,57.6508,3.31135,0.0221296,38.3425,98.5083,3.97919,0.0181613,112.925,101.314,2.62015,0.0217166,107.129,15.8852,4.13337,0.0142288,29.0471,28.0521,3.07556,0.0226654,0
10.5322,69.0011,2.81483,128.837,50.6403,5.98769,0.485349,10.5153,68.2983,3.77244,0.381284,91.337,62.501,3.50143,0.0351488,56.7778,58.7108,3.36993,0.0207757,32.1591,100.133,3.37684,0.0184048,111.551,98.8628,2.94686,0.0203507,98.418,14.6601,3.95275,0.012058,25.6314,27.4049,3.93603,0.0266294,0
10.5329,69.0008,2.815,129.105,50.6084,6.04777,0.429757,10.7843,68.4896,3.60915,0.419937,94.0413,62.7814,3.66973,0.0191519,60.9463,56.3672,4.15583,0.0307854,31.6877,102.313,2.63218,0.0273464,114.656,98.1174,2.66711,0.0262818,95.7488,20.4937,3.3628,0.0172265,22.9349,27.8882,3.94807,0.0295142,0
10.5335,69.0006,2.81515,128.745,50.5146,6.03678,0.467717,10.9114,68.4507,3.5085,0.39555,95.6741,67.3046,3.55254,0.0174608,62.467,59.0836,3.95935,0.0279824,39.3571,97.3518,3.26514,0.0179264,111.529,101.169,3.06216,0.019763,90.9039,19.9283,3.49653,0.0250983,25.149,27.3309,3.65349,0.0285022,0
10.5342,69.0003,2.81529,128.658,50.5929,6.05026,0.512066,10.6546,68.6905,3.63595,0.34456,97.7521,66.347,3.6278,0.024889,63.8243,57.0434,4.25272,0.0338755,40.4266,97.0262,3.60931,0.0245101,117.019,99.8878,2.51667,0.0202114,103.365,12.4817,2.70267,0.0212262,26.9553,27.377,3.83826,0.0186617,0
10.5349,69.0001,2.81543,128.412,50.5426,6.00027,0.502001,10.5904,68.7249,3.45116,0.359841,98.5035,68.5646,2.8587,0.0201403,61.933,51.6905,5.11058,0.0238509,40.0569,98.4316,3.89544,0.0186179,121.072,98.1014,3.54216,0.0340188,110.306,14.4674,2.37099,0.0188369,26.7211,27.1293,3.45785,0.022693,0
10.5355,68.9998,2.81557,128.648,50.7141,6.01153,0.490059,10.7169,68.7554,3.70316,0.37749,92.6066,73.7936,3.45153,0.0178184,61.607,53.8716,4.79426,0.0267623,46.7752,97.5949,2.88787,0.0177613,121.048,100.249,2.89443,0.0204111,106.252,18.3674,3.3358,0.0207147,27.4431,22.043,3.1596,0.0289829,0
10.5362,68.9996,2.81571,128.482,50.4063,6.07332,0.518005,10.9181,68.7064,3.57481,0.339461,91.7313,68.1503,3.93105,0.0237103,62.7574,50.1141,4.19736,0.0277746,47.2151,104.194,2.8617,0.0201731,118.171,99.9049,2.75611,0.0218358,104.787,20.1771,3.73616,0.0248398,25.2222,23.9306,3.63045,0.0242002,0
10.5368,68.9993,2.81585,128.549,50.723,6.02222,0.491423,10.847,68.519,3.46047,0.392333,94.6571,60.668,3.70866,0.0196308,61.4083,52.5057,3.82116,0.0283749,44.3676,100.458,2.47756,0.0142776,114.291,96.8792,2.90594,0.0191037,102.943,22.9571,3.0612,0.0184204,30.7533,19.0213,4.15267,0.0164368,0
10.5376,68.999,2.81602,128.387,50.6285,6.06126,0.511789,11.124,68.8902,3.62425,0.354509,94.614,63.0976,3.72653,0.0208679,61.8186,50.1681,4.81738,0.0245322,48.4852,98.2794,3.4045,0.0202921,118.021,98.045,2.97087,0.0247918,106.808,19.2983,2.97623,0.0231599,30.0452,19.6537,3.1359,0.020059,0
10.5383,68.9988,2.81617,128.468,50.6483,6.10054,0.527392,11.1518,68.9851,3.52374,0.355221,93.359,65.8564,3.76199,0.0290568,58.9434,51.8989,5.16275,0.0232213,52.4414,95.4878,2.71753,0.0184479,112.46,98.2929,3.15966,0.0183893,103.644,21.003,3.16514,0.0165659,30.7289,24.4192,3.22643,0.0117054,0
10.5387,68.9986,2.81628,128.426,50.8292,5.92211,0.524904,11.272,68.4023,3.65376,0.354222,87.5456,63.6072,3.39254,0.0156039,58.5115,48.6661,4.58003,0.0250633,50.9775,98.7881,2.64721,0.0186223,117.417,101.376,3.15471,0.0158904,106.492,24.7477,2.79516,0.0187954,28.9154,25.3205,3.54563,0.0268987,0
10.5394,68.9984,2.81644,128.231,50.7184,5.95387,0.541674,10.8604,68.8361,3.72928,0.339277,86.2358,61.1189,3.85361,0.0178954,58.5391,50.5869,4.3794,0.0294101,39.3184,100.067,3.0824,0.0188517,116.106,96.7852,4.54377,0.0125862,105.847,22.308,2.97332,0.0172224,24.2304,22.5119,4.14784,0.023083,0
10.54,68.9981,2.8166,128.367,50.7134,6.03335,0.518934,11.2369,68.6696,3.61092,0.362461,88.2643,59.3903,4.02736,0.0234594,55.7019,50.4616,4.58506,0.0279368,48.1094,100.64,2.72201,0.0139965,109.564,97.4657,2.94669,0.0181568,107.045,22.8189,3.21199,0.0182841,27.1204,20.1971,3.53554,0.0167715,0
10.5408,68.9978,2.81679,128.342,50.5046,6.05104,0.521188,11.0717,68.662,3.39365,0.374609,85.9226,63.5036,3.5942,0.0315353,53.6213,55.6304,3.63445,0.0216044,51.015,101.697,2.13839,0.00938159,111.362,98.189,3.3281,0.0185052,106.015,19.1363,3.0715,0.0138519,36.1396,21.5352,2.72024,0.00932443,0
10.5415,68.9976,2.81697,128.15,50.5056,6.0387,0.545715,11.6174,68.8466,3.40503,0.343944,85.7228,62.0247,4.05745,0.0215786,56.402,50.5834,4.20999,0.0225953,49.8354,107.309,2.00824,0.0170341,112.643,94.2541,3.56403,0.0148436,111.457,19.5354,3.14623,0.0137704,35.7681,24.5173,2.98529,0.0205192,0
10.5421,68.9973,2.81715,128.075,50.2857,6.10259,0.523522,11.2658,68.6033,3.4614,0.375391,86.6691,59.2186,3.86285,0.021366,59.1433,50.7749,3.77299,0.0190856,49.0493,105.481,2.72319,0.0157369,113.365,97.7141,2.64172,0.0152688,99.7512,20.4864,2.3573,0.00999514,26.2336,20.0307,3.75673,0.0196343,0
10.5428,68.9971,2.81733,127.974,50.6703,6.0503,0.522905,11.6427,68.7928,3.54952,0.372562,85.2312,60.2462,3.54124,0.0216337,60.3936,52.7225,4.19064,0.0284945,47.5833,103.912,2.6307,0.0153901,118.084,96.0766,2.14256,0.0138994,99.1136,17.2246,3.38267,0.0118566,23.9119,26.2716,3.56483,0.0132587,0
10.5435,68.9968,2.81752,128.317,50.3151,6.10401,0.562563,11.6182,68.5373,3.62765,0.344957,88.1818,60.7,3.93717,0.0207372,56.9907,51.1642,3.62758,0.0263103,49.8156,102.816,3.03899,0.0118898,116.541,100.634,2.94604,0.011373,96.6136,20.0965,3.67793,0.00943923,27.8259,21.8506,4.17158,0.0127308,0
10.5442,68.9966,2.81771,128.055,50.499,6.08124,0.561618,11.2016,68.834,3.54369,0.336906,90.7589,60.4317,4.50561,0.0240272,56.3824,49.711,4.12523,0.0202009,50.1716,103.625,2.90784,0.0159052,116.811,95.1114,2.99999,0.017178,100.745,17.2654,3.44546,0.0144202,25.6438,23.1588,3.36083,0.0097447,0
10.5447,68.9963,2.81787,127.855,50.2125,6.11623,0.580764,11.1642,68.7493,3.64979,0.329226,85.9908,65.9373,3.58694,0.0204325,58.6485,50.4222,3.52143,0.0223365,51.9063,98.0939,3.47694,0.0113735,114.045,93.6288,2.81646,0.0147219,99.3518,17.7054,3.69532,0.0081535,32.8181,21.0307,3.11772,0.0129921,0
10.5454,68.9961,2.81808,127.642,50.2992,6.00129,0.577727,11.2883,69.0155,3.71115,0.33089,86.3505,62.942,3.31072,0.017692,55.2379,49.3019,4.04221,0.0213426,47.9229,100.174,2.35467,0.0148227,113.462,103.442,2.60935,0.0190234,101.335,17.1158,2.94614,0.0108818,31.1525,26.261,2.96321,0.00762062,0
10.5461,68.9958,2.81828,128.271,50.0839,6.05268,0.580281,11.0059,68.4613,3.50656,0.323416,87.1622,57.721,3.91303,0.0192683,57.8808,55.3433,3.95001,0.0240383,43.6528,103.677,3.25354,0.0103572,111.893,93.963,2.8041,0.0147484,92.868,23.88,2.93241,0.00759734,32.1469,26.847,3.42401,0.0202937,0
10.5467,68.9956,2.8185,128.251,50.1492,6.08716,0.580864,10.8821,68.6418,3.56673,0.330581,86.5864,61.2196,3.42502,0.017865,58.6548,54.5303,4.30494,0.0206379,40.4659,105.338,2.70335,0.0121313,112.58,98.9722,2.68905,0.0139708,90.2748,15.149,3.40377,0.00731389,31.717,23.5742,2.85294,0.0166353,0
10.5475,68.9953,2.81875,127.928,50.1267,6.01144,0.561494,10.9872,68.882,3.66713,0.327199,86.7678,64.5852,3.54057,0.0283662,59.7221,52.9613,3.72548,0.0282868,41.0866,102.88,2.86649,0.010509,108.143,100.644,3.5447,0.0137786,92.7695,21.6934,3.08006,0.0201374,34.4569,23.2022,2.65835,0.0102291,0
10.5482,68.995,2.81897,128.024,50.2385,6.05383,0.586665,11.109,68.7128,3.52938,0.298561,89.9361,63.927,3.3452,0.0198057,54.4398,55.0034,3.15928,0.0292901,42.1692,101.521,2.73571,0.0182173,108.454,103.054,2.57965,0.0165024,97.5912,20.4389,3.55554,0.00811633,28.3323,24.099,4.38921,0.0228421,0
10.5489,68.9948,2.8192,127.869,49.9627,6.05929,0.590435,11.0131,68.6082,3.64419,0.315605,88.2385,64.2118,3.59118,0.0199895,53.968,56.9918,3.43106,0.0152657,40.5695,103.129,2.67757,0.0129967,108.867,97.3014,2.02738,0.0099003,92.4274,18.3469,3.48622,0.0135463,25.5474,24.2617,3.2166,0.0222608,0
10.5496,68.9945,2.81943,127.732,50.0545,6.07379,0.612027,11.3078,68.277,3.40526,0.298937,94.9287,58.9374,2.37305,0.0135503,55.0947,55.5603,3.15,0.0258296,38.8511,100.903,3.74792,0.00851122,106.141,96.2791,2.89971,0.0128914,93.85,12.6477,3.60415,0.0085389,22.9188,26.6854,2.91345,0.0197149,0
10.5503,68.9943,2.81967,128.363,50.1424,6.08189,0.61454,11.5574,68.8211,3.61881,0.290671,89.4285,61.743,3.25574,0.0162865,54.1511,51.599,3.25013,0.0239284,41.2735,97.6576,2.68693,0.0154526,99.6673,100.971,2.64954,0.0115827,94.9205,16.5968,3.75219,0.00904791,26.9286,22.4032,3.76198,0.0184912,0
10.551,68.994,2.81991,128.02,50.1731,6.06331,0.622784,11.0212,68.7952,3.34406,0.277193,94.4335,65.6884,2.51281,0.0117931,53.3313,53.3578,3.6809,0.0308129,40.6829,98.0558,3.17276,0.0161631,106.389,99.2834,3.27259,0.0096442,95.787,21.5611,3.11499,0.014257,25.3388,22.4998,3.5183,0.0173532,0
10.5517,68.9938,2.82016,128.057,50.1277,6.0219,0.628159,11.3406,69.0434,3.5887,0.273193,92.4216,62.5653,2.89794,0.0226935,57.7886,52.4845,3.04957,0.026769,34.9368,106.556,2.3931,0.0139164,101.521,100.337,2.75248,0.0119124,102.788,23.2624,2.74678,0.00895181,24.335,26.7376,3.34353,0.0144055,0
10.5523,68.9935,2.82041,128.248,50.2073,6.11882,0.619769,11.5175,68.5972,3.68278,0.295748,88.7216,61.224,3.47033,0.0145696,59.8552,47.7068,3.067,0.0225527,40.6931,100.445,2.98498,0.012625,105.53,99.4041,3.50898,0.0094697,101.522,22.3585,3.45161,0.00610988,27.2699,25.0135,3.51948,0.0191562,0
10.5531,68.9932,2.82071,128.257,50.3608,6.06224,0.640894,11.2497,68.9475,3.58931,0.269359,90.9871,69.2817,2.53629,0.0131558,55.4741,52.3292,3.6603,0.0311251,35.5859,99.2656,2.28579,0.0153795,107.768,92.2262,3.3057,0.00568449,97.2815,17.055,3.34524,0.0113371,31.285,23.2226,4.18742,0.0130658,0
10.5536,68.993,2.82089,128.338,50.2129,6.06682,0.645656,11.6146,68.5323,3.55984,0.263922,87.8909,68.4562,3.29005,0.0100299,54.349,54.9511,3.69415,0.0322221,44.2523,100.678,2.89198,0.0191664,108.685,94.1566,2.5065,0.00879351,100.039,23.0996,3.09924,0.00866719,32.5758,17.363,3.54258,0.0115429,0
10.5543,68.9928,2.82115,127.873,50.1719,6.06359,0.67094,11.302,69.1163,3.60136,0.237569,78.7035,71.3796,3.07627,0.0122174,52.5617,55.3837,3.84838,0.028964,44.5257,103.367,1.55339,0.0105764,102.799,97.0556,3.66636,0.0137691,94.0623,23.6008,3.84474,0.00994948,34.7956,22.1329,2.95418,0.0160147,0
10.555,68.9925,2.82143,127.762,50.0746,6.04755,0.685401,11.6642,69.1424,3.50207,0.228599,79.6489,68.0442,1.86259,0.0116475,50.9573,54.4675,3.91098,0.0239242,46.4266,103.751,2.38178,0.0133726,116.24,98.3828,1.95257,0.0135351,95.1014,23.6687,3.97679,0.0125664,30.075,23.8013,2.99034,0.0109544,0
10.5557,68.9923,2.8217,127.682,50.0446,6.05369,0.703154,11.4449,68.7392,3.5763,0.202566,82.0947,62.729,3.13679,0.0154426,48.9993,53.7639,3.61083,0.0279948,45.1431,106.166,2.47986,0.0128605,109.031,99.8106,2.46009,0.0108856,98.0036,22.577,3.55619,0.0139949,28.9555,22.1448,3.68059,0.0131023,0
10.5564,68.992,2.82198,128.015,50.167,6.059,0.656259,11.4038,69.2173,3.57026,0.234315,83.5666,58.9888,3.33756,0.0214699,47.0204,54.3052,3.76255,0.0324866,37.7989,102.517,2.64972,0.0110941,112.421,103,2.19437,0.0131991,106.109,16.1998,3.79336,0.0140284,31.1649,21.4191,3.51338,0.0171482,0
10.5571,68.9917,2.82227,127.772,50.1522,6.06438,0.690491,11.7368,68.7752,3.47886,0.234832,85.6149,61.0797,3.3094,0.013035,47.6889,53.6286,2.62659,0.0133071,38.8531,102.456,2.77743,0.0151081,100.537,99.1524,2.51511,0.00798298,106.365,8.93736,3.96958,0.00552487,34.1813,24.3984,2.86696,0.0197182,0
10.5579,68.9914,2.82261,127.973,50.1672,6.09879,0.657211,10.7463,68.8595,3.36029,0.244971,91.1574,61.5879,3.10582,0.0152642,47.4047,57.43,3.56927,0.0256051,20.2291,101.969,3.12463,0.00672441,108.296,98.2123,2.31969,0.0132829,109.434,11.9615,3.51419,0.00954688,39.8201,21.2841,2.73097,0.0273954,0
10.5586,68.9912,2.82291,127.885,50.1507,5.93204,0.649734,11.7394,68.7134,3.44131,0.251823,94.8311,62.9525,3.74957,0.02314,53.677,58.1874,4.60362,0.0186235,27.3934,102.637,3.18692,0.0129537,99.0142,98.9182,2.81792,0.0153347,112.195,18.8664,2.83238,0.00629208,38.2759,18.6986,3.62449,0.0220993,0
10.5593,68.9909,2.82321,128.474,50.2528,6.10349,0.661853,11.5725,68.6354,3.40292,0.232711,96.575,62.1208,3.32581,0.0240703,51.5167,57.1046,3.57482,0.0168856,40.5152,102.856,2.20425,0.0133491,106.631,103.219,2.49859,0.02165,101.885,18.8594,4.15863,0.0105456,36.782,20.0571,2.88098,0.0189363,0
10.56,68.9907,2.82352,127.934,50.1244,6.01414,0.693668,11.0447,68.7623,3.50037,0.22027,92.301,62.0432,3.67846,0.0161319,52.6261,54.5023,4.96629,0.021125,47.9823,107.189,2.32486,0.00860071,108.29,97.9638,2.11029,0.0125993,104.778,19.0327,3.194,0.0133686,38.5227,16.5568,3.53643,0.0142373,0
10.5608,68.9904,2.82383,128.109,50.0057,6.04936,0.690601,11.573,68.4706,3.57019,0.22587,91.7444,65.6364,2.66734,0.0133927,52.222,57.1923,3.50761,0.0218416,38.9918,109.834,2.00304,0.0101463,114.887,96.7516,2.76316,0.0147168,112.33,17.4143,3.07229,0.0111785,26.4122,19.5095,3.90939,0.0122526,0
10.5615,68.9902,2.82415,128.002,50.173,5.99578,0.700657,11.3586,68.7501,3.38483,0.198538,91.5752,67.4258,3.97355,0.0169426,49.4994,53.0769,3.80495,0.0243788,45.4137,106.233,2.01984,0.0177592,118.87,96.8631,1.91782,0.0150046,110.804,16.0348,3.74053,0.0155973,24.7715,17.1794,4.03828,0.0111228,0
10.5622,68.9899,2.82447,127.956,50.0972,6.01539,0.668962,11.5243,68.5144,3.3555,0.230642,89.1407,64.5095,3.36596,0.0193914,49.6689,54.7892,3.64015,0.0243979,44.2584,101.613,3.29214,0.0136384,122.826,92.4159,1.80981,0.00987677,107.721,17.2469,3.43367,0.0107022,26.2707,14.856,4.1608,0.02239,0
10.5629,68.9896,2.8248,128.034,50.1088,6.07953,0.697976,11.6645,68.2422,3.68368,0.212628,93.2293,54.9534,4.3854,0.0166933,49.4439,53.1665,3.55971,0.0198399,45.59,101.69,2.42017,0.0123057,120.956,93.5903,1.39549,0.0145376,104.661,17.856,3.78013,0.0138803,29.1751,17.8427,3.23956,0.0121391,0
10.5636,68.9894,2.82513,127.98,50.1862,6.02761,0.701863,11.3196,68.854,3.40048,0.218397,93.71,60.738,3.6984,0.0187012,53.2114,52.1304,3.90369,0.0165312,42.328,95.6426,3.41538,0.0135403,112.443,100.038,2.2802,0.00898371,106.589,18.7705,3.85257,0.00675132,30.7202,20.6248,4.53492,0.0152331,0
10.5643,68.9891,2.82547,127.85,50.104,6.08385,0.693875,11.454,68.8034,3.37,0.219988,92.1884,62.6159,4.02515,0.0186933,55.9877,51.2228,3.93119,0.0171105,42.3254,99.6412,2.74926,0.0190239,108.306,100.941,2.95231,0.0110116,111.173,18.9071,3.64162,0.0139774,27.0392,19.8483,3.7836,0.0063208,0
10.565,68.9889,2.82581,127.973,50.0702,6.02113,0.710318,11.7064,68.0608,3.30439,0.200375,95.9654,58.5724,3.55848,0.014145,52.1438,54.4562,5.03216,0.0220588,42.7897,100.77,2.84423,0.0137466,102.455,96.4814,3.33126,0.0166044,110.13,22.7753,3.79383,0.00735213,35.2185,18.2798,3.61482,0.0153995,0
10.5658,68.9886,2.82616,127.829,50.1437,6.05775,0.680365,11.5203,68.5503,3.32936,0.220591,96.4839,57.3247,4.52855,0.0223743,49.9345,58.0413,4.18165,0.0221265,47.1411,104.901,2.53042,0.0147116,108.949,98.1306,3.13705,0.0122403,111.77,19.0511,3.28148,0.0111706,29.8543,17.4598,3.57969,0.0164202,0
10.5666,68.9883,2.82657,127.939,50.2483,6.01126,0.692728,11.8507,67.7017,3.30347,0.214287,95.5023,54.1488,4.7691,0.0176198,51.8459,54.2681,4.27085,0.0131402,35.6881,108.768,2.63523,0.0125315,99.4687,93.9879,3.44765,0.012693,111.023,19.0259,3.2971,0.0167849,25.9368,16.3977,4.48368,0.0202157,0
10.5672,68.9881,2.82687,127.936,50.2722,6.02083,0.703893,12.0959,68.0122,3.37298,0.216083,100.135,52.1451,4.68238,0.0160888,54.2584,52.5852,3.477,0.0156457,40.7748,105.231,2.61018,0.0150623,111.163,100.761,2.87474,0.0127331,108.431,21.2454,2.98281,0.0102333,33.6211,15.4947,3.67441,0.0102606,0
10.5681,68.9878,2.82729,127.854,50.1919,6.0155,0.700276,11.4195,68.3701,3.49907,0.20645,95.376,57.4422,4.41557,0.024118,49.9585,55.5662,2.86441,0.0189362,32.4106,101.539,2.65232,0.013152,112.519,97.8964,1.85684,0.0100595,105.869,17.8377,3.62601,0.0106072,30.1204,20.1144,2.77976,0.0164013,0
10.5687,68.9876,2.8276,128.083,50.0836,6.07423,0.66889,11.9068,67.698,3.31262,0.230977,97.2734,60.2958,3.81953,0.0184589,50.6586,59.244,3.70335,0.0231399,34.2248,102.046,2.89269,0.0178762,115.967,96.4941,2.2876,0.0173918,106.28,17.4498,3.73141,0.0095792,31.4137,17.154,3.11506,0.0136863,0
