117.029,77.6489,1.38266,111.311,37.3445,3.29201,0.0402957,27.6034,86.566,3.41536,0.0317677,29.0936,48.9128,4.49225,0.117077,35.3294,16.8961,4.59226,0.0124144,113.786,80.7884,3.55627,0.0743481,23.6119,40.7293,4.59967,0.66008,79.653,63.3207,3.88719,0.0349518,49.6574,47.3305,4.37911,0.0290655,0
117.138,78.4322,1.4812,109.975,33.3281,3.97017,0.0407784,27.7223,84.7075,3.68338,0.0432895,27.3701,48.7126,4.49478,0.148798,35.9102,17.4762,4.60027,0.0124383,114.157,81.3656,4.3071,0.0676465,23.5107,39.8388,4.65828,0.646363,79.2699,64.4783,3.35264,0.02065,50.6603,49.2993,4.87146,0.0200369,0
117.175,79.2237,1.5624,112.127,36.3272,3.26836,0.0493404,30.2035,86.0589,3.9762,0.0295696,26.0935,47.92,4.66399,0.188372,36.3729,21.1507,3.02841,0.00866513,113.054,81.5123,3.84249,0.0688716,23.6198,38.7474,4.74815,0.623377,80.4103,64.7557,3.5239,0.020733,49.2034,53.4629,3.79281,0.011071,0
117.152,80.0159,1.63215,111.188,34.8505,3.4515,0.0599482,29.4733,84.2231,3.63383,0.0287846,25.3858,46.4148,4.80545,0.172747,31.1636,20.9016,3.88963,0.0220514,112.764,80.8726,4.31368,0.063452,23.7775,37.8458,4.82633,0.607689,83.2466,65.9251,3.89419,0.020968,47.6616,58.7658,4.07073,0.0243598,0
117.103,80.8143,1.62541,109.511,34.3378,2.86659,0.0447996,27.9778,82.8425,3.7303,0.0327826,25.484,45.7076,4.65454,0.209292,32.9032,23.7202,4.58672,0.0357908,114.013,85.1482,4.64475,0.044902,24.1824,37.2764,4.83877,0.566627,85.2896,61.0249,3.91198,0.0284652,48.6195,58.0085,4.4579,0.0373407,0
117.192,82.4283,1.39543,109.924,35.4985,3.13882,0.0521611,30.0918,86.6845,2.96656,0.0381427,25.1426,45.4376,4.41841,0.198365,31.1179,22.209,4.5026,0.0467903,114.064,85.2399,2.88135,0.069353,23.9051,36.5353,4.54952,0.558229,85.1133,62.3167,3.34339,0.0170772,50.7057,56.7076,3.90461,0.0198821,0
117.398,83.2149,1.22689,112.115,37.2599,3.22132,0.0502374,30.5081,90.1089,2.99821,0.0428539,24.8401,44.8836,4.14144,0.219964,29.9118,24.5565,4.27641,0.0382313,113.886,85.1097,3.78428,0.0724228,23.4943,35.9542,4.34896,0.531899,86.514,62.0185,3.64365,0.025144,51.0412,56.9966,3.39311,0.0192476,0
117.74,83.9556,1.04044,113.257,39.6646,2.15202,0.0472506,30.151,87.0329,3.3129,0.0342821,24.7015,44.0267,4.12744,0.207955,28.8352,25.9389,4.20205,0.046185,116.027,83.4926,2.43259,0.0540634,23.4201,35.5362,4.21621,0.562629,85.0532,63.6195,2.69755,0.0218391,48.3056,58.4719,3.99575,0.025796,0
118.21,84.6211,0.843122,113.804,37.7977,2.40279,0.0541363,29.1851,86.594,3.45794,0.0339363,24.464,43.2238,4.00332,0.235204,28.03,26.5864,4.01155,0.0563126,115.431,81.8197,2.62846,0.063044,22.9897,35.2031,4.01736,0.519032,86.4826,62.1929,3.14493,0.0209513,50.9613,59.0204,4.20202,0.0173828,0
118.799,85.1762,0.677901,112.044,37.4544,2.24333,0.0610422,25.5484,83.7254,3.10869,0.0370152,24.7524,42.8614,3.75386,0.225463,28.0811,25.143,3.98214,0.0470473,114.983,83.5744,2.77984,0.0466057,21.968,34.8428,3.76983,0.52622,88.3079,60.2689,3.45691,0.0240562,50.0456,59.6436,3.65494,0.0325502,0
119.465,85.6406,0.537709,112.97,37.895,2.11216,0.048139,30.75,87.2543,2.62069,0.0415058,25.372,42.5878,3.64648,0.169268,28.4131,25.0582,3.73656,0.0491814,113.521,87.2838,2.95932,0.0621229,21.1465,33.9423,3.62956,0.570181,86.175,64.5715,3.04339,0.0277454,51.0385,62.7628,3.21758,0.0318574,0
120.066,85.9538,0.42041,112.163,39.4945,1.89345,0.0546113,27.8571,85.5393,2.91847,0.0374943,24.9143,41.9359,3.58402,0.178261,27.4049,23.7551,3.71581,0.0360683,115.575,88.1082,2.40757,0.0562657,20.7479,33.8063,3.53871,0.588928,86.1222,62.5047,3.16176,0.0205429,51.107,59.4943,3.13869,0.0278283,0
120.827,86.2342,0.281287,111.248,36.1583,2.00199,0.0690957,28.9553,91.6524,3.07901,0.0360941,25.0693,40.9237,3.42867,0.156427,28.6926,25.0298,3.43705,0.03687,115.056,89.3125,2.48825,0.0725095,19.7856,33.4216,3.42021,0.579997,81.6289,64.767,3.72209,0.0202643,53.0968,58.1672,3.19291,0.0287423,0
122.554,86.4981,0.0517464,115.633,40.5128,1.87875,0.0546512,29.8656,91.1281,2.35288,0.039094,24.6089,40.1126,3.14366,0.159525,33.665,23.1154,3.36451,0.0310444,115.656,89.5403,2.21572,0.0666485,17.0962,33.1629,3.15995,0.598704,83.744,65.6739,2.46368,0.0239461,49.8064,62.2905,3.34428,0.0263867,0
123.357,86.5231,0.0113766,110.401,33.8656,2.22213,0.0772917,27.0799,89.3651,3.26022,0.0451351,23.9149,38.8556,3.15721,0.131563,38.0617,22.783,2.92907,0.0222239,113.618,90.9242,2.28776,0.069412,16.3894,33.0499,3.10762,0.60596,82.0399,66.1964,3.5388,0.0165544,49.1035,61.8387,3.20532,0.0318603,0
124.156,86.5254,0.00818543,111.54,35.5912,2.82653,0.0531671,25.9462,87.2604,2.60653,0.03917,23.6267,38.093,3.16287,0.173217,37.6327,17.8094,3.23131,0.0180779,114.316,90.1832,2.20575,0.0641244,15.3523,33.0275,3.095,0.599582,84.0931,63.2041,2.25805,0.0254834,51.7183,60.5099,3.35993,0.0271791,0
124.952,86.5484,0.0606098,111.458,33.9675,2.35554,0.0634344,26.8182,87.0012,2.94048,0.0376105,23.6431,37.3111,3.15348,0.149332,41.2287,12.5966,3.21277,0.0128258,116.522,87.7693,1.97869,0.0518244,14.1971,33.0726,3.15875,0.632964,84.2943,65.5313,2.96022,0.0285575,51.866,59.3906,3.38519,0.0234504,0
125.742,86.6248,0.134282,112.293,34.6925,2.50351,0.0506136,21.5124,85.9856,2.95572,0.0383274,23.0521,35.9818,3.22838,0.144239,45.2577,16.7097,4.07354,0.00994145,119.323,90.6043,2.03433,0.0501151,12.7852,33.1998,3.22628,0.653392,84.6453,68.4838,3.17173,0.0313253,50.5145,60.7436,3.11145,0.0220464,0
126.648,86.7929,0.238037,113.612,40.5529,2.63347,0.040133,26.1841,87.1386,3.30695,0.0383222,22.4115,34.8304,3.30653,0.125879,49.6234,14.247,3.46302,0.0108966,119.956,90.6143,2.45632,0.0341194,11.4983,32.8736,3.366,0.699789,84.23,65.7964,3.56188,0.0251282,49.5835,63.1586,2.87806,0.0257334,0
127.283,86.9748,0.320701,116.305,37.0437,2.12245,0.0433116,21.8973,89.2338,3.30931,0.0499632,21.1134,34.4499,3.44534,0.115049,47.356,16.8447,2.97769,0.010225,119.164,91.9974,2.71412,0.0392487,11.1812,32.9454,3.4549,0.707136,86.1232,64.4261,3.73759,0.0138566,54.6018,66.8757,3.61696,0.0212098,0
128.021,87.2587,0.42009,113.568,35.2728,2.31669,0.0473647,22.9605,87.7489,3.73122,0.0351782,20.9085,34.7588,3.51012,0.143506,46.6753,16.145,3.72918,0.0117883,118.669,91.7495,2.32102,0.0460913,10.807,32.6591,3.54733,0.670826,85.6369,65.6062,3.84549,0.0271392,52.3818,70.0089,2.79081,0.0181058,0
128.726,87.6166,0.52006,109.956,33.6847,2.59658,0.0529371,19.0478,88.3116,3.49828,0.0353288,20.5391,34.6851,3.61986,0.148359,44.1852,11.622,3.08925,0.0125056,120.478,94.3028,2.05026,0.0452543,10.417,32.5081,3.64775,0.661248,87.1093,63.7986,3.96131,0.021801,54.7305,64.3612,3.31479,0.0225665,0
129.33,88.0009,0.621402,110.399,33.2141,3.43225,0.0467062,19.0205,88.1123,3.81197,0.0454675,21.2038,35.2321,3.81464,0.108218,51.6158,16.9594,2.55353,0.0155411,120.101,91.6259,2.97032,0.060783,9.92059,31.979,3.77359,0.675259,86.3992,73.9737,4.14208,0.0272078,53.4409,68.6041,3.35231,0.0208172,0
129.684,88.3063,0.837428,110.751,33.9463,3.85006,0.0504387,16.0156,86.5829,3.88392,0.0375872,20.4353,34.3568,3.96224,0.0830102,55.0281,14.7441,3.10409,0.0108555,121.396,93.4806,2.85549,0.0699341,9.81245,31.5028,4.01118,0.692416,85.2358,75.0102,3.77098,0.0246415,49.4019,72.2518,3.9243,0.0311167,0
129.828,88.4939,1.01276,113.322,36.0576,3.32368,0.0505171,15.0393,87.2742,4.11317,0.0387733,19.868,34.3429,4.07714,0.0961007,59.5782,14.4998,3.40026,0.0106341,123.282,91.872,3.48595,0.0501746,9.47588,31.265,4.16358,0.692655,83.2856,72.1222,3.53883,0.0263362,52.0918,68.4891,3.89203,0.0348085,0
129.845,88.5222,1.0526,111.15,30.517,3.52361,0.0375003,15.5664,88.0926,4.0667,0.0505649,19.221,35.0914,4.03918,0.0931661,58.8636,17.1177,4.42594,0.00874273,126.682,91.091,4.09496,0.0529406,9.71087,31.4577,4.20851,0.713828,86.6657,67.1211,3.98638,0.0219643,51.6525,71.3667,4.3128,0.0212928,0
129.846,88.5225,1.05119,112.715,31.6258,3.08575,0.0523081,13.2306,89.7631,4.16952,0.049558,19.0013,34.9045,4.0905,0.0628191,56.2981,12.5568,3.08713,0.0194778,126.947,88.0408,3.54888,0.0636031,9.53449,31.2976,4.24343,0.69771,87.064,69.1835,4.23407,0.0332954,51.2756,76.8895,3.68096,0.0212284,0
129.846,88.5228,1.04978,113.784,29.1979,2.97526,0.0430833,12.1531,91.5096,4.16109,0.0370302,20.9148,35.5668,4.01412,0.0806201,51.3157,19.7563,2.31871,0.0114241,125.774,89.3542,3.35585,0.0748376,9.69741,31.5074,4.22282,0.703714,85.6405,74.1168,4.20348,0.0210794,53.3222,82.2858,2.95498,0.0282111,0
129.846,88.5231,1.04836,110.606,31.6598,3.70185,0.0360867,12.0031,87.8192,4.2326,0.0416864,22.679,38.1288,4.29651,0.0443902,58.1178,21.9017,3.14154,0.020884,126.769,90.5558,3.47828,0.0500778,9.81925,31.4507,4.21451,0.759972,88.1867,81.5484,4.0717,0.0287673,49.2158,77.7719,3.14608,0.0181356,0
129.846,88.5233,1.04694,111.056,31.296,3.37181,0.0571248,11.29,89.7791,4.22058,0.04821,22.4825,40.3988,4.53103,0.0335807,62.2083,21.9095,3.57983,0.0285539,127.863,90.0419,4.04649,0.061039,9.71913,31.168,4.20888,0.719591,90.4132,78.9814,4.37974,0.0164197,52.7941,83.1566,3.36097,0.0354807,0
129.846,88.5236,1.04553,117.991,30.8724,2.84604,0.0453093,10.7168,88.4991,4.15894,0.0473347,23.0251,43.6063,3.87081,0.0340029,65.478,23.5913,2.78762,0.0232521,129.135,89.0089,3.50309,0.0594019,9.88306,31.3675,4.21897,0.750561,91.0674,82.9195,3.55335,0.0236978,47.5139,85.2673,2.8723,0.0164407,0
129.846,88.5239,1.04411,118.887,31.3007,2.51671,0.0318248,10.4983,90.1677,4.13539,0.0418747,28.9222,45.1692,4.47931,0.0193107,65.867,22.0925,2.85472,0.0275511,127.634,89.3837,3.74417,0.0631591,9.85637,31.3889,4.2151,0.778688,90.2333,84.9788,4.13463,0.0188331,48.6516,93.7444,2.68413,0.0187581,0
129.847,88.5241,1.0427,117.675,32.8101,2.40487,0.0260788,10.0041,89.5394,4.1734,0.0485305,28.5494,47.5064,3.00274,0.00781978,65.7961,21.9253,2.21167,0.0304048,128.526,88.4913,4.01602,0.0471429,9.92951,31.5733,4.18805,0.790608,91.7564,86.8316,4.21986,0.0218931,47.2301,90.695,2.8027,0.0275225,0
129.847,88.5243,1.04152,116.212,36.3686,2.51893,0.0342917,10.4166,90.6028,4.24253,0.0425708,36.8376,46.1724,2.71886,0.0185473,70.0356,27.9979,3.57379,0.0254729,128.112,88.7631,3.89222,0.0492086,9.89163,31.4403,4.2069,0.784763,93.0316,87.0504,3.8713,0.0250173,48.7632,90.3289,2.87667,0.0201281,0
129.847,88.5246,1.04011,124.228,31.2361,1.84084,0.038221,11.6255,93.3605,4.16333,0.0437207,37.3704,45.9471,2.86196,0.0131291,67.1545,21.5899,2.18377,0.0265,128.584,91.5371,4.04634,0.0538277,10.0156,31.3297,4.19691,0.784295,92.7933,82.7993,4.09455,0.0203224,49.9722,93.3093,3.10064,0.0199844,0
129.847,88.5248,1.0387,122.666,33.9758,2.05353,0.0423147,10.8644,92.6743,4.19279,0.0471159,40.9652,42.7317,4.32863,0.00890815,67.1577,25.0632,2.67948,0.0283787,127.568,90.6412,3.61757,0.0568194,9.88517,31.3919,4.18801,0.777452,90.1818,88.4034,4.17805,0.016642,53.4844,86.2675,3.32002,0.0223687,0
129.847,88.5251,1.03706,120.357,35.4433,2.03757,0.0376687,14.1733,89.9596,4.2768,0.0470476,42.3117,40.1735,4.49186,0.0137132,65.8348,18.6608,2.51802,0.0280851,128.029,89.017,3.86338,0.0451191,9.92022,31.2975,4.14703,0.786203,92.3329,92.977,3.94296,0.0129825,53.9577,83.9834,2.96263,0.0291807,0
129.847,88.5253,1.03565,121.251,37.3074,2.19444,0.0417678,13.8655,94.8834,4.0991,0.043688,47.2754,45.65,4.709,0.0112979,72.7417,21.3124,3.27079,0.0181854,128.036,88.9265,3.51219,0.0477422,9.82606,31.6708,4.18792,0.793455,89.4789,95.3005,3.33675,0.0177888,54.4275,88.1919,3.07125,0.0260748,0
129.847,88.5256,1.03425,122.588,36.894,2.15804,0.0370966,10.8524,91.4336,4.26049,0.0507259,49.2115,47.2425,4.19864,0.0127369,69.393,20.9388,2.13613,0.022324,126.45,84.6592,4.13276,0.0324813,9.97494,31.6023,4.17863,0.809333,93.8904,94.7007,2.99676,0.0156603,54.4773,89.6477,2.94638,0.0196417,0
129.848,88.5258,1.03284,122.367,35.6613,2.15227,0.0320945,11.2694,92.6698,4.15823,0.0406174,53.6167,46.4709,4.57516,0.0221528,71.5983,20.9537,2.36917,0.026638,127.044,87.0138,4.36437,0.0354821,10.0117,31.7977,4.17374,0.802182,85.3359,97.4833,4.07775,0.0163318,51.9095,80.6614,3.00674,0.0245011,0
129.848,88.526,1.03144,119.817,34.0067,2.38382,0.0468125,12.6277,96.3698,4.16602,0.042046,53.2317,43.4684,3.72651,0.0123338,77.7654,20.4224,3.18482,0.0296769,128.851,85.4042,3.79803,0.0527085,9.98135,31.3432,4.12946,0.776998,84.8486,97.8822,3.53382,0.0228672,47.7314,78.1218,3.1167,0.0165569,0
129.848,88.5262,1.03004,119.459,35.6635,2.0062,0.0322631,11.5406,97.2342,4.18584,0.0454627,56.733,44.1024,4.32774,0.0242581,73.2336,23.3737,2.92134,0.0171535,127.707,86.2797,4.2669,0.0537307,10.2497,31.5602,4.11661,0.77946,85.988,98.6454,3.47999,0.0277592,44.6287,79.5942,2.70886,0.0199125,0
129.848,88.5267,1.02724,117.575,35.7549,2.74006,0.034826,10.9644,91.3686,4.08996,0.0385685,46.9742,46.8774,4.19383,0.0207986,73.0387,24.0203,2.38409,0.0380289,127.703,88.0862,3.50003,0.0700445,10.169,31.6766,4.12281,0.748199,87.9996,89.2287,3.86104,0.0272401,46.7637,75.307,2.60864,0.0222946,0
129.848,88.5269,1.02585,119.777,36.7464,2.48487,0.0382208,11.8274,83.5141,3.97579,0.0407175,48.2382,45.179,3.40736,0.0202758,73.2859,23.8088,3.27281,0.0359512,129.203,90.383,3.57345,0.0541151,10.0465,31.2937,4.10893,0.781084,83.2111,95.7348,3.67471,0.016862,51.6445,74.1409,2.58517,0.0127732,0
129.848,88.5271,1.02446,121.826,38.1027,2.04558,0.024989,12.6104,90.6587,4.0041,0.0489823,47.6836,46.0315,2.92157,0.0154339,76.0428,25.897,3.71416,0.0352568,128.374,86.5931,3.83569,0.0519888,10.3502,31.4318,4.08496,0.789934,90.7681,85.9064,3.58742,0.0184927,50.5699,84.5614,3.27368,0.014922,0
129.849,88.5273,1.02307,122.703,42.7334,1.97679,0.0258167,12.7475,88.5403,4.02078,0.0381705,48.9965,50.0039,3.57285,0.0191546,79.6259,24.5069,3.13868,0.036887,128.048,89.0309,3.62347,0.0399766,10.1303,31.5437,4.08962,0.7758,89.7817,85.6181,3.69374,0.0445312,53.1845,81.2197,2.8521,0.0196629,0
129.849,88.5277,1.0203,121.46,37.9541,2.45989,0.0300895,13.1415,95.3532,3.72722,0.0414471,52.5123,46.7836,3.65678,0.0244958,76.5654,23.9272,2.70767,0.0230304,127.486,89.3725,4.0392,0.0470387,10.3267,31.3905,4.06357,0.78593,91.517,92.5578,3.74725,0.0277783,55.8015,81.4267,2.74287,0.02019,0
129.849,88.5279,1.01892,121.54,37.8075,1.84556,0.0387549,12.2463,88.4183,3.80102,0.0451106,53.278,46.9367,4.06282,0.0257492,78.5343,28.7681,3.1194,0.0216006,125.767,90.52,4.29607,0.0264071,10.1966,31.4854,4.08247,0.793053,91.8558,88.0379,3.25567,0.0325962,54.7234,85.6899,2.52657,0.0167282,0
129.849,88.5281,1.01732,119.508,39.27,1.64088,0.0295178,12.4391,86.8118,4.07191,0.0490141,46.119,47.7073,3.52476,0.0282174,75.5193,25.4829,2.91091,0.0240268,126.801,88.1211,3.4394,0.0532155,10.2342,31.12,4.09322,0.766801,88.7082,83.7052,3.48921,0.0298613,51.3612,92.2786,2.84363,0.0193461,0
129.849,88.5282,1.01617,118.966,39.2101,2.03487,0.0375074,10.5821,87.8896,4.08659,0.0513169,47.6176,49.0727,3.63456,0.0303642,76.0338,25.3932,2.92096,0.0202775,127.722,87.7255,4.82979,0.0566959,10.3205,31.3893,4.07918,0.764072,88.6431,79.8645,3.72236,0.0261277,51.466,86.9036,2.75734,0.0136389,0
129.849,88.5284,1.0148,118.573,35.6053,2.09489,0.0322387,11.8422,86.4596,4.00288,0.0476819,47.0992,48.8318,3.40244,0.0178764,76.6157,29.0115,2.90181,0.0225075,126.6,91.0153,4.18978,0.0494957,10.2004,31.5461,4.08794,0.784818,89.7135,82.2477,3.22939,0.0201938,50.652,82.9397,2.47309,0.0251885,0
129.849,88.5286,1.01343,118.027,36.7867,1.98469,0.0324414,11.5611,85.2477,4.05916,0.0520807,47.3299,44.4628,3.86616,0.0321875,74.6435,30.8004,3.30176,0.0365403,129.227,89.8688,4.35909,0.058512,10.46,31.4668,4.09233,0.739338,88.1526,80.6683,3.60967,0.0272196,46.637,87.884,2.17849,0.0216805,0
129.85,88.5287,1.01206,120.389,40.1133,1.72579,0.0344064,10.8717,90.4703,4.13511,0.0565408,45.196,45.4106,2.1581,0.0242821,76.7292,35.2925,3.68613,0.0235391,127.877,89.5931,3.68554,0.0633512,10.425,31.5295,4.08789,0.746186,90.0736,84.1868,3.62978,0.0255439,49.4286,91.6339,2.56419,0.026151,0
129.85,88.5289,1.0107,118.637,38.5275,2.11415,0.0387658,11.0661,93.4921,3.91904,0.0353743,43.2915,47.5834,2.197,0.0218957,78.631,38.7338,4.2235,0.0236989,127.047,91.15,4.66352,0.0639622,10.4032,31.6796,4.07227,0.761718,87.5824,81.1314,3.36296,0.0336127,56.8483,89.6556,2.22382,0.020972,0
129.85,88.5291,1.00934,118.777,38.9451,1.75776,0.0475017,12.2383,89.7905,3.82765,0.0516751,39.7027,48.8263,3.19694,0.0231887,78.1476,34.5165,3.49054,0.0238401,126.894,90.956,3.53336,0.0730896,10.2904,31.3953,4.09171,0.734348,89.86,79.2252,3.08256,0.0293108,58.7423,85.2364,2.90939,0.0170461,0
129.85,88.5292,1.00798,118.401,38.6899,2.09405,0.0401192,11.7964,93.4137,4.03093,0.0722938,41.7855,46.4895,3.01871,0.0220389,75.5849,32.3099,3.6096,0.0376257,128.003,88.9349,3.85111,0.0713926,10.3415,31.5098,4.09635,0.709844,91.9429,81.9511,3.53016,0.029569,59.5882,92.569,2.78249,0.0171165,0
129.85,88.5294,1.00662,117.437,37.3146,2.3881,0.0399946,12.5924,86.2134,4.03157,0.05036,42.0105,46.9342,2.6387,0.0234109,74.1503,33.3449,3.22465,0.0298206,127.131,88.1406,3.77521,0.0685326,10.1521,31.586,4.07387,0.744905,93.0769,81.2669,3.4284,0.0277458,55.7907,91.6847,2.422,0.0152307,0
129.85,88.5296,1.00505,121.458,34.2528,1.55052,0.0383177,12.4181,87.3436,4.02196,0.0425607,44.1859,43.3584,2.68979,0.0159552,72.1299,39.4683,4.07981,0.0423137,128.947,86.8399,4.36429,0.061127,10.3013,31.426,4.07312,0.75898,94.1694,87.4656,3.41104,0.0222544,52.5657,104.363,2.47328,0.0184914,0
129.85,88.5297,1.0037,119.254,38.0672,1.94004,0.0383256,13.482,83.5033,4.02794,0.0445974,42.9206,42.189,3.43801,0.0246016,72.0392,40.3792,3.32565,0.0354911,128.819,87.249,3.85383,0.0577298,10.1663,31.4669,4.06449,0.761111,89.7662,81.3579,3.21897,0.0280236,48.8207,97.8266,2.89273,0.0101202,0
129.85,88.5298,1.00257,117.697,36.9802,2.05427,0.0419398,13.7007,87.8503,4.02283,0.0521344,46.1197,38.3888,2.85847,0.0191323,71.8659,35.8979,3.39923,0.0282423,127.489,86.8745,4.51741,0.0531077,10.3042,31.5678,4.05179,0.761934,89.2086,82.772,3.26073,0.0248283,42.8665,100.932,2.60094,0.018681,0
129.85,88.5299,1.00123,120.841,39.8048,1.90927,0.0535942,11.2817,84.1595,4.01355,0.0528826,45.2979,37.6432,3.16283,0.0225018,73.1633,41.114,4.40855,0.0277201,126.603,87.4716,4.44623,0.0580005,10.3706,31.6194,4.07054,0.744033,86.2511,85.8769,3.78692,0.0277118,46.2116,101.017,2.66769,0.0135565,0
129.851,88.5301,0.999882,120.661,39.9908,2.18848,0.0403868,12.1941,88.9613,4.16575,0.0604911,48.7708,33.8808,2.43814,0.0246391,76.6267,39.8381,4.3018,0.0382991,127.346,87.1918,5.33255,0.0554062,10.2773,31.6497,4.06486,0.741006,85.693,84.4062,3.7807,0.0219009,43.7051,101.681,2.6457,0.0178704,0
129.851,88.5302,0.998541,124.135,42.9521,1.81275,0.0413349,12.2011,85.6798,3.96926,0.0537215,49.9965,29.6236,2.73907,0.0300687,80.2957,39.0297,4.5295,0.0364223,125.395,89.9125,4.77825,0.0575752,10.1399,31.4897,4.0627,0.732074,85.4124,83.4784,2.96757,0.0317047,46.673,98.5972,2.95412,0.0170987,0
129.851,88.5305,0.995866,122.964,40.6454,2.09744,0.0470868,11.8792,84.6565,3.98137,0.0587695,50.2137,31.0808,2.94892,0.0251144,80.3404,40.0774,4.16208,0.0321473,125.792,90.3519,4.36165,0.0519567,10.3568,31.7572,4.06227,0.732264,83.6027,79.4454,3.17203,0.0289086,45.1372,90.2967,2.20222,0.0237524,0
129.851,88.5306,0.994533,124.47,39.5889,1.63661,0.0642062,10.9439,86.0619,3.98614,0.0509622,51.0848,33.6742,2.5149,0.0306441,78.8324,37.0751,4.83125,0.0238358,125.292,91.3903,4.46938,0.0553571,10.4395,31.4091,4.05044,0.718116,83.4693,77.3495,3.34357,0.0235944,42.99,95.4252,2.59071,0.0332845,0
129.851,88.5307,0.993202,122.265,34.6795,1.93725,0.048115,10.7644,84.7263,3.90524,0.0410835,50.2881,38.1694,2.42551,0.0387517,80.974,36.8948,4.40283,0.0467558,123.554,92.4531,3.74542,0.0472595,10.4303,31.6082,4.02142,0.729718,77.3404,75.3522,3.46047,0.0252225,45.4267,98.7971,2.56552,0.023094,0
129.851,88.5308,0.991654,122.526,40.1367,1.30884,0.0331094,10.3424,88.4298,4.11692,0.0632105,51.4748,39.6468,2.40885,0.0314671,85.137,41.2891,4.17165,0.0415154,123.769,93.3527,4.13132,0.0590916,10.6092,31.4985,4.05933,0.72365,77.2777,74.6322,3.17461,0.0280342,42.7019,100.001,2.54451,0.0199215,0
129.851,88.5309,0.990766,125.675,41.0986,1.67178,0.0570396,10.9907,88.3844,3.98524,0.0597943,53.684,37.8585,2.12613,0.0323465,84.1841,37.0902,4.08049,0.0347728,122.206,93.1995,4.49892,0.0517616,10.5556,31.8685,4.06461,0.714703,79.5446,77.3398,3.25708,0.0289268,41.477,103.91,3.10938,0.0206556,0
129.851,88.531,0.989442,124.794,39.0346,1.6766,0.0407372,10.6385,86.927,3.92844,0.0613571,53.5935,37.1931,2.85151,0.0403083,87.6522,35.2187,4.21919,0.0341393,122.866,93.5414,4.17511,0.0579255,10.4529,31.5386,4.03164,0.721126,76.405,76.7667,2.98253,0.0229167,43.7796,102.213,2.23123,0.0214895,0
129.851,88.5311,0.987903,124.078,40.554,2.14666,0.0405544,11.5798,89.5879,3.97407,0.0614566,54.0753,33.6598,1.96933,0.0260545,85.8781,34.7651,4.68241,0.0378438,124.155,91.5708,4.46154,0.0526784,10.7383,31.5473,4.01258,0.743664,73.6406,79.2654,3.07796,0.0241419,46.5316,102.03,3.00046,0.0136065,0
129.851,88.5312,0.986802,124.873,43.2926,1.30497,0.0459461,11.1889,81.9743,4.14153,0.0630744,53.0429,33.7545,2.1402,0.0362263,85.1145,35.8754,4.75596,0.0314828,122.93,88.7569,4.11291,0.0644073,10.5075,31.6922,4.04072,0.712967,74.9132,75.219,3.09924,0.0278168,49.8586,102.753,2.82238,0.0180789,0
129.851,88.5313,0.985486,122.762,40.3889,1.53884,0.0416669,10.6105,84.747,4.04105,0.0678049,54.2668,37.0752,1.95891,0.0352798,86.7256,38.2499,4.06847,0.0398247,123.156,89.3933,4.97798,0.0545591,10.5699,31.674,4.0315,0.71192,72.5334,73.7505,3.08549,0.030901,48.7579,105.913,2.9118,0.0180436,0
129.852,88.5314,0.983956,124.21,42.633,1.48959,0.0379737,10.898,83.4625,4.08123,0.0693403,53.5928,36.3371,1.57907,0.0305215,86.2949,33.2013,4.49481,0.0314201,124.304,89.3197,4.79843,0.0857869,10.4304,31.8214,4.03525,0.696558,74.9823,74.6186,3.0777,0.0255991,52.5263,102.922,2.96967,0.0228006,0
129.852,88.5314,0.982645,125.166,41.1373,1.55572,0.0307231,12.2952,79.4057,3.93129,0.0591072,55.535,42.5094,2.31877,0.0188159,86.9162,35.8604,3.94554,0.0478342,122.968,87.2136,4.35346,0.075554,10.385,31.7342,4.04184,0.719402,75.5858,74.5521,3.41472,0.0259468,57.3244,105.883,3.03363,0.0226166,0
129.852,88.5315,0.981337,127.488,41.1391,1.21003,0.0394439,13.7864,82.2593,3.90354,0.0662995,55.4494,30.4989,1.55083,0.030204,89.1118,38.7639,3.80138,0.0296813,124.33,88.2743,3.81761,0.0634733,10.2305,31.409,4.05219,0.723907,79.5604,76.4509,3.22556,0.0310126,54.8507,104.15,3.31589,0.015978,0
129.852,88.5316,0.980032,127.142,41.6416,1.088,0.0375611,13.4047,84.9493,3.90751,0.0760005,55.4893,33.3448,2.86157,0.0310671,86.078,36.8863,3.83039,0.0301424,125.697,89.9867,4.29768,0.0638351,10.3384,31.4828,4.00238,0.68834,76.2968,76.9134,3.25373,0.037461,54.2595,102.55,2.46877,0.0355931,0
129.852,88.5317,0.978729,127.179,41.6977,1.26027,0.0381505,12.0224,88.6384,3.9287,0.079032,54.5731,31.478,1.82705,0.0312562,87.0214,32.4427,4.45109,0.0303431,124.934,89.2863,3.85994,0.0700002,10.3152,31.5323,4.0164,0.70483,75.9408,76.477,2.66687,0.0195759,54.8934,96.8715,1.71993,0.0268121,0
129.852,88.5317,0.977428,127.558,42.3513,1.18861,0.0359055,12.1894,87.7912,3.90895,0.0837174,54.9937,34.0816,1.43695,0.0321529,85.2471,32.986,4.66118,0.0368218,122.659,89.3459,4.45734,0.0750394,10.294,31.3982,4.03827,0.690703,83.9661,78.252,3.21063,0.0185509,58.694,98.2201,2.31828,0.0271091,0
