113.954,73.1189,0.624743,43.4121,49.5928,3.61476,0.0923321,32.0776,87.7566,2.83678,0.0410823,80.6415,66.2738,1.99503,0.0508844,26.2474,45.5756,3.8202,0.505617,107.091,102.488,2.39453,0.0175339,110.649,73.1493,0.948448,0.245172,107.553,32.855,3.74164,0.039068,33.386,17.1207,2.82664,0.00831019,0
114.595,73.5927,0.659015,41.6738,49.1553,3.63538,0.0781353,31.7864,86.5923,2.74736,0.0445512,82.0024,67.3739,1.9382,0.0498338,25.8936,45.4067,3.83355,0.538086,109.033,106.136,1.98693,0.0139233,110.871,73.6858,0.903417,0.239964,112.794,37.8236,3.06764,0.0260755,31.1819,14.2888,3.73281,0.00943072,0
115.198,74.1018,0.763906,42.2983,48.901,3.82613,0.0975978,30.7323,87.7665,3.73697,0.0330449,82.286,69.0038,2.05703,0.0516565,25.3552,45.2953,3.93472,0.510952,112.843,105.617,2.05155,0.0110199,110.868,74.2281,0.973804,0.247554,106.946,32.7431,4.09479,0.0327103,35.3165,12.4304,4.42832,0.0154653,0
115.723,74.6889,0.90617,41.741,49.578,3.97604,0.0826094,28.296,87.5725,3.45277,0.0434654,82.1987,68.0923,2.25973,0.0419142,25.0725,44.6742,4.07137,0.538464,108.148,105.646,1.9084,0.0148834,112.077,74.0943,1.32171,0.231974,106.873,28.4979,3.42189,0.0364554,36.7937,15.0729,3.84371,0.0102336,0
116.174,75.3359,1.01782,40.9907,47.7372,4.18269,0.055338,29.2945,82.524,3.59468,0.031966,84.9451,67.7378,2.6583,0.033359,24.5251,43.4359,4.19946,0.602833,107.441,106.307,2.17677,0.0197934,113.234,74.9749,1.38837,0.216051,108.692,29.4094,3.58712,0.0281501,36.5736,16.7302,3.86107,0.0125092,0
116.494,75.913,1.11333,41.3316,50.1735,4.04221,0.0524775,30.1652,83.481,3.32352,0.0495129,83.0629,66.4015,2.99367,0.039271,24.5494,43.3001,4.32152,0.570804,108.415,106.849,1.89991,0.00747583,113.846,75.4985,1.31781,0.239031,109.455,29.2566,3.37296,0.0296344,35.4427,19.1453,4.563,0.0117927,0
116.802,76.6392,1.2282,40.6965,49.844,4.19785,0.0389135,26.9757,83.7508,3.76516,0.0419705,83.2975,64.8308,3.31174,0.0345193,24.474,42.8249,4.4284,0.617179,103.548,109.386,2.77383,0.0113421,114.647,76.6789,1.4855,0.214832,109.105,32.9464,4.46369,0.02878,38.5208,21.5692,4.1774,0.0124644,0
117.056,77.523,1.35681,40.5875,51.6552,4.29058,0.0278627,26.36,85.9349,3.63929,0.0281804,85.7249,64.0058,3.39305,0.0334309,24.0102,41.7292,4.51649,0.657936,96.3421,103.452,4.09469,0.0138915,114.892,77.9551,1.49375,0.198499,107.431,32.8522,4.09969,0.0289601,39.2108,22.3027,4.53402,0.0112397,0
117.181,78.3029,1.46202,40.882,52.7808,4.29826,0.0479022,27.5297,86.7589,3.46439,0.0456995,84.8331,65.0146,3.21123,0.0295723,23.782,41.0412,4.61095,0.606932,96.1874,107.166,3.0098,0.0115432,115.673,77.9115,1.57467,0.216599,109.998,34.2201,4.14483,0.0280659,34.1329,18.2667,5.00974,0.0136854,0
117.231,79.0929,1.55,41.0882,55.4848,3.90671,0.0441776,28.5606,88.6096,3.81246,0.0372825,81.6963,64.3713,3.30985,0.0264973,24.0127,40.3418,4.73052,0.610692,102.328,105.989,2.91627,0.0076014,115.965,79.2156,1.65422,0.220741,107.082,35.4841,4.00273,0.0389878,39.2012,21.398,3.78336,0.0140198,0
117.216,79.8847,1.63073,37.9568,56.8347,4.32752,0.0382934,29.0426,90.3991,3.86389,0.0368356,79.7998,58.8828,3.80352,0.018607,24.1935,39.7774,4.83282,0.610771,100.211,101.649,3.53104,0.0126425,115.143,79.1905,1.81064,0.2317,108.669,36.5349,3.67814,0.0365047,41.0701,21.61,4.2074,0.0146462,0
117.163,80.6812,1.6255,37.5673,59.8829,4.06284,0.0459077,25.3514,90.6722,3.20449,0.0235744,77.4054,60.3331,3.97123,0.0305723,24.2543,39.2529,4.76076,0.602976,102.485,101.565,3.10618,0.00864824,114.962,80.0485,1.83648,0.237618,108.496,30.9114,3.29489,0.033822,36.2765,19.3918,4.52294,0.0168809,0
117.158,81.49,1.52334,41.841,60.7165,3.75211,0.0409173,23.8847,86.5983,3.91981,0.0326576,77.5407,61.4344,3.38753,0.0271011,24.4585,38.6279,4.67532,0.605166,108.557,99.3143,2.52017,0.0151573,115.042,80.1658,1.70916,0.225913,109.447,34.9487,3.50838,0.0308934,36.2568,20.0217,3.57134,0.022195,0
117.241,82.2954,1.4108,40.465,57.0488,4.24352,0.0289981,25.612,89.4606,3.47029,0.0297695,81.7254,60.8765,3.14528,0.0244988,24.1012,38.7478,4.50288,0.587465,107.582,100.81,2.23841,0.014163,115.536,80.4746,1.50964,0.260785,112.643,31.7591,2.77178,0.0305143,31.3363,20.1358,4.25923,0.0238069,0
117.43,83.0854,1.25071,40.7193,58.4886,3.63167,0.0384136,28.0008,90.662,3.45515,0.0304852,82.6871,63.8914,2.99439,0.0250791,23.969,38.399,4.39022,0.613014,105.147,101.248,2.48856,0.0191122,115.414,81.0661,1.36293,0.225547,107.097,32.6091,2.91839,0.0237921,32.0398,22.2512,4.13204,0.0245573,0
117.756,83.8319,1.06173,38.6787,58.7944,3.80011,0.0294216,29.7934,89.7796,3.38943,0.035323,82.0029,65.2637,2.97101,0.0247194,23.627,37.1596,4.18773,0.589385,108.342,101.011,2.15586,0.0120113,115.646,82.0363,1.18339,0.244127,112.658,35.967,2.91883,0.0355553,26.8013,21.9372,4.22088,0.0294568,0
118.211,84.5075,0.867524,40.1762,60.2049,3.61896,0.0441153,30.787,91.6105,2.80555,0.0370193,83.0495,67.2567,2.65334,0.032862,23.2024,37.3174,4.06725,0.5706,105.459,104.464,2.5541,0.0110266,116.096,81.8858,1.02472,0.235642,111.307,37.1392,3.21926,0.0287335,26.7593,24.7208,3.76424,0.0400014,0
118.78,85.0881,0.722786,39.6756,59.8429,3.33112,0.0455291,28.4656,85.7509,3.1537,0.0402101,82.3767,65.4901,2.72312,0.0358987,22.5665,36.9935,3.86073,0.548033,105.676,102.87,2.5061,0.00846685,115.942,82.4857,1.04005,0.22601,112.197,32.4421,2.41561,0.032215,23.6504,26.073,4.02996,0.0636373,0
119.426,85.5806,0.579058,42.5943,55.9098,3.80563,0.0388723,28.4012,86.4333,2.98634,0.0369248,84.7789,62.3041,2.87869,0.0398621,22.2277,37.2542,3.71674,0.499133,104.166,104.775,2.28503,0.0143727,117.418,82.9066,0.795793,0.229471,110.061,34.9003,2.39382,0.0475674,22.0346,27.5386,3.71095,0.0937973,0
120.013,85.9189,0.460572,44.3976,57.9358,3.18426,0.0370754,28.09,85.0023,2.88073,0.0394894,87.8289,64.9538,2.55124,0.0444214,22.5269,37.3323,3.60286,0.420706,103.67,107.168,2.46664,0.0139867,117.561,83.6459,0.627517,0.239601,108.957,36.4727,3.01592,0.0404936,20.4404,29.5158,3.57897,0.164227,0
120.892,86.2678,0.290931,47.8395,58.5619,2.74309,0.0454798,26.4774,84.1969,3.03126,0.0378778,90.9316,66.6797,2.58423,0.0386145,22.685,37.74,3.47068,0.349497,105.914,106.927,3.46,0.00821996,118.108,84.5686,0.516072,0.233045,111.295,33.4236,2.11286,0.0530117,19.5344,30.9684,3.51003,0.234254,0
121.682,86.4494,0.160726,52.7821,59.669,2.8656,0.0375154,28.7669,86.8148,2.45353,0.0309845,88.4726,67.2655,2.61709,0.0389301,23.6712,37.7919,3.3664,0.277346,105.919,108.923,2.44272,0.010314,118.863,84.9128,0.360043,0.225699,112.007,33.8241,1.79019,0.0455109,18.4724,30.95,3.34862,0.333701,0
122.48,86.5506,0.0966872,50.2035,57.297,3.11264,0.0427113,25.8882,83.5873,2.77637,0.037953,90.1969,64.2764,2.81256,0.0521173,23.8018,37.5639,3.09208,0.195072,98.88,109.975,2.62165,0.011309,119.715,84.8337,0.326025,0.216416,107.525,37.3583,2.41396,0.0489938,17.205,31.8781,3.21372,0.395428,0
123.282,86.6095,0.0486797,49.1058,57.1772,2.9396,0.0462567,21.8955,81.5707,2.92345,0.039803,88.1965,66.3789,2.68123,0.0558205,24.8368,36.6253,3.19488,0.177555,98.4076,108.661,2.44719,0.01424,120.232,85.2601,0.402767,0.209356,111.585,34.9965,1.72037,0.0614914,16.1172,32.2753,3.13557,0.395477,0
124.083,86.6333,0.0261656,50.3347,58.7879,2.47003,0.0461843,26.2344,84.3409,2.99876,0.0537121,88.2841,66.6818,2.59825,0.0594341,24.8459,36.3396,3.05528,0.155256,93.714,106.371,3.1352,0.0143944,120.734,85.1034,0.168521,0.19365,111.561,37.9795,1.75921,0.0669585,15.1668,32.7986,3.14801,0.41041,0
124.88,86.6622,0.0539975,47.5322,58.3448,3.34084,0.0308737,28.7207,85.8822,2.8602,0.0573584,88.5685,66.7822,2.29567,0.0502621,25.2369,34.1684,3.35821,0.140768,94.5898,109.013,2.74268,0.0206517,122.806,85.6601,0.276492,0.215186,110.562,36.988,2.02549,0.0451577,14.6435,33.1328,3.12293,0.439743,0
125.671,86.7313,0.121255,47.6299,61.2815,2.33381,0.0382156,24.0089,84.7135,2.99277,0.0532665,91.4541,66.4061,2.83956,0.044287,25.5445,33.8446,3.30269,0.102962,93.6057,110.366,2.6153,0.0241155,123.827,85.6583,0.295911,0.208797,108.65,35.2988,2.26367,0.0543902,13.337,33.0172,3.22968,0.473966,0
126.453,86.8564,0.201299,47.8529,57.5845,3.20885,0.0322676,24.1617,91.6904,3.05263,0.0475616,88.415,68.5848,2.30533,0.0352446,25.6915,33.4047,3.43502,0.0876203,89.5157,109.458,2.49447,0.0224805,125.71,86.3243,0.381091,0.234405,105.623,31.5904,2.84338,0.0367614,12.4451,32.9995,3.32652,0.503659,0
127.219,87.0512,0.297347,46.1648,62.23,3.23444,0.0295205,24.243,88.8989,3.06616,0.0335469,88.8509,70.3774,2.97433,0.0352948,26.4045,31.2323,3.70063,0.0678472,85.8158,110.725,2.87269,0.0183347,127.087,86.8996,0.382855,0.220475,104.668,28.1554,3.19784,0.0538416,11.6485,32.8308,3.41789,0.541139,0
127.843,87.2699,0.380044,46.0741,61.7698,3.3916,0.0334118,22.1637,87.8612,3.08513,0.0276842,88.3461,68.3927,3.03259,0.03919,28.4805,29.9019,3.82598,0.0628829,87.0349,108.447,3.10995,0.0120968,126.48,87.0154,0.51625,0.228665,102.426,34.2552,2.86036,0.0536526,11.9938,32.9159,3.52866,0.542417,0
128.677,87.6594,0.49675,48.5553,64.8682,3.20321,0.0332908,23.6152,92.9824,3.65779,0.0331828,85.0985,68.3219,3.01299,0.0371866,30.8899,28.8398,3.74556,0.0553673,73.0633,109.735,2.81353,0.00714964,126.892,86.5156,0.594308,0.242483,104.99,34.5152,3.17169,0.0702605,11.4674,32.5727,3.62578,0.521079,0
129.275,88.012,0.565862,46.8087,63.3955,3.79832,0.0471725,26.5506,97.1147,3.18007,0.0228728,85.8551,68.3506,3.43876,0.035696,33.8045,29.614,3.71616,0.0321048,83.9625,109.156,3.26134,0.0148022,125.997,87.5151,0.707894,0.221611,108.002,35.2998,2.77073,0.0775332,11.2953,32.2422,3.70588,0.548208,0
129.564,88.2057,0.63892,46.3249,64.5583,4.06346,0.0536599,27.9616,99.6834,3.53575,0.0204708,85.5987,63.6571,3.18969,0.0407308,34.7023,27.0224,3.37812,0.032111,83.7219,112.484,3.03314,0.0134042,127.24,86.9184,0.833691,0.234343,103.405,30.9823,3.18714,0.0661107,10.6912,32.0221,3.82713,0.53917,0
129.615,88.2459,0.714794,44.95,62.4341,3.70141,0.0375101,28.4122,95.4593,3.42214,0.0346118,88.1494,66.1232,3.04726,0.0506884,40.4094,33.3568,3.82715,0.0223098,93.4337,110.995,3.50702,0.0146434,127.426,86.3328,0.865285,0.233063,106.849,31.4759,3.1701,0.0700749,10.6808,31.8168,3.88376,0.537099,0
129.615,88.2462,0.715275,44.9281,64.6822,3.54577,0.0216204,26.3856,97.5452,3.49011,0.0364811,85.4678,67.2982,2.97783,0.0410012,41.4914,27.5044,3.73944,0.0267978,94.585,109.193,3.60279,0.0141727,127.505,87.226,0.951899,0.186123,103.842,28.1433,3.18673,0.0648978,10.3249,31.7837,3.90526,0.608906,0
129.615,88.2466,0.715714,46.9047,70.6548,3.57552,0.0320476,23.7065,91.9564,3.64262,0.0290909,85.0367,62.8954,2.4929,0.0510743,44.709,19.9387,3.14158,0.0207719,85.8174,109.783,3.25123,0.0204905,128.219,86.7004,0.862656,0.228989,107.196,32.0212,3.02277,0.0620586,10.6802,31.9714,3.89291,0.555478,0
129.616,88.2469,0.716061,44.9665,66.514,3.54742,0.0309405,26.0845,98.6347,3.48515,0.0349586,86.9364,62.3984,3.47645,0.0493579,42.1015,29.6541,3.14655,0.013121,91.3081,109.967,3.292,0.0184621,128.097,86.7127,0.87455,0.209942,110.518,30.4725,2.77144,0.0536518,10.4857,32.1441,3.92846,0.589566,0
129.616,88.2473,0.716532,46.5441,65.0149,4.5781,0.0186271,24.338,95.6702,3.95746,0.0368587,83.9414,61.1342,3.38311,0.05772,43.0008,33.3915,4.14012,0.0297076,95.4515,108.986,3.46972,0.015526,128.14,87.5572,0.885438,0.20269,110.198,32.5289,3.17082,0.0501257,10.2124,31.9867,3.91477,0.588745,0
129.616,88.2477,0.716929,47.2644,72.6357,2.75103,0.0166613,24.5205,97.1788,3.52521,0.0288971,87.5893,63.0303,2.86049,0.0514065,49.596,29.6031,4.03486,0.0345267,91.2734,106.206,3.42036,0.0198411,128.368,88.1071,0.873332,0.217828,111.013,29.282,2.75524,0.0536199,10.2078,32.1056,3.9273,0.577219,0
129.617,88.2481,0.717323,47.8411,73.6574,3.90382,0.012969,25.9841,98.4744,3.34364,0.0315504,87.2908,65.6121,2.91488,0.0528155,53.0993,29.042,3.95804,0.0264968,92.2223,103.164,2.718,0.0172917,128.253,87.4233,0.83481,0.208887,108.957,26.9814,2.84796,0.0600917,10.3578,31.8911,3.90943,0.589898,0
129.617,88.2484,0.717716,44.2225,72.9633,2.99502,0.0179066,28.2611,97.5448,3.57171,0.0266604,88.121,65.7353,2.80935,0.0486717,57.6567,32.768,4.16671,0.0308149,90.372,100.752,3.40853,0.0176764,128.883,88.255,0.99434,0.208202,110.482,29.7467,2.65041,0.0552279,10.1042,31.942,3.90248,0.59484,0
129.618,88.2488,0.718108,47.1019,71.475,2.75911,0.0137187,25.8074,96.8211,3.71425,0.0288352,87.6285,67.5994,2.76433,0.0513931,62.539,31.6342,3.77169,0.0403002,92.7535,102.607,3.16276,0.016916,129.007,87.6877,0.895559,0.178971,115.463,30.2065,2.57297,0.0474982,10.4752,31.8197,3.91953,0.622367,0
129.618,88.2492,0.7185,50.9822,72.3081,2.85855,0.0220648,20.482,101.371,3.86993,0.0240657,88.5658,68.645,3.07049,0.0607712,63.6789,30.9507,2.78989,0.0542042,87.7973,105.354,2.89825,0.0109426,128.781,87.6089,0.868768,0.216587,114.327,30.6112,2.43313,0.0427327,10.4673,31.7901,3.91918,0.568632,0
129.618,88.2495,0.718892,45.2327,72.6023,3.19181,0.0238755,25.5475,95.5984,3.99063,0.0199959,89.3774,69.208,3.02119,0.0438884,62.5151,30.8784,3.35878,0.0401194,94.1668,107.698,3.52571,0.016856,128.93,87.8736,0.927561,0.199839,114.315,26.5086,3.1757,0.0549562,10.3133,32.1624,3.97339,0.60047,0
129.619,88.2499,0.719284,48.4673,76.2853,2.63778,0.0187413,26.3811,102.294,3.89988,0.0252487,86.8808,69.2887,2.85415,0.0404903,67.0262,30.8026,3.54916,0.0389414,91.2325,109.535,3.59742,0.0156323,128.834,87.5929,0.942222,0.184058,116.388,28.0236,2.39755,0.0549309,10.3025,32.0269,3.94417,0.621957,0
129.619,88.2503,0.719676,49.5712,78.1652,1.8255,0.0202891,24.19,97.6955,3.55828,0.0187553,88.4367,70.4142,3.17281,0.0495321,70.6822,34.4563,2.75989,0.055761,97.5769,103.864,4.13504,0.00711584,128.634,87.6515,0.962969,0.180125,120.172,32.8698,2.50632,0.0428956,10.2785,32.3161,3.95166,0.625526,0
129.619,88.2507,0.720068,46.6267,75.423,2.82973,0.0229015,25.7983,100.871,3.58673,0.0227161,90.0811,70.9907,2.97861,0.038218,72.7514,33.4787,3.35684,0.0534468,93.7869,105.944,4.13816,0.0179604,129.04,87.7781,0.942488,0.17435,118.613,28.2352,2.2767,0.0336829,10.5444,31.7073,3.95057,0.636724,0
129.62,88.251,0.72046,49.0723,74.7218,2.97915,0.0188498,24.9159,103.262,3.70837,0.0154994,89.093,72.4541,3.45343,0.0444711,74.2516,33.7895,2.78118,0.0410795,97.1639,107.006,3.70816,0.0103675,129.299,88.1629,0.942815,0.195971,118.187,31.427,2.21335,0.0319027,10.1194,31.9191,3.98965,0.641859,0
129.62,88.2514,0.720852,49.9191,71.6724,3.26768,0.0356825,25.5847,101.073,3.28419,0.0168218,89.7828,73.8814,3.42562,0.031183,77.492,34.5451,2.89448,0.062784,94.0861,107.674,3.53251,0.0131209,128.622,87.3622,0.979422,0.168101,119.241,30.777,2.20456,0.0240261,9.89511,31.8453,3.95378,0.648281,0
129.62,88.2518,0.721245,50.3214,66.7079,2.49169,0.0322032,17.9954,93.83,4.03724,0.00987148,87.6309,74.744,3.47321,0.0247044,75.9487,34.2471,2.82464,0.0460512,90.2824,106.722,3.49401,0.0212062,128.912,88.1348,1.01011,0.183242,118.397,31.5868,2.22748,0.0353537,10.0868,31.6136,3.98254,0.647368,0
129.621,88.2522,0.721637,49.3152,65.3481,2.73454,0.0228997,27.1693,101.954,3.51152,0.023049,85.7834,74.6393,3.56604,0.0362422,78.3126,31.0495,3.20957,0.0305253,91.8086,110.36,3.41084,0.0187178,128.668,88.1153,0.959337,0.177756,117.588,31.9388,2.81354,0.046219,10.0514,31.7897,3.93851,0.644591,0
129.621,88.2525,0.722029,49.3487,61.1944,2.86334,0.0329835,26.8503,104.594,3.86122,0.0255938,86.7816,75.0098,3.16999,0.0255155,79.2177,31.4362,3.00292,0.0409518,89.5042,110.207,3.69789,0.0198723,128.859,88.0372,0.980973,0.166965,121.763,30.2613,2.09085,0.0300232,9.99735,31.7502,3.98065,0.658095,0
129.622,88.2529,0.722422,49.2949,61.1777,3.71799,0.0282897,23.5929,99.9518,3.56893,0.027139,88.6625,76.0445,3.10311,0.0319229,80.2927,31.6824,3.17817,0.0411946,87.2112,109.939,3.7923,0.0152299,128.431,87.9118,1.01385,0.145363,121.883,30.0309,1.85225,0.0308044,10.1243,31.5423,3.95911,0.680057,0
129.622,88.2533,0.722814,50.5917,62.5747,3.22227,0.0269343,25.9517,99.6419,3.19337,0.0223994,90.7861,75.168,3.90717,0.0246048,77.4853,30.1177,3.09546,0.0517723,89.6988,111.619,3.40536,0.0178763,129.146,88.5793,1.0457,0.183161,122.033,32.3515,1.88484,0.0278824,9.90458,31.7291,3.98591,0.64537,0
129.622,88.2536,0.723142,48.6392,65.7975,3.01638,0.028466,22.8681,101.323,3.75138,0.0203577,86.5461,72.7162,3.33128,0.0155012,80.1725,33.3703,3.19064,0.0341327,86.1795,111.872,3.57374,0.0270858,129.243,88.9521,1.02469,0.187322,122.232,32.7774,1.49418,0.0312795,9.69837,31.6289,3.9932,0.655855,0
129.623,88.254,0.723534,48.3242,66.323,3.0268,0.0199146,19.7677,101.144,3.95101,0.0259307,87.6015,75.6747,3.19909,0.0221031,77.5295,33.8775,3.41469,0.0415396,79.4655,111.192,3.46453,0.0165583,129.146,88.1042,0.984611,0.163485,125.223,33.901,1.79566,0.0331937,10.141,31.6397,3.93867,0.677275,0
129.623,88.2545,0.723991,48.119,68.2654,3.52734,0.0301055,20.3185,98.4653,4.38866,0.0241854,89.7733,75.6784,3.72443,0.0178576,82.5403,35.5867,3.07835,0.0441878,91.0594,109.879,2.92006,0.0123583,128.806,87.6578,0.889004,0.166364,123.498,31.2646,1.84826,0.0414766,9.77082,31.5101,3.9844,0.663464,0
129.623,88.2549,0.724383,50.0373,69.721,2.35522,0.0331028,22.8541,92.5319,4.45674,0.0121839,92.2485,78.812,3.55218,0.0233606,77.6094,35.9468,3.34976,0.0294493,92.4426,110.691,3.3637,0.0220259,129.387,88.3682,0.953059,0.155972,123.622,29.0659,1.67273,0.0385519,9.87314,31.6154,4.00525,0.685353,0
129.624,88.2552,0.724775,50.3794,68.8424,3.34437,0.0265536,25.8305,96.1135,3.76853,0.0311999,94.4087,76.3618,3.40049,0.0218923,75.8286,33.9543,3.12296,0.0357871,85.7837,110.82,3.5881,0.0163464,129.425,88.3976,1.03758,0.141568,124.564,29.1878,1.81508,0.0613839,9.98112,31.7406,3.97393,0.665269,0
129.624,88.2556,0.725167,50.5732,69.628,2.64902,0.0255433,23.9543,92.2866,4.12711,0.00992493,93.8558,74.297,3.45787,0.0224816,75.1999,32.1646,3.218,0.0557737,91.7693,110.696,3.35389,0.0227345,128.9,87.9903,0.938072,0.16673,125.742,33.2898,1.51605,0.0492078,9.71441,31.548,4.01534,0.647604,0
129.625,88.256,0.725559,53.2709,68.1142,3.03129,0.025815,23.1679,92.2171,3.71667,0.0174717,88.1279,71.7623,3.89833,0.0188886,73.6856,34.1055,3.70706,0.0549769,94.8354,111.433,3.37735,0.0125986,129.035,87.6499,0.954032,0.146706,123.879,31.1506,1.72603,0.0437735,9.63595,31.8238,4.02266,0.679769,0
129.625,88.2564,0.72595,55.7252,73.4441,2.38274,0.028138,27.9591,97.8075,3.30998,0.0137248,89.3531,70.0057,3.48866,0.0231897,77.7598,32.1939,2.48237,0.0341456,88.2373,111.758,3.72426,0.0197221,128.96,88.995,1.03616,0.163282,119.773,33.9051,1.82262,0.0317445,9.96466,31.6649,4.00868,0.686054,0
129.625,88.2568,0.726342,55.9132,69.6448,2.85172,0.0213809,27.3787,99.8793,3.52478,0.0183877,93.8617,74.4186,3.45234,0.0239145,77.5653,35.7359,3.32481,0.0408363,86.9592,110.515,3.24299,0.0176309,128.669,88.3782,0.92525,0.147439,123.191,31.406,1.77429,0.0283732,9.89231,31.8406,4.00997,0.702038,0
129.626,88.2572,0.726733,51.9899,66.7195,2.56027,0.0267368,25.4309,91.6838,3.54241,0.0244784,94.1485,75.2894,3.57041,0.0157913,73.5208,31.217,3.07034,0.0493938,82.4491,111.973,3.75787,0.0228685,129.249,89.8711,1.00433,0.131274,124.492,31.881,1.48173,0.0377473,9.84652,31.6498,3.9799,0.691709,0
129.626,88.2576,0.727059,51.9534,69.8067,1.93159,0.0186227,24.574,97.9992,4.02217,0.0205064,95.6976,75.0752,3.31982,0.0178404,75.8198,29.7444,2.68299,0.056471,82.4157,112.811,3.69965,0.0158056,128.604,88.9996,1.01003,0.141849,121.998,34.9205,1.40219,0.0305117,9.53343,31.8248,3.99495,0.698393,0
129.627,88.258,0.727514,53.5249,68.8046,2.47023,0.0342932,26.2464,94.7006,3.22557,0.0141401,95.5962,73.7463,3.70773,0.0123182,75.9707,32.9082,3.36773,0.0584579,80.4408,110.328,3.63937,0.0177847,129.487,88.9793,0.989314,0.144064,121.491,33.8475,1.96652,0.035346,9.74722,31.7505,3.99503,0.683596,0
129.627,88.2584,0.727904,53.4687,65.759,3.21662,0.0196051,21.411,88.4251,3.37316,0.0162556,94.2514,71.7228,3.0515,0.022949,77.3024,32.4039,2.90458,0.0468992,79.3298,108.997,3.70231,0.0161399,129.16,88.4434,0.969896,0.136158,120.575,26.5438,2.1612,0.0368773,9.67848,31.5315,3.9546,0.705116,0
129.627,88.2588,0.728294,50.2924,59.9682,3.63786,0.0244565,27.0413,89.5285,2.94494,0.0182114,92.2116,73.6627,3.25491,0.0221627,77.6248,30.7512,2.91631,0.0733089,81.9317,111.137,3.53428,0.0247251,129.013,89.1332,1.1074,0.14996,118.654,23.7684,1.99647,0.029631,9.78953,31.8543,3.96284,0.657545,0
129.628,88.2592,0.728684,51.1832,57.2523,3.17635,0.0242224,28.1575,89.1624,3.62652,0.0271318,90.9809,71.395,3.38766,0.0157219,78.9184,32.0653,3.12979,0.0398633,85.4449,110.932,3.38072,0.0122104,129.359,89.4955,1.10193,0.139472,122.514,29.2363,1.8643,0.0327193,9.66874,31.9559,4.00589,0.708659,0
129.628,88.2596,0.729073,55.2492,59.0159,3.46805,0.0238845,24.7548,94.8643,3.16602,0.0223126,89.7592,75.1855,3.36485,0.0244161,79.1367,32.8068,3.76927,0.0347245,75.994,107.981,3.4638,0.00986131,129.09,88.8285,1.11843,0.155858,119.059,22.0648,1.91467,0.0387411,9.6578,31.8704,3.98418,0.690202,0
129.629,88.26,0.729461,55.1752,57.8389,3.36936,0.0215252,25.915,98.1584,3.41539,0.0266209,88.4748,74.3624,2.68572,0.0263939,81.6687,35.2879,3.73241,0.0351404,77.6736,106.545,3.31289,0.0169202,129.262,88.2746,1.04965,0.136131,121.637,31.0237,1.27721,0.0346767,9.62646,31.9938,3.995,0.702591,0
129.629,88.2605,0.72985,46.9768,52.6573,3.26105,0.0217961,26.7911,94.2748,3.33646,0.0317823,92.414,71.8035,3.61652,0.0144962,81.5261,35.4753,3.49662,0.0318895,77.9032,108.118,3.15886,0.0177776,129.218,89.7262,1.05915,0.133595,122.795,30.434,1.53634,0.0365315,9.6091,32.0001,4.00815,0.712131,0
129.629,88.2608,0.730174,48.2127,51.7479,2.81163,0.0178771,24.2236,95.6773,3.52083,0.0186495,87.3601,71.8801,3.0714,0.0156538,80.7977,32.2429,3.40086,0.0300945,76.3709,108.006,3.53065,0.0110232,128.923,90.6031,1.16993,0.120743,122.132,30.916,1.37548,0.0360054,9.52866,31.972,4.0289,0.749954,0
129.63,88.2613,0.730625,44.8658,49.22,3.26475,0.0232629,27.7416,87.0232,3.66312,0.0199829,91.3019,69.8151,3.36698,0.0184264,78.7553,31.7558,3.5905,0.038062,72.1636,103.259,2.62748,0.0119086,128.76,89.5507,1.04874,0.149007,121.088,25.8296,1.24843,0.0258622,9.47997,31.832,4.00567,0.713487,0
129.63,88.2617,0.731012,48.5088,50.159,3.40261,0.0268532,29.0119,89.6415,2.45162,0.0206023,92.7128,70.5523,2.8773,0.0184506,76.1889,28.701,3.24762,0.039551,78.1358,108.836,3.5799,0.00995481,128.952,89.7437,1.11333,0.152183,124.516,32.0645,1.61738,0.0311288,9.55854,31.2691,4.02976,0.701277,0
129.631,88.262,0.731334,49.5092,54.9566,2.82659,0.0160209,33.1493,95.4219,3.4447,0.0274583,89.9418,65.2077,2.79717,0.0172487,76.9429,28.4583,3.31703,0.0343768,75.5425,105.578,3.28014,0.0162075,129.089,89.0464,1.09037,0.129663,121.256,26.0843,1.95555,0.0390708,9.42909,31.8162,4.02281,0.719954,0
129.631,88.2624,0.73172,46.714,55.5643,3.29901,0.0251568,25.2511,90.5931,3.52797,0.0214592,92.4098,63.4529,3.01986,0.0196243,80.5072,30.7379,3.89854,0.0334593,76.3173,106.524,2.75527,0.0118288,129.39,89.7698,1.12485,0.117627,124.994,33.9943,1.4007,0.0221328,9.50383,31.6307,3.98807,0.748712,0
129.631,88.2629,0.732169,52.0426,57.2434,3.80573,0.0146977,24.2075,87.5912,3.53349,0.0227539,86.7322,66.7462,3.08458,0.0184054,83.696,27.5681,3.82331,0.038318,81.4887,108.874,3.43535,0.00903267,129.019,89.7433,1.12232,0.116755,125.908,37.8583,1.59907,0.0317554,9.47932,31.7245,4.02647,0.748281,0
129.632,88.2633,0.732554,57.9455,53.1354,3.5682,0.0187337,27.1827,86.7386,3.33723,0.0242623,86.5027,64.3757,3.86752,0.013725,79.6381,29.6285,2.89314,0.0266651,69.317,102.162,2.76334,0.0172761,129.502,88.854,1.06876,0.13835,126.974,31.3096,1.91866,0.0261647,9.39028,31.7981,4.01179,0.734823,0
