27.8256,64.5002,2.96463,92.6945,55.3327,5.5526,0.130204,56.3741,64.3224,3.56762,0.0600348,32.4347,100.319,2.98952,0.0246598,107.809,95.0564,3.39527,0.0270933,109.719,54.7264,5.90657,0.50225,99.9929,17.9075,3.11537,0.0231951,29.9841,64.0688,3.57486,0.201388,35.812,22.8095,3.15531,0.0311746,0
27.0391,64.6396,2.9692,92.3345,56.6743,5.45083,0.132275,56.5875,63.8503,3.63302,0.0469885,28.3591,101.794,3.53393,0.0280493,109.688,96.9808,2.47006,0.0480625,111.597,54.6446,5.92266,0.452635,101.188,17.5203,2.93225,0.019399,28.3008,64.3631,3.55042,0.231278,32.2965,24.8672,3.71731,0.0413126,0
26.1217,64.7933,2.98233,92.1918,57.0322,5.27503,0.1148,54.0917,64.8692,3.33247,0.0470919,31.3058,98.8919,2.94834,0.0240066,109.952,97.3075,2.6882,0.0433021,112.255,54.3269,6.01457,0.484928,101.952,20.6255,2.807,0.0257416,27.7153,64.8333,3.45953,0.223846,31.5426,23.3617,3.13997,0.0362843,0
25.3294,64.9147,2.9864,93.196,57.6408,5.17723,0.105326,53.4965,63.4899,3.44465,0.0452595,35.8433,101.894,3.07919,0.0106292,108.146,95.7978,2.70421,0.0367119,113.047,53.8745,5.94659,0.523042,106.123,19.2652,3.28972,0.0257751,26.4646,64.454,3.61795,0.225866,36.0437,20.5095,2.88903,0.0273907,0
24.5385,65.0504,2.95648,92.0801,58.8369,4.40053,0.0724156,54.149,62.452,3.08165,0.0452317,34.2436,99.542,2.77766,0.0280216,107.704,98.7112,2.70247,0.0348937,114.254,53.8366,5.97799,0.522523,103.418,21.2413,3.2468,0.0195935,25.1974,65.0225,3.57984,0.242723,32.0314,23.8957,3.31123,0.0345974,0
23.8829,65.1799,2.93919,92.7121,58.7113,4.78249,0.0562863,53.7095,63.1397,3.03994,0.0418492,32.9118,100.218,2.72299,0.0233725,109.573,100.092,2.16601,0.0249548,115.087,53.9478,6.02145,0.57643,103.274,24.8987,2.86267,0.0172795,24.2735,64.6939,3.52687,0.224117,33.733,24.8881,2.93563,0.0357113,0
23.0998,65.3438,2.93326,95.4915,57.3683,4.83976,0.0459113,52.5557,64.0814,3.11784,0.0272802,34.3604,100.676,2.02929,0.0157975,107.275,96.7927,3.44053,0.0299603,117.143,53.7899,6.0834,0.564845,100.807,22.2549,2.88221,0.0216892,23.1602,64.4451,3.58426,0.268204,32.3845,24.6885,3.53937,0.0263126,0
22.3178,65.5088,2.93448,92.6643,56.9709,4.52354,0.0483395,52.7534,60.3519,2.93574,0.030807,37.2057,101.944,1.64123,0.0168834,105.321,97.1695,3.0207,0.0134894,117.756,53.8932,6.07362,0.595491,102.776,17.5411,3.3701,0.0192127,22.2463,65.4141,3.58745,0.239113,32.1277,25.2181,3.10634,0.036664,0
21.5356,65.6693,2.94509,95.3147,55.0321,4.74293,0.0347952,50.6973,60.2685,2.98069,0.0226799,37.2875,96.1616,2.9185,0.0144507,108.599,98.5464,2.85346,0.0191846,118.288,53.7315,6.09631,0.633644,107.197,20.2376,3.70689,0.0116464,22.1479,65.0173,3.40771,0.236341,30.4111,22.636,2.88242,0.0272584,0
20.7519,65.8197,2.96115,95.543,55.906,4.71936,0.0410645,50.271,63.8361,2.85134,0.0163482,31.8187,96.2031,2.69511,0.0221895,110.203,97.124,3.08363,0.0167582,118.937,53.7634,6.10711,0.656108,105.868,20.719,3.81958,0.0112221,21.5884,65.4863,3.41848,0.208203,31.9859,24.1614,3.12119,0.0281063,0
19.9619,65.9626,2.95213,95.087,55.1794,4.50871,0.0346891,54.0472,60.9279,2.89422,0.0192145,30.3979,101.914,2.39028,0.0252749,105.591,99.8356,2.93683,0.0236486,119.831,53.8014,6.09528,0.663498,109.83,22.2553,3.02411,0.0161052,20.2133,65.4032,3.33184,0.193209,34.9426,20.4568,2.59848,0.0243608,0
19.1772,66.1238,2.9257,92.9144,54.5746,4.83862,0.0343517,54.8797,60.6378,2.73201,0.024019,33.5503,100.229,2.96534,0.0179428,106.384,95.6784,3.13679,0.0219495,120.234,53.6397,6.05243,0.642741,109.539,20.6454,3.59348,0.0172007,19.1332,65.7227,3.35734,0.215541,34.9777,18.5271,3.10843,0.0262535,0
18.3962,66.2996,2.91514,94.7427,56.815,4.22126,0.0326257,54.2753,62.1848,2.22432,0.0203332,29.9738,98.6685,2.80047,0.0181591,103.301,100.74,2.83639,0.0139956,121.154,53.4242,6.01705,0.687924,108.188,17.2083,3.40126,0.0152623,19.3055,65.5744,3.14021,0.188196,30.0671,20.609,3.4611,0.0235039,0
17.7461,66.4514,2.91233,94.5942,57.6223,3.77106,0.0259057,56.3674,58.4606,2.82468,0.024333,28.9074,103.752,3.39873,0.0185401,109.574,102.012,3.48294,0.0133994,121.598,53.2582,6.03611,0.661283,107.333,19.5747,3.35771,0.0130469,18.172,65.7314,3.30361,0.21806,37.1283,20.2782,2.42751,0.0254311,0
16.8359,66.6668,2.89349,96.433,57.6557,3.8484,0.029237,52.2793,60.4328,3.18955,0.0195415,32.7917,101.468,2.83731,0.0103477,112.347,102.854,2.68748,0.017853,122.057,53.2341,5.97878,0.717855,100.939,19.323,3.80673,0.0101188,17.7435,65.6329,3.52802,0.176121,28.9228,22.2066,3.47312,0.0189261,0
16.0621,66.8772,2.85865,94.1895,57.3619,4.02863,0.0246444,54.4448,64.9151,2.89134,0.0156137,32.7298,106.241,1.94571,0.00921533,111.04,95.9803,2.87573,0.0221794,123.661,52.8566,5.97675,0.696229,104.105,24.9195,2.89986,0.0145187,16.0176,66.2077,3.46222,0.192842,29.7546,21.0496,2.98986,0.0247569,0
15.2949,67.1058,2.84789,94.9932,59.4165,4.38391,0.0126995,50.5815,63.4576,2.90703,0.015755,33.6633,100.716,3.1087,0.013575,106.93,99.0825,3.27511,0.0202872,125.097,52.7011,6.02454,0.724368,104.043,22.022,3.41056,0.00802487,15.1651,66.1617,3.39044,0.180251,31.5772,19.3288,3.41826,0.0250392,0
14.5297,67.3356,2.85253,92.7949,61.7191,3.56756,0.0130554,51.5054,60.7735,2.44516,0.0194386,29.9068,101.399,2.5359,0.00860794,97.8974,99.1914,3.15034,0.0134797,125.9,52.3651,6.01431,0.738742,111.155,22.747,1.62377,0.00440438,13.3871,66.379,3.84415,0.18004,34.5375,21.4689,2.44362,0.022232,0
13.7605,67.5679,2.83484,89.3483,60.6585,3.7847,0.0185061,51.9639,63.2858,3.03983,0.021524,26.1031,98.8458,3.44655,0.0117373,103.912,100.667,2.95721,0.011431,126.165,52.2171,5.98631,0.753664,112.123,25.9876,2.81935,0.0084885,13.2323,66.8715,3.55051,0.154248,39.0995,16.1309,3.06784,0.0204009,0
12.9996,67.8224,2.79943,89.3417,58.8663,3.91753,0.0191883,48.6125,60.8481,2.1149,0.0192853,37.422,95.914,2.83523,0.0123968,106.676,95.4806,3.96963,0.014375,127.133,51.8602,5.97722,0.765967,106.71,21.1002,3.25189,0.0180305,12.8567,66.8876,3.71923,0.133503,34.3873,21.8132,3.06621,0.017254,0
12.2491,68.112,2.74574,87.8467,55.6432,3.6412,0.0192553,48.0823,59.5444,3.40325,0.0125142,29.4463,102.159,2.10335,0.0144468,102.665,92.9819,3.57614,0.0183049,127.833,51.6517,5.92138,0.775967,106.778,19.0804,2.99904,0.0106938,12.5805,67.6448,3.3362,0.131213,32.0898,24.261,2.55634,0.0176045,0
11.6359,68.3851,2.69751,87.8453,51.4475,4.26715,0.0180082,50.4227,61.3584,2.5337,0.021604,37.8799,102.47,3.00657,0.0124607,107.793,93.0431,2.46538,0.0194252,128.61,51.1205,5.86843,0.757948,104.652,15.5426,3.52244,0.0102246,11.0356,68.1123,3.45105,0.147637,31.0582,16.2934,3.17984,0.0126925,0
11.026,68.6935,2.63954,91.8816,53.2006,3.99928,0.0116874,50.2086,55.6926,2.98993,0.0119881,41.6126,96.1648,3.6138,0.00999103,116.695,89.8109,2.32422,0.0214316,129.308,50.8956,5.78718,0.790728,95.0131,12.7972,3.63851,0.0163979,10.9327,68.4765,3.42976,0.125339,25.6222,22.3058,3.10664,0.0124363,0
10.5867,68.9478,2.59975,86.0304,57.3234,3.65013,0.00802754,55.3821,57.6161,2.2998,0.0117602,46.6013,101.877,2.64038,0.0126171,114.274,98.2957,2.35353,0.016062,129.573,50.4836,5.76403,0.782876,104.783,11.6675,3.47927,0.0130341,9.85549,68.2758,3.03367,0.136583,32.2366,20.2359,3.38638,0.0190404,0
10.388,69.0668,2.62732,87.2815,57.8933,3.77164,0.0210626,50.6777,58.75,2.08196,0.0192941,48.9579,103.473,3.3885,0.0127103,109.543,99.6262,2.34791,0.0184042,129.535,50.6037,5.76364,0.758074,104.077,14.5482,3.77706,0.0146012,10.4588,68.593,3.30767,0.141864,36.0595,19.9236,2.79927,0.0139893,0
10.3852,69.0684,2.63343,88.2279,55.0625,3.50735,0.0123512,48.8971,56.7158,2.19088,0.020115,48.002,103.717,3.25035,0.0109329,105.895,93.6246,2.86669,0.0184318,129.786,50.4704,5.79067,0.788593,106.874,27.2047,2.59077,0.00717116,9.69859,68.5095,3.59165,0.128891,32.4138,20.5288,3.29724,0.0135141,0
10.386,69.0679,2.6336,87.0413,54.9205,3.454,0.0213048,52.2663,55.3458,3.10815,0.0190021,33.38,107.03,2.31379,0.00860616,112.779,96.9511,2.2218,0.0131508,129.731,50.4455,5.78319,0.803811,105.637,20.3908,3.35747,0.0142306,10.1294,69.1255,3.2491,0.102404,31.95,13.634,3.64943,0.0174909,0
10.387,69.0674,2.63378,88.8953,61.961,3.11871,0.00849279,48.1937,56.702,2.24927,0.0206183,40.3029,104.078,2.75821,0.0180507,108.646,90.7104,2.65454,0.0189949,129.497,50.5099,5.81123,0.798208,107.792,20.9564,3.68303,0.0111343,10.5627,68.0898,3.52078,0.113231,38.3716,16.2598,3.64435,0.0112693,0
10.3877,69.0669,2.6339,86.1406,63.5084,2.48158,0.0188343,52.606,54.3436,3.71743,0.0130439,40.9015,101.939,3.07899,0.0125647,108.208,98.0187,2.51518,0.0192577,129.677,50.433,5.80173,0.783134,102.391,15.0774,3.70921,0.0150201,9.72585,68.6759,3.43592,0.121086,45.2276,18.3889,2.8822,0.0170597,0
10.3885,69.0664,2.63404,87.1222,59.5377,3.67221,0.0262213,47.7018,55.8442,2.77431,0.0199671,45.319,104.531,2.29685,0.0166319,105.508,105.657,2.15251,0.019647,129.653,50.2835,5.80996,0.771896,102.817,18.0538,3.96067,0.0107108,10.5854,68.53,3.02877,0.116077,45.3513,16.1082,3.61442,0.0188493,0
10.3893,69.0659,2.63418,87.8052,62.6048,2.58921,0.0125671,45.5374,57.3953,3.33971,0.0236209,46.9694,102.939,3.05977,0.0111517,109.01,101.585,2.30147,0.0193077,129.519,50.5989,5.76757,0.799859,104.816,18.1845,3.5217,0.00482528,9.42053,67.5831,2.949,0.117244,36.4623,26.5769,1.66213,0.0114244,0
10.3902,69.0654,2.63433,84.5796,60.6075,2.97354,0.0268589,47.2421,59.2884,2.31794,0.0206805,49.0528,96.3107,3.74134,0.0109195,111.437,97.5397,2.75189,0.0135368,129.651,50.4102,5.7872,0.757791,108.271,16.419,4.55327,0.0166289,9.71156,69.5863,2.93953,0.130323,36.8886,19.627,3.37484,0.0232604,0
10.391,69.0649,2.63447,86.6502,62.3788,3.10219,0.0258881,46.1031,60.2812,3.09108,0.0161386,50.8831,100.089,3.01119,0.0148646,106.176,99.4402,3.26081,0.0208823,129.777,50.2955,5.76866,0.774421,102.093,13.3238,3.52122,0.0108455,9.86677,69.4965,3.4784,0.121645,36.0648,17.4965,3.66009,0.0153154,0
10.3919,69.0644,2.63462,88.3436,60.4595,3.36126,0.0203596,43.7901,55.1109,3.52685,0.0150091,45.2827,106.325,2.07208,0.0115459,111.441,99.3781,3.17196,0.0256437,129.513,50.2914,5.80178,0.775154,107.13,15.3819,3.69861,0.00704868,9.84819,69.7493,3.39449,0.12727,41.0896,22.3953,3.26431,0.017969,0
10.3927,69.0639,2.63477,83.0569,61.3393,3.41429,0.0287705,43.9161,55.2034,3.09564,0.0142559,43.7549,103.346,2.45796,0.0162214,115.826,94.2496,3.20865,0.0159564,129.58,50.2608,5.78345,0.767704,100.793,11.8804,4.04598,0.0126319,9.55577,69.5122,3.27752,0.124752,44.2309,17.1362,4.11809,0.0197079,0
10.3938,69.0633,2.63495,85.4526,59.5373,3.72474,0.0251226,43.3734,58.0049,2.90926,0.0172166,43.6447,106.673,1.87396,0.00892678,113.558,101.768,2.63989,0.025017,129.615,50.3202,5.81427,0.782944,96.4777,11.2967,3.88581,0.00904173,10.2488,69.019,3.16573,0.115263,27.4272,22.4876,3.2519,0.0164684,0
10.3943,69.063,2.63505,87.1527,60.5363,3.07482,0.0272837,42.7516,59.6809,3.02031,0.0153767,43.5715,101.091,3.56806,0.014217,112.568,100.393,2.64673,0.0248909,129.767,50.3733,5.78537,0.766549,100.889,10.5392,4.54771,0.0104714,10.0475,68.6405,3.20782,0.122682,25.1972,21.1995,2.75375,0.0185295,0
10.3953,69.0624,2.63523,84.9357,60.0025,3.79617,0.0308065,43.0905,57.2221,3.21432,0.0155995,50.6473,104.22,1.89107,0.0156218,113.66,97.4667,3.53405,0.0205514,129.667,50.2736,5.76877,0.776899,97.0243,16.9063,2.98722,0.00857666,9.74741,69.7438,3.50909,0.116054,35.876,20.772,4.05643,0.0158916,0
10.3962,69.0619,2.63539,83.9439,64.0829,2.80605,0.0282911,47.6441,62.0253,2.9864,0.0159313,39.135,100.709,3.33831,0.014688,111.52,92.6743,4.31908,0.0163252,129.703,50.1418,5.75732,0.804361,100.361,17.7186,3.8026,0.017999,10.2255,68.5276,2.98344,0.0914707,34.5126,17.3898,3.52185,0.0109335,0
10.3972,69.0613,2.63557,83.421,60.3434,3.4765,0.0177541,44.2794,60.2721,3.12804,0.0214698,39.3108,99.2272,3.40657,0.0260378,115.991,92.2637,3.30058,0.0227635,129.56,50.0952,5.75046,0.787771,99.7713,17.1387,3.91354,0.0111027,10.1709,67.6998,3.66838,0.0930385,32.3021,18.9141,3.52292,0.0200631,0
10.3979,69.0609,2.6357,82.5134,56.8046,3.17275,0.0349609,41.8319,61.2476,3.15757,0.0156209,39.5316,96.4854,3.56642,0.012855,119.824,91.8953,3.91618,0.0185412,129.656,50.1651,5.78793,0.796958,102.588,21.7425,3.16043,0.0193613,10.3234,68.4329,3.58106,0.0854707,35.9619,18.7792,3.86065,0.0162324,0
10.3988,69.0604,2.63586,83.76,58.9879,3.00576,0.02975,46.5391,58.3407,3.47867,0.0193353,33.225,99.1164,3.01333,0.0125295,113.953,95.7171,2.70055,0.0207756,129.605,50.1184,5.76497,0.792163,98.5655,18.5862,3.66008,0.00891356,10.455,68.7925,3.82018,0.0911574,32.0924,19.9204,3.2983,0.0253754,0
10.3997,69.0599,2.63603,89.1363,58.5598,3.51356,0.0267523,51.8469,62.1475,2.84798,0.0211325,33.3751,98.7575,3.19695,0.00977402,102.106,99.1075,2.09174,0.0143742,129.558,50.1306,5.7296,0.807553,101.145,16.8033,3.65905,0.0208304,10.1884,68.4354,3.14374,0.0902809,39.5616,22.3943,3.29944,0.00930319,0
10.4005,69.0594,2.63619,87.2123,57.5861,3.35082,0.0211212,49.3687,58.9478,3.1769,0.0120815,37.3925,98.9862,3.13877,0.017535,110.557,94.5262,2.72696,0.0165939,129.441,50.1964,5.75635,0.819694,108.243,20.7611,3.4237,0.0143677,9.67432,67.9164,3.5011,0.08463,36.3682,15.898,4.46279,0.0139771,0
10.4013,69.0589,2.63633,89.0014,53.8875,3.71425,0.0185639,42.7107,56.551,3.26758,0.0251733,43.6325,100.477,2.62767,0.00793794,113.188,96.9349,2.09985,0.0181735,129.472,50.2064,5.7571,0.81165,106.834,22.252,2.73857,0.0139579,10.9307,68.6244,3.88469,0.0932318,35.8454,16.4657,3.7704,0.0113111,0
10.4021,69.0584,2.6365,87.1484,58.419,2.47924,0.0138979,47.5731,57.0354,3.78808,0.0206954,40.6269,99.1837,3.59562,0.0152508,112.388,93.3901,2.93807,0.0180009,129.492,50.1813,5.79517,0.810336,102.939,21.0892,2.95175,0.0080023,10.2432,69.0723,3.31148,0.103529,37.0044,16.1572,3.85694,0.0102875,0
10.403,69.0579,2.63667,87.0178,60.2676,2.9579,0.0264052,44.7989,56.9825,3.26708,0.0336858,53.8978,99.7628,3.49285,0.0120194,106.285,95.9059,3.18852,0.024711,129.57,50.1688,5.75398,0.794323,100.279,18.4027,3.28473,0.0100616,10.6357,68.0898,3.25803,0.0836332,34.2393,21.9549,4.32181,0.0151608,0
10.404,69.0573,2.63687,84.6177,58.62,3.12648,0.0222322,45.603,59.4292,3.48619,0.0200163,49.8426,100.768,3.39553,0.0185747,113.099,100.006,2.6559,0.0180902,129.529,50.1762,5.78382,0.790856,103.233,15.6407,3.04541,0.0106108,10.8256,68.6866,2.96013,0.103102,36.5679,24.6263,3.20058,0.0165185,0
10.4049,69.0568,2.63704,85.0669,57.0402,2.96532,0.0254283,45.9907,58.2583,3.48268,0.0229554,51.8429,100.822,3.39533,0.0190858,116.669,97.6977,1.75215,0.0245535,129.392,50.2618,5.79672,0.793606,111.656,16.4129,4.22879,0.00948105,11.2664,70.1455,3.14714,0.0928263,30.3586,20.8372,3.80528,0.012064,0
10.4058,69.0563,2.63722,85.8256,56.4808,3.6992,0.0231666,49.7141,57.991,2.84993,0.0229005,47.8761,102.278,3.34305,0.0147121,115.062,99.2475,3.24695,0.0164856,129.433,50.1589,5.77906,0.769582,102.408,14.7155,3.49796,0.0139283,10.4046,69.0984,3.15801,0.123286,34.1968,18.5201,3.35311,0.0159386,0
10.4067,69.0558,2.6374,84.4536,60.3905,2.83421,0.0264529,47.9116,59.1444,2.97005,0.0257753,43.9892,102.248,3.06114,0.0150233,105.558,97.04,2.97218,0.0134246,129.332,50.1886,5.77234,0.794202,102.438,15.4266,3.92082,0.0170938,10.9928,68.4232,3.40581,0.0937007,29.9366,22.5597,2.37935,0.014327,0
10.4076,69.0553,2.63759,83.7814,60.2445,3.30744,0.0208419,49.6756,59.8855,3.30497,0.026502,33.5892,104.736,2.82996,0.0163182,98.1981,99.0847,3.10904,0.0197878,129.369,50.2624,5.73633,0.787765,99.0196,21.1352,3.49907,0.0235552,11.0623,67.9141,3.71835,0.0848976,31.5263,22.6687,3.19561,0.0203321,0
10.4085,69.0548,2.63777,85.5661,61.3843,3.27266,0.0152361,46.5125,58.0608,2.0735,0.0215344,33.8726,101.008,2.7605,0.0107281,102.25,102.86,2.72973,0.0174209,129.209,50.2293,5.7542,0.814562,95.4959,21.2427,3.42887,0.0163186,11.3277,68.4011,3.19472,0.08796,31.3927,25.1767,2.96855,0.0162397,0
10.4094,69.0543,2.63796,82.6307,56.5685,3.75624,0.0186069,44.6634,63.7727,2.13637,0.0214472,32.5295,102.043,2.96459,0.0120887,100.501,100.773,3.25025,0.0203627,129.335,50.2366,5.76731,0.790364,107.636,16.665,3.77719,0.0178735,11.7006,67.7033,3.23683,0.0936968,25.5566,24.2235,3.11136,0.0255601,0
10.4104,69.0537,2.63818,86.1569,56.9806,2.94225,0.0266447,49.7538,64.4928,3.13186,0.0190556,33.7293,103.949,3.14881,0.0229338,109.379,99.2935,2.76243,0.0224601,129.421,50.2374,5.77622,0.788543,106.307,19.3411,3.31836,0.0160944,11.368,68.0915,3.67755,0.0941048,34.8856,24.763,3.38323,0.0101641,0
10.4111,69.0532,2.63835,87.9035,55.4158,3.16411,0.0291351,48.7886,60.8805,3.43022,0.0116504,37.8396,100.549,3.14851,0.0184289,106.723,98.0464,3.29585,0.0272404,129.444,50.129,5.7801,0.776453,105.889,18.2933,3.54919,0.0241057,11.2837,67.8582,3.69508,0.0928907,33.0652,20.1217,3.3895,0.0200962,0
10.412,69.0527,2.63854,83.3589,55.0265,3.39583,0.0218266,51.8754,63.0283,2.96729,0.0168449,34.3314,99.2299,2.44472,0.0165032,103.858,100.22,2.75653,0.0239313,129.301,50.2649,5.78799,0.807747,106.258,21.5607,3.12279,0.015551,10.5651,68.2044,3.06572,0.0862228,39.5333,21.5308,2.67757,0.0113728,0
10.4129,69.0522,2.63875,87.852,50.8765,3.81562,0.0145692,45.7846,61.6327,3.30793,0.0266243,31.1966,106.286,2.45718,0.018554,109.438,101.08,2.72302,0.0113982,129.376,50.2795,5.78874,0.819402,114.871,15.7632,3.93547,0.00848779,10.603,68.259,3.03029,0.0749855,29.7813,24.4759,3.08643,0.0259786,0
10.4138,69.0517,2.63895,84.256,49.457,3.86346,0.0268628,52.0167,73.4896,2.33134,0.0119334,37.4067,99.2777,3.73783,0.0189688,101.356,100.847,2.88666,0.0102805,129.27,50.3755,5.81052,0.812722,116.133,16.6368,4.23315,0.0131065,10.8483,66.7875,3.28072,0.0825993,33.1922,22.0326,2.57817,0.0235262,0
10.4147,69.0512,2.63916,83.0982,52.2835,3.47463,0.031268,52.5847,67.8564,3.40038,0.0159158,36.5734,103.096,2.38203,0.0200956,102.222,98.2905,2.93676,0.0178217,129.36,50.1985,5.80408,0.796851,109.292,19.2739,2.90701,0.0155846,10.4983,68.069,2.93174,0.0700373,36.2902,23.2704,3.26505,0.0324263,0
10.4156,69.0506,2.63936,85.0761,53.9492,3.73031,0.0229251,52.2447,64.153,3.18575,0.0247699,26.9332,103.185,2.47626,0.0123755,106.362,98.4376,2.94877,0.0172851,129.406,50.2936,5.79139,0.790832,102.409,18.0517,3.64497,0.0191592,10.1018,68.0758,3.21543,0.0931504,39.1323,24.4963,3.49343,0.0195023,0
10.4167,69.05,2.63961,83.2329,53.6038,3.89719,0.024071,53.786,70.5119,2.74962,0.021532,34.9116,105.456,2.34245,0.0124986,103.322,97.3235,2.7444,0.0216,129.297,50.1981,5.73485,0.798328,105.86,16.5011,2.84472,0.0122759,10.6371,66.9839,3.62461,0.0932551,44.1044,21.7648,3.40661,0.0164396,0
10.4174,69.0496,2.63979,86.1439,51.8774,3.9999,0.0216737,54.5614,73.0365,3.20927,0.0108929,28.7334,104.313,2.94735,0.0125777,98.0045,101.59,2.87938,0.0196319,129.465,49.9871,5.77224,0.802519,108.24,13.7854,4.44325,0.00804682,10.8331,67.986,3.12307,0.0941812,39.6444,19.2435,3.35175,0.0304767,0
10.4183,69.0491,2.64001,88.67,54.5452,3.66681,0.0301761,54.5303,68.7082,3.68979,0.0180012,29.1023,104.696,3.30935,0.0138953,108.879,96.702,3.94063,0.025231,129.352,50.3001,5.81168,0.791113,115.696,20.5444,3.67298,0.00826452,11.1159,67.9199,3.12373,0.0798947,36.6175,24.9046,3.28205,0.0334246,0
10.4192,69.0486,2.64023,88.2474,52.2165,3.51843,0.0279967,55.4164,69.18,3.50484,0.0206102,25.6756,106.589,2.53296,0.00604218,101.9,100.358,3.29857,0.0177929,129.569,50.2627,5.7868,0.824226,102.419,20.7682,2.98047,0.0116641,10.5157,68.0273,3.10031,0.0704308,34.3399,29.213,2.57486,0.0212368,0
10.4201,69.0481,2.64046,87.314,59.5319,3.05766,0.0111739,54.9712,70.6144,3.53622,0.0240355,34.54,110.389,1.98334,0.0124135,101.908,99.544,3.69269,0.0147133,129.282,50.3238,5.80421,0.812427,107.321,18.1314,3.81315,0.00991908,9.19025,68.5144,3.43385,0.0821011,33.1348,25.2799,3.12503,0.0332168,0
10.421,69.0475,2.64068,82.8499,59.0415,3.07582,0.021627,51.5317,68.1109,3.85029,0.0163598,39.0673,104.924,2.54811,0.0168737,102.831,98.9168,3.83211,0.0191772,129.486,50.2387,5.73115,0.790387,109.91,15.9121,4.80517,0.0211609,9.63796,67.743,2.91473,0.0890848,40.1918,23.862,3.42793,0.0253298,0
10.4219,69.047,2.64092,85.3557,58.4573,3.30496,0.0229458,53.8087,62.2182,3.24541,0.0209415,34.1883,100.505,3.36291,0.0109369,102.689,102.959,2.51664,0.0201879,129.568,50.1743,5.77319,0.819341,105.191,19.7177,4.07474,0.0115862,9.63127,68.2779,3.06456,0.0774359,32.8169,24.3323,3.28928,0.0166244,0
10.4228,69.0465,2.64115,85.1064,55.7661,3.23901,0.0157071,48.6166,56.8709,3.18665,0.0166036,37.3236,107.89,1.57122,0.0160816,113.046,101.815,2.24905,0.0233638,129.324,50.3503,5.75137,0.805247,99.7445,14.9339,4.30477,0.0133946,9.31919,68.0946,3.26161,0.0847543,32.849,23.0442,3.19113,0.0248475,0
10.4237,69.046,2.64139,84.641,58.3621,3.61933,0.0174313,49.9042,51.4958,2.94563,0.0194179,37.5947,105.772,2.42556,0.0122012,109.602,97.7149,3.4337,0.0163238,129.371,50.3371,5.68872,0.80881,101.486,20.9217,3.32518,0.010478,10.4746,69.6253,3.40285,0.101214,36.372,15.6374,3.3362,0.0141237,0
10.4247,69.0455,2.64163,84.3256,60.8892,3.42257,0.0197465,49.9971,52.0372,2.96037,0.0338219,37.3276,103.926,2.52677,0.0133041,107.498,100.567,2.44714,0.0155351,129.371,50.2829,5.7693,0.794048,104.94,19.1622,3.25614,0.0128851,10.928,67.7911,3.04899,0.0968062,29.6279,18.1125,3.46255,0.0138533,0
10.4256,69.045,2.64187,80.8199,63.8433,2.52037,0.021329,46.3058,52.3246,3.4957,0.0195859,40.9169,99.49,3.28106,0.012719,111.078,97.5384,3.67658,0.0227662,129.461,50.1459,5.76748,0.807183,108.045,20.7016,3.30064,0.0159333,10.4252,68.4574,2.99872,0.0861562,33.0672,16.3417,3.99989,0.0143272,0
10.4265,69.0445,2.64211,79.0361,66.1512,2.54494,0.0139021,48.5984,50.8009,2.64973,0.0180882,47.1093,98.9685,2.56138,0.0153419,110.616,97.5404,2.85667,0.0146306,129.127,50.2701,5.70089,0.803562,105.011,25.5463,2.82524,0.0206177,10.8255,68.9085,3.15073,0.100714,37.3463,14.6393,4.07441,0.0131442,0
10.4274,69.0439,2.64236,84.7926,64.3664,3.27217,0.0148756,50.9858,46.3696,2.88415,0.0241599,46.3549,102.929,2.28338,0.01085,110.444,98.2183,2.46937,0.0171445,129.353,50.1563,5.76046,0.818841,116.827,18.6263,4.59228,0.0116203,10.4761,68.4909,2.83376,0.0912435,34.6037,15.798,3.99259,0.011265,0
10.4284,69.0433,2.64266,85.4856,56.5889,3.05643,0.0171253,53.8533,45.2073,2.46796,0.022619,46.529,96.8336,2.5218,0.0166892,113.47,97.2833,3.908,0.0144108,129.534,50.2656,5.73925,0.809613,112.668,17.0989,3.0502,0.00815804,9.8634,68.88,2.91064,0.0996639,29.3951,12.3912,4.75879,0.0117206,0
10.4292,69.0429,2.64287,87.1444,58.4174,3.83308,0.0125446,50.6956,42.4068,2.95613,0.019751,44.1587,95.5406,1.89581,0.0153893,113.892,101.918,1.92484,0.0124048,129.372,50.0335,5.73222,0.823324,101.571,17.5326,2.91614,0.0173218,10.0029,68.2141,3.15808,0.088698,25.8928,16.0468,3.20979,0.0105662,0
10.4301,69.0424,2.64313,84.51,62.9447,3.52268,0.0257907,48.7342,46.5578,3.68648,0.0174882,41.7292,93.8698,3.1456,0.0219341,111.656,97.593,3.41347,0.025786,129.159,50.2974,5.76389,0.783012,105.294,9.99895,3.76023,0.0100906,10.2006,68.4176,3.0211,0.10242,28.5606,21.3423,3.68075,0.013478,0
10.431,69.0419,2.64339,84.9171,65.9399,2.93839,0.0211789,50.0423,48.2467,2.18749,0.0159096,37.2269,91.9761,2.59654,0.0144713,117.792,95.4463,3.82874,0.0216676,129.396,50.1869,5.79035,0.793063,101.307,16.2097,3.70896,0.0161062,9.98488,69.9896,2.80548,0.108353,33.3747,19.9018,3.75345,0.00925056,0
