27.7605,64.4957,2.9744,32.2085,22.4416,4.24203,0.036181,109.371,54.5419,5.8932,0.476476,113.828,90.7433,2.96944,0.0286363,28.966,64.9294,4.40355,0.220873,52.5698,62.1691,4.74666,0.0476086,34.0444,98.1804,3.431,0.015051,110.726,17.2247,4.13671,0.0193876,88.7072,56.7289,5.40109,0.155787,0
27.103,64.6069,2.97427,33.8299,27.3529,3.82693,0.0240868,110.54,54.2882,5.78642,0.512174,111.389,90.0025,2.90705,0.0325002,28.3967,64.2572,4.31386,0.231208,53.2499,60.6597,4.11571,0.0444186,34.137,96.8032,2.79522,0.0249095,109.95,19.7579,4.04768,0.022275,88.919,56.107,5.32187,0.108428,0
26.1847,64.7572,2.9858,30.5075,25.3548,4.05759,0.0379663,112.224,54.1667,5.82599,0.477323,112.337,90.6724,2.31495,0.0275972,27.1094,64.4268,4.08782,0.251326,53.3348,61.5234,3.92015,0.0521576,32.6268,97.2427,2.81975,0.0201945,108.815,20.6716,3.18724,0.0301794,89.9474,56.3023,5.29813,0.103256,0
25.3948,64.8754,3.00095,34.8431,22.3176,3.70045,0.0316853,113.064,54.1951,5.85731,0.500375,113.169,89.4078,2.40707,0.0399914,26.25,65.1462,4.10343,0.229023,54.7122,63.6326,3.91128,0.0376839,35.266,96.9981,3.46761,0.0365511,109.672,15.9538,3.45595,0.0299474,90.642,55.8377,5.27908,0.0947422,0
24.5996,64.9997,2.96887,32.3286,27.2125,2.96561,0.0358591,114.258,54.1585,5.85437,0.503677,110.823,89.2175,2.76022,0.0390437,25.5074,65.128,4.03141,0.244347,53.4224,64.1092,3.51724,0.0413575,36.1404,101.337,3.16656,0.0287786,112.036,20.7479,3.10447,0.0268882,90.8083,56.5698,4.88258,0.0800491,0
23.8125,65.1502,2.93933,29.4436,26.3954,3.542,0.0338339,115.865,53.956,5.882,0.570501,109.831,93.8203,2.24394,0.0297425,24.6405,65.2256,4.16283,0.232203,54.2509,62.5475,3.56248,0.0272652,34.4176,106.566,2.96191,0.0202817,109.475,17.5821,3.62841,0.0179436,90.019,56.0017,4.75233,0.0682287,0
23.0295,65.3161,2.92875,28.763,27.1799,3.27011,0.0312337,116.363,53.9717,5.92486,0.567523,108.775,93.7848,2.46037,0.0262325,22.9988,65.1101,4.27377,0.257655,53.8629,65.1428,3.16438,0.0234822,33.3625,103.533,2.26503,0.0213705,106.719,18.0773,3.71782,0.0184389,92.706,56.4958,4.89324,0.0540642,0
22.2477,65.4857,2.92715,29.9305,29.1914,3.13015,0.0344264,117.392,53.9478,5.95099,0.558778,109.481,94.5488,2.90324,0.0254711,23.3092,65.1588,4.66074,0.267882,57.801,62.8615,3.56354,0.0227849,36.1838,99.1015,2.92018,0.0226536,105.314,20.7388,2.99111,0.0197877,93.8028,55.517,4.69326,0.0482159,0
21.4674,65.6527,2.93605,29.6482,30.0934,2.50329,0.0289609,118.196,53.9052,5.93718,0.611823,106.77,97.2126,2.51638,0.0330041,21.564,64.8878,3.69867,0.229425,59.8182,62.152,2.83081,0.0253027,33.8633,99.3919,3.10204,0.010412,104.335,19.8203,3.35283,0.0193886,96.0121,55.9746,5.0575,0.0416839,0
20.6847,65.8081,2.95495,33.6375,24.8819,2.66044,0.0241642,118.93,53.8201,5.99519,0.601392,108.373,95.9051,2.80914,0.0201401,21.1509,65.2321,4.27176,0.251148,59.6625,62.742,3.82975,0.0201638,30.9426,101.589,2.4747,0.0186398,104.801,21.8318,3.11123,0.0165362,95.5065,55.7519,4.70759,0.0478155,0
19.7655,65.9769,2.94937,31.6411,25.8792,3.45362,0.0198105,119.725,53.7032,5.95729,0.625545,109.644,92.182,3.27775,0.0157221,20.3285,65.305,4.3652,0.240781,58.2394,62.6547,3.4433,0.0210411,33.6216,102.089,2.37201,0.0198966,105.136,19.4876,3.16653,0.0193405,95.353,54.9182,4.41877,0.0378629,0
19.2389,66.0847,2.92949,31.8162,26.422,3.10582,0.0172016,120.049,53.6667,5.99555,0.632095,103.708,93.7842,2.42705,0.0211954,20.3812,65.276,4.53191,0.242832,60.8388,63.7985,3.08334,0.0255503,33.6398,103.578,2.39246,0.0206883,104.783,20.7116,2.66749,0.0141126,96.862,53.7977,4.63228,0.0263255,0
18.3298,66.2915,2.91042,34.8756,19.5007,3.45537,0.0150444,120.815,53.44,6.01893,0.677448,103.711,97.2038,2.99582,0.0157304,19.2819,65.7175,4.20465,0.219473,58.4338,65.0859,2.39333,0.0171187,41.921,99.8801,2.74424,0.0121312,105.779,18.7964,2.77175,0.0136416,97.8636,55.1122,4.82654,0.0294129,0
17.5516,66.4738,2.913,35.2541,22.984,3.33599,0.0197507,121.683,53.2307,5.99508,0.665767,101.79,99.3647,2.13658,0.0269882,18.4297,66.0388,4.37493,0.201133,57.4418,62.5083,2.7847,0.0229299,39.0453,96.985,3.13369,0.00890777,106.241,18.0766,3.26748,0.0207809,98.5744,54.458,4.95262,0.0337425,0
16.7695,66.6572,2.89796,26.7692,23.5318,3.19763,0.0214634,122.287,53.0739,5.8989,0.689269,103.059,97.6658,2.98051,0.0100462,18.226,66.1357,4.52307,0.200719,55.0729,60.9155,2.75758,0.0273623,42.0143,100.989,2.89737,0.0127283,105.399,21.5725,2.8427,0.0154031,94.2536,54.3164,4.47879,0.0230088,0
15.9945,66.8634,2.86938,28.5918,23.4267,3.39313,0.021613,123.649,52.846,5.99606,0.694269,106.363,100.267,3.16823,0.0169045,16.3959,65.9316,4.5884,0.206598,54.8001,60.2031,3.16628,0.0193275,42.166,99.6923,2.92751,0.0107476,108.933,21.0922,1.64587,0.00728937,91.9949,54.8964,4.70301,0.0232516,0
15.2248,67.0855,2.85195,27.4514,21.7261,3.59692,0.00966247,124.592,52.6824,5.99224,0.717127,101.251,97.6363,2.67125,0.0127537,14.4086,67.1321,3.89979,0.200818,58.4332,57.0197,3.43939,0.0184763,40.2209,106.69,1.80756,0.00805023,102.729,18.123,3.0365,0.0122889,95.7309,56.3957,3.97317,0.0208235,0
14.3321,67.3518,2.84578,34.922,16.9686,3.62219,0.0128161,125.67,52.3561,6.00117,0.734016,102.386,98.1728,3.35008,0.0156691,14.0479,67.22,4.07445,0.181819,53.6183,58.5926,2.96275,0.0169589,40.1015,101.332,3.58334,0.0078111,94.8466,18.6212,3.2515,0.0154174,98.4735,59.4939,3.70988,0.0154918,0
13.5689,67.5986,2.81264,30.2184,17.6741,3.11325,0.0117131,126.343,52.0838,5.9697,0.712682,107.955,101.621,2.01911,0.0195464,12.9317,67.0576,4.68624,0.189381,53.7695,60.5039,2.89071,0.0233635,33.0977,97.2517,3.00341,0.00984614,109.058,17.7416,3.031,0.00727088,95.7296,55.2889,4.80168,0.0261972,0
12.8137,67.8731,2.76759,40.3337,23.3473,2.99043,0.0139656,126.986,51.6388,5.92291,0.705357,94.369,99.6607,3.39293,0.0123221,13.0814,67.5957,3.86577,0.193514,47.2839,60.7751,3.04516,0.018693,36.6586,96.5962,3.6245,0.0128736,108.981,15.2084,3.44682,0.014672,96.3313,55.3091,4.02807,0.0286027,0
12.0725,68.186,2.7155,35.6277,22.0679,2.83297,0.0177265,127.935,51.4266,5.87261,0.737301,97.7589,102.123,2.76435,0.0105315,11.9923,68.0862,3.89002,0.183734,47.908,62.6976,3.008,0.0170233,22.7567,100.376,2.72296,0.00681458,114.048,17.6101,3.5522,0.0122546,93.0447,57.4087,3.25142,0.014614,0
11.4149,68.5056,2.65607,40.178,26.5444,2.46274,0.0172819,128.829,51.3475,5.86108,0.711618,102.934,102.561,2.19941,0.0207186,11.2333,68.2118,3.86464,0.180298,47.3165,62.5259,3.00291,0.0276904,30.227,103.456,2.29405,0.00954313,108.479,22.7626,2.75275,0.0157033,89.7857,58.6029,3.94835,0.0171469,0
11.0501,68.7118,2.58643,37.3355,20.3807,3.40523,0.0273699,129.114,50.985,5.69804,0.707213,108.172,99.8743,2.44765,0.020637,10.7984,68.1337,4.20574,0.181471,48.8745,66.0862,2.72067,0.0128892,33.1908,104.937,2.53119,0.0111426,108.79,22.1905,4.3625,0.0205927,90.3461,59.3739,3.06939,0.0186852,0
10.8646,68.8372,2.47861,32.5248,23.0604,2.94323,0.0172811,129.27,50.8873,5.6283,0.723664,100.012,100.054,2.78703,0.0192318,10.1292,68.4447,3.83626,0.18222,51.72,70.5865,2.93049,0.0105107,30.6923,100.885,2.84624,0.0104935,116.035,18.1881,4.22192,0.0139681,89.7881,53.8254,4.13786,0.0226317,0
10.802,68.89,2.38908,33.9441,22.7602,3.58746,0.0191938,128.702,50.9463,5.50262,0.728613,106.666,100.682,2.64085,0.0215988,10.6859,67.7114,3.23962,0.171274,55.3133,68.187,2.55184,0.0129478,25.0153,105.717,2.21521,0.0118481,114.521,19.0095,4.20371,0.0101218,85.6262,53.3032,3.48175,0.0244023,0
10.7873,68.9039,2.36729,36.0507,23.5005,3.5184,0.0138453,128.702,51.1033,5.4635,0.709575,103.263,104.197,2.02482,0.0239323,10.9402,68.2865,3.2672,0.172397,49.4944,64.3858,3.17608,0.0236752,27.0105,102.047,2.78752,0.0204804,111.681,20.7976,2.61749,0.018315,88.0959,52.6037,3.57276,0.0177793,0
10.7866,68.9047,2.36712,33.2407,22.5432,3.05093,0.0153212,128.611,51.0665,5.42258,0.709131,104.336,100.09,1.92966,0.0240197,10.5384,68.2611,3.32041,0.165833,51.6089,60.1513,3.90713,0.0266531,30.602,104.386,2.17818,0.0173321,106.241,19.8995,3.14004,0.0096055,88.7317,56.9346,3.1075,0.0321038,0
10.7858,68.9054,2.36704,31.5951,18.182,3.31922,0.0206077,128.293,51.1193,5.43449,0.690995,109.333,101.368,2.14683,0.0276594,11.3361,68.5195,3.40689,0.171653,53.8587,61.6013,2.86328,0.0214595,35.3256,101.411,2.5552,0.0197851,112.256,18.7173,3.24365,0.0166802,89.2985,54.0799,3.49546,0.0311599,0
10.7851,68.9061,2.36701,32.2759,19.6239,3.43246,0.0301022,128.407,51.07,5.43649,0.662847,105.862,102.798,2.28723,0.0296123,11.3468,68.2502,3.09418,0.18536,49.6546,61.5671,2.73523,0.0277911,43.7449,101.023,2.44047,0.0167622,109.466,15.2681,4.00826,0.0124242,87.8351,54.3536,3.14351,0.0351004,0
10.7845,68.9066,2.36701,33.6359,18.7807,3.22239,0.0363197,128.232,51.1087,5.42189,0.692712,107.11,99.1976,2.28633,0.0293028,11.293,68.1078,3.17817,0.159351,52.5534,57.2122,2.69711,0.025183,39.2188,102.744,2.34133,0.0158638,112.297,18.2181,3.45535,0.0132141,88.5499,53.6893,3.61649,0.0280536,0
10.7837,68.9074,2.36703,28.8619,15.7987,3.67473,0.0249596,128.079,51.1445,5.40382,0.706229,104.823,101.377,2.48302,0.0305201,11.3147,68.8002,3.27347,0.161705,55.5331,60.0814,3.00054,0.0224878,35.1403,101.625,2.24385,0.0183621,113.942,20.5468,3.20111,0.014547,92.5384,50.1642,3.54057,0.0211894,0
10.783,68.9081,2.36705,28.7628,20.6325,3.10871,0.0206709,128.193,51.183,5.39172,0.684469,112.002,98.0297,2.61295,0.0296682,11.3237,68.4819,2.97758,0.167808,54.811,58.1176,3.3118,0.0294392,37.1272,98.4976,3.01554,0.0218081,109.656,21.5368,3.39992,0.0148826,90.7772,52.8894,3.28063,0.0312539,0
10.7822,68.9089,2.36709,26.7656,26.5021,3.06366,0.01821,128.073,51.0318,5.38464,0.6539,105.133,103.603,1.70674,0.0327884,12.0657,67.7946,2.90289,0.172486,55.5544,58.6208,2.7052,0.0332157,35.118,99.9078,2.52568,0.0381492,108.056,18.8339,2.97656,0.0169352,91.0781,53.0321,3.35385,0.0343158,0
10.7816,68.9096,2.36711,26.5308,25.8439,3.181,0.0233869,128.103,51.2499,5.38184,0.679369,108.474,100.914,2.1895,0.0348548,11.3226,68.9004,2.95589,0.176276,57.7564,62.8513,2.68346,0.0193563,32.8768,96.5496,3.02735,0.0226792,104.295,17.1394,2.94411,0.0161357,88.1725,53.5002,3.65821,0.0279416,0
10.7809,68.9102,2.36715,32.9241,21.5591,3.09696,0.0256557,128.095,51.0155,5.38057,0.658185,112.904,95.2818,2.52073,0.0294341,11.4472,67.7752,3.15191,0.158116,53.7207,63.4666,2.56729,0.0359947,34.7272,101.44,2.39539,0.0314619,106.575,18.4118,3.43765,0.0207249,88.1802,54.1193,3.46864,0.0404278,0
10.7804,68.9107,2.36717,32.904,20.5616,3.21054,0.0216999,127.977,51.1285,5.38868,0.674194,112.344,95.7798,2.31246,0.0223605,11.2515,68.0466,3.40786,0.188304,56.799,65.0685,2.63596,0.0279208,33.9192,102.525,1.99937,0.0213594,106.866,17.2644,3.59518,0.0143339,86.3897,56.2614,3.33926,0.0298274,0
10.7797,68.9114,2.36721,34.0038,25.7062,2.77809,0.0270571,128.122,50.9142,5.37414,0.671966,112.957,94.0125,2.97366,0.0182148,11.1544,67.6872,2.94738,0.179599,54.5144,64.7257,2.00343,0.0333935,37.3483,104.606,1.73093,0.0246838,100.92,16.162,3.31388,0.013569,88.3463,55.332,3.40069,0.0315166,0
10.7789,68.9122,2.36725,27.5535,21.6677,2.54137,0.0196876,128.022,51.1434,5.38839,0.682966,109.15,92.7607,2.423,0.0244649,11.8635,67.8706,3.38651,0.163572,55.8073,64.1801,2.99654,0.0312404,33.1187,105.318,1.93426,0.0262305,111.841,18.7117,3.7071,0.0184357,88.1783,57.171,3.15514,0.0334028,0
10.7783,68.9127,2.36729,36.673,23.0026,2.58951,0.0193386,128.077,51.1718,5.35998,0.697443,105.785,95.3327,2.21939,0.0136774,11.3953,68.3418,3.1071,0.161883,53.9995,63.9506,2.5961,0.0242609,33.7578,103.165,2.33871,0.0290277,105.766,17.9486,3.48538,0.016649,82.8068,53.8153,2.90677,0.0377211,0
10.7777,68.9134,2.36733,36.2886,18.5323,3.22518,0.0389349,128.295,51.0307,5.36918,0.642512,107.093,98.2965,2.83458,0.0310821,11.8182,67.909,2.8206,0.167666,51.8548,65.6514,2.55228,0.029672,30.6797,102.479,2.22731,0.0255077,109.34,14.8467,4.15771,0.0220584,82.5109,54.6676,3.34044,0.0425663,0
10.777,68.914,2.36737,36.0416,19.1401,3.39594,0.0248525,127.873,51.126,5.35248,0.687281,100.508,98.1847,2.8748,0.017422,11.4807,68.1191,3.09014,0.162229,51.8506,70.1576,2.8815,0.0301435,32.7296,104.538,1.9128,0.0242102,109.575,20.0956,3.22938,0.0170479,81.4541,59.3263,3.05958,0.0368144,0
10.7764,68.9147,2.36741,33.8749,19.2444,3.39643,0.0336146,128.01,51.2396,5.34409,0.66401,106.263,98.7019,3.14885,0.0293002,11.2208,67.9218,2.76084,0.172763,52.6085,66.24,3.16159,0.0266236,32.2745,103.564,2.19716,0.0214928,108.809,20.314,3.77571,0.014851,80.5477,56.9913,2.97948,0.0373452,0
10.7757,68.9153,2.36745,34.2828,20.6693,3.72523,0.0316237,128.112,51.0196,5.37757,0.685605,105.224,99.3333,2.63938,0.018168,11.6099,68.872,3.11187,0.16708,48.637,62.4229,2.15687,0.0181928,32.7134,106.261,2.01479,0.0204962,106.294,17.2979,3.5412,0.0221985,84.6126,56.3227,3.16416,0.0366349,0
10.7751,68.9159,2.3675,36.5676,21.0994,3.47827,0.0322913,128.24,50.9815,5.37012,0.67234,106.829,93.7985,2.84013,0.028306,11.7059,68.6736,2.80598,0.16106,51.1861,61.0748,3.08528,0.0271696,37.749,105.083,2.42085,0.0281596,103.369,22.5861,3.01814,0.0146337,81.9475,59.7024,2.71634,0.0360398,0
10.7745,68.9166,2.36755,32.7123,19.0597,3.20443,0.0321326,128.073,50.8848,5.36759,0.652823,105.002,98.2901,2.37329,0.0165036,11.6484,67.8759,3.05711,0.173415,46.4923,56.7321,2.89103,0.0280879,34.3381,104.275,2.26555,0.0307241,114.332,17.7811,4.06244,0.026015,85.0647,59.1334,2.72417,0.0402995,0
10.7738,68.9172,2.3676,31.8354,17.4695,3.27762,0.0274477,128.077,51.1185,5.35043,0.671267,100.838,100.49,2.41664,0.0189352,11.4602,68.0957,2.91497,0.164458,47.803,58.2982,2.89436,0.0283135,32.9473,101.152,2.77763,0.0233894,117.673,17.2933,4.31039,0.0182805,84.2891,57.6799,2.75772,0.0479082,0
10.7732,68.9178,2.36765,34.0416,15.6651,3.53067,0.0280366,127.993,51.1636,5.36261,0.651789,108.422,99.3893,3.41614,0.0228394,11.193,67.3643,3.02969,0.160158,47.0868,58.843,2.9934,0.044146,37.767,102.518,2.53747,0.0257959,109.713,17.777,3.27217,0.0181622,83.1831,60.5121,2.56538,0.0490731,0
10.7726,68.9184,2.3677,31.4776,17.0261,3.46471,0.0259435,127.99,51.0351,5.36249,0.658497,103.146,97.3928,3.96036,0.014413,11.9726,67.8307,3.1036,0.166225,47.6732,57.4898,3.11145,0.0444243,34.7565,105.593,2.05518,0.0192044,108.547,13.8657,4.07448,0.0135477,82.8285,63.0308,2.51502,0.0577445,0
10.7719,68.919,2.36775,32.6416,18.1057,3.64251,0.0237709,128.143,50.8899,5.36775,0.673465,100.099,96.6414,2.97722,0.0234094,12.2837,67.71,3.03074,0.127131,46.1376,58.1488,2.84018,0.0488044,33.9255,104.302,1.92728,0.029162,110.44,17.5082,3.71996,0.0250807,81.8687,59.9591,2.73136,0.049176,0
10.7713,68.9196,2.3678,27.8396,21.1227,3.40425,0.0220685,127.946,51.1054,5.32756,0.630824,112.881,96.3688,3.04356,0.024933,11.8767,68.069,2.96141,0.161538,47.1561,61.9724,2.73684,0.0579575,33.3046,103.979,2.10116,0.021496,113.598,17.4104,4.02757,0.0199615,83.7378,59.6981,2.49786,0.0612217,0
10.7707,68.9202,2.36786,33.4828,19.9813,3.34009,0.0317032,128.131,50.7695,5.35552,0.658395,106.806,97.968,2.64763,0.032125,11.1817,67.7822,2.76386,0.167097,50.4757,60.1812,2.64268,0.0363624,31.1812,101.983,2.1913,0.0231924,115.264,19.6446,3.65524,0.0152981,84.903,61.4873,2.51798,0.0358271,0
10.7701,68.9209,2.36791,33.1598,20.7351,3.47447,0.0237052,127.948,51.095,5.31066,0.636508,104.558,98.0776,2.66044,0.0250363,11.3955,68.2726,2.87953,0.160354,49.7335,63.5397,1.97613,0.0495551,35.038,102.71,2.47219,0.0228175,107.909,20.0047,3.06826,0.0295752,84.9491,59.9988,2.48563,0.0524485,0
10.7695,68.9214,2.36797,33.2789,17.6099,3.22921,0.0212537,128.192,51.0607,5.33531,0.661822,109.491,98.0733,3.02441,0.0229744,11.3249,67.111,2.87625,0.159194,47.6589,60.9259,2.63299,0.0412028,37.9684,101.248,3.16938,0.0234019,106.635,22.7054,3.17572,0.0277497,84.9306,59.0908,2.66519,0.0424014,0
10.7689,68.922,2.36803,39.47,18.9849,3.27794,0.0222192,128.129,50.8877,5.32298,0.648366,106.076,94.7845,2.66307,0.0223117,11.1897,68.2651,2.90283,0.161704,46.2403,64.6182,2.48258,0.0406007,33.2692,102.539,2.45654,0.0215858,108.281,18.4753,3.22655,0.0299323,82.409,60.968,2.19723,0.0532804,0
10.7683,68.9226,2.36809,37.4433,14.4413,3.95977,0.0172984,127.956,51.1459,5.32261,0.654526,106.859,100.728,2.4475,0.0246757,11.1722,68.1629,2.88128,0.162368,43.9433,60.7371,2.63759,0.0424256,32.7569,101.165,2.36053,0.019041,105.412,17.4642,3.4941,0.0323918,82.1377,60.9679,2.66706,0.0472734,0
10.7677,68.9232,2.36815,34.4154,16.126,3.28189,0.025614,128.018,51.3428,5.31341,0.6382,106.717,98.4713,2.45773,0.019315,11.2377,68.3106,2.6975,0.177738,42.4575,63.1216,2.41682,0.0372415,39.6571,97.3159,3.60364,0.0206051,108.513,17.553,3.421,0.0317055,83.2795,62.7764,2.54027,0.0495809,0
10.7671,68.9238,2.36821,34.5835,19.3366,3.42296,0.0176318,127.662,51.4278,5.33196,0.660539,105.548,103.991,2.70572,0.0176676,10.8,68.5134,3.19133,0.164911,44.8748,60.1426,2.60165,0.0380668,36.4945,102.107,1.78364,0.0178101,110.176,21.9981,3.00568,0.0214809,83.663,61.776,2.20139,0.0618927,0
10.7665,68.9244,2.36827,29.2035,16.5613,3.45734,0.0155435,127.861,51.1387,5.35789,0.649935,112.4,99.5563,3.14436,0.0209394,11.1412,68.3376,3.11056,0.166892,44.782,60.7261,2.79735,0.0279895,34.8594,100.564,2.18587,0.0231338,113.577,17.9346,4.04362,0.0322866,83.9581,59.8374,2.6204,0.0632798,0
10.7659,68.925,2.36833,32.6968,16.0534,3.52853,0.0236109,127.703,50.9981,5.31367,0.668324,113.131,103.396,2.97674,0.0292095,11.1877,68.4266,2.71365,0.148967,44.4627,62.8488,2.47245,0.029901,38.0566,105.44,1.77846,0.0234755,111.184,16.9101,3.55242,0.0213064,80.5558,62.0913,2.2812,0.0552057,0
10.7654,68.9255,2.36839,36.4981,14.6759,3.33388,0.0222107,127.849,51.1718,5.29517,0.661492,107.447,103.067,2.17637,0.0166578,11.2578,68.1384,2.81151,0.172832,45.8869,64.629,2.19896,0.0365794,30.4794,104.661,2.53885,0.0148784,109.427,20.1465,3.23209,0.0222766,81.9498,64.3382,2.30134,0.0530733,0
10.7649,68.926,2.36844,32.2046,19.371,2.80416,0.0267376,127.884,51.0854,5.32774,0.680332,113.04,98.0299,3.75295,0.0214907,11.3604,68.1028,2.93332,0.151768,43.5134,62.2373,2.5259,0.0256494,32.8322,103.819,2.291,0.0166129,105.682,20.9319,3.32131,0.0225362,81.4693,60.9784,2.55483,0.0548731,0
10.7643,68.9266,2.36851,32.1015,16.8667,3.88187,0.0157306,127.918,51.0714,5.31094,0.675902,114.176,96.9329,3.38934,0.0264704,11.2295,67.7412,2.64972,0.176278,42.5148,63.2698,2.28067,0.0289951,38.4424,99.975,3.00355,0.0208664,106.776,18.2525,3.74158,0.0147305,79.1118,64.3193,2.39341,0.0410271,0
10.7636,68.9272,2.36858,33.5987,18.0974,3.18672,0.0234915,127.854,51.068,5.29029,0.660204,107.001,98.8451,2.37435,0.0307944,11.1619,68.2952,2.82956,0.155855,41.0961,59.0626,2.60318,0.0284622,34.6353,103.778,2.53406,0.028221,106.084,19.1159,3.28275,0.0192795,79.3295,60.8206,2.70162,0.0536926,0
10.7631,68.9278,2.36865,34.7096,16.4164,3.28552,0.0200849,127.872,51.078,5.31962,0.681327,107.441,98.4076,3.07489,0.0182333,10.9321,68.296,2.66433,0.148867,45.0709,63.5936,2.59087,0.0245233,34.8502,101.959,2.85506,0.0233508,108,18.4147,3.11267,0.026641,80.1537,60.7325,2.54407,0.0569722,0
10.7625,68.9284,2.36872,36.9431,20.1169,2.80791,0.024932,127.932,50.9651,5.33719,0.648427,106.547,89.6576,2.50987,0.0156542,10.7752,68.4145,2.876,0.163078,44.6836,64.2096,2.32159,0.0302561,28.3152,102.57,3.19696,0.0223993,110.435,18.735,3.2197,0.0296107,77.7936,61.6978,2.18461,0.0656426,0
10.762,68.9289,2.36878,34.7982,19.5202,3.54082,0.033803,128.004,50.9036,5.3448,0.632554,104.748,92.1429,3.28269,0.0198589,11.2644,68.5134,2.79288,0.172111,45.8522,63.621,2.32593,0.0309785,29.4233,102.889,2.73621,0.0209237,109.207,20.3173,2.82481,0.02552,78.1191,63.0549,2.14222,0.064251,0
10.7614,68.9295,2.36885,31.3139,21.8446,3.33067,0.0311447,127.754,51.0935,5.3335,0.61296,107.332,93.4096,2.80247,0.0318651,10.9893,68.3376,2.60021,0.192766,48.0512,60.3661,3.0314,0.0238407,31.4577,101.967,3.07173,0.0158468,104.922,20.0353,2.90946,0.0241956,77.6082,61.2548,2.66643,0.0673808,0
10.7608,68.9301,2.36893,35.1061,21.9828,3.20551,0.0205906,128.121,50.9668,5.30995,0.660933,102.367,96.8597,3.0742,0.0214377,11.8139,68.4728,2.64172,0.166198,45.3994,62.9732,3.53743,0.0306377,31.1153,99.8996,2.96798,0.0169004,105.418,16.3883,3.45758,0.0275107,80.7336,62.5398,2.40138,0.0557918,0
10.7602,68.9306,2.369,33.6641,21.1472,3.70868,0.0222621,127.958,51.0531,5.33192,0.657168,105.315,97.113,2.96126,0.0372467,11.3294,68.3722,2.55397,0.156071,46.2877,62.6256,2.66636,0.0190067,30.3777,102.314,2.10309,0.0153634,112.694,16.5653,3.97487,0.0224698,83.6205,63.3155,2.32802,0.0704116,0
10.7597,68.9312,2.36907,34.1069,17.2879,3.83118,0.026235,127.865,50.895,5.32534,0.676413,105.177,99.6147,2.84567,0.0247195,11.7764,67.8364,2.72057,0.134552,44.9042,63.0539,2.8628,0.0224659,33.6066,106.603,1.98887,0.0225971,107.068,16.432,3.5669,0.0342968,83.8425,63.1431,2.26303,0.0587202,0
10.7591,68.9317,2.36914,30.5332,17.1521,3.37655,0.0185578,127.769,50.9281,5.31128,0.659195,100.898,100.99,2.53721,0.0311151,11.3993,68.441,2.48442,0.175875,45.5003,64.5298,2.53091,0.02588,30.5812,106.881,1.68261,0.0213583,106.945,15.2031,3.49177,0.0149673,80.4977,64.093,2.07988,0.0530514,0
10.7588,68.9321,2.36919,37.7472,14.3916,4.00831,0.0334541,127.94,50.6822,5.34483,0.647321,107.37,95.8582,3.2227,0.0370837,11.4624,68.5932,2.56728,0.169152,46.3217,59.6888,3.06661,0.025283,29.4115,109.115,1.58986,0.0139795,108.503,17.7337,3.63896,0.016866,81.602,59.7875,2.79068,0.0568611,0
10.7581,68.9327,2.36927,35.6086,15.8227,4.23283,0.0197765,128.012,50.8814,5.34914,0.631428,102.513,99.6599,2.84034,0.0299946,11.8877,67.7059,2.54906,0.17255,47.1159,61.7601,2.54096,0.0334711,28.4193,108.628,1.66389,0.0223975,108.628,14.6684,3.74875,0.0308384,82.3078,60.6649,2.29932,0.0595442,0
10.7575,68.9333,2.36936,36.8363,20.1643,3.42868,0.026766,128.128,50.6474,5.29219,0.615207,101.318,99.7763,3.13425,0.0324912,12.0611,67.9896,2.69588,0.163598,48.8397,63.6614,3.46902,0.0335676,34.358,101.453,2.31488,0.0261667,106.248,17.3166,3.34953,0.037397,82.3668,58.9788,2.80835,0.0648063,0
10.757,68.9338,2.36943,33.7962,20.6771,3.33749,0.0213769,127.829,51.1605,5.29596,0.634743,105.381,101.471,2.83686,0.0287646,11.6634,68.8209,2.60174,0.182561,51.7367,63.3936,2.65101,0.0281189,28.5969,107.045,1.712,0.0246939,103.324,20.9085,3.01898,0.0206095,83.27,58.864,2.5544,0.0591324,0
10.7566,68.9343,2.36949,33.2001,21.1232,3.16702,0.0199777,127.967,50.8816,5.29642,0.648604,108.252,101.029,2.96021,0.0270563,11.8406,67.6991,2.58749,0.165975,53.4952,60.9685,2.96776,0.0248383,30.2794,106.002,2.0538,0.0262922,110.029,19.1802,3.60083,0.0271774,84.8596,56.4917,2.89742,0.060079,0
10.756,68.9348,2.36956,32.8028,19.9834,3.70279,0.0267357,128.04,50.7936,5.31272,0.653947,114.961,95.062,3.72592,0.0263205,12.221,67.9115,2.55876,0.163554,56.3191,64.1755,2.48549,0.0308394,30.3752,102.477,2.10873,0.027187,110.012,21.4943,2.84887,0.0240685,82.9368,58.6169,2.37247,0.0473479,0
10.7555,68.9353,2.36964,34.5604,21.8847,3.30421,0.0224564,127.909,50.9182,5.31422,0.66518,111.26,98.0913,3.12355,0.0229922,11.951,68.3843,2.60455,0.16574,54.1512,59.77,3.18867,0.040924,29.7838,105.057,1.98572,0.0268154,101.563,22.175,3.06537,0.0159845,84.6947,57.4226,2.95548,0.0399069,0
10.755,68.9358,2.36971,40.4875,20.194,3.38686,0.0226552,127.798,50.8547,5.33785,0.635872,112.596,95.6214,3.21091,0.0330711,12.6067,67.515,2.90585,0.160818,51.9836,63.7175,2.72133,0.0374732,31.3362,104.91,1.87297,0.0265969,108.193,21.2313,3.38224,0.0312781,84.6393,58.4387,2.90344,0.0522346,0
