105.052,31.6351,-0.11276,33.1614,92.4198,2.55035,0.0500443,109.299,91.2004,2.54377,0.0108081,108.907,32.2242,5.69079,0.368168,100.424,32.1157,5.57816,0.297965,93.9356,71.8231,3.88189,0.102466,49.2065,71.6479,1.01641,0.0654355,68.4057,48.4048,3.28213,0.0337742,33.1729,44.3585,3.04169,0.0713383,0
105.591,31.5741,-0.118024,33.8224,92.9163,2.96343,0.0493165,108.083,94.0321,1.96786,0.0125183,108.743,32.3351,5.76587,0.376539,100.543,32.2585,5.6072,0.269823,94.2226,71.3722,3.67244,0.102817,47.9238,71.4384,1.76556,0.0552641,71.9441,48.3791,3.00022,0.0477947,34.1379,44.2166,3.1058,0.085927,0
105.953,31.5374,-0.0545744,32.2828,91.6861,2.26046,0.0488243,107.937,93.0922,3.4453,0.0147677,108.947,32.2412,5.6964,0.371116,100.771,31.9232,5.6778,0.313288,97.1541,71.1961,4.24634,0.0967678,49.4009,72.145,1.40702,0.0555864,69.8664,48.2961,2.97544,0.0390907,34.0388,44.9374,3.05313,0.0605598,0
106.161,31.5372,0.0388975,31.5407,89.0154,2.80685,0.0411672,112.92,88.9575,2.93729,0.0155186,108.81,32.0658,6.02606,0.385043,100.938,32.2292,5.84434,0.31237,98.8843,71.0213,3.91165,0.0989923,49.3061,71.2916,1.3969,0.044274,71.9288,50.1762,3.0639,0.0402833,34.8587,44.4098,3.17196,0.0623519,0
106.461,31.5574,0.0985802,31.2744,89.0504,2.43616,0.0479484,115.861,83.1166,3.49078,0.0171845,108.961,32.0308,5.86424,0.385241,100.801,32.221,5.9771,0.289051,98.6732,70.5074,3.78852,0.112024,53.0513,71.5774,2.04803,0.0408302,72.8901,51.9999,3.06675,0.0412721,34.9951,46.3182,3.25981,0.066449,0
106.779,31.6079,0.220843,31.3043,86.8173,3.09669,0.0429161,113.201,82.1129,3.53755,0.0260163,109.265,32.3113,6.06942,0.382136,100.796,31.8789,5.87316,0.285499,95.2982,71.2757,4.09065,0.0996256,54.6058,71.6677,1.34137,0.0526327,72.5371,51.1104,3.05601,0.0432053,34.9212,43.2642,3.36653,0.0679686,0
107.102,31.7062,0.372857,32.0002,90.9597,2.99873,0.0446679,110.942,81.7327,4.2709,0.0523372,109.282,32.5185,6.07334,0.349159,100.766,32.3331,6.21701,0.297531,94.3684,71.3543,4.83451,0.0898318,55.0296,72.1903,2.55273,0.0528546,72.4787,47.4233,3.49665,0.0391626,36.6361,43.7695,3.58177,0.0744561,0
107.328,31.8092,0.478939,32.9669,88.1443,2.99609,0.044092,110.948,81.7679,3.8831,0.0339903,108.814,32.3093,6.40506,0.347344,100.709,31.6103,6.27267,0.307358,94.1929,72.008,4.12496,0.0864256,55.0195,72.0834,2.01153,0.0613397,71.0496,47.2515,3.52053,0.0443245,37.523,43.1179,3.59948,0.0751256,0
107.76,32.0705,0.597459,32.7845,83.9533,2.92283,0.0580681,112.943,79.513,4.73797,0.0405989,109.441,33.1669,6.4219,0.333538,100.607,32.0787,6.43281,0.312723,93.8984,71.6907,3.78529,0.0887469,54.5554,71.6889,2.78842,0.0551136,68.7597,46.8586,3.73935,0.0423738,35.741,43.9937,3.78969,0.0688376,0
108.249,32.4542,0.724551,34.4535,85.2992,3.1266,0.0738624,110.482,77.5237,4.86629,0.0466158,109.151,33.3227,6.64406,0.359807,101.139,32.2227,6.43449,0.287799,92.4059,71.3348,4.85288,0.0754575,57.2537,72.0377,1.58584,0.0423132,68.0575,46.367,3.70823,0.0387955,34.9771,41.5628,3.85999,0.0753496,0
108.6,32.812,0.858414,32.5719,86.72,3.55344,0.058114,108.08,79.1779,4.3518,0.0530168,109.171,33.6996,6.62303,0.362669,100.798,32.7356,6.49736,0.312996,91.2522,70.995,4.41174,0.0678112,55.7077,71.5699,2.03198,0.0544056,69.8976,46.4015,3.87519,0.0230302,36.1855,43.3309,3.91065,0.0679571,0
108.802,33.0531,0.877901,32.3616,87.3199,3.40838,0.0572716,107.936,78.3771,4.61308,0.0699272,108.884,33.554,6.60702,0.42429,101.005,31.9798,6.4546,0.25427,90.4584,71.6908,4.39972,0.0654907,54.9572,72.2003,2.13875,0.0446929,71.2383,45.5392,3.95831,0.0256505,35.3753,43.6626,3.79596,0.0584062,0
108.93,33.2003,0.845205,32.3624,86.5767,3.29295,0.0476343,107.411,77.8048,4.369,0.100486,108.931,33.831,6.77694,0.408034,101.148,31.2503,6.35225,0.248498,91.3357,71.3081,4.52851,0.056541,53.101,71.2229,2.50938,0.0411107,70.2072,46.1402,3.72002,0.0250689,36.6514,42.9679,3.6207,0.0726281,0
109.012,33.2916,0.811215,32.1965,88.253,3.21637,0.0474301,107.026,76.5014,4.59831,0.0920351,109.02,34.3177,6.7362,0.379133,101.156,31.0705,6.41216,0.272798,91.995,71.6835,3.69228,0.061313,55.0099,73.5029,1.8811,0.0520805,72.6586,47.7884,3.6271,0.0233409,34.3233,42.1874,3.68002,0.0718696,0
109.03,33.3113,0.643802,32.205,84.3764,3.49946,0.0581491,107.485,75.4748,4.59909,0.0771979,108.956,34.5717,6.45392,0.350733,101.54,30.9075,6.29552,0.303065,89.3458,70.9387,3.42456,0.0635708,53.8351,72.6389,2.18788,0.0438349,76.5877,46.7589,3.42322,0.0315088,33.8504,42.5191,3.53218,0.0719403,0
108.998,33.2939,0.388665,32.7993,86.6276,2.93591,0.0600086,107.296,74.6597,4.55742,0.0855721,109.199,34.5032,6.25465,0.425245,102.123,31.1942,6.0157,0.261999,88.0411,71.7186,2.89144,0.0397978,53.6836,72.5163,2.06115,0.040747,73.1565,47.0163,3.08725,0.0227603,33.337,42.3222,3.32862,0.0638705,0
108.989,33.2905,0.170193,30.384,86.405,2.6556,0.0579863,106.874,76.1986,4.49962,0.0977269,109.853,34.5478,5.99247,0.353116,102.103,31.6664,5.85907,0.303508,88.0786,72.2188,3.27073,0.0578638,51.6262,72.5305,0.964649,0.0322833,74.0316,47.4628,2.87334,0.0347433,33.8592,42.1559,2.99122,0.062773,0
109.062,33.2942,-0.0743761,30.8942,91.0321,2.66456,0.039588,106.01,76.3049,4.05074,0.102827,109.657,34.5962,5.71459,0.320035,102.12,32.0031,5.57514,0.363995,85.638,72.203,2.77702,0.0451075,50.9885,72.0931,1.59494,0.0430525,75.1313,47.3899,2.85393,0.0282777,33.6076,44.15,2.80575,0.057117,0
109.154,33.2743,-0.371379,31.618,89.0126,2.40803,0.0563972,106.578,76.4524,3.47011,0.0958788,109.977,33.9306,5.41462,0.349848,102.023,32.332,5.2373,0.339504,88.2044,71.9236,2.73823,0.0438205,52.7379,71.8998,0.995185,0.0302155,72.1905,45.6928,2.57654,0.0297773,33.0536,42.422,2.47188,0.0545588,0
109.225,33.2368,-0.593246,29.9165,86.2252,2.22092,0.0610548,107.113,74.9093,3.49253,0.129769,110.061,33.5031,5.31416,0.322321,102.215,32.2191,4.96984,0.324938,88.0762,72.6237,3.06174,0.0443271,51.8402,70.6408,1.03693,0.0331865,72.4642,47.1005,2.24247,0.0310888,31.8737,42.2682,2.31462,0.0533149,0
109.278,33.1959,-0.729034,31.8267,84.4853,2.34087,0.0667678,106.926,75.885,2.68034,0.100047,109.542,33.174,5.16212,0.321614,102.502,32.7237,4.90902,0.34301,89.4395,72.7182,1.65257,0.0467591,53.6341,72.2748,1.38681,0.0403476,66.5046,48.076,2.10686,0.0241913,32.7929,44.9021,2.10153,0.0572642,0
109.403,33.0548,-0.944199,30.2345,88.4598,1.96107,0.0736289,107.555,77.2028,2.92177,0.0908414,110.002,33.0414,4.79181,0.332575,101.88,32.8609,4.53621,0.325556,89.4251,70.1738,1.81864,0.0451423,55.2551,74.0606,1.38003,0.0266792,65.9851,47.7233,1.82682,0.0382191,33.5876,46.5121,2.00293,0.0673584,0
109.624,32.7128,-0.963397,29.5253,85.6679,1.728,0.0722254,108.69,76.3558,3.30313,0.120931,109.855,32.4944,4.81037,0.323032,101.809,32.6782,4.75467,0.264883,89.0344,69.363,1.70004,0.0645841,54.9884,71.499,0.695009,0.0460742,66.1725,48.1436,2.30492,0.0392812,31.1416,45.155,2.08999,0.0689893,0
109.73,32.5766,-0.821981,31.6491,88.2691,2.17491,0.0638553,108.624,77.6323,2.81639,0.101103,109.465,32.2788,5.05067,0.354338,101.871,32.4497,4.83779,0.289605,90.0474,69.4721,2.04376,0.0562682,52.9414,71.7904,1.0048,0.0304792,69.8711,47.3652,2.10607,0.0383832,34.2688,44.821,2.19207,0.0659675,0
109.769,32.5398,-0.663941,30.9064,85.7263,2.47442,0.0762923,108.443,76.4314,3.25469,0.110961,109.421,32.2951,5.12361,0.309009,101.79,33.1733,4.79864,0.281387,93.1917,68.5509,3.30114,0.063379,52.4421,71.8497,1.33624,0.0423717,70.97,46.176,2.33596,0.0377568,33.2155,44.3764,2.4047,0.0788429,0
109.875,32.4759,-0.446686,29.5331,86.3882,2.66877,0.063006,108.974,75.4888,3.64132,0.115589,109.351,32.3689,5.44057,0.366871,102.013,32.6673,4.8967,0.254065,93.3534,70.4526,3.10272,0.0583624,49.2718,71.2339,1.54107,0.0384801,69.1821,47.742,2.77826,0.0309636,34.5023,44.6918,2.82692,0.0726631,0
110.083,32.3975,-0.289716,29.9115,87.3297,3.01484,0.0578269,109.529,74.018,3.89095,0.114867,109.927,31.9789,5.48856,0.368053,102.017,33.2104,5.21502,0.26997,90.9908,72.0581,3.52794,0.0498891,50.0951,71.6293,2.59427,0.0378518,66.166,46.6644,2.48738,0.0302272,33.9343,45.1011,2.75113,0.0713164,0
110.265,32.3544,-0.174857,31.1257,87.8252,3.06693,0.0570433,108.945,75.1436,4.13541,0.148134,109.999,31.9488,5.57952,0.37014,101.977,32.9591,5.24462,0.23079,91.1714,70.8656,3.73508,0.050954,50.0532,72.3017,1.85522,0.0438023,65.4107,48.5196,2.81591,0.0335656,32.3637,45.194,2.99405,0.065571,0
110.747,32.3111,-0.0341284,30.8793,87.3943,2.94979,0.0773016,109.313,74.112,3.57591,0.119969,110.608,32.0314,5.84565,0.400089,101.888,33.2751,5.39856,0.209417,93.5575,70.4378,4.12458,0.037127,51.8293,70.6068,3.18458,0.0458915,64.2202,49.2368,2.84646,0.0378976,31.1589,45.0123,3.0258,0.0723074,0
111.167,32.3106,0.0201396,29.6688,88.3196,3.04745,0.0795543,109.439,74.4933,4.00021,0.13272,110.994,32.2317,5.99879,0.423187,101.729,33.1935,5.5319,0.17084,92.5399,68.4759,3.6901,0.0579975,50.1014,72.3773,3.1134,0.0222461,67.261,50.4667,3.12496,0.0385173,30.1811,45.0542,2.94051,0.0749374,0
111.611,32.3425,0.118502,28.864,87.752,3.04971,0.0873882,109.916,74.4885,4.17183,0.146768,111.52,32.0041,5.8272,0.444368,101.952,32.4972,5.51289,0.164483,91.9714,67.1883,3.50354,0.0403249,47.3848,71.6298,2.71186,0.025077,66.4939,49.6677,3.34677,0.0252773,30.2894,45.1044,2.94267,0.0663131,0
111.999,32.4069,0.218397,28.782,86.4414,3.09823,0.0820113,110.085,73.7192,4.32694,0.116967,111.235,32.645,6.11714,0.403595,102.333,31.9987,5.63411,0.192561,92.9167,67.1508,3.63919,0.0657199,50.3633,72.5703,3.91724,0.0491075,67.3561,52.4321,3.12057,0.0321696,32.1572,45.9964,3.13012,0.0578698,0
112.212,32.4624,0.315422,29.6098,86.7564,3.147,0.0891392,110.46,74.2269,4.52943,0.118499,111.431,32.6056,6.19276,0.410736,102.776,31.8118,5.87495,0.215121,94.0692,67.9943,4.01401,0.0552397,49.0535,67.4995,3.50323,0.0247134,64.0506,51.2331,3.59107,0.0196982,33.5426,44.9996,3.39834,0.0668533,0
112.265,32.4838,0.54873,29.1648,86.671,3.55258,0.0794265,111.807,74.0487,4.90993,0.10553,112.106,33.073,6.4895,0.448041,102.305,30.7561,5.95133,0.201544,92.4084,67.375,4.29155,0.045533,49.8819,70.9257,3.34063,0.0316451,66.4493,47.7451,3.52684,0.0243129,31.1052,42.8322,3.45876,0.063967,0
112.297,32.5099,0.843646,29.4606,87.4776,3.73496,0.0812086,111.129,74.4105,4.89092,0.141019,112.23,33.4619,6.7831,0.444585,103.702,30.4194,6.53726,0.185937,90.7986,66.3937,4.57264,0.0409213,50.6453,69.8442,4.30536,0.0232761,61.2436,49.8241,3.90773,0.0152933,31.6726,43.0596,3.98925,0.0677601,0
112.331,32.5538,0.96855,29.9578,89.4292,3.74763,0.0655456,110.117,74.647,4.68798,0.142413,112.675,34.3412,6.81156,0.421839,103.992,30.1672,6.41504,0.210206,93.0599,65.3701,4.80909,0.0474431,50.3418,68.041,3.91111,0.0244363,61.2375,49.5141,3.72103,0.021758,31.163,45.7973,4.05449,0.0663584,0
112.416,32.7092,1.13508,29.5622,89.5863,4.3003,0.0660895,110.945,74.4138,4.67993,0.142472,112.619,34.2455,6.95549,0.412887,104.692,30.0591,6.66404,0.22059,92.8369,65.8596,3.64471,0.0525073,50.4838,71.2138,4.48943,0.030248,61.5079,47.4773,4.36261,0.0255112,30.0364,44.8272,3.72034,0.0496948,0
112.584,33.1373,1.23661,30.0501,86.8961,4.21123,0.0627335,111.496,75.8265,5.07377,0.141976,112.679,34.8808,6.97436,0.456005,105.282,30.3571,6.73348,0.186635,91.3866,66.1704,3.88114,0.0361541,48.1231,69.8865,5.78508,0.0277381,66.1275,50.4346,4.34888,0.0211332,30.5487,47.5428,4.02195,0.0676249,0
112.689,33.4867,1.32062,30.4747,88.0792,3.99264,0.0516532,110.735,74.5772,4.45073,0.171395,112.457,35.2384,7.18904,0.456545,105.306,29.6097,6.81247,0.171756,93.9948,67.0366,4.97427,0.0345013,47.4189,69.4862,4.46886,0.0239431,68.5088,45.7269,4.28288,0.0154483,29.1751,44.111,4.23726,0.0747582,0
112.799,33.9785,1.37834,27.0909,87.3693,4.10736,0.0517042,111.418,76.4439,4.43323,0.152636,113.289,35.9224,7.31188,0.503331,106.088,29.5647,6.93773,0.150868,88.9706,68.0221,4.41534,0.0254133,47.3769,69.0523,3.8575,0.0347677,67.2569,49.8499,4.11608,0.0191756,28.5104,42.6201,4.30432,0.062105,0
112.888,34.5358,1.44507,27.5588,85.2751,4.0067,0.0540577,111.018,77.2366,4.49513,0.155558,113.275,37.004,7.41056,0.488709,107.079,30.0175,6.978,0.1629,90.5229,69.4581,3.76538,0.0224191,44.6211,67.2876,4.25535,0.0352737,66.3937,49.0927,3.87331,0.0181689,28.2124,42.0323,4.27496,0.0629129,0
112.95,35.1383,1.49248,27.3891,88.2534,4.09146,0.0551402,111.927,76.8479,4.67737,0.157955,113.104,37.6761,7.52078,0.469088,108.088,29.9818,7.12033,0.182604,92.4317,65.1432,3.6035,0.0270498,42.3618,66.4066,3.99201,0.0394089,64.7234,46.6655,4.05825,0.0133969,27.6682,42.0427,4.20694,0.0553572,0
112.989,35.7972,1.52981,27.6622,84.8827,3.86633,0.0612808,111.594,77.32,5.03258,0.181701,113.084,38.1368,7.38062,0.466253,109,30.2297,7.18898,0.180665,88.9007,64.7326,3.83031,0.0294251,45.9855,62.9289,3.51262,0.0170759,60.925,43.2767,3.89155,0.0106914,29.605,42.6066,4.15538,0.0529071,0
113.007,36.4902,1.55777,29.1317,84.9125,3.95686,0.0635517,111.849,77.5831,4.95954,0.200226,113.195,39.0029,7.61735,0.442538,109.481,30.9038,7.42816,0.183588,89.1147,64.5142,4.41106,0.0174103,43.7673,67.1374,2.66114,0.0223861,62.6291,47.4631,4.32318,0.012826,26.1863,40.5456,3.87437,0.0574744,0
113.008,37.2022,1.58004,27.9394,85.0103,4.03098,0.0552915,111.692,77.9026,4.48505,0.185625,112.939,39.926,7.43492,0.426337,110.389,31.0906,7.32216,0.218031,87.1832,65.5169,3.70852,0.0318698,41.5259,67.7467,2.72512,0.0245302,59.4014,47.6471,3.74065,0.0123216,28.2661,39.1695,4.22308,0.045994,0
112.995,37.9288,1.59916,29.5004,85.143,4.24793,0.0560782,112.142,78.7775,4.33984,0.197499,113.119,40.8729,7.47989,0.448325,110.975,32.2219,7.22134,0.182392,87.4967,61.6281,3.81058,0.0187343,40.9218,69.2821,3.19724,0.0298443,64.7217,50.7888,3.22955,0.0185156,27.0392,36.3322,3.70363,0.048612,0
112.962,38.7976,1.61754,27.008,83.0967,4.15729,0.0574355,112.416,80.0307,4.78105,0.202702,112.924,41.9867,7.43657,0.44875,110.974,32.741,7.54694,0.18387,89.505,62.8958,2.87227,0.015301,41.7142,66.5717,3.03372,0.0224467,63.5701,53.5443,3.54031,0.0174592,27.3486,38.6664,4.29964,0.0520352,0
112.922,39.5506,1.62997,26.5879,83.038,4.09009,0.0744214,111.882,81.5983,4.72034,0.177223,113.123,42.271,7.50716,0.44252,111.377,32.8942,7.2095,0.202703,90.631,61.8586,3.59285,0.0222646,40.226,65.5141,3.22298,0.0242649,63.2625,53.8473,3.17196,0.0129085,28.4312,40.2135,3.95517,0.0436946,0
112.873,40.3097,1.64054,26.99,84.1923,4.27757,0.0674217,112.292,80.0573,5.0837,0.164735,112.982,42.6599,7.56227,0.468945,111.414,33.6525,7.4036,0.196928,93.6053,60.6867,3.82177,0.0260114,38.9598,66.2726,3.57806,0.0202093,62.7332,54.6162,4.01489,0.014424,26.05,36.483,3.93807,0.0413256,0
112.826,40.9437,1.64811,25.6614,81.9664,3.96841,0.053353,112.17,80.798,4.9773,0.162853,112.854,43.0285,7.58868,0.477247,111.845,34.2461,7.23483,0.202062,91.4379,62.9712,3.25569,0.0224233,36.3122,64.7325,3.71771,0.0241799,61.5237,56.297,3.14388,0.0163655,27.2604,35.5627,4.14843,0.0415166,0
112.752,41.8415,1.65785,26.6969,82.9325,4.1244,0.0744569,112.328,81.3124,5.00811,0.167431,112.514,43.592,7.38269,0.431348,111.651,34.6551,7.13288,0.226863,93.4593,62.3062,4.09019,0.0240405,34.8578,66.1017,3.68535,0.0241119,64.1498,59.2778,2.81422,0.0129885,26.6807,36.7382,4.08593,0.0387611,0
112.682,42.6118,1.66519,28.1974,84.0153,3.99277,0.0582688,112.095,83.0811,4.49103,0.143011,112.495,44.2144,7.61596,0.487688,112.293,35.0146,7.18439,0.199798,94.8946,58.2544,4.06804,0.023407,33.2712,66.3825,3.44729,0.025867,66.0404,61.8415,3.04995,0.0213034,28.7391,34.4031,3.96168,0.0406563,0
112.62,43.2512,1.67105,29.5094,83.8121,4.05492,0.0386757,112.448,82.889,4.70416,0.12858,112.477,45.0901,7.4477,0.522627,112.62,35.6802,7.21888,0.206138,97.0121,57.8651,5.06798,0.0222487,33.2112,66.1647,3.84713,0.035361,62.5505,61.2725,3.24164,0.0137139,26.7777,34.9934,3.62787,0.0326555,0
112.525,44.1527,1.67913,28.1569,82.4699,3.87266,0.0482359,111.893,84.6254,4.85851,0.126837,112.377,45.4384,7.52893,0.517739,112.285,36.3256,7.33253,0.187832,102.336,58.4831,6.86884,0.0295647,31.7328,63.628,4.19651,0.0347698,66.9597,60.6094,3.7065,0.0245193,25.8995,36.2428,3.84981,0.0305022,0
112.439,44.9205,1.68596,27.5254,84.6955,4.09008,0.035429,112.044,84.3484,4.5482,0.122069,112.525,45.9961,7.56901,0.518087,112.281,36.6016,7.27191,0.198233,106.538,58.9152,6.66194,0.0403111,31.7537,63.5579,3.03375,0.0290493,65.3542,63.1309,3.32636,0.0156867,28.0375,36.6744,4.25912,0.041135,0
112.355,45.6133,1.69993,28.1149,85.742,4.16272,0.0374821,111.992,85.4028,4.83772,0.113466,112.494,46.4137,7.46521,0.520364,112.117,37.3875,7.35272,0.183739,109.01,57.7044,6.97592,0.0601763,31.2105,62.6651,3.80139,0.0264558,67.4026,63.2951,3.36358,0.0243339,25.2206,31.7913,3.57473,0.0339829,0
112.285,46.0477,1.77006,33.6263,93.5366,3.65514,0.0190067,112.455,84.9842,5.25647,0.138823,112.512,46.5911,7.56912,0.49619,112.333,37.5937,7.34896,0.174941,110.123,56.0956,6.7806,0.0773096,32.5986,64.8241,4.17521,0.0368724,66.7145,62.7749,3.73051,0.0251287,29.5957,29.9745,3.97695,0.0317299,0
112.211,46.4244,1.72314,29.6303,93.6812,2.94975,0.02207,112.078,85.6398,5.35863,0.142602,112.553,46.5382,7.64342,0.47007,112.599,37.496,7.25499,0.179382,109.115,55.6572,6.95621,0.0993187,30.7402,68.5428,4.07388,0.0401427,70.7124,60.683,3.87455,0.0203043,27.0361,32.7115,3.42725,0.02611,0
112.178,46.7106,1.65939,32.6549,96.5861,3.09535,0.0127296,112.544,87.0275,4.95856,0.107319,112.593,46.6227,7.57416,0.498549,112.358,37.1222,7.06278,0.163369,110.87,54.887,7.16296,0.127773,29.5293,70.4445,4.53789,0.0414087,68.1571,62.725,4.48639,0.0188341,28.4354,35.1019,3.19038,0.030017,0
112.156,46.9044,1.73566,29.8597,99.368,3.0944,0.0165718,112.579,85.9888,4.07578,0.111008,112.464,46.2847,7.63237,0.505307,112.119,37.5855,7.31947,0.146132,111.368,53.8948,7.28656,0.132978,28.5971,70.8594,4.35155,0.0437814,69.682,60.1826,3.39961,0.0194452,29.5253,34.1869,3.53069,0.0247771,0
112.142,46.9657,1.96127,34.1621,96.0766,3.02773,0.0102268,111.712,86.3635,5.50233,0.135349,112.364,46.0743,7.84763,0.447733,111.897,37.2069,7.38276,0.13492,110.784,53.3636,7.44749,0.157094,27.1298,71.7123,4.68848,0.0586038,68.795,59.7611,3.37221,0.0234622,26.583,33.8063,3.51951,0.0326114,0
112.121,47.0031,2.185,31.8146,97.9983,3.24569,0.0166805,111.907,85.0508,5.84372,0.128737,112.287,45.7979,8.0544,0.430975,112.316,37.5134,7.75475,0.15672,110.506,53.1793,7.56448,0.167484,28.9112,72.7639,4.76772,0.0446894,64.4013,60.2777,4.07419,0.0276468,27.482,32.4158,3.38729,0.0270679,0
112.04,47.0952,2.36459,31.4491,100.654,3.59014,0.0164822,111.869,84.4387,5.23022,0.127061,112.596,45.9166,8.29845,0.47967,113.159,37.7304,7.57942,0.12906,110.242,52.7948,7.97691,0.156188,27.6244,72.4462,5.01969,0.0454258,69.2162,61.8375,3.82766,0.0184721,26.1311,37.3249,3.54527,0.0276411,0
111.838,47.2671,2.49261,36.0929,95.2974,3.48008,0.0125323,111.898,85.404,5.59173,0.10983,112.422,45.9814,8.28779,0.448951,113.627,38.1683,8.01081,0.134857,109.814,52.4923,7.89065,0.196395,28.7442,71.6959,5.15568,0.0547882,65.2698,59.3073,3.46819,0.0225129,28.0979,33.7323,3.68081,0.0201337,0
111.613,47.4225,2.58672,34.4284,97.003,3.52243,0.02024,111.572,85.9755,5.69783,0.115493,112.13,46.247,8.47943,0.458517,113.204,36.972,7.93772,0.126963,109.462,52.1059,7.93199,0.204658,29.6508,70.7112,4.80148,0.0499004,64.7902,62.1273,2.74473,0.0115472,26.4403,30.2251,3.64584,0.0126808,0
111.322,47.5794,2.71131,34.4704,100.745,4.64594,0.013879,111.463,85.8703,5.75184,0.118278,112.165,46.1167,8.55463,0.450495,114.646,37.7464,8.03378,0.0938945,108.265,51.4317,8.18258,0.241176,28.4233,71.8084,4.99559,0.042031,61.6665,52.7513,4.11529,0.0183457,29.1381,34.426,4.31937,0.0219015,0
111.036,47.6919,2.8233,38.3534,96.3832,3.66464,0.015805,110.899,86.0307,5.43229,0.104582,111.982,45.9325,8.68558,0.388069,113.698,37.1478,7.91356,0.0959101,107.647,50.4422,8.49689,0.306001,29.3939,72.833,5.19165,0.0460125,65.75,57.4846,3.26855,0.0201715,28.0896,35.3428,3.98034,0.0234487,0
110.588,47.8222,2.8875,34.573,101.459,3.83015,0.0183796,110.69,86.9304,5.42683,0.122164,111.879,45.9909,8.6522,0.349576,113.56,35.8961,7.59873,0.0709137,106.701,49.8072,8.60209,0.349159,30.5523,74.5084,5.00916,0.0442624,67.2753,56.4911,3.68285,0.0216872,30.1175,32.0643,4.13523,0.0238583,0
110.087,47.9446,2.88391,39.3487,102.392,4.24906,0.00970847,110.126,86.5561,5.49744,0.104045,111.972,46.1141,8.64466,0.341095,113.103,32.8511,6.67273,0.0572662,105.597,49.4976,8.7522,0.40563,31.4982,70.0223,4.32183,0.0461838,61.8794,58.6822,3.23461,0.0150018,28.2614,36.0866,4.49013,0.02107,0
109.709,48.0685,2.72639,34.1033,100.275,3.87661,0.0101152,108.723,86.3924,5.99585,0.137552,112.098,46.1912,8.56982,0.369188,111.216,27.8547,6.09862,0.0303864,105.1,49.1947,8.49114,0.357033,30.4021,70.6436,4.8592,0.0505448,60.4872,62.3552,3.50087,0.0210319,23.8838,34.3323,3.33493,0.0241483,0
109.411,48.2207,2.62299,39.9387,96.9708,3.18119,0.0185807,108.908,86.2554,5.2646,0.145805,112.565,45.9647,8.23825,0.38418,107.109,26.8145,4.05157,0.0213371,104.786,49.1125,8.49329,0.337401,31.0395,69.854,4.35603,0.0518683,62.7049,61.2386,3.67743,0.0182287,29.0031,36.593,3.42529,0.0225982,0
109.075,48.4373,2.50901,35.3548,97.2241,3.33329,0.0206211,109.077,87.0129,6.08413,0.126015,112.195,45.7989,8.08679,0.334094,108.375,22.1719,2.93862,0.0144523,104.339,49.5193,8.13896,0.423359,30.2988,70.9652,4.19363,0.030918,61.1631,57.5253,3.00439,0.0248168,30.72,33.6037,3.60573,0.025724,0
108.727,48.7282,2.37658,35.1468,97.0161,2.40321,0.0117466,108.228,88.0803,5.86782,0.105349,111.709,45.8665,8.02307,0.286257,105.984,18.8188,3.9591,0.0121937,103.706,49.4526,8.26651,0.498997,30.9027,71.3156,4.14247,0.0459382,68.8574,62.2963,2.429,0.0185057,29.9032,37.5171,2.93388,0.0210129,0
108.5,48.9719,2.26071,30.9066,98.2751,2.98765,0.0175334,108.995,87.8337,4.80729,0.0967287,111.687,45.8556,7.92372,0.292304,102.857,17.6544,2.89906,0.00601964,103.474,50.2266,8.12323,0.497233,33.3259,69.427,4.75118,0.046041,65.2436,60.2894,2.54182,0.0188364,29.8259,37.9789,3.21099,0.0253041,0
108.259,49.2907,2.16756,35.3452,96.3276,2.94297,0.0226866,108.539,86.0115,5.58736,0.115954,110.898,45.9709,7.82009,0.296661,98.7706,20.3195,3.29239,0.00473716,103.016,50.4415,8.08327,0.467657,33.0175,70.372,4.42483,0.0424912,65.3073,61.8775,2.21985,0.0219743,33.2303,36.3067,2.96842,0.0278393,0
108.013,49.7035,2.06401,35.5744,103.5,2.50509,0.0155356,108.756,85.9113,5.56771,0.0926403,110.389,46.0932,7.8497,0.326641,101.207,19.1135,3.09592,0.00685143,102.937,50.6666,7.8188,0.461283,31.7517,70.7018,3.68157,0.0462992,63.5821,60.0214,2.96071,0.0234331,30.8302,38.1442,3.0511,0.0273163,0
107.69,50.3531,2.036,37.7889,102.738,3.02796,0.00839272,107.946,85.8951,4.98902,0.0915458,110.229,46.2304,7.37083,0.311456,104.04,16.2275,2.88838,0.00939524,102.057,50.8612,7.79059,0.473264,30.4992,72.0729,3.59524,0.0410917,62.8012,57.8135,3.2447,0.0344192,30.5112,40.4749,2.92979,0.030435,0
107.444,50.8045,2.10315,34.4069,103.163,3.80653,0.0156051,108.814,86.4374,4.9767,0.09262,109.797,46.5389,7.76823,0.337653,97.7806,19.71,3.26309,0.00905739,102.232,51.4493,7.96789,0.446398,33.6969,71.5906,4.28122,0.0428592,66.5314,60.6377,3.57525,0.0327966,30.6665,36.5555,2.93507,0.0230108,0
107.242,51.1254,2.15483,34.0317,102.429,3.65874,0.010299,107.44,87.0986,5.23776,0.0739879,109.331,47.2061,7.87623,0.351705,98.757,15.3462,3.26911,0.00819785,102.012,51.8259,7.8254,0.449148,32.4278,70.7393,4.30721,0.0531231,69.7346,58.5279,3.21503,0.0299554,31.7286,39.1061,3.24356,0.023583,0
