42.9576,73.7793,2.74524,110.187,83.1168,4.08148,0.0155553,50.4707,72.8577,2.84304,0.395591,36.658,73.9147,2.76743,0.472977,73.5025,64.2931,4.77232,0.0537873,94.7502,44.6856,5.51957,0.0302519,46.5166,46.6349,4.52737,0.0182582,106.945,15.8315,3.64799,0.00563092,24.6109,24.9076,3.58052,0.00794835,0
42.9444,73.7819,2.99477,110.572,79.5331,3.34354,0.0252877,50.1458,72.845,3.12614,0.411531,37.1518,73.9615,3.00886,0.444638,71.1568,67.6022,3.94402,0.0566753,95.7617,45.616,5.30876,0.0297989,46.3613,47.3036,4.35944,0.0151526,106.933,17.7948,4.46811,0.0115556,28.1579,30.2829,4.90305,0.00536095,0
42.9087,73.7825,-2.99022,107.737,88.0272,-2.33403,0.0193532,50.5098,72.9673,-2.92651,0.405197,36.4851,74.1849,-3.01337,0.426739,69.1025,70.0223,-2.24688,0.0692086,92.4171,43.5241,-0.145031,0.0349676,50.4955,46.1303,-1.76673,0.0215041,103.168,14.6564,-2.51107,0.0132139,24.7426,24.8438,-1.69015,0.00981686,0
42.8821,73.7756,-2.74407,103.39,76.0239,-0.430025,0.0142884,50.1302,73.3537,-2.59894,0.413272,36.789,73.999,-2.61843,0.42564,69.5845,71.7953,-1.90254,0.0780787,93.5203,45.8238,-0.841885,0.0254552,54.8989,45.5702,-0.0390348,0.0218417,107.909,16.9271,-1.77176,0.0153067,23.2424,32.2653,-0.435482,0.0061176,0
42.8535,73.7592,-2.50982,105.101,80.1377,0.895378,0.0274908,50.2619,73.3862,-2.28387,0.396412,37.0784,73.5651,-2.43783,0.419867,67.838,72.5973,-1.75299,0.075699,91.7308,45.7849,1.65864,0.0320983,59.0423,44.9527,0.628321,0.0271198,106.808,18.1453,1.26543,0.0119539,26.6125,39.1668,2.08444,0.00935949,0
42.7701,73.6762,-2.24442,101.988,81.3742,1.58318,0.0276232,49.7008,73.0201,-2.17258,0.390136,36.6116,73.8034,-2.16726,0.413832,68.2852,73.3515,-0.997757,0.0862001,85.7474,45.8531,1.83969,0.023925,61.5132,45.1871,1.05947,0.0292209,111.662,18.4982,-0.128284,0.0129512,24.7826,40.4093,0.419234,0.0161125,0
42.6356,73.467,-2.10408,108.805,82.6478,1.43515,0.0306882,49.5275,73.1639,-1.89628,0.43489,37.038,73.4604,-1.91663,0.396511,65.5824,73.1867,-1.5292,0.0742005,89.1688,45.3462,2.07285,0.0273742,63.8067,46.4829,-1.96214,0.0148095,110.516,18.3562,1.56654,0.0103379,20.3275,35.0777,3.1121,0.0111891,0
42.4874,73.2384,-2.21315,109.882,81.5776,1.38191,0.0225962,48.9463,73.1239,-2.07275,0.408524,37.2146,73.0034,-2.12887,0.402725,65.2765,73.4566,-1.7449,0.10781,90.8642,47.7427,1.4708,0.0205071,61.2883,47.8041,0.642998,0.0140228,112.942,20.4235,1.51299,0.0124283,23.3284,29.7054,2.47207,0.0113859,0
42.372,73.1074,-2.38433,107.247,77.9605,1.67847,0.0221225,48.7776,72.9217,-2.09646,0.378413,36.9504,73.0628,-2.27291,0.410625,64.6486,73.4025,-1.6692,0.103381,92.6706,51.0094,0.603534,0.0301441,63.7965,46.3232,1.51962,0.0273454,112.281,22.917,0.313606,0.0143946,24.5003,32.2291,2.09953,0.0135746,0
42.2268,72.9911,-2.54868,109.066,78.6157,2.98342,0.0211337,48.6612,72.7972,-2.37305,0.384225,36.6105,72.7434,-2.3844,0.412806,63.558,73.1968,-1.9353,0.0958871,92.4606,49.0424,1.47902,0.0250264,67.9023,45.918,1.81573,0.0342223,106.78,22.1073,2.6877,0.016483,33.3264,41.4055,1.77423,0.010216,0
42.0208,72.876,-2.70515,108.669,77.5048,1.36179,0.038295,47.9689,72.9016,-2.5812,0.344395,36.5165,72.8719,-2.48629,0.430875,62.6918,75.2524,-2.00109,0.101797,91.8631,49.0621,0.413928,0.0241551,67.3209,46.3432,-1.04478,0.0329042,107.507,13.0722,-0.0479832,0.00777319,29.5772,35.1752,2.4245,0.0198059,0
41.7365,72.765,-2.83022,107.223,81.3143,1.53061,0.041531,47.7221,72.8635,-2.7136,0.34183,36.0076,72.3469,-2.57857,0.398526,61.904,73.4909,-2.43284,0.136699,93.4921,49.2529,1.1344,0.0232083,66.3384,48.4361,0.595076,0.0320376,111.255,16.8761,0.32292,0.00723293,33.3044,36.4115,1.95884,0.0189351,0
41.4085,72.6812,-2.95616,102.388,80,0.991454,0.024636,47.4258,72.6891,-2.80874,0.334759,36.1177,72.6671,-2.63584,0.418246,61.9398,73.863,-2.3121,0.142984,96.1948,48.083,2.16181,0.0266791,68.0289,47.3609,1.65394,0.0192339,108.951,14.5838,0.448347,0.0127056,31.0355,41.031,2.08046,0.0207561,0
41.0929,72.6421,-3.08659,107.355,77.0633,1.41952,0.0204559,47.68,72.8935,-2.9905,0.368701,35.7077,72.1078,-2.90483,0.373847,61.8198,73.7755,-2.60371,0.147153,99.4743,47.2681,1.9064,0.0260976,67.8108,47.9339,1.7816,0.0277892,106.781,11.6646,0.963279,0.0185263,30.6508,38.1037,2.1918,0.0174297,0
40.8006,72.6452,3.05407,103.095,84.3113,7.99221,0.0326107,47.2892,72.9427,3.18565,0.3762,35.946,72.7168,3.2248,0.377125,61.3763,73.5727,3.74941,0.133923,101.017,44.3701,8.7628,0.0249944,70.9992,45.812,7.39073,0.0268493,112.762,13.8291,7.2297,0.00682329,31.9406,35.2112,7.63349,0.0214749,0
40.3328,72.7382,2.86669,106.589,78.991,5.02709,0.0211784,47.3039,73.0091,2.98066,0.37545,35.2289,72.8269,3.02493,0.380677,61.5921,73.089,3.67839,0.138666,101.876,45.4425,6.37586,0.0275271,73.8859,45.8872,7.92269,0.027722,109.764,11.5051,5.0793,0.0108374,33.7624,35.8821,6.43785,0.0179421,0
39.7577,72.933,2.77012,108.45,79.3008,4.87808,0.0255045,47.2575,72.8436,2.85576,0.376905,34.7912,73.0355,2.94344,0.38486,62.6211,72.9446,3.19596,0.153423,99.0487,46.5695,6.82111,0.0197616,73.7135,46.5673,5.25167,0.0182155,108.187,11.4906,5.12647,0.00744256,29.0541,26.1154,4.7052,0.0138879,0
39.2332,73.1333,2.7976,106.214,80.0604,4.15445,0.0187653,46.9005,73.3045,2.88113,0.382296,34.927,73.7067,2.81897,0.375251,63.0042,73.0735,3.39514,0.144503,97.9605,44.7338,6.55159,0.036901,71.8014,44.8743,6.38031,0.031245,106.044,12.9058,3.95914,0.00460583,29.5846,32.6535,5.05468,0.00643372,0
38.8559,73.2448,2.94458,105.948,80.5195,5.13409,0.0250434,46.7584,72.8641,3.05889,0.406122,35.094,73.942,3.03708,0.347651,63.0722,72.6795,3.22549,0.141441,99.8746,47.5754,6.14872,0.0298354,68.9902,45.0327,5.72294,0.0211285,108.46,11.1375,5.36744,0.0124959,26.9146,25.0702,4.98792,0.0162819,0
38.4446,73.3048,3.04465,103.938,83.1343,5.5133,0.0228443,47.0622,73.0444,3.10687,0.369404,35.038,73.8223,3.15839,0.405142,62.5976,72.7742,3.3664,0.127003,100.385,46.0561,6.31336,0.0299491,67.6622,46.356,5.9435,0.0220045,110.138,13.3103,5.31995,0.00903746,22.7053,30.4758,4.51568,0.0146157,0
38.0288,73.3255,3.14103,104.211,81.6971,4.33948,0.0214249,46.6765,72.9167,3.18907,0.398234,34.8078,74.171,3.2162,0.360192,62.1585,72.8118,3.31211,0.139184,99.7178,46.3458,6.40672,0.0293859,68.5634,46.5694,7.1039,0.0291487,103.415,11.4568,4.47608,0.00966918,22.1593,31.3813,3.89302,0.0127612,0
37.6159,73.3069,-3.05416,105.929,86.7073,-1.88477,0.0205053,46.8212,72.8298,-3.01951,0.357078,34.4704,73.5154,-3.03497,0.406821,62.0855,73.0116,-2.67371,0.150159,103.036,45.4401,-1.15162,0.0244589,67.2557,45.8048,1.42909,0.0189383,104.975,9.69607,-1.48087,0.0100402,27.2762,30.9017,-2.6565,0.0119997,0
37.0167,73.2407,-3.01494,106.462,82.1765,-0.405278,0.0216747,46.201,72.9778,-2.9662,0.351514,34.3566,73.6376,-2.92851,0.452794,61.4386,72.5633,-2.46448,0.109599,102.188,49.8768,-0.194809,0.0267789,67.4974,47.5619,1.54816,0.0160794,99.3517,11.0087,0.871722,0.00680608,26.3448,35.2503,-0.485786,0.0147531,0
36.4059,73.1465,-2.95246,106.106,82.6525,0.579757,0.0353771,46.0852,73.1704,-2.85624,0.333472,33.808,73.8518,-2.84978,0.442851,62.231,72.8942,-2.32515,0.111881,100.367,49.7468,0.983401,0.0266466,72.4786,46.4957,3.20909,0.02482,110.22,13.9625,1.0404,0.00969743,25.2707,36.2247,2.2253,0.0152548,0
35.6945,73.0069,-2.95058,106.875,80.5412,1.00397,0.0223877,45.5928,72.8816,-2.90339,0.343969,33.4196,73.7077,-2.87283,0.449981,62.7513,72.6958,-2.1097,0.113527,101.671,50.7064,1.09274,0.031693,71.6991,47.0565,1.67229,0.0206183,106.038,18.1404,2.8418,0.00867715,23.678,34.5878,2.05481,0.00914756,0
35.0641,72.8939,-2.98523,103.435,83.0156,1.27295,0.0251187,45.7421,72.802,-2.84265,0.358562,33.464,73.3298,-2.82718,0.447913,62.9066,72.7334,-2.07195,0.106005,102.081,50.9229,0.736242,0.0248761,68.8064,46.1744,2.55012,0.0166134,105.755,27.8218,3.08196,0.00825881,26.6886,32.3702,1.47859,0.0126532,0
34.4058,72.8286,-3.08349,102.712,82.3924,1.76625,0.0197013,45.1239,72.5638,-2.87103,0.336208,32.8581,73.1416,-2.90207,0.475447,61.8494,73.2568,-2.25489,0.0962256,99.7789,49.7223,1.88981,0.0318188,69.8416,46.3741,2.67227,0.0183772,107.16,21.0028,2.49261,0.0105391,28.73,34.8303,1.25383,0.0116831,0
33.8091,72.8092,-3.12827,105.02,84.1316,1.80532,0.0204737,44.7926,72.4564,-2.95779,0.341964,33.1337,72.929,-2.9852,0.462825,62.2987,72.5185,-1.78961,0.0990894,106.526,50.5989,1.1234,0.0273309,70.5113,47.8842,2.1168,0.0161565,111.402,21.8997,3.48173,0.0109228,30.0915,38.0372,2.21097,0.0212379,0
33.192,72.8125,3.1161,109.577,85.5619,8.22135,0.0218077,44.6993,72.8107,3.31815,0.338573,32.4509,73.1955,3.32864,0.477537,61.9012,72.534,4.32874,0.0929437,104.361,50.7854,7.23058,0.0209938,73.1705,50.0971,9.54493,0.0156996,102.884,22.4241,9.2712,0.0122561,33.4242,36.8549,7.784,0.0201895,0
32.6392,72.8454,3.04158,103.529,79.4421,5.27477,0.0222986,44.1227,72.5704,3.26774,0.341195,32.6311,73.3389,3.24866,0.45338,63.1742,73.1735,4.44865,0.102298,102.598,50.736,6.67139,0.0269834,74.3724,48.9468,7.87951,0.0232631,108.92,20.5496,5.28492,0.0108029,29.8524,36.7004,6.14379,0.0197788,0
32.023,72.9221,2.99957,105.548,83.0863,5.71141,0.0260626,44.3884,72.9698,3.19822,0.306554,31.8829,73.283,3.17778,0.517596,62.4464,72.589,4.40485,0.0893558,102.315,49.5,6.15678,0.0215008,70.8417,48.1443,6.54801,0.0162704,106.637,16.9809,4.67038,0.00627255,30.8261,37.2471,5.70086,0.0163874,0
31.4031,73.0207,2.96665,107.556,84.193,4.73028,0.0270213,44.0283,72.7634,3.17058,0.306931,31.4115,73.3415,3.20235,0.499888,61.896,73.2743,3.87543,0.0918294,104.297,47.1471,5.42321,0.0257703,74.6206,49.6476,6.10202,0.0196025,104.039,16.1762,6.45035,0.00751506,31.7135,40.5668,3.81496,0.0214427,0
30.7451,73.1494,2.926,106.905,83.8941,3.97805,0.0181251,43.4201,72.442,3.17209,0.295416,31.4599,73.2192,3.00463,0.524925,61.3742,73.5059,3.88665,0.0883794,107.014,47.9493,5.29239,0.0232394,77.0932,50.7796,7.17059,0.0260565,107.539,14.6911,3.75413,0.0075051,32.6703,40.7311,3.826,0.0163533,0
30.0666,73.3083,2.89626,108.308,80.639,3.76339,0.0186851,42.6643,72.9536,3.0538,0.286688,30.7974,73.5264,3.01584,0.53026,62.6143,72.8589,3.99445,0.0849232,105.203,42.753,5.34238,0.0260487,80.3359,51.8295,6.73907,0.0209844,103.093,15.5118,4.24687,0.00919607,28.7647,33.791,2.88379,0.0232141,0
29.4879,73.4594,2.88088,103.921,85.1857,3.2636,0.0252889,42.786,72.4514,3.04573,0.294564,30.3918,73.719,2.97569,0.537307,60.8878,73.8486,3.53497,0.078787,109.21,44.5767,5.1984,0.014659,79.4389,52.04,5.45599,0.0316327,110.514,14.8637,0.779266,0.0035814,32.5876,39.9826,1.993,0.0141806,0
28.9656,73.5852,2.93613,107.57,82.7664,3.64202,0.0262035,41.9431,72.7066,3.16639,0.284837,30.4354,73.7405,3.10452,0.521818,61.2513,73.6363,3.73864,0.0872511,109.099,45.6147,4.78212,0.0236265,78.5097,52.7314,6.15989,0.025897,99.9264,8.73513,2.62462,0.00522228,33.0787,39.1983,3.16859,0.025144,0
28.4744,73.6745,2.99078,106.044,85.1607,4.77753,0.030069,41.5279,72.5274,3.2423,0.246774,29.3552,73.8482,3.12622,0.56657,60.3612,73.2256,4.17969,0.0597638,106.847,44.921,5.38372,0.0266788,80.8411,52.8626,6.22801,0.0293185,103.419,12.7383,3.40106,0.00512376,31.9007,35.8014,2.9363,0.0357022,0
27.9865,73.7298,3.07628,109.268,81.5914,3.87569,0.0327166,40.8446,72.2857,3.34064,0.250623,28.6408,73.8159,3.17774,0.595131,58.5312,73.2556,3.77332,0.0543424,109.651,47.2704,3.47397,0.0199613,82.0477,53.2786,4.94039,0.0196657,105.319,17.1222,3.35382,0.00837734,33.7729,39.5193,3.26233,0.019183,0
27.7002,73.7365,-3.12294,109.097,83.6822,-2.91345,0.0188966,40.3779,72.6986,-2.84806,0.241133,28.0848,73.8717,-3.02752,0.600841,58.2951,74.0258,-2.77149,0.0569927,110.253,48.4949,-1.39352,0.0329594,81.8885,51.0954,-2.4771,0.0183054,109.043,19.3144,-2.44437,0.0109359,26.1304,34.8118,-1.47423,0.0199354,0
27.1404,73.6759,-2.96886,105.253,81.9539,-1.28491,0.0224654,39.7484,72.5383,-2.62917,0.2232,27.295,73.6442,-2.91592,0.635619,59.1568,72.8697,-2.67659,0.0422371,107.984,46.2236,-0.740789,0.0219803,83.2001,55.6767,-0.57193,0.017612,110.978,16.6521,-0.631446,0.0138169,29.0752,36.2675,-0.418167,0.0230687,0
26.4402,73.5453,-2.97954,108.201,83.6831,-0.575539,0.024819,39.2066,73.1128,-2.65617,0.21991,26.4259,73.8455,-2.87009,0.634748,58.9733,75.3193,-1.65485,0.0450278,109.289,50.5633,-0.324234,0.0249918,82.6545,59.7332,-0.509523,0.016884,103.118,16.7402,1.29695,0.0102886,29.6931,36.5219,0.103655,0.0233317,0
25.9598,73.4797,-3.02149,103.523,84.0213,-0.395446,0.0259663,38.9145,73.0875,-2.78145,0.209942,26.001,73.7734,-2.94957,0.629029,60.267,72.9562,-1.79855,0.0460543,110.917,48.6977,-0.21412,0.0404603,80.4919,57.9154,-0.79565,0.0173297,109.273,18.4997,0.00235009,0.00614814,28.6856,35.3307,0.771524,0.0250702,0
25.6596,73.4414,-2.97261,110.374,85.0379,-0.0807898,0.0280365,38.1773,73.4402,-2.70876,0.191541,25.4513,73.9133,-2.86458,0.647783,57.8802,73.2908,-1.25826,0.0363861,112.059,47.6272,0.880909,0.0389541,80.9036,57.5999,0.289624,0.0244678,104.939,25.0678,0.677907,0.0080018,30.5448,37.258,-0.387562,0.0248299,0
25.3917,73.3907,-2.9473,109.036,88.1444,1.13466,0.0259631,37.8231,72.5936,-2.52473,0.215293,25.5342,73.6929,-2.86483,0.642538,56.3964,73.1558,-1.50623,0.0501389,113.033,51.3061,1.5395,0.0135175,83.3917,56.4193,1.55742,0.0246573,104.098,19.1147,1.99061,0.0100561,31.9739,37.0023,3.15883,0.0178361,0
25.1976,73.3577,-3.03773,107.512,83.0869,1.68893,0.0175253,36.8811,72.3599,-2.91642,0.192084,25.2468,73.5515,-2.927,0.643043,55.0811,72.3288,-1.57167,0.055098,112.655,50.7326,1.36092,0.0284457,82.404,60.759,1.66289,0.0223399,102.966,20.6347,2.38315,0.0184867,31.6861,36.6294,1.89158,0.022978,0
25.1091,73.3571,3.00492,105.96,84.1748,7.72728,0.0287658,36.111,72.7868,3.20465,0.241225,25.0359,73.6899,3.24783,0.591716,55.4418,74.5246,3.75013,0.0573419,110.309,48.7445,8.08929,0.0272511,79.6073,58.763,7.37653,0.0221142,105.076,19.5186,8.69199,0.0166293,33.9959,37.4649,7.63142,0.0149561,0
25.037,73.3755,2.75301,107.841,81.6467,6.55767,0.0437054,35.1394,73.1433,2.95238,0.16988,24.4403,74.0071,2.90708,0.659751,56.8001,73.86,3.91753,0.0389244,110.676,47.9266,6.59744,0.0297238,79.9607,56.7528,6.8657,0.0238123,105.113,17.528,5.97115,0.0137405,32.9298,37.8142,5.64918,0.020462,0
24.9821,73.4044,2.54124,109.162,81.2559,6.14691,0.035378,35.0548,72.4308,2.75834,0.208027,24.4795,73.7631,2.58959,0.624279,55.3607,72.4877,3.77242,0.0461907,110.612,47.6068,5.69877,0.0335806,79.753,58.7897,5.42831,0.0202347,104.269,19.5734,5.06959,0.00812905,32.3182,40.2425,5.10772,0.024181,0
24.9273,73.4522,2.28992,111.481,79.8644,4.04899,0.0366753,34.8298,72.3138,2.34652,0.202178,24.6807,73.918,2.35102,0.653369,56.1726,72.972,2.57571,0.0289651,110.01,47.2366,6.16662,0.0230688,77.9689,58.3815,4.27557,0.0187879,104.568,16.6394,3.71225,0.0115068,31.7348,38.1413,4.51376,0.0254497,0
24.8863,73.5103,2.07128,110.723,79.162,4.557,0.0263714,33.8276,71.9317,2.1076,0.143691,24.3703,74.3269,2.14718,0.694835,54.357,73.1829,3.82126,0.0369659,107.848,47.6965,4.67386,0.0378373,75.8986,58.0477,3.99933,0.0241769,98.3018,16.445,4.61954,0.0116321,32.2168,40.5705,3.12273,0.0244909,0
24.8282,73.6558,1.8623,112.678,79.8092,3.88482,0.031297,33.6921,70.8771,1.89473,0.134112,24.469,75.3503,1.93472,0.731432,52.0836,73.1764,2.15508,0.0272778,109.908,47.3667,4.58498,0.0258683,75.9516,59.431,3.46929,0.0239495,101.81,17.8383,2.38092,0.00720871,30.2663,36.4519,4.09213,0.018855,0
24.7371,74.0891,1.71414,109.136,82.3331,3.52174,0.034388,31.6152,69.3608,2.00511,0.121329,24.1263,75.9884,1.79157,0.716896,52.4676,77.4072,2.77503,0.0229655,110.481,47.0957,4.7969,0.0404872,76.6567,60.3129,3.23172,0.023489,100.752,23.2127,3.57468,0.0120759,32.3038,36.2744,3.96065,0.0283686,0
24.6897,74.6268,1.61953,106.183,80.7461,3.04977,0.0306623,29.833,69.6258,1.72397,0.205746,24.2097,76.5963,1.75232,0.653209,50.2693,78.9041,2.1658,0.0208528,114.011,46.057,4.43483,0.0363203,75.1278,58.4716,3.4574,0.023863,99.7851,14.8721,3.32727,0.00762017,31.068,40.3595,4.66664,0.0217264,0
24.6525,75.1956,1.66809,109.839,79.5033,4.17026,0.0260203,28.136,69.8331,1.77497,0.218137,24.1272,77.9968,1.78964,0.633756,50.3361,78.8613,2.13506,0.0219584,111.31,47.5339,4.18781,0.0367474,75.2453,61.2083,3.65895,0.0288616,99.9,11.1665,2.774,0.00877692,33.2138,40.6488,4.27581,0.0257426,0
24.585,75.707,1.74423,111.281,85.3434,3.44268,0.0346364,27.2827,69.8955,1.84957,0.223619,24.0038,78.836,1.87218,0.632185,49.0262,79.9352,3.00691,0.0213546,110.965,47.4604,4.24927,0.0395176,75.5799,63.6001,2.06705,0.0212993,93.4218,16.1036,2.70335,0.00242723,30.3502,37.2396,4.77859,0.0249607,0
24.464,76.2997,1.79551,110.807,81.2822,4.02133,0.0277635,26.2367,70.2928,1.93571,0.240964,23.8846,79.5322,1.94293,0.611913,46.6112,82.9657,3.02801,0.0214892,111.638,43.9807,4.53204,0.0391,75.2395,62.5619,3.46638,0.0298148,99.2249,15.6025,3.45822,0.00496824,33.5013,39.5176,3.95789,0.0239869,0
24.3501,76.7371,1.84826,110.305,79.8917,3.41645,0.0210351,25.6142,70.9711,1.99874,0.25187,23.7522,79.8065,1.93064,0.624826,43.1168,89.0192,3.66424,0.0171773,111.317,44.0273,4.12559,0.0360154,74.9603,60.7378,2.5991,0.0232767,93.847,10.2129,2.52336,0.00531237,29.7649,36.2998,3.81209,0.0204875,0
24.1595,77.3969,1.82802,111.664,83.0341,3.69542,0.0334774,25.2123,71.799,1.88938,0.257796,23.4706,80.1298,1.87627,0.614783,42.6655,91.0637,4.2012,0.0175036,111.61,43.9837,4.03015,0.0318918,72.3493,61.3012,3.42143,0.0263821,97.7689,17.6103,3.33762,0.00339023,32.0987,37.4745,4.89484,0.0147752,0
24.0451,77.9202,1.74659,110.885,83.0851,3.63731,0.0358926,25.266,72.1171,1.92301,0.275558,23.4793,80.3258,1.79589,0.588232,42.1163,87.4534,2.81729,0.0206179,112.737,45.1695,4.73683,0.0270283,70.7854,65.5383,2.47687,0.0256728,98.1982,18.6058,2.77258,0.00356627,32.929,34.5841,4.39976,0.0234315,0
23.9849,78.3109,1.69878,109.526,84.3901,3.4602,0.0220334,25.5898,72.0447,1.93944,0.259242,23.6978,80.9876,1.7291,0.608123,40.3579,96.1265,2.84421,0.0126163,111.508,46.2563,4.20268,0.0403428,66.4764,64.0933,3.34391,0.0221137,100.04,17.9391,4.25247,0.00518943,34.1433,38.7368,4.09888,0.0303399,0
23.9518,78.7619,1.57551,112.899,82.6044,3.69861,0.0310732,25.151,72.6365,1.68493,0.285035,23.5376,81.6454,1.6419,0.571583,38.5552,100.109,3.07979,0.0137949,111.459,44.5692,3.58451,0.0471252,65.8403,62.5749,2.43995,0.0216524,109.652,18.5282,3.62269,0.00467422,32.7653,38.0393,3.67196,0.0250628,0
23.97,79.0789,1.44139,109.766,78.3017,3.29622,0.0341416,25.1431,73.231,1.48227,0.257403,23.7144,81.9117,1.43217,0.595858,39.1823,108.729,2.9579,0.0072761,110.907,47.2214,3.91076,0.0415077,69.0352,59.1461,2.49386,0.0291757,109.983,15.286,3.02341,0.00838339,34.0666,38.7118,3.74197,0.0262546,0
24.0364,79.4739,1.35226,113.47,82.7628,3.21503,0.0336321,25.1052,73.319,1.49174,0.280719,23.9128,82.4796,1.36014,0.557619,35.673,106.287,2.52888,0.0146226,109.968,43.9489,3.57058,0.0395453,68.2828,62.8296,2.4839,0.0288145,105.711,16.8794,2.58732,0.00861947,30.3985,36.4458,3.18141,0.0364286,0
24.2029,80.0112,1.21297,112.065,78.9667,3.46865,0.0306139,24.9601,73.7772,1.28471,0.302504,24.3014,83.0126,1.2584,0.578216,36.1286,106.038,2.75603,0.0110623,110.258,44.8106,3.82233,0.0281474,64.6641,61.0233,2.68885,0.0183644,104.916,19.2461,3.50808,0.00827026,28.9044,35.8689,3.43681,0.0228212,0
24.4022,80.5049,1.17089,110.1,80.6777,3.0671,0.0359302,24.7672,73.5817,1.28118,0.303983,24.2586,83.185,1.23035,0.54883,39.1379,106.818,1.73444,0.0102474,112.373,43.0822,3.52138,0.0318726,64.2739,61.9538,2.91632,0.0282256,106.487,16.7545,3.57602,0.0182769,30.3074,41.2434,2.58858,0.022634,0
24.5841,80.9455,1.18643,109.596,78.6146,3.51522,0.0378893,24.276,74.4304,1.26586,0.283976,24.4627,83.7464,1.30889,0.567083,40.222,105.259,4.22698,0.00953048,112.461,43.1993,4.00613,0.0409568,70.1923,60.6058,2.6799,0.0204914,104.934,19.7894,3.4856,0.0111627,31.1664,38.9266,3.02939,0.0289103,0
24.7098,81.2748,1.24721,111.042,84.0399,3.9601,0.0440955,24.3168,74.9471,1.26715,0.325572,24.6635,84.0688,1.32061,0.541475,41.661,104.338,2.97813,0.0043129,112.802,42.3531,3.52175,0.0356855,69.6604,62.8555,2.60426,0.0203453,106.958,17.0762,3.45009,0.0100862,30.657,35.8048,3.48899,0.0184274,0
24.7955,81.5908,1.36943,110.963,84.3736,3.65382,0.0343251,24.6718,75.1974,1.39436,0.304636,24.8658,84.0055,1.49588,0.557747,33.7174,103.827,4.40091,0.00733857,112.367,42.516,3.92903,0.041525,71.8656,61.8746,3.531,0.0229391,105.433,21.2529,3.45258,0.00875043,35.2851,36.7464,3.22204,0.0227386,0
24.8382,81.8868,1.49177,108.397,82.1623,3.49644,0.0377586,24.7288,75.271,1.62594,0.332807,24.8864,84.1373,1.56967,0.522195,33.4775,103.539,2.41448,0.0144092,112.642,43.8581,3.86005,0.0425235,69.9782,63.136,3.46785,0.0161558,105.568,20.2564,3.32787,0.00931341,31.7724,38.8069,2.63416,0.0248374,0
24.8441,82.0859,1.59144,112.362,81.1507,4.07449,0.0403699,24.3673,75.8304,1.62839,0.300946,24.647,83.9353,1.70403,0.531963,33.7058,101.266,2.7788,0.0161743,112.109,45.3813,3.25733,0.0366421,70.5395,63.6424,3.54516,0.0310582,104.26,17.8558,2.9537,0.0155805,28.9061,39.8346,3.07033,0.0272662,0
24.8109,82.4258,1.72875,112.015,80.3247,3.81882,0.0481692,24.5746,75.8004,1.74943,0.34533,24.5431,84.0713,1.88231,0.483465,34.3219,99.7199,2.64835,0.0133005,109.472,43.3336,3.90253,0.0407188,69.9196,62.8501,3.04985,0.0319041,108.208,18.5622,3.5351,0.0128317,30.5111,38.0885,2.99298,0.0242808,0
24.7011,82.9685,1.81627,110.941,77.8392,3.91118,0.0446189,24.6613,75.9481,1.83194,0.295282,24.1258,84.1486,1.98848,0.536892,34.6838,100.889,1.96991,0.0131183,107.497,45.4616,3.62869,0.0400494,68.17,63.7824,4.07005,0.0273004,103.286,17.8611,3.267,0.0110995,32.8089,39.7936,3.9778,0.031639,0
24.5375,83.5446,1.86093,110.481,78.2566,4.01834,0.0542918,24.6935,75.9783,1.92025,0.265787,24.1945,84.6633,2.02248,0.558105,32.9606,101.356,3.24656,0.0205027,111.789,44.025,3.89164,0.0353747,69.5896,65.9443,3.79639,0.0302216,103.839,16.681,3.08129,0.0134249,28.5292,38.0717,3.78456,0.0222924,0
24.4027,84.0056,1.83256,111.699,77.9195,4.35812,0.0368974,24.9122,76.6521,1.9972,0.252442,23.9954,84.9686,2.07679,0.595103,33.437,102.041,1.89378,0.0265116,110.486,40.7108,4.40569,0.0309289,69.4678,61.3327,3.0223,0.0231767,106.173,18.2839,3.38083,0.0120907,30.0587,38.1767,3.16808,0.0228495,0
24.3487,84.2408,1.74403,109.867,79.1518,3.36192,0.0532298,25.2823,76.5432,1.79623,0.30621,23.8791,85.2154,1.893,0.528217,31.6448,101.445,1.98796,0.0189074,112.446,41.1386,3.70512,0.0369227,64.9115,62.2561,3.35541,0.0227791,104.788,16.7995,3.14716,0.00967606,31.6897,38.0103,3.81695,0.0240578,0
24.3407,84.3326,1.52709,110.926,78.3305,3.89541,0.0468666,24.8125,77.047,1.56171,0.312895,23.841,85.1057,1.69716,0.539587,34.465,106.539,2.06264,0.0131019,109.694,43.2761,3.57667,0.0390567,64.0015,63.2659,3.8659,0.0139164,100.811,23.9568,1.72039,0.00821581,30.0949,40.2639,3.01598,0.0263604,0
24.355,84.4221,1.31108,111.409,76.8431,3.21961,0.0364669,24.7736,77.5058,1.4357,0.306875,23.9377,85.1398,1.49026,0.558178,31.5656,106.561,3.30534,0.00873183,111.642,42.6115,3.74399,0.030113,65.5751,66.2909,2.92585,0.0160657,98.5077,24.041,3.612,0.0137946,29.0244,42.5996,3.54916,0.0297751,0
