31.1363,25.959,2.45754,104.516,19.8536,4.61003,0.0321414,34.7775,65.785,5.18693,0.15591,32.9843,100.55,4.50009,0.0319894,28.1035,27.4254,7.8199,0.318543,109.507,90.2191,4.30174,0.0223228,101.1,55.7187,4.74658,0.133432,32.749,23.0422,7.53267,0.211774,71.6593,59.4529,6.31092,0.0938871,0
30.5736,26.4341,2.43218,106.218,21.248,5.18533,0.0251519,33.5346,65.3808,5.10752,0.159985,30.787,100.648,4.36708,0.038291,27.6363,28.0988,7.56039,0.339397,109.098,86.611,5.01631,0.0247169,102.875,55.8366,4.61512,0.118099,32.2885,23.5732,8.33772,0.193062,71.5621,56.7002,6.07334,0.101297,0
30.0205,26.9175,2.414,107.646,21.0286,3.70723,0.0195548,34.0561,65.8959,4.82797,0.146266,31.2288,100.636,4.38997,0.0379697,26.7713,28.5149,7.47812,0.370926,112.395,83.4236,4.20378,0.0261809,104.069,54.4366,4.80839,0.115976,32.2243,23.9404,7.7701,0.188284,72.5141,58.0826,6.17167,0.0948441,0
29.5343,27.3544,2.41006,107.165,17.8384,4.60818,0.0312551,32.2557,66.5785,4.85607,0.157285,33.7889,100.394,4.13039,0.0319958,26.4348,28.4896,7.52528,0.396506,108.539,89.4559,4.03603,0.0278098,104.535,52.6946,4.95855,0.0841323,31.3072,24.5403,8.06125,0.194986,71.9148,57.3343,5.43032,0.0760307,0
29.0692,27.7666,2.42745,104.981,20.2677,5.20439,0.0231256,32.6613,66.6201,4.3647,0.1273,31.7197,103.544,3.18367,0.0260172,26.2939,28.8381,7.68907,0.457826,109.315,90.6797,3.50772,0.0218507,104.296,52.4248,4.74325,0.0923009,30.7841,24.8206,8.03826,0.180775,72.4821,59.6083,5.34612,0.0708045,0
28.5337,28.2511,2.38055,110.01,19.2327,4.38065,0.0239851,32.3389,67.2078,4.78535,0.148946,32.6538,103.667,3.47138,0.0224989,25.4368,29.1964,7.6171,0.463544,105.108,86.8564,3.32933,0.0121834,106.163,53.0697,4.80058,0.082903,30.386,25.2462,7.86656,0.190162,70.5595,59.6063,6.08658,0.0557771,0
28.0672,28.713,2.33823,106.283,19.0739,3.70346,0.0213949,30.9253,67.2792,4.06644,0.159318,32.5329,100.382,2.98488,0.0230234,25.2062,29.7377,7.91395,0.468919,106.741,88.0737,4.12118,0.0208641,107.116,52.1073,5.10712,0.0650473,29.727,25.7528,7.99462,0.192811,70.3004,58.8064,5.96907,0.0486212,0
27.6111,29.1995,2.31743,108.319,17.6826,4.55937,0.0273984,29.9184,67.9168,4.32119,0.135868,29.7597,97.9053,4.02797,0.0250811,24.8815,30.0871,7.82304,0.49266,105.486,91.4064,3.19137,0.0179299,107.154,52.3133,5.04589,0.0767306,29.2843,26.0798,7.86044,0.172197,72.4408,56.7428,5.14096,0.0521347,0
27.1858,29.6458,2.33954,106.943,17.7462,4.89171,0.0262672,30.1872,67.8764,4.05926,0.112557,33.4885,100.19,2.60632,0.0182097,24.4801,30.4615,7.70464,0.482902,110.713,90.8899,4.32586,0.0214223,110.226,51.3671,4.66341,0.0716389,28.3838,26.3617,7.9984,0.216355,72.3996,55.8363,5.51765,0.0506481,0
26.6907,30.1517,2.34408,106.708,16.3273,4.32309,0.010057,28.6988,69.854,4.76312,0.124219,34.2322,97.6812,4.18319,0.0125297,24.165,31.087,7.92034,0.519049,112.275,87.8283,3.59828,0.0228991,110.494,50.9932,4.92033,0.0570994,27.8376,26.5826,7.60616,0.198674,73.5315,55.6461,5.21121,0.055474,0
26.3928,30.4558,2.35275,107.591,15.8413,4.8147,0.0209554,27.8296,69.0703,4.59592,0.122097,29.6674,101.474,3.39837,0.0234023,23.8193,31.2413,7.76745,0.502982,113.398,89.7835,4.25139,0.0338163,109.409,50.4777,4.72782,0.0612277,27.6031,27.0605,7.78938,0.184143,71.5707,56.5321,5.62076,0.0513761,0
25.9361,30.9227,2.32611,108.425,17.284,3.71298,0.0129961,27.2539,69.7184,4.51607,0.133445,26.7113,104.353,3.74068,0.0221161,23.4121,31.8261,7.81921,0.508469,113.604,88.708,4.33028,0.0293261,110.914,50.4649,4.80848,0.0699603,27.3536,27.5808,7.83892,0.170874,69.9746,54.4551,5.40394,0.0528129,0
25.5578,31.3624,2.24089,106.301,19.7848,3.88809,0.0156342,27.3016,70.7939,3.68924,0.151746,31.8463,103.255,3.10651,0.0149006,23.1186,32.542,7.44976,0.476142,111.83,85.1116,3.87057,0.0319497,110.831,49.3071,4.42807,0.093032,27.2034,27.8608,7.69553,0.175754,70.712,56.9922,5.39361,0.0408417,0
25.193,31.8482,2.18742,105.314,22.7094,3.34989,0.0173081,26.5942,70.7783,4.48296,0.129077,38.5543,100.484,3.19357,0.0177224,22.545,33.1258,7.54954,0.489677,108.693,88.2916,3.59714,0.0422854,111.097,48.5917,4.53934,0.0683191,26.2429,28.2961,7.65221,0.203842,73.3634,57.2296,5.6535,0.0317696,0
24.9174,32.2691,2.10512,107.152,16.7292,4.08942,0.0233121,25.8552,71.6607,3.95034,0.169182,35.9745,99.0001,2.6753,0.0164658,22.6106,33.8898,7.68599,0.424197,111.959,88.6585,3.49387,0.0290735,113.135,47.605,4.97401,0.0818555,26.1546,28.8291,7.36083,0.228755,72.0545,56.2401,3.57546,0.0271588,0
24.7032,32.6632,2.01916,101.606,19.3146,3.39817,0.0180146,25.7602,72.3281,3.67015,0.156969,35.426,100.074,2.42631,0.0222825,22.1104,34.6192,7.48424,0.459481,111.751,87.4282,3.41247,0.0318311,110.106,48.9745,4.21885,0.0753069,25.8008,28.7238,7.49854,0.199026,74.518,57.6515,4.12284,0.0370889,0
24.5393,33.0448,1.91721,106.189,19.5346,3.0369,0.0134242,25.6969,72.8443,3.58446,0.134047,37.1485,99.1124,2.63015,0.0129305,22.5697,35.3649,7.18231,0.463409,114.658,87.3675,3.74077,0.0361081,112.361,48.4665,4.30772,0.0784263,25.1823,29.2224,7.38561,0.216445,71.4563,61.0784,3.06085,0.0452101,0
24.4122,33.4802,1.82242,106.13,21.5455,2.18163,0.00964464,24.7358,74.1497,3.48105,0.127329,35.3933,102.532,2.32782,0.0250102,22.6861,36.0451,7.19247,0.47935,111.363,88.8536,3.40194,0.0332222,112.425,47.3432,4.38596,0.0741205,24.9192,29.9001,7.18701,0.214062,68.9835,62.1473,2.8337,0.0372616,0
24.2731,34.0567,1.78258,100.997,18.631,2.35087,0.0175867,26.1915,73.3904,3.24355,0.116203,37.3099,101.838,2.25336,0.0228727,22.7642,36.8808,7.36208,0.486235,111.654,91.2109,3.35826,0.0330484,112.788,47.1798,4.1186,0.0838508,24.2783,30.0787,6.78754,0.199493,66.0896,62.5138,1.69619,0.040711,0
24.1595,34.6583,1.73201,99.3499,20.6085,3.22313,0.0138583,25.3299,73.4687,3.31278,0.126539,34.705,100.958,2.25362,0.0225064,22.9196,37.4962,7.21547,0.502473,114.933,85.1649,3.95135,0.0198477,111.388,48.7844,3.90398,0.069947,23.8046,30.8352,7.34585,0.215456,67.5237,62.3199,2.15924,0.0293715,0
24.0776,35.2608,1.6775,99.9833,19.5721,3.59878,0.0109835,24.8593,74.559,3.59879,0.101776,38.3003,96.8975,3.15889,0.0166199,23.0737,38.3815,7.06876,0.517672,114.411,82.9271,3.42403,0.0275247,112.224,46.7749,4.05315,0.0649541,23.7859,31.2844,7.03747,0.229005,68.8794,60.3834,2.11149,0.0314648,0
24.0316,35.8421,1.62276,105.168,20.7247,2.79202,0.0119515,25.7393,75.3361,3.2368,0.126585,42.1064,100.495,2.51146,0.0134347,22.9326,39.1039,7.00745,0.477836,108.99,85.3709,2.53201,0.0359882,113.313,44.011,4.10613,0.0631866,23.6123,31.3841,6.89217,0.240598,67.4916,59.4736,2.31862,0.0304204,0
24.0061,36.3205,1.62177,98.6549,23.0863,3.40528,0.00718617,24.9804,76.113,3.15395,0.114896,39.2864,99.9993,1.81217,0.0183524,22.9472,39.6755,7.08433,0.4706,112.581,85.7358,3.64702,0.0439224,114.867,42.8118,4.49612,0.0583047,23.252,32.0736,6.80839,0.254002,59.4763,63.4543,1.86958,0.0327358,0
23.9799,36.8337,1.61236,99.9652,22.0771,2.92497,0.0140489,24.44,77.1239,2.99541,0.0969569,35.571,98.1809,3.55527,0.015182,23.0525,40.8078,6.85352,0.474632,113.053,83.2984,3.64858,0.0345871,112.85,45.3622,3.98747,0.0715008,23.1792,32.7082,6.6242,0.259571,63.6953,59.5519,2.17821,0.033521,0
23.9763,37.3673,1.54063,101.864,22.0366,2.69071,0.0155829,24.9688,77.4671,2.81085,0.107063,32.2408,99.08,2.71286,0.0194638,22.9495,42.1753,6.90073,0.430775,110.506,81.6776,3.44382,0.0283737,113.31,42.9512,4.05362,0.0716137,22.9683,33.2172,6.97131,0.276102,66.0573,57.7564,2.5996,0.0510264,0
24.011,37.8871,1.46383,99.7983,19.5192,3.14507,0.0127903,25.4427,77.901,2.49962,0.0978571,36.2154,99.5827,2.24412,0.0132758,23.3067,43.1405,6.92531,0.438009,110.778,80.6835,3.71148,0.0448401,114.04,42.3196,4.29746,0.0775434,23.2937,34.0962,6.86263,0.287539,65.8183,60.03,3.2602,0.0281445,0
24.0817,38.3571,1.37232,106.132,18.1145,3.27541,0.0123329,24.5771,78.4162,2.81554,0.0973479,34.4583,104.036,2.28676,0.0230065,23.7571,44.3572,6.63942,0.430079,109.465,79.6232,3.26226,0.0354331,113.3,42.2663,3.91185,0.0763193,23.2943,34.7787,7.02812,0.288278,66.4392,60.64,2.12601,0.0372025,0
24.2513,38.945,1.23034,104.178,20.9607,3.29758,0.00831499,24.7343,78.8806,2.87614,0.107448,35.2337,99.3431,3.00769,0.0172921,23.4589,44.9275,6.46835,0.400938,108.575,79.8133,3.35833,0.0359217,113.579,42.1008,4.09818,0.069248,23.1888,35.3065,6.69933,0.332422,70.0537,60.1818,2.47737,0.0284151,0
24.4555,39.4973,1.2314,103.796,21.9233,3.02295,0.00683512,26.5505,78.7879,2.97673,0.0787138,35.3494,99.0221,3.0088,0.0183779,24.1963,45.5124,6.43422,0.406386,113.109,80.1701,3.66593,0.0508386,112.897,41.8692,4.04866,0.0611589,23.197,35.9596,6.67889,0.34143,69.6713,60.2517,2.61091,0.0362597,0
24.6204,40.0172,1.29765,105.046,19.3587,3.08493,0.0124538,25.4964,80.4198,3.09695,0.117999,33.357,100.067,3.32916,0.0199635,24.4892,46.0373,6.56552,0.370645,110.688,79.828,3.20953,0.0466791,113.482,41.8181,4.0949,0.0704355,23.252,36.0697,6.72785,0.337888,70.3432,62.1401,3.57066,0.023936,0
24.7573,40.5688,1.35667,104.2,18.3841,3.97353,0.0102474,25.6467,81.5314,2.83681,0.115218,35.3474,98.5803,3.65056,0.017192,24.8923,46.1116,6.67177,0.397029,110.853,78.6283,3.35514,0.0427913,114.355,40.8531,4.31076,0.065577,23.4018,36.6838,6.88821,0.31846,70.347,58.1048,2.87376,0.0334862,0
24.8665,41.1471,1.41151,104.905,21.1245,3.62601,0.00990021,26.0898,80.3039,2.98128,0.0982538,33.6058,95.3649,2.86785,0.0197441,25.2618,46.6293,6.7511,0.428638,112.03,79.5758,3.24908,0.0430748,112.567,39.3993,4.25332,0.0653986,23.688,37.5675,7.04533,0.305354,74.7609,57.4771,2.67773,0.0296364,0
24.9449,41.7361,1.46598,104.472,21.6755,3.80084,0.00879847,25.4713,80.0184,2.65127,0.100091,34.3311,95.4803,3.34705,0.0284049,25.4738,47.4567,6.84093,0.380877,110.701,80.31,3.4663,0.0469213,113.685,40.2243,4.24397,0.077482,23.8078,37.9689,7.18741,0.324658,74.0658,57.7914,3.25872,0.0327668,0
24.9943,42.4093,1.53228,106.575,23.0903,4.29346,0.015923,25.5994,79.7198,2.61752,0.0994724,31.8048,93.0396,3.16358,0.0127542,25.4031,48.1532,6.94817,0.348592,112.331,79.0609,3.73893,0.0410545,113.047,41.0983,4.22101,0.0797706,23.6655,37.6902,6.99247,0.367939,76.1083,58.9722,2.62324,0.0344943,0
24.9971,42.9317,1.61256,106.932,26.8516,4.71273,0.01322,25.948,78.6532,3.23292,0.0778417,28.8426,94.8274,3.44587,0.0405204,25.464,48.4603,6.95909,0.340586,111.826,81.2365,4.14505,0.0516219,114.178,39.2081,4.55696,0.077496,24.0115,38.3766,7.11187,0.37283,76.7615,60.2292,2.65366,0.0258837,0
24.9542,43.3686,1.69698,107.826,22.4889,4.51651,0.0148199,25.3983,78.7132,3.22366,0.0940101,27.749,92.0426,2.9568,0.0418382,25.2625,48.4073,7.06064,0.375619,111.026,82.7365,4.28548,0.0323375,112.634,41.3561,4.49387,0.0786125,24.0209,38.8629,7.14277,0.337822,75.0063,61.883,2.57945,0.0249404,0
24.9225,43.6921,1.62914,106.721,25.0038,4.74274,0.0144878,25.3276,78.1318,3.45144,0.0737351,28.0676,90.7508,3.66605,0.0464482,25.4982,48.7608,7.03138,0.336981,108.913,79.8709,3.10309,0.0330562,112.972,40.1956,4.07981,0.0826431,23.9785,38.9056,6.98048,0.383693,72.3085,64.1022,3.23936,0.0289561,0
24.9222,43.8115,1.44071,105.918,22.2185,3.13349,0.0152281,26.2113,78.5968,3.26772,0.070059,28.5313,91.7453,2.79371,0.0574795,25.5825,48.6209,6.69349,0.341469,112.252,80.9919,3.56164,0.0442126,114.112,40.9094,3.905,0.0781757,24.0645,39.1759,6.91716,0.360345,72.4442,60.7222,2.54273,0.0330305,0
24.9399,43.8837,1.20505,107.99,26.5724,3.22684,0.00699651,26.6066,76.4296,2.96367,0.0621081,27.7592,92.6565,3.13204,0.0398214,25.181,47.8863,6.71065,0.342939,111.355,77.2203,3.50044,0.0468186,113.749,39.9946,3.72757,0.0788514,24.086,39.3423,6.80541,0.390631,73.2539,60.7993,3.14465,0.0318345,0
24.9803,43.9632,1.0151,104.597,21.4635,2.87371,0.0143338,25.5386,77.8977,2.84631,0.0813314,27.8957,95.14,2.36471,0.0374475,25.5696,47.9773,6.45428,0.363224,111.474,77.5922,3.31628,0.0506572,114.662,39.4825,3.73402,0.0585777,23.8799,39.2834,6.71473,0.370304,71.8099,59.4107,2.568,0.0241243,0
25.0501,44.0619,0.904389,100.905,22.751,3.37524,0.00768307,25.3441,80.5359,2.03338,0.0766312,28.5247,93.4716,2.1906,0.0396893,26.0057,47.7676,6.30329,0.363879,110.426,76.9706,3.16325,0.0456381,114.007,38.0054,3.79499,0.0730632,24.2413,39.3963,6.4642,0.353257,68.2656,62.8725,2.51926,0.0401592,0
25.246,44.2736,0.758896,97.3572,19.6108,3.52868,0.0056097,23.1022,81.2989,2.35887,0.0643019,28.5571,95.416,2.85156,0.0302448,26.1948,48.0903,6.08062,0.364576,112.498,79.5033,3.68705,0.0594266,113.834,37.8306,3.74912,0.0837969,23.6311,39.6387,6.33715,0.365703,73.1506,60.0025,2.7441,0.0263408,0
25.5123,44.497,0.636528,99.8911,17.9863,3.60525,0.0104359,25.913,80.9853,2.59184,0.0870962,30.5052,96.685,2.9895,0.0278031,26.428,47.7656,6.16323,0.359865,111.265,77.7641,2.6671,0.0562105,113.894,38.952,3.34633,0.0704358,23.7343,39.7706,6.10243,0.355006,73.7295,61.4967,2.14235,0.033148,0
25.8326,44.7021,0.496986,103.507,15.8745,1.97607,0.0103634,25.4469,81.047,2.21047,0.0914934,29.0368,97.4145,2.6846,0.0146569,26.8513,47.825,5.9358,0.388636,112.021,80.3372,2.95879,0.0441703,113.024,38.6262,3.49387,0.0808557,23.8152,39.7652,6.10266,0.341818,72.5367,57.5074,2.13835,0.0280065,0
26.0732,44.8136,0.380167,99.7565,14.9138,3.36391,0.00707668,25.7168,79.445,2.31908,0.102659,32.2958,100.023,3.15789,0.0219123,26.9289,47.7051,5.98402,0.38108,111.031,81.1415,2.21601,0.0482802,113.73,38.1587,3.15659,0.076151,23.5888,39.9487,6.15721,0.325638,75.6756,59.1815,2.53482,0.0372027,0
26.4041,44.9301,0.28469,100.373,14.5453,3.05281,0.010029,26.3609,81.6238,2.14556,0.0974704,35.6974,97.9092,2.66988,0.0212168,27.646,47.1544,5.83719,0.415108,108.784,78.1404,2.52166,0.041594,112.031,38.421,3.23242,0.0732201,24.0865,40.6054,5.92803,0.30602,73.0142,61.6318,2.40705,0.0353417,0
26.7469,45.0084,0.160454,99.1979,14.4244,2.15682,0.00651981,26.9532,82.2901,2.74931,0.103998,39.8756,100.756,3.2353,0.012919,28.5674,47.2289,5.66347,0.424435,111.405,79.2596,2.72002,0.0392048,112.516,39.6101,3.01848,0.0696354,24.2726,40.7134,5.78596,0.314945,71.3486,60.1892,2.89209,0.0283429,0
27.0364,45.038,0.0370756,98.6248,21.6829,2.37877,0.00746461,27.1881,83.6418,2.26332,0.117129,35.768,107.874,2.73312,0.00904342,29.3854,47.333,5.58568,0.441421,108.716,79.5627,2.54828,0.0406537,112.734,38.5973,3.20089,0.0610226,24.2407,40.8578,5.62838,0.305449,74.2313,61.9154,2.42887,0.0178161,0
27.4072,45.0097,-0.188166,106.712,14.5829,2.71973,0.00732497,27.822,83.0933,1.56376,0.102901,31.6707,106.039,2.8766,0.0087346,29.404,47.072,5.50289,0.421798,111.131,77.4525,2.06351,0.0373802,111.425,38.8725,2.60352,0.0569201,24.4327,41.491,5.6007,0.340471,71.6907,62.2553,2.47306,0.02447,0
27.9452,44.8601,-0.341565,106.432,13.5876,2.1349,0.00658174,28.2379,83.3635,1.9768,0.133554,32.5247,109.19,3.75544,0.0054643,30.3054,46.0694,5.25748,0.383653,111.972,80.9758,2.48508,0.0418348,109.816,37.8939,2.42733,0.0710284,24.9169,41.3911,5.20428,0.327641,70.2091,64.6399,2.65287,0.030244,0
28.4915,44.6382,-0.427002,108.131,17.3086,2.64128,0.00501697,28.7101,83.1013,1.69148,0.0920167,30.8235,109.648,3.47935,0.00798612,31.3874,45.8725,4.99413,0.465741,108.192,79.7538,2.08366,0.0378796,108.661,39.6098,2.60056,0.0819793,25.0849,41.8087,5.27321,0.282163,67.2288,67.369,2.80549,0.0272175,0
28.9048,44.4491,-0.397087,107.638,14.1694,0.806675,0.00391655,30.0957,82.6128,1.605,0.111805,30.8228,109.028,3.01303,0.0126619,31.8412,45.4393,5.08759,0.423846,110.489,82.2975,2.07435,0.0568049,107.401,40.0475,2.72483,0.0743445,24.9179,43.2041,5.37348,0.291086,68.0471,66.3019,2.56527,0.0255353,0
29.1789,44.3587,-0.248649,105.24,16.6744,3.07298,0.00696441,29.6064,81.7056,2.20866,0.11444,26.3222,110.177,3.13962,0.00555411,32.3288,45.0739,5.45798,0.432966,109.763,80.1776,2.24441,0.0475564,108.378,39.6906,2.47746,0.0719224,25.5222,43.072,5.30272,0.292945,71.5742,66.1201,3.05735,0.0276523,0
29.5048,44.2963,-0.128446,96.6762,16.0072,3.02259,0.0115238,30.1623,82.9185,2.52661,0.121679,35.5575,107.863,2.76183,0.00995936,33.1614,45.2565,5.40133,0.376696,109.504,81.353,2.68867,0.0501719,108.421,39.1532,3.00583,0.0710282,25.3173,43.8656,5.27839,0.335631,66.9455,60.635,2.89067,0.0233114,0
29.8377,44.2729,-0.00852658,98.3578,12.804,3.29761,0.00727013,28.8394,82.1855,2.26755,0.0805315,42.8666,105.672,3.45288,0.00945341,33.6525,45.4585,5.53975,0.368197,108.697,76.9553,2.4791,0.0530691,110.141,39.1914,3.12118,0.0817668,26.1273,43.5586,5.74929,0.373172,73.0562,62.8651,3.14702,0.0265395,0
30.1471,44.2904,0.115568,103.507,14.7016,3.86425,0.00893756,30.0799,83.0922,2.1583,0.105352,39.4707,107.226,2.99781,0.0186741,33.7863,45.3871,5.73524,0.401351,109.924,79.4476,2.9992,0.0334774,109.219,37.287,3.20872,0.0488522,26.3201,43.5666,5.76678,0.351954,72.4765,63.3481,2.98055,0.0314017,0
30.6455,44.373,0.199238,107.416,11.4127,4.43286,0.00702903,31.645,83.6274,2.54567,0.113312,38.7421,108.228,3.0602,0.0195317,34.6114,45.3579,5.66109,0.411164,107.516,80.2005,2.82956,0.0319954,106.962,38.3126,3.05304,0.0775421,26.6255,43.1806,5.86234,0.307244,68.3568,62.4364,3.08787,0.0321815,0
31.1531,44.4911,0.261314,99.0845,9.21611,4.53563,0.00622624,30.3411,82.8805,2.89987,0.0949651,36.8877,108.724,3.08811,0.00784463,35.1453,45.3629,5.90192,0.407529,108.095,79.9011,3.26343,0.0413317,105.46,37.3434,3.04233,0.060162,27.1723,43.3027,6.00867,0.357071,67.8702,66.531,2.99523,0.0248703,0
31.5625,44.6154,0.306802,91.4654,11.6111,3.14286,0.00236719,31.3629,82.7975,2.22342,0.113672,37.8351,104.865,3.36649,0.0111288,35.8303,45.4939,5.60114,0.401656,108.127,79.5331,3.29422,0.0473005,107.828,36.2793,3.25401,0.0897515,27.6111,43.4568,6.03846,0.306863,72.9227,65.2285,3.77494,0.0272604,0
32.1251,44.7942,0.334973,91.969,15.2196,4.33821,0.00758971,31.9656,82.9707,2.23136,0.118684,35.5604,110.035,3.12016,0.0100062,36.7266,45.9214,5.84827,0.392361,110.672,81.4794,3.09931,0.0449798,107.799,36.3764,3.26963,0.0608541,27.9689,43.7244,6.07025,0.339553,72.6422,65.2138,3.4865,0.025972,0
32.6974,45.0017,0.335057,92.1698,18.5352,4.85723,0.00637004,31.7097,82.8298,2.63627,0.11682,30.3364,106.468,3.5624,0.00777979,37.339,46.0232,6.00865,0.368325,112.002,75.8226,3.12886,0.0431434,107.385,37.1636,3.24476,0.061509,28.0609,43.7437,6.14982,0.367748,69.3556,64.7542,3.31382,0.0283043,0
33.2807,45.1817,0.253722,90.0833,24.2717,3.94552,0.00790225,32.4696,83.8387,2.61106,0.124903,34.2128,105.471,3.44875,0.00939275,37.3352,46.1954,5.82834,0.360851,110.357,77.0694,2.91126,0.0443659,107.985,36.1251,3.22359,0.0512379,28.741,43.8403,5.81986,0.37636,68.4048,64.6299,3.43719,0.0249862,0
33.716,45.2765,0.164999,92.938,20.8393,3.51674,0.00487034,32.214,83.2198,2.8669,0.0923445,33.0834,108.822,2.70669,0.0101469,38.3221,46.2755,5.84859,0.432358,110.799,84.1298,2.79199,0.0433728,108.218,38.0671,3.25134,0.0670122,28.782,44.133,5.77723,0.314098,70.1859,62.7463,3.56939,0.0357978,0
34.0872,45.3256,0.100418,97.2592,14.1206,2.75321,0.011872,32.5256,82.197,3.31885,0.0857579,32.9383,109.611,2.56527,0.00737635,38.7602,45.7858,5.67968,0.402503,109.759,83.1497,2.58996,0.0260336,107.362,37.7297,2.82077,0.0587096,29.7729,44.237,5.87227,0.378058,70.5511,63.9021,2.91356,0.0296897,0
34.3632,45.3393,0.000519925,101.324,13.4584,3.46442,0.010351,33.7914,83.9831,2.53693,0.0928767,33.702,108.207,2.769,0.0113174,39.8222,46.0569,5.25236,0.358675,110.949,82.2353,2.46061,0.0333938,105.68,36.7725,3.03558,0.0674041,29.9583,44.2958,5.73008,0.392925,68.5677,65.9197,3.29362,0.0330575,0
34.8233,45.307,-0.128007,102.799,11.7366,2.7973,0.00424118,32.9579,83.9328,2.48707,0.0889222,29.0657,113.488,3.07442,0.00884083,40.6624,45.7132,5.29867,0.368846,110.98,86.8781,3.13711,0.0231313,104.844,36.2306,2.84006,0.0669246,30.7143,44.4718,5.57862,0.409129,73.1104,67.7955,2.76246,0.0299655,0
35.2918,45.2297,-0.204011,106.301,10.1113,2.6372,0.00940468,34.1764,84.7104,2.25085,0.0995729,42.6753,109.378,2.47812,0.00620155,41.1988,45.0788,5.46028,0.374764,112.323,88.3167,2.20131,0.026106,104.626,36.8028,2.73803,0.0723691,31.5544,44.4475,5.59614,0.39631,68.6779,66.6583,3.04018,0.0152719,0
35.7744,45.1063,-0.305396,100.148,12.1057,3.15439,0.00585869,35.0994,82.9938,1.97443,0.0977539,42.7271,107.975,3.07033,0.00734494,41.8153,44.9976,5.48933,0.382055,113.821,82.3963,2.04067,0.029132,104.977,37.3126,2.63458,0.0746363,31.927,44.8731,5.39655,0.378857,70.9185,67.5617,3.00615,0.0243625,0
36.3583,44.8864,-0.394314,96.8576,11.2212,3.14363,0.00693951,33.931,83.9313,1.98822,0.0820918,47.1203,108.264,2.45614,0.00632288,42.2204,44.6536,5.0822,0.373987,111.059,83.4677,2.53669,0.0226666,102.813,37.282,2.7824,0.0843379,32.4748,44.7649,5.26656,0.406116,76.0702,64.4011,2.12011,0.0175385,0
36.827,44.6846,-0.410809,98.8121,14.5956,3.31935,0.00263827,34.648,83.2921,1.44265,0.0831138,38.2084,112.417,2.51832,0.00709141,43.1018,44.35,5.13524,0.362473,112.675,82.896,2.19691,0.0207297,102.255,38.2707,2.91808,0.0794402,33.2046,44.4345,5.25376,0.406857,74.261,65.8006,2.64306,0.0376572,0
37.0661,44.5903,-0.300352,99.9288,7.67354,4.79069,0.00806234,35.1804,83.5669,1.72545,0.0943796,32.0024,110.366,2.5135,0.00776335,43.5941,44.1382,5.34556,0.329426,109.346,81.2463,2.64603,0.0268295,104.756,38.9109,3.26753,0.0585774,33.2634,44.6836,5.50758,0.449514,76.9803,64.0435,2.7756,0.0254484,0
37.2855,44.5398,-0.177651,106.342,10.4626,4.29582,0.00398382,35.6297,82.8515,2.91172,0.0846819,24.3487,106.986,3.17054,0.00949666,44.0953,44.0128,5.20323,0.381003,110.248,84.5009,2.54585,0.027315,104.29,36.5927,3.07676,0.0546011,33.4278,44.0991,5.52815,0.415505,75.1699,59.0427,2.24266,0.0234129,0
37.5564,44.5075,-0.0518903,99.8289,12.3117,2.78196,0.00311193,36.3635,83.8698,2.10694,0.0792782,21.1979,107.026,3.66694,0.00583232,44.5101,43.956,5.63643,0.367444,106.906,83.3111,2.77729,0.0279415,103.826,37.8908,3.45374,0.0677889,33.898,44.3302,5.60029,0.417078,73.8967,59.6848,3.4207,0.0315249,0
37.8401,44.5117,0.0825665,105.219,16.4871,3.49953,0.00467388,36.9164,83.5043,2.44576,0.0663411,27.9536,108.785,3.42482,0.00631318,44.8593,43.882,5.90835,0.402093,109.756,81.8909,2.76954,0.0225595,104.164,36.8248,3.57789,0.072047,33.8074,44.0229,5.79351,0.40254,77.1184,59.9122,4.09742,0.023432,0
38.08,44.5467,0.218103,113.878,10.8144,3.21748,0.0051552,38.0161,83.4503,2.564,0.0719191,39.7399,111.126,3.33856,0.00833893,45.5469,43.7111,5.82987,0.383551,106.976,81.4244,2.89654,0.0225762,102.225,37.1798,3.83928,0.0577317,34.2843,43.9756,5.84938,0.436705,74.8534,62.6525,3.83827,0.0140228,0
38.4275,44.654,0.368041,110.118,10.6842,5.14544,0.00442353,36.5435,83.5813,2.7584,0.0865957,28.1899,110.135,3.60421,0.00515216,46,44.2454,5.70178,0.375872,109.049,83.2108,3.50083,0.0228299,102.949,36.7978,3.57107,0.0492579,34.843,44.1503,6.12292,0.433243,74.0174,59.6348,3.56728,0.0226258,0
38.9358,44.8852,0.486856,107.163,12.3163,3.16481,0.00976353,38.7909,83.3209,2.56304,0.0744598,20.0245,109.633,4.32198,0.00705777,46.2082,44.3085,6.18623,0.412646,109.11,84.7164,3.38657,0.0197589,101.534,37.3862,4.0374,0.0429989,35.271,44.0206,6.4024,0.412641,77.1312,58.6978,3.57117,0.0206746,0
39.4066,45.1383,0.491444,116.721,21.6176,2.70529,0.00184328,37.2754,84.3521,3.32302,0.0760056,19.7383,97.9771,3.87166,0.00366743,47.3468,44.7803,6.04042,0.408599,104.563,84.4518,3.06998,0.0222056,101.472,35.4647,3.6535,0.0430403,35.2032,44.4202,6.12336,0.417566,73.8188,56.8057,4.2453,0.0270719,0
