27.7409,73.6123,-3.01899,26.8304,73.7919,-2.84921,0.537204,37.4963,71.6678,-2.74847,0.260818,112.262,38.5115,1.13288,0.0324165,109.763,82.9548,0.970393,0.0325623,77.3859,54.2428,1.0244,0.024912,52.0798,75.6974,-2.1968,0.0756148,23.1676,26.9103,0.192291,0.00874457,34.6957,47.5145,0.669116,0.0277275,0
26.9713,73.5132,-3.0255,26.0802,73.6798,-2.93443,0.587829,37.1988,71.9674,-2.78648,0.239553,109.34,38.044,1.25009,0.0312227,109.264,85.7535,1.10153,0.0331218,77.9228,53.9875,0.464382,0.0239539,51.31,74.834,-1.83031,0.0575372,28.0224,27.237,-0.2508,0.0114976,33.4271,46.0247,0.991346,0.0152841,0
26.3996,73.4518,-3.03989,25.4571,73.5874,-2.8547,0.571531,36.704,71.9693,-2.69787,0.257336,111.32,38.9022,2.04696,0.0335927,109.173,84.4963,2.23097,0.0256057,73.7593,55.1364,2.19466,0.0234126,52.1015,74.8164,-1.51023,0.0628005,29.0466,22.6523,1.97942,0.0103392,32.9443,47.4941,-0.055779,0.0153823,0
25.9596,73.4206,-3.1393,24.9987,73.5265,-2.97748,0.61365,36.2468,72.3203,-3.00631,0.228791,111.345,34.8739,1.41781,0.022342,111.238,86.4751,1.80216,0.0231292,77.5269,55.3287,1.57819,0.0172693,52.136,77.6981,-2.05176,0.0698232,30.5173,23.4264,0.938738,0.00438563,34.0722,47.783,2.00173,0.0206097,0
25.7558,73.4371,2.9502,25.0346,73.465,3.10042,0.580911,35.603,72.0133,3.38985,0.262483,109.186,40.2435,8.33908,0.0346179,108.881,81.3741,7.65254,0.0323056,80.5432,57.4298,8.11396,0.0178271,50.4108,78.7977,4.53114,0.0413956,25.6834,29.57,5.92174,0.0124751,37.8416,48.1511,7.51138,0.0179851,0
25.5463,73.4936,2.79922,24.4975,74.2311,2.92497,0.649119,34.9929,71.9334,3.09202,0.199021,109.575,39.1289,7.65161,0.0215837,111.92,84.2889,7.26,0.0261255,79.0472,53.9062,6.85368,0.024983,49.0696,80.9663,4.45533,0.0381207,22.2198,25.3976,7.14161,0.0196184,36.0245,50.0231,8.1925,0.0214286,0
25.3373,73.5863,2.64472,24.1052,73.8794,2.83692,0.658105,34.6317,71.6896,2.93224,0.183621,107.947,33.9988,5.95977,0.0359252,109.188,82.3936,5.82756,0.0352087,79.9751,56.4859,6.72409,0.0245598,50.4243,81.3402,3.62593,0.026947,25.2235,28.3094,5.67819,0.0120758,37.5486,49.8642,5.58969,0.0235568,0
25.1412,73.7108,2.50692,24.1969,73.9818,2.60184,0.650058,33.5898,71.81,2.92078,0.205604,104.486,33.565,5.00657,0.0210339,111.65,83.3891,3.24905,0.0223509,78.5168,58.4225,4.03215,0.0268841,50.1648,79.9936,3.49989,0.0425496,22.7592,31.7527,3.82585,0.0109725,37.2615,50.1725,5.17977,0.0205461,0
24.9217,73.8969,2.36986,24.0127,74.4062,2.4751,0.628998,33.2195,71.4583,2.45608,0.205749,107.718,36.1056,4.08977,0.0407665,111.884,79.7577,3.11571,0.0305106,80.7837,57.5528,4.56715,0.0179202,49.3238,80.136,2.69538,0.0378941,22.1302,30.6541,3.36787,0.0177733,40.7964,51.5713,4.84362,0.0203887,0
24.7355,74.1034,2.23106,23.9956,75.0268,2.31087,0.609619,32.7909,71.2125,2.4674,0.230757,109.858,38.2631,4.0529,0.0360477,111.527,79.9566,2.85148,0.0332865,80.2176,54.5469,4.38057,0.024523,49.4029,79.4413,2.65693,0.036312,24.5885,27.9743,3.62446,0.0177003,41.7076,48.1861,3.99208,0.0117545,0
24.5261,74.4075,2.12804,24.0212,75.8009,2.20963,0.663209,31.7487,70.4758,2.44136,0.179479,109.423,35.2951,3.93993,0.0394042,112.316,83.3371,2.64177,0.028814,80.6196,57.3566,3.7989,0.0226395,50.7173,78.472,1.95235,0.0225034,26.5039,31.7034,2.62737,0.0226387,41.4457,50.9204,3.83323,0.0213117,0
24.2991,74.8239,2.00055,24.0987,76.2017,2.02649,0.65163,30.4942,70.4644,2.2187,0.210433,110.577,35.7413,3.87235,0.0355378,111.788,85.8693,3.61162,0.0162289,84.9184,59.4606,2.47043,0.0291203,51.2434,80.3954,2.93393,0.0246314,26.178,30.3345,3.22661,0.0187829,42.6042,51.8478,3.11096,0.0136355,0
24.1796,75.1405,1.85459,23.7414,76.8046,1.92676,0.679294,29.4539,70.3124,2.12026,0.179941,111,34.8451,3.97104,0.0354173,112.555,82.944,3.0323,0.0270232,85.6897,59.4499,2.72295,0.0296931,47.7952,88.6394,3.04864,0.0190182,27.7487,27.6163,2.99481,0.0131693,43.2524,52.8509,3.57261,0.016444,0
24.1195,75.3994,1.74955,23.6313,77.331,1.77947,0.678549,28.3679,70.1268,1.91664,0.1857,112.556,37.8298,3.49188,0.0264685,112.679,80.0494,3.92255,0.0314321,77.1119,59.476,2.91325,0.0207613,49.2505,92.5269,2.41659,0.0157331,24.4809,31.4097,2.42623,0.0241765,47.2424,58.4216,4.50443,0.017179,0
24.0454,76.0059,1.63431,23.6201,78.3979,1.6817,0.642995,27.0387,70.2453,1.73543,0.211286,108.795,36.9659,3.65466,0.0343027,111.122,84.9933,2.5648,0.0287721,76.1488,59.1349,3.23551,0.0348715,45.4726,98.0649,3.05195,0.0094722,26.5419,33.4909,2.67707,0.0204178,44.063,58.1692,3.51964,0.0178828,0
24.036,76.3934,1.53631,23.8202,79.394,1.67485,0.595178,26.0338,70.5129,1.64831,0.262346,108.635,38.9339,4.39734,0.035575,110.23,82.1347,2.6787,0.0384328,76.0906,55.7582,3.11264,0.0219811,40.4439,102.359,3.65478,0.0082622,21.6246,31.2682,3.00236,0.0107311,47.6783,61.1652,2.47571,0.0274935,0
24.0703,76.8113,1.45481,23.9497,80.4184,1.60393,0.622183,25.8391,71.2998,1.67543,0.248083,107.638,40.2704,3.56261,0.0278232,114.22,77.2676,3.07548,0.0281304,76.1395,57.7117,2.94939,0.0190694,39.9985,99.6556,2.67043,0.0139698,26.8088,32.014,3.40683,0.0169998,44.8675,60.0958,2.48437,0.0237413,0
24.164,77.4252,1.37419,24.2145,81.0226,1.41892,0.580896,24.9829,71.9443,1.43866,0.272652,109.207,36.144,3.24244,0.0399099,111.334,83.6911,3.09032,0.0370825,75.7668,56.7053,3.46186,0.0175428,39.4143,101.527,2.98463,0.0158011,24.9023,35.2828,2.96911,0.0168951,43.5459,56.5821,3.59441,0.019221,0
24.2976,78.0524,1.36597,24.3757,81.7135,1.47976,0.557816,25.0162,72.1659,1.4103,0.286312,108.596,38.4634,3.83801,0.0322092,113.806,79.3866,3.61708,0.0382909,71.9099,62.8465,3.10041,0.0294573,38.9634,100.489,3.06662,0.011994,24.006,38.0079,1.74595,0.0172153,47.0348,62.129,2.479,0.0267054,0
24.3885,78.5363,1.40993,24.6451,82.1091,1.4417,0.571148,25.0004,73.2194,1.41281,0.27594,106.657,35.3462,4.26691,0.03944,112.692,81.6641,3.07559,0.0352661,77.0214,62.1952,3.52903,0.020366,37.1754,102.257,3.64636,0.0140973,27.0742,36.1504,2.59228,0.0188544,47.9496,58.1164,4.1854,0.0248884,0
24.481,79.2244,1.45771,24.6391,82.7267,1.54366,0.554619,25.3146,73.4494,1.52578,0.292454,110.368,39.5926,4.29898,0.0373187,112.623,79.4696,2.0733,0.0345316,78.2162,62.0321,3.69305,0.0160446,37.606,98.1148,1.86231,0.0157132,24.9477,39.3013,2.5141,0.0234891,48.737,58.2823,3.21673,0.0258294,0
24.5446,79.8704,1.49091,24.8404,83.2752,1.57533,0.554227,24.9584,73.7686,1.59097,0.262768,108.456,39.3976,3.7751,0.0366719,111.222,82.1126,3.08714,0.0445393,77.0714,64.2103,3.64659,0.0342353,37.2682,99.2319,2.31032,0.0100973,27.0634,35.3195,3.58394,0.0292579,49.5444,59.8466,3.30311,0.0282028,0
24.5868,80.5084,1.5191,24.982,83.0501,1.61904,0.540541,25.1721,74.6273,1.63986,0.2928,105.377,34.8444,3.60846,0.037069,111.059,82.8777,2.92298,0.0295077,76.1311,65.1295,3.51211,0.0199225,34.334,104.932,2.71512,0.0203307,26.6387,36.3268,3.57036,0.0294867,48.0885,59.9412,3.08651,0.0303427,0
24.6049,81.1159,1.57527,25.1045,83.2804,1.63176,0.594896,24.9195,75.2465,1.63684,0.247099,106.208,37.4018,2.77386,0.0389984,112.81,83.4026,3.143,0.0408998,78.9201,58.7655,2.3528,0.0198476,36.4475,102.35,3.23726,0.0142585,29.6741,33.5566,3.42496,0.0229997,47.4278,62.0404,4.39401,0.0210017,0
24.5721,81.6292,1.69597,25.0382,83.7341,1.75432,0.533831,25.1992,75.2588,1.79551,0.31,107.51,37.6135,3.9825,0.0399336,113.008,81.3057,3.50333,0.0304545,84.7947,61.3023,3.12828,0.020718,37.6583,98.5891,2.08022,0.0191587,29.6214,36.6782,3.95188,0.0217466,48.9518,62.7779,3.99513,0.0241575,0
24.4515,82.2729,1.78052,24.6793,83.9881,1.91748,0.542507,24.8662,75.2973,1.86186,0.295048,106.196,36.5389,3.52227,0.0379223,113.826,80.1765,2.94893,0.037056,84.0186,58.1749,3.54706,0.0243061,35.8475,100.018,2.23788,0.0238767,31.0368,30.8147,3.96048,0.0188153,49.7017,58.5803,3.30005,0.0204688,0
24.3423,82.8285,1.74182,24.5757,84.0288,1.82646,0.540928,25.0064,75.3613,1.80846,0.29267,107.844,35.1267,3.77642,0.0327731,109.932,82.81,2.32419,0.0449512,84.8134,57.1833,3.73733,0.0272213,32.8448,102.515,1.88536,0.0184063,27.4183,32.7025,3.88563,0.0223542,50.6942,60.6167,2.60555,0.0206956,0
24.2864,83.2387,1.65376,24.6225,84.2747,1.63326,0.522868,25.1303,75.2493,1.64814,0.301094,111.467,36.2484,3.08737,0.0273841,112.03,80.9665,2.61927,0.0359052,85.1751,61.7094,3.35584,0.0396146,30.6789,99.3226,2.45358,0.0235601,30.6647,37.2603,3.35327,0.0236174,49.0662,62.3383,3.30408,0.0259566,0
24.2756,83.5955,1.53629,24.3785,84.6143,1.60795,0.495104,25.0105,75.6563,1.56985,0.302905,109.93,35.1133,3.19117,0.0431778,113.164,83.6934,2.57937,0.0401231,85.0868,59.8852,2.99519,0.0291187,29.6092,99.4034,1.61498,0.034287,27.9986,35.6033,2.85255,0.0257298,53.0197,62.374,3.03319,0.0295553,0
24.304,83.9221,1.42704,24.6215,84.5731,1.4103,0.568281,25.1157,76.1561,1.50501,0.266566,108.135,34.2376,3.01516,0.0401023,111.66,79.9796,2.16559,0.0302131,85.4664,58.8172,2.57406,0.0248205,29.4201,98.6659,1.60696,0.0264818,25.7764,39.3225,2.56933,0.0209049,52.3825,62.1713,3.16121,0.0226304,0
24.3724,84.2467,1.30018,24.6661,84.9245,1.36353,0.558068,24.9583,76.1854,1.43715,0.263369,108.767,29.1216,3.16448,0.0290468,112.47,79.2645,1.94884,0.047015,83.3146,57.6001,2.56067,0.0288896,30.5363,99.4149,1.87431,0.030473,26.7404,39.898,3.09251,0.0233821,56.2576,66.3393,2.68148,0.019756,0
24.4854,84.5753,1.17609,24.8441,84.8889,1.23451,0.572577,24.7894,76.2592,1.31337,0.273005,110.272,36.5589,3.09015,0.0243657,111.06,80.4825,2.15808,0.0442392,87.4011,59.2015,2.55534,0.0236133,32.0183,99.5723,1.94244,0.0226043,26.0089,42.5222,3.54215,0.0158927,58.6832,65.1846,2.75444,0.0237025,0
24.5784,84.7751,1.09097,24.984,85.1646,1.17215,0.588114,24.2598,76.9007,1.16154,0.251712,108.628,35.3821,2.47573,0.031329,110.108,81.4679,2.99487,0.0368868,84.0864,53.4099,3.42739,0.0234844,32.8247,98.0761,2.15944,0.017737,27.768,40.8023,2.44919,0.0320722,55.9723,66.3522,2.70666,0.018665,0
24.7753,85.091,0.938646,25.3981,85.3699,0.982977,0.574729,24.6228,76.9469,1.06152,0.253703,109.578,37.5244,2.3988,0.027854,109.634,79.9826,2.07005,0.0395953,81.1037,53.6808,3.12921,0.0239579,32.306,96.1764,1.28391,0.0320354,29.276,37.93,2.46618,0.0296394,57.581,62.6093,2.86611,0.0184856,0
25.0816,85.4635,0.822471,25.6291,85.5884,0.840155,0.571946,24.3037,77.6978,0.945543,0.252387,112.232,37.8179,2.54891,0.0217384,109.654,76.4736,2.49341,0.0355701,84.7188,51.4953,2.40956,0.0235071,31.3171,96.0476,1.11531,0.0567036,28.966,34.7405,2.35387,0.0181442,57.1444,65.0764,2.2049,0.0200037,0
25.4959,85.8663,0.744888,26.1623,85.8416,0.748736,0.59481,24.5505,77.4251,0.944262,0.21676,109.946,34.5427,2.17884,0.0235641,112,78.0792,2.17723,0.0291279,87.6189,53.6782,3.11394,0.0193354,31.7051,93.0584,1.18319,0.064637,24.7805,34.1803,2.22727,0.0357284,56.5275,61.8593,2.21279,0.0160375,0
26.0162,86.3352,0.723514,26.3323,85.7588,0.78021,0.54484,24.5702,77.1533,0.916589,0.200506,110.765,34.2203,2.52941,0.0330372,108.421,80.2639,3.01793,0.036676,87.8633,54.7536,2.83346,0.0244526,32.2596,93.5761,1.09397,0.108731,27.8823,34.2154,2.68313,0.0207987,58.9961,63.6084,2.89834,0.0309585,0
26.5156,86.7737,0.709711,26.3102,85.8776,0.748886,0.577715,24.2396,78.1129,0.98121,0.167494,108.032,28.1515,2.38242,0.0351604,110.516,80.7031,2.84336,0.043108,91.6011,54.7872,2.60024,0.0219245,31.4902,92.5636,1.10102,0.100404,29.6718,35.1704,2.52861,0.0261685,58.4046,64.4614,3.27982,0.0280252,0
27.0039,87.1839,0.684221,26.7179,85.9044,0.739847,0.564151,24.6274,78.2307,0.778545,0.168376,105.679,24.1607,3.07648,0.0184972,110.398,79.8909,3.76661,0.0398444,93.7724,52.64,2.77303,0.0235323,31.5423,91.5091,0.8718,0.142611,28.7268,34.4515,2.39767,0.0258268,52.8278,67.7291,3.21701,0.0171622,0
27.3621,87.4723,0.671598,26.5038,85.9397,0.713399,0.517461,24.1333,79.3369,0.626519,0.172735,107.626,28.0093,2.62646,0.019014,111.288,82.9014,2.74501,0.0423987,96.6258,54.1946,2.18095,0.0314364,31.3543,90.776,0.749464,0.162008,27.9961,37.0077,2.44411,0.0326799,51.1714,65.7096,3.6648,0.0222672,0
27.9069,87.8927,0.640489,26.5687,86.1938,0.733512,0.455811,24.2858,79.3657,0.805271,0.20039,111.555,30.0712,2.18839,0.0196276,109.359,78.949,2.18086,0.0490485,95.9329,57.7922,2.42987,0.0357363,31.7992,91.0131,0.86827,0.201419,28.2969,37.9794,2.74447,0.020566,52.1318,62.0563,3.109,0.0174019,0
28.5097,88.3274,0.615111,26.7743,86.3867,0.690972,0.465701,24.0702,79.1863,0.664623,0.191275,111.982,29.2437,2.10578,0.019722,111.744,79.7267,3.24732,0.0322343,95.7426,58.015,3.17087,0.0260091,32.3718,90.8766,0.830472,0.215942,27.3536,37.463,2.33238,0.0292597,53.0987,64.3957,3.35927,0.0198569,0
29.0645,88.7062,0.582555,26.9262,86.7623,0.689803,0.490832,24.2732,78.9601,0.916794,0.133595,113.202,31.2519,2.68265,0.0202762,110.623,82.9773,2.79745,0.0378435,92.7258,56.7411,3.48389,0.0266463,32.8378,90.8536,0.7136,0.232415,26.7598,39.1107,3.05544,0.0276357,53.7146,62.0172,3.10463,0.0307558,0
29.5548,89.0335,0.58289,27.1957,87.0457,0.677952,0.457818,25.0041,78.9763,0.709721,0.132263,107.471,27.4964,3.16349,0.0305516,110.182,83.3484,3.32299,0.0291502,96.6107,56.6546,3.65491,0.0287421,32.9375,90.55,0.700596,0.26412,29.4385,37.7536,2.67035,0.0318703,51.9672,64.5611,3.16572,0.0254847,0
30.1976,89.4483,0.5732,27.1863,87.1588,0.69194,0.431564,24.4062,79.4162,0.807104,0.128736,108.266,22.9189,2.55073,0.0153722,110.253,79.9424,3.14521,0.0398424,95.2182,57.7959,2.76106,0.0394456,33.3517,90.552,0.61575,0.289002,26.6002,42.7008,3.099,0.0235472,51.637,63.1258,3.07414,0.0324909,0
30.6463,89.7412,0.574834,27.5461,87.1164,0.66736,0.418944,24.8351,79.7362,0.747047,0.126721,108.794,30.8931,2.7272,0.0217531,111.1,80.5466,2.91167,0.0347102,97.1162,59.0233,3.22612,0.0415404,33.2147,90.9329,0.642072,0.293278,28.3808,38.4087,2.66538,0.0300709,51.2707,61.8583,2.99548,0.0329824,0
31.1044,90.0319,0.538434,27.6943,87.2469,0.617787,0.350838,24.3063,80.5101,0.804179,0.137488,108.984,28.3051,2.63149,0.0275507,110.326,81.9787,3.40107,0.0346857,95.1457,56.8871,2.33643,0.0342863,33.3926,90.8501,0.606575,0.353369,28.4226,34.8612,2.98369,0.0253116,53.2561,62.3484,2.88466,0.0364704,0
31.6245,90.317,0.472277,27.9283,87.2669,0.556594,0.394929,24.0108,80.9267,0.941636,0.122393,109.563,30.3912,2.87592,0.0286566,113.43,80.6244,3.42412,0.0374357,95.81,58.7134,2.56133,0.0360485,33.6226,91.0958,0.520623,0.314484,25.7399,37.7333,2.65004,0.0326579,53.71,60.6337,2.27561,0.0333951,0
32.1315,90.5625,0.434531,28.3458,87.4712,0.473255,0.363097,24.1891,81.2472,0.726284,0.120533,111.379,29.6214,2.59187,0.0266043,111.846,83.4855,3.01998,0.0309562,99.3885,58.5768,2.97362,0.0313914,34.3127,90.4582,0.424947,0.361976,27.4889,37.079,3.11141,0.0267407,55.0462,60.2572,2.55248,0.038701,0
32.5901,90.7715,0.430942,28.6959,87.6514,0.471476,0.351619,24.5889,80.9357,0.650462,0.133091,106.795,28.9819,3.34771,0.0274205,110.259,84.8072,2.77034,0.0350685,100.974,63.5652,3.32521,0.0370777,35.0448,90.6529,0.402529,0.358688,24.9222,38.0614,2.98118,0.0231561,54.0975,60.2154,3.14108,0.0338786,0
33.1631,91.0239,0.399992,28.7844,87.8781,0.460015,0.373369,24.9125,81.5548,0.658202,0.113643,104.812,27.0928,3.06685,0.0262465,111.954,93.5487,2.7031,0.0240564,100.996,65.3021,3.29766,0.0378098,35.5103,90.5043,0.376078,0.370278,26.2242,35.7851,2.80574,0.0268697,54.5588,59.2755,2.36769,0.0277276,0
33.7987,91.2966,0.406404,29.1303,88.3202,0.45362,0.377442,24.6306,81.9937,0.49735,0.117984,107.628,29.0175,3.01702,0.0290064,110.2,94.9632,2.409,0.0204674,100.18,65.9742,3.18127,0.054186,35.9537,90.6231,0.406331,0.349535,29.0306,36.5912,2.89393,0.0246278,51.0501,62.7786,3.51611,0.0267506,0
34.4856,91.5796,0.358074,29.5688,88.5172,0.349907,0.336438,24.8542,82.0236,0.82473,0.0820817,109.202,30.179,2.57095,0.0325121,113.074,92.3603,2.90321,0.0182151,102.059,65.4772,2.70384,0.0738832,36.5707,90.7121,0.300809,0.396062,24.7685,35.6877,2.99188,0.0230113,55.6892,60.6249,2.4233,0.0377966,0
35.0354,91.7883,0.38925,30.0253,88.6575,0.464256,0.337622,25.5634,80.6127,1.15249,0.0917278,106.768,29.3283,2.79646,0.0397309,111.626,93.4057,3.27555,0.0184252,101.297,65.3319,2.85208,0.0585997,37.3674,91.2056,0.420777,0.373061,30.6045,36.1041,3.10143,0.0283484,58.4037,63.2571,2.84637,0.052485,0
35.4161,91.9526,0.420754,29.9839,89.0921,0.559444,0.342856,25.324,79.7676,1.21123,0.068137,106.926,29.6436,2.92317,0.0307,112.126,89.4132,2.59876,0.0267463,102.715,66.6762,3.00472,0.0647879,37.7,91.2388,0.520843,0.40197,28.7143,38.4867,2.38281,0.0302643,56.5592,62.6005,2.77043,0.0345384,0
35.7323,92.1097,0.53672,30.4742,89.2417,0.658929,0.300089,26.2506,79.6294,1.18264,0.0648782,107.753,27.2004,2.89735,0.0371899,106.855,96.3081,3.59962,0.0165899,100.085,67.0256,3.37542,0.0764523,37.7303,91.4914,0.634119,0.443159,24.9831,33.7064,3.0027,0.025685,59.8879,62.3387,2.9402,0.0359574,0
35.8962,92.222,0.637652,31.1298,89.4714,0.773068,0.312489,27.7821,77.5458,1.81739,0.0667062,103.568,25.0952,3.20121,0.0403981,111.576,93.3655,3.05895,0.0157877,100.248,65.8814,3.26657,0.0547284,38.2397,92.0998,0.756904,0.442969,30.2998,39.6244,2.16695,0.0344116,57.455,59.6482,2.70469,0.0325102,0
36.1163,92.3924,0.695097,31.4196,89.6515,0.879079,0.358211,27.4019,76.908,2.23011,0.0326254,105.898,27.4147,3.00773,0.0268675,111.23,97.3446,3.14219,0.0144091,98.1956,67.2635,3.496,0.0652723,38.2956,92.1903,0.789751,0.442151,30.0681,38.3307,2.64977,0.0317739,60.3191,58.9432,2.54247,0.0286896,0
36.3735,92.6332,0.813175,31.7581,89.7009,0.958251,0.34707,28.4465,78.3069,2.02387,0.0385395,103.195,27.0125,3.64362,0.0287099,110.4,94.4411,2.80018,0.0155785,99.5226,66.1245,3.4379,0.0746455,38.2702,92.864,0.910961,0.4351,29.7329,38.5236,2.38369,0.0224876,59.8376,55.8081,2.20679,0.0378695,0
36.5892,92.8906,0.935499,31.9151,89.6306,1.03855,0.34649,29.4632,76.3456,2.76971,0.0505466,106.388,27.1775,3.52464,0.0223592,112.129,91.0537,2.53382,0.0182269,99.2437,66.1299,3.86166,0.0788616,38.5951,93.0002,0.916704,0.409643,30.355,35.7825,3.53246,0.0304029,59.0222,58.8712,2.64504,0.0434693,0
36.7861,93.2019,1.06032,31.8982,89.7673,1.14155,0.349446,27.3945,75.2323,2.15751,0.0375903,105.933,26.5329,2.53691,0.0315417,110.983,94.0112,3.10977,0.0148714,98.6776,64.9733,3.9586,0.0851157,38.5415,93.3444,1.00794,0.422767,30.2947,38.1409,3.28641,0.0267285,59.442,57.5874,2.57502,0.0319389,0
36.9597,93.5171,1.08478,32.1384,89.7709,1.14345,0.293036,28.569,77.0828,2.6255,0.0223748,105.325,25.7681,2.95261,0.0153857,111.834,90.8939,2.70442,0.0143764,98.7553,64.4052,3.85572,0.0801273,38.5756,93.4213,1.06525,0.50552,33.1439,37.9073,2.12704,0.0350656,60.7299,59.0285,2.55222,0.034115,0
37.1407,93.8897,1.16753,32.2891,90.5034,1.26111,0.272923,29.6194,74.0074,3.05919,0.0384756,106.286,25.656,3.28843,0.0292962,113.581,89.7597,3.14537,0.0200558,97.0731,63.1437,3.83935,0.0810393,38.6108,94.3188,1.1998,0.499601,34.3585,38.3369,2.12757,0.0189461,54.9267,59.8811,2.99734,0.0396633,0
37.3107,94.3129,1.18021,32.6669,90.9205,1.30394,0.284984,29.4335,73.8582,2.48851,0.0279094,107.208,28.8208,3.83166,0.0191136,111.168,95.1947,3.06511,0.019506,96.2167,63.9501,3.92494,0.124258,38.4705,95.0863,1.23625,0.456343,32.4995,37.4804,2.31768,0.0269065,56.5778,59.8167,2.94868,0.0409787,0
37.5288,94.861,1.21528,33.1519,91.3367,1.39099,0.210847,30.5805,71.7418,2.48332,0.0213499,108.545,27.9269,3.71685,0.0274387,114.089,94.8897,3.85436,0.0125402,95.6447,63.169,3.95632,0.106302,38.5862,95.5531,1.25565,0.545522,30.9508,33.656,2.71503,0.0342659,55.1027,59.6514,2.86621,0.0417337,0
37.7133,95.4563,1.32525,33.06,91.5318,1.45159,0.256532,31.2497,67.8817,3.5139,0.0280022,100.96,22.8077,3.63381,0.0144566,112.839,86.9052,3.34253,0.0117843,94.8058,62.4584,3.8848,0.0927747,38.7025,96.093,1.40999,0.52487,30.6295,27.7175,3.28004,0.0149967,57.8398,58.2883,2.82829,0.0565836,0
37.8551,96.1134,1.38455,33.362,92.0454,1.51997,0.249111,36.0366,60.1198,3.03056,0.0307356,104.503,27.0986,3.77344,0.0222163,112.459,85.6618,3.61235,0.0147555,95.4268,61.9492,3.82822,0.106119,38.6262,96.3791,1.427,0.521682,27.1583,24.3935,2.05388,0.00998505,59.307,58.4943,2.81671,0.0453961,0
37.9608,96.6564,1.37054,33.6237,92.8945,1.54252,0.208737,37.4204,58.5365,2.67389,0.0469864,106.718,23.8046,3.50428,0.017836,111.202,93.476,3.95772,0.0149368,96.1999,62.094,4.08144,0.107423,38.5882,96.6668,1.46687,0.542443,30.7528,20.5699,2.19168,0.0125973,64.2797,59.1188,2.61689,0.049041,0
38.0822,97.271,1.39014,33.6115,92.887,1.49158,0.21864,37.9322,60.9302,3.40067,0.043956,108.956,25.7442,4.25946,0.0188391,102.346,94.7503,2.646,0.0126287,92.5539,60.008,3.86118,0.0840315,38.5829,97.4496,1.43129,0.554746,25.2122,22.2806,2.28895,0.00868764,66.3595,59.5634,2.75517,0.0584708,0
38.1595,97.7648,1.43854,34.3965,92.8005,1.58634,0.202694,37.7076,58.9632,3.28063,0.0421459,106.212,24.2481,4.15527,0.0297897,108.212,92.4199,3.90856,0.0207189,94.94,61.3384,3.86494,0.116025,38.6861,97.9668,1.51765,0.521516,21.9394,20.0748,1.83802,0.0150654,65.6327,60.3753,3.01192,0.0520453,0
38.2105,98.2352,1.49704,34.3841,93.3305,1.61226,0.244467,38.1142,58.5617,3.33346,0.0545636,111.747,28.9801,3.89764,0.0254385,109.082,94.6474,2.99475,0.0171015,95.3214,61.6608,4.29426,0.0973312,38.3961,98.4337,1.5595,0.492163,25.3723,22.8111,2.42831,0.0109329,66.4473,58.7468,2.54233,0.0580022,0
38.2346,98.5047,1.45486,35.0762,92.808,1.51597,0.259549,37.2084,58.7682,2.89648,0.0562184,107.574,24.3643,3.35292,0.017625,110.231,94.2079,3.05174,0.024419,94.0703,61.6654,3.8244,0.0915545,38.1139,98.8339,1.43889,0.488808,24.1616,20.4599,2.2456,0.0127418,67.3805,58.0052,2.30987,0.0490836,0
38.2533,98.6303,1.36021,35.4554,92.6423,1.49681,0.226198,40.6512,58.8284,3.07945,0.0425855,104.711,24.1596,3.8844,0.016782,111.381,90.8453,3.35617,0.00880394,95.8833,60.9758,3.89669,0.130108,38.0034,99.0101,1.37816,0.510349,29.2179,24.2764,2.49684,0.00778866,67.6486,59.2939,2.28969,0.0573851,0
38.2799,98.7114,1.1102,34.7557,92.5544,1.26782,0.176872,38.6984,59.0684,2.69422,0.0446717,105.76,26.4536,3.84603,0.0245618,116,88.0728,2.64416,0.00970546,97.2457,60.5299,3.42213,0.118338,37.9655,99.3421,1.17024,0.565036,27.646,28.6805,2.08885,0.0103758,69.0252,59.3632,1.81709,0.0504389,0
38.3141,98.769,1.01819,34.2555,93.193,1.15919,0.187367,37.764,58.3959,2.45626,0.0596021,102.977,26.4527,3.69077,0.0206008,112.901,87.681,2.96255,0.0234187,96.7667,61.7038,3.50557,0.104182,38.0499,99.5369,1.0735,0.546496,26.3748,29.438,2.5496,0.0121307,67.9116,60.1032,2.32065,0.046203,0
38.3304,98.7984,1.14299,33.9361,93.3601,1.24465,0.188018,40.3465,59.2123,2.54485,0.0567799,105.511,26.9685,3.89552,0.0278945,114.042,90.3603,2.82598,0.0167506,95.2386,59.6896,3.6173,0.120313,38.4417,99.5275,1.17104,0.509655,26.7774,24.9056,3.17749,0.0148476,67.5353,58.8554,2.02724,0.0657411,0
38.319,98.7581,1.3529,34.1139,93.7083,1.46921,0.216748,39.9623,60.8452,2.93135,0.0454502,106.396,23.7596,3.98453,0.0261472,114.772,85.7451,3.38902,0.0118799,95.4785,60.7123,3.75029,0.106665,38.5198,99.3762,1.35589,0.529493,23.9156,26.103,2.76202,0.0140158,66.0945,59.2526,2.55733,0.0496016,0
38.3118,98.6894,1.56513,34.2496,94.0969,1.6951,0.223856,38.8508,58.9331,3.62678,0.0505582,106.808,29.7263,3.56395,0.0171382,111.865,87.014,3.61789,0.0183095,95.996,60.9775,3.93897,0.125237,38.5449,99.5539,1.6354,0.512677,26.1045,27.3707,3.86225,0.00949825,68.4886,59.4635,2.60357,0.0427265,0
