24.389,33.6971,1.77088,67.3148,62.2477,2.44908,0.0381787,104.81,86.6173,2.70132,0.0153453,114.404,45.6035,4.63688,0.102864,34.2826,99.7748,2.51998,0.0165762,22.832,36.7062,5.99306,0.52817,104.372,20.763,3.71279,0.0141593,27.3489,70.8564,2.33538,0.053693,24.9395,30.5601,5.77882,0.231013,0
24.2802,34.3004,1.7236,69.7103,60.404,2.55224,0.02419,102.451,84.8955,2.23862,0.0201087,114.705,44.6901,4.32844,0.089945,33.0894,97.9621,2.03576,0.0159956,23.1222,37.8401,5.85337,0.546704,99.9201,22.2984,2.44238,0.0162769,29.3845,68.6357,2.49046,0.0554141,24.4788,30.5839,5.89454,0.231365,0
24.2006,34.8408,1.72245,65.9523,61.109,1.93253,0.0233893,105.847,85.2119,2.83316,0.0197725,115.315,43.4404,4.43649,0.0998599,32.4764,97.5136,1.91461,0.0220908,23.0479,38.5608,6.15377,0.553189,101.865,22.1647,2.56411,0.0137976,27.8619,70.4642,2.38718,0.037008,24.0159,31.3826,6.08919,0.230893,0
24.1198,35.4642,1.67514,68.5063,57.9989,2.49646,0.0331074,109.418,85.2228,2.54644,0.0176164,114.522,44.8383,4.56822,0.0870358,29.4391,96.2857,2.10399,0.0108394,22.8931,39.3565,6.04983,0.468691,104.634,20.3861,2.75133,0.0194733,28.0147,72.5181,2.35685,0.0552778,23.866,31.9263,6.28297,0.307958,0
24.0693,36.0871,1.62683,70.1012,61.0539,2.47375,0.0212905,110.798,85.0338,3.52798,0.0250115,114.302,44.002,4.47176,0.0871378,31.7006,98.2611,1.92218,0.0198781,23.1571,39.9249,5.87397,0.492059,104.263,20.8851,2.56962,0.0089154,28.2743,74.4631,2.31541,0.0445465,23.4496,32.6354,6.20278,0.301161,0
24.0484,36.7178,1.58107,68.587,60.03,2.29788,0.0325604,110.541,82.5788,3.04563,0.0277271,114.307,42.2471,4.20675,0.0988774,34.7017,96.168,2.08769,0.0135401,23.3486,41.1359,5.78362,0.495032,103.772,16.4385,3.24018,0.0100914,27.9393,74.9468,2.03856,0.0500542,23.5271,32.5774,5.61354,0.272118,0
24.0567,37.3444,1.53258,66.3137,59.816,2.23558,0.0369461,110.061,79.0787,3.16097,0.0321722,114.892,42.9473,4.28669,0.0884505,32.9146,99.4059,2.21906,0.019408,23.4668,41.7874,5.52456,0.500713,104.784,19.4198,2.62916,0.0120742,26.2452,76.2362,2.13526,0.0547398,23.4312,33.1759,6.19041,0.255496,0
24.1051,38.0349,1.46834,65.8314,62.765,2.67762,0.0267111,108.934,76.7088,2.41728,0.0478302,114.254,42.4561,4.29155,0.0919883,40.4129,97.5755,1.98292,0.0120979,23.5814,42.7662,5.6911,0.496075,104.671,21.818,3.06706,0.0096517,26.0422,76.2666,2.21627,0.0372739,23.6112,33.4331,5.84692,0.278372,0
24.1539,38.4673,1.44572,63.9449,59.7262,2.45238,0.0296319,107.92,78.8891,2.80377,0.0387145,114.658,40.8693,4.35137,0.111473,37.6296,99.9542,2.64587,0.0135915,23.821,42.9159,5.5226,0.500608,103.171,23.6835,3.58817,0.0115306,25.76,80.5907,1.90027,0.0382715,23.4808,34.4884,5.71736,0.256179,0
24.2369,39.0831,1.4211,70.8262,56.3052,2.94598,0.0251797,107.491,76.7138,2.93559,0.0381183,115.063,40.0042,4.30452,0.0921722,37.6798,97.8348,2.42149,0.0134284,23.6293,43.7342,5.748,0.477486,104.833,17.0671,3.1344,0.0167537,26.8243,79.4445,1.99778,0.0449915,23.4554,34.7805,5.50417,0.29187,0
24.3603,39.7661,1.37292,70.7247,59.7948,2.48929,0.0354865,110.827,78.6502,3.12176,0.034392,115.403,40.679,4.36181,0.107285,36.8556,96.9068,2.69546,0.0118961,24.0535,44.8031,5.33312,0.457651,103.905,13.2603,2.54117,0.0119239,25.9125,78.1819,2.18625,0.0488256,23.5458,35.3071,5.58676,0.29254,0
24.4997,40.4726,1.38394,68.6598,56.7407,3.18307,0.0231774,110.606,76.675,2.96114,0.041051,113.659,39.9688,4.2787,0.0983163,37.7621,102.675,2.60089,0.0134076,24.3794,45.6164,5.58679,0.490954,101.834,14.1617,2.88496,0.00876476,26.2448,79.7492,1.63874,0.0551095,23.5657,36.6829,5.56935,0.269219,0
24.6219,41.1664,1.40886,67.444,55.9047,3.42988,0.0236755,107.26,72.7085,2.45212,0.0331902,114.667,39.476,4.35504,0.0873629,38.4396,101.955,3.06674,0.0146126,24.8922,46.0851,5.85822,0.476239,102.342,12.6335,3.12649,0.0048247,29.0502,79.9513,2.27898,0.0454109,23.7056,37.3565,5.82247,0.314684,0
24.726,41.858,1.43494,66.7475,56.6756,2.53121,0.0260642,108.503,73.2245,3.12769,0.0571496,114.274,39.099,4.49047,0.0978684,32.7335,102.915,3.11344,0.0133249,24.9502,47.2955,5.57607,0.448884,103.769,15.7859,3.91287,0.00700667,27.2076,79.5135,2.36767,0.0498763,23.8915,37.9135,5.55002,0.299826,0
24.8101,42.5409,1.46239,67.8136,58.8134,2.99811,0.0294737,110.261,75.1046,2.57585,0.0450161,114.689,38.3488,4.51278,0.083128,38.9967,101.013,3.01315,0.0138169,25.3061,48.0289,5.61788,0.424943,106.401,15.7616,2.26651,0.00943166,28.1313,79.0263,2.18307,0.055832,23.8864,38.3604,5.93408,0.338359,0
24.872,43.1923,1.47648,66.7919,60.0484,3.90029,0.0154867,109.26,77.1155,3.10082,0.0347045,114.177,38.2095,4.27641,0.0707133,35.2991,102.062,2.6149,0.0159406,24.9554,48.0591,5.86553,0.444682,105.607,18.4514,2.99565,0.0105026,25.6268,79.7121,1.94064,0.0363339,23.9553,38.8869,5.86279,0.371637,0
24.9532,43.8476,1.40349,69.3346,56.3496,2.4308,0.0244249,109.872,75.5053,3.02158,0.0412536,114.313,37.4885,4.26283,0.0878751,39.2093,100.631,2.66541,0.0149417,24.7348,48.5758,5.73494,0.455875,100.684,22.5601,3.65722,0.00722659,25.8523,80.1894,2.2446,0.043143,24.0492,39.4919,5.90066,0.32526,0
25.0004,44.0868,1.32516,70.4014,58.3281,3.97189,0.0165691,110.026,76.9595,3.42153,0.0405151,114.554,38.219,4.1975,0.087303,34.6412,102.261,3.42754,0.0165919,25.0823,48.7089,5.51636,0.436099,98.5337,16.5571,2.59589,0.0188983,26.6057,81.4737,1.96811,0.0463766,23.8052,39.3129,5.39659,0.337647,0
25.0254,44.1619,1.13101,69.5977,64.8607,2.85251,0.0188448,110.627,78.3573,3.17374,0.0516252,114.416,36.7023,4.04338,0.0736123,30.1562,109.345,3.54678,0.0122768,25.2296,48.1145,5.19369,0.398637,108.292,15.1017,3.39156,0.00772543,26.7226,81.3166,1.60086,0.0456238,23.882,39.6207,5.27708,0.391655,0
25.0682,44.2327,0.918604,68.1294,63.1236,2.73994,0.0299474,113.071,82.0995,2.99512,0.0463403,113.911,37.93,3.88644,0.0875404,30.8167,107.797,2.94443,0.0132731,25.7907,48.1925,5.00138,0.443924,105.438,19.3839,3.21171,0.00767665,26.432,82.6832,1.48795,0.0552509,23.627,39.5552,5.33336,0.316047,0
25.1585,44.3277,0.748582,68.9271,59.047,2.52757,0.0247851,109.92,76.7555,2.74736,0.0343098,113.621,38.8322,3.53326,0.101185,38.012,104.032,2.40631,0.010753,25.9632,48.581,4.87175,0.393064,102.091,23.1164,3.25086,0.0169018,26.0741,81.7953,1.43696,0.0403687,23.2193,40.0815,5.11972,0.378633,0
25.3933,44.5169,0.61209,69.3742,62.9683,2.49599,0.0253033,112.487,78.1709,2.8542,0.037146,113.854,37.8566,3.50767,0.0874471,37.7509,104.322,3.38041,0.0124272,26.2486,48.7121,4.99204,0.377636,102.345,22.9329,3.03671,0.01278,25.1719,81.6426,1.60242,0.0501003,23.5931,40.6909,4.99431,0.39716,0
25.7181,44.7108,0.463,70.9288,62.9798,1.91829,0.0253697,112.633,79.9734,2.99657,0.0471324,114.399,37.4598,3.36405,0.0903346,34.6226,105.289,3.0485,0.010032,26.6631,48.1397,4.72116,0.41243,104.136,20.8269,1.96089,0.00760593,26.3769,82.0989,0.858353,0.0480769,23.6066,41.1864,4.93344,0.359018,0
25.9686,44.82,0.354981,72.7426,60.4048,3.12921,0.0250987,113.606,82.5509,3.08515,0.0347321,113.058,37.3941,3.47154,0.0639597,37.672,110.8,3.16389,0.0110371,27.0645,48.1469,4.75285,0.408267,102.802,25.0488,3.2524,0.0156542,28.8132,80.9542,1.48289,0.0532999,23.7863,40.9496,4.66627,0.387952,0
26.3089,44.9133,0.198628,74.1266,56.4043,2.45626,0.0240205,111.594,80.1406,2.87311,0.0498696,113.207,37.253,3.21839,0.0632012,36.0427,108.528,3.14585,0.0103747,28.557,48.2112,4.39536,0.412338,102.532,23.1043,2.98024,0.0189821,28.6267,81.5647,1.16837,0.0562133,24.3143,40.6211,4.53999,0.365,0
26.7388,44.981,0.109665,71.4982,65.0946,2.88425,0.0316117,109.514,82.121,2.84951,0.0519608,114.082,36.0052,3.27402,0.0746674,37.2357,106.518,2.88296,0.00935537,28.6376,47.7469,4.40271,0.427944,99.6738,22.7078,3.0438,0.00804977,28.5594,81.4264,1.19817,0.0532619,24.2404,41.1079,4.48097,0.343149,0
27.1442,45.0059,0.015098,69.5225,60.1587,2.2221,0.0351384,113.308,79.4615,2.91165,0.0399661,113.197,38.2886,3.12009,0.0645611,36.967,106.612,2.65603,0.00905617,29.5213,47.906,4.15209,0.450935,101.327,21.2461,3.36474,0.0137237,28.9644,80.3557,1.19153,0.0632959,24.349,41.4736,4.23784,0.323324,0
27.3987,45.0033,-0.0359595,69.4296,63.254,2.89552,0.0216974,111.816,80.7726,2.94209,0.0486001,112.738,38.2751,3.00706,0.0798578,37.9156,108.229,3.96933,0.00883109,29.5869,47.3841,4.27211,0.404523,100.338,20.0688,3.11402,0.0105222,29.3593,80.1711,1.45722,0.0499014,24.8298,41.7656,4.11939,0.376067,0
28.1481,44.94,-0.11956,67.2441,62.0976,2.8007,0.01975,110.396,83.9152,2.76295,0.0471647,111.241,38.1542,2.92267,0.0947592,38.0868,106.776,2.46349,0.00591878,30.3243,47.277,4.29545,0.467039,103.421,19.8157,2.48625,0.00843768,30.0622,82.3463,1.01405,0.0577351,24.847,41.8392,4.26457,0.299196,0
28.5929,44.8708,-0.193424,69.8058,62.335,2.69641,0.0222559,112.322,81.7155,2.49666,0.0453682,111.844,38.7203,2.8064,0.0744703,37.3187,106.502,2.94049,0.00796899,30.4778,46.8577,4.0792,0.456304,103.966,17.5505,2.50294,0.00933393,29.708,81.1468,0.673147,0.0449961,25.2468,42.3287,4.15282,0.339303,0
29.3996,44.6871,-0.226908,70.9461,65.9474,2.41151,0.0224044,111.463,82.2835,2.66251,0.0598133,111.619,38.1143,2.91938,0.0798454,34.7641,107.558,2.85763,0.00908447,31.6321,46.8338,4.02767,0.452136,100.117,15.7927,3.30051,0.00547242,30.7687,83.2859,1.02216,0.0387462,25.7663,42.5053,4.25573,0.332498,0
30.0895,44.5451,-0.174356,70.2903,63.0691,3.34457,0.0376851,110.824,78.3741,2.52135,0.0513509,110.532,37.5628,3.17981,0.0795385,34.9992,105.934,3.13759,0.0106501,32.5792,46.2492,3.99417,0.444028,100.893,20.6307,2.95196,0.00708224,29.5887,81.6436,1.00526,0.0608824,25.7905,42.4228,3.65147,0.308783,0
30.5661,44.4781,-0.0899211,72.197,61.9433,2.94892,0.0321389,108.574,81.2899,2.75712,0.0487038,110.823,37.033,3.20497,0.0710548,36.3899,107.822,2.95634,0.0093315,33.147,46.04,4.48186,0.467553,101.811,18.4494,3.36169,0.0129762,29.887,81.6174,1.01476,0.0648236,26.0499,42.6907,4.25017,0.293418,0
30.8863,44.4627,-0.00101172,69.5102,59.8814,2.92826,0.019852,110.093,78.5923,2.71699,0.0542831,109.29,38.1016,3.26669,0.0791114,37.6965,104.133,2.95446,0.00925007,33.9744,45.5454,4.24286,0.515979,98.1317,14.4338,3.94366,0.00789208,32.5527,81.7454,1.14701,0.0548179,26.3639,42.7208,4.59617,0.258815,0
31.2178,44.4816,0.124886,71.9457,62.0483,3.01159,0.0288158,107.745,80.2874,3.29479,0.0582151,109.075,35.7006,3.41265,0.0779421,39.5336,104.956,3.53245,0.00838956,34.5708,45.2292,4.6749,0.420445,98.1892,12.0558,3.11009,0.0080122,31.3287,82.5558,1.42346,0.0526772,26.9813,43.8183,4.445,0.345503,0
31.6102,44.564,0.285969,74.1674,61.4963,3.41759,0.0252511,109.634,79.9295,3.03947,0.0554114,108.046,37.3105,3.29004,0.0878565,41.0112,105.883,3.35676,0.00891856,35.0791,45.5001,4.55657,0.423816,101.409,11.1498,4.55904,0.00390634,31.5406,81.5215,1.68845,0.0470194,27.0094,43.7181,4.54767,0.347821,0
32.1725,44.7643,0.375865,73.1941,62.9476,4.00519,0.0310882,110.242,82.7553,3.3722,0.0449796,108.005,37.5599,3.51687,0.0826269,37.3817,107.722,2.81066,0.0106447,35.782,45.4117,4.67952,0.435109,107.464,12.4616,3.21962,0.00996294,32.4412,82.3947,1.56859,0.0606133,27.7223,43.7456,4.58686,0.324975,0
32.8439,45.0232,0.344771,70.5112,61.9869,3.87827,0.0324976,110.231,80.4099,3.06728,0.0391441,106.855,36.5517,3.4635,0.0860481,40.4778,106.016,3.38873,0.00563469,36.9819,45.4311,4.45832,0.48694,109.802,10.0733,4.31159,0.00938247,31.5973,81.2103,1.99859,0.0365691,28.2368,43.8318,4.61439,0.303784,0
33.3404,45.1823,0.25828,71.9501,60.4884,3.01159,0.0250697,110.946,80.4793,3.4028,0.0351889,105.333,36.3144,3.26598,0.0820787,36.8283,106.104,3.47147,0.0111913,37.9988,45.7862,4.40468,0.439294,108.961,9.66008,3.26164,0.00662645,31.6508,81.6879,1.38967,0.0402142,28.7534,44.1772,4.58206,0.360337,0
33.7617,45.2723,0.156591,71.4091,59.017,3.00395,0.0318106,108.963,80.755,3.3399,0.0414664,106.343,36.9632,2.98748,0.0819822,37.049,109.356,2.82511,0.0165901,38.3504,45.8986,4.15481,0.399059,101.966,6.80376,3.11845,0.0046949,34.9503,81.461,1.45373,0.0432661,29.3589,43.7198,4.21445,0.381131,0
34.1419,45.3118,0.0516239,67.2098,59.2218,3.25529,0.0298213,107.889,77.3693,2.85168,0.0470803,106.069,36.6758,2.90623,0.0819611,34.7032,109.577,2.80648,0.0121786,39.1481,46.1595,3.92285,0.430597,95.5505,8.42628,2.81605,0.00586387,33.1662,81.1465,1.77662,0.0356223,29.7765,44.1171,4.11549,0.356876,0
34.5006,45.3107,-0.0594636,68.0119,61.0128,3.67266,0.0270441,107.433,79.4108,3.04165,0.0488086,105.927,37.4193,2.80895,0.0911985,38.6538,110.224,2.41041,0.0105077,39.399,45.9306,3.91402,0.408318,110.699,10.2206,3.03888,0.0102443,33.5519,81.3132,1.66364,0.0552961,30.0126,44.0337,3.83374,0.348583,0
35.0515,45.2553,-0.133398,67.4716,63.3072,2.4183,0.0337229,107.061,78.9271,2.85037,0.0488287,105.202,37.3969,2.9913,0.0603503,41.6637,105.195,2.24522,0.00367202,39.9281,45.7278,3.7174,0.421682,105.14,11.6366,4.05684,0.00458508,34.0324,81.871,1.09538,0.0622974,30.7754,44.0079,4.23942,0.364861,0
35.6642,45.1295,-0.279201,70.8828,63.9137,2.33597,0.0258357,103.46,78.143,2.69787,0.0457539,103.143,36.3311,2.83927,0.0864736,37.7633,109.673,2.49935,0.0159599,40.8858,45.3739,3.7098,0.437049,101.691,7.82936,4.23875,0.00800149,34.5243,82.6027,0.852486,0.0484811,31.3231,44.1545,3.9248,0.332445,0
36.4337,44.8965,-0.273161,66.2539,59.6057,2.03854,0.0316072,106.766,79.6955,2.52357,0.0511404,104.237,35.5725,2.91733,0.071512,39.9826,110.835,2.42535,0.0117022,41.8069,44.8507,3.83473,0.451493,100.186,8.50499,3.92552,0.00679413,33.4511,81.5138,1.48535,0.0519627,32.009,44.4846,3.74821,0.323788,0
36.9761,44.7435,-0.287083,66.9406,60.0142,2.74529,0.0322454,105.445,78.541,2.85284,0.0332257,105.151,37.0137,2.98146,0.0721466,40.8968,108.069,2.86439,0.00851511,42.291,44.5877,3.65426,0.398341,106.278,10.6004,4.76341,0.00326092,33.1634,79.9694,1.61347,0.0581228,32.7986,44.5307,3.92457,0.394143,0
37.398,44.6144,-0.288003,65.1443,51.6954,2.74659,0.0203561,106.407,81.6888,2.66202,0.0473795,104.06,36.1185,2.76288,0.0646033,35.1409,111.951,2.42069,0.0154807,43.2684,44.3427,3.90553,0.399767,107.34,10.0474,4.52098,0.00546429,35.5218,79.6847,1.81851,0.0405725,33.0725,44.672,3.74767,0.406377,0
37.7203,44.5294,-0.236366,66.212,47.0808,2.59589,0.0321111,106.121,77.3999,2.8091,0.0493265,101.692,35.5735,2.71429,0.0517815,32.7461,112.934,2.72741,0.00630048,43.4623,43.8682,3.65211,0.397723,104.909,7.76897,3.58193,0.00721274,37.6492,81.0911,1.16683,0.0437594,33.3346,44.4419,3.79522,0.411785,0
37.9511,44.4768,-0.213783,63.3988,46.4189,2.21597,0.0333282,107.328,81.7572,2.5628,0.0399283,103.336,35.3851,2.88671,0.0560642,30.6791,110.109,3.07459,0.0106313,43.9467,43.8747,3.94187,0.406111,107.888,9.23535,3.01392,0.00803864,40.4142,81.0627,1.70107,0.04714,33.4381,44.0506,3.89087,0.398759,0
38.1214,44.4465,-0.14988,62.0912,45.286,3.49303,0.0584556,101.138,75.5164,3.20202,0.0336946,104.315,37.2647,2.72169,0.0496154,33.897,107.892,2.90516,0.00686233,44.0453,43.8407,4.33835,0.387191,102.987,9.00404,3.71561,0.00682353,36.7949,81.2787,1.84781,0.0403754,34.0245,44.4402,4.03257,0.416982,0
38.3128,44.4207,-0.104719,60.3238,45.0946,2.69109,0.0561578,95.7996,74.851,3.03508,0.0503821,103.601,35.7302,2.63087,0.0533884,38.9933,108.592,2.93721,0.00193748,44.2584,44.0287,4.14477,0.361141,105.384,11.2372,3.09106,0.00521958,38.967,78.9031,2.1748,0.0366123,34.0874,44.1882,4.13547,0.435162,0
38.5766,44.4113,0.0368191,60.9227,44.0605,3.2225,0.0605479,96.5313,78.9515,3.16527,0.0433238,101.797,35.443,3.05808,0.039629,39.769,109.41,3.12459,0.00741889,44.3324,43.8214,4.55444,0.39204,108.93,8.66964,4.12962,0.00424172,44.1689,80.2623,1.75507,0.0366991,34.332,44.1904,4.40575,0.4161,0
38.8546,44.4406,0.171568,60.4798,44.3223,3.35745,0.0723129,99.2592,76.9167,3.47824,0.03845,102.748,36.9163,2.88274,0.0512927,40.7717,113.157,2.63428,0.0047361,44.2111,43.5765,4.54663,0.380093,95.7003,9.50286,5.49288,0.00349722,42.1382,79.3818,2.70963,0.0481248,34.1786,43.855,4.40529,0.401493,0
39.092,44.4982,0.309644,58.829,45.1617,3.54862,0.079268,99.7978,79.0892,3.29263,0.0458073,104.742,37.8925,3.347,0.0416805,44.0799,110.021,3.52592,0.00802114,44.3161,43.9401,4.77162,0.370989,103.95,7.21412,3.18945,0.00465155,42.1535,79.2836,2.95612,0.0377288,34.2068,44.0577,4.83329,0.411853,0
39.4343,44.6358,0.436543,58.9094,44.4736,4.41697,0.0907628,102.11,79.0993,3.39305,0.0395824,105.352,37.0589,3.18537,0.0387759,31.011,110.162,3.48569,0.00566999,44.3062,44.1149,4.82288,0.442379,111.148,5.70434,2.33843,0.00231365,41.5724,78.9949,2.94838,0.0350013,34.2761,43.8184,4.76065,0.345514,0
39.8891,44.8858,0.563051,58.4838,45.0845,4.98366,0.119668,100.052,81.6115,3.45933,0.0335775,104.037,35.7356,3.38175,0.0423938,33.7225,108.51,3.37843,0.00856967,44.3111,44.325,5.18854,0.437634,103.842,9.08021,2.88386,0.00733224,39.2359,77.9573,3.09121,0.037113,34.7411,43.6435,4.9409,0.313712,0
40.3411,45.1921,0.630472,58.442,45.6918,5.12651,0.142621,98.1388,78.6237,3.90002,0.0388013,101.825,37.9198,3.41861,0.0233349,35.7072,113.425,3.57982,0.0111506,44.6009,45.0683,4.96147,0.438645,104.452,8.98048,4.24742,0.0110803,40.2114,77.644,2.93436,0.0469545,34.9582,43.9666,4.8852,0.287412,0
40.6344,45.4075,0.621581,57.8625,45.9525,4.8851,0.163398,97.9206,79.3843,4.02995,0.0378822,103.417,35.8394,3.37031,0.0455803,32.3117,111.928,3.74649,0.0119803,44.9048,45.4438,4.78382,0.40131,103.32,9.05854,3.36566,0.00972444,41.6045,80.1622,2.79937,0.0422259,35.3185,43.3729,5.0963,0.287898,0
40.7913,45.5113,0.460612,58.6155,46.1414,4.51166,0.136067,100.341,80.1796,3.28059,0.0514463,101.197,37.7089,3.04637,0.0360742,29.5666,107.907,3.72158,0.00734567,44.8167,45.3972,4.62731,0.412083,106.145,10.5717,4.32545,0.00466738,40.17,78.3704,2.84986,0.0480294,35.1317,44.0121,4.64459,0.304287,0
40.8386,45.5304,0.289116,58.0572,46.1922,4.38395,0.135126,100.473,80.948,3.40373,0.046701,101.923,37.871,2.88889,0.0252993,37.191,110.199,2.92277,0.01257,44.7002,45.3349,4.44109,0.438968,106.388,9.9819,1.64038,0.0117738,40.8743,79.2023,2.64291,0.0284619,35.5355,44.2987,5.0623,0.3011,0
40.9189,45.543,-0.000827204,58.1388,46.3089,3.9949,0.148104,99.9675,82.0619,3.13656,0.0373695,99.4699,40.0562,2.75359,0.0347224,35.7369,113.232,2.68214,0.00660185,44.9714,45.3477,4.08674,0.430662,107.562,11.4816,1.27302,0.00694313,41.2191,78.4923,2.22322,0.0422707,35.5984,44.2048,4.14763,0.293326,0
40.9929,45.5344,-0.222256,58.0195,45.4258,4.08999,0.164379,102.312,80.1842,2.47149,0.0333766,97.9826,40.4784,2.29342,0.0315577,39.9986,110.171,2.45868,0.0130237,45.4335,45.1417,4.03433,0.408504,105.209,16.1897,2.26867,0.00529002,40.7578,78.7096,2.10726,0.0426686,35.3914,44.5192,4.2902,0.301201,0
41.246,45.4395,-0.451592,57.4529,45.6442,3.66928,0.167561,106.864,81.5866,2.38436,0.0455325,95.9814,40.7618,2.51524,0.0200325,39.6539,111.381,2.73563,0.0125097,45.9638,45.1412,3.84789,0.409912,112.082,14.2854,1.95575,0.00476939,39.3553,78.7968,1.63732,0.0406809,35.7251,43.981,4.06522,0.299002,0
41.626,45.2023,-0.668754,58.5056,45.3863,3.20181,0.167794,98.2633,77.7001,2.48379,0.0346581,98.0951,38.6325,2.43291,0.0277433,44.4543,112.784,2.57711,0.00950412,45.8194,44.9424,3.65547,0.39173,103.95,11.9188,1.88975,0.00782298,40.4848,78.1331,1.53961,0.0399558,35.5615,44.5258,3.72149,0.320791,0
42.074,44.8211,-0.707755,58.1503,44.9614,3.69581,0.154864,101.066,79.2674,2.42482,0.0483397,100.623,42.5474,2.05258,0.0282611,34.5816,110.554,2.8259,0.0114241,45.9641,44.6149,3.63189,0.421902,104.221,8.50749,4.09632,0.00497724,43.0472,77.8735,1.77368,0.0378684,35.6654,44.7503,3.7192,0.292363,0
42.2747,44.6505,-0.698869,58.0808,44.5125,3.4609,0.185272,100.881,77.4959,2.57962,0.0432856,96.7197,42.8251,1.39347,0.0319912,32.9327,110.156,2.62048,0.00824329,46.1563,44.5303,3.96709,0.386814,102.956,9.38905,2.70918,0.00568714,42.0827,78.087,2.10092,0.0406861,35.85,44.764,3.95536,0.29802,0
42.4581,44.5016,-0.619541,58.4592,44.2878,3.59817,0.191724,100.524,80.2661,2.90175,0.0477233,104.74,42.3841,2.48241,0.0124898,29.7299,106.007,3.19281,0.014254,46.0053,44.246,3.5263,0.387099,98.474,8.58583,3.38753,0.00552676,43.5579,76.7133,2.19129,0.0415495,35.2626,44.3071,3.81797,0.299635,0
42.5491,44.4467,-0.441906,59.477,44.6645,3.85771,0.194493,100.059,77.589,2.82285,0.0529609,99.5503,40.7241,3.00578,0.0269205,30.2401,103.266,2.94469,0.0121551,46.089,44.3023,4.05015,0.435731,104.232,10.7092,4.94631,0.00615885,43.3305,77.0669,2.67514,0.0438769,35.5322,44.9848,3.89176,0.227704,0
42.6024,44.4267,-0.215149,59.8627,44.1086,4.73711,0.1689,96.5715,76.8874,3.04229,0.0571474,97.7817,41.0985,2.39519,0.0308936,26.6036,108.367,3.07926,0.0126277,46.4839,44.293,4.15993,0.418493,107.89,12.5716,3.07435,0.00686765,44.8671,76.8464,2.71273,0.0452645,35.561,45.022,4.12603,0.259806,0
42.6627,44.421,-0.0132205,58.7245,44.3219,3.82409,0.0303824,97.8016,80.7555,3.66256,0.00197443,0,0,0,0,0,0,0,0,46.683,44.2229,4.37342,0.785001,0,0,0,0,52.1646,73.6022,3.36661,2.57386e-05,35.9117,44.6041,4.89249,0.182616,1
42.8345,44.4348,0.160579,57.9259,43.8136,4.51141,0.142013,101.865,75.3588,3.20689,0.0199666,9.8617,4.60649,4.81722,0.00143208,0,0,0,0,46.5737,44.0607,4.4377,0.54619,0,0,0,0,43.503,78.7851,3.63247,0.00807521,36.1251,44.8532,4.82218,0.282324,0
43.0541,44.4878,0.30975,58.3237,43.3834,4.52087,0.170112,102.203,74.4839,3.10237,0.0171103,16.6051,7.7502,4.43788,0.00144111,0,0,0,0,46.7436,44.0741,5.06436,0.534744,0,0,0,0,39.3941,92.1423,3.39929,0.00950873,36.4556,44.203,4.8356,0.267084,0
43.3181,44.591,0.41722,59.0712,43.7537,5.20867,0.166064,102.822,69.0402,3.03595,0.0255285,20.226,16.2966,4.0866,0.00285631,2.60792,5.39349,0.940107,0.000380789,46.9542,44.143,4.452,0.500966,0,0,0,0,33.6909,86.0623,3.71725,0.0139502,37.1596,44.0214,4.98183,0.290254,0
43.7556,44.8121,0.528761,59.2224,44.6305,4.78808,0.186161,103.251,65.0529,2.86745,0.0330225,23.3344,17.5402,2.57274,0.00845704,2.25377,14.8604,4.50365,0.000448559,47.5654,44.3803,5.06412,0.478204,0,0,0,0,37.1022,92.2415,3.57181,0.0154263,37.2724,44.2692,4.99823,0.278281,0
44.2256,45.1005,0.547662,60.6277,44.8134,4.65583,0.189317,101.978,67.1182,3.26396,0.0360905,28.9183,22.4192,4.34367,0.0034261,10.4234,32.3317,3.77663,0.000785553,47.9996,44.7308,5.00642,0.508351,0,0,0,0,42.7787,92.7483,3.10564,0.0171516,37.9031,44.363,4.78202,0.244878,0
44.557,45.2914,0.485174,60.278,45.3703,5.01134,0.212052,101.309,65.2629,3.04882,0.0372798,29.0019,14.6201,1.67977,0.00111254,13.2596,44.4909,3.25556,0.00551445,48.2182,45.0584,5.04888,0.473892,0,0,0,0,42.263,91.4179,3.37225,0.0188067,37.9841,44.3834,5.02269,0.251343,0
44.7903,45.4114,0.467459,60.6543,45.1745,4.45711,0.199209,104.461,59.8893,2.91693,0.0337088,37.0244,10.8735,1.69237,0.00262464,10.5583,61.7307,4.13747,0.00833714,48.412,44.994,5.04737,0.478706,0,0,0,0,47.438,85.458,3.15254,0.0118488,37.9552,44.2711,5.01081,0.265565,0
44.9707,45.4982,0.403464,60.8933,45.3912,5.0372,0.208669,103.3,67.5208,2.75774,0.0382132,31.9669,10.305,3.0668,0.00265105,11.8176,65.4017,4.67974,0.0071446,48.636,45.0636,5.03073,0.460864,3.81295,10.6296,5.22467,0.00113493,44.6881,88.2967,3.46129,0.01704,38.4868,44.4185,5.03525,0.264283,0
45.1095,45.5443,0.228304,61.8538,44.6324,4.82119,0.211737,103.696,68.9662,2.93203,0.0502564,30.3142,16.3408,4.3552,0.00154188,15.1193,72.7049,3.68223,0.00523996,48.8885,45.1329,5.06065,0.413976,13.9326,19.8619,4.17801,0.00151156,42.7112,95.2567,3.32394,0.0184416,38.6747,44.2367,4.83314,0.297296,0
