113.052,42.81,1.88435,113.873,35.3845,3.98843,0.181801,112.536,84.2785,2.66083,0.0283012,113.525,43.1673,4.15971,0.515833,75.1846,60.1826,4.0156,0.0212666,26.2319,82.3255,4.11017,0.0514214,110.097,51.378,4.43855,0.142271,36.4573,63.2246,3.61726,0.0310668,26.6585,32.0783,4.40141,0.0280394,0
112.817,43.5178,1.89833,113.836,35.1955,3.96238,0.1846,110.728,88.9815,2.98133,0.0205764,113.368,43.3696,3.94692,0.505498,72.6883,58.9192,3.1313,0.0345718,28.5363,86.5077,3.93397,0.0447191,110.038,50.8793,4.16787,0.146564,40.5894,62.2708,3.23919,0.0363802,27.2632,32.7428,4.25834,0.0270905,0
112.58,44.1985,1.91274,113.614,35.4391,4.48636,0.148327,110.439,84.2828,3.60325,0.0227102,113.448,43.5367,4.2235,0.513277,71.3543,56.9552,3.57978,0.0182251,29.3873,85.2184,4.00458,0.0453683,109.378,51.3509,4.29224,0.202436,40.3053,60.1286,3.09085,0.0238354,23.4305,36.9908,3.6287,0.0258211,0
112.399,44.7271,1.87185,113.367,35.632,3.98202,0.142082,111.503,87.9119,3.39477,0.0354501,113.192,43.7556,4.40761,0.497044,75.1186,58.4679,3.74911,0.0247382,29.0342,81.9827,4.18595,0.0423837,109.897,50.9057,4.29472,0.205209,35.2494,59.9304,3.40741,0.0276322,27.2509,33.9755,3.19948,0.0254602,0
112.302,45.0264,1.95518,113.647,36.3187,4.14963,0.155393,112.109,83.3689,3.01071,0.026742,113.304,43.8254,4.57361,0.443703,74.1421,60.7698,3.52071,0.0192693,29.2354,82.9644,3.66678,0.0718579,109.828,51.2914,4.75576,0.220877,36.3573,61.7278,3.73354,0.0364181,26.2975,32.4613,4.38484,0.0257392,0
112.268,45.0967,2.18047,113.715,36.44,4.89986,0.165955,113.43,86.5082,3.30978,0.0308833,113.073,43.9402,5.05691,0.47938,73.0777,63.2171,2.98871,0.0180661,27.3103,84.8637,3.8377,0.0419484,110.066,50.7288,4.83463,0.213954,33.667,63.0523,4.09455,0.0221171,27.3875,33.8004,4.12828,0.0276953,0
112.211,45.1575,2.4215,114.155,36.6442,4.7209,0.192426,113.714,85.7246,3.08959,0.0207304,113.038,43.9248,4.67537,0.454158,76.0529,61.5316,3.27471,0.0278012,27.765,83.5542,4.79321,0.0419428,109.89,50.5814,4.51076,0.198851,34.8731,62.7387,3.98714,0.0370185,27.3452,34.7209,4.36031,0.0270723,0
111.99,45.3103,2.59099,113.945,35.6088,4.26042,0.14677,112.828,83.5454,3.86904,0.03387,112.818,44.1155,4.85534,0.455033,72.5716,63.4237,3.70003,0.0167987,28.0652,82.1111,4.85642,0.0464134,109.278,50.1444,4.77131,0.260999,35.0616,60.5211,3.75855,0.0177439,28.018,33.302,4.20613,0.0223721,0
111.675,45.4893,2.67452,113.543,34.9234,4.60054,0.0907847,116.995,81.6977,3.96368,0.0239911,112.605,43.9064,4.71438,0.465784,72.4272,63.9449,3.85869,0.0229829,30.5174,84.4703,4.76172,0.0590835,108.48,49.7539,4.46441,0.286383,35.5429,59.3315,3.74734,0.0309217,27.1707,34.452,4.45611,0.0200688,0
111.454,45.5908,2.7516,114.396,36.2097,5.01269,0.0618964,111.857,83.1733,4.45694,0.0370989,112.644,43.8383,5.22789,0.459874,70.6472,64.8326,3.64848,0.0210401,28.0127,85.7331,4.65852,0.0531939,107.686,49.0281,5.15665,0.312895,36.0695,61.1882,3.63142,0.0344864,29.9953,29.0503,3.8462,0.0195151,0
110.63,45.8333,2.88786,114.68,35.2626,4.99261,0.0570828,111.01,86.3443,3.99452,0.0289259,112.93,44.3627,5.46578,0.397443,68.137,63.0483,3.8708,0.018163,27.7986,86.8491,4.5209,0.0318702,106.136,48.4319,4.83423,0.402231,34.6864,63.5344,4.51037,0.0479144,30.5274,27.932,4.72005,0.0163705,0
110.069,45.9784,2.90652,113.434,35.0577,4.84889,0.0495119,109.887,82.27,3.5996,0.0331134,112.569,44.7702,5.25369,0.364953,66.2556,65.4904,3.64153,0.0185003,29.1302,89.518,3.85894,0.0437314,105.763,47.8212,5.59366,0.409921,33.39,65.4537,4.72514,0.0563067,28.2645,28.2114,4.45568,0.0239617,0
109.431,46.1167,2.9454,110.781,31.6671,4.18975,0.0474754,110.336,84.0763,3.72914,0.0315659,112.34,45.0766,5.28377,0.318474,65.5293,67.87,4.12135,0.0176131,29.9853,92.25,3.12726,0.0287328,104.652,47.3465,5.41893,0.479365,31.8335,68.2352,4.80407,0.0550225,27.2877,32.7238,4.9272,0.0217514,0
108.821,46.2269,2.98547,108.46,30.5455,4.77655,0.0263179,112.75,83.2835,3.3519,0.0357234,111.931,44.5342,5.23329,0.318702,67.0729,62.3528,3.55654,0.0237656,29.2461,96.3749,2.64108,0.0293377,104.076,47.4513,5.42361,0.479261,31.9991,70.8881,4.70795,0.0581668,26.5248,32.4908,3.82448,0.0287259,0
108.174,46.3344,2.96998,106.042,27.154,3.04736,0.0166747,110.856,80.3007,3.84332,0.0229786,111.743,44.8251,5.28977,0.304285,67.763,61.3107,4.37626,0.0220267,32.3005,99.8666,2.1982,0.0167786,103.607,47.4562,5.68413,0.53147,32.7678,72.7622,5.34619,0.0568199,29.567,36.7183,3.52697,0.0289664,0
107.538,46.4472,2.93841,102.631,19.1747,3.44924,0.00710485,107.094,83.7866,3.50619,0.0306513,111.124,45.1176,5.20722,0.28946,71.5375,59.3278,3.93189,0.0270173,35.2165,98.9909,3.12494,0.0181793,101.852,47.2367,5.5929,0.525557,32.1135,72.5164,4.9418,0.0705006,29.182,35.799,3.68806,0.0315306,0
106.878,46.5982,2.89997,106.362,21.6425,3.50556,0.00709915,110.28,84.095,2.49607,0.0316453,110.464,45.6966,5.26482,0.371493,72.5805,57.4561,4.69272,0.0216928,39.1966,97.5274,3.40493,0.0120451,101.519,47.1048,5.3722,0.463507,32.2575,73.3014,4.90556,0.0628177,29.6088,36.1705,3.82892,0.0297,0
106.237,46.7682,2.8626,103.31,15.1581,3.25284,0.00787209,110.009,88.1558,3.03653,0.0262178,109.86,45.9657,5.36184,0.32061,75.2459,61.5629,4.63137,0.0223219,37.2882,103.424,3.3684,0.00955272,100.206,46.8092,5.42951,0.536622,32.8352,72.7344,5.31513,0.0576,30.6523,32.3026,3.32667,0.0192035,0
105.645,46.9502,2.83518,98.7624,19.4309,3.22005,0.00308597,108.656,83.4975,3.42881,0.0285756,109.21,45.8495,5.23622,0.335813,79.2632,59.5461,4.59939,0.0206898,38.0217,105.5,3.98681,0.00957245,98.739,46.653,5.61385,0.517869,33.9028,71.8804,5.1796,0.0639909,26.5263,34.2431,2.70355,0.020403,0
105.068,47.1332,2.82789,103.647,14.0969,2.84005,0.00525257,109.818,88.517,3.45365,0.0274946,108.227,46.4905,5.50492,0.330199,76.5384,50.1784,5.32485,0.0224606,36.4419,107.188,4.05552,0.0110769,98.1386,46.9447,5.55337,0.514418,35.5488,74.2169,4.99798,0.0745087,28.56,32.7188,3.17467,0.0145896,0
104.534,47.3144,2.7931,107.286,14.5616,3.43618,0.0101856,108.347,89.4424,3.70335,0.0240522,107.825,46.2749,4.92832,0.354568,81.0269,50.989,5.02623,0.0584054,33.9785,108.458,3.82759,0.00986698,97.6177,46.9115,5.33385,0.466598,34.647,73.8749,5.28496,0.0624463,30.0646,32.8297,3.82138,0.0138781,0
103.949,47.5434,2.75,102.507,16.7732,1.88772,0.00929569,104.723,84.578,2.85546,0.0214961,107.017,46.2495,4.91318,0.343039,82.2834,49.7065,5.42376,0.0759816,41.1975,108.49,4.0832,0.00833008,97.5711,47.05,5.35791,0.478125,36.28,73.1208,5.0492,0.0506371,27.0805,34.1323,2.43179,0.0130954,0
103.39,47.7829,2.7219,106.22,14.7862,3.06646,0.00714607,106.006,83.1172,3.09929,0.0199414,107.341,46.3778,5.3517,0.332023,82.2933,48.7141,5.19127,0.127729,38.8421,109.973,4.10183,0.0157986,96.929,47.212,5.50497,0.425081,37.2987,74.1609,4.88032,0.0555715,28.5021,32.7994,2.55087,0.0167102,0
102.747,48.085,2.68356,116.624,16.4529,3.33352,0.00730882,106.264,88.5869,3.12066,0.0322292,106.588,46.5396,5.39921,0.293865,83.5651,47.5839,5.2709,0.115084,31.9962,104.66,3.96953,0.00760151,96.7683,47.4786,5.63074,0.459868,37.9499,74.1511,4.75207,0.0684636,28.0115,36.9182,3.2573,0.01558,0
102.121,48.4045,2.66839,110.774,15.5495,3.83515,0.00736144,101.666,90.5398,1.939,0.0123861,106.654,46.7292,5.22588,0.267943,82.6194,48.4542,5.23517,0.179463,28.375,100.53,3.56879,0.014695,96.4719,47.5808,5.55552,0.445217,39.0439,73.2136,4.95589,0.056252,28.7377,32.479,2.53723,0.0166825,0
101.557,48.6816,2.7056,108.647,12.8344,3.14429,0.0100192,108.153,81.1951,3.1046,0.012002,106.283,46.839,5.22346,0.267579,82.025,48.5271,5.2318,0.146565,33.8792,102.488,4.19073,0.0221802,96.2179,47.7826,5.26129,0.475755,39.5583,73.004,5.04002,0.0556648,28.6003,29.5038,2.09276,0.0102352,0
100.435,49.1379,2.80147,112.983,12.432,3.20322,0.00522144,111.703,95.1197,3.52405,0.0186177,105.989,46.7084,5.12805,0.2479,81.0849,48.3451,5.68079,0.196444,29.1765,104.104,3.41789,0.0101994,95.4504,47.9948,5.32786,0.436552,40.0143,70.5769,5.09459,0.0671861,25.2269,34.6105,2.40965,0.0178799,0
99.8346,49.3361,2.85222,110.174,14.3208,3.44909,0.00989189,113.063,85.9505,3.16969,0.0154736,105.293,47.1136,5.46657,0.257855,81.085,48.5122,5.83921,0.18114,36.8893,99.566,3.4708,0.0155107,94.8244,48.3443,5.90545,0.443486,41.5105,72.1976,5.18877,0.0651638,29.3495,36.2223,3.1462,0.0114796,0
99.2185,49.4922,2.92445,109.619,20.6089,2.78609,0.0104195,107.64,86.8201,3.29962,0.0140608,104.946,47.1801,4.95632,0.218311,80.8096,48.8469,5.98411,0.244307,34.8131,100.443,3.92409,0.0163632,94.4377,48.4088,5.37061,0.441191,41.2534,70.8965,5.15418,0.0367624,31.3135,37.4034,3.17105,0.0185844,0
98.5681,49.6191,2.97124,106.501,20.2849,3.3712,0.00964383,109.741,80.5003,2.45342,0.00894575,103.917,47.5114,5.61062,0.227418,80.0496,48.5515,5.64484,0.234137,38.6345,100.972,3.53039,0.0126678,94.0969,48.4362,5.62121,0.4281,43.4223,70.919,4.80248,0.0612156,33.6852,35.8227,3.10151,0.0178718,0
97.924,49.7311,2.9536,109.107,22.7841,4.24068,0.00934698,107.597,92.2751,2.41784,0.0118505,104.002,47.4351,4.84033,0.182005,80.737,48.7702,5.9274,0.2876,32.4121,97.2825,3.06479,0.0128702,93.0338,48.3792,5.79002,0.429083,40.2656,71.0539,5.1947,0.0552752,30.5328,38.0601,2.92286,0.0119691,0
97.3538,49.8579,2.88777,0,0,0,0,0,0,0,0,103.226,47.8642,5.00881,0.0479007,78.8655,48.8873,5.72195,0.294094,0,0,0,0,92.8555,48.8062,5.62127,0.657984,0,0,0,0,35.0181,46.0788,2.6982,2.12101e-05,1
96.8449,50.0085,2.81564,5.99674,25.2116,4.61036,0.00131454,0,0,0,0,102.762,48.3361,4.96818,0.121147,78.2807,48.9134,5.59534,0.264143,0,0,0,0,92.1634,49.085,5.68989,0.603969,0,0,0,0,24.6878,77.6461,2.30845,0.00942741,0
96.4095,50.1728,2.75031,0,0,0,0,0,0,0,0,103.069,47.2632,5.13991,0.00585308,77.3143,48.96,5.24439,0.125372,0,0,0,0,91.4523,48.987,5.72531,0.868775,0,0,0,0,0,0,0,0,1
95.8234,50.4294,2.70642,0,0,0,0,0,0,0,0,0,0,0,0,76.3475,50.5512,5.22268,0.00920545,0,0,0,0,90.8481,49.2221,5.46557,0.990795,0,0,0,0,0,0,0,0,1
95.2506,50.7127,2.66092,29.3742,22.1357,3.54864,0.00494506,0,0,0,0,0,0,0,0,73.6563,53.5796,4.96146,0.0942956,0,0,0,0,90.7632,49.5516,5.44747,0.900759,0,0,0,0,0,0,0,0,0
94.1611,51.3229,2.59975,0,0,0,0,0,0,0,0,0,0,0,0,79.991,53.2642,6.31137,0.000283057,0,0,0,0,90.4201,49.3857,5.62164,0.999717,0,0,0,0,0,0,0,0,1
93.5665,51.6874,2.57841,19.959,32.246,2.75733,0.00350863,0,0,0,0,0,0,0,0,79.8734,54.1882,5.21879,0.225316,0,0,0,0,91.4138,49.9808,5.39591,0.771175,0,0,0,0,0,0,0,0,0
92.6878,52.2459,2.57097,0,0,0,0,0,0,0,0,0,0,0,0,81.2988,52.5092,5.37128,0.0564393,0,0,0,0,91.7566,50.4441,5.73513,0.943561,0,0,0,0,0,0,0,0,1
92.1769,52.5715,2.58186,17.8029,29.5549,3.56706,0.00553581,0,0,0,0,0,0,0,0,80.8751,52.694,5.5568,0.27361,0,0,0,0,92.4789,50.5109,5.38975,0.720854,0,0,0,0,0,0,0,0,0
91.6242,52.9112,2.5874,0,0,0,0,0,0,0,0,0,0,0,0,82.5271,52.5009,5.68954,0.271186,0,0,0,0,92.6544,50.8815,5.54329,0.728814,0,0,0,0,0,0,0,0,1
91.1069,53.2423,2.54704,0,0,0,0,0,0,0,0,0,0,0,0,81.2465,53.7912,5.56581,0.408445,0,0,0,0,92.9739,50.9521,5.51966,0.591555,0,0,0,0,0,0,0,0,1
90.5866,53.5876,2.57928,20.5167,32.629,2.28005,0.00195289,0,0,0,0,0,0,0,0,81.4321,53.5675,5.51222,0.463318,0,0,0,0,92.8929,51.5212,5.46041,0.534729,0,0,0,0,0,0,0,0,0
89.9865,53.9584,2.59627,26.61,60.7843,3.07443,0.0225123,9.11953,9.35308,1.93508,0.00111481,0,0,0,0,81.8279,54.3221,5.59252,0.46737,0,0,0,0,93.0417,51.6037,5.65247,0.509003,0,0,0,0,0,0,0,0,0
88.7997,54.675,2.58279,0,0,0,0,0,0,0,0,0,0,0,0,81.5431,54.3423,5.86145,0.967752,0,0,0,0,93.6042,51.3932,5.27881,0.0322483,0,0,0,0,0,0,0,0,1
88.2552,55.0279,2.54546,0,0,0,0,0,0,0,0,0,0,0,0,80.0258,54.9179,5.48689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.7658,55.3779,2.49286,0,0,0,0,0,0,0,0,0,0,0,0,80.4609,55.5657,5.2631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.2365,55.8111,2.43625,28.6618,20.561,2.84665,0.0059422,0,0,0,0,0,0,0,0,80.0372,55.636,5.23542,0.994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.6962,56.2808,2.41705,0,0,0,0,0,0,0,0,0,0,0,0,80.2219,56.1096,5.54344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.0908,56.8104,2.43666,19.3078,31.0402,5.20072,0.00360289,0,0,0,0,0,0,0,0,80.3885,55.9479,5.41342,0.996397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.6973,57.1373,2.46029,28.2867,54.9125,3.51798,0.972164,0,0,0,0,0,0,0,0,80.0564,56.4677,5.44785,0.0278359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.8881,57.7119,2.61617,30.9399,61.3775,3.90822,0.998861,0,0,0,0,0,0,0,0,83.2206,57.0468,5.65107,0.00113891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.393,57.9678,2.70234,31.6619,63.8159,4.16891,0.869695,32.3821,19.0835,3.30018,0.0396951,0,0,0,0,86.3805,56.2592,4.86696,0.0906104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.7878,58.2403,2.73217,33.2173,67.6897,4.19232,0.999996,39.793,29.7147,6.3633,4.32901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.1492,58.4975,2.77697,35.1546,67.8448,4.40237,0.944191,43.6223,42.4884,2.65243,0.0550058,12.0408,9.01398,0.841671,0.000802939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.7549,59.0406,2.75502,35.9527,68.44,4.79404,0.805372,49.3868,50.0509,3.79124,0.19351,22.2575,18.8649,0.588963,0.000748743,2.06815,6.60763,6.07192,0.000368858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.0684,59.3262,2.73885,34.0856,69.0258,4.61071,0.999999,60.3329,51.8195,6.01,8.75429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.3931,59.6208,2.72134,35.0361,67.287,4.76413,0.956468,65.935,54.5477,4.83075,0.0409706,20.2325,25.2468,3.61988,0.00256126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.7531,59.9133,2.70484,36.2525,66.5078,4.92511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.1109,60.2234,2.68021,38.1393,65.9232,4.89869,0.998615,24.5482,6.34803,1.27924,0.00138481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4897,60.5421,2.65394,39.7452,64.8344,4.97504,0.993069,46.9881,17.7635,2.68278,0.00647845,5.79254,14.9232,2.78462,0.000452227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8942,60.8692,2.62246,40.2183,64.2557,5.00791,0.987919,94.0067,24.8679,2.99784,0.0116351,1.09501,42.0379,3.89091,0.000446234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.9507,61.4649,2.52064,40.7353,63.3505,5.00909,0.964636,106.932,51.9782,3.54557,0.0259053,22.5163,41.9426,3.58709,0.0071231,25.4544,12.0373,2.48276,0.0023353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.4794,61.822,2.45474,42.0298,62.1447,4.93477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0048,62.2537,2.38344,43.7703,61.326,4.87672,0.995865,13.7575,21.1028,3.70208,0.00413534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.5429,62.6838,2.41267,44.9119,60.4331,4.91548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.142,63.0201,2.48047,45.869,60.394,4.9668,0.99821,34.4346,16.2479,5.37874,0.00179043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.7524,63.3023,2.54591,46.4101,59.1566,5.16059,0.990132,61.4585,18.7508,3.66214,0.00939401,3.44207,12.4941,5.61994,0.000473822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2486,63.6238,2.59865,46.9705,59.8768,5.31175,0.978363,91.6752,32.4985,3.57138,0.017282,19.4421,26.5231,4.1642,0.00435464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0874,64.2417,2.68434,46.9599,58.5443,5.39921,0.953389,101.978,51.3532,3.84682,0.0401762,25.7351,35.2884,2.7443,0.00620695,13.6216,5.30474,1.67059,0.000227741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4554,64.5516,2.68216,47.8548,58.2885,5.39984,0.938533,100.349,65.1233,3.03158,0.0507373,26.3932,37.7842,2.58251,0.00849091,22.56,15.0859,2.54131,0.00223889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8575,64.8581,2.64869,48.8665,57.5212,5.37363,0.923462,103.181,60.7511,3.50579,0.0642112,20.6397,51.0084,3.10129,0.0106417,35.7764,19.0541,4.59296,0.00123234,5.45676,7.42177,2.36542,0.000453238,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8074,65.4641,2.58466,50.51,56.9161,5.36604,0.91769,103.08,63.7981,3.48354,0.0388766,25.9678,63.8953,2.91154,0.037055,42.2684,27.0196,1.00377,0.00395303,10.4397,19.4785,2.96975,0.0024255,0,0,0,0,0,0,0,0,0,0,0,0,0
70.217,65.8438,2.55302,51.9695,54.3984,5.42999,0.86392,98.5669,53.7256,3.91259,0.043603,31.771,73.552,3.4983,0.0841539,60.7218,16.2734,4.48483,0.00507909,18.3934,15.147,2.722,0.00301686,3.98332,2.99245,0.319395,0.000227124,0,0,0,0,0,0,0,0,0
69.6771,66.2157,2.52847,52.965,53.5601,5.38923,0.825828,101.216,56.6292,3.53219,0.0501922,33.7383,75.0053,3.56713,0.11533,73.8977,9.28628,2.11219,0.00139591,26.973,29.5054,3.17496,0.00725415,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1303,66.6002,2.52542,53.8018,53.0407,5.50485,0.855147,99.366,63.0118,3.4056,0.0486074,31.4741,74.431,3.03154,0.0816018,96.5093,18.8953,4.57019,0.00504119,24.0482,33.7867,3.42096,0.00850241,12.4198,5.15085,4.05079,0.00110003,0,0,0,0,0,0,0,0,0
68.5648,67.0108,2.49797,54.4803,52.4797,5.48942,0.871874,105.755,69.4758,3.47747,0.0328078,32.7888,76.7365,3.31545,0.0755569,103.075,21.4901,4.38475,0.0120884,25.4749,33.4603,3.80467,0.00595309,28.2493,9.63691,2.50626,0.00171934,0,0,0,0,0,0,0,0,0
67.9416,67.4834,2.49002,55.0784,52.2053,5.35744,0.879688,105.211,74.469,3.30577,0.0291515,33.209,77.3486,3.29163,0.0723221,104.708,27.0081,3.94685,0.0107434,21.4616,39.3425,2.90394,0.00631858,41.1484,6.21236,4.1727,0.00177656,0,0,0,0,0,0,0,0,0
67.3039,67.9705,2.49757,55.4474,51.5618,5.404,0.876156,105.373,73.7486,3.36392,0.0218522,32.8106,76.3015,2.9729,0.0764344,106.312,30.3572,4.24611,0.016458,25.6544,40.3235,2.51112,0.00510825,38.033,12.0253,4.91872,0.00399106,0,0,0,0,0,0,0,0,0
66.8634,68.2912,2.52919,56.2417,51.5993,5.46889,0.8757,104.021,71.6504,2.74231,0.0223852,33.1902,79.4698,3.0573,0.0625139,108.555,29.8659,3.82625,0.0283893,26.1516,40.3649,2.84512,0.00515658,33.8155,16.0903,2.76955,0.00422635,8.90978,10.686,4.86043,0.00162872,0,0,0,0,0
66.3149,68.6645,2.55915,57.4572,50.7751,5.40614,0.867691,106.312,79.1695,2.89314,0.0297725,34.7079,76.9854,2.7489,0.0658354,105.982,30.4183,4.03194,0.0227922,30.0031,49.6071,4.08066,0.0119223,47.8366,14.2404,3.51533,0.00198659,0,0,0,0,0,0,0,0,0
65.7691,69.0093,2.59883,58.6613,50.1171,5.52375,0.860358,104.254,83.766,3.07191,0.0190655,33.3044,81.5097,2.82523,0.0595549,105.689,34.4102,4.12492,0.0296327,36.4639,51.2472,5.0455,0.0273675,37.0048,18.418,3.62904,0.00311194,8.69269,18.3696,4.03624,0.00090944,0,0,0,0,0
65.2184,69.327,2.63936,59.0712,49.8682,5.49121,0.795931,102.183,78.8,3.32687,0.0317924,32.498,80.6791,2.96755,0.0585915,104.109,31.49,4.30283,0.0311201,42.5427,53.0805,4.82657,0.0782256,39.4941,19.2539,3.32727,0.00372518,15.3998,29.0565,1.02006,0.000614707,0,0,0,0,0
64.7468,69.5714,2.70813,60.5732,49.3893,5.61739,0.777801,107.517,78.1322,3.51846,0.0203913,33.9927,78.6042,2.69506,0.0575548,106.875,36.5005,3.65748,0.0303787,45.652,52.9216,4.95793,0.103335,33.8888,10.0005,4.44317,0.0048128,20.6132,29.7325,3.88701,0.00476768,10.2602,11.6106,4.12074,0.000959085,0
64.2995,69.7529,2.80611,62.1979,49.3188,5.75282,0.686565,104.194,81.9653,2.79608,0.0396671,32.6493,80.2173,2.81624,0.0480223,104.704,33.5133,4.11074,0.0348923,48.6585,51.2656,5.76725,0.186503,33.2951,13.918,3.93965,0.00153965,12.4147,42.9783,4.3722,0.00281115,0,0,0,0,0
63.6962,69.9184,2.9185,63.5991,49.0963,5.92548,0.649633,100.324,78.4133,3.16367,0.0215624,32.5201,74.1257,3.09092,0.0557995,106.641,37.8598,3.55908,0.0273638,50.8733,50.1922,5.82449,0.235528,29.1551,16.742,3.61278,0.00319411,17.1125,43.0309,3.41169,0.00691959,0,0,0,0,0
63.2107,70.0267,2.91563,65.2674,49.4703,5.89851,0.542593,101.832,80.007,2.90279,0.0338082,33.3065,75.8321,2.93065,0.0486396,107.572,32.6601,3.045,0.0356889,52.1097,50.0123,5.8226,0.333884,34.5335,25.361,2.80922,0.000838919,21.6889,47.8089,3.48227,0.00363457,5.6027,8.27969,4.21072,0.000912904,0
62.6092,70.1796,2.85948,66.6901,48.9485,5.9024,0.554144,107.34,79.2633,3.32177,0.0300365,35.932,77.4767,2.90487,0.0500301,106.502,35.0603,3.56745,0.0273133,53.1503,49.6936,5.83207,0.320553,27.0983,24.3882,3.25618,0.00507805,21.8589,43.3941,3.90458,0.0111922,7.33477,19.4459,4.43698,0.00165252,0
62.1487,70.3312,2.77705,66.8951,48.7199,5.84567,0.519424,99.9519,78.2576,3.04084,0.0363112,38.5523,81.3748,2.70836,0.0494299,103.4,36.7529,3.5709,0.0261017,53.8329,49.6523,5.7303,0.357801,28.5375,21.5091,1.54053,0.00419962,27.2564,48.1909,2.37455,0.0045393,12.5713,16.9218,3.87775,0.00219281,0
61.6939,70.523,2.7096,68.2715,48.4158,5.79334,0.516865,98.8543,83.1346,3.03038,0.0255827,35.8315,79.9498,2.77662,0.0296096,104.84,42.966,2.73698,0.0245591,54.8639,49.4766,5.69447,0.38301,30.6067,31.7739,2.57057,0.00591292,31.3996,51.3175,4.81532,0.0134095,15.8162,17.9063,1.31546,0.00105095,0
61.4588,70.636,2.675,69.3066,48.5463,5.66649,0.485896,96.988,78.8062,2.96028,0.0302579,35.6778,79.8121,3.03123,0.0382289,103.877,43.2508,3.70126,0.0322206,55.9197,49.4938,5.74006,0.391516,34.1685,25.9433,3.70177,0.00539173,31.054,51.9546,4.23608,0.0139574,18.5889,15.2617,4.59011,0.0025311,0
60.9678,70.9048,2.61151,69.878,48.1491,5.61914,0.45414,97.9942,81.2773,2.91936,0.0238481,36.1615,85.1087,2.88242,0.0425197,103.884,41.6132,3.89659,0.0327164,55.7762,49.5848,5.43812,0.423748,53.2291,16.4854,2.0067,0.000292855,33.4132,52.129,4.61209,0.019808,16.4485,15.4163,3.43749,0.00292749,0
60.4935,71.195,2.57421,70.0302,48.0177,5.56923,0.46911,101.895,82.0077,2.87055,0.0282901,33.0387,86.9638,2.93623,0.035733,103.871,39.9719,2.88791,0.0265754,56.6009,49.4877,5.41211,0.407954,67.3294,12.2984,4.05918,0.00241593,36.0099,51.3118,4.4677,0.0254188,22.7487,11.363,2.98197,0.00450244,0
59.9368,71.5738,2.52277,70.8996,47.7405,5.57522,0.486955,95.7099,83.6005,3.2129,0.020051,37.0431,84.035,2.76629,0.0392494,104.624,41.1339,3.27515,0.0313625,56.884,49.1807,5.37673,0.364033,79.0245,9.82566,3.61091,0.00642233,38.6296,52.6374,4.34983,0.0452422,22.3561,17.9321,4.38142,0.00668476,0
59.4655,71.91,2.52296,70.8474,47.6165,5.56583,0.457604,97.3751,84.1324,3.2779,0.0367013,34.0146,84.3437,2.58192,0.0387339,104.422,42.5357,3.0521,0.0267372,57.673,48.6427,5.5164,0.387034,104.44,10.1896,4.60283,0.00180267,40.5492,51.1427,4.80879,0.0439954,19.5047,26.2776,3.15877,0.00739141,0
