65.4608,69.1513,2.59851,63.8511,69.1975,2.61306,0.342878,35.4265,97.8889,4.20685,0.00867153,104.361,61.7316,3.72435,0.0418986,40.7645,68.619,2.87988,0.0860881,73.8999,67.572,2.65807,0.209415,52.4594,69.4514,2.53142,0.285543,105.241,20.7019,3.17279,0.0114767,36.077,39.0303,4.3123,0.0140291,0
64.9258,69.463,2.63697,63.3938,69.5171,2.58179,0.348653,36.0883,97.5175,3.23701,0.0095057,104.232,58.2306,4.20711,0.0365785,40.4823,70.3896,2.58532,0.0998018,73.7673,68.4694,2.57664,0.178803,53.069,70.385,2.59547,0.289842,107.48,23.0323,3.12842,0.0132532,34.451,38.9813,4.65377,0.0235621,0
64.4765,69.699,2.6742,63.272,69.968,2.56777,0.318925,24.8904,97.1454,3.18869,0.0124652,102.916,58.602,4.03132,0.0442105,40.942,71.151,2.63257,0.0987951,74.1908,68.9265,2.57196,0.155609,53.1629,70.2477,2.60137,0.333592,107.698,17.2096,4.02851,0.0131831,32.1342,37.4318,3.04371,0.0232203,0
63.8198,70.0131,2.72058,63.172,70.4682,2.69244,0.348854,30.7982,95.9866,3.62998,0.00843268,101.902,54.7428,4.54198,0.0458726,41.4428,71.6572,2.72287,0.128119,73.6793,68.7213,2.71584,0.151933,53.2532,70.3786,2.68715,0.277822,106.41,21.502,3.32183,0.014245,28.1055,39.3308,4.11827,0.0247214,0
63.3105,70.2348,2.72954,63.2719,70.9269,2.62091,0.303667,28.6448,100.773,3.52907,0.0193657,102.626,55.1309,4.58374,0.0383042,41.5147,71.8473,2.66732,0.159932,73.6697,69.2716,2.66707,0.159654,53.4977,70.6431,2.69437,0.284786,104.978,21.7677,3.40697,0.0148204,25.5141,37.0581,3.17496,0.0194708,0
62.6827,70.5064,2.73708,62.9784,70.5961,2.81504,0.307456,31.2791,102.565,3.21753,0.0125221,102.686,55.1177,4.93736,0.0410229,40.7489,72.0801,2.78278,0.15255,73.8667,69.6033,2.75419,0.136628,53.5238,70.3575,2.81558,0.321552,98.829,22.6492,3.05283,0.0128605,23.639,38.315,4.25026,0.0154085,0
62.0021,70.8132,2.7085,63.0286,71.0919,2.70306,0.27404,29.292,106.798,3.10232,0.00439053,105.593,60.9153,4.42743,0.0493242,41.4199,72.4118,2.7422,0.177368,73.3813,70.3106,2.73046,0.139361,53.2018,70.9784,2.73847,0.320842,107.211,18.8028,1.92319,0.0135646,27.1831,38.5053,4.63583,0.0211088,0
61.32,71.1244,2.71984,62.7265,71.0842,2.71169,0.273292,29.5502,102.318,3.32352,0.00614396,103.833,57.8662,4.76592,0.0539416,40.4984,72.4091,2.78938,0.189814,73.6445,69.7897,2.7551,0.136673,52.9497,71.201,2.71474,0.312223,113.27,24.3152,3.78219,0.00645912,29.794,40.5912,3.91036,0.0214522,0
60.6589,71.4142,2.73469,62.9492,71.2631,2.74167,0.303281,26.5127,100.741,3.32977,0.0114315,105.749,61.3264,4.15088,0.0432338,40.2752,72.5116,2.75845,0.196537,73.3401,70.8334,2.70324,0.122635,52.8987,71.5935,2.77161,0.299905,107.463,22.5036,2.34866,0.0148752,24.4065,34.0094,3.43895,0.00810081,0
59.9957,71.6937,2.75233,62.5333,71.3919,2.79669,0.291645,29.6729,102.577,2.68752,0.00739807,104.733,64.8406,4.40109,0.0492313,40.3935,72.4565,2.77483,0.208324,73.9167,70.5721,2.8425,0.106831,52.2259,71.8062,2.7675,0.311393,105.547,23.4435,2.68984,0.0114493,24.1957,39.1077,3.32256,0.0137278,0
59.3962,71.926,2.79382,62.564,71.6466,2.77662,0.277066,28.8174,101.348,3.2608,0.0132667,104.26,63.8257,4.33149,0.0394112,39.5698,72.6515,2.83615,0.209368,73.0649,69.325,2.96747,0.125493,52.1073,71.8739,2.83992,0.307444,106.405,21.4672,4.30402,0.014663,24.9238,40.5127,2.91282,0.0132894,0
58.8689,72.1003,2.86347,62.078,71.6283,2.8987,0.273811,34.519,106.219,3.48986,0.00875489,107.607,65.9319,4.57073,0.0480841,39.2581,72.9331,2.9552,0.209322,73.9205,69.6596,2.98952,0.100661,51.9643,71.8326,2.9365,0.337109,111.737,33.1133,3.88467,0.00681064,29.0328,38.2418,4.32542,0.0154479,0
58.2943,72.2241,2.97856,62.135,71.6394,3.02273,0.282443,33.4935,106.756,3.01187,0.0184215,105.163,79.5336,4.39483,0.0169299,38.8494,72.7917,3.05829,0.192983,73.8727,71.1314,3.10766,0.0939892,51.4156,71.7044,3.03404,0.340344,108.261,38.226,4.75698,0.0361573,25.3864,41.185,3.67757,0.0187328,0
57.7433,72.2965,3.03021,61.9212,71.5725,3.09756,0.260516,34.2572,106.555,3.49502,0.0135858,113.551,87.8336,3.58001,0.0177379,38.5461,72.8111,3.05636,0.204426,72.8724,70.6602,2.98518,0.097535,51.0726,71.7028,3.13827,0.348299,103.144,38.5525,5.65092,0.0494156,28.2479,30.2385,2.62621,0.0084852,0
57.0496,72.3777,3.03003,61.5927,71.1301,3.14004,0.282287,33.3658,107.306,3.24842,0.00941692,113.508,89.1077,3.72609,0.0160732,37.7377,72.345,3.15461,0.201813,72.8044,71.0789,2.99196,0.0999872,50.9306,71.3702,3.14163,0.348547,106.413,36.3028,3.61654,0.0347192,30.7855,28.2557,4.42924,0.00715608,0
56.3996,72.4303,3.08558,60.4881,71.1067,3.19597,0.274328,31.614,103.687,2.97877,0.00917886,110.235,92.7323,3.06097,0.0127349,38.0029,72.2815,3.15666,0.196287,72.9862,71.5097,3.21597,0.0954419,50.9227,71.6715,3.18007,0.361129,101.099,40.932,4.95402,0.0370052,30.0472,26.4595,3.08099,0.0138952,0
55.7013,72.4515,-3.13838,60.6775,70.6678,-3.0043,0.280421,33.9167,107.119,-3.14289,0.0110048,115.692,95.262,-3.60326,0.0130318,37.6006,72.1772,-3.03549,0.210607,72.3562,71.033,-2.99453,0.0937898,50.2911,71.6922,-3.0528,0.338769,102.205,42.2107,-1.23877,0.0449565,25.8739,32.5167,-2.20103,0.00742043,0
54.9935,72.4411,-3.12707,60.4952,71.1289,-3.00734,0.265327,32.3113,109.602,-1.17165,0.0132414,111.649,84.8844,-1.24735,0.0106481,37.2922,72.3275,-2.96941,0.253666,73.5525,71.7851,-2.7997,0.082795,49.8804,71.7542,-3.05684,0.333622,105.268,40.1645,0.23848,0.0294911,31.1842,39.1657,0.0218683,0.0112089,0
54.3555,72.4243,-3.11691,60.1455,71.036,-2.9854,0.279769,33.8969,109.758,-1.96983,0.00715185,112.874,85.5242,0.24863,0.0177876,37.2205,72.4509,-2.97558,0.213739,73.1485,71.9102,-2.92366,0.0886291,49.9814,72.1059,-3.06108,0.343706,104.906,44.2108,0.637147,0.030254,33.8556,42.758,0.550393,0.0189626,0
53.7601,72.4306,3.09896,60.4696,70.8864,3.23974,0.266828,32.2162,111.217,5.04586,0.00914295,111.049,98.0005,6.04784,0.0152426,36.6538,72.094,3.20421,0.222291,72.7514,70.8202,3.39084,0.0911668,49.6963,72.0228,3.13986,0.339831,101.369,42.6948,6.82224,0.0367353,40.2756,45.0947,7.79332,0.0187621,0
53.1642,72.4726,3.03848,60.4999,71.0306,3.23808,0.242517,31.3131,111.19,4.26778,0.0105368,114.555,89.3517,5.26016,0.00883135,36.9622,72.1324,3.19446,0.2473,72.5593,70.5623,3.27708,0.0864794,48.7671,72.1018,3.06387,0.328924,99.7812,38.7868,6.171,0.0527445,37.1106,41.8362,6.42923,0.0226681,0
52.5906,72.554,2.94995,59.2427,71.3658,3.09247,0.243354,34.0825,107.804,3.41154,0.00591583,116.424,90.6174,3.90064,0.016226,36.5643,72.1461,3.014,0.259633,74.1376,71.0915,3.0798,0.0753929,49.0123,72.227,2.94796,0.34314,100.259,40.8114,5.13944,0.0302476,43.5371,44.2874,5.49618,0.0260903,0
51.9483,72.709,2.87967,59.342,71.9789,2.92133,0.248062,35.7565,109.586,3.59068,0.00969071,114.22,85.0451,4.1769,0.0143587,37.0389,72.2879,2.99854,0.249113,72.5007,70.9901,3.12561,0.0561511,48.2429,72.3797,2.89818,0.358182,96.591,41.5032,4.67456,0.0387794,44.8059,42.405,4.82853,0.0256631,0
51.3397,72.8671,2.89673,59.273,72.2409,2.94539,0.213139,37.6505,110.608,4.16669,0.0067461,111.418,88.6664,3.17096,0.0191702,36.4156,72.7929,2.97542,0.284136,72.4935,71.9154,3.06529,0.0709545,48.1794,72.4551,2.92929,0.338301,100.118,40.8472,5.01774,0.0438694,48.8178,42.9845,5.78392,0.0236829,0
50.7052,73.0132,2.93645,58.8217,72.2961,3.00381,0.227309,34.0781,106.492,3.72758,0.007567,113.346,90.1303,3.50419,0.0177409,35.5097,72.8519,3.01557,0.277096,72.794,71.3464,2.99354,0.0643369,48.1659,72.573,2.95684,0.328304,97.4082,42.7081,5.17109,0.0329109,56.0913,45.1637,5.62636,0.044735,0
50.1135,73.122,2.97737,58.5207,72.3038,3.04479,0.241404,30.5279,110.367,2.81993,0.0127346,109.333,95.769,3.7354,0.0129395,35.6001,72.6123,3.05103,0.252376,71.6269,72.5519,3.15307,0.0725288,47.3825,72.5205,3.03542,0.331757,98.8382,43.8941,5.39847,0.0356645,53.0577,42.2545,5.50884,0.0405964,0
49.6243,73.1961,2.99724,58.2418,72.3524,3.11603,0.217687,33.8848,103.628,2.89377,0.00333324,116.19,89.1759,2.9462,0.0077207,35.6093,72.5816,3.01812,0.277919,74.6869,71.7217,3.1203,0.0636899,47.104,72.5069,3.05943,0.340236,99.5189,39.6807,4.91024,0.0468817,52.5169,41.1957,4.55087,0.0425319,0
49.1297,73.2593,3.04057,58.3091,72.3558,3.13108,0.231415,28.5002,101.016,3.47675,0.00861648,117.519,85.6866,3.11676,0.0076521,35.3779,72.9354,3.09567,0.269138,73.0349,71.8306,3.1339,0.0642002,46.938,72.82,3.07159,0.346512,101.848,39.9974,5.01911,0.0349314,56.2586,42.9968,4.96764,0.0375349,0
48.7076,73.2968,3.05997,57.7938,72.5273,3.15909,0.200094,23.5394,104.664,3.23632,0.00620751,117.498,82.2562,3.94934,0.0134282,35.7484,73.2722,3.09639,0.259225,72.46,71.6497,3.12271,0.0700319,46.7627,72.7377,3.10599,0.367983,100.69,40.5162,4.77271,0.0427633,57.7649,40.9349,5.0582,0.0402673,0
48.3209,73.3257,3.09287,57.228,72.6036,3.17662,0.216214,30.8897,109.85,3.44228,0.00812052,112.444,82.5733,2.85389,0.011068,35.0274,72.8744,3.10912,0.282332,71.831,72.4008,3.11121,0.0567988,46.7819,72.7801,3.12648,0.34518,97.6636,44.8048,5.73051,0.0314558,55.145,41.05,4.74698,0.0488316,0
47.8213,73.3246,-3.08509,57.558,72.4153,-3.02584,0.215974,32.7986,109.887,-3.1782,0.0120367,109.865,84.345,-2.83668,0.00998717,35.2104,73.126,-3.08747,0.268978,70.5328,72.7061,-3.09139,0.072456,46.5118,72.9091,-3.08522,0.335438,99.4187,42.7166,-0.680175,0.0479619,51.5402,39.0643,-0.961248,0.0371682,0
47.4001,73.2817,-2.98908,56.6935,72.5445,-2.95179,0.210617,24.6803,105.798,-1.34668,0.00476282,111.577,91.9391,-1.15669,0.0153177,34.8072,72.8918,-2.92087,0.268812,70.2007,72.875,-2.97457,0.0778112,46.1432,72.8729,-2.97056,0.349428,96.3817,41.5027,-0.269171,0.0363868,55.9801,45.0987,-0.219598,0.0368648,0
46.9031,73.187,-2.93206,56.6474,72.8268,-2.93951,0.228182,30.8503,109.863,-1.5799,0.00862977,112.072,90.9794,0.461417,0.00964803,34.7836,72.6486,-2.81838,0.254412,70.4021,72.3842,-2.64184,0.0758179,45.5979,73.2057,-2.93823,0.338448,102.737,37.2994,0.498191,0.0435873,54.699,43.2121,0.0409844,0.0412749,0
46.3312,73.0577,-2.8936,55.8256,72.7317,-2.89446,0.221321,35.443,112.965,0.137779,0.00604356,112.548,88.5499,0.900918,0.0132646,34.4397,72.4488,-2.67998,0.259158,70.6428,72.5359,-2.59712,0.0910534,45.3043,72.7452,-2.87672,0.325919,100.675,38.6128,0.832526,0.039947,57.5082,42.8952,0.3895,0.0432931,0
45.7091,72.8936,-2.89217,56.2882,72.9417,-2.91676,0.23393,31.2482,110.555,1.67224,0.0100703,109.838,85.5987,0.655207,0.0130133,34.6404,72.2424,-2.73495,0.226832,70.0211,72.999,-2.71973,0.0909347,45.5692,72.7348,-2.92139,0.33394,102.175,39.5654,0.746616,0.0340644,52.5903,40.6175,0.290492,0.0572147,0
45.2114,72.7856,-2.97116,56.2338,72.6766,-2.9143,0.215089,28.3715,106.81,1.18781,0.00730335,109.941,82.5671,1.70456,0.0139091,34.7471,72.1718,-2.88087,0.269121,69.9309,72.0437,-2.6161,0.0922151,45.2721,72.6787,-3.0013,0.316832,96.6934,40.1197,0.337599,0.0349376,54.378,40.1328,-0.0563572,0.0505926,0
44.7431,72.7235,-3.0389,56.2098,72.6922,-3.01436,0.229581,29.1578,109.442,0.493341,0.00515262,109.308,82.6116,1.84461,0.0167144,34.3284,72.5139,-2.92819,0.26618,70.0788,72.6807,-2.63951,0.0696504,45.5967,72.7589,-3.01907,0.31182,94.4455,41.3984,0.545684,0.0501248,57.6875,42.4614,0.229243,0.0507761,0
44.2772,72.6844,-3.09153,56.4949,72.5097,-3.09204,0.231399,31.9103,110.43,0.833454,0.0103973,110.9,84.518,1.99293,0.017554,33.6481,72.3861,-2.98227,0.24199,71.7713,72.8536,-2.64702,0.0826824,44.9758,72.4902,-3.04036,0.336231,95.3346,41.6611,0.355237,0.0376156,56.1876,43.5656,-0.111446,0.0421309,0
43.8284,72.6821,3.11189,56.7173,72.6798,3.08845,0.194244,35.1067,111.049,7.51756,0.00759833,110.692,86.8284,8.08709,0.0151921,33.2532,72.4944,3.3108,0.265084,70.7759,72.9244,3.52426,0.0749441,44.8647,72.5776,3.13629,0.353674,95.2683,42.3909,7.33098,0.0428528,58.7159,42.1717,6.68425,0.0464112,0
43.2679,72.724,3.03095,56.0831,72.6969,3.13683,0.18677,30.6468,110.516,5.12289,0.0113595,111.701,84.7859,6.63648,0.0145156,33.3466,72.0211,3.18149,0.254464,71.4424,72.8123,3.13297,0.0762643,44.8129,72.7618,3.01171,0.360472,99.5318,41.1704,6.7112,0.0445393,59.1235,44.647,6.0921,0.0516161,0
42.6464,72.812,2.95303,55.974,72.7297,2.97051,0.195177,31.4792,110.031,3.30179,0.00964036,109.273,86.323,5.41856,0.0213692,33.8039,72.2081,3.04375,0.263981,71.8886,72.3166,2.85226,0.0853836,44.39,72.8306,2.8982,0.352134,100.646,39.4275,5.70216,0.0270906,60.1599,44.8209,6.0537,0.0452243,0
41.9551,72.9842,2.86088,56.191,72.7306,2.91193,0.226582,28.4673,109.791,4.39215,0.0125652,113.143,79.0356,3.8135,0.0107321,32.8688,72.861,2.94464,0.259843,71.696,72.8017,3.03542,0.0811337,44.5846,73.0942,2.86011,0.323766,100.893,39.5878,5.31199,0.0361343,59.7535,42.7551,5.25927,0.0492444,0
41.418,73.1365,2.89996,55.9749,73.211,2.90613,0.188954,36.0099,108.548,3.81101,0.0101461,109.093,82.2516,4.14598,0.0122244,33.2256,72.8483,3.00141,0.276267,73.91,72.6379,3.04665,0.0745133,44.1172,73,2.90347,0.340304,99.5288,42.4736,5.55038,0.0318145,62.0991,42.7315,5.47547,0.0657766,0
40.9689,73.2372,2.94789,55.7803,73.2236,3.03627,0.218032,34.6051,110.503,3.99178,0.0104537,108.842,83.9428,4.69493,0.0187882,33.5003,72.4138,3.0042,0.256865,73.1211,72.7052,3.05496,0.0659366,44.1173,72.9648,2.99626,0.343341,98.3614,35.6294,4.54228,0.0327587,60.967,42.086,5.73787,0.0538252,0
40.5266,73.3089,3.0214,56.02,72.887,3.03759,0.193407,32.1799,111.583,4.77737,0.0118591,110.512,84.2726,3.26401,0.0168908,33.148,72.9128,3.07783,0.26806,72.2788,72.6945,3.13325,0.0645006,43.9372,72.9435,3.02629,0.360407,95.572,38.6233,5.34593,0.0336959,58.9131,42.7371,6.00924,0.051179,0
40.1136,73.3392,3.12208,55.6787,73.0433,3.25807,0.194947,36.422,110.273,3.10565,0.00769772,114.192,79.9199,3.15656,0.0161849,33.1464,73.4764,3.15162,0.254698,72.9258,72.4451,3.21398,0.0664619,43.7617,72.8843,3.18237,0.359439,98.092,40.818,4.90037,0.0465644,58.1363,42.753,6.18037,0.0540072,0
39.7747,73.3273,-3.04796,55.351,72.9943,-2.98929,0.213828,29.1694,109.425,-2.64332,0.0159785,116.955,85.5986,-2.30591,0.0132973,33.2091,72.9969,-3.08218,0.238038,73.863,73.5555,-3.0266,0.0717207,43.8616,73.0575,-3.06399,0.360295,95.4358,42.6682,-0.824375,0.0363682,59.0259,42.356,-0.909694,0.0504745,0
39.3248,73.2476,-2.89733,55.7226,73.1341,-2.68874,0.229652,27.2792,107.371,-0.178705,0.0106593,112.618,83.5984,-0.910265,0.0106527,33.3382,72.8228,-2.73247,0.263153,73.7043,72.8232,-2.91777,0.0627709,43.6124,73.0721,-2.87081,0.348682,98.2763,43.9177,-0.359023,0.0454857,57.614,42.4459,-0.0507892,0.0289445,0
38.7341,73.0748,-2.83574,55.5208,73.1906,-2.64253,0.187185,29.6126,111.655,2.32872,0.00763148,110.463,81.2191,-0.351631,0.0137036,33.0409,72.4152,-2.66944,0.274214,72.9109,72.4472,-2.26738,0.0777959,43.6367,72.6551,-2.75076,0.352805,97.5643,40.9276,0.121058,0.0385586,60.2062,43.662,0.563823,0.0481058,0
38.1677,72.8971,-2.8483,55.5375,73.1212,-2.66022,0.199241,29.0193,107.03,1.53725,0.00860571,115.596,91.1408,0.0801949,0.010715,33.1875,71.9736,-2.79782,0.258039,72.1311,72.9016,-2.13857,0.0698794,43.661,72.6294,-2.7061,0.350452,96.7512,42.1416,0.92498,0.0445858,63.9988,45.5432,1.01176,0.0584815,0
37.6858,72.7671,-2.92538,55.3701,72.8064,-2.80394,0.154742,31.7234,107.592,0.018815,0.012638,112.579,83.5159,0.684187,0.0200414,32.9427,72.0024,-2.67504,0.305693,71.9453,72.8185,-2.44206,0.0675856,43.7127,72.519,-2.83854,0.351196,96.1457,44.3868,1.00846,0.0414643,62.7674,43.4244,0.934155,0.04664,0
37.2666,72.695,-3.02443,55.3364,72.5174,-2.77825,0.153662,31.8467,108.313,1.74547,0.00953057,112.884,86.8737,0.776982,0.0187513,32.7739,71.7522,-2.80305,0.343371,73.0698,72.3485,-2.47478,0.063424,43.3067,72.6094,-2.86761,0.320299,98.9061,43.5722,0.870537,0.051796,61.773,43.235,0.851522,0.0391654,0
36.9093,72.6709,-3.13402,55.2822,72.4685,-2.93629,0.164416,32.1977,105.427,3.57057,0.00848896,109.701,83.3439,1.61486,0.0203643,32.7651,71.7827,-2.82605,0.3388,72.7723,71.7936,-2.24755,0.0582313,43.1798,72.2981,-3.04178,0.312002,100.454,41.6271,0.613938,0.041174,60.8984,44.3514,0.757263,0.0565239,0
36.5255,72.6928,3.01596,55.2431,72.4064,3.11836,0.160288,28.5735,106.215,7.5595,0.00913702,105.705,82.6691,7.89904,0.0188612,32.8696,71.8224,3.29314,0.296552,71.0594,72.4316,3.33907,0.076154,43.2714,72.4614,3.13363,0.341636,99.333,40.1002,6.85414,0.0450286,60.7001,43.7201,6.50615,0.0523435,0
35.9428,72.8017,2.92469,54.5753,72.6558,3.04653,0.168163,30.5879,104.372,5.1293,0.0104802,104.215,81.3796,5.78729,0.0240255,32.7291,71.8892,3.11363,0.29376,72.1352,72.1147,3.45281,0.0537327,42.8938,72.5959,3.0011,0.364318,96.9643,40.6618,5.71469,0.0379479,61.9084,44.6617,5.87023,0.0475736,0
35.3028,72.9676,2.85795,54.1412,72.6678,2.87923,0.176389,31.9797,98.7301,5.04505,0.00871909,108.055,82.473,5.05321,0.0152321,32.1957,71.3229,3.08191,0.312751,73.8514,72.4961,3.11906,0.0708125,42.5166,72.7465,2.97726,0.329345,97.9141,44.9694,5.66936,0.037864,59.2145,42.2478,4.25404,0.0488877,0
34.7304,73.1439,2.85345,54.917,72.7429,3.15606,0.196101,31.074,104.135,3.34242,0.0139264,108.16,85.9116,5.21578,0.0220638,32.0171,72.6432,2.91118,0.310789,74.4207,72.9144,3.28267,0.0551316,42.5736,72.781,2.85326,0.319623,94.4026,41.5502,5.05073,0.0408825,59.9136,42.0853,6.19072,0.041483,0
34.3166,73.2445,2.95592,54.8664,72.9824,3.10635,0.158804,31.2318,103.928,4.15206,0.00513701,111.869,83.3196,4.23671,0.0249662,32.0232,72.6686,3.02958,0.341267,75.5319,72.6005,3.04041,0.0492667,42.5832,72.7026,3.03183,0.331728,95.8216,40.5102,5.10333,0.0514796,57.0598,42.2725,6.78428,0.0373521,0
34.0167,73.2882,3.04184,54.4366,72.4959,3.19151,0.158887,22.7686,100.044,3.6965,0.00542124,106.291,81.8301,4.56691,0.0263009,32.2239,73.3344,3.16956,0.360722,75.3853,72.2864,3.62366,0.0577621,42.4281,72.8869,3.13792,0.294782,95.468,43.4117,5.58218,0.0565834,57.827,44.4652,6.1402,0.0395412,0
33.6535,73.3081,3.12798,54.1104,72.6774,3.23187,0.167479,26.5596,105.871,4.74651,0.0144655,109.13,83.7803,4.58246,0.0234086,32.3671,72.9655,3.19601,0.326259,75.2143,72.0008,3.44207,0.0608485,42.2218,72.7924,3.18059,0.298394,97.7181,42.8551,5.17133,0.0569263,56.5139,43.6221,5.97607,0.0522188,0
33.0086,73.2912,-3.08152,54.4571,72.7714,-2.94079,0.156063,31.2761,106.433,-2.01997,0.0130329,108.798,82.4316,-1.45003,0.0172254,31.615,72.9565,-2.98143,0.37252,73.0343,72.1745,-2.82709,0.042757,41.8944,72.767,-2.98591,0.302289,99.1054,42.0743,-1.30868,0.0518662,56.0496,43.1236,-0.292648,0.0442475,0
32.4979,73.2561,-3.05402,55.0521,72.6564,-2.83673,0.146716,31.3373,106.003,1.31471,0.0120573,108.394,80.6613,-0.117699,0.0260961,31.6717,72.9668,-2.95089,0.359028,72.6519,72.0555,-2.70913,0.0526002,41.4241,72.851,-2.89232,0.316504,99.9704,41.5188,-0.467582,0.0482966,55.8486,42.6571,0.377831,0.0387026,0
31.8586,73.1872,-3.02724,54.6453,72.3789,-2.67607,0.116609,33.4265,107.749,-0.259828,0.012801,103.77,77.8291,-0.593093,0.0265981,31.4306,72.7368,-2.89536,0.371515,73.3803,72.1632,-2.14623,0.060421,41.3467,72.8935,-2.90366,0.325731,98.9594,41.4468,0.499436,0.0513345,56.1806,41.9755,-0.0624394,0.0349898,0
31.2531,73.1298,-3.07398,54.445,72.4568,-2.81687,0.136647,31.368,108.532,1.1663,0.00702221,102.442,74.2596,0.917144,0.0157807,31.4289,72.7785,-2.90983,0.366962,73.4621,72.4244,-2.61348,0.0599076,40.9418,72.6397,-3.01521,0.325437,94.9648,45.7761,0.0975497,0.0479716,46.8282,38.4038,0.516948,0.0402717,0
30.7285,73.1076,-3.13668,53.7149,72.8091,-2.74836,0.145451,33.5723,109.733,1.39565,0.0133082,104.234,79.2402,1.95108,0.0325288,31.1484,72.76,-2.97008,0.36454,75.9353,71.5958,-1.75387,0.0469525,40.9855,72.7893,-3.03834,0.315495,94.025,44.3207,-0.232518,0.0609468,47.2634,42.1379,1.60762,0.0207778,0
30.2479,73.1253,3.06146,53.6636,72.7767,3.41726,0.134872,33.2714,108.409,7.49397,0.0139326,106.994,78.6887,7.68085,0.0341614,30.8694,72.9458,3.16832,0.37608,75.743,71.7567,4.78053,0.0531752,40.8529,72.5418,3.22054,0.305653,95.9469,44.457,6.71838,0.0583254,45.2038,41.4316,8.05468,0.0238012,0
29.8152,73.1818,2.95929,52.9538,72.5855,3.3656,0.0955293,32.8731,105.919,6.7852,0.012231,107.602,76.9721,5.57466,0.0244166,30.8211,72.9065,3.0192,0.406738,75.4113,70.8282,3.99645,0.0492419,40.4122,72.4983,3.14173,0.316828,96.2716,43.332,5.93458,0.0648729,43.7791,43.8028,4.86676,0.0301431,0
29.2529,73.3303,2.81559,54.0333,72.4391,3.49625,0.115472,37.5482,103.725,5.1345,0.00953649,106.602,80.5156,5.31626,0.034383,30.3059,73.3237,2.87562,0.421915,72.1891,71.6714,4.13302,0.0346675,40.2411,72.5464,2.9305,0.287958,95.0089,43.4398,5.16037,0.0731139,39.2553,36.5972,4.91435,0.0229545,0
28.6819,73.5429,2.78819,53.5561,72.5643,3.1875,0.0880063,34.7213,104.55,4.52324,0.0129327,108.983,78.8623,5.25375,0.025443,30.1112,73.3734,2.8971,0.41107,74.6725,70.7038,3.43448,0.045947,40.1484,72.7852,2.9475,0.30115,94.8415,42.5731,5.10935,0.0898906,41.4469,40.6755,6.1998,0.0255611,0
28.2764,73.6896,2.80324,53.9774,73.1212,3.19377,0.112963,35.0787,104.503,3.72421,0.00853542,108.933,79.0115,3.6238,0.0298878,29.8248,73.3561,2.94119,0.454482,74.6298,69.7529,3.76468,0.041289,40.307,72.8297,2.96018,0.263489,95.5021,42.8823,4.31165,0.0638679,42.6628,41.4875,4.75367,0.0254861,0
27.8577,73.8314,2.8253,53.9394,72.3289,3.07204,0.0709863,29.8511,103.878,4.84908,0.00962385,109.433,80.6541,4.00326,0.0274535,28.9261,73.3895,2.9303,0.500025,77.3227,69.0625,4.02889,0.0385284,39.5105,72.4369,2.97807,0.224462,99.9052,42.9372,4.82905,0.0949455,38.8911,40.0526,4.03517,0.0339758,0
27.5256,73.9214,2.93942,53.34,72.9459,3.15711,0.0595394,32.2685,102.444,3.61777,0.01299,112.903,92.5077,4.05633,0.0257839,28.3448,73.7234,3.02799,0.512392,75.5223,65.0627,3.57124,0.0356173,38.8411,72.5452,3.17105,0.262105,103.095,42.3435,4.67216,0.0609762,36.4456,35.4304,3.69306,0.030596,0
27.1685,73.968,3.08912,53.4648,72.6645,3.20814,0.0791592,39.8654,105.197,2.38148,0.0083368,107.114,91.6236,4.09487,0.0192478,27.5543,73.9099,3.17309,0.531647,78.339,66.3708,3.58822,0.0361477,38.1442,72.1966,3.19928,0.243081,104.95,41.4245,4.18328,0.0592892,33.7409,40.0396,3.7133,0.0230914,0
26.8916,73.9647,-3.05704,54.1734,72.7362,-3.08053,0.0769334,26.481,103.677,-3.11621,0.00661372,110.662,89.0307,-2.39209,0.0247001,26.8824,74.1885,-2.96366,0.519309,75.9325,60.8297,-2.16663,0.0376423,38.1748,72.7629,-2.91955,0.251038,108.825,36.5436,-1.20791,0.0554446,33.3331,40.0235,-0.800009,0.0283187,0
26.4923,73.8842,-2.84864,54.2328,72.2271,-2.59822,0.0809245,31.4842,100.488,-2.04191,0.011331,111.786,85.9841,-1.38638,0.0308586,26.6918,73.9213,-2.75263,0.516,79.3042,59.7491,-1.76368,0.0340071,36.9955,72.3241,-2.69034,0.246126,108.772,38.8094,-0.112926,0.0604088,26.5615,35.8863,-0.334486,0.0203446,0
25.9874,73.704,-2.78188,56.0034,70.1645,-2.05577,0.0664673,23.5811,101.2,-0.887405,0.00696311,111.441,83.1571,0.222718,0.0258888,25.7893,73.6062,-2.65012,0.568234,81.2318,58.7557,0.077173,0.043112,36.7251,71.921,-2.54148,0.206589,109.026,39.2947,0.414738,0.0606845,25.0475,39.0868,1.22908,0.0220608,0
25.5923,73.5558,-2.75373,55.5428,71.0467,-1.70184,0.0473753,28.2621,102.068,1.37928,0.0195706,112.502,83.9755,0.040863,0.0332013,25.3755,73.5778,-2.67418,0.597121,82.609,59.7499,0.469892,0.0365856,35.8147,71.4726,-2.45382,0.193148,109.68,37.6157,0.499807,0.0535214,30.2355,33.5482,1.52234,0.0194769,0
